class_index,review_title,review_text
4,best cd player sound,"good sound i think you will ever get on a cd player,with full headphones its much better than any mp3 player that i have heard,thanks"
1,Coby Mp - CD521,"Within 10 days of buying this product, the Lid of the CD player does not close and lock properly. Poor mechanism. Need to get it replaced."
1,Not worth the money,"I purchased this cd player to replace a Sony that I dropped 20 or 30 times too many. I only listen to books on cd and this is horrible. Every time I get next to an electrical appliance (microwave, computer, printer or even another radio) I get nothing but interference. It wouldn't be so bad except that it even reacts to my noise cancelling headphones. I am trashing this one and buying another Sony."
2,coby mpcd321,"it will not play my mp3 players, I have read the instructions but it keeps skipping words and miss a lot of the story I cannot use it."
1,Stopped working immediately,"The first time I used this, it worked fine. The second time the LCD screen read 'no ID' and then it immediately shut off, and it won't do anything else. No harm came to it, it just sat on my table and decided it no longer wanted to live."
1,junk,I bought this cd player in June and it ate batteries. It's now the beginning of Oct and new batteries in again except it won't play at all!! Piece of junk. Wish I'd known. I wouldn't waste my money again.
5,SCORPIONS RULE!,"Best bang for your pepsi points. Sounds good jammin on some SCORPIONS on it, and sippin on a cold one, oh man, someone put some pepsi in my rum, Yeah! Great product, got here fast too. Five stars."
4,Review For COBY MP- CD521,"I am very impress with the transaction, no problems. The product in excellent condition just as described. Will certainly do business again."
2,Does the cd player skip alot..Im looking to put one in my care?/,i need a cd player to use in my car.. I want one that rearelyof if ever skips
1,"Cheap, but still not worth it","The item quit working after about a week of use. It just simply quit playing CDs altogether. I procrastinated and waited longer than 30 days to seek a refund, now I'm stuck with sending it back to the manufacturer. They require a $6 shipping/handling fee, which is too much considering the cost of the item. I'll just trash it and buy a Sony, which I should have done in the first place."
5,This portable player plays MP3 cd files!!!!!,I really like this player because I am now able to listen to the MP3 files I bought online from an old time radio website. I can now hear Little Orphan Annie which has like fifty odd episodes on one cd. I am able to pick up where I left off the last time I listened. I don't have to start over from the very beginning as some people complain about. The instructions are very clear and if you read them you won't have a problem. I only wish I had an AC adapter as they suggest you use one while listening at home so not to wear out the battery. What is also cool about this player is that you can use rechargeable batteries and the player will recharge the batteries for you when you flip a certain button. How cool is that?Very cool! : ) By the way [...] has loads of old time radio shows and broadcasts if you are curious.
1,Broke after 1.5 months,"I'm very disappointed with the CD player. After only a month and a half of having it, it doesn't read the CDs. Such as waste of money!!!"
2,Definitely not happy!,The top doesn't close good and the esp actually skips. I really don't think this product measures up at all. It's awesome that it plays mp3's but I hate that it skips and I have to keep making sure that nothing gets in under the huge gap between the bottom and the top.
1,COBY MP-CD521 Player,"This is a terrible product. When you turn off the CD, you must disconnect the batteries or they run out. To disconnect the batteries, you must use a knife since they don't come out with just fingers. The CD skips at the least jostle (not even running). There is no warning that the batteries are running low. The CD just stops. When you turn the CD off, it will not resume at the same place if it is off for more than a few minutes, but goes back to the beginning. AWFUL."
2,A Good Looking Unit.,"This CD unit is quite attractive... Yet quite frustrating. Out of the package I found the battery compartment to be designed poorly as it never stays secure. The batteries are exposed, but the main frustration is the chance to actually break of the compartments cover. (I quess the only trick would be a bit of tape.)But the biggest flaw design wise is the extremely non-illuninated program indicator. I'm amazed how difficult it is to see your programing results or to monitor them. I had to go by counting the button pressings and test the reults ... memorising the counts! What a drag!But darn if it isn't a COOL looking product!"
1,Save your money or Pepsi Points,"I got this item as a backup with Pepsi Stuff points.I wish I had not wasted them.This CD player is just about at the bottom of the barrel. It is flimsy, the sound is not that great - way too loud at around 100 hz - no memory, and very few decent features, and the skip protection doesn't work.My advice, look at other products. And don't waste your money or Pepsi Stuff points on this. In two months it will be in the trash can."
1,Anti-Skip?,"Every cd I played kept skipping. I keep all of my CDs in great condition, but this proved irrelevant. Highly disappointed with this purchase."
3,Not a Sony,"A functional mp3 player, a choice of one.Does not remember place on disk when unit is turned off. You have to hunt for the place to resume.First set of batteries lasted only one day. Not enough data to determine if this unit is a battery hog."
4,"Coby MPCD521 Personal MP3/CD Player with 120 Second Anti-Skip Protection, Black","Have a need for a product that most kids have never seen. This is one of those. My wife has rekindled(no pun intended) a joy of reading. Problem is, she doesn't have time to sit and read. Solution...she puts this unit into her holster and listens to her books on CD. She loves it and the only negative is that unlike TV, I never know when it is a good time to talk. She considers this a big bonus. Works well and I suggest you get rechargeable batteries and a recharge unit to save on cost of batteries."
1,Piece of crap,It lasted 40 days. Now it doesn't work anymore. Complete waste of money and I've already passed the return window. DO NOT BUY THIS THING.
2,Junk!,"The sound is good but performance is quirky. Sometime it plays and sometimes it doesn't. Skips when I play audio CD's in the car.Has two levels of anti-skip; higher level apparently only applies to MP3 and level for CD is too low. Interested in anti-skip feature mainly because I like to listen to music while jogging and in the car. Only listen to audio CD's. If Coby wants to appeal to both CD and MP3 markets, a better solution would be to create a combo CD + Mp3 player. No reason I can think of why they couldn't do that.I'll be returning this player and getting a Sony."
1,it stopped working !!!!,It worked fine for about a week and now does not work at all. I put in new batteries -- no results. I made sure the batteries were properly installed -- still no good. I wish to return this product.
5,quality for the price / points,I got two of these for my kids they work great they are easy for a 7 year old and even thethree year old can change the cd and find his selection on a cd.the sound was reat for a unit in this price point.If you are looking for a gift fora child you can't go wrong with this one.
5,Coby MP3 player,I have enjoyed this MP3 as I get to listen to my books on audio that are for MP3. It is amazing how technology has advanced.
4,Worked Great for What I Needed It For,"I purchased this MP3 player for listening to some lecture mp3 disks during my review for the bar exam. I used this device for about 2 hrs everyday for 75 days, I used it in the car, on the elliptical machine, and when walking and did not experience any problems. During my entire use of this device, it never skipped, I only had to replace the batteries twice (I did use some high quality batteries, though), and it overall worked great for what I needed it for. I will say that the display is tiny, so unless there is ample light, it can be difficult to see the display. Other than that, I was very satisfied with this product!"
1,Worthless,"I've been using this CD player for less than 3 months and it's already dead. It wasn't great to begin with-it has pretty poor sound quality and it eats through batteries like crazy. I use it at work, and it wouldn't even last a day on the batteries. I noticed that it started making noise as the CD spun, and it died the next day. It hadn't been dropped, and the AC adapter I bought for it was high quality (cost more than the CD player actually), so it seems like this product is just a lemon."
1,Just too cheap,"I thought a cd player like this would have good sound, but it is awfull and bussing through any earphones I use including the ones it came with. Not a good choice even with 120 second anti-skip protection!"
1,"i gave it the benefit of the doubt, but it's an awful thing","in spite of the negative reviews, i decided to give it a go, and grant it the benefit of the doubt - as mp3 cd players seem to be few and far in between, and the next model was 40 bucks more (a sony). the buttons are chunky and cheap, the screen is all but illegible, and the button which opens the disk cover... it is pressed of its own accord when the player is placed in a backpack/armsling bag. there just isn't a redeeming quality for it. returning!"
2,Poor choice,"Just wanted to mention that I bought this CD/mp3 player intending to use it to listen to my audiobooks.Well, it didn't work out so well. It would lose my place all the time and sometimes get stuck so I just gave up on it. It may be okay for listening to music.Compared to my old one which is several years old,the construction is pretty flimsy. I can't even imagine dropping it...it would probably shatter. So, I am back to using my old broken one until I find a suitable replacement. Again, if you are purchasing this so that you can listen to audiobooks, I would advise buying a more expensive CD/mp3 player."
1,Don't waste your money.,It couldn't read either MP3 disc or regular CD and the liquid indicator wouldn't come on. Threw it in the garbage.
1,Biggest piece of junk I ever bought,Anti skip doesn't work at all try to walk 10 feet and you loose the sound. Goes through batteries faster than any player I have ever owned. Door to hold disk in pops open with the slightest jar and you have to start the cd over because it does not continuing playing where it left off. Spend the extra few bucks for a better quality player.
3,Calaloo-Boo HOO,Calaloo was a mini CD sold only at Best BUY stores. There's nothing special about it unless you're a real collector of JB and just gotta have it. I bought a ton of these and sold them for 3-4 times what they were worth on Ebay....I had a feeding frenzy. Now I can't give them away.
4,good and strong,"I was using it in my office as a chair, but my son now uses it outside in the yard. Seems to be pretty puncture proof.The smell of it is very strong, any I left it out for week and washed it down a few times before I brought it in the house."
2,Overheating,"This product overheats and will not finish playing the DVD. After stoping the DVD, the product send a message ""Wrong Disk"" and will not play another DVD until it cools off."
4,Birthday gift,This was birthday gift for my wife. The watch was exactly as per the description and arrived in quick time although I live outside the US.I earned quite a number of 'brownie points'. I would certainly review Amazon when looking to purchase anything in the future.
4,Really nice everyday watch,"Other than being way too big for my wrist when it first arrived and costing me $15 to get 3 links removed, this is a great watch. It is a great blend of casual meets dressy and very comfortable to wear. I would definitely recommend!"
4,Beautiful watch but date is very hard to read!,We bought this watch for our mom for Christmas hoping it would be easier for her to read than her dark faced watch. It is easier to read the time with the silver background but the date is very hard to read. The watch itself is of high quality and very beautiful. She was satisfied with it but we wished it would have met all her needs/expectations.
2,Disappointed,"It doesn't present like the picture, disappointed that I purchased it. It looks less expensive than it's purchase price. Not a good value."
4,Lovely looking watch,"I like my watch. The only problem is my wrist is so small, when I went in to have it sized they could only take out so many links. So, I wear it like a bracelet. One more link, and it would have be perfect. I still like it though."
4,Anne Klein watch,very attractive watch. The date is a little too small hard to read. Very nice face had to take a couple links out for my girlfriend. other then the date being too small she loves the watch
3,Beautiful Watch!,"This watch is so pretty, I get complements on it every time I wear it. The only downside is it contains nickle, which for some may not be an issue but for me it is. I am allergic to nickle and this watch must have quite a bit in it."
5,AK watch,Love love love my new watch!!! I had seen it some place else and it was much more expensive! And it fits perfect!
5,Simply the best,"After trying out many other earplugs we find Mack's are the very best. They are soft, fit perfectly in your ear and lock out all sound around you. We travel a lot and use them also in airplanes. When listening to the music programs or watching a movie, you just have to turn up the sound as far as it goes, and the noise from the plane, snoring seat neighbors or crying babies does not bother you anymore. They are just wonderful!Mack's Safe Sound Soft Foam Earplugs 10 pair"
3,a bit over priced,"i should have went to walmart, they sell it there for a buck! other than that, it does the job"
2,Didn't work out that well for me,"I've used other similar products with much better results.For some reason these never really seemed to fit too well into my ear and therefore didn't do that great of a job at blocking out the noise.I'm sure these can work for many people, but my ears must have been the wrong type or something."
3,Eh,"I've tried about four different ear plug brands so far. I have to admit, I wasn't satisfied with this brand. I have two guinea pigs in a cage in my room at night, and I try to use ear plugs to stop some of the noise. When I tried to use this product, I loved the way they kept their shape when I went to put them in my ear. However, compared to my other ear plug's, I could hear every little noise my pets made. Halfway through the night, I ended up switching to my other ear plugs. My other ear plugs claimed to reduce the same amount of noise and I couldn't hear my pets at all.I'll give it three stars for the way they kept their shape, but they didn't do what I bought them for."
2,Used to work before they changed them,"My husband snores so the only way I can sleep is by wearing ear plugs. This brand used to work very well at blocking out the noise, but recently the company changed them. Now they hardly block any sound at all, the ones that used to work have a smooth texture - the new design is rougher and much thinner."
5,Better then expected,The delivery was within excellent time. The book itself was in better condition then I expected given it's age. I am very pleased.
4,"Ok, but its only the beginning","OK, I don't read much of the svu series, being all of 12, but I thought that this one was pretty good. If you want to read the series from beginning to end, its a good place to start, it will make you enjoy the rest of the series a lot more."
5,I really enjoyed this book,"This book was really good. I couldn't put it down. If you're like me, sometimes in a series, you read some numbers before the first one. For me, this book really explained a lot about the plot. If you like mystery, comedy, and Sweet Valley books, this is definitely the one to read."
1,Very disappointed,"I purchased this DVD for my husband who wants to learn to play the Banjo. He's a truck driver so he can't take lessons from a real live person. We thought this DVD would be good for him while he's out on the road. Unfortunately that is not the case. Though Buddy Wachter may be an excellent banjo player he sucks as a teacher for beginners. He drones on and on about things and then when it comes times to actually ""learn"" he is too fast. If you've never played banjo and want to learn - don't buy this DVD."
1,Read the reviews before you buy,"As the previous reviews pointed out, most of these are not the original recordings and definitely not worth the money. I would give it 0 stars if I could."
5,DA REAL KING OF DA SOUF,"Every song iz FI. production iz xcellent. he keep it real like alot a folks dont.i been listenin ta Troy since day 1 when ""We Ready I Declare War"" came out. hataz KILL YASELF.ATL FA LIFE. ZONE 4"
3,Anonymous dual probes,"The thermometer works as well as many others with single probes, and is easy to use. My main criticism is that the probes should be color-coded on both ends to make it easier to identify which is which. With the lid closed on a grill or bbq unit, it's very easy to lose track of which probe is going where."
3,Doesn't do everything as described,"Based on product descriptions, I chose this item over a more expensive modelMaverick Two-In-One Oven and Roasting Digital Thermometer with Timerbecause ET-83 was suupposed to give a reading of oven temperature as well as cooking temperatures for two meats. Sounded like a great deal! However... ET-83 is only useful for knowing the temperatures of two meats. It does that very well, actually. I will have to purchase another thermometer to know when my oven is properly preheated. Live and learn."
1,"bad design, bad product","I got one of these w/ my shuffle.Don't waste your money!!!Horrible design. With the velco in the back, against your skin, if you do work up a good sweat (running) the moisture will seep right through and soak your shuffle. The velcro at the top and bottom seams is woefully inadequate.My shuffle died after only 2 months, b/c the repeated exposure to moisture (sweat via running) did it in.And the earplug access is um, a challenge, as best.Keep looking."
4,Great Shuffle holder band!!,The band is very sturdy but the hole for the ear phones is extremely small and hard to get the plug in and out!! But other then that I love it!!
2,Missleading Title,"First of all , Kovalchuk was a rookie in 01' 02' , not 03'. The cards were kind of sticking together. Pulled two Jerseys, Jagr and Hnilicka. A couple of inserts and a ton of parallels. Overall , if you are in the mood for rippin a cheap box, or buying some cards for a not so serious collector, its good. If you are going for some GOOD cards, don't buy this box."
2,Not so hot...,"This is probably the weakest of MTT's Mahler cycle so far, in my opinion. I essentially agree with the first reviewer (at the bottom) that this performance is micro-managed. That is not necessarily a bad thing, but here it just didn't work. The performance never gains enough momentum, and too often phrases do not flow from one to the next. Often times they stagnate from poorly chosen tempi. The 3rd movement in particular is just TOO SLOW!!! Yes, MTT, we know its gorgeous music, yes we all want to bask in its glory - but there comes a point where it stops being beautiful and just becomes boring. I had a hard time getting through this performance. It's not terrible, but there's much better options out there."
1,micromanaged Mahler,"""Fussy"" and ""precious"" (as in ""excessively refined"") were among the words that came to mind once I overcame the torpor induced by this immaculately played, beautifully recorded dud. It's hard to imagine a conductor of stature missing the point as completely as Thomas does here, in Mahler's ""simplest"" symphony. Not a single phrase is left alone; everything is micromanaged to death. It's like a parody of Bernstein's mannerisms without the older maestro's urgent sense of communication. Its 62-minute playing time--only about a minute more than Lorin Maazel's slower-than-usual recording, but seemingly twice as long--just adds insult to injury."
2,Nice looking by does not handle well,"This is a good looking product, but the looks come with a cost.The openning to pour the oil in is very small and hard to do without a funnel.After pouring the oil in to the fry pan, the spout drips the oil on the outside of the container, causing me to clean it each time I use it."
4,"For all ""Women of Independent Means""","Sally Fields is always a pleasure to watch. With this movie she--believably--ages 70 years. For those who want to spend a day curled up with a good movie, this is it!"
3,A Woman of Independent Means,I was disappointed in this movie. It was ok but not one that I will watch over and over.
2,True to heart,Don't waste your money. The miniseries is long and boring. I love Sally Fields but the script sucked. They jump from time to time to time (ten and twenty years in time) without enough substance in the year they were in previously. She goes from being very young to middle age to old and somehow the stories were left out. Very poor writing. I'd pass on this one.
2,Blurry pictures,The camera was a exact replacement for the camera being used that began taking grainy pictures. The replacement camera took pictures that were even worse. The old camera was connected back to the computer. Not totally sure that the problem is even with the camera. Probably the program that the pictures are being imported to.
3,"Quality of Picture ok, but sound linkup needs help","This was my first use of a webcam. I am satisfied with the Quality of the Picture , but sound linkup needs help. Sort of like watching a movie recorded in Chinese and played back with an English overlay."
2,CHOOSE SOMETHING BETTER,Don't waste your time with this one. It forces you to load Windows Live Chat. Only works on certain sites. Needs a very bright light source to work properly. Spend a few bucks more.
4,"Good Hardware, Marginal Software","Microsoft shipped this product with inadequately tested software. I have bought a few. The software is improving, but it still requires a large download of a software update pack to get it current. Figure on a 20-30 installation and update process, which doesn't include your Video Messaging software (Windows Live Messenger expected by Microsoft)."
3,"Works well enough, but...","I couldn't for the life of me get the web cam installed and had to do major research on my own to learn that if you have installed a logitech web cam prior to this install, then you must delete the logitech driver! I actually went through the device manager and figured it out, but boy, did it take some research and headache to do it. The picture is not the greatest, but for the money works fine."
1,Very disappointing,"Was $50, but on sale for $27. Picture quality was terrible; couldn't even make out faces on the other end (Skype). Bought a Logitech for $87 and love it!"
2,Ehh.,"This was the first webcam I had purchased in several years, and so I was very disappointed when I installed this, and discovered that the picture/video quality it yields is no better than the webcam I had those several years prior. Not to mention that I couldn't get the microphone to work properly.The the advertisements for this camera are very misleading and in this day in age, Microsoft should not use words like ""high def"" to describe the mediocre-at-best output of this camera.The only reason I didn't give it 1 star was because it actually worked. Regardless, I will be returning it tomorrow."
2,Was disappointed!,I got this camera to operate on my Vista OS. I was so surprised at the lag between my voice and the video. This may be caused by my internet connection but I do have cable broadband. It's just an alright camera and if you want something more high quality then stay away from this one.
2,not so great,"I bought this at Staples due to limited selection... I am not very happy with it at all. The manual focus adjust is just ridiculous and the camera is so flimsy it feels like it came out of a cracker jack box. The image is strange and grainy and looks absolutely horrible in low light. I far prefer the Creative camera I have (but it is not compatible with Vista so I had to buy a new one), I may go ahead and buy another Creative.Also there are annoying pop ups at start up that are driving me crazy... anyone know how to get rid of those?"
4,Worth it's cost,"This camera is certainly not the nicest out there, but it does the trick for around $30. Picture is decent."
4,Does the job with no fuss,I ordered this camera so that I could use skype for video conversations among family and grandchildren. Works great right out of the box.
2,video good audio not so good,"I set this camera up and liked the video quality. was pretty good even in low light. The recording hesitated some on start of recording and became part of the video. the problem was when I recorded video w/sound and sound. The audio effetively didn't work. I could record with windows ""Sound Recorder"" and the audio appeared okay but it wasn't very loud. Even with the mic all the way up. I tried to use the steps outlined in the software to repair and it didn't work. No audio played at all on playback. Since I am only three feet away I consider this to be not so good.Easy to install, picture quality is good, but couldn't get the audio to work in the software. Leaving now to return the item. Too bad though because when I initially plugged it in I thought it was going to be a fun toy."
1,LAG LAG VIDEO LAG,"Video is clear, audio is okay, but did I mention the lag? The video lags the audio. The lag while talking is worse than a cheap 1960's foreign flick with english voice overs. Did I mention the lag? If you are trying to impress someone, this unit will do the opposite due to the video lag. Did I mention the lag? I double checked my hardware requirments, and my hardware far exceeded the hardware requirments for the unit. Did I mention the lag? I guess if you are not trying to match video up with audio; then, the lag will not matter. Did I mention the lag? How on earth could the other reviews not mention the lag. Did I mention the lag? If there is a chance for lag between video and audio, why is there not an adjustment to sync them up? Did I mention the lag? I am returning this thing and just use my camcorder--for now."
2,Not Worth the Money,"I was willing to pay extra bucks thinking Microsoft make better product but after 2 months of use, still I was disappointed mostly because of their voice software that triggers each time you touch the top button witch can be easyly done by accident. And there is no way to disactivated it. Finally I sold it on Ebay and bougth a less expensive Creative Live Cam Notebook Pro that works 10 times better. Lesson learn: ""Big names don't always make better products but usually cost good dollars."""
1,Not Vista compatible,"Even Microsoft will not make its own hardware where it will work with Windows Vista. Notice in the specs, it's missing from the list of OS's."
1,Microsoft will drop their support for hardware when ever they want.,"Just a heads up to anyone considering buying some hardware with the Microsoft brand name. I bought a Microsoft MN-710 wireless router and network adapter a couple years back. You'd expect it to have drivers automatically install for Vista or Windows 7, right? No! There aren't any, not even for download. It's worthless and I have to replace it now and it makes me angry. I have older hardware that the companies updated their drivers, and work with Vista and Windows 7.Buy your hardware from a hardware vendor not a software vendor. Microsoft will not care about you or your silly web cam 2-3 years from now, when you are looking for a new driver."
1,From a smokey bar,"I received the item on time. However, it smelled like someone's been smoking on it for the last thousand years. Mind you, this was supposed to be a new product. Imagine quality is good, but the ""built-in"" mic doesn't work. All I get out of it is some weird Morris Code type sound. I have to turn the sound off from the camera and use another mic."
1,Don't hold your breath,"Look at the date of these reviews; Microsoft doesn't even support this product anymore. I bought mine a few years ago and it's fuzzy, the sound is lousy and Microsoft acts like the product doesn't even exist. I have a garage with Microsoft's force-feed back steering wheel, and joystick, both of which cost a lot of money and neither of which Microsoft supports anymore. They talk about pan and tilt and zoom but mine doesn't have any of that and Microsoft doesn't have any downloads for it either! This is exactly why everyone is buying Apple products and you should definitely short sell Microsoft."
2,First Webcam - Pretty useless for anything but chat.,"Length:: 1:18 MinsJust giving my experience with the Lifecam VX-3000, and introducing the new webcam I got. I was back and forth to Walmart three times this week. The other webcams I returned was the Philips SPC 1000NC (It was riddled with bugs! Never seemed to work right) and a HP USB Webcam (Just disappointing video quality, 1-2 sec. lag in audio). Logitech is the best guys!"
2,Garbage,"This was product was a dissapointment for me. The picture is decent, but the built-in microphone is completely worthless. And for the tiny amount of sound it manages to pick up, it is completely out of sync with the video. This creates an unnecessary amount of frustration for me. For what I paid, I expected to have a microphone that could pick up my voice from more than three inches away. Even the directions indicate that the microphone should be used three to five inches away. What is the point of having a webcam if I have to be that close to it?Another function I hoped to get some use out of was the still picture function. But again, it is worthless. Still pictures were blurry and little detail could be made out.The box also advertised a pan and zoom function, but this is a complete crock. All it does is crop the picture making a decent picture very blurry. Same thing with the face-recognition function.In conclusion: Avoid this product."
1,Trash,"The microphone has a very loud hum or buzz. There is no support for it, no warranty information, Microsoft site keeps leading me to pay for support. Don't purchase."
2,I paid thirty bucks for this?,"I've heard constant reviews about this camera being great AND cheap. So I bought it. Thirty bucks, down the tube. And I thought I was getting something decent.The sound is horrible, for one. It's completely disconnected from your movements and about two days after I got this, the microphone blew out and stopped working. It was gently handled, and the only sound it had been exposed to was low talking.There's also the grainy quality and the fact that if you take a picture, you could almost get better quality from a camera phone. It also gets hot after about five minutes of recording.Overall, this is disappointing, not what it's made out to be. I would suggest a different model to any and everyone."
1,disappointed,"Very impressed with the video, Totally disappointed with the microphone. Am going to return it and try to locate a logitech."
4,Not bad,What can you say about a Webcam? It performs as advertised. I'd like more features but you really can't expect much from a USB Webcam.
4,Quality of picture is better than expected,"This is a great little camera. The size is good, and several people have commented on the quality of the picture for a webcam. For some reason, I've had to re-load the software a few times, but I'll have to get into that and figure it out. Minor irritation, and I'm sure it's something I'm not doing right. I like the camera, the price was good, I'd buy it again."
4,MS VX-3000,"nice webcam, very happy with the purchase. Be careful of the button on top though. It holds on to my laptop nicely and picture and sound quality are great."
4,not compatible with Vista 64-bit,"The video quality is good, and the camera is easy to set up.* Works with just about all IM clients, and does not require Windows Live Messenger to do anything other than the automatic configuration wizard. The microphone is not so great; the integrated one in my Lenovo Thinkpad X61t works far better.Tip: The ""Live Call"" button can be disabled by deleting, moving, or renaming the ""IcePick.exe"" file in the program directory.*I have two computers: a custom-built desktop with Vista Ultimate 64-bit, and a Thinkpad X61t with Vista Business 32-bit. This camera would not work with 64-bit Vista, no matter how hard I tried. It works flawlessly with Vista 32-bit, though."
4,Lifecam,The camera is very nice and easy to use. It is a very good way of communicating with people around the world .we like it lot .
4,button on top is annoying,"I like this camera with one exception: the Windows Live Call button on the top is very annoying. Nearly every time I try to adjust the camera's position, I accidentally push the top button and it tries to launch/install Windows Live Messenger. If you are using Live Messenger, it is probably fine, but if you don't intend to install that software (I use my camera for video chatting in Gmail) it can be irritating to have the Install Windows Live Messenger message always pop up when all you want to do is slightly tweak the camera's position."
2,Frustrating experience,"The way the description of this webcam sounds you would think that all you have to do is plug it in and it works. Well, don't be deceived! I have had to do more research and spent numerous hours trying to get this thing to work as described. I followed the directions and had it installed with no problem, but when I tried to use it with Skype my video feed kept freezing up on the receiving end, and when using it with Microsoft Messenger the voice wasn't in sync with the video and was very choppy and not as clear.I looked all over the web for fixes. I downloaded an update for the driver, and even did some of the suggestions by others with similar problems. To no avail. I finally hooked it up to my ancient laptop where the picture isn't as good, but at least it doesn't freeze up on the other end (as it did on my desktop) and use it there, but it just isn't what I was hoping for and doesn't work as described."
4,"Great camera for Skype, and very easy to use and install.","This camera was very easy to install and a breeze to use. It is easy to focus and has great options to use if I am in a darker area. My only two concerns are that to use it with Skype I have to have the camera off before starting Skype and have to use Skype to turn the camera on or it will not work, also, I have not yet figured out how to use some of the fun add ins that come with the camera while using Skype. But the picture is clear, the sound it great, and it is simple enough for even my non-computer/technology savvy parents and in-laws to use."
3,It works.,"I have only used once so far, and it seemed to work fine- it seems to be basic, but it works. The installation was a wee bit confusing, but I am not a camera/computer wiz. It does not easily attach to my laptop however, so if that is what you're looking for, keep looking. Aside from that, if you want a basic camera without all the frills, this works."
2,Poor visual quality,I selected this particular camera based on all of the numerous reviews I read. I was highly disappointed when my family reported the grainy picture quality they received when I skyped with them. I bought this camera soley for the purpose of communicating with my family via skype and the picture quality is very poor. Based on the reviews I read it makes me wonder if I just received a malfunctioned camera. Unfortunately I have already purchased the same camera for my mother-in-law. I plan to contact Microsoft in regards to the grainy picture quality it is producing.
3,Lackluster,"The good things: It's smaller, compact, looks nice, has the face zoomThe bad things: It has very low quality resolution. None of the configurations produces anything enjoyable to look at. It's like taking off your glasses and seeing blurred shapes moving onscreen.Next time: I'll look for a better resolution option."
2,Just not good,"When it comes to a webcam, picture quality is the number one thing I'm looking for. This one was VERY grainy. I tested in yahoo messenger, msn, skype, and just to take a picture. It was grainy is all programs and any settings. The it did do well in low lighting but still I had a nice grainy picture in low light. At the same time I bought a Logitech Webcam C210 for around the same price. It was a night and day difference. They are quoted as having the same stats but WOW the Logitech was much better."
2,Not good and Better buy a $6 one (as it is same product!),"Not at all satisfied with this purchase.Overly priced than similar product I bought for $6, both has same features, same drivers, s/w etc!I paid about $25 for it.Picture quality is ok for casual video chat (do not expect good pictures/video).Needs manual focus using silly controls on webcam.Sound is ok, something that Skype worked well.Camera is sensitive to background lighting.All video effects are very basic and using s/w from Microsoft Lifecam (too bloated).And video effects do not work well on dual-core PC!!! e.g. goggles stick across forehead/eyes!Other paid webcam s/w also do not work well with camera on video effects.Low-light mode shows video OK, but it is discolored on other side when Skype is used!Won't fit on top of LCD monitors.Won't fit well on top of Laptop screen, and slips off frequently!Not a good purchase for the price.better buy similar one from roadside stores for $5-6."
5,good cam,"I have found this to be and average webcam. this webcam mic is not very good, but if you have an internal mic on laptop turn your mic off on the camera and it work great that way. This cam has good picture. I would recommend to anyone that is looking for a cheap webcam."
4,Microsoft LifeCam VX-3000 (68A-00001),"This is a great product. The value is amazing. This unit includes features such as facial tracking and with the included software is easy to setup and get your face on the net. Works with every IM program, that I have, that uses webcams."
3,"Camera ok, Mic not so good","I bought this webcam and had it sent to my mom and dad so I could talk to them over skype. the setup of the webcam was easy. the camera itself worked good, good picture. there is a known problem with the mic in this webcam though, which I didn't find out till after the fact. the problem is a buzzing sound on the receiving end of whoever you are talking too, I thought maybe the webcam was to close to my dads speakers and or monitor, but after some reseach online I found this to be a known problem, well, a long story short my dad didn't want to deal with returning the webcam, so I ordered a separate mic with a stereo connection, switching the mic over to this separate mic was like night and day, I could actully talk to my dad without have to put up with a buzzing noise"
3,Just adequate,"This was purchased to be a gift, so I only used it for a short time to test it. As the title said, I would rate it only as adequate, not great, nor as good as I might have expected. My point of comparison is a Creative Labs Live! Cam Video IM Pro, which is superior. The VX-3000 is OK for video and poor for still images under normal room light. I should have tried it with much brighter lighting while I had it but did not; that would likely have made a positive difference. The software provides some special effects with more appeal for children than adults. Installation under XP was routine. I would have been more disappointed if I had paid full price with no rebate."
5,Exactly what I wanted!,I was looking for something simple yet affordable. This is perfect! My kids love using it! Compared to the more expensive cameras this one has my vote!!!
1,Poor quality video with unusable microphone,"I am a Microsoft user and have had good experiences with other Microsoft hardware so I was astounded at how poorly this webcam performed.Besides the fact that the video quality was poor there was a persistent buzz in the audio that made the camera instantly unusable. And worse, there was no way to turn it off in the settings in order to use an alternate microphone! After a quick internet search it seems this is a problem many people have had. Sometimes the mic works fine before it dies after a period of time. The Windows ""integration"" is also more of a problem than a feature. The video chat button is placed so that every time you adjust the camera Windows Messenger pops up.Maybe I have a defective product (also not a great recommendation for this cam) but this thing was a waste of time and money for me. I sincerely recommend trying another company's product."
3,good image quality but bad software,"All over this camera gives a good quality of the image. However the software freezes the computer and you have to shut it down to make it work again. I had to eventually remove the livecam software from my computer. The camera also prompts you to install messenger but does not work properly in it. I am using this camera for Skype, it seems to be fine so far."
4,It's good webcam. Nice picture quality at even low light,"Nice experience after purchasing. Buy this, no problem at all"
1,The usual Microsoft garbage,"Purchased this so I could Skype with my kids, who don't havefancy PCs. Won't work with Windows 2000 - the usual Microsoft BS approach to customers: pay major $$$ to upgrade everything or else! Nothingon the packaging to warn you it only works with Vista or XP (which Microsoft is planning to stop supporting soon- so pay up!). Ugh. I'm glad I'm migrating to Macintosh computers."
3,I have not been able to use it yet.,"I guess if I knew other people with it, I would be okay with it. I thought my daughter and grand daughter had one."
