class_index,review_title,review_text
4,Darker than you would expect,"The key thing to understand is this book/audio is much darker than the TV series. Herriot's clients are mostly animals in labour with various ghastly problems. Somehow hearing about them rather than seeing tame simulations, greatly amplifies the gross out factor.The farmers don't give the young vet any respect, and it really grates on him. It is almost as though he wrote the book for revenge.Timothy Christopher the reader is amazing. He creates a distinct voice for each character, including Mrs. Pumphrey, Tricki Poo's companion (reminiscent of the Amy De La Pompa character on The Royal Canadian Air Farce). He does all kinds of Yorkshire accents that sound right on -- at least to my ear weaned on British TV."
4,All Creatures Great and Small,"Excellent transaction!!!!!!!!The book was in very good condition and the cover also.This finishes my series!!Thank you, MH McInnis"
4,For any animal lover.,"All the stories are great. Some make you laugh and some cry. The only complaint, and a very very small one, is that some stories are repeated, but they are all worth reading again."
5,excellent! entertaining!,"ames Herriot is a vet in Yorkshire, England, during the 1940's. He is assigned to the practice of Siegfried Farnon, who (together with his mischievous brother Tristan) already have a successful business. James undergoes a variety of adventures during his work, which are just as often caused by the characters of the county (including the Farnon brothers) as the animals in his care.http://www.imdb.com/title/tt0075472/"
5,Just as relavent now...,Wonderful and inspiring stories of a country vet are humorously written but also deliver a good amount of practical veterinary insight. It's nice to read from the point of view of a kind-hearted yet practical country animal lover.
5,The best book in the universe bar none except no substitutes Numero Uno etc....,"Yes, this is my all-time favorite book, and it begins my all-time favorite series. Can you summarize the almost limitless appeal of Herriot? I will try. First of all, this book takes place in England, and I am a committed Angliophile. It is warm and compassionate without being soppy. It is a timeless memoir that cuts a slice out of the pie of time and keeps it forever. Prior to Herriot, I exclusively read fiction. Not just any fiction, but Science Fiction and Fantasy Fiction, both of which are as different from this book as jam is from vegemite (eeuurggh!). Reading Herriot made me realize that the old saying ""Truth is stranger than fiction"" left out something. Truth is BETTER than fiction. Enjoy wiht my compliments."
5,Respects the reader's intelligence.,"He respects the reader's intelligence. He doesn't soften veterinary realism. He never plays or acts the hero. He is very funny. He brings you into his village to see the good, the bad, and the absurd."
4,A Veterinarian's Experiences,"This is the story of James Herriot, a country veterinarian. Actually, Herriot wrote many books about his experiences, but I think this is the first one. It had a lot of humor in it, from the hilarious (though I'm sure they weren't at the time) procedures that he goes through with different animals, to Siegfried Farnon, the quirky and odd vet who Herriot is assistant too. There were always great descriptions of the English countryside as well as the amusing people who live there. The repartee between Siegfried and his younger brother Tristan as well as between Siegfried and their secretary Miss Harbottle is really side-splitting. Herriot narrates throughout with a typical British humor, though he is fairly cheerful. He describes his various cases and what life is like in the countryside.*You can read all of my reviews at my book review blog, <...>"
5,A True Masterpiece!,"This book is a timeless treasure; a masterpiece of folksy writing that just draws you in and makes you feel truly comfortable. You can just see yourself watching in the background and Herriot tackles everything from delivering young lambs to minor surgery on horses. A reader feels connected in a way that is remarkable.I have no idea how many times I've read this book in the last 10 years, but I've no doubt that I'll continue to read it on occasion for as long as I draw breath.Just a marvelous adventure."
5,A wonderful book!,"Wonderful book by James Herriot, a country veterinarian in Yorkshire, England. It was the first of a very enjoyable book series, and was made into a TV series.It tells of James' beginnings as a veterinarian, and how he learns to adapt to the people, countryside and the animals. It's a well-written tale that's sure to touch your heart, make you laugh, and perhaps shed a tear or two. Never enough good things to say about this book--it's a great one!"
5,Great book,"I am 16 years old and I thought this was an EXCELLENT book, but what really annoys me is the previous person who wrote a review for this book, they are either too young to have read it, or too cold and stupid to take any of it to heart, BECAUSE IT IS A BRILLIANT BOOK !!!!"
5,gifted story teller,"James is an absolute gifted story teller. I grew up with the BCC television series about this vet, and his books are the next best thing. Both children and adults alike will really enjoy these uplifting short stories. I you like the Chicken soup for the soul series, you will not regret buying this book, or any others James Herriot has written."
5,Warm and humourous,"I read James Herriot when I want to escape into his world,a world in which there are friendly farmers, amusing characters and a world with no malice even though a few humourous bungles occur.For a while I am infused with Herriot's love for this world, more forgiving of faults in folk, a very pleasant place to be in. I almost wish I could share in Herriot's rounds, treating animals, joining farmers in their kitchen for a friendly chat and a cup of tea. All his books are a real treat!"
4,Long But Good,"Monique Gammon Sunnyvale C.A. 6/5/98 The book All Creatures Great and smallby James herriot was not my first pick. Infact it was my last choice but because ai was absent on the day my class handed them out I was stuck with it. My first impression was ""Great now I have to read this fat old thick book"" I wasn't to happy. But, after reading the second chapter I started to enjoy it. By the middle of the book I couldn't put it down. What I enjoyed most about it was the love story and the struggle Mr. Herriot had with his boss. For a person that dosen't enjoy reading this probebley wouldn't be the best book for you. It is a realy good book with ggreat stories. One sujestion to you is to organize your time so you don't end up breadig the whole book in one week. Because if you do that you won't get the full affect of the book. PS.""Try not to judge a book by it's thickness"" The movie Titanic was a long movie but a great one at the sametime."
4,Makes you keep reading.,"This book shows you the graphic side of being a vet in the early 1900's. As he develops and matures from an early apprentice to a well known vet, James Herriot has a very interesting story. When he cures a dying bull with cold water, he shows the communities what he is made of. James Herriot creates many new medicines as he sees these cases throughout his life.I think this book was amazing, eye-catching and made you keep reading throughout the whole book. I think this book is extremely good and everyone should read it. -- Reid"
5,All Creatures Great and Small is awesome!,All Creatures Great and Small was a wonderful book. I learned a lot about James Herriot and his life. This book showed me all the strength it takes to be a veterinarian. I really reccomend this book for people who want to learn about a great man and an exciting job!
5,All Creatures Great and Small,"James Herriot wrote these amazing books and still today, they ring true with joyous warmth, humor, and sadness. The characters are lively, funny and instantly memorable, and though I first read these books in the late 1970's, they still lift my spirits today. I highly recommend the entire series for anyone who loves animals."
5,A Classic for sure ....,"I've read ""If Only They Could Talk"" & ""It Shouldn't Happen to a Vet"" more than 20 years ago. The 2 books are part of ALL CREATURES GREAT AND SMALL. Back than, I'd laughed and cried while reading the stories - my favorite character was Herriot's boss, Siegried and Tristan (Siegried's younger brother) and of course all those village follks whom Herriot had encountered during his practice. I have introduced the books to my two teenage sons, and they too, have enjoyed reading them. I have to say ""If Only They could Talk"", ""It Shouldn't Happen to a Vet"", and ""Let Sleeping Vets Lie"" are my top 3 favorites."
5,Inspiration for vets-to-be,"If you want to become a vet, read this book. It shows the effort that a country vet had to make before the computer age. Very touching."
3,not for little kids,This item requires more knowledge than most small children would have. Requires a lot of help from adults.
3,I was a little disappointed,"I was a little disappointed with the quality of this when I received it. It is made from cheaper plastic and was very light, and I don't think it would last if it was intended to be given to a child (which is the reason I bought it). I thought it was very overpriced for what it was too.An adult would have to use this with a child, it is not something a younger kid could really use on their own.It is pretty neat, but just wasn't what I expected; I decided to return it.I would recommend this for maybe 12 years and older."
1,Finding stars,"StellarScope is a fiendishly clever device. It is well-made, and is unique in its ability to render the sky picture at different latitudes, including the southern hemisphere. Included with the StellarScope is a small flashlight which is needed to illuminate the star reticle when the device is used outdoors at night. I think a conventional planisphere is a better choice for most users because the sky picture is larger and is better suited to use by a student and their teacher.StellarScopes and planispheres are not really toys in that they have no play value. However, they definitely are useful aids to learning to recognize important features of the night sky as it changes throughout the year, and are suitable for beginning observers at any age. Some clever teachers have their students make their own simple planispheres with custom features emphasizing different aspects of the night sky."
2,Stellerscope,Its nothing like a telescope... You cant see the stars thru the pee hole.. Bought it as a gift think it was a bino to see the stars but its not..
2,Reads like a shallow screenplay,"A good ol' boy sheriff and his trusty young sidekick are on the trail of an unknown psychopath who mutilates his victims in unspeakable ways. Sound familiar? While gore fans [sic] may appreciate the author's detailed descriptions of how the victims (gorgeous young women, of course) are chopped up and discarded, I just felt sick. There are some thoughtful characterizations, an all-action climax and a even a final plot twist. But the book ultimately reads like a shallow screenplay, begging to go to Hollywood and land the easy big bucks seemingly available to anyone prepared to plumb the serial killer depths."
4,Branching out,"How you compare Jealousy with The New Land depends on your perspective. (I own both). The New Land is definitely more traditional, but there are scores of very good traditional Irish bands, so here Touchstone is trying to do something different. Of the 2, I like Jealousy better for a few reasons: 1) Production is a little better, better sound. 2) If this can be said to use the same ""formula"" as The New Land, it seems to be more refined. 3) New twists like Faoilean and White Snow - these foreshadow Triona's Nightnoise music, but without the New Age oversmoothness. 4) The addition of fiddler Skip Parente adds a lot. The one tune that seems out of place is the title track, which sounds like it was meant to be the ""hit single"" of the recording, but otherwise this is a strong outing. Another CD on the same lines would be Thunderhead by Dalglish and Larsen, on which Triona guests."
4,The Rosary,"This cd is a wonderful way to hear and say the rosary, the background music, and the speakers make it a very relaxing time, wonderful to listen to on walks, or even at bedtime."
5,The Rosary by Dana,"This CD on the Rosary is one of the most soothing, meditative ones I have listened to. I play it all the time and love it. I highly recommend it to everyone! Whenever I lead a pilgrimage to a holy spot, I play it and have been asked many times for the title of it so that others may purchase it.I have bought this CD and given it many of my friends and family."
4,Excellent condition and delivery,"The CD was received in good condition. Though I was expecting the mysteries of light which was not included which I guess is not the sellers fault but could have done with indicating its absence on the advertisement. Other than that, the CD was in good codition and arrived promptly"
4,Beautiful Melodic Recitation,"This is one of my favorite Rosary CDs. Beautiful voices, beautiful music, beautiful song. The only reason I did not give it 5 stars is that the prayers are sometimes said so FAST...my tongue trips over saying the prayers that fast...and it makes it a little more difficult for me to concentrate."
5,The Rosary CD,"I just love this CD. I heard it first on Catholic radio and loved the calm, beautiful voices of Fr.Scallon and Dana. I enjoy listening to the CD in the car and I have also put it on my I pod where I can listen to it and pray in the gym, on a walk or anywhere I go. It is also a wonderful CD to listen to when I go to sleep. Dana has a beautiful singing voice also, she sings inbetween each decade. It is so peaceful and helps me say the rosary more often. After all Mary (our Blessed Mother) is the mose direct way to get to Jesus."
4,Stylish Horror,"Often reviews describe the Bird with the Crystal Plumage as Dario Argento developing his style. In fact, it is a classic of the horror genre and an obvious influence on John Carpenter. Though somewhat closer to suspense than horror the cinematography of the scenes with the killer attacking with a knife are jolting and shocking and with the (for the times) explicit scenes restored you have a classic film right there. Later films by Argento would be mired down in style over substance. The Bird with the Crystal Plumage, although obviously influenced by Hitchcock was taking Mario Bava to a new level and a blue print for the European horror film."
3,Argento not at his best - yet,"This is the first film that Argento directed and it shows a lot of his traits already, but is still not up to par with his later masterworks like DEEP RED, SUSPIRA or the recent THE STENDHAL SYNDROME. But if you like stylish thrillers, check it out. Argento's traits like his style, his brillant use of music and his trademark-violence are all already there, but much more subdued than in his later works. The DVD is servicable, although not as satisfying as the titles from the Anchor Bay collection. The picture is below today's standards (off course) but still the best print of this film I've seen (and I've seen a lot) and besides a seperate soundtrack there are no extras worth mentioning on this DVD."
2,For Completists Only,"This Argento mystery isn't bad but I enjoyed SUSPIRIA and TENEBRE much more (they were more colorful, gorier and crazier!). Much of what Argento became famous for is found here, his first directorial effort: characters who say and do bizarre things inappropriate to their circumstances (the day after Suzy Kendall is attacked in their apartment, she and her lover are there going about their business with the door unlocked!), a convoluted mystery, good-looking women victims. All that is missing is the intense, colorful gore. Finally, let's not leave out the unintentional hilarity of the detective bringing along the writer on the investigations!"
3,Where it all began...,"Work number one by Dario Argento, this movie is also referred to as the original matrix to the Italian Giallo Movies. Check out the reason why. Excellent plot, good acting, sensational atmosphere, black gloves, hats and raincoats, knives, razors, screaming good-looking girls, sex traumas, violence, gore, and that flash, burnt in the protagonist's memory, which is the key to the solution (and what a solution!) to the entire plot. This is enough to recommend you the purchase of a DVD which, unfortunately, is quite disappointing. The video format is partly disturbed, the audio is unbelievably in mono and no extras are available rather than the theatrical trailer and (good choice) the original soundtrack by Ennio Morricone. But we're talking about a masterpiece, and I suggest this purchase anyway."
5,Argento vs. Hitchcock art??,"I own this movie and it's very a good one!! If you like Hitchcock movies, this one is a must-have like almost all of the movies by Argento!! We have the constant terror feeling in the movie and wow the ending totally stunned me!! It's not very young but it's great quality and a good directing with an acceptable casting!! Own it, it's very not dissapointing me!"
4,Best Art Gallery Scene Ever,This is one of my favourite films and I can't believe how long I waited before buying it on DVD. I particularly like the use of sound (& silence) in the art gallery scene. The atmosphere of the film is really of the period and the music score by Ennio Morricone is great. The transfer of this NTSC disc is a bit grainy but it's still a lot better quality than my old laserdisc & VHS and the DVD is in original 2.35:1 format enhanced for 16x9 TV. My 4 star rating merely reflects the quality of the transfer and not the content of the movie which is pure Argento and gets a 5!The UK version is apparently still cut (it was completely unobtainable for a period in the UK) so I probably won't bother getting it on Blu-ray as I'm not sure if my machine can play US Blu-rays.
3,An early sign of great things to come.,"""The Bird with the Crystal Plumage"" is Italian horror director, Dario Argento's, first movie and although not up to the same standard as some of his later films, such as ""Suspiria"" and ""Tenebre"" (both of which are now considered to be horror classics), its not all that bad. The plot is a simple one: a young American writer witnesses an attempted murder, the night before he is to leave Italy. It turns out that this is the latest in a string of murders that have been occurring recently, and so, after being detained in Italy by the police, he decides to investgate. The film is slow-moving and Argento's trademark visual style is still not fully developed (unlike some of his later films, there is also a lot less blood and gore in this film - hardly any, in fact), but it's still a very good film and shows signs of the great things that would come later in Argento's career."
3,Widescreen????,"Ever buy a widescreen movie and wonder if its true ws aspect? Even though it has the black strips at top and bottom something is very amiss with this print. The credits cannot be read as they run off the screen on one side or the other or both. The movie itself deserves four stars but while watching, it is evident thats its not ws ratio. Hopefully someone, perhaps Anchor Bay can give us the real deal."
4,A brillant debut!!!,"I saw this movie after seeing many other films from the master of horror Dario Argento and I was a little scared about this one but surprisingly I found it very interesting for a first picture from a new director. The cold colors, the calculating plot and suspense keep you into a nail bitting tension from the start to the end. The only bad thing from the movie is probably the english traduction but this is very often from foreign motion pictures. It`s a must for the fans of Dario but also a great thriller for the others."
5,Lots of Fun - Great Value,"We've probably gotten more bang for the buck on these blocks than on any other toy. They are great for different developmental levels: At first my son loved the teething and rattle inserts, then he loved knocking down the blocks, now at 11 months, he uses them as a shape sorter. And we don't have to worry when he flings the blocks across the room because they are so soft. And they don't flash or beep, which is a big plus for me!"
2,Can you say BORING?,"Satanic Rites of Dracula was awful. AD 1972 was OK but Satanic Riteswas a joke! What happened to the excellent series that was centered inthe Victorian period like Scars Of Dracula? And I mean the openingstarts with a satanic group sacrificing a topless woman! How sick. Iwas really shocked to see such a pathetic sequel. I personally thinkthat the Hammer Horror Dracula series should have all centered aroundthe Victorian era and not present day. I really enjoyed Horror OfDracula, Brides Of Dracula, Prince Of Darkness, Risen From The Gravethen at Taste The Blood Of Dracula it started to go downhill, I didenjoy Scars Of Dracula but AD 1972 and Satanic Rites are just to boringand the plots are horrible! Yuck."
2,dracula prince of darkness,dracula prince of darkness wasmyfavoriate of all of these movies.of course horror of dracula is very good too .and dracula has risen of the grave is very good too .criss lee and petercushing are my favorite actors in these movies .if you like horror you would like these movies . thanks brady the bray north carolina.
2,Not the best from Hammer,"This isn't the best of Christopher Lee's Hammer Draculas, but then again this is one of the last - so they've run out of ideas (see for e.g. Legend of the Seven Golden Vampires - a mix of vampire & kung-fu movie).I'd only say you should see this after seeing earlier, & better Hammer horror films, such as Taste the Blood of Dracula, or The Vampire Lovers."
3,A disappointing treatment of a great Hammer title,"While Anchor Bay must be applauded for their efforts in re-mastering and releasing a major chunk of the Hammer catalogue, I found their treatment of this title rather disappointing, especially when compared with my un-remastered copy.To begin with, this video is described as being in 'Widescreen' format, but this is misleading. While it does appear in a widescreen aspect ratio, this has simply been achieved by lopping the top and bottom of the print and thus resulting in a loss, rather than gain, of the original image.Secondly, while the picture is much more vivid than previously, it is marred by constant interference which seems to be directly related to the audio track.Surely, if Anchor Bay are going to market this collection as 're-mastered', then they should make the effort to do it properly.On a positive note, the inclusion of theatrical trailers for both the US and UK releases was a real treat."
4,Warning! Buyer Beware!,"OK, first let me say that I love this movie! Count Dracula decides to wipe out mankind with a super-plague, just so he can finally die. Just thinking about it makes me drool! He has a host of eeevil helpers, including chained-up vampire babes in the basement! Lots of fanged action! There are also satanic snipers, a mad scientist, motorcycle-riding hitmen, a naked sacrifice, etc.,etc., etc. Not to mention the fact that both Christopher Lee (Drac) and Peter Cushing (Van Helsing) are awesome! Plus, as an added bonus to any / all AB-FAB fans out there, Joanna Lumley (Patsy) plays Van Helsing's beautiful, red-headed granddaughter, Jessica! Now, I got that out of the way to warn folks that this DVD has another title. It is also known as ""Count Dracula And His Vampire Brides"" (I think it should've been called ""Dracula: Apocalypse"" or something). Hope this helps someone to NOT buy two copies of the same movie..."
3,"The Last Dracula film with Christopher Lee-""The Satanic Rites of Dracula"" (1973)","This film is not one of Hammers best.I like the hole series very good,but this one is weakest.This film from 1973 marks the end of Dracula.It takes place in 1973 and The Count is back to wipe out the world this time.It was followed by another film called ""Zoltan-Hound of Dracula"" (1977) and he ressurrect in ""Dracula 2000"" (2000).""Dracula 2000"" was followed by two bad movies,and i ingnore this two becouse they sucks.This is the Dracula films,i recomands;1.Dracula-The dark prince (1999) (Discovers how Dracula became a vampire)2.The horror of Dracula (1958)3.Dracula-Prince of Darkness (1965)4.Dracula has risen from the grave (1968)5.Taste the blood of Dracula (1969)6.Scars of Dracula (1970)7.Dracula A.D.1972 (1972)8.The Satanic Rites of Dracula (1973)9.Zoltan-Hound of Dracula (1977)10.Dracula 2000 (2000)"
2,Worst of the Hammer-Dracula series,"Let's see...Dracula is hardley in this movie to start off with, there is very little vampire action, the plot is complete nonsense and features a totaly unnecessary occult sub-plot (which was used purely for the fact that Satanism and the occult was popular during the 60's-70's), and features the weakest ending possible...Yet somehow, this movie IS entertaining and worth getting if you're a hardcore Dracula/Christopher Lee fan, or you find weird/obscure/bad horror movies fun.The good news is, Peter Cushing is in the movie alongside Lee, so that helps, and there are literally dozens of cheap bargan bin issues of this movie on DVD available. I got mine for only $3 and it was in widescreen taboot! If you MUST see this movie, rent it or try looking in the budget-cheapo bins at Walmart!"
3,The Black Death of Dracula,"I call it the black death of Dracula for 2 reasons, first, there is the plot of Dracula (Christopher Lee) Getting the ultimate revenge on mankind by unleashing the plague on the public to destroy mankind and by doing so to destroy himself forever. The second reason is it really is a pretty poor ending to what was a great series of films.Lots of Satan worshippers, lesbian vampires, kooky clothes, and conspiracy...and oh yeah, BLOOD. All in all not bad for Friday night scare."
1,Total Crap,"This is the worst Dracula movie ever.It opens witha satanic ritual, featuring a nude girl being stabbed. Van helsing discovers that dracula is leading a satanic cult. The cult is trying to wipe out human life. Finally Van helsing must destroy Dracula.This was the last straw for Christopher Lee. This was his last dracula movie. If hammer wrote a more faitful script they could get Christohper lee back, but they didn't.-The Hammer Film Reveiwer"
3,This movie is a good farewell to Hammer's Drac series,"We'd had enough of 19th century period pieces about the Prince of Darkness and besides compared to horrors like germ warfare a spook that kills a few good looking chicks isn't threatening enough so nothing wrong with turning Drac into the instigator of a plague to wipe out all humanity. Lastly, I like the way the lady vampires are rather lesbian as to be a lesbian means to be satanic and to go against the Holy Bible (Romans 1:21-27)."
1,The Hammer That Got Away,"Although I have never viewed the movie, I remain still an avidDracula fan. However, because of other reviews of the movie werenot favorable, I must confer with a movie rating of one star.Perhaps a new breed of Dracula is in order here!"
1,Satanic Rites Of Dracula: The Eighth Hammer Dracula,"TO: Hammer Film FansThe Good:Well Um AhThere isn't Anything Good About This FilmThe bad:The film deserves an R rating. Hammer was dying and made this stinker. I got it at Drug Fair for $2.00. It's worth about $00.01, if that. I haven't seen it, for good reasons, but i know it stinks. Don't even think of buying this ""LITTLE GEM"", as it was called.FROM: The Hammer Film Reveiwer"
1,"One Star for the DVD, Not the Film","I've accumulated three versions of this film on DVD (I'm guessing this was public domain at some point?), and when all three are compared onscreen, the clear winner for picture quality and sharpness of transfer is the Anchor Bay Double Feature DVD, which also includes the 1965 classic ""Dracula: Prince of Darkness"" which is a nice bonus. Save your cash here (it's a muddy transfer), and go get that one. There are no DVD extras here either, but the Anchor Bay version has the trailer and a House of Hammer episode about Dracula--you'll be glad you spent the extra few bucks."
2,Ok But does not add up to Dracula A. D. 1972,Dracula A.D.1972 should have been the last one this is ok but if Dracula wants to kill himself so bad just go walk into the sun or fall on a Stake No because of the previous Deaths and the long line with the Van Helsing family Dracula plans to Kill Himself but there is a Catch he plans to take the whole world down with him as the Ultimate Revenge but as usual his plans are ruined by van Helsing played once again by Peter Cushing and Dracula is killed off in his hands by a normal wooden Stake I will say this is Better then the Next one that does not feature lee Legend of the 7 golden Vampires - 1974 which is Stupid get this one if you are just completing your collection other than that i really would not recomend this
1,Stay away from this turkey!,"Not worth watching unless you like silliness. Dracula gets hold of a viral plague that can wipe out the Earth's population? So, if he unleashes this plague, who's going to be left for him to feed on?Dracula belongs in the 1800's, not the 20th century. Even having Professor Van Helsing in this film does not help matters. Thank goodness Christopher Lee knew what he was doing when he decided to not make another of these movies. It was time to hang it up for sure.An all-time Hammer turkey to avoid all together."
2,Shakes and Jumps,"I like the cast and story, but my complaint lies with the picture quality. The first few scenes appear to shake a bit as if the camera wasn't steady. There are also a few jumps in the footage. One second a character is standing in one spot, the next he's moved a little. I was hoping for better quality on DVD. However, it is still better than the VHS version. I'm keeping my fingers crossed for a Special Edition."
3,Decent horror movie,"This movie is a sequel to ""Dracula 1972 AD"". Peter Cushing (Van Helsing), Christopher Lee (Dracula) and Michael Coles (Inspector Murray) reprise their roles here. Joanna Lumley replaces Stephanie Beacham as Van Helsing's daughter, Jessica. Overall, I thought this was a decent horror movie, with an interesting plot. One thing I'd like to add. My DVD copy was distributed by a company called Platinum Disc Corporation. A few times throughout the movie, they insert their company logo in the bottom right of the screen. It's not a big distraction, but I don't expect to see commercial ads during a movie that I paid for. I guess that's the tradeoff for such a cheaply priced DVD. Finally, many people have criticized the ending as lame. Well, it's not terribly dramatic, but Dracula has been killed so many times, I guess the producers were looking for something new."
2,Another Non Anamorphic Widescreen.,"I only have this DVD as a place holder until a better transfer is made. This is what I call BAD widescreen. Meaning that they have encoded the black bars on the actual DVD itself. There is not a lot of room left for the picture. Not that I expect it would look stellar, but it would be far better than what's on this DVD. Hammer films was going in the toilet at this point. Schlock is schlock however and this DVD should not be overlooked.Pray to the Digital God that a decent transfer is made available in anamorphic widescreen. I doubt there is an original negative of this film left."
5,Just buy it!,Amazed to find this band listed! Can't wait to get hold of CD. Being trawling everywhere for their music. I can already hear When I'm Dead and Gone. Great writing duo and excellent tracks. Wish I still had my brothers vinyl copy! 25 years waiting is over!!
3,Weird....,"This book started out ok then got weird with all the veiling stuff. It had action but I mean come on this is Indiana Jones! I liked the book, but for gods sake take out the veil ideas!"
3,It was all right . . .,". . . the plot about the dreaming city was just too weird and hard to work. There were some good parts, some of the exciting adventure you would expect to see in one of the novels (along with a good dash of romance as well) but for me the book just didn't work that well. Now, if Indy had been looking for the lost tomb of Alexander the Great ..."
3,Seven Veils - a book full of suprises,"Was Indiana Jones ever married? This book will give you the answer to that question. The storyline to this book is a little far fetched. I enjoyed the continuing love story between Indy and the heroine introduced in last book (Deidre Campbell from Dance of the Giants) more than I did the actual story. Seven Veils didn't quite hold my attention like the first two books did, but it is fun reading and by no means is it a bad book."
3,"Good premise, but not well executed.","The whole point of the book, searching for the lost city in South America, is definitely one worthy of Indiana Jones. However, the book just wasn't written with enough adventure to satisfy me. This is the ninth Indy book I've read, and I must say that I like the way MacGreggor Links Stonehenge, the Omphalos, And the lost city."
4,Probably one of the best around,Pretty darn good all around as compared to other products however it can still be brighter. Time will fix that..
2,Did not receive item ordered - Huffy 58296,"Unfortunately, I did not receive the item I ordered but a replacement. When I called, I was told I would receive a call regarding why I did not receive what I ordered. Never received the call and it was too close to Christmas to really pursue any further. Was disappointed but the replacement made my grandson happy and that's what counts. However, am very reluctant to buy again unless I can be assured that ""what I order is what I get""."
1,If your kid is over 5 stay away from this hoop!,My son is eight and he uses a youth size ball and this hoop already has had the backboard replaced once due to it being so thin and cracking and guess what... the second onecracked now too! Just from him shooting within 20 ft! I cant stress how much of a cheap basketball goal this is! In three months this this thing is ready for curbside pickup... dont waste your money!
1,Awful Product from an equally awful company,"My 4 year old son got this as a Christmas present from his Aunt. Three months later during a mild storm the backboard completely broke off. The company would not replace the backboard because it was due to an ""act of nature""... Not many other ways for an outside basketball hoop to be harmed, is there? My son is heartbroken! Don't waste your time or money on this product!"
5,Perfect for my 5 year-old.,"Perfect for my 5 year-old. Easy assembly, great height for young children.I'm sure we will use this hoop for several years. The height will help my son build his shooting confidence and skills. I think a higher hoop would have turned him off from the game. He loves this hoop."
5,Great item!,"So far so good! We are loving our new goal for my 3 year old son. It's still a little high, but he is learning to shoot up. It is very sturdy and seems to be a great purchase!"
2,Not as sturdy as it looks,"This was easily put together. But, it's not as sturdy as it looks. The pole came out of the base after having it only a few months. I would have expected something a little less disapointing for our young boys to shoot hoops in the driveway. I expected it to be a bit taller too. (But I'm a girl, so I wasn't as accurate as a typical guy might have been with the measurements.)"
5,Well worth the money!,"Assemby was easy. Good quality. My grandson loves it! If you're looking for a youth basketball hoop, this is the one!"
4,Sturdy basketball hoop for indoors and outdoors use,"I have a 5 year old as well as a 3 year old, and the intent was to set this up in the basement. After assembly, I found the hoop to be very sturdy. The rim is now set up at 6 feet (since it's indoors) but it can easily go to 6.5 feet. Just keep in mind that a size 3 junior basketball is ideal for this hoop, which is an ideal basketball size for ages 3-5.I strongly recommend using sand instead of water for filling the base, which has to be done to stabilize the hoop. But that's the case with most basketball hoops that come with a plastic base.All in all I'm very happy with it."
4,Great item,We bought this for our 4 year old son for his birthday. He loves it. His daddy and him are outside all the time playing basketball. The height is just right and he still has plenty of time to grow into it. The price was also very good for what I have been looking for.
2,"Fell over during first wind, and backboard cracked off pole.","Fell over during first wind, and backboard cracked off pole. My 4 y/o son is still happy to use it without a backboard, but makes his success much less, without using a backboard. I have been searching EVERYWHERE for a replacement board, but almost all of them are just as expensive as the original system :("
5,The Spalding Youth NBA Basketball System is a great value!,"We have had this for a month and it is holding up very well under alot of use. It was easy to put together and has held up to the weather staying in one place after a few strong storms. For reference, my 6 and 7 year olds are using it with a youth ball. They are not abusing it or hanging onto the rim. I play with them and take some shots from pretty far away and it's done well with the force of the ball from a distance."
1,Christmas Morning Disaster,"This product was opened by us on Christmas Eve after our children fell asleep. It was supposed to be set up on display Christmas morning. When noticed the box had clearly been re-taped & patched. Inside, the backboard was shattered in pieces. What a mess! We were so disappointed. We'll be mailing it back today, but what a huge hassle. =("
4,Serves its purpose,"This garment bag does not have a lot of bells and whistles, but it is quite adequate for transporting a couple of garments neatly. I like that there is something to wrap around the hangers, so you don't lose one, and it is longer than most others at this price point. Also, the pockets in the top are handy."
5,Andrews - The Seven Decisions,"Excellent!!! - Life changing! If everyone watched this, the world would be a much better place. Pay it Forward!!!Butterfly effect! - little things done from the heart can make a huge difference."
5,Andy Andrews--The Seven Decisions,It's one of the most positive DVDs I have ever watched. I liked it so much that I purchased it for others to share the message.
2,slowest movie ever,"This is one of those movies where the previews show every single good part. Watch the preview and you've seen the best parts of the movie and can spare yourself the agony of watching all the filler stuff. I watched this in the evenings for a bit here and there, but it took me a full week to finish it because there was little motivation. I persisted because I figured the end must be amazing. Meh.This is a ""focus"" feature which I expected to be clean, but there are a couple of crude parts. Mostly language. My favorite part was listening to the Scottish accents. I can never get enough of hearing them!"
5,Super comedy!,"Touching story told with Scottish humour! This is a real laugher, but a heart warming ploy line between father and son."
3,Pleasant undemanding fare,"Here's a movie to watch after a long, hard day when you're in the mood for something pleasantly uplifting that doesn't demand too much.Frank loses his job in a Glasgow shipyard and finds himself at a loss. He decides to swim the English Channel. Of course, Frank has his problems. He's not a very communicative man -- he and his wife barely speak. He's alienated from his son whom he blames for the death of another child many years before.But with the help of his motely chums (the usual collection of lovable eccentrics without which no British film is complete) Frank confronts his ghosts, mends his life and accomplishes his dream.Totally predictable but well-acted, this is a nice enough way to spend an evening. More than that, it aint."
4,Decent execution of Rossi madrigals,"Nice oratory and singing reach and ranges on these Italian Madrigals, but rather dry and spartan (perhaps intentionally). Harpsichord / Terpsichord / Clavicord? accompaniment.Between a three and four star rating. A decent execution of Rossi madrigals.Ken Cybulska"
