class_index,review_title,review_text
2,Kelly Hops Again!,"Compared to the ""original"" cast album, which was the two writers and a piano, this album is a dream. Still, it would have been great to hear the original orchestrations instead of a studio band. The performances on this CD give the show some credibility, unlike the first album. One wants to see more of this type of thing done. But put in the original orchestrations. How about Breakfast at Tiffany's, The Yearling, La Strada? If you are a serious collector nab this while you can."
1,Makes the JFK assassination BORING!,"If you have a serious interest in the JFK assassination then DO NOT buy this movie. If you're someone who loved Oliver Stone's ""JFK"" movie and has seen it 20X then DO NOT BUY THIS MOVIE. The producer is using the JFK assassination premise to lure you in and aside from the scenes in Dealy Plaza the movie goes nowhere. This is the most BORING film that I've ever seen associated with JFK's murder. I wouldn't have thought that could be possible. The movie doesn't even shed any fictitous light on the case and it's very unrealistic. Go rent or buy Executive Action for a clever, fictional depiction of what might have happened in Dallas forty years ago. I'll repeat, DO NOT get sucked in by the JFK assassination premise. If you do, like I did, you'll be disappointed two hours later. What a waste of $22."
1,A movie for idiots!,"Only a total moron would believe that this is a genuine interview. Anyone who believes that Oswald was just an innocent ""patsy"" lacks common sense, or is totally ignorant of the FACTS regarding the JFK shooting."
4,"implausible and flawed, but interesting nonetheless","it's implausible that the second gunman (if there was one) would have been allowed to live. 'they' would have killed him just as they killed oswald. it would've been too dangerous to do otherwise. what happened in this film proves the point. so a so-called story of the assassin really is pure fiction, even if there was a conspiracy to kill jfk. the film itself is also a little flawed. even after the marine co died (or was killed), there was still the would-be assassin's shooting buddy who could have corroborated the claims. he didn't have to attempt to kill the pres to prove his point.still, an interesting film. worth a rental, at least."
3,Chilling Conspiracy Theory Tale is a Winner,"This is a terrific little one gag thriller, the central conceit being that an out of work camerman lives next door to the real assassin who shot JFK and now wants his 15 minutes. This slight idea is milked for maximum effect by director Burger and his cast.Raymond J Barry is the real reason to see this movie. His steely, quitely spoken malevolence makes him one seriously scary and disturbed character-your in no doubt he's capable of taking down a President.Barry's been doing stirling work in supporting roles for years. His other memorable bad guy is in the otherwise woeful 'The Chamber'-he's truly chilling as the unrepentant white supremacist. He also made a strong impression as Robert Duvall's boss in 'Falling Down'.Highly recommended."
3,The second shooter?,"Honestly, I think I'm still a bit confused after seeing this movie. Reading the ""Extras"" helped a bit but I'm still not sure what to think of it.Almost forty years after the John F. Kennedy assassination, an ex-Marine named Walter Ohlinger comes forward with a startling claim. He was the shooter on the grassy knoll. I'm really into conspiracy theories but this one seemed a bit kooky and hard to believe. The acting by the ex-marine was superb! It's not a movie I'd rush out to rent again, but I'm glad I did see it."
4,Different & Gritty,You have not seen this before. A pseudo-documentary hooks you and drags you where you doubted you could be taken. Well done. You'll go research Raymond J. Barry
2,Pretty disappointing,"This new album of Frankie is a big disappointment - the songs may seem attractive at first, but don't wear well all. I am not a big fan of the arrangements of Sergio George, so that may be the problem for me.Frankie Negron has a voice which rises to the occasion. When the material is good, he is quite fine, otherwise, his singing sounds as strained and awkward as the material.The best album by far of Frankie is Lo que Llevo por Dentro, which includes some terrific arrangements by Ramon Sanchez."
5,nice songs,"another favourite brilliant songs . i really enjoy his music cannot fault this cd. or any of his songs ,"
4,A Must See!,"This movie is a must see for anyone who eats. I didn't like the layout as much as I did Food,inc, but it was still very informative. If you are not interested in watching this more in depth film, then watch Food, inc, but this one was worth a look, too."
5,MUST see,You must see this movie. It explains where your food comes from and the dangers of Monsanto's monopoly of our food.
3,Informative,"This was a very informative documentary, though perhaps not one of the most engaging to watch. There are a number of brilliant books about Monsanto on the market, and I recommend them as a better alternative. But if you really want your information in video form, this is a good starting point."
4,Great CD..,The CD is pretty good in my opinion. Bought it for only maybe two songs but started listening to the rest.
2,Cultural bias?,"While this book does provide the critical reader with a good overview and new understanding of differences and similarities between Mexican/other Multicultural groups to European groups, it does have two major problems.First, the author himself, and his father, are both two of the biggest pioneers in Chicano Psychology. While their names would probably appear more than others in nearly any book dealing with this subject manner, the way in which the author expands on his own research while briefly summarizing that of other psychologists.In addition, this book address the concern of culture-centric practices on other cultures. This is a very important idea and is, as it should be, a major theme of the book. However, it seems somewhat hypocritical that Ramirez often approaches all European based techniques as being wrong."
3,high energy 90's midwestern emo,"This album sounds pretty much like what you'd expect from former boy's life singer and the drummer from giant's chair. Its definitely more straight-forward than either Boy's Life or Giant's Chair. Brandon Butler's strained vocal style fits well with this slightly more conventional, melodic rock sound on this album. Even his occasional yelling fits the songs well. I really like the guitar tone here too. If you wondered what Departures and Landfalls would sound like under traditional recording techniques, this is as close so you can get."
4,A Must For People Who Appreciate Music,"A most excellent example of their work. Well worth listening to, especially track 6, ""closer than i"", a very moving song with great vocals by Steve Jansen. They just keep getting better!"
5,Lovely,"Lovely and soothing music. Even if not a Classicallover, think you might enjoy this one evening or moreplaying in the background at dinner or with a glass ofwine."
4,Very Good,"Excellent job, It is another kind of sound, deep, hard, and veryinteresting, Mike's voice 10/10."
3,"Not terrible, but NOT their best","By this album, Loudness had (sadly) parted ways with original singer Minoru Niihara, making this one with Metal Church singer Mike Vescera. The net result is a Japanese band with an attempt at an an American accent. What it really means is, the band wanted to remake their original American album, Thunder in the East.Vescera does bear a (very!) distant sonic resemblance to Niihara, but with less charm and more pierciing screams. The band is still great, as always, but the vocals don't really... well,... ""fit right"". It would be like, say, Rob Halford singing in Dokken.Sadly, by this point America was losing interest in this great band. I'm glad that the original lineup is back together and ready to blow the roofs off clubs all over-- but this album sank the band's career in AQmerica."
5,EXCELLENT MELODIC HARD ROCK,"The music on this CD ranks among the best in well-crafted and deftly-executed rock, without sacrificing artistic passion: clean, powerful, melodic, evocative and haunting, it's reminiscent of prime Dokken. There are no sleeper cuts on this release--each song stands on its own as a sonic tour-de-force."
3,Akira's guitars survive the westernization of Mike V.,"probably my least favorite of the Loudness albums, i felt that Mike V's influence on the band's style lessend the overall quality."
1,Another one...,"LOUDNESS was another sad case of a great and creative metal band trying desperately to change their sound to gain some new markets, mainly in the U.S.A. THe result, once again a normal one, was catastrophic: the musicians started to dress like glam bands; the drums started to sound like electronic machines; the lyurics began to talk about love and more love.... THis CD is one of LOUDNESS worst efforts ever."
1,DONT WASTE YOUR TIME,"VERY POOR OFFERING FROM A GREAT BAND. I REMEMBER WHEN I FIRST BOUGHT THIS CD ...I RUSHED HOME WITH GREAT EXPECTATIONS, ONLY TO BE DISAPPOINTED GREATLY. .MIKE VESCERA(MALMSTEEN) IS THE NEW SINGER AND NOT THE BEST AT HIS CRAFT. I WANT TO LIKE THIS CD BUT I JUST CANT. IT LACKS ENERGY AND THE SOLO'S ARE SUB-PAR. THIS IS THE LAST RECORDING WITH TWO OF THE ORIGINAL MEMBERS: MASAYOSHI YAMASHITA AND MUNETEKA HIGUCHI. I CAN UNDERSTAND WHY THEY LEFT."
1,Poser lead singer,I bought this album way back when. I didnt know there was a lead singer change. Well I hated this Poser. The music may have been great but he spoiled it for me.
3,Not A Disappointment,"I bought this release a few years ago, and must say that I was never really disappointed. I do admit, Loudness sounded a little different though with the loss of their original leadsinger. That guy had a voice all his own, and injected a lot of originality vocally to their music. The new singer on this album is not bad though. He does a great job singing on some of the album's best songs: ""Lost Without Your Love,"" ""Danger of Love,"" and ""25 Days."" I've always had a lot of respect for Akira Takasaki's guitar playing. Sounds a bit different from previous releases, but in no way a disappointment. Worth a listen."
5,Schumann in Full Flower,"Sauer is considered by many the finest Liszt pupil to have left recordings. His style was caricatured by Claudio Arrau in conversations with Joseph Horowitz. Arrau dismissed Sauer as a salon player, a darling of frivolous Vienna. But Josef Hofmann (also disparaged by Arrau) gave a truer estimate, calling Sauer ""a truly great virtuoso."" Although Sauer downplayed his association with Liszt, we hear on this disc of live performances -- even more than in his commercial recordings released by Marston -- Lisztian breadth and nobility, and also the refusal to take oneself too seriously, the hallmark of a gentleman. Sauer preferred Anton Rubinstein to Clara Schumann, and when listening to Sauer -- still at his best so late in life -- one suspects that Robert Schumann might have agreed. A must for all music lovers."
2,Terrible,This album may be the worst album Judas Priest have ever released. Its so terrible that there is not any good song so you can say its just ok. Sorry guys but this album is only for collectors. I really wonder how some guys like this album. They are probably very fanatic fans (means whatever Judas Priset releash they are gonna like it). It reminds me of Metallica -> there are guys that they like St anger (if you believe this). IF you are new to Judas Priest try Painkiller and some previous works like Sad wings of Destiny - British steel and Defenders of the faith.
2,First you have to get it open!,"I have not been able to even try out this pooduct because no one can get the battery door open. Bedsides myself, five other adults have tried and cannot get the door to the battery compartment open. This is necessary, according to the instructions, to use the radio. Maybe we should try a kid? Anyway, if we cannot fix this defect, then we must reject!"
2,Very disappointed with this product,"I got this model from Radio Shack. The first one was defective--the FM band indicator was off by 5 MHz or so, and the TV bands didn't work. The replacement model I was given is also defective--again, the TV bands don't work. Also, the cell phone charger only charges while you crank the crank--no battery power stored will charge your phone, a serious defect. In an emergency, you could call if you continuously cranked during your call, but there is no spring like some other crank radios, which effectively store your cranking for long periods of time. A big disappointment, both in quality and features."
4,TV Reception will be useless once the HDTV switchover happens (Feb 09),"Be aware...When the mandatory NTSC to HDTV switchover happens in Feb '09, the TV reception on this radio (and any other radio with TV reception) will cease to function. (AM/FM/NOAA reception will not be effected.)"
2,Arrived broken and incomplete,"We know that this is one of the best radio's for emergencies. Being up north with our snow and ice storms, we need a good reliable radio. But this radio, though one of the best, arrived at our home broken due to some cheap...cheap plastic parts. You also have to send off for your cell phone attachment and if you have more than one type of cell phone in the home, you're out of luck."
4,Pretty Good Unit - Good Set of Features,"Overall I'm pleased with the unit and believe it will be handy indeed come a power outage. A few issues (beyond the basic feature set tradeoff designed into the unit) I've experienced with 2 separate units tested:1. Cellphone charger doesn't seem to work.2. FM reception (contrary to what I've read in other reviews of this product) is actually pretty decent - but not great.3. Battery door is VERY hard to open the first time and then doesn't close very tightly thereafter.4. The light can accidentally be left on when the unit is slipped into the carrying case.Again, overall this is a nice unit (and I love the siren!)"
4,Good... could be a little bit better though.,"All handles and switches are made of plastic and they don't seem very sturdy. The flashlight Leds are not powerful. The display should be illuminated. Anyway, I've got two of these radios (one for home, the other for the office) and I like them, they work well."
1,Eton Red Cross Emergency Radio,"This radio is poorly built. When you set it down the little door in back opens and the batteries fall out. You put them back in, carefully set it down, then when you pick it back up the little battery door falls open and the batteries fall out again...Now, I put rubber bands around the whole radio to keep the battery door in place....stay away from this particular model unless you have lots of rubber bands...good luck and thanks for the opportunity to write the review...Bruce Payne"
2,Save your money,"Living in a hurricane prone area I thought this might be a good investment. I received it today and am very disapointed. It reminds me of something I could have ordered out of a comic book as a kid. My first impresstion is it's light weight,poorly made,very bad sound and doesn't receive stations very well.Maybe in a storm I'll be glad I bought it ,but I doubt it. Hope I don't have to find out!"
2,Poor Design,"Overall I'm unimpressed with the radio. Despite it being water resistant, the unit cannot be exposed to rain or moisture...(??). The battery cover is flimsy and does not close well leaving gaps for moisture to get in (so much for being water-resistant).The controls are poorly aligned and placed. The OFF selection for the radio and light are located in the middle of the dial selection and are misaligned so that it's unintuitive how to turn them off. Moreover when you try and put the radio into its tiny carrying sack with not much room, invariably one of the knobs is pushed and the light or radio goes on...Radio reception is good. I just hope that if you're in an emergency situation, it's a dry one..."
3,cell phone adapter problems,"I received this radio in early May and asked for a particular cell phone adapter.After almost 2 months without hearing from them I contacted Eton and they said they didn't have it in stock and it would take 2 or 3 months to get it. They could have notified me earlier, their customer service is not impressive. I wonder if I'll ever get it? I would suggest that before you buy this radio, check with Eton and make sure they can supply the adapter."
2,Poor Customer Service,"I bought a smaller Eton/Red Cross emergency radio/light. The unit came with a postcard to mail away for an adapter to fit your cell phone, so you can charge it in an emergency using the hand crank or solor panel. Weeks went by, nothing... Months went by, nothing.... Repeated calls (always got an answering machine), left details.... nothing. I am still waiting. I will say the unit works well, but I purchased it mainly for the cell phone charger, and without their custom phone ""power tip"" you're up the creek."
4,does not include cell phone adapters,"I returned the first one because it did not have the cell phone adapters, I received the replacement the very next day, but it also did not include the cell phone adapters"
1,Rubber end deteriorates,"I bought this item about five years ago. It functioned well enough but not that well. Recently, in view ofhurricane Isaac (August, 2012), I pulled it out of storage and found that the rubber bumpers at each end haddeteriorated so badly that it was very tacky and came off on my hand when I picked up the unit. I bought itthrough L.L. Bean. I will not buy another product by Eton, but will seek another manufacturer."
1,Amazon prices are not cheap,"This product can be bought for the same price if not less at other online retailers. Amazon makes it look like it has been ""marked down"" but in reality it hasn't! Buyers beware."
2,Recharge your cell phones?,"The primary reason I bought this product was because, in addition to all the normal emergency features, it advertised a built in cell phone charger. Well, if you happen to own one the selected brands and models for which they provide adapters, you can. Once you receive the product, the fine print on the box tells you that not all cell phone manufacturers and models are supported. I don't own any of those they support. So I am very dissappointed about that."
1,Poor Design for an Emergency Necessity,"I will not be sending this item to my frail 85-year old mother in law to help her survive in hurricane alley on the west coast of Florida. It is virtually impossible to open the battery case cover to assemble the rechargeable battery connection for this radio. Most folks would buy this and store it until needed and so would not know in advance that they cannot access the battery compartment. This is unacceptable design failure for something the Red Cross is touting as a household essential.When the company was contacted for assistance, they suggested inserting a butter knife in the hinge and forcing the cover open!! Folks have already reported being injured in trying to force the cover open.I will be returning this one as soon as I can."
2,Red Cross radio,less than expected. The first one came with a broken latch for the battery compartment and I had to go through the exchange hassle. Reception is not that good and the T.V. mode of reception is very weak. Will keep it but disappointed.
3,TV reception? Not after 2/16/09!,"If you're buying this radio for emergency preparedness and expect to use the TV feature then you should also expect a disaster in the next 2 years. That's because after Feb 16, 2009, all analog TV transmitters will be shut off and the TV tuner in this will be worthless. You can thank your friends at the FCC for this great idea"
4,Emergency Radio,"Bought this to keep around in case the power goes out - have had it for a few months now and check it every so often - its been reliable so far. It is compact and has lots of features including a windup cell phone charger - only issue was you had to order the adapter for your phone and it took 2 months to come, but it was free."
2,Power cable problems,"Thankfully I haven't had cause to try out its emergency capabilities, but since I needed a radio for the kitchen I thought this would kill two birds with one stone. After a few weeks I managed to snap the aerial off - partly my fault but I would have hoped that wouldn't be so easy to do. And now about a year on, the power connector fits so poorly that I can't power it from an electrical outlet any more. It'll just have to be stored away in case of dire need and I'll get something sturdier and cheaper for everyday use."
2,Only Fair,The radio came with a storage bag but it is not large enough to accomodate the AC adapter.Reception and clarity of the radio speaker is not great.
4,Excellent!,"Excellent product! Has everything I need. The only negative was that I couldn't pick-up ALL the local TV stations, but that's probably my location. Wish I had it during last month's power outage. I'm ready for the next time."
5,Great thing to have around,I was very impressed by this radio. Great functionality and a really good combination of features. Haven't used the cell phone charger but that's a plus. One of those things that you hope you never need but good to have around. I highly recommend it.
4,"Excellent, but SHORT","I like almost all of Donnie McClurkin's music and I really liked the ""Again"" CD. The DVD was really good, but the only bad thing about it is that it is very short. Make sure you look at how long it is before you buy the DVD. I'm not saying it is too too short, but maybe for some people it is. (Buy his later DVD ""Psalms, Hymns, Spiritual Songs"")"
2,no sound,"this product was not what i expected, but was assisted with my less than perfect product. every effort was made to satisfy my slight disappointment, and i want to thank amazon for their assiantance. thank you."
5,I got it for my birthday!,This is an awesome DVD. It is a must buy for true Gospel lovers. I didn't buy it because it was given to me as a birthday present.Donnie Mcclurkin Again
1,I'd Give It - 0 Stars...,"I'd give it - 0 Stars, but that option was not available.This disc is LAME, and so are the band members which I had the misfortune of meeting once.PS Fred, you are not funny, but then again, neither is SNL ever since Chris Farley left the show. Get over yourself."
4,OH GOD!!,"Two words- SUSAN BLAKELY!! Watching her blood red nails dig into her lovers back is so salivating, it makes this tired flick palatable. A gangster's wife (Blakely) is frightened to learn that her steamy affair has been photographed, making her the object of blackmail. Forget the plot. Watch Susan Blakely seduce every man in the world."
3,Not have it Yet,I haven't gottin this toy yet so i'm just sayin the should have made a Original Ultimate Kevin without the pumping heart feature.
4,Good But beware!,"After reading all the great reviews about Callanetics, I jumped on the band wagon and purchased Callanetics and Quick Callanetics-Stomach. Assuming that the Stomach video would be different and a little more focused. The stomach workouts on both tapes were exactly the same. To my dismay I cannot return the Quick Callanetics, so just be aware! You can purchase the 60 minute video and have the exact same workout plus you can have all your other areas of focus as well-thighs, buns, arms etc..."
1,nothing new,"Callanetics is wonderful, but I expected something more out of this video than the exact same exercises that are in the full video. As a matter of fact, the arms and abs section is right in the begining of the full video. Skip the quick series and just buy the video."
5,LOVED IT,"Stephen Dorff is amazing in this movie. Totally hot. Besides reminding me a bit of a cross between myself and my best friend he just ate up the screen. Poor Reese. Well, at least I can say I've seen a movie with her in it. Sorry I didn't win the big powerball jackpot or I'd be hiring him for a private event. My boss might read this post but S.F.W."
1,"What a loser. Can he die now, please?","This delusional right wing loon hates just about everybody, including foreigners. Why do people like Nugent exist? We're living in a liberal world, and people like this goon should leave the planet now. Besides, the music here sucks.On a side note, Beyonce's fantastic ""B'Day"" comes out September 5."
1,chicago: music from the Hit Stage Play and Movie,"junk! just gave my 16 yr old daughter for valentine's day and she cried when she played it! The ad listed all the actor's that she loved to ""mimic."" I will never trust or buy anything used through Amazon again. THIS is a horrible CD! and shame on Amazon for sponsoring such a sham!"
3,Season 1 ? But missing the first two episodes?,"My kids have gotten into Ninjago so I wanted something for those long car rides. While they've likely seen all of the episodes on cable, I picked this up figuring I could watch with them as well on those long car rides (my wife likes to drive).I put in the DVD this morning and the first episode was all four ninjas together. I had remembered some flashes of Kai with his sister before they met Sensei Wu but that wasn't the first episode. I checked wikipedia and, sure enough, there are two other episodes prior to the first one on this disk set (it's two disks). Wikipedia calls the episodes on this disk Season 2... So, if you're interested in the origins of Ninjago, you're going to have to watch those some other way."
1,Way to much evil in this movie,"When I was a kid, Good always won over Evil. Now I'm not so sure which power is emphasized more..."
1,Too Addictive,My kids are way to obssessed. They watched all the episodes during a marathon and never stopped talking about it. They never miss an episode and I am concerned. My kids are begging me to buy the dvd of episodes they have already seen multible times.
5,im sick of it...,But my boys cant get enough! I'm just glad it tries to teach some life lessons. And isn't all just fighting and violence. There is too much of that these days!
5,The whole family loves it!,"We watch Ninjago on Cartoon Network and we all love it. We were not able to see the episodes in season 1 so I downloaded it on my kindle fire and watched. It is great treat for the kids when they can sit and watch it. The whole family loves Ninjago. The kids have some of the Lego pieces and copy the show while playing - it is cute to see the 3 year old singing the theme song and spinning the spinners (or him self) saying ""Ninjagoooooooo"". Very cute to watch and enjoy."
1,"Seriously? Who wants to teach their children to call women ""Hot""?","I have to admit my kids loved the first episode which is all I allowed them to watch. Most of it was okay, but there was one part where one of the characters is talking about rescuing his sister and his friend says, ""Is she hot?"" Seriously? Not the kind of values I want to teach my sons."
1,Disappointed,I thought I was buying a different season from the one I bought in the shops in Australia (which was marked Season 2!) and it turned out to be the exact same story. Something is a bit wrong with the system when Season 1 in the States in season 2 in Australia?? My son who was eagerly awaiting his new Ninjago DVD was very disappointed to find out it was the same as the one he already had.Is there a whole season of the Boneheads (skeleton characters) or just the one 45min episode with the Boneheads and Lord Garmodon??
5,Just wonderful!,My 6 yr old loves it. Comes with two dvds and a total of 13 episodes! MUST HAVE FOR A NINJAGO FAN.
5,The Boys LOVE This DVD!,"This DVD set contains all the episodes of Ninjago Season 1. My 5 and 6-year-old sons are glued. They can't get enough. It's action-packed, but ""clean;"" no blood, no realistic violence, no bad language... all the things that all-too-often plague boys' ""entertainment"" these days. There are good messages of teamwork and doing good, too. There is no rooting for the bad guys here. I highly recommend this DVD for those with little guys. I've pre-ordered Season 2 already. :)"
2,Great for 10 year olds,My 10 year old loves it. I think the series is just a load of junk with thin plot lines and even thinner dialogue.
5,Great LEGO series,"My sons (ages 6 and 2) can't get enough of Ninjago! This series has become a staple in our home. Engaging characters, fun action sequences and (mostly) appropriate content for younger viewers. If your children like ninjas, this is a great series to have in your video collection."
4,necessary to fill out your gear wrench set,We bought a set of gear wrenches and this was one of the common sizes excluded from the kit. A must have for servicing domestic vehicles.
3,"Good, but get ""Perfecto Presents"" first","It is good, but the 2 disc ""Perfecto Presents"" is better. Both releases have a fantastic Sarah MacLachlan remix, but overall disc 2 of ""Presents"" is much stronger, especially if you're looking for more of a club vibe."
5,The most complete voyage into trance and techno yet!,"This CD is a basic to trance and techno lovers , It mixes Paul's great style with the latest sounds of today's hit DJ's around the world. Paul Oakenfold makes this CD a non-stop , high-energy ride through the sounds of trance. Not only is this CD a guaranteed licence-loser if played in a car , but a guaranteed thrill ride ."
4,Did you buy this yet.....,"An excellent mix by Paul Oakenfold, what else can you expect from him. Some great tracks here like some of my personal 2001 favourites like Flesh and Silence. These are really good songs but if you like me already have Another World then this might not be too good of an investment. All in all a very good mix."
4,Thank God for Paul Oakenfold,"I first got into trance through Paul Oakenfold and have enjoyed all of the CD's he has put out. I have since listened to other DJ's, some of which at times provide the satisfaction Oakey does...Sasha&Digweed, Deep Dish, Nick Warren, etc. But the bottom line is Oakey is still the best. He just has a better grasp of how to put together a listenable, melodic, and just plain cool set of tracks.This two CD set has some of the same tracks as Perfecto Presents...but it is worth getting this set just for the 2nd CD which has some of his best stuff. Unfortunately side 1 is marred by the painfully recurring Bullet in a Gun track...maybe he'll finally put this one to rest."
2,Travelling through commercial songs instedad of originality!,"I must say that when i bought this album i thought it was going to be one of my favorites. I adore ""Another World"" the mixing was great and the selection of songs one of a kind typical of a king of trance. Travelling disapponited me very much. For a man that started the whole movement of raves and techno music, he has become so commercial and simple nothing new, nothing enticing. The mixing is good, of course he is a great DJ after all but the music does not give you the vibes and the feeling that other albums give you, like Digweed LA or the sort. At the end of the album i was wondering if it was really Oakenfold maybe he hire someone to chose the traks I do not know but I really think he has so much potential and this particular album does not give him the credit he deserves."
3,"A Solid, Yet Uninspired, Mix","After listening to ""Another World,"" I was looking forward to giving ""Travelling"" a go. Unfortunately, I was pretty disappointed. Don't get me wrong, the mixes are great. The problem is that it's basically ""Another World 2.0."" A good majority of the tunes in this mix already appear in ""Another World,"" so if you've heard the aforementioned album, you'll notice this album seems to amount to little more than a track realignment.To future buyers, it pretty much comes down to choosing either this album or ""Another World,"" but I wouldn't recommend owning both."
2,Uninspiring,"Lots of these reviews talk about Paul Oakenfold doing something special or something uninspiring on this album but I wouldn't be surprised if Paul doesn't mix these albums at all, rather having an engineer do it in a piece of software called ProTools. I don't want to come off as some sort of electronic-music snob--I thought Paul Oakenfold was the greatest at a point, too--but there're a lot of better trance albums out there, both in track selection and mixing. Without delving into any sort of underground, you can pick up Paul van Dyk's ""The Politics of Dancing"" and be much happier. Or, if you insist on something that sounds like Paul Oakenfold, save yourself ten dollars and buy the latest ""Ultimate Trance"" CD."
2,"""greatest hits""?","I was pretty disappointed with this disc. Although Oakenfold is an undisputed master of electronic music, this collection felt like it was produced on auto-pilot. If you have any other Oakenfold mixes, you are sure to already have many of these tracks. If you're new to electronic music, this might be a nice intro. But if you've got much of it already, you will probably find you've heard this all before, and in much more inspiring ways."
4,"'Travellng' into 'Another World""","I have both Travelling and Another World. I would have to say that Travelling is the deeper mix of the two. Although their are 6-7 tracks from Another World on Travelling, Oaky doesn't disappoint!This is beyond Another World. This is just straight trance, banging, swinging, and just a big mind trip!! My favorite tracks on here are the progressive Oliver Lieb remix of the Utah Saints track and of course the Floor.i.da cyber freaks Rabbit in the Moon's remix of Planet Perfecto's 2000 version of ""Bullet in a Gun"".So, if you don't like Another World, get this one. You will truly be amazed at this great mix from a great DJ!"
3,True Oakenfold Fans of Old Should Like This,If the type of sets that Paul Oakenfold used to mix at the turn of the century still appeal to your auditory senses then this may be an album for you. Travelling is a two disc set loaded with tracks that are very reminiscent of Oakenfold's glory years. Expertly mixed and true to his preference for trance. Both discs have a very similar sound throughout although disc 1 has a little more of a darker undertone while disc 2 has a few more clubbers' anthems.Disc 1 gets 3.5/5 stars and disc 2 gets 3/5 stars.
3,True Oakenfold Fans Of Old Should Like This,If the type of sets that Paul Oakenfold used to mix at the turn of the century still appeal to your auditory senses then this may be an album for you. Travelling is a two disc set loaded with tracks that are very reminiscent of Oakenfold's glory years. Expertly mixed and true to his preference for trance. Both discs have a very similar sound throughout although disc 1 has a little more of a darker undertone while disc 2 has a few more clubbers' anthems.Disc 1 gets 3.5/5 stars and disc 2 gets 3/5 stars.
5,"<3 -> Excellent Reminder Of The Power Of The Rosary! A Must Read, Must Have!",Rosary sellers should make this book a compulsory buy! This forgotten classic is an excellent reminder of the power of this under-used and most ignored Catholic devotion. Lots of inspiring miracle stories!Time to rediscover the timeless prayers of old - today!
3,Did not work for my baby.,"When my daughter came home from the hospital she really liked this nipple shape. She was a very picky baby. Although, she liked these nipples, they gave her VERY bad gas. We had to finally get her to switch to Dr. Browns bottles. These may or may not work for your baby. The one major plus for this item is that they are very inexpensive compared to other brands."
3,"good, but too small","I like the larger version of these. These ones are tiny, which I seem to be finding on many gerber products lately. So my daughter doesn't like them as well."
4,Great Nipples,"This was the only nipple my breastfed son would use. We tried a range of bottles - Dr.Brown's, Avent, ect. These were all great bottles but he refused them until we found these - the cheapest bottles out there! He latched on immediately and never had another problem. We have been using them for over a year now."
3,oily initially. and a bit slow,"You definitely would want to wash them thoroughly before first use as they are somehow very oily. Then they seem to be slower than the other type of nipples we were using - Playtex ventaire silicon, rapid. And you can't put them into a dish washer or a microwave sterilizer, so somewhat inconvenient."
1,Para Ti Mi Historia cd,"Sorry to say never recevied CD, was looking foward in receiving it, it was a present for one of my friends."
3,"A POOR MAN'S ""MOCKINGBIRD""","This would have been a fine book if Baldacci had not chosen to take Harper Lee head on. Lee apparently had only one book in her, but it was one of the greatest in the English language. The prolific Mr. Baldacci gets a little too closely in her face for comfort--a Depression-era story set in the South with a young female protagonist, a nobler-than-thou lawyer, a loyal sibling, a colorful sidekick, an evil redneck. . .he's just asking for the comparison, and his work, though well written and worth a read, just doesn't stack up."
4,It took awhile!,I selected a 4 star rating only because it took me longer to get into the plot. Typically a David Baldacci read is engaging from the first page so therefor I was surprised at the pace of this one. But once I connected (about half way through the book) I really cared what happened to the characters and I was absolutely thrilled with the ending!
2,Not for me...,I'm a big fan of David Baldacci's suspense stories. This one is not quite Baldacci material that I'm used to.
3,Agree with the Booklist review,"This book took me a long time to get through. Eventually the story of Oz and Lou in the hills of Virginia drew me in, but the writing style is pretty cliched. The characters are either good or evil, no in between. I could practically see the halo around Louisa Mae's head and the devil's pitchfork in George Davis' hand. Maybe this is why I don't usually read suspense novels, Baldacci's usual genre."
2,I wanted to like it...,"A friend recommended this book to me, knowing that I love to read books that evoke nostalgic feelings and that I absolutely love the Appalachian area. Unfortunately, this book, though I tried to love it, was not as good as I wished it would have been.The story is formulaic, with plot twists a reader knows are coming long before they do. I knew what the ending would be long before I got to it. And the reviewer who likened Jimmy to Huckleberry Finn without as much humor took the words right out of my mouth.If you want to read a book about Appalachia that will truly move you, read ""Christy"" by Catherine Marshall."
2,Don't Bother - He leaves you hanging,"I am so mad right now that I took the time to read that book. I was waiting to find out about the outcome of the children of one of the ""villians"" so to speak. He never mentioned what happened to them at the end. I felt so bad for those children who were beat and Never fed, I cried at least 5 times in the book. What happened with the court money? How and where did the mom and Cotton live??? Who did Lou marry? I wish I could write to David and tell him, please don't ever end a story WITHOUT a happy ending to the characters that one comes to feel for. He left too many open issues. I won't read him again!"
2,very disappointing,"I was expecting something on the lines of his absolute power. But it certainly dissappoints as there is no plot at all.it is the story of a girl who moves from newyork to a downtown area, and how her life changes and how she adapts to it.a very diappointing book from a great writer"
2,Sweet images but little depth,"Baldacci's intentions were good, and being a native of Southwest Virginia, I can relate to his emotion about his homeplace and his need to write nostalgically about it. However, the book is overly sentimental, entirely predictable, and thin. In his departure from thrillers to attempt more substantive material, I believe Baldacci over-extended himself with Wish You Well."
