class_index,review_title,review_text
3,Good,It was a purchase to replace a previous purchase and yet it was difficult to copy to my ipod. That feature had nothing to do with the seller it is a glitch the company selling the cd's has put into the cd. It has hapened on nearly all of my Rippington cd's although they were put to my ipod!
2,Yawn....,"I have reviewed this CD and I'm not to happy with it. I'm considered a die hard Rippingtons fan and I found this CD to be quite a yawner. I don't know what happens to artists after a while but I think they loose that musical touch when they get older sometimes. Russ Freeman can do better. His earlier CD's like ""Curves Ahead"" were extremely power, but ever since he lost Mark Portman the music has faded. Who's hacking music? Maybe the catchy publishing title has back-fired."
3,"""Too short"" say 2nd Graders @ The Potomac School, McLean, VA","Second graders enjoyed most the funny names of the ""funny"" friends in this tale of a new girl in a new town. Although they laughed at her inventive excuses, this audience wanted more from the main character--more interaction with her playmates and more dialogue directed at the reader. These seven and eight year olds would have preferred a longer story, perhaps even a chapter book with much more mischief from Guy-Guy, Bickerina and Mr. Dobie. Student reviewers recommend this title for reading aloud to kindergarten through third grade listeners."
1,What is this?,"I ordered this based on an online review and was very dissappointed. I have heard whale's singing on other albums and on television, and they were always much more beautiful than this. Also, the other online reviewer touted the background music. I didn't hear any background music, only the background sound of waves and gurgling water. If there was background music, maybe it was meant for the whales and was outside the range of human hearing, or maybe I missed it because I couldn't sit through the entire track. Oh well, it was cheap, I guess I shouldn't complain too much."
4,"Great Advice, Good tool for novice and advanced goaltenders","Vic LeMire provides some excellent technical advice for those who play the position and I recommend the book.The picture quality is not that great and in some instances, distracts from the concepts explained. For an advanced goalie, its no big deal because it is easy to visualize Mr. Lemire's style tips and pointers, but for somebody new to the position, it could be a bit confusing.That said, it is a superb manual for anybody seeking self-development as a hockey goaltender."
1,"It bend with a 5 MPH wind, I do not recomended","Light weight material, with normal ligth wind it bent, I try two different ones, and with the two the same problem"
4,Great buy for the $$,With a lightweight Flag this pole works fine. It is a little weak in the top section but I used it for a weekend camp with no problems.
5,Had a stuck G peg,Peg was stuck! Luth told me id need a (EXPENSIVE) custom fit peg to fix it. I was so upset I was looking into internally geared pegs when people keept telling me about peg dope. Man this stuff works!No real instructions though... You just kinda rub a crapload of it on the peg (removed from instrument) on the two spots it sits in the peg boxAfter afew slow twists the peg will become so loose you cant even tune but it will work offjust becarful you dont put enough on cause i almost got it stuck again! Thats why im suggesting you put a crapload on
3,READ BEFORE BUYING!,This is WAY smaller than expected. The price is excellent the quality is excellent but is just not what is expected in size and quantity. I would recommend this product to any student or professional!
4,The Development of a Career,"I sometimes wonder why young writers allow their publishers to talk them into releasing a ""selected poems"" volume. Almost invariably, they will come to see much of their earliest work as a development, not a finished product. That fact is very much in evidence in this work. Maxwell makes selections from his first 3 books, and each book is more accomplished than the one before. His formalism becomes more assured with each successive book. As such, I recommend this book to people interested in Maxwell from his other works, or who are interested in neo-formal poetry in general. Be aware, though, that you can't judge the whole book by the first few poems."
4,good value,great if you like cooking on cast iron. was present for wife and she loved it. only problem is storage.
4,either or,"This book is either totally heresy or everything we should have learned about God, had we been really paying attention to Jesus. I think think the latter. A gentle and very kind way of taking seriously what Jesus was really saying about God and applying it to daily life."
4,"IF Grace Is True, Why God Will Save Everybody",I found it to be very controversial--- with many things with which I agree and I some things with which I had difficulty or do not agree. I read this book because my adult Sunday Schol class was studying it. Needless to say there were many lively discussions. The main thing I got out of it was that it caused me (and the class) to think about what do we believe. I don't think you have to believe everything the authors put fort but it is food for thought and a worthwhile read.
1,Pooe interpretation,"Being an Universalist myself (after many years of study) I was rather shocked to read that Mr. Gulley doesn't believe everything in the Bible. (see pages 53,54). He relies more on his experiences.On page 130 he states that ""God made the flood that killed all but 8 persons- this isn't the God who made clothes for Adam & Eve"". Does he want us to believe in two gods??In his remarks about the Love of God he refers to Jer. 31:31-34, John 12:32, Phil.2:9-11 which do represent God as ""saving"" everyone"" and then goes on to say God in not judgmental. Well, if God is not judgmental then why did He instruct Joshua to kill all the inhaditants of Jericho? Ai?I returned the book as it was too weak in many basic doctrinal areas.Read at your own risk.............."
1,"Yes, God loves ALL","Yes, God does love all. That is why He provided His Son, and the gift of Grace given to us through that Son.I'm sorry that the authors diminish what our Savior did on the cross for them. I'm sorry that the authors don't know the same majestic and almighty God that I do: one of love and grace, of truth and wisdom, of holiness and righteousness, one who provided the ONLY way for sinful man to be with Him, which is through a gift of LOVE, the gift of salvation through Christ.What a well written, but feeble attempt to argue against the Way.Barb"
1,Unconvincing in Every Way,Unintellectual. The entire book is one big red herring. Their exegesis is inconsistent.
3,Not the Best Exposition,"I read this book after reading Talbott's ""The Inescapable Love of God"". What a difference! ""If Grace is True"" qualifies, in my view, as inspirational reading, i.e., if you already believe in universalism, much of it will have you saying ""Amen"", and it will inspire you to act accordingly. As serious theology, or Scriptural analysis, it is weak.For those who want a systematic exposition and discussion of the Scriptural, Historical and Theological bases for Universalism, Talbott's book is far better. Don't judge Universalism by ""If Grace is True"". The arguments are far stronger than this book might lead you to conclude."
4,If Grace is True: ...,"I strongly recommend this excellent book! It reads like the way I feel God's love, rather than a chapter and verse forumla. You don't have to agree with every position taken - although I did (for the first 124 pages).The authors make a reasonable case for viewing just a bit past specific scripture. I sincerely hope they turn out to be right and that God's plan is for universal reconciliation. The examples offered seem compelling to me.One of the better lines in the book - ""Do you really think God will damn you to hell for overestimating His love?"""
3,"Book: If Grace Is True, Why God Will Save Every Person","Well thought out and written book about a controversial topic---the ultimate salvation of every person, regardless of belief in Jesus Christ. I don't agree with everything the authors said, but I understand how they've gotten to where they are. I can't accept what they believe about Jesus Christ because they too easily dismiss a serious look at scripture, so their view is purely a subjective experience."
2,"Long on Speculation, Short on Scripture","This book is well-written and engaging, a remarkable thing if you consider that it was written by two men. They speak seamlessly with one voice, though, and do not distinguish which is writing at any particular time.The arguments against the traditional Christian view of heaven and hell and in favor of universalism are rooted not in Scripture, but rather experience. Many passages are quoted, but generally out of context. The writers explain that it really doesn't matter to them what the Bible says on these or other issues anyway, as experience is their ultimate authority.This subjective placing of experience as the ultimate religious authority is what really caused their faith in the Trinity, Incarnation and sacrificial Atonement to unravel, and not Universalism.For a better study of the subject from a biblical perspective, see ""The Inescapable Love of God"" by Thomas Talbott."
2,NOT universal reconcilliation.,"I am a firm believer in Universal Reconcilliation (Christian Universalism or whatever term is being used for it). This book is just the opposite of Christian Universalism, and if you are really interested in that mode of thinking there are many great books out there like The Inescapable Love of God by Thomas Talbott-- it is thorough, biblical, and convincing.This book on the other hand says that Jesus basically was not divine, that Bible is just to be ignored, that homosxuality is not a sin, etc.I am a universalist. I believe that all will be saved. But this book is not about how that takes place. There is a big resurgence of Christian universalism right now, and this book does NOT represent it."
4,"Good thesis, weak support","I'm a universalist myself, but I don't feel this book makes the best case for universalism. If you're comfortable with the idea of ""weighing scripture"" and a few emotional appeals you won't have any problems with this book, but if you're looking for biblical support of univeralism you won't find it hear. I recommend Talbott's The Inescapable Love Of God as a companion to this book. They complement each other well in their approaches. Talbott's book attempts to prove universalism using logic and scripture."
5,The freedom in grace,Leads to understanding that one can fall from grace. It is grace that has set a believer free and one must accept it.
2,disappointing,"As a Universalist myself, I was intitially delighted to encounter a widely distributed book that defended universal salvation. However, the problem with this book is that most Christians will likely dismiss it because of the authors' liberal theology. Gulley and Mulholland go beyond what is essential to universalism and espouse beliefs that are unacceptable to the majority of Christians. If they could have just stuck to the basics of Universalism, this book would be much more valuable. You don't have to be as liberal as Gulley and Mulholland to be a Universalist. I respect the authors' opinions, but I think this book will not be accepted by most of the Christian community.A better book on the subject is Thomas Talbott's ""The Inescapable Love of God."" Talbott sticks to the subject much better, and evangelical Christians could read his book without being too offended."
1,Painful!!,"Operatica is a great example of how to mess things up when one simply plasters ""beats"" - mindless, pedestrian electronica under a different genre. In this case opera. The entire listening expereince is anti-cathartic, to say the least - reminiscent of the auto rickshaws plying the Bombay streets pumping out C-grade hi-treble bollywood `remixes'. Painful!! On the other hand, few years back on a similar foundation - electronica based classical projectRhythmic Fission: Digital Revisions of Classic Trax. That had some cutting edge DJs and producers of the progressive electronica camp, so they not only had a thorough understanding (and respect for the music), they catered to subtle nuances that allowed for Bartok, Bach or Stravinsky to be breathed a new life into without them turning in their graves.....maybe that's why it was aptly titled ""fission""....as opposed to hapless `fusion'."
3,Ok music,"I like this CD. Its one of the better Art of Noise rip-offs. The composer just put some ambient rhythm and bass lines around Mareen's vocals that really didn't mesh as so much as provide background noise. No original arrangement, just the same tired quick-beats and DNA bass groove repeated endlessly.I loved her vocals. The compose wisely chose to not over-process it and stuck with a clean recording.When cross-genre music is done, the results can be spectacular, (Rhasphody in Blue, Beatles, Symphonic Pink Floyd...) or it could be a neat but undistinctive piece like this one."
3,DMA Magazine Review,"A touch of culture has made its way to clubland, and this mixture of beats and opera should have your dance floor captivated."
3,not exactly what you'd expect.,"when i saw an ad for this on nerve, i was kind of interested, mostly for how much i'd liked the diva remix from TFE, and the cover work alone. when i popped it in and did a quick spin through it, i found about 1/3rd of the tracks are just boring dribble, but the rest were very well mixed and well produced.the track 'in the city' is probably the climax of the album. check it out."
3,"First few songs are good, the rest are???","First few songs are good, but the rest of the album is no good!"
2,Not the Organic Guide Expected,"With the modern movement in place for organic, natural living, I thought this may touch on the subject, saving the reader from a more simplistic country standard (which the books are chock full of this). I was wrong. This is just another country title. Avoid at all costs."
4,Restrained,"Now that Stephen Plaistow has annointed this recording in hisBBC programme ""Building a Library,"" sales of Christian Zacharias's recording should jump. Restraint isn't a bad thing, and Z's recordings are well-turned (though he seems almost embarrassed by the ornaments at times). This approach works well for K 402 and OK for most of the sonatas on this recording. But K 519, and Scarlatti in general, needs more bottle.A number of other Scarlatti recordings by Michael Lewin (steel fingers), Benjamin Frith (lyricism), and Cristiana Pegoraro (just joy) reveal the passion and flamboyance that Z's recording lacks."
1,Wrong book,"I got the wrong book. Same title, different author. The book was listed with the wrong picture. Not worth the cost of returning. Just a word of caution."
1,Waste of Money,"I wish I would have read the reviews before I purchased. I had the same issues as everyone else, the strap doesn't connect, the strings are too loose and break when trying to tighten. I am online now trying how to figure out how to return. What a disappointment for my daughter on Christmas morning."
1,Too much trouble,"Austin Bazaar did not have one of the guitars I wanted in stock. They were really nice about changing my order; however, I never recieved my goods. I tried several days to get in touch with Austin Bazaar and theyresponded one time and said that Fed-ex said my stuff was delivered. For three days after that, I tried to contact Austin Bazaar and they would not respond. I had to file an A-Z claim with Amazon to get my money refunded. I will NEVER order anything from Austin Bazaar again!"
1,"25"" Kid's Toy Guitar with Carrying Bag and Accessories","I bought one of these, one my daughter. I try to tighten the strings, and they dont stay tight. I you tighten too much, the strings break. What a waste of money!!!she was not happy"
4,Nice for the price.,"This is a really cute guitar and perfect for the price. Don't get me wrong, you're not going to be able to bust out some Lenny Kravits with this thing, but it does hold its tune pretty well and actually looks a bit better than the pic. Not too small, not too big. would be perfect for a average build girl 10 years or older. Any younger and I personally feel that it would be too big for a childs small body structure"
5,Love it,Bought this for my niece a couple years ago and it still works! It is a great product at a great price and the colour and case made it even better
4,an anthology not to be missed,"In my opinion, Brava picked out three great authors for this anthology. While Donna Kauffman takes you to a Carribbean island, Janelle Denison reunites two people during a game of poker. While I enjoyed both of these stories, Ms. Denison's heroine is too easily sacrificed by her older brothers in my opinion. The final story in this book belongs to Lori Foster. A sweet innocent surprises the experienced hero with the wish to explore bondage."
4,Surprised I liked it.,"To my surprise I really liked this book. When I ordered it, I thought it was going to be a discussion on why women lean toward ""Bad Boys"". When I discovered it was just a collection of racy stories I put it away on the shelf to read when I had nothing else to read. I never really cared too much for short stories. To my surprise it was pretty decently written. The first story kind of reminded me why I did not like short racy stories, but about half way through it, I had changed my mind. I really enjoyed the last two stories and will probably look for more from those two writers. All three were very graphic, but had the sweet ending that I am always a sucker for."
2,Not so hot...,I've read better in this series. These 3 stories were weak. No feelings of anticipation just wanted to get over reading it.
4,Bad Boys is definitely a good fit for Bad Girls!,Three short stories that are perfect for sunbathing by the pool or at the beach...
3,Lori Foster was hot as always...,"I gave this book 3 stars because, Lori Foster's story was the best of the three. Donna Kauffman's story was so-so, but Janelle's was just plain awful in my opinion."
3,Liked first and last,All three stories were steamy. The first and third had something of a storyline and a sense of humor.IMHO Janelle Denison should stick with historical romances- the male character actually uses the word 'vixen'.
2,"Too much sex, too little story","Like a couple of others who reviewed this book, I thought there was too much sex and too little story. The Lori Foster one was by far the best, and the one by Janelle Denison should have just been submitted to Penthouse Forum. This would have been a better trilogy if it had just been the three books from Foster's story of three friends who have a dare going about the sex shop across from their office."
4,Roger Rabbit Rules!,"The funniest cartoon rabbit since Bugs Bunny is back in his own short cartoons; Tummy Trouble, Roller Coaster Rabbit and Trail Mix-up. All three has a lot of funny moments with Roger getting in to trouble as he tries to save Baby Herman. My brother excplained to me that this movie was very difficult to find. So you better buy it quik before it goes out of sale igain.The cartoon Tummy Trouble was orginally showed togetter with ""Honey, I Shrunk The Kids""."
5,Making the world laugh,"This viedo is the best christmas present I have ever gotten! I am ironically a babysitter and I take the video with me and show it to all the brats I watch. One Dutch girl I babysit watches it every time I come over. She can't speak a word of englsh, yet she still laughs histarcally every time the roller coaster fall apart and Roger's feet burn up from the friction of the Coaster Tracks!"
4,Exactly what I needed!,Love this item. It is definitively worth the money and it arrived fairly quick. I like the sturdiness of the pot.
3,Never in a million years had Grant expected this...,"His late wife, Ally, speaking on a memory videotape she'd left behind, was actually suggesting he start dating.""Date?"" Grant thought alound. ""Who would I date? Who wants a widower who lives on a principal's salary and has three daughters?""Clearly anticipating his reaction, Ally said into the camera, ""I know you're going to sit around for weeks saying you wouldn't know who to ask if you wanted to go on a date. I've though this out, too.""She leaned forward in the chair. ""Jenna,"" she said softly. ""I want you to date my best friend, Jenna. And, Grant, I think you'll fall in love with her."""
2,The Indian Captive,"The Indian CaptiveWas not that interesting for me. Hard to get into the story, even skimming through it so it will not be kept."
4,The Indian Captive A Narrative of the adventures and sufferings of,Pretty good and seemed to be pretty factual.. Having spent some time in Arizona I find this intersting as I love cowboys.
5,Better than I expected......,I thought this would be childish and corny. Wrong!Either Brayton had an excellent ghostwriter and imagination or he wrote a good account of a mythical subject. Won't see this in many school libraries.By the way I may be related to Mathew in some fashion. That's why I got interested in the title.B L Brayton Southern Californiaby the way we lived for a few short years in St Anthony
1,BOY CAPTURED. BY Indians and. How he survived.,TH I S WAS A VERY. GOOD BOOK. THE HISTORICAL part ls good.I would Recommend to other people to read.
3,Nice Short Read,"Good story, not as many details as I wanted but still a good read. Well worth the time and the book does explain some Indian customs of the day. Overall three stars."
5,buy this case,The samsung galaxy note is an investment and This little case jusT protected my investmen a drop from at least 6 feet to the ground.
1,Absolute CRAP!,"This product is NOT what it says it is.The thing was shipped broken (piece by the volume button), does not fit the phone, and is constructed of the cheapest material I have ever touched.DO NOT BUY THIS PRODUCT!!! It was a nightmare from the beginning. I managed to finally put my Galaxy Note in the cheap plastic/rubber ""phone case"" and it slid out so many times, that the credibility of this product was over. After I dropped my phone (on carpet) and the case came off! I shouldnt have on carpet!!!DO NOT PUT YOUR $650.00+ PHONE IN THIS PRODUCT!You will be greatly disappointed. The title is a lie.... IT DOES NOT FIT THE SAMSUNG GALAZY NOTE!Thanks for reading!"
4,A slim goodie!,A very pretty case that adds color and decent protection without a lot of bulk. The extra padded corners is a really nice touch.
2,its a 2 piece protector and the plastic piece,wont stay aligned... very frustrating. having to use with only the rubber piece. would not reccomend to anyone to buy
3,Trail Hat,"I like the coverage that this hat gives and the color is close to the pictue, so it does not stand out as badly as one that might be tan. The fit is good, but I may just not be a hat person as the shape looks awkward for my face shape. Granted I don't wear anything other than basebal caps. So it may just be me. I will wear it regardless because of the feel and the protection. I have to guard my face from the sun as I'm healing from hyperpigmentation. So for that I really do like the hat."
3,Some issues...,"I wasn't thrilled with this book. I found it a little didactic (albeit in an overly breezy style)--not the book for people who aren't sure about natural birth; it'll make middle-of-the-road moms feel inadequate.The style is blog-like and too personal to the author at times for an instructive book, in my opinion. The section that's nothing more than quoted emails is interesting for a couple of pages, then becomes overkill; I felt like I was reading a message board.I noted numerous typographical errors (including a major one in statistics that was corrected with an errata sticker), which detracted from the professionalism of the book.The section on Cytotec is excellent, with an appropriately firm stance, and the facts and documents to back that up."
5,Highly Recommended,"Hey! Who's Having This Baby Anyway is an exceptional guide to intelligent birth. The material is presented in an upbeat and fast-paced format, and never leaves the reader feeling dry. Highly recommended for anyone planning to have a baby ... after all, if you don't know about your choices, you don't have any!"
5,Hey! Who's Having This Baby Anyway?,"Knowledge is power! This well written book provides great information on the many choices and options childbearing couples have, so that they can make informed decisions about their childbirth experience. This knowledge empowers the confident mom-to-be and her partner to seek out the birth experience that they desire. I would recommend this book to all pregnant couples interested in a ""normal"" birth! Susan Stevens,LCCE, CD(DONA) Hickory NC"
5,Best EVER book for Pregnant women!,"When I first got my copy of this book, I jumped for joy. This is the first book that spells out the choices pregnant women have to make for the birth of their babies! As a birth doula, childbirth educator and lactation educator, this book is required reading for my clients. You won't be disappointed...in fact, you too will jump for joy knowing you are making the best decisions for the most important event of your life! Thank you Breck...I only wish this book was available when I was pregnant with my babies. My choices would have been different. As a consumer, women have the RIGHT to chose how and where to birth her baby, not the health care providers. This book helps you make those choices, by giving you the information and tools to choose to have your birth YOUR way."
5,Hey! This is a GREAT BOOK!,"As a Birth Doula, I highly recommend this book and have 3 to lend to my clients. Breck's book informs pregnant Mom's & Dads of their options in Childbirth. She tells them what their care provider probably won't and helps them to make informed decisions. The workbook style at the end of every chapter is brilliant.This is clearly one of the most clear and concise book on your options for having your baby in today's world.2 Thumbs up for a job well done!"
2,Manufacture failure,"I Bought these punches and returned them due to the reduced quality. The punched I received appeared to be machined from bar stock not forged. The handles were hex shank not knurled and the pin shaft was considerably shorter than the punches I thought I was buying.In all fairness the seller gave me a full refund after determining that this was a change by the manufacturer that was not reflected in the description.For those who don't know SK Tools went bankrupt a few years ago and was bought by Ideal Tools. The guarantee is now subject to an excrusiating review that I don't believe any tool that has to be sent in for replacement could pass.I recommend that for those looking for roll pin punches either buy a cheap set or spend the big buck and buy Starrett, Mayhew or Snap-On."
5,Room on the 3rd Floor,I think this is an exellent song one of there best. With great vocals and fantastic musical skills mcfly totally rock well done McFly
3,good at first...,"I have a larger santoku knife that I love, so I was delighted to find a smaller version. However, this knife rusted after the first use and the blade dulled quickly. I would not recommend this product. Spend a little more and get a real knife that will last."
5,Good Intermediate Book,"If you already have a basic understanding of the Korean language, then this book is the next step. It has readings pertaining to the Korean culture, along with vocabulary and grammar studies. I had been waiting for a long time for a book like this. Too bad there aren't many good Korean books out there like this one."
2,Very standard,"A typical old style reader. There are a number of problems. The texts are not interesting. Even though the title is Modern Korean there is too much emphasis on things of little interest to me like Korean festivals, folk tales etc. I prefer authentic content about real people, or history or other adult material. I find the examples, drills and exercises useless.I need to read and listen. I want a good word list with the odd explanation and then more content. What I do need is an audio version of every chapter, either on CD or available for download on the Internet. Unfortunately this book is one of only two intermediate readers I have found. Both are about the same."
1,rusting issue with stainless pasta pot,"I have a stainless Phillippe Richard pasta pot. The insert began rusting right away and the now the inside of the pot is rusting, too. It now needs to be replaced and I've had it less than 6 months. I had no issues with the glass lid, but I can't cook in a lid and I would not recommend Phillippe Richard products."
2,EXPLOSION!!!!!!,"I have had this cookware set for 3 or 4 years and they did fine, but in the last couple months two of my four lids have exploded. One exploded while I was using it on the stove and the other exploded while sitting in my dish drainer. It had been sitting there for two days without any change of temperature to cause the explosion. I threw my other glass lids away before they had a chance to do the same. Has anyone else run into this problem?"
5,A book to read,This book is a vademecum in the conservation history for every conservator. It is easy to read and follow with lot of useful information!
5,Step by Step easy instructions,"This book was great for an intro to GIS class. At times the instructions were TOO step by step and made you feel like a 5 year old, but better too many instructions than too few. I feel I have a pretty good grasp on basic GIS now after having the book. Also, I would not have been able to go through the class without the book."
2,Echo Prior,"An earlier comment reported, ""it doesn't address theory of GIS programs in general that well, and I felt like my hand was being held a little too much in some things."" I certainly agree. The book is simply a series of examples. The examples are repetitive in part. There is very little explanation. Using up 10 pages to demonstrate drag-and-drop functions is really not necessary."
4,"Getting to Know ArcGIS Desktop: The Basics of ArcView, ArcEditor, and ArcInfo Updated for ArcGIS 9 (Getting to Know series)","The best part about this book is it included the ArcGIS 9 + extension w/ 6 months free licence. I bought this book for around $36, so I guess it's really worth it."
4,Good primer for ArcGIS,"I used this book for an online GIS course through the University of Washington and found the contents to be very helpful. The step-by-step process is instructive and helps to gain an understanding of the basic functions of ArcGIS.Conversely, there are times when the book does not give enough detail to allow for troubleshooting. I found there were situations that arose in certain processes that the book did not cover, even though I was following the step-by-step process."
2,Not current,This features the software and instruction for 9.2. The newest version is 9.3. I had to return this and get the newer version to keep up with my class.
2,Not The Easiest Way To Learn This Program,"I read this book over and over to no avail. I finally called in our County GIS Agent to come out and show me how it's done. Learned the program in a few days by watching her. The book makes it somewhat confusing to comprehend. If you can learn this program hands-on, you're a lot better off."
3,Vista incompatability.,I purchased the software for a class and found out the software doesn't work on Vista. Not anyones fault but my own. So although the book is required and provides reading the ability for me to do software excercises is nil on my computer.The purchase process was fast and I was pleased with the quickness of delivery. The book is new and overall I am happy with the outcome.
3,Not Compatible,"GIS is an amazing program and the book does a great job teaching you how to do almost everything.BUT, the software isn't compatible with Windows Vista or Macs - which is a huge inconvenience for me."
4,It's good for people to begin to learn ArcGIS,"I purposed it one month ago as the text book in my lab class.Now, I have almost finished all parts.It's very useful for you to learn the detailed information about the Arc tools.It includes two CDs which I used to do my exercises.It's a good book for the GIS beginer."
3,ARCGIS,"This is worth the $4 it cost, but since it describes a hands-on tutorial, it is pretty inadequate minus the demo CD that comes with a new one."
1,"Using ""Getting to Know ArcGIS Desktop""","This book is very user friendly and concepts are well explained. However, some single exercise instructions contain too many steps which one can easily skip or confuse with other things. Such instructional steps could be made as simple and as many as possible."
2,it does not work for me,"i encountered problems doing the exercises at chapter 10b and from there things got worse. once i got to chapter 11, i could no longer do the exercises and i can't figure out why not. i am not familiar with gis ... and this was to be my introduction on how to do the basics. now i am stuck."
1,Irresponsible.,"Seller couldn't even account for the item they were trying to sell. The seller didn't have the common courtesy to email me when the order was placed and let me know that the item was unavailable, had to find out when I inquired about the shipping status several days later. Not sure why the item was still available for purchase if they didn't have it in their possession. It's unfortunate that I actually had to give them one star to post this review..."
5,"moving & meaningful, yet accessible","i don't typically enjoy collections of written poetry...for me, much of the nuance in a poem is conveyed through reading a piece or hearing it read. this book is an exception, though...the poems are meaningful, and they carry great emotional weight, and yet they are still accessible in their written form. the writing is abstract enough to keep the poems from being dully literal, and yet there are plenty of ""hooks"" which the reader can use to find personal meaning. this collection is highly recommended!"
2,A Talent for Over-writing,"Brian Teare's poetry has stunning music and this creates a haunting irony given the personal pain he describes. Individual lines have gorgeous aural effects, but the cumulation is often overwrought, overdone. The poems go on long after they end, as does the book. And as much as he enjoys flaunting his impressive linguistic prowess, he enjoys even more excavating his grief in as many words as possible. This is unsettling, to say the least. (Is he writing to release the demons or writing to show off how cleverly he can release the demons?) The poems could be cleaner and the book could be about twenty-odd pages shorter."
5,R.C. Sabuda's pop-up books,"Ever since Sabuda published his book, America the Beautiful, I have been giving his pop-up books asholiday gifts. The recipients love them and look forward to seeing what comes next. They won't be disapointed by the latest gift they will receive in December, the Christmas Alphabet book. It is everybit as creative and beautiful as his other books. Also, the books were on sale so I purchased them in July for December. Of course, I save a book for myself. My artist friends really appreciate the skill needed to create the books. Thanks Robert Clarke Sabuda for the joy the books have given many of the children and adults in my life."
5,Beautiful Gift Book for Christmas,"This is a simple, yet beautiful book of pop-up paper scultptures, each representing a theme from A to Z. It is not a book for young children, but rather for an older child or an adult who appreciates simple elegance and dramatic paper sculptures. This is also a great book for people who like to collect alphabet books. It also makes a beautiful ""coffee table book"" during the holiday season."
3,THE BEST ABC BOOK EVER,"I wish that they had this book when I was in Kindergarten learning my ABCs. It is so colorful and it truly excited me about the holiday. It definitely exemplifies the true meaning of Christmas. As a prospective teacher, I intend to use it every Christmas."
1,"Great book, but all were damaged","This book is really nice, but arrived with smudges and spots (looked like mold) on most of the pages. I bought 3 of these that I sent back, but the replacements arrived damaged as well. All have gone back. What a disappointment."
5,Beautiful gift,"I personally have a number of Robert Sabuda pop-up books. I find them amazing each and every time I open one. This particular book was purchased as a Christmas gift for a dear friend's son. I received high praise on the book from my friend and her husband as thier son was fascinated by the pop ups. This book is not as elaborate as some of his others, like The Night before Christmas, but was great for a little one still learning his ABCs (with a parent helping him open the pop up doors!)"
5,pop-up,A fun holiday book for young readers. But artwork and craftsmanship will awe and fascinate viewers of all ages. Robert Sabuda's books are always high quality and expertly crafted.
4,Christmas pop-up book,"It's nice, but doesn't fold back in easily -- but as one of many Christmas books, it's a good one."
1,Not up to Sabuda's standards,"I own six other pop-up books by Robert Sabuda and have been pleased with every one: THE NIGHT BEFORE CHRISTMAS, THE TWELVE DAYS OF CHRISTMAS, THE WIZARD OF OZ, AMERICA THE BEAUTIFUL, THE BOOK OF DINOSAURS,and ALICE IN WONDERLAND. I have been charmed by all of these and had convinced myself that anything by Robert Sabuda was not to be missed. I was wrong. The little pop-ups on THE CHRISTMAS ALPHABET do not compare in any way with the others, and there is literally no text whatsoever. This book is flat, colorless, and has no ""wow"" moments at all, which is what is so delightful about all of the others. Don't waste your money on this one."
5,Simply the best!,"This group is awesome. I recommend this CD and also any of their other projects as well. ""Through The Fire"" is my favorite."
5,The Authoritative Text on Continuous Phase Modulation,"This text deals with continuous-phase modulation from several important angles --- CPM design based on maximization of the minimum Euclidean distance and spectral bandwidth; analysis of various approaches of optimum and suboptimum CPM demodulation, etc.This is THE place to start on the topic of CPM. This remains for me THE book to return time and again in my CPM research."
2,"Hey dude, where's my tide chart?","I've had one of these watches for about two years. While it's fine as far as watches go, be careful where you want to use it. It does not have all the tide charts that are listed in the owners manual.I know for a fact that it does not have the Seattle/Puget Sound area in it, even though the manual says it has several beaches in that area. Which by the way is one of the reasons I bought the watch, as I used to scuba dive there.I contacted Freestyle about this, and they said they were aware of the problem, yet they didn't feel it necessary to do anything about it, or inform potential customers. So sorry.Before you buy one, go to a store and try to find the tide chart you want in the watch itself before you buy one. If it has the charts you want, great. It's a handy feature to have, and otherwise a fine watch."
4,Good so far,I have had this watch for approx. 2 years now and it has worked fine. The tide function is very accurate for the area i live in which is NC. The only problem I have had with it is the band broke and I had to replace it. Other than that it has worked well.
4,Unique album and a really nice listen,"I bought this album on vinyl while traveling in London during the Winter of 1999. Been looking for a digital copy for the last few years. Really nice record and a great debut. The follow-up album wasn't as good IMO. I'm not sure why the small labels aren't digitizing their back catalog, although it has to be cost related. Seems a shame that the diversity of these small, but great titles would be lost to future listeners."
3,Victorian depravity -- much sanitized,"This is a genteel tale with a heart warming protagonist and a nicely complex villain. The strong suit of this book, in fact, is its creation of characters. What's less strong is its plotting and the superficiality of the author's picture of Victorian society. Like like his clerical detective, the author seems unwilling to look squalor in the eye. If you want to feel the period go elsewhere, for instance to Michael Faber's The Crimson Petal and the White."
3,Good finds but needs a serious editor,"Kaie's book includes some good finds with a real local eye but her writing needs a serious edit. The text, while short, is full of misused it's/its and at least one there/their/they're problem. But overlook that and it's a nice introduction"
5,Excellent Master System game,This is an excellent game for the Sega Master System. Well worth any reasonable price to pay. A great game to add to anyone's collection.
