class_index,review_title,review_text
3,Not As Great As I Thought It Would Be,"So, you actually have to attach the moustache to your face by snapping it onto your nose like a bull's ring. I gave it to my friend for her birthday and she said that it hurts to wear it. Boo."
5,Fake Mustache,"This little beauty gave hours of amusement to all the family. I purchased it originally as a joke for my nephew, after he won his 6th grade class presidency, and the family all started referring to him as El Presidente. When the mustache arrived, much hilarity ensued with all the family joining in taking turns wearing the 'stache in different guises. great fun!"
3,Good item for a one-time use costume,"This isn't a very high quality product, but it worked well for my Halloween costume. It wasn't as uncomfortable as I thought it would be, and I liked the fact that I didn't have to glue it on my face. I would recommend it for a costume that won't be worn more than a couple of times."
1,Seriously...,Buy this only if you need to rob a bank. Seriously? this is horrible... I cant believe I Bought this crap.
2,"It's fun, for awhile...","Got a bunch of these mustaches for a pub crawl costume. Personally, the attachment to the nose was rather tickly for me and I couldn't keep this thing on for long. In addition, it started to fall apart fairly quickly if you tried to shape it too much. Don't really recommend it - I prefer the glue on ones."
5,Hilarious,"I really loved this product. It serves its purpose, it's cheap, and you can wear it multiple times depending on how well you ""preserve"" it. I'd definitely recommend it to anyone."
3,Costume prop,"The mustache was purchased as part of a Sonny Bono costume. After some modification, it worked fine."
4,Hiking the Canyon,"This video gives a good overall view of the trails in The Grand Canyon. It is a good video for first time hikers to the Canyon with advice on equipment, weather, and length of time for the different trails with Good footage on the trails. Will help the hiker decide on which trails they might choose to try. Good Advice on day trips and overnighters. Also very informative on geology of the canyon with excellent shots of all the many faces of the terrain."
5,This book is my Bible for Research Methods,"I have used 'Research Methods in Anthropology' in designing my own Masters, PhD and subsequent research. This book goes with me wherever I am, in Ecuador, Peru, Mexico, Honduras, Puerto Rico, USVI, and other locations. I have also used it to teach graduate students both quantitative and qualitative ethnographic approaches to research. It is comprehensive, as the subtitle suggests, and accessible to every level of researcher, with interesting and often humorous examples. It is an excellent field manual, with useful chapters on basic statistics and even a table for generating random numbers, great for when you are at a field site with no electricity and the battery in your computer is dead. I am on my third copy (having battered the first two copies into oblivion in the field). 'Research methods...' is probably the hardest working book I own."
4,CLASSIC EARLY ENZ,"Split Enz were different early in thier career but even then they created great music. The inclusion of ""I Got You"" and ""History Never Repeats"" on this collection is rather odd as all the other cuts are pre 80's Enz. Somewhat strange, hypnotic melodies rule on all the other cuts which are Enz classics in thier own right. If you are expecting the Enz of the 80's this might not be your cup of tea but if you are a true fan you should enjoy these rare gems."
5,Poke Hit,"I've been playing this with my 6 year old resident Pokemaniac, and it IS good. At last, Pokemon for the Nintendo games console. He also loves that with the Transfer Pak he can play his GameBoy paks on the TV. The colour is excellent quality, and takes advantage of the bigger screen.The tournaments in the Stadium section are OK, but a bit repetitive for me....Master 6 however is entranced!The minigames are quite nice but I would rather have a Mario or other platform game for such things. You tire of them quite quickly. Still they are not too bad for a breather.The game and pak are expensive, but I think we are going to get our money's worth out of this one."
3,I give it 3 stars.........,"This game is good, but after you beat some of the stadium games, it gets frustrating and difficult. Pokemon Stadium is fun, but gets old. But I guess if you need an N64, this is an OK deal.If you are an auction person, this is good to buy, pull apart, and sell by the piece!"
4,Common Sense Investing,"I am kind of surprised and embarassed to admit it (being an accountant) but this is something that I should have figured out for myself if I really sat down and thought about it. Basically, Kwong says that the Fed has a significant influence on the economy and if you manage your investments in such a way that you put your money into the market when the Fed is supporting economic growth and vice versa your nest egg should signficantly outperform the old buy and hold investment strategy. It looks like it helps you avoid major bear markets like what we saw in 2001. As far as I can tell, this MarketBuster strategy is better than putting away my money and forgetting about it. I know a lot of people who have done that and lost a whole lot of money in their retirement accounts because they didn't use a strategy like this."
4,Makes Sense,"This approach has some merit, as Fed policies substantially influence the market. I guess the idea here is to be in the market when it's likely to go up, and out when it's likely to go down. Makes sense."
4,"""Bush is Bad"" is Great","I heartily enjoyed the CD - recorded during a couple of live performances of ""Bush is Bad"". The cast is talented, the music is tuneful, and the lyrics are clever. I especially chuckled over ""New Hope for the Fabulously Wealthy""."
5,The Motts,Finally something worth listening too. A breath of fresh air in a stifled music industry. These boys are good and are definetly going places. They have a cool website too!
2,Poetry,"A bit too formal, almost like prose.Lacking in detail, yet mildly interesting.There are other books about the war that are much better."
5,"Great graphics, good sound....","Nintendo 64 (N64 for short) is a great system for begginers becuase the controller is small and easy to work, and becuase they offer the least violent games. It's got 3-dimensional picture, you can play it on any size TV and unlike most Bame Boy games, most games have real vioces. I like the color of this consol and controller, too. N64 is the perfect thing for those boring, rainy days. Yes, I'd suggest this system."
4,Accurate & Reliable,"I have had two of these products for about 5 years. They are accurate and reliable. I have only minor criticism; the battery compartment of the indoor unit is difficult to open. One reviewer wished for a clock; it has one, although I wish it didn't. Why should a thermometer have a clock and an alarm?? One reviewer complained about low temperature operation; specs say it will read as low as 14 degrees and manual says the outside unit should have lithium batteries (which function at low temperatures). My product will monitor more than one outside transmitter; mine does two. I am very pleased with my products."
1,thermometer doesnt read temperature,"this thermometer is great if u live in the tropics,. anything below 20 degrees f it just quits and is all blurry. p.o.s. currently it is minus 4 degrees, stupid thermometer says ---- if only it was close to the temp. sorry i paid for it and never again"
1,Typewriter was Defective upon Receipt,"I ordered this typewriter for my mother, who is computer phobic, but she has gladly taken up the computer after this nightmare. The typewriter was completely defective--it didn't type the letters that were pressed (despite zeroing the daisy wheel), it kept resetting the margins as if possessed, the spacing of letters was inconsistent...It was junk. What is worse is that SmithCorona technical help never returned my calls and all the service centers I called had their phone numbers disconnected. Fortunately, the company accepted my return for a full refund. NOT RECOMMENDED AT ALL!"
4,Great candy making starter book,"I LOVE candy and decided I'd like to make some of my own, instead of shelling out $20 per pound. This book is a terrific starter book. It has pictures of all the candy so you can see if yours turns out looking the same. It gives great tips and starter information for the beginner. There are all kinds of recipes for chocolates, caramels, hard candies, soft candies, caramel corn, etc. The book even has recipes for making your own marshmallows and sweetened milk, in case you don't have any. I am really enjoying this book alot and may even buy another copy for a gift."
2,Not really candy,"I wasn't impressed with this book and here is why. The layout was boring, the directions were scanty; offered in the front of the book only. There wasn't much of an introduction at all and there was no ending. The recipes offered covered fudge, toffee, cereal snacks, but most of these were variations of one common recipe: ex- basic chocolate fudge, then choc-mint fudge, cho-coffee fudge..this sort of thing. The maple fudge recipe has no maple in it. Some of the recipes were not even what I would classify as candy since they were made from cooking corn syrup and cereal together. There was way too much emphasis on using sweetened condensed milk, confectioners sugar,and chocolate coatings. The title was inaccurate. It should of been called ""quick and easy sweets"". There is not much about real candy making methods in this book at all.I gave this book 2 stars because the photos were good (the identification charts were not) and for the occasional recipe that beckoned. I don't recommend."
4,An Okay Book,"I didn't get the type of information I was looking for in this book, but I will not say that others won't. You will learn something if you are a novice to candy making."
5,Beautiful Knife,"What can I say. It'is a Buck, it's, and the handle is beautiful - actually it so beautiful that you will want to display it instead of use it. I should mark it down a star for the sheath which is a PITA ""for me anyway"" to use. Give me an old style sheath where there is a leather flap that folds over the top and snaps down. I imagine someones snap came undone and they lost their knife. This thing almost takes two hands to wrap a strap around the handle and the snap it back onto itself."
4,"Great knife, so-so sheath","Love the knife. Beautiful wood handle and brass pommel. When pulling it out of the sheath however, you risk dragging the edge across one of the metal snap rivets. The snap is a tight fit by the way, which would be annoying, if not maddening, in an emergency. I might experiment with a velcro replacement."
4,"Great knife, not a very practical sheath","I saw a man wearing one of these and thought it was so beautiful that I would like to have one. The knife is perfect. It is very sharp, and the design is beautiful. It's small, especially compared to the next size up that Buck sells. I ordered both, but sent the larger one back, because it felt more like a weapon to me, and that is not what I was looking for. The sheath though is not very practical. It's well made, but has a big snap on the side that's not easily re-snapped when you put it back. I had a leathersmith make me a sheath that the knife simply tucks in to about half way up the handle. No stupid snap, it won't fall out, and is much more attractive. I give it a 4 star rating only because I feel Buck did not think out the sheath. The knife is a 5 star in my book."
1,advertised length 4-5/8,"This product ad said to be 4-5/8 , shipped 3-7/8 and received over all length 7-3/4""What happened ??? Beauty though...Would like 4-5/8"
5,I heart brezel,"Wow, massive pop attack! You like pop, you like Europeans and keyboards? This is the album for ya. Brezel and Franciose mix up some uber-cool tracks, my favorites being ""Wir Tanzen in 4-Eck"" (means,""we dance in four corners""), ""Nationale 7"". and ""L'Amour a Toi"" (french: ""love between three (of us)"". The new release has cool new stuff, but my favorites were on the original as well. Japanese, turkish, french, english and german listeners will get the lyrics, but anyone can rock out with em. Cool cartoon-y album art as well."
4,Dino Nostalgia From The Capitol Days,"Collecting Dino from back in the Jerry days (50s). Have this timelesschristmas songs from first ""A Winter Romance"" and so ""Holliday Cheer"" LPs.This is a well done RR BUT it's NOT the cover you see pictured on theproduct In my case it was o.k. as I dont have this one ever butit's very inportant for a collector that what you see is what you got.Roland"
3,Amazingly average book,"With enough books chronicling the life and works of Steven Spielberg, this brief and sketchy tome hardly qualifies as one of the best. But I'm a hardcore Spielberg fan and have almost all the books written about him. Regardless, this is simply to fill a niggling itch, not necessarily for a good read. If you're looking for quality and sincere Spielberg books, Neil Sinyard and Ian Freer's excellent bios are great reading."
1,Superficial at best,"If you know nothing at all about Steven Spielberg, this book might be a good summary of his career. But if you are looking for personal insights, new depth or detailed film analysis, invest your book-buying money elsewhere. I was also put off by the fairly frequent denigrating remarks about various actors, screen writers and directors many of whom have careers that would seem worthy of some degree of respect."
5,I was more than overjoyed to watch the videos.,The video series comes with one of the easier follow along books that I have seen. The book can be used by itself but I strongly recommend to watch the tape. I have shown the video and book to my native speaking Mandarin teacher and she was very impressed as well. The main thing is that I have also shown the video to people who considered Chinese too difficult to learn. After viewing the video they had a totally different viewpoint. Really is very possible to learn to converse in Mandarin in a relatively short period of time. To me Mandarin is one of the most beautiful languages there is. That alone is reason enough to learn it and reason enough for any school to teach it. I think any school that teaches Mandarin should recommend and expose their students to this wonderful supplementary video learning material. I really can't imagine that anyone would be disappointed with these tapes. They really make learning fun!!
4,the master at twilight,"Late in his career the greatest country artist of them all is playing to please himself, which means no-nonsense, stripped-down honkytonk, including, here, a fair dose of songs associated with Lefty and two of the three major Hanks. There are no revelations here, just real country music of the sort that, as far as I'm concerned, is welcome anywhere, anytime. Of the three originals, ""Runaway Mama"" informs you, in case you were wondering, what Jimmie Rodgers would sound like if he were recording today. He'd be proud to have written the song, too."
5,alright merle et al,"Merle goes back to his early musical influences and gives us something more than the originals could - there is more sophistication, artistry and just plain darn good music here than you can find in any hour of c/w music on popular media. this is great stuff, especially if you apprerciate the history of this kind of music. don't let this slip by - - - one thing I do miss is Merle's stand out lead guitar, but having one of his hero's lead guitarist filling that role makes the album that much more interesting - and after all, there is no shortage of classic [and current and future] Merle Haggard on this album."
5,A Superb Tribute to the Stars of the Golden Age of C&W,"This is Merle's greatest work in 15 years. This work feature 5 songs made famous by the late great immortal Lefty Frizzell, 2 hits first recorded by the equally late great immortal Hank Williams, an 2 songs from the repetoire of the great and still living immortal Hank Thompson. The album is much enhanced by the addition of the newest band member Mr. Norm Stephens, Who played for both Frizzell and Thompson. The album also contains 3 songs composed by Merle. A great work, and an enjoyable listening experience."
3,A nice book with a few flaws,"The book seems to assume you don't know linux that well. I would prefer it assumed you did. For people who don't know Linux why start with a book about Java in the Linux environment? Why not just learn about using java in Mac OS or Windoze? There is much of java that is not covered, instead you are referred to a more thourough book on java. I didn't want a chapter on how to use vi. Instead I wished that it got to the meat of java sooner and gave more information about java instead of referring me always to another book. I seem to be at odds with the fellow who said it was too much java and not enough Linux."
3,struggling to get this working on a mac...,Frustrating that I can't hook this up to my iMac. We first got a Sony laptop- but couldn't edit our discs on that. More than a year later- we got an iMac (which we love)- wish the Sony camera would connect via USB to the iMac. the imac doesn't support miniDVD. Any suggestions (besides get a Canon)?Otherwise- the camera is ergonomic and works well - so long as you don't intend to edit on an iMac.
4,Pass It Up if You're Narrow Minded,"This book was slow in the beginning, but once it picked up I was able to understand why the reader has to go through so much ""foundation."" The book may be unrealistic to the average person but it was entertaining and gave great views on getting whatever it is ""you"" want."
5,Great Album!,"Just picked this LP up in mint condition at a record shop in Troy NY for $2. Like many of the other reviewers, this is a smooth jazz/fusion classic with catchy tunes that was the forerunner to the sound of smooth jazz through the 80's and 90's. I especially like ""End Of Romanticism"" for the harder fusion sound. Great musicianship."
5,Starting Over by Robin Pilcher,"Excellent read. Being a fan of Rosamunde Pilcher, I expected nothing less than excellent works from her son. Uses his individual style, of course. The characters are wonderful and many; there's history about the areas his characters are involved in; it doesn't take long to keep everyone straight as the story unfolds. I continue to look forward to more books from this author. I believe he's truly ""off and running"" as a writer."
1,Trite Waste of Time,"Robin Pilcher's first book, ""An Ocean Apart"" was one of the best books I had read in a long time. I was glad to find this one. What a waste! Badly written. Pilcher's character's have all been in other books. Some of the scenarios are laughable. The love interest knocking on Liz' door at a hotel pretending to be a bellboy and then leaning up against the doorframe when she opens it is written to melt our hearts but appears sophmoric. The book is overall very wholesome until you get towards the end when Will encourages Liz to use the ""F"" word to get out her frustrations, so she does to a point of ridiculousness. Then, she is encouraged by a woman they meet to have sex with Will because it brings healing and SHE KNOWS because she cheated on her husband and now things are wonderful. A silly book that had potential, but Pilcher tries too hard and needs to be more original."
2,Give me a break!,"I agree with the writer of the review ""Who wrote the ending?"" Having read 99% of Rosamunde Pilcher's books, I found Robin's story similar to some of her novelettes;i.e., a decent read...until the end. The Liz who decides she may attempt a reconciliation with a not well-drawn character of an ex-husband for the sake of a mature 18-yr old son was not the Liz who left Spain! Very irritating ending; left me with the feeling ""Why did I waste my time reading this book""."
3,Starting Over,"Slow start, will try again but certainly not engaging immediately. Will update as I try again. Usually enjoy the English story tellers."
2,mixed bag,"Cameron Carpenter can clearly play anything. His level of technical mastery is unquestionable. However, I think the level of artistic refinement is not on the same par. A few pieces here and there are interesting, but after the first listen I found the whole thing boring. Once I got past the ""wow, this guy's fingers and feet can really move!"" the music felt rather empty; actually, more soulless than anything.For an electronic instrument, the organ sounds only ok."
4,"Good value, great product","I got a Palm IIIc and this case six months ago. It's made of black leather and has ""Palm IIIc"" embossed on the bottom corner and looks very classy! I carry it in my purse everyday and it does its job - so far it has been very durable, no seams have come off and the velcro stays put. I do have to take one star away in the review because the built-in stylus holder is a bit loose that I have to keep the stylus in the Palm unit. Other than that, it looks good and the price is right."
2,Doesn't fit the Palm IIIc,I am returning this case it does not fit the Palm IIIC. the edges of the palm stick out and I want more protection than that.
3,Not easy to use on pumpkins,"Didn't work for me when trying to carve a pumpkin. Perhaps just that I wasn't that experienced with it. But, it was difficult to move it around to complete the design."
3,dremel rotary tool carving kit,Excellent product. Works very effectively for carving wood in conjunction with a Dremel rotary tool. The interior plate of the box used to hold the bits is very flimsy.
5,nice tool,We purchased an engraving attachment for the dremmel which worked great but we wanted more engraving bits. We didn't need all of the assorted items but the kit packaging was financially attractive. We are completely satisfied with the product and I'm sure we will eventually use all of the bits.
3,Probably my mistake,"The product is probably worth 5 stars but I thought I was buying the entire engraving tool when it said engraving tool kit. Instead, it was just the bits and tools that go with an engraver. I guess engraving kit doesn't mean it includes everything. It was probably my mistake but I feel it could have been worded better."
3,Dremel rotary tool tips,I have a Dremel engraver which comes with one tip. I ordered these thinking they would all fit the engraver since everything is Dremel but only half of the tips fit. The base of the other half is too narrow and it is impossible to tighten them tightly enough operate.
2,What?,"Was sold these as part of a packet with an engraver, but, they don't work with an engraver - they require a drill type unit. They may be good, or they may not be, I wouldn't know. Make sure the accessories you order match the tool ordered ... ads can be confusing."
3,dremel 689,"the tool I was using is not as fast as I want. I've decided to go with the ultra high speed for woodcarving, but most of the dremel tools are really good."
2,WTF?,"I don't know why Amazon thinks it would be a good idea for me to review a product I have not purchased from them or from anybody else. I do own a dremel, but there is no way they could know that. Based on the picture and other dremel sets I do own, I'd say that it is 11 common tools in an oversized box. The box will not fit in a tool box, but you will want to keep it because other wise you will never find those stupid little pieces again. Not when you need them anyway.Take that for what it's worth."
1,Miss leading advertisement.,"I was miss lead by this company. The bits they show you in the picture give you the impression that they are a pretty good size. In fact these bits are so small, they could only be used best if you are a microscopic person. I can only recommend these bits if your doing some finish work, and intend to do really fine detail. I mean really small detail. The bits are not much bigger then a Nat fly.Please dont be fooled. Don't buy from this company. But your choice. Buyer be ware!neil."
5,Good value!,"I purchased this tool assortment and my Dremel rotary tool at the same time. I love both of them. I'm an artist and have recently taken up making small animal sculptures. The size of the tools in this carving and engraving kit are perfect. I do have one problem with the set. It is advertised as having ""two diamond tips"" and I have not found any way to tell which ones those two might be."
4,A good set of bits for engraving,"I purchased this for my wife when she got a Dremel for Christmas. One of the bits in the package was the one recommended by a video that I saw on YouTube for glass engraving, so I figured that for ~$10 it was a good deal, and maybe there would be some other bits that would end up being good as well. Apparently, diamond tipped/headed bits are preferred for glass work.After receiving the bits and giving them a try, the one that was recommended worked great, but made a very thin engraving line. We started experimenting with the other bits, and the biggest one in the set ended up being the best one for the style that she was going for. It's a nice clean textured line, but much thicker. This set turned out to be a good investment even if she's really only using one bit."
5,dremel carving tools,"Bought these to go with my dremel se,t because I had started doing wood carving's, bowls, pens, plates, vases, and just wanted to add some extra ""flair"" or ""zing"" to the item/product. WORKS GREAT, makes my items look like ONE OF A KIND PIECES. GOOD buy."
5,poop and pee consumer,Boy do I love poop mixed with pee they take me on a musical journey into wondrous realms of enchantment and emotion. I highly recommend poop mixed with pee for a quiet night with some wine by the fireplace with your significant other.
3,A worthy effort,"I saw a lot of this footage presented as a documentary in the UK in the late 90s and thought I had rediscovered it with this release but found that very different stories can be narrated the same base information. The audience for this Nova documentary has been carefully gauged and I think it does an adequate job for a senior high bio class. What I saw back in the 90s was a very different story, whether it was the alternative voice-over, the more extensive use of subtitles or the immediacy of the story in the 90s the 'original' was a riveting experience that is simply not captured in this piece. This is especially true of the tensions between the 'Internationals' who had a golden opportunity to extract as much information as possible from the outbreak and the local doctors who saw no reason to invest any time into an empirical approach when their compatriots were struck down before them."
1,Doesn't work for me.,"I have Tinea versicolor, and after trying almost every so called remedy and treatment out there i came across ZNP bar. I used it for a month and ended up throwing it away later. I my Tinea Versicolor actually got worse!"
1,bad condition,"The 3 disc set had scratches, all the DVDs kept skipping through scenes on their own and I was not able to enjoy it comfortably. There are many parts to this movie that I missed and I'm very disappointed!"
5,Another set with bad packaging :(,"This DVD has great matches, you'll learning something if you dont know much about Kane.-------------------------------This is a BUY--------------A must for any Kane fan.-------------I'm not even going to bother with the match list; seeing how a bunch of users already posted them up and gave they're thoughts, Impressions and ratings on them."
4,good but not great,"I am a huge kane fan and am glad he finally has a dvd out. The dvd is good but not great, there could have been a lot better matches in it like some of his hardcore title matches or the TLC match where he won the tag titles all by himself and it should have definatly have the match against HHH where he lost his mask. Also it had some good bonus features but could have better ones. The dvd has clips where he tombstones Linda McMahon but it should have the actual footage from raw, the same thing goes for when he chokeslammed bischoff off the stage and ruined Edge's and Lita's wedding and tombstoned the preist. Hopfully WWE will come out with another kane dvd that can have better stuff but still if you are a big kane fan as I am this dvd is worth getting, the best bet would to be to ask for it as a bday gift or see if you can snag a copy cheap on ebay."
4,A View Into a Forgotten Corner of The World,"An interesting narrative of the author's travels through Newfoundland and Labrador- a little known corner of North America. An intriguing insight to the fall of a society when the natural resources - i.e., the Cod - disappeared."
4,Great info for the novice beekeeper.,Gives the new beekeeper valuable insight to the life-cycle of the honeybee. Interesting enough for even those not keeping bees. The whole family will enjoy the documentary. Great video for a science or biology class.
5,Detailed-interesting,"I am a teacher and used this in one of my Biology classes when we were discussing animal behavior.It was very detailed and gave many interesting facts. I usually have my students answer questions while watching the video, but this included so much information I did not know where to start asking questions. I let them just sit and enjoy it.!!!"
4,The Bees Knees!!,"As a future bee keeper I am trying to learn all I can about the little wonders, this DVD is all it is advertised to be. I also wanted it to, hopefully, intice my grandsons into this bee stuff with me."
5,CINDERELLA COSTUME,"I HAVE BOUGHT OTHER CINDERELLA'S COSTUMES IN THE PAST FOR MY GRANDAUGHTERS, BUT THIS ONE THAT I RECENTLY BOUGHT FOR MY 3 YEAR OLD GRANDAUGHTER IS THE MOST BEAUTIFUL OF ALL, SHE WORE IT AT DISNEY WORLD ALL OVER THE MAGIC KINGDOM AND DIDN'T WANT TO TAKE IT OFF, IT MUST BE VERY COMFORTABLE BECAUSE SHE DIDN'T COMPLAIN AT ALL, SHE LOOKED AND FELT AS A REAL CINDERELLAPRINCESS."
4,Adores it,I purcased this dress for my daughters 4th birthday and she totally adores it. She loves to play dress up and the is by far her favorite now. Quality is very nice and not too tight around the arms as many dress up style dresses are. Love it!
3,Cinderella dress.,This dressup dress is great. But the size was way too big. The Snow White dress was the same size and fine. I sent the required email to get a return label about 5 days ago and have yet to hear from anyone. Since it is obviously way too big (maybe mismarked) I don't think I should have to pay a 15% restocking fee plus postage. I am very disappointed in this transaction. The dress however is very nice.
4,Good costume.,I am satisfied with the quality of the costume for the price. Would definitely recommend it for the princesses. A good buy.
5,nice costume,"This costume came in time for Halloween which was the bare minimum requirement, but it is also very lovely, well made, and sturdy. It is worth exactly what we paid for it. My daughter will wear this all year for dress up. it's perfect for log term wear."
5,Simply Beautiful :),"I am so very very...happy...I chose this dress....did I say ""very"" lol! The design and material is even prettier than the picture. The castle design at the bottom of the dress with Cinderella & her prince is really beautiful and the petticoat is not made of itchy material like some others I have seen.. The size seems to be true to the 3T I chose for my grand-daughter for her birthday, ..She is ""petite"" and short & be 3 years old when she gets this dress..I wanted the dress to fit her for awhile so it may be a just a little big but I figure it will fit her for a few years and it zips in the back which will help keep the dress up. For the lenght I ordered the cinderella shoes from K-Mart with the little heel and it should be perfect. The only negative may be that it says you cannot wash or dry clean...just spot clean which with children it's not the best. But still, all in all between the dress and the on time free shipment, I couldn't be happier!"
3,Not as pretty as the picture,"We were not thrilled with this purchase. It ran big so the size we bought does not fit our daughter. She is a tall 3 who usually wears 4/5. We ordered a 4-6x in this product. This dress felt cheaply made. Due to the cost of returning it and resocking it, we kept in and our daughter will grow into in next year."
5,loved it!,"Purchased one for my daughter (4 y.o) (3T-4T) it was a bit wide under the arms, but still looks great, she loves it!"
5,Adorable Cinderella dress,"I bought this for my grand daughter's birthday. It is very well made and I know she will love it when she sees it. I took the advice of others and bought the underskirt to make it puff out a little more. The price was reasonable, too."
3,sparkly and cute,"It met all the requirements of my little granddaughter, but the quality wasn't there. She'll enjoy it, but I was disappointed in the quality for the price of the dress."
2,Poor quality zipper,"No doubt that it is a pretty dress, but the zipper broke the first time I put my daughter into it. I would expect that an expensive dress would have a better zipper."
3,Storybook Cinderella Prestige Costume,"i bought this Cinderella Prestige Costume for my 3 years old Grand daughter, she likes it so much, but it's a little too big for her due to her small frame. Overall it's a good buy...Winnsie KwaSingapore"
2,Cinderella costume,I returned this because I did not feel the quality was commensurate with the price. Target had the dress and all accessories including shoes for less money. Quality was as good or better than this one.
5,A Quality Costume,"Compared to other Cinderella costumes, this is a quality piece. Most costumes are flimsy, but you will find this one of heavier material and ""gown-like"", much like you'd see in a flower girl dress. There are beautiful, but subtle, pictures of the castle and the Prince and Cinderella in the fabric at the bottom of the dress that offers a very classy look. My daughter just loves it. Well worth the money!"
5,Perfect!!!,This costume is worth every penny! My daughter loves it!! She is 4 years old and it is her favorite thing to wear! The details on this costume is amazing. Thanks again!!
3,There are better alternatives.,"My boyfriend and I have tried several glutamine powders, and we agree that this one has a nasty bitter taste when mixed in water. Getting it to dissolve is also a challenge. I've found combining it with a protein shake in a blender works best both to hide the taste and to get it mixed. In short, there are other glutamine powders at good prices to choose from so I will go elsewhere from now on."
3,i dont know if you're suppossed to feel it working,"I really cant review this product because i dont know if you're suppossed to feel it working. I lift weights and heard that glutamine is really good for your muscles but i havent noticed any difference after taking it for 2 months straight. It looks, smells, and tastes exactly like flour. The only good thing is that this is about a years supply of glutamine in this bottle"
5,The Best!,"I've been using this particular brand for years, and it's awesome! I have no complaints. I don't even bother mixing it. Just a spoonful of it and some water, and I'm set! ;)"
3,No effect?,"I started taking this daily about a month ago. I haven't notice anything different. Perhaps I'm less sore, but I can't really tell. At least I don't have an upset stomach from it. On a positive note, the power mixes very well with protein shakes."
5,unbelievable,"Wow, this powder is like silk, yet it doesn't fly away, but mixes instantly with no taste. One only needs a rounded teaspoon per day, so it will last a long time."
2,Not worth supplementing!,"I decided to try glutamine because of all the articles of people swearing by it and for $10, I figured what the hell! People claim that glutamine helps you recover faster and get less sore quicker and while I do know that's true but, you get the same benefits from your protein powders. I noticed that I got less sore just as fast with supplemental glutamine than I did with just taking my recovery drink and protein powders, there was no difference. So while I know for a fact that glutamine is an important amino acid needed for muscle recovery; if you're taking a protein powder though you don't need to supplement at all! I'm just glad I paid for the small bottle to test, will not be buying a supplement that I don't need."
4,Front Mission 3,The game got to me very fast in under 2 weeks in very good condition. I have played threw the game with no problems so far. All the movies work and so does the audio and game play. It is great to be able to play such an old PS one game with no problems.
3,Is Front Mission 3 for you???,"Front Mission 3 - Circa 2000GOOD:- A nice change of theme from the usual swords and sorcery that most strategy games use- Customizable mechsBAD:- Graphics might looked dated, to today video game players- Gameplay can be difficult and slow- Story is overly complex but can be a little on the dry sideIF IT FITS YOUR TASTE:- A Sci-fi strategy set in the pacific rim of a near future earth- Gameplay can be slow and difficult- No voice-overs so lots of reading- Customizable mechsGAME ITS MOST ASSOCATED TOO:- Armored Core- Final Fantasy TacticsADDITIONAL NOTES:- This first 2 games where on Super Nintendo"
5,Front Mission 3 review,"I have this game since 4 years and I continue to play. It's a good game, the graphics and the soundrack are good, the personages are realists and it's good that we have the choice between two stories. The only negative fact: Alisa die in the end of the Emma scenario."
5,Why is this game so dang expensive!!??,"I actually played the demo on the Squaresoft 2000 Collector's CD vol. 3 I got with Vagrant Story when I bought it way back, but was this game actually $130 when it first came out? Heck, FFXI is $100 and it's brand new for the PS2. The lowest price for this game on amazon is $50. That's crazy talk! It's only a PS One game, and games for the PS usually ran at most $60 when they were new. Is there something extra that comes with this game, like a 24K gold ring or something? My goodness!"
3,Great until about mission 5681...,"No there arent really 5681 missions, there's 85. 85 painful and repetative missions. When I first started playing the game, I loved it. The graphics, the sound, story, blah blah blah were great, right up there with Tactics. My favorite part about the game was the ability to completely customize your characters to be whatever you wanted them to be. I went and told my friends how great a game it was, having so many secrets, play hours, abilities, etc. Then at about mission 5681 it was like watching home videos over..and over..and over..and over. You get the picture. All of the battles are almost exactly the same, and you do the same things eighty...five...times. So I stopped playing it. I dont mean to trash the game, but this is truly what its like. This is just my opinion though. If you love mechs and the stuff, this game is awesome and totally awe-inspiring. So, if you absolutely love mechs, get it. If yer only so-so like me, be prepared."
5,Wonderful collection of the best of the Kenny Rogers & The First Edition.,"It is nice to have a great collection of just Kenny Rogers and First Edition. Normally collections of Kenny's music weeds in a few First Edition Tracks With the rest of his later hits. This collection just focuses in on the First Edition. I found this collection to be a wonderful overview of Kenny Rogers and the First Edition in one affordable disc. I would recommend this collection to anyone looking of best of the first edition. Great Price, Great Music = Great Deal in my book."
5,Nice CD-collection;-),Great CD!!...and one of the greatest songs are placed on this cd!...so thanx!!...i am very satisfied over this cd!...Cheerz from Bina;O)*nov 26th 2007*
4,10 great songs.,"""Kenny Rogers"" is one of the greats from the classic country era. This is half the collection ""20 Greatest Hits"" is, but for the price it's good. Plus it still has most of his best songs. Included here is ""She Believes In Me"", ""Lady"", ""Coward Of The County"", and his biggest hit ""The Gambler"". It also has a few nice duets. Overall it's a nice simple collection for the casual fan. If you need more than this, pick up one of his other fifteen best of's."
1,Might fool a 8 year old..,"Ink in pen had dried up before it arrived and was impossible to even perform the trick.Also, instead of them pulling the bill,they try to grab the pen instead."
5,Love is a Beautiful Thing,"My review of this book comes from a different perspective because I was the designer. I found this book to be beautifully written, and with each page that I designed, I would stop and read, and be touched by the sentiment. I think this is a wonderful book to have, in that it's perfect to thumb through when you need a pick me up, or when you're nostalgic about your relationship. It includes sentiment that everyone who has ever loved can relate to. I've designed many books, and this, by far, is my favorite to pick up time and time again."
