class_index,review_title,review_text
3,it is smaller than I thought,I thoyght that it was more ilustrated..I want more maps.xxxxxxxxxxxxxxxxxxxxxxxxx
4,Lonely Planet Brazil,"If you have ever read a Lonely Planet book before you know what to expect and the Lonely Planet Brazil was in line with all the other Lonely Planet books I've looked at before. Very good information. Has something about just about everything. Goes in depth on some things more then others, that is why Lonely Planet Books are even better when utilized with one other travel book such as Frommer's or TimeOut. If you were to rely on a single travel book, this one would suffice."
2,Parts of it are out of date,"OK in general but so are other travel guides. What matters most in a travel guide is that it is accurate and up-to-date. It appears the Porto Velho section has not been updated for years - hotel prices have gone up 50-100% (seriously, the $35 rooms now cost $70 in the Tia Carmem) and Internet cafés have disappeared! This is unacceptable for a product sold with a 2010 publishing date. If I had known the city was twice as expensive as I thought I probably wouldn't have bothered sticking with my travel plans through a 60-hour flight delay...Second the comment on Quatro Rodas - it's just over 10 pounds for quality, up-to-date information."
3,"A good starting point, but...","This is a good book for an overview of the country, but then you'll need something else that will focus on the particular area or city you will be visiting."
2,"Out of date, prices are 59% higher","There is no rating of sights and telling me what to skip if I have only one day to spend in a place, which makes this book hard to use. Practical information is out of date."
3,Kindle Edition is done Poorly,"Like many others, I adore my Kindle for the ability to pack my travel guides and reading electronically. But, I was disappointed with the Kindle edition of Brazil. My biggest frustration was in the Rio de Janeiro section. There were discontinuities from one page to the next and I think one set of pages was just mysteriously gone. I purchased the Argentina Lonely Planet and had no problems. Of course, like all e-travel books, the navigation is a bit miserable. I really need to use the search function and bookmarks -- but I'm ok with that as it's still better than carrying around a huge book when I travel."
4,seems good,"I was looking for information about the Amazon Basin state of Rondonia and the city of Rolim de Moura because I was hoping to visit this because of many Internet messaging etc. pals, but nothing is included.However, what is there seems pretty extensive and what can be expected for a quality guide to Brazil. Oh, I have the Kindle version."
3,Many errors in LP Brazil,"Lonely Planet is usually the best travel guide out there. Unfortunately, there Brazilian version is full of errors. A friend of mine purchased LP for our trip to Brazil in May 2005 while I got Let's Go Brazil. Like another review stated, there are several errors in Sao Paolo alone. We were search for a Italian restaurant that is suppose to have the ""best pizza in Brazil"". When we got to the restaurant, we were told by the owner that the restaurant has never sold pizza. I was told by one travel agent/guide in Sao Paolo that the person that did the section on Sao Paolo was only there for 1-2 days and there was no way he could have accurately gotten all the information that he needed in that short time span. We also had a problem finding out hostel in Rio using the map in LP. For a book that was release in Jan. 2005, it is missing much information. I would purchase Let's Go just to have another reference guide book."
2,Really out of date,"We went to Rio using this book and were very disappointed. While the background information in the books is helpful, the book is very out of date, and often inaccurate. In particular:1) Most of the restaurants recommended that we tried to go to were closed down. Those that we found were not as good as the review suggested.2) Maps are small, hard to read, and often inaccurate, placing locations on the wrong block, or leaving off crucial information, such as there are buildings blocking routes through neighborhoods. This often caused us to have to backtrack quite a distance to get where we were going.3) There was not much useful information about Ilhe Grande."
2,Dangerous!,"Will not handle 500 volts! Mine 'blew up' on 480 volts AC !! Should be recalled. When mine blew, it caused a circuit breaker to activate which killed power in one of the Operating Rooms where a surgery was in progress....not a good day."
3,Probably won't improve your game much,"I bought this book as a start to studying middlegames. I found that while the games are interesting and I enjoyed reading the book, it didn't really teach much. A lot of the stuff it teaches (IQP, avoiding blunders, positional play), it does so very superficially. I'd recommend this book more for pleasure reading than study."
4,Practical Advice,"This book is useful, but not the one chess book you should buy over all others. As other reviewers have stated, it deals more with specific subjects than a look at everything in the middlegame. ""Worst Piece First"" echoes what other writers have said in the past, but it is a useful way of thinking about it which has improved my play. The other tidbits are interesting, such as showing how black can activate his French bishop, but they are not a whole book. The chapters that make this book worth buying are 'Keeping Control' which shows how to deal with complex situations, and 'Attacking Play' which is arguably the most instructive chapter. Overall this is not a book, but a collection of advice on separate subjects, though they are all interesting and helpful. Though not well structured, Kinsman produces a workable book."
5,A very challenging game,"This game requires skill, luck and intelligence to solve all the puzzles in the game. It's a good thing to have infinite lives, but it's annoying to start over and over when you die. I highly reccomend this game to anyone who likes a challenge every now and then."
4,EXCELLENT GAME FOR PEOPLE WITH A STRONG STOMACH,"This is a very addictive game that invites you to solve puzzles, route for the strange little alien you control, and watch the wonderfully bizarre story unfold. However, I need to add that there are a lot of gas-related jokes in the game, and some of us found them to be a little disgusting. One of the things you actually have to make the little alien do from time to time is pass gas - and I could have done without that. But it's a really interesting and original puzzle game with a story, and you should try it. I've known people who absolutely can't walk away from it."
2,fustrating,If you like games were you have to do everything over and over a thousand times before proceeding to the next area just to do that a thousand times more than this game is for you. But I don't consider that very fun. The controls are easy however and the game can be amusing and addictive at times but I certainly would not consider it very fun to play.
2,BORING! (and creepy.),"OK. So i just played it for like a half hour. But it was one of the most boring half hours of my life! And I'm not big on creepy games like this. As you can probobly tell, it's about some alien creature that's a slave in a factory called ReptuFarms or something. The factory makes meat out of animals. Most animals in Oddworld (the would where Abe, the mane charecter lives) are extinced. I won't tell you any more of the plot. I will now tell you why i don't like it. As I mentioned earlier, I'm not big on creepy games. If you are, I guess you might like it. But it's not even 3D! It's just a 2D game where all you do is walk left and right. And the controlls are REALLY hard to remember! But, if these things don't bother you, i guess you might like it, though it's kind of old stile gaming. Well, thanks for reading. Bye!"
4,Blast From the Past!,"I was thinking a lot about this game, I had played it at my brothers house a long time ago and wanted to get it. No one carried it in the stores around me so I checked her on Amazon.com. I found it at a great price and used and when it came it was in good condition with the case and book inside. I am pleased and enjoy it when I have time to play. This game makes me smile and the endless journeys are fun."
5,LOVE IT!,"i am totally a kid at heart when it comes to this game! i loved it years ago when i had it originally, and i love it now! thanks for keeping awesome games like this from slipping into obscurity!"
2,Not Really Flamenco,"If you are new to the sound of Flamenco, this is a gentle introduction, fused with the modern sounds of jazz and predictable 4 beat rhythms. It would be more appropriate to call it a jazz fusion with a dusting of flamenco. Calling this album FLAMENCO does a great disservice to what is really flamenco-driving, complicated compás, complicated remates, wrenching lyrics and just guitar, cajón, (maybe flute) palmas, cante and footwork. If you're looking for real Flamenco-IT'S NOT HERE!"
2,Narada does it again,"How is it that narada can pick over tons of albums and not come up with better compilations?This album is boring and the music is not even real flamenco.If you want authentic Spanish guitar music check out any number of awesome classical recordings by Julian Bream or John Williams and their performance of the works of Rodrigo,Sor,Albeniz,Granados,DeFalla,Sanz,Milan,Mudarra,and numerous traditional works."
5,my favorite one-must read!,"This book was great! it's one of my favorites. i recommend this book to anyone. i love shining and samantha! Anyway, in this book samantha finally gets her own horse (shining) and is almost ready to race! Then Mandy,a disabled child and a friend of smantha's wants to buy shining and her parents make samantha an offer. Will smantha have to give up Shing? and will Shining ever get to race? read this to fing out.(if u must know Sammy keeps shining and wins all of her races!)-A must read"
2,Not what I expected....at all!,"Yes, the ring has a nice sparkling effect to it, but the quality is beyond poor! It resembles one of those rings that you'd purchase from one of those machines...hands down!"
4,This is one of Lilian Jackson Braun's best books!,I like this book because you would never suspect who the killer actually is. It was exciting all the way through the book. Now since I've read this book I'm thinking about reading all the other Cat Who mysteries.
3,"A necessary read, though not a great one.","Sometimes I wonder why Qwill has to be so negative about everything. If he were a real person, I doubt whether I would want to be that great of a friend of his. Lillian Braun writes his attitude to be that he is always wonderful, and everyone else grows boring and tiresom. Instead it is Qwill who grows boring and tiresom. In the later books, this deficiency is corrected, but when I go back and read the earlier books, I always wonder where Qwill gets off.As with all the books, Qwill and Koko find the killer in the end, though Qwill's life is put in grave danger to do so. There is a little character development, especially in the relationship between Qwill and Polly, and we learn a little more about Bushy the photographer and Derek Cuttlebrink finally comes into play.Over all, it is a necessary book to read if you are intent on reading the series, but you could probably skip it."
1,One of the lesser books in the series.,"In a series that for many years was one of my very favorites this is one title I never cared for. The reason is simple, Quill comes off as such a total jerk. If the main character comes off as unlikeable it's hard to much care about what happens. I will give one example of what I am talking about. In this book there is a sucicide. This man just walks out on his wife and child to live in Pickaxe for no reason what so ever. { All this is set up in The Cat Who.. Talked to Ghosts} When his wife lets him know she will not take him back he kills himself and Quill makes the wife into a heel as if this mans own actions had nothing to do with the situation. It was at that point I stopped reading. For some I am sure this would be perfectly fine but it stuck in my craw. But of the first 14 books in the series this is the only one I would not recomend."
3,Remote on-off use,"Excellent for remote on-off appliance applications under 15Amps. There is a small amount of leakage current/voltage that appears, and is seen on low wattage bulbs as a very dim light before the bulb is actually turned on. So the device does not turn off completely the device, but has small currents still on the load to be switched. BEFORE working on this, make sure the power to the circuit is disconnected. It may appear to be off, but the switched output is still live and still lethal if you come in contact with the exposed wiring behind the receptacle, or to any device or appliance daisy-chained on other receptacles."
4,Landscape Control Module,The module works well to control Nightscaping lights and probably others. The module should be available for outside use also but I have not seen it for this use for a long time. Bad decision on their part. Everything is goin WiFi so that is probably the way it goes.
1,RELAY PROBLEM [ IT BREAKS!!!!!! ],"I took mine apart when it failed after 2 months.There is a plastic part in the relay mechanism which will break and render the receptacle useless.This part is very lightly/poorly made.The INSTEON AC receptacle might be a better choice.Smarthome 2473SWH OutletLinc INSTEON Remote Control Outlet, White"
2,night of the hawk,Overly detailed and unrealistic characters. Highly ranked characters are too overly emotional and reactive to be believable. Might be ok for readers overly involved with technical details
5,Don't miss this one!,"If you are a fan of this crazy and wonderful group, you can't miss their Speedwood music! Michael and George have a singing technique that grows on you! And the words to their original songs are very meaningful. Love these guys and their music!"
4,Brits can do american,"there is a difference in style, vocal and presentation between British and american, but this is really worth it. Dame Judy Dench in long wig doing ""Sixteen"" is FUNNY. ""10 cents a dance"" is it the song, the singer, or the dress? Ruth Henshall, Claire Moore and most of the rest are new to me, but that is the fun part. And Aunt Ellers comment on Hugh Jackman from Oklahoma rehearsals, well I won't spoil it. Broaden your horizon to talent from across the pond."
3,It's okay,I suppose I was hoping for a little more. It's good. I just was hoping for a stronger selection of musicians and music.
2,Inadequte translation not of accent but medium,"I love these songs, or at least most of them. But somehow they do not have their emotional and musical pull in this format. I am not quite sure why. Whether it is the modest production values or some of the less-than-powerful or song-appropriate voices, the emotional power just does not come across. Note the versions of ""Some Enchanted Evening"" and ""If I loved You."" Still, as other reviewers have noted, there are some good moments. Namely the version of ""Sixteen Going on Seventeen"" with Judi Dench. Melodious and funny."
3,false advertising?,"MS ANDERSON, THOUGH LISTED IN THE CREDITS AND ON THE FRONT OF THE JACKET,DOES NOT APPEAR IN A PERFORMANCE ROLE. SHE DOES A SHORT INTRODUCTION ONLY. THE MUSICAL PORTION OF THE DVD IS COMMENDABLE, HOWEVER."
1,Dud,I have had two of these systems and both were duds. The first I had for less than 3 months when it went crazy and did everything but work correctly. It ruined many CD-Rs by finalizing them before I told it to. I had to get it repaired 3 times before it remotely worked...it stopped working again shortly there after. I got it replaced with a brand new one and it broke 2 months later with the same problems.
2,Good Idea but Poor Design,"I hate Tape Guns so I was really anxious to buy this new Thermal Tape Gun. While it sort of works ok, it will not accept standard size rolls of tape. I bought the Thermal Tape gun and then went to Office Max and bought a bunch of standard size tape rolls. Guess what, they are too big for the Thermal Tape Gun. I repeatedly wrote to InnoDesk but they never bothered to answer my emails. My recommendation, wait until some comes up with a better copy that can use standard size rolls of packaging tape."
1,Scent fades quick,"After a couple hours of applying multiple sprays the perfume has no scent whatsoever. Nice bottle, pretty price. Wish i could return product (s), purchased 3 fragrances, but can't return flammables."
5,Great perfume!!!!,I bought this perfume for my little sister for christmas and she absolutely loved it!!!! The bottle is elegant and the perfume is light and pretty smelling! I recommend this perfume if you are looking for a perfume that is light and not to over bearing or strong smell.
1,smelled as cheap as it is,the spray mechanism was broke so the perfume practically poured out and it didn't even smell good. I just chunked it in the trash all together...doesn't even deserve 1 star
3,Informative!,"As a hypnotherapist, it was nice to read more of the medical approch to hypnosis. Lots of information about why and how we get sick. It made me feel a little more knowlegable so that not only can I help, but I could also explain why and how we get sick in laymans terms, very advantagious in the pretalk. In reading the book, some outdated technics were used,(probably filler for the book). I'm not saying that they don't work, but these techniecs are no longer used.Overall the book has lots of good scripts, hypnotic inductions, deepening technics & tests. Another book to add to my collection!"
4,A bit of the Holy Land delivered to your doorstep,"This is a fine set of solid, carved olivewood candlesticks. The design is elegant and visually pleasing. The quality is high; the construction appears durable. They arrived without apparent flaw, and in a nice package that would allow for a pleasing presentation for gift giving.My only criticism is not with the candlesticks themselves, but in the product description on the website. The diameter of the candles for which these candlesticks are designed was either not displayed, or not displayed very prominently, and I was unable to find it. The diameter is 3/4"". (Unfortunately, the candles for which I had intended them are 7/8"".)Fortunately, the packaging will make a nice presentation should I choose to give these as a gift to someone. ;>"
5,"A quality, durable and handsome case...","I am absolutely glad I didn't waste my time or money on cheaper portable DVD cases, though it was very tempting. I bought this over 2 years ago. This case is just made of the best quality (I love CaseLogic products) and has held up to my 4 year-old's constant fiddling with (it is HIS portable DVD player after all). He loves to carry it around, like to doctor appointments or restaurants, and people comment how adorable he is with his little ""briefcase"". I just wished they sold it locally so I could have saved money on shipping charges from the Amazon merchant. Still, I have no regrets whatsoever and am glad that we have a unique DVD case that get people asking where they can purchase one like it."
4,oveerview,"The Encyclopedia of Volcanoes is a methodical by the number overview of most if not all of the known active and inactive volcanoes on earth, with a narrative on the different types of volcanoes and how they are formed. Included is also an explanation of the ""mega volcanoes"" otherwise known as ""calderas"" and how these can have a global effect on world climate and lifeforms. Such a wide coverage limits the in-depth geologic knowledge which would probably be beyond the casual reader anyway."
2,Keep browsing; this is junk.,"I ordered this on a whim and was very disappointed when it arrived. It's very cheap-looking and the clasp broke the first time I put the necklace on. I tried fixing the clasp, and then the chain broke.Don't waste your money. It's a piece of junk."
4,review,"The untold story,a passion for speed has revealed for the very first time striking images of a legend that never fades away. In specific details the philippe defechereux has reconstructed his ephemeral journey on earth and finally the tragic accident that took his life at a very prime age. Thru that JD was perceived at a new angle. Not a reckless driver who exposed his own life to danger but an unfortunate victim caught in a twist of fate. He even flagged a warning to careless driver a few weeks before his death. The talented artwork of illustrator JeanGraton has enhanced the image of an idol who has captured the world's heart and deep regret lingers. This book is perfect for a tribute to a beloved idol whose legend stays immortal"
5,this is a must for celtic music lovers.,This cd is a must for celtic lovers or people interested in what celtic music is like. It has a wide range in types of celtic music. It is one of my favorite cd's in my collection.
5,Pretty remarkable!!!,"There are few CDs that I enjoy more than this one. While the other ""Celtic"" albums that I've purchased left me wondering why I bothered (or, more often why my friends have bothered), this one truly delivers!!!"
5,A wonderful collection of music!,"I had this CD as a young teenager back in the 90s and listened to it a lot, after wearing out the tape I upgraded to CD and still listen to it a lot, a wonderful collection of Celtic songs that are great for listening to when relaxing (or cooking, as I do.) One of my favorites!"
2,A Piece of History,A film made when sports stars were idolized not crucified. Joe Louis a true American hero is portrayed in a a bigger than life light. Corey Wallace who plays Joe Louis bears a remarkable likeness to the Heavyweight champion and does a fair job of acting. Lots of good original fight footage which add to the film. Only a true fight fan or someone who grew up when Joe Louis was fighting would probably appreciate this film.
1,Very poor quality,"This was not at all what I expected it to be. It was hard to take apart, and worse to put back together. I returned it without even trying it. It just wasn't a good purchase at all."
2,Hard to clean,"I got this for the multi-purpose aspect: 3 different sizes for grating not just nutmeg but cheese, chocolate, etc. Plus storage for nutmeg in the covered top section. The problem is that if I want to put it in the dishwasher I have to first remove all the nutmeg from the top section. I could hand-wash it I suppose, but I don't really want to. So I now use this mostly to store nutmeg, and bought a separate microplaner for grating it."
3,Good Receiver,The only problems I have noticed is poor stagiging in the rear speakers - lack of volume too.
4,Pedal steel,"This DVD covers all the basics of pedal steel and has lots of great information about proper way to play the pedal steel and tuning ,hand position but it would have been nice to play along with some songs and spend a little more time om blocking but there is a lot to learn on this DVD ,it has taught me alot ,Dale"
4,fast paced and very good....didn't mind the sub titles at all,"THis movie was very good. The acting was excellent, plot really good. It was easy to follow and the sub titles were not a bother at all. I would definitely recommend this movie."
3,formula hollywood thriller from france,"ok but not especially great 'suspense' with some pretty predictable, always incredulous, 'man-in-an-impossible-situation' suspense that usually stars the likes of liam neeson. meh."
4,Smart action thriller,"Smart action thrillers are rare. Rarer still is a smart action thriller that features a complex yet comprehensible (and credible) plot, characters you care about, and vivid, crisp directing. ""Point Blank"" is one of these rarities. It utilizes many elements of classic action films--an innocent ""good guy"" who unwittingly becomes caught up in a dangerous plot, a woman in jeopardy, corrupt cops, and unexpected twists. The film avoids cliché, however, and it moves along at lightning speed (total running time is about 80 minutes). The French setting is an added bonus. Subtract a star if subtitles annoy you."
4,Male Nurse Fights Crooked Cops and Bad Guys,"This French film (with English subtitles) was relatively action packed albeit with only one vehicular crash and several chase scenes. Unlike Hollywood, it required good writing and cinematography to carry the day. See if you can track down the trailer first and decide for yourself. The film runs about 1:45 and may work for you if you can either speak French or enjoy foreign film. You will find violence, some harsh language and a relatively formulaic plot. That said, if you enjoy action/adventure, this one should fill the bill."
4,Nice flow.,You can tell that the writer and director spent a fair amount of time on details which to me is an accurate indicator of quality. The storyline of an inadvertent citizen being drawn into a bit of criminal and police conspiracy intrigue has been done before but this film had enough twists to that story that it was still engaging. It had a nice flow to the action - not excessive and overly stereotypic in the chase scenes. Acting was passably OK but kudos to the cinematography to keep the whole experience feel really close to the viewer. A few parts seemed a bit too unlikely but not excessively so.
4,Happy to find this breastfeeding book,"I was very pleased to find a book about breastfeeding that I could read to my children. They're all made of Mama's Milk and I think it gives them pride to hear not only me, but a BOOK say how great that is. I was slightly disappointed in the quality of the pictures. They're not very sharp nor clear. But overall, I'm very happy with my purchase."
1,Very disappointed!,"I was so excited about this book that I told my Dad that I wanted it for Christmas (not even for the kids, for ME)! When I opened it and read it for the first time I was so disappointed. The pictures are out of focus and grainy and the text is very plain. I was really hoping for a book that would be sweet and make me think of all the time I have spent nursing my kids. This was not it."
5,My daughter's favorite book!,"Thank you so much for carrying the book, ""I'm Made of Mama's Milk""! There are so few breastfeeding books--especially for toddlers about toddlers! It is my daughter's favorite book! (She'll be 2 this July.)"
3,"Great Pictures, Weak Prose","I had been looking forward to receiving this book after reading all the reviews and recommendations, but was very dissappointed with the actual story. It doesn't flow very well and I did not enjoy reading it to my toddler, however, the pictures are great, and my 1-year old does like flipping through the pages and especially likes the ""mirror"" at the end.All in all, it works fine for us as just a picture book, and we do enjoy paging through it and talking about the various scenes, but as I said, definitely not a favorite ""read"" for us."
3,good pro-breastfeeding book,"My (nursing) 2-yr-old loves this book! She loves the ""mirror"" page at the end. My only complaint is that the pictures are really blurry."
4,My son does not like it..,"My yougn son has no interest in the book at all. My older one does because he can read it himself, but my 2 year old wants nothing to do with it. I believe it's because the pictures are out of focus, and not very pretty looking. Some bright, bold, close up shots of babies nursing would be better.Any other time my little guy see's a picture of a breastfeeding he points to it, and says 'Baby eat'. Not with this book though.A face lift is needed before I'll give it anymore stars."
1,Unfortunately Disappointing,"I was unfortunately disappointed with this book. The pictures are grainy and unfocused, the story is corny and gives breastfeeding a bad image."
5,Favorite BF Board Book,"Sometimes the simplist of text can expalins something of huge importance. This book does that. I would like clearer photos, but my toddlers don't seem to mind. I've read this book to all three of my sons while they were toddlers at the breast. After seeing the baby in the photos nurse, we get to the mirror at the end and the surprise twist for my toddler is that they can see themselves nurse. I would have never thought to hold a mirror for my toddler like that. My kids, as toddlers, all loved the concept. This book has held up well in my waiting room."
2,Illustrations could be better!,Cute idea but the illustrations were not great. My son was not interested in this book at all! Most children are drawn to colorful illustrations...
4,Nice to have!,"There's not many nursing board books out there for infants/tots. This is a great book to have. A little 'old' looking as far as the pictures go--(fuzzy and out of date), but these are real live pictures of mama/daddy and nursling. The text was good. Love the mirror in the end!"
2,poor pictures,I recently purchased this book to help explain breastfeeding my newborn to my 3 year old. I was very disappointed with the quality of the photographs. They looked like poorly scanned copies!
2,"Nice idea, really poor execution","I was really excited about this book, but when it came, I was sorely dissappointed.The photos in the book were totally blurry. The mirror on the last page is so cheaply done the child can barely tell who they are looking at in it. And although it is a ""board book"" the pages are light weight and cheap feeling.Good idea, decent words, I just wish they had done a better job with it."
4,A wonderful book for your nursling,This is a great book written by a nursing mom. The only thing I would change about it is a bit more variety in the pictures as far as the babies age and maybe even different babies. But the story is about her relationship and her baby so it does make sense. The story is beautiful. And my two nurslings could careless whether the baby is different or not. They loved seeing a baby being nursed in a sling and in public as they are. They stare that the last page forever~ themselves. And often this can get a sleepy baby nursing and to sleep:D Love this book have recommended it several times. Figured I may as well do it here too;) Your nursing baby or toddler will love this book.
2,"I really hate to give this book a bad review, but..","At the time my son was born, this was the only book I could find that even featured breastfeeding. I sent it back. I really, really, really admire what the author was trying to do and I am still nursing my toddler so you can imagine that I'm right there with her in wanting more materials for families like ours. It was just poor quality, to be honest. The pictures were all of the same mom and baby nursing in different places, or with psychedelic backgrounds around them that were choppily photoshopped in. The last page, supposed to be a mirror, was first of all wrinkled permanently, and secondly, about as reflective as a spoon. Also, the photos themselves were not very artful or tasteful, and the one of them nursing in the tub made me uncomfortable. I felt it should be a family photo album instead. I am so sorry that a real publisher wasn't given the opportunity to or wouldn't publish this book to a higher standard."
4,"Could use a facelift, but the content is wonderful!","The photos are grainy, the poetry choppy. But this is one of only a very few that celebrate nursing, especially of an older baby/toddler. I would love to have a million books about mama milk to choose from, but until then, this one is well worth looking past the imperfections! My toddler loves it for the familiar images, and I love it for the positive portrayal of a normal human behavior that is hard to find in our culture!"
3,Pictures need work,"I think it would be great if they came out with a new edition of this book. The story is great, but the pictures need some serious overhauling-- very pixelated and somewhat outdated."
1,Great idea but poor delivery,"This is a fantastic idea and I don't want to offend the authors, but the picture quality is terrible and the rhyming scheme is very poor. All in all it was so disappointing I've returned it. :-("
2,berlin in the basement,When I heard about the berlin d.v.d. I was pumped up to the max-but what I bought was very transparient at best.The live if you call it that was recorded in a studio and it looked like it was a basement of a house.Terri Nunn who I always thought she was the hottie from the 80s looks great but they have some back-up dancers who appear to be lesbians during the marylin manson dope show does not work at all.Berlin puts on a great live show in clubs not in a basement.
2,Audio Quality is criminally bad. Nunn deserved better.,"Others have written full reviews so I will just add one warning to potential buyers-- the quality of the sound engineering work is absolutely shameful. Unforgivable. Nunn's voice is muffled and horribly compressed and, unfortunatley, the better your system the WORST it will sound. Trust me. This beautiful performer, and her bandmates, deserved so much more. Go ahead and purchase if, like myself, you are a big fan-- I am certainly going to keep my copy unless a well-recorded Berlin concert DVD comes out.... just know what you are getting. Good Luck!"
2,For fans,"I love Berlin - and have done since I heard No More Words when it was first released.I love Terri Nunn - she is STILL sexy, and has a great rock voice.The quality of this DVD, however, is APPALLING!Playing in DTS doesn't make the slightest of difference. The mixing sounds like its been done by an amateur, and the video looks like its been shot on a series of home video cameras.I have many music DVD's, and honestly, this is the worst quality in my collection - lucky I'm a fan otherwise I would send it back!Another annoying thing is they seem to have resorted to a technique a lot of older music videos used - an interview between tracks. The beauty of a DVD is you can skip to menus and sub-menus to CHOOSE what you want to watch. Mind you, Terri's words were quite interesting,, but not in the middle of the songs PLEASE!Overall, the production of this DVD is AMATEURISH at best. Very, very unfortunate as Terri Nunn and Berlin are a great band this DVD does not do them justice AT ALL!"
4,Great live show will= great live DVD...,"The shows rock harder than you assume a band known for ""80s snyth pop"" would. Terri's voice live is incredible and is an underrated singer. I was literally dragged to the show,expecting to see a washed up band. What I got was a band that sounded potent and current, with Terri putting on a show with unbelievable energy and charisma, who looks like she was cyrogenically frozen in 1988 and released yesterday. Go to the show if you don't believe me. The DVD is going to be ""Storytellers"" style, and doing some of the songs acoustic (it actually works) with the original members."
3,Blondie meets Depeche Mode,"Berlin are one of the great bands that came out of the New Wave era of the late 70's/early 80's. This DVD proves that with songs such as Masquerade and The Metro - the music performed along with Terri Nunn's vocals just makes you want to get up and DANCE!The only downfall with the performance are the 'dancers' on stage which, to me, spoils the show and the audience....the audience are just pathetic! There's no energy or emotion and to be honest, I can't understand what the hell they bothered to show up for. I think I could have made up for them on my own!Overall however, the music is so enjoyable I recommend it!"
1,"Bad Book, Maxwell","This is a slickly written, but ultimately empty book. The tone is more than a little paranoid. Mr. Ballmer is a businessman, successful and associated with Bill Gates. Therefore, there must be something evil about him. But what that is never gets stated. He curses, he knows Bill Gates. These are the principal charges leveled against him. The glib writing style can make you forget, for a while, that little is actually being said, and none of it is new. But, like most fluff, it doesn't stay with you once you're done."
5,Ballmer and Gates make a perfect combination,"When the name Microsoft is brought up, Bill Gates comes to mind, but few realize how important Steve Ballmer is to Microsoft's success. Ballmer is the current CEO, and he makes things happen at Microsoft. He has passion and truly loves his work. The author writes that the Ballmer's truly extraordinary accomplishment is putting up with Bill Gates because Microsoft's co-founder Paul Allen could not. Gates and Ballmer took the company from 30 to 50,000 employees. They make a perfect combination because Gates is the tech guy and Ballmer is the business guy. This book is a great story of a man that has always been in the shadow of Bill Gates.Mariusz Skonieczny, author of Why Are We So Clueless about the Stock Market? Learn how to invest your money, how to pick stocks, and how to make money in the stock market"
2,way overhyped,"In general, I got the feeling that there wasnt a huge amount of research done for the book. I felt that the writer basically did a Lexus Nexus search, and took out what he wanted to find.I am neither for or against Microsoft - just didnt get that much out of the book. A few facts here and there were pretty interesting, but overall, I felt the book was really skimming the surface on many things."
2,Not enough materials to make it BAD!,"The materials on Microsoft Corporation and Bill Gates were written many times, in the past 10 years. Steve Ballmer lives in the shadow of Bill Gates. He befriended Bill, works for Bill and makes Billions $$$ from the Microsoft stocks. Had him work for Proctor and Gamble, he would be just another so-so manager. What makes it bad? The fact he is Jewish, tall and cursing all the time, is not enough to make him a BAD boy. I believe ""BAD BOY"" is just a marketing tool to sell the books."
1,Low rent smear job against Ballmer,"The author tries desperately and repeatedly to connect Ballmer with the nazis. The author's obvious dislike of and bias against Steve, and his assumptions that every negative rumor about Ballmer is true, speaks very poorly of his scholarship and any historical value this book might have had."
1,Extremely disappointing,"Very poorly written, frequently goes off on irrelevant tangents, clearly biased against Ballmer, MS and Bill Gates, and full of factual errors. His attempts to describe technology are laughable."
2,A hastily made tribute...,"I remember coming across this documentary on YouTube at first, but waited until I could sit in my living room to actually see the whole thing. What I saw was sort of embarrassing, and I know that Steve Jobs would find it a poor attempt at trying to tell his life story. I got that idea when I saw the poor green screening, and the presence of Will.i.am in the teaser at the beginning, I was probably gonna be seeing something that wasn't THAT good.The interviews feel sort of contrived, and it all feels too soon to find all of these people who knew Jobs.Do yourself a favor and get the Issacson bio. This isn't it."
4,Interesting Glimpse,"It's tragic the Mr. Jobs died so young, who know how much more he could have changed our world, which he certainly did. His gadgets brought about a revolution in the computing world which is now spilling over into our everyday lives, and will continue to do so for a long time. Despite all of this, few know much about the ""real Steve Jobs"", underneath all the hype the surrounded him and Apple. This film gives a mostly positive, yet interesting glimpse into who he was and is worth a watch for those interested in him."
3,Funny Mistake...,"...about four minutes in, when the narrator says, ""In the Los Altos suburb of San Francisco."" Whoops. It stuck in my head long enough to write this down."
1,Was hoping for a more objective story,"This felt like Apple fan boy/girl buzz phrases and propaganda. It was not even interesting. I was hoping for an objective documentary style look at Steve Jobs' life. I would really like to learn more about him and not just hear the same old hype. Hopefully, some one will provide that in a future book or film."
4,So interesting!,"Enjoyed this very much. Steve Jobs was a genius, no doubt, but nevertheless it's easy to understand how he engendered such strong dislike among those who knew him. His lack of respect for others and his habit of using people for his own benefit was well known. I am, however, fascinated by his story."
5,Well Done and Worth Watching After Reading Book,"I just finished reading the best selling Jobs 600+ page book on my Kindle. This was a great recap of Jobs life and really hit all the high points that he had. I thought about the fact that I alternated between reading the book on both the Kindle and my iPod touch using the Kindle app. Jobs really did change the world in many respects when it came to creativity and how he promoted the Apple product line. The movie was short, but so was Job's life. I also recommend watching the YouTube movie when he gave the commencement address at Stanford."
3,"Good except for ""Cringely""","Not too bad though and hour is barely enough for such an iconic figure. The words of ""Cringely"" are, typically, a complete waste of time as he practices his knack of stating what you already know as if he's the originator."
1,No Genius...think differently,"Doc is long and same thing we have seen already. Steve was a business man. A great one. But no genius. If you have some kind of educational background, you may understand how he was no genius. It's like Steve said, ""Think Different."" Oh yea, never compare Edison with Steve please."
