class_index,review_title,review_text
5,Good book,Gave it to my son and his girlfriend and they loved it. They found it easy to follow and they had a good time using it. Thanks!
5,Look out! Here comes the Sushi expert...,"After purchasing the book and reading a few of the recipes, I decided to give some of them a try for dinner. The instructions were so easy that I pulled off a sushi dinner for my family that they thought I had practiced making for days. I have taken a sushi making course before, but having the book with me while making dinner proved to be a much needed aid and I am glad I made the small investment. I have also been enjoying the other areas of the book that talk about Sushi Bar manners/etiquette, terms and definitions, and sushi party planning. Most cookbooks I have purchased are just used for recipies and not for reading or cultural education. This dummies book is actually interesting to read from cover to cover and gives the reader more depth than other cookbooks."
4,Simply the best,"As a sushi fan and amateur chef, I've struggled with this simple but challenging fare for years. This is the handbook I've always wanted. Concise, user friendly, smart and entertaining - here is the book that we've been waiting for.I'm giving copies to friends and keeping mine right by my chopping block and rice cooker."
4,"""For Dummies"" marches on!","This is the first ""For Dummies"" book I've seen with pictures. It's a nice try, but I wouldn't make this my only sushi cookbook. The explanations are pretty good and well in keeping with the ""for dummies"" tradition. I think sometimes they waffle a little bit on principles (saying one thing, but then admitting that they do it another way).After reading reviews for this rather unlikely book and for another book with reputedly superb photography, I elected to purchase both and I wasn't disappointed: the other book with the amazing illustrations wasn't expensive and the two really complement each other:The Complete Book Of Sushi! The price is right: buy both."
5,great,Very good book. If you cant figure it out you are a dummy!!! You don't need to be a chef but a foodie!! great seller fast
5,Great introduction to Sushi,"I was looking for an absolute beginner's book for making sushi, and that's what this book is. It covers all the basics and has all the essential recipes. Great book."
3,Pretty close to 4 (surprisingly),"Amazingly enough these guys managed to create a really good album after 20 years of making hard-rock arena-style music. Good for them, I say! So let's see - what is good here? ""Look Into The Sun"", ""Just Wanna Make Love To You"", ""Tonite.."" which is a slightly better (IMHO) version of this number from Stand Back, ""I'm A Man"", ""Mind Over Matter"" - these are all my favorites and when I encounter five good songs on a CD then I can have a party, dude! I mean this doesn't happen often in this age of bubblegum manufacturing and old geezers like Rolling Stones and U2 issuing same rather boring stuff over and over again. So I guess this is a good CD - go buy it if you have extra fifteen bucks saved and stashed away."
4,Cheesy music but lot's of fun,"I bought this for my 6 year old daughter and she loves it. My two year old son has a lot of fun with it too. I really have no complaints other than I thought that the music would be better quality. The music on this sounds more like the old Atari 2600 system of the old days. Anyway, pick one up, there's sure to be hours of enjoyment had with this."
1,Not what I expected!!!!!!!!!!!,I purchased this toy for my girls ages 3 and 9 they both love the ones at the archade I knew it would not be as good but it is even worst that I expected. I would not recommend it to anyone the music is horrible It is not at all what I expected.
4,"Awful music, but great kids alternative to DDR","My daughter received this for her 6th birthday. She had tried DDR in the past, but it was too hard for her, and the mat is made for people with longer legs. But this toy she can do, plus it's got the other two games. I'm not a big fan of Bratz, but it's easy to get past that. The music is truly horrible, even my daughter thinks so. But it's worth it to have a child-friendly substitute for DDR. And it really helps teach coordination, and how to pay attention to directions. The instructions say that it has to be played on a hard floor, but it works just fine on our carpet."
2,Very misleading,"My daughter and I ran across this toy, and reading the box it sounded great. She loves dancing and music, so we were sold. After bringing it home we found that it does NOT play the actual songs, but a mere muzak version, and my daughter could barely recognize her favorite songs. It is difficult for her to dance along with the music, as it just sounds like a toy. I was very disappointing, and feel the product description is very misleading."
4,Book review,Schenck is a family name and enjoyed reading from that standpoint and it is also good Bible reading.
2,Poorly constructed,I enjoy Tod Mcfarlane Models. Ive got several this is one of the worst. It just doesnt hold its self together. Falls apart and doesnt stay on the base board. Falls over all the time.
3,Secrets of the Unknown.. somewhat explained,"After reading both the good and bad reviews, I went ahead and bought this. I watched it with my Pagan Study group, and we had a pretty good laugh. The special effects are corny, and most of the information on their sources and other data are flashed on and off the screen so fast you can not really read them. They do not discuss Eclectic Witchcraft at all. BUT!!!! The information from actual practicioners is good. In fact, they represent themselves and the Craft very well. If you take into account the cheesy effects and when it was produced, it is a good tape to have to explain what what Witches are and what they do. Not to deep, but enough to answer the more common questions."
2,"Bad pacing, ok workout, supp. equipments not useful","Most of the moves go too quickly, does not give your muscles are full workout. If you want to remember the moves and work it on your own that's fine. But then again why don't you just buy a book and do it yourself?The ""sculpting stick"" which does not include with the video, is not particularly useful to the type of workout suggested. With or without do the same.Also, the three 12 mins workouts was too short to make the video worth its price. I'm sure there are plenty of workout videos out there with better pacing for a full workout on your muscles and longer selection recorded. For example, I tried Tamilee Webb's Abs, Arms and Legs of Steel, that is much better I think."
2,NOT What I Was Hoping For...,"I had worn out my copy of The Firm's 5-Day Abs so I thought I would try something new. Bad decision. There are way too many moves in a short period of time so you really don't feel one exercise before you move on to the next. In addition, you really need to buy the ""Firm Sculpting Stick"" to make many of the exercises work, which I found insulting and rather marketing-minded. I am sending this back!"
1,Does not work with Mac Lion,"Note to the Wild Divine people: if you're going to charge $300 a pop for your product and you know it doesn't work with a major operating system, you might want to let people know.Lion OS X for Mac has been out for quite a while, and the folks over at Wild Divine: 1. apparently aren't going to make their software compatible; and 2. are going to start charging people who use the iOM machine for an online account.Not. Helping. My. Stress. Levels."
1,FALSE ADVERTISING!!!!!!!!!!!!!,DO NOT BUY ANYTHING FROM THIS COMPANY. Much to my surprise i received only one bone. the item weight is 36.2lbs and the original pricing is $103.2. when i called the company the gave me the run around for 3 days before i threatened to file a claim. within 5 min a manager called me back and said it was falsely marked and she would refund my money. when i told her i do not want my money back i want the correct items i had ordered. she said she was not willing to take the loss. This company does NOT hold to its word or advertising.... they tried about 10 different excuses to appease me. i will be reporting them to the BBB.
2,Don't know either way???,"I purchased this for my 11 year old cat, ""Tiger""..who had been diagnosed with liver issues. I don't know if it worked or didn't work. He had developed jaundice and we were syringe feeding him ..3 times a day.. So his condition could have been to far gone before this product arrived. My only concern with this product is that it contains alcohol.. Liver problems and alcohol??? Doesn't sound good to me. I used this product about 8 times and mixed with his food in the syringe..It seemed to burn his mouth/throat and he drooled really bad...End result, we had to put Tiger down and I threw these drops in the garbage.. These could be miracle drops, but not at my house.. although my review is negative, the seller was wonderful, very fast service."
5,Takes you places you've never been -- a fine collection,"A lovely and troubling collection of stories. Kirkus seems bothered by the fact that in many of the stories, there is no tidy resolution -- but isn't that a lot more like real life? (Kirkus probably reads too many books...) In this collection you can really get to know some of the people who you might recognize on the street, or who you already know in passing -- and thus for anyone who is a genuine student of human nature and the human condition, this is a deeply satisfying collection. I had the pleasure of reading Honig's novel Picking Up so was pleased to see that she had published another book and won another prize -- Picking Up, also a prizewinner, is worthy of much wider dissemination and maybe now it will get a second chance."
3,An attractive look!,"This is a nice looking bracelet (band), and I was interrested in all the beads attached. It is all elastic but one of the rows was a kind of weak and started to hang loose right from the start! I did not want to return for an excange, because I didn't want to spent more money on it, since it was quite on the price - I thought! Still not a bad bracelet if you look for something new!"
2,Low quality not low enugh price,"We bought this item after a lot of research to find the ""perfect"" TV stand. We bought this one because of the look, price & depth (we have a deep receiver). It is all particle board (didn't realize that when we ordered it). One of the shelf pieces bent in shipment and now we have a crease going down it. It took hours to assemble (they only sent exactly the # of bolts etc you need and some got lost in shipment) by my husband who is VERY handy. And he said it will stand pretty but could fall apart if not moved carefully!"
3,A lot of screws... one missing,"If you are shopping for a nice looking cabinet, this is a very nice looking one. It takes a while to assemble. It was missing one of the MANY screws, so I sent my son to the hardware store to try to match the missing one. The doors are VERY hard to put on so that they do not scrape the bottom. The screws that attach the doors strip the wood easily. The product looks good, but for the price I was expecting something that would not strip so easily."
4,"major assembly, but looks nice","Be prepared for piece-by-piece assembly. After lengthy assembly process, the TV stand looks nice and is very sturdy."
3,It serves it's purpose,"This TV stand arrived about 2 weeks after I ordered it and I began to assemble it. It took about 6 hours by myself - you have to assemble EVERYTHING. It came with everything except some dowels needed for assembly, so I went out to a local hardware store and bought some instead of waiting to call the company and have them shipped out. That was my main problem with the unit. Assembly was fairly easy and everything fit together nice.The Quality is decent but I expected more. The smell is strong but hopefully that will go away soon. Some of the wood had small chips and imperfections in the paint, but it is barely noticeable once put together. It is very heavy and sturdy enough to hold my old 32"" projection tv without a problem. Overall I am satisfied but would probably go with another manufacturer next time."
4,Looks Great and holds all my components,"This was delivered to my house in a book that looked it was dragged here. Each and every piece inside the box was wrapped and packe great nothing was really damaged but the finish was very inconsistant. I called Bush for replacement panels for the ones I deemed unacceptable. Thry did not want the panels back and shipped the new ones out. I received them two days later and 50% were ok. Bush was called a second time and they great about making sure I was happy. Finally all the pieces were acceptable, it went together without a hitch but it does take a little while, though not complicated. The whole thing together does weigh a ton, which does make it feel like furniture and that it won't fall apart or collapse under the weight. This thing holds everything, I have a PS3, cable box, 2x 400-disc cd changers, dvd player, receiver, and vcr in this cabinet with a 46"" lcd tv on top. It looks awesome."
4,A must for criminal procedure.,"This supplement is a must. It will save you time and energy. Bloom and Brodin give clean definitions for 4th amendment, 5th, and 6th. A friend of mine who passed the July 05 CA Bar (on the first attempt), used this book as her sole preparation for criminal procedure essay section. The checklist located in the appendix will ensure that you will not miss any issues."
2,Sucks compared to the other Examples and Explanation books,I really like Examples and Explanations (e.g. CivPro and Contracts). But this book wasn't useful to me at all. It feels more like a survey article in a newspaper than a helpful commercial source.My professor said that only commercial source that was any good re Constitutional Criminal Procedure is the book by Lafave and Israel.
3,Not a helpful study aid,"This book was a real disappointment compared to others in the examples and explanations series. Most of the examples were simply cases that if you had studied at all you would already know. If you didn't bother to do the reading for your class, then maybe it would be helpful."
2,not happy,"These lights came with no instructions. The box says ""plug and play"", however the adaptors did not fit and I had to splice wires and the installation was much more difficult than I had expected. The seals do not seem to fix the truck exactly and I am worried that they are not going to be completely waterproof and they may leak."
2,Not what it said on the internet or box,"Of all the items I have ordered through AMAZON, this is the only one I was not satisfied with, and could not hold back. I put this item on a 2004 GMC 2500 HD to replace the existing Amber roof lights. This item said it was a ""Direct Factory Replacement installation on 2002-2007 Chevy & GMC CK Series Heavy Duty Pickups"". The box actually said these Plug and Go. NOT TRUE, without cuting your existing plug and the RECON plug and splicing. I called the RECON Company 1-800 support number for confirmation. After explaining the situation, the support person agreed that I would have to cut my factory plug and the RECON plug. Not sure he had ever seen a Cab Roof Light. Now I'm thinking what the HE#$, this is exactly what they said it would fit. They did fit the factory fasteners, however they leaked also. Had to remove them and add marine grade silicone inside their rubber seal. Not sure why I gave them a 2 star except for they look good."
1,Leaked,I ordered these for my then brand new 2006 Chevy Silverado 2500HD which already came with factory mounted roof lights but thought it would look cool with the clear amber ones from RECON. Mistake I wanted to let others know about and avoid. After a couple of months I began to get water in the cab that would drain into my sunglasses holder that was mounted on the roof liner and at first I thought it was the roof visor I had installed but after investigating further it was the RECON lights that had the seal come loose from the light possibly because of poor glue the company uses on these lights and the water would sit on the flat rubber surface and leak into the cab. Avoid this product especially if your just going for a change in looks from the manufactured look. Not worth it.
4,Nice looking!,I like the way these look but the electrical connector ends are different than what is on the truck so you'll have to cut and splice these lights in. It was more difficult than expected because its not that easy to work on the roof of your truck.
5,excellent,I thought this was very good. Helen Talbot was a great sidekick to the hero and guys if your into the hero rescuing the pretty sidekick Federal Operator99 is full of it from the opening scene when the bad guys are trying to force our hero into a closet and there is our heroine Helen Talbot bound and gagged. All 12 chapters are action packed
2,NOT WORTH IT,IT'S DURABLE (FLEXIBLE AND WELL MADE PLASTIC PIECES) BUT IT DOESN'T REALLY WORK. IT COMES WITH A CAR TOO HEAVY TO BE PUSHED BY THE BAR. i TRIED USING LIGHTER HOTWHEELS CARS BUT THE SPEED GIVEN TO THEM IS NOT ENOUGH TO GO PAST HALF THE TRACK. VERY MEDIOCRE TOY. WOULDN'T RECOMMEND
5,Crime Scene at the Cardwell Ranch,I really enjoyed this book from the first chapter it kept me interested enough that I didn't want to put it down. B J Daniels has become one of my favoritewriters.
4,Worth The Read,"Dana's a target, of whom, is unknown. But the marshal is going to find out, even if it kills the both of them. Dana doesn't want Hudson's help, didn't he hurt her enough years ago. The story of lost love is predictable, but a nice read. Worth taking a look at."
5,Amazing book...,This was an amazing book for me..I loved the story line and the way things turned out...It reminds you about family bonds and to forgive...amazing...
2,Predictable until it gets absurd,"Dull conflict between the main characters that could have been resolved with a simple conversation, lack of heat between the main characters, and a predictable mystery that resolves in an incredibly unrealistic way. This is one to skip."
2,super annoying main character,"So the book started off fine, but by the end, I was hating the Dana character. She was so annoying. And nothing she did made sense. [spoilers] Gee...I know there is a killer on the loose to get me, but I think I'll take off by myself when I was just expressly told not to because I'm so worried about every gossipy mofo in this town. Gosh my sister is missing, I think, but I will ignore a plot hole, and go have sex with my old boyfriend, and ignore my missing sister and father who just had a heartattack in the next town over. I mean, really???!!! Bad."
3,Crime reading,I found this book OK but crime is really not my subject. I prefer historical novels or history books in general.Short versions are important as I have little time to read.
5,choice,"I chose this book because I like the theme of ranching. Yes I would recommend this book to someone, which I have."
1,Never got it,I order it but never got the download version or soft copy neither hard copy.would like to get it thow. Do not recommend this item to anyone
4,Loved The Suspense,"A great suspense story, it kept me contemplating right to the end. Every time I thought maybe I figured things out, new facts would pop up to make me change my mind. I am not an avid reader and I found myself neglecting chores because I just couldn't put this book down! Easy to read and not too long."
3,Enjoyable,"When I downloaded this book for free on my kindle, I wasn't sure what to expect. I was surprised to thoroughly enjoy the book. It was well written, and for a quick read the characters were fairly well developed. There was intrigue throughout, and though I had a strong suspicion about the ending, I was still guessing the whole way through. The book had romance without it being nauseatingly sweet or over the top. Nice, light read!"
2,"Too predictable, I called it","The ending of this book was too expected. I figured out if they were going to be together or not, who the murderer is, and how individuals' relationship was going to be. I just wanted to read to the end to make sure I was right. However, I cannot say it was a really bad story/plot, but there was not enough mystery to it. I agree with one of the reviewers that ""there was incorrect word usage and poor grammar."" It is free and that could make up for the lack of some things..."
4,"A great read, and free to boot!",This book was on the free list so I figured I would give it a read. I like Harlequin books so I guessed that I would like this too. Well written.
2,Not Bad For a Harlequin.Reviewer: Sucker For Freebies,"Asothers have said, I'm not a fan of Harlequin romances since they are usually cookie-cutter, but this one was a little better than average. Fairly good plotting - I changed my mind several times about who the culprit was - didn't settle on anyone until almost the end, and then I was only half right. However the writing was lame. The author seems not to have heard of the ""show, don't tell"" method of writing and the story, therefore, is too slow and static. This is only worsened by a rather abrupt ending, leaving me asking ""What just happened here?"" Also thought the characters were pretty sketchy. It would have been easier to keep track of them if I had known a little more about each one. As it was, I had to look back at the author's ""cast of characters"" list at the beginning of the book to make sure I knew who she was talking about. If you have nothing else to do on a lazy summer day, this was O.K."
2,"More romance, less mystery",I deleted this book after reading about 20% of it.It moved slowly and seemed to be largely about an old romance and a disfunctional family and very little about a crime scene.It held my interest when the crime portion of the story was covered....bored me otherwise.
2,"Slow, dull, boring","Moved at a very slow pace. Didn't hold my attention. Found myself skipping paragraphs and even entire pages just to get through it. Characters were not believable. Would have been beter to cut a lot of the ""filler nonsense"" and make it a short story! Not BJ Daniels best work!"
4,Itouch user agrees!,I am a new Ipod touch user and have downloaded many free books to test my device. I have read many mediocre books and this is the first book that I could not wait to get to the end. The author did not repeat over and over again details of the plot or the characters. I liked it very much and will try more stories by this author. Reading on the Ipod touch is great!
4,good book,I really enjoyed this book. I like books about small town life since I'm from a small town originally. It had just the right amount of mystery and romance as well as forgiving family relationships. Plus you can't beat the price on kindle.
2,Disappointing,"For an award winning author, I was really let down. The writing was lazy with too many sentences starting with, ""As I"", ""As he"", ""As she"". Totally unecessary except for word count.There were breif moments of good descriptions, but the remainder of the book was blasé with little to draw me into the characters. Hud's mood swings from ""cop face"" to sensitive lover were abrupt and overdone. Dana came across as a ball busting, spoiled child. It was her way or the highway with a sudden reversal at the end of the story.The picture on the cover was the best part."
2,Terrible at best,"I liked the price (free) and that's about it. What a terrible premise and poorly written. Standard characters, ridiculous plot and a completely predictable ending. Don't waste your time with this one even if it costs you nothing."
3,Good suspense,"I won't recap the story since others have done that already. Daniels knows how to right a suspense story. I will say that everytime I think I had figured out who had ""done it"", I changed my mind. There are the obvious suspects as with most suspenses, but it was very fast paced, and thought out. If you're a Nora Roberts fan, then this will remind you of Montana Sky and Angel Falls, it has a very similar plot to those stories. Overall, I enjoyed the book, but found it to be rushed towards the end. I wanted to know what happened to the rest of the suspects and the main characters. I felt the ending was too abrupt and wanted more. For that, I gave it 3 stars."
3,Worth a shot,"I didn't realize this was a Harlequin book when I downloaded it but I ended up enjoying the book and since it was free, one can't complain too much :) Give it a shot, it was a decent read."
4,Crime Scene at Cardwell Ranch,I really enjoyed read this book. It was very hard to put down and there was Times I did not get all my work done before dinner time. I can't wait to read more of B.J.Daniels work. Please kept up the good work.
3,Kudos to the writer for having guts,"I think it takes some guts to mix erotica with crime scene horror/drama because it's reaching into an area that logically makes sense but not many have the guts to do it. Gosh, this author went full speed ahead and I think that deserves something. Now, that being said, I think the actual execution of the story is not very strong. The main character acts in ways that just plain don't make sense even with her character development. Even if a person is spoiled, they aren't about to do something really dumb to put their life at risk. I've known people just as spoiled as the main character with much less willingness to run out blindly in the face of danger. That and she just plain wasn't likable.There are also a ton of grammatical errors all throughout this book to a ridiculous degree. Whoever did the editing must have actually gone through and added typos. It was definitely distracting. With all of the grammatical errors, this book would definitely be 2 stars."
3,Interesting story,"This isn't a great romance novel but it's a decent one, especially for free on the Kindle! The plot is kind of ridiculous at times (the circumstances around how the two lovers were initially driven apart are kind of preposterous, as is the plot twist at the end), but it's fairly engaging. The characters are likeable, and the story is suspenseful. There's not much steam in the book--if that's what you're looking for you'll be disappointed. The love story is sweet, though there's not really much depth there. A fun read if you're looking for something light."
5,Loved it,"One of my favorite books, that I've read. Loved the unexpected twist.Great read. There was just enough drama and romance."
3,"Slow start, but then made up for it","I must say I almost put this book down after reading just a few chapters. To me it seemed to get off to a slow start, and just couldn't keep my attention. Then about half way through, it picked up. Not a lot of romance for a Harlequin, but a good recreational read."
4,Crime Scene,"Loved the book! Hated the ending! Believable characters and well paced story line. However, I turned the final page not knowing it was the final page. I thought my Kindle was broken. I paged back and forth to no avail. Extremely abrupt ending where an epilogue would have been in order to keep the story from dropping off into nothing."
4,Great Read for a Harlequin romance,"I am not a fan of Harlequin (I usually find them insipid) but I will occasionally pick up their Intrigue books if the price is right. However, I really enjoyed Crime Scene at Cardwell Ranch and was pleasantly surprised. Not an intricate plot but a really entertaining whodunit with enough development of the characters to make the romance believable. I would definately read B.J. Daniels work again."
5,Loved it!!!,This in my opinion was a wonderful book. Well written and kept you guessing til the end. I have also suggested this book to several friends and everyone of them that I know that has read it loved it as well. Thank you for such a great read. Can't wait to read more.
4,Good Read,I was surprised at how much I liked this book. Didn't even realize it was a romance novel until it was nearly half-way through!
3,not a romance reader,"Its been many years since I read a romance novel so I chose this one on the Kindle. Its ok but rather predictable, except in the area of the mystery itself. I was surprised by the ""who done it"". The love part all in all was quite predictable. Won't read another romance novel unless all the stars are filled in."
3,Just okay,"This book was just okay. It did end a little abruptly, in that we are used to books ending on the prose of undying love, where this ended more like a movie where although there would be no sequel you knew what would happen next. The story was okay for me. I did not feel the chemistry between the two main characters, but the mystery was pretty good. It was a free ebook, so I'm glad I didn't buy it. This story was not enough to make me want to search out this author."
4,A Good Romance/Mystery if I do say so.,"I never used to read romance novels and certainly not Harlequins but I try to explore as many of the free Kindle downloads as possible and if they are any good I will read the whole thing.This story had me from the first few sentences. Finding bones, and then finding out you have to work with an ex-boyfriend to solve the mystery. Yep... I was hooked. I must say though that I found some of the names for the characters to be a bit out there. Hudson Savage-- what a mouthful. He turns out to be somewhat of a mysterious and dreamy mouthful though so I forgave the odd name and stuck out the story.Without giving away any of the twists and turns I will just say that this book delivers egde of the seat moments, drama, intrigue and most certainly-- the romance!"
2,"Freebie is a Romance cum Thriller. Nancy, Seattle, WA.","Usual romantic entanglements with some well written scenes. The mystery is initially intriguing only to become weird at end. For a love story with a happy ending with some twists along the way, this will do nicely."
4,Enjoyable enough,"I'm not a big Harlequin fan, but browsing for some new books to read on my Kindle, I came across Crime Scene at Cardwell Ranch. What the heck, I thought, I'll try it. It didn't take me long to read it, and I have to say it was a pretty decent read. I had low expectations, particularly since it's a free Kindle download, but the book was pretty enjoyable. Much better than some I've paid $8.00 for. I enjoyed the characters, the writing, and the dialogue. Even the plot was interesting. The only complaint I have was that I think it needed one more chapter, or an epilogue at the end. But all in all, a good read."
4,Nice Afternoon Read,I was looking for something quick and easy to read after the series I just finished and this book was perfect. A little romance and lots of mystery. A few aspects I figured out rather quick but others were a refreshing surprise. My only complaint was the ending left me wanting more. All and all for a Kindle freebie it was a good one.
4,An Unexpected Read,"I have to admit, I was surprised that this is classified as a romance novel - it reads more like a mystery. The story dragged a bit in some places, but it's a nice read that keeps you guessing until the end."
4,Not bad!,"This book turned out to be much better than I thought it would. It was well-written and I found the main characters pretty likeable. I especially liked when the author would write about an encounter between, say, Hud and Dana, first from her perspective and then from his. Those scenarios provided quite a bit of humor and seemed very realistic to me. Additionally, it was an easy read without being boring and the plot did keep me guessing til the end (or almost the end, anyway). I can't say that the ending was the most spectacular in the world (hence my 4 star rating), but it made sense and it ended like I wanted it to. Some of the situations seemed a little out there (like the Hud/Stacy thing, not to give anything away), but they were forgivable because of the entertainment factor. I'd definitely recommend this book if you're looking for a quick, easy, entertaining crime novel, and I wouldn't hesitate to read another of B.J. Daniels' books."
3,A good Harlequin Intrigue,"This book was well written, the two main characters are both strong, the plot is excellent, basically a good book. The reason I gave this book only three stars is that the author shows the lady character, Dana Cardwell as a strong, independent, greatly admired by the town, but she can't hold her own with her family. Dana has an older brother who abuses women and in the book he verbally and physically abuses her, but she just turns a blind eye to it and does nothing about it because she doesn't want him to lose control. Not only is her brother abusive, but so is the rest of her family in one way or another not just towards her but to others as well. She can be bull-headed and strong, opinionated, not bend to her former lover, who is the sheriff but she can't stand up to her abusive family members."
4,Good one,This was a nice change from my normal romance reads.The crime unfolds very well and it was a pleasure to read.
4,wasn't my favorite read,"This wasn't my favorite read but it did take me half way through the book to figure out ""who dun it"". got to have a little mystery in life"
3,Romantic suspense,"A light mystery with a little romance (not too graphic) thrown in. I enjoyed it, although this is not a genre that I typically read."
4,Well-written book!,I was surprised at how well-written this book was. It had even more suspense and romance than I was expecting.
4,Surprised,This book keeps you guessing until the last few chapters I never expected the killer. Very well written would like to see another book with Hud and Dana to see if they marry.
3,It was okay,"Great that it was free but wasn't a ""great"" book, just standard mystery/romance novel. I did enjoy the story, but probably wouldn't want to pay for it. Good book to pass the time."
4,Great 1st read!,"This was the first B.J. Daniels book I've read and I can't get enough. Both characters gripped me right from the beginning and you could feel the tension between them. The undying love they still had for each other was powerful. The end was very surprising and I didn't see it coming. I'm not really into cowboys and that genre but B.J. doesn't make the whole story about being a cowboy/cowgirl, it's just the backdrop. Now I can't get enough. Keep 'em coming!"
3,Good quick read,"I thought it was a decent book, fairly predictable, but a good quick read if you're looking for something light. However I did think the ending was VERY abrupt. It just.. stopped. I was not at all impressed with the ending, I almost felt like maybe my Kindle didn't download it right, but all the after story information was there. So don't expect much for an ending. Definitely glad I got it as a free ebook."
5,Couldn't put my kindle down.,"I'm a big fan of harlequin intrigue and romantic suspense and this book delivers. The characters are engaging, the storyline is well-paced, and the mystery was just complicated enough to keep you guessing. I was so eager to get through the book, I didn't realize I was going to be so sad when I was finished with it. I'm going to be looking up other books from B.J. Daniels."
4,"Interesting, Fast Paced, and Short.","My college student center handed out free copies of this romance+mystery novel to girls at my school. I read it because It's the only book I had right now that I hadn't read and I wanted something new. I was actually pleasantly surprised. I'm not hugely into romance, but this book really kept the smut on the down low and focused more of the mystery aspect. It was a predictable romance/mystery plot, but still a fun, short read. I enjoyed the hero and heroine and the plot was complicated enough to be interesting without being confusing. This novel was fast paced and short. The identity of the culprit is predictable but I still had a racing heart in the end when all was revealed."
4,A Great adventure,"I thoroughly enjoyed Crime Scene at Cardwell Ranch. This is my first book by BJ Daniels. She is a great writer who manages to convey the feelings of both the hero and the heroine at all times. When Hud Savage returns to Montana after five years away, he reconnects with his lost love Dana when a skeleton is discovered on her property. As Hud attempts to solve the mysterious death, he falls into the path of Dana. Dana once loved Hud with all her heart and soul, but her trust in him was shattered when he did the unthinkable. I loved this book. Hud and Dana were a great, loving couple who were star-crossed through misunderstandings and deception. GREAT."
5,Great story. Good writing. One you won't put down.,I really enjoyed this story. I thought I had it figured out several times but I was surprised. The story is well told and full of suspense. I'm sorry I started this one in the evening because I stayed up way to late thinking I'd get to a place where I wouldn't mind stopping but I never did. I picked it up the next day at first chance to continue.
3,mystery romance,"It was a nice romance mystery. Dana cardwell lives on the family ranch. her family is making her sell the ranch. 5 years earlier she got her sister in bed with her fiance who than left town. on cardwell ranch old homstead well is found a murder victum and when the new sherriff comes its Hud her old boyfriend. Dana ends up dealing with a murder victum her whole family forcing her to sell,old boyfriend who doesnt remember that night 5 years ago. somone has tried to kill dana now. has lots of suspects, action and romance. story is well written. enjoyable escapism for a couple of hours."
4,Great book full of suspence,"The other reviews said a lot, i won't try to compete. Simply, this book was a pageturner. It really made me sit up and thinb, the characters were well defined and realistic."
3,Dragged too much for me...,"This book is ok in general, but it dragged on too much for me. I had it figured out who was the prime suspect(s) a while before it finally came out. And the romance between Hud and Dana was just annoyingly slow for me.Nothing spectacular, but still an ok light read with a bit of romance thrown in."
3,Pleasantly Surprised,"I got this book as a freebie on my Kindle so I wasn't expecting much. Throughout the book, I thought the plot was obvious, but there were some twists and turns at the end that surprised me. I think the characters could have been filled out a little more, though.That said, it was a decent read. :)"
3,"Has some good scenes, okay book",Predictable and not what I was looking for. Was a free-bee with my Kindle. Story line was good...murder mystery...and I will admit the suspense part was not predictable. But their love story was not believable and I knew what would happen before it did. Good book overall though and not bad for a free-bee.
4,Great freebie book!,"I downloaded this because it was free and was pleasantly surprised! A great little mystery/romance, well written and not ridiculously predictable. I can't say I would necessarily purchase her books, but romance is just not my normal genre. No complaints!"
4,Something New,Let me start by saying I'm a huge fan of horror movies. I thought the diretor did a fantastic job with the story. I look forward to seeing more movies from Ms. Teague.
3,Good product..not so great shipment,"I was pleased to find this product as I have been searching everywhere for it! But I was slightly dissapointed because when I opened the package, it smelled sooo strong of the medicine. And when I opened the box to get the tube out...the lid was un-screwed!! It made me feel like it might have been used already so made me a little hesitant to use it myself! But that was the only downfall of it. The product itself is good and works well."
2,Got it for my dog,"I don't know if technically the thing on my dogs ankle was a boil, but was hoping this stuffwould help draw out the gunk in it and it really didn't do much of anything after several daysuse. Others have been satisfied, but honestly I'd give it half a star but to be fair I was usingit on my dog and probably the skin is tougher than what you'd encounter with your average boil.If there is such a thing."
1,It's not what you think it is!,"If you are looking for black salve as Boil Ease used to be years ago, don't be duped into buying this item, Boil Ease ""Pain Relieving Ointment."" It's not the same as the old Boil Ease black ""Drawing Salve"" was. This ""pain relieving"" product is white and has a different ingredient list than the old black salve I wish it still was."
4,Boil Relief,"Boil Ease is an excellent ointment to use on a painful boil. My understanding is that the ointment no longer can be considered a drawing salve, but I find it still seems to speed the process. Also, it seems to make the area less painful."
2,Just say no....,"Despite the author's own glowing review, this book was really disappointing. I am currently reviewing the majority of ADT book offerings for my own use and to recommend/sell to my students at the ATC I am an instructor at. I would recommend Ed Goldberg's or Paul Aubin's book before you think of this one.This book offers little past the basics. For example, the chapter on roof slabs consists of putting a basic ADT roof on a building and converting it to slabs. Cut a hole in it. Youre done. For this youre expected to pay ...? Dont even bother...a very lightweight effort to a very complex program."
1,Confusing Autodesk Manuals provide more Information,"Sorry, Elise Moss and Chris Fox but I found this book a waste of my time, explaining less than an Autodesk manual. This book explains nothing I can't find under the program's help. This book skips over area boundaries, simple customization and has yet to answer any of my questions. I don't even think I'll ever reference this book for anything.Very Disapointing."
