class_index,review_title,review_text
1,Not the best by far...,This book was very confusing if you havn't read any other magic the gathering books or collected the card game. i don't recommend this book to anyone. it was poorly writen and half the time i had to restart a chapter several times just to understand what was going on.
1,This book is just plain bad,"What can I say, this book is badly written.It had very little to do with the rest of theMagic the Gathering books and it is just a shamethat it exists."
2,The most disappointing of the cycle.,"A poor book overall which disregards events in both Mirage/Visions and the Prophecy expansion itself. Firstly, many of the questions this expansion raises - what happened to Sidar Jabari and the other Mirage leaders? Where is the Vintara forest and what is its relevance to the story? Where does Shauku come in? - were left unanswered and the unique Jamuuran flavour of Mirage is nowhere to be found - it's just a place where generic fantasy battles are taking place, with the aid of improbable constructions themselves bearing no relation to anything that went before, and with no backstory describing the emergence of the new nation from those in Mirage. The characterisation is minimal to nonexistant, with everyone being a warmonger regardless of whether they are nature mages, planeswalkers with a penchant for experimenting with time or lecturers at the Academy. Again, no reference is made to the past of any of these characters - Jolrael in particular is badly used."
5,Most Excellent.,This was my first journey into the realm of MAGIC -- what a great story! The mood and detailed descriptions transports you to the forbidding and alien lands and right into the ferocious battles. Most excellent reading. Can't wait for the next book by this author.
2,Not Very Good,"I got bored of this early on. Most of the other books in the Magic series I really liked, and the other two in this cycle (Mercedian Masques & Nemesis) were much better than this. However, I think the Invasion Cycle was the best of all of them.This was an OK book, but not very good. I wouldn't suggest getting this unless you want a complete collection of the Magic books."
5,Weir Cooking in the City by Joanne Weir,"I have 3 other cookbooks by Joanne Weir, but I'm still very attached to this one, as well as all the other books by her that I have . Her recipes are excellent, and utilize many interesting tastes, and fresh ingredients with interesting twists.This is a wonderful book, I've used it so much the pages are falling out, so I just ordered a new copy."
1,Shockingly Bad!,"Left me in shock for some time! Eric Burdon mutilated his songs so badly, he has forever ruined what was once some of my favorite music. Now when his old stuff comes on the radio, I flash back to this horrible concert. His voice is bad, his stage presence is bad, sound quality is bad -- I'm stunned that they would even release this. He should be embarassed."
5,A great way to unwind and remember Eric The Great again,"This video is for animal lovers who have beenpatiently waiting for Eric to return and hopefullynever fade away.Eric has never lost that wry look and self confi-dence about him and the way he has to sing the way he does if absolutely amazing at that age.Sit down and hook this video into the best soundsystem you can get, have a cool one and by thetime you get into 45 minutes of this music youllbe pumped up and toe tappen to all the musicians.Long live Eric and please bring back Chris and PatCouchois on the next album......."
4,Great concert from Eric,"This DVD really captures how Eric and band were at the time, and still is. Erics voice is stil going strong, and he's as energetic as ever.Old fans who haven't seen or heard of him in 30 years, might be disappointed because they haven't heard his work between the old, a bit boring Animals and this DVD. His version here of f.ex. Don't Let Me Be Misunderstood ain't all that weird. He's been playin' this reggea-like version since the mid 80's!The band is extremly good, but some of the spirit disappeared with Larry Wilkins in the grave, but Dean's doing a great job and so is all of the others, too!So if you know Eric well, or know how he is nowadays, BUY THIS DVD! But if you're an old, narrow-minded Animals fan who expect it to be just like the old days, forget it. But still it is a great DVD anyway"
2,Is Eric Bored?,"The video image is okay and the audio is decent, but Eric Burdon's performance is disappointing. Has Eric lost his voice or is he just totally bored with his old hits? I was disappointed in the stylistic changes made to standards like ""House of the Rising Sun"" ""Don't Let Me Be Misunderstood"" and ""San Franciscan Nights"". I didn't expect him to exactly duplicate the songs Burdon made famous with the old Animals, but I didn't expect him to take as much liberty as he did either.The one neat thing about the Eric Burdon video is that it is multi-angle on at least two songs. You select the view you want (there are three to choose from.) That's kind of cool."
1,The worst DVD concert video ever,"The Animals were one of my favorite bands in the 60's, so I had high expectations when I bought this disk. Boy, was I disappointed! A mediocre band behind a washed-up has-been singer. Burdon at one time had one of the great voices in rock, but sadly it's gone now. The melodies have become monotone, semi-shouted parodies of once-great tunes. If that weren't bad enough, the video is grainy and the sound quality is poor. Don't waste your money on this dog."
1,ERIC BURDON AND THE NEW ANIMALS,"I can't believe the other reviewers on this item!!!! I thought it was the worst concert I've seen (and I've seen a few!!!). I thought Eric way overdid his performance....too much ""jive""!! My wife got a c.d. of his recently that had updated versions of his old Animals classics..and it was great!!! I have no idea what happened here??? He seemed like a tired old alcholic trying to be (way too) cool!! What a dissapointment!!!!!!!"
3,Half right,"While the first half of the book is OK, the second half drags. There were lots of places in the second half where more detail would have helped, instead the narrative became choppy and incomplete."
2,not the best workout or dance video,"The most disappointing thing about this video, besides the pretty lame dance moves, is that it is from 1995 not 1999 as advertised. There is nothing worse than thinking you bought something somewhat up to date...and then finding yourself doing the ""skater"" to Naughty By Nature songs. However, I did sweat a little....but I would suggest buying a different video if you are looking for something with more recent music and moves."
2,This is a dance routine in disguise--not a workout,"When I bought this video I thought I was getting a hip exciting video.Well, it's moves and music are hip but overall it's very repetitive.It's more like a dance number than a workout.I found it somewhat boring doing the same thing over for an 1/2 hr. I doubt I will do this ""workout"" again and I wish I could return it.I did not feel like I got a good workout even though I did break a sweat. It does not target any problems areas of most women (hips and thighs).If you get bored easily, stick to the Cindy Crawford workout and suffer thru the boring music-you will get a better workout than this video. I wish someone would have told me this was a dance number rather than a workout or I wouldn't have purchased it."
3,Grind,"I brought this video a year or so after having brought the first Grind workout video. I do like some of the music in this video. The stretching in the begining and end is good. I like dance workouts, but in this one they show you a dance move and then break it down and then do it at tempo. It is repitative. I hardly break a sweat with this workout. My fingers got a good workout with having to keep rewinding."
1,HUH?,"The Stretching is waaay to long! Get to it Already! 2ndly The Dance moves are not properly gone over, so you're left LOST threw out the workout. By the time you take your pulse rate, mine was way below, since i was mostly wandering around my workout room in confusion. Eevenn Eric Niles can be seen confused and screwing up. 3rdly wheres the instructor from the first grind workout, and who's this crappy fitness instructor Wanna be with the bad hair that looks like she had soda cans in it all morning? STAY AWAY FROM THIS ONE! Garbage"
2,Medium-Low rated fun,"Fun, if you are not much of a dancer or a work out buff an are looking for something to jump around to. The most annoying thing in this tape is Flava's grunts after almost every 8 counts. A couple of the men look good and show some style, but the girls look like they have no soul, or funk, just robots with smiles. I wasn't trememdously impressed with this ""exercise"" video."
2,"Fun, but not a great results-getting program","It isn't a very intense workout but it is different than other workouts. The music was great (even though it is old now), and the dance steps could of been a little better, but were fun anyway. One more comment, when are they going to get some real people to do workouts, I'm not fat in any way, but everyone on this video made me sick, and they are all stuck on themselves, get over it!"
3,a little cheesy but fun,"I had wanted to get this when it first came out back in the days of the Grind. Today this tape is a little outdated but still fun. Eric is a little cheesy (yo yo yo!) but I still think he's cute! Tina Landon is awesome, altho her hair is really scary in this video. The moves are not too advanced but still fun for more experienced dancers. The thing I didn't like about this video (which is a common problem in workout videos) is that a lot of times when you're trying to watch what they're doing, they cut to a shot of someone's face for way too long and you miss the moves. But overall it's a fun tape, it got me moving & burning calories, also there are some basic yoga stretches at the end if you are interested in yoga."
3,Container Broke,"the class container broke when I got the package, not sure whose fault this is, but it was quite disconcerting as the there were glass pieces everywhere. And I got spooked that there might be little pieces of sharp pieces of glass in the tablets.However, seeing that I already spent money on the product, I took my chances and took all the tablets. They seemed to do as advertised.I didn't get hurt (at least not noticeably). And finished the 250 tablet (a great value) without incident.I did feel like the number of pills needed to take per day was a little much though, but it appears that most other calcium supplement suffer from the same drawback."
4,In a mob family there's nobody free of guilty!,"The British films about gangsters, have their own profile. The last giant film I remember is from 1980, ""The long good Friday"" that somehow represented the British answer to ""The Godfather"".In this opportunity, we assist to the tragedy of a decadent and crumbling empire that is about to end, and how the wild instinct of preservation and survival simply ignores (like in most of cases happen) transforms this wealthy clan in a huge bloody swamp.Filmed according the rules of cinema verite, still accent the anguish and the inner demons that nestle beneath their souls.Good film but never a great one!"
3,Slow but engrossing UK Crime dark comedy,"Think Coen Brothers meets a KEN LOACH movie and you'll get the jist. Small budget but Great Acting finds this quirky British story of a Father & Son just out of a short stint in Jail. Someone close to them & their nefarious family business has ratted them out to the police. The family's downward spiral of paranoia adds to an ever increasing body count. Real Life Father & Son actors are fabulous. Mom is outstanding & a regular in several of Edgar Wright TV & Movie projects. Docked 1-Star 'cuz the tone's not even throughout the film. Instead of balancing the Comedy w/Drama...The 1st hour of film has more funny offbeat humor while the last 20 or 30 mins offer very little brevity. A couple of neat turns you dont see coming. Worth a rent if you like quirky, talky British Crime Comedy/Dramas. Definitely lighter but along the same lines as Sexy Beast, Bronson or 40 inch Chest."
1,Piece of Shite,"Horrible! Horrible! Horrible! I'D GIVE IT ZERO STARS IF I COULD! Don't let the cool cover graphics and description fool you. This Has to be the worst garbage all around I've seen in at least a year!! I gave it a full half hour of viewing before I couldn't take it anymore and turned it off. In the first half hour NOTHING happened. No tension, nothing really interesting, etc. I could tell the writer, director, actors, producer were trying to build up to something but what I don't know. Save your cash and run, don't walk, from this Dog!"
2,Hiking Montana's Bob Marshall Wilderness,"I was definitely disappointed in this book as I had expected to have it provide more information on the Continental Divide Trail in the Bob Marshall wilderness. The trail descriptions were difficult to follow without a detailed map in hand to keep track of where you were. For some reason Mr. Molvar was reluctant to identify the trails as being a part of the Continental Divide Trail. I never found any trail he described that I knew for a fact was on the CDT that he so identified. Consquently the book was not of a great deal of value to me, as I had hoped to use it to plan a CDT hike."
4,Valuable resource for Out-Of-State Backpackers,"I purchased this book as well as the author's book on Glacier NP. The Bob Marshall Wilderness was our backup if we couldn't get permitted to Glacier. Glacier was packed (even at the end of the season) so ""The Bob"" was where we headed. Without this book to guide us, we wouldn't have known where to go. The trail descriptions and pictures were very helpful and were consistent with what we experienced when hiked the trails the book described.There was one short-coming with this book was that I couldn't have found the trailhead based on the description in this book. If I were a Montana native relatively familiar with the area, I probably wouldn't have had problems. Just as a word of caution, if your circumstances match up with mine, I'd advise that you call ahead to the ranger's office in the area to make sure you get good directions. The book had phone numbers and addresses for each district ranger office, so we didn't have to search for those numbers."
2,Hard to follow,This book needs better locator maps for the trails. In order to map out a hike I was searching back and forth for the next trail section. It would be much easier to follow if each map had a locator map on the intro page to help you know where to look.
1,Cheesey;there has to be better footage out there someplace!,"The Ike and Tina Turner Review was an amazing ensemble, but this video does not do them justice. The choice of songs is weak, and some of the performances are lackluster (although this may not be the editors' fault). The editing is terrible, with shifts into the middle of songs and shifts out of songs before the singing is over. The psychedelic backgrounds are annoying. Worst of all, the camera pays too little attention to the amazing Ikettes as they go wild; instead, you get a lone arm flailing unaccountably into a shot that is focused solely on Tina.I love Ike and Tina and it pains me to see such slock circulating!"
3,an upgrade has been released,"there is a 2005 release called ike and tina turner live that has a purple box. that one has a better picture and sound! the stereo mix on that 2005 release is wonderful, even more than the 5.1."
4,"Great Performances, but ...","Their is nothing wrong with Ike, Tina and the Ikettes performances on this DVD. This is a high energy collection, but the special effects used are used just a bit too much to stay enjoyable. It would be great to see a whole Ike and Tina show on DVD or Laserdisc released with just their show and no effects used. The best songs are ""Acid Queen"" (no effects on this song) and ""Delilah's Power""."
4,Great ike & Tina DVD (no region CODE),Tina and Ike at their best ever! Wild performance at the German musicladen studio's. They rock ! (This is an NO region DVD)
5,Feelin' The Vibe,Don Cherry&John Coltrane have alot OF Chemistry on this Set.I'M Feeling The Structure&Tones all the way thru here.I Like Hearing Great musicians Vibing with each other.it's A Very Solid Disc.it's Worth A listen.
3,Not for Model Railroaders,"Orsi has written an extensive history of the SP that I found informative and interesting from the viewpoint of a historian. I was looking for help/insight in my planning of a model railroad centered around the Southern Pacific and quickly discovered I was looking in the wrong place.Fortunately one of my other hobbies is History, and Orsi came through for me in that respect. His research was quite extensive and his access to the SP records uncovered much that I had never read or heard about previously.What caused me to rate this book at 3 stars instead of 4 0r 5 was Orsi's tendency to repeat events in different chapters. I found myself frequently going back to an earlier chapter to verify I had read the information eariler.History buffs, particularlly those interested in California History will find this a good read. Model railroaders that are looking for specific information should probably look elsewhere."
1,What?,"Basically that is what I was asking myself through the entire book. What is going ON? I dunno, something abt a typhoon and these two gay guys on a ship I think ... Conrad needed a therapist. I think he was confused."
1,Huh? What was that about????????????,"I basically have no idea what the author was writing about throughout the whole entire story. Conrad confused me...obviously he was very confused when he wrote it, too! Also, if he was trying to convey a story about a couple of fruity people in Typhoon, it worked!!!"
2,Not recommended,"This headset is comfortable, but it had great trouble connecting to my bluetooth-enabled phone. It works well when connecting to its own base stand, but if you want to use this to connect to a different bluetooth device, I would not recommend it. It would refuse to connect often, and sometimes it would drop the connection to my Uniden ELX-500 handset. I replaced it with a Plantronics Voyager 510, and I've very happy."
4,Shoe rack,"This shoe rack works JUST fine. All I did to prevent it from falling apart is used zip ties where the sections connect to each other, this prevents them from sliding apart. I recommend this shoe rack, just buy some zip ties to help keep it together."
2,Breaks after a short time of use.,"I bought this item in January and it is now May. I never put the full amount of shoes on the rack and still the plastic bent under the weight. I came home one day to find all my shoes in a pile on the floor and the plastic bent so that the sections wouldn't stay together. I tried duct tape and still the thing would not stay up. It was great while it lasted, but clearly the plastic can't handle as much weight as advertised. I'm currently looking for my reciept so I can return it."
1,Really bad Shoe Rack,It fell apart as soon as I put shoes on it. A real waste of money. I wish I could rate it a zero-star.
1,Falls apart immediately,"Because of the way the three sections fit together, the shoe rack falls apart very quickly once you put shoes on it. Even with additional screws to mount it to the door, the sections slide apart from each other and we ended up with shoes crashing to the floor in the middle of the night twice. I took it back. This product is awful!"
1,waste of money,"I have bought two of these and they both broke. One was full of shoes and it snapped in half, the other one was not even full and it broke as well. I was excited about having all of my shoes off the floor, but they ended back there anyway. Also, i had to make sure my heels went on bottom shelves and flat on top shelves, or the flats would fall through the back. I hate I bought these."
2,"Holds shoes for a couple of months, then falls apart","I was really pleased with this shoe rack when I first received it because it does hold 36 pairs as advertised.But after just a couple of months, the rack is falling apart. I have now been woken up in the middle of the night twice to a loud crashing sound (terrifying in the dark, let me tell you). It was all of my shoes crashing to the floor.The plastic just won't support the weight of the shoes anymore. I don't have particularly heavy shoes (flip flops and sandals mostly); the rack just can't support the weight of 36 pairs of shoes for any extended period of time.It's a shame more sturdy materials weren't used in the making of this rack, because it would have been great otherwise."
3,FIVE stars for Joan...but not for the CD,"First, I must say this movie is a guilty pleasure... Anyway, after seeing the movie I was really taken with the song ""At Last"" at the very end. I was like who is that? And it was really nice to discover it's Joan Osborne. Her singing is magical. I'd say her cut ""At Last"" is by far the strongest track on this CD...probably even out of place next to the other mediocre songs. Paula Cole's ""me me me me"" song is annoying along with the bad Savage Garden song...but hearing Juliette Lewis sing was nice, she sounds pretty good...and the Lemonhead's cover of ""Mrs. Robinson"" is nice, too (why it's on this CD is a little odd to me...but whatever!). All in all, it's quite a mix...but like the other reviewer, it's a must have just for Joan Osborne's ""At Last."""
4,Savage Garden,The Animal Song is goin' to the top!!! I can't wait for the CD!!! Savage Garden RULES!!!
1,Very misleading title,"This video is extremely misleading -- it says ""120-minute Casper Carnival"" -- but there was only one very old Casper cartoon at the beginning (so old it was almost sepia-toned colors), and then everything else was assorted older cartoons. Some were interesting, like Betty Boop and Felix the Cat -- some we didn't even recognize. We were very disappointed -- we had hoped from the title that this would be all Casper cartoons. Customers need to be aware that this video is not what it sounds like!"
2,"A brand new chapter, yet maybe a different book","A panic fan for nearly a decade now, I realize that the show can't go on forever like we always hoped it would. With the changing of the band over the last year, the sound has changed as well as the bands creative direction. For the boys to put out a new album without road testing it at all is not only unprecedented it might be a bit hasty. The sound of the new album sounds rushed and undeveloped. However, if I am wrong, than the stable of fans presently dedicated will dwindle as the new song selection is vastly different. With minor exceptions this album is so lopsided it doesn't sound like the panic of moontimes, it sounds like the panic of the era; In that it seems to transcribe a transitional era and not necessarily a new era. We all miss Mikey, but George has shown moments of strength which don't sem encapsulated in this album. Though at least we don't have Randall on the new album. Enjoy this year as it may be the last for a while."
3,Not bad at all,"I'll admit it. I was skeptic. Finally got around to listening to this 4 days before the boys L.A. run. Nice album, and they worked it up really well Live."
3,"Well, a new road sure is true but....","I first saw Widespread Panic performing in a concert on tv one night, and I immediately fell in love with them. But when I went out to buy one of their new cds, I sure was surprised. I popped the cd in and could've sworn I bought the wrong band. It sounded nothing like what I heard on tv. I haven't even listened to it all, and I've had it for months. It sounded like some country guitars and singers mixed in with some latin percussionists or something. I was totally disappointed and have lost all interest in the group unfortunately. I heard somewhere that they had a new lead singer in this album, so maybe thats why is seemed so different to me, but even then, the emotional scar I received after hearing the first few tracks of it has smothered all interest that I once had in them. Maybe 4 decent tracks on the whole album."
5,Panic Keeps It Even Without Mike,"I just picked up this CD a few hours ago, and have to say that it's really good! I was honestly expecting this to be not that great, given that Houser's gone. But it's good--I could see a lot of these songs getting radio play, even. But don't get the impression that it's overproduced--it still has the trademark Panic sound. I especially like ""Sparks Fly"" and the folkish ""Longer Look""."
4,The guys are getting along considering their loss,"This is the first release without Mikey and he was one of their best and strongest writers. I don't think George played a role in the writing of this cd too much. I was actually surprised to find a handful of really really good tunes on this disc. Mikey's song at the end of the cd is awesome, but very sad. I think the guys did pretty good for their first release without mikey. Thanks!"
5,WP ROCKS!,"Ball is a wonderful addition to any WP music collection. I, personally, own every single one of WP's CD's and have seen them live many times. Listen to this CD with an open mind and feel the groove. They just keep getting better. Of course it sounds a little different than what we're all used to, but a little different is a good thing. As with all WP, it's best listened to from beginning to end in one listening session (whether you're at work, in the car, whatever). Give it a go at least 4 or 5 times and you're bound to be hooked. I can't wait to catch them live over the summer so I can hear the cuts from this album up close and personal."
1,"Horrible book, don't waste your money on this one","I just wanted to say that this book was the most awful book I have ever read. It was unrealistic, and the plot was ridiculous. This book is not worth even reviewing so I am not going to sit here and waste my time writing a lengthy review on this pathetic novel."
2,Should have read a comic book instead.,"Although I was initially intrigued by the Electra concept and a search for identity, I was disappointed by the lack of depth and realism in this book. After laying a groundwork of excellent prose, an interesting heroine, and some sharp humor, I found the much of the body and ending of this book to be simply ridiculous. Maybe I missed something, but I couldn't believe how this book ended. The main character (Debbi/Devi) doesn't seem to have completed her journey to find her identity. There wasn't any reasonable resolution, just a crazy plot. I would have been more satisfied reading a comic book."
3,"that was a cool book,ms. mukherjee!","i think my title to this review says it all! leave it to me was the hippest thing i ever read...all that free-flowing wit,the sex,the violence,the too-clever-by-half heroine,knowing just when to stop pushing a certain strand of karma too far and start reinventing herself...it was a phantasmagoric trip wasn't it?the poignancy of knowing that the pitcher was broken(jasmine) and that lil clear-water-iris-daughter had to go lookin' for mama was unbelievable. i just finished reading ""jasmine"" today and i'm blown!"
1,Whatever...,"This book was a big enough waste of money that I would like to warn other people not to buy it. There is no need to read this story because you have heard or seen the violence, quirky associations and conversation, zany characters, strange plot twists before. Chances are very good that you've heard or seen it done much better.This story is so ridiculous that I can't imagine anyone who reads this will walk away feeling more informed about the psychological nuances of adoptees. People do not inherit any traits from their ""bio-parents"" at the age of 19 - this was just irritatingly simpleminded."
1,don't waste your money. This is a horrible book,I don't want to waste my time reviewing this god-awful insult to adoptees everywhere. This book isn't worth the effort. This has got to be one of the worst books I have ever read in my life. This book is highly unrealistic. debbi/devi is a revolting character. What made Bharati Mukherjee write such a novel?
4,BHARATI DID IT AGAIN-- LOVE EVERY PAGE,"for all those people who hated the book- good for you! I love this book. It does not read like an american novel. It is full of fire, lighting, heat, water and blood. If you want to have serious reading this book is not for you (read Thomas Hardy or GREEK Classics) but if you want to have an enjoyable trip--I MEAN ENJOYABLE TRIP, BUY THIS BOOK. I read it 3 times in one year. I took it on a cruise and still could not put it down. Call me naive! - but I really enjoyed this book. Bharati may not sell many books compared to other American writers but this books sizzles like a heap of HOT RED CHILI PEPPERS in a heated pan ready to explode. YOU GO BHARATI!"
2,Waste of Time,"Bought it cheap from a bargain book table, read it fast and regretted almost every minute. If you like language for its own sake, you might like this novel because there are some awfully pretty and interesting turns of phrase. But if you actually read because you like reading an interesting, well-told story about characters that at some level seem human, skip this book. It's worse than a violent pulp novel, because at least those types of books make you work to reach the end of your bad story. Reading this felt like hard labor, and I'm not even sure how it ended after reading the ending twice."
3,Beautiful Prose In Scene After Pointless Scene,"That probably isn't fair. I'm sure Mukherjee did indeed have a point to her novel. I consider her one of the greatest writers alive today, but, after the novel smacked me in the face, it kept sailing right on over my head. Something to do with genes, karma, gods of destruction and indirectly murderous young women who flank directly murderous men? unfortunately, motives which might have clued me in to meaning were missing from the story. It all began beautifully, but seemed to mutate into a pulp horror novel for hipsters. I was disappointed, yet occasionally enlightened and generally entertained."
2,Road to Madness,"Sometimes I think people write to exorcise personal demons. This is one of those times, and I was not sorry when, like at the end of an overblown grand opera, all the main characters died. Catharsis. Baas. The end.The main character is an adopted girl who has had a safe and secure Italian-American childhood in Schenectady, NY but goes in search of her birth parents. In California, she discovers that they are both dangerous and totally whacko, and that she, herself, is more a product of nature than nurture.This has a better story line than any in Mukherjee's short story collection entitled ""Darkness,"" but it is equally wierd. ""Leave it to Me"" and ""Darkness"" are similarly creepy books and not up to Mukherjee's usual brilliant standards.Kim BurdickStanton, Delaware"
2,Disappointed,"Feels very comfortable when I first put it on, but after wearing it for an hour or so my ankle starts to swell, becomes painful and I have to take it off. I'm recovering from an ankle sprain and wanted the security of support on that ankle. Very disappointed."
5,i love this c.d all my friends have it go get it...........,i think busta rhymes and janet jackson did a great job on there newest c.d. they should get back together sometime and make another one.
5,BEYOND BOMB!!! MUST be played at all clubs!!,"This song is way too bomb! I start dancin wherever I am when I hear it. Busta Rhymes is the ""ULTIMATE"" Black Man. He is way too sexy. Janet's vocals help keep it poppin. She was entirely lucky to do a track with ""THE MAN""!! Much props girlfriend. People should at least tape this song from the radio. Everyone in the world should own this single!"
5,"Songs like this don't come along very often. ""masterpiece""","Everything from the drums to the lyrics were superb. If I could I would give this 10 stars. Busta Ryhmes' pure, ruff, ruggedness with Janet Jackson's sensuality made a combination that only Hype Williams could portray in a video. Whoever produced this track should be given an immediate raise, because the track alone is pure bliss in itself. Janet, Janet, Janet........you cannot go wrong with that woman. Busta, congrats., to a man who gets to touch on a woman like that. The video, the track, the lyrics(words from a god might I ad), the people (Busta and Janet): MUCH LOVE!!!!!!!~~~~~""........gonna make, gonna make, your body scream out yeah........."""
5,GREAT SCREEN !!!!!,The Monitor came in great condition and my Mother loves it. She can see things on so much easier now and the price was fantastic !!!!! Thanks for sending it so quick.
5,GREAT UNIT,"COLOR IS GREAT, THE PRICE IS GREAT, AND IT IS PLUG AND PLAY.I NOTICED THE REVIEWS COMPLAINED ABOUT THE ""SPEAKERS"" I HAVE NOT EVEN TRIED THEM, JUST BY PASSED THEM AND USED OTHER BIGGER SPEAKERS.THIS A GREAT 20 INCH MONITOR. AND IT HAS A 3 YEAR WARANTEE. HOPE THIS HELPS :)"
5,Great Inexpensive Monitor,"I purchased this monitor below $200 and it was worth the price. The thin bezel and profile make it a good fit for most workspaces. I've actually bought 2 of these and both have performed well so far.This isn't an expensive monitor, meaning you're not getting adjustable height and other features you will get from a pricier model. If you want a good basic monitor and you'd rather have a 20"" instead of a 17"" for the price, then this one will work fine!"
1,Horrible!,"When my Sony LCD monitor died, I had to replace it. This Acer looked great in the store. But it was too loud in there to hear that the built-in speakers are terrible (tinny and not nearly loud enough) and the whole unit emits a nasty buzzing noise that is driving me crazy (I'm not sure if it's due to this Acer's built-in speakers or what... but the Sony was almost completely silent in comparison).I will be returning this and getting something else."
2,Not as described,"I don't do many reviews, but the kit came just in time for us to create our derby cars. To my surprise, the wooden blocks were not rectangular blocks as shown in the picture, but rather triangles (they were cut in half). All of our cars had to be triangle shape because of the kit.Other than that, it was of decent quality which is why I gave it 2 stars."
5,Cheaper derby car kits,"These cars are just the same as the ones you get at your local Boy Scout office. But cost less. If you are short on funds for your pack, I would get these car kits."
2,Something so simple goes so wrong.,"Whoa! A block of wood, pair of wheels, and some nails. I could not believe how complicated these all got. I made six cars and each one had a problem, some the same. Nails for axles; these are crimped and do not go thru the wheel hub very well. The nails then go in the groove provided to keep the axle straight; not so, the nails tend to angle up whether pushing (hard to do) or using a hammer. Play with the wheel/axle too much and the would starts chipping. I had to super glue the wheel hubs on 4 different wheels, the plastic was low quality. Most of the cars had to go to the shop for repairs and not a one actually ran straight. This is not recommended if you are looking for something simple and easy."
4,The textbook of assertive living,"Although somewhat dated to those in the field, Your Perfect Right is great, user-friendly beginners info on how to claim your rights as an effective, assertive individual. I have recommended it to clients many times. I would follow it up with ""Where To Draw The Line"" by Anne Katherine and/or any of the Harriet Lerner books."
2,Better Twist Toys on the Market,"My son loves to play with similar products like TanglesTangle Therapy by Tanglebut this item really didn't have same range of movement and in-turn less ""play value"" for him."
4,A good basic Science of Mind text,"Bailes was an early Church of Religious Science minister. This book is a well-written explanation of Science of Mind ideas, less a ""tome"" than Ernest Holmes ""Science of Mind"", which was the foundation work for lectures and meetings from which the church more or less evolved. Although Science of Mind writers tend more to argue for their ideas than to really ""evangelize a faith"", this work has the slightest flavor of an evangelical work. The reader should not worry that it is off-putting, however. It is readable and its ideas are easy to access. If you wish to understand new thought ideas and an argument for their practical application, this is a good place to start. You may not be a convert (I am not), but you can find a good bit to understand what these Californians were doing, and how it links up with the entire new thought movement."
5,Basic Principles of Science of the Mind,"My book arrived in excellent condition, on time, and the price was reasonable. I wouldn't hesitate to order in the future."
1,Elevator Pipes,"Having received the CD ""Dance of the Celts"" as a gift recently,and having enjoyed it immensely, I decided to hear more of Declan Masterson (Leis Lacha,An Ghaoth, et al). I have tried listening twice to the CD, ""Drifting through the Hazel Woods"". I not only wasted my moneyon this CD, but have classed every title on the CD as bland, needing personality, and not even good background music. I rated this CD 1 star only because 'ZERO"" was not an allowed choice. That will be the last time I choose a CD because of a single title heard elsewhere. I chose the CD using a PC without speakers, so I didn't preview it. At least I have a new target for the next time I go 'Pinging'(That's 'target shooting')."
3,ABBA number ones,"This product is great, but Ineeded to have it reformated to the Australian Regentcey number which cost me more money."
3,"Nice Alternative to MP3 Players, Horrible Software","I have had this product for a few days now, and after playing with it in every possible way, I can say a few things. First, the software is horrible. It tends to lock up if you are running other applications. I have tried the application on my normal run of the mill home pc, and my power house pc at work. Either one, the software [is not good]. When it doesn't lock up, the software is very functional. Another problem with the product is that it will not record digitally without an optical cable in. You can run a normal digital cable into the recorder, but it records in analog. Overall, a great alternative to MP3 players with its size and flexibility with file types. Awesome memory capacity and power consumption."
3,What About my MD Collection??,"A major shortcoming of this offering is that you cannot convert your existing MDs into mp3 files. I wrongly assumed that since you could place MP3s onto MDs that you could perform the reverse operation, BUT you cannot.Therefore, my existing MDs cannot be converted to mp3s, which is exceedingly frustrating.If anyone knows of an offering where this is possible, would you post it here??"
1,Sony should stand behind their products,"I own a MZ-N505 that was given to me as a gift less than a year ago. This product does not currently put out any sound through the headphones. When I contacted Sony I was told that it was past the 90 day warranty period and that I would have to pay 95 dollars to have it fixed. The unit was only worth 150 dollars when it was given to me. In response to my dismay about the large repair cost, Sony responded there was nothing they could do and I should either pay to have it repaired or buy a new unit. I have bought many Sony products for myself and as gifts of the years but after this fustrating experience I will not buy another Sony product. Why should I when in less than a year it will not work and they will expect me to fork over more money to them. I recommend not purchasing this product."
4,Cool !,"This is pretty cool ! With Mini discs (they are really mini) costing $... each, this beats any Mp3 player on cost. Its size beats any MP3 CD player. Sound is excellent, DOES NOT skip, and it pretty sturdy.Don't have to use OpenMG and get messed up in their copyright protection stuff...I use RealOne and its straight forward...Only downside is the time required for ATRAC conversion. It requires some patience.A winner from Sony. Worth every $."
5,A Perfect Product,"I recently bought the net md mz-n505, and it's great. The software is easy to use works well. After reading other reviews of this product I was concerned about the simplicity of putting MP3's I have recorded off the net onto the player. Well they must be stupid because it couldn't be easier. What I love most about the unit is its size. It is so small and easily fits into your pocket. I highly recommend this product for everyone who demands quality and performance."
5,Great!!! Pure Gold!,I got this minidisc player last week and love it. The software it came with is limited but besides that it is great. I am new to minidisc and found it really easy to use. I put 6 cds on to the minidisc it came with the first day. It is very small which makes it great. You can put on all your track names and stuff right from the player. I would recomend this to anyone who is look for an alternative to cd/mp3. If you want a player to record live concerts this one isn't for you. 5/5!!!!!
