class_index,review_title,review_text
2,A Major Disappointment,"I have always looked forward to the next Stephanie Plum book byJanet Evanovich, so I was very happy when I saw this book andbought it. When I realized it wasn't a Stephanie Plum mystery,I thought it still would probably be good since it's written byEvanovich. Wrong! I found it dull, with little humor, andquite boring. The characters were flat and the dialog wasterrible. I devoutly hope that Ms. Evanovich will treat us toanother Stephanie book soon. I don't plan to buy any other bookwritten by her unless it's a ""Plum,"" always outrageous andhilarious."
1,Perfectly Dreadful,"I was sooooo excited when I saw this book in the store, as I love Janet Evanovich. What a disappointment! It is nothing but a junkie romance. To be honest, I only read 50 pages and had to put it down. It was so awful I couldn't see wasting another minute on it. Don't waste your time or money on this one."
1,Full House is a Bluff,"A Full House is what Janet Evanovich claims to have in this alleged improvement on an early novel -- but she's bluffing, big-time. Stilted writing, a banal plot, and characters shallower than most politicians. I'd feel guilty re-selling it for 50 cents at a garage sale. Shame on the publisher and Ms. Evanovich for conning those of us who enjoyed her later writing."
1,"Yuck, Yuck, and double Yuck","This is like teen-love-fiction, and by that I mean it's like a teenager wrote it, one who uses bad detail, cliche phrases, overused idioms, bad dialogue and poorly crafted plot.Meet mr. millionaire who teaches polo to a woman -- and they of course fall in love, slowly, boringly, painfully. Then the kids come in and the remainder of the book is like a couple dealing with kids, with no plot development. Yuck.She says on the back she's responding to a call for something like energy and thrills and sexy writing. Uh, not in this one. The only sexy scene is on page 138, and that's not very good either.The best part of the book is that it proves she really does need to go back and learn the craft of writing because either she never learned it or she forgot what she learned."
2,Boring Boring Boring,"I happen to really like Evanovich's ""Stephanie Plum"" series, so I decided to pick up this book. After reading it, and it was a struggle to read, I can only say I am glad I didn't pay hardcover prices to read one of my favorite authors. Ms. Evanovich has let me down.The book obviously didn't make the bestsellers list years ago - but now - the author is marketing it again....why, probably because she has a following who buys her books.Well, if the next book isn't any better than this.............I'll probably decide to read a few chapters in the bookstore before investing the money (hardcover OR paperback)."
2,"""Full House"" is every bit as good...","as the old TV show by the same name. You know, the one that featured John Stamos' hair, and introduced the Olsen twins? Well, this book is just as probable as the show.Evanovich starts with an interesting heroine and premise, and things go well up until the wrestler, Frankie is introduced. From that point on, the woman who's slapstick humor fuels her Stephanie Plum series gets carried away into the improbable zone.I finished the book and didn't hate it. Hope Evanovich continues to publish now that she's increased her skill and doesn't succumb to going back to her old work, which wasn't published widely, for a reason."
1,Lost Interest,"I really look forward to Janet Evanovich's ""Stephanie Plum"" series, so tried ""Full House"". While the beginning held some interest for me, in getting to know these new characters, the second half of the book just seemed to go down hill pretty fast. Dialog dragged and the characters just weren't fleshed out very well. By the end of the book I found I just didn't care any more and finished it just out of curiosity. There just wasn't any feeling of excitement, and no real sparks between the characters. I was glad it finally ended. Very disappointing."
1,Don't Bother,"This is the most trite and unconvincing writing I have read since -- well, now that I think of it, maybe ever.It is extremely disappointing that Janet Evanovich was willing to have this published after her very engaging, funny and convincing Stephanie Plum books -- as wild as they are, they have a ring of truth.There is no such ring in Full House -- it is straight out of Ladies Home Journal -- handsome, rich, sensitive guy who happens to be still single at 35 falls for cute divorced housewife who smells like chocolate chip cookies and has a good attitude. There is an undeveloped villian who pops up at the end; some almost funny side-characters -- but everything is too sterotypied to even be worth reading.This book makes me worried about the next Stephanie -- is Janet grasping at straws?"
1,What a disappointment!,"As much as I enjoyed reading Stephanie Plum series, I was sorely disappointed in this book. I can't beleive it was written by the same person! The book is flat, predictable and full of cheap romance novel clichés. I don't know what was this book doing in a mystery section at the bookstore; there is no mystery in it, and it's missing the down-to-earth humor of Stephanie Plum series. I couldn't bring myself to finishing this book, it was so bad. Janet Evanovich, I want my $8 back!"
1,we've been swindled!,"I want my money back!This isn't a new Evanovich novel, it's recycled garbage! This book wasn't even good enough to be a Harlequin the first time it came out - it was a Silouette - and now that Evanovich is fanous for her Stephanie Plum novels, they've recycled this piece of dreck to capitalize off of her reputation.I have never felt so cheated by a publisher as I did when I tried to read this book."
3,Ouch! A clunker from the otherwise-sharp Evanovich,"Having just finished all 8 in the Stephanie Plum series, I grabbed this Evanovich novel, hungry for more of the good stuff that makes those books such page-turners. Was I disappointed! Cardboard characters, cliche-riddled dialogue, far-fetched yet predictable plot. I am not sure if this book preceded the Plum novels - if so, the author has definitely improved over time. I'm sticking with the Plum novels from now on, and so should Janet Evanovich."
1,Janet Who??,"It is amazing that this book is by the same author of the Stephanie Plum series! This book was corny, predictable, and so unrealistic that the characters were not endearing at all to the reader. It was extremely hard for me to finish it at all. I kept thinking it would get better and I was wrong. The poor editing was my biggest complaint considering the main male characer is referred to as Neil instead of Nick right in the midst of a love scene! It doesn't get any worse than that. If you enjoy the Plum series, you will not enjoy this book."
1,"Don't Bother - really, just don't bother","You know, warning bells were going off in my head when I bought this book and I should have listened. This is a revamped, recycled early effort of this popular author, done in conjunction with another writer. In other words, she's a money maker, the publisher wanted to milk her for all she's worth, but she's too busy/not interested in bringing the old stuff up to date. About all I can say that's good about this book is that the characters are promising and in the hands of another author (think Jennifer Crusie) they could have really come to life. As it is, this book is a complete waste of time and I have only myself to blame (always listen to those inner voices). The irony is that I have not read any other of Ms Evanovich's wildly popular books - and I'm so disgruntled over this rip off, I probably won't."
2,"First in series ok, rest get better","I love The Stephanie Plum series and keep on the look out for more by this author. This first book in The Full Series is a rewrite from an older version. It is a typical romantic novel that is enjoyable once in awhile, but the mystery is predictable. The read is quick and light reading. HOWEVER the important thing about this book is the introduction Of Max since he is one of the lead characters in the upcoming series. The other books are better mysteries with a light, fun atmosphere you find in The Plum books, including the sexual tension between the main characters. I have read Full Tilt and Full Scoop and have now just started Full Blast. They are not as meaty as The Stephanie Plum series, but I still enjoy them."
1,Another Disappointment...,"To be fair, I can't give this book a thorough review, because I was unable to make it past the first few chapters. I'm not the type of person who usually puts down books once I've started them, but the characters, dialog and plot I encountered was hopelessly cliched and boring. I found myself skipping pages and chapters, and not really caring what happened.I might have been willing to give this book more of a shot, if I hadn't just muddled through another novel in the ""Full"" series and been so severely disappointed.Janet Evanovich is a very talented writer in her Stephanie Plum series, but I've found that her other books really miss the mark."
2,Full house,I was very disappointed with this book after reading One for the Money. I found this to be VERY ordinary and uneventful. I really wish I would have read the second installment of the Stephanie Plum series instead of this.
3,Full House,"Bille is a sixth grade teacher, home for the summer and missing her two children who are off at Disney World with their father. While taking polo lessons she meets this rich, know to be a womanizing man. Thinking she was going to have a summer to herself, he ends up smack in the middle of her life with his relatives to boot.This book has romance, mystery, some bombs and spiders and a few laughs. The characters are lovable and its a nice story. There were some funny parts, but I never laughed out loud. I liked the book enough to continue with the series and read the next, but I had expected more.Its hard not to compare any of Janet Evanovich's books to her Stephanie Plum series. Most people who read this have probably read the Plum series as well. If you are expecting the same from this book, you will be disappointed. If you go into it not expecting it to be Plum, you may like it."
1,Don't even bother,"I love Janet Evanovich and was very excited when I heard she was coming out with a new book so I wouldn't have to wait until next June to get a fix (even if it wasn't a Stephanie Plum book). Well, this book didn't help.It is so obvious that it is from her Harlequin days it isn't even funny. I'm halfway through and I'm not sure how I got there. I dread picking it up, I can't wait to put it back down. I was going to force myself to finish, just in case it got better, but I don't think I want to waste my time anymore than I already have.If you are desparate to get a Janet fix, get one of the old Plum books, but if you absolutely must read this book, then get it from the library and don't waste your money. It's not worth it."
4,Great Warm-up to a Masterpiece album,"I would go as far as to say this is a must-have companion to ""Album of the Year"". They are really great, sentimental songs about Kasher's struggles with his own confidence as a writer/performer/band."
4,And it was totally awesome,"Allright, this CD is awesome my only real problem with it, is the shortness. It's not even 30 minutes long. It's deffinately worth the $9 or so you pay for it. And does this vaguely remind anyone else of Badly Drawn Boy, like in Entertainer?"
5,My Great-grandfather's book,"This book was originally written by my Great-grandfather, Robert Vaughn, who came to this country from Wales. He wrote the book for his daughter, Arvonia Elizabeth Vaughn Sprague. The original book is extremely interesting, as it gives a very graphic view of what life was like in Montana during the latter part of the 1800s. I am intentionally spelling Vaughn this way because it was altered when he was getting a title for some land that he purchased. In Robert Vaughn's original book, the spelling of his name is the same throughout the book. I have not read Walter's reprint of Robert Vaughn's book, but the incorrect spelling of Vaughn's name and the fact that none of the descendents of Robert Vaughn were ever consulted about this book raises concerns about the accuracy of this book. My rating reflects the quality of the original book."
2,Very disapponted,"This dvd was only a waste of money. I expected new performances from the bellydance tribal superstars, but I saw only a collection of performances from the following dvds:- Bellydance superstars at the Folie Bergères- Tribal fusions vo1- Tribal fusions vo2- Tribal LA- Bellydance Superstars: 3D Superstars, Volume One- Art of Bellydance: Live From Shanghai- BabelesqueSo, if you already own the dvds written above, don't buy Tribal superstars! That would be a waste of time and money.I agree with the other reviewers: the only interesting section of this dvd are the interviews."
2,A HUGE WASTE,I bought this dvd hoping for some new performances but only found a recycle of other dvds. The only thing new is several interviews.
2,Just a compilation of othe work,"I have to agree with the other reviewer. I was so looking forward to this dvd, but it was just dances from the other tribal superstar dvd's. The interviews are a nice edition. Otherwise, pretty unhappy with this."
4,have these guys got it good or what,good book. interesting.Like a bio of animals rather than people. fun to read. i recomend it for adults and children alike.
1,Bad,"I didn't enjoy anything about reading this book. I suppose some might say that it was magical and full of whimsy, but I would call it intellectually impoverished, saccharine and clumsy. An ill-begotten disaster prompted by the wedding of an overzealous zest-for-life and literary vapidness."
1,Do not buy!!!,This is cheap and does not fit 2002 f150 save your time and money and don't buy!!I bought this to replace my f150 Mirror and the side mirror did not fit
4,Great natural crackers,"I am trying to stay away from gluten and try to follow an organic diet. It is hard to find organic gluten-free crackers or cookies. So I was happy when I found these.Pros1. Good flavor2. Gluten-free3. Organic4. Few ingredients: flaxseed, maple syrup, cinnamon5. Germinated flax seed6. Not too sweet7. Family owned company8. Omega 3/6/99. Easy to eat, not too messy, sticky and don't make crumbsYou need to eat them with lots of water to wash them down."
2,"Very healthy, but the taste it not there","I really wanted to like these, and I really wanted my kids to like them. Unfortunately, they just don't taste all that great - which is understandable given the ingredients. They are very healthy snacks, and I can maybe eat a bit of it - but I just don't like them enough to eat them and my kids tell me they don't like them either. Oh well."
2,I wish I liked these!,"I bought these because of the high nutrional value and I was really hoping to like these, but.... I don't! Since these have gotten such good review here, I'm hoping someone at work will like these. I think you'll either love these or hate them!"
3,Whistling TeaKettle,"Sometimes lid doesn't fit securely. When you move it around and get it to fit properly, then it will whistle. Sometimes it doesn't."
2,Much smaller than I expected,"When I purchased this item, I was expected Onigiri sized molds. These turned out to be too small for my purposes, which was quite a disappointment. (Hence the 2 star rating...)"
5,My War,"Short, punchy style typical of the way Rooney talks on 60 minutes. Very good view back of WWII as he saw it. Very entertaining and informative view of some historical figures-esp. Gen. Patton. Lots of wry humor/sarcastic wit."
4,Great book,"If you remember and like Andy Rooney, you will enjoy this book. As you read it you can hear him talking."
5,Biography - Andy Rooney,"Purchased for my father's library for Christmas. My father hails from Albany, NY, and he'd actually met Andy Rooney back in the day, as Andy had lived on the outskirts of Albany. As Dad had always enjoyed Andy Rooney's commentaries over the the years, this was a perfect choice. He's read the book already and thoroughly enjoyed it."
3,Horrible OCR conversion for Kindle version,"A good book, but the Kindle version should have been proof-read before being released. The text is rife with typos from the OCR conversion, some pictures are missing and all the pictures have a tag line of:SPECIAL_IMAGE-page0xxx_0000.svg-REPLACE_ME"
5,I always liked Andy and now I know why.,Having always been a big fan of Andy Rooney I read this book shortly before his recent death. Only wish I had read it earlier as this make me appreciate him even more. A very easy reading book that moves right along and keeps you interested from cover to cover.
2,"I, like many Americans, blame Mr. Rooney For WWII","The year was 1943 and I had been in a foxhole for three months. Was I in France? Belgum? Poland? No, I was in New Jersey - and it as all Andy Rooney's fault. Ya see, back in the summer of '42, Andy (or ""The Dodger"" as we ""boys"" ""called"" ""him"") had convinced me that the ""Krauts"" (or the ""lungers"") were planning to launch an invasion (or ""yoodle party"") of Jersey (or ""iutyggfs""). He was wrong then and, by golly, he's wrong now!The book? Didn't read it. Don't have time for that sorta nonsense. Durn no good neighor kids keep climbing the fence into my yard. I'll show them. Just like I showed the Japanese at Dunkirk!"
4,Nostalgic look back at WW2,"Reading this book is like having the last 5 minute segment of 60 minutes go on for hours. You can hear Andy Rooney with every page you read. The phrasing, the sarcasm. The wry sardonic observations, which after you read them seem obvious. I found this book an enjoyable read of a first hand account of the air war in London, the land war, taking of Paris and Germany and final observations from India and China. The book is more Andy's narrative of what he saw over there, versus a history. He does little to fill in the story around his experience. I suspect that I enjoyed it more having read several other history books on the subject.As always Andy is opinionated, however to his credit he largely acknowledges when they border on prejudice. This is balanced by a lot more opportunity than 5 of the 60 minutes to round out his overall view. On 60 minutes all you get is his sarcasm in this book you have much well rounded view...."
3,"Personal stories, but often lacking","Andy Rooney occasionally scores hits on 60 Minutes, but this book hits less frequently. Readers will hear about his dislike for things Army, especially his training days, and his frequent lucky run-ins with notable media reporters of the day that helped him fine-tune his career as a journalist. It's not bad; but the stories that show his comapssion such as those where he has been flying with bomber groups only to lose friends, or those where he is at the front and writing about people to send back home to their hometown papers are too rare.Rooney is honest in his writing, and that is welcome, but we see more of his opinions than we do the better-known war story compendiums now available. My War is defintiely about his."
3,Telling it like he saw it,"The book reads like Andy sounds on tv. Unafraid to give opinions and unashamed to describe himself, sometimes unflatteringly, this is a useful addition to one's knowledge of the events of WWII."
1,Label Studio Pro,Label Studio Pro does not work on Mac OS X Lion!So disappointing.Lion has killed Power PC application support!Is there another label application to suite Lion?
4,Bostwick is hilarious,"A great and entertaining film, and Bostwick owns the screen whenever he's on it. He also gets given all the best lines in the script. One of the few films in a long time where I genuinely did not know what was going to happen next. A rare gem, and well worth checking out if you're into genre fare. Horrific and funny. What better combination?"
3,"This is neither that funny or scary, in fact, it's kind of mediocre","I guess I missed something when I watched this, because I would not give it 4 or 5 stars and gush over how it's the best thing released in the past 50 years. This film has its moments, and most of those moments involve the deadpan delivery and sarcasm of Karen Black & Barry Bostwick. Apart from that, yeah, it has a bit of gore, and yeah, it has a bit of suspense, but nothing particularly outstanding and this is not something I would watch over and over and treasure for the rest of my life. In fact, just the whole setting of the town and the area in which this is filmed is just depressing. Worth seeing once, but beyond that, nothing to recommend to the world here. It's just OK."
5,Awesome Movie!,"Some Guy is fun, entertaining, and keeps you interested through the entire film! I highly recommend it and would buy it again!"
2,Will never wear,"The material is too thin, and they were too short and very snug in the crotch. More like tiny swim trunks than proper shorts. Not recommended."
4,Enlightening,"Great book. I learned a tremendous amount from Metzger's details. I was shocked to find out the truth behind what company was the first to deal heroin (so to speak) and the real people and dates of addiction, eugenics, and the demographics of the heroin addict at different times. It's full of information that ""I always wanted to know"" but would never have found out if it weren't for this book."
4,Useful Research,"Having recently written my Masters Thesis on Heroin in Contemporary Film, I found Metzger's book informative and interesting. Metzger focuses largely on the link between the eugenics 'cult of purity' of the early 20th century and the emergent anti-drug attitudes of 'mainstream' culture. At times Metzger may veer towards the hysterical himself, but his analysis of the beginnings of the criminalisation of heroin goes some way towards understanding the cultural formation of illict drugs and is a must for anyone wishing to explore the construction of the heroin addict. The book redresses the imbalance of 'legitimate' narratives, which simply take a moral stance on drug issues without a historical perspective. It's also an enjoyable read."
5,excellent value and learning tool,"There is no doubt that the 16 Beethoven String Quartets stand at the peak of the string quartet repertoire. Following this profound music with the aid of a musical score will greatly increase the listener's appreciation of the composition. Even the music lover uninitiated in the skill of following a musical score can manage the exercise with a bit of practice. In my experience the major hurdle is to work out the repeat bars. This large sized Dover edition is very clearly printed and, in presenting all 16 quartets, represents excellent value. A must for all who take their music seriously."
1,Confusion about expiry date - please check carefully,"The tablets I received have a tag that says mfg date 09/12. This is confusing as this date is in the place where the expiration date should be. I assume it means manufacturing date, but if this is the case, when is the expiry date? Because of this confusion I won't ingest these pills, and will return them because I want to be totally clear and certain about anything I put into my body. I am quite annoyed because I paid $4.99 for shipment and waited some time for its arrival.I guess I will now go to my local health food store and purchase from a manufacturer who provides unambiguous information about their product.Digestive Enzymes 180 Tabs by Swanson Premium"
1,Not worth the money,"Only purchased the book because it was required for class. Medscape free App is a better pharmacology resource than this textbook, shame on professors requiring the text."
2,"Good ideas, bad writing","This book has tons of great ideas and techniques, but is terribly written, organized and edited. Surprisingly, this is the second version of this text, and the first (""Non-toxic Intaglio Printmaking"") is far superior. This version needs to be totally reworked to make it readable and useable. Look for the first version or another book..."
5,Still the one ...,Plan-B Questionable is still as excellent now as it was when i first watched it about 15 years ago!! A great sound track to go with it.
1,Formatting errors.,"Though I do not doubt the literary quality of this great piece of literature, in this ebook, the formatting and proofreading quality (wast for waste...) is horribly distracting and is frankly terribly annoying."
3,inaccurate translation - but interesting,"This is an interesting book filled with proverbs that reverberate of a lost time when the Jewish community was in small villages throughout Poland and elsewhere.. The difficulty with this book is that some of the translations are inaccurate and if one know Yiddish, this is disappointing. The Author should use literal translation rather than trying to translate to some ill conceived ""idiom"" of language.. The Yiddish stands up on its own in translation.."
2,Redundant entries abound.,"It says 1001 but there are some that are repeated over and over. I bought this for my boyfriend who is Jewish, upon the suggestion of his father. I won't be buying any of my Jewish friends this book."
1,iggy,"i didn't like it. it was annoying. i guess thats beacuse i dont like iggy, but it was still annoying. dont buy this if you dont need it. you will waste youre mony."
2,New Mother,"This book was informative, but boring. There are better books out there to read about breastfeeding that contain just as much information."
1,"Very technical, lacks the feeling of breastfeeding","I read this prior to giving birth to my first daughter. I thought I was well prepared for the task of breastfeeding. Boy was I wrong. I knew the technical aspects of how to breastfeed but was completely lost on how to actually do it. Breastfeeding is such a touch sensitive thing that if you don't understand how something feels, you could get the latch wrong.The book does describe potential problems, such as mastitis. However, the descriptions are also very technical and left me without knowing whether or not I had mastitis.I wish I skipped this book and went right to Nursing Mother's Companion. I have breastfed my daughters for a total of 2.5 years and have never referenced this book beyond the initial reading."
1,Don't bother,"This book should be titled ""Rah Rah Breastfeeding!"". There was too much effort spent convincing you to breastfeed, rather than presenting useful information for nursing mothers. It's also filled with annoyingly sappy stories about mothers who choose to nurse.Just in case you think I'm anti-breastfeeding, not so! I'm still nursing my little one at 15 months, but I can't say this book was any help at all. The La Leche League website was far more informative and FREE. Don't waste your money."
1,"Encouraging, but essentially useless","Having already decided to breastfeed, I read this book (on loan from a friend) hoping for some practical information to help me feel prepared.This book has very little useful information, and far too many feel-good, corny stories about imaginary mothers who've decided to breastfeed.If you've already decided to breastfeed, you won't learn anything from this ""guide"" beyond what you've already learned in your pregnancy books. I'm now borrowing ""The Womanly Art of Breastfeeding"" from another friend in hopes of getting less propaganda and more practical advice!"
2,Save your money,I was not impressed at all with this book. It contained all information one can find on the internet. The book kept repeating the same information over and over again.
5,Must have for mothers who will breastfeed,"Whether you're going to be a first time mama or not, this is definitely a must have book for any questions you may have concerning breastfeeding. I got this book while I was still pregnant and read it before my daughter was born. It was a good thing I did because I certainly didn't have time to read once she was born!! It became a very handy reference on multiple occasions later on too."
3,Somewhat helpful,"I trust anything from this company. I didn't find this book told me all that much new information, and I recommend reading it before the baby is born because its a little much to try to muddle through in those first few weeks!"
5,Great book!,"I bought this book when trying to decide if I wanted to breastfeed. I was scared to death from all the horror stories I'd heard about bleeding, painful nipples, and starved babies. It has put my mind at ease. I am now confident I can breastfeed. It answered all my questions and concerns and then some I had never even thought of. Highly recommended for anyone who is breastfeeding, or even thinking about it. ( I also like breastfeeding for dummies)"
4,For moms,"I am a dad with one expecting. This was good for understanding the womans side of the story, though not the other way, nor doea it help with any relationship megatives that may come, besides saying ""it will end"". Still very benficial read."
2,"Introductory, but not worth your time","A friend gave me her copy of this book. After reading it, I fully realize why she didn't bother to keep it as reference! It cover the basics of breastfeeding, but left me feeling uninspired and frustrated. The writing style, with sappy made-up stories in each chapter, felt juvenile. The benefits of breastfeeding were pushed hard, and the particular stance about continuing to breast-feed for a long time feels like an unreachable goal. I'm not against breast-feeding -- in fact, I plan to do it -- but this book left me feeling more overwhelmed than prepared.The biggest frustration I had was in the chapter titled ""A Father's Role."" That chapter would have insulted my husband if I'd let him read it! The suggestions made in that chapter are blatantly obvious to any thoughtful person (mother or father).It's a good thing this book seems to be out-of-print; skip it and choose something more helpful."
4,Breastfeeding book,This book is small enough to fit in a pocket of the diaper bag for easy reference. It has a lot of information in it and a great read for expecting and new moms.
4,"A great book for the Hip Hop Entrepreneur, too!","Success is about having the right information and then knowing how to and actually applying it! This is one of the books we recommend highly in our Hip Hop Entrepreneur Bookshelf on our website!--Walt Goodridge, President Hip Hop Entrepreneur Association (Walt is also author of Rap: This Game of Exposure and, The Game of Artist Management, The Hip Hop Entrepreneur Lists of Exposure, The Niche Market Report, and other success tools for the Hip Hop Entrepreneur)"
5,I Love Kool n Fit,"Not only do I love Kool n Fit, I'm going to go spray some on as soon as I'm done here! It's a great product for aches, pains, bruises and tired, overworked muscles. If you can't have a massage, this is the next best thing! Use it even if you can have a massage. It is very economical, spray or splash all around the painful area, not just where it hurts. And don't rub it in, let it air dry. Keep it away from broken skin and keep your undies on when applying. I believe it is the best analgesic there is: works great, easy to use, not greasy and smells good! Gotta go--it's waiting for me.Kathryn Merrow - The Pain Relief Coach"
2,"Visible through a shirt, an under shirt, and a bra","These are a little to big for me (even thought I have big-uns). They tend to get wrinkles in them and you can see them through a shirt, an under shirt, and a bra all at once. Not my favorite. They are, however very absorbant."
2,Really bulky and show through shirts,These reusable nursing bra pads are bulky and show through shirts. I was very disappointed after using them the first time. Haven't used them since and have purchased others to try.
3,Thick enough to see under clothes.,"I have been using the Lansinoh Disposable Nursing Pads, but were given these Medela ones as a gift. They are much more thicker than the disposable ones and very easily seen under my clothes. It was not attractive at all. The Lansinoh disposable Nursing Pads are much more discrete and comfortable than these. These are nice that they are reusable but to thick for my taste."
2,Barely better than disposables.,"I received a pack of these as a gift, and glad of it. Buying these myself would have resulted in some serious buyer's remorse. These pads washed poorly the first time around, and felt ""gritty"" and a little rough to the touch. After a few more initial washings (hot water, clear detergent, no softeners), they didn't seem to improve much but were doable if I was out of my other brand. I tried them out at home, just to see if I was being too hard on them without trying them out, and discovered that the pads' absorption rate is poor at best, and wicking abilities are practically nonexistent. I looked like I wasn't even wearing pads, except for the circular ""frames"" they created around the milk spots in my shirt. If I had known the pads would work this poorly, I would have exchanged them at the store for another brand - or even disposables. At least with disposables, I know what I'm in for!"
2,meh.,"I was hoping to find a more eco way of dealing with leakage than using disposables. These work in terms of absorption for me (I should qualify that to mean I leak but generally during feedings or at night and not profusely, but enough to soak 50% of the surface of my bra at a time).Unfortunately, they are so thick they show through my more tailored clothes (flowy, patterned tops seem to remedy much of this problem). The stitching is rough and itchy. Once the pad is washed it's very ripply and won't sit flat (which is the biggest annoyance for me). They're great if you plan on being a slovenly hermit at home, but I wouldn't want to wear them in public."
2,Leaked right through,These pads don't provide much leak protection. Try bamboobies instead-much better leakage protection! They also look lumpy under your bra.
1,They bunch up after washing. Buy Milk Diapers instead.,"The medela ones bunch up horribly after each wash, so that they're really lumpy and noticeable. I would never buy these again. Try Milk Diapers, especially the 4 layer ones (unless you leak heavily, then I would get the full 5 layers). those stay nicely shaped wash after wash and I will even wear them to work because they're discreet. Unfortunately, Amazon doesn't sell Milk Diapers but look around. I bought them at our hospital's baby boutique. [...]"
2,Very Obvious,"These wrinkle up so much when you wash them and do not retain their shape at all. I only wear them at night to bed, because they show thru clothing so badly. They also do not have a large diameter that they cover, so if they shift you may still leak onto your clothes."
1,Leaky,"I bought these prior to my son being born/before breastfeeding. I started using these in the beginning instead of the dispoables because they are less wasteful. I found these very bulky and would wake up every morning with soaking wet cotton breastpads, bra, and t-shirt. After that, I switched to the disposable medela breastpads a friend gave me to try; they are super thin and very absorbent and only $10 for a month supply (you only need to use two a day, they are that absorbent)."
5,good and soft nursing pads,"Good and soft nursing pads, more discreet than other pads, hold up well after several washes."
2,soaks thru easy,very comfortable and stay put pretty well. however the slightest leak and they seem to soak through easily not recommended for those who leak a lot
2,They are OK,These pads did not work too well for me. They held up well in the wash but were not very absorbent. Maybe I was just leaking too much. The disposables worked best for my needs.
4,Nursing Mother,"I had used this product due to the dissatisfaction with the disposables, which I had to use more than one. I managed to escape throught the day without any accidents due to leaking or my enthusiastic baby. I recommend this item to all nursing mothers. I will definately save you from embarrasing situations."
2,Doesn't lie flat,You can see these through your bra...even a think padded bra. And they don't lay flat so they aren't very comfortable.Try the LLLI Washable Nursing Pads. I have tried every washable brand and these are the best!
3,Great idea in theory...,"I didn't want to be wasteful with all of those disposables, but even with my thickest bra these were visible, and in order to have enough around to always have a clean set available it just seemed silly (I mean, new mom nursing a baby isn't doing laundry very often... unless you're doing cloth diapers I guess, in which case maybe this makes a ton of sense...)"
1,Not worth it!,I purchased these to try to help save the environment. I go through lots of disposable nursing pads so I thought reusable ones would be a better way to go. But these were so bulky and uncomfortable I had to quit using them. Don't waste your money on this product.
3,electronics are a problem,"I have a DMI airhockey table (without electronics) and am impressed with the quality and design, so I decided to purchase a foosball table for my kids. The table is also impressive to look at and the quality of the handles and players are great for this price range. The side rails that stick to the side of the playing surface are kind of a waste as they continually peel off and look ""cheap"", but the biggest problem is the electronic scoreboard- the connections keep falling apart and i had to try to tape the connections together and even then the electronics don't work. DMI offered to sent a new end piece to their credit."
4,tripfest,"a rather trippy and soothing piece of music that spirals its way into your aural labyrinths. It's whimsical, jazzy and projects a fresh and unique sound."
1,op-jb a hoax,"The book falls into either the category of a hoax or into expensive toilet paper. There are so many ridiculous ""facts"" that no one should ever even remotely believe any part of it. Being taken to Ireland by a naval gun boat, armed to the teeth, when there was a perfectly good ferry to Belfast (I used it)and road to Dublin is one glaring idiot story. The huge number of support staff smuggled into Berlin is another. But the winner is the taking out Ian Fleming by Lysander but leaving Martin Borman.All you can give the author is he managed to con some money out of the public and publisher with mediocre writing."
4,Great fiction...preposterous history,"The author of ""OPJB"" claims his memoir is an account of how he helped a major Nazi war criminal and Hitler's closest advisor, Martin Bormann, escape Berlin as the Soviet army occupied the capital.It is a riveting adventure tale although I didn't believe a word of its ""facts."" If the author had presented the book as the fiction it is, ""OPJB"" would be a minor classic among World War II novels.Still, it's a fun read as long as you take it with a mountain of salt.Frank Sanello"
3,Merely Mediocre,"The pendant is pretty, and it was inexpensive as far as jewelry goes, but when the product finally came, I was a little disappointed. The stone is skewed in the setting since the right post is thicker than the left. It's not significantly noticeable when viewed from the front though, so I didn't mind. Also, browse Netaya's website before buying through Amazon. I found a 10k version of the same pendant on sale for less. So if carats don't matter, you might find the better deal elsewhere."
4,A empowering book for women to learn how to forgive and believe in yourself,This book is very powerful and it will enable tools for you to take charge of your life. It brought out every emotion in me imaginable. It addressed many of the issues women endure from past to present.As an author of Embrace the Light-a womans story through poetry to touch your heart I was touched by this book.
5,informative and interesting,"I highly recommend The Pilgrim's Italy for those to whom travel is an inner as well as an outer adventure, and sustenance for the soul as well as the palate. It complements other guidebooks by providing informative tips for pilgrims that are not readily available in one place - shrine hours, for instance, places to meditate, useful Italian phrases and nearby places of interest. It also pulls one in with fascinating glimpses into the lives of some of the rare individuals who have achieved sainthood, and opens one up to the possibility of the miraculous."
5,Wonderful Book,"I found this book to be very informative and inspiring. I recommend it to anybody who is planning travel to Italy. The combination of maps, specific shrine information (hours, phone numbers, even websites), and the authors' engaging writing style makes this excellent book truly unique among travel guides."
2,No St. Benedict or St. Scholatica,"I received this book today and am unpleasantly surprised and dismayed that I cannot find in it St. Benedict, sometimes called the father of western monasticism, nor his sister St. Scholastica. Even non-Benedictines know of the rule of St. Benedict, which is a guidelines for monastic communities. Neither Subiaco in Umbria, with both St. Benedict and St. Scholastica monasteries, nor Cassino, with the great Monte Cassino monastery which Benedict founded later, are included. I bought the book largely because I am planning a trip to Subiaco; this book is no help. If you want to learn about St. Benedict and St. Scholastica, Subiaco or Monte Cassino, you will have to go to The Christian Travelers Guide to Italy or to somewhere else. The Pilgrim's Italy is also larger and heavier than The Christian Travelers Guide, though the later still has a lot of information."
