class_index,review_title,review_text
2,uncomfortable and odd fit,"I was excited to receive my oxfords, but unfortunately ended up very disappointed. After only 4 hours of wearing them I could hardly walk, as they were so uncomfortable. They also had a bad fit on the sides which rubbed the top of my foot. I don't think 4 hours of wear was worth the $40 price. The shoes look very durable, but they'll probably last a very long time sitting in my closet."
2,Cry For A Wannabe,"The two songs here that are performed by JUST The Beatles are high quality. John Lennon has a lot of confidence in his voice on ""Ain't She Sweet,"" especially for so young a singer. He completely blows away Tony Sheridan, who is the lead singer on the other vocal tracks (some of which don't include The Beatles at all). Sheridan is trying to sound like a composite of Elvis Presley, Jerry Lee Lewis, and Carl Perkins, but his voice just can't cut the mustard. This music is interesting because it is history, but with the exceptions of ""Ain't She Sweet"" and the instrumental ""Cry For A Shadow,"" it's not very good sounding music."
1,A Stretch,Unless you need to hear Tony Sheriden you are better off not buying this. I found it a waste of money and even mentioning the Beatles is trickery. This CD has nothing to do with them. Sure they are playing on it but the sound quality is poor and nothing distinctive about their playing makes this worth while. That's just my opinion.
1,What a [poor bargain],These aren't the Beatles. This is Tony Sheridan. I'm only giving it one star cause it's stereo.
2,over the top,"This would be a pretty decent CD if the drumming wasn't so over the top. Richard Christy is an awesome drummer and as a drummer myself, I have great respect for him. His playing on this album is way too over-the-top as it's focusing on him. He has little respect for the music and it's almost like an accompanying band for his drumming. The album would be awesome if it wasn't for the drumming. If you want a good burning inside album, check out Apparition. The drumming doesn't ruin the good album on that one. Christy's playing on The eve of the Entities reminds me a lot of his playing on the sounds of perseverence by Death. This review is coming from a drummer who's favorite kind of music is old and new school death metal."
5,It all started from a t-shirt.,"I first noticed their name on countless musician's t-shirts bearing the bands logo, then one reviewer said that they're one of the best things to come out of Florida. From there on I took noticed. Having a fine blend of brutal, death and black metal they stand on their own with the likes of ATHEIST and CYNIC."
3,"If you like depech mode and understand spanish, here you go!",This is he Spanish Depech Mode. the singer sounds like Dave and the music is what depech mode sounded like in the 80's.
4,Remarkable Adaptation...,"In my freshman literature seminar, I was put on the spot by my professor and asked how I liked Pride and Prejudice. After a few throat clearings, I admitted that I had not been a fan and in fact found the language so dry so as to make the novel boring. I certainly am not alone in thinking this, and most who do tend to be male. That being said, this movie was incredibly entertaining. I've heard marvelous things about the long BBC version (many people watched it instead of reading the book for my seminar), but it's hard to imagine it being better than this. Knightley reminded me of Winona Ryder in Little Women and played her character splendidly. I highly recommend this for girls and guys alike. You'll love the dry British humor and the wonderful scenery. Maybe even more than the book itself."
2,Cliff Notes version of P&P,"I purchased this on a friend's recommendation, but I wish I had read more of the reviews first. An earlier reviewer described this as P&P as written by Charlotte Bronte and that about sums it up. Austen's sly social commentary and witty observations on human nature have been replaced by atmospheric shots of rain-drenched, fog-filled gloom and wavering shadows in candle-lit rooms. Elizabeth comes across as shrewish and broody, with none of the vivacity and quick wit of the original. Darcy seems dull and socially backward instead of a man restrained by his own rigid view of propriety and his place in the social caste. The secondary cast get only one or two pertinent lines from the novel to establish their character and motives, which reduces the circumstances that drive the plot to a one-dimensional Cliff Notes version of P&P."
4,Classic Romance,A great watch if you're looking for a fuzzy love story. It's not terribly far from the book though quite abbreviated in comparison to previous adaptations.
5,Very well done!,"Kiera Knightley and Matthew MacFadyen give absolutely exquisite performances! This is one of my favorite movies! If you're like me, a hopeless romantic,you won't be disappointed!"
2,Quality of the reproduction was poor...,"I love this movie; one of my favorites. The quality of the dvd is poor. It hesitates throughout the whole movie. I have yet to return it (life has been very busy) but I intend to. Because I haven't returned it yet, I cannot comment on customer service."
3,anana,"P&P has been my favorite book for many years. This version of the film feels like it comes from a well-intentioned reader who was touched by the novel, but only put what he or she remembered into a movie about it. It's sweet, but the dialogue is difficult to understand at times. Austen fans are better off sticking with the BBC version starring Colin Firth."
3,Very quiet surround audio,"The audio on 5.1 is very very quiet, had to turn the volume up to near the maximum to hear the voices, all other sounds are super loud at that volume."
2,Mediocre at best,"I did not care for this adaptation of Pride & Prejudice. I think it impossible to do P&P any kind of justice in 2 hours. I felt that they tried too hard to pack the story into too short a time. They glossed over, skipped and condensed too many events that, in my opinion, were essential to the build up of the relationship between Elizabeth and Mr Darcy. You get no sense of Darcy's struggle with his attraction. You barely get any sense of his attraction at all. Overall, I am left with a sense of meh."
3,Disgusting DVD,This DVD came and the box of it was absolutely disgusting. It looked like it had been given to a dog/cat to play with as a chew toy....and there was some kind of white substance that was gooey that was on it. The DVD itself worked fine....but the case was nasty. Probably wouldn't buy from this seller again....
4,P N P,"I read Pride and Prejudice and Zombies and now after watching Pride and Prejudice, i'm finally reading the regular book itself. Anyway, this film stuck to the book. The cast was well choosen and the whole of the film was entertaining. I enjoy the story of Eliza Bennet and Mr. Darcy. I must watch the film again though since i can't recall certain parts that i'm readin from the book right now. The book is easier to read than Sense and Sensibility but watching the film first does help you with understanding the plot and characters for sure."
5,A wonderful family movie!,"This movie is a wonderful story.A romanic, and hopeful story.I loved the original movie and the book and this version is just as wonderful.I loved all the stars in this movie,they were all so great and captured the there carectors so well. this movie has love,comedy,and inspiration. truly a clasic move."
3,"Just ""okay"".","I have viewed the 2 versions the BBC put out and now this one. While I like the casting of characters in this one, the setting left a LOT to be desired, and the shortness left out the development of the characters and the relationships. Jane and Lizzy have little warmth or closeness in this version as there is no time to develop the relationship. Everything is too much abbreviated for comfort. Anyone seeing this and not having read the book as often as I and some other avid readers would come away feeling it was too shallow a story. Few of the statements from the book carry into the movie, as they did in the BBC versions. It's too different from the book for my liking, although I will continue to view it from time to time along with the others."
2,Not a quality HD,"This review pertains to the medium rather than the movie itself (which I really enjoy). Do not purchase this movie in HDDVD. There were parts where the film appeared ""dotted,"" almost like watching it on a computer screen. I was pretty excited about seeing the movie in high-def, but the quality was actually worse than the regular DVD. Bottom-line: don't waste your money on the HD, just purchase the standard DVD."
1,****DOES NOT WORK******,IT TOOK A WHILE FOR ME TO GET THE MOVIE BUT IT FINALLY ARRIVED. THE FIRST THING I NOTICED WHEN I SAW IT WAS THAT IT LOOKED A COPY AND TO TOP THINGS OFF IT DIDN'T WORK!!!!! THEY SHOULD'VE AT LEAST SENT ME A WORKING COPY....LOL.... OH WELL I GOT WHAT I PAID FOR.
3,Pride and Prejudice starring Keira Knightly,"To put it simply, in this version of P&P;, it is not the wonderful characters that Jane Austin created that are highlighted, it is the actors, mainly Miss Keira Knightly. This version goes way off track from the novel and didn't bring anything new or exciting to the adaptation except the popularity of it's leading lady. A better title for this remake would have been ""Keira Knightly's Pride and Prejudice"". Stick with the BBC Colin Firth version.I gave it three stars because the actor, Matthew Macfaden who plays Mr. Darcy is a favorite of mine from MI5, and The Pillars of the Earth.Pride and Prejudice (Full Screen) (2005)"
1,Pride & PRejudice HD DVD,Apparently an HD DVD is so out of date that nobody even uses them anymore. I was trying to replace a DVD that I borrowed and lost. I think it would have been fair business practice for the seller to include in the description that this was not an actual DVD and that the buyer would need to be specifically looking for an outdated and unusable (by most people) product in order to make use of this purchase. BUYER BEWARE
2,"I love Jane Austen, But I HATED it","Call me a Jane Austen Purist but i hated this movie, I did. I tried to bring myself to like it, but I feel as if the A&E; version was more closer to the time, the era, the clothing, the language, the seting, etc.And then the constant childish giggling, this is not the Lizzie I know.The more I watched of the film the more I saw characters being destroyed. For example, Mr. Bennett was just not believable to me and Mr. Colins was poorly cast. I just didn't like this film, even I did think that Mcfayden did a good job in presenting darcy but I don't know, this film just did not do it for me. I feel as if Jane AUsten would be rolling in her grave if she saw this version. I do. I dont know how else to describe my disapointment......"
3,Austin It's Not,"I guess I am too much of an Austin fan to enjoy this rendition very much. Not only are there many changes and additions to Austin's plot, but the setting is partially wrenched from the early 19th century to add some of today's manners. Yet Austin's stories are all about manners! I didn't like it that the father figure is portrayed looking like a drunk on a 5-day binge (extremely dirty and messy looking, 5-day's beard, stringy hair)rather than as an intellectual. I didn't like that the portraits of Georgiana and Darcy were transformed into nude statues (with Jane looking pointedly at the front of the male version). Mr. Collins I found more earnest than stupid. Some changes were of course necessary to shorten the story, but I found many changes that didn't need to be made, that for me detracted from the whole."
2,Completely disappointing...,"In no way does this version compare to the A&E version with Colin Firth and Jennifer Ehle. The actors, the inferior cinematography, the condensed story, and the lesser costume designs - all sorely disappointed me. I'm sure those that have never seen the A&E version will find this a good movie, but I just don't see how anyone who is familiar with the Firth/Ehle film can be satisfied with this new version. I have no desire to ever watch this film ever again."
2,Lackluster and Uninspired,"Yawn. While remaining more or less true to the original, I found the performances and as well as the script of this latest version of Pride and Prejudice lacking. It seemed to move at a snail's pace and I had to keep bumping up the volume to catch the dialogue. The characterizations were lackluster and the performances uninspired.Save your money and buy the BBC version. It's far superior to this one in every way--and even at four hours long, it moves faster than this one."
3,Alright for a 'kids' movie,"I bought this movie because I adored Kiera Knightly in Pirates of the Carribean.At the same time, I purchased the 1995 BBC mini-series. On watching the two back-to-back, there just is no comparison. The 1995 version is simply wonderful with a great deal of depth. Of course, you can get deeper in five hours than you can two!Watching the Kiera Knightly version, didn't peak my interest to actually read Pride & Prejudice, but the 1995 version did.I wish that more of Jane Austin had been used in this version of the movie. Many changes were made to lines to appeal to a younger audience, but not for the better. Jane Austin's are hard to improve upon.However, The cinematography was beautiful and I did like that Meryton was shown more the way that it might have been at the time.Overall, I found the movie cute and with no depth. Good try, but if you have time go for the BBC mini-series version!"
1,Not Elizabeth and Mr.Darcy more like Cathy and Heathcliff,"Silly, silly movie ... I have to admit, there was heat between Darcy and Lizzy, but not the right kind. This was a brewding melodrama at time, more in keeping with Wuthering Heights, not a light hearted witty story of the ""Pride"" of Mr.Darcy & the ""Prejudice"" Miss Elizabeth Bennet. And PLEASE someone tell me the importance of That HUGE PIG and focusing on his ""under parts"", as he walked thru the house. What did that have to do with anything??? Needless to say 1 Star is being generous for this film ..."
3,Not a great film,"I love everything P&P, but I was so disappointed with this version. The BBC version was so much better. I can watch this one but I prefer the Colin Firth version."
2,Save your money. Do something else with your 2 hours,"We're pretty accepting of second rate remakes. But this one is just too bad. The characters are 2 dimensional at best. Knightly's acting is -- well, it isn't acting.The story line is only slightly muddled. Silly liberties were taken, throughout that modernized a story that doesn't need to be modernized.Several thumbs down."
5,Pride and Prejudice 2012,"The movie quality was very good. Packaging was in tact, and I enjoyed the movie. Yay. It came in a timely manner.I think it was a great purchase and very happpy with it."
4,Great drama.,"I received the Blu-Ray version today and was totally unprepared for the audio track. The musical sound is exceptionable. The transfer is top notch. Clear and bright. I have owned other releases of this and this is by far the best one. All the actors are invested in their role. I especially like Kiera Knightly's efforts. Brenda Blethyn as nearly insufferable Mama. Donald Sutherland as long suffering Papa. Jena Malone's turn as the silly fifteen year old sister. When Elizabeth escapes to the, what should I call it, shelter near a lake during a rainstorm and Mr. Darcy follows her and they argue was a great scene. Judi Dench and Kiera's rapid fire repartées are beautiful to behold. At the end when the view of Mr. Darcy's home across the lake was shown, there were swans swimming about. Was this a reference to Swan Lake? A suggestion that Elizabeth was a ""swan"" who needed love to become human? Well, who doesn't need that? I doubt that I can improve on other's reviews so I won't try."
5,beautiful and moving,"great acting by everyone, a true experience of the time, wish there were more movies like thisi will watch this one again."
5,Pride and Predjudice,Loved this movie! The acting and scenery exceeded my expectations! It is so unusual for Hollywood to make good wholesome movies; so was pleasantly surprised when they made this movie. Such an endearing classic book; movie was a tribute. Saw the movie when it came out and always look forward to these classic movies - so far and few between!
5,Romance!,I love this version of this story. Kiera Knightly nails Elizabeth Bennett. The sexual tension between Mr. Darcy and Miss Bennett is palpable!
3,"Good, but could have been better","Except for the ending, I have few problems with the adaptaiton. Even these issues were slight, falling under the ""not how I would have done it"" category rather than the ""what were they thinking?"" heading. But then, a faithful translation would run far too long for a feature film (c.f. the A&E version, which runs to six hours). And in spite of the absence of Colin Firth, it was well-acted -- Keira Knightly's Elizabeth in particular. My only real issue with this adaptation, and the only thing in the way of a fourth star, is the complete elimination of Jane Austen's original ending in favor of one that is overly Hollywoodized."
2,Pride and Prejudice as written by Charlotte Bronte,"Lovely movie artfully done. But not Jane Austen. This a gothic novel with Austen characters. This is an adaptation of Jane Eyre, or Wuthering Heights, or Rebecca. Overwrought, dark and brooding. Where Austen novels are wry and clever, and always understated. If I had never read Austen I would have enjoyed it. But I have and it is jarring. It certainly is better than the 1940 version with Greer Garson, but barely."
5,Magnificent,"Joe Wright has done a wonderful job creating these vivid characters in the big screen from the book Pride and Prejudice. Every element of the story was conveyed in an artistic way with foremost respect to the integrity of the original piece. The eloquent portrayal of the story of Mr. Bingley, Elizabeth Bennet and Mr. Darcy was complemented with an excellent soundtrack, which served as the motif throughout the entire picture. Joe Wright perspicacious vision of this film has propagated a work of art that culminates this romantic love story in the most inspiring manner."
2,Thumbs down,I hated this version. They didn't stick to the true dialog and plot of the book. I did not like Kiera Knightly as Lizzy at all!!!!I give it 2 stars because the color/visuals was very well done.Give me the A&E; version please.
4,It could be perfect,"I love this film and saw it several times at the cinema. I even bought a bigger television especially for when this film came out on dvd and I love it as well as the Colin Firth mini-servies AND the book. I bought a copy and then ordered the 2 disc special edition. This film, to my utter horror has the ""American"" ending with the unlikely scene of Mr and Mrs Darcy ""making out"" in front of the lake at Pemberley, most un-Jane Austen like and an option to view with my original copy which I shall now watch in preference. The cast is wonderful, the music, everything but THAT ending."
2,Very Disappointing,"Okay. I absolutely love the book and have read it more times than I should admit, and I love the miniseries which did a wonderful job at capturing the essence of the book, but this movie is just AWFUL. It leaves out detail after detail and rushes you from one event to the next never giving the viewer a full explanation or even time to form any opinions. The characters in the movie do not seem fully developed; they are like chess pieces being moved by a higher power without knowing its or their intention.Bottom line: this movie is a shell of the book. It should never have been made. And I feel the only people who can find true enjoyment in this adaptation are those who have never read Austen's masterpiece."
2,Extremely Disappointing,"The only reason I gave this film two stars is that I thought the scenery and cinematography was beautiful. Other than that, I was very disappointed. I tried watching this with an open mind (OK..it may not be exactly true to the book, but try to judge it on its own merit.) Well I'm sorry this movie had no merit. Acting was lame (even though many of the actors in this movie have done great work in the past), and obviously the writers made no effort to at least try to remain true to the original story at least a little bit. ""Pride and Prejudice"" is one of my favorite novels, but this film did it no justice whatsoever."
1,I would give it a negative million if I could!,"This movie is a dumbed-down version of Jane Austen's Pride and Prejudice. None of the characters are faithfully portrayed. I would be ok with changes and creative edits if it were not for the fact that the characters have been morphed into either blubbering idiots (Mr. Bingley) or melodramatic ninnies who cry in almost every scene and physically run away from all conflict (Elizabeth Bennett). This movie has exchanged wit for stupidity, charm with repulsive cheesiness, and even rid the thing of every piece of sarcastic humor that existed. Mr. Bennett cries in this movie for Christ sake! It really is the antithesis of what Pride and Prejudice was all about. I'm extremely saddened that yet another classic story has been destroyed by Hollywood."
2,It's not the A&E,"If you love the A&E version of Pride and Prejudice, don't watch this adaptation, if you love the Book don't watch this adaptation. The Characters aren't believable as the people they portray. It's like watching the Gwyneth Paltrow version of Emma... much to Hollywood for me."
5,P&P,"I love this movie! It has just enough romantic air, humor, troublesome twists and drama to keep me on the edge of my seat! I first rented this movie, and then knew I had to buy it. While very few of my friends and family are as crazy about it as I am- I still watch it, even if by myself."
2,FRENCH ADAPTATION?,"This was a total disappointment. Everything from script, set and costume design, to actual filming angles and editing FLAWED. Who ever heard of the British Army wearing BLUE COATS? And all of the FRENCH set design elements? And where was the wit and intelligence which was and is JANE AUSTIN? If you are looking for the best contemporary version of Pride and Prejudice, look no further than the mini-series starring Colin Firth and Jennifer Ehle. All the elements were correct and the acting was leaps and bounds better than this latest attempt!"
1,HD -DVD DON'T BUY,"I bought this movie for a friends Birthday. One thing the company doesn't tell you is that HD-DVD is no longer in buisness since Nov 2008, so you pay for something you can't even use. I tried to turn it over to see if it had standard DVD on the other side - it doesn't! I gave to my friend for her Birthday and now I can't return it because I bought it in oct for her Birthday in Dec, and it has been over 30 days.Oh, and on the inside it has a note to go to[...] for firmware updates and the site is no longer there. Also, the note shouldn't be on the inside it should be on the outside of the package. This product shouldn't even be on the shelves and I ended up learning about HD-DVD being out of business from the article below.[...]"
3,Not as good as usual,"I purchased this DVD as a gift for my son's birthday. When he received it the case was cracked, and it smelled very strongly of cigarette smoke. We both have a problem with the smoke and I was disappointed that it would be shipped out like that. The actual DVD plays ok, but the packaging was very poor on this item. Ellen Peacock"
1,P&P- lite,"Pride and Prejudice is so much more than this hollywood-ized version. If one wants a more faithful and deeper (that captures important nuances in the characterization and plot of the novel) adaptation with regards to the highly acclaimed Jane Austen novel (which after all is the BASIS of this film), go get the BBC 1995 version with Jennifer Ehle (who won the BAFTA best actress for television for her performance) and Colin Firth (who was nominated for BAFTA best actor for his performance."
5,My favorite movie,"I saw this movie the first time in 2005, and LOVED it. I enjoyed this movie so much that I decided to read the book, and to be honest I'm wasn't a fan of classical romance or any kind of romance ( and I'm girl) but that all changed after P & P. I love Matthew Macfadyen as Mr.Darcy.He was born to play Mr.Darcy.And Keira Knightley is a excellent actress and she did a superb job as Elizabeth. I recommend this movie to everyone I know because it made a great impression on me.This movie really makes you feel so many emotions, you'll cry, laughed, and at the end you will truly believe in true love.P.S.: I tried to watch the 1995 BBC P & P but in my opinion the actors portraying the characters are so bland and boring, but again that's MY opinion."
2,Not as great as the first one!,"This is not the best adaptation of Pride and Prejudice. They are a bit too stuck on themselves, too impressed with their own talents. It bespeaks arrogance rather than quality. The characters in the Pride and Prejudice with Colin Firth have a sweetness that is complimented by intelligence. Even the bonus features betray that the actors are more impressed with themselves than they are interested in delivering a great performance. I fault the director to a degree. He shifts many lines that were meant for the young ladies' father in the story to Keira Knightly. She comes off as pompous rather than intelligent. A failing strung throughout the entire showing."
1,This movie is NOT Pride and Prejudice!,"Maybe by putting the symbol ""&"" instead of the word ""and"" they were trying to tell us something!! I've read this book so many times I have many scenes memorized by now! The A&E (Firth version) was good! The old 1980 BBC version was COMPLETELY the story right out of the pages of the book! And when I close my eyes and imagine Darcy, I see David Rintoul!! However, this movie is NOT Pride and Prejudice by any stretch of the imagination! Perhaps, if they had given it a different title and not tried to pretend that it was Pride and Prejudice, I could give it more stars in its own right! I can't imagine how ANYONE who has read and loves the book can possibly even LIKE this movie!"
1,HORRIBLE ADAPTATION,"IT WOULD TAKE TOO LONG FOR ME TO LIST THE MANY PROBLEMS I HAVE WITH THIS MOVIE [setting, missing scenes, character portrayals, etc.], BUT SUFFICE IT TO SAY THAT IT IS TRITE AND NOT WORTHY OF BEING CALLED ""JANE AUSTEN'S P & P"". I WENT TO THE MOVIES TO WATCH IT, BUT LEFT BEFORE THE END BECAUSE IT WAS SO ""untrue"" TO THE NOVEL. AFTER CATCHING IT ON CABLE A FEW WEEKS AGO, MY FIRST THOUGHT WAS ""I'M SORRY FOR THOSE WHO ARE UNFAMILIAR WITH THE BOOK IF THIS OSCAR-NOMINATED MOVIE IS ALL THEY HAVE TO GO BY."" THE FIRTH/EHLE VERSION IS FAR SUPERIOR TO THIS. IF YOU ARE NOT AN AUSTEN FAN AND/OR HAVE NOT READ THE NOVEL, EITHER READ THE BOOK OR RENT/BUY THE FIRTH/EHLE MOVIE."
3,its growing on me...,"First off, I am an avid lover of the BBC P&P; with Colin Firth and Jennifer Ehle. That being said, when I first watched this movie, I could not help but compare Matthew and Keira to the two actors I loved. I had decidedly hated it before it was even completed!I watched it again and enjoyed it a bit more. The actors who portray Jane and Bingley do a great job. I loved Donald Sutherland as Mr. Bennet and Dame Judi as Lady Catherine...After a third viewing (thanks to my DVR), I have bought it. I like that I can get the story in 2 hours instead of 6, if I am in a ""hurry"" for some Austen. :) Matthew's Darcy talks a bit to fast for me at some times and Keira's Elizabeth can be a bit wooden, but there are times where their sparks do outshine Colin and Jennifer's. If watched with an open mind, maybe it will grow on you as well."
3,Wonderful movie,I rate the movie 5 stars. It is true the movie doesn't follow the book completely but does any movie? There are very few things that are different in the movie from the book. I just found there were many story lines that were left out completely. This movie focuses more on Mr. Dacy and Lizzie's relationship. I loved the movie. Three stars rating is due to the two disc collector's edition. It is a waste of money. It is two copies of the movie. I don't need two of the same movie. The extras aren't worth the cost. I wouldn't buy this two disc collector's edition. Buy a single video.
1,Very disappointing,"I am an Austen fan and thought that the Colin Firth film gave a great insight into the lives of the characters without overexaggeration or mistakes (except a small majority) but the 2005 was a complete disaster!Kiera Knightly is a brilliant actress but her portrayal of Lizzy Bennet was just lame.As for the costume design, the Bennets were supposed to be in at least the top 10% of the middle class. Yet this film portrayed them as more working class with their cheap looking gowns and ugly home.However, on another matter i thought Mr Darcy was fabulous in appearance yet when he opened his mouth he spoke far too fast for the Darcy we all know.A very disappointing film yet funny in places.I did buy it and it is good to watch if you have a few hours spare but much better to rent from the video store than actually buying it."
2,The is production of P&P falls flat,"Simply put, this production of Pride and Prejudice is just lame. Mr. Bennet has not the wit, nor Darcy the charm, nor Elizabeth the grace of the characters in the book. There is hardly any romantic chemistry between Elizabeth and Darcy in this film; the movie relies on skillful editing instead of skillful acting to capture the audience. The brevity of the film and the resulting omission of parts of the original story leave this film flat. A much more charming, captivating, and true-to-the-original (albeit much longer) production is the BBC/A&E production, and I would recommend that one instead."
3,"Good movie, might actually be better in DVD Format","GF says that she really liked the ""misty"", ""steamy"" setting of the movie which I can see. Clarity of blu-ray was understandably sharp and part of the mystique and character or soft lines and a slightly hazy appearance (as seen on most DVD's in comparison to Blu-ray)was lost in the higher quality. Good movie though..."
2,Disappointed,"When I heard that Keira Knightly was going to be Eliza Bennet in P&P I was excited. I did not see it in the theater so I rented it, and was very disappointed. I was already a huge fan of the Firth/Ehle version and I think that the Keira Knightly version was too modern. When Eliza walked into Netherfield with her hair down made me cringe. Women in the 19th century, of her standidng, did not wear their hair like that in public. I also didn't like the fact that Miss Bingly wore dresses w/o sleevs. the ending was good, though highly romanticized. This was the only good thing about this movie. All in all it was OK, but if you want a version that followed the book very closely, go for BBC with Firth and Ehle."
2,Pride & Prejudice (2005),"Very disappointing version of P&P. I felt that the actors were rushed in trying to portray an epic movie and there wasn't the fit seen with the previous actors. The only version that I have seen so far that was by far the most timely and consistent to the book was the BBC A&E 1995 version with Colin Firth and Elizabeth Ehle. Although one person wrote that the ages of the actors (Firth/Ehle) didn't seem to coincide with the characters due to their maturity, one must remember the time period in which Jane wrote. People were far more mature for their ages then they are today and I felt the two fit the maturity given of the times. Also the other characters just didn't fit right either. Given that movies tend to go long nowadays, they could have spent more time/length in this one."
1,HUH????!!!!!!,"People actually like this ridiculous, sorry version of P&P;?? Some people actually call this an accurate adaptation??Huh.But then again, that's why the work of Britney Spears is called music, and the likes of Paris Hilton are seen as icons, right? And scores of females actually want to be them....Trash. Pathetic lack of knowledge and lack of good sense rule the globe today. Thank you, the trash generator that is Hollywood."
4,Good Movie,"This is one of my favorite movies! I read the book first, and the movie definitely follows the plotline well. I couldn't stop watching until the very end (I cried!)."
2,"Digital copy is from 3rd party,, beware","I was excited to find one of my husband's favorite movies on DVD AND Blu-ray at such a low price. AND I could get a digital copy to boot. Little did I know that you have to wait for delivery of the hard copies to get a ""special code"" to download the digital copy from a 3rd party website that I'm not familiar with. I don't download from unfamiliar websites and have been hesitate. Also, you have to download the movie to your PC, Ipad or Android/Smartphone. I rarely watch movies on these items, takes up too much memory. I watch my downloads from my Roku, which I thought, wrongly, would be where I would download this movie. I was very disappointed with this deception. No where is the buyer made aware of all this. I advice you to just buy the DVD/Blu Ray from where ever and if you want the download, go to your usually familiar site. This is so unlike Amazon. Not happy with this purchase."
4,Romance's convoluted course,"Saw this with my girlfriend. She cried at the end. This is a well made film. There is one breathtaking shot of Keira Knightley's character posed on the edge of a cliff, with a magnificent backdrop. I would love to have a poster sized print of it up on the wall. An excellent stay at home date movie. Very humorous too."
1,Awful. Waste of time.,"Definitely see the BBC version instead.Hated hated hated this version. Too shallow and 21st century anachronistic in appearance and delivery. Hated the lame Sixteen Candles, sitting-on-the-table scene at the end of the movie and the vast majority of everything that came before it. Hated the casual, everything-out emotionalism that characterizes modern times and makes this movie a disaster in its departure from the tone and tenor of Austen's work.Got it as a gift so gritted my teeth through it, watching it with the very thoughtful gifters. Thank you for making me appreciate, even more than ever, the Colin Firth, Jennifer Ehle BBC version!"
2,SHYNESS AND GOOFYNESS,"This is the wierdest movie I've ever seen! Mr. Darcy was really shy acting and Lizzy was really goofy. The dad and mom didn't act AT ALL sophisticated. And their house was really gross looking. Also when Mr. Bingly laughs he lookes and sounds really stupid. And when Lizzy laughs when Mr.Bingly, Miss Bingly, and Mr Darcy walk in it's really stupid - I don't know why she laughs then. There's a close up of just Lizzy's eyes and it looks really sickening. It's really really odd that are in there pajama's and meet in the same field. I've listen to the book an tape and movie is not any thing like the book. If you're going to watch this movie take a take antivert before - otherwise you may be sick."
1,If You're a P & P Fan This Isn't Even Worth Renting...,"This was one of the worst interpretations of a classic novel that I've ever seen. If you have seen the Collin Firth - Jennifer Ehle characterizations of Darcy and Elizabeth, you'll probably not even sit through this DVD. The leads of this abbreviated version of Pride and Prejudice are just not believable. Knightley giggles her way through the Elizabeth role and doesn't really seem to understand the character at all. The script is choppy. If you didn't know the real social commentary of the novel you certainly wouldn't get it out of this movie. Don't waste your time!"
1,What happened to Pride and Prejudice?,"I have to be honest, I didn't watch the whole thing -- why take a book that brilliantly portrays the foibles of the leisure class and turn it into a soap opera?This is the third movie made from the book. Two of them are worth watching. This is not one of the two."
4,Great movie,I have always loved this story and even though some people may not like this new version I appreciate how it was done.
5,I would give this movie more than 5 stars...,"This is a beautiful, and some say the most accurate, telling of the Jane Austen novel. The actors are superb - especially Matthew Macfadyen, who perfectly portrays Mr. Darcy with enough frostiness to make him standoffish, yet enough vulnerability to not completely dislike the character. If the acting was not enough to tempt you to watch the movie, try the witty dialogue or the breath-taking English countryside scenery. I really canot recommend this movie enough. It is something that everyone can watch with no one being embarrassed by nudity, sex scenes, violence or vulgar language. A delight from beginning to end. Run right out and buy this movie!! You will want to watch this over and over again."
5,Oh so romantic...,"I for one had never read the book, so I had no expectations regarding the film. Simply put, it was lush, romantic, funny and beautifully shot. Definitely a woman's movie! I have since read the novel and loved every page of it. I must say though that I like the changes they made for the film. It just worked better visually. The soundtrack is lovely too. I love this collector's edition...it reminds me of one of Austen's books. The behind the scenes extras were interesting and brought much understanding to the time and culture as well."
3,Tolerable I suppose,I must admit I was very disapointed when I saw this movie. The BBC tv-series is so much better. So I wouldn't bother with the movie but buy the tv-series instead!
1,Make sure you have a hd dvd player!,"Bummer, I bought this hd dvd thinking I could watch it on my new hd tv, but could not because my dvd player is not hd! So now I have this dvd I cannot use. I re-bought the regular version and of course the story is fantastic, which I already knew."
3,What happened to the end?!,"The last scene in the movie was removed from the DVD!!!! I thought that scene was one of the most important scenes that sets this movie apart and adds to the BBC version in a way all of us who've read the book wish it had. So... if someone knows where I can get the ""uncut"" version, please let me know. Until then I'm not buying this DVD."
5,my favorite movie,this is my favorite move hands down. Such a great period piece using great actors. Keira Knightly is perfect for these types of roles
5,Bewitching and elegant,"This film has bewitched me body and soul. I have now seen it 4 times and I can not wait to see again. The music, costumes, romance, scenery and of course the amazing acting by all the cast. Highly recommended."
5,Wonderful adaptation,"Pride and Prejudice is a favorite novel, and I admit I'm ""prejudiced"" in its favor. But this adaption won my full affection. Keira Knightley turns in an absolutely perfect portrayal of Elizabeth Bennett. The rest of the cast is terrific as well, including very nice portrayals by Donald Sutherland and Rosamund Pike.The scene at the dinner table where Elizabeth learns that Mr. Darcy has unexpectedly saved her sister's honor, and the library scene where she tells her father that she truly does love Mr. Darcy are just exquisitely played by Miss Knightley, and I can watch them over and over.A great DVD that I would highly recommend for all Jane Austen fans."
