class_index,review_title,review_text
5,Expect nothing less then perfect quality from Nikon.,"Expect nothing less then perfect quality from Nikon. Just like most people, I use a UV filter as a lens protector. This was a perfect first defense add on for my Nikon Lens. The filter has no imperfections and is made with precision quality."
5,Exactly what it says,"We bought this filter to protect the kit lens for the Nikon D3100. So far, it's been great - hasn't affected our photo quality at all, fits perfectly (we leave it on all the time), and does exactly what it says - protects."
5,Essential Accessory,If you sometimes bump or mishandle your lens this is a great way to minimize possible damage.
5,Get Assertive!,"If found the sections on increasing your self-confidence to be invaluable. There are many, many pieces of advice in this section that hadn't occurred to me before. What a concept - to be able to increase your self-confidence. I really thought that people were pretty much born with it our without it. This book convinced me otherwise."
2,Weak Tea,"Jeff Davidson is the author of more than a dozen self-help books, and frankly, it shows. This book is a bit of a hack job, with enough real substance for a magazine article, not a book.The book is marred by dozens of errors, which detract from the author's credibility.(""Martin Luther King, Jr. delivered his famous 'I Have a Dream' speech but, of equal note, endured many years in jail and discrimination for what he believed in"" [p35]. Incorrect. Over the course of his life, King spent perhaps several months in jail, most famously for eleven days in 1963, when he wrote Letter from Birmingham Jail.""Mozart's music was considered too innovative and too radical for its day; whereas his rival, Solare, was hailed as an accomplished composer"" [p40]. Incorrect. The author must mean Mozart's rival Antonio Salieri. The Argentian composer Juan Maria Solare was born about 70 years after Mozart died.)"
1,Disappointing!!,"From all the reviews i thought this book would be helpful, but i was overly disappointed. The author mostly talked about what assertiveness is and isn't, which i already know. There were very few suggestions on how to actually become an assertive person. And i could have done without reading about the author's 6'3"" athletic build 3 different times. He listed a bunch of organizations that you could join to help build public speaking skills, but a phone directory could have told me that. I found no useful hints. He threw in statements that one could use when needing to be assertive, but they were so archaic that even my grandmother would laugh at me if i used them (""i don't mean to tip the apple cart...""). Utterly disappointing."
3,Plus and minus.,"This book is about twice as long as it needs to be. The biggest plus is aquiring perspective. The minus is too much arbitrary filler. Like any presentation of this type, it is only an outline. The user must fill in the blanks."
3,Thorough read,"As Mr. McGivern stated in an earlier comment, this book is a little heavy for the casual reader. However, if the reader is able to plow through the multitude of dates and names, he/she will have a good understanding of what transpired and why."
3,the IRA,"If you are looking to seriously educate yourself on the topic, this is a must read. Coogan has done his research and shows off every single bit of it. This book will chronical the IRA in it's entire entirity, every bit of it beginning to end, up and down and sideways. If you are board reading my review already, don't bother with this book. The details are amazing, and the characters too numerous to count. The author jumps characters often, and unless you really study this book you will more than likely be lost."
1,Extemely biased!!,I read this book many years ago. It is incredibly one-sided. Reading this book is akin to reading a book about the vietnam war by HO chi minh! The book romanticises the IRA and demonises the Brits and unionists. According to Coogan the bad guys in relation to the warrington bomb were the british not the IRA. Avoid like the plague!
3,Biased,"I enjoyed the book and its detailed treatment of the events and history of the IRA....However, am I the only reader to offended by the way in which Coogan would describe for example, the death of an IRA man whose own bomb blew up in his face as a tragic event, yet would seemingly gloss over events like the Birmingham Pub Bombings, were many innocent civilians lost their lives?"
5,Try not. Buy. Or buy not,"This is by far one of the best Yodas made to date. Much more paint detail then the Attack of the Clones line. This figure has a lot of fun poses with his ball jointed neck, articulated wrists and elbows. Have yoda move an x wing or just have him stand there training luke. The only downside to this figure is he can't sit like most of his other figures. But there's a good reason. He detatch's at the waist to fit in a backpack for the dagobah luke.Overall a great looking figure. Beats the Vintage one by far."
1,"""How they get so rich making toys of this kind?""","I am a HUGE Yoda fan and I have a collection of many different Yoda figures and other character items, but I couldn't disagree more with the first reviewer: I think this is one of the ugliest Yoda figures I've ever seen! I much prefer the vintage Yoda, and even some of the more recent ESB and AOTC figures to this newest model. The eyes are all wrong, and the color looks ""off"". He doesn't even look like the photo on the packaging! You want some really cool Yodas? Find the Hallmark ornaments that have come out in the past few years. I will not be purchasing this new action figure."
4,"Visually stunning, beautifully acted","I will admit I am a huge fan of Altman, but I love this film on its own. Visually it is stunning: the photograhy and lighting are a wonder. The film itself is like a canvas for some beautiful art. The perfomances are excellent - watching the love and great conflict between the brothers is riveting. This is one of Altman's unsung gems. Highly recommended."
4,Realistic portrait,"This movie about Vincent and Theo gives a more realistic account of the artist life. Also shows the difficult and often antagonistic relationship between the brothers. It coudn't be any other way, Theo economically supported his brother while the world couldn't recognize his amazing style. I enjoyed every minute of the movie, if you want to know more about Vincent, this movie is a must see."
3,The Painter Story-Tale,"A story of two Vincent brothers is interesting for not much knowing the issue especially.Vincent, an older one, was a mentally-disturbed painter while a younger offspring late Theo, an art dealer selling his brother's works, suffered from syphilis.Probably, such a historic drama could usually be presented with a great degree of producers' imagination-their personal vision of the data historical, of which ear-catting is, as proven recently, a deed of despair same gender attracted Vincent was involved in, not a self-mutilation during a mind-blackout.From this viewpoint, all surrounding the affair between a painter and a prostitute-cum-model is not so dramatically-substantial for erection-affected Vincent as a movie attempted stressing on.Two hour screening is too long anyway."
1,Altman's Worst,"It seems all the reviewers of this film are big fans of Van Gogh, and who isn't? But it remains a bizarre shame that Robert and Vincent didn't mix well at all. Between a silly script, mediocre acting and absolutely dull photography, this picture is one that neither could sell."
1,Aimless,"This movie is highly overrated. The only real drama occurs at the very beginning when one of the Sunflower paintings is being auctioned at Christie's in London. It is downhill after that.LUST FOR LIFE is an old movie but at least there are competent actors, there is character development and it is visually interesting."
1,2 came ordered one,I ordered one got two and was charged for two - keep it for a giftTook over 2 week to get it- them
4,Five Pennies featuring Jimmy Dorsey and Pee Wee Russel,"This CD fits my favourite of the jazz at 1920 to 1940th, but unfortunately, the part of Pee Wee Russel were too short. Now I am purchasing next CD of Rassel."
1,Maybe good for business aliens,This book has no insight and the content is obvious. Seems like a collection of easy to read magazine business articles. May be interesting for people looking for an introduction to marketing.
2,Nothing new,"Quite disappointed. Nothing new. Recommend ""How customers think"" and ""clued in"" instead of this one."
5,Love this salt,"I used to buy this salt locally for years and years and then it just disappeared. On a whim, I checked Amazon and, of course, there it was. It is just the best salt mixture...quite unique. I use it on everything but the very best is on a fresh sliced tomato. Wonderful!"
2,flimsy jewellery,"I had ordered this chain 5 months ago (Dec 06, and already heavily discounted)It came in and I shipped it right back. It was so flimsy and light that I didn't want to wear it, it looked very cheap. The links between the stones are paper thin, and what looks ""hammered"" on the photos is just well photographed.At least with Amazon, you get your money back.."
3,5 Star Designs with 2 Star Instructions,"This book has lovely arty pictures of beautiful designs, but the photos are not always clear enough to make the design clear. The instructions are in the back of the book in tiny print and black and white graphs. In several cases the thread paths are hard to follow; in at least one diagram the arrows appear to show the thread running clockwise and counterclockwise simultaneously. An experienced beader could probably work the patterns out, and many of the designs would be well worth the effort."
2,"Pretty pictures, but otherwise disappointing","This book contains virtually nothing BUT pretty pictures. The captions for the pictures are minimalist, and there is no discussion at all of the considerations which went into the color selection and design of the pieces. If you are looking for ""inspiration"", this book may satisfy you. If you are looking for information, you will most likely be seriously disappointed."
4,Great book!,"This book has beautiful designs and ideas for your own jewelry creations. I have only tried one pattern so far, which was an easy one itself, with nice pictures to follow. The instructions can get a little confusing just by the way the designer states/words the directions. But overall I am satisfied with the book because I have the same taste in design."
5,"Fun, Elegant Designs","Sweet! Stuffed full of fun, elegant designs - amazing what's crammed into 80 pages. Inspiring photos, complete lists of materials and tools, clear diagrams. Some U.S. beaders unfamiliar with two-needle beadwork may find the diagrams confusing (a previous reviewer, for instance), but they're actually quite concise and thorough. A genuine little treasure trove of beautiful bead designs."
4,beautiful book......,"This is a great book for beaders to have, though I am a fan of all Japanese inspired designs. Being a seasoned beader, I did not have trouble following the patterns, but definitely not recommended if you are a beginner beader."
5,Fun and easy,This is another fun and easy to follow directions on learning how to make jewelry... try it you will love it too!
2,Great toy but broke quickly,I bought this for my 2 yr old and we loved it but it quickly broke- very flimsy- plastic bits snapped off and the dowels weren't glued in... too bad. Kind of expensive for a toy that doesn't last.
2,breaks easily,"I was disappointed in the quality of this toy after two minutes the propellor was broken. I would have expected it to be a bit more durable, if the propeller was wooden like I thought it was from the picture, I think it would improve the helicopters overall quality."
4,Blades kind of flimsy.,"My son loves this, it seems fairly well made. The only thing I would change would be to make the helicopter's blades a little sturdier. Every time we take it out of the toy box, they're bent into a new shape."
3,Okay but could be sturdier,"I bought this for my 3 year old son along with the plan toys parking garage. He loves the parking garage. He plays with the helicopter sometimes but I wouldn't say it is a big hit. Also, the propeller comes off pretty easily so I have had to find it and put it back on several times."
4,"Works great, hard to get items centered.","I love these frames! They look great and hang well.Con: Like most floating frames, it is incredibly hard to get an item centered.The result is well worth it though!"
5,great affordable frame high quality,"This frame was much better than expected. Very solid construction with the main frame, two panes of glass, and rear border paneling fitting snugly. Can accommodate either a floating document as it suggests, or even a matted print as I did. Really affordable and the only non-custom frame I could find in this size."
5,kherberth,"My son earned the rank of Eagle Scout and received a certificate from our State Representative. I wanted to display it, but not spend a fortune. The frame was perfect. Looks good, came well wrapped ,in perfect condition, and didn't break the budget."
5,These are the best frames!,I have purchased about 20 of these frames for our family photo gallary. These are great frames. Great quality!!
4,Looks great but...,"Bought this frame for my diploma, 11""x14"". It floats nicely in the frame and the simple black frame and double pane glass looks great.But the wood used is very light and does not hold itself straight. When hung in landscape, the weight of the glass caused the side with the hangers to bow revealing the the square frame backing.This is probably because of the inadequate amount of glue used to hold the front glass pane to the frame. The other 3 sides are held in strong, but the important side with the hangers did not have as much glue and the glass is not glued to the frame. A bit of superglue fixed that issue, but would have liked to have gotten a perfect frame in the first place.I think I just got a bad one, but overall a very nice frame for the price."
5,Great quality & price,"Very well constructed and aesthetic for the price. Be aware that the frame does not have solid backing; the contents are held between two panes of glass and unless the contents cover the entire interior, you will see behind the frame. Also, because of the glass sandwich design, matting may be problematic."
2,Broke as soon as I opened it,"It looked like a fine frame when I opened the package, but as soon as I tried to remove the back plate to put a picture in, the front glass pane broke."
1,"Terribble, not worth bothering","I bought this battery when my original one failed to hold a charge. This was almost useless as a replacement. It was good for about a month and now lasts for fewer than 10 pictures, without flash. Even my old Canon Lithium battery works better. Definitely look elsewhere."
2,"Extremely well written, but with a rambling plot and dislikable characters","This book was very disappointing. The actual writing style is really good, but the plot is meandering, has no conclusion, and there is basically zero character development, or in fact any characters of any interest at all."
4,Not Free SF Reader,"This is definitely a weird book, in the New Weird sense.A story about a gunslinger rebel officer of a defeated army, and a doctor acquaintance and fellow soldier of his.Wanted people, they decided to head for another country, and this involves a camel chase, of all things, with some sneakiness.Their new destination and home is a place financed by the slave trades, with competing gang lords vying for control. This is where our protagonist finds work, being really good at killing people.As well as your usual sordid gangland slayings, he becomes involved with a supernatural woman, and the revenant of a man his employer has wronged comes looking for them.A good, well-written book, although it sags a bit in the middle, so could have been a bit shorter.Almost a supernatural urban western, if considering the technology level and activity."
3,A little too slow for my taste,"I really wanted to like this book a lot with its strange and enticing main character and wonderful background story... But the plot was very slow in developing and I started to lose my concentration in some parts... However, I could not put the book down until I found out the conclusion of Gwynn's and Raule's lives (too bad that the ""good"" doctor played such a small role overall in this book after the stirring beginning)Overall, it was a good read (very well written) but pacing was off in some parts... Nonetheless, I would recommend this book heartily..."
2,Not as Advertised,"From Publisher's review ""Combine equal parts of Stephen King's Dark Tower series and China Mieville's Perdido Street Station, throw in a dash of Aubrey Beardsley and J.K. Huysmans, and you'll get some idea of this disturbing, decadent first novel from Australian author Bishop.""Wonder if they read Bishop's book? Stephen King has likely shredded better material and Mieville's characters, situations, and descriptions are far more vivid, engaging, and rich. Bishop has written a really good first novel, but it's not in the league of the authors listed above. I read several user reviews and allowed myself the benefit of the doubt, which cost me $15 or so. You pays your money and takes your chances.If this genre feeds part of your appetite, then my advice - go with other authors. Bishop offers nice appetizers, but the mains disappoint. Perhaps her second work will be better."
2,BORING!!!!!! and more of a western than a fantasy novel,"This book is boring. Yes the author writes well and uses an expansive vocabulary, but the story suffers. It is 400 pages long and it could have been only 50 pages. The character development could best be described as meandering and the author has each character speak withthe authors vocabulary. Every individual in this book uses very eloquent words to express themselves, that includes...ummm, everybody!!! Even drunken gangsters. If the author had not specified on each line who was speaking then one would never know the difference between the characters. The action is few and far between and I wish half as many words were used on describing the action as on the relationships and the characters philosophical whimsies. If I were a judge of a vocabulary aptitude test then I would rate this book very high. However the authors fails to entertain, enough said."
2,Hard to get through,"I began reading this book with high expectations, having seen so many great reviews on this site. The story begins well enough, and keeps the interest of the reader, but soon after it seems to become a lifeless excercise in how not to finish a story or keep the reader's attention. After a while, I didn't care what happened. I was bored. I've tried several times to finish the book, as I hate not finishing one after I begin it, but it's just plain hard! If you're looking for something to draw you in the way Mieville or Van derMeer can, I would suggest looking elsewhere."
2,Disappointing,"I read the blurbs from other writers, some I really enjoy, like Jeff Vandermeer, and was excited about this book. I was extremely disappointed. A lot of the writing is very good, but a lot of it is just terribly over-written. The opening was strong, with the two main characters fleeing across a desert, but once they reach the city of Ashamoil, things deteriorate. There is only really one sympathetic character, and I expected her to be the main character; she isn't. Instead, it's the other of the two from the opening. He is gradually revealed to be a vile person, and frankly, just not very interesting. There are echoes of China Mieville and Jeff Vandermeer and M. John Harrison...maybe even a little Fritz Leiber. But while I would love to visit cities like New Crobuzon or Ambergris or Viriconium or Lankhmar, I have no desire to visit (or revisit) Ashamoil, despite its vivid depiction."
4,24 Bit remasters are the best.,"Regardless of what music you like, the 24 Bit remastering available sounds brilliant. Especially on Jarre's albums."
5,GREAT CD,"The CD arrived within one day and the CD was everything it was advertised to be. GREAT songs, good music!"
5,Best Helmut Lotti CD Ever!,"This is his best by far. The first CD is strange to listen to only because I'm so used to the songs being sung by Dean Martin, Louis Armstrong and others. I have to say the second CD with his songs is my favorite. I can't stop listening to it, and it seems to end all too soon. A must have for any Helmut Lotti fan!"
3,Buyer Beware!!,"The monitor out jacks on this TV do not output audio signals when the video inputs are high quality (HDMI or component video). Therefore you must buy an additional audio receiver to use external speakers with this TV, if you want HDTV. This is not explained in their product literature, nor is it well known by their distributors. This info appears near the end of their trouble shooting guide, so beware this will be a shock if you're used to hooking up standard TVs."
5,A Real Gem - one of the best management books I read in years.,"Powerful Conversations is a perfect book for those with the drive to become a separate superb leader -- and not an average one.Wish I would have read this years ago, I have read at least five similar books but none of them even approached the model of conversation described here. I now see very clearly why organizations like Starbucks and GE have managed to maintain such a clear vision - this idea is pure genius!Highly recommend -- only for those with the drive to take this into practice. Not something average managers can use without hard work."
5,an easy way to get to know the eternal city...,"folks, this is the best idea for a tourbook/map that i have stumbled across yet. i'm not prone to raving, but this will garner praise from me until the cows come home (bearing foot & mouth) no doubt.so, why is this so great? first of all, it's simple and well designed. the city is broken down into sections. you turn to those pages and there is a brief description of places to eat, shop, etc. the pages then open up into a map of the section with a description of major sites in the area.brilliant! no fumbling around a big map trying to find your street. no squinting to figure out where you are. it's easy to find landmarks, metro stops, etc.the card stock is nice and heavy and has lasted well even in my back pocket. the descriptions have been helpful without being too lengthy. and at this price, it's quite competitive with other maps while providing much more."
5,Fantastic,One review above describes the second half of this album as weak. The second half is the best thing that Van has done other than Astral Weeks.The day I met my wife I played her the second half. It is still a religious experience.
5,Really Really INTO THE MUSIC . . . .,"From the start of BRIGHT SIDE OF THE ROAD to the climax of YOU KNOW WHAT THEIR WRITING ABOUT, Its all about LOVE baby love! When he's on his game this man speaks to the heart of life like no other. This is soul music that doesnt just come from a very deep place. He is in the music, like his own language. We who know are lucky enough to listen and be there too. Van is in the ZONE on this entire record, hard to ever find anything this good from anyone. My favorite artist of all time and this is his VERY BEST work! Wait did I just call it work? It cant be work making something this good. This is a JOY like Snoopy dancing on his dog house or being a child and waking up to find a snow day!!!!"
3,"If you like Van Morrison, you should own this album","Not his best, but the first five or six songs are worth the money. Like most Morrison albums, the last half somehow leaves something to be desired. But the first half of the album is well worth the money, making you wonder why you never wrote this stuff yourself..."
5,One of my favorites,"I own ten Van Morrison albums and this one gets the most play-time in my car, at home, at work. Whenever I need a pick-me-up."
5,A new beginning and the end of an era.,"What an excellent remaster. This was the Cd that came during a time of tranformation for Van. He was searching deeper into his spiritual ideals both personally and lyrically. He was finding changes in his voice and rising to the challenge. This is a classic Van Morrison CD. Also, one that has been underrated in the collective consciousness of his fans both casual and avid. The band is in top form and his gospel soul is pouring full on. I think this is a better CD than ""Wavelength"" from 1978. But, only a year later in 1980 with ""Common One"", His music had progressed even further. This is the bridge that linked those changes and it is a wonderful and fulfilling experience to listen to. The bridge from 1970's Into the Mystic from Moondance. To 1979's Into The Music."
5,Another soulful contribution,Van Morrison is one of the greats. Into the Music is another testament to his versatility. Another classic.
2,Liked it while it lasted!,"Only had this product for a little over one month. When we first received it, it had a little knock during operation which wasn't bad. After about one and a half months, the unit ground to a halt and quit working. This is why I gave it a poor rating.While it was working, my wife and I loved it and it performed as expected, even with that little knock. We bought the higher amp one so it would last longer but the motor was not the problem, something mechanical failed.We will shop around for another brand that will hopefully last for a very long time. Sent the unit back hoping to get a refund for it. We will see how this company handles refunds."
5,Jaclean USJ-106 (Made In Taiwan),"Purchased my Chi Vitalizer from eBay seller helpyougetinshape (California). Positioned the unit at the foot end of a talalay latex mattress on a 13""x34"" Masonite board (dimensions are not critical). The variable speed controller is very useful in this application since the best pulsations are at a mid-range setting. It does shut itself off after 15 minutes, and requires setting the controller dial to the off position to restart. The Chi unit is a nice supplement to other type massagers, but my personal preference priority would be a foot massager such as the Thumper Versa Pro (betterhealthinnovations.com may have used units)."
4,Love My Chi Energizer,I have Lymphedema in both legs. I had been told that the Chi would help stimulate the Lymph system. I use it twice a day - sometimes 3 times for no more than 20 minutes each time. I worked up to that from the 3 minutes each time the product recommended when you begin. (follow the instructions). It helps keep the swelling down in my feet. I have also noticed shapelier legs & bottom. If you do not lay completely straight out in front of the Chi I have noticed it gives me a backache or side ache. Again... follow the instructions. I have a very firm mattress so I put it at the bottom of my bed when in use then set it under when I am finished. I will keep using it and only time will tell the net result.
2,Bruised ankles no fun!,"I loved the idea of this product, but the reality is not so great. Even though the product description says the ankle rest is padded, it is certainly not SOFT padding. After only two uses, my ankles started to bruise and continued use only made it worse. I have now tried thick padded socks as well as bubble wrap to try to protect my ankles, but it is not enough. My next attempt will be to try to tape sponges to my ankles to cushion them. And this is on the lowest setting! If that doesn't work, I don't think I can continue to use this product, which would make it an expensive white elephant in my closet. What a shame!"
5,Chi Machine,I tried this product while on vacation. I was taking 6-12 ibubrofen a day for back pain. After 2 weeks of using this I haven't needed to take any.
5,Recommend the Chi for overall wellness,"I have hip joint pain from arthritis. I purchased the Chi Machine with the hope that it would help with hip joint pain, and it does. I feel like the movement helps to decompress the joint after a long day. I feel relaxed after using the Chi Machine, and I think it is helping me to manage my pain. An added bonus is that I have always wanted to start meditating for relaxation and stress relief, but I never seem to find the time. Now that I use the Chi Machine 15 min in the am and the pm, I turn down the lights, turn on soft music, and meditate while using the machine. It is awesome!"
4,A study in Independent Horror,"Three short stories made on a shoe-string budget. The first story reminds me of J-Horror, the second has kind of a DePalma feel to it, and the final short actually reminds me of a Tale From The Crypt episode. Not a bad watch; creepy at times and amusing at others. You can really sense the passion the director and performers have for their work. Recommended for those who want to see how an independent horror movie should be made and produced for little or no backing."
5,Renewing Singing in the Church,"Wren is one of the most accomplished living hymn-writers in the English language. Who better then to remind us of the importance of strong singing for Christian worship? I have cherished this book myself since it appeared, but this year I have also made it required reading for the seminarians I teach in my Introduction to Worship course. It is an ideal source for anyone who wishes an engaging treatment of the history of singing in worship and a fair-minded discussions of the issues such as the use of contemporary music and inclusive language."
5,Attitude is Critical,This book has helped me in both my personal life and in my teachings to the church in which I pastor. This is not a theological piece filled with the depth of doctrine. It was not written to be that - it is howevever a look at biblical perspective to having a healthy heart - the type God can really use. Don't waste so much energy on the negative and on your past - look to all that Jesus provides for you and the power for you to live a heart-healthy successful life.I love this book and I love Wayne! He is the real deal and New Hope and more imporatantly his heart to serve the body of Christ is proof of this.
5,Excellent Book,Excellent book by Pastor Wayne Cordeiro. Pastor Wayne is a gifted writer and I have bought several copies of this book for friends.
1,Con artist,Know what else attracts success? Duping gullible people. Wayne Cordeiro runs ads in other countries that strongly imply that only if you send WC your money JC will reward you with great wealth. He is conning poor people out of money they cannot afford to give away. He lives the high life by ripping off others. What makes it even more appalling is that those ads depict little children dressed up in adult clothes acting out the scene of rags-to-WC-to-riches. Shame on him!
5,Music to Relax By,"With the new year upon us, why don't you give yourself a real break after the hectic Christmas season. Turn the lights down low; pull the drapes; light some candles or sit by the fireplace; drink a favorite beverage; cuddle up with someone special and put this CD on.Bert Kaempfert is unparalleled for good listening and dance music; his undeniable style and sound is at its peak on this collection. Who cares if the mood stays the same? The songs definitely DO NOT sound alike, nor are they BLAND. What more could a listener want from a superb artist like Mr. Kaempfert.""Three O'Clock in the Morning,"" ""Rose of Washington Square,"" all the songs are classics that have never sounded better!So, stretch that holiday glow into the new year and have a wonderful evening with truly exceptional company!!"
3,Bland Bert charts good selections,"Bert Kaemfpfert's sound is distinct and there's no denying that. Though sometimes all his tunes tend to sound the same and that's what happens to this album, ""Three O'Clock in the Morning"" There are 16 selections on this so it's a good deal music-wise and the four bonus tracks provide the best Bert on this selection."
3,Dissapointing,"Bert went through a phase for a few years in the mid 60's making mellow romance style music - like this one - a follow up to Blue Midnight.You'll like it at first, but after a few numbers....well:Every number is virtually the same - the same beat - not enough brass - lots of wooing from the chorus section.You can sense the potential - of things to come in the next few years, making it interesting as a curio.I actually listened to this at 3 oclock in the morning once - no difference"
4,Good for Seasoned Programmer Learning C++,"I've programmed in several languages, and use programming regularly in my research (mostly artificial life simuations, statistical programming, and the like). I resisted learning C++ because (a) the implementations have been really awful, as compare with Visual Basic and Delphi, and (b) it's a complicated language. But this summer I bit the bullet, and I've started using C++ in my work. What changed my mind was the Borland C++ Builder compiler, which makes it easy to write applications. I found that C++ was as complex as I expected, but quite fast and versatile. This book really helped me understand the design philosophy of C++, so I feel much more at home with the language than I did just a few days ago. I can't imagine that this book would be good for a beginner at programming, though, since it throws around computer science terminology quite freely (early binding, late binding, for instance), and without much explanation."
3,For the Novice C++ Programmer,I was taking a graduate class for beginning C++ students. The book gave a wonderful history of C++. I would recommend for students who have not taken C or C+ to understand the scope of how powerful C++ is. This is also a good book for the introduction to object-oriented programming.
5,What a great book!,"If you're a serious C++ programmer, and love to read about interesting technical stuff, this book is great. You won't learn C++, and you probably won't become a better C++ programmer, but you'll have a much greater appreciation for why C++ is the way it is. Why the features that is has were added, and why the features that it doesn't have were rejected, and why certain details came out the way they did."
2,"Decent story, but lacked passion","I agree with the other reviewers that the story was well researched and the heroine was well written. Dena's feelings and motivations were constructed in a such a way that the reader could feel for and with her. However, as a romance novel this was very much lacking. There was some longing, but very very little passion. With all of the books out there I admit that I read historical romance novels for the steamy passion and emotion. I want the scenes of gazing into her beautiful green eyes, and the descriptions of the hero aching to touch the heroine. I am not saying that I am looking for erotica, but I enjoy a well constructed romance which includes passionate scenes, not just a quick romp in the barn. Literally gals, one scene. The rest is the descriptions of longing and the dismay at the separation of our hero and heroine. It was a really good first book and was definately written from the heart."
2,Not well made,This brush is just not well made- it's almost imposible to get the soap in the dispenser and it doesn't fit our Dr. Brown's bottles very well.
4,Good fun,"A little easier than it's predecessors due to the ability to charge the mega buster, but a very fun game with very different levels to shoot your way through. It makes me wonder why they ever stopped making Mega Man games this way. (Thanks Mega Man 9)"
3,"This is the US only adapter, not the universal one","Despite the photo showing adapter plugs for international travel, the product number is the same as the US only one for sale on Creative's web site."
5,Good to have....,Very good product to have for faster charging and when a computer is not available for usb charging.
1,Creative has a production problem,"I'm in the same boat as Iris (below). My adaptor came with a Chinese plug. I exchanged it, and the second one also came with a Chinese plug."
3,Sounded great till it Malfunctioned,"The sound is great on this speaker, however, the system after 30 days will not work on batteries and the unit gets extremely hot. Will be notifying the manufacturer."
5,Power Adapter,This is SOOO much better than plugging it into the computer with the short USB connector and now I can take it with my anywhere and not have to worry about running out of battery.
3,Wonderful While It Lasted,"This was a great charger while it lasted. It would charge my Zen very quickly like you would expect from a good charger. I also liked that you could listen to your Zen while it charged. Sadly, this product is very fragile. It fell onto a hard wood floor from about waist height and broke on contact and was not reparable. I expected this thing to last longer than it did. That sad story out of the way, this is a great charger if you can be gentle with it. Do not drop it or throw it around or you will easily break this great charger."
5,"Great Prduct!!!, Quick Charge","Charge very quick, and I know that my battery will last longer, with this product"
4,Zen V+ Power Adapter,A must have for the Zen V+. Works very well and much faster than the usb charger. SHOULD HAVE BEEN INCLUDED WITH THE ZEN V+. You should not have to buy this separate.
4,Haunting and Beautiful,"Like most Westerners, I am both horrified and fascinated by the Chinese tradition of footbinding. I found this book to be an excellent source of images and history, and cultural context of this rite of passage for Chinese girls. I appreciated that this book is written in a neutral voice, allowing the reader to explore the many meanings of footbinding, rather than simply condemning it as an abhorrant practice."
5,Splendid Slippers,"This book was absolutely wonderful. Before reading this book my knowledge of the ancient tradition of footbinding was very limited. In fact, what I thought I knew about the subject was woefully wrong. The pictures along with the literature were truly educational and now I feel I have a good understanding of the subject. I also bought a book (novel) called Snowflower and The Secret Fan. This novel was an excellent book that complimented the Splendid Slipper book. Thanks for recommending it!"
3,personally grandmammy,"great pictures.my grandmother and great grandmother were golden lotus girls. and as far as i can remember, my grandmother told me that only very selected few people who were wealthy could afford to have their daughters crippled. she did mention that girls with golden lotus feet fetched a higher dowry."
3,Bound to Please,"I think one needs to appreciate the philosophy and visual appeal of the art of foot binding and not focus on the pain which distracts from the goal of the binder afficiando. Small female feet--when in right proportion of heel, arch and toes--are indeed God's supreme work of erotic beauty. A woman's foot, if it is sculpted to near perfection naturally or artifically, is an object far more sexual than female genitalia or breasts. While time may has passed by this wise and ancient custom, as practiced by Asians, there are some very intelligent, cultured contemporary foot-fetish devotees who enjoy their fetish dominas binding their feet, albeit temporarily, for visual enjoyment. So please--we must not rush to judgement on this ancient and divinely inspired erotic art."
4,It is a comprehensive overview of the subject.,"I started to read this book with some apprehension due to its subject matter, however, once I started, I couldn't put it down. Ms. Jackson's in-depth research is evident in each chapter, and it educated me as to a mysterious custom which is difficult for Occidentals to comprehend. What a great book!"
5,This is a lovely book,"This is my favorite book on Chinese footbinding and Lotus shoes. It is very well written, and the author doesn't get into any emotional rants on the ""evil men forcing women to suffer"". She does a great job of explaining the cultural issues of footbinding. The photos of the shoes are fantastic. This is a must read book if you're interested in footbinding or shoes."
3,VERY best of the VIDELS,"this cd contains the most well known videl songs.the reviewer calling them 1 hit wonders should consider 2 things;1,their songs didn't get the promotion needed to push them along & 2,anders,poncia,marzano & cilittri went on to be the tradewinds.the same as the videl lineup(minus herb ritchie).the 1st half of this album represents the true (white itlo) doo wop sound of the late 50's - early 60's.if you like that era,you'll truly enjoy the 1st.half of this cd.my personal opinion is 4 stars,but i'm an anders/poncia fan anyway.so in fairness to those who aren't as familier with them.i think you'll agree that 3 stars is fair."
3,didn't even open it,i bought this DVD to compare it with another one that i had ordered at the same time. i decided that it wouldn't suit my needs and i sent it back for a refund.
3,It's okay.,"This is a poetry book by Felice Holman. The poems in this book are about children's experiences and are told from the first person point of view. This makes it easy to emphasize with the author on such topics as being scared of things outside the window when it is dark outside. Some of the titles of the poems include ""Who Am I?,"" ""Bedtime,"" ""The City Dump,"" and ""The Lullaby."" The poems are not written in traditional forms like limerick, haiku or sonnet. They appear to be mostly free form. The book includes a number of sketches in black and white. These sketches are simple and generally small. The pictures relate to the poems on the page."
4,Great Book,"This book is a great book to buy, whether for your own personal collection or for auditions...I bought it for an audition and it worked wonderfully!To those who say that this book is not complete, I humbly suggest they change the words to ""Pharoh's Story"" to creat the ""Prologue"" and also, not all versions of the show featured the ""Any Dream Will Do"" at the beginning. Some shows only did it at the end...but it's still the same song (minus the narrator's part)This is a great book and I'm really happy with my purchase!"
