class_index,review_title,review_text
4,Lives up to the reviews,"All the reviews say this is the best large slow cooker. I'm a believer. l tried the Calphalon 7 qt. and I really wanted it to work, but it cooked way to hot. The All-Clad has done a beautiful job. It is worth the price and the only reason it doesn't get five stars - there's no cookbook. Better Homes and Gardens ""Cook once - Eat Twice"" is a life saver. Go buy it and save yourself time in the kitchen."
2,Worked great until .........,I have had my All-Clad slow cooker for four years and it has worked great. I am really careful about never putting in frozen foods and always let it cool before washing the insert. Yesterday I heard a loud snap while it was cooking and didn't think much of it until I served our soup and discovered the insert has a crack all the way across the bottom and up one of the sides. I'm so disappointed! After reading all the reviews about cracked liners I won't get a replacement so - - I'm on the search for another cooker. The first one I had in the early 70's lasted 17 years and I'm wondering if it was made in America?? :)P.S. When you're reading all the reviews please note the date written. You will find most of the older reviews praising the slow cooker and then more recent ones will tell you the real story of how inferior the liner has become. Save your money.
1,Don't Buy this!,"Being an All-clad fan for their pots and pans for years, I decided to buy this slow cooker for my wife 3 years ago. It has worked fine up till today. The curcuit board stopped working - similar to other posts for this item. Called Williams-Sonoma, they say call All-Clad. We called All-Clad, and were told it's out of warranty and we will have to pay for all repairs ourselves. So being a DIYer, I started to take it apart and figured if I just replace the curcuit board, all will be well. What an absolute piece of crap this thing is. Very thin gauge stamped metal pieces held together with the tiniest of screws. I decided it's not worth the 60 or 70 dollars it would be for a new curcuit board. It is now in the trash where it belongs.We are no longer All-Clad fans."
3,Most expensive is not always the best.,"I just started cooking with a slow cooker and was so pleased with the convenience of leaving for work in the morning and coming home to a cooked meal. Unfortunately I went for top of the line. My mistake as there isn't that much difference between All Clad and the slow cookers that have similar features. Save your money, it doesn't do anything different. When looking for a crock pot also think about the size, I found the 6.5 quart slow cooker to be very heavy and awkward when trying to wash it/rinse it out. Disappointing with All Clad was the lid cover. It becomes so hot you can't pick it up without grabbing a pot holder. My old slow cooker's (the one that started it all -$25) lid I could always pick up during the cooking process without burning my fingers. And lastly I too was disappointed that All Clad didn't include a slow cooker cookbook, it has a couple of recipes with their instructions, nothing too interesting."
1,"If it breaks, you have to throw it away","I was thrilled to receive this cooker as a gift eighteen months ago. I used it a lot, and was very happy. But when I plugged it in last week, the screen filled with 8s and it wouldn't turn on. The warranty is for only one year, so we went local to repair it. No luck - All-Clad doesn't supply parts. So we called All-Clad and were told that they don't do repairs. They told us to buy a new one.So it's a great cooker until it stops working. I think we'll use the ceramic insert as a planter."
1,so disappointed,"Purchased this item thinking it was the best product. I have probably used it 25 times in 3 years. Today, the display portion quit working. I am stunned to think I spent that much money and it gave out and there is no warranty. I will never buy All-Clad products again. My next email is to Melinda Lee, where I got the original review from."
4,great for easy meals,"my mother gave me this cooker and its really great. I have been using it a lot- you just put in the ingredients in the morning, turn it and dinner is ready at the end of the day. I recommend it."
2,Easy repair,"After just a few uses my ceramic liner cracked and started to leak. Do to fact my warranty was up, All Clad refused to replace the liner. A replacement liner cost $49.99 plus shipping. After reading the reviews on Amazon I decided not to invest any more money in this cooker. I had a tube of high temp epoxy glue that I had purchased at ace hardware for another project. I sanded the crack on the outside of the liner and applied a thin coat of epoxy over the crack. I place a sheet of aluminum foil on the outside of the liner before I insert it and I use reynolds slow cooker liners on the inside of the liner. The cooker works great and I have had no further problems with leaks. I learned to always turn the cooker completely off before I unplug it. When I plug the cooker in, I do not touch the controls until the clock appears. Most people who have had their electronics go out on this cooker have unplugged it prior to turning the unit off."
1,Ceramic Insert is Garbage,"I have had this slow-cooker for a couple of years. It's a nice cooker, but the insert is too fragile to take a chance on buying it and actually using it. While I was washing it in the sink, it slipped about an inch and hit the edge of the sink. This is evidently enough force to crack the handle and some of the side off. The replacement insert is about $70! So look at the price of the cooker and the insert replacement and then decide for yourself if you want to cook with and wash something that breaks so easily. Ridiculous."
2,"Great, But....","Loved this thing for the first year. No problem with performance. However, and this is the deal breaker, the ceramic insert cracked. Like a lot of others I've been disappointed by the lack of help from All-Clad. Unfortunately, the cast aluminum replacement insert requires a different cover which makes the solution almost as expensive as a new cooker. My advice would be to avoid this product and opt for the model that includes the metal insert if your heart is set on All-Clad."
1,Don't buy,I've had this for several years so it is out of warranty. I have only used it a few times and it has quit working. Obviously not reliable.
1,Cracked Ceramic Liner,"My wife purchased this item in August, 2008 and during that time we used it roughly 4 or 5x a year. Recently I used the croc pot for making Irish stew. Later while cleaning the ceramic liner I felt a rough surface on the bottom and upon examination I noticed a hairline crack running across the bottom. Prior to the crack in the ceramic liner the croc pine worked fine."
1,50 50 odds,"The reviews are mixed on this one, so I checked Williams-Sonoma, same thing there. Only 37 of 92 W-S customers would recommend this cooker. That's NOT good, I wanted to buy, but I think not."
1,Faulty electronics,I purchased this slow cooker despite the negative reviews. After 2 weeks (and my second use) the electronics failed. I returned it and will not purchase another one unless the model is redesigned. It did cook wonderfully while it lasted!
1,Won't last,"We received this as a wedding present and used it less than 10 times.We came home last weekend to cold pot roast.The slow cooker has died, and we are unable to revive it.I'm considering replacing it with theCrockpot SCVT650-PS 6-1/2-Quart Programmable Touch Screen Slow Cooker, Stainless, or I may just forget programmable circuitry and get theHamilton Beach #33162H 6QT Stainless Steel Oval Slow Cooker. I know I won't buy another expensive All-Clad P.O.S."
4,Aluminum insert version,"After reading other reviews, I opted for the aluminum insert version of this product, which is a Williams Sonoma exclusive. I've never owned a slow cooker before so don't have anything to compare this to, but it's wonderful so far. Because it's aluminum, I can saute in the inner bowl right on the stove without having to wash another pan. I'm a vegetarian and often add frozen products towards the end of the cooking time (Morningstar Farms veg. steak strips, etc.), and don't have to worry about the temperature change cracking the pan. Clean up is a breeze. The only reason I'm not giving it 5 stars is the price - $250 is pretty steep, and with shipping and taxes from WS, the total price was closer to $300."
1,I returned it.,I returned this product because it was way too large and looked out of place on my countertop. Also the cooking vessel was too large as well. I felt I would have to be in the restaurant business and cook for a crowd to be able to utilize this slow cooker.
1,Do Not Buy This Product,"I purchased this and it was one of my favorite kitchen items ever...until the SIXTH use when it stopped working. It is an electrical problem. SIX USES. Obviously, I do not recommend that anyone purchase this overpriced garbage."
4,one of the best fighter games,"This game is awesome fun. It takes you through missions in the jungle against drug runners, Russia in the winter, in the dessert. Lots of differnt sceneios are a lot of fun."
2,No Top Gun,"If you are looking for a great game for air-to-air or air-to-ground combat action, keep looking. (Try Ace Combat 2.) This game is really weak. The only two positive things that I can say about it is that (1) there's a ""no crash"" option which allows my four-year-old to play it with little difficulty, and (2) ...umm (I'll get back to you on two.)"
5,"Thank you, Myles Coverdale....","I make no pretense of being a music critic, but I must say that this collection of the psalms sung in the Anglican tradition is wonderfully uplifting. Myles Coverdale's beautiful translation of the psalter is used as, I believe, it is used in the Anglican Book of Worship. I don't think that anyone who reveres good, classical ecclesiastic music will be disappointed in this collection. Well, somebody will be, but...whatever..."
2,Lop-sided account of a divorce,"The author uses the bitter divorce of two people in theright-to-die movement to make an argument that voluntaryeuthanasia is unacceptable to society. Only one sideof the story is told, and there are numerous inaccuracies."
4,A good shooter for the Playstation,"G. Darius is a side scrolling 1 or 2 player shooter in the tradition of Gradius and R-Type. It uses polygons to form the characters and backrounds, and features an innovative new power up system that allows you to capture your enemies and use them as helpers. The great thing about the capture feature is that you can capture almost any enemy...even mini-bosses! G. Darius is of decent length and also has multiple paths so you don't have to play through the same levels each time, adding variety and replay value. There are a few factors which hinder it from perfection, though...like the drab colors in some areas, flat textures on some enemies, and occasional slowdown. Other than that, I believe G. Darius is a worthy addition to any shooting game fan's library."
2,Not Worth It ! ! !,I have this game and it is pretty good shooter game but doesn't have any action. The words are blurry so you can't see the text. It has good graphics but the gameplay lacks action and it doesn't hook you on to it to keep you playing it. The weapons are pretty cool but overall the game is worth 2 stars. :)
2,Thin material,"I liked this costume for my little one because she is always making animal sounds, and the cow is one that she likes :) The costume is cute, but the material is really thin, and the tail is heavy and so it seems that it will ultimately tear off the costume. I don't think it is worth the cost."
4,This book has it all!,"Jennifer Marsh is asked by an eccentric society matron to chronicle what she says are her last days. She thinks someone is going to kill her. On Jennifer's first night in the spooky (and some say haunted) house, she hears screams and is locked in her room. When she frees herself, she finds the old lady's bloodsoaked and empty bed. Who killed Mary?This was a very fast moving and interesting mystery. It has romance, ghosts both historical and recent, family drama, and a great murder mystery. This is Fitzwater's best book so far."
3,Survival/Horror/Puzzle-Solving,"At the time that Silent Hill first came out, it was like the best game ever at that time. Then soon comes out Echo Night. Sort of on the same premise, evil lurks around each corner. Figure out the clues, the puzzles and just hope you make it out alive. But in Echo Night....it's in a FPS view!!!! Cool!!!! But unfortunately the graphics were not up to par. That's the only thing I really didn't like. Now the sound FX were interesting and to turn to find that noise and to see a spirit right there behind you......wow!!!! I enjoyed the game back then but gave it 3 stars for the poor graphics. So if you liked Silent Hill, you might enjoy this. Just keep in mind the graphics were....not good."
3,"if you have a normal attention span, this may not be for you","echo night is about as exciting as horrible animation and impossible puzzles can get. the beginning will put you to sleep, and if you can find out what the hell you have to do in the house in under 30 minutes, well, you get a cookie. the ghost ship is haunted by one of the scariest looking little girls ive seen in a game, which makes you love to hate her. the best part of this game is the flashbacks. to help a ghost escape the ship you go back to their time and fix their pasts. after the first 4 or 5, they get rather hard, and you will pine for one just to get off the ship. the boat also could have been larger and more complex. its easy to memorize, and you loose the sense of adventure quickly. its fun to rent, but a waste of money to buy."
2,Not for your average gamer!,"I made the mistake of buying this game. I beat it in less than one hour, and was greatly disappointed with the overall story & puzzles. The interaction with the spirits was fine, but there was no challenge to the puzzles. After the first few minutes, you will start to wish the boat would just do a Titanic & sink! Please, buy a good game like Kings Field if you want a challenge."
5,Add this Book to your library!,"Having read the Doyle's book, ""Routing TCP/IP"", at least three times over, I was pleasantly surprised to find new insightful concepts and perspectives on the various IP routing protocols in Rudenko's work. Rudenko displays a mastery over the subject matter and offers unique scenarios and examples to illustrate the main points. This 'black book' is more comprehensive than most cisco press books on similar topics, and I would highly recommend this book as an excellent companion to Doyle's book or just by itself!"
1,Not thrilled with this one,This book is a tough read. The author uses 100 words to explain something that could be done in 25. It takes a simple subject and makes it too complicated to understand. The target audience is advanced users that want in depth information. Not what I would expect from the Little Black Book series. I would stick with Cisco Press on IP routing.
2,The Whole is Less Than the Sum of its Parts,"There are some fine songs on this, and yes, there is a thematic thread of being broken hearted in the lyrics, but the mix of material, artists, and styles just does not hold together -- ranging from hard R&B, to 60's Motown, to slickly produced 70's music that was the precursor to disco. If you are after soul music, most other compilations are better."
5,Scoobariffic!!!,My 4 year old loves The Scooby Doo movie and when I saw this item on sale I bought it and the Thelma doll.It looks good and has held up to her playing with it.My only complaint is that the shoes are way to big and fall off(but how many children keep up w/Barbie shoes anyway?).Over all I think that this doll is an excellent buy.
3,Shaggy Broke the first week,It's good because he's posable but my two year old ripped his legs apart way to easily
5,What more could you possibly ask for?,"I just got this item delivered today. So yes, I've only used it for one day but so far, my review is as follows: It came very, very quickly. It was brand new in the box as stated. The unit is of great build quality and blows COLD air. For the reviewers who say it doesn't work and so on, it's possible they got a defective model but I'd say for the most part these people are not very intelligent. In a while I might be back if the thing breaks, but as of right now, this thing works beautifully. Quiet, cold, sturdy. For the money you can't ask for more. Oh yeah, and this is the SAME EXACT unit Sears sells for 369 but you have to pay tax and shipping on sears. This is an Amcor unit, New Air just rebadges it. Here's the link to the same unit Sears has: http://www.sears.com/shc/s/p_10153_12605_04210000000PI'm picky about electronics and I don't usually buy cheaper off brand stuff but this one kicks butt and I have ZERO complaints. Thanks!"
4,1st portable AC unit,"This was my first purchase of a portable AC unit. We are in a rental and I liked the idea of not having to bother to get permission to install a fixed window unit. We've used it now a few times and it seems to work fine. It is fairly quiet and cools the room. The window venting was less trouble than I thought it would be, although, if you move it from one window to another different sized window you may have to get out the tools to resize the vent frame to fit the new window properly. It is fairly easy to move around the house. This was a good choice for us... I do wish it was a bit more powerful... but would feel the same about a fixed unit of the same BTU and price."
2,"This thing is loud, Loud, LOUD!","I, personally, could never use it in a living area. It's very loud on high fan and it's very loud on low fan. Fortunately, I have an Amcor ALD12000 that is very quiet, that's in my shed, that I can swap out for this one. It will probably be fine in my shed, but I could never get used to that much noise in my house.My Amcor, incidentally, has a quick disconnect for the exhaust hose and this one doesn't and my Amcor came with a nice through-the-wall kit and this one doesn't.I haven't even used this air conditioner yet, so I hope I don't find anything else I don't like about it."
4,Compact Portable AC,"This is a 12000 btu portable ac unit. It was easy to set up and use and produced a good amount of cool air. However if you need a portable ac in an upstairs room,keeping in mind that warm air rises, you should probably get a 2 hose model. Single hose models take air from the room to cool the unit. That air has to be replaced from somewhere so I found that the unit seemed to be working against itself."
1,disappointed,"i looked through many portable ac units and decided to go with this unit based on its great reviews. i must have received a defected unit because a lot seems wrong with it. first of all the air that comes out of it is hardly cool at all! its not a good sign when i'm sweating while sitting in front of the ac. seems like i just purchased a huge very loud fan. another issue is with the thermostat, while the ac is on i noticed the numbers on the thermostat going up....either my ac unit just turned into a boiler or its giving a wrong reading..the final issue with the unit is with the auto mode...it just don't work. i pretty much gave it one star because the on/off button works."
2,Worked for 1 year,"I purchased this unit one year ago in the summer. It has worked extremely well to keep my bedroom cool, but after only just a year, it's begun malfunctioning. It randomly increases the set temperature and flashes ""E2"" on the screen. The button panel on the unit itself has ceased to function correctly. Pressing a button either doesn't work or causes a different button's action to happen. Thankfully the remote still works. I would recommend purchasing a different brand and a cheaper unit."
1,Not good,"This doesn't work at all. I have a relatively small one bedroom and it definitely doesn't cool the whole place, even with the bedroom door and bathroom door shut. I've tried putting it in just the bedroom and it works a little but not great. I've left it on all day and come home at night to see it is exactly the same temperature as it was when I left. Sometimes it is cooler outside than it is inside with this thing on. Absolutely do not recommend."
2,"Arrived dead, retailer is sending replacement. High hopes for replacement","The title says it. We received the first unit and it never blew cold. We let it run for 24hours nonstop with the cool setting turned on (not-auto). That didn't help. The temperature outside was consistently cooler by severla degrees then in side the 200sq foot room the unit was in. At one point it was 86 inside with the unit on, and 84 outside. Replacement arrived yesterday and I haven't had a chance to try it. The retailer air-n-water was very accommodating and sent replacement first with pre-paid shipping for the dead unit."
2,Returned it!,"Well, needless to say this product wasn't my best purchase. The thermostat really didn't work - If the unit was set to a certain temperature, it would stop cooling 5 degrees above that temp. So frustrating! Also, this unit is so loud when the compressor switches on. We now have the Sharp a/c unit from Home Depot (a much more expensive model), and the difference is amazing... I will say the air was cold however, when the unit was cooling...I will say this company was great about the return. They immediately sent a call tag to return the item (at their cost), and quickly issued the credit. I would definitely buy from them again - just not this product..."
4,Unit works; good customer service,"When the unit was first shipped, I opened it to discover it was covered in an oily substance, and when I turned it on it seemed the compressor was not working. The vent blew out room-temperature air. I reported the item as defective, and a new one was immediately shipped out with a free Fedex return label. The new unit works fine and is capable of cooling my 400 sq ft studio. Easy to install, and so far I've had no problem. The remote control is a nice bonus but batteries are not included (requires two AAA)."
5,"works great, and is quiet","Unit seems to work quite well, and is very quiet. Auto evaporate feature works nicely as well.So far seems to be good bang for the buck!"
1,Unit will not cool bedroom 1 degree,It's 78 degrees out side and this unit will not cool my bedroom to 77 degrees!The unit worked ok the first day and now it does not cool AT ALL!The unit also came with scratches and looks used. I wonder if they repackaged a broken unit and tried to pawn it off on me? I will be mailing it back today and getting a different unit.BE YE WARNED!
2,TWO YEAR AIR CONDITIONER,For two years it worked just fine. It is very noisy but I don't know if other units are also noisy. I hooked it up this year and it turned in just a noisy fan. No cooling power at all. I'm going to try a Black and Decker.
1,Doesn't Work,"This thing is junk. The compressor constantly overheats and turns the AC off. The manual says when this happens, to turn off the unit for a half-hour so the compressor can cool. I just did that and turned it back on. I timed how long the AC stayed on before turning off: 1 minute. What a joke. Find a better brand."
4,Cool like that,"We purchased this unit for our large bedroom with very high ceilings so that we can sleep up there in the summer, it had been working perfectly and does a great job! Well worth a little bit of noise and it's quiet er than a normal window unit. We and our 10 month old have no problem sleeping. I did alot of homework and the mixed reviews can drive you crazy, this is a solid buy for sure. Still have not had to empty tank after running for about 1 week full days at 80-90 degrees, and it does have auto shut off when full with indicator. We just purchased one from us kids for my mothers town home and she is now loving it, so no complaints here just check airnwater.com for sale codes this is where mine came from and I could have saved 30 bucks to order straight from them, amazon would not honor."
5,works very well,"I bought this to run in a small server closet at work. It runs 24x7 and does an excellent job keeping the room cool for all of the hardware. Overall, for my limited use it works great.Update: I had a problem not too long ago with the compressor but it was within the warranty period so I contacted the company, they issued an RMA # and all I had to do was return it and they sent out a new unit. Overall the process was pretty quick so I was pleased with the service they provided."
5,NewAir Portable Air Conditioning Unit,My initial package was received damaged. It was fast and easy to order a new one. I had it in my hands in 6 days flat. It works excelent! Easy to put together as well. It was well worth the money spent on it!
5,Wonderful book!,"I just finished this book and although it was long it was an easy read, and the time flew by as I read it. The characters are wonderful, they are so ""real"" and there is nothing unbelievable about them. It is an encouraging story of two sisters and their lives as they grow up and leave home. I would deffinately read this book again, and I recomend it to everyone! I am sad that it is over... you get really attached to the characters by the end."
5,tear-jerking,"I'm a very big fan of Lori Wick and I believe this to be one of her best books. I can see the main characters vividly and feel their joy and pain. I've never read a book which follows the characters from childhood to adulthood. Mackenzie and Delancey were like friends to me. It was amazing to read about their lives the way the author portrayed them. There were so many facets to the characters. I've read this book twice and will probably read it time and time again. It has some strong Christian viewpoints and shows how God's love can change even the hardest of hearts. If you like to be moved both emotionally and spiritually, I recommend this book to you. Wonderful!"
5,Prepare your emotions!,"After reading Princess by Lori Wick I decided to try some of her other books, and the next book I bought was Pretense. Although it was not at all like Princess, I loved it. I think every single emotion in my heart was stirred. I have been a Christian my entire life, so it was good for me to see what people are like before and after they get saved. I gave it to my best friend who read it in a day, and she said that Lori Wick portrayed unsaved people very well. (she was saved in high school) I also loved the sisterly bond that occured between the girls. It was such a real and true story! I couldn't put it down, and I would recommend it to anyone!!!"
5,Beautifully arrangened and emotion brimming.,"It was the most exciting novel I've read. It was worth the price and time. I couldn't put it down for more than 5min. The story line is so intricately put together. The lives of the characters come to life and I saw myself and my sister in it. I laughed, cried, smiled and felt the fellings that they did."
3,Good - but too long,"A good book overall however, whenever it seemed to lag, they would kill someone off. The storyline of the daughters inevitable conversion was predictable, yet inspiring. While slightly unrealistic, I finally got into it once I was about 1/4 of the way through the book. Many of the scenes seemed unnecessary. The core of the story was the search for God, and while I have mixed feelings about the book, that message was loud and clear."
3,"Lori Wick, my favorite author.","The story is good, but the book itself is a couple hundred pages too long. And also there is too much attention put on the outward appearance of the women and men. All young and handsome or beautiful!I have read 'Sophie's Heart' by Mrs. Wick about five times and feel like a part of Sophie's family. This story is believable!"
5,All-Time Favorite book,This is been my favorite book since it came out in 1998. I love that I can now carry it with me always on my iPhone and iPad through the Kindle app.
4,"Good, but long","This book is very good, but it's so long. It's a real tear jerker also, being one of the most realistic books I've ever read. It's a good read if you have time, but if you don't like long books or don't have time to read much, then I wouldn't recommend this."
4,Good but not great (like Sophie),"I read Pretense while on vacation. While I enjoyed the story and had trouble putting it down, I found the last half too long and drawn out when it didn't have to be. First Delancey gets sick and then she gets her guy and then Mackenzie gets sick and then she gets her guy. Also, I found that there were to many characters (who were insignificant to the story but present at different holidays, etc. that were listed each time they all got together). I found it hard to keep up with them and eventually skipped over it.Since this is only the second book of Lori Wick's that I've read, I will look forward to reading others by her. Of the two that I've read so far, Sophie's Heart, is my favorite. I loved Sophie so much that I've purchased copies for other people to read (so I didn't have to give them mine). I wouldn't have a problem recommending Pretense, and I also wouldn't have a problem handing over my copy."
3,"Could have been better, a bit overdone","Now, I normally like Lori Wick, but in my opinion, this wasn't one of her better ones. While the story line and plot was good, I found that some things she didn't finish filling in ""missing gaps"". For instance, the reason Marrell gets saved is because Sharon is first saved. It seemed like after Sharon got married and had a kid, Lori Wick dropped her as a character. I also found this book pretty depressing, although it does have a happy ending :) Also, it got overdone at points and I felt she was stretching one incident too much, and it made me less interested in the story. While I think Ms. Wick is a talented author, Pretense could have been a lot better if maybe she had a better editor!"
2,Too long that it really has to be.,"I enjoyed the story-line of this book, but I thought that Delancey and Mackenzie were almost too perfect. And what also got on my nerves was the fact that the author always used the expression :""Would that work?"" It really drove me crazy! I also didn't like the fact that Wick anouced peoples deaths a little too bluntly. For example:""Paul's dead."" And she also introduced Amanda to the reader without any warning. All in all I thought that the author could have said what she had to say in less pages. My friend read Pretense and it toke her like 5 days to get throught it. And she's a FAST reader! The whole time she was complaning how bad it was. The only reason she did'nt stop reading it was because she always finishes what she starts. I think Lori needs to take some lessons from Francine Rivers."
1,Disappointed.,I couldn't get through the book. All the books I have read by Lori Wicks have been great. But this one. I have to put it down.
2,DISAPPOINTED,"I have read many Lori Wick books because they are good wholesome stories; I was, however, disappointed in the author after reading ""Pretense"". The book showed an interesting story-line, but as a Christian reader I was appalled by the unnecessary, explicit detail of the young girls' sinful lives. I understand that non-Christian's--such as the characters were--will not lead moral, Christian lives; but I thought much of the detail was extremely unnecessary. I also tired quickly of the dialogue. Much of it was over-used phrases and non-realistic conversation. I am sorry to say that I cannot recommend this book to anyone."
2,too long and drawn out,"I have read many Lori Wick books and enjoyed them all. This book, however, was much to long and drawn out. The characters were not as good as what I am used to from Ms. Wick. The book seemed to go in circles. The beginning and ending were good, but the middle was boring."
3,MUCH TOO LONG,"This was my first book by Lori Wicks. She is a nice writer, and her sentiments about the Lord and our need for Him are well founded. The characters were interesting for a time, and the plot feasible. BUT, after 400 pages, it began to lag, droning on and on, until I had to force myself to finish. I have read books with 1200 pages, and thought each word needed to be on the parchment, but this was an exercise in futility the last 300. I will read her again, but I pray she will realize that more is not better."
4,Epic novel,"Pretense is about two sisters' journey from disinterest in, rebellion towards, and finally surrender to God. The first third of the book focuses on their mother while the girls are growing up and gives the reader a good idea of the girls' background. I enjoyed that part of the book the most since the girls' parents Paul and Marrell Bishop made such a romantic couple. I am a huge Lori Wick fan and will read anything she writes, but I wished she had taken her own advice and chopped off all unnecessary scenes from the book and cut it down from 700 to 500 pages. Overall, a good story and enjoyable reading--I read almost non-stop and finished it in two and a half days."
4,Pretense,"While I enjoyed this book, I thought it was not her best work. I think she let things drag out a little too long. And a few of the early scenes could easily be deleted as well. But in parts, it was absolutely gripping, so it is still a very good book."
4,An important contribution,"An important contribution to a critical subject. Change management consulting often suffers from ""hack"" approaches. Whether change can in fact be managed is another issue."
3,"It swivels great, BUT DOES NOT LOCK IN PLACE!","It does exactly what I wanted it to do....swivel the kitchen TV from side to side. It swivels easily and smoothly, but I've discovered that it does not lock into place once you've positioned it where you want it. I'm using it with a 19"" flat screen TV. We have cable hooked up to the back of the TV, and the cable is thick and fairly inflexible. As a result, the inflexible cable pulls/pushes the TV on the swivel plate back to center because it does not lock in place. I have to use a heavy paperweight to ""hold"" the TV in position. It's annoying and a hassle, but I'm going to continue using it until I find something better. At least I don't have to shift the TV itself from side to side, and I can avoid leaving fingerprints on the TV frame and screen.If I didn't have the cable hooked up to the back, then I would have given a higher rating...4 stars. It's not the manufacturer's fault that I have to attach a cable to my TV, but it still doesn't lock into place."
4,Using on 21 inch monitor,"I bought for my 21 inch computer monitor. It works well, but as others have noted, it has a tendency to not stay where I want it. By positioning the wires straight out from the monitor, this helps to keep it centered."
3,dc99er,"This product does what it was designed to do. However, the quality of this product is not what I expected. The swivel is very ""tinny"", and not put together very well. I guess you get what you pay for. The price is cheap, but after you add in shipping costs, I don't think it is worth it."
1,"Way too ""spinny""","I read all the other reviewers complaining about how it doesn't have a locking mechanism, and I thought it wouldn't apply to me since I hadn't planned on putting it on a slant. But even on a flat surface, the heavy gauge antenna cable in the back of the flat screen tv pretty much controls every movement. This turntable spins so easily that it'll simply spin to where the antenna cable decides it is most comfortable. Very annoying, and maybe giving the turntable more friction or tension in the mechanism would prevent this from happening. Overall, I wouldn't recommend this."
5,Can you really go wrong?,"With a title like ""The Gas We Pass?""Santa brought this to my step-daughter (the flatulence queen). Good, good stuff. :)"
4,great ironic gift,"Hilariously lacking in cohesiveness. Filled with non-sequiturs and random farts, some of which are emitted from animals that make you wonder, ""what the hell is that thing?"" There are probably better ways to educate your child on farts. However, like ""Everyone Poops,"" it makes an excellent ironic gift for adults to give each other, and can add a few chuckles to a party."
1,Not as expected and not recommended.,"I was dissappointed with this book. While it starts out ok, it quickly deteriates. Imagine, telling children to go ahead, let that fart out. Not that I think a child can't fart, but, what about some common courtesy to those around that may have to smell that fart. This book was also too technical for children or at least not written to a reasonable level. Not Recommended, keep looking, there are better books on the subject, ones that will review the subject in an educational but entertaining manner."
2,The gas we pass,This book didn't keep my kids attention for very long. To me it felt like I was reading a health text book. Also the pictures were not drawn real well.
2,Not that Great,"This books starts off pretty good. I like the fart humor, but then it gets into the scientifics. i am not against kids learning the science of gas, but it almost feels like two different books. the beginning seems like a good book to give a young child who is just learning about bodily functions. but then it starts getting into specifics and it feels like it needs an older audience. it's not a bad book. it's just not the books i was expecting."
5,This is gasalicious baby!,"This book was incredible! Farting is soooo great! Everytime I fart I kill a plant! My gas is actually a very thick substance that smells likes old puked up mice terd! O man, if I could fart all the time, trust me I would! My favorite fart noises are the silent but deadly ones. Mine aren't deadly though, they're just viscious! My house is like a natural gas tank! When my baby sister was born she almost suffocated from my toxic waste! We called her Anal after me! When I'm in school i pass gas in my teacher's face if i'm tired of listening to her! Touting is something that's very healthy and effective, so don't be afraid to do what i do best: FART!Sincerly, Lucy Ray the gas-loving hobo!"
1,No pedo/science for my family thanks.,"The Picture of the naked young boy and man in the bathtub was unnecessary and just a little too Pedo/science for me.Some of the facial expressions make the people look angry or just plain weird.I'm sending it back, not what I want for my kids."
1,so bad,"Bloody idiots! You sound like two year olds! ""My friend Rachel Ferachi has so much gas..."" ""My baby sister almost suffocated because of my farts..."" Seriously, COME ON! I have blue hair today and even I know how stupid that sounds!!! Yikes! And to Shinto Cho, if ya read this: If you really aspired to be an author, wouldn't you have worked a little harder? This looks like it was thrown together in like, how long? Twenty minutes? No, probably less. And I'm a KID and I can draw better than those illustrations. I wanna see a resume from this illustrator! Can she draw any better than THAT? I'm actually considering that as my career since SHE made it. But no more dissing today. Off to review GOOD books. Unlike this one."
1,"If only it had a good old-fashioned ""scratch n' sniff""","Decades ago, even Larry Flynt saw the beauty of putting a well-placed scratch-n-sniff in his magazine. So why not these authors? They didn't even do that with their other in-depth analysis of ""Everybody Poops"" (something I'm glad they wrote because, frankly, until they told me, I thougt I was alone in that regard). Anyway, there are definitely closeted issues going on with this Amanda lady and her choice of subject matter for kids. She's definitely trying to bring to the surface some type of fetish issues of her own, and, maybe that's ok when it's cleverly disguised as ""Willy Nilly the Boobly-Goobily goes 'PFFFFT' and it gets all stinky in the room."" But, again, there's definitely something amiss in the house of these authors. Just be aware. Enjoy otherwise."
1,The Gas We Pass,"Nasty! A big stinker! Plus why would an author write such a lame story about farts! In my opinion, this book was practically funny because it was cheesy! Don't read this book because farts are so inappropriate to write about! Note: WATCH OUT FOR THAT ELEPHANT--he may cut big ones!"
1,stupid,"I rated it one star because you cannot rate lower, that is the lowest rating. This book is(pardon the expression)RETARDED! It is ridiculous how enamored people are with passing gas. As for that kid who said he has a friend named rachel, and he and her enjoy tooting together, let me tell you: You sound like a three year old, and your friend Rachel sounds like somebody needs to jump on her back once or twice and get all the gas out. PLEASE! PEOPLE! THIS IS AN UNACCEPTABLE SUBJECT! I CANNOT UNDERSTAND WHAT KIND OF PUBLISHER WOULD PUBLISH THIS GARBAGE!! Okay, sorry about the tirade, but honestly people..."
3,A More Advanced Book than I'd Anticipated,"I really thought that this book would appeal to my 2 year old, who I am potty training. I was wrong. This book is really more for a 5 year old or possibly older. After all, what school age kid doesn't think that farting is hilarious. The pictures are great, but the story isn't appealing for small kids."
