class_index,review_title,review_text
3,Slightly Disappointing.,"I first listened to Elodia, and was blown away by how well it was. When I received Fassade and listened it for the first time, I could instantly tell it wasn't as good as Elodia. Even the single, 'Der Morgen Danach' seems slightly lackluster. In Fassade, the symphonics move a little to the side, and the electric guitars move in. This makes Fassade a lot harder sounding than Elodia. There's nothing really new on Fassade, so it basically sounds like a harder, more metallic version of Elodia.Don't get this CD first. Get Elodia first, and when you do, you'll see how much better it is than Fassade."
4,Super Nutrition Men's Blend Vitamin,"With little research, I started taking these vitamins at a friend's (vitamin junkie) suggestion. They are not cheap and I didn't take the recommended dosage. After about eight months I decided to quit --and then I noticed the a lower energy level in my daily activity. It must have made a difference so I restarted the regiment. Prompt shipping of product."
2,"Dated, horrible mess of a book","This just goes to show that even though you might have a dozen authors from MIT, they still can't manage to write a coherent, readable book. The organization of the book is horrible, with hardly any sub-sections and massive blocks of text--this makes it almost impossible to find the information you're looking for without digging through the index. The ordering of the chapters is haphazard and they range in quality from extremely basic to completely esoteric. I would strongly recommend against using this book if at all possible, as there are better written, more contemporary works available that address this subject."
3,Useful,Useful book to collect all in one the main subjects about the topic. Useful handbook to have at hand a rigorous point to start to study the subject without loosing between information.
5,Easy transfers for any Surface,"Transfers! Who can resist them! Even as children we were interested in this craft. Well, this book is not for children, no, it is for all of us adult crafters that aspire to produce spectacular work with ease and satisfaction!"
1,nothing new,"this book is derivative of the wonderful ""transfer"" by isabel de cordova- which is the best book on this subject i've seen- ms. cordova's book has more clever ideas and much better design."
1,False advertisement,"""This is NOT all stainless steel as it says. the black hinge part is PLASTIC, can be easily twisted and bent/broken. Buyers should go with one that appears to be ALL metal or steel. I made a big mistake buying this!!"""
5,v-ball tacks.,"These sturdy tacks are a unique and adorable way for your teen volleyball fan to dress up her bedroom bulletin board. I gave a couple of sets of these tacks to my daughter in her Christmas stocking and they were a perfect, low cost way to personalize her personal message center."
3,Bucket boss bag,"I recently purchased the 56 pocket bucket boss tool organizer and am fairly happy with the purchase. The many pockets come in real handy. The only problem I have had is with some of the stitching on a few of the pockets where the stitching has come apart. I was hoping that it would have a little heavier stitching to prevent this. It's only been a couple of the pockets, but I've only had it for about a month."
5,Bucket Boss is still the best,"As an apartment building owner I bought a bucket boss about 20 years ago. It worked well but finally sprouted some holes! I checked a few home-improvement stores but could find nothing comparable and certainly nothing at the price. A lot of puerile imitators! When I saw this on Amazon I thought it would fill the bill and it certainly does! More pockets, better organized. I even have a few left over! The best ever!"
4,Where's the Bucket?,"Received the Bucket Boss today and it's great. One problem, though (and this is really Amazon's fault).If you're like me and you're new to Bucket Boss products, you should know that you'll need to buy the bucket separately. What you'll receive is a vinyl organizer that slips over a 4.5 gallon bucket. When I purchased it, there was no mention anywhere on the page, including in the reviews, that the bucket was not included, so I just assumed it came with the organizer. No big deal since buckets aren't expensive, but it would have been nice to know when I made the decision to buy it.However, the organizer is a very sturdy and well-made item which can hold quite a lot, perfect for a house where no one can ever find the right tool, tape, scissors, etc."
4,Good solution for a spread out tool box,"Product seemed pretty sturdy, and everything seemed to fit well. The only thing I could see is that when the buckets fully loaded, the small bucket handle makes it somewhat difficult to carry, but that could be easily remedied."
5,How to make good use of a spare bucket,"This is a great way to take an ordinary bucket and make it useful. All the tools can be seen and used without digging around, and the inside can hold all sorts of things (it is a bucket, after all!).It is made of nice heavy material that won't tear or puncture."
3,Pretty Good.,I think it would be better if the thing came with the tools it shows or else just show the bucket with no tools.
4,Ingenious design for practicality,"The Bucket Boss is an organizer first. Ingeniously designed to fit over a 5 gallon bucket, the durable canvas material loaded with pockets allows one to organize family tools eliminating clutter. It eliminates having to take out tools from the generic tool box just to find what you need. Also, would be great for organizing specific tools such as those for gardening or the car. Appears to be of high construction to last for years to come. Great design and makes a practical gift for anyone."
3,56 pocket bucket boss,"I been using this type of tool transport organizer for 16 years. It doesn't have several full length pockets inside forlong screwdrivers or other tools. The top exterior pockets do not extend the full length of the exterior. There are noopen bottom pockets for things like snips, needle nose pliers, scissors. I'd never carry my drill/driver in the largepocket, or my cellphone in the other.The material seems to be the most rugged of the six or so that I looked at.I purchased my last one (McGuire-Nicholas) organizer from a big box for the same price as the Bucket Boss, but like most thingsthey could not keep the required price point."
5,"Well made, and designed by people who use it","These make a GREAT Festivus or xmas present for the man about the house. I was immediately impressed with the quality and durability of this bucket organizer. It fits snugly over any 5-gallon bucket and still allows for a seat lid to be placed over it, doubling for aseator step and keeping water and dirt out of the interior. If you need a few more pockets or the same organizer for heavy tools, check out theBucket Boss Extreme Gear Bucket Organizer. As for many reviewers complaining about screwdriver slots, I fit mine along the elastic belt at the rim and any others upside down in the slots if needed -- problem solved (or perhaps that's what Bucket Boss designers hope you'll figure out)."
5,Bucket Boss,This was nicer and better quality than I expected....I was very pleasantly surprised!! The shipping time was unheard of too! I ordered online in the middle of the night on a Saturday and it was on our doorstep before I got up Tues. AM!!! My husband was a real happy camper when saw this....I will look at their other products for sure! Thanks!!
5,Holds Everything I Need,"No, the bucket is not included, but I had a stack of them to get rid of anyway. This thing holds just about anything I can think of, to the point that I can hardly carry it. The only suggestion I have is that some of the outside pockets could be deeper, but for under $20, what do you want? It's made of tough material as well and I expect it will last a very long time."
5,More Pockets - It's a Good Thing,"I'm quite pleased with my 56 Pocket Bucket Boss. I'm also happy to report that the Bucket Boss Pro Lid works in conjunction with this product. It takes a bit of juggling around but once you get the tools in their ""special"" place and everything is in balance, it's pretty easy to carry too. Also try the Bucket Grip, it cushions even the heaviest load. I probably have 35 or 40 pounds of tools in mine with no sign of damage to the product."
4,Fairly Impressed,"This is a Made In China item but I am fairly impressed with it's construction. I would have liked to seen more heavy duty stitching but I haven't broken any yet. As advertised, there are numerous pockets of varying sizes and shapes. There are pockets that will fit larger tools, such as hammers, pipe wrenches, etc. on the inside part of the bucket, but become useless for those larger tools if you insert one or more of the tote trays that are made to fit and stack inside a five gallon bucket. In other words, don't buy the tote trays if you need the inside large pockets. Overall, it's a good system."
3,ehhh ...,"I really like to organize my tools. A 5 gallon bucket is a fairly large receptacle - which is nice everything fits in one toolbox. I recommend this type of toolbox.However, upon reflection one of the many similar bucket tool organizers would have done the same thing and for less money."
2,Was good but now ...,"I have been using this product for many years and loved it, but they appear to have changed the interior pocket depth and now the tools fall out. The pocket can't even support a nut driver without falling inward blocking access to the center of the pail. To bad the ruined a good thing."
2,NOT Happy with the Changes....,"I have been using this particular bucket boss for years. I have to replace them every 1-1/2 to 2 yaers due to the abuse I put them through - No problem. However, when this particular batch came in and I put a new one on my bucket, I found that the pockets were much shorter and my longer tools (ratchet, chisels, etc..) were falling over. While the Bucket boss seems constructed the same, I find myself yelling at it in frustration for not holding my tools like the older ones. So in short, if you are going to keep short tools in it, no problem. If you need it to keep normal tools in it, be wary."
5,I love mine!,"Well, I love my bucket boss. First it is always so hard to keep tools in one place anyway. Not to mention having the husband claim my tools as his own and throwing them in his toolbox. Now I catch him with ""Nuh uh uh. It doesn't go there - put it back where you found it...in *my* bucket!"" He's getting the hang of it. So this pleases me no end. I go looking for a screwdriver - it's there; the drill motor - its there; calking gun - oh my! it's there! Since I bought my own bucket boss - my husband realizes I mean business. He can borrow my tools but he has to put them back- in *my* bucket. So the bucket boss has improved my life immensely."
3,I shoulda stayed with the 35 pocket,"Yep, this thing is handy, alright, but they added non-stretch pockets to the outside to increase the number. Bad idea. The pockets are just a tad smaller than on the 35, so there's actually a net loss in storage space because fewer things fit in these pockets. I find that alot of the stuff I used to snug into a pocket on the 35 get tossed into the bucket on the 56 cuz they just dont fit without a fight. If the pockets had just a little bit of 'give' to the fabric, or there were more 'balloon' pockets, I'd claim this was a bigger winner than the 35."
5,more than expected,I do residential electrical work. After using a tool pouch and a tool belt I thought I would try the bucket boss. This product works great for my purpose. I can carry all of my necessary tools to the job site and inside the bucket I place things like junction boxes switches and receptacles. All of my tools are there where I need them and I don't have to dig around in a pouch for them. The only thing I have noticed about the boss is when traveling in my van I remember to remove my drill because the bucket will spill over when the drill is in the boss.
5,Great way to keep your tools together and organized,The bucket boss is a great way to keep your tools easily accessible and organized. The only minor gripe is that it could do with having a couple more deep pouches for long tools - not a big enough problem to stop me giving it 5 stars
3,not what I expected,I thought I was getting what was pictured and described. Little did I know that this was an insert for a bucket. I was totally unaware that I needed to purchase the 5 gal. bucket seperately. I would recommend including the words... bucket not included in your description.
5,Great product.,This Bucket Boss is very well made and has places for everything from your electric drill to your duct tape. It was a great gift for my son.
4,Handy Dandy,"I bought this item for my husband and it is a handy dandy item for those times when he needs to grab a couple of tools for fixing a few small things around the house.He is more organized and less likely to lay his tools down where he finishes with them since the ""Bucket"" is always handy.Highly recommend this item especially for young men just starting out taking care of a home and family."
5,Bucket Boss,One of the best items that I have in my shop to *save steps*...great when I am work in the fields too !!!
2,You need a 5 gallon bucket!!,"From all the glowing reviews I thought that there was no what I could go wrong!WRONG!I expected a nice leather bottomed bucket shaped tool bag.WRONG!This well made, well designed circular belt is made to slip onto a LARGE 5 gallon bucket. The bucket is not included!Also be aware that a 5 gallon bucket is pretty big - not your usual around-the-house bucket but a large bucket (normally white) used for industrial jobs.Maybe this is what you want. It was not what I wanted!"
5,"Great book, better than 'Stark's War'","When I first bought 'Stark's War', I didn't read much of it. I wasn't interested at the time. Recently, I came back, and read the whole thing from cover-to-cover. I was thrilled. It was great.Going through the aisles of my local bookstore the other day, I saw this book. I didn't even know there was going to be a sequel! I bought it immediately, went directly home, and read the book until I finished it, at about 2AM.It was a great book! Even better than the first. I loved it. It didn't have that ""I am invincible! Rarrgh!"" theme from the main characters as lots of novels do, either. I thought it was a great yarn, if a very unrealistic view on the future...... Well, I hope so, anyway.I definately recommend buying this book. Don't forget to read 'Stark's War' first, to get the whole story. It'll read a lot better that way, and the story'll be cooler."
4,Good Second Book.,"This is one book of 3. It's a good story, well written and believable. You really should get all three to get the full story. If you don't read book 1 first, you'll miss a lot."
2,Just Filler,"<Spoiler Alert> Plot elements may be discussed. This author also writes the excellent Lost Fleet series, but under a different name - Jack Campbell. Lost Fleet deals with space naval battles and emphasizes fleet manuevers, whereas the Stark series is viewed from an individual soldier's perspective at squad level. At least to start with in the first book. After initiating a rebellion and assuming command of the lunar base, the grunt now discovers that being in charge is not easy. This book is long on self-doubt, unpreparedness to counter enemy aggressions, and a bit short on action. There were just a couple of action sequences surrounded by a lot of dialogue. As I am nearly done with the third book in this series, you could almost skip this second and proceed direct to the third and not miss much. Overall, a bit slow and the stumbling style of the lead character is a bit tiresome."
1,DO NOT buy this thing!!,"When I got this movie I was expecting another great Troma classic. I mean, how can you go wrong with a title like that. The main actress is ugly as sin and furthermore there is no nudity. This movie does not deserve the Troma logo on it! DO NOT buy this thing."
3,Nymphoid Barbarian in Dinosaur Hell,"Troma is at it again. If you like clay dinosaurs and little dialouge, then step right up. This isn't for the easily disuaded moviegoer. Those who enjoy a few swordfights, puppet-like worms popping from the ground to feast on dogs and human flesh, a severed arm (this happens once),and lizard creatures that make annoying noises, then bring it on. I have to be a little honest, I love horror and it's the simple things that carry me through the hour and twenty minutes this movie has to give. This has one scene of boobage, flat and nothing to do with the plot, and some gore, but it's mostly the adventure that turned me on to buy this thing and keep it in my collection. If you're a true fan, then fork it over, but if you're indecisive and a virgin to the gore industry, then stay away!"
1,IT'LL BORE YOU TO DEATH,PERHAPS TROMA'S WORST MOVIE. IT IS SET IN PREHISTORIC TIMES AND IT'S ABOUT A WOMAN BARBARIAN. ONLY WATCH THIS MOVIE IF YOU HAVE TROUBLE TRYING TO FALL ASLEEP.
2,Pretty Bad.,I am a TROMA fan must admit this one bites. Only one or two cool scenes. Troma DVDs usually get a extra star review because of all the neat cool features they present and offer with thier movies(DVDs) And its not like your gonna get to see this flick on HBO. Plenty of commentary here along with TROMA interactive trivia game. Gotta give it more than one star.
1,truly sickening movie,"The first reviewer is actually right. The story has this Yukuza woman who hires 3 bad dudes to take people out for her. One of the first scenes is when they go to this karate school. Now this is where i have to stop. Only the action in Swordsman with an umbrella could be compared to the badness of this. But then I somehow made it through(fastforwarded) to the end, and OMG i am I sorry I did. Final fight doesn't even have these 3 bad dudes. The finale is a guy against this yukuza woman. IT IS SO BAD!!!!!!!!!!So please do not watch this movie. I found Swordsman With An Umbrella about 10 times as good as this thing, seriously."
1,Shining Star,Hard to follow. Very superficial plot.The only actor/actress with any credibility was the actress playing the Banker's daughter. What action! What dialogue!Has she acted in any other films???I'd recognize Stockton anywhere.
3,pointless,"Sloppy Seconds is a great punk rock band, but this cd seems a little unnecessary. The first 3 songs are from ""Knock Yer Block Off"", which isn't one of their better cds in the first place. I would only recommend this cd to those who just have to have the 2 unreleased tracks. ""Horaay For Santa Claus"" is quite humorous, being the theme from the classic cheesy movie, Santa Claus Conquers The Martians."
3,Doesn't like to stay open.,"Build quality of this bag is excellent and it is fairly light-weight. However, the design seems inherently flawed. If you load up the tool pockets lining the inside of the bag, the weight of these tools tends to pull the bag closed, making it difficult to reach for a tool one-handed, and about impossible to efficiently place tools back into the pouches, so I never end up bothering and pretty much use this as a cluttered tool sack. I just replaced it with a more rigid nylon tool bag."
4,new bag,"good product, had 1 before. the only prblem was the 4inch cut in the canvas on the bottom of the bag.looked like a razor cut. could of happened in shipping.brought the bag to a local shoe repairman and had a piece of leather glued and sewd to the bottom of the bag.was going to have this done any way,because the only down fall to this product is that the bottoms wear away in about a year and ahalf and holes start to appear around the conners and at the base of the screw driver holeders.beside that as an a/c repair man the bag works well and other bags on the market don't have all the pockets and screwdiver holeders on the inside.in short iwould buy this product agian."
4,Perfect size tool bag,"Awesome tool bag. perfect size for drill and other tools that I prefer to carry. Heavy, durable canvas and no problem w/zipper as other reviewers have claimed. Only downfall is that bottom of bag will sag- used 2 pieces of cardboard wrapped in duct tape to keep from sagging."
1,nice bag,It's a nice bag but no support for the bottom. I used to use it at work but not no more. If they make the bottom ridged it would be a 5 star.
2,Poor quality product received.,"Not sure where these tool bags were made, but they're not the quality of the original Bucket Boss bags. Maybe they're knock-offs made by some other company and then sold as the original? Probably should have returned them, but just never got around to it."
3,Needs a Hard Bottom,"The bag is made of heavy rip-stop nylon that will probably outlast me. I don't use this professionally, but I always have a lot of projects in my ""off"" hours. The bag has many nice pockets (though I don't find them very useful in practice) and a sturdy zipper.The big downside is that there is no stiff bottom in this bag, unlike every other bag I've used. Tools all slump to a heap in the center. I'll cut my own, but I shouldn't have to. A minor complaint is that the handle is just a nylon strap. I much prefer the feel of the nylon straps on the 'Ridgid' brand bags which have a stiff cord in the strap. Hard to describe, but it's a nice feel. Ridgid has a nice 22"" and a nice 17"". If you like a small bag, Stanley has a nice 12""."
1,Don't believe everything you read.,"In all fairness, this product may be wonderfully useful for some people out there. However, unlike Amazon's sell copy presently states, as does the product's packaging, it does NOT work on Windows NT. This is not my judgment, although I concur. This is what Syracuse, the manufacturer, told me after waiting forever on hold with their tech department. I'm sure Amazon will refund my money, but I wish to warn other NT users: don't bother."
3,How many times can we hear the same message,"This book has a few good nuggets, but the rest is filled with the same consultant-speak techno-hype that has been played before. This myth of a ""new economy"" should have been destroyed by the dot-bomb, or by the recent accounting scandals, or by the recession. We seem to forget that it is execution that counts. When will we realize that you can't build sustainable competitive advantages through technology. You can build more efficient operations, have better means of collecting, analyzing and using information, and respond in a much more rapid way to stakeholder needs; yet technology is only as good as the fundamental execution of your business. If you want a more enlightening, practical guide on technologies that will make an immediate difference, try ""Going Wireless""; if you want to concentrate on strategic ""blocking and tackling"" pick up ""Execution""."
3,Some good stuff from a consultant,"Have you ever had a consultant come in start off trying to explain what he's doing and you look at him funny. The consultant then goes in and does his thing. A few months later after the consultant's changes have had time to settle, get the edges off, etc. you go 'he had some pretty good ideas' I'm glad we hired him. That's sort of how this book is. In the beginning the author starts off explaining his theory and ideas and you kind of go ""ummm yeah okay"". Then he starts to put it into practice and you go ""okay I see using part of that and some of this would work for my business"" and at the end he brings it all together and half the stuff he said in the beginning was semi-useless, but you can see why he said it, and it comes together and you say ""I can see how this would improve things"". Overall I give the book a StuPage C."
2,Same as 1st book,"Although this book has great material for kids, it is almost word-for-word the same as the first book ""Hot Stuff to Help Kids Chill Out."" So buy one or the other, not both!"
1,Not a good book,"this book is totally innappropriate for elementary children. It seems to only address anger issues, not stress issues. Not every child gets angry when they are stressed. Some are sad, nervous, or scared. A waste of my money. It is a workbook for a middle school or high school student to do on their own."
2,Everything that WAS working...,"The self titled debut effort was one of the strongest CD's in CBA the year it was released. Great, hard driving rock sound; strong lyrics and vocals up to the task. Regrettably, they've fallen quite flat with ""Cut and Move"" I won't go on too much other than to say that the final track ""Reborn"" is almost unlistenable. It's a dreadful and painfully on-target impersonation of Ian Anderson and Jethro Tull (and hopefully coincidental). Does ANYONE like the Tull? Blech. Likewise while I understand the motive behind many of the gritty lyrics, but it's frankly a real buzz kill. Let's try again guys..."
5,Rock that cant be denied,"This is the most underated band i have ever seen.They've been my fave for 4 years runningThis album from the first track to the end is just amazing.It is a some what diferent turn from their debut,but in this album, Josh (lead) has his set members, not hired guys,Chris Pangallo-bass Joe Pangallo- Guitar Zach Simms- Drums, Greg Hionis (Guitar- recently left)Id say the weakest song on the album would be reborn, but it is still a good song. length on the album is a little rough- but, this album should sweep you off your feet."
5,Get it.,"I am the reader from Chicago posted below. I am not Terry Johnston. Although I am his acquaintance, I am also acquainted with other authors whose work I chose not to review. I reviewed his book because I like it and for no other reason."
1,Diehard Civil War buff bored silly by this book,"I am a diehard Civil War buff, and I was absolutely bored silly by this endless exchange of uneventful letters. Sure, the idea of brothers at war is interesting, but the novelty gets old very quickly with this book."
3,Decent,It's a nice looking lamp but not worth the trouble of putting together. It still wobbles. I'll give it points for spreading light well and brightening the room a lot but I wouldn't buy again just to save myself the headache of assembly.
2,Thanks!,Looked all over the web for the best price on this product (a gift) and found it here. Construction is strong and finish looks great. I can't give enough kudos for customer service. I inadvertently ordered the wrong color shade. Sent an email the next day and received a very prompt reply to fix before shipping!
3,"T. Brown ""TB"" is right!","I read this review, ignored it, bought these anyways, and hate them! I rather use my cheapy alligator Target specials than these. That is saying something from someone who used to jump start cars/trucks/semis for a living (worked close to a freeway offramp). The clamps are absolutely horrid and the uneven jaws cause these to move a bit sideways from their ""spinning"" to a stop, if you will, on a short post. These do not place well on both my Optima batteries' posts. When a car won't jump, we can't help but wonder if it is the battery (Mustangs and their dead batteries, you know...) or these cables, so we keep trying to reseat them on the post better, until we can attain a jump. So after the umpteenth time of frustration with these, I am back here at Amazon searching for something better. Slim pickings too. Just basically Colemans. I guess I will try the 2 gauge parrots, but I am wondering if their jaws are too big for shorter posts sitting in the back of a crowded hood."
4,Functional and well built,I've bought at least two booster cables in my lifetime and this is one that is long enough for most situations for my old car.
2,Loads of faux quality,"These cables are made with aluminum wire which has been tarted-up with a copper coating. The jaws are steel, also deceptively copper plated. The insulation on the wire is some cheesy substance that I suspect will crack and fall off within a few years. I would rate these three stars if they were sold as what they were, instead of pretending to a quality that they don't possess. If you need a long set of jumper cables that will start your car, and you don't expect them to last too long, these will probably do the job for you. If you expect quality components and a lifetime of service from the tools you buy, keep looking."
2,Disappointed,Cables are crimped to the clamps. They should be soldered.These are fragile at best. So I'm looking for a better setfor our work vans.Thanks
5,my favorite jumper cable,"i got this one back when my old car used to die on me all the timewhen i finally got a new car i was almost upset that it always starts by itself thats how good this cable isi also have another ( even more heavy duty 2 gauge ) coleman cable but that one is TOO heavy and clamps are too hard to compress. this 4 gauge one is ideal IMHO for a mid-size car. clamps operate smoothly, the cable itself is not too heavy or stiff and power transfer is good.i had a cheap cable literally MELT on me once and wouldn't start the car because it was too thin. don't use cheap jumper cables - go for a nice solid one like this."
3,Good but not Great,"The clamps on these are the week point. The connection between the clamp and the cable is not the best, just some metal tabs bent over the wire. The clamps themselves will not fit on the terminals on my battery. The notch on the clamps for side terminals also doesn't really work all that well. I keep them in my truck for emergency use and they work good at jumping cars, but look elsewhere if you need to jump start a diesel or tractor."
5,Great jumper cables,"They are very sturdy, carry a great electrical charge between batteries, and are very durable. I have bought a second set. Highly recommend."
3,Not as sturdy as I had hoped,"I have two other pair for other vehicles that I had purchased years ago. I figured I'd purchase another set thru Amazon. Based on a lot of positive reviews I thought I'd buy these. After receiving them I was surprised to find that of my three sets, this is the lowest quality of the three. The fist thing I noticed is that the insulation on the wire is much thinner than my other sets. However, the copper wire seems about the same so I'm find with that. However, my real beef with these cables is the clamps themselves. When I squeeze these handles, they open but they also twist as they open. The clamp metal is much thinner than my other two. I also see that clamps do not contain much for battery clamping material.Bottom line, these will work for the (hopefully) few times I ever need to use them but I certainly would not consider them to be heavy duty."
2,Nothing to write home about,These jumper cables are not very good. The wire is Aluminum and the battery clamps are poor quality(steel teeth on one side). You really have move the clamps around on the battery post to get a good connection. The two times that I have had to use them I had to grab a DC current meter to check for current flow and then had to playwith the clamps to get a good connection. Best thing that can be done to this cable set is to cut the ends off and solder on a good set of jumper cable clamps from Napa. By the time you do that you could have just spent $100 on a much better set of jumper cables.
3,A little concerned with no strain-relief for the copper cables,"I just received these cables, and they look fine, except there is no strain-relief for the copper cable at each clamp. The copper wire appears soldered to the clamps, but further back the insulation passes through some eyelets, but the eyelets are not crimped down to provide strain relief. What this means is, strain (bending) of the copper cable will cause fatigue and the copper wire strands will break.For example, take a paper clip or other metal and keep bending it - it will eventually fatigue and break.I considered using pliers to crimp the eyelets, but I'm not sure that wouldn't void any warranty for the product.But, considering how often jumper cables are used for most people, it should be ok. Just be aware, if these get frequent use, they could fail when most needed."
4,Solid quality but price is a bit high,"- Personally, I think price is a bit high.- Cable quality is great. The ""power glow"" clamps did not impressed me though. In fact, sometimes I feel they are not that securely 'bite' on the battery.- 20 foot and 4 gauge is a must for a safe and serious jump-start, do not save money by cutting these."
5,works great--,works great-- made in USA -- half the cost of ones we found made in china. I highly recomend this product.
3,abridged cosi,"While much of the music is clear and true, the sopranos had trouble with the low notes. But my major criticism, is that the opera has been cut in places, without noting that on the description!"
5,Great stuff !!,"If you are interested in conducting serious and professional investigative interviews this is one of the first books you should pick up. It talks about numerous interviewing techniques on how to extract vital information from the person your interviewing without asking ""leading questions"". I got over 5 pages of notes out of the first few chapters alone."
1,Fluff,Ninety-five percent mundane recycled touchy feely fluff and 5% useful information. Not worth the price even for those who would appreciate the fluff.
4,Neat,"I recently brought this for a plane ride.It's cool. KND is one of my most favorite shows.If you haven't seen KND yet,this is what it is allabout:KND is about 5 kids who want to free allother kids from adults.They are: Nigel (''number one'')Hogie (''number two'')Kuki (''number three'')Wallabee (''number four'')Abigail (''number five'')The episodes on this set are:''N.o.p.o.w.u.h.''(The KND treehouse loses power)''B.r.i.e.f.'' (Nigel gets into a fight with talking underwear)''R.e.p.o.r.t'' (Haven't seen it)''D.o.g.f.i.g.h.t'' (haven't seen it)This is one of the coolest games for Gameboy.The picture is a bit fragmented,but that's okay.I look foward to a GBA Video release of anotherGREAT cartoon network show,''The Grim Adventures Of BillyAnd Mandy''. THAT would Rock. GABM is cool. But for now,I'm fine with this. Try it out."
4,Amusing for Everyone,"This is one of those shows that I believe will leave a lasting impression on the youth of today. These stories can be watched on your Game Boy Advance and are perfect for traveling. The premise behind CKND is that these 5 ten-year olds are in a secret organization know as the Kids Next Door, who try to stop adults and their evil ways. Each episode is named as if it were a codename operation. This volume contains... Operation: R.E.P.O.R.T. Operation: N.O.-P.U.W.U.H., Operation: B.R.I.E.F. and Operation: D.O.G.F.I.G.H.T."
3,Miniature missions,"Unlike others, this Cartoon Network Game Boy Advance Video has nothing but ""Codename: Kids Next Door"" episodes.This one has four classic episodes including the episode where Numbuh 2 meets a new high-flying adversary and the episode where Numbuh 1 is being stalked by a living pair of underpants.If you buy this, may I suggest some of the other Cartoon Network compilations as well ? Thank you."
5,Noel Coward in his time,"This three CD set is a very good buy, if you like Noel Coward. The first two CD's are early recordings, contemporary with the writing and when the young Noel could hit those high notes. Also included is a disc of contemporary recordings by other artists of the time. I admit that the sound is scratchy and muffled. I don't care. It's worth it for the authenticity and sincerity. (Two strange words to use when talking about Coward.) No one was better at creating rhymed wit than N.C. Not even Cole Porter. If you are unfamiliar with Coward's work and want an introduction at little cost, here's your chance."
1,Item Substituted,"Beware! The item shipped was not that which was pictured. The ""GateMouth"" bag is a great bag which opens from the top with two pivot points, creating a wide mouth opening, hence the name GateMouth. However, the item shipped was the less expensive (generally sold for $22.50) side opening bag. Not a good thing to do, substituting a cheaper product that doesn't even look like the picture!"
4,Bucket Boss 06048 GateMouth Gunner Bag,Well made and is as advertized. Tight fit for my Milwaukee 7100-20 Round Head 2-Inch to 3-1/2-Inch Framing Nailer. I had to put it in the bag upside down with the Exhaust deflector down and the Workpiece contact up. Keep the end covered to keep the toe-nail claw from tearing the bag.
1,This album is missing the first 2 seconds of the first song.,"The first (and best!) song on the CD starts very herky-jerkily as they left off its first two seconds. What a rip off! It's going back and I'm never buying anything off the collectables label again. Album-ruining mistakes aside, this is not one of JGW's better albums anyway. He sounds a lot more produced and formulaic in this outing than on earlier works (Lone Ranger, Ain't That a Bitch, Real Mother For Ya-I suggest you get them on vinyl). ""I Don't Want To Be President"" and ""Mother in Law"" are pretty decent tracks, and ""What the Hell is This?"" is one JGWs best pieces when the beginning of the song is there. The rest of the album is somewhat weak (but still Johnny ""Guitar"" Watson).I really hope another label reissues this with a better (and hopefully complete) CD transfer."
4,Good purchase,This is excellent. I gave it less than 5 stars because it is far from being advanced. I would rate the level as Advanced Beginner.
4,What does a proffesional video technician needs,"A reference book for everything related to digital video. Students and engineers can really benefit from this book. It has a special place on my bookshelf considering that I'm reading it over and over again. The book explains both basic video and digital principles also covers conversion, digital video processing, video compression, digital audio in video, and digital recording. At the end, for a special desert, it has DVE effects explained just as if you were listening classes at the university."
5,Our economy is not doomed,"In a clear, concise, and down to earth writing style, Meredith Bagby attacks the generation-x slacker label. With countless examples, Ms. Bagby details the influence that gen-x'ers have had on the economy to-date. More importantly, Rational Exuberance provides inspiration for ever member of gen-x to make a positive impact on society."
5,Good treatment of Eratosthenes,"Exciting illustrations keep this biography entertaining -- simply great illustrations of the technology of Greece circa 200 BC. The city of Alexandria is portrayed, complete with Pharos. Beams of light are portrayed streaming down -- well done."
4,Librarian,"This picture book relates the story of Eratosthenes, a librarian, historian and mathematician. Around 200 B.C. As a child, he loved to ask questions and explore science and math. As an adult, Eratosthenes became a tutor to the son of King Ptolemy II of Egypt, where he succeeded in estimating the circumference of the Earth. The author attempts to explain his mathematical concepts in easy-to-understand language however, I suspect that it would still be too complex for young children."
5,Great inter-disciplinary material,"This is an excellent book for students of all ages! The story of the project to measure the earth well before Columbus reminds student that history has myths. Many people not only knew the earth was round but also about how big it was. Columbus ignored this ancient data and grossly miscalculacted the circumference. This book is a resource for studies across the curriculum. Including history, math, and geography in a fairly easy to read format. The age 4-8 for reading level is not accurate. The reading is probably around intermediate grade level and much of the technical information is secondary school level. It is a super adition to any library."
1,A Marred Effort,"This could have been a great book. John Vernon obviously expended a lot of effort to weave the known facts into his novel and to create memorable impressions of each character from the small body of available historical knowledge. But John Vernon's easy slide into vulgarity as he creates the personalities and interactions of the characters was a big disappointment to me. I compelled myself to finish the book, mostly driven by my fascination for the Colorado River basin and its exploration. But being unwilling to contemplate that anyone else might wallow through the salacious bogs offensively dumped into this story, I threw the book in the recycling bin as soon as I was done."
1,Dreadful!,"This was the most irritatingly written novel I've ever read. Not being the type to easily give up on a book, I decided to give it 100 pages to see if it improved; I gave up on page 44, but before I did I scanned pages further along to make absolutley sure. Now, some would argue that I hadn't give the book enough time to develop, but to be frank, the writing was so bad, I had to stop for the sake of my sanity. I was going to put the book up for sale on Amazon.com, but there appears to be a glut of used copies of this book. I wonder how many others felt the way I did."
