class_index,review_title,review_text
3,"Nice color, but difficult to write on.","I have a Palm IIIe which I love! It has become indispensable in my work. I can write text with the stylus almost as rapidly as I can write on a piece of paper. That model, unfortunately, has gone out of production. Recently, a friend of mine bought the Palm IIIc. After testing it myself, I found it almost impossible to enter text using the stylus. I would try to write an ""M"" and it would come out an ""A"". An ""E"" would come out a ""C"". In fact, it took me forever to enter anything at all. I will say, however, that the colors are excellent. I just don't understand why the Palm IIIe should work so well, but this supposedly more advanced model should have this difficult."
1,No longer a happy user,"Until this week, I thought my Palm IIIc was the best product. That ended when I realized my Palm was falling apart. A corner of my Palm case fell off and is now not working properly. I called Palm and they will gladly fix my Palm for $100 (I have had the Palm for exactly one year). I can buy a brand new Palm IIIc for $299. I was preparing to purchase the new Palm 505, but have decided to look at the other brands available. This was a VERY expense toy for one years worth of work."
4,Great with 1 quirk,"I got the Palm IIIc for Christmas, and I have been very happy with it (admittedly, I have not been using it long, but I have given it an enthusiastic test drive). It performs very well, and the reviews I read before buying seem to have been accurate. However, I have noticed that the screen seems darker and more grey whenever I am somewhere with florescent lighting. I did not notice a problem with the display when I was at home, but at the office and in a department store I did notice a definate grey caste to the screen. At first I thought it was due to the protective film I put over the screen, but after removing it and checking again, my only explanation is that florescent lighting must affect the contrast.I do not want to discourage anyone from buying this great product, but other shoppers who are in the office more should be aware!"
5,Indispensible Toy,"The IIIc is not only just about the coolest toy ever, it immediately becomes indispensible. Unless size is critical, I would definitely recommend the IIIc over the Vx, as the color makes it so much easier to read and so much more fun to play with. The complaints you see about screen brightness are bogus. The display is plenty bright and clear and easy to read in all situations except direct sunlight. Perhaps the people criticizing screen brightness and image quality need to download Chrome and select a higher contrast color scheme, because I just can't understand what they're complaining about. Other great free downloads include Vindigo and Avantgo. If you travel, you will also love Travel Tracker, which I consider well worth the thirty bucks. After barely two months, I can hardly even imagine life without my Palm, and that's pretty much the best recommendation I can think of."
4,Definitely Worth the Money,"I bought the IIIc about a month ago. I love it! The color is very decent, with the ONLY problem being when I was in direct sunshine - then I couldn't see the screen at all. But, for me this is not an issue. The battery life has been great. I play alot of games on my Palm and I've not had to fully recharge yet. I definitely like having the color and am glad I spent the few extra bucks over the comparable B&W. The volume is adjustable, so playing games during biz meetings is not a problem. The Graffiti software is easy to pick up, however - I still have to write symbols on the keypad. Overall, the IIIc is very easy to use, I started using it right out of the box without having to use the manual. The color is great and the features are cool, too. I highly recommend this product. The only other product I would buy in lieu of the IIIc is a IIIc wireless."
1,Did not recieve all items from seller,"I was told i would recieve""Palm IIIc, lithium battery, synchronizing HotSync cradle, protective flip lid, battery charger, metal stylus, organizer software, handbook, Palm's Getting Started guide, and a DB-25 adapter"" all i got was the Palm IIIc And leather case, NOTHING ELSE. I am very disapointed with that, and expect to get ALL the items I PAID FOR."
1,What a Joke!,"I will give you a quick review of my Palm IIIc experience and let you make up your own mind.I ordered a Palm IIIc and used it minimally for two months when the screen went bad. I literally had to pound on it to get it to recognize commands. I returned it to Palm and after having one replacement get lost in the mail and waiting another week to get the second I got my replacement Palm IIIc.After 3 weeks with my new Palm IIIc, which in Palm's defense was working fine this time, I was sitting at my desk one afternoon with my Palm sitting in its charger. It started smoking and melting before my very eyes. Thank god I was sitting there or my whole house would have burnt down.Now I'm fighting with Palm who refuses to refund my money even in light of their product melting on my desk!My thought, I gave Palm two opportunities to get me a good product, they failed both times. I bought a Sony this time."
3,Good view but only 256 colors,"I bought it , the color display make Palm IIIc seems to be attractive , however , if it is compared with Handspring Visor Prism , it might lost , with 256 color display , it is not very useful for just Memo , address , the color display seems to be not very important , especially the To do list, even you set the Priority to be 1st , it won't high light it as red , so if you just use for memo and address or to do list , better use Palm Vx , Palm V , Palm IIIx or Palm IIIxe."
4,Great in the field!,I work in a rural area in Kentucky - I need a portable solution to keep track of stock. This little thing's as neat as they come and I like the games on it too!
3,ANSWER TO MY PROBLEM,"Color is great, nice hard cover feature (extra?) good deal for priceEasy set-up and connect to PCThanks---Marty"
3,Pretty useful,My son is the one using it. It works OK for what he uses it for. We had to buy a new battery.
1,PalmOne IIIc,PalmOne IIIc (Reconditioned) Worked very Good for a short period. Touch pad does not respond correctly to stylus taps. Very frustrating to enter info.
3,"Good color, but PALM now charges to repair defective units","The color screen is excellent, even better than the newest Palm M505, which I just upgraded to. I miss the bright, exceptional color. If you want a color Palm, this is the one to get!However, I must warn all potential buyers of a change in Palm warranty. I bought an additional Palm IIIc as a gift, and it turned out to be a defective unit. (Could never hotsynch in the cradle, only by infra-red.) I called Palm, Inc., this week and find out that the warranty changed in June. Doesn't matter when you bought it. Now all Palm III owners must pay $20 for repairing factory defective units, in addition to all postage. Palm, Inc., will not ""exchange"" the unit so be prepared to live without one until it is returned. Don't throw away your paper organizer! I don't know if changing the warranty after the fact is legal. My automobile maker would be sued big time if they tried!"
5,"A colorful, powerful Palm in a neat small package!","I find the Palm IIIc absolutely wonderful! It is stunning to view, and with the 8MB of memory I have plenty of room to write down/enter everything I might need. I am in the medical field and I use it for entering lab results, making treatment notes, jotting down phone numbers etc. It makes my lab coat pocket much less crowded than dozens of notes on tiny bits of paper! The color allows me to divide notes more easily - patients, professional, personal etc. I carry it everywhere and highly recommend it."
3,"Not really his Jazz stuff, more big band renditions","Title is misleading as this really is not a good collectionof Nat's jazz stuff. The tacky crescendo type background vocals reminscient of the 50's musicals are on several tracks and just hurt the ears when all you want to do is listen to Nat sing.If you want to here more of his jazz oriented music get the boxed the 3 disc set. Disc one is a great representation of the Nat King Cole playing jazz piano, the man is superb.There are a few of tracks that would actually count as jazz tracks""I was a little lonely and you were a little too late"" definitely fits the bill.Track 7 ""It's Crazy"" repeats. It appears they messed up the tracks on the burn and Track 13 is supposed to be ""This can't be love"" but it's track 7 again. Maybe this only happens on the standard CD layer (which is what I am listening to right now). Will check out the SACD layer and post and update later after listening that."
4,Worthy of Purchase,"As a musician and music lover, I have looked extensively for the right music for my traditional wedding ceremony with a couple of twists. So tired of the traditional bridal march, I chose Rigaudon as my entrance. This CD has good-quality sound, able musicianship, and 28 selections from which to choose. The organ is the best instrument in a cathedral to inspire the congregants. The bass tones are not too throaty, and the high pitches are clear, yet pleasing to the ear.This compilation is better than some others in that it is all played on organ, has so many selections, and the overall feel is regal and celebratory."
4,Wedding Album,"This album has everything you need to get you the ideas you need for prelude, processional or postlude music in a church setting for organ...strictly organ. Very well done. One of the few great renditions of Rigaudon I have heard."
4,Uggs at a fraction of the cost,"I have been wearing Uggs for the last 20 years. I like the product but I'm not happy with the price. Friends have purchased look-alikes lately and they seem to be fine. Upon arrival I found that these sheepskin boots have the appearance, feel and craftsmanship of Ugg Ultras. As stated in the reviews they do run a bit small so I ordered up one size and they were still a tiny bit short. I am pretty confident that once I wear them for a while they will stretch and fit perfectly. If you like Ugg Ultras but don't want to pay the price, these boots are worth a look."
2,did we get a defective pair?,"I ordered these boots for my husband based on the awesome sale price & all the positive reviews it had. The pair we received must be defective or something because all the fuzz seems to be falling out of them & the quality definitely doesn't seem ""great"" like the other reviewers wrote, in fact they look really oddly shaped, I'm thinking it's got to be a defect. I'm hoping I can send these back for a refund, they're terrible. I got a pair of Warmbats for myself & those are really beautifully crafted and SO comfortable - more $$ than these Staheekums but money well spent."
3,"GOOD PRODUCT, GOOD PRICE, INEPT SIZING",No problem (yet) with the boots but had to return for correct size. I wear 9 - 9.5 and the 10 I ordered was much too tight. Go up 1.5 sizes if you expect these to fit. Staheekum -- great American Indian sounding name for the usual Made in China product -- should do some product homework.
3,Sheepskin boots,"The boots are well made, and quite comfortable. My only complaint is that I looked everywhere to find a boot made in the USA; and after reading their glowing description of being made in the High Mountain valley next to a stream,and from a company called the Washington Shoe Co, I was very disapointed to find a made in China label inxide the boots. No where in their add did they mention this fact. So even though the boots are well made, I wouldn't have bought them if I had known."
4,awesome boots!,"the sizes are a little big, but who cares? i love them. they make my whole body warm. and the shipping was fast. so worth the money!"
2,Not in same class as UGG's,"Boots arrived quickly. I had ordered one size larger than my normal size, an 11 rather than my normal 10, due to having read previous customer reviews of the product. The 11's are still somewhat small in length for my foot, but they'll do as I don't want the hassle of sending them back. Also they aren't in the same class as UGG's, but then neither was the price, so I guess the old saying still goes... ""you get what you pay for..."""
3,"I agree with the others, order a size up","I got these recently as a Todays Deal special. I did not have time to read all the reviews and ordered true to size assuming they run a little big like Uggs. The recipient (gift) really liked them but unfortunately they were small. Yes he did try them on without socks for those who thinks that make a difference, since he intends to use them as slippers.The boots look nice and comfortable so I gave them 3 stars but I wish the manufacturer or Amazon advised people about how they run so they could order properly. Since the price has more than doubled since I ordered I will just send them back, but I would consider re-ordering in a bigger size if I catch them on sale again."
4,"great price,great service,",Good boot for the price.could use more arch support.Had to return first pair for size adjustment but was forewarned that they ran small.Service regarding exchange and account adjustments were prompt and accurate.
4,Great Boot,"My order was delivered in a timely manner and, boy, was the price right! My husband loves them. The only problem with the boot was that I expected the Chesnut color boot to somewhat resemble the color of the picture in the ad. It didn't. It had a different tone from the lightest color boot, but was equally as light a shade as the picture of the lighter color boot. So, if you buy this boot, expect the chestnut boot to be a fairly light color."
1,COMPANY DOES NOT STAND BEHIND ITS PRODUCTS,"My son received a pair from this company for Christmas...they began to fall apart in less than three weeks...I have no idea what store they came from ..as they were a gift....so the company will do nothing to replace them....This pair was totally junk...waste of money...I will never tell the person who was so wonderful to give this gift to my son...but really very very disappointed in their unwillingness to be responsible for what they make.Contacted the BBB and the company replaced them...they were unhappy about it, but at least when they were embarassed by the BBB involvement, they acutally became responsible and replaced them."
4,"nice boot, good value","These boots are similar to the Bearpaw 405 boots, with cow suede outer and inner sheepskin lining, but they are better quality than the Bearpaws--the lining is much softer. I found the size to be about 1/2 to a full size on the small side (I wear a ladies 11 wide, and usually a men's 9.5 is the perfect size for me. The men's size 10 was fine, although my toes initially touched the toe of the boot, fitting more like a size 9. After wearing them the fleece squashes down a bit and they fit fine.). They are a bit smaller than the Men's Emu stinger size 10 (which are, as expected, about a half size too large for me once the fleece squashed down)."
4,Size is an issue,"Well, I read the reviews, but the issue didn't make its self clear. So here it is:I wear a size 8 & 1/2. In the past I have bought similar footwear form other companies. Reading that the size was ""a little"" small I ordered a 9 instead of the 8 I usually order. I should have ordered the 10! It is not a little small, it is 1 & 1/2 sizes too small!Order accordingly.As for quality it is a very nice boot. Well stitched, good quality hide, nice sole.It is worth buying, just order too large so it will fit."
5,Just like UGGs only it's affordable!,This boot is really well made. It's so warm and comfortable. I wear a 9.5 and had to return the 10 for an 11 so I suggest getting a larger size than you think you might need. My toe is right at the end of an 11.
4,"Good value, compact, powerful, attractive binocular.","I can read license plates on cars at 1/4 mile, clearly. Good general purpose use. Great for hikng. Carry case is excellent. Even has diopter adjustment on occuler. One star off for shoe-lace neck cord."
2,binoculars,"good value for price, but hard to manually focus. You would be better off getting a self focusing model for a little more."
2,OK but not great,"I bought this product from a PetSmart store and although the concept is good, it still needs a little work. The ring itself won't seem to float evenly. One side dips under the water level so when I put the food in, it simply floats right out of the ring. I've tried playing with it to see if different things will even it out but when the fish come to eat, they move it a little and everything shifts around anyways.The underside of the product is hollow so air is trapped underneath the entire ring causing it to float. In the packaging it came with a styrofoam insert in this gap.. I'm assuming you're suppose to take it out because I personally wouldn't put styrofoam in my fish tank (although that would probably solve the uneven floating, that doesn't seem safe for the fish). There are no real directions besides two drawings and no warnings at all on the product.So it's an OK product but still could use some work - try it if you want but I'm thinking of returning mine."
2,"Close, but not close enough","This product is a great idea if it would just work as designed. If you take the time to position it properly, it'll float for a while. Then the fish nudge it at feeding time, and half of the ring will sink again. The styrofoam insert would make it float evenly, but as a previous poster said, I don't feel that's safe for the fish at all. Save your $2 for something else."
3,"Great idea, but too small.","I had high hopes for this product, as one of it's primary purposes is to keep fish food from spreading all over the tank, much of which ends up adding to the waste by-product, requiring constant tank-cleaning maintenance.I tried it out today, and it was a ""flop"" in that about 5% of the fish in the tank were able to nudge their way in the dense huddle that got to it first.This product DOES do what it says - the fish food added to the center of the ring stayed in the center. However, this product (I believe) only comes in one size, and really is best for very small tanks with no more than 5-10 fish, no bigger than an inch long (tops.)So, one must either buy many for a large tank (all my tanks have over 20 fish), or use this product for a 6 gallon or smaller tank (for instance, it works wonders in my new 6G Fluval tank, home to mostly growing baby fish.Great idea...just need to market different sizes, based on tank size and/or quantity of fish per tank."
1,"It wasn't even worth the $2 paid, sorry to say.","It wasn't even worth the $2 paid, sorry to say. It simply does not work as designed."
4,Great film for children,"We first saw Laura's Star at the National Gallery of Art during one of their family days last year. We really liked it and rented it from Netflix. My 3-year-old got it from Santa this year. This is a great movie for anyone, but especially children who have moved to a new home and need to see that new experiences can be magical and families stay together through changes."
5,Amazing !,"This is a wonderful animation ... excellent quality, way superior to the regular Disney and Pixar movies. The story line is free of violence and monsters.This DVD is a visual entertainment treasure for your child."
5,Star in our view,"My two year old loves this --the music is soothing-she loves the star(anyone who has a child who loves Dora's starcatcher). It is a bit slower and longer than what we Americans are used to, but is is a charming story with pretty illustrations and perfect music. So many themes are touched in this film-children moving, helping others, adventures in the world or sky. I will be searching out more in this series. I had chanced upon it at Walmart and was pleasantly surprized. I recommend it"
3,Beautiful animation,"My six year old is mesmerized by this movie. The plot itself is a little silly, but I have to admit the animation is quite beautiful. A great winding-down, pre-bedtime movie for active youngsters. The plot itself deals with a young girl who is finding difficulty coping with her family's recent move. She finds an injured, fallen star, which she befriends and nurses back to health. Eventually, the star makes its way back to the night sky and Laura realizes her new home isn't so bad, after all. Cute movie."
5,A Great Bargain,"A good set of BBQ tools for a great price. I presented them as a Father's Day gift and he is very pleased with them. They are very solid and almost too nice to use. The case they come with is very useful for keeping track of your BBQ stuff. My fiancee gave a set to her father, and he was just as impressed--I would highly recommend them. Just make sure to clean them up afterward, so they keep looking great!"
2,"Oh well, at least it only cost 20 bucks.","This looked like a pretty kewl piece of gadgetry when I looked at it on line. I was going to buy this for myself but ended up putting it on my wishlist and then receiving it as a gift.As it turns out, the case is not as swanky as it's online picture would have you think. It's not made of aluminum but has thin aluminum sheets with a prickly texture glued to it's sides(mine aren't glued very well either). The tools seem to be ok, but I don't expect that the case will hold up for very long. Maybe this is worth 20 bucks, but surely not more than that in my opinion.Maybe my standards are set too high?"
3,sad,well I'd hoped that it would be a good and inexpensive kit the case looks nice but the velcro straps came loose and i was missing a few items. that and the tongs handle comes loose easy
4,VERY GOOD INTRUDUCTION,"The documentary is much better than I expected! It was a blind buy but very rewarding.The film covers the whole life and work of Burgess, giving the basics about the author. Far away from deep, (but what can you give in less than one hour) though the film is well made and complete as possible.Great introduction for those, like me, who started as a Clockwork fan and found a much great writer hidden, the humour and language in Burgess works are the most amazing thing I ever read.PS: The cover is of the Borges not Burgess."
2,A Frenchified Documentary,"This writer created more than 40 books, but people know him mostly after Kubrick's filmic adaptation of ""Clockwork Orange.""Like Boy George, the author was a British citizen of Irish descent. Like former Congressman James Traficante (sp?), he had poorly coiffed hair.People who like hearing elite British people being interviewed will really like this. It felt like the type of work that one could see on PBS at night or on the weekends.Though the author wrote in English, most of the copies of his books on display were French. Instead of having Anglophone experts speak, they had Francophone ones do so with time-delayed translation. I don't recall the work saying Burgess was a Francophile, so I'm not sure why this documentary is so French."
3,"Good Songs, Poor Renditions","This karaoke compilation of five of Jessica's best songs was surprisingly disappointing. While it does include the breathtaking ballads ""I Wanna Love You Forever,"" ""Where You Are,"" and ""Heart of Innocence,"" as well as the dance track ""I Think I'm In Love With You,"" it offers very poor versions. The backup singers sound synthetic and almost laughable, and the singer on the lead tracks is no Jessica Simpson. Why ""The Woman In Me"" made the cut is beyond me. It's difficult to sing alone, and to the novice singer, very easily throws you off key.Despite everything, it is fun to see how (or if) you can carry the difficult vocals, and Jessica is one singer with a great deal of talent, as well as a wonderful role model. A must for any true fan."
1,Keys don't work; Support doesn't exist.,"I've had my keyboard for about four months. At first, it was a pleasure to use and I had no complaints. But it soon developed a problem. The ""a"", ""q"" and ""2"" keys started working intermittently. They soon stopped working at all, and now the problem is spreading to the surrounding keys. I've called Palm support a couple of times trying to get it fixed, and the responses ranged from, you need to update the driver, to the keyboard is dirty to, yeah, other people have had problems with it, too. I asked if I could send it in for repair, and they said, sure, IF I sent it in the ORIGINAL PACKAGING with the ORIGINAL RECEIPT. The reciept I have; the original packaging I don't. Sorry, they said, then we can't fix it for you."
4,Leave the laptop at home,"I use this keyboard for times when I have a lot of text entry to do. When graffiti is too slow, the keyboard meets all of my needs for school and writing. The keyboard housing is metal and is very sturdy when folded up and snapped shut. When open, though, you have to be a bit more careful because the keys are plastic. I have had the unit for about a half a year and it still works great, even though it has been floating around in my backpack. IF YOU ORDER ONE, BE SURE TO UPGRADE THE KEYBOARD DRIVER, WHICH CAN BE FOUND ON THE PALM SITE.I wish the neoprene case had room for the keyboard AND the Palm. I also wish that the short cut commands were printed in the manual instead of in the help file on the Palm. With more Palm software programs supporting keyboard commands, you can leave the laptop at home."
3,"Very cool, but flimsy","Don't get me wrong, this portable keyboard for my Palm V, combined with the modem, mean that I don't have to lug my laptop on every business trip. It has also totally changed the way I use my Palm. My biggest complaint is that I've only had it a few months, and already some of the keys are starting to lose their functionality. I need to hit Z key repeatedly to get it to work..."
4,Truly italian,"The recording of this CD belongs to 80's and Rampal is still the greatest. About the performances here included I have to say that are really italian!! A very good CD, I reccomend you all."
3,LEGACY,"This video is 1 hour long.Various interviews by: his widow , friends and by students of Segovia including Eliot Fisk(who also plays Bach's ""Prelude""),10 minutes of rare master class footage,Segovia bio info from Hugh Downs and excerpts from ""The Guitar And I"" narrated by Segovia as the camera pans through the villages of Spain.Segovia plays a few pieces,mostly excerpts,but one with an orchestra.This video is something for the person that is desperate for anything having to do with Segovia.There should be more guitar playing footage to satisfy the viewer. But, all in all its worth the money."
5,Five stars for maestro Segovia,"This 60 minute retrospective on the maestro Andres Segovia is a delightful overview of his monumental career, including footage of the masterclasses at Santiago de Compostella (1965), snippets from the Christopher Nupin profiles, the maestro's appearance in the BBC special on the Prada, as well as testimonials by producer Israel Horwitz, guitarists Oscar Ghiglia and Eliot Fisk, and 20/20 correspondant Hugh Downs. Oh when will Kultur item 1290 on the Legacy of Segovia be available on DVD?!?!"
4,The Real Real West,"This book opened my eyes to what life on the western frontier was really like. Forget current media fictionalizations, the frontier was not a shooting gallery. No handsome stranger rides into to town to save the cowering inhabitants from evil. The crooks and crooked politics are all there, just like they are today. The sheriff was not always the stalwart defender of the law, in fact he sometimes had business interests to protect.McGrath offers a carefully documented narrative of the day to day goings on during the gold rush. The data is from public records and the fill-in is from newspaper archives. A detailed yet readable account of frontier life. Far better than any cowboy novel, this is the real west.Steve Hurst"
5,"Good book, great price","This book is brand new - for three bucks! Roger McGrath is a well-known western historian, and although I hadn't heard of most of the incidents in this book, they are still very intesting to read about. I would recommend this seller to anyone."
1,There are so many better books on type out there. . . .,"This book is the worst: poorly designed, poor selection of work, poor reproductions. And it's not even about ""big type"". The intro says: ""<em>Big Type</em> is not what it might seem. This book is a collection of design work in which the typographic elements assume primary importance."" So the editors knew the title was misleading? Then why not change the title? Yuck."
5,Wear it out!,"This was my first Aretha Franklin Cd (lp at the time), and I wore it out. I became an instant and avid fan. This is still my favourite Aretha cd. Maybe because you never forget the first time. Besides the classics Day Dreaming, Rock Steady and Oh me, oh my, her covers of Didn't I blow your mind and I've been loving you too long, burn with a soulful intensity. She makes these songs her own, and that is no mean feat when the original singer is Otis Redding. Young, gifted and black is sung with a gospel fervor that teaches you what soul is all about. It is hard to find a weak cut on this cd. Aretha's voice is at it's peak in both strength and musicality. Highly recommended."
3,"Great for Vocab Learning, Not Much More","This system is great for learning vocabulary--and not much more than that. The title ""instant immersion"" is a bit misleading--you'll only be immersed in lots of new words. I think Learn French Now! or Smart Start French (both for sale at Amazon.com) are better software packages for learning the language all-around, but this software is cheap and a good place to start if nothing else."
2,Not Great,"Not a total waste of money, but not a lot of value either. Some decent basic vocabulary, and the say it/play it helped me improve my pronunciation. But no help at all in figuring out how to actually speak sentences in French. The sentence/phrase examples are strictly memorization.. not useful. And I could never understand enough to use the 2nd CD at all. I didn't find the Dictionary or French Tour CDs useful either. The Michel Thomas CD course has been much more productive."
1,Misleading packaging,"I would give this program three stars if the intent was JUST to have a reference. If you had a handle on French and just needed something to go to to reinforce your language skills. As for beginners, this program is a waste of money."
1,What the hell is this ???,"The worst thing I've ever bought in my life. How much French could you learn from it ? I've just learnt French for about 8 weeks in a course in uni, about 1/4 of a beginner French textbook and I found that the the 2 CDs ""Talk Now"" and ""World Talk"" have almost nothing new to learn from. And what about the ""talking dictionary"" ? The only thing it can talk is ENGLISH, not French ? Why do I need a dictionary which talks English when I'm learning French. And there is no mention about it on the cover. Can I call it cheating ??? The ""Voyage in France"" is interesting but it is in English and I can't learn any French from it. If you're planning to travel to France, it is helpful but not if you want to learn French. Conclusion : just a waste of money."
1,What?,"I bought this about 3 months ago and am now writing a review. I feel that when you purchase language learning software, it should be concise, easy, and basically in order. Is anyone feeling me on this? I got bored through 2 lessons and unfortunately couldn't return the item because, yes ladies and gentlemen I had already opened it. Boo Hoo! So please, any first time buyers; don't make the same mistake I did. Read the reviews and use common sense."
4,Explains the SPC philosophy extremely well!,This book starts with a extremely well explained chapter on the philosophy of control charts. This is really the most important part of the book. Other topics about rational subgrouping and myths are also very well covered. The book deals with interesting examples which should be a little bit more up-to-date. Presenting control charts on mm-paper is outdated in this computer era.
4,Reference Guide for SPC related Engineers,"This is an excellent cookbook for participants in SPC. It helps you to avoid of miss-using the SPC.For me, it helps me to prepare training material on SPC easier.Unfortunately, the theory aspect in this book is not enough for expert usage."
2,Ok book for beginners,"I purchased this book believing that it would give me insight to SPC and more specifically control charts, and as a supplement to text books I currently own by Montgomery. I can say that this book is OK for beginners who have not had any exposure at all to college level SPC or Control Chart classes or books. However, if you already own any college level text book regarding SPC, Quality Control, or Control Charts, this book will be too elementary for you."
4,Very Useful from the Master(s),"Extremely helpful in understanding and utilizing SPC concepts from the three minds that have really lead the SPC effort in the USA (Deming, Chambers and Wheeler)."
4,"Excellent techniques, accessible writing","This text seems to have been designed primarily for accessibility, and it has certainly achieved that. It pretty much explains in simple terms (anything above high school math) everything you need to create and use SPC and other control charts. This was more basic than what I was shooting for, but it's easy to skim through parts. I imagine the target audience was lower-middle management or factory line workers.More in-depth information and proofs are supplied for some aspects, though it is stressed that these methods have been found useful empirically and that was their primary aim, and although a good bit of theory informed their design, they aren't necessarily theoretically rigorous. In other words, they are pragmatic rather than academic.The techniques are certainly useful. I'm starting to apply them for software."
4,Excellent Detailed teachings on Process Control,"More than a cookbook, this text provides an excellent reference on SPC. It clears away many myths and gives useful specific case studies. The book also reviews many mistakes commonly made with control charts and SPC techniques"
5,Excellent one day simulations,"These one day simulations from the 1970's are a wonderful teaching tool. My US History teacher used them in 1975 and I used them in my classes in the 80's and 90's. Now that I am an administrator, I am wanting to give them to my Social Studies staff. These simulations put your students ""in the time period"" being studied and require them to make decisions.You will not regret this purchase as your students will validate how much they are enjoying them and thereby make the teacher's life that much more rewarding. I am sure these simulations were created by ""real"" teachers."
5,PROGRESS OF ANOTHER PILGRIM,I PURCHASED THIS AS A GIFT FOR MY BIBLE STUDY GROUP AS I HAD FOUND IT VERY INSPIRATIONAL WHEN I PURCHASED MY FIRST COPY SOME 20 YEARS AGO. I STILL THINK IT IS A GREAT DEVOTIONAL.
4,Great portable chair,I'm a big guy and the Coleman Deck Chair is very sturdy and comfortable. I would reccommend this item to anyone looking for a sturdy folding portable chair.
5,versatile wide-angle,I got it because I intend to use it on both my film and my digital bodies. For ultra wide angles I'll use it with film (Nikon N-80) and for more conventional wide angle with my Nikon D-200. It's one of three lenses I'm taking with me on vacation to the mountain states. The others are a Nikkor 28mm - 85mm and a Nikkor 70mm - 300mm with 2X Tamron SP doubler. Since I don't yet have photoshop or similar I wanted to be able to take real wide shots without having to paste them together.
5,Exorcism 101,"For those interested in the topic, this is a must for your library. It covers all the bases in a quesion/answer format. I did learn more and I have a pretty extensive collection of books on the subject."
4,Excellent hand pump.,"As a basketball and soccer coach for my two boys, I pump up a LOT of balls. I've had this pump for several months now and it has worked flawlessly. The dual action really does cut pumping time in half. It's pretty amazing how fast you can pump up a flat ball with this small pump. I also like the storage compartment that holds extra needles. I would give it 5 stars if it had a built-in pressure gauge. My last pump had that feature and I miss it. However, my last pump fell apart on me, so I can live without the gauge in return for a sturdier pump. Highly recommended, and a bargain at this price.UPDATE 12/17/12:Well, the pump worked great for all this time and it finally got lost! I'm shocked that I lost it before it ever broke. I'm buying another one right now."
4,works,"works well for soccer and basketball, easily packed so I dont have to lug around a large pump, made well"
2,It Is the..Was the best pump ive had.,So i like soccer and i have about 15 balls and get new ones occasionly. The pump was doing good for the 1st 2 weeks and then the thing you pump broke off.. i tried fixing it but nothing made it work like before so i just tossed it in the garbage..:(
4,Absorbing,"A totally absorbing ""atmosphere"" book. I literally couldn't put it down --- Its got everything a history, mystery and horror fan could want...Ghosts of Templar Knights, a forbidden bog, a town with a terrible secret, and a curious new clergyman trying to piece it all together in 14th century England. A great ""escape"" or vacation read."
2,Baby's head pushed forward to chest,"Perhaps I just ordered the wrong size, but I could never get a comfortable fit with my baby in the sling. The sling always seemed to push the baby's head forward to baby's chest, so I was always worried the baby couldn't breathe. I even consulted with a baby store employee and practiced, but I couldn't get a good fit. Perhaps I was just paranoid. It's a shame too because I really like the idea of a sling -- it's so much lighter and easier to pack than other carriers. However, it isn't super comfortable when baby gets heavier. I just started using it again as a hip-carry, so hopefully I'll have more success with that.I'm sorry to say that I can't recommend the product. I also have a moby-style wrap (best for newborns) and an ergo carrier. I LOVE my ergo!!!"
2,Not for me!,"Maybe this works for some women, but I am long torsoed and plus size and it was awful. I ended up giving it away. It felt constricting and really hot."
3,Reversible?,"I liked the color/pattern.I purchased a size 1. I am 5', 100lbs. It was a few inches too long. The bottom reached the top of my hips.Nevertheless, I tried and managed to get baby in it looking comfy on the 3rd try (cradle position.. I even nursed her, but had to lift her body since it sat too low), but somehow not on the 4th and 5th tries. I think that had to do with it being too long.As far as reversible, there are tags on the brown side which will hang loose. If you don't mind that, sure, it's reversible."
4,Still ticking.,"Mine is older than dirt, now serving as a backup. It has proven itself to be reliable, sturdy (except for the flip-open cover) and easy to use. Of course, the software available is incredibly diverse, making this a very useful tool in business, travel and entertainment (egs. financial spreadsheets, airline schedules, 100s of games). I get months out of 2 AAA batteries, even with frequent use of the easy to read backlighting for the screen. I would say that you cannot go wrong with the PalmIII, though the price makes other brands/models worth considering too."
1,terrible hotsync,"I purchased two of these from gadgix. They each came with a keyboard, software, craddles, screen portectors, and a warenty... I am running windows XP and have yet to get the system to regonize the craddle... i went the distance to purchase an usb to serial converter. the system picked up on the cord but not the craddle."
3,Just Okay,"Product was deliverd on time. I guess I didn't know enough about Palm products before choosing this. I went from a color PDA to this which is black on amber? Contract isn't high enough to satisfy me, but it's enough to get by until it dies or I become independently wealthy. One issue is that the 'Sync' cord requires a male 9 pin plug - all laptops now only have female 24 pin outlets - so I'm in search of an adaptor. I'll take the fall for this purchase - I was not knowledgable enough to know exactly what I was getting."
4,Nice product at first,"This was my first Palm purchase and I originally bought it to replace my Day Runner. I chose it because the price was reasonable and for the expanded memory. I was really pleased at how easy it was to set up and all of the documentation it came with. With all of the applications that are available, I use it for virtually everything. However, after having it for a year, I am now looking for a newer model to replace it with. I am having problems with the machine spontaneously resetting and for the last 2 months I have had to redigitize every 1-2 days. You also will definitely spend your money in batteries, I replace mine about about every 3 weeks. In spite of the problems, it was certainly worth the money especially since I got a sweet deal on the price. If you are looking for Palm to start with this is a perfect choice."
