class_index,review_title,review_text
4,Godsmack Kicks Butt,"Great DVD. Good concert footage, good sound. Loved the behind the scenes and interview footage."
3,MORE ROCK LESS TALK,Too much talking and interviews. I just wanted to watch them live.Made for poor entertainment with a large crowd.
5,Grip it and Rip it !,"I've always enjoyed Godsmack's music - but haven;t listened in some time (own the first 2 offerings).Rented this on a whim - simply unforgettable!Perhaps the best concert heavy rock footage I've seen in quite some time.The sound (tone) that they got off the board for this was just....unbelievable. The concert itself totally rocked - what can you say - these guys are die-hard rockers from Boston. 'Nuff said.Sully is a music machine - can't stress this enough - the guy is gifted.Shannon - probably the hottest drummer I have seen in 10+ years.All of the members have that rare quality of musicianship without the burden of elitism so often seen with today's ""educated musicians"" - you know, the Berklee folk? - yup.Godsmack is the latest saviour of hard rock/metal.Get this DVD, stick it in La Machina and crank it - you won't be disappointed."
3,Good Frampton work,Only reason it's 3 stars instead of 4 or 5 is because of the lack of live tunes. Good album if you wanna get the whole Frampton feel.
2,very average,Peter Frampton is one of Musics Greatest Mysterys? how in The World did He Blow up so big? I'll Give him a couple of songs&what not but his Music is Pretty Weak on a whole.not much of A vocalist and the music is Sounds rather Average.He was a Fore-Runner for Rick Springfield.and that's noy saying much.
3,"An OK collection, but there's a better option","This is a reasonable collection of some of Peter Frampton's best known singles and album tracks, but it inevitably gives only very superficial coverage of his long career. It would be OK for anyone who wants only a few examples of his work, but for those seeking a more comprehensive compilation, or indeed just better value, the double CD 'Shine on' is a far better choice. With a total of 30 tracks, including the full contents of 'Greatest hits', together with detailed notes and some interesting archive photos, 'Shine on' is the best Frampton collection currently available and costs only a small amount more than 'Greatest hits'. So do yourself a favor and buy it now. (Then when you've allowed that to rekindle your appreciation for Frampton, you can treat yourself to his early solo albums, which have now been remastered for CD.)"
3,Basic beginner's book,"This is a fairly nice book for those brand new to Wicca/Witchcraft. There is no depth presented in any particular subject covered, and the text is fairly brief when dealing with individual aspects. In general, the book is a very light overview of ritual tools, the god and goddess, and various concepts found in modern Wicca/Witchcraft.What I appreciated most about the book is that it is clean, well organized, and less fluffy than most beginner's books on Wicca/Witchcraft. However, the information is a bit too sketchy in many places, which made me often wonder how much the author actually knows about the subject herself.Despite this, the book is one that can be put on the list for ""newbies"" with little need for concern about misinformation. However, as with all books, the reader must be careful not to take everything as ""gospel"" in this book."
5,great examples,"After years of research, it's nice to pick up a book like this that is just a great read. You get some great ideas from it, and it is entertaining. It's a spiritual experience just to read the material presented here."
2,Sketchy at best,"While this book is well organized in its presentation of material, the information itself is quite brief and sketchy. In addition there is really nothing new here that has not been rephrased time and time again in every beginner's book over the past two decades.If you're looking for yet another beginner's book to add to your library, then here is one more for your collection. But if you're looking for something new, you'll need to keep looking."
3,"Well written, but already done.","While this book is full of beautiful prose, no new information is presented. This book provides a very general overview of the craft. I would recommend this book for the very new seeker or perhaps to our always well meaning, but non understanding family. I do not recommend this for the serious researcher."
1,Umm...alrighty then....,"Here is more of the ""make it up as you go along"" variety of Wicca. As with most books written today on Wicca, the author mixes up a batch of ""instant Wicca lite"" and serves it with a big ladle. Today Wicca seems to be whatever anyone feels it is at any particular time of day. This ""blind leading the blind"" approach to Wicca is very puzzling, but seems to be what people want.So, if you don't really care what Wicca is truly about, and want just another idea whipped up in someone's backroom overnight, then this book is as ""good"" as any."
5,On a par with Starhawk and Scott Cunnignham,"This book was so beautifully written that it took me right out of myself. As a newcomer to witchcraft and wicca it was a joy to read something which not only answered all my questions, but was a pleasure to read. Here you will find information on every aspect of the craft including ritual, moon phases, magical equipment and the sacred seasonal festivals. Ellen Hawke manages to give detailed and reassuring information without talking down to the reader. The book flowed beautifully from start to finish. I particularly liked the personal approach which gave you a glimpse into the way the author works including her covens, celebrations and the way she celebrates the eight sabbats within her community as well. This book is accessible, poetic and inspiring. I look forward to her next offering."
3,"Decent, but you can do better","The Flipster looks cool, pretty much like a clamshell cell phone. It works well, too, playing specially encoded video files (a conversion tool for Windows is included) as well MP3, WMA and AAC music files. You can also load various picture formats on the 2.5"" screen, which is smallist. But seriously, this is really a half-cripped WinCE device, so for this money you might as well get a Pocket PC that has a built-in SD slot. For example, the Toshiba e755 has both SD and CF slots and can thus support up to 2GB of storage (or more in the future), and comes with wi-fi, AND is cheaper than the Flipster... and, of course, the e755 is a Pocket PC so it can do much more. If the Flipster were hard drive-based, it could be cool for my money. As it is, it arrives too late with too few functions."
5,A Great Place to Start,We were looking for a beginning level Religious Ed.type of book for our pre-k child. This is exactly what we were looking for. I was expecting when I ordered it for it to be a story of sorts. But it's not set up that way. It's set up so that each page is a seperate lesson/topic. Having the lesson ideas so short is great for the pre-K level child they can grasp the message quickly and you can elaborate in your conversation with the child. It's been a big help to be able to refer to it during mass and remind our child to listen to the priest. We bought this book along with the 'Just Like Mary' and 'The Mass Book for Children' books. I'm very excited about these books as a set and anticipate graduating from one up to the next. It would have been nice to have been able to purchase them in a set.
2,Little Acts of Grace,This book was very small and the information covered were things most kids already know. It didn't go into enough detail to satisfy knowledge of all the concepts. My kids read it in about 5 minutes.
2,Whithered Grapes,"This bible study was highly disappointing. My study group was often confused how the verses selected applied to the stated title. Lessons were composed primarily of observation questions and rare application questions. This means the book fails in helping the reader understand, apply, and appreciate the fruit of the spirit.The study guide is also written with a definite gender bias against male readers. Several group members complained that it was a difficult study to do because of the mindlessness of the questions. To add injury to insult, the study shows signs of not having been properly proofread as incorrect homonyms show up in several of the lessons.Purchase something else."
3,When is it getting here?,Glad to find this one here however needed 6 copies for a group study and had to order from six different seller.5 of the books came in different days within two weeks from the order. Got refund for the one that did not arrive.Did not like the feeling that I had to check the mail box everyday. I did reorder the one last one from a different seller. It arrived within a few days. The book were new and in good condition. Overall happy with the book and frustrated with the waiting.Fruit of the Spirit: Growing in the Likeness of Christ : 9 Studies for Individuals or Groups (Lifeguide Bible Studies)
2,Okay!,"This book is okay to add to other books that teach a beginner about this type of craft. This book is about teaching you to use 3D to revamp certain things you might already have in your home. It absolutely not worth outrageous price it's being sold for. There are other books being offered that better. I have every book on this subject offered by Amazon, so I positive about my reviews."
3,3d decoupage,a good book giving ideas about how to decorate several things that don't look very nice to you any more by a real simple way that w'nt cost to look more elegant.
2,Tastes must differ...,"I want to say, tastes to differ - so perhaps some people would find this cookbook is practical, healthy, and do-able for fasting times. But honestly to me, the recipes that I tried were so bad that I couldn't eat the food, it would taste better for me to just go dry - fruits, nuts, salads, that type of thing. It is possible that people who are more used to blander foods may find this cookbook totally fine though - I just advise people to maybe find a way to try a recipe first before making the decision to buy it. If you need to fast and feel that if you put time into cooking you still want some flavor (otherwise finding it more worthwhile to just eat plain, dry foods at least), then just get a mediterranean cookbook and use the vegetarian recipes, many can be made vegan, and substitute canola oil for olive oil. With that said, this cookbook does have recipes for those trying to go oil free as well - so that is a bonus for anyone interested in that."
2,A disappointment,"To all those Amazon.com shoppers out there, don't be fooled by good reviews for products like this one. They're usually written by friends or those who have a vested interest in selling the product. I bought Ladino Lives! on the basis of the three 5 star reviews only to find that I'd been duped. Ladino music is traditionally beautiful but this recording is not. It's an amateurish production and the singer, who misses notes and has a blackboard-scratch voice, should give it up. The instrumentals are okay but can't compensate for the other failings."
1,This game won't work on all Macs,"After purchasing the game, I had trouble opening it, and kept getting a message saying ""this is not supported on your system"". So then I did a little research and found out that this game will not work on newer Macs at all. Of course this isn't explained anywhere in the product description, which is just annoying."
5,Good shorts,"I'm 6'1"" and the large shorts go right to the middle of my kneecap. I like longer shorts so I'll get the XL next."
1,too long,if i was nine feet tall and all legs these would be great. i'm six feet tall and the large goes well below my knees. and i don't have short legs. eat
3,If you are interested in the story between Irish and Mexicans...its ok,"If you are interested in the story between Irish and Mexicans...its ok, theres a lot of history backround and valuable information."
3,Informative history lesson,"Well written but repetitive in many instances. I found myself reading detail one chapter only to have the same detail repeated in a later chapter. Despite this the book is very interesting particularly to those with an interest in Irish history, and the role of the Irish in American history in the 19th Century."
1,massive amounts of hiss,"yes you can tweak it so its less, but you have to cut back on the distortion level to do so. so then why have a distortion pedal? pushed all the way for maximum distortion and volume the hiss makes this pedal unusable for recording. a gate wont do the trick because it will hiss regardless if your playing. really dissapointing pedal from mxr. their phase 90 sounds great, this thing is crap."
3,Just Pick Out Your Favorites,"For those who don't get British television (me included), this was something new: a look at the some of the highlights of long-running show hosted by Jools Holland. I'm guessing Holland has had a long-running music show with weekly guest, centered around rock `n roll.Anyway, it gave me an opportunity to see some people I've never seen performed as this DVD has over 20 performers filmed over the years. Everyone should have a least a half dozen songs they really like in here. My personal favorites, for either the great song they did or the fact it was fun to finally seem them perform, were: Leonard Cohen, Jeff Beck, Robert Plant/Jimmy Page, Bob Diddley, R.E.M., The Kinks and Ian Dury. Of that group, I think Bo Diddley's number was the most fun.Somone mentioned you can only see this in Region 4. Well, I live in Region 1 and saw this and the disc played just fine."
4,"NOT ""ALL REGIONS""","Even though Amazon advertises this as being for ""All Regions"" it is for Region 4. I had to change my DVD player from Region 1 to Region 4 (Australia). Warning: It is only possible to change regions a couple times. After that your DVD player will be permanently set at whatever region you set it to when the device stops allowing the switch. All that having been said I enjoyed all the performances but I don't think it's worth $30 sum dollars especially since there is the Region issue."
3,Strength & Speed Training for Athletes,"Excellent information on strength & speed development for the contact athlete......however there is no particular info that pertains to rugby itself. There is no specific exercise or training for front row, locks, etc. just a well rounded and generic strength training manual"
2,A Half-hearted Cashing-in Effort...!,"KISS' successful reunion in 1996 has triggered a sudden wave of the so-called 'KISS experts'. These 'experts' tried their best to cash-in from the rejuvenated KISS mania that soared the demand for KISS memorabilia. This book is a perfect example of those who want to milk KISS fans for the money. There's no new story inside, no shocking truth, no new facts, even no new pictures. This book is more like a photo book, with giant pictures and little stories in between. Most of the photos came from the Creatures promo tour in the U.K. Most KISS fans must have read all those old stories and facts billion times by the time they read this book. Even worse, the discography section of this book is incorrect."
2,Good for a historical overview BEFORE your trip.,"This book is more of a novel of these three cities. Don't expect to pick up this book for the first time while you are on the trip and pick out places to see. The sites are buried in paragraph after paragraph of text, which is not very useful when you are there and trying to figure out what not too miss. Read it before you go on your trip and make notes of the places to visit. We were looking for the book to include a bullet list of some type with the ""must see"" places in each city. With only this book as a reference, we decided to wing it instead of reading."
3,Not a Christmas Story...,"I like to collect Christmas books with cat themes. I purchased this book based on a parenting magazine review indicating that it was a good Christmas story. While the story is pleasant and the illustrations are lovely, the only Christmas reference is that the kitten was found on Christmas. All in all, if you want a simple storybook that has beautiful illustrations, it is a good choice. But if you're looking for a Christmas story, keep looking."
1,Wrong Cable,"I order this cable because I needed a usb camera cable for finepix A201 model. So I order it because I was sold by the product description which they mention this model. Well, the cable is not even compatible to this model, it doesn't even fit into this camera, its to big. I'm SO Disappointed."
4,Start Strong Finish Weak,"With the exception of Ty Cobb, the first 7 songs are 5-star caliber. ""Burden in my Hand"" is excellent. Don't listen to all that editorial comment on sadness, dark, etc. - it is good work. The album is worth buying but the last few songs do not really stand out."
3,Garden going dry,"Final release from grunge godfathers wasn't quite the follow-up to their ever-praised SU fans would wish for, but holds enough satisfying material which grows into its own eventually to be a worthy outro, if barely."
3,a bit disappointing,Down on the upside is at best a mediocore album from soungarden compared to other albums llike superunkown.this album is recommended to grunge fans
3,Not As Hard As The Others,"Down on the upside is a fair cd. This cd is slow and tired out. But other soundgarden cd's like superunknown, and badmotorfinger are hard and drilling. This cd is just a sign that soundgarden is getting old, but that doesn't mean that there music can just go bad. There are some good songs on the cd like blow the outside world, and pretty nosse. I heard a rumor that soundgarden is getting back together again, i don't know if it's true tough. This cd is not soundgarden's best. This is the worst soundgarden cd ever. You should get superunknown first, and then get badmotorfinger, and just for the hell of it get down on the upside."
2,down on the up side,The cd was of poor quality I actually ended up tossing it in the garbage due to the quality . I wish I could send it back but it's not worth it
4,Saved the best for last...,"This is definitely better than Badmotorfinger and Superunknown (which I have). I can't prove it, but I'm pretty sure it's also better than Screaming Life/Fopp, Louder than Love, and Ultramega OK (which I don't have).Don't get me wrong, I love Badmotorfinger and Superunknown, but to me, this disc is simply better. True, it does contain more ""filler"" songs than the others, but the best songs here are better than the best of the others...and there are more of them.Worth buying for: Rhinosaur, Zero Chance, and Blow up the Outside World (there are other excellent tunes, but these three make it worth the price)Icing on the cake: Pretty Noose, Burden in My Hand, Switch Opens, Overfloater, Boot Camp, Dusty, No Attention, Never NamedCould have done without: An Unkind, Applebite (I'm not big on 5 minute instrumentals), Ty Cobb (although I love the first 25 seconds...)"
4,expecting better,"Back when superunknown came out, i was really blown away by how great that album sounded like. When I got down on the upside, i was a little dispointed. The album didn't seem as strong as superunknown though there are still great songs like blow up the outside world and ty cobb. It's just that the band could have written something better."
2,An undignified end to a great band,"It was always gonna be hard to follow up a classic like 'Superunknown', but Soundgarden well and truly fell flat with this rather limp effort. Its a tired album, lacking any spark whatsoever, and DOESN'T get better with repeated listens, in my humble opinion. Listen to Badmotorfinger or Superunknown, and then this. There really is no comparison. This is rehased, tired, limp. It seems the band were really struggling to come up with songs. It would have been much better for them not to release reputation sullying album and go their seperate ways. If you're looking to get into Soundgarden, avoid this album. Check out 'Superunknown' instead and work from there."
5,Amazing Collection - My Children Love It!,"I have all four sets in the series and truly feel that this was one of the best purchases I've made for our 'family' in a long time! The words are included and while we drive, my 8- and 10-year-olds concentrate on singing along with the artists. Some tracks are powerful, others comforting - but all are enlightening and great to sing along with! Many were familiar from Vacation Bible School. I was looking for a CD that would 'bring the music home'. These CD's travel from car to house and back again every day. You will not be disappointed!"
1,Ouch!,I didn't like this book because the author really tore Disney down. Being a big Disney fan I didn't like that very much. This guy obviously didn't like the show. If you want good reading read The Official Mickey Mouse Club Book.
4,Memories brought back,"This book did bring alot of memories of my school days, back in that period things were slower and so much fun. I related to the separation of religion, and perjudiced during that time, but all in all it was very good times. Everyone should read it and go back to those days and just remember them as i did.I hope the writer of this book shares another experience of those days, which were the best for us back then."
4,A Readers Comment,"The book ""The Reunion"" By Leonard Grossman,brought back memories of my school years. It was great,easy going,wanting more type book. It made me smile,laugh and even brought tears to my eyes."
5,Nostalgic,"I have just finished reading The Reunion and Leonard Grossman did a great job, taking me back to the 50's when I was in High School, Football Games, Parties, that special guy. Being Jewish is very special and it really took me back reading about the preperations for the Passover Meal. I loved the ""50's"", it was a great era and a great time to be a teenager."
5,The Reunion,I enjoyed The Reunion a story and time i can relate to as i grew up in the 50s . It brought backlots of memories of a much slower and fun time . Made me laugh and made me cry and brought back memories of loves and feelings of long ago. I sincerly hope Leon writes more books for us to enjoy.
4,To the 1st review...,"The 3-barrel ""curlers"" are used only for crimping. Even in the title it states that it is a ""Wigo Ceramic 3-Barrel Waver."" I don't think you should be going around rating products a 1-star just because you failed to read the description properly."
1,Not what I expected,"I was expecting something that was going to curl my hair and instead it just ""crimped"" it."
4,almost perfect,"I wish this well illustrated catalogue raisonne included the information for all prints in the editions rather than just the ones belonging to Sorlier. Many of Sorlier's prints are ""HC"" prints or ""Epreuve de collaborateur"" prints in which case you may have to seak another source to discover the edition numbers for the specific print you're researching. Other than that - nicely illustrated (though the illustrations are small, it is not designed as a book to showcase the prints as reproductions) and chronologically arranged."
3,Not for the Collector!,"THIS DOES NOT CONTAIN THE COMPLETE LITHOGRAPHIC WORKS OF CHAGALL.THERE IS NO INDEX.After your third or fourth search, you will find 2 out of 3 lithographs, and never the one that's really important to you.The information is cryptic, but very complete when it's there.You will see the lithographs in better shape than you could possibly hope for, with personal messages to those lucky Sorliers.I almost returned it -- I even printed out the return label -- but sometimes I found what I needed to know, knowing that I could never find that crucial detail anywhere else. And the print job is way above and beyond. I'm still stunned that it's available for under $100!"
5,Pleasant Surprise,"This product arrived in less than a week. The seller sent an email with contact info if anything went wrong but I didn't need to contact them. This has a very sturdy pendant. The chain is strong enough to do the job, and doesn't look ""cheap"". There is no clasp on the chain, it has to slip over the head. It measures 24 inches long. I wear it all the time except in the shower. I don't know what kind of metal it is made of and I don't want it to tarnish. It is long enough to fit under most of my shirts and blouses without being seen. I feel I got more than my money's worth with this medical alert necklace."
5,Exactly what I needed,"I turned to amazon.com first when looking for a style manual for the engineering field. Found this, ordered it, and have used it often already. It is absolutely what I needed. So glad I found it."
2,just view the excerpt,"I encourage you to view the excerpt of this book; it will help you, more than any customer review, to see if this book is what you expect or imagine. In the excerpt, I found that chapter 2 starts with a bulleted list of items, without any introduction, any motivation, any explanation, nor comment, exactly like a table of contents. Next, using the same style (bulleted list or table of contents), ""develops"" each item of the bulleted list. I feel that this type of book would not give much help to write anything. To buy this book is like buying a power point presentation."
5,Teacher's Choice,"An absolutely beautiful book! This picture book is a favorite with my kindergartners each year. The watercolored illustrations allow us to peek at the artist's life, ""meet"" his family, and share in the joy of art. We love to study the paintings and look for the subtleties which Catalanotto includes in his work, (students are excited to see a picture of the dalmatian from Dylan's Day Out on the studio wall). We talk about the daughter's disappointment when daddy can't play because he's painting, but we feel her happiness when he's dancing with her after lunch (the most breathtaking painting in the book). Young readers love the watercolor by the daughter at the end; my kindergartners are inspired to paint the same rainbow and birds for the rest of the school year! Every primary teacher should have this wonderful book as part of the classroom library. Curriculum connection: art, family, love, artists and painters, parents who work at home."
2,don't waste your time or money on this book,"The book's content is inspirational but it provides no practical information. The author makes enormous claims of offering some secrets to establish wealth but ends up just rambling. Many of the book's chapters are just redundant. After reading the book I felt that I had been conned out of my money. It took about 2 hours to read the whole book and I could've spent the time better doing something else. The author wastes time going into detail explaining businesses of his that failed in the past. This book gives a good ""pep talk"" to get your motivated but if you're looking for actual secrets or guides to establishing wealth then you won't find it here.After reading the book I did some research on the author, Gerard Spinks. Although early in his career he made millions of dollars in a dotcom business, he later lost all of his money and was homeless just prior to writing this book."
5,Sony DSR 45,Both seller and machine were a pleasure to deal with. the DSR 45 is a great machine which worked 'out of the box' as most Sony pro products do.
2,Below Average,"BH-700 is a good looking light weight headset.I've used it with many mobile phones & I've found that its performance is bad for the following reasons:-Range is about 2 meters (6 feet) only. Nokia claims 10 meters (60 feet).-Range goes down to 1 meter (3 feet) if not fully charged, and disconnects even if it were in your pocket-Continuously disconnects from the phone-Not comfortable fit.I don't recommend it."
4,Great Product; Well Worth IT,"I love Nokia products and so specifically looked for a Nokia Bluetooth to work with my Nokia N800. I was having trouble with the headphones that came with it when I use Skype. The BH-700 is amazing. There is a little static sometimes but overall it is great. The volume control is great. It fits very nicely into my ear, but my wife says it is too big for her. I read other reviews that said it would not go far but I set the N800 in the middle of a classroom I was cleaning and was able to walk the entire room without interuption. The best thing about it is that I can just turn it on and off and it automatically links to the N800. It is a great product, which I would recomend for any Nokia lover!!!!"
2,"Not great, by any means","I bought this headset for my nokia n95, which after some shipping complications, was delivered in the original nokia packaging just as described. It linked up quickly and without issue, but that's pretty much where the good ended. The headset is nothing but static unless the phone is within about a foot of the earpiece. If you keep the phone in your pocket, forget it. Keep on lookin..."
2,Dissapointed,The ear piece is impossible for me to fit into the ear. It's way to big and it hangs outside. I cannot rely on the hook to fix it on my ear. It's way to loose and practically decorative. I think that it's mostly designed for men.
2,Not so great fit,"After a lot of research I bought BH700 as my bluetooth headset. I had high hopes for this NOKIA product because I am big fan of NOKIA Phones. I was disappointed with the fit of the headset, I think it is made for people with big ear canal. The earbud does not fit securly in my small ear (with or without the loop). The bulk box product does not come with extra earbuds (I am not sure if complete box comes with it or not) and it such a bad fit that I had to get another one. It has a great sound quality but nothing out of the world. I bought Jabra BT8040 and it is the best fitting in-ear headset that I have ever seen."
1,returned it...,"I returned this a week after I got it. Although the sound quality was good, the ear bud was just too big, and got painful after a while ( I wear it constantly) or fell out a lot. The earloop was useless. I also did not like that the answer/end button was right on the other side of the ear bud, so when I would (inevitably ) go to readjust it, I would accidentally either call or hang up on someone.... I'm shopping now for something better.. too bad, I've always sworn by Nokia."
4,Nokia or Jabra,"1. I decided to switch from Jabra to Nokia why?2. May07 Purchased JX10; 2 problems; first one the charge; need to charge after one day-talked time around 20 minutes. The dealer changed it. The second one now after 6 months it is not accepted to charge.3. I understand that the warranty for 2 years.4. So, I decided to switch to Nokia and gave myself the chance to find out other brands5. I agree that BH-700 for security pairing is different than I used to.6. As I am just purchased Nokia two days before so, need to wait one month to give full opinion. But first impression within two days all my calls went smooth without received any comments from other partners7.I am using its ear hook; it is comfortable"
1,Who Designed This?,"I saw this ipod case online and it was exactly what i was looking for - I loved the design. When I received it I discovered that you can't access the on/off button when the ipod is in the case. So, then what is the point? Also the quality of the product wasn't good. I was really disappointed and then spent a lot of time and effort returning the product to PC Universe. They were accomodating only in the end but they gave me a hard time."
2,Dissapointment,"In the past few months, I have gotten super into all of Devendra's other works, and was excited for another little delicious surprise like the others when I first picked this album up. Oh, what a dissapointment I was in for. The album does not carry through it's energy as many of Banhart's other albums do so well. Also, having already heard many other versions of the same songs that are on here on his split album with Jana Hunter, I found these to be much more dull, and did not carry forward their emotion in the way that the other recordings do. That being said, Devendra is always quite alright, if not wonderful. I find his voice to be entirely charming, and he is generally a very talented song writer.So, the moral? If you couldn't really get into this recording, please don't give up on Devendra yet. I highly recommend ""Cripple Crow"", his split album with Jana Hunter, and, if you are into music that is slightly more raw, ""The Black Babies"", which is my personal favorite."
1,music?,"Is there someone who can explain me why we can call ""this"" music? Honestly, if i want to hear a sheep bleat, i take my car, drive it to the mountains and listen these beautiful animals sing! But please, not Devendra Banhart! Bye bye.......or beeeeee beeeeeee"
1,Insulting,"Do you think if I wrote some nursery rhyme lyrics from bizzaro world and starting singing in a voice more suited to Sesame Street that I could get a record contract too like Devendra Banhart? His record has to be some kind of inside joke, or the efforts of one seriously untalented individual. Sprouting nonsensical phrases one after the other might pass as genius among some people but I want a bit more substance to my music. I found this record personally insulting because it's obvious that someone out there felt you can just put out any old crap filled with ""strange and fantastic"" lyrics that are ultimately meaningless and people would evitably go out and buy it because it's 'unique' and that your uncool if you don't get 'it' (whatever 'it' is). If you want to listen to a quality record by a singer-songwriter than go check out Bright Eyes' ""I'm Wide Awake, It's Morning"" or Damien Rice's ""O"" and steer clear of this insult to good taste."
4,Some Good Hits,"This is a preliminary review made before I've had a chance to hear the music. I wanted to provide the song list:1. Wooly Bully - Sam the Sham and the Pharroahs2. Come on Down to My Boat - Every Mother's Son3. Mendocino - Sir Douglas Quintet4. Double Shot (of My Baby's Love) - Swingin' Medallions5. Sunday Will Never Be the Same - Spanky and Our Gang6. Let It Out (Let It All Hang Out) - The Hombres7. Apples, Peaches, Pumpkin Pie - Jay and the Techniques8. No Time Like the Right Time - The Blues Project9. Keep on Dancing - The Gentrys10. Teen Angel - Mark Dinning11. Hair - The Cowsills12. Society's Child - Janis Ian"
3,OLDIES CD,"THIS IS A GREAT ONE HIT WONDER WITH ""LET IT ALL HANG OUT"". THE SONG IS WHAT WE BOUGHT IT FOR AND HELPS COMPLETE OUR LARGE SELECTION OF MUSIC. I DON'T MIND BUYING A CD JUST FOR ONE SONG SINCE I CAN COPY THE ONE SONG TO MAKE A VARIETY CD. IT'S A KEEPER."
4,I'm looking forward to the followup.,"I see early Jeff Beck all over this album, not only in the guitar playing, but also in the writing style, and that's meant as a compliment. Actually, Pati's guitar playing is much more fluid than early Beck's.I'm looking forward to the followup."
1,False Advertisement,Oh My Glob! I ordered this product thinking that i was buying what the picture had shown. WRONG!!!!!!!! i got a red nail polish! The picture it showed of the item was completely different! I'm so disappointed!!
2,Doormat,"The doormat looked beautiful but one of the swirls had what looked like a crack in it. Rather than drag it back to the post office and shipping it back, I put it out. Sure enough, a few weeks later I was standing on it and the piece cracked off. My own fault for not sending it back in the first place."
1,Disappointing,Extremely disappointed with this mat - expected it to be heavy duty but the paint chipped within 1 week. Of course it's too heavy to mail back.
5,"Thorough , Timely and Powerful !!!!!","We are extremely blessed to have this book in our library. We are the parents of two teenage boys who are really feeling their harmones, but in discussing ""Sex and the Bible"" with them, they are committed to keeping Gods plan for their sexuality. Our family has lost loved ones to the AIDS epidemic and have witnessed some of our closest friends marriage end in divorce because of infidelity. This book isn't for teenagers only. It has caused me to reconsider some of my own preceptions. I thank God for Dr. Conaway and his insightful work."
4,another excellent pretty things album,"i don't think that this is quite at the level of s.f. sorrow, but it's still an impressive release. i don't think it was the best album of 1970, as rolling stone did back then , but its certainly a worthy addition to one's collection. parachute is, for lack of a better word, an often ""creepy"" album ( sickle clowns, cries from the midnight circus). the lyrics are great as usual- phil may has to be one of the most underrated lyricists of the era. the band is solid as always too. the bonus tracks are also good, with circus mind being the best in my opinion. parachute is an inventive and eerie minor masterpiece."
5,Very thorough,"for a new parrot owner, this was invaluable. despite everything i have found online over the last few months, having this resource at hand has been great. totally recommend."
3,"Compared to ""Guide to a well-behaved parrot""","I bought this book a few days back after being disappointed by the author's other book ""Guide to a Well-Behaved Parrot"" (see my review for the said book). It is significantly improved over the other book. It is better organized and contains more factual material, including sections on old and new world parrots (some general idiosyncracies). Whereas the previously reviewed book was very poor, this one rates average. It still lacks w.r.t. specificity, depth, and consistency. Maybe 7-8 pages (as opposed 1-2) will suffice to condense the information contained in the book. I also ordered another book ""Companion Parrot Handbook"" by S. Blanchard. That is a fantastic book (see my review for the said book)!"
2,Where's Real Men?,"How can a greatest hits of Joe Jackson not include ""Real Men""? I know you'll always get dissenters with a compilation album, but really! Guess you'll have to spend the extra for the 2CD compilation."
3,Not this one,"As a big fan of Joe Jackson's first half-dozen albums, I may not be the most impartial judge of a skimpy package like this. I'm used to hearing Joe arrange his songs into a mood-setting whole, either in concert or on his original albums. Early songs on ""Look Sharp!"" and ""I'm the Man"" were three-minute slices of punk-pop perfection and as such are well-suited to compilations, but the albums he created during the middle of his career were carefully constructed and orchestrated and really deserve to be heard in their entirety, particularly ""Night and Day,"" ""Jumpin' Jive,"" and ""Big World."" If you can, buy those albums, but if you must have a ""Greatest Hits"" volume, spring for the 2-CD ""Steppin' Out."" As brilliant as Jackson's individual songs can be, I just don't think you'll be satisfied with this limited hodgepodge."
4,He's the man.,"I have to admit, I was gonna just get ""Night And Day"" because all I thought I knew from him was ""Steppin' Out"". Thank god I got ""Greatest Hits"", since it is full of great songs, many of which I recognized well. I'm so glad this is in chronological order too. I really like every track here, but most 80's fans should easily know the excellent ""I'm The Man"", ""Is She Really Going Out With Him?"", ""Sunday Papers"", ""Nineteen Forever"", and ""You Can't Get What You Want (til you know what you want)"". Of course the cool ""Steppin' Out"" is on here also, as well as ""Breaking Us In Two"" from the same album. The styles of music may not be real consistent, but the quality of the songs surely is. Definitely an underrated artist."
3,quirky,"Looking around the net you will find mixed reviews about a lot of the ""palm-oriented"" map/travel software. Unfortunately this will be no different. The maps are fair but old. (many relatively new streets are missing)My copy is dated 2002 however I'm not sure the maps are actually that current. Using the find/search function is a pain and contrary to the hint which tells you to reduce your search info, I've found the opposite to be true. (note that leaving out rd or dr, or misinforming it of the suffix will often cause erroneus search results.) If you are able to list the city (don't leave it in ""all cities"") then it will sometimes find your target with the shortened search text. Mapopolis' search engine ran circles around this. In all fairness, I haven't used an advanced mapopolis-compatible map with more data. (I'd still bet it's faster)"
1,StreetFinder at a loss!,"Outdated! I can't find my own address, my mother's address, or my work's address! What's the point of it if I can only find the cities of where I'm going to, and not the street where it's at!? I ended up back at MapQuest.comIt's hard to use, hard to learn, hard to work with... Get a better product, I know I will."
5,Great protective case,"I had my seagate 160gb external hard drive for awhile and hesitated to purchase a case. Since I've been traveling a lot with it and felt that it's more susceptible to damage if I were to just leave it in my bag. Lint, dirt, and other debris might get lodged into the slots. Also I was afraid of bumping into something and damaging the drive since it holds so much valuable info. I've been using the case for about a month now and I have no complaints. The elastic strap is very sturdy and holds in drive in place. The additional mesh pouch is just the perfect size to hold the power cord. It's a little bit tight when I want to zip the pouch closed, but I prefer having it be a little tight than too loose where the drive and cord may go bumping around. So all in all, I'm very satisfied with this case. I recommend it to anyone that uses one of these types of portable hard drives."
