class_index,review_title,review_text
5,Near Truths and hotel rooms live,This is classic Todd Snider. The stories alone are worth buying the CD. The songs are very good and tell some moving stories.
4,Greatest singer-songwriter-entertainer,"Todd Snider is one of the few (if any) musicians who can engage an audience for two hours with nothing but his guitar, harmonica, stories and songs.It is a treat to finally have a souvenir of those great live shows that he travels around the country giving under the radar of the mass appeal which he so richly deserves. I have seen Todd play in front of 20 people the same way he plays to 500.He could throw out the guitar and be entertaining just telling the stories. He is an original, and a great songwriter to boot.The great banter between songs also recalls Jimmy Buffett's earlier shows.Go see Todd Snider in concert at the small venues he plays before the rest of the world catches on. And buy the cd and listen to it closely - you will experience a full range of emotions, from the narrative of an AA meeting (Long Year) to the humor of Beer Run..."
5,Unusual hit man thriller. Zounds!,"Action packed, thoughtful, humorous, well written, engaging Detroit crime novel. Suspected mob hitman Peter Macklin is recruited to sneak on board a Great Lakes cruise ship and stop a hippie type terrorist group from committing mayhem. What's not to like?"
3,You get what you pay for..,"After only a few months, the nozzle broke, small plastic pieces broke off on trigger so it could no longer be used. The hose is better, although quite thin as hoses go, and now it is beginning to crimp right at the end where it attaches to the nozzle. If you buy this set, go out and get a metal (not plastic) nozzle and throw the cheap plastic one away. Also, you can buy a coil thing that goes on the end of the hose to keep it from bending/crimping. Plus side is that the rubber hose is opaque, you can't see through it, so you don't have the algae problem that some of those clear hoses create."
1,Nozzle & Hose Don't Last Long,"I've had this hose for under 6 months. The nozzle that came with it did not last very long at all, which wasn't a huge deal. I bought a better nozzle and replaced the one that came with it. Then recently the metal hose end detached from the rubber hose. Due to the location it's impossible to fix with tape and I now have to replace the hose. You should purchase a hose that doesn't connect directly to the metal end, one that has a plastic connection between the two would last longer and that's the type I will be buying next."
5,great hose for the price,"We recently ordered several new coiled hoses as we had new outside water lines installed. Since they are now running lines with blue plastic tubing, our old green hoses no longer looked good. These are a perfect match for the new lines. The package arrived quickly. We were also pleased that the hoses came with spray nozzles so we did not have to worry about finding ones that fit without leaking. We are quite pleased and our plants are thrilled."
4,"Street of Riches, a rich read!","I found this collection of stories culturally intriguing and found it quite relevant as well to todays world. The sotries intertwine and a complex plot leaves the reader satisfied. If you need action, this may not suit you, but for drama and intrigue, be sure to pick this book up. An excellent example of the excellent Canadian authors from Manitoba!"
2,can't dial out,phone looks and works fine however cannot dial out. tried both pulse and touch tone and neither works. May be a defective unit.
2,Ringer Way to loud!,"bought this the other day and trying to figure out how to send it back. The ringer is way too loud, no dual alarm and no caller id. the only things that are right are the white color and the price."
3,Worth the price,"As others have mentioned, the clock is difficult to see when in bed. This was solved by cutting a cork in 3/4 in. pieces and gluing 2 of them to the bottom back of the unit, elevating the back of the clock. The phone has a loud, shrill ring, but it is rarely used, so not a problem. It does not receive AM radio stations well. Manufacturers have basically abandoned making an attractive combination phone, clock and radio unit for the bedside. This is the best I could find."
2,Not pleased!,I should have heeded previous reviews because reading the time dial is impossible when you are turning your head on the pillow--you can't see the clock. My wife is very unhappy with this purchase. Don't buy it.
2,clock alarm,The clock lays very very low on this hard to see unless you sit up in the bed. Don't think you can use it to see the time unless you only want to see it when sitting by the phone. I wanted it for the bedside can't see the clock at all
1,Can't see the clock from bed and too loud!,"One naturally assumes that a telephone/clock/radio/alarm with snooze is essentially designed for being next to the bed. However, in bed, you can't see the clock. While the product is well made, has good radio reception and the phone works well the product is down-rated because the angle of the clock's numerals is such that they may only be seen when sitting upright or standing next to the clock. You can also not see the time from across the room. Additionally, the ringer is either on or off, nothing in between. The volume of the ringer is jarring. All things considered I cannot use this as a bedside clock and must return it."
2,Misleading,The information is misleading. The phone does not have a dual alarm. It has an alarm dual mode. The phone handset does not light up nor does the phone have called ID. Not happy and returning the phone.
4,Good bedside companion,"OK product, but digital image weak (low light).All features work well---radio, alarm,etc. Low cost."
2,Phone/clock radio--poor design,"I purchased this to replace an old phone/clock radio. The old one had a far superior design to this one. Specifically, the on/off/alarm switch is on the side and awkward to use, setting the alarm and clock is time consuming because you can only change it forward, not back and forth, shutting off the alarm is also problematic because it is a single button that must be held down for a second or so. My old one went off when you moved the phone off the cradle, a better design.All in all, I should have looked more carefully at the features prior to purchase but hard to do on line."
4,"Inexpensive, versatile & lovely","I was pleasantly surprised with this product. I bought it because it is very inexpensive & looked good. When they arrived, I was very pleased. The stand on each frame snaps on & off easily for use on a shelf or table or on a wall. You'll be glad you bought this, I certainly am. :)"
4,Wishes,"Good product. But I wish it were not susceptible to alcohol damage, and once the can is opened and the used lid is replaced, it is very hard to remove again."
3,too much!,"got thisfor my rabbit because she was chewing the metal of our old water bottle (to the chagrin of my lady). diameter of hole is pretty huge tho, and she tended to spill half the water on her head. notreally a problem, but she'd go through a full container once a day, which made me worried she wouldnt have any water while i was away at school."
4,Good characters and a good tale too,"Kathy Tyers as per usual likes to set her characters in ""interesting"" times. In this story the larger political setting gives our main character Llyn a boost in her quest to find independence from her guardian/therapist when she is both a minor, and a committed mental patient. Despite continuing problems from a prolonged stint in a virtual reality tank at a young age, Llyn is determined to be herself, while her guardian is determined to keep her safe, protected, and controlled. In the end Llyn's problems turn out to be a great and necessary talent. Not as riveting perhaps as some of Tyers' other books, but a cracking good read nonetheless. It will make you think about the difference between protecting and smothering."
4,Great place to start searching for early Chrsitian truths,"This book was the first book I read on the early Christian writings that were not in the bible. I found it very enlightening. Pagels discusses the early history of Christianity what influences played a part in the building of our modern bibles. The translation of the gospel of Thomas in the back of the book really changed me deeply, The gospel of Thomas translation alone is worth the price of the book.Highly recommended read for an understanding of 2nd century Christian origens/"
2,Not enough information about Thomas,"Disappointing....The book is only 1/5th about the Gospel of Thomas, 3/5ths about the history of the early church; and, 1/5 was about the life events which led her to look at Church history differently.If you want a short introduction of the history of the early church and its evolution then this may be a book for that.The cover was beautiful, the book was not."
3,Not About Thomas,"This is a disappointing book--largely because of its misleading subtitle. It is not about the Gospel of Thomas. Barely a handfull of pages are devoted to that wonderful and mysterious work. The bulk of Pagel's book (at least 3/4's) is about the Gospel of John and the politics of the early church that led to its inclusion in the New Testament over other gospels like Thomas. If you are a church history buff you will love this book. If, like many of us, you are looking for something beyond Christianity, this book is not very helpful. It only hints at the alternative. It does, however, shed light on the reasons that particular religion has failed some in their spiritual quest."
4,Another highly accessible and inspirational outing.,"Elaine Pagels has done it again, turning out another highly readable and eloquent exposition of religious truth. Although she focuses on the Gospel of Thomas rather less than her title would suggest, she nevertheless gets to the heart of the matter: the rich diversity of Christian origins and modes of belief. I found the description of her attempt to find meaning in religious faith during and after her son's death revealing and compelling. Elaine Pagels remains an inspiration to those of us who reject the dogma and bigotry of ""comic-book Christianity"" (my phrase), but still seek to rely on our religious tradition for guidance, solace, and strength. She is for me a leading member of a group of writers including John Dominic Crossan, Marcus Borg, and Kathleen Norris who make it possible for thinking people to reclaim their religious heritage. Like Borg and Norris in particular, her books are highly accessible and aimed at the general reader."
3,The Gospel of St John is more accurate,"If you want a review of the gospel of Thomas look to the references cited in this book. The end notes are an excellent source of research in early Christian texts. This book is about the gospel of St John, how the politics of the time shaped what was written and how the work of Origen and the Emperor Constantine decided what gospels would constitute the New Testament. The writing is uneven or perhaps it needed tighter editing to have the work flow in a more even pace.This mis-naming and awkward, read as uneven, pace seems to be characteristic of Pagels, her origin of Satan had similar problems. What she clearly possesses is the desire to ferret out the details and offer a plausible explanation."
1,Pagel's Pays the Mortgage.,"This work By Dr Pagels contains no new information and should be called Pagel's repeats. I have read Adam,Eve and the Serpant, the Origin of Sin and the Gnostic Gospels and enjoyed them all but this latest book is just a tiresome rehashing of what she has written before. There is very little in the book about the gospel of Thomas and no new insights into gnosticism that she has not written before.This book reminds me of a greatest hits albumn released because the band needs to pay the mortgage. Nothing new or interesting."
2,"personal, not systematic exegesis","Pagels' book is an almost-too-good representation of syncretist gnostic thought. The fact is, though, to understand the Idea or Essence in any system of thought, we must go to the doctors or epitomes of that creed. The proper study of this dualism, and its relation (anti-relation) to Christianity is to be found in, e.g., Manichaeism, Buddhism, Catharism. Dried-up popular and superficial creeds don't have the life in them that these more excellent (and demanding faiths) do. The proof is plain; each of these aforementioned movements has its Saints. Where, I might (unfairly) ask, are the martyrs, the living perfections of the New Age movement? One actually has to stifle his laughter; it (Gnosticism) will fade again, and return again; no matter. Pagels is no saint."
2,What's the big deal?,"So, Thomas said what you are seeking, Christ, is in you, all of you. John said to look not into yourself. So what? Lots of Christian thought says that you need to look for Christ within you. Read Meister Eckhart. Is that now OK when it was previously Gnostic? John may not be Gnostic, but it is filled with gnosticisms, dualities, light, veils, etc. Sufism is filled with gnosticisms; Kaballah is filled with gnosticisms, esp. that of 16th C Sefat and Isaac Luria. Being gnostic in thought does not make one a Gnostic. The Gospel of John is just as gnostic as is the Gospel of Thomas."
3,Good yet not what I was expecting,I was looking for and in-depth look at the Thomas gospel. Instead received a basic yet knowledgeable explanation why it did not make it into the New Testament.
4,AN ENTRE INTO THE WORLD OF EARLY CHRISTIANITY,"If you have read Gary Wills' Why I Am A Catholic, you will see how from the early middle ages on, the communities of believers who already possessed the creed became the modern Catholic Church. This book on the other hand brings us to the first 2 centuries of christianity, and shows us the debate between those who were building a creed by editing, and those charismatic christians who were full of the spirit.She also gives some room for those who while no longer believers, long for Christ's message"
3,no revelation here...,"While Elaine Pagels book is interesting from the standpoint of some of the political possibilities for the formation of the new testament, I personally found less conflict amongst the gospels than I found consistancies. I love that Thomas teaches that the imprint of God is within us all, and that God's light shines within all. But, at the same time all the Gospels speak to me about following truly a great prophet, priest, king, and son of God that Jesus is. Although most organized religions follow certain doctrine, there is much room for the Holy Spirit to mold each individuals understanding. Far more than might have been possible during the period of time in question, and perhaps more than Elaine gives the church credit for today."
3,Perhaps a great find?,"Found this today at the annual library sale for 25 cents and now that I have read the reviews on Amazon I am anxious to read it.Update: of all the books I got that day at the library sale this was the first I started and it has been interesting so far. Not nearly as ""heavy"" as my James Dunn."
1,Bad scholarship,"Though this book was popular in certain circles in the early church, the author ignores the fact the Church Fathers (mentored by the original disciples)were unanimous in rejecting it. While it does have some authentic quotations from Jesus (found in the other authentic gospels), it is also mixed in with massive doses of bizarre teachings. An example: ""When you make the two one, and when you make the inside like the outside and the outside like the inside, and the above like the below, and when you make the male and the female one and the same, so that the male not be male nor the female female; and when you fashion eyes in place of an eye, and a hand in the place of a hand and a foot in place of a foot and a likeness in place of a likeness; then you will enter [the kingdom]."" Yeah, Elaine, you strapped yourself to a real winner. You found a gospel that reflects your bias."
2,Pagels Drops the Ball,"Elaine Pagels is known within the Gnostic Christian community as an author whose scholarship is impecable. Her first book ""The Gnostic Gospels"" is used to introduce interested persons to the Nag Hammadi library of texts, and for one reason, because it does the job with an emphasis upon an analysis of the texts. Beyond Belief: The Secret Gospel of Thomas would appear to be an exegesis of the Gospel of Thomas(hereafter called ""Thomas""), however it appears to be more of an autobiography combined with personal insights.Thomas is rarely mentioned in any substantial fashion throughout the course of her writing. There are more thorough exegesis of this phenomonal gospel available in print. If you're looking for an auto-biography and personal experience, buy this book. If not, I would highly advise keeping away from it."
4,Pagels always a good read,"Elaine Pagels is an author who is both erudite and mystical, so she allows spirituality to mix with academia--in a good way. A helpful book for those who are curious about the non-canonical writings of the early Christian church."
3,short review,"To keep this short...this book shouldn't be named ""beyond belief, the gospel of Thomas"". In that it only briefly covers that gospel in certain spots throughout the book. But that doesn't mean it isn't a good book. In fact, I really liked it. It skims over the fathers of the early church and how the ""gnostic"" gospels came to be excluded from today's ""Bible"". Its a beginning for anyone interested in such study and made reading ""The Nag Hammadi Library"" a little easier to understand."
3,Tell no lie Dr. Pagels.,Be careful here !!! The cover of this book is totally misleading as to what is inside. There is no explication on the Gospel of Thomas and only a slight mention of two tenets that are contained within.Go to the text at the back of the book if you want to see how the Gospel of Thomas is treated.I wish I had.
2,"""Where is the Gospel of Thomas?""","I want to begin by observing that this book has been grossly mis-titled. I purchased this book in the hopes of finding the text of the Gospel of Thomas with scholarly commentary. I found neither. Instead, I found a meandering writing which began with the authors own personal experience of rediscovering church followed by random pieces of gnostic text, church history, commentary and personal reflection. I found this book to be neither scholarly nor spiritual. I would not recommend this to anyone seeking either. This book was a disappointment, and if it were possible to get a refund for ""false advertising"", I would pursue it."
3,Not as good as her The Gnostic Gospels,"Pagels is a widely recognized authority on the diverse non-canonical literature of early Christianity. Though this appreciation of the Gospel of Thomas is interesting, it is murky in places and marred by her moving account of her personal tragedies which unfortunately she fails to relate clearly to the subject at hand. I found her older book (much older, actually - 1979, I think) far more clearly written and much more logically organized. The present work does incorporate some more recent scholarly work, and this edition includes the complete text of the Gospel of Thomas in English translation, which is quite helpful. I recommend Pagels's The Gnostic Gospels over this one."
5,top of the pile,Reading for the third time and still underlining and making notes. Learn more of Gnosis and early Christian history each time. Easy read. Well written.
5,awesome,"I loved this book. It reads fast, it's to the point, absolutely exciting! I liked ""Gnostic Gospels"" when I read it last year, but found it a struggle to get through. ""Beyond Belief"" just has a flair to it. Couldn't put the book down. Also, and most importantly, Ms. Pagels is fair as she presents ""accepted Christianity"" alongside ""hidden Christianity."" The entire Gospel of Thomas isn't included in this book. A quick internet search will get you the 100 odd lines of that. ""Beyond Belief,"" rather, puts the G.O.P. (oops, I'm not taking about the Republicans) in its proper mosaic perspective among early and EVOLVING Christian thought. Great job, Ms. Pagels!!! I recommend this book to anyone interested in Christianity, on any level."
2,misleading title,"I enjoyed this book and found it to be informative, as all of Ms. Pagels' books are, but I am completely mystified by the subtitle ""... the Secret Gospel of Thomas."" In fact, the book contains almost nothing about that particular Gospel. Most of the analysis was about the cannonical Gospel of John, how and why it was written, how it played against the early Gnostic sects of Christianity (though she has chosen not to use that term in this book). The book should have been titled more forthrightly; I was very disappointed that it was, in fact, NOT about the Gospel of Thomas, other than a very few brief mentions. The book was really more an exposition of how the early orthodox church became established, why it did what it did to supplant the 'heretics.' Which was interesting, but not ""the Secret Gospel of Thomas."" Why the deception?"
4,Well written,"I found this book well written and compelling , but not over the top. A good work to introduce and explain the relevance and works discovered known as the Gospel of Thomas."
2,"Personal, not Systematic Exegesis","Pagels' book is an almost-too-good representation of syncretist gnostic thought. The fact is, though, to understand the Idea or Essence in any system of thought, we must go to the doctors or epitomes of that creed. The proper study of this dualism, and its relation (anti-relation) to Christianity is to be found in, e.g., Manichaeism, Buddhism, Catharism. Dried-up popular and superficial creeds don't have the life in them that these more excellent (and demanding faiths) do. The proof is plain; each of these aforementioned movements has its Saints. Where, I might (unfairly) ask, are the martyrs, the living perfections of the New Age movement? One actually has to stifle his laughter; it (Gnosticism) will fade again, and return again; no matter. Pagels is no saint."
1,Anti-Christian,If you are looking to buy this book for an in depth view of The Gospel of Thomas keep searching. This book is no more than someones personal views toward Christianity. I read the complete book and learned nothing but a woman who is angry with God for personal tragedies in her life. She filled the book with referrances to scholars that back her bitterness to Christianity. I can only say that I hope the Lord brings peace and true understanding to her but I will not waste my time and money on anymore books by Elaine pagels.
2,One of the worst books I've ever read,"To be blunt, this was far and away the worst book I've yet read (and I've read quite a few) on early Christianity. Pagels does everything in her power to portray St. Irenaeus of Lyons, St. Athanasius of Alexandria, and the other great Church Fathers in as bad a light as possible, even lying, twisting the truth, and covering up facts. At the same time she slanders the Fathers of the Church, she equally attempts to redeem the Gnostics, portraying them as ""spiritual seekers"" and innocent victims of the institutional Church. Along the way in the book, Pagels tells us a bit of her own story, her own rejection of the institutional Church for what she views as a more ""spiritual"" form of Christianity. The rest of the book seems little more than a pale attempt to justify her own choice. I recommend keeping as far away from this book as possible if one wants to study early Christian history."
5,Quality Product,I've been collecting this series from the start and lost this one. Was very happy to find it and for so cheap.
1,not happy,ordered the dvd got the cd instead is the reason for a poor rating.But the cd is great Byron Cage is a awesome songwriter and director
5,iconic business story -- useful to all,"this is one of the best business books i have read. it is super-relevant for anyone in high tech but is also recommended for any business person.schein combines narration with theory & analysis in telling the story of DEC's meteoric rise and eventual sale to Compaq. the book is a rare mix of story-telling and more ""academic"" theory about management, strategy and culture. what makes the book so exceptional, beyond schein's insights and storytelling, is the unprecedented access he had to DEC executives."
5,Fascinating. Touching the emotional pulse.,"THis is a great book to escape into. Losers and unsettled types lead the reader to self evaluation. Through their struggles with the tribulations and the moral implications of the decisions they make, we face our own issues."
3,Great unkown band,"I first heard of Kissing Tigers on a free download site with only small, unkown bands. I listened to ""I Died in a Mall"" and was hooked. I can barely go a day without hearing it now. ""Stay in Love"" is a great song, also. It builds up and gets me dancing and then brings it back down again with low synth-sounds and hushed vocals. The lyrics are angsty and sexy at the same time and highly catchy beats make it easy to sing them all day. The only drawback is the flood in the market of synth-rock/pop bands, so the beats seem a bit cliche. The quiet, whispery vocals and song content make up for it though. Overall, this is definetly a good album."
5,Exellent book to explain about the loss of a loved one.,This book was a great help to explain to my children the unexpected death of their grandfather. The book focuses on the Christian concepts of death and what to expect. My husband and I read the book first and then explained the loss to our 5 year old twin sons. It was amazing how well they handled it. I am donating a copy of this book to my children's kindergarten class in order to help other parents who may need to discuss this difficult topic with their children.
1,Not for situation involving cremation,"This probably a great book but in my daughter's case, Grandma was cremated so to see her lying in a casket in the book would be very confusing."
2,Overpriced,The content is not sufficient for the price.I have a copy of the third edition and either I retained significantly more of what I read twenty five years ago or the book is vastly over-priced. It would be fine for someone with no knowledge of electronics IF it cost about thirty dollars.
5,Still a great book,I first encountred the first edition of this book in 1971 when attending College in Southern California. I started using the 4th edition in 1981 when I began instructing a college class on radio Communications. I have used Shrader ever since. The reason I use Shrader's book is because the book is accurate. Other books I have attempted to use have had errors in formulas and some information was not quite clear for the students. Shrader covers many subjects with a good basic explaination of circuits and systems. Shrader not only has a good understanding of the subject material he is able to relate the information without confusion.
4,electronic communication textbook,I like this book because I owned a copy many years ago and arrived at a point in my life where I missed it.
5,One of the Best Books I've Ever Read!,This book was such a blessing to me! It broke down who God is and what He desires for all His children (love and goodness). Gloria writes in a way that it is easy to understand...I couldn't put this book down. I'm almost done reading it (last chapter) and I'm planning on re-reading it when I'm done to incorporate it into my Bible study time. And I've already ordered 2 more books from her! Wonderful and life-changing!
5,God Is Good,"Many churches focus on how to be saved, but teach little about prosperity, healing, living a victorious Christian life, and how to live joyfully. Many people base their ideas about their heavenly Father by their earthly father which provides only a distorted view of God. If their earthly father was harsh, they see Jesus as unloving and unforgiving. If their earthly father was kind and gentle, they see Jesus like their earthly father kind, but full of mistakes. Jesus is like neither of these. Gloria Copeland takes us through the Bible quoting many verses simply, so a child can easily understand who we are in Christ and who Jesus really is and what he stands for. I encourage everyone to read this book. It contains the truth about God's love and the good things he wants to give all of us if we will just receive them As a certified Biblical Counselor, I am using this book with the Bible to help others see who Jesus really is."
4,Excellent for beginners,"I had no previous experience of playing bass guitar when I read this book. After 2 weeks of practicing on an acoustic, using 4 strings :), I bought my bass. The day I got the bass, I went to band practice at church, and got past the audition! Hows that for a learning curve, now I'm in the band! Thankyou to the author, simple to follow, easy to learn. Julie"
2,better books than this,"While this might get you started if you've never used director before, it won't get you much further than learning where the buttons are. I was surprised that a manual so think in pages could have so little information. Beware: this company has released and Director 8 version of this sam book but it still contains the same information. If you really want to know anything valuable about Lingo or interactive elements I recommend Using Director 8 by Que publishing."
3,Not the best book out there (especially for Lingo & OOP),"I have both this book and the Director 7 and Lingo Bible. Thelatter is definitely a much better book. It is not as large in size asDemystified is but it has more real-world examples and the author's style of writing is clearer and easier to follow.I bought Demystified first and was frustrated with the ""academic"" nature of it's examples. It's as if it was written by a tenured professor. The Director 7 and Lingo Bible, on the other hand, feels and reads like it was written by an industry insider with many multimedia projects under his belt.I'm not going to go in to too much detail on this in here as I just got through writing a review for the Bible and you can read that if you're interested in finding out why I prefer that book to Demystified."
3,Any book on this topic is helpful ...,"when you've been through the misery inflicted by somebody with NPD (narcissistic personality disorder). I do object to the religious overtones in a book that purports to be factual and investigative, and the concept of original sin seems to me forced into the mix here and a little contrived. But I will say that the description of the traits of the NPD individual is dead on, and if you're in a state of bewildered agony about what's happening to you in a relationship with such a person, it's a breath of fresh air to know that there are others in the same predicament, ""it"" has a name, you're not necessary wrong about everything--despite what you've been told, and it's extremely comforting to know you're not alone. If you've been through the very warped looking-glass reality with someone who has NPD, this book will help you, even if you don't necessarily agree with its religious world-view."
2,Get the hell away from any narcissist,"Aside from the author's personal Xtian views, this is a good book on relationships. Most people want to love and be loved.Narcissist do not. Every thing they are, everything they have and every thing they can get will be EXTRACTED from their source(s).This book fails to acknowledge the totality of self destruction inflicted on victims by a narcissist.If you don't care enough about your self (and children) to GET THE HELL AWAY, you absolutely need more help than any book can offer...get professional help."
4,"Dr. Louis Giordano, LPC, NCC, BCPCC finds this book helpful","I am a Licensed Professional , Nationally Certified Counselor in private practice in Chapel Hill, NC [...]. I found Dr. Carter's book on recognizing and managing people with Narcissistic personality very informative and practically useful. Dr. Carter goes beyond merely describing this difficult to recognize personality to identifying useful ways of living with people with this disorder without succumbing to it."
5,"Enough about you, Let's talk about me","I was very pleased with the fast service, the product and the price. I would definately buy from this seller again. The product arrived in good shape, nicely packaged."
1,Strong religious bias,"The author has a readable style, and the content might be helpful for fundamental Christians. However, the material has a strong Judeo-Christian bias making it unsuitable for 70% of the general population (and at least 85% of therapists). I quit reading it and threw it away after the author suggested the basis of Narcissistic Personality Disorder was original sin."
2,I wish i'd known before i bought the book,"I got to the second chapter of this book and found a long discussion about how Original Sin had an inescapable effect on human nature (causing all selfishness), that some people have a sin nature that causes them to do wrong and try to elevate themselves over God. Hello?! I thought I was buying a book based on psychology and how to change, not a book about how some of us are fated to be bad (game over!). This book is mislabeled. ""Self-help/relationships"" is the category printed on the back cover--those books are supposed to be able to teach us how to change, not preach the author's religious beliefs. With sentences like ""Somewhere along the way, you allowed a narcissistic human to become your final authority, not God,"" this book belongs in the Christian lifestyle section, not self-help. Be informed before you buy."
2,I Survived the King of Overrated Books,"I know I'm pretty much alone down here in two star land, but I was really disappointed by this novel. The style was irritatingly coy, cute and cliched. The narrator is insufferable. He brags about making whores fall in love with him and making absurd amounts of money selling hot dogs. Money always seems to equal happiness in this book, and there's much wasting of money too, gaily throwing it in the street and so on, to show off. Many cliches about rich people and their lovers. Is it all a spoof, a satire? Still tiresome, whatever it is. Creepy scene where he's ""blessed"" by Haile Selassie. Precious vignettes. Bursting at the seams with cliched phrases: ""tears of joy"", ""a heavenly expression on his face"", etc, etc (you can't blame them all on the translator). The hero is too perfect: even his flaws are ""charming"". A two dimensional, banal narrative masquerading as a picaresque ""masterpiece""."
4,A wonderful book,"When saying anything about this book, I am hampered by the necessity of having to read it in translation. But since translation hardly ever does anything to improve a text, I can only assume that this book is even more splendid in the original Czech.This is a rare example of literature that espouses Marxist ideas and values artfully and artistically -- with craft, in every sense of the word. If this book is flawed and unsatisfying in its denouement, perhaps it no more than reflects the basic flaw of Marxism, which has always been better as political satire than political and economic prescription."
4,Deserves Great Recognition,"I Served the King of England is a delightful book that follows a man from the lower classes to wild success to enlightenment. Don't mistake the 'enlightenment' for a Siddharthaesque plot. This book is not written in the detached style that Siddhartha is. Hrabal's writing is warm, sensitive, and alluring - as is the book's main character. From the Paradise brothel to an old hut in the woods, the main character's search for contentment is sincere. And that may be what makes the book so believeable."
3,Which episodes,"I love this show, but why aren't there editoral reviews, or product information? All I know is the price and that there are six discs. I've been waiting months for this information before buying this.What episodes are on this? All I could find out by searching the internet is that there are 44 episodes total. I don't know how many episodes are on each disc- some episodes were a half an hour, some were an hour."
4,Story grabbed me in the first 5 pages and didn't let go! 1,"I read this book almost without putting it down! The love between the H/H was so deep and complex, and done so well. I felt so completely taken by Rachel and Houston and their efforts to overcome what could have been a total disaster. Her leaving and her accident--his complete devastation at her going and then stepping in to help her thru. What a guy! I would recommend this book to anyone who wants a gripping love story!"
3,Excellent film--horrible dvd,"This is an excellent film, well woth seeing. The dvd is probably the worst technically I have ever seen. Colors shift, focus drifts, I cannot understand how anyone could make such a miserable copy and then have the nerve to sell it without labeling it ""SUBSTANDARD""."
3,"Film is 5 stars, DVD is bah! ""Gold"" is a great flick",This mid-70's film is genuinely enjoyable and dramatic. The music is great (with a high-energy title song and 70's disaster flick chick Maureen McGovern doing a great love theme in the middle of the film). Roger Moore gives perhaps one of his two or three great non-Bond performances. But don't buy it until it's done right in widescreen with a solid remastering job. It's a real shame that wasn't done first time out. This is a genuinely good film with a small cult following.
2,Where's The Beef?!,I agree with most of my fellow reviewers on this project! Was lucky enough to have seen it on the big screen at the time of its release in 1974 so was truly enthralled throughout the film at that time.If Amazon has any pull with the producers of this less than clean production for DVD I would encourage them to contact their supplier and suggest they attempt to find a better copy of the original print and re-release the DVD for I would even be willing to pay a premium price for a re-mastered copy of this film...
1,Don't buy this dvd...,"It looks like a pirated copy someone taped off a television airing. The ""bad"" words are bleeped out and the sound and picture quality hint that it was copied from an old vhs tape. The packaging is cheap, as well. Why Amazon allows this inferior garbage to be sold on their site in the guise of a legitimate product, is beyond me. They should try to protect their customers from this kind of swindle."
3,Please producers!!!!,The movie is good but the reproduction of the DVD that I received was of a very poor quality! Obviously nobody wanted to spend money on making a good copy... what a pity!!!!No wonder it only cost about two dollars to buy!!!!
4,Interview with a Guardian,"This book will also be of special interest for Rosicrucian initiates, especially the passeges about the Guardian of the Threshhold."
2,look closely next time,"I should have looked at the size of the book prior to purchase. Because of an assumption, I now own a book where the pictures & layouts, the primary attraction of the piece, are half the size they should be. Also, the breakdowns of the furniture are missing. Poor purchase."
1,Absurd,"I ordered this book as a means of sharpening flagging Spanish language skills. I sent it back immediately, it was that bad. First of all the book is tiny (which is an insult considering the price); secondly the biographies of the authors (written in English) are longer than many of the stories themselves, which isn't saying much. Thirdly, though there are a variety of pre and post reading grammatical exercises there is NO ANSWER KEY, which renders all of the exercises meaningless."
1,27 1/3 cents per page.,"The stories are mediocre at best, there is no answer key for the grammar exercises and the price is astronomical. The paperback book weighs in at 150 pages and is priced at $41.00! Absolutely ridiculous."
4,Fela rises up on the west coast,"This Boxed CD set contains many of the Great Fela songs, but more songs should have been included. Fela Kuti is rising up in California he is invoked by his Godson Najite Agindotan whose band is called Najite and The Olokun Prophecy, listen to this boxed CD set, then run to listen to Najite's band if you want to feel the spirit of Fela. His Godson's email is najite4afrobeat@aol.com. This boxed set is a must have"
3,"It's a duck. Bigger than expected, but a good gift for what it is.","I originally bought this for a happy 0-day birthday gift, but it turns out the box states it is for ages 4 and over. So, I brought it for use in a White Elephant gift exchange, and it was taken up within the first few rounds. Good quality, looks nice, 5-6 in long."
3,"too wordy, exciting characters","I think that this book was decent, except that the authors tended to drag out the plot too much. If it was really historical, then they should have focused on more historical scenes. The love plot and the historical plot seemed to interrupt each other. I enjoyed the detailed characters, though. I also liked the suspenseful action in the Bahamas with Cobb, Roger, and Vivian. The last one hundred pages of the book were the best."
2,Not Recommended,"Anti-climactic is the best single phrase to describe this book. I guess it depends on what you want in a novel. It starts out with the air of mystery surrounding the ""Crown of Columbus"" and what it actually is; sort of a historical mystery, although fictional. The book then becomes a story about the two main characters and their on-again/off-again romance of opposites. Most of the book is about this romance and the action and resolution of the mystery don't really get going until the very end. By the time you find out what the ""Crown"" is, it is sort of ""so what?"" In other words, not very satisfying. I wouldn't recommend this book."
3,Crown of Columbus,"""The Crown of Columbus"" is an adventure story, a love story, a story of scholarship, and a story of a family coming together and making room for each other.The alternating chapters that give voice to the characters' perceptions remind us that there are at least two sides to every story, whether it is the story of a relationship, or the tale of the 'discovery' of America.The scholarly rivalry between the main characters, and their sense of the excitement historic research brings, rings true to those of us in academia.I would have moved Roger's epic poem about Columbus to the end of the book. I can see why it was placed where it is, but I expect most readers glance at it and skip past. This poem is not bad and really could be used as a teaching tool.""Crown of Columbus"" is a good novel to read on a long snowy day. It is a light-weight but I thoroughly enjoyed it.Kim BurdickStanton, Delaware"
