class_index,review_title,review_text
2,Fun in Small Doses,"AFI's debut album is a great deal different from their last few CDs. There is no traces of Goth or pop punk here, just straight up old school punk with some truly hilarious lyrics. The problem with this album is it's all the same, there's almost no variation, so it's good when you listen to just a few tracks (all of which are good) but put back to back it's impossible to get through the entire CD without a headache. The two standout tracks for me are ""High School Football Hero"" and the Classic ""I Want a Mohawk but My Mom Won't Let Me Get One"".The music reminds me alot of MxPx's debut CD ""Pokinatcha"", but the lyrics are alot more similar to the Offspring. Definitely a good CD if you wanna see where the band started and you're already a fan, but if you're new to AFI and want to backtrack from Sing the Sorrow or Decemberunderground I recomend either Black Sails in the Sunset or the All Hallows EP instead."
4,Good album!,"This is not an album a recent addition to the AFI fan base will apreciate. In other words, pre Psudo Goth Emo Davey. Sing the Sorrow providing an exelent example of what selling out will do for you. This album is awesome, a solid production of pounding 2 and a half minute East Bay Punk anthems. And none of the whiny slowed down gothic BS that some of us have come to except as AFI."
4,more like 4.25 stars,"this is one of my favorite AFI albums.this is back in the day,all the way back to AFI's first album and you can tell the difference just by reading the lyrics. songs like ""i wanna mohawk(but mom won't let me get one)"" show the younger subjects AFI is singing about. most songs are fast with rebellious lyrics, like ""don't make me ill."" the song ""highschool football hero"" will be very popular,with lyrics like ""i wanna score a touchdown so i can score after the game."" im sure many jock-haters will enjoy that one. they were pretty young, but they can still put out a agressive punk record that will make any punk fan happy. i find i can listen to it multiple times and still enjoy it. i would give it a 5 except not all songs are impressive. but very good for a debut and don't worry they get better.best songs: yurf rendenmein, the checkered demon, kung-fu devil, your name here, don't make me ill, open your eyes, and highschool football hero."
3,Not SO Bad,"Don't listen to all those die hard old school hardcore AFI fans. Er...unless you are one. But the point is, I love AFI, but this album is very juvenile compared to others. I wouldn't buy it if i were you...i say skip everything pre-Jade. So go directly to Black Sails, do not pass go, do not collect Answer that..., Very Proud Of Ya, or Shut your mouth...that's my advice to you. take it or leave it."
4,Should have started my AFI-listening here.......,"Yes, I heard one of the last records by AFI before this one, must say I did get a wrong impression. If they sold out and when they did it is questions I don't really care about, I just stop listen then. I grew up with blink 182, bought Enema of the State when it came, I was eleven or twelve years old. I got tired of them and their popmusic and went back in age and listened to some of their first records. Now I have kind of a ""hardcore"" taste, mostly I listen to hardcore, but I still listen to more underground skate-and-pop-punk like NOFX, some Fat-bands etc. This reminds me of that kind of music, only with a much weenier singer. It's more of a 3,5 star record, but I put higher grades generally. If you want NOFX alike music, this or the other two first AFI CD's is good examples. The others sound to experimental, and with their singer, it has to be hard to make good music."
2,"Well, it did cure my insomnia","The heroine is kind, practical, and pretty boring, really. Just about any other character that cares to walk onto the page outshines the hero. To tell the truth the romance between Lillis's jilted intended and Alexander's jilted intended was far more interesting. Too bad it only gets about 12 pages. I wonder why the author named the brothers Willem and Alex Baldwin. At least she didn't name the rest of the family Daniel and Stephen."
3,Lousy Hero,"Not unreadable.But the hero is a jerk. Really.Read Beguiled instead. Or better yet, the Coming Home Place."
5,A Hundred Years From Now,"More great music from the King. You may think you have heard all of his music, but you'll be surprised with this collection."
5,Elvis like you've never heard!,"It's unlikely you've heard some of these rare, second/third take recordings before. These subtlely different recordings are a real treat! Also represented here is the seldom featured ""Nashville"" sound that Elvis so enjoyed."
4,"Stripped Down ""Patch It Up""","I really enjoyed the ""stripped down"" nature of this CD, which gives the songs a looser, less slick feel than the versions that were eventually released. Elvis is in a fun, playful mood and the humor shines through in the outtakes. The best track, in my opinion, is this release's version of Patch It Up. Without the excess horns, backing vocals, and studio ""polish,"" this version grabs the listener."
3,Average,The item did not look as nice when I received it as it does online. Next time I'll go to a a store to purchase an item like this.
5,Just buy it - it's awesome,I was looking at so many different product but this one cought my eye for being really cute and unique. My girfriend told me she doesn't like anything but diamonds and I was kind of skeptical about how she is going to react to something that isn't. She loved it - she is wearing it almost every day. I also got a pair of matching earings to go with it as a set. Great quality.
3,"Nice pendant, but buy a Better Chain","The necklace is nice, it is not quite as blue as shown here in the picture. If they could show the true color of it, I think more people would like it. I would reccomend buying a better chain. The one that comes with this necklace is not very strong."
5,Fantastic French Toothpaste!,I used to only be able to get this toothpaste when I visited France. Thankfully you can find it at a few retailers in the US now and on line. This is a fantastic whitening toothpaste. I've been using it for years.
3,Cute set but ....,"This is a pretty set but it has the look and feel of the Corelle dishes. So if you want a set that is everyday durable and cheaper, Corelle is comparable."
1,Try working with this kind of customer support from Lenox,"So we see that Lenox is offering a rebate on some of their dishes. The more you buy, the bigger your rebate. So we jump in and buy some Lenox. Submit all the paperwork. Get a rejection letter from Lenox telling us that we have 7 days from the date she wrote the letter to provide additional PROOF that we actually paid for the dishes. By the time we get the rejection letter, we have 3 days left to express mail bank statement showing we paid. Think I ever will deal with Lenox? Still don't have a rebate. I think they lie."
5,fantastic dinnerware,Quality is evident as you handle this dinnerware; there are six coordinated designs and they are lovely! Just look out as you'll get hooked on this pattern and be looking for matching serving pieces!
5,butterfly set,This product is machine washable and microwaveable.Every person who has seen it likes them and ask where I got it.I would recommend this product for anybody looking for a tastful set.
5,Lenox Butterly Meadow set. These are great!,"These are absolutely beautiful dishes and I love them. The patterns are so delicate, yet the plates are very durable. I really liked the variety of patterns on each piece. Even the back of the dishes have butterflies. I was happy to see them at such a discount here. I noticed they are also discounted the same at Bed, Bath and Beyond and a few other places, but are much cheaper than buying them direct from Lenox, even on sale. This set would make a lovely gift for anyone of any age, not just for an elderly person as suggested in the previous review. :) I highly recommend them."
4,Just what I needed,This is a great vest. Works well for me commuting to work. I should have taken other suggestions to get a size bigger than you need though. It can be tight with jackets underneath. But anyway its sturdy has pockets and is very bright. I don't ride to work without it!
5,A RARE INSIGHT.,"This is a delightfully funny little book in which author/psychic Elizabeth Fuller shares her experiences with her legendary house guest - Bette Davis, who stayed with Fuller and her husband and small son for a month! Amusing episodes include Liz taking Bette to McDonald's (she promised her son a visit) and the attention Davis attracted. Bette and the author watched JEZEBEL together one evening as it aired on the telly. I liked the book because it gives us insight into the real Bette Davis, who could be very child-like and just as vulnerable as anyone. Well worth reading!"
5,Terrific read!,"I came on to this one late, but it was well worth the wait! I read everything--both in and out of the genre--and what's amazing about this guy Elliot is that he's really a mainstream writer doing thriller fiction. And what a thriller! Characterization that you just don't find anymore, well crafted plot that's just about as rare and protagonists that somehow manage to be exciting and readable and at the same time wholly authentic and believable. Really, this one's good enough to make Oprah's list, it's that textured and resonant. Don't wait around like I did to get yourself involved with Touch Benson and partner Amanda and the host of strange but incredible people in their lives...go out and buy STILL LIFE now! And if you're listening, Mr. Elliot: PLEASE PLEASE MORE TOUCH BENSON BOOKS!!"
5,Paint It Deadly,"I agree with the majority of the reviews. This was a very entertaining read. I have read all of Michael Connelly, Ridley Pearson, Jeffrey Deaver, etc. and just stumbled into this title at the bookstore. I took a chance and was rewarded. I've gotten pretty good at figuring out the 'twists' but this was a very unusual one which I did not pick up on until very near the end because of how the author phrased the killing episodes. Very nicely done!!!!! And being an L.A. resident gave it extra flair. I will definitely read this author's next book."
2,Couldn't believe the ratings,"I bought this book based on other reader's reviews and couldn't believe such a hackneyed plot and poor writing would merit this kind of praise. One gets the sense that author Elliot wished he were his own creation in that virtually every female on the planet is instantly attracted to ""Touch"" Benson (of course he's both attractive AND intelligent...).The book reads like a bad movie, and the ending is not especially surprising given the fact that such twists have been better explored by writers like Margaret Millar and Stanley Ellin - far superior writers with a real gift for the language. Skip this one."
4,Not a book to analyze,"I am a very slow reader and was very happy when it only took me 2 days to read this. It was fast moving and good writing. I would recommend this to anyone who is mature enough to read it. After awhile it got very old hearing about...high school oriented language... Not a book I'd recommend to my parents. However, the book had well done plot twists and kept me interested the whole way so I'd recommend this book, but it's not one to read several times or analyze, but a good novel nonetheless."
3,"A TYPICAL, PREDICTABLE POLICE NOVEL!","Bruce Elliot's first novel, ""Still Life,"" is nothing to run out to the stores in a hurriedly manner and buy as soon as you can. It is a good novel, don't get me wrong, but it is very predictable and similar to every other suspense serial killer novel that there is in the world. The main character, Detective Ariel ""Touch"" Benson, is a very unlikeable character who acts likes a loser because of his large amounts of problems and excess usage of profanity on every page. The ending was very easy to figure out and typical. If you need a book just to fill up time, then read ""Still Life,"" ...."
2,"A bit too much of everything, but a promising author","I was not crazy about this book. The sex was too much,the violence was too much, the characters were caricatures -but it was interesting. And I will try future books bythis author."
1,why? just......why???,"you know. i dont even know what to say. i read this book and i really didnt expect much from it because of the prologue and the tacky cover. but i wasnt expecting this. this book had enough action for me to keep on stringing along, but i was waiting for something cool to happen the whole time...critics are right. it IS unsettling, but not in a good thrilling way. in a weird tacky and homoerotic way. dont read this book..."
5,A Villian to rival Dr. Lecter,"I was surprised at how good this book was, especially for a first-time author. It's a scary police procedural book, but the hero (or maybe antihero) named Touch Benson is really just another human being, and a guy who can't seem to grasp the fact that he's attracted to women who are trouble. Touch falls in love with Teri, who's a beautiful radio psychologist that's being stalked by a serial killer, one that loves to make 'art' out of his victims.His partner, Amanda, is as well drawn as Touch Benson is, and the killer has to be the most chilling character since Silence of the Lambs. I read this book in one setting, and never did guess the ending. Highest recommendations"
3,they work,no complaints does what it is suppose to doeasy to screw itnto dorr jam and keeps door from swaying in the jam
4,"Insightful and intelligent, although a bit repetitive...","Kierkaagard's Attack Upon ""Christendom"" was written, not as an attack upon Christianity as a whole, as many believe, but as an attack upon the Lutheran state religion present during his lifetime. He offers a great deal of evidence showing how the priests in his native Denmark are not, as they believe, ""Witnesses to the Truth"", but are in fact liars who mislead the masses and merchants who have their careers (which is, in K.'s view, the wrong way to look at it) only to make money and have a royally subsidized position.All of this does, however, become somewhat prolix, as this book is actually just a series of articles and pamphlets that he wrote in a 2-year span, which were then combined into the present work. Still, though, this book is an enjoyable read, due to the satirical style of K.'s writing and the, however arguable, relevance of the subject. I recommend reading ""Training in Christianity"", though, as an introduction to this book."
4,One of the best,I feel this song is one of the best McGraw has made. Great lead vocals and beautiful backup by Patty Loveless will surely help take this song to number one.
1,Mac lip liner,"I was not satisfied with this product. The liner was too thin and it would break upon applying it.I use the other lip liners from Mac and they are always my favorite! I love Mac products, but this one was not a good fit for me."
4,Works for what I needed,"In case you're wondering like I did, this product is designed to mount a monitor to the side of or between two seats. It is fully adjustable in all directions.I bought this mount for a PYLE monitor so I could mount it to the headrest of the second row seat for my son to watch from his car seat. Since the car seat is rear-facing, this mount allows the monitor to be mounted to the side of the seat out of kicking range of our 11 month old. It could be a little more stable, but as long as the road isn't overly bumpy, it works fine."
2,good looking mount,"I installed this mount in my windstar, between the front seats. it was easy to mount and looks good, However, my year old touched it and it fell apart. the plastic bracket crumbled from the inside out."
5,Farming and Women,Good resource for those interested in the history of women and farming. Provides information during that important time.
5,Very heavy & melodic,"I've been a Paradise Lost fan since Draconian Times. I think this is their best effort in years and might even be my favorite album from them. It's on constant rotation on my MP3 player. Notable tracks are ""Never for the Damned"", ""The Enemy"" and ""Praise Lamented Shade"" which is a very dark and churning song. Very passionate vocals and melodies. This is a great release from a great band."
3,not as good as there past...,"compared to gothic, one second, or reflections, they went in a totaly different definately gets a bit to get used to."
4,Great start for writing a Partnership Agreement,This book gives you an excellent foundation for writing a partnership agreement. It saves tremendously on the cost of having a lawyer write the whole agreement. We just had to use a lawyer to insure nothing was omitted.
4,Good band,"I like this band very much. I see them play in Los Angeles, and they are very good in concert. They are very different from all other bands and make a good show."
5,Cabula is amazing live,I saw you guys in Chicago and you were totally the best band there. Everybody I asked said the same thing. Let me know next time you come back.
4,fine jazz organ CD,"Saxophonist Nat Simpkins is fronting an excellent quartet with Dave Braham (organ), Eric Johnson (guitar) and Cecil Brooks III (drums). They play several originals, mostly mid tempo numbers, a slow blues (Slo movin' freight) and a ballad (Autumn in New York). The sound is funky, bluesy with great solos by Eric Johnson and Dave Braham (especially on Gospel truth). The tributes to Arnett Cobb and Eddie Cleanhead Vinson are most welcome too. Good, swingin' jazz."
2,It feels like a connect the dots with some missing dots,"Four chapters in and I am ready to ditch the book. It lacks quality conceptual explanation paired with questionable content organization. Learning how to construct a circuit diagram is interesting but the information does not touchdown to earth nearly enough to make it practical for novice conceptual understanding. Throughout the book are streams of rambling facts instead of concise and articulate summarizing of pertinent points. I am constantly pulling from other sources to gain understanding. Once I do have working understanding of the chapters, I am left scratching my head as to the lack-luster or sometimes backwards approach from the book. The material is obviously introductory and perfectly suitable for beginners but, it lacks a sensitivity to the level of exposure students reading it may have. It kind of feels like a connect the dots with some missing dots."
4,Sangean WR-2,"The WR-2 is a superb radio receiver both in terms of AM sensitivity and FM selectivity. I am very satisfied,also, with its audio performance. The WR-2's display leaves alot to be desired. It is hard to see and Sangean should consider using LED's in place of the technology currently employed. I would rate the box as a 4+ and will recommend it to my friends, as long as they do not have to view the display very often."
4,GREAT RADIO BUT...,"Overall a very nice radio w/good sound and looks but it didn't do what I wanted: I wanted to use it w/a timer so it would go on/off automatically. I didn't realize that being digital, using it w/a timer would wipe out the settings. Rather than return it, I gave it to a family member and bought a Tivoli Audio Model One which isn't digital and which doesn't lose the settings when used w/a timer."
2,"dissapointed, I thought that there would be at least 1 John Wayne Movie","This DVD package came up on a John Wayne search and there is not a single John Wayne movie. The ""Stagecoach"" film was a later inferior remake. It was not a bad package, but not what I was led to believe. The ""Long Riders"" was OK and ""The Way West"" provided justification why I had not hear of it."
4,Such a great and quick read!,If your inside on a rainy afternoon then this is the book you'd want to be curled up with. The characters were funny and the story was cute. Jim was such a sweet character. Marti was the perfect blend to make his other half.
1,Terrible!,"This is another of those recycled titles. Originally written around 1930, this book was recycled by the publisher with minor changes so that it could be given a misleading copyright date of 2006. Because the book contains so much commentary that is based upon a pre-Wolrd War II perspective, it is valuable only as a historical relic from that time period. It is so colored by his post-WW I view of Europe, that it makes it of little value and not worth the time to read, except for the most academic."
5,oh yes!,"If your one of the skeptical folks who are afraid of tryn' new things...I assure you. This is WELL WORTH your dollar! I feel like a fool for have had someone talk me into buying this recording... Because without it, I'd be lost. All I can say is: anxiously awaiting the next album!"
5,A classic book unique in tackling how chess players analyse,"This is a classic. Alexander Kotov analyses the way Chess players analyse! This is a highly original book which attempts to look at the thought processes of grandmasters, and provided recommendations and tips for thinking faster and more effectively through the maze of variations one encounters during chess games. Tips include being systematic by enumerating candidate moves at the outset, and following each variation once and once only to avoid going backwards and forwards between variations."
5,"Great classic, must have it","In this book you will learn how to improve your choices about chess moves.The chapters that justify the book are:1, create your elections as trees.2. exercise your vision.3. blind spot4. Positional JudgementThere are other chapters that will be helpful, such as creating your repertoire and other.I think every great chess player, this book had passed through their hands, if you are a coach or player, this book will help a lot to improve your chess.Alexnder Kotov, is one of the players that created the Russian School of Chess, his books have been in the Botvinnik school, and there are sticks out methodologies.It is a book that is geared to players of any level, more EXPERIENCED reader, the easier it is to assimilate the ideas of the book.The benefit of the book is really to get a mental discipline"
4,Good book,"Many other GMs criticize this book as an unrealistic way of trying to analyze. Notice that they say unrealistic, not wrong. They think that it's impossible to analyze so many moves like the computer. But IMO they are forgetting one thing: that Kotov is writing this book for amateurs who have no real intuitions and pattern recognizition abilities to magically 'feel' the position and how the tactics and strategies should go. For amateurs who use this method they will start by trying to analyze a certain position to the fullest extend, then with practice they will develope the natural intuition that the Grandmasters have. That I believe, is the point of Kotov's book here: to give weak players a guidance to how to develope this intuition that virutally all the GM nowadays have that enable to to omit moves that are just wrong."
3,"Classic, but wrong","Chess players should read this book, because it's important and brought a powerful argument on how chess players think. Unfortunately, Kotov is wrong. However, without his book, people wouldn't have the debate brought up. I suggest not buying this book if you want to save money, and instead buy ""Improve Your Chess Now"" or John Nunn's ""Secrets of Practical Chess"" which go into the problems with Kotov's system. Also interesting is ""How to Think in Chess""."
4,good read,"i enjoyed this thiller, it was scary, it was better than most at this price, but does not rate 5 stars."
2,Out of ideas O'Brien?,"Holy cow I feel like I'm in deja vu when reading this book. I just got done reading 'Final Breath' and found it pleasant enough to give this author another go around. I can't be the only one here that hears his record playing over and over am I?Both plots of these books are exactly the same. Both in Seattle, both involve a single mother being given clues to multiple murders that dont happen yet, both encouter break ins where the killers leave hints to the crimes in the house, both of the main characters have a healthy craving for wine and they confide in a close male friend or relative of some kind. Among many more similarities, I have decided that this will be the last book that I get from O'Brien. The only redundant detail that I appreciate in his books are the location, being from Seattle. But I find that he is incredibly lacking in creativity and imgination. This book was a complete replica of another and which ever came first doesn't matter.I think 2 stars is generous."
3,An Okay Read,I was told this author writes in a style similar to Lisa Jackson. No so. It was a descent read but not up to the quality of Lisa.
5,The Best Wooden Hammock on the Market!,"I received this product 24 hours after I placed the order. The item was well packaged with no signs of damage. The instructions were well written and all the required assembly hardware was included in the shipment. Having owned several wooden hammocks in the past, this stand is by far the best. The material is of good quality cypress made in the USA. There are a few knots visible however the overall presentation is outstanding. The product states the item will ""add drastically"" to the look of your garden. I agree. I am extremely pleased with my purchase."
1,Amateur Production,"6 disc Bluray set, individually packaged (for clarification, since there seems to be some confusion.)Note: This set has nothing to do with the BBC Yellowstone mini-series (currently on Netflix Instant).Shot at 30 frames per second on what looks like a first gen HD camera (think evening news quality). The graphics/interface/titles/animations look like they were done by high school students.Super disappointing. Return request for sure."
3,Moves a little klunky.,"Has some good stuff, some boring stuff. I have been to many of these places and I think the video could have been spiced up a bit. It was more like sitting through a high school class film."
3,Nice CD for one that was bought accidently.,"I, like a lot of people bought this cd thinking it was the Eric Johnson from Austin texas. It did not take long for me to realize that is was an Eric Johnson from California if I am not mistaken. It was a nice jazz oriented disc, but the audio is a bit suspect. For this reason, I could only give it 3 stars instead of 4. It would be interesting to know if anyone out there knows if the two EJ's have ever met. It would be nice to see the two of them do a show together."
2,Didn't do it for me,"Some of the arrangements were OK, but Burt himself is, to put it mildly, a little creepy, and I didn't find his commentary added anything to the value of the disk, or the performance of the artists. BTW...Dionne looked positively uncomfortable in his presence."
3,Not what I expected,"Ordered ""One Amazing Night"" with Burt Bacharach for my boyfreind. Enjoyed it so much I wanted one myself. This is not the same as"" One Amazing Night"", but similar."
1,Shorted on order,Only recieved 23 or the 24 individual cups. Like the product but if this is the manner we are going to be recieving the product not worth ordering on line.
5,"Quaker Instant Oatmeal Express Golden Brown Sugar, 1.9-Ounce Cups (Pack of 24)",AAA+++ I love the Quaker Instant Oatmeal Express Golden Brown Sugar. I eat the MOST oatmeal in our family. I love different flavors. I have Oatmeal Cups a couple of times a week in the spring & fall usually every day in the winter.
5,Best on the go Oatmeal,"This product Quaker Oatmeal Express (golden brown sugar) is fantastic. It even tastes better than their regular instant oatmeal packet (maple and brown sugar). I recommend anyone to try this. I guarantee you will love this oatmeal.Quaker Instant Oatmeal Express Golden Brown Sugar, 1.9-Ounce Cups (Pack of 24)"
4,Yummy instant oatmeal,My son uses this in college for quick meals when he doesnt have time for the dining hall. He mixes it with powdered milk and water and says its delicious. My only complaint is the price. Even buying in bulk does not lower the price as compared to purchasing the oatmeal in smaller quantities. My son eats 2 bowls at a time. It is cost prohibitive for the amount of oatmeal you get.
2,disappointed,These come stacked on top of one another.12 in the top case only 10 in the bottom case. Very disappointed.
5,Rip-Roaring Good Time,"Caroline is not only the most beautiful girl in the village of Ripplebrook, she is also one very determined young woman. So when word leaks out that a prince has been turned into a frog, Caroline sets up a series of nets, traps and lochs, searching the swamp in a grid. She kisses hundreds of frogs until she finds Prince Hal, but there is a major problem.... Hal can best be described as a dweeb.Determined to lodge a complaint and receive the handsome prince she was promised, Caroline travels with Prince Hal and the apprentice sorceress Emily to the capital of Melinower. The path to true love is never easy, but first they must save the kingdom, straighten out Rapunzel and Rumplestiltskin, battle magic swords and find out why magical spells really work.A laugh-out-loud read lampooning fairy tales that will be loved by any fan ofTHE PRINCESS BRIDE."
1,Terrible anti-semitic trash,"This book began wonderfully enough. It's fun and silly and parodies the fairy tale genre that I love. But then all of sudden it took a terrible turn. The underlying premise of the book is for the kingdom to expel the Jews to make money.There is nothing funny about this, and it seemed to have no place in such a light-hearted fantasy. It just made me sad, and I'm not even Jewish. I think the author was seriously misguided in his judgment to use this as a subplot. I wouldn't read another book by this author if you paid me to."
3,It has a quiet charm,"I'd rate this as a fun afternoon read. The basic premise of the book, which is reflected in the other books, is that fables pressure reality to be like the fable. The step-daughter cleaning the fireplace must marry a prince, no matter what. The frog kissed by a girl always becomes a prince.But the author adds some unsettling twists.""What if the prince is not handsome?'""What if the swarthy black haired prince with a sneer is actually the good guy""So this book is about the frog who turned into an ugly prince and how he (maybe) finds true love. How does an ugly prince find true happiness?It's not a deep book.It's a book to read on a sunny afternoon in a hammock, sipping something..."
3,"okay tuner, doesnt work right with Vista","If you are planning on using this tuner in Windows XP it will work just as advertised. I tried using in with Windows Vista 64-bit with 8 gb of ram and had nothing but trouble. Lots of static and the audio would make a buzz sound with certain tv stations. I believe it was just not picking up the right frequency for the channels in Vista. I used it with Windows Media Center in Vista and had the problems.I would not recommend using the software or drivers with this card at all, use Media Center or another 3rd party tv tuner application. The software is bloated and can severly take over your machines resources.If you are using XP this is a great tuner, if you are using Vista it's somewhat okay but I'd recommend using one of the Hauppauge tv tuner products."
1,Terrible software and support,"I cannot comment on the hardware, as I never could get it to work on my computer. The so called software included is not worth even trying, and it is impossible to find any updated software on the AMD/ATI website. I was very disappointed with this product, as I have had no problems with the ATI video cards I've had."
2,ATI TV wonder 550 lacks features,Graphics are very good. It does not provide computer auto shutdown after recording. The remote that is available free is worthless. It does not provide all the functions needed to control the capture card such as scheduling. When recording you do not know if it is recording or not. The software has many quirks when using the remote. I would not buy this deviceagain.
2,"Getting strated was disappointing,...",Apparently the company had several software CD's which were defective and did not load up automatically. I did know know this until I called for support and was walked through the process..
1,A waste of time,"I bought this to replace the AVIVO feature that my ATI AIW 9800 video card had. I love that card but since my new motherboard is PCI-E I can't use it anymore. The 550 was a total disappointment.The auto-install on the CD only completely installs the Remote Wonder software, an accessory that's not even in the box. You have to get the ""working"" drivers off ATI's site and if you want to use Catalyst Media Center, you need to dig through the install CD and run it manually (...CMC/CMC/install.exe). The real annoyance is that after doing all that, CMC can't even connect to the card when you choose to watch TV. It just keeps looking for it and eventually crashes. I've tried using three other programs that work with WDM cards but none of them will connect to the card using cable or composite/s-video.After two days of this nonsense I've decided to return it and research the other capture cards. I've read that Hauppauge's image isn't as crisp as ATI's but at least they work."
3,"Great, but not legal for sale","I own this product(TV Wonder Elite), well, owned this product; I recently removed it to add a new card and broke the thing when I had it out. Anyway, I went to purchase a new one of these and the store clerk informed me that as of early this year it, and other similar products were pulled from the shelves due to a new federal law banning it. The law states that all cards not capable of displaying the new HDTV format be pulled from the shelves because soon all channels, including broadcast channels will be in HDTV format. So I 'had' to spend more money so that I would be able to see my tv signal in the near future."
3,Prepare to get wet!,"I bought this for my pool, thinking that it was a regular raft. However it isn't. When you lay in it, your whole body is uderwater except for your head. I like it because you can carry it anywhere and it comes with a pouch to put it in, but you have to inflate it every time you want to use it. Also when you fold it up, you must deflate it. I think that this is a pretty cool raft, but don't buy it if you want to stay dry!"
1,Disappointed,"I am really disappointed in my Spring Float. When I aired it up the first time, one side kept curling up when I would lay on it, like it is supposed to do you put it in the carrying bag. I exchanged it for another because I was sure it was a ""fluke"", but the second one is worse! It will not lay flat AT ALL! Very annoying. I tried different amounts of air and different size people, and it just curled up around everyone."
2,Kindle edition needs a price adjustment,"This book looks promising, but I'm at a loss why the publisher is charging 10 dollars for a Kindle copy when used paper copies are available for 1 cent. I'll wait for the Kindle price to drop to 99 cents or less before giving it a try."
5,great skins,"great skins and the price was a third of what we paid retail in the music store, should have shopped first."
2,"Great Game, flawed discs","This a great game with many great improvements, but only if you get a disc that is not flawed.This is true of my disc and if you search forums on the internet you will find the same thing happening to many others. During certain, and repeateble times in the game, the game stops and you get ""Disc may be dirty or damaged"" error. I experience this when trying to load my 3rd Tiger Challenge and during season mode. Also, when playing St. Andrew's, when Hole #2 is trying to load, I get a black screen and am not even able to access my dashboard or shutdown the console via the controller. My disc is completely free of scratches or anyother cosmetic damages.Neither Microsoft nor EA will replace the discs, each laying blame with the other. Many think the blame should go to EA for using discs that arent good quality.So buyer beware, great game but flawed hardware."
3,Great game---but you can't read anything!,"Although we are enjoying the game play of Tiger Woods 07...great graphics, lots of fun...the font is so blurry that you can barely read it. It's definitely not our TV...we are using component video and, like I said, the graphics are great...but to read your score or tips or instructions or anything on the game, we have to squint our eyes and get closer to the TV...not fun and really takes away from the whole experience. EA Sports has said there's nothing they can do and offered a simple ""sorry"". The game would definitely be 5 stars if it wasn't for the font problem. EA Sports usually produces such quality games...very disappointing."
2,Hit and Miss w/ Tiger '07,"EA has obviously listened to the maddened consumer who screamed for more detail in something other than Tiger Woods face. The problem is they've overcompensated.Pros-More courses, a driving range, better customization for game face, excellent multi-player modeCons-Obscene ball control, no new golfers worth a damn, an introductory that makes the game unenjoyable for the 1st 20 tournamentsThey goofed. Instead of making a better golf game, they just made it more difficult. I'd learn to play real golf if I wanted to try this hard.They HAD a chance to shock and put Mickelson in as a playable golfer, besides a name on the leaderboard.They might NOT have made your golfer's improvement worse than VCR instructions.They COULD have realized a smaller hole legend is just annoying.They MAY have recognized that Tiger Woods is a golf game made to be fun, not homework.If you have '06, take a pass and pray for next year."
4,Fore!,I've been a pretty big fan of the Tiger Woods series since they have introduced the new swing system. Tiger Woods 06' for 360 was a big disappointment so I was really looking for an improvement this year. They introduced some new courses giving a little more of a variety. A big improvement is the Gameface option. There are a lot of different customization options available to taylor your golfer however you choose. Overall the game is a big improvement on last years. A lot of the modes are still the same and I haven't had a chance to play on Live yet. The putting system is new and also takes a little time to get used to. I really wish I could see a create a course option and some of the custom courses from previous Tiger Woods titles to be included with next years game. Keeping my fingers crossed.
3,Tiger Woods 07,"The game is great fun if you enjoy golf. However if you have Tiger Woods 06, 05, 04 ...etc; there's not much new to the game. The graphics are a bit improved, and a small new feature here or there.If you haven't bought a recent version of this game then I highly recommend it. But if you have 06, or 05 I wouldn't run out to buy 07."
4,Finally Quick Games,My hubbie and I love the quick games.We can sit down and battle it out for a quick game and then get back to making dinner or playing with our kids.There are so many different game to play we never get bored.We wanted to get '06 but instead waited for '07. The wait was well worth it. I guess it the developers are finally getting some quality after Microsoft released the code so late.
3,Misundertood,"Hi! This is a great game, very funny and cool... but there was a mistake! I bought the ""Tigerwoods Pga Tour07"" to XBOX 360, but what i received was a to ""XBOX"" and not to ""XBOX 360"" like had bought... Unfortunaly i gifted my nephew that lives in brazil and do not give more to undo the misunderstanding... I believe that there was no evil intention of the seller, only a mistake... Still remains a good game and i recommended it."
4,Can't watch golf? Just play it.,"I got this for the achievements and ended up greatly enjoying and appreciating it. I can't give it 5 stars because much of it feels like work, but every swing is exciting so it's very replayable."
3,Cheap but clunky,"I really like the ergo design, and this was a nice low price point for me to spend some time with an ergo keyboard. But the actual keys are kinda clunky - quite noisy, a bit hard to press, and not smooth acting.Also, I hadn't noticed (though see that it's now clear in the photo on Amazon.com) that the wristpad is a solid, flat, plastic, integrated annoyance. It isn't comfortable, isn't paddable, and isn't removable - yuck!So, it's worth the price, but that's about it. For comfort and satisfication, spend two or three times this price, which still isn't much."
3,You get what you pay for,"Even after being told a million times to not be cheap, I went and did it again. Please, go pay a little more and get a better keyboard. The wrist rest doesn't come off, requiring me to completely pull out my keyboard tray and sit three feet away from my monitor just to reach the keys (though I guess that's better for my eyes). I'm tempted to get a hacksaw and cut the thing off. Also, the main Enter key started sticking within a month of buying it, and I've gone out of my way to keep food away from it. It's so much fun watching 50 windows open unstoppably, one after the other, because your Enter key is stuck. I haven't noticed that the keys are that noisy, though when the space bar releases it is noticeably louder than the other keys. All in all, I guess this keyboard is okay, but if I had a do-over I'd definitely buy something a little nicer."
