class_index,review_title,review_text
4,My first Hugo and not my last.,"I've always enjoyed the essential plot of Les Miserables, having seen the musical, but have never read the book until now. It is beautifully written with luscious language. I would recommend this book to everyone. I only gave it four stars because in the unabridged version, Hugo goes off on tangents that are interesting, but go on a little long and don't really have much to do with the story. But, I did love the book. It was my first Hugo and it won't be my last."
3,too long a version of thius novel,"too lengthy a version. An older version I suspect. Descriptions are verbose, but original. Simply unable to fit comfortably into a busy life"
3,The reviews I read prior to purchase are true,"I have the completeed book including the chapters of run on information that are rather bring and mundane, I havre been busy and therefore not read ery far as of yet. I hope it will hold my interest until he brings more often"
1,not good format,this mp3 book les miserables is not what i thought it would be i was looking for an un abridged les miserables audio book this only woks on the computer its not as enjoyable compared to hearing it from the stereo which lets you lay comfortable on the bed hearing the bookthe seller did ship it very quickly i received it very fast
1,LES MISERABLES IS UTTERLY MISERABLE!!! :(,"DON'T WASTE YOUR TIME! I WASTED 15 HOURS READING THIS HEADACHE OF A BOOK, WAITING FOR IT TO GET BETTER, GUESS WHAT, I JUST TURNED THE 400TH PAGE AND I AM STILL WAITING!!!"
2,Please read the unabridged version...,"I just finished reading the original unabridged version of this book, in French, and believe me, I was moved. So when my wife and I wanted to get an abridged version for her to read in English, we bought this one. On skimming through the book, and maybe it's just us, but we found no trace of Fantine's story before she ended up in Jean Valjean's care, or of Jean Valjean's rescue of Cosette from the Thénardiers, which are both very moving parts. If those are missing, there are probably other very touching and important parts missing. We plan on taking our version back and getting the full version. It would be better to just skip past the sections that talk about the convent, the battle of Waterloo, the sewer system, etc., because they're wasy to skip, and the rest of the book will still be there. Honestly, Les Mis is probably the best book I've ever read, but it has to be purchased in it's full format to really be truly appreciated."
3,"5-star novel, 3-star abridgement","This is one of the most amazing stories I have ever read. I loved the musical and wanted the rest of the story. I wanted the unabridged version, but got this one as a gift. GREAT story--and well worth the read--but this abridgement is too severe in my view. I felt like too many chunks of the story were missing and left unexplained.I recently bought another abridged (but still 880 pages) version (actually the Barnes & Noble version) and that one is just about right. Whatever they cut, I didn't miss (and there were still a few segments I could have skipped over).So if you want to experience the real Les Miserables and see what all of the fuss is about, I would skip this version and get a less severe abridgement or, if you dare, an unabridged version."
4,Ok...,"It's a comfortable set...little bit lose but other than that the clarity is good, and it seems reliable so far."
2,"OK, but not terrific","Honegger, another major Modern figure who's largely been forgotten, wrote perhaps the finest cycle of French symphonies. The Second and Third get recorded relatively often, the first not so much. I bought this mainly for the First. The Second, for string orchestra, has an optional trumpet part in the last movement, not assigned here. That doesn't bother me as much as the level of playing. These, to be sure, aren't easy to play, but Plasson and his band are downright sloppy. Honegger requires rhythmic precision. Otherwise, his highly contrapuntal textures fly apart and sink into an aural smear. I'd stay away from this one."
4,This thing is great,"After using non-adjustable squares for years I tried this one out when I had to drywall a wall joining a vaulted ceiling (lots of angles). It worked very well and I now use it all the time for plywood, drywall, backer board etc."
4,Swanson's Chinese Import,"These Swanson adjustable squares are available in local brick-and-mortar stores and are fairly solidly made of thick aluminum with only a few mil of slop at the joint, equivalent to less than one degree. For the price I had hoped for an American-made tool with etched markings. This tool is Chinese-made with painted markings."
3,good book long time,The book took a long time to get shipped to me.I did receive it.It was in good condition.
5,Great Read,This book is a must read if you really want to know the Yankee Clipper. Entertaining read.
1,Awful,"Had to throw these out. Too much side effect. Aches, sleeplessness, stomach pain and no weight loss."
2,Fujifilm 400 speed 25,"I purchased the product above and I did receive the item on time. However, the film did not work proberly in my camera and have returned the item back as they requested. I have not heard from the company back yet so I am unable to give a positive review. I will be contacting the company and to find out what they have decided to do for me."
4,Good Product for the Price,"Good enough - no problems to speak of. I guess I would always prefer to lean ""American"" - made (KODAK Film)."
5,Works Great!,"My mother refuses to use a digital camera. She prefers her APS Canon Elph. With this film, pictures come out crisp and clear. No complaints. Highly recommended."
5,Make sure that your camera works with the film,"This film is not for use in 35mm cameras. It can only be used for 24mm cameras. The product description did not give you this important information.You have to watch who the seller is. Never buy a product from the seller who has a very strict return policy. For instance, Photoworld will not allow you to return this product if you bought it by mistake (if you read their return policy, almost nothing can be returned). Always buy things from Amazon or a reputable seller who has a decent return policy. Also, if you see that Amazon is the seller in the product list view, the seller may be switched to a different seller when you enter into the product page. You'll need double check the seller when you place the order."
1,Go For the Kodak,"You get what you pay for... In many places and stores the Fuji film is less exppensive than the Kodak. Spend the extra 2 dollars and buy the Kodak. I bought the Fuji film because it was on sale, the first roll that i shot was okay, except that my friend was using the exact same camera as me (Olympus) and he shot w./the Kodak 400 ISO and it was much sharper and much better quality than my shots. Then the second roll of the Fuji i put in jamed and i had to get my camera fixed for a cost of 20 dollars. The peeople at the repair shop said that the film was made improperly and that is why it got stuck in my camera. I will never buy Fuji film again, their developing process is also sub-par compared w/Kodak but i won't disuss that here. Save yourself the touble buy the Kodak."
1,OVERCHARGE OF FREIGHT COSTS,"THE PRODUCT FUJI FILM WAS O'K.MY COMPLAINT IS THE GROSS OVERCHARGE OF FREIGHT $1700 DOLLARS .HAVE CONTACTED UPS,THEY ADVISED FREIGT SHOULD HAVE BEEN $88 DOLLARS DOOR TO DOOR"
3,For fans.,"This EP eluded me for many years, but I lucked-out recently. Overall it's something good for the HOP fan who already has their three albums. We get two mixes of the rocking ""Legend"" which are good, and two mixes of a song I never cared for much ""Word Is Bond"". The big plus here for me is this mix of ""It Ain't A Crime"", mostly because of the Chili Peppers sample. In short this is not essential, but the fanatic should dig it."
5,great seafood,"fresh frozen, really large shrimp, that after de-shelling, etc. cooked up very tender and delicious and the best part, is that they are a product of the USA, which is important to me because the only frozen shrimp available where I live have been farm-raised in Thailand or China, neither country very famous for clean, un-polluted water or food hygiene."
3,Good,"These are tasty, but a lot of work to make. They also were a bit expensive. They're good, but I don't know that I'd buy it again."
1,Horrble,"They tasted awful! I followed the directions step by step, took about 30 minutes to make them. The final product was not worth the time it took to cook them. We won't be buying them again."
1,These products are terrible,"These Dixie Carb products are awful. They might be low carb but they are full of fat, hard to make and taste awful. See my review on the pecan sticky buns for the gory details. Don't bother!"
3,Semi-Deserving Obscurity,"Legendary U.K. producer Vic Coppersmith-Heaven created this album for three American 'hippie chicks' who were visiting London in 1969. A couple dozen professional British session musicians (including Herbie Flowers) make the girls' amateurish singing and lyrics almost presentable, a cross betweenPermanent DamageandKip of the Serenes.The claim to fame for this album is that Stanley Kubrick heard it during the filming ofA Clockwork Orangeand had the girls re-record two songs, ""Overture to the Sun"" and ""I Want to Marry a Lighthouse Keeper,"" for his movie soundtrack. For years I wondered about the origin of those two anomalous non-Wendy Carlos tracks in the movie, never imagining they both came from the same album. Now I know."
5,Educaional for 8 year old,Great Christmas gift for my 8-year-old grandson. He also enjoys the prepared slides that I bought to go with it.
4,Great Album,thanks to whomever stated the artist and song title of maria's dancing debut in the club!!!!! i have seriously spent the longest time trying to figure out who it was.every song that opened a scene in code 46 never ceased to amaze me. free association is awesome. the soundtrack kind of reminded me of mogwai (and that's a plus). code 46 is booooooooooooooOOmmb. this movie came out before eternal sunshine...but i still love michel gondry yo...!
3,Stylish But Thin,"This is an exercise in tone and mood that doesn't really have enough bite or story to keep the viewer interested. It does have a 1980's ominous feeling that characters are flirting with a dark world they don't really understand, but lacks the energy and danger of ""Blue Velvet"" which must have heavily influenced it."
4,if you want to know...check out this paperback,"i own and have read a copy of this paperback. although i am not very interested in astrology orsorcery,i did like the book. the chapter i liked the most was about numerology. this book also has some black/whiteillustrations. some contents of the book are:astrology,the magic of the moon,numerology,palmistry,tarot cards,dominoes,graphology,dice divination,the asian zodiac,the casting of lots,candles,I CHING,spells,charms,incantations,and psychics. each chapter includes the history of,and a COMPLETE explanation/instruction(how to do).there is alot packed into this little paperback so,it has some interest to the novice or the curious."
3,For adults (mostly),Great quality gun with what seems to be made of steel! It requires an adult male to shoot it with one hand. My wife couldnt pull the trigger and she works with her strong hands daily. It's heavy due to the materials. Havent tried actually using caps though. I want to try to sell it.
5,Charge!,"With this great, sturdy pistol and holster set, every little Johnny Reb can help the South rise again!"
2,"Cute, but...","This is a cute little burpie, but not very absorbent. For the price, I expected it to be a little bigger and more absorbent. Recommend the baby jar burpies instead."
2,Great cast in a horrible movie,"This is your average kung fu movie with a mangled up story. Leung Kar Yan (Thundering Mantis) and Meng Fei (Kung Fu - The Punch of Death) are protecting a high government official. Trying to kill the official is Kam Kong (theMaster of the Flying Guillotine), Phillip Ko (Invincible Pole Fighter), and another guy. They are a funny trio. Phillip Ko is a Tibetan Lama, Kam Kong is a Mongolian, and the other guy is a Muslim. Helping them out is a masked man played by Yu Tien Lung (the villain fromSnake-Crane Secret). The legendary Lo Lieh also has a role and Yueh Hua has a small part.Basically the story involves traitors and a lot of assassination attempts. There is also a Russian army causing trouble.The fighting is only average which is kind of a shame with all these great stars on hand. There is plenty of action but it doesn't get good until the final fight. All of these actors have had much better performances.1.5/5Picture quality on the Videoasia DVD is decent."
4,Read this book but Stay Out of the Shower,"William Shoell's look at Psycho and its cinematic legacy sheds interesting insights on suspense filmmaking from 1960 to the mid 1980s. Shoell's take on the aftermath of Psycho is that American film making in the post Psycho era was able to become more graphic thanks in part to Psycho's overwhelming success at the box office. Shoell backs up his claim with analysis of multi-genre Hollywood films from the 60s on. Most notable are his criticism of the Hollywood western and television violence. Horror fans will be delighted to revisit the golden age of the stalk and slash film as Shoell highlights that era's top pictures. Shoell gives an organized, interesting, and carefully rendered account on 25 years of shock cinema. It is interesting, and informative reading."
3,Psycho stands alone,"An examination of the influence of ""Psycho"" on the next twenty five years of horror films, well illustrated with horrifying stills from movies such as: Friday the 13th, The Eil Dead, Night of the Living Dead and Psycho.In the end, none of the films compare favorably with Psycho which stands alone even when compared to it's sequels."
5,eary christmas,"Bought this along with some of Nox Arcana's other CD's as ""mood music"" for the trick or treaters on Halloween. IT was perfect and I highly recommend it for that purpose or just for general listening. It inspired my young son to write some of his own stuff with our keyboard. It isn't your standard Christmas cd, but it is better than I expected...."
3,Why is this Version Cut?,"One of the more frustrating things about ""remasters"" is that sometimes they are ""re-edits"". While this release gives us one more track in the pre-concerto performance (""Hush""), as well as the previously unreleased encore, the editors of this CD have cut more than 2 minutes from the third movement of the concerto!!While this cut was mainly from the lengthy drum solo, there was certainly enough room on the disc for the full version.The now out of print import CD has the complete version and sounds equally as good as the remaster.This ""remaster"" smacks of revisionist history. For shame!"
5,Comprehensive beginning text,"This text has several advantages over more recent beginning Greek textbooks. First, it was written to be used at either high-school or college level. Second, it was written before the ""Biblical Greek"" and ""Attic Greek"" divorce. If your primary goal is to read the Greek New Testament but you want to base that further study (using say Zerwick's Biblical Greek) on a broad basic study of classical Greek, this is the book for you. Unlike modern ""classical"" Greek texts, it is not ashamed of the gospel even though the emphasis is on attic greek. While there are numerous exercises, etc., the lack of a solutions/instructor's manual probably prevent this being a good self-study text unless one has already had some greek."
1,Naked Robbery,"Amazon is allowing some appalling 'bookseller' - I can think of other terms - to offer a paperback edition of this book, which has no special rarity value, for over $320. I've noticed that increasingly extortionate prices are being demanded by resellers on this site. Buyers beware."
2,MOONFLOWER CHILD,"MOONFLOWER CHILD IS ENTERTAINING WITH HUMOR, TRAGEDY, COMPASSION AND IS A FAST MOVING BOOK CONSUMED WITH ALL THE SITUATIONS THAT ARE IN STORE FOR CATHLEEN,""CATS"",TO CONQUER AROUND EVERY BEND. I WANTED TO KEEP READING ON AND ON AND HAVE IT NOT END.CATHLEEN, ""CATS"" IS THE GIRL IN A LOT OF US THAT WISHES THAT WE COULD HAVE HER PERSONALITY AT THE APPROPRIATE TIMES. ""CATS"", IS A DETERMINED SURVIVOR OF HER TIMES. SHE'S NOT A WHINER LIKE MOST WOULD HAVE BEEN UNDER THE SAME CIRCUMSTANCES, EXPLAINING TO EVERYONE WHY THE WORLD OWES HER A LIVING OR LIVING LIKE AN OSTRICH WITH HER HEAD BURIED INTO THE GROUND. SHE KEEPS MOVING FORWARD AND FINDS AN ENLIGHTEN HUMOR IN THE MOST UNHUMOROUS CIRCUMSTANCES.THE CLOSURE OF ""MOONFLOWER CHILD"" GIVES OUR HEARTS A PERSPECTIVE TO THE FEELINGS OF THINGS THAT HAS HAPPEN TO ""CATS"" AND THE HEARTWARMING OUTCOME."
1,Movie review,This is a movie that I really like and was looking forward to receiving.But toward the end it was poor quality and I had trouble with the picture and sound.
5,"Dollmaker, Caretaker","I have looked everywhere for this movie. It is my very favorite movie. You can't help but cry when you watch it. It shares the classic struggle that Gert has to care for her children without undermining her husbands need to support the family. Of all the movies I have ever seen (theater and TV), this is still by far my favorite. It reminds of the strength and love that all women have when it comes to their loved ones ;And no matter how tough times may be the creative sacrifices that they willingly endure."
4,background,I've desperatley looking for the track which is playing in the background all the time. I don't know the name of this classical song nor by whom it is. If anyone knows please send me the info to raf@gmx.net - Thanks!
2,COOLIO BUILDS THE ECSTACY FOR THE NEW GENERATION.,"DAVE TOP ONAMADE. LANGRUTSTRASSE 127. SWITZERLAND. Wow i doubted! am i sure this musician was coolio because i listened to his last release which is gangster's paradise now i can authomatically differenciate C U WHEN U GET THERE from gangster's paradise. this record was so nice, full of entertaiment and inshort it was interesting. THe MAIN POINTS WHY I LIKED THIS RECORD: How it was composed. Their mode of dressing. their english was nottoo hard to understand. The (RAP) and so on. i likke this music so much and i havethe feeling that i have to get one. Perherps i'm looking forward to his next release. WHAT A GREAT MUSICIAN."
1,A sad decline,"I was a great admirer of Ms. Boland's early poems, though what struck me as bold and innovative and fresh in that work has become (or so it seems to me) a sort of tired rhetorical posturing, and a sort of frumpy stylistic manner. Her early authority seems feigned now, and I personally find it hard to account for the flatness and airiness of the poems themselves. I should add that I say all this with a sinking heart, as I had very high hopes for her career."
2,Boland's Latest a Disappointment,"Eavan Boland has made a lasting contribution to modern poetry in English. Her earlier volumes, excluding The Lost Land, explored themes of domesticity, women's creativity, and Irish nationalism in language both lyrical and tough-minded. Her latest collection seems flat and uninspired, as if she is imitating herself. As if she is thinking too much about what she wants to say and not letting her own poetic voice lead the way. Could the problem be that she is now spending too much time in the U.S. as a tenured academic at Stanford? Whatever the cause, I hope she returns to her earlier passion and power."
3,"Fun 'n Cheesy ""Chiller Theater"" Flick","I saw this on the boob tube when I was a little tot and never forgot it; especially the ending. Wow. I loved it. Never forgot the last scene. Not what I expected.I will not spoil the ending like other reviewers. (You know who you are, and you should warn folks by typing SPOILER ALERT or something similiar before screwing it up for other people. It's a shame that it doesn't occur to your little brain that someone may not have seen the movie and doesn't want to know how it ends.)That being said, this is one of those silly horror movies to throw on when you feel like a campy/creepy 1970's frightfest ...with a memorable final shot.I grew up in the 70's/80's, and loved those spooky late night b-movie shows on TV. It's great that these old 'chiller theater' titles are being released on disc. There should be a TV channel that plays these old films again, like a Horror Network. But then we'd have commercials, so dvd is definitely preferred."
3,Shatner vs Spiders,"Captain Kirk takes on the Arachnid Empire in this horribly great 70s horror flick. If you can ignore the bad acting, the cheesy effects, and last but not least, the fact that tarantulas don't spin webs, it's worth a look. William Shatner gives a much better performance than he did in most of his classic series, and watching spiders crawl over corpses is always creepy. Low budget classic is well worth a look."
5,Gene Cole,I REMEMBER SEEING THIS MOVIE AS A KID AND IT WAS PRETTY SCARY BECAUES THE DARKEST OF MOTHER NATURE WERE THE DEVIL PETS TURN ON THE HUMANS AND EAT THEM FOR WHAT THEY BEEN DOING KILLING OFF THERE FOOD AND THEY FEAST UPON THE FLESH AND THE HUMANS DID IT TO THERE SELF.
3,Effective and bone-chilling Shatner vehicle,"Story of a small western town slowly but surely taken over by deadly tarantulas. As Dr. Robert ""Rack"" Hansen, Bill Shatner turns in a brilliant and strong performance. Tiffany Bolling as the sexy entemologist (sp?) is superbly cast as well. The film is an unusual, memorable and highly effective monster flick. Well worth multiple viewings."
3,low budget fun flick.,"this movie is a fun flick with decent acting done on a low budget, the spiders seem to be mutants as tarantulas don't spin webs but it's still a fun flick that remains worth watching for fans of low budget 70's horror. The film doesn't offer the typical man overcomes all ending either which is to be applauded. The dvd looks pretty good and that better than some releases."
4,Kingdom fo the Spiders - DVD,I saw this movie years ago and was happy to find it on DVD. It was corny but fun. The quality of the DVD was excellent. William Shatner was actually pretty hot!
2,Classic '70s sci-fi trash,"In yet another one of those don't-mess-with-Mother-Nature science-fiction flicks, William Shatner plays a small-town veterinarian who, along with a university researcher (Bolling), tries to figure out why thousands of tarantulas have suddenly descended upon Verde Valley, Arizona. Shatner gives a surprisingly restrained and effective performance, which makes you wonder what he could have done if he hadn't wasted most of his career making all those Star Trek movies. The apocalyptic, supposed-to-blow-your-mind ending is utterly preposterous, but that's part of what makes this film such a priceless piece of '70s drive-in trash.Two and a half stars out of five."
1,this should have been a comdey,this was the most laughable movie about spiders that i have ever seen.it took me two days to watch and then i wound up giving it to a friend to take to a pawn shop because he needed money. this movie was a joke!!
3,Old fashioned liberal hogwash at its finest.,A pretty goofy plot of course meant to bolster the anti-DDT morons. Itwas entertaining and ended pretty good as far as loony left fear-mongering goes.Al Gore needs a critter flick. It could help the control freaks be a little more inventive.
1,I hate spiders,"No, really, I absolutely hate spiders, all species, and think they should all be killed immediately with flamethrowers.Based on that, you'd wonder why I sat up late one night and watched this film. I'm a glutton for punishment, I guess. The film stars William Shatner and Tiffany Bolling as well as approximately 5,000 assorted spiders including tarantulas, wolf spiders, bola spiders, and a few others I won't bother to look up on Wikipedia.The plot is essentially a ripoff of ""Jaws"" with some science fiction thrown in for good measure: a town is threatened with mutant spiders who've somehow developed higher than usual levels of toxicity due to illegal waste dumping near their desert homes. The spiders, somehow realizing that humans are to blame, attack the town, its residents, and all of the town's livestock and pets.The acting is passable and the special effects aren't totally bad. It's the sight of hundreds of spiders everywhere that will make you sleep with the lights on."
4,Great Cult Entertainment,"A good B-movie/cult film always has certain elements that make it enjoyable. Kingdom of the Spiders even has a great B-movie title.Harkening back to the time when films like this were made at a fantastic rate, KOS is the cream of the crop. An actually quite intelligent movie that has good special effects for its time, this is very entertaining movie that doesn't cop out during its entire running time.While William Shatner is known for giving outrageous and campy performances, e.g. T.J. Hooker, The Wrath of Khan (Khan! KHAN!!!), he gives the ultimate B-movie performance. The supporting cast is less capable, but being the name, Shatner entertains like he is supposed to.The spiders are the real draw though, and they're actually quite well done, but nothing like the realistic spiders in a movie from today like Eight Legged Freaks.Overall, this is highly entertaining shlock that will be sure to give you enjoyment. Also, the ending is brilliant."
5,The restoration is worth it!,"I enjoyed watching this movie on television for years. However, the print was always faded. I am glad it has been given a complete restoration! This DVD is worth every penny."
4,Great Movie...Kinda Goofy,"Its a great movie if you are terrified of spiders, but it is at times a bit goofy. Not bad for the price and for people who like to collect these classic films"
4,Scares the _____ out of me!,This movie though it is really old is very scary for me both because it is about spiders which I hate and the idea that things could really do this if us humans destroy their food. I have always been scared when watching this movie and will never change. Watch it and see for yourself!!
4,Fantastic transfer and a fun movie with some great extras.,"This Special Edition version of Kingdom Of The Spiders is far superior to the full frame version that I bought a few years ago and the Bill Shatner interview is a must for all the Shatner fans out there, he is an entertaining storyteller. Only thing left is to release this on Blu-Ray with a Hi-Def transfer and it would get a 5 star from me."
4,"Surprisingly fun, campy flick!","I bought this movie on DVD for a ""corney horror movie marathon"" that my wife and I have every summer. We watched old late 60's to 70's horror flicks and laugh at the camp and corn. This movie was cheesy but it did have some scary moments as far as my wife was concerned!? She jumped and screamed three or four times and even I was in suspense a couple of times. Shatner is his usual self....over-the-top and grandiose, what can we say...Shatner being Shatner! Tiffany Bolling is really a cornball! She takes herself too seriously in this. It was interesting to see Marcy Rafferty, Shatner's wife at the time, in this movie, playing his sister-in-law. The end of the movie, phhhewww! Shocking! LOL...Honestly, my wife and I had FUN watching this movie. It wasn't AS corney as I thought it would be. It was entertaining and definitely worth the cheap price of the DVD. But it for Halloween! Classic..."
3,Oh what a tangled web we weave,"An Arizona town is a last chance for a snack on the great spider migration. They'll get you and your little dog too.This film has it all, dumb politicians, a sheriff that thinks he can handle anything, stat authorities that will investigate in a few days, people staying home with confronted with inevitable doom; well you get the picture.If that is not enough you get other alien creatures like William Shatner. Makes you want to go on vacation.The one thing you will find missing is flame throwers. Without them the world is doomed."
2,You have to really HOPE this was at least half-intended,"to be a comedy, because it definitely works on that level, though likely not as intentionally as it does. You've already read about Shatner... hey, the guy's doing the best that he can, ya know? Don't forget that Bill's a pretty limited actor to start with. It was a shame to see Woody Strode kind of wasted, since he never really got his due. But what really makes this thing laughable is how the people ""fight"" the spiders. Didn't anyone ever hear of Raid or fire? Altavose Davis' role (like Sammy didn't have a hand in getting her this part) is to die for, it's so lame. Great fun for under 10 bucks."
1,low budget,"I purchased this dvd hoping to be mildly entertained,but the acting is so bad and the story is so silly ....really dont waste your money and time ."
1,Disappointed at not receiving,"I was hoping I could let you know that, in spite of many contacts with mr.cramer, I think it was a giant run-a-round. He kept saying it was in the mail...or that he was away and didn't get it sent at first. I asked him to please at least refund my money...altho...I really did want that movie because it was filmed in the little town where I live. I have seen the movie a couple times before...it's kinda silly...but we liked it anyway and wanted our own copy. So...I question the honesty of this person who was supposed to send it. Again...thank you for letting me have my say. Warm regards....Kathy Nelson"
2,Poor design,I bought this watch because I like the Nautica name and because I was looking for a stainless steel water proof watch that had an alarm. The other review of this watch is correct in that this watch is VERY hard to set. The other problem I have with this watch is the alarm isn't loud enough. I can hardly hear it. For the price I am disappointed and cannot recommend this watch to anyone.
1,Waste,"All of these products (i.e. Barcus Barry piezo transducer products) are easily made from components available at electronics supply stores for a fraction of the price.Do a search on ""contact microphone."""
1,Not for me.,"Personally I wouldn't give this item house room, but a friend wanted them so as a good deed I got the cd's for her."
5,Love It!,"I love this CD, it is my kind of music and I can play it day after day. It is soft and soothing to listen to. I have been disappointed with other Johnny Mathis CD's I have purchased, they were too jazzy for me. I bought a second copy for a gift."
4,Very Much a Classic,"One of the most romantic recordings of the twentieth century. If you are interested in learning what the big deal was about almost fifty years ago, I recommend that you pick this one up. Mathis' interpretation of ""Embraceable You"" alone is worth the price of this album.""Open Fire, Two Guitars"" showcases Mathis at the peak of his powers. Mathis's voice, a sensitive and often fragile instrument, is put to excellent use here; strong and clear and direct, he has rarely sounded this impeccable since, which is saying something, given his steller fifty plus year career."
5,CD purchased aschristmas gift,I bought this as a present for a dear friend who loves Johnny Mathis as I do but she also loves country music so this was really right up her alley and she LOVES it!!!
3,Overcharged,"Open Fire Two GuitarsReceived products promptly and in good order and I am verypleased with the quality. However, this was a buy two andget the third one free but I was charged for all three."
2,A reworked women's skirt,"I was rather excited to find someone still carrying these, and now I see why many people do not. Although it is listed as a Hiking ""Kilt"", it has no pleats. It has the open end of the apron on the left (a kilt is on the right). Ok, that I knew before I ordered it, but putting it on its obviously not originally designed for men, just modified and relabled.BEWARE, these run VERY small. I got an XL and I normally comfortably wear an L in any hiking shorts or pants. The XL was so small I needed to fit in a different belt. Also, articulation is very poor compared to hiking shorts or any kind of real kilt, if I try to step higher than two feet at a time it binds up pretty badly.On the plus sides it was cheap, and it is very light fabric. It keeps down well in the wind. It would be nice if it wasn't so low at the hem though, even with the lightweight fabric its still warmer than my kilts because the hem is so low."
5,great book!,This is a fantastic book about Stanford! Our son loves the school and hopes to attend one day- he spends hours pouring over this book-gives a great history and has many beautiful pictures- would absolutely recommend!
4,Wartime suspense,What an interesting book - so unlike any book I've read before. The story line was interesting and kept my interest all the way through.My book was the hardback not paperback. My mistake here.
2,"Not available for fully grown men, it seems","Probably a great product, so if your a child, woman or man under 5'7 and/or weigh less than 200lbs.. these probably work for you.I've got quite normal legs, but for some bizarro reason, the XL size of these things is about 1.5-2"" too small to close around my calf. Its not like I have Schwarzeneggeresque calf muscles. Seems to me OR is targeting the small folks for its products.I guess the rest of us don't get to snowshoe. I'd look for another make or try on a local product in person if you are over 5'7"" and/or over 200lbs.Crazy but true."
2,"Great film, awful quality DVD","The other reviewers here capture the essence of this film Suffice to say, a film made with a sense of urgency by the film makers horrified by the direction of their society, with a simple message ""When a things become horrific enough, it doesn't matter who started them, all that matters is that they stop""So... what's the problem? Its a $20+ DVD, which contains a 4:3 image which is pillarboxed all the way through on a 16:9 TV. Unfortunately, the 4:3 image was a letterboxed version of the original film, so what you end up seeing is a small movie image surround by a black frame. Not good enough.Perhaps its just my setup, but...."
5,One of the best.,"Mr. Gay has written one of the better baseball books I have ever read. Tris Speaker is a great read. The author weaves the history of the game and its relationship with Speaker. As a Red Sox fan, I've always been interested in learning more about Speaker and this book filled that void.Great job."
4,Solid baseball biography,"Solid, but with a few glaring factual errors (Matty didn't win 383 games!). The best parts of this book actually deal with the widespread gambling scandlas that occured in the teens and the twenties that I had never heard about, aside from the Black Sox and the Dutch leonard scandal - there's a book about that waiting to be written as well! Otherwise, a good read that gives you a good portrait of the tough, intelligent and complicated Speaker (a former Klansman who married an Irish Catholic, went to the Bar Mitzvahs of his Jewish best friend, and tutored Larry Doby, the first Black player in the AL, on playing centerfield)."
4,Great for women and gay men,"Definately an X rated DVD. I didn't care for the DVD myself. But, I didn't buy it for me, an my Gay friend loves it and says he enjoys it upon occassion."
2,Not what I expected,A compendium of interviews with gay men. Would have preferred seeing more scenes on the street. They are indoors and I like the outdoors. I guess I just need more visual stimulation. I did not hear much in the interviews that made me perk up and say really! I will watch it again but not that impressed. I would love to see something similar with transgendered women.
2,well Id like to have heard from some guys 17-19 yo..............,I d say there about the most views Id get from some of the guys workin the street streets of Atlanta Ga its not that some of them are great looking guys but they make there johns great company its all about closeness and bonding you know what we all want they just feel they need to have men pay them.....but they might give it away if they made money outher ways...its my view well whats yours ......Alleo
1,Weak,Reads like a not particularly well researched graduate paper.The title promised so much more and the material has been far better covered elsewhere.
3,Stats about growing up female in Nazi Germany,"It was very dry, with some stories from individuals about what it was like for them growing up in that area. It had a lot of stats, and listed rules, and how they were covered. Not quite what I was looking for, but still interesting."
5,An Inspiring Story of One Young Woman's Devotion,"The true-life story of the ""Dairyman's Daughter"" (who lived during the early 1800's) will forever impact your life! The daughter was once a woman of the world, but the Lord opened her eyes to her sinful nature and purified her heart. She was a shining example of Christ to all those who were around her. I would recommend this book to anyone who desires a deeper love in Jesus Christ!"
2,Did not work,"Well, simply put the printer rejected it and I ended up throwing it all out. It's a shame too, it would have been nice to get the printer working with the ink."
3,Generaly Field Guide,I recommend looking at this book in your local book store before purchasing it. It has some good information in it but it is not organized very well.
3,"Um,heavier than Sabbath?!?","No offense to the bloke that wrote the previous review,but ""as heavy as Sabbath""?Um,not quite.Not even close,really.Not to say this isnt a worthwhile disc because it is,particularly if you are into obscure early 70's hard rock.Ian Gillan produced this,and though this doesnt really sound like Deep Purple,that would be by far a more accurate comparison.If your collection revolves around obscure 70's hard rock acts,add a star to my rating: for the casual listener or just the curious,I stick by my 3 star rating"
3,clogs one color often,"This is the only color cartridge approved for the Epson C62 so I buy it. I have used many of these cartridges, but all have had problems with one color or another clogging up so that only two colors are used. I waste a lot of ink cleaning the print heads so that a few pages will come out nicely colored, but then one clogs up and I clean the heads again. Luckily the black is not also a problem. Most often it is the magenta that quits working."
5,Definatly worth it!,It came in less than 5 days. It matched perfectly with my printer so I do not have to worry about not being able to print things. And was very affordable and reasonably priced as well.
3,PRETTY NICE MYSTERY,"I really enjoyed this Agatha Christie book. It was a real good mysetry that I occupied my time reading. I was very surprised at who the killer was. This book was one huge problem a few die+ a few investagations+ a view of all suspects, lastly you find out who the killer really is. If you enjoy mysteries I recommend this book to you, it's really not a waste of your time!"
