class_index,review_title,review_text
2,Wanna-be,"If you just want a soothing female vocalist cd, then this is ok. If you want mathematically corrupt western 12-tone equi-temperment sounding pseudo-mantra-muzak, this is the CD for you. If you think mantra is about harmony and not melody, buy this! If you want the real deal, look elsewhere."
1,...,"This has nothing to do with Kundalini yoga. This album reeks of cheese and exploitation of true chant. Do not buy this album if you have any taste...it is titled, ""Manta Girl!"" They are trying way to hard to be ""cool,"" and fail with tremendous misery. Look at Nirvana Lounge by ""Claude Challe"" who does the""Buddha Bar"" arrangements, he gives chant music modern flare. I have one thing to say to Erin, DO NOT QUIT YOUR DAY JOB!!!!!"
1,waste of time and money,"I've been rabidly collecting mantra music for some time and was hopeful this album would satiate my appetite, but after a few listens, I've concluded this album sucks. Ths music is bland, her vocals don't touch a nerve, and the whole project generally lacks shakti. Beware of buying (overpriced) music from Amazon that doesn't allow you to preview any tracks! Not only that, but the artwork is wrong. She's inverted some of the chakra symbols, duh! Don't waste your money on this... go and buy Deva Premal, an artist with real talent and integrity.namaste :)"
3,"Great beats, if you like techno yoga","This is a fantastic CD, but way too dance beat for yoga. However, for a hip, dancable yoga CD this is the one. Move over Madonna, Mantra Girl is the real thing and so is the yoga teacher-singer Erin (aka Mantra Girl's vocalist). Instead of pretending to be newagey and soothing, Erin goes all the way into the electronic realm of her dancing roots without apology for her nudity on the cover (which is sure to make traditional yogi's squirm). Yes, the music is highly synthesized, but it's well done unlike Rasa and Deva Premal who typically overdo the reverb on their voice. Go Erin!!! Go Mantra Girl!!"
5,"More Difficult to Solve, worth the money","A considerable fan of Agatha Christie and David Suchet, I somehow had never heard of any of these mysteries, but none disappoint. I thought the plots more complicated in this set, compared to some of the others, making the films more worth purchasing and viewing."
3,Love the series,"But.........disappointed with the Blue ray. Any large dark areas suffer from intense 'busy-ness' almost like static. Much worse than other blue ray or dvd that I have seen. I have to look up ans see what is the cause.Content is superb, in fact overall the picture quality is excellent."
5,Continues to be the Best!,"One can never be disappointed in any Agatha Christie whodunit, and David Suchet's portrayal of Hercule Poirot is always a treat, this recent release is no exception. Just sit back, relax, and enjoy; over and over again."
5,New Poirot Movies,"How wonderful to have new Poirot movies. It's David Suchet so you know they will be good and that you'll enjoy them. Sunday afternoon with Poirot, how perfect. I've now seen them all now and you need to get them, you like them. They arrived in excellent condition within the specified time."
5,Extremely fine,"The dvd on Poirot was in ecellant condition. I have watched two of the episodes and as always, Poirot is the ultimate sleuth. I am a great fan of the English mystery and will definitely order other in the series from Amazon."
4,Poirot Movies,"Always an excellent gift. Arrived on time, packaged appropriately and met all our viewing needs. I look forward to future email suggestions."
4,very helpful,"If you are able to learn by memorization, then these vocabulary cards will be very helpful. I've used a few different books to learn Portuguese on my own, and one thing I've missed is vocabulary. I could put together a sentence, but only with the 20 or so words that my lesson books used over and over! So these cards were great as a supplement to my basic grammar lessons. They're a little dry, but effective all the same."
1,Terrible Piece of Plastic Garbage,"Our subdivision used these in all the brick mailboxes. Probably because they were the cheapest piece of garbage they could find. They are that... garbage.Two problems:1. The door falls off of the front because it is only held in by what I call ""small nipples"". The mailman just breaks the door off eventually. He probably has enough to wallpaper a room with them.2. There are holes in the bottom of the mailbox. This allows wasps to live in the brick mailbox."
2,A light and easily read book but lacking in hard techniques,"A good book to inform the complete novice but lacks real techniques and depth. A bit of a springboard for Mr McKennas company and his many hypnotic products. As a much better choice I can recommend ""Professional Stage Hypnosis"" by Ormond McGill. This covers a range of techniques and is much more technical in nature, it actually teaches you how to hypnotise and lists stage routines."
3,Okay but......,"S'Okay but Jonathan Chase's 'Deeper and Deeper' stage hypnosis book available from amazon.co.uk only or his web site, tells you how in a way this book simply doesn't.Bill"
3,An okay book about hypnosis but lack in methods.,"This book was written by the DJ come stage hypnotist come NLPer Paul McKenna. It seems to be a collection of ideas of hypnosis and NLP and stage hypnosis, but it lacks a bit in concrete methods. It reads as more of a personal treatise than an actual 'how to' book."
5,"Rating: ""A-"" -- gorgeous color photos of the red-rock countr",mailed 6/2/99 -- your website not compatible with LYNX
3,Too much going on,The book was not told very well. The background story was a great idea. However the manner in which it was told was very confusing. I was unable to complete the book. The story keep jumping from one character to the next. It was not a smooth transition. Too much was going on to keep the characters straight.
5,Page turner!!,"I truly enjoyed this book. I found that it took me through so many emotions and reminded me of those terrible chances I took which were in fact truly choices I made in life during my 20's and early 30's. I actually found that I developed a relationship with the characters. I often wanted them to do the things I wanted them to do and at the moment when I thought they would do what I predicted for them they flipped the script on me. So I found myself getting angry, happy, disappointed my emotions ran the whole gamut. The author also was able to write in such away that the reader could create a vivid picture of all the characters and scenes in the book. For me that was the best part about it. It appears that the author has a way with creating a picturesque scene in written form. I definitely recommend it for some good fun entertainment."
5,Entangled In the Web of By chance or Choice,"Wow I don't know where to begin. I actually thought this was going to take me a while to read because of the number of pages. Unknowingly to me I was reading every available opportunity extending, lunches, breaks and cooking fast food dinners. Liteally reading until I fell asleep. By chance or Choice is a story of a group of friends that will entangle you in their web of life as you read. Once your entangled in the web you can't out until your reach the end.Everything about this story you can best believe is By Chance Or Choice. Way to go Toni can't wait for next one."
3,'Just Us Girls' Book Review,"The ladies of 'Just Us Girls' Book Club reviewed this book in December '03. As a New Jersey based book club, we closely related with this New Jersey native author who used many references to NY/NJ spots & locations. The group did feel that the author had too many characters to keep up with which led to too many story lines to follow. And it did take the author a long time to get to the message."
5,A Must Read!!!!!!!!!,"Excellent Book,Toni Staton Harris captures the essence of todays black woman and her trials and tribulations through everyday life and love. There is a little bit of each and everyone of us in her colorful characters, I saw myself many times. Once you get started reading you can't put it down, each chapter begs you to go further and further. I finished this book in three days, and it leaves you wanting more. Toni please!!!! we need a part two.........SOON."
3,Hmmm....,"Yeah I've heard about those banned episodes.""Electric Soldier Porygon"" was banned because Pikachu thunderbolted missiles heading towards Porygon causing several hundred blue and red flashes in 5 seconds. This resulted in 12000 cases of epileptic fits(seizures) in Japanese children and adults! The show was put on 4 months hiatus and was almost banned by Nintendo.""The Ice Cave"" was banned because Team Rocket deliberately gave Brock the Flu or Hypothermia which ringed some of the symptoms of the SARS going around at the time of the airing of this episode.""Beauty and The Beach"" was banned because of Team Rocket giving James cleavage/boobs to win a beauty contest.""The Legend Of Dratini"" was banned because of the use of projectile weapons(guns).Guns have been used in other episodes as well but none of them towards firing at other people as shown in this episode.Anyway it's a good buy."
2,Make it stop once and for all....please.....,"Ow, not only have I heard that Gotta catch em all trash a zillion times and then grew tired of it, I'm sick of these chumps themselves. Except, that is, for Pikachu, Mew, and Lugia."
2,This may be what you're looking for,These stamps are the same size at the pattern blocks in the Saxon curriculum. Mine arrived with the triangle broken. I never opened the package and tried to use them. The company wasn't super easy to work with since I didn't want them to just send me a new triangle. I simply wanted to return the item because I ended up buying something else instead as I needed them by a specific date.
3,The Art of Gerry Mulligan,The very best jazz recording in my collection.Should have been voted the best jazz recording of the year.Very disappointing Gerry died prematurely.
4,Seeds of Change - the early years of reclaiming biodiversity,"This book was published in 1994, so I'd really like to see an update, as this book chronicles the motivation for founding Seeds of Change (the seed company) and the company's genesis. The company Seeds of Change has been purchased by M&M;/Mars, so although their catalog remains similar, I wonder if they are still holding true to their ideals.This book has good information on the importance of preserving/reclaiming biodiversity through heirloom and open pollinated crops. We have lost diversity in our diets, and we are paying the price with our health. Chemical monoculture negatively affects the food value of our crops, and Seeds of Change was one of the first commercial enterprises to sound the call of alarm in the US."
3,good basic overview of possible advances,This book seems to be written with the curious in mind. It's a good introduction into the field. the only complaint I have about this book is the lack of a bibliography.
3,Not Sharon's best,"Some parts of the book are so thrilling that you can't read fast enough to get to the next page. Some parts are really boring that you'll wonder if you'd like to keep reading the book or just throw it away. The book's end is not so bad but SS can do it better. So, to finish my review I'll recommend you read this book in a cruise or at the beach. That way when you get to the boring parts you'll enjoy your holidays."
5,"A passionate, powerful novel","REUNION is author Sharon Sala's newest novel, and in my opinion, one of her finest. A unique mixture of suspense and mystery, with a generous helping of love added for flavor, this intriguing novel will keep the reader on the edge of her seat! I personally was up reading until the wee hours of the morning, anxious to find out exactly what happens to the wonderful main characters, Gabriel and Laura. Sharon Sala has a wonderful gift for presenting compelling, true-to-the-times subjects that grab the imagination of her readers and hold on to the very last word.(Plus, she is a really nice lady too!) Reminiscent of Sala's bestselling SWEET BABY, her newest offering REUNION is a passionate, powerful book. I highly recommend it!Sharon Galligar Chance"
3,This story was very predictable.,"I was very disappointed in this book. The outcome was predictable, and the story line was choppy."
3,Hmmmm....,"Well, I DID enjoy this book - in a sort of squirmy, self-conscious way. You couldn't read this with a straight face. It teeters on the edge of being really sickeningly sentimental, and only manages to veer away at the last moment with the odd dash of wry humour. This is not an intellectual romance which can be enjoyed with the brain switched on. Sorry everyone, but let's face it, Ms Sala can be a bit twee. She does write very well - her style is terribly readable, but her characters are so very virtuous, loving and nice that it's hard to truly LIKE them. Oh, well, I suppose nothing's perfect - except for the hero and heroine in this book of course."
3,Not her best,"This is my third Sharon Sala book and is my least fovorite. I didn't connect with her main character, Gabriel, until near the end of the book. I know that he was experiencing the major loss of his parents and was trying to adjust to his dreams of murders, but he seemed like a ""whiny"" guy to me. I did figure out who the murderer was half way through the book. Several of the secondary characters added to the story."
5,Reunion,"I first read this book several years ago when a friend lent it to me. Loved it then. Couldn't find a copy of it, but it got me started on Sharon Sala/Dinah McCall. I love to read and read everything published by certain authors...Sharon Sala is definitely one of those. This book covers all the emotions. I still cry my eyes out at the end when the brothers finally reunite."
3,Nice activities but confusing and a bit hard....,"As a teacher I know there are a lot of programs for kids that aren't very helpful. I think this series has good ideas and my 3 year old enjoys playing but I find the replay unbearable. I think some of the activities are too hard for the average 3-4 year old. My son enjoys the graphics like the train, but he has no idea about some of the activities. I think this will be more helpful to him in a year or so. I cannot believe the age range of 2-4. If you can get this discounted,... do it. Otherwise, don't pay much more. Also the other cd, with the travel agency, seems to glitch up. It is really not necessary. Get the basic version. Deluxe it is not!"
2,Not an Improvement,"This Deluxe version is not an improvement of the original. The Travel agency feature is too difficult for a 2-4 year old and any way it is constantly locking up and causing the computer to crash! If you can get the original version, do it. The company should recall this product."
5,Best young kids' software I have found,"My 4 year old starting playing this when he was 2 1/2 and still plays it. It is easy to understand and has areas that even the youngest beginners can understand, and as the game get more difficult it is great for older players as well. It has consistent instructions and buttons, so he could play independently without constantly calling me over to help him as he does with other software. It has grown with him and now his 2 1/2 year old brother is starting to play it and loves it. I recommend this package to any parent who is looking to start their child on computer software. In fact, I am writing this review because I am in the process of buying Jumpstart Preschool for my niece who is about to turn two."
1,do not get this software!,"I got this CD for my daughter when she turned 2 1/2. Now she is three and still frustrated! The instructions are hard to understand, most of the time the characters just stand there, expecting the child to guess what needs to be done next. The games are boring and discouraging. Don't waste your money!"
3,Turning chuck,I don't like chucks that close with the steel inserts. Too easy to lose. A fair product but not great.
1,jez,This is garbage. I know you get what you pay for but Grizzly has not let me down in the past. It came unbalanced. What a disappointment.
1,"NOT plug and play, pick the MITO","July 2006. After testing the Jwin, Griffen 30BK, Edge DiskGO, and the Kensington Pico, and the MITO, the MITO wins hands down. The JWIN is not plug and play and presented quite a bit of static, the Griffin could not muster the volume, as was the case with the Kensington, and the Edge was just a P.O.S., with no stereo transmission, and a battery door that would not close. My test was specifically for transmission to a Panasonic Boom box, used while on vacation. In both N.J. and N.C., the MITO performed well, with little static, and plenty of volume for those late night jam sessions after the kids and wives were asleep. Go with the MITO, you won't be sorry."
5,Teach Your Child to Read in 100 Easy Lessons,"If your child is struggling with learning to read, this book is the answer for you! I HIGHLY recommend it to any parent who's watching with a crying heart, while their child falls behind in reading.It's not hard to do, but takes a daily lesson... we started with only 10 minutes a day, then moved it up to 15-20 minutes a day. Nothing is more satisfiying than seeing a previous stuttering-hesitant-guess-the-word reader who dreads ""trying"" to read, become a capable reader!"
4,Ready to read?,"We just purchased this book, not knowing if our 4 1/2 year old was ready for this, we decided to try it out for the summer. We do not have a 4 year old who likes to sit for long periods. She is able to tolerate the short lessons, and I was amazed when she read the word ""am"" after only four lessons. We however, are not able to do the writing lessons. Our four year old does not have the fine motor needed for the difficult tasks of writing lower case a and s. We spent a lot of time on the writing lessons, with little success. We will continue our summer quest for reading, and leave the writing for later. I do love the parent scripted instruction, and think it works well with our child."
2,Far less than adequate,"I have tried several books and software to teach my children. This book was my least favorite. The idea is good but that is all. Nearly everything in it is poorly done. The text does not need to be so distorted. The lessons are painful in their insistence on doing it according to the script. I would like to meet the person who can get the child through the instructional drivel. The stories are cute but always too long. This is a book with major flaws and is not for younger kids. If you have a child who is less than enthusiastic to learn to read, he will hate this overly regimented, artificial approach. I discovered another book - The Reading Lesson, used and liked it very much. Similar approach but what a difference!"
2,"ok book, but hopefully you can find better","This book did help my son learn to read somewhat, but he was by no means a ""reader"" when we were done with it, and we had to supplement with other things to get him really reading. The system taught is so specific to the DISTAR program that you can't really quit in the middle if it isn't working for you. ALso, the lessons are dreadfully boring, and were painful to get through, for both my son and for me. We had to promse a trip to 6 flags to him to motivate him to finish it! Might work for some, but didn't do much for us."
2,Easy? Not really!,"I got this book to help my 5 year old learn to read.I think the concept is good, but he really didn't respond well to the drilling each day. He lost interest really fast. I think, as a previous educator, it may be an okay outline to use, but must be used in conjunction with other resources that grab the child's attention. Understanding that a word is made up of several sounds and learning to blend them is a necessary skill, but repetitious drill alone just didn't work for us."
5,Reading Success,"Great tool to teach reading. I used it will all 3 of my boys - one of which was reading at a 2nd grade level at 5 years old.If your child can play rhyming games with you (like you say ""cat"" and she says ""hat""), then he/she is probably ready for this book. I highly recommend it!"
5,"It works, and my child loves it!","My daughter has been able to read since she was a young 3 because of this series. Now we are using it with my 2-year-old, and she's beginning to read. Awesome tool! I never pushed this on my kids - my older would go and get the book and ask to be taught after the first lesson. Sometimes, we did 1/2 a lesson at a time and finished the rest later. Before she turned four, she could read, write all her letters (with some oddities, of course) and spell words. Fantastic."
3,Not very kid friendly,"I was very excited to start teaching my daughter to read. The book, however, isn't visually attractive so it is hard to grab and hold a child's attention. So far I have had very little luck with this book."
2,Kids didn't enjoy this one,"My kids did not enjoy this book, I'm sorry to say. I liked it because of the scripts, and I'm sure for some, it may work well. But my kids found the lessons to be too long and boring. Went back to my Bob Books and to Phonics Pathways by Delores Hiskes. They seem to enjoy these much more -perhaps because both books have some creative art work - maybe my kids are more visual than most?"
3,Specifically for parents using Jolly Phonics...,"I am writing this review specifically for parents who are already using Jolly Phonics (which I highly recommend...with a few reservations though). I had hoped that Teach Your Child To Read would be a good complement to Jolly Phonics since Jolly Phonics does not come with much instructional text for the parent/teacher. Teach Your Child To Read... is well written and full of good information. Furthermore, there are no real conflicts with teaching techniques between the two, but I just found nothing in this book to add to what we are already doing with Jolly Phonics.It seems to me that Teach Your Child To Read is a good one-stop shop for those parents who may or may not have a lot of experience in teaching a child to read. It is quite scripted for the parent/teacher. It is not as good for the parent looking for some creative supplementary material."
4,Great Help,My son was diagnosed with a learning disorder and we found this book a great help. We use it along with his regular school work as a supplement.
3,Good but...,"This program is excellent for teaching how to read, but I was surprised with all of the typos-missed signs, use of different letters, silent letters that were small on one page but not the next and how often they introduced words or sounds without teaching them first. It also gets difficult with too many changes, it became frustrating for us both. At lesson 76, we needed to stop and review the lessons for several weeks before we were able to finish. We finished the program and it works, but they need to edit it again, do the program with a child and he will show you all the mistakes. A helpful hint we made a sticker board and after each completed lesson he got a sticker and then we counted them together which helped him to learn to count to a 100. I recommend this program, but be prepared for the poor editing."
3,Different cover,"I've heard great things about this book so I checked a copy out from the library so we could try it before buying it. It was great so I ordered it here on Amazon. Shipping was fast and the price was good. The copy we received is from a different publisher and has a different cover. The content appears to be the same so I'm sure it will be fine, I just think the picture of the product on Amazon should match what you are actually buying."
5,Awesome,"This book was everything I hoped for and more. My 5 year old, who isn't in Kindergarten yet, is so excited that he is learning to read. He loves it!"
1,Ridiculous,This book is ridiculous! It's not worth your time or money! If you notice the author is completely against all public school teachers saying they use only the whole language approach. It is pretty bold to claim to know how each of the millions of public school teachers teach reading in the classroom. Clearly the author doesn't have a clue.
5,"If you think your child can't read, buy this book","This book is simply incredible. We used it to teach our two daughters to read when each was at the age of 5, and this was no small task. I would especially recommend it to you if your child has been labeled as ""dyslexic"" or if you have been given other medical-sounding reasons why your child cannot read. The book is a systematic, logical sequence of lessons that allow almost any child to succeed time after time. And when you're done with the book, your child is reading!"
3,ehhhhh,"Well this book came highly recommended for my daughter who was struggling to read. (she is 3) When I got it, it is the exact thing that our kindergarten homeschool curriculum is doing and was not much additional help. Granted I was not pushing her to do the schooling or anything due to her age and was keeping it fun for her. We took 2 weeks off of ""school"" and voila she is a reader now. So technically this book did not help too much just needed to give her a bit more time to figure it out on her own."
5,It works!,"This book works! We just finished lesson 33 and whenever we finish a lesson, my 5-year-old asks to do another one. I'm excited to see where we'll be in another month. Thanks!"
3,Could be better,"It is an interesting concept and it probably works. However, the book would benefit greatly from color illustrations and more engaging stories. My child is showing good results, however, he is extremely bored with this book (we are on lesson 65)."
5,Wonderful Book!,"This book is amazing! I taught my children to read... they are now 8 and 6. They were reading by the time they were 5!! Take your time, repeat lessons if you have to. This book works!!"
5,Makes teaching my kids to read a simple job,"The book is very well made. Prior to using this book, I had no guidance or direction in teaching my kids to read. This book does a great job at giving every detail needed to effectively navigate the child through each lesson. I highly recommend it."
5,Amazing progress,"Only on Lesson 18 but the progress is amazing and rewarding. Getting the sound pronunication is a little strange and at first you may think ' this is not going to work' but stick with it, it does work. Great book."
5,My 4 year old can read!,"Our town's pre-school budget was cut, and she won't be able to attend school this year, so I thought I'd better do something to keep her busy. I purchased this book after reading the reviews, and after just a few lessons my daughter was able to read a few words. Now we are on lesson 23 and she is reading very well. I absolutely love this book. Before purchasing this, I was completely ignorant about what approach to take to teach a child to read, and this book meets all my expectations.The only problem I see is the some portions of the lessons are very slow and boring, so we do end up skipping some parts of it. I can only keep my daughter's attention for maybe 10 minutes, so we usually don't complete an entire lesson in a day. Having said that, I have no regrets at all about purchasing this. It has helped me achieve the goal I wanted, without forking out alot of money."
5,20 minutes a day for immeasurable rewards,"I am teaching my 5 1/2 year old daughter to read with this book. We are on lesson 23 and I am very pleased with the results, she is reading some simple sentences. We make it an uncompromising part of our daily routine. It does involve some work from the child, but it's a good lesson on how rewarding work and effort can be...besides, it's only 15-20 minutes long. That's about all my wiggly daughter can handle anyway. Now, she reminds me it's time for reading lessons. She gets to feel good about mastering a big skill, I get to feel good about being the one who teaches her to read. The scripting makes it easy for me and direct and clear for the child. The time we spend on this daily is a treasure beyond value."
5,"The best ""how to"" book I ever bought","I used this book to teach my daughter how to read, just before she started kindergarten. When my son was about to start kindergarten, I was too busy, so my daughter, now age 10, used the book to teach him. A great investment for all parents."
2,Disappointed,"If there were no other reading programs available, the 100 lessons would be OK. Alas, it is too cumbersome, too clumsy. With all the advances in publishing and software technology this primitive and tedious book should be retired. After buying the 100 lessons and trying to use it, I went back to see parents' reviews. It's hard to believe that any parent can finish the book. Someone on the web suggested the Reading Lesson with CD-rom and I bought it. My son and I like it a lot better."
3,"Great for some, not for others","I purchased this book to teach my 3 yr. old son to read based on the recommendations of several friends who had great success with it. Children do read words successfully very early in this book, and that is enough motivation for some to finish the program. My son was proud of himself during the first 10 lessons or so, but his enthusiasm dwindled by the sheer repetition and lack of hands on learning. While I do believe we place too much emphasis on entertaining children in education, there was nothing fun or even interesting in these lessons that made him want to come back for more. He was also troubled by the heavy use of phonetic symbols and creative spellings - they just didn't look like the words he normally sees in books. After 25 lessons, we switched to a different method that is just as good (or better) and that he actually enjoys. To each his own."
4,"On lesson 25, so far, so good","My son is just 4 and he is tearing through this book. He wants to do more than one lesson a day (they don't take us 20 minutes at all), but I am holding back so he stays excited. I like that the parent text is in pink, so I can easily find what I am supposed to say. The sound of the letters can be confusing (we just reached ""o"") so I have to peek ahead to see what sound the letter is making in the words they use. I think it's just that they use symbols above the letters that aren't commonly used in phonics books (it is specific for this method).My son is gaining confidence and he likes that he is already reading words for each lesson. If it goes well, I will use this method for my third child! (My oldest was completely self-taught at age 3.5.)"
5,"Amazing, Amazing BOOK!!!!","My 5 year old is reading!!! He's actually reading, and with the help of this book, we are doing an amazing job!!! He looks forward to it everyday!!! He can't wait to read the new stories and new sounds.I am so grateful for this book.. I will be using it with my other 2!!!Sure it might be longer than 20 minutes, but why would you NOT want to spend that time with your child and listening to her/him read. It's worth it!!!"
2,Depends on your kid -- not for mine,"The Bob Books have been a way more fun and successful path to early reading for my daughter. I suppose this book would work if your goal were to teach a kid methodically how to read. Therefore it might be good for kids who are having trouble learning to read in school. However, if your kid is in kindergarten or younger, there's no need to rush them. Books with real words, such as Bob Books (and of course there are others, but those are the ones we're using), are so much more fun for my daughter, and I suspect for most kids. At an early age, fun seems more important than drills like this book."
2,Not for the reluctant learner,"I bought this book after reading the glowing recommendations. The process used is indeed thorough, but BORING! My child is ADD and a kinesthetic learner. She was bored, literally to tears (so was I!). I could not get her past lesson six. For me, it was a waste of money. If your child needs auditory and/or visual stimulation to encourage him or her, this is not the book for you. Also, it introduces an alternative spelling method that ultimately must be unlearned. This was too much for my already reluctant and frustrated six-year-old."
5,Miracle Worker,"Over two years ago ""Maria"" was stricken with bacterial meningitis. A college scholar, musician, and artist could no longer read or write. After having worked with her for five or six months just trying hit and miss methods, I purchased ""Teach Your Child To Read In 100 Easy Lessons.""It was clear, simple to use, and easily adaptable to my particular need. Maria now reads at the fourth or fifth grade level, still struggling with the aftermath of her disease, but she is confident and happy that she can read again. I could never have done it without this book. It is a miracle worker! Thank you, thank you, thank you."
5,I have a love/hate relationship with this book,"I highly recommend this book. As painfully boring as these reading lessons were, they were truly worth it. My son's reading skills are remarkable. We tried to make the experience a little more fun with a sticker/reward chart for each lesson. (And I bribed him with candy.) It was about as fun for me as a 100 trips to the DMV, and he didn't always want to sit and do his lessons. Eventually, though, he got so excited about being able read on his own that he would remind me it was time for his lesson. I am bracing myself for my younger son's turn. He just turned three, and I know he's ready. I've been the one delaying his start because, my goodness, this book is boring."
5,This is great!,"I first used the Your Baby Can Read Program but soon realized it didn't teach phonics. My kids were guessing at the words and not actually ""reading"" them. So my friend told me about this book. She used it on her son and now at age 5 he has a 3rd grade reading level. I was impressed so I got it and am now on lesson 10 with my 4 year old. She enjoys the lessons. They are just right. Not to long and not too short. The book has a great introduction to help the parent understand exactly what to do and the methods this book uses. I completely agree with it and am so glad I found out about this book. By lesson 10 my daughter is already able to sound out and read two and three letter words. I really think this would be great for any child. If the lessons start out too easy you can always do two a day. I highly recommend this book. Why spend hundreds of dollars on all the fancy reading programs when this works great for just a few dollars!"
5,A great way to build your childs self-confidence,"I started using this book when my son was four years old. It was very simple to follow for me and my son. We started by doing one lesson a day, but then my son loved it so much that we began to do a couple of lessons everyday, during the summer. He is now the youngest in his first grade class and reading at a third grade+ reading level. It has boosted his confidence to the point that he believes he can learn anything. He now has a true passion for reading and it has a lot to do with this book."
5,the perfect learn to read book,"This has been the perfect book for helping my 6 year old son learn to read. He had no interest in any other lessons or practice but this book has made the difference. He is excited to sit down and work on the lessons, he remembers what he learned and about a third of the way through the book he is trying to sound out and read words on his own.Very pleased with this book!"
5,Great book,This book worked very well for my 4-year-old daughter. She came to me and wanted to learn to read so I did some searching and found this book on Amazon for a great price and thought I would give it a shot. This book taught her to sound out words very well and she enjoyed doing the lessons. Now that she has started kindergarten I couldn't be more happy that I used this book with her and gave her a little headstart.
5,Wonderful book,"I taught my son to read with this book when he was 3 years old. We sat down and did the lessons 4 nights a week and after 100 lessons, he could read just about any word that was put in front of him.I am by no means a brilliant teacher, I just did what the book said and when it was over, he could read. Not sure how successful other books, cds or computer programs are at teaching a 3 year old how to read, but this book works."
2,"A good reading program, but not a phonics curriculum","I used this book to teach my 4-year old to read. It ""works"" but it teaches a blend of phonics and whole language techniques. This left my daughter doing a lot of guessing rather than reading. I noticed that she could ""read"" during the lessons, but to see the same words out of context, she did not know how to sound out the words properly. I have had to find another curriculum that is purely phonics and back track a bit to ensure that she knows how to read well. I will choose another reading curriculum such as ""Explode the Code"" or ""Sing, Spell, Read, and Write"" to teach my other two children how to read."
4,Does the job,This book is very helpful. We are utilizing it for our second child and our first learned to read with this book. There are some things which I didn't care for but it does teach your child to read!
5,easy exercises make it easy to teach your child to read,"I have used this book with my oldest son who is now in first grade. His teacher has informed us that he is the strongest reader in his class, and that he is reading on a 2nd grade level. I am working with my 5 year old son now, who will be in kindergarten next year. It is amazing how this program works, he is reading and trying to sound out every word he sees. He does very well with each lesson. I am glad I discovered this book, I feel I gave my first son a good foundation for his reading skills. I cannot imagine how he would be reading if he was only taught through the school."
2,Too Scripted,"Teaching Your Child to read should move at their pace, on their time table, at their comfort and confidence level. I have been teaching young children for 7 years and there is no pre-scripted way to teach every child to read. It's like Potty Training. We all look for some ""magic technique"", but every child is different. Some will pick it up quickly and some will need more help and encouragement. The only thing I like is the idea of setting aside time every day to work on reading, no matter what. But what you work on that day should be based on your child's needs and attention span, not what the book tells you. Listen to your child, not this book."
2,Didn't work for my son,"My son is going through kindergarden again. The main reason, he can't read. I thought this book would help. He was easily bored with it. After the first two days with it, he wants nothing to do with it. It is sooo slow to begin. I thought if I skipped through some of the begininng it would not be so boring to him. I was wrong. We are now going to try BOB books. (Which he wanted to try in the first place.)"
2,Teach your child to read in 100 easy lessons,"The book is good, but it would be easier to use if there was a video tape or casette tape to go with it. I have a child who is almost 8 yrs. old, is in 1st grade. He doesn't decode letters or numbers at all. I believe the book would help him tremendously, but know that a video tape or cassette tape along with the book would benefit him greatly."
2,"Before you buy this book, read!","This is a good source to teach your child to read however, my nephew got board with it towards the middle of the book.He was a very fidigety 4 year old who didn't like to sit still! So we decited to buy BoB books(sold here), and Happy Phonics [...] Happy phonics is a curriculum that teaches reading through games. Listen to your child, and see what learning style suites them best.Kim L."
2,"the book is too wordy and ""busy""","I think the book is too wordy. The pages too confusing. I also cannot find a page where each orthographic sign is explained. I find forinstance no explanation for the sign under ""c"" on page 97 is explained."
3,Interesting methodology but...,"...overall too ponderous and unwieldly for teaching an average child to read...perhaps more to the point it's quite tedious and would probably be difficult to use given a typical child's attention span...however, for remedial work in adults I suspect it would be quite useful."
1,Boring,I tried reading it but it's too complicated. Flash cards work better. Just read with your child- can't go wrong.
3,Teach your child to read in 100 easy lessons,"We bought this to help our grandson read, but we didn't even use that book."
2,Not what I was expecting,"This book is not at all what I was expecting. As far as how well it works, I don't know. When I first got it and opened in up I was so disappointed that I put it up on the shelf and still have yet to use."
3,Basically OK,"Course not too difficult for my 5 yrs old son, however, too many written repetitions when I can just do it my own without the book telling to do."
5,solid foundation in reading and comprehension,My 5 year old son is on lesson 73 and reading well. I would recomend this book over any other reading program I have researched or experienced. He reads fluidly and comprehends all that he is reading. He can't sit still long enough for the slow paced phonics worksheets. He just wants the meat of reading then he's off to play in the dirt with his cars. It amazes me at how little repitition is required before a child understands. I think most other programs bore a child into hating reading. I'm very thankful we found this program!!!!!
5,This book has great potential!,My son is now 6 1/2 and is reading at a 5th grade reading level.This book helped him learn to read at age 3 1/2. I believe that the method used in this book provided him with the basis for his current powerful decoding skills in reading. Whether your child is just beginning to learn to read or struggling with reading because he/she is being taught to read using primarily sight reading skills-- this book can help assist in the process!!!!!!!!
4,"Working great, just added fun flash cards","I have a 3 1/2 year old that already knows his letter sounds. Since starting this book I have already noticed his confidence in reading becoming stronger! (lesson 36 now) I am very impressed.... However, I have taken the letter sounds and words and made flash cards for him to read from. This helps him focus and have fun with it. Next we will read the new words for the lesson and the interesting story. He loves the funny picture he gets to see after he successfully reads the story. I gave it a 4 because they should suggest fun flash cards to keep the younger ones interested. I Also made a chart from 1-100 that he gets to put a star on once complete."
