class_index,review_title,review_text
3,Could be better,"I asked for this for Christmas last year and my wife got it for me. It works well but it should have been designed by someone that actually BBQ's more than once a year!It looses your settings when you turn it off and the default temps are useless. Setting them could have been made easier as well. You have to remove the battery cover on the transmitter to even get to the power switch.The receiver also seems to loose connection to the transmitter when I sit at my desk but it keeps it when in the kitchen (my desk is closer to the smoker... but I have lots of electronics running).I gave it three stars as it is priced well and it does work, but I use this at least weekly and it gets frustrating setting it up each time. I will probably replace it with a better one next year."
3,"Good features, poor range","I am just using this for the first time, the features are good, simple to setup. I found the same problem as others with range, it will work in the room just inside the patio door, but not the next room. Kind of limits the ""remote"" capability. I cannot speak for the probe yet, but I have a similar product made by Weber that has been no problem. When I thought it was, they replaced it free of charge no hassles, but it turned out to be a problem that causes me to have to reset that unit frequently."
4,RediChek works as advertised,Worked great the first time I used it. Easy to set up if you read the directions. The on/off switch should be on the exterior of the unit rather than having to remove back cover. Would recommend this unit to anyone who needs one for a smoker.
2,Broken after 1 use,"The unit's functionality is great. Aside from the annoyance of where the on/off switch is on the transmitter, I would be singing praises. However after just one use, it is not measuring the temp properly so it will be returned."
1,Don't Bother,"I got one of these because I thought the idea was great. I occasionally do pork shoulder over night and have to get up every couple of hours to make sure the temperature on the smoker is holding steady. This would allow me not to have to get up, but to have the thermometer tell me when the smoker temperature was out of range. Well, it turned out to be junk!! First, the switch on the receiver broke within a few uses. Second, transmitter/receiver was suppose to have approximately a 100 foot range, but it turned out to be less the 10 inches!! Don' waste your money!!"
1,"Great Idea, poor quality","I purchased this item to smoke my Thanksgiving turkey. The temperature reading on the smoke chamber was off by at least 10 degrees and therefor I regulated the smoking chamber at the incorrect temperature. Additionally, in the final hour of cooking, the reading from the meat probe malfunctioned and and the display began blinked on and off without any reading. I put in an old meat thermometer and discovered my turkey was slightly overdone. I was very upset about this as I had many family members over for dinner. The good news is that everyone enjoyed the turkey anyway."
2,Don't use on a grill,"I admit I purchased it to measure grill temperature and not smoker. Unfortunately, that means I cooked the probe, even though I didn't go over the specified tempertature. Maybe the end touched the grate or something. Anyway, some red stuff oozed out the back and it doesn't work any more. At least I still have the food probe; and I got to get a good idea of how temperature relates to the gas settings bvefore it died."
2,Works for what it is intended,"I'm upgrading my recommendation on this thermometer to a 3/4. I've used it in a offset smoker for multiple cuts of meat and it reads fine. It does have several shortcomings.The clips for the smoker probe are terrible. You will need to find an alternative to the metal clips to get a good reading. I've found a wood block works very well in my offset. Just don't use wood if you are grilling rather than smoking.It's range is also terrible. Line of sight works if there is nothing in between. It does not work at 25 feet through my sliding door, but worse yet does not tell you it is out of range. It just keeps showing the last temperature.Once you learn where to set the receiver because of the range issues it performs well. Given that there are no better alternatives with dual probes this is as good as it gets."
4,works well with some limitations,"Worked fine for me. I didn't have any problems with it pairing. I didn't test the ""distance"" because it worked from my deck to my dining area and that is all I needed. I would like to bring it to my bedroom so I'm going to run some tests and maybe do the antenna mod that is on the net to boost the signal. The smoking results were very good so I believe the temperature was quite accurate."
2,Distance range innacurate,Although we were please with the accuracy ( we test them with other units)we could get any more then 20 feet with only a glass door in betweenitems was return and we purchase the more expensive model by the same maker
4,"I Love It, Until I Hurt It!","This is a great device to monitor both the smoker and the meat temperature. I didn't think I needed the remote indicator, but it's turned out to be a great aid in monitoring and especially great when it's cold outside.I stupidly tried to use it in my grill, neglecting to check the instructions for max temp limits. I think I damaged both the probes. Smoker temp indicates dashes, meat temp doesn't seem right."
3,Respectable with opportunities,"Used for one season on my Weber smoker. Like the fact that the transmitter is all weather and that it seems well made. The probes on the other hand has not been as reliable. The food probe stopped working after three or four uses, but the smoker probe still works fine. Will not automatically buy again when the smoker probe fails but will look again and see if there have been any new products that might be better made."
2,Works Intermittently,"I now have two different Maverick Thermometers. This and an ET-7. Each of them worked good for the first 60 days then quit. Their customer service is poor and the wireless technology they use is intermittent at best. I can get it to connect periodically but after awhile I lose connectivity.I think I speak for the thousands of folks who have invested alot of time and energy into Eggs, Smokers, etc and I'd like to see a top quality wireless unit even if it is 3x as much up front."
4,works like it should...,"I bought this to moniter the temp in my smoker. It came recomended on a bbq website. Works fine, the sending united survived a rainstorm with no problems. The remote reciever will not work when I go in the house, though. It doesn't register the temp untill I am just on the other side of the garage door, about ten feet from the smoker. It would be nice to get one with a stronger signal that will go through walls. This one would be just fine for outside or on the deck, though."
1,The Worst!!,Broke after 3 uses. Great concept but this is a piece of junk. I threw out the packaging so now I am stuck with it. On/off switch broke off the third time I used it. Now it won't turn on. Stay away from this one.
4,IT WORKS - But a few bugs.,"As an amateur smoker/charcuterie enthusiast, this product is a godsend in the winter months (I'm in the Detroit area). But I've found the range not to be the full 100' the manufacturer claims. I've also had the receiver lose connection to the transmitter and it cost me an overcooked porterhouse steak. I replaced the supplied batteries and have not experienced that problem since. In the case of losing connection between units, I've powered down and up the transmitter to re-establish connection. This can be little bothersome since the transmitter power switch is inside the battery compartment of the unit. I'm sure that is to ensure the waterproof quality of the unit. Those bothers, and some weak supplied batteries are my only complaints. I really do enjoy using the unit and the ability to closely monitor my product (and the freedom from freezing my tail off whenever I want to check the smoker and its contents)."
5,super fo the price,These were great for the price although I had issues with the probes burning out well below the outside limit. Customer service sent new ones and solved my issues. Be aware the parameters of the unit are 17-410 degrees. anything above or below will read hhh. I have probes rated to 720 but the unit will not read above 410. It really is not necessary unless you are anal about high heat cooking temps.
5,An Amazing Product,This thermometer was just the ticket for our Thanksgiving bird-a 24 pounder-that smoked for 13 hours on the Weber. The Maverick ET73 allowed me to accurately monitor the temperature of the meat as well as of the grill interior from the comfort of my family room. It performed flawlessly.
2,Poorly designed,"Battery compartment, on off, etc. poorly designed. Temp probes have no protection around the area where the cord meets the probe, so its very easy to break them with a little water. This product is a waste of time."
1,Not User Friendly,"Beyond the fact that the unit failed to function right out of the box, the design, documentation, and defaults are crazy. To turn the unit on you have to remove the battery cover. The cover for the batteries is poorly designed and is difficult to latch. The belt clip will not secure to the receiver unit. The default temperature is 176 degrees and the only way to lower the temperature is to go all the way up to about 390 and start over at 40 degrees or so. And be quick about it, if you hesitate for a few seonds it reverts back to the default of 176 degrees. Even if the unit did work, I would need to read the 24 step directions in the documention every time, no way I can remember all the ""press this, press that..."" There is no KISS principle here!"
3,The Temp,The Temp on this device to the smoker built in thermometer is about 20 degrees. I have to adjust by subtracting the wireless thermometer by 20 degrees. The range is good. The probe to see the internal temperature of the meat is pretty good and acurate. The other probe that measures the air temp again subtract by 20 degrees.
4,Does nice job of doing what is was made for,"Folks are complaining about the on/off switch behind the battery door but its there because as an outdoor product, this is part of the weatherproofing.If you could calibrate the temperature on this unit I would give this 5 stars. It is within 1.5 degrees of this high accuracy unit I have and I wish I culd calibrate to that.The other cool thing is you can order a seperate food probe for 10.00 and use this unit to monitor two meats at once. I use in kitchen too and it very good there, but the cord length is for smoker use more than kitchen use."
3,Good but not great,"This thermometer is a great tool. Its a little quirky in spots. For example on the receiver piece, you have to take the battery cover off to turn it on, not so with the transmitter. Nice and accurate, and the alarm features are pretty nice. The range is not as good as advertised, but perhaps about 50'."
2,Would be a nice product if it had any range...,"This would be a great product if you could use it as a ""Remote Smoker Thermometer"" as the name implies. Range on mine was about 15ft, rendering it almost useless. Since I can't use it for it's intended purpose, what good is it all? Unless you are going to use it like the picture on the box (your smoker right outside your window) I wouldn't recommend it. Also there is a certain order in which you have to turn the units on in order for them to recognize each other. Even turning them on in the suggested order I have problems. It gets frustrating...It is very disappointing that it has these issues, otherwise it would be a real handy gadget & time saver!"
2,Terrible Reception,"I have tried two of these (thought maybe I just received a bad unit the first time around) and both were unable to transmit through my wood frame wall (or even my glass patio door for that matter). The purpose of the wireless unit was to be able to monitor temps from inside, making this unit worthless to me. If you just need something to keep outside for temps, this works fine. I also agree with the other reviewers that complained about the design. The switch being inside the battery compartment on the transmitter (although I understand why for water resistance) is just plain dumb. It may sound picky, but opening that compartment up to turn it on and off and sync the units (which needed re synching several times during my smokes) was inconvenient. I will try the ET-7 in hopes that it has a better transmitter, otherwise I will have to pony up the extra $30 for the ET-732."
1,DIdn't work completely....,"Bought this to work with my smoker. I followed the directions, messed with it several times. The transmitter only put out a signal once at startup, and that only worked occasionally. The remote never received another signal from the transmitter and would eventually show no readings. The transmitter worked fine but I really need the remote capabilities. Returned to seller may get the ET732 in hopes that it's a better product. The ET73 is cheaply made and in my experience doesn't work."
4,Great product,"I commonly cook overnight for long smokes. This thermometer is great. I second the opinions of the other reviewers.There are only 2 reasons I don't give this 5 stars:1) The receiver must be turned on first, then the transmitter. So, if you do lose signal, you can't just power cycle the receiver, you have to go out and power cycle the transmitter too.2) When the unit loses signal (it happens..it's a radio), you cannot set it it alarm!! So, if I'm cooking overnight, and the unit loses signal, I sleep all night without knowing that the pit temperature is still in the right range. I really wish it would alarm when it loses signal.However, those 2 things aside (these are minor), I still give it 4 stars and would not want to live without it."
3,"Display nice, range is almost useless","Supposedly the range stated by Maverick is 100 feet. To me that is a flat out LIE.My smoker is on my patio, I'm sitting in my living room just under 20 feet from the smoker with nothing but a standard brick wall between me and it. Can't get a reading.Luckily I can put the receiver on the fireplace mantle (which makes it only 10 feet from the transmitter) and it reads fine and since the display is nice and large I can read it from my easy chair.So, 100 foot range? MAYBE if you were completely unobstructed in a shielded room. But in real life, not even close."
2,Not great...,"I'm a fairly serious BBQ'er and have had several remote thermometers over the years. This one is a dissapointment. A few problems:1. This one indicated that it comes with two temperature probes thatcan be both used simultaneously. It turns out that one can be used for food and the other has to be used to monitor the ambient temperature in the smoker. I don't know any serious BBQ'er who uses a pit that doesn't have at least one built in temperature gauge. So essentially the second probe is useless for most people.2. The interface for setting the mins and max alarms on the food and smoker is fairly counter intuitive. I had to read the manual a couple of times to figure it out.3. The transmitter and receiver don't always re-bind so you have to go through a binding procedure to get the two talking.4. As other's have observed, you have to remove the battery cover on the transmitter to turn it on and off. And it takes a coin or screw driver to remove the battery cover!? Not great."
1,bbq dud,"Very disappointing. Purchased last summer, worked intermittently. This year receiver reads 150, then 400, 215 then HHH, all within a half hour. Unreliable. Using in smoker with separate fire box."
3,Maverick RediChek Remote Wireless Smoker Thermometer,"Just tried this recently and have mixed feelings.The smoker/meat temp transmitter is good and accurate but seems to have far less than the stated 100'range for the remote reciever.as in 15'away thru a screen (nylon)door and no signal.I am using the batteries that came with the unit so that may be a factor as they are el'cheapo brand.Having a big cook this weekend so I will be testing it out.The timers and the remote,when in range,are excelent and seem to be built well."
1,I Hate Electronics Made In China,"I hope you have better luck with your's then I did , mine broke after turning the main unit off twice, piece of junk micro on/off switch, I will never buy a remote thermometer again, this is the second one I tried and this is a bigger piece of junk then the Weber model, which also died after one use, what a joke.I'd rate it zero if I could but 1 in a minimum"
4,Great product if it would last,"This is the third time I've purchased this product, because it is so useful if you smoke food regularly. I have wood, charcoal, gas and electric smokers and now that I have calibrated the electric smoker using this product, I don't need it as much, but when I use any of the others, I can regulate the temperature much better and know how cooked the food is without opening the lid. The latter is important if I'm on a tight schedule and want to add a glaze.The problem is that I have had to purchase three of them because they stop working after a year or two."
5,Excellent!!,"I have used this many times since I bought it, cooking everything from pork shoulder for 15 hours to beef roast and ribs for 6-12 hours. My next venture will be a brisket. I recommend this for anyone that has interest in smoking foods."
2,Hard to use,I had high hopes for this product but have been disappointed. It is the user guide I am mostly disappointed about. It does not explain things easily and leaves you to your own devices. I would purchase a different product.
1,Don't Buy from this company!!!!!,"The product is OK so far, but I had an awful time with Unbeatable Sale. Not only was the product severely delayed in shipping (due to Unbeatable sale's mistakes), but the customer service rep made no effort to correct the mistake. Only after spending many frusterating days trying to get to the bottom of the issue, did somebody try to fix the problem. I shop a lot on the internet, and this has been by far my worst experience!!!To top it all off, after I reviewed the company poorly via Amazon, Unbeatable Sale has sent me multiple harassing emails, trying to get me to recant my poor rating of them. They have even tried to bribe me by offering to credit me the $50 for the item. I am not a sell out, and I will definately choose warning other internet shoppers about this company over a measly fifty bucks."
1,Terrible waste of money,Don't waste your money on this. You can not turn the sending unit off without opening up the battery compartment so either your batteries will be dead when you use it or you need a screwdriver to open it up every time you use it.Never have I seen a product with the on/off switch buried inside the unit.
1,Broken out of the box,"So I purchased this thinking that so many people have purchased it, it must decent. WRONG AGAIN.Out of the box the transmiter digital LED display scrolls through the smoker and food temp in an endless loop very fast. Thought well, maybe it needs to settle it. Nope, wrong again, its busted. The probes read the temp correctly and the transmitter sends them to the reciever okay, but still the transmitter display is messed up.Going to return it tomorrow. Other complaints:On / off switch in transmitter is inside the battery compartmentTo change tempature setting for the HI/LOW on reciever you have to scroll throught all the highest temp to get to the lowest temp and if you go past your temp, well, scroll more."
2,probes,"probes are not very good and lots of diffrent temps in all probes on there units, Quit using them after about 2 cooks and I bought 2 units. went with regular mechanical probe. this 2 units are thrown in corner somewere, only acouple of the probes even work after a few times of using."
4,Good Product,"The Miracle Electric grain grinder is a good product. It works well and the noise level is very low. when using it to mill defatted seed cake, like the sesame cake that is hard after mechanical oil extraction, it is advisable to first of all break the cake into small pieces and crush using the mill set at a higher number(12) before milling at a low number set. The cake will clog the shaft so there is need to dismantle in-between milling this is very easy to do.The miracle mill has proved that it can be used for a variety of products, so I want to add that it has been used to mill defatted seed cake to powder so that the powder can be used for other purpose."
3,Doesn't grind into fine flour.,"I wanted a mill that wasn't as loud or messy as the one I had. This is a nice and quiet machine. However, in it's finest setting, the wheat flour is still grainy."
4,Miracle Electric Grain & Flour mill-ME300. Insufficient packaging.,"Got the mill fairly fast considering I am in Alaska but the plastic hopper was broken, just a few pieces of paper did not protect it well enough against the 'sloshing around' of the heavy mill. Some bubble wrap or a separator would have been best. Nonetheless I was able to tape it together and I am very happy with the mill."
3,Good unless you want a fine grind w/ no sifiting,"Pros: Fairly quick grinding, easy to assemble/disassemble and clean, small and light and easy to store, reasonably quiet.Cons: I ground soft white wheat berries on the finest setting but still had to sift *twice* to get close to the fineness of my favorite commercial brand, King Arthur. It was still quite gritty."
2,Not your regular LaVyrle Spencer book,"I have read a lot of her books and I picked this one up expecting the same -- well drawn characters and romance without too much sex. However these two stories are mostly sexual tension and some explicit scenes as well. Well, explicit for this author's standards. The second story in particular, I am not sure why the heroine was attracted to the hero in the first place. She suspects him of cheating on the auction bid making her company lose millions, thinks he is a pervert seeing that he carries a porno magazine when he is on a business trip, yet the same day she met him, she has dinner with him. Spencer must have tried writing regular HQ type romances before finding her niche. Not what you would expect from her books."
5,A great chain that lasts,"I ride a Kawasaki ZZR 1200 and have found this to be the best replacement chain that I have tried. They last about 25,000 miles for me and even thought they cost a little more, the mileage I get more then makes up for it, and replacing my chain is not my favorite thing to do. I would rather be riding."
5,this sounds nothing like kalmah,"the guy under said this album is like the style of kalmah. this band features no keyboards and the vocalist GROWLS unlike the kalmah vocalist who screams mechanically. Also, there is a lot of singing in this album. With that said, I would say this album is a more lively and better produced version of old Amorphis. It's great melodic death from Finland. The album personally reminds me of Gardenian's Soulburner. Very similar I would say, except the style is more like Amorphis. I suggest you get it, if you like singing melodic death and growling with good guitar melodies, then this is it."
3,"Good quality connector, difficult to put in wall plate","I have ordered several of these connectors, so that I could use R-6 Coax runs for audio connections in a new construction project. The connectors are high quality, and though I've ordered from several sellers via Amazon, each was shipped promptly with no issues.The problem however, is that the connector does not easily work with any style wall plate that I have tried. I purchased a standard cable plate with barrel connectors and tried to replace the existing barrel connector with this one, but the colored insulators on these connectors do not allow that. The shape is different (oval with two straight sides, as opposed to hex).Good quality product I'm sure - but I may be unable to use them. I have luckily found another supplier that makes F-connector to RCA in a modular faceplate design."
4,This book was one of the better American Novels I have read,"This is a great book about the American Dream and how it changes people. At some points it can be tedious, but after thoroughly reading it over I realized that every little detail is significant in this book. Both of you people who gave it one stars are idiots and deserve repeating the 11th grade."
4,MAXNotes Guide,Another good guide. I would use this guide again. I found it very helpful to use in discussing the novel.
1,This book really sucked,Great Gatsby was a digusting look at how one man's pride and filth can turn a promising country into the cess pool that it has become.
5,Dewalt 12-inch 80 tooth crosscut blade,"I had one of these on my miter saw, and it lasted 8 years! Granted, I am a do it myself-er, so I don't have it in constant use. but 8 years is a long time. I bought one to replace it after I (finally!) dulled up the old one cutting some laminate flooring. I've never been disappointed with this saw/blade combination."
1,i bought the xfps 360 pro,"and i am disappointed. Mine works like it is supposed to. 2 things upset me. 1st is that you can not change the bindings of either analog thumbsticks (such as i wanted to change the movement keys w,a,s,d to the up,down,left,right arrow keys, but can't). 2nd is that the deadzone still exists. The only difference in between the original ""xfps 360"" and the ""xfps 360 pro"" is the color, and the x,y sensitivity adjustments. The deadzone is the same, and really upsets me. Incase u don't know what i mean by ""deadzone"".... when i try to sharpshoot a small target, the little minute adjustments of the mouse are not recognized. I have to move the mouse at least 3 millimeters for the xfps to register it, and by that time the crosshair moves at near full speed. DONT BUY THIS!!!"
2,Ellison's second volume is too much of a good thing.,"Flush with the success of the briliant Dangeraus Visions, Harlan Ellison and his publishers leapt into the creation of a mulit-volume sequel. They should have quit while they were ahead. Most of the stories are good, but they have not dated well. Also the book runs needlessly long, with Ellison's hyper ego prattling on in the introductions and needless double header works by the writers. It took me a year to read it all and, for someone who goes through 3 to 5 books a month, that is NOT praise."
3,Be careful,"My 2 year old received this from her birthday and loves it; however, be careful and cut the loops on the tail, so they don't loop anymore. Her nanny placed it in the crib with her and in the morning the loops were wrapped around her neck and I had to cut them off. They were choking her. I am trying to get hold of the company that makes it to make them aware. She is fine but it was a scare."
4,Perfect Pony for a 2 year old!,I purchased this cute little pony for my niece who lives in another city and sent it to her. It arrived early and in great condition for her birthday party. The hair on the pony is so adorable and really bumped up the rating for me. It's made out of this great material that is squishy and fun for 2 year olds and they get to color it anyway they want. The saddle is also colorable and goes great with the pony. I hope she doesn't start coloring all her animals or else I'm in big trouble! happy birthday Allie!
1,Fell apart in washing machine,"My 5 year old just got this for a birthday present. She loved coloring it. I washed it per the toys directions (in pillowcase, warm water, within 48 hours, no dryer) but it ripped open in two spots while in the washing machine and most of the stuffing came out. It can't be repaired because it didn't even rip on the seams."
3,Riddle,"What's smaller than the picture perceives, skin is very thin, saddle is wrinkley and cheap? Yeah, you guessed it. Color and Cuddle Pony. I was fairly disappointed and wished I hadn't ordered three of them for my grandaugters. Oh, well...live and learn. I think I will stick with Max & Ruby DVD's."
1,Not worth it,It fell apart in the first wash. The fabric it very thin and doesn't hold up well. We didn't like it.
3,Looks better in the picture,Very cute product. The only problem I have is that it looks so cheaply made when you hold it. The picture makes it look much better than in person.
3,Cute but not 100% satified,"Alex Toys Color and Cuddle Washable PonyI bought this pony as a way for my niece's friends to sign as a keepsake for her birthday. When the pony came in the mail, I was a little surprised. I expected it to be made of a washable cloth, but it's more plastic. The pony is soft and squishy but looks cheaply made for the price. I was hoping for something similar to the real doodle animals. It worked out fine, but I wasn't 100% happy with it."
3,My grand daughter is a bright child and enjoys dressing the horse up.,Who ever came up with this iteal is wonderful it helps a child learn there color & sharps. Lets there minds work to help form the horse into bright and pretty colors. I got this for my grand daughter but also went and purchased 3 for my daycare/preschool as well.
3,Not Really Washable,"My daughter likes this - anything horse themed she loves. Discovered, however, that it doesn't wash as well as claimed. She only drew on it once..I washed it as directed & most of the color remained. She still plays with it, so as long as she does I guess it's an OK toy."
5,My daughter loves it.,"I almost didn't buy this Color Pony after seeing reviews suggesting it is low quality. While it is more ""papery"" than a regular plush stuffed animal it is still soft and squishy. My daughter got it from Santa this morning and has colored it several times, written it's name on the leg, washed it herself and rewritten the name. She is in pony heaven. I haven't seen the other brands'color dolls in person, but this one is actually really cute. Perfect for any kid who loves arts and crafts and dolls! (mine is 4)"
1,poorly made,"i bought this as a christmas present for my four year old daughter and was very disappointed when it came. For starters it came in a plastic case that has a zipper across the top, only its not a real zipper, it doesnt even close so the toy was opened when i got it. Then i contiued to look at the toy and it is made of the weirdest fabric, in a bad way, it is almost paper towel like material and seems like it will rip open very easy, not worth half of what i paid for it."
1,"Poor quality, bad copy of Doodle Bear","Terrible quality. Ugly. This is a copy of Fisher Price's Doodle Bear. Stick with the original, its MUCH MUCH better."
4,Suberbly produced and filmed,Sadly entertaining as well as educational. We all too often forget or in the case of our youth in America today never knew how difficult it was for our European ancestors both in their home country and even in America after they arrived. It caused me to appreciate the blessings and health most families in America have always enjoyed from birth. Highly recommend!
3,A valuable set made less so by polemic.,"Phillip Schaff, one of the foremost Protestant church historians over the last 2 centuries, has provided both student and scholar a valuable resource concerning the creedal statements of Christianity for its first 19 centuries. No one with a serious interest in the Early Church or in the development of doctrine should be without this set.However, it must be noted that Schaff had a theological viewpoint which was not only Protestant, but actively anti-Catholic. There are times when he discourses at length against Catholicism, using polemic and derogatory language entirely inappropriate for either a scholar or a clergyman. It is the presence of this abusive and perjorative language which, at times, greatly reduces the value of this set."
1,Waste of money!,"Don't buy this book - it is a waste of money.The title is totally misleading. It does not give any information on how to check out your psychic abilities or any information on how to develop your abilities. It is just a collection of anecdotes (and not very interesting ones either). The format is that of an overview on the subject. I could have written it better myself. You would have to come from another planet to not know most of what is already in this book. It is just general knowledge. So pick a real book, go spend your money on ""Psychic Development for Beginners, An Easy Guide to Releasing and Developing Your Psychic Abilities"" by William Hewitt."
5,A must have Great Classic!,"I bought this for my husband and he loved it. If you like classical opera, this is a must have for your collection."
5,McLane's Standard Fishing Encyclopedia,"If you are a fisherman, you should have this book. I bought this copy for my grandson who is 12 years old and an avid fisherman. I have a copy which I purchased in the mid sixties and have used it extensively over the years. It covers just about anything you ever wanted to know about fish and fishing. It is useful for identifying what you caught, how to catch it, how to filet it, how to cook it,etc. It is conveniently arranged in alphabetical order."
3,The film was better,"Very rarely do u see the filmed version of a book surpass the book itself. This is an exception. The book starts off well but the character development is a bit absurd. Anyway the minituarization is a pretty novel idea, and the ending , quite decent. One star for the cover. Quite innovative."
3,"Fantastic Voyage was exciting, but also hard to understand.",The main character was Grant. He was kind and sweet but was very plain. From reading this book I learned that Isaac Asimov is a great writer.His books are very exciting but are also very hard to understand. In this book all the characters have to have a lot of courage.
4,scientifically heart warming,"My impression of this book at first was that it was going to be a very non adventurous tale of a man leaving to go to a science lab and just completing the regular jobs of a scientist in the late 60's. but having read this book, it shows me that miniaturization is the one major factor in this and how back then that wasn't even thought of. not even lazer surgury of azimov was getting a good review for the upcoming years of this techneque. I really admire his use of all different aspects such as suspence, science, crimality, and romance. i give this 4 and 1/2 stars."
3,A Perfect Story,"This story is about how five people shrink down and go into this scientists body, and try to destroy a blood clot in a scientist's brain with a laser. Throughout the entire book the team uncovers many problems that they must face to complete the mission. The team has only 60 minutes to get to the clot and destroy it, and get out of the body. If they don't get out in time theywill kill Benes and themselves.This book also contains many real world elements, even though it is based in the future. I really liked this book and any sci-fi reader would like it ,too. The book is pretty dirty, there are nine cuss words in the first twelve pages. I would recemned this book more for the older aged group. Again I really enjoyed this because of the action, supence, andthe few serious parts. This book could be just a little better in the begging. The begging is so boring. Thats the way all novels are."
4,conditiong info good product,"good logical order and suited for a variety of ages and needs. charts that are included take the guess work out of making your own. practical approach that can be shared with the player in a way that all can be on the ""same page"" so to speak."
4,A must have for serious pitchers,This manual lives up to the billing. It is full of everything a young pitcher needs to take his game to the next level. In my opinion it is best suited to pitchers just entering high school but it would be helpful to anyone who hasn't been exposed to this material.My only complaint is that I felt a little more text from the author would have been helpful at times when describing exercises or introducing each section of new material. This kept me from rating TuffCuff five stars but overall I am happy with my purchase.One other point to consider is that some of the recommended exercises might require the purchase of home workout equipment such as light weights or exercise balls.
5,"great info, not just for baseball","you could definetly use this year round and apply to just pitching, but it is very easily modified to any baseball position, or other athletes as well. yes, you could basically get a lot of this info from other books, that's plural, meaning more than one. here it is in one book, with charts, sample workouts, schedules for in-season, off season, spring training, fall ball, evything you need. i would recommend some supervision with younger players (junior high and high school) to make sure of proper technique, but once established, very easy for them to take charge of their routine."
4,Better Pitching,The excercises and other features of this book really helped my son be a better pitcher. He was able to pitch more innings without injury and his recovery time was quicker.
3,workout!!,"still working on this book, not sure if it's help or not <week 1>Tomorrow i got a ball game, then i'll know the result from week 1"
5,Tuff Cuff Strength and Conditioning Manual,I found this manual to be an excellent tool to guide my son through the rigors of the proper training techniques for pitchers or anyone who requires extensive use of their rotator cuff. I would strongly recommend purchasing this manual.
3,Good content but cheaply done.,"Has good ""stuff"" in it but looks like it was produced on an office copy machine. That being said, my grandson treats it like it is his bible. He follows the exercise program and nutrition tips on a daily basis for a stronger baseball body."
4,TuffCuff Strength and Conditioning Manual for Baseball Pitchers,I found the manual to be very well laid out.The pictures and explanationsfor each of the drills were easy to understand.I have been using the program in our winter gym sessions and the players not only show improvment but are having fun doing the drills. I would highly recommend this manual to othersJoe Wiwchar
3,Disappointed!,"I was so relieved when I 'found' Big Red last year. With all of the negative hoopla concerning artificial sweetners, I gladly stopped using sugarless gum. Unfortunately, the ingredients in this wonderful tasting gum now include artificial sweeteners, too. So....back to the drawing board."
1,HUH? Please....,Guess I was expecting too much. I've enjoyed other Nevada Barr works but this one is a stinker. I only regret the time I lost trudging through it. I was sure it was going to get better...It didn't. I was loathe to give it one star. Yuck.
1,Not so good,"This is the first Nevada Barr novel that I have read. I found it quite awful. It is hard to believe that she consulted women's journals from the old west help construct this book. The characters were non-believable and lackluster, as were the situations.My bookclub read this book and we all pretty much agree that it stinks."
1,sickening story,"I usually enjoy Nevada Barr books, even though the stories about life in the federal government service is totally fiction, nothing like real life in the service. The fiction is enjoyable. But this book is just disgusting. It is bad enough we see this crap on tv, but to spend all your energy writing and reading this trash is a waste I want my time and money back."
4,I loved this book!,"I really enjoyed reading this book. I picked it up on a whim, knowing nothing about it, but when I started reading it, I couldn't put it down. I was really moved by the devotion and genuine love between the two main characters, and I still find myself going back and rereading certain passages. I could relate to this book on so many levels, and I recommend it to others."
4,Great Book,"This was a great portrayal of two women who struggled to make a life together during a very difficult time period. The plot was riveting and kept my interest. The characters were not portrayed as stereotypical lesbians, which was a nice change from other novels that I have read. This is a definite change of pace from the Anna Pigeon mysteries I have become used to reading by this author. Sarah and Imogene were great characters. I only have one criticism. Toward the end of the novel, I was flipping to see if I had read something wrong, due to the author's use of pronouns and the name switch that occurred. Overall a great depiction of two women who knew their own strength and used it to their advantage! The scenery was vividly described and the characters well-read."
3,Cool Journey,"Wow! This book was a continual surprise for me. It's really good on so many levels: well-written, great character development, beautifully crafted scenery, and a tricky plot.Two women move west to escape persecution from their lifestyle. Unfortunately when they first move, they haven't actually done anything, but the one woman becomes entangled in the other's affairs. Though this is a novel about the love two women have for eachother the sexual feelings are secondary to simple, mutual caring.Intrigued by the life these women ""lived,"" I several times read the book into the wee hours of morning. It was quite a wonderful journey. I do have one criticism, which is that the end of the book was confusing. I don't want to give anything away, but what the women did to keep the ranch was one thing, the fact that the ""person"" changed names in the narrative was (to me at least) cumbersome reading."
2,3 words - depressing! depressing! depressing!,"Well written, but tragedy filled and depressing with no emotional or romantic payoffs!You are right there with the characters through every tragic event that besets them but you feel as though all the moments of joy, emotional closeness or romance all happen in between chapters in a world you the reader are not invited to share in - it is only eluded to in between tragedies.I really wanted to love this book but but instead felt kind of mad and cheated by the end of it all."
5,Bittersweet,"Bittersweet is a huge departure from the Anna Pigeon novels, but a wonderful ""bittersweet"" window into our past when women had little or no rights at all to anything but marriage. It's a wonderful book about the power of love."
3,"Slow, clunky and overwrought","I realized late that this was Nevada Barr's FIRST novel, not her LATEST. Thank goodness she has learned better plot development since Bittersweet, which she wrote in 1984.The trite title gives it all away. While the characters are well thought-out, consistent and potentially interesting, the plot is graceless and overly contrived. While I wouldn't expect a story about two women becoming lovers in the nineteenth century to be full of rainbows and butterflies, the story focuses primarily on their challenges and tragedies.Unfortunately the two primary characters are also unlikeable. One is a perpetual victim and weakling, and the other is a sexual predator and a liar. Instead of being moved by their struggle and pathos, I just wanted to smack them."
