class_index,review_title,review_text
1,More books on Kis needed in English,"This certainly is not a book that must be read in order to be engaged in Kis's prose. There are numerous misinterpretations in this book that don't necessarilly offer a 'clear' and thorough reading of Kis; rather than that, they lead a reader into an abbysmal jungle whereby Kis is being portrayed as someone who doesn't know when he wrote his own books. Hopefully, the day when some European writers on Kis will be translated into English(especially from ex-Yugoslavian republics, naturally) is coming soon. Only then a comment that this is the best book written on Kis might become relevant. But when that times come, suchcomment would certainly be impossible. Or just stupid.If you are looking forward to finding more books on Kis, maybe the following names will be useful to you: Petar Pijanovic, Predrag Matvejevic, Jovan Delic."
2,Just not the same as it was on the old Atari,The new versions of this game lose a lot since you don't have the precise control that you had when it was on the Atari. Using a gamepad control is far different than the paddle control of old.
4,brilliant breakout,"super breakout is great. even better than the coin-op version. the other versions are great. cavity,progressive and double really are challenging. long time gamers should pick this up. new time gamers should get this also. get breakout or you just might freakout for not having this game in your collection."
2,Deceptive advertising,"From the way the sale is presented it looks like it's a retail box, but in fact all you get is the cpu, no heatsink, no fan. 1.3lbs? Seriously?"
5,Intel Xeon Processor 5110,"I use my Workstation to compile and edit home videos on DVD's, I use two processors, which are very efficient."
2,thought it was a self contained small vacuum,I didn't know I was going to have to drag out my large vacuum to use this. Was wanting a self contained motor.
3,"It does say, ""Most vacuums.""","It does technically fit my Eureka Air Speed bagless vacuum, but that's not to say it actually attaches or fits by itself. I place the attachment part into the hose of my vacuum, and as long as I hold it, it fits. This isn't such a problem for me, since I don't need to move the vacuum cleaner while I'm using this kit. I have to hold the hose, anyway, so I just hold it where it attaches. I need something for tiny jobs like my keyboards and other accessories, and it does do the trick. So I am keeping it. But I can see where it would be annoying for other users, and it would be great if the product came with a list of vacuums it is compatible with. Since you can't really hold it up to your own to judge the size, the buyer should be aware that it may not fit. It still works better for me than canned air."
3,Good dust collector,"I bought this like everyone else to avoid buting those compessed air cans. They get expensive after awhile. I really only need it to remove the dust from my computer upon receiving it I gave it a try. The hose is so long and there is to much ventilation for the hose, it takes away alot of the power of the vaccuum. The brush attachments were the most useful for collecting the dust from inside my computer. While I noticed if you block the vents you received a little more power its not enough to clean out your keyboard. I'm a little disappointed I didn't think I would lose so much power from the vaccuum. I does do the job though."
3,Micro Tools,"I ordered this to clean my pc. Only con was with the extra attachments I ordered, they are kinda cheaply made and kept slipping off the end of vacuum. But they did have an array of different ends to get into all those small areas."
5,Great accessories for your vacuum,These work so well that when I'm cleaning my desk area and my computer (for which I purchased these) I eschew the regular attachments that came with my vacuum and use these for everything!
2,Not great but manageable,"Like a previous reviewer mentioned, one of the main attachments(one that connect the vacuum to any of the small suction pieces) has holes that cannot be closed thanks to a design flaw. However, I just taped the holes and it works correctly. Another bad thing about this product is the long tube. It's very hard to take out after you've put it in any of the suction pieces. I managed to make it work for my intended purposes. Side note: I have the Eureka Hand-Held Vacuum, 71B."
4,Worked fine,"This worked great, but it didn't fit my vacuum. I was able to do a work around and it worked fine."
5,Micro Vacuum Hose,"The product is excellent for small applications, hobbies etc..The hose supplied can be found at local hardware stores, so I'm going to replace the supplied hose with the same thing 10' long.This way you can vacuum inside your vehicle and not have to drag huge vacuum canisters into position.All of the adapters fit standard vacuums except for shopvacs directly. there are shopvac adapters that will reduce to regular size, then use these adapters to go smaller yet.Nice tools for small jobs that need vacuuming"
2,Micro Vacuum Attachment Kit,"I bought this for my dryer, but it doenst work so well as i hoped for. The lint that was in my dryer was to tick and those little things couldn't grab it. Not strong enough, maybe it will be good for other things. Not to mention i had to use duck tape to cover opening between this part coming to vacuum cleaner, if didnt have any strenght to suck things in."
5,Excellent Product!,"I purchased this product because reviews of other hand vacuum cleaners said suction is weak. There's an attachment that fits over the hose of a full-size vacuum cleaner. In this way, you'll get the power you need. The attachments are excellent for reaching in between the keys of computer keyboards, as well as tight spaces in printers and computers. What really enhances this product is the accompanying hose. It is this that will also give the ability to fit into tight spaces in printers and inside computers, especially mini desktops like the HP Pavilion. This product is excellent, especially for its price. I'm pleased I bought it and highly recommend same."
5,Top Notch product,This product works great with my VAC and really sucks the dust ect. out of my computers and keyboards. Highly recommended.
1,extremely ineffective,"I read the glowing reviews of this product with bafflement. The design is poor, with numerous large holes in part that connects to the vacuum cleaner that cannot be closed. As a result, there is almost no suction through the attachment and little dust can be picked up. There is a knob to turn that supposedly is intended to close the holes, but the holes are much bigger than the plastic covers, so this does nothing to improve suction. I will try to find, cut and fit a rubber gasket over the holes. As it stands, the product is useless."
5,"Works great, comes in a useful case, too","I bought a Eureka hand vacuum along with this attachment kit. The vacuum stores all in itself, so there's no extra pieces laying about that you can lose. This kit of attachments comes in a nice plastic carrying case, and stores away easily along with the vacuum! You know how it is with some vacuums. You have extra pieces that you have to store somewhere, then when you need it you can't find it! This kit comes in an easy-open-and-close case that can be stored away with your vacuum.Highly recommended!"
3,didn't work as I had hoped,wanted to use the tools to vacuum out my serger - sewing machine. Tools are to long and stiff to reach up and under the machine. Works great on flat surfaces. Think I expected to much out of the tools.
1,misleading,This attachment kit does not fit the Metro Vacuum that shows up on the also bought section and the buy all and save section. The attachment kit I got had round attachment ends and the vacuum had square attachment ends.
1,ODOR,THE PACKAGE HAD WHAT I WANTED BUT THE CHEMICALODOR WAS SO STRONG I HJAD TO DISCARD THE ITEMDONT KNOW WHAT CHEMICAL WAS USED TO MANUFACTURE BUTI COULDNT KEEP IN THE HOUSE OR USECAUSED EYES TO WATER AND PROBABLY DANGEROUS..JRS
1,junk,it is something you would get with bubble gum wrapers!!!!!!!!!!!! you need a better descriptuon of this item for the next person.
2,Difficult to assemble,There were no instructions/directions that came with the parts. It was very difficult to assemble - like putting a jig saw puzzle together.
1,crap,"this is NOT an adequate hose extension - the tube is too small (very small diamater) - it you are buying this for small jobs like keyboards & electronics it should work well BUT, not well for an extension hose - it is really only just a tube"
3,a few instructions would have been helpful,"I purchased this to be an attachment for our great eureka hand held vac which we earlier purchased to vac carpeted stairs. I thought this little inexpensive attachment would be handy. and it would have if I could figure out exactly how the attachments work. the coupling which you use to connect the small hose provided in this kit to your vac'c main hose, has several open slotes, holes, in it. these reduce the vacuum force to the small hose and thus attachments. the coupling does have some adjustment in size of these holes, but at its smallest setting, it significantly adversly affects the suction to the attachments. I duct taped over these slots and it works fine.maybe I don't now the proper way to connect, but a one page printed instruction sheet would have made it less of a mystery. pretty cheaply made."
1,Good idea but product does not work,like others said the holes in the adapter takes all the suction out of the cycle its a design flaw the defects the purpose
1,Adjustable vent holes would not close completely...so vacuum was weak,"The title of my review sums up my dislike for this product. I understand the need to not completely close off the vents due to risk of overheating the motor but that should be an option we should have. As such because the vented holes are still open the vacuum is so weak it can't pick up even a pin. I will try to modify the vents so it can shut off completely. FYI, I was at the Harbor Freight Tools store and found this same exact item hanging on the shelf...for the same price. Not a good buy..."
3,Works but plastic tubing stinks,I am using this on a Miele Carina canister vacuum. Fits using the adapter and seems to work well enough especially for the price. The plastic tray and tubing however have the foulest smelling stench I have ever encountered. I am confident it is toxic. I recycled the tray and set the tubing out in the sun for a week to let it out gas but it still is horrible. I am going to replace the tubing with some basic tubing from the hardware store. I think the company should switch plastics. I couldn't imagine working in the factory that makes these.
1,shouldn't have bought,don't know why i bought these attachments as it is like a mini tool chest and if you have extremely small areas its useless
5,This micro MoFo is TOO SWEET!!,"I have needed something like this kit for years and years and I am so STOKED I picked up this attachment kit!! As a professional detailer/cleaner I am amazed how useful every piece of this kit is, it does such an amazing job combined with the power of your upright. All pieces are made of a high quality plastic and comes in a generic white package which you'll want to hold on to if you have no other storage option, not to mention all the little micro pieces are just so cute in the window of the box. Seriously worth 9.99! BTW I read in a couple of reviews on here that said the plastic pieces had a very stinky and offensive odor? NO stink, I repeat, NO stink was shipped with my Micro Vacuum Attachment Kit thankfully! ~REEDSBUD~4.11~"
3,this is not a toy amazon,(in review amazon said it was a toy). ok well i bought it to clean my industrial sewing machine. the attachments dont stay on my vacuum well. the holes are too tiny to let stuff in. could have just bought my own tubing and put it on my vacuum. but its ok i am using one of their attachments for the job i bought it for. its ok. cheaper than canned air.
3,Mini vacuum attachments,I have fans everywhere for drug induced hot flashes. I purchased this set to see if I could clean the fan blades without taking them apart. The suction diminishes when attached to my hose. I can get to only part of the fan blades. I can do a better job with my tea pot brushes and my normal vacuum attachments to catch the dust.
3,Returning this item!,"I'm giving this 3 stars only because I did not read the description; when they said MICRO, it really is micro."
2,No instructions,"I was not happy that this didn’t include instructions. I had to go online and search for instructions on how to connect the attachments. You connect one end of the large nozzle to your vacuum and the other end to long hose. You then connect the small attachment to other end of hose. I used it to clean my laptop keys and it did the job. Although, I would prefer something with a few more different sized attachments. The suction depends on the power of your vacuum. Nothing spectacular. I wouldn’t pay more than ten bucks for it. But, put it in a place out of reach of children. It has small parts that can easily choke a child."
3,Doesn't work with Dyson Vacuums,"This product will fit into a Dyson Vacuum, but will not latch, so you have to hold the hoses together with one hand while using the other end for whatever you're trying to clean. Very difficult to do without losing suction."
5,So Great at reaching Small Places!,"I am a DJ, and bring my equipment into smoky bars, stuff travels a lot, it just gets filthy! I use the little brushes to clean dust and smoke residue off of internal fans and heat sinks. It's a Life and Equipment Saver!"
2,Strong Cemical Smell,"I would have given this 5 stars but the plastic chemical smell required me to purchase a new vacuum filter (shop vac), and a complete wash of the hose.For an additional $5 dollars, I could have purchased one from the big box stores - with the smell."
2,Doesnt fit Shark Navigator hose,Hose is bigger than any of the adapters in this kit. Have to attach with duct tape. Boo. Will use for now but going to find something better.
1,Worst Product I Ever Bought,When I received this item I spent about 10 min testing it and then left the attchments in the kitchen. I'd noticed a noxious odor when I first opened the package. After an hour the smell was very strong. I put the gadgets in a zip lock package and put it in the basement stairwell. When I returned 4 hours later and opened the door the smell was very strong. I put the package outside. The next morning the smell was still present in my house. Something is very wrong. It's a chemical smell that could be toxic. I'm not taking a chance with this and have disposed of the product. This item should be taken off the market.A secondary point is that the hose attachment has a circular valve to adjust the amount of vacuum. Your choices are 1/2 vent or open vent. Poor design.Bottom line is that this is badly designed and may be hazardous to your health!
1,"Vacuum Micro Attachments, 8-piece Kit",I bought this vacuum attatchment after reading the reviews hoping it would fit my vacuum. I was delighted it did. The best part I liked about what the review said was it had an adjustment to how much air you want. It doesn't work that way on mine. The holes don't close all the way so I hardly get any suction at all. When you turn the nozzle it leaves a gap. Very dissapointed in the product. I also had to use the extension for it to fit on my vacuum. I have a bissel. This was a waste of money :(
1,DON'T DO IT!,I bought this vacuum attachment after choosing to believe the good reviews.The air adjustment holes don't close and the unit does get any suction.This was a waste of money!
5,Works with my new shark rotator lift away 3-n-1 vac!,"Love this product for detailing. It stated that it worked for most vacs, and it worked out for mine!! With the hose adapter that comes with it I really believe it would work for all vacs. Amazingly low price for such a quality poduct."
1,It really does not work that well,Week sucking power so it does not get the lint out. Really need to work on the construction of this product.
3,Design flaw,"This device works well to reach crevices and crannies. However, the connector between vacuum and device has holes which lets most of the suction escape. The suction at the end of the device is not very strong."
3,Tiny for cleaning tight places.,"These attachments are truly micro for cleaning small, tight spaces. Among others, they work with the Eureka Hand-Held Vacuum, 71B."
5,Delicious!,"If you like a coffee that is not too strong, but full of coffee flavor give this a try. Bold, but smooth!"
4,My favorite k cup,This coffee is a dark roast blend that is smooth with great flavor. The only problem I encounter when ordering is occasionaly AMAZON is out of stock or they back order it. Give yourself extra ordering time on this coffee or you will be sitting at home with an empty cup.
4,Slow shipping...great coffee,"The problem I have is how slow the shipping was on this product. Even though it states that it ships in 2 to 3 days, it's more like 2 to 3 WEEKS.other than that, the prices are good, and so is the coffee!"
5,Great Buy! Great Coffee,"The transaction when fast and the price is good, especially compared to other offers. thanks!"
4,Not bad,"As other reviewers have said, this has a nice taste, not bitter, not too strong or too weak. However I got an acidic aftertaste I do not care for, which keeps it from being a ""5"" for me. Everyone's tastes are different!"
1,too easy!!,"bought this game for my four year old son for Xmas along with the gameboy console. I thought since it was rated EC that it would be good for helping him get used to the controls as well as be educational. It was EXTREMELY EASY and moved EXTREMELY SLOW that he threw it down inside of 3 minutes! Didn't teach him anything about using the controls, nor did he learn anything!"
2,Save your money,"This thing did nothing to improve my cellphone reception. When I snapped it on, I expected to see an increase in signal strength. Occassionally, I would get an extra bar but for the most part, I can't figure out what possible benefit this antenna brings."
2,There's something missing here.,"And that is ""California Kid""! Their best, and funniest, song - and the one that caused me to race out and buy Tales of the New West back in '85. It's not listed here. Is it a typo? Is there some kind of record company conflict like the Replacements or the Call had? Without that song, this is all their 2nd best."
5,A must for any rock fan!,1st off gotta say this DVD is great. The quality is good and the band is amazing! The special features are cool too. Love the interviews with the band and behind the scenes. If you never heard of this band get this DVD you will become a fan and kick yourself for not seeing them live!
4,Triumph Triumph'd the day!,Triumph was a melodic hard rock canadianband kind of like Rush in the early daysbut never quite made it that big. Theyplayed a great show this day and it showsin the fan reaction how good they were.If you can find a copy of Baltimore 82show with lights and all buy it! Too badthey don't get the credit they deserve!
5,brilliant,you would find it difficult to get a better rock music dvd.this is a recording of a great concert from this stupendous underrated canadian rock band and one of my favourites.i give this dvd my highest possible recommendations.pick it up when you find it.
5,"Short, but incredible","I too, was one of the fortunate few to see this show live in 1983, and this DVD captures the essence of the performance nicely. Some have panned it for showing too many shots of the crowd, but that misses the point of what the US festival was all about. Sure there are crowd shots, but the performance was absolutely stunning. It's such a shame that the split was so acrimonious. Of all the reunions going on, this is one band I would love to see get back together, but that's an aside from the review. You will not be disappointed if you buy this DVD."
3,"Cute set, but not very durable.","I purchased this backpack and lunch box for my 2 1/2 year old daughter in October when she started preschool. It is a very cute set and she likes it a lot because it has Dora on it, but the lunch box already cracked on the front and basically fell apart. It was fairly obvious from the time we received it that it was not made to withstand a lot of use."
5,Excellent must have for any clinical neuroanatomy course,"This book really did make the lecture material SUPER manageable. I agree with other raters' comments: this book is not going to teach it all and is not something to just sit and read, BUT used in conjunction with a course, it may be the only supplement you need (it was for most of my class). It is full of hints on memorization and logic and is a must have. I am getting ready to start my neuro rotation and it is going to be reviewed before-hand and will come with me."
5,"great for nurses, doctors, and students","I used this book a lot to help study for my neuro nursing certification, and I use it still just to help refresh my memory on how it all works. I've been a neuro ICU nurse for a long time, but I still forget stuff and this book is a great, simple reference which also has given me great ideas on easy ways to explain and educate my patients and their families."
5,the best book for studying neuro,"When studying for my specialist in neurologic PT exam, this was the go-to resource for my study group and me. The writing and drawings are SO CLEAR on certain points that aren't well-explained in other textbooks. And because it's so concise, it's simple to carry around and reference quickly when you're studying. Like a previous reviewer said, it's not what you read that matters, it's what you remember. This book is great at helping solidify key points in your memory. I've since loaned it to 4 friends taking the exam and it's everyone's favorite neuro study guide!!"
4,pretty good,"very short book....takes about 5-6 hours to read...the CD forget it...its crap...so hard to use and unclear...and if your using this book for USMLE 1, the CD is useless...but the text will help consolidate some of the facts in FIRST AID...the depth of the material is appropriate for usmle 1...over all its a good inexpensive book...and cleared up a lot of stuff i ddin't understand in my neuro course...."
3,"Nice, but not as good as Healing Touch","Healing Touch was Nadama's swansong(s). Heart to Heart is a great CD, but not as ethereal and relaxing as Healing Touch. The ""lounge piano sound"" is the big feature here, as opposed to more of yoga-meditative-veil-of-hush that Healing Touch inspires. Still great listening, if you're in that kind of a mood. Another great CD to try along with Healing Touch is Liquid Mind's Slow World. Both should be played cautiously while operating heavy machinery!"
4,great garment,bought the flexeer womens firm control unitard for my daughter who was attending a Regeimental Ball at the university see attends. It made her feel comfortable and but together in a gown after wearing uniforms for the past 3 months. It washed well also.
5,Just what I wanted!,"This product was just what I wanted. I bought it to wear under my bridesmaid dress, but I've worn it with other things too (dress clothes and even jeans). I needed something strapless with underwire, to smooth and suck in some of my stomach, hips, and go past were my thighs rub together. It does all of that! And it's pretty comfortable, too. I am very happy with this product and would recommend it to anyone. I recommended it to my mom, and she bought one too!"
4,"Smoothing, but not for people with longer torsos.","I bought this to wear under summer dresses without revealing panty lines, and to smooth out bumps. It does a pretty good job of smoothing things out, but I feel I must always yank up the top when not using the detachable bra straps. This item would work better for someone with a shorter torso. The legs do bind a bit, but overall, it's a comfortable garment. I haven't worn it in hot weather nor have I had to use the gusset."
4,Good fit,"It was tough rating this product because the product definitely does what its suppose to do..... keeps all the flabbys nicely in place. BUT by the end of the evening I was in pain from the underwires digging into the skin. Also to ""pee"" through the little opening is next to impossible and if you're wearing this under a dress chances are you'll be drinking. So beware!"
3,Nice product...,"Nice product, but the seat should have been a ""snap"" closure seat so that it can snap open. The seat of the under garment is a slit in the material. How can someone use the bathroom without wetting themselves up?"
4,Where is the widescreen DVD???,"C'mon MGM, get on the ball and release this on widescreen DVD! Having said that, this film has a great cast. Price, Karloff, Lorre and Rathbone all play off each other extremely well, and Richard Matheson's script is pretty amusing at times. Another winner from AIP. I can't wait until MGM finally gets around to releasing the rest of Price's AIP films (especially ""The Raven"") and the rest of the beach films with Annette Funicello. The DVD's currently available in MGM's Midnight Movie series are a definite improvement over the pan and scan prints that have been available on video over the last several years. Thanks for that, but keep them coming!"
1,tuff!,This game is no good. Its so hard. you are selvester chasing after tweety. you always have to watch out for Granny & Hector. Im gona think about trading this. I just hope when Tom & jerry in infurnal escape comes out for game boy advance i hope its not as hard as this.
5,GOOD AND CHALENGING,I bought this game today at funcoland and must admit it's challenging. but don't let that stop you from buying it it is a great game which is extremely fun!!!!!
1,Moves too slow ... not very artistic,It is just changes too slowly and is very repetitive. Not much variety .... May be it is good to go to sleep with!
4,Dim-Mak,"This is a very good book. Illustrations could have been better. This book but requires reading and re-reading to understand the scientific, physiological and anatomical aspects of Dim-Mak."
4,Tall but doesn't hold as much as I had hoped,"Don't expect to store your rifle yokes in this, no room for your other stuff with those inside. I like it but wish it was wider. Overall, it looks just like the picture but don't expect huge storage or to stand up your larger cleaning cans. Is good for standing up your 4 ounce oils, etc., but everything else has to be laid on side. Nice and sturdy. Overall it's bigger than last case I had and will work for my needs. I still will need my other case for storing my larger aerosol cans."
5,Shooters Case,Perfect for cleaning your rifle and shotgun. I purchased one for myself a year ago. My brother in-law liked the setup and storage the case gives you. The only thing I can pick at is the gun holders take up too much room so you do lose some storage at the bottom of the case. It is still a great place to store all of my cleaning supplies for my hunting weapons. I would recommend this to others.
3,"Good size, interior openings disappointing in transport","This is a good size case, capable of holding plenty of cleaning tools, patches, and parts. The problem is there are openings at the bases of the handles on the trays that allow the tools to fall into the main box in transport. I've used this case three times to transport to and from the range and each time I've had to reorganize the trays afterwards. The openings are a poor design and should be altered, imo."
4,plano shooter case,I purchased this for my husband's birthday. He loves it and has found that it helps with not only storage but for ease of cleaning his guns.
5,A Stunning Book,"In most survival epics, man's battle against nature is enough to keep you on the edge of your seat. Here, not only do shipwrecked Americans face the ultimate tests of nature's cruelty, they must also deal with man's -- as slaves on the desert.Dean King is already an established authority on maritime literature. Consider Skeletons on the Zahara his shot across the bow. King is no longer interpreting classics of the sea, he's adding to their ranks. You won't believe what these men endure. Except King's research is so thorough you DO believe it. Every word. Halfway through you'll wonder why they don't just curl up and die. By the end you'll be cheering for them, and swelling with vicarious pride at their will to live."
3,Skeletons of the Zahara,Amazing tale of survival. Gives insight into the life and customs of the people living in the desert. I enjoyed the book very much.
2,Get me outta here!,"Make no mistake, this is well written and (as far as I know) researched book. So you can imagine my surprise when, 200 pages in, I suddenly couldn't take it anymore.I realized I was forcing myself to read this, like it was a math textbook. If other people can make it all the way through and enjoy it, good for them! I wish I could have persevered, but I grew tired of the endless plodding, the merciless heat, the horrific sun burns and relentless thirst. Ugh. I feel bad about it, but I just couldn't do it anymore."
5,The Desert As Dessert,"I read ""Skeletons On the Zahara"" last year and thought it was by far, the best book I read all year. Once I started it, I could not wait to get through each day so I could curl up with this amazing adventure as a treat after dinner. The only problem I had with this book was putting it down.There were moments of wonder, great excitement, sadness and tears too. I had to keep reminding myself that as thrilling as it was, it was true and so very remarkable. How strong we human beings are! What great writing this is! I have enjoyed giving copies of the book to friends as gifts. They've all been fascinated by it.I might add that I haven't given away my own copy because I plan to read it again - for the 3rd time! Other than Pearl Buck's ""The Good Earth"", there are few books I have reread."
5,A gripping and heroic tale of survival,The story of the 1815 wreck of the American cargo ship Commerce is a gripping and heroic tale of survival and a tribute to the human spirit. This book will grIp you until the final page and leave you exhausted and amazed at their ability to withstand a seemingly hopeless situation.
3,"Good read even with the author's imagination and ""best guesses""","This book is an entertaining read in addition to being educational regarding the time period and culture of the northern Sahara. Well worth the time and money to be sure. However, there are times (too many) where the author gives his personal opinions/best guesses/fabrications to augment factual circumstances or occurrences that take away from the strength of the content. I mean, who cares where a pig might have sat on a long boat not to mention the humans. It isn't beneficial information, certainly can't be proven, and just doesn't matter to the reader. This is just one example but there are many others when the author tries to ""imagine"" what might have been in the subjects minds as if it were researched fact. Still, this is a book worth reading...I enjoyed it."
1,Original is better,"A friendly librarian suggested I might like this book. I read it and in so doing found there is a 2000 reprint available. I bought that and far preferred James Riley's account of his sufferings to this third-person account.The original is reputed to have been one of the few books available to Abraham Lincoln as a youth and to have helped shaped his ideas about the evil of slavery.The first-hand account also includes Riley's account of a trading caravan told to him by his owner, who took him to civilization and sold him back to freedom.This tale of indescribable suffering is far more riveting and significant in the words of the man who lived through it. I recommend you read ""Sufferings in Africa"" by James Riley instead of this book."
4,Historically great....but.....,You may find that the recounting of the suffering of the characters that comprises at least 75% of this story gets old. There were enough great historical facts and information about nomadic and Arab customs that will keep you interested and afloat through that arduous middle section of the book.
3,Too Much Camel Urine,"Skeletons of the Zahara certainly has moments of high drama, and the fact that the story is (mostly) true, adds to the sense of adventure and disbelief. And the poor sailors stranded on the Western Shore of Africa could not have been treated much worse than they were. But for me, the retelling of this story suffered from the same monotony as the sailors themselves must have felt. There are lengthy passages of their travels through the desert that are too similar to other lengthy passages of their travels through the desert. This was interspersed occasionally with the graphic depiction of the devouring of an entire camel. I don't really have a weak stomach, but the numerous references to the green goo inside the camel stomach which became the main entree on the menu was a little too much even for me. Then there was the camel urine, which one and all slurped down like a nice chardonnay. Maybe I need to spend more time with the Touareg to get a better feel for things."
3,Survival!!,"I generally like these types of books, and I was not disappointed with this one. It is right up there with other survival stories I have enjoyed: Ernest Shackelton, and Two Years Before the Mast, and the Tragedy of Whaling ship Essex. It is story about a part of the world not really written about too much. The books presents a window into the culture(s) along the north west coast of africa, and the New England during the 19th century. If you liked and enjoyed the books I mentioned above you will enjoy this book. But I will say this, I enjoyed the books listed above slightly more."
3,Tedious read,"Well researched, documented, factual, but no page turner. Read for research, not pleasure. The tedium of life on the Sahara, similarity of events melting into one indistinguishable experience will leave you anxious for the book to be over. I actually had to start skipping pages due to boredom, something completely uncharacteristic for me."
5,Slavery from the View of White Men,"Captain Riley and his crew of Connecticut sailors lose their way in a fog near the Canary Islands in 1815 and are shipwrecked on the west coast of Africa north of Senegal. The Sahara desert, with all it's sandstorms and lack of water and vegetation, meets the sea where they land. They are captured and enslaved by extremely poor local Bedouin tribes, who travel by camel, sharing all they have. The Captain believes his men will perish without water and food and can do nothing but accept their fate. But he clings to the dream of collecting his scattered crew and paying a ransome to free them so they all can go home. The book he writes a few years later inspired many Americans to become abolitionists, including Abraham Lincoln. Unforgettable story."
5,It'll take your breath away,"Americans shipwrecked in 1815 and held captive by Muslim slavers in the Sahara.I was considering ordering Sufferings in Africa by James Riley and Robbins' journal: by Archibald Robbins, the two books King based his book on, but after reading this I didn't think I could stomach anymore of their suffering.The cruelty and ignorance of the arabs/islamist/muslims is stunning. How could and why would anyone be so cruel? If you don't take care of your servants how are they going to be able to continue to serve you?. These arabs were either too dumb to logic that out or just inherently vicious."
4,"Missed your train, get real","Yet unfinished, looking good. Narrative not always conscise with maps. Reads well, flows. Better connection with the actual accounts would have been appreciated"
2,Beware,"This book has been written entirely in the third person with the exception of two or three passages, it reads like an after action report. It is very repetitive in events, which make for a very monotonous read. I would recommend it to only those who are extreme survival enthusiast. This book was recommend to me by Amazon after I ordered other survival books via my Kindle."
3,"Interesting, but not particularly well writen","This is an amazing story, retold by a man who is obviously a solid historian and researcher . . . but not a great writer. I found the book interesting, but far from a page turner. The story itself is worth a read though."
5,These work great,"Got these for my husband's birthday. He's already used them, as have I. They are sturdy and have many uses. Good quality."
4,Gets the job done,This may not be gold plated or super high fancy material or even craftsmanship but it gets the job done. I required this adapter to convert a vga cable to plug into a dvi port. worked great I would recommend this product to anyone who needs something like this but doesn't want to spend a great deal of cash.
4,Adapters that do what they're meant to do.,"The build quality is good.I've already used them to convert DVI-I from my PC to the VGA on my tv, and it all worked fine."
3,Works okay,"I have a video card in my computer with a VGA connection, DVI-I connection, and HDMI connection. I had my main monitor connected through VGA. But I had a second monitor that was also VGA only, so I bought this to connect the second monitor to run two monitors side by side. It works, but when I move the mouse, the monitor connected to this adapter flickers and has horizontals strips of flickering. I can't say how it works if just used for one monitor since I didn't use it that way, but for 2 monitors, it doesn't seem to work well. It could have been my second monitor though, so I will try it again if I get a newer monitor and update.As for the quality, it seems okay. It was a cheap $3 item, so I didn't expect it to be anything spectacular. But it seems like it was new, and the part is solid (wont break easily)."
4,Works Well Enough,I purchased this adapter for my PowerBook. It does the job. Only issue is I could not get it to screw on to the back of the PowerBook. As much as I pushed the screws in it wold not hold and every so often it would come off. I bit of an inconvienence but not a big issue.
4,DVI-I Male to VGA Female Adapter,I had no problem with the item other than it turned out to be not what I needed but I think I can use somewhere else.
1,Does not work with Mac Mini DVI adapter,"This adapter does not work with DVI adapter that comes with Mac Mini. If you are getting this to connect Mac Mini to PC monitor, be aware."
3,It isn't what I thought it would be but...,"It isn't what I thought it would be, but that is not the seller's fault. I just didn't know the difference between DVI-D and DVI-I. I'll keep it. The price was low enough, so it doesn't pay to return. I bought myself an education for a low price."
5,Conversion,If you need to have two monitors hooked up to your PC this conversion connector can do the needed job
1,Does not work properly,I tried using this adapter with a KVM switch that has VGA connections. The resolutions that showed up in the screen properties settings maxed out at 1600 x 1200. The monitor that I am using is capable of up to 1920 x 1200. I tried this adapter on two different computers one running an ATI chipset and the other a NVIDIA chip set and had the same problem on both computers.I then tried connecting the adapter directly to the monitor and got no video output.
1,Mislabeled,"The picture of the product is a DVI-D, not a DVI-I adapter. They are /not/ compatible if you need a DVI-I."
1,Could have been better...,"Book is written in 1st person versions of the various people involved with the captive's training, including the captive. The writing was flat and unmoving. Very mechanical sex; not very erotic. Lots of abuse, rape, torture, which wasn't the topic i wanted to read... I was hoping for a more erotic, sensual novel. This wasn't it. An English society babe is kidnapped and sold into bondage. You get everyone's viewpoint on her training. Problem that made the book flat is that the captive never got to a point that she enjoyed the bdsm lifestyle. She constantly fought, cried, and was beaten because of her unwilliness to participate. If you like forced sex, then this is the book for you."
5,intense,"I have been in the search for a great, creative, and inspiring erotica author. Richard Manton is the one. The visual scenes that play in your head should be put on screen. I need a cigarette after every chapter. I read these at work on occasion and everyone wants me to read them aloud. This book is by far my fav though, I have read it three times so far. A must have."
2,This journey is not worth the time,"This book sorry to say was lacking in almost all respects. I found it uninteresting and repetitive. The author describes, over and over, forcible rape scenes that do not vary much at all. The story deals with the abduction and subjugation of young girls. After they are abducted they are trained to become willing sex slaves of their affluent buyers. This training consists of very similar rape scenes over and over. Even the author appears to grow tired of the limited variety he describes. Less than 50 pages into the book, he sums up another plodding rape scene by saying that it is ""best left to the readers imagination to contemplate."" Excuse me! If the reader is being encouraged to use his/her imagination than perhaps it would be best if you eliminated the purchase of this book altogether. Whatever fantasy you can come up with is surely better than this."
3,king of the ring 2000,it was ok all the other king of the rings were realy good but this one was kind of a let down to me there are still some great clasical matches like the dumpster table match . I recemmend this video to any wrestling fan
