class_index,review_title,review_text
1,I can't get over how badly written this book is,"Let me begin by saying: Buy any other book. ANY.I have bought and read this book on the basis of the semi good rating and a description which is worthy of a Hard-boiled crime novel. I was dissapointed on every level and I can't imagine only 15 people read this book.Years after I still note this book at the top of the ""worst books I ever read"" list.If it wasn't a faux-pas, I would already have burned this book. Or if I was living in a house where I actually had a BBQ pit or something where I could burn it. At this point, I'm even considering marking the book with a post-it that says ""Toilet paper for EMERGENCY use only."".The bottom point is, the book is as much a waste of money, as it is of time, intelligence and space.Do not buy."
4,A fantastic strategy guide for building Republican power,"This is a book that all Republicans should own. This book is a great strategy guide for building up the republican majority and power in the U.S. and makes a very good case as to why the lives of countless Americans and people around the world are at stake. It is concise, pithy, no-nonsense and hard hitting. Hugh Hewitt gives some practical ideas that the regular person can do to influence the makeup of the U.S. government. You can make a difference and this book will teach you to do just that."
4,A primer for Republicans and 9/11 Democrats,"Great analysis of the American electorate:Three parties comprise each major party:--The party of faith and the party of race--The party of wealth and the party of government--The party of national security and the party of licenseGreat advice:--Don't push abortion, guns, or the environment when Republicans will win on security.Great talking points:--My favorite is ""John Kerry has opposed researching, developing, and deploying the missile defense system that will protect us against the missiles that North Korea researched, developed, and deployed under the terms of the agreement that Bill Clinton negotiated with it in 1994.""And lots more in this lively, readable, and important book."
1,More fascist voodoo incantations to chant around the bonfire,"A shamefully myopic view of the political process, as envisioned by one of today's foremost right-wing-media drum beaters. Hewitt's broadly academic fear-mongering and religio-political fundamentalism offers some of the most potent conservative propaganda available in print. At best, Hewitt provides a compelling case for do-or-die electioneering, and strong points on how liberalism has failed to keep pace with society's intellectual energy -- if you can get past acres of gratutious name-calling and unilateral hypotheses. At worst, Hewitt fails to offer more than a rote conservative message on how affecting the transfer of wealth to the most powerful in society, in the name of personal security, and holding a lopsided view of values and morality (e.g., greed and violence are good, sex and aiding society's most vulnerable are bad), will benefit all."
2,boring read,Not much new here. You would be hardpressed to get any benefit from this book. It doesn't grab the atttention of the reader.
1,way to push the hate,"An excellent analysis of the xenophobia and hatred that the modern day GOP uses to scare regular people into supporting their agenda. People, they don't care about you. They scare you so you'll ignore them when they pander to big corporations. However, I'm glad I read this book (I checked it out of the library so I didn't have to give my money to this particular hatemonger), because I know what sort of filth they're pushing at people."
1,Bizarre mess of a book,"This book is full of the usual Republican party line content (that is pretty much the same, no matter what right-wing radio host authors it). What marks this book as different, though, are the bizarre assertions Hewitt makes about the Democrats being incapable of managing things during war time. Considering that 4-term Democrat Franklin D. Roosevelt guided the the U.S. successfully through World War II, it made me wonder what ""fit to govern"" really means."
1,Just what this country needs... totalitarianism,"I have to admit, I have only skimmed this book at the bookstore and what I saw made me sick. The premise of the book seems to be that the country would be better off if the country were ruled by one party, namely the Republicans. This has NEVER worked for any other country, as it inevitably leads to corruption and totalitarianism. Do I need to site some examples?-- Any communist country; pick one.-- Any 3rd world country overthrown by a coup; again, pick one.-- Facist parties taking over Germany, Spain and Italy during the 1930's.-- Mexico. Even though its not exactly a one party government, its close enough. The Revolutionary party has dominated for most of the 20th century and because of this, the current president can't get anything done. The latest problem is that Mexico has a huge off shore oil field, which could mean lots of money for their economy. However, the main party refuses to ask for outside help in developing off shore technology."
1,Propaganda,"Hewitt's book is the same sort of rehashed right-wing lies and attmeps to corner the market on faith that we've seen before. He acts as if the war on Iraq has made us more more secure, not less, and he assumes that God is an American."
1,Us and Them approach is destructive,"Do you remember right after 9/11 how we were one? How many democrats supported Bush when he was focused? What has happened since then is that Bush and many others have turned us into an ""Us and Them"" society once again. WE are chasing our own tail by using this type of approach. We have chosen to isolate ourselves from the rest of the world (them), and as a country we are becoming increasingly divided. This author is chosing to keep the fear - hate - attack - fear - hate - attack cycle going. When are we going to stop and realize that it is getting us nowhere?"
1,"Unintentionally funny, this book is revealing nasty secrets...about the author!","If anything, this book shows the rotten mindset of the author: A dumbed-down, undifferentiated, painfully distorted and openly fanatic worldview disguised as rational discourse."
1,more paranoia from the fearful,"The principle behind this book is that Republicans save lives by being stronger on national security. what it conveniently fails to mention, is that more Americans have died on the GOP clock than on any of the Democratic presidents' in the last 20 years.Somehow inherent this thinking is the idea that being a nation 'at war' is good for national security. The notion that our combativeness has increased the dangers to our nation is not acceptable.Unfortunately, it's just more of the same old paranoid ranting by a grumpy old man who wishes for the return of Mayberry.Oh dear."
5,Solid commonsense for saving democracy,"First an aside: why do people who have obviously not read this book post reviews about it?Hewitt is a Republican, proud of it and believes that Democrats should be kept as far from power as possible. He is obviously entitled to his own opinion.He does deliver a powerful indictment against the contemporary Democratic Party leadership, holds forth at length about the historical willingness of Democrats to steal elections and urges motivated voters of his persuasion to get involved and tells how they can do it.This is clearly a 2004 campaign tome. But it does not slip into irrelevance merely because - as Hewitt predicted - Kerry would lose, before he was nominated.The book has value to anyone who thinks Democrats must be kept from higher office. It is, in a way, a course on political activism.Jerry"
2,Not Recommended,"Hugh's book is a disappointment. It seems like a rush job thrown together to peddle during the election. Not much scholarship was done either. For example, he asserts that when Gore tried to block overseas military ballots from being counted, not a single democrat raised their voice in opposition; he must not have done a lexis/nexis search because Gore supporter Zell Miller was very vocal in opposing the effort to block military votes. Further, very little was done to cite specific situations of democrat party vote (...). The way Hugh segments the parties into pyramids and his description of the interplay between segments was useful -- but did not merit a hardcover book purchase. Various Bush speeches re: 9/11 have been attached at the back for reference (perhaps to boost the page count?). I like Hugh and I love his radio show, but Hugh has a fairly cerebral audience, and this book was more appropriate for Sean Hannity groupies."
2,"""Me Too! Me Too!!!""","If you're a Christian religious nutter with glazed-over eyes, you will salivate at this quick-for-cash ""Me Too!"" effort, but if you want something really over-the-top and dysfunctional, read Michael ""Savage"" Weiner.Hewitt is a rare breed in the echo chamber of extreme right-wing talk radio, in the sense that he can actually talk and chew gum at the same time. IOW, it's readable."
1,Desparation play by the right?,"Latest polls show it's NOT close: Kerry's going to win in a landslide.And besides, the folks who cheated last time, as is well known, are the folks on the right.They're attempting to disenfranchising legit voters in Florida (and according to some reports, Ohio now).Hewitt fails miserably in his attempt to target this to ""people of faith.""I'm sure he doesn't mean people who've read the Beatitudes; because care for the poor, the imprisoned, social justice and making peace are not priorities with the Bush junta- the moral sewer of Abu Ghraib, Haliburton, Enron, the treasonous outing of Valeri Plame are items that Hewitt just can't address with a straight face to ""people of faith."""
1,He's absolutely right,"I think the first sentence of the title of this book is right on target.This time the Democrats need to beat the Republicans decisively, so that they can't get away with cheating in Florida and stealing the election.But that's the only part of the book worth reading."
3,Epic Silence in Small-Town Wisconsin,"Zona Gale's ""Miss Lulu Bett"" was one of the greatest bestsellers of 1920: this was largely due to its unique style. Gale's prose is very terse: she avoids any kind of effusion, yet her disciplined, minimalistic sentences hint at so much, that there is a huge ""weight of the unsaid."" This style is appropriate to her subject matter: the lack of communication and the hypocrisy in a typical small town Midwestern family. Her characters always imply more than they say, and their lack of honesty wreaks havoc. Behind their shallow statements lurk desperation and unfulfilled longing. This novel is powerful in its own terse and reticent way."
3,Worth it for the special effects,"Ok, so the cavemen are relatively clean. And they wear relatively little clothing. And yeah, dinosaurs and humans didn't coexist. But it's a 60's movie and who cares? It's a fun movie just for the special effects.Those are amazing, considering computers weren't even in use then. I'm still floored by their ability to do some of those specials effects and look pretty convincing, given the time period.There aren't any real words in this whole film, so in that you may be disappointed. The action is 60's type so there's really little blood. And I wasn't too happy that the violent tribe was made up of brunettes and the non-violent tribe was made up of blondes. That's really ""hairist.""I'd watch this movie more for the special effects than for any historical value. There's really not much. But there wasn't supposed to be I don't think."
3,one million years BC,Raquel Welch is amazing and just seeing her again is delightful but the story line seems to be edited. There are parts missing in the movie that I remember.
4,One Million Years BC - DVD,"I love these old classics, especially anything with Ms Welch. I received the DVD quickly after ordering it and it was in good condition. I was happy to add this to my collection."
4,The Ultimate Guilty Pleasure,"""One Million Years B.C"" is the ultimate guilty pleasure of a movie. There is not a shred of scientific accuracy to it, but the movie is so fun thanks to Ray Harryhausen's dinosaur FX and Raquel Welch in a fur bikini that you don't care."
3,ok,this movie was not too bad for an old b rated caveman movie if you liked caveman or quest for fire you may like this movie
3,"the mother of all crude caveman/monster flicks, but that is some babe","I saw this when it came out, and I must say, it didn't age particularly well. Not only is it ludicrous in terms of anachronisms - dinosaurs and men co-exist - but the story is weirdly obtuse: a savage tribe ejects a member, and he finds a beauty from a more civilized tribe, who falls for him. In between, they can't even have fun without a pteradactyl carrying off Raquel. Then there is a huge volcanic eruption and some survive, walking into the mist.But heck, this is vintage camp, and the introduction of Raquel, who never did much thereafter except be famous. I enjoyed seeing it again, for nostalgia's sake, but see no reason whatsoever to watch it yet again, except perhaps with my son."
2,What do you expect from a Raquel Welch film?,"Only devout fans of Raquel Welch might like watching this film. It's typical low-budget Saturday afternoon matinee material that persons with above-average intelligence would find nauseating. Anyone who learned about dinosaurs in school knows that the giant reptiles were all extinct by the start of the Cretaceous Period (about 65 million years ago) which was long before Homo sapiens ever appeared on this planet. The dialogue is nothing but a bunch of weird sounds and grunts; why couldn't the film's producers provide subtitles? If you really like Raquel Welch, watch ""100 Rifles"" or even ""Kansas City Bomber""; those films aren't the greatest, but they're much better than this one."
1,YIKES! FULL SCREEN MADE TO LOOK LIKE WIDESCREEN!,"gee whiz another classic movie chopped up and whats worse its the short version as well!! one million years bc is the better of the caveman movies released in 1967 with special effects master ray harryhausen.great performances by raquel welch and ralph richardson.this is a full screen print and the top and bottom were hacked off and also this is a shorter version with many scenes deleted,i have to give this superb movie a one star not because of the movie but for the company who hacked this version up.the best advice i can give you is STAY AWAY FROM THIS PRINT and wait for a decent complete version with correct aspect ratio hopefully either anchor bay or criterion would pick this up........."
2,One Million Years B.C. the complete version please!,"When ""One Million Years B.C."" was released on dvd I couldn't wait to get a copy! Just think, a Ray Harryhuusen and Raquel Welch interview, commentaries, isolated score, making of documentary, boy was I dreaming! Not only did it not have any of those features, which I could sadly accept, the print they used was the CUT VERSION!!! Why the studio would cut any Harryhausen footage in the first place was ridiculous! The picture quality on the dvd is sharp and colorful but it's a shame because it could have been great. I recently purchsed Fox's special editions of ""Fantastic Voyage"" and Voyage to the Bottom of the Sea"", they are super! I just hope Fox reissues ""One Million Years B.C. with the same bells and whistles and with the COMPLETE version!"
3,So THAT'S what happened to the dinosaurs?,"As a sex film, this cinema just doesn't cut it. The skimpy outfits are great, but that is all you see throughout the film. The sea that they filmed it in was bloody cold, the actresses constantly (and understandably) complaining. But, you have to shoot in any season but summer, so that's that.The film, outside of ms. Welch, is a cacophony of ridiculous history and paleontology. We see homo sapiens(far from the earliest hominids) mixing it up with creatures that could not possibly have been around. I know analyzing this kind of film for accuracy is absurd, but besides the overstretched loincloth on ms. Welch, we are left looking at the hokey sets, phony creatures, and really bad Euro acting. It is bad, but NOT quite bad enough to be funny."
4,Surprisingly Authentic,"The cover of this film screams ""B"" movie, yet this 1960s movie about early humankind is surprisingly authentic in flavor. Admittedly dinosaurs never lived alongside human beings, and the historian in me was a little appalled at times. But the actors and the female lead do an excellent job of using gestures and other wordless interplay to illustrate their emotions and desires. In many ways this film asks more of its audience than your average popcorn flick...and for all its primitiveness, the characters manage to tug at our hearts.The action and the dinosaur models are surprisingly lifelike, too -- so don't pass this one by simply because of its age."
1,"yeah, one star for effort.","Yes, I spend 8 bucks on this effort. Raquel is not as impressive as anybody else and I expected something close to reality which not happened. The target audience are probably kids who will watch anything that moves but in an age of internet movie looks lame and tame. Avoid."
3,not as expected,the plastic is thin and the handle is a little warped. Other mirrors ordered at same time were the same. You get what you pay for I suppose?
3,Different than what I expected,"I remember watching Timmy Turner when I was growing up and loved the show. So I introduced it to my kids. They love Fairly Odd Parents we watch it every day. So when I came across this I just knew I had to have it. My kids & I couldn't wait for it to get here so we could watch. When it did we watched it immediatley. My kids loved it & wacthed it 3 or 4 more times that day. Me, well I was disappointed. I guess I expected better. I expected to see Vicki (the babysitter), A.J. (Timmy's best friend), etc... It focused more on Timmy falling in love with Trixy (vicki's little sister). The fairies was great you couldn't have asked for better actors to play Wanda & Cosmo. My kids loved it and watches it all the time. Myself would watch with them but if I had to get up and fold laundry or cook dinner that it wouldn't break my heart to miss the movie."
4,I Liked It,"The only reason to give this a bad review would be due to its lack of getting down to the juicy Nixon facts. Other than that, it is a marvelous journey into the Nixon administration. For the most part, it is unbiased and I enjoyed it. If you want to get a look at the Nixon administration from a more or less politcal standpoint, then go for it. If you would like an Enquirer/novel type ""tell all"" book, then look again. 4/5"
4,Fair and useful,"Helpful. Interesting.Smart, strange man who overcomes dislike of people to run incredibly large country of people. More effective on Vietnam than given credit for. Problem with honesty."
2,Richard Nixon,"Nixon had a dark side. His Checkers speech in 1952, in which he used a dog as a prop, should have alerted Americans to his character. His loss to Kennedy in 1960 left him with an inferiority complex. Nixon hated the Kennedys and would never have been president if JFK had not been assassinated. He was not all bad. He stood up to Khrushchev. He opened up China and ended the Vietnam War even if it took four years. He was loyal to a fault. He denied any knowledge of the burglary at Democratic Headquarters inside the Watergate Hotel in Washington, D.C. It brought him down. Nixon and Watergate became synonymous. Nixon became the only president to resign as impeachment proceedings were underway. It is ironic that his signature is on the plaque left on the moon by Apollo 11 astronauts. Nixon and Johnson were the worst presidents of the 20th century."
3,not impressed,I purchased this book thinking that since it was being fulfilled by Amazon that although it was used it would be in great condition. I have purchased several books from Amazon and from others that fulfil through it and have never been disappointed until now. Most of the pages have been written on in ink and there was even an index card randomly inserted into one of the pages. I had a higher expectation of this book.
3,Covering 1976 - 1981,"This compilation covers Genival's late 70s period, but is far from definitive. It doesn't have the bite of his earlier work, but is apparently quite funny for Portuguese speakers. I prefer his early 70s music."
4,Canned Heat:Live at Turku Rock Festival,"At the fist time rock band from United States visited big rock festival in Finland.Exiting and very good perfomance,even the showtime was at midnight and the wheater was gold.Great! Captures the magic of the band."
2,No Alan Wilson,"Oops, this was recorded several months AFTER Alan Wilson died. A tragic loss to the blues rock world. Bob Hite ain't no harp player and someone should have slapped it out of his hands. This album is a little rough sounding no doubt to the admitted substance over indulging described in the liner notes. Plenty of energy and enthusiasm in each performance. I liked the drum solo. Boogie on!"
1,Wrong Featured Item,"The Eeyore that is in the main picture is not actually for sale here. I wanted the specific one that was featured for sentimental reasons. I got a different one. When I sent the sellers a message about this, they were nice about it and sent me a return sticker and said that there were a few different Eeyores that could ben sent when a buyer orders this item, but the one that is pictured is not one that is available. I was surprised that the seller could sell an Eeyore to someone that would pay between $20 and $30 for an Eeyore but be indifferent about which one they get."
4,Fun and sweet,"I watched this movie (in French, subtitles) not so much for the story but to catch up on French cinema as practiced these days and get a feeling for contemporary French society, or at least a slice thereof. This is a delightful bedroom farce in the tradition of Moliere, but brought up to date with attractive people of the young professional middle class. All are employed (pharmacists, teachers, etc.), all calm, all well behaved, and all thoroughly bourgeois as they gently get one another in a lot of trouble. Fun and sweet. Also a meditation on the universal tendency for both men and woman to be less than monogamous. A great date movie if there's someone you want to kiss."
5,Really nice set for your Hello Kitty fan!,We have had this set for about 8 months now and it still looks great! There is a small amount of pilling but that's to be expected from this type of material. I do love that the top sheet is fitted at the bottom too; very nice touch!
4,"Great looks, Unbelievably Light, OK comfort","Don't get me wrong, I love these shoes. They are incredibly light and they make me stand out anywhere. However, if I wear them for several hours at a time, then I begin to have some comfort issues. Nothing major, but I become very aware of the arch and I end up wanting to take them off. Overall, I'm very pleased with these shoes despite my minor comfort issues."
4,Pretty good rally game,"I'm surprised nobody has reviewed this heavily discounted rally game for the GBA. I guess it's because rallysport is just not a big thing here stateside. In Europe and Asia it's huge... and even though as an American I have no taste for soccer or cricket, I think rallysport is much more fun to watch (and play on consoles) than doing rounds in Nascar. This obscure title is actually a good rally simulation. You get decent cars and circuits, and the physics model is surprisingly good considering the capabilities of the GBA. If you are into rally games, you shouldn't pass this up."
4,Karnaaj Rocks!,"I like Karnaaj because you have a lot of different cars and tracks to pick from. You can also pick which character you want. It is also very fun because if someone passes you, BOOM! Launch a rocket! And if someone is tailing you, CRASH! You can lay a mine right behind you! The best feature about Karnaaj is that if you beat Easy, go on to MEDIUM, then HARD!"
4,Cute doll,"I didn't purchase this toy for its educational value or durability. I purchased it because it's a pretty doll. And, my daughter loves it. She runs around the house with the camera (which never worked) pretending to take pictures. There are a lot of little pieces (purse, gloves, etc) that can get lost easily. But, that doesn't take away from the fun my daughters fun. This is her favorite."
5,Glad as hell,"Enjoyable movie. I haven't seen it in a long time. Love the theme. If the main character was pissed off at the world situation then, he'd really be beside himself in today's upside, PC B.S. scociety. To illustrate just howcrazy this world is today, check out""Ideocracy"", another sad commentary on today's world."
4,Anything for ratings,"While watching this film I couldn't help but wonder if our current talk radio d.j's had studied this film backwards and forwards. Everything plays out like someone with a crystal ball and seeing where the future of news or rather tabloid news was headed in the seventies. I thought Ms. Dunaway gave a pretty good performance but the whole side story line with Schumacher/Holden was un-necessary-though I thought Beatrice Straight's performance was pretty good. My only problem was the last five minutes when the Network's plan to fix the ratings seemingly came out of nowhere. Still, this is definitely a film work seeing."
1,Disc was Defective,"This DVD did not play all the way through. I didn't play it right away and didn't save the packaging, so I didn't try to return it."
4,Excellent film.,"Wonderfully written and acted film. 3 acting Oscars...to Dunaway, Finch and Beatrice Straight. William Holden, Robert Duvall and Ned Beatty were also excellent, especially Holden. Still pertinent today. Really a sort of fictionalized expose of the TV industry. And the American public and its tastes. In fact especially pertinent in this time of reality tv. Highly recommend ""Network."""
5,Good Movie For Sure,"""I'm mad as hell...and I can't take it anymore."" Those words out of this movie will live on for a long long time.It captures the essence of TV sensationalism gone mad. The movie was before its time, because many of the trends it suggested are present in today's ridiculous shows like ""Fear Factor"" and many of the other absurd reality shows...and of course, the worst of the worst is Jerry Springer...a show that capitalizes on people's tragic lives and unhappiness. Anything for ratings, right??""Network"" has a lot to say and more people need to experience what the movie is really trying to get across."
5,Brilliantly Written and Prophetic,"You have to search far and wide for satire of this quality. Imagine writers for The Onion, The Daily Show, and Mad Men collaborating on a send-up of the news media, with David Fincher directing. Undoubtedly, this film should be studied for ages for its prescient messages and skillful acting. The howling speeches become a little grating in the second half of the film, but their ability to concentrate Paddy Chayefsky's perceptive critiques of modern life redeems them. Not enough has been made of the film's take on the co-opting of the counter-culture - its observation that the media commodifies and thus helps extinguish radicalism. I bet Noam Chomsky got a kick out of this one."
1,message to Warner Bros.,"I can't count the number of great works of art heedlessly junked by the studios with terrible transfers. I don't care about special features. I care about respect for the films, and respect for the buying public. This transfer is a disgrace. Other Warners transfers -- Cabaret, All The President's Men, Deliverance, don't get me started on more -- follow suit with ruinous presentations. Stop buying these titles. Force the studios to respect the fact that none of us have money pouring from our pockets; that we've had enough; that we buyers are the market for these life-lifting works of art; that we demand proper due given these treasures. The studios work for us, not the other way around."
5,Probably one of the best movies ever,"I'm very surprised at how current, 21st century this movie seems when you watch it, but it's just the opposite. The acting is absolutely perfect. Oscar award holders would be ashamed of themselves if they watched the acting in this movie :) Well, unless they played in it and got it :)This movie shows us how TV shapes lives (well, now, maybe it's facebook and twitter, not tv any more :P ), what a great effect it has on people. Anyone who denies this is welcome to watch this movie.Woow, it has been a few months since I watched this movie, but, thinking of it still makes me wanna take a deep breath... In a good way though :)"
2,I'm Mad As Hell And I'm Not Going To Take It any More.,"I wondered if it would hold up and unfortunately, in my opinion, it didn't. It appeared dated and simply silly that there were three networks and that was that.Some decent performances but I was disappointed, hoping for more."
5,Prophetic,"Being born the year this movie was released, 1976, I had only recently heard about it and am sorry I didn't watch it sooner.Growing up in the 80s, my first introduction to television was what Paddy Chayefsky came up with as far-fetched in the mid-70's. The current ""reality TV"" boom in recent years is on a par with the radicals that Faye Dunaway's character wanted to showcase to the country.And the way the network searches for something more outlandish than Howard Beal when his ratings begin to slide was prophetic: Today, the networks compete with each other on a daily basis to outdo the other in outlandishness and who can go completely over the top.A must have for your collection."
4,Network,Pretty good movie. A bit more screaming at eachother than what I like. My husband wanted to seeit...we had seen it years ago
5,Another Chayefsky classic!,"Another great one from the pen of the inimitable Paddy. Comparable to ""The Hospital"" in its dialogue. A true master of the spoken word. Chayefsky actually demands something from his audience. Duval is particulary good - ""intractable and adamantine."" Man oh man, the guy can deliver a line. Uniformly superb with brilliant performances all round. Check out the rightfully aggrieved wife of Holden, Beatrice Straight: I defy anyone to find a performance in the last thirty years that's comparable to her small bit. This is dialogue with the power of a .300 H&H Magnum. A classic pure and simple; in fact, Ruthian."
3,Too damn sad.,"The title says it all. I mean, if you want to be depressed, watch this movie. It has a good story and all and Faye Dunaway is hot, but it doesn't do much for me in the viewing catagory. But, I gave it 3 stars for ""I'm as mad as hell, and I'm not gonna take this anymore."""
1,Got Halfway through it.........,"I really enjoyedBroadcast News, and thought Network would be along the same lines....it was, but as a very second rate cousin. The cinematography was atrocious and dated. The set was dark and gritty. A lot of the side/character actors performed poorly. Nothing particularly insightful or interesting in the storyline, or perhaps the whole concept seemed like a no-brainer to me, which is ok, but simply didn't find the movie entertaining. Tedious and boring, I got halfway through it."
1,Awful,"This is one of the worst movies I have had to sit through. Every idea is hammered out, the acting is terrible, and the movie is much too aware of its own cleverness."
5,I just wanted to offset the bad review,The reviewer who gave this one star was basing this on technical difficulties. This is one of the best movies ever made. It was chillingly ahead of its time in predicting the scourge of corporate media. A post-Watergate classic.
2,"Getting there, but not quite there.","I have gone through 3 KVM switches in the last 5 years. My First, a Linksys, worked somewhat just that it had video degradation and the mouse wouldn't switch over. My second just didn't work. My 3rd a Hawking HKS2AU,I had high hopes for this USB, Audio, PS2 switching machine. At first it appeared to work flawless showing the screens of both PC's. However it soon started flaking out when my mouse started flying across the desktop randomly opening and deleting icons on its random journey through flawed KVMness.In other words the mouse goes haywire after about two or three flips through the PC's.So I must continue my quest to find a working KVM.However, everything else seems to works! and no video degradation. 2 stars!"
2,Not enough new material here to warrant a book,"I am a great fan of Tom Tomorrow's and read the new weekly cartoons religiously. But much of the material here (I'd say about 70 percent) is simply reprinted from his previous compilations. Yes, there are some new pieces, and yes, there is a neat colour section in the middle, but when I shell out good money for a book I don't want to leaf through page after page after page of cartoons that I already have."
4,A great history of Tomorrow-land,"This book is a detailed history of TT and even some pre-Tom work by Dan Perkins (TT's alter-ego...). As with most history-sweeping treatments, you do have to muddle through the years while he was learning the craft.This history ends just before the run-up to the Iraq conflict, so if you are looking for repeats of all the post-Iraq cartoons this is not the book to buy -- Get Hell in a Handbasket. But, Great Big Book handles all of the Clinton years (it was a surprise to recall how hostile TT was to Bill...), as well as the 2000 election and TT's attendance at the political conventions of that summer.I enjoyed this one more than the typical reprint-them-all-format, since TT gave a bit of context and organization to the book as well as a few non-cartoon-based words."
5,A Must for Those Who Care,"""Talking with Children about Loss"" is the first book I would recommend to anyone who cares about grieving children. It is well-written, easy to understand, and easy to learn from and implement. Wish I'd found this book long ago."
4,Jazz Power Trio,"Wadmalaw Island will forever be stuck in my head. So somber, soulful, and honest. Another stand-out track for me is Howard Beach Memiors. Frisell charts some very trippy territory with his loops, and Gibbs and Jackson provide solid grounding, both refined and raw. This band has the sensitivity to map out the most subtle and ethereal of emotional landscapes, and the bottom end to shoot the rapids with skill and guts. Aside from the obligatory nod to Jazz history (which provides some flavor and schoolbook context), this a very positive and fresh direction for Jazz."
1,Not what I'd hoped,"The item arrived with the jigger portion stuck tight to (or fused with) the strainer portions. I have not been able to separate them. I've tried twisting and pulling with no success. And the people who have mentioned that the lid is sharp are not kidding. Trying to remove the jigger piece has left both hands bleeding, quite literally. I wish I had read their reviews before I purchased this--and before I cut my hands. I may eventually figure out how to separate the pieces, but I regret buying this anyway because it's so easy to cut your hands with it."
2,"Shaken, not stirred","This thing leaks like a sieve.Other than THAT, it's perfect!But who cares? You're making martinis, so you are going to smell like booze anyway, right?"
2,Cocktail shaker,"The delivery was quick and the item appeared just like the picture, but when I use it it is impossible to get the lid off so I can pour the drink. Decent price, but poor product."
1,not worth it,The top is stuck. Used it once and that was it. Very disappointed. Looks nice but did not do the job.
1,Buy another,"Well, I guess I should have listened to some of the other reviewers before I bought this shaker. As some have already mentioned it leaks on any drink that requires significant shaking...and if you can't shake the darn thing then it doesn't even fulfill its most basic function and is completely useless. In addition to leaking between the strainer and shot-glass the seal between the strainer and shaker sticks and is kind of a pain to separate without spilling your drink...or cutting yourself as another reviewer did; and I can certainly see how it might happen because I had the fear that I was going to cut myself when I used it. I would recommend buying a different shaker, the design of this one is flawed and I choose to use two cups to mix my drinks over this thing."
1,JUNK,Dont waste your time. This thing is a total piece of junk. Rusted on the bottom first time washed and placed on the shelf. It went straight in the trash.
1,Doesn't seal properly at all,"Unfortunately, I had to return this soon after getting it - it doesn't seal at all and creates a huge mess."
4,Exactly what I wanted,"There isn't much to add here, the shaker was clean, polished, and perfect for my needs. Plus, the price was right. Exactly what I wanted."
5,"SHAKEN, NOT STIRRED","Purchased this shaker for a cocktail party - it was great! Looked nice, easy to use, and helped keep our pre-mixed cocktails that weren't being kept on ice ""nice and cold"". Price was great too!"
3,you get what you pay for,"I was very surprised to see rust on this product after the initial wash. I let me dishes air dry and when I picked this up to put away after it dried there was rust on it. I was shocked, I rewashed it and dried it immediately and put it away. We have not used it to make a martini yet, but my husband like everything about it except the rusting."
1,Old - 2 pieces missing!,"First of all, the product said it was new, and it wasn't. The box was almost torn and the shaker came only with one piece, 2 of the pieces are missing. Only the big one is the one that came.If there is any way of returning it, it would be great. What a dissapointment anyway..."
4,Great for beginners,I bought this as a gift for my husband who is experimenting with mixed drinks. This is a great beginner set and he has been very pleased with how the pieces work. I would eventually like to purchase something sturdier for him- the jigger is not very high in quality. But no rust or anything so I am happy if he is happy.
1,cocktail shaker,it is very misleading it is very cheap once you make your drink it is so hard to take the top off and it looks really cheap I will not tell anyone to purchase it plus it took too long for delivery
1,Lousy Product,"This thing is an example of real junk.As noted by others, the top is exceedingly difficult to remove after shaking up a cocktail. It seems that cold causes the material to contract just enough to create an over tight seal. It's almost impossible to get it off.That's not the only problem. Mine arrived with a liberal quantity of polishing compound still on the surface of the metal. This is a nasty chemical that is used to shine up the surface finish. It's definitely not something that anyone wants to dissolve in their martini.Finally, as advertised, the shaker is made out of stainless steel. So how come mine is rusting?Definitely an item to avoid."
5,High Quality,I bought this well over two years ago and it's still making me my appletinis! A quality shaker and you can't go wrong with stainless steel!
2,Does the Job...,"While it does the job of shaking drinks, has started rusting after the first use... If all you want is something to shake drinks this is perfect. Just know it will start rusting very quickly."
5,Good Quality,"For Starters,I was just as lost as you were when looking for a cocktail shaker. I stumbled across this one and had mixed emotions after reading several of the reviews. Some people say their experience was bad and others good. So far, I have not had a problem with mine. It arrived with nice packaging. I have used it, and it does not leak, it is not rough when opening, and it is pretty looking. I would recommend this shaker, however buy with caution. I do not know if I happened to get lucky, or if some are bad and some good.Another thing I would like to point out about this product, is, the title is very misleading. When I looked at it, I thought it was maybe a set (from what it said), however I wasn't sure. Couldn't find a ""further details"" page anywhere. I think when it says ""set"" it means the lid, the base and the little piece inside the lid.Again, I would recommend this shaker, only because mine was good. I do not know the condition in which yours might arrive. Good luck!"
3,OK shaker,Top sticks hard to open if the top is wet as it is too slippery. Price is ok for what you get. I recommend spending a couple more bucks and getting a better one.
2,Very Simple,"This item isn't the ideal mixer, but its simple enough. If your looking for something that lasts longer try other mixers. Safe shopping."
5,AWESOME,Got here quickly and was perfect. also came in a box i was able to just wrap up for my husband
2,bah - didn't read the reviews,"the shaker's fine, i guess, but--as other people have commented--there isn't a great seal at the top of the shaker (with the little shot-glass piece) and you definitely lose some of your drink if you open it.also, it was tough for me to remove the lid from the base. i end up placing the tiny lip of the lid on a counter and smacking it, to pop the lid off.bottom line - you'll be able to make drinks, but you'll likely get frustrated with this product, which could lead to a bad drunk, not a fun high."
1,Horrible Shaker,you get what you pay . the cover is impossible to take off and leaks. def not worth it. spend the extra cash
