class_index,review_title,review_text
4,Sassy Lady,Definitely an amusing gift for any Frida Kahlo lover. The doll is very cute and complete with a unibrow!
5,Great Writer,Reading is one of my favorite pastimes. Johanna Lindsey transports you to another place and time. Medieval Romances are my favorite thing! I will definitely be ordering more books.
3,Misunderstanding,That's what this book should have been called. Overall the book was okay certainly not the best I've read from Ms. Lindsey. Leonie at times was annoying and Rolfe was just slow at catching on to things. Not bad but not great.
5,Medieval Love Story,"After her mother dies, Leonie's grief stricken father turns to drink and sends Leonie away from him. She lives in exile,at Pershwick, a keep left to her by her mother. Alain her neighbor and childhood friend has had his property stolen by Rolfe, the black wolf, and must flee. Furious, Leonie curses him. Unbeknownst to her, her people begin to plague Rolfe. In order to maintain peace, Rolfe asks the king's permission to marry Leonie and gets it. Rolfe has no desire for a wife and allows her to stay at Pershwick while he lives with his mistress. But Rolfe keeps thinking of the single night he and his wife spent together and realizes that he wants her in his home. Can Rolfe and Leonie look past his mistress and her family to find happiness together?This is one of my favorite stories by Lindsey. Leonie is warm and giving, although rather prideful. Rolfe is dark, dangerous, and handsome. Together they sizzle. A delightful love story."
3,No Consistency,"The author wanted us to believe that the heroine was a strong character, but didn't back up her opinion with action. Leonie and Rolf spend passionate nights together where they treat each other as equels and Rolf supposedly loves her. Then comes daylight and he's back to treating her like someone of a much lower stature.Then he continues to keep around his ""former"" mistress and never tells Leonie why. He continues to act like the rake that he is and she TAKES IT!!Leonie and Rolfe do get together and it infuriates me to no end!!! Do you see my frustration!!!!"
4,I could not put it down!!!!,"This was an excellent book. I picked it up and did not put it down until it was finished!!! JL has been a long time favorite of mine and I love all of her books. I gave this book four stars because I thought that overall there were just so many petty misunderstandings, that they took away from the storyline a little. Other than that, I loooved Rolfe. What a great hero! He was a terribly honorable man and I love that in a hero! I liked Leonie too, except that she was the one who instigated most of the misunderstandings. In spite of that, this was a wonderful book and I truly enjoyed it from start to finish."
3,Pretty good...,"This wasn't Lindsey's best novel, and Leonie was kind of annoying, but it was still better than the average romance."
2,Not quite what I thought.,"Earrings are pretty, but look cheap and very flimsy. I know they are supposed to be delicate, but they are not what they appear to be from the picture."
5,The Philosophy of Funny,"This book is absolutly hilarious, and gives the reader a view of the world I'm sure few of us have even considered. The obvious has never been so funny and philosophy never so modernly witty.It's a fantastic work of mind-bending, ""laugh-out-loud"" wonder.Umberto Eco has created a philosophic masterpiece for the masses.A MUST READ!!!"
3,Would benefit from photos of the finished shirts not just line drawings.,Has good ideas but could benefit from photos of the finished shirts not just line drawings. Hard to imagine how some of the fabric will lay.
1,VERY CREATIVE IF YOU LIKE TRASHY,"I'm sorry, but I couldn't believe this book got any good reviews. I've owned it for quite sometime, as well as both Generation T books which i highly recommend. I surf the net for recon ideas all the time. I've shown this to my teen daughters and their friends, and the consensus is summed up in this actual quote from one of them: ""THIS BOOK IS SOOOOOO INAPPROPRIATE."" I suppose if you have a perfect body and are looking for new ways to expose it, you would love this book. For the rest of us, not so much.The authors are clearly creative, so it is not for a lack of talent. I just wish they'd use that talent to built UP a T-shirt rather than chop it to smithereens.Generation T: Beyond Fashion: 120 New Ways to Transform a T-shirtGeneration T: 108 Ways to Transform a T-Shirt"
1,Really bad,"I didn't expect much from this book, but it delivered even less. There are no photos -- just stylized line drawings. Every project has an uninformative name (like Mimi or whatever) so looking at the table of contents tells you nothing. Which projects are shirts? Skirts? Totes? You'll have to flip through the entire book to see. The project descriptions are insane. A ""professional"" cut-up t-shirt? Ha! The designs are by and large unattractive, the instructions are very terse, and information that I would consider ""getting started"" (like how to make a dart) is actually placed at the end of the book. Not very helpful for new sewers. Frankly, I don't think anyone would get anything out of this book. Check it out from the library if you must, but don't waste your money buying it."
2,Great in theory--not in practice.,"If you look at the pictures in this book, you'll see that they're completely enchanting. Unfortunately, however, they really don't work in practice. In order for the draping of most of these shirts to work, you need to be working with a very fine jersey, which most tee shirts are NOT made of (particularly cheap event tees, concert shirts, etc). It seems to me that the people who put together this book did not actually MAKE any of the shirts themselves, which is why there are no photographs and only these very enchanting drawings.Plus, the instructions are convoluted and glossed over--a lot of the patterns would benefit from eight- or ten-step instructions, while we are only ever given four or five. Overall, if you're looking for a book like this, I'd recommend the much more comprehensive and comprehensively-photographed Generation T by Megan Nicolay instead."
2,Lots of mid-drifts and backless,"This book wasn't quite what I expected it to be. There were a LOT of backless and mid-drift models. Which is great if you're thin and don't need to wear a bra, and not much else.I also found the instructions to be very sparse, depending on diagrams almost exclusively to indicate where to cut or sew without explaining anything. I wanted to know if cutting a tshirt like that would cause it to unravel and what the longevity of the new fashions would be but there was nothing there that really addressed that.It wasn't really what I was looking for but there were some pretty clever fashions there for someone young enough and skinny enough to really enjoy them."
4,Fantastic,"I just love this book, I have made 18 totally different style t's. Easy to follow instructions.The book rates the level of dificulty and approximate time it takes to complete the project. I love it!"
5,I learned so much!,i got this book for my girlfriend because she loves to be creative with her old shirts. She loved this book and she's making her own fashion statement at her college now. She keeps telling me how easy some of the techniques are and how unique it is.I highly recommend this book for anyone not wanting to throw away your old t-shirts.
4,Creative ideas for T's,The styles in this book are geared toward the teenage years. It made a great gift when put together with the the 4 bargain priced T-shirts I bought to go with it.
5,30 Minutes or less to creative wizardry!,"You won't believe what you can do with some old T-shirts, a little time, a few odds and ends and a sense of fun. Many of the designs are best for the slender young-adult because they do show some skin. However, part of the fun could be layering the revealing cutouts and strips over other fabrics, making them appropriate for every age.Team this book with 99 Ways To Cut, Sew and Deck Out Your Denim for a wardrobe that is totally one-of-a-kind."
2,Cut and wear,"Nicely illustrated, BUT you probably won't make many of these. They are primarily for long-waisted, very young, very thin women who are showing more skin than most women should. Love handles and over-hanging bellies, girls, are just so NOT sexy. Besides, is sexy all we have to say about why someone should give us a second look?"
2,Risque designs with little instruction,"Most of the t-shirt designs in this book are just plain bizarre... A lot of large holes cut out of the t-shirt or jagged edges cut through it. Not something I would ever, ever wear (ok, I would maybe wear three of the 99, honestly...). A previous reviewer had it right when she commented the designs are made for skinny women who like to show off. This targeted demographic isn't a problem, but this is definitely not a book for every woman, and (if I had children) I wouldn't give it to my daughters as inspiration for art projects.Also, there are zero actual pictures in the book and relatively little instruction. There is one color drawing of each design (so of course it looks great) and a cursory explanation of how it was created.I think this book might be more appropriate for someone who has some creative sewing juices but needs a little extra help thinking of unique designs to create and someone who is not afraid to show off."
3,"Lots of patterns, but....","This book really does have 99 patterns for t-shirt reconstruction. However, at least half were either too ridiculously revealing or too off the wall to wear in public-- and I am not the most conservative twenty something. My main problem with this book is that IT HAS NO PHOTOS-- you really can't get a great idea of how something will work out unless you see a photo. This has cute little penned drawings, which really dont tell me if this would work out, how it would hang, etc. Also, instructions are limited, mostly diagrams, and if you are not a visual learner, that might prove difficult. Also, a lot of the 99 are variations on the same theme. But, it could spark some creative ideas. Check this out at the library before purchasing--"
5,Norma by Bellini,"I heard this recording, again, on [...] a Seattle-based classical music radio station. They recommended this version and I think it is one of the best opera recordings I have in my collection.This recording with Maria Callas is outstanding, and thoroughly enjoyable."
3,Probably would last forever...,"These pads would likely last just about forever, however they don't have great initial bite and are pretty much equivalent to really worn pads for the actual brake power they deliver.They are however really consistent, relatively quiet (they tend to squeak if light pressure is applied at low speeds, e.g Stop and Go traffic when you just barely wanna creep forward) and don't seem to dust up too much but I've only had them on a couple of weeks.I'm returning them most of all because my wife needs sharper pads on her car and I don't want to go between the cars and feel a major difference; otherwise I'd deal.Application: 2007 G6 Base non-ABS."
3,A Fast Paced Learning Experience,"Though not the ideal bok for the novice horseplayer, this book give insight and information most people interested in the thoroughbred racing game have no idea exists. Written by a reporter, the prose is quick and is filled with quotations by trainers, owners, jockeys and track officials in a real time, fast-paced dialog that is powerful but sometimes difficult to keep up with.There is no glossary or index of terms and many of the terms used are over the heads of those just learning about horse racing. This book is focused toward a betting audience or readers who currently follow racing and want to learn the intricacies of this most captivating sport.Funny and hard hitting, this is good read and for the most part well done. Again, not for those just making a foray into this unseen world of lovely mounts and high stakes, but a good book to get acquainted with what happens before and after the starting gate opens."
1,Have it; Don't read it,"Many of the Annals books, including this one, of Ireland are essentially unreadable. The prose is so dry so as to dessicate the history it purports to record. They are bogged down (no Irish pun intended) in tribal minutiae so arcane and irrelevant that the books could almost be spoofs. Judging from its prevalence in these books, it must have been the style of that format at that time, but it is still deadly. Most buy these books because of a family affiliation. I am confident that the vast majority of these books end up on shelves unread past the fifth page. If you want to own this book so you can have a complete collection of annals from your part of Ireland do so, but don't even think about reading it."
1,Howdigeburned?,"I had watched the original and honestly found it a little too British - slow, not all that mysterious and hard to sympathize with the main character. But this version - awful, just awful. Cage's hysterical overacting and the just plain weirdness - the bear suit scene has to be seen to be believed - make it sort of tolerable, but only once you've completely given up on seeing a straight horror/mystery and just sit back and wonder what paranoid misogynistic thing will happen next. Taken with that attitude, you get a lot of ""huh - didn't expect *that*"", but that's hardly worth making a movie. The youtube highlights video shows you everything ""good"" about the film and is short and free."
1,It gets one star only because there is no option for zero stars,"Who ever heard of anything like this?A town in which the men are afraid of the women?People who actually live in reality and no one else knows that they are there? (As in, government officials.)A police officer disappears and no one notices? And this is after taking off of work and mixing police and personal business?I only spent about US$0.30 on this movie (CNY2) and I still sometimes want to slap myself for wasting even that much money. This movie went *straight* into the trash after I viewed it."
2,Not Very Good!,"We had seen the original Wicker Man so we knew what the storyline was about, however this version left so much to be desired. First, let me say, that I truly enjoy Nicolas Cage and think he is a wonderful actor, but he should have passed this movie up. He did the best job he could do with what he was given, but the movie...well! As you know he is searching for his ex-girlfriends daughter who turns out to be his own.Determined he insults everyone on this weird island and is totally clueless to what is about to happen to him. Which might I add waS totally gross. I was bored and I had some questions that I wanted him to find out the answers for....why did the men stay there (the few that they showed,) and why didn't they fight these woman? Did they for sure kill any male children born?? The answers to these questions would have made the movie at least a little bit more interesting. Anyway, I'll still enjoy Nicolas in other movies I'm sure, but this one needs to be put to sleep."
2,Just awful,"Gave it two stars because all of the cast actually did a good job. The costuming was fabulous. The sets and locations they used were terrific. But the changes made to the characters and the plot watch like the work of several different people who couldn't be made to agree. Beyond the details that were tweaked, as a thriller it doesn't work. The original cop never saw it coming."
1,IQ Lowered,"This movie was so absolutely terrible that my IQ lowered, and now am stuck with knowing I will never be able to get those two hours of my life back."
1,Please listen to me!,This was Horrible!!! Don't listen to anybody who says this was a good movie. Don't waste bandwidth by downloading via bit torrent.
2,Let's put Neil LaBute in a Wicker Man!,"Ok..so maybe that's a bit harsh, but this is truly shameful and sad. I will say that I much preferred Edward Woodwards deadpan serious performance over Cage's silly, obnoxious and way too familiar over-the-top portrayal of the lead. This ""remake "" is just too silly to be believed. It is sad that fine actors like Burstyn and and Sobieski wasted their time on this film. Cage can basically have at it with these kinds of unwatchable dreck because he is quite simply a bad actor. Those of you who have not seen the original 1972 classic...RENT IT! It is brilliant!"
3,"Not great, but not totally worthless","I must say right off the bat that I've not seen the original upon which this remake is based so I had the luxury of not comparing the two while watching the 2006 version of The Wicker Man.No, this is not a great movie, but on the other side of that, it's nowhere close to the worst that I've seen either. Cage chews the scenery so much that much of his performance is laughable, but at the same time I couldn't turn away. The movie kept me engaged and curious to see it though to the end. While I've not seen the original film, I am aware of the climax of that movie and was curious to see if the newer version would carry through.Go in with the purpose to be entertained and The Wicker Man will deliver; just don't dwell upon it too much after its over."
1,Garbage,"I saw this DVD on my suggested items list and I just had to warn people that its pure garbage.The only good part in the entire movie is when Nicholas Cage goes on a rampage, steals a black bear costume, and decks some crazy woman. Other than that it just drags and drags and makes you want to light yourself on fire."
1,Lucky to get 1 star,"This movie is a complete waste of your time. You could watch the first and last scene and save yourself a lot of time and frustration. In fact, here you go:Scene 1, Man wants to save girl.Scene 2, Man shows up at island to save girl. People surround man, hold him down, break his legs, hold a bag full of bees over his head, drag him to a gigantic man made of wood, pull him to the top of it, and light it on fire.The end.You could substitute the Cage character going to a baseball game for the middle of the movie and it would make about the same amount of sense."
3,WITH A FEW MINUSES -------,"I did like the settings and the colors - the acting was excellent - the plot confusing for a while -- in the end just plain gross.Poor, demented Edward -- why didn't he just shoot someone when he had the chance?maybe worth one watching but -------- not worth the aggrevation of finding the Wicker Man. Could had done without him.Will definitely not keep this one.See it if you must but be it on your head."
1,SPOILER ALERT,"Really it stretches the meaning of the word ""spoiler"" to say there's a plot spoiler following: but, with that said:PLOT SPOILER:Watch this movie if you want to see a man tortured and killed for being male. All through the movie it seems that the matriarchal islanders are evil and have the upper hand, and at the end you find -- surprise! -- they *are* evil and *do* have the upper hand.A snuff film.Possibly intended as a masturbatory aid for sufficiently self-loathing males.Conrad."
1,give this movie a negative star,"This movie is horrible. The dialouge is incoherent and the acting is the worst I have seen from any of these actors. Do your self a favor do not bother renting, buying or watching this movie."
3,The ending saved it.,"The wickerman will probably bore you throughout most of the film but the ending saved it a little. I won't say what happens but it made the film at least rentable. It is kind of mundane but you know that something crazy is gonna happen at the end, and it does. The movie never did tie up some of its loose ends. For instance the whole car getting hit but noone knows who's body it is. It was weird that the ""shocking"" alternate ending was just a little more graphic than the original and left another scene out. Some movie editors suck."
1,Bad,"I just saw this movie and it's one of the worst I have seen, it's a waste of money and effort from the studios and the ""movie stars"" that did it.It's dissapointing to see Nicolas Cage and Ellen Burstyn in this disgraceful movie."
1,Don't waster your time,This is truly one of the worst movies ever made. Nicolas Cage should be forced to return his Oscar. Thank God I saw this on an airplane.
1,Definitely in my top 5,"of the worst movies of all time> And I've watched ALOT of movies. This is MS3TK bad and I'm not sure they could even help it. I was actually seething with rage by the time it was over. Pure cinematic garbage. I would rather pick belly button lint from a 500lb man then ever watch this again. Yes, it's that bad...My suggestion, if you see one of these dvds> Destroy it, for all of humanity's sake...."
1,Obviously not the top of his class at the Police Academy,"Nicholas Cage plays a police officer who witnesses a disaster, and during his time of leave gets a letter from an old fiance who states her daughter is missing, some 8 or so years after they last spoke. So he decides to take it upon himself to investigate. Sounds interesting, but really really stupid. He must have been the last one in his class from the academy to figure out that A. It's his Kid B. He should just leave (swim boat, whatever the heck you can do, just leave) C. He's the Pawn in a game. The movie was predicatble, and a downright snorefest. Save the cash, save the time, pass this one by on the shelf."
1,"Ahh, my legs!","This is possibly the worst movie I've seen in a long time. The story, acting, and script are horrible. Knowing this, it could be fun to watch. Your mouth will be open and you'll just look at your companions and none of you will say anything because you will know exactly what one another is thinking: Are they serious?"
1,Don't do it!,"I died a little on the inside watching this movie, it was that bad. Do yourself a favor and just hit yourself in the crotch with a hammer instead of watching."
1,Oh My Goodness What a Bad Movie,"I usually am a fan of Nicholas Cage movies, but this one is just plain awful. As others have said, very depressing and pointless. After watching it, I wished I had one of those memory eraser thingies you see in sci-fi movies. I sincerely don't ever even want to think about this movie again."
4,Good.,"I don't care what any of the other reviewers think This is a solid 3-4 star B movie. Granted it is Nicholas Cage who has a so so movie career. This is a high point for him as far as I am concerned. At least better than ""Bad Lieutenant"", a good movie. Certainly better than ""Ghostrider"", which is awful."
1,I had to give it one star because there's nothing lower,I wouldn't even take this if someone were giving it to me for free. Do yourself a HUGE favor and buy the Original starring Christopher Lee.
1,Avoid at all costs,Saw this in the theater. That's two hours and $17.00 I'll never get back. Avoid this movie and you'll thank me later.
1,Incredible,"No, it is not worth watching it. It is really a waste of time. One could have been doing something else, i.e., playing golf (movie is more boring). I wonder what the director was ""thinking."" Everything in this movie is bad. Photography is a perpetual state of fogginess, so is the acting, the plot, etc.The are so many holes in the plot that it feels like playing hopscotch without the numbers. Things appear an disappear without connections: accident, motivational tape, the death of the pilot, Leelee jumping Cage, the burned doll, the bees attacking the ""drone"" alomost killing Cage before the ending...The list is unending.I wouldn't describe this as a film, but as hodgepodge of meaningless ""ideas."""
1,Utterly Appalling,"This is quite possibly the worst film I have ever seen. It is an insult to the original movie, but even were it to stand alone it could only be described as meandering, trite and totally incredible. What on earth were the directors and producers thinking of?The movie flits between stealing sequences and lines verbatim from the original and introducing utterly pointless, meaningless sequences that have nothing to do with the original story. The directing, acting and bizarre distortions of the storyline combine to turn every scene into a complete mess. Cage's acting is always crap, but William Shatner could have done a better job of this.Lazy, cheap and nasty. Watch the original classic British horror film - it's great, but don't waste your time or money on this truly awful drivel. Drying paint is more captivating."
1,wicker man is b wicker rated,"this movie stunk, the old one is stupid too. all horror movies are dumb, have no reason for existing. people who like to be scared have something really wrong with them. these people are seriously disturbed and need psychiatric help. anyone who likes horror movies i feel have emotional problems and mental health problems too. if not now they will later on in life. Wicker man is b wicker rated like all dumb stupid plot horror movies are. halloween is stupid and so is horror movies, hollywood needs to stop allowinig this crap in the theatres and stop producing filth that corrupts the morals of adults and teenagers."
5,What are all of you talking about?,"What is so wrong with this movie, it was so good, you are probably thinking i am a retard because ""I don't have good taste in movies"", personally i think the original one looks totally boring. i saw this movie snd thought i had great acting by nicolas cage, i had a creepy storyline, and it was very suspenseful. also the original one looks slow and drawn out rather than edge of your seat like this one is."
2,The Wicker Man Review,The Wicker Man was actually an interesting movie. It had a little bit of horror but also mystery and suspense! But it was very weird and twisted!! The village that he ends up in is ridiculous and i keeps you wondering. The people there are very secretive. Pretty good.....but........... the ending was THE most STUPIDEST ENDING I HAVE EVER SEEN IN MY LIFE!!! it ended where they sacrificed him and then he burned in the fire and it ended right then!! it was ridiculous beyond belief!!!! that ruined most of the pretty good movie!!!!!!!
2,Pointless,"As enough people have pointed out already, this movie is painfully pointless. I thoroughly enjoyed the plot but I feel the end ruined the movie. The main character has visions and flash backs which, as far as most people will be concerned, are totally pointless. I would recommend renting this for the plot, but don't expect a spectacular finish.... Or a point to the movie...."
2,Horrible ending,"The movie kept you on the edge of your seat, no doubt about it. Maybe I should give it more than two stars, but the ending was horrible. This movie reminded me of the Tom Tryon book Harvest Home. Very well acted, I must say. Ellen Burstyn gave me the creeps. Nicholas Cage gave a flawless performance, as always. Don't know why he is never given more credit than he gets. He should have more than just one OSCAR win to his credit."
1,"Burn, Nicholas, Burn!","What is it with Nicholas Cage and fire lately? Between this and Ghost Rider, Nick up in smoke does seem a pretty fair metaphor for his career these days. It's hard to imagine what anyone was thinking as they put this together. It's beyond bad on so many different levels and never really tries to make much sense of anything. But Nick himself couldn't have been worse if he'd been filmed while reading the script for the first time. It's hard to imagine while watching this mess that these folks are professional actors, and pretty good ones, too, given half a chance. The only thing that would have made this hideously botched remake more bearable would have been to immolate the director in the final scene."
2,Unsettling and pointless,"I didn't know anything about this movie or that it originated as a novel, so this is soemone's take who is basing the review soley on this version.1 Build that gets old and slow at times2 plot holes and loose ends galore (ie; What was the deal with his visions??)3 this reminded me a lot of the Village which was a much better movie - better acting and more creepiness, too.4 Left me feeling unsettled due to the brutality near the end. If there was more history given, this might have added to the movie instead of just letting you wonder ""Why?""Two stars because I actually made it to the end - though I don't know that this is a good thing. I wouldn't recommend it."
1,Horrible!!,"I have just recently seen this movie and I thought it was horrible! The actors were less than good at making me believe their roles, it did not catch my attention or give me the chills or scare me AT ALL, gives Horror a bad reputation, Nicolas Cage's worst role ever!! Good thing I did not go ahead and purchase this DVD. I recommend only renting this movie, if you are wanting to see for yourselves if you don't believe these reviews here."
1,"Horrible, horrible, horrible!!!",Anyone that gives this more than one star is either getting paid to do so or said person is just stupid. I received this from netflix and it is 100% the stupidest movie I've ever watched. There is a such thing as a good bad movie and this is not even remotely one. Right away when he gets to the stupid island you know he was intended to be there by the ramblings on of the bad actors. Cage is sacrificed at the end. He's the stupid wicker man! That's all you need to know. Do not waste your time on this idiotic film like I did. I wish I had the power to make all traces of this film disappear from the face of the earth. Worthless garbage!!!! I am now a dumber man for sitting through it.
1,The Wicker Man,I do not own the movie and will not own it. I saw the movie in the theater. Even though it is based on a true ritual it was still a very bizzare movie. If the reviews could give minus stars then I would give it a negative 1. I just don't think it is worth buying and definately was not worth seeing to begin with. I think Nicholas Cage could have made better time of doing another movie and not wasting his acting experience.
2,Another boring mystery movie..,"Let's not have anymore of this kind of so called mystery movies! Wicker Man will give you a very hard time trying to stay focused as hardly any exciting events take place. Could this movie by any chance secretly be another M. Night Shalyman movie? The way the story is being told reminded me of the Village, that other boring creepy story. Nicholas Cage stars once again as a police officer who needs to investigate the disappearance of a little girl and ends up in a place that is dominated by women. Without giving away the plot it is fair to inform you, that Cage boring performance is illustrating the lack of credibility of The Wicker Man.He looks just as if he already realizes, that this movie, will not interest anyone.(SARR)"
1,"Terrible, terrible movie","The HD DVD picture quality is decent enough, and that's the only positive thing I can say about this film. The dialogue is horrible. Nicolas Cage's performance is barely watchable. Kate Beahan's performance is one of the worst I've seen by any actress. The plot is predictable. This film is barely watchable."
1,Embarrassment,"Some of the worst screenplay and acting Cage has ever put forth. For the first twenty minutes he seemed to struggle portraying a bungling detective, then after noticing his bags were rifled through, he fails to check his weapon. This movie's plot was the weakest and it perverted the original author's intent. Character development seemed to be the only sturdy aspect of this film, but then it seemed like a bootleg copy of Studio Pro was used to fragment the scenes that otherwise would have given credence to the supporting actors roles. Too bad one star is the lowest rating you can give this film, because in my opinion Nicolas Cage should be forced to personally hand-deliver refunds."
2,"So bad, it was funny","We watched this because it was so badly reviewed. Anyone that wants a horrible nick cage movie, look no further."
1,the wicker mess,"If I found a dog turd in my yard and put it on a table,then sat and watched it for almost two hours,it would still be more enjoyable than watching this piece of garbage. I'll never get those two hours back."
1,Total Mess,"To be short and sweet...The Wicker Man with Nicholas Cage is an absolute mess. With terrible acting, embarassing makeup (see Ellen Burstyn's Braveheart tribute) and horrible script, this movie will go down in my history as one of the worst movies ever made!"
2,Another miss by Cage,"This movie is atrocious. I strongly recommend reading the book. Or even watching the original movie set in England. How the directors and producers could have interpretted the book this way, I have no idea."
1,Totally...,"WORST MOVIE, EVER!!! I felt like shooting myself for having watched this film. Seriously TERRIBLE."
1,Absolutely Abysmal Film,"If you want to see a decent version of this film, watch the original, which, though dated, has an ending that is truly chilling and horrifying. This version is absolutely abysmal."
1,The worst movie ever made,"I don't write many reviews, but this movie is so bad it deserves this many words about it... ""________________"". And I normally love Nicolas Cage movies. What a disappointment."
1,The Horror! The Horror!,"In cynical fashion, the major studios churn out needless remakes aimed at young moviegoers who lack imagination to track down the originals. The latest casualty is ""The Wicker Man"" - writer-director Neil LaBute's desecration of the 1973 British horror favorite. Like most contemporary remakes, it has been justly ignored. Hollywood's creative bankruptcy never ceases to astonish me."
1,WORST MOVIE OF THE YEAR!!!!!!!!,"STUPID - EMBARRASSING - RIDICULOUS - LAUGHABLE AND FRUSTRATING. Just a few words to discribe this joke of a movie. Poor Mr. Cage! This is a career killer! At the end we both looked at each other with jaws agape and started laughing. ""you're kidding, right?"" STAY FAR AWAY FROM THIS STINKING PILE OF POO!!!"
1,As if an idiot was asked to remake the original.,"It's that bad.I've always been enamored of the original version. Although it has flaws, it has always been among my favorite films.This version misses virtually every important point behind the original, and is nothing more than a sloppy, stupid, and ultimately incoherent mess.I really don't want to waste a single second more on this review. See the original. Please."
1,I want a refund!!!,"I was forced to see this after arriving at the theater and finding ""Snakes on a Plane"" had been unceremoniously cancelled. This is the worst movie I've seen in a looong time: stilted dialogue, lack of suspense and amateurish acting. Ive taken beginner's drama classes and my classmates were all much more authentic and engaging than these ""actors."" And Nicolas Cage's cheesy romance with the ditzy Willow ... Im still cringing.OH MY GOD IT WAS SOOO BAD. THE DIRECTOR OUGHT TO BE ASHAMED OF HIMSELF FOR SPEWING OUT THIS OFFAL!!!"
2,I really don't know what I can say that hasn't been said already,"Sometimes I write long reviews and other times a short review works just as well. To compare this in any way to the classic movie of 1973 is an insult and to call this film a remake is an insult to all halfway decent remakes. This is the only movie Cage stars in that I have to go with the majority and say that he is not a good actor. Most of the time with Cage movies even if the story isn't very good he is at least passionate about the role.That just never arrives here. This doesn't even make it into the ""so bad its good"" category it is just bad."
1,As bad as a movie can get.,"This movie easily ranks on my top 10 list of bad movies. It's unwatchable. Everything about it is bad. The acting, cast, story, script, directing, and even the soundtrack are all horrible. This has to be Nicholas Cage's worst performance ever, and that's saying something. I always thought he was the most overrated actor in Hollywood. The story and script are so bad, that I could not finish it.I'll save you the horror of watching this trash by telling you what it's about. In a nutshell, Cage is lured/tricked to an island by a secret ""religous"" cult, of women, in order to sacrifice him via burning in the Wicker Man. They had a bad harvest of honey, so they felt a sacrifice was needed to improve next years harvest. I found out the ending through a coworker who obviously had a stronger stomach than I did. Even the thought of watching Nick Cage burn to death, is still not enough to get me to ever watch this piece of garbage again."
1,"Not the bees? Yeah, not this movie either!","The 2006 edition of THE WICKER MAN is, without a doubt in my mind, the very worst remake in cinematic history. It is also dangerously close to being one of the worst films ever made. I think that Robin Hardy, Ed Woodward, Christopher Lee, Britt Ekland and all that were a part of the 1973 version (a great film everyone should see) should get a free kick to the nuts of ""George Lucas Look-alike Contest"" runner up Neil LaBute and Nicolas Cage. I couldn't believe how awful Cage was in this pile of llama dung! I wanted to turn the movie off so many times, but I was frozen in awe of how utterly atrocious it was. Watching this movie is almost self-mutilating. I know this is just another negative review, but I feel it is much more. I feel a need as a compassionate human being to steer as many people away from this movie as I can!"
2,Will Hollywood ever wise up,"From the movie,plot,location,music,and actors,this movie is toilet paper compaired to thr orginal,get the 1973 show,you will be glad you did,and let Hollywood,foul lang.and porn.are no replacement for well done."
1,MIND NUMBINGLY BORING,"HOW OR WHY NIC CAGE GOT INVOLVED WITH THIS CRAP, BEGS BELIEF, IT MUST HAVE BEEN THE MONEY.THE ORIGINAL WAS NEVER THAT GOOD, ALTHOUGH IT DOES MAINTAIN AN ADULT THEME THROUGHOUT, LOTS OF NUDITY ""ALWAYS A GOD THING""THIS REMAKE IS SLOW AND DIMWITTED, UNSUSPENSEFUL, AND ONE OF THE MOST BORING FILMS I HAVE EVER SEEN.IF YOU ARE A FAN OF THE ORIGINAL, ITS WORTH CHECKING OUT TO MAKE COMPARISSONS, OTHER THAN THAT, DON'T WASTE YOUR TIME OR MONEY."
1,why bother?,"this is by far the worst movie ever made with nic cage. mark my words you will be sorely disappointed. ranks right up there with ""the village"" by that m knight shamallayayallanannn guy. it sucks bad. dont want to ruin it for you but the best part was seeing nic burn alive for taking this role."
1,Doesn't hold a flame to the original,"Other than the titular character/thing, this movie bears no resemblance to the outstanding original. No paganism theme, no Christopher Lee, no Ingrid Pitt, no Britt Ekland serenade, and no sexual tension. All the things that made the original so great have been excised for the sake of commercialism (and to avoid offending religious people who can't bear to have their beliefs questioned).I won't say it's the worst movie of all time, or even the worst one I've seen this year, but I had to see how it compared to the original (not well). Maybe if they had called it something else, it would get more than one star from me.Just watch the original; nothing to see here."
1,Horrible ending,"I thought the movie had a great story line, and I loved the twist that it was all part of a greater plan, but you don't kill off the hero of the movie, especially not by his own daughter. I thought it was terrible!"
1,Reduced to a missing persons drama,"I saw this movie before I realized it was a remake. Yet, I still found the ending predictable. This is largely because (as I have now seen the previous version) the islanders are turned into a bunch of vicious maneating feminazis. The second mistake was the switch in setting from Britain to the U.S. You can't turn Pagans into Puritans. Yes, they made reference to Celtic ancestors, but they seemed much more as if they were from Salem. It is as if the original has been sanitized of its nudity and religion, and made into an empty shell of a movie."
3,Where are the Puritans when you need them?,"There's something fishy here. This movie so far has thirteen 5 star reviews and ONE HUNDRED AND THIRTEEN 1 star reviews????? How is that possible?? I didn't think it was_that_bad. I thought it was tolerably suspenseful (where's the child?) and appropriately creepy (matriarchy- enough said), with a totally unsuspected ending (even though I hated it.) I thought it was a pretty good movie. I just think a lot of outraged Wiccans conspired to trash this movie on amazon because of its negative portrayal of their ""religion""."
1,THE worst movie I have EVER seen,"I've never been more sorry that I wasted my time watching such a pathetic movie in my life. It tastes of bad anti-pagan propaganda slop. It shows a clear hatred of women of all ages. The ending was depressing, stupid & anti-climatic."
1,As bad as it gets,"This has to be on the bottom 10 list of all time. I can't honestly say it's the single worst movie I've ever seen, but it's very close. Save your money and your time, don't buy this movie!"
