class_index,review_title,review_text
4,Rhyming has never been more fun,I heard this CD yesterday and I loved it. I work in a school with preschool age children and we listened to this cd. Totally adorable and everyone including me was dancing!
5,Three words: fabulous fabulous fabulous,"If you enjoy any of:- windham hill type music- piano of any kind- just seeing someone at excel at their craftBuy this DVD. Not only is it very good quality - video and sound, it is an excellent production. We get to see and hear George play, but also learn something about him and his music. Not to mention several other great artists.Truly wonderful."
3,"Great music, bad editing","I love Winston's music. Every song on here is great, and the performances are fantastic. So if those are your only criteria, stop reading and place your order.However, I wish the team that produced this video had done a better job editing it. Placing George's comments DURING the songs was a horrible idea, and I can see how the nature images (which I personally love) can interrupt one's enjoyment of the performance. The makers of the DVD should have give the viewer three choices: straight concert footage, concert footage with Winston's commentary, and concert audio with nature footage. That way, no matter what experience you wanted, you could get it."
5,Silver Hoop Earrings,"Good quality, good size earrings. Have worn them alot since receiving them and the price was fair."
4,the Faceless Man -,"The Faceless Man, also known as Anome or Durdane, is like a typical Vance novel in that it features a strapping young adventurer pitting wit and candor against opposing forces in exotic and debaucherous locales.Vance revels in describing the cultural customs and mores of the characters that people his work. The Faceless Man, the first in the Durdane trilogy, is no exception. While the central chacter Etzwane does not stick out among the protagonists of Vance's many novels, music is a central theme of the book and Vance, a musician, excels in his descriptions of alien musical interludes and compositions.I work in a library in Florida, and this book was very hard to find. We had to request it from a Library in Omaha Nebraska. Vance's work is elusive and unknown but highly suggested for those that enjoy Science Fiction with a more fantastic element."
1,Good Luck,"Good luck getting these out of the package. The educational value of this toy is in wire removal. The majority of the weight of the package is in the wire used to hold the animals on display in the package, the wire weighs more than the toy. Plan to spend a few days getting these critters out of the box, assuming you want the legs intact."
2,The Shoemaker's Daughter,When I read the review of this book it showed promise - but in fact it was extremely predictable and boring
1,Dissappointed!,My mother bought this for our seven month old daughter and when we used it Piglet would not float. Don't they test these things before they sell them. What a dissappointment to have a tub toy that can't be used in the tub. Pooh is cute and does not seem to have any problems.
3,"cute bath toy, BUT...","These bath buddies are so cute. I was a little conserned that pooh's shorts might be cloth and that they could be taken off (I have a 20 month old and I would get to put them on a hundred times), but they are part of pooh. Piglet is also cute and is floating in a tube that is also a water sqwirter; which my kids love, BUT piglet will NOT stay upright, he floats on his side. I am very disappointed in this. If I would have known that he wouldn't float correctly I would not have bought this toy because it makes my son very angery that piglet will not float upright."
2,not that amusing,"My daughter received this toy for her 1st birthday. She is now 14 months and she has yet to pay any attention to it in the tub. She doesn't even notice that it's there. It's cute, but just not that amusing for young ones. Plus, piglet does not float upright so that is a bummer also."
2,Cute but USELESS,"These toys are cute..BUT...THEY DO NOT float, except in the drowning poistion, Pooh FACE DOWN and piglet on his side.....If the would stay in the upright position, would be cute. My son does LOVE them, but definatly NOT worth what they are asking for them....More like $5-$6 range. Also, Pooh is VERY HARD, not advisible for throwers or those with smaller babies."
1,Not sure why this book was recommended.,"I was so excited when ordering books to help decorate my new home in the French Country style, but I was extremely disappointed when the book arrived. They should re-title this book REALLY DEPRESSING. Only recommend this book if you are interested in the depressing and dirty side of rural poverty."
4,A really good book,"This book is about a girl named Maxine and her brother Derrick who is missing. One morning her brother and mom were fighting on the way to school, and though he was supposed to go into school, he never showed up. They have cops looking for him, family, and friends, but they can't find him. So Maxine goes through his computer and room and tries to find clues about where he is or why he left? But does Maxine or her family ever find Derrick? And if they do, is he dead or alive?This book was really good. It kept me reading and I couldn't put it down because as I read on and on I kept finding clues. But I'm not telling where or if they found him. I think the things that happened in this book could really happen in life. And if some people could relate to the book or no people that can or were in that same situation they would want to read it. I think teens would really like this book because it will keep them hooked and make them want to read more."
4,"Raw emotion, anger and passion.","The pain and emotion that went into this album is incredible. Max is trully inspirational and emotional vocalist. The pain Max puts into writing his songs sets the standard for any angry poltical band. The guitaring and bass I find to be rather repetative and similar from song to song, but the vocals, lyrics and tribal percussion more than makes up for it. The greatness of Sepultura rubbed off onto this album, but is almost gone on Soulfly's latest album, ""Primitive"". If you like Sepultura then you will like tracks: 1,2,3,4,6,9 and 13,14."
3,not what I thought it would be,"This is a nice collection of Maya Angelou's works, however, it is far too cumbersome to read in bed. Very very thick."
5,Only half the story,This is an excellent book for improvising with little resources. It is tried and tested by the gov' so it is reliable. But you must have volume 1 to make it complete.
3,OK,If you don't mind the smell similar to baby formula this will be OK for you but that smell turns my stomach so was unable to use although my daughter didn't seem to mind the taste in her cereal. Gave to a friend and she had no problems with it and her son took it well in his cereal.
5,Will buy another one,"I love this Racket. It is light weight, powerful when I put the strings on the highest.I will buy another one."
2,SOMETHING IS WRONG,"DEVON GRAVES was once affiliated to one of the greatest prog metal bands of all time - that being PSYCHOTIC WALTZ. Dead Soul Tribe for some damn reason is just so lacking and very pale in comparison to his former band, it just doesn't even come that close.Why would someone call this a work of art and a strong dose of prog metal? This tells me that they are not very experienced or diverse in their music experience. This album, even his first two DST albums are just very bland and so uninteresting and does not really offer anything new or outstanding. DST is just very forgetable material and it just doesn't go anywhere.Why does DST exist? Beats the living F*** out of me."
4,"For Fun, not Collections","My kids like it. It's got excellent layout, clear crisp pics, but isn't comprehensive. Great to look through, and point to - look, I had that one when I was a kid..... (YOU were a KID?) I don't use it with my collection, but I am glad I bought it - it makes a pleasent just for fun."
4,Barbie Sticker Book,"When I ordered this I thought I was ordering the actual book, I had simply switched from hardcover to paperback, and I didn't realize that it was actually a completely different book until later when I read the word sticker. The book itself is great, it arrived in good condition and very quickly, and my girls love it. I'm not sure how well the stickers are going to be shared with four of them, but I guess we'll work it out. I did go back online later and order the book I had originally intended to get, and my grand total was still low enough that I am pleased.So, for the true review, I was thrilled with the quality of the product and the speed of delivery. I was not thrilled that when I clicked the paperback tab before ordering I ended up with a completely different book instead of a paperback version of the book I was looking at, but I don't think that's the fault of the seller, I think that is an Amazon.com glitch."
5,On our 3rd copy!,"My daughter loves this book, and we are on our 3rd copy because she has worn it out taking it on trips, in the car, etc. Her favorite part is the international dolls section, where she enjoys looking at national costumes from around the world. The layout and photos are very well-done, and it brings me back to my childhood as well!"
3,Proadnivity galore,"Teresa Nielsen Hayden (she wrote Making Book, which is very good and I have read it many times) is narcoleptic. I had not realized people who slept so much wrote so well. Of course I still think Teresa Nielsen Hayden may be the only one. This book displays so much proadnivity that I had to give it 3 stars. 2 were for that, the other one was for ridiculopathy. I'm fond of made up words."
4,B zone a novel of the gun,"Overall a fun read, good to read a story where the main actors are gun enthusiasts and not crazy. Imagine that! quick read, kind of light story line but then again I was not expecting a deep novel either. Just a good read that was accurate in nature and reflected a positive light on gun owners/users. recommended if not for anything else a good book to read on your day off or on a rainy day."
5,Love Netgear,Plugged it right in and no issues. I have never had issues with Netgear that why I keep coming back.
5,Great product,Bought to run additional computer off of incoming ethernet line. No loss of speed through Netgear 605. Great product in my opinion.
3,There's cheaper AND better,"I have owned three Netgear GS605NA's at home (two for audio setups and one for the home office) since January 2007, and I've found strange auto-negotiation problems (of which other users report here) and so all three have occassionally needed to be power cycled. While the Netgear GS1-5 is supposedly better, it's well documented serious heat problem worried me as heat is the primary reason for premature failures. So, I went with the newer and cheaperD-Link DGS-1005G 5-Port Gigabit Desktop Switchfor replacements. Then again, your Internet connection is likely the bottle neck at no more than 10-25Mb (for cable) or 7-15Mb (for DSL). So, why does anyone need more than 100Mb from their switch? You only need 3-4Mb for streaming video (1.5Mb with Silverlight). Perhaps, the newD-Link DES-1005E 5-Port 10/100 Desktop Switchfor just $15 is really the 5-star best buy."
2,Worked fine for a while then dropped to sub 10mb speeds,"This unit always ran hot, but performance seemed unaffected for 8-10 months or so. When my wireless transfer speeds took a nosedive, I initially assumed it was another neighbor stepping on my signal (happens every 6 months or so), but then I realized that everything running through the netgear switch was just as abysmally slow. I eventually power cycled everything on the network to no avail. Swapped out the netgear with aTP-Link TL-SG1008D 8-Port Unmanaged Gigabit Desktop Switch(which is older and has always been cool to the touch) that I had on a different subnet of my network and all speed issues vanished. Needless to say, I will not be replacing with another netgear."
5,NETGEAR GS605 5-port Gigabit Desktop Switch,"No set up, no drivers, just plug and play. It plays well with my LaCie network attached storage drive and my Airport extreme base station connecting wirelessly to my Laptop. I am having some connectivity problems but I think I have ruled out the switch."
2,Tends to overheat regularly,I bought this late last year before other reviews indicated the overheating problem. The unit works great but frequently runs hot and shuts down... often at the most inconvenient times. There are too many other options than to choose one that apparently has an inherent reliability issue.
2,Failed after 3 years,"I bought a pair of these three years ago and they both worked flawlessly until about three days ago. Once it was clear that one of the units was dying, I touched base with Netgear to see about a replacement.And they essentially told me to piss off since it's out of warranty.So now I have to spend at least $40 for a new unit to get my network back up and running. Obviously, I'll be spending the extra $10 and doing what I should have done in the first place - BUYING THE LINKSYS VERSION.Only buy this product if you don't mind your purchase having a built-in expiration date."
5,It works as described!,"I don't know exactly how switches work internally, but it ""IS"" a Gigabit switch I paid for. Unbelievable Value."
2,"Inexpensive, but not built to last / high failure rate","A few years ago I upgraded my extensive home network to gigabit ethernet. During that upgrade I purchased two of these 5 port switches and also a matching 8 port switch (Netgear GS608). The switches worked great until fairly recently, so I'm giving these a couple of stars. However, last year the two year old 8 port switch failed, and a week ago one of the 5 port switches failed too. That's a 67% failure rate within 3 years. It's probably a matter of time before the last one fails too.I've learned my lesson...AVOID Netgear's consumer-oriented switches. I've been replacing these junky Netgear switches with genuine Cisco brand switches (not the rebadged Cisco-Linksys stuff). Sure it's more expensive, but long term it's cheaper and less hassle than throwing out several switches and buying new ones."
1,worked for a while but no longer does 1Gb only 10/100,"worked for a while but no longer does 1Gb only 10/100. Seems to be a comon issue with this switch.A google search ""Netgear GS605 v2 fix"" yielded the answer. I am posting the link here to see if someone from Amazon will remove it.[...]I actually did not realize the issue till I tried to get 1Gb to work with it and found ""speedtest.net"" was choking.I'll need a new switch after less than a year."
1,5 dead switches in less than 2 years,My coworkers and I own 6 of those switches with the same model number but with different Rev numbers. They all completely died within 2 years. Before that they kept loosing Ethernet link.The Gigabit link always falls back to 100 Mbps even when connecting 2 of those switches together. They continuously lost links on all the ports or sometimes on just some. I tried about a dozen of new Cat6 cables still no improvement. They were running hot all the time. Real piece of junk. Netgear Customer support is also as bad as their switches. I went with 2 other brands ( Trendnet and DLink) and bought 5 of them. Trendnet switches are at least half the size of Netgear switches and they are running cold. Dlink are bigger than Netgear. After one month still not a single problem with any of them.
1,Less than pleased...,"My Netgear GS608/GS605 experience has been far less than stellar. Their support was low-quality at best, the hold time was nothing to brag about, though I have held for longer, and their ability to find the information requested (Wether this switch supports Jumbo Packets for gigabit) was limited at best. The answer was finally obtained (No, not supported by anything but their higher-end managed switches) after several hangups and false starts. I will be returning mine in favor of something else from another manufacturer."
2,Needs to be unplugged from time to time,"I found that this switch gets pretty hot, and turns it self off every couple days, after working fine for a couple months. If I unplug it, let it cool, and then plug it back in, it works for a couple more days. I have not tried netgear support yet to return it, or otherwise troubleshoot."
1,Good - when it works,"This switch worked perfectly for several months. Now it periodically stops recognizing one or all of the network drives it switches. (Cables have been checked, power quality is good.) When it works, speed is good. I will replace it with a reliable D-Link switch."
3,"Works well, but very hot","I expected better than this from Netgear.The switch runs at 1GB and speed switches from 100/1GB just fine, but it does run very hot and tends to shut itself down. That being said, it does not appear to be disruptive on the network. I've had my pc complain of a disconnected cable (which was really the switch shutting off) and a data transfer to the server never stopped. A power cycle fixed it, but I may return it still. It would probably be well suited to a network where it's not on all of the time. Don't expect to add it to the switch stack or bury it in the wiring closet unless you have a cooling fan on it."
5,I love this series.,"If you ever get the opportunity to watch Kimagure Orange Road, don't hesitate. Orange Road is about a boy, Kyosuke, who settles into a new town and eventually builds strong relationships with his classmate, Madoka, and a younger girl, Hikaru. The series is full of humor and suspense, and at times very emotional. Although, KOR seems a little cute at first, the strong development in characters and plot make this a story that everyone can relate to.KOR has many good qualities as an anime, including a great plot, engaging characters, excellent subtitling, and wonderful music. I highly recommend this video to anyone interested in anime, as you'll learn to love the blunders of Kyosuke, the antics of Hikaru, and the charm of Madoka. I hope this review has been helpful."
2,Holmes filter by Buyitnowamazon,"Please be advised that these are not genuine Holmes filters, and can tell by the manufactuing materials. This is not saying that they will not perform as well. However on the same note, if you think you are getting a genuine Holmes one, you are not, so is the price really a bargain?? Then the S&H is another fact. Each product cost $5.00 to send, and no discounts available for multiple ones in a shipment. The Shipping cost are tooo high, which increases the ""good"" price. If they came directly from Amazon, the S&H would be free for orders over $25."
4,Trigger Finger alowa you total control of your drums,"Unlike the first reviewer my experience with Trigger Finer has been a good one. At first it took me awhile to figure out how to get the device to control the drums in Impulse (Ableton Live) once I realized that each pad had to be set in order to have each tone mapped it was a breeeze. I suspect that maybe the first reviewer as well as any midi newbie might have difficulty in that respects since it is not plug in play as M Audio states....it is program and play, however once you get it programmed correctly it is effortless. The htinkg is it is soo expandable and programmable it may be to its own detriment especaiily for peolle who are not fimiliar with mapping out midi controllers."
1,Streamline Audio Trigger Finger,"If this is being sold by Streamline Audio, be aware that this in not the Trigger Finger at all! It is just the metal mounting bracket!!!"
2,Not worth the trouble,"I've had the trigger finger for about three weeks now. The first problem that I had was mapping controls. Even though the Trigger Finger comes with M-Audio's Enigma, the program sometimes works. For what ever reason Enigma will recognize Trigger Finger intermitly. I still have trouble using it in Reason and Fl Studio 8. The Trigger Finger has more of a headache than its worth. Unless you plan on using it with ableton or protools don't buy this."
2,Michigan Consumer,"Cool product! Very hard to figure out. Should have come with easier software. Should have pre-programmed beats and stuff. Overall, I like it but I am still not comfortable using it."
2,Workbook,"The actual The New Strong-Willed Child book is excellent and of great help in walking the razor-edge life of parenthood. The workbook is really too extensive and too time consuming. I got this book to help me be a better parent, not to ""show my teacher"" that I applied the principals. The book is absolutely great but this workbook is an unnecessary money-maker for the author."
4,"Not just scuba, also apnea diving is wonderful","When scuba diving is becoming just a modern trend all over the world, the apnea world is still more all less a virgin. There is not a lot of literature available about this theme, Freedive! is a good start from all aspects. You get a good overview of freedive world - history, techniques, equipment and some of the area where apnea diving is used. Maybe I missed a litle a background of apnea, but you can read that also in some other literature...A good source of information with nice photos."
2,Murder of a Mafia Daughter: Life and Tragic Death of Susan Berman,"I really was excited to get this book and begin to read. That was where my excitement ended. The author is all over the place in each paragraph, chapter, thought, etc. I have read some sentences many times and others that I thought would have more depth fell short. I would like to know about this woman's life and the case being built around her murder. However, I feel there are a lot of words in this book just to get it long enough to be a book. It probably could have been an article.I started to scan the pages for important facts and haven't been able to actually read full pages/chapters. I still want to get to the end, but the middle is painful."
4,Great Cookbook,"Really like this cookbook, I own a copy and purchased this as a gift for a friend who was much appreciative."
3,Just too big a sound,"The big orchestra sound is too big and muddled. For instance, in the finale of the Variations on a Theme by Joseph Hayden the Bach-like pasacaglia and the plucking of the strings get blended in with everything else. A much better set of the Symphonies and the Variations is the Sir Charles Mackerras conducted version (http://www.amazon.com/gp/product/B000003D2C/). In the Mackerras version every instrument can be heard for itself; it is far more light, concise and beautiful. Buy the Mackerras version instead."
1,Poor chooce for Racing Game,"My kids absolutely loved the Hot Wheels World Race DVD. They also love racing games. So, we thought this would be the perfect gift. NOT. The graphics are horrible and it was an all around disappointment for the 6 year old, 10 year old and Daddy."
5,Very Interesting !!!,I picked this up because I was interested in calligraphy and was hooked on the story. I would really recommended it.
5,No problems,"These spark plug connectors fit perfectly and are a plug-in replacement for the old ones. They appear very well made and durable. In case you are wondering why there are only 2 in a set, the other 2 plugs are connected directly to, and are a part of, the ignition coils. Lancer is running fine, maybe even a little smoother with these wires."
4,A great primer on japanese baseball and its superstars,"Baseball fans with an interest in the new breed of Japanese baseball player making an impact in the U.S. Major Leagues will find Robert Whiting's book a welcome and timely introduction to the likes of Ichiro, the Matsuis, Nomo, etc. While the title may be somewhat misleading, as one would think the bulk of the book would be a biography of sorts on Ichiro, what readers are given instead is a highly readable, in-depth look at the origins of baseball in Japan and comparisons of the major differences between the US and Japanese game (practice, coaching, tactics, game philosophy, business models) that would ultimately lead to the production of players able to thrive under the brighter lights of the MLB. Ultimately though the most entertaining portions of the book are the beginning and ending chapters that serve as mini biographies and a study of remarkable contrasts on the Mariner's Ichiro Suzuki and the Yankee's Hideki Matsui."
1,Would not recommend buying,"I bought these speakers to be used in the landscaping around my pool. It worked well first time I installed them. These are outdoor speakers that are supposed to be water resistant. After a couple of months through a few rainy days, the speakers started to have a discoloring all around the grill. It looked like rust and really looked terrible. What was supposed to blend in with the landscape now became an eye sore. Then they stopped working. Apparently, they are not as water resistant as they claim and when I called the company to deal with they warranty, they were very uncooperative and said I should not leave them outside. This doesn't make sense as they are advertised as outdoor speakers. DO NOT BUY THEM!!"
5,A Nice Short Inspirational Mystery,"I was looking for a good mystery read, and found this book in my daughter's Heartsong collection. Once I opened the pages I couldn't put it down until I had finished reading it.The story is centered on volunteer firefighter, Buck Connelly who happens to be the fireman on the scene of a tragic automobile fatality. The victim just happens to be the husband of Buck's ex-flame, Alicia. Later in the story Buck is arrested and charged with causing the wreck, and deliberately letting the victim die so he and Alicia could resume their old relationship. Buck goes to trial and the mystery unfolds when the real culprit is revealed. Buck also has to face one of his greatest fears.A nice little short inspirational mystery."
2,Denon is not what it used to be,"If I could ""easily"" return this unit, I would - unfortunately I bought it via the web. The bottom line is that the unit just sounds OK, that's it. Yes it has lots of features, but the sound is just slightly better than a boom box. I hooked the same speakers, CD player, and monster cable interconnects up to another amp and it was much, much better - night and day. If you're OK with something that looks decent and has plenty of features, then maybe you'll like this unit. If you care about the quality of the sound and want ""high fidelity"", look else where. Denon has become a provider of mass market, made in China stuff these days - no where near the quality they delivered 10+ years ago."
1,Avoid,"Sound is only ok. FM tuning is not fantastic.But the big problem is that if there's a problem, a fuse (hidden inside the case, that the manual doesn't mention), blows. If you open the case and find it, you discover it's a 125V 6.3A mini fuse, which Radio Shack does not stock. (I can't tell if it's a slow blow or fast fuse, either. The manual should specify that; did I mention the manual does not mention the fuse exists at all?)This is just ridiculously poor design. Fuses should be in externally accessible holders, they should be mentioned in the manual, there should be a spare in the shipping box, and in home use products, a shorted speaker lead shouldn't blow a fuse in the first place - the receiver should display a message and turn off the audio.I don't know what they were thinking, but I'm thinking I'm sorry I bought this."
4,Solid unit for sure,"I picked this unit up from Fast Freddy's Pawn one year ago (July 2010) for $100.00. Freddy said ""It's a Denon, so it must be okay?!"" I agreed, but who cares? I was only dropping $100! He had the remote, the manual and now an extra $100 in his pocket.Over the past 12 months I've listened to my Dual CS515 turntable, Tascam MD350 minidisc player, Optimus CD-100 CD changer, Technics SL-PD807 5 disc CD changer, Sony TC-K615S 3 head tape deck and of course the built in receiver through this unit into my B&W; 201's. I have other amps (carver and an akai am2800) and gear in other parts of the house, but this is the main unit to be played when guests gather, or when I want sound throughout the whole house (i just CRANK it up and i can hear everywhere).The Denon is clean, sounds smooth, gets terrific compliments (even from my wacky audiophile friends) and hasn't let me down yet. If presented the opportunity, would I buy this unit again? YES!"
2,Caution bying Denon because of parts situation,"Let us say you go after a Denon. It may last forever,but what if any accessories, such as a lost remote had to be obtained from a contracted supplier in Florida with no close personal relationship to DNN Holdings, the Denon-Marantz outfit,from what I garner. My efforts to get a remote for a Denon deck,I bought just two years ago,ended in a one hour phone merry go round. Fortunately, there are third party learning remotes. Me, for a receiver, I would go with the big names, like Sony, Pioneer and JVC. They hold parts for many years. Regret a somewhat negative review for this essential aspect."
2,Read closely,"Be sure to read closely if you want this item. It is JUST a holder, basically. It does NOT come with an actual charger. You will still need a home charger to plug into this unit. Plus, if you have any sort of case or cover on your Razor phone, it will not fit into the docking station! I have a very thin, tight fitting cover on my Razor- which I feel I need because the phone is pretty delicate, compared to many other models- but if I want to use this docking station, I have to remove my phones ""protection."" I'm not sure it's worth it, frankly."
5,Beautiful Angelique,"I have been reading the Angelique series since I am 17, I am now 69 and am reading the series for the fifth time. I just cannot get enough of Angelique and am one of her millions of fans. I want you to hurry and translate the last three books I believe they are books 11, 12 and 13 into English. As soon as you do this pleae inform me so that I can purchase and continue with Angelique on her saga. The authors of this book Serge and Anne Golon are amazing."
5,"IF YOU PLAY BASKETBALL, THIS DEFINITLY HELPS","lets start off by saying a little about me...i am not the smallest guy out there, so i sweat a lot. since i play ball a lot, this was really useful and matched with my new tmacs. the sweat no longer went to my eyes and i didnt have to wipe my face every second with a towel. the wristband probably even greater. since i have a one handed shot, just like shaq, i need something to help keep it straight and protect it. not only do i also stand out on the court, in increases my preformances. big or small, this product is one of the most helpful out there."
4,Ranma 1/2 Rules!,"This is the video of the anime only ""Egg catcher man"" I like this episode because it focuses alot on Kasumi/Dr. Tofu relationship. THe second episode os like the manga, where Kuno wins the Wishbringer. The magical sword will grant its owner three wishes, so Ranma*Pigtailed Girl*goes on a date with THe ""Blue Thunder"" to get him to wish away a ""feminine problem"" TEE HEE! Both episodes are great! A great buy for any anime otaku or Ranma fan!"
2,Disappointed,"Very small wipes canister, not very wet, small wipes, hard to pull out of container. With that said, I like the ingredients and the idea, but keep working on the formulation and engineering of packaging."
5,REAL SOLUTIONS TO REAL PROBLEMS FACING SUPERVISORS OF PEOPLE,"Supervisors of one or more employees in the public or private sectors will welcome this practical tool for dealing effectively with discipline issues. The book offers useful checklists and numerous examples of written memoranda for each step of the disciplinary process. Authors write from successful experience with employee matters. Highly recommend!!! Douglas A. Brown, Ph.D., Executive Director, School Employers Association of California"
1,Save Your Money,"In the opinion of this writer, this book is merely an attempt to teach school districts, and other agencies, how to harass outstanding employees who stand up to their dishonest employers. The author is part of a law firm that recently represented a school district that retaliated against an exemplary employee who stood up for the civil rights of his/her students. The district was found to be in VIOLATION of federal law by a Federal Law Enforcement Agency and the employee prevailed."
1,DO NOT PURCHASE FROM THIS COMPANY!!!,"I purchased this product and went directly to installing it. The product did not work and when I tried to contact the seller (aka John Murray [...] he not only was not helpfull, but he has not aided me in the return of the product. This is a perfect example of a poorly run company and my advice to any future buyers is to look somewhere else!! They are selling low quality parts and their customer service is inexistant. DONT WASTE YOUR TIME BUYING FROM THEM!!"
4,Suse Linux 9 versus Red Hat LInux 8,"New to Linux and running Red Hat 8, I found the Red Hat 8 Bible was the best of all the books I had on running Linux, particularly for getting direction on a specific problem. When I moved to Suse 9, I hoped that the Suse 9 Bible would be as good. Disappointment.The Suse 9 has less pages, though some of the difference may be that the fonts are somewhat smaller. It also seems to have more ""screen shot pages""--pages mostly filled with a screen shot with some text below that gives the obvious, e.g. ""To create a user, click...,"" when the book is being consulted because filling the screen with the obvious did not do what was desired.For a problem with Suse 9, I find I often end up sorting it out, by consulting the Red Hat 8 book. If you already have the Red Hat 8 Bible, getting the Suse 9 version is probably not going to add much. If you don't have either, then, for someone relatively new to Linux, I certainly recommend getting one of them."
3,Lacks Depth,"Initially, I was pleased with this book--it is helpful in getting started. But, now the issue for me is that it lacks some key topics, like how to kill a process. Searching the index turns up nothing for the following terms: kill, restart, named. There is nothing about day-to-day admin types of functions needed for process managment."
2,Some good Bond themes,"This is not a good CD for those of you who want the James Bond theme music incorporated a lot. There are some songs which it appears in, like Bond 77, but otherwise, it's just a lot of other 70s music. Too bad, John Barry incorporates good Bond music, but this is not one of the Best Bond soundtracks."
3,"Favorite Soundtrack, Disappointing ""Remaster""","After checking out the new editions of other James Bond soundtracks, I was anxiously awaiting the full ""Remastered Version"" of THE SPY WHO LOVED ME.And found myself disappointed.Where the other soundtracks were not only remastered but filled out to include most of the music (doubling the tracks), SPY's new edition is simply the same exact tracks from the original 1977 album.I'm giving it three stars because it's one of my favorite 007 soundtracks...but I felt like giving it one since I'd wanted the full treatment similar to what ON HER MAJESTY'S SECRET SERVICE or FOR YOUR EYES ONLY got."
3,It's OK,"I paid $2.99 for this book. I will not read it again, but I am not disappoint that I read it. I enjoyed the family dynamics, three different family groups reacting in different ways, quite interesting. Great time filler."
5,perfect in every way!,"This book was very cute! I didn't find this book to be in moral, at all. Yes he thinks about women from the past at the beginning of the book, but realistically that was the way it was back then. There are not any nude seens or bad language! I love the heroine and her funny clumsy ways and I love that Miles is a great father!I think you'll miss a cute clean book if you don't read this."
4,Delightful Intentions,"This was a lovely little read. Not a lot of fiery passion, but the heroine (Harriet) is absolutely delightful and the trajectory of the romance makes sense. The hero (Miles) is, at first, portrayed as proper and somewhat fussy and it makes sense that he - as well as everyone else - would assume he would prefer the older, ladylike sister Charlotte. The younger sister, Harriet, is her complete opposite. She loves architecture, is prone to clumsiness and often speaks before she thinks. That the most proper Earl would come to love the younger sister, despite the chaos that surrounds her, comes to make sense as the story unfolds. I also liked that the hero had been very much in love with his first wife and is such a loving father. I thought that his ambivalence about loving again was very well-handled. Add to all this some interesting information on architecture and a secondary romance and this makes for a very pleasant and delightful love story."
4,Tender and Sweet Love Story,"Lady Winifred Tyndall sends a letter to her brother the Earl of Strickland inofrming him of her plans to visit with him with her children and her husband's two cousins. Miles Prescott's, Earl of Strickland, is in his early 30's widowed with two daughters and imediately senses his sisters plans to wed him off to one of them.The very proper Lady Charlotte Abingodon is a widow and is accompanied by her nineteen year old sister Miss Hannah Fairbanks. Miss Fairbanks is fun, bookish and interested in architecture and is very different from her stuffy and ladylike sister. The Earl must choose which of the sisters would be the best mother for his daughters and then realizes his own heart in the process.Came across her books as it was a recommendation on my kindle. Its a good regency story with clean romance(only passionate kisses)"
4,"Delightful read, classic story!","I just want to say what a delightful read this was! I have been on the hunt for new authors or better yet authors I was not familiar with but I enjoyed and have a nice back list, Ms Hern fit that criteria.You don't have to have read the other book in this series to thoroughly enjoy these characters. There are lovely twists of the unexpected here, the characters are well developed and fun to be with. Enjoy a romp with a lovely Regency writer. I won't even address the 1 star review, Ms Hern's writing does remind me of a modern Georgette Heyer. If I have one complaint it would be that the story ended too soon. I can't wait to read the larger stand alone book from Ms Hern.At this price point it is well worth the money to find a new author or better yet revisit an author you enjoyed. Happy reading now."
5,Well Worth It,"I couldn't wait to start reading this book. The Earl of Strickland made his first appearance in The Garden Foley and I was disappointed that he didn't get his women. Half-way through it, I wanted to choke him. I knew which sister he needed and he wasn't co-operating with my wishes at all.Lesson for you - a book is good, when you want to choke someone that is non-existent, even though you like him.Dont miss this one."
4,A Informative Descriptive Account of the Blitzkrieg,"Once again TimeLife gives an excellent account of a particular period of the Second World War. The detail is all there. The escalation with Norway, the conquest of the Netherlands, and of course, the brilliant Fallschirmjagers exploits againt Belgian positions.This book presents a closer picture of the Desert Fox, Rommel and his 'Ghost Division' , the 7th Panzer.The occupation of France is presented with good clarity , and lastly the Luftwaffe's efforts against Britain. Overall, an excellent source for the condensed study of Blitzkreig."
2,Ummm,I did not like this book. The characters and the story just made little sense. Maybe I would have enjoyed it more seeing it on stage than in book form.
5,Enthralling,"A must read!God Head takes you INSIDE the mind of a mentally ill person, ie: the narrator of the story. This is the first book I have read to do this, and it makes for one crazy thrill ride. As you read from first person perspective you get to jump around with the craziness of the main character's head. Every loop and twist he takes you take, and every time he rambles insanely off track you follow.Although it may sound strange, it isn't hard to get into at all. Honestly, I didn't put the book down from start to finish, it was excellent! It will have you totally absorbed and leave you with a refreshed and satisfied feeling of higher understanding.If you haven't already added this book to your shopping cart... do so now!"
2,boring,"The script is clever i admit, but when it becomes a movie, it makes me fall asleep. Jacob is wooden; i do like her but she can play limited roles, very limited. (Although, actually in this movie, this is not important completely.)"
1,Pebble high,"A so-clever-it's-confusing script sinks the good actors, locations, and direction. This is the type of film that would include a very naked (and very unerotic) porn scene and play it again and again. In fact, this movie does exactly that.There's no suspense. No intellectual content. And there's no chemistry at all -- especially between the two leads, boy-next-door Pullman and delicious Irène Jacob -- who successfully overlays her French accent with a Russian one. (At least, Irene's nudity is done tastefully...more or less...)This movie aimed high and hit itself in the pebbles."
