class_index,review_title,review_text
2,Wha?,"This movie was horrendous. It made little sense and was terribly dull. But I still bought it because I dig the idea of Eliza Dushku making out with another woman, even if she did look like a dude."
2,Killer Cut??????,"I'm glad I didn't watch the theatrical release of this movie because this ""killer cut"" is said to contain more blood and more terror. Geez. That must have been boring!!!!!! ( theatrical cut ). This is your basic supernatural movie about a woman who gets into a terrible car accident. She starts having hallucinations and begins to wonder who her real friends are. There is poor acting and basically the movie is boring and doesn't make much sense. Don't let the box fool you for you will be somewhat disappointed."
5,The Best Movie I Saw This Summer!,"This movie is the best I saw the whole summer!The story is about a girl named Cassie(Melissa Sagemiller)who just lost her boyfriend Sean(Casey Afflect)in a terrible car accident, Cassie and her best friends Annabel(Eliza Dushku)and Matt(Wes Bently) survived the crash.After Sean's death Cassie experiences supernatural moments, she also has a stalker who seems to want Cassie REAL BAD.Then Cassie learns the shocking truth about the car accident.The only thing wrong is at the end was a little confussing, but not much.Oh yea, if your thinking this is a slasher film, it's not."
3,Pretty Good,This movie has a good premise but is SOO confusing! I watched it like 3 times and still dont get it. I will admit that the only reason why I watched this movie in the first place is because of my beloved Eliza Dushku :) But its acutally not a bad movie. You really have to think and concentrate when you watch this.
1,title of review,"So up until I saw this movie I thought Valentine was the absolute lowest modern teen-horror movies could sink. Then I saw Soul Survivors. It isn't as hackneyed and generic as Valentine, but it is really, really boring. I had trouble telling the two male leads apart, they both had exactly the same haircut, and no distinguishing features. The plot just went nowhere. After the hints that something sinister is going on start presenting themselves, the plot goes nowhere. There is no progression towards figuring out what is going on and reaching a conclusion, the plot just stagnates, with numerous sinister occurances that are never explained. Even at the end of the film, we get no closure. The question of whether the people pursuing the girl were real flesh and blood people, paranormal manifestations, or merely her own personal delusions, is never answered. That just adds to the weakness of the film though. Even if there was a conclusion, it would still be unwatchably dull."
1,A Parody Of I Know What You Did Last Summer,"This movie falls completely flat. The only reason I watched it is so I could look at Eliza Dushku and she doesn't look as good as she should in this movie because she is gothic looking in this movie. This movie is not scary or cool,its downright awful and funny. Skip this unless you have a sense of humor. This is even worse than I Know What You Did Last Summer and the Scream series combined(yes its that bad)and I hope you to heed to my warning."
3,Not Bad,A bloody car accident turns into a supernatural tale for a college student and her friends. It was not a bad thriller for a rental.
3,Not bad..... worth seeing,"After reading all of the reviews I had to check it out for myself. I didn't think it was as bad as most of the reviews say. It was interesting and it kept my intrest until the end, however it was a little confusing and the ending was not that satifying. I do think it is worth checking out and seeing for yourself."
1,forgot i watched it,"this movie is so forgetable that when i woke up the next morning i had fogotten that i had watched it, i then proceeded to press play and it was only after the first few seconds that i realized that i had seen it, that it was boring and i never wanted to see it again. the only positive thing about the movie is that it make a great coster!!!"
3,can someone help me out???,"i just saw this movie. i was expecting something great (seeing the producers did ""i know what u did..."" and ""urban legend"") . the problem is i didnt get the movie AT ALL. can someone explain what the hell it is bout?thnx"
2,"I really really wanted to like this, but..","umm.. I saw the movie, and, I really don't know what to say! Eliza Dushku is my favourite actress, and I really just didn't get this movie! Here's PACC:Plot- 1/5 Made no sense what so ever, I'm still trying to figure out the ending a month later!Acting- 5/5 Great, top notch! Dushku ruled, Sagemiller was great as the main star! As for the guys, weren't so great, but that didn't matter.Character- 5/5 Creepy bad guys, like in Buffy.Cheapness- NA Seeming as I still don't know what really happened, but I have a fairly good idea, so I would give it 4 stars here!So, it was just the plot that destroyed this movie! Otherwise, it would have been a top notch movie!"
3,Eh -- It's o.k.,"Basically a remake of 1962 ""Carnival of Souls"".I wouldn't go out of my way to see this film, but if there is nothing else to watch; it's not too bad.The young ladies in tight outfits keep you awake. Add a star if you like the actresses."
1,Quite possibly the worst movie of the year,"Completely confusing, utterly muddled, this film could have been so much better with use of different film style or film stock (like ""Traffic"") to differentiate the ""dream"" sequences. Lost two hours watching this movie that I'll never get back."
1,Worse movie ever,"This movie is just horrible. To anybody who has not yet purchased this movie, please do not. Don't waste your money. Don't even rent it and waste your time. To those people who gave this film a good review, I'm not exactly sure what movie you watched but it couldn't have been this one. This movie is nonsense."
3,A decent flick that messes with your mind!,"To be honest, I seriously had my doubts about this movie when I saw it in the theater. I heard the release kept getting delayed, and they had to re-edit in order to get a PG-13. I wasn't expecting much. But the plot was intriguing and when I watched the scene at the goth rave in the beginning, I knew it was going to be something different and interesting. It's not your typical teen slash 'em flick. This movie really messes with your mind, making you question what's going on and wonder what's real and what's not. The ending finally does explain those questions, but there are some that go unanswered even as the credits roll. I suggest you check this out before bashing it. It's a movie that you might have to watch several times in order to understand it. While the ending might not be original, the movie itself adds a nice psychological twist on the teen movie genre."
2,I Survived It!,"This films starts off good, but after a while falls badly. Although the acting is good its very hard to understand whats going on.In the end I just forgot everything that had happened and didnt have a clue. It must be one of those films where you have to watch it twice but not me I cant sit through that again.Rent it before you buy is my tip."
1,Worse than I expected,"I wasn't really expecting this movie to be good, but I thought it would be somewhat entertaining. I was wrong. I'm not sure why I finished watching it, especially when I found out how [dumb] the ending is. There is not really much to tell about the non-existent plot, it took about 30 minutes for anything much to even happen. The opening scene has nothing to do with the rest of the movie. Most of the time I was wondering why Wes Bentley, Luke Wilson and Casey Affleck were even in this. The DVD does have some features, a few deleted scenes. One of the deleted looks like it might be an alternate ending, which is somewhat of an improvement over what ended up in the actual movie. There are some animated storyboards and some selected scene commentary from Melissa Sagemiller, who played the main character Cassie. Even with the features I can't say this movie is worth watching."
1,How bad is this !,"You get the whole lot!Bad direction, bad story, bad acting, bad photography...If you understand a thing in this, tell me! It's completely dumb, stupid and non sense.If it's broadcast on one of your TV channels, choose another channel. Thanks."
2,Very weird movie,I watched it from start to finish and don't understand the movie. It is a very confusing movie.
2,NOT GOOD AT ALL.,The plot of the film was vey promising but it took to long to get to the point and it became boring. Hoping that it would get better I finished seeing the film it went from promising to boring to straight out pathetic. I found that her boyfriend was not dead instead it was her two friend (Dushku and whats his face) and that she was in limbo the whole time while trying to be rivied in the operating table. When you read this it may sound good be when you see the film it's just anti-climatic. The performance where some what stale even though they are all good actors they fall short in this film. I would not recomend this movie to anyone and i'm sad to see many suffered seein this movie just like I have.
1,What?,"Boring, derivative tripe. Not a single unexpected plot twist. Nothing even gory enough to make me squirm. Is this the new face of cinema? I sincerely hope not."
1,Probably the worst horror movie ever..,".. well actually I'm not sure if this was SUPPOSED to be a horror movie. Watching this movie is like staring at the wall. There's no action.. and when there is! It doesn't make sense what's going on. If they were trying to make this a horror movie, they did a terrible job. If they were trying to make this movie make SENSE, they did a terrible job as well. I saw this in the movies.. got bored to death.. and then I rented it again just to see if I would change my mind. Well I didn't. And the bottom line is.. this movie sucks."
4,finally found the theater cut of movie,"I have been looking all over for the one shown in theaters. Thanks to amazon, I have finally seen that one. Which makes it a very good 2.99 spend. I enjoy the on demand rental from amazon very much. If you could tell me where to find a video of soul survivors from theaters for sure. Then I would be very graceful. I am just very happy to have a place where I can see the theater cut of soul survivors."
1,Save your time and money,"I watch atleast 6 DVDs a week and this was by far the worst I've seen since Jeepers Creepers. The plot if you want to call it that, makes no sense whatsoever. It's hard to put words to how bad this movie actually is.Perfect gift for the mother in law that you don't like."
3,"Not bad, but a bit boring","Not a bad movie, but a bit boring. Eliza Dushku looks great, but unfortunately doesn't have all that much screen time."
2,A SNORE Survivor I was NOT,"This movie re-hashes so many (superior) movies it's insane.Unlike one of the other reviewers, I thought the ending, (after you suffer through the rest of it) actually was somewhat interesting, if not predictable.This movie builds absolutely no suspense & there were zero scares.But overall the film's shot quite nicely.The actors were pretty good with what they had to work with..."
2,???? I Don't Get It ????,"I have to say the beginning of Soul Survivors makes it seem like it's going to be packed with eerie images and spine-tingling effects. I couldn't have been farther from the truth.This movie, about four teenagers that were in a horrifying car wreck, seems to have little or no point at all. Just when you belive the movie is going to dazzle you, it fizzles out instead. It seems to have a slow building plot that never hits a climax. The main character, Cassie, Begins having all of these visions. Are these visions real or just a dream, we unfotunately don't find out until the very end. This movie was a disappointment in the fact that it just doesn't seem to have a point. Maybe it's me, but I just didn't see the story in this movie."
1,Horrible,This has to be one of the worst movies I have ever seen. The whole point seemed to be to get teens to watch its creepyness and sex over and over again. Unfortunately for the film makers that didn't work. It wasn't scary but creepy (in the sense that i was wondeing why they had to show us such weird images that made no sense).On top of being creepy it was soooooo slow. Nothing happened until the last 10 minutes of the film.My only question was why such talented actors were in this HORRIBLE movie?
2,"Alright, but Not That Good","This movie was okay. Not very good acting, not a very good script and not very scary. I liked the twist at the end. That was the only thing creative about the movie. The movie just seemed very lacking."
1,YUCK its not the Japanese Uncut Version,I love sailor moon in its orignal japanese form not the edited version. I like uncut dubs not edits. In America This is a kid show. In Japan its an older teen anime for kids 15+ or 13+. Sailor MoonR is finally availble in japanese with subtiles. I ignore sailor moon dubbed and watch the amazing subtile version. Usagi is the BEST.
2,Sailor Moon vs. Prince Diamond,"No Way He look at the Ball, he sadi to his Himself look her Beafuil Eye, Maybe He love Sailor Moon, she was not very happy he feel in love with Sailor Moon, in the Palace he Capture and Kidnap Her to Sailor Moon he grad baecause he want to come with her, he grad her hand, he Capture and Kidnap Her why, He feel in Love one-one by Hero who is not Princess never be Capture or Kidnap.?"
5,In this one,"we learn everything about Neo-Queen Serenity, meaning who she is, and who Rini's parents are!! :laughs: Darien and Serena's faces turn a BRIGHT, bright red:-) In one of the episodes 'The Legened Of The NegaMoon' is where we learn all this, but it's also the one were Prince Diamond tries to make Sailor Moon(Serena)um..fall in love with him. Well of course it doesnt work!!! But I'm gonna skip a part, but when she wakes up you see her in this weird looking, but nice looking dress lol!! It's also funny looking, but it's kinda like the one the Queen weres, so Mr. Prince was trying to make her look like the Queen. I thought it was funny. Also one of the face exsprestions is totally cool! it looks like a real human face! It's when you see a tear fall down her cheek.I know this kinda confused you all, but you should TOTALLY GET THIS ONE!!! It's Awsome! Oh we also meet Sailor Pluto!!:-) Cooleo!"
5,The Gambler,"It was great to see this movie again; don't know why TV stations have not shown it in many years. Kenny Rogers has been a really good singer since his days w/ The First Edition through his switch to country style music & The Gambler theme song is 1 of his best [Ruby is another good song]. Not only is he a good singer, Rogers is a pretty good actor in his role as Brady Hawks too. The supporting actors in The Gambler are also good, & the story keeps your interest throughout. If you like westerns, & don't have The Gambler in your collection, it's a good un'."
3,the gambler,the product was fine except for poor picture. It had alot of scratch markes in the picture indicating that it was and old move and not top of the line recording.
3,The sader but wiser woman for him?,"The confusion for me is what he won in the final confrontation?The railroad gambling action is funand the saloon fights are pretty good too.I think the theme song is maybe the best part of the movie.Otherwise it is just another western that appears to be not all that well written? California and Arizona on the Southern Pacific Rail Roadafter the 1860's wasn't owned by one man?Anyway I liked the movie, but can't give it very high marks for plot."
5,One of the best western style movies I have ever seen,I loved this movie. It was just a down right good movie from beginning to end. Kind of lets you go back to the way things were back in that day.
4,"Lyrics for FOXY-""Get Off/Hot Number""","I post my comment on this about the lyrics of FOXY - ""Get Off/Hot Number"" I am trying to search the lyric which is called ""Madamoiselle"" in the Internet but I am disappointed that it was never found. I for myself am a hearing impaired but I love to listen to the music very much. I do have the LP of Foxy - ""Hot Number"" and I found two CDs of Foxy through Amazon.com so I ordered both of them immediately. And then I listened to each songs. One of the songs I love to listen repeatedly is ""Madamoiselle."" Sighhh! Well, I tried to search the lyric for Madamoiselle but never find it. If any of you know where to find it or will be willing to listen the words of the lyric ""Madamoiselle"" and then post it to one or any of the Internet for lyric. Or can send directly to my email address. But I rather not to put my email address on this because it is very risky and sticky situation. I'd appreciated it very much!Thank you!"
4,A Nice Historical Novel,"I really did enjoy this book very much, the only reason I did not give it five stars is because at times the pace got a little slow. There is not necessarily a happy ending to this story, which I liked. The book was very well researched, I especially enjoyed learning about the art of illumination. So much so, in fact, that I went online and continued doing some research on my own. If you love history, which I do, you will really like this book for all it's historical aspects. The romance lover in me enjoyed the book as well, I especially loved the romances going on with supporting characters, especially Half-Tom and Magda, a part of the story that turned out well for these characters. I also loved the part about Julian the Anchoress. I had never heard of such a thing, an anchoress, until reading this book. Julian had some very revolutionary ideas about feminism and I loved reading about that. All in all, it was a fairly satisfying read and was definitely not a waste of time."
2,A downer of a novel,"Not all fiction needs to be uplifting confirmations of the human spirit or end with the good triumphant and the bad delivered to justice. But the skill level needed to craft one that isn't is considerable and The Illuminator generally fails that skill level. Not many readers, I conjecture, end its four hundred pages saying, ""I just feel better having read this.""Its characters are one dimensional and generally fail to arouse our caring and concern. (There are exceptions.) It's portrayal of the coming Protestant/Catholic split is heavy handed. The plots, and subplots, look good on paper but don't seem to get executed in a timely fashion. A bit of subtlety would have gone a long way."
1,A disappointing book,"Riddled with glaring historical errors this book reads more like a Harlquin romance. Fluffy and at times silly, it falls far short of the hype on the cover and its PR. Surprisingly, nowhere in the reviews or description of this book does it tell you that a central theme weaving through this amateurish tome is the suffering of the jews. The beautiful Illuminator incurred the loss of his noble title and lands because he married a Jewess. The union produces a lovely child, Rose, who is beauty and innocence herself. Against a backdrop of greedy, bloodthirsty Christians scheming and hurting each other, Rose and the noble christian son Colin weave a dewey romance complete with flower-strewn lute lessons in the wool house. The young romance leaves Rose pregnant, mingling christian and jewish blood... All of this makes you wonder how this author got published.... The jewish lesson seems to be the most valuable thing this book has to offer."
5,An Outstanding First Book,"I just finished reading this book and all I can say is WOW! Beautifully written, masterfully edited, this book really gives the modern reader a tiny glimpse into what life in the 1300's was like.In our relatively unchurched society, it is hard to identify with just how central religion was to medieval society. The Bible was not available to the masses, a concept so foreign to us now; the people had to rely upon the clergy, many dishonorable and corrupt. How desparate their lives were! Women were at the mercy of the church, the law, and every unscrupulous male, just about in that order.For those readers who only want to read books with happy endings, this one may not be for you. If you as a reader want to place yourself in the times about which you read, you must get this book. This is realistically written fiction with enough historical research and real characters woven in to imagine it may have really happened."
4,Takes some efftot to put them up but worth it!,"Bought it at good deal with free shipping. However, it was not that easy to put it up. Try to find the beams with a stud and balance the rails. May be it is my own limited knowledge being a ""handyman"" girl. Took me 2 hours to re-adjust & positioning it well.Hint: Not only balancing the supporting rails but also the holes on the hanging rails. Finally got them up! Yeah! Then find out they are too samll for my rubbermaids tubs - well, put all the paper file boxes up and free some of my shelf space for my gardening tool and fertilizers.If you are having regular rubbermaid boxes - forgot about this rack - can hold very small containers & tubs - but worth to put the paper/bankers boxes - they are sturdy and strong.Good value when they are on sale under $30."
3,"Hyloft USA 518 Bin-Max 34-by-36-inch Storage Unit, White",Looks good on paper. Hard to install. Need two people to install and had to buy bigger screw brackets to hold heavier material.Looks good once installed.
1,Junk preamp,"what a piece of junk. the phono sound is completely dead and flat, with no matter how much EQ. The line in is totally useless because its always distorted. I looked inside and saw bad solder joints and rust. I would avoid this manufacturer at all costs"
3,Good play but horrendous typesetting,"The Penguin Classics '01 paperback edition is laden with typographic errors. The spacing between individual letters is inconsistent on numerous occasions, which can be rather jarring to the eyes when ""it"" becomes ""i t"" whereas the rest of the line is densely packed. The typesetter even got the most brilliant idea by turning ""flourish"" into ""∫'tourish"". Although I enjoyed reading the play, my experience was marred by these misprints."
2,Wasn't for me,"I really didn't like this play. While I could respect some of the wittier elements and the Marxist ideals displayed throughout, the actual stuff of the play wasn't enough to hold my interest so that I would stick around to listen to the ideas portrayed. Reading this wasn't any fun at all and I don't think that I'll ever pick it up again."
4,"Great book, Enjoyed it more than I anticipated",I brought this for my required reading in an upper level Economics course and I was thoroughly surprised by how much I actually enjoyed reading it. It's a quick and easy read with a lot of humor. There will be clear favorites among the characters although some of them you will ask yourself why you like them so much. On paper Undershaft is more of an antagonist than anything else but you will find yourself liking him anyways. All in all the themes and issues presented by Shaw's characters are done brilliantly and it's worth more than just one read.
2,Not good,"I didn't like this only because it looked so strange on. Im fairly fit and thin, it was sticking out so far it looked ridiculous on me. Never worn it after trying it on."
5,Jean Grey with Mutated Senator Kelly!,"This is an awsome action figure. With almost perfect articulation. Her arms, are my only problum, they need articulation at the elbows, other than that this toy, of one of my favorite chartecters in the movie, Jean Grey, is a great addition to any X-Men collection! But that Senator kelly thing is just weird! I don't get it. Great toy!"
2,"It says legal when its not the ""legal"" size","I wanted a divider to my legal binder and thought it would be a legal sized paper, very disappointingI wanted a divider to my legal binder and thought it would be a legal sized paper, very disappointing"
1,Not Very good,Bought this..Sound is terrible..Has a white noise during playback of video..The fast forward option is so slow and if you press fast forward in just a little will go back to begining of video..No way to advance video ahead to where you left off..Cant save video position if you turn off must start from begining..Mp3 player is good though..Wish I would of saved money and went with Archos PVR..
1,Bad experience with this one,This is after about 2 weeks of use. It does record alright from video sources. Voice recorder barely works if at all. The front menu is scrambled to where you have to use the manual to know what you are choosing. All recording (video or audio) freezes unit about 50% of the time. Bad sound with internal speakers and very low volume with headphones.I would would warn anyone to stay away from this (from my experience).
4,"Neat little recorder and player, worth more than you paid!","I was looking for something that I could record from tv or a small cctv camera and this thing does it very well. I haven't had any trouble loading the battery, though the battery door is a bit cheesy and probably easily broken if you were pulling the battery in and out, which I don't see myself doing as it keeps a charge long enough for me to get done what I need done or I can keep it tethered to the ac adapter while recording.I'm still testing it's function and find it fairly easy to use. You must use their software to transfer video to the machine (at least if it's saved in something other than asf format). You can drag and drop mp3's to the directory.When you put a card in, the unit creates several subdirectories on it. MP3, Video, Audio etc., The card shows up as a second drive to the internal memory.The screen is very clear and crisp and easy to see. I have had no concerns at all with it so far."
4,Rylant and Teague are a winning combination,"Cynthia Rylant and Mark Teague were a great combination for this book.Mark's rich gouache painting gives the dog life. There is much excitement when the dog runs away from the whole crew.One minor thing is it felt the village continued on forever. It didn't seem to have a rhyme or reason. Perhaps it's because you have to allow for a long chase, yet it has the setting of a village. A difficult balance, for sure. I loved the treatment of the buildings and the small town charm.Cynthia did a great job with brevity yet keeping the text exciting."
2,Illustrations are wonderful...story is not,"I'm a dog-lover and enjoy almost any book about dogs, but this story sounds as if it was written by a second-grade student. The sentences run on and on and on, and the reader is left feeling as if there was no real ending...the story just seems to stop. I've read most of Cindy Rylant's books and have enjoyed many of them, but I must say that I felt sorry for Mark Teague having to illustrate a book that lacked so much. A real disappointmet."
2,No hardware,"Didn't ship with any hardware, but then again, most marine products don't. I'd recommend making sure you have a solid through-bolt to secure them, they are a little flimsy and a self tapping screw will strip out."
4,Great tool.,The book Apostle of the Crucified Lord is a great tool to be used when examining Paul's letters. It really help to understand the times that they were written in and the culture in the days of early Christianity. I am currently using the book for a college theology class and I also know of two other universities using it for the same class.
3,Apostle of the Crucified Lord,"Decent look at Paul, but definitely not from a Conservative point of view. I found it frustrating at times, and a bit verbose."
5,My Children Love The Broadway Kids,"After owning The Broadway Kids orginal album, we were hooked. We bought the ""At the Movies"" hoping it was just as good, and boy is it! My children sing and dance and act like zoo animals when listening to ""Talk to the Animals"". My 3 and 1/2 year old now picks up the play phone and calls ""Ghostbusters""! What joy this CD brings to my family...and my husband and I don't mind listening to it either (the kids have great voices)!"
4,A Moment With the Moments/The Other Side of The Moments,"A Moment With the Moments have a lot of really great selections from the late 60's and early 70's that are tuned beautifully and soothing to the soul. Billy Brown leads on the majority during the first half of this cd using his oh so sweet, sensual tenor/felsetto voice. The second half of this cd was designed to please those with a classy, big band, orchestra style taste in mind. Sammy Lowe add a taste of honey to this unique and certainly different style of music for the Moments."
1,Too Large,"I ordered a 36D in this bra/camisole, which is usually a perfect fit for me. But the cups were unusually large in circumference, far too big for an average D fit. That said, the fabric certainly would provide firm support, and it was very well-made."
4,Not bad but not quite it,"Bras are such a personalized fit item that it can be hard to shop for them online . Overall I'm pleased as the elastic rides very little and the bra is secure. The cup size is too big but not enough to send it back. It's very pretty and doesn't shrink (I tried). I will probably order another in a smaller size since it's the best I've tried in this price range. Also, it doesn't really hide the bulges but that may be because it's too big."
5,great product,"This was exactly what I wanted. Bali bras have always offered the best fit for me so I knew what size I needed. It fits great and I wear it several days a week. I gained several pounds recently due to a stressful move, but didn't want to invest in a new wardrobe as I figured the weight might come off once things settled down. This cami helped those too-snug pants and skirts sit much more comfortable on my waistline. I also like that the built-in bra made for a smooth back in tighter shirts. It has a nice, silky texture that doesn't cling to my shirts. Just wish it came in a beige color."
3,so close...,"The cup size for 36B was too big for me, and unfortunately B is as small as they come. Otherwise, I'd keep it- much better control than the Flexee's shaping cami."
2,Sorry Jamie,"I purchased this because of my respect for Mr. Oliver. I am dumbfounded as to how T-Fal and Jamie created a pan where no matter how much oil or butter is used the food ""sticks"".The pan has hot spots and cannot be used to fry eggs. I recommend the non-stick surface or avoiding this brand altogether."
1,Smells Awful,"I had no idea what this smelled like, but at 75% off, I figured ""what the heck""? Boy was I wrong...this stuff is awful."
3,Oops.,"These seem like good quality sheets. However, I was disappointed that there were no pillow cases included. Silly me did not read closely enough. I simply looked at the accompanying picture and, lo and behold, there are PILLOW CASES with these very same sheets. I think that is slightly tricky. From now on, perhaps, one should consider picturing the actual product. Also, from now on I shall be more careful.Debbie Case"
3,OK for the price but worse than wamsutta set,"I have a Wamsutta set and was very impressed about how soft and silky the 300 thread count cotton sheet would be, thus when Martex 300 thread count set on sale I ordered one. However, although this set is OK for its price, it's not 100% cotton and rather rough to the touch. Will definitely avoid this brand later."
5,These are great sheets!,I just love these sheets! The color I purchased (Heather) is exactly what I was looking for. They continue to feel soft and keep their color. They even fit my Tempur-Pedic mattress with no problems.
1,Martex sheets,"These sheets appear to be seconds. I washed them and the fitted sheet is loose and will not stay put. I saved a few bucks, but the sheets are not as good quality as the Martex I purchased at Macy's. I would skip this deal in the future!!!"
1,DO NOT BUY THIS PRODUCT!!!,"The fitted sheet for the Martex 300 thread count king sheet set is too big for a king bed. It was definitely made wrong. Unfortunately I read the other reviews too late. They too had problems with this sheet. Obviously, DO NOT BUY IT!!!"
2,"Great feeling, BUT!!!","I can only tell you the truth. The sheets are a beautiful burgundy color and feel great. Until the first and every single wash since. I love them and I can't see wasting the money, however I would NOT recommend these. When these are washed and dried EVERYTHING in the washer (including the washer was burgundy. That eventually just has washed out. My carpet, dryer and garbage cabinet are forever RED! It appears that they never stop lightly shedding and loosing color. However they never seem to fade. When we want the burgundy towels brightened up, we just wash them with the sheets. I would love to get them to stop shedding and discoloring, however they have been washed over 12-15 times and it doesn't stop. So.. I would reconsider spending the money on them as it is a neverending cleanup! And will discolor all you appliances and anything around them."
3,"Good Price, Good Product","Good quality for the price. I did notice that the fitted sheet seemed too big for the mattress. I'm used to the snug fit that you get on queen size bed. I like the tauntness. I'm not sure if this extra material was purposeful so that one could use the same sheets on a Cal King bed. Either way, it's not that big of a deal. I'm just happy that I have a new king size bed!"
1,Martex 300 thread count king sheets,"I was expecting cotton 300 thread count, instead I got 60% cotton 40% polyester. It was not a pleasant surprise. Nor was the short time allowed for returns."
3,its ok for what you pay,"Its not 300 Thread soft let me tell you , its OKbut it does come with pillow cases.Not what I was specting"
4,Great deal!,I was impressed with these sheets and the deal I received. They work great for when friends come in from out of town and they love the feel of these. I have friends coming to town all the time and I'm definitely going to buy a few more sets!
3,Just A Bit Off,"These sheets are nice and soft as one would expect of 300 thread count. No problem there. The color was different than I expected from the picture, Goldenrod is a tannish yellow. They look better out of package than in. I'm returning the unopened Navy set, though the color is right. My real problem is the fit. I have a good hotel mattress and a memory foam topper, but the fitted sheet is way too big. I'm realy disappointed, particularly that I didn't open the Navy first. Amazon customer service, as always, was wonderful to deal with."
4,great sheets,purchased these sheets thinking i was getting a great buy but didn't read all the information first you have to purchase the pillowcases separately and they cost as much as the sheets so be smarter then i was read the print and order the pillowcases separately for a total cost of 39.98
4,Nod bad,"We have the goldenrod king sheets. They fit our deep california king just fine, and they're nice. Not great, but pretty much what I'd expect from 300 count."
4,value for money!!!!,I bought 3 sets of this sheet set. I washed them and used them and they come out softer after every wash.I wish the pillow case were included too.4 stars coz I cant find the matching pillow cases.
2,Disappointed,"I bought these sheets thinking what a bargain. Well you get what you pay for. These sheets are soft, but they are so flimsy I can almost see through them. Not what you would expect from 300 ct. sheets. My 180 count sheets from Target are better than these sheets! The color didn't rub off, but it was definatley not the color I was expecting. I ordered the ""silver blue"", and got sheets that are ""powder blue"". The fitted sheet is ""deep"", too deep. I have an 18"" mattress and the sheet is still loose. My advice... don't waste your money one these sheets!"
2,NOT SOFT AT ALL,"Was very unhappy with these sheets. They are very rough to the touch, not like you would think 300 count sheets should feel. They have deep pockets but other than that, they're not your best sheets. I liked the sateen sheets though. They were very soft. Will not order these sheets ever again."
2,I wouldn't recommend........,"Fabric is just ok, a little on the thin side. My main problem is the fit and stitching. Terrible fit on my deep pillow top. I think you would have to have a 24"" thick mattress for these to fit. I was really disappointed with the stitching, they almost look hand sewn. Poor quality. Even at $20, not a good bargain."
3,Very deep,"This book is deep and philosophical, definitely not light reading. But, I think the chapters on worship are good."
2,"I did get the right book, but.....",What we received in the mail was not the same cover as what I saw on the website. The book photograph copyright date is from 1992. I realize that I just got myself an old and used book for the price I would pay for a newer used book. I'm sure that there is a more current book (which I thought I was ordering). I only got the older edition plus the pages are yellowish. I would have gotten the new edition if I were given a choice.
1,Please don't buy this book.,This is the worst book I have ever spent my money on. I would ask for my money back just out of principle but the hassle wouldn't even be worth it. I won't even go into why it was so bad...I will just tell you to save your money.
1,Safety Concern,"If you have purchased this product in the clear, please check it right away. I purchased 4 rolls of this product. I paid to have it installed on a deck and fence. It looked very nice. After 3 months it started to crumble and fall apart. It looked fine, but if you touched or pushed on it, it would fall apart in your hands. I contacted Unbeatable Sales about it. They wrote me back and told me to contact the product's company because the 30 day period was over and they could not help me. I did contact the company. Thank goodness the company was more helpful than Unbeatable Sales. They said they had problems with this product and I should have been contacted by Unbeatable Sales. I assured them that NO one had contacted me. I was sent replacements in the black color. Now I will have to pay to have it installed again. Of course this does not make me very happy! Last of all, I am very happy I did not have anyone fall through the railings because of the problem with the product."
4,EEEasEEE,It's hard to fault a product that does what it says and does it consistently. That is the case with the cool2 laminator and associated supplies. No waiting for a hot seal machine; no problem with the carrier; in fact; no problem at all!How very refreshing!
3,Wet and secure,"I got one of these at a Disney water park 3 years ago and it is a must-have item to take to the pool. I can put a non-electronic door-only car key on the ring and lock my electronic keys in the car. It will not keep the contents dry, but it will keep them secure. Our pool IDs, car key, and cash are with me, not left for any thief to grab. The carabiner hooks to my swimsuit shoulder strap though I use the lanyard, too.After 3 years, the clasp is starting to break, so I'm ordering another. I'd give it 5 starts if it kept the contents dry, but since water won't hurt money, plastic IDs, or a metal car key, it meets my needs."
4,"Dry Money, Wet Passport","My only qualm is that this surfsafe is too small to hold a passport. It looks good, keeps money and credit cards safe, and didn't break, but I need something to hold my passport as well."
2,Big enough for what?,This is a neat item but so very very small. It has only the capacity for maybe banknotes and a credit card but it cannot accommodate a modern car key - the ones with the remote functions for the central locking and security system - precisely the item most in need of keeping dry.
3,Does Work,A bit bigger than expected and clumsy to wear in the pool to keep my pedometer in. For my intent it didn't fill the bill but it is as described. I should have read the description a little more closely.
1,not what I expected,It was smaller than I wanted. My big complaint was the description did not contain the dementions. It was not big enough to hold my fitbit.
5,"Rich lather, light scent","I'm really pleased with this shave foam. I have been switching between shave gel and a non-foaming shave cream, and this is the best among all I've been using. The foam builds a rich lather that's very moisturizing and provides excellent glide. It has a lightweight feel, so it doesn't cause any clogging issues with my razor and it's easy to wash off. This does have a fragrance, but like most Nivea products, it's light and not overpowering like some brands (lookin' at you, Gillette). Worth a try!"
1,first,"have not seen it but did see the first one and it really stunk, even though it did have robert englund"
1,Worst Movie I Have Ever Seen!!,I have never seen such a bad movie in all my years. I have seen close to a 1000 movies and this was by far the worst. I feel bad for anyone that rented it or even bought it before they saw it. The only thing scary about this movie is that someone actully thought it was good enough to be released. The first movie was actully good this was just a disgrace to the movie industry.
1,HORRIBLE SEQUEL!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,The Mangler II was a horrible film! It had nothing to do with the original Mangler movie. This movie was definately a waste of my time and MONEY!!!!
