class_index,review_title,review_text
3,"They are good, but I don't get the hype","These were recommended to me by several people, claiming that they were a necessity for comfort when it came to breastfeeding for the first time. Honestly, I can say they were okay. I wore them a few times and they did seem to provide some comfort, but they can only be worn so many times, and they are expensive for something that just gets thrown away. I expected them to be a little different. I'm not sure how. Maybe squisher or thicker, or more concave. I, personally, had better luck with nipple creams for relief, but I won't doubt that other people have had very good experiences with these. They were nice to have, but weren't necessarily a ""must have"" for me."
5,Perfect! She says....,"This product was recommended by the Nurses at the hospital where we got a free sample. My girlfriend was extremely impressed by the results. The first day of breastfeeding she was already feeling pain and sore nipples. After using these pads for just 1 day, no more pain and nipples went back to normal. This is her 2nd baby and she's really sorry she did not get these with the first. According to her comments, I would strongly recommend these pads to any breastfeeding mom...Besides, Amazon is where I got them cheaper! However, I was hesitant to buy them at first because the main picture does not correspond to the actual product."
2,6 Uses Only!,This product was not clearly specified being this is not a cooling comfort gel you can use and use over and over again. Only 6 uses per set of pad. I just think this should be made more clearly online so the next person who purchases this item does not get fooled in thinking that this is a pad they can always re-use.
3,Better things out there,"The lactation consultants at the hospital raved about these, but I didn't find them that great. They feel great cold, but that wears off in 15 seconds and they can't be cleaned so they get grimy quickly. If you drop them on the floor and have the wash them off it shortens their life. I preferred the hard shells that are available from most brands that support breastfeeding. They are hard plastic covers that allow air to circulate around your nipples, which is key to them healing quickly. Also, the hard shells keep fabric or breast pads from rubbing against your nipples. Personally, though they felt good, I didn't feel like they expedited healing."
1,not impressed,"My nipples are in a lot of pain 6 weeks post partum. I am having to pump since my baby won't latch and am discovering that my nipples are very sensitive. I was hoping to find some relief from these gel pads, but they do not. A waste of money."
4,"Great product, but not much different from alternatives","Hydrogel is becoming more of a necessity for breastfeeding mothers. Ameda's version is good, but I dont see much difference from lower prices or bulk products. It's refrigerates/freezes and lasts. They really helped my wife get through some painful days and I would easily recommend them."
3,So-so,I didn't find these pads very comforting when I started nursing. They were quite difficult to use and didn't last long.
4,This is Great.,If you nont have any Bags music then this is the one to buy. Its a great C.D. and this is worth the price.
1,rip off,this is a great cd but if you want to buy it don't pay 99$ for it buy it new from cd baby or stanton park records for 10$and if you are retarded enough to buy it for this price than don't complain about it
2,Much Too Dark,"While I adore many of Ranney's books (esp. Tapestry, After the Kiss), this one is waaaaaay too depressing overall. Multiple graphic rapes, sodomy, starvation completely overpower the beauty of the otherwise well-developed love story between the main characters. I just finished it - but I wish I hadn't."
4,Unexpected,"This one was a little more crazy than others. It makes you remember good and evil, and that you can persevere through most anything. Love helps to struggle through all life's trials!"
1,NOT EVEN WORTH A 1 STAR - PORNOGRAPHY AT LEAST!,"I have read two of Karen Ranney books, the first ""Upon a Wicked Time"" was a fun Regency historical romance and totally enjoyable, the second ""Tapestry"" was a very deep and sometimes dark Regency historical romance, but in the end it was worth the dark feelings you had to go through to get to the end.This book ""A Promise of Love"" is so perverse that I could not get past the first Chapter.It should be rated as pornography. It contains everything from gang rape to much worse. Beware if you think this is a love story set in the Scottish Highlands. It is to offensive to read and not worth being published.I am really surprised that it was written by Karen Ranney. I will never read another book of hers again.Amazon should list it under X-Rated Pronographic."
1,Awful!,"This is the only book that I could not finish. Up until this one I'd read every single page of a book, even if it wasn't very good, in hopes that it'd get better. By the time I got to page 88, which is when I slammed it shut, I'd read about three rapes. I was so sickened that I dare not read another chapter."
5,BEST ONE OUT THERE FOR UNDER 1K,"Just got my DC9 and was amazed. Apart from getting it and a UV filter, 5 60min tapes, leather case and 32mb stick- all for under 1K, it's a great LITTLE camcorder. Easy to switch between modes, all done wih one hand. If held properly (best way, IMO: 1st finger on zoom, 2nd and 3rd around the front body, 4th around the pull-down stick (on grip) and thumb near the record button). Very easy to use the LCD and definitely get the NP-FM50 (180 min at full charge)."
5,Just Like Being There,"I hike RMNP every year and I cannot think of a more informative DVD about this park. Perfect combination of park info, regs, trails, overlooks and scenery. Even though I've been there I still enjoy watching this DVD...often."
4,Excellent product.,This timer was exactly what we needed to control the use of our bathroom heater. It's preset to 30 and 60 minutes and can easily be adjusted up or down from these times. The only thing that needs to be improved would be more specific wiring instructions.
5,Advice can't be beat!,"I bought this book years ago when my daughters were headed for teenager-hood. The author's valuable, sane advice has stayed with me throughout the years and I have recommended this book to innumerable friends! In my humble opinion, this book should be REQUIRED reading for any parent who has or will have a teenager in the house. Written from a Christian perspective, the advice given is so straightforward and sensible, it is invaluable. If you hope to preserve a good relationship with that sweet child who is now stepping into the world of teenagers, GET THIS BOOK!"
5,This is where it all started folks!,"A wonderful collection from possibly one of the best guitarists there has ever been. Alot of older stuff, so the quality on CD is a bit less than sharp. But, that is what it was back then! A must have. This man should be on the finger tips of every blues guitarist..."
3,Cute but narrow.,I tried this on and knew right away these would kill my feet & cause them to swell up if I wore them for long. narrow at top. very cute though!
4,Great book but missing a few things.,"I bought this and volume 2 expecting it to be like most trades and just reprint the full comics in order. To my surprise they are actually broken down by characters and bits that he did. Which works out great as well, but for some reason there are not Eltingville Club pieces. With these guys being in a majority of the individual titles it was disappointing not to see any of their adventures in either book. But outside of that I can highly recommend both collections."
5,Greatness in Panel form,"Evan dorkin is a genius, in my opinion. He creates strips that are bitingly funny with an underlying hint of Black Comedy. ""Murder Family"" is so sick it's good, ""Fisher Price Theater"" is sheer genius, and his collections of three-panel strips are simply hilarious. Check out ""Phil the disco skinhead"", "" Myron the living Voodoo doll"", ""God: Private investigator"" and ""Kool-aid man in Rwanda"". All great. He's a rare breed of comic book creator: one who can mock his own profession. Also, he knows when to make people think, as seen in his ""Sad fact of life"" strip( R.I.P, Jack Kirby ). I give this book the highest possible reccomendation. Buy it now, I say."
5,Gaston Goes to Mardi Gras,"This book was quite fun as Gaston appears on every ""spread"". Finding Gaston was a great addition to the BASIC story. if you know nothing about Mardi Gras- this is NOT the book for you. The pictures are fun to view but do not present crisp clear images easily recognizable. Nor does the narrative do much to further explain this wonderfuly historic tradition. Nonetheless, I used this as an aid to explaining Mardi gras to a group of 1st graders. It was a hit. As a supplement used in conjunction with other items it was great!"
3,Cute,The book is cute. I used it for a Children's Mardis Gras themed table at a party. It made a good display. I also read it to the kids a few times and they enjoyed.
4,Gaston Goes to Mardi Gras Coloring Book,"Exact copy of the book. Unfortunately, the pages are a little more complicated to color that I had hoped. Perhaps for 8-9 year olds, not 5-6 yr olds as I was hoping."
4,good folk,"This collection depends on ones perspective of folk. This cd mostly focuses on the large joyous sounds of groups such as New Christy Minstrels. A lot of people ridiculed this sound saying it wasn't true folk but I like it. This cd introduced me to groups I didn't even know existed like The Big Three, the group Mama Cass belonged to before the Mamas and the Papas. Also on this cd is the one hit wonder group Rooftop Singers' catchy ""Walk Right In"" and Even Dozen Jug Band's irritating but lovable ""Take your Fingers Off It.""The only inclusion that is questionable is Gotta Travel On by Au Go Go Singers, as that group is only remembered now for Stephen Stills involvement. But still it fits well in the middle of the mix."
2,Can't agree with the other reviewers!,"This book was so repetitive of all the formula romance plots, I just found it boring & plodded my way through it. I like Jane Porter's writing but the plot was just so typical-formula-romance, no surprises here, no suspense & not sensual enough. Blah, humbug."
5,LOL!,"This book is a funny yet serious look at the history of alcohol in Protestant Christianity. It is very enlightening and shares a lot of history and scripture about alcohol.In all of that, it still manages to be very tounge-in-cheek. It almost had me rolling on the floor a couple of times.This book proves, that contrary to what Prohobitionists might like to tell you, godly men of ages past enjoyed fermented beverages in moderation. It will make you want to abstain from alcohol in moderation."
1,Not good. Not good at all.,"I have read much of this book and had a stretching session with the author. Please stay awayfrom this man and his ramblings. His is not a clinic; it's a cult. He is a raging narcissist,and if you don't immediately buy into his healing powers, he quickly turns on you,becomes condescending and arrogant, and accuses you of not having ""body awareness.""The best thing I can say is that his stretching techniques are probably harmless, like mostother techniques. But don't believe his claims of other benefits, like curing appendicitis, withoutscientific evidence (which you won't find in the book because in person he freely boasts about hisdisdain for science)."
2,Good Stretches,"The author comes across as a total fruitcake. You can basically skip all the chapters except for the the ones that show you how to stretch. If you can get past all the spiritual junk, most of the stretches are actually pretty useful."
5,Pleasantly surprised,"I am 7 months pregants and I've been experiencing all the joyful discomfort that comes with being pregnant. A few of the stretching techniques reported in the book have helped me tremendously. My back is no longer aching 24/7, energy level is much improved, but more importantly I am sleeping much better. I strongly recommend this book to pregnant women."
2,Nothing New,"I read the book and found nothing new in this book that you wouldn't find in the book Accu-Yoga by Michael Reed Gach which came out in the late 70's or early 80's. Accu-Yoga broke down the effects of Yoga on the physical body and the meridians which are expounded in the TCM system. A lot of the exercises in Mr. Cooley's book are straight from Hatha yoga, although from what I understand the way Hatha yoga is taught today is much more physical, and outward than in the time I came to yoga. Most yoga asanas[poses, postures], naturally have the stretch and resistance aspect built in to them, if you practice them in an concious way. Paying attention to the breath and the inner movement of the body, is the way that I thought yoga was suppose to be. Nothing New!"
5,Genius of Flexibility,Excellent book for people who stretch already and need to try something a bit different.
3,Caution,I wanted a book on flexibility and stretching to help with my water exercise and thought I could translate some of these to my exercise routine.I thought I had warmed up enough and attempted one of the most basic stretches recommended (that everyone should do) and ended up triggering my scitica instantly by the stretch. I had trouble finishing my exercise and bearing weight initially but was ok by the next day just having the suffer the after-effects from triggering the scitica plus missing two days of exercising in recovering.I reviewed this basic stretch to see if I missed any warnings or caution but there was none.So I have put away this book for the time still sore from my first and last experience with this author's stretching and flexibility advise. Right now its just too dangerous to try again.
5,A ne way to regain Flexibility,"What a great book. This system really works to increase flexibility I thought I had lost. I am more flexibile now in my 50's after doing this resistance stretching method, than I was in my 30's. The book is easy to follow, the pictures are excellent and it is very easy to do a home program and get incredible results. I have practiced yoga for years and yet this resistance stretching has helped my back and shoulders to become more flexible in ways that yoga did not. I highly recommend this book to everyone young and old, athletes and non-athletes, recovering from injury or just feeling stiff. Thank you, Mr. Cooley for your work."
4,"Good book, a little too granola on the explanation though","Provides a nice variety of stretches.Cons:1. Black and white and lack of 3D on the direction of stretch and resistance makes it difficult to discern which way you are supposed to be resisting.2. No explanation or details on which body part is the focus of the stretch. Some are fairly obvious but some stretches hit various parts of the body and there's nothing identifying these parts.3. Benefits write up - too granola. The Psychological benefits are a bit hokey for me. ""This stretch can assist you in dismatling indifference and move you away from a feeling of martyrdom"".... uhhhh, sorry, i don't think i'll be getting that from this stretch..4. p 255 which lists the stretch to the body part... doesn't say which series it is referring to. there are 3 series of stretches. Some of the cited stretches don't seem to correspond to the body part identified.I like the book... it could have been way better if not for the above items"
1,Bizarre!!!,"This stretching stuff probably works. But after reading only a chapter or so, it was sooo weird, I refused to participate in this dude's madness! Never, in all of my 57 years have I read such craziness!"
1,BIG DISAPPOINTMENT,"Very jumbled, pseudoscientific and not for beginners. I couldn't even do the beginners first stretch because you have to be flexible to do it! Also the instructions were hard to read and follow. You can't go wrong if you buy Anderson's Stretching."
1,Hippie science is not science,"I bought this book because I was looking for a good sports-medicine guide to stretching....I was very disappointed after reading only a few pages. The author apparently believes stretching is the cure for all of life's aliments - physically, spiritually, and psychologically. On page 8 the author claims that ""I used those stretches to heal my appendix."" That statement should be enough reason, for any person with a sliver of intellect or respect for science and medicine, to stay far away for this book. This book may sell well in San Francisco or Vermont, but for all others, I do not recommend it.As a public service announcement: If any one is having problems with their appendix, please go straight to the emergency room. Do not waste any time touching your toes, standing on your head, or gazing into crystals. If your appendix burst you will be in a lot of pain, and could possible die."
2,Not for me,"I'm sorry to give a negative review, but this book has exercises that are only for folks who are young enough to try new stuff. The exercises are difficult to say the least, so it is not a book for the beginner. Besides, it is connected with health problems and assets which make it even more confusing."
2,The Genius of Flexability,"There is too much fluff in this book.I agree with most of the other ""low"" rated reviews. I have had this book for well over a year now, and I still do not like it. The only reason I give it two stars instead of one, is because it did show me how to do one stretch I have never seen before."
4,Pretty good. I dig 'em.,"I bought 3 of these for my Jeep Liberty ""jogger"" stroller. =P I had to bend the plastic frame on the front of the stroller to get the tire to not scrape and get stuck when I turned. That's the only reason I didn't give it 5 stars. Everything else is fine. I've ran over glass a few times with these and they haven't started leaking yet! (Glass shards was the cause of my last flat.) The tread depth is nicer (deeper) than the old tires I had. The side walls were the tiniest bit longer and quite rigid. I had a lot of trouble getting these on but I'm sure it won't be a problem if you DON'T have arthritis. lol."
3,Alright if it's not going on a key chain,"I put this punch on my key chain as soon as I got it. I was able to use it 2 times before I looked down and realized that the cap fell off. It it would have come with a rubber washer it may have been better. In a nut shell, ok punch, Bad keychain."
1,STILL as HORRIBLE as prior Christmas,"Is the business ""model"" here hoping to snare new suckers every year? Perhaps people cannot be bothered to return junk when duped? This is amazon and not a flea market."
2,cigar punch review,Punch worked well about 3 times then center pin fell out . I put pin back in . Working ok for now.
2,bullet punch,"I was very displeased when i opened up the package to examine the punch. the overall body looked good. but when i examined punch itself on the inside it was bent i many areas and not chamfered very good and when looked at was crooked. and a small part of it looked burnt. it was my understanding it was new, apparently not."
1,Cute but not what I wanted,"I received cute note cards in the mail, when I thought I was getting a cook book on desserts. I was not happy!"
2,Stationary Cards - Not Recipe Cards,"I too read the reviews and saw note cards, but thought recipe cards - cards that had recipe on them that you could use in the kitchen. Iwas wrong - these are stationary cards - with envelopes. The pictures are mouth watering - but should not be listed with books or recipes."
1,NO recipes on these note cards,"I should have read the reviews... but, really... note cards from Ina Garten SHOULD have a recipe on them... after all... she is a COOK and NOT a PHOTOGRAPHER!"
3,a tight squeeze,"I am 7 and got 7.5, but it hurts my toes. nice quality shoes though, so I haven't decided if to return for a larger size of suffer with the discomort"
5,"Sexy, High Style, Sling Back","I ordered these shoes although I was a little worried because I had read a review which said they were a ""tight fit."" However, I ordered my normal size, a 9, and they fit perfectly. I am complimented whenever I wear these shoes. What I especially love is the ""no slip"" feature which keeps your feet inside the shoe so it does not slip forward like some slingbacks tend to do. You can't go wrong purchasing these shoes. They are definitely comfortable, sexy and stylish!"
3,Defective,My son received this as a gift. We were really excited to give it a try - to no avail. It never worked! The remote control did not control a thing. The sailer just sat on the asphalt with the sail flapping in the wind. No movement whatsoever. Very disappointing especially after an unsuccessful quest to find a replacement.
4,books on tape listener,"When I take my dogs for a walk I listen to books on tape so I ordered this personal cassette player because it said auto reverse. It is very light, easy to use and good sound, but not auto reverse."
4,Good player BUT....,"Great player for the price, but it has definitely not the auto reverse option, which by the way attracted me to purchase it. So don't be fooled :)"
2,Great in theory..,"When we first installed them, they worked great. Installation was a breeze and everything was wired in throughout the house within an hour. However, after 3-4 months they randomly started cutting in and out on the sound levels. One of the units started making a popping and crackling sound so I had to replace it. I'm actually looking for a replacement solution now."
1,canceled order...no excuse,"I ordered this a few weeks ago, order went through, item described as in-stock. a few days later they cancel my order and give no excuse or anything. The order doesn't even show up in my amazon order history. Great service when they just wipe an order away as if it never happened. Don't risk it buying from these guys, you're just wasting your time."
3,Could be better,"Most of the book's entries is about the history of the various locations, and how to get there. There is very little about the trails themsleves, what to expect, or even level of difficulty. This is a serious flaw."
5,HILARIOUS,this is one of the funniest movies i've seen. i'm thrilled it's finally on dvd! i couldn't recommend this more.
3,Good if you know what your doing,If your looking for answers on action script and how to easily implement it to flash this is not the book for you. This book gives a good explanation of coding and goes through all forms and ways of coding. I have only made it partially through the book but until i get much further i feel i will just stay confused.
4,ActionScript Bible,"The book is VERY technical, and puts good use to people who are familiar with technical literature. However, it's examples are poor, so don't expect this book to give you a step-by-step course."
5,Good for begginers,"If you don't know anything of Action, I recommend this book. Who knows a little bit, half of the book is great for you. That's it."
5,It's all you'll ever need.,"It really lives up to its name. This book is definitely the bible of Actionscript. It is all you'll ever need for learning Actionscript, and referencing."
1,shoddy workmanship,"unbelievably low-quality plastic, noisy (high-vibration) motor,no fm (dx/local) switch. anti-roll mechanism seems to work, however. save your money..."
2,starts out nice,"Like the Aiwa stereos, the headphones start out nice but if you drop the portables, forget about it. Sure i dropped mine maybe a bit more than others but the set I'm on now is the 2nd one i've bought from Aiwa and it's giving me the same problems the first one did. It won't tune the radio stations anymore and what it does tune in isn't the correct frequency number in the window, the tape will stop playing if you don't hold it a certain way, the headphones go in and out, and the clock will not set and if it does it won't advance to the next hour. that's a first, along with the radio station tuning thing.I suggest getting a carrying case if you purchase this, or basically any walkman if you're clumsy like me or if accidents happen such as carrying too much stuff or having the headphone cord catch on something and pull the radio from your body."
1,Stay Away!!!,"This is the WORST Trail Mix I ever tasted. The fruit part (raisin, papaya, apricots, etc) are super sweet in a bad way, you are better off going directly eating table suger. The peanuts are stale and you can see by eye that at least half of them are BAD. This is anything BUT healthy food. Now what shall I do with a whole box of these?I am very upset at the irresponsibility of the previous reviewer, (at the time I am writing this review, the only one), who give exactly same five star reviews to five different products from this brand (I found out this too late). Lessons learned: next time if you need to make judgement based on reviews, do a QA on the reviews first."
2,"Not natural, too much sugar & stale","I should have believed what the majority of others have noted: this product is rife with food coloring, preservatives and sugar [in the dried fruit]...and mine in particular arrived stale/rancid. I ended up disposing of it.I advised Amazon, and they were very proactive...stopped offering it and assured me they would be getting new stock in: this will hopefully address the stale/rancid issue...but if you are looking for an all-natural product that is not overly-sweet, I recommend looking elsewhere...""Harmony"" products, for all of their hype, do not appear to be oriented towards the health-conscious consumer."
1,LISTEN TO THESE REVIEWS!!,I didn't and I should have. This stuff is the pits. I think it has been stored in a non-temperature controlled warehouse for many moons before being foisted onto unsuspecting Amazon customers. I have TWO CASES of this- the birds and squirrels are in for a treat.This is barely fit for human consumption.Its old and stale.Disgusting.
5,Superb at three times the price...,"This is a gorgeous set of pieces - I was blown away by the quality when I received mine. The design of the knight is especially beautiful. Don't be fooled by the word 'plastic'. These pieces are felted and weighted, and do not look at all like 'plastic', having a nice matt patina. Without touching one, the black pieces have the appearance of wood. Even the pawns feel quite heavy. They're also nicely finished and look and feel as if they'll last a lifetime.I'm so impressed, I'm ordering another set in a different colour combination. The price is ridiculous. I've have paid three or four times what Amazon are asking for a set as elegant and as handsome as this.If you appreciate fine chess sets, you can't afford not add this to your collection. As for me, this will be my main set from now on. Congrats to House of Staunton for having the inspiration."
5,Best knight ever!!,"The knight is what really sets this set apart from the rest, it is simply fantastic! The weight, feel and playability of this set are excellent, and of the 25+ sets I own this is my favorite and most often reached for!For this price, you certainly cannot go wrong. Quality is great!"
4,very good value for the money,"Overall I am happy with this purchase.The quality is good. It is not extraordinary but remember this is a $30 set.But for the price tag it is an excellent value.The colors are a bit different than in the picture: the white pieces are brighter than in the picture.The vinyl board is green and cream color (darker than the white pieces) with the company logo on the far right corner.Shipping is reasonable as it did come in a fairly large box.Frankly, if you look at the catalogs and other offering, to get a set of this design in wood you have to shell out a lot more money so you for the price you get a nice large regulation size set, excellent design.The biggest problem I have with this set is that it wet my appetite and now I want to get a high end one...."
3,Bad print quality,Horrible print quality. Colleagues who ordered it had the same. Looks like it was printed at a home printer that was had clogged and misaligned print heads. It's readable but not sharp. Annoying.Didn't read the contents yet.
5,Recommend,Very good movie. It was interesting to see the goings-on behind the scenes. It did a fair job of remaining neutral.
4,recount,"Overall it was a good transaction. There were a couple stops in the tape towards the beginning, but after that it was fine. I did not contact the seller, as it was a while before I got around to watching it and didn't know there was a problem when I first got it. They should probably be tested before sending them out, but in all honesty, since the seller did not know I had a problem, I can't complain, because I didn't give them the opportunity to return it or correct the problem... Over all, once you get past the beginning, it is just fine and it came in no time. Would buy from again."
2,Waiting for the Sequel...,This is pretty much the Democrat point of view. I really was expecting a part 2 that would explain the Bush position.
3,Spacey Recounting of the 2000 Election,"i remember a lot of details about the 2000 election (it wasn't that long ago after all). i remember going to bed that night with all the networks saying Bush was President only to take up in the morning and to find out everything had changed.i enjoy history and politics so was interested in this movie. it does a great job going over all the issues. it certainly leans in favor of one party over the other. one party is valiant and brave, the other cunning and cheap. but hey, when it comes to politics, that's how it goes i guess. after all, this is an election year."
3,Recount,I had to buy this movie for two reasons........we live in Florida and our youngest son was an extra in the Jacksonville scenes.As a bonus...it's a pretty good movie.
4,Fascinating,"A must-see re-telling of a critical time in our political history. Accurate, to the best of my knowledge, and reasonably fair to both sides. Lots of hanky-panky going on down in the Sunshine State in 2000!"
5,The Truth about American Democracy,"Recount is a sad but truthful reminder that the freedom to vote in America is part illusion. It is also a strong statement that the U.S. Supreme Court can be manipulated to ""spin"" decisions based on the representative power that is in the current majority. As of 2009, five of the nine justices are Roman Catholics, their decisions being influenced deeply by the Pope. That said, Recount offers a factual analysis -- told in drama form -- of the 2000 Presidential election that went to the loser, courtesy of the U.S. Supreme Court. In hindsight, one can only wonder if 911 would still have occurred under a President Gore (i.e., in the early days of his presidency, President Bush & his Chief of Staff ordered the Director of the CIA to stop briefing them about Osama Bin Laden, saying that they didn't share his concern)."
5,Excellent!,"The complicated events following the 2000 election are dramatized with flair and accuracy (to the best of my knowledge) in this very worthwhile, if depressing film. The pace of the film is intense and the acting is consistently good; I especially enjoyed Laura Dern's portrayal of Katherine Harris. It is important for people not to forget this truly nauseating rift in the fabric of American democracy, to appreciate the potential weaknesses of our election procedures, and to continue to fight for the principle that every vote should be counted."
4,Recount,RecI found it most interesting having lived through it. I wonder if the 2012 debacle will make it to TV.
4,Good Buy for the DIY mechanic,"Product works as described, and it came with exactly the size drivers I needed for my mk3 Jetta wheels. I would recommend this product to anyone who needed to do their own bearings/seals. The only reason I gave it 4/5 was due to the nut coming loose fairly quickly during use with a rubber mallet, it didn't stop the device from working, just can't say how many years of use it will stand up to."
5,Hair color bowl,I was happy to find this product online. It is great. Thanks also for the speed of delivery.
5,Beautiful,The figurine looks exactly as the picture shows. It was very high quality and looks gorgeous. It was purchased for a marine who loved it.
3,Snowy Owl,I love the toy-but not too thrilled with the website that goes with it. Grand daughter likes Webkins 100 time better
1,This book is of little or no use without an index.,"Reference books aren't novels...they're of little or no use without an index. My Oxford Concise Dictionary of Music app for iPhone is a little better, but I can still find any musical term or personage or concept exponentially faster with Google. Don't waste your coins on this."
2,Not up to Par with Timex!,"I ordered this watch for my wife. It arrived yesterday and although a great looking watch,it was not a Swiss movement as described on Amazon web site.In addition the crown was sticking and it was hard to adjust the time and date,also band was way too big and hard to adjust. I am returning it and hope the mens Invicta I ordered is better when it arrives. My wife has put back on her Timex which has always been easy to adjust,confortable and accurate. Invicta 9326 was 3 times more expensive than the Timex and though it looked great the company must address the ergonomic and quality issues for this slightly upmarket watch."
5,Great read,"This was the first book in theology that I read as a freshman as part of a small one-credit class led by Fr. David Burrell, and it helped me to fall in love with the discipline. Wonderful book."
2,Disappointed But Not Transformed,"I was very disappointed with Robert Barron's book. I did NOT ""see"" much of what he's driving at, except when he made analogies with stories, such as from the life of Thomas Merton in Chapter 4 or from a Flannery O'Connor story in Chapter 11. I thought the book would be something more understandable, along the lines of something by Henri Nouwen or Richard Roher."
2,Come And Join Us - hints of things to come.,"After entering the scene in 1974 Petra returned three years later with a giant step away from their scattered, uneven and under produced self-titled debut. On Come And Join Us Petra gave us hints of things to come, including the debut of ""guest vocalist"" Greg X. Volz, who would go on to become the band's frontman for the next nine years. Most of the tracks on Come And Join Us lack the cohesiveness and punch of later efforts. The gem (unpolished as it is) on the project is ""God Gave Rock And Roll To You.""This album is a worthy addition for true Petra fans and CCM music collectors. The casual fan who is familiar with Petra's later projects will not find much that is recognizable here. A better starting point would be 1979's breakthrough Washes Whiter Than.-Mike"
2,This is a very WEAK and also EARLY Petra rock album. For HARDCORE fans.,"I don't own Petra's first cd but I own all the rest up to ""This Means War"" and from there I lost interest in what the band created. I think from that point the band went downhill dramatically. Anyway, I'm not going to waste time on a real cd review of this album. The album has a mix of vocalists and at least one of the singers has no business singing in ANY band, especially a rock band. There are many BAD tracks on this cd and three to five decent songs. Some of the songs on this cd are simply embarrassing and I would most definitely turn the cd down very low when another car was beside me. This cd is for HARDCORE Petra fans ONLY. Washes Whiter Than, which I think came NEXT, is LEAPS and BOUNDS above this effort. This cd doesn't show a lot of talent or promise. Good thing the band got it together rather QUICKLY."
1,This book is a joke,"This book displays a truly colossal ignorance of its subject. That might sound unfairly negative, but put the book to the test. Just open to any given page and you will see error after error. Ok, I've just done that myself to demonstrate: I've opened the book to the page on tanks in this theater. What did I find? The description of the Pershing and Sherman tanks available to the UN forces (US troops). What does it say? That the Sherman was the more effective of the two tanks! Read on ... we soon discover that APC ammo for tank guns is short for ""Armored Personnel Carrier!""Obviously a hack job. There's a growing list of books on the Korean War available -- no need to buy one that obviously doesn't have the first clue of the basics for this theater."
3,could have been more interesting,Some of the narratives were intriguing but they were not developed adequately and most of the participants seemed to be on the verge of a breakdown - it was sad
3,Nipple rings with bulb pump,"A good addition to my toys. Everything works fine and rings work well on me. The one minor issue I have is with the pump, the rings are hard to get off and suction is easily lost in the process, maybe I should just cut off the little lip at the bottom of ring fitment sheath. It is particularly difficult to do on your own, so probably better as a toy for two."
4,Literate & Witty,"On the jacket for this first mystery by Lambda award winner Raphael, Faye Kellerman calls it ""literate, witty"" and ""a delightful romp."" I'm always in the mood for a delightful romp, and I liked this one.Nick Hoffman teaches composition at the State University of Michigan in the capitol, Michiganoloplis, where he lives with his lover, noted writer (and fellow professor) Stefan Borowksi. Trouble begins when Perry Cross, an old lover of Stefan's, comes to SUM and shares an office with Nick. The relationship between Nick and Stefan is particularly strong, and very sweet.I've read most, if not all, of Raphael's books, and they're clever and addictive.Neil Plakcy, author ofMahu Surfer: A Hawaiian Mystery (An Alyson Mystery)"
4,More fun from Lev,"Lev Raphael - Enjoy Lev's academic mysteries and especially get a kick out of the Michigan detail. Brought back memories of working at a teachers credit union for 18 years and have heard many an outrageous tale as told by professors. Lev pins the tail right on. As an aside, Raphael has got to be the most photogenic of authors I have seen in a LONG time."
3,"Not impressed for the price, Geotrax can do better","My kids got this new geotrax piece for Christmas and were very excited. (We also got the rainbow bridge which we LOVE). For the Price $30 (although there were a few pre-holiday sales of $15-20), I was expecting it to light up when the trains go in front of this piece or under it.THAT is my biggest complaint!!!! I like the pieces where they are activated when the trains go on them. This piece the child has to push a button the the front to make it work. It is very cool when it lights up, and we will keep it for our collection, but I wouldn't recommend it to anyone that isn't a collector.OUR favorite Geotrax Add-on's are:Clock Tower (light activated music as trains go through the tower), Rocky Falls Tunnel (light activated tunnel, water wheel spins & nature sounds), Rainbow Bridge (trains push a button as they pass on the bridge activating the lights)."
2,Looks fancy and that is about it.,"My child LOVES Geotrax and plays with them everyday. However, Big City Lights makes your track look good but doesn't have much for a child to interact; the crane has a crank to turn but the bricks are hard to get to stick in the clamp and besides a button for sounds that is about all this has to offer. Unlike other pieces with Geomotion this one is a bore. My child rarely plays with this piece except to watch the RC trains go under it."
2,Isn't GeoTrax material,"This piece came with the Mega set we bought for our 2 yr. old daughter. It takes up a lot of room and doesn't do a whole lot. We where particular disappointed with the fact that it doesn't have a sensor for the sounds, you have to push the button. It also doesn't provide much in the way of manual play. I definitely wouldn't have bought this if it was a separate item. It's only twenty dollars but I would rather pay a little more and have the sensor."
3,Mom and 2 year old,Actually I would give this 3.5 stars but there are no 1/2 star options. I was disappointed that the lights and sounds are not triggered by a train going by or through it. The child has to hit a button to make it do any action or moving the crane will also trigger lights/sounds. Also a bit disappointing is that the rope on the crane does not reach to the bottom of the buildings where the first level road is located. In order to put boxes in trucks with crane feature you will have to build a road '1 story' up on the buildings which you can do with risers.However my 2 year old loves it and I would recommend it if you have room for it. There are other pieces I like better but this one isn't bad.
4,music,...... yes ..... Kind of Blue is the greatest recording of all time ...... as an artist Cassandra captures the essence of the music ..... we heard her live before listening to the recording ...... the spouse surprised with the recording as a gift on our anniversary ...... it captures the beauty of the live performance ..... we listen because of our love for the music on Kind of Blue ..... yes
4,Cassandra Wilson,"Love her style! I play Time After Time and Right Here, Right Now over-and-over again. Will definitely check out her other CDs."
