class_index,review_title,review_text
2,Eh...,"The crossbow comes with alot of nice things... but the build quality is ""meh"" and as far as power goes... its not... at 60 feet the bolts bounce out of an old RV door while my cobra x-bow buries them all an inch deep at least the accessories will go nice with my cobra the problem is that the way the bow is mounted, the string drags along the shaft so severeley that it robs alot of the power, that, and the cocking mechanism isnt always... locking"
1,DO NOT BUY!!,"I shot one arrow with no problems. Then, shot a second... It completely broke in half! I goudged the living heck out of my pinkey finger (I will be okay)!! I cannot believe that something like this is so UNSAFE, POOR CRAFTSMANSHIP, I WOULD NEVER BUY THIS EVER!!!"
1,broke,Broke the first time I cocked it. Assembly instructions non-existent. One star is an over rating.
3,It is what it is for the price. Fun in the backyard.,ok for price good for backyard fun. not a kids toy could hurt someone. but for the price. its okay.
1,Don't Waste Your Money,"I am experienced with crossbows, and I recently purchased this crossbow as a fun small bow to play with out in the backyard. Well, that never happened. The assembly was terrible. I dry fired (no bolt) this a few times and determined that it was not safe enough to put a bolt in to fire.I would recommend that you get a cobra brand 80lb crossbow if you are looking for a small pistol sized self cocking crossbow. They are much better made.80 Lbs Self-Cocking Crossbow Pistol."
2,50lbs,it is cheap made range is only 15-20 feet. Great indoor use but sucks outside. cables fatigue very easy. noisiest crossbow i have ever seen.
4,Good for a cheap crossbow,"This was a nice cheap ""toy"" crossbow. While it is not a toy, I call it a toy because it is far from a real crossbow power. It was easy to assemble even without instructions. Id guess maybe around 40lb of draw. Not too much power, but nice for target practice between 30 anf 45 feet."
3,Not exactly on par with the review book by the same authors,"Well, frankly, i dont like this book AT ALL. THE PRACTICE TESTS ARE NOTHING LIKE THE REAL ONES BY ETS. It's funny with the CR section where the right answer stands out like a magic ball among a bunch of OBVIOUSLY dumb choices. You bet you can never find such thing in a real SAT.In a nutshell:DONT BUY IT. trust me...If you want cruise through the same frustration and regret i have using this book, go ahead and buy it."
3,Rx for Dogs,"Finally, a useful book for the layman.I was very disappointed in the layout (editing) of the book. The reader must fumble through the book to find tables for medications to treat various conditions. The medical advice is sound and very useful. Revamp the book with an index that is usable."
4,God information,This should be on every pet owners bookshelf. It's a fairly cheap looking paperback but the information is useful.
2,"Works great for a few times, then cracks.","This injector works great for a few times, but then cracks, not allowing you to suck-up the marinade or inject it. This was only hand-washed after every use. Don't waste your money on it; you will pull it out to use it, and will not be able to when you need it [like when you have that big turkey sitting on the counter, and find the injector unusable]. The acrylic body needs to be redesigned and manufactured with another, more durable material, then it would be absolutely great."
5,best quality injector,I have to say I was very happy with the quality of this product. I guess I was expecting a little less durable needle and plastic. I have used it quite a bit with my rotisserie oven. The price was reasonable as well.
1,"Works good but not for long, plastic cracks easily","The injector worked great when I got it. Since the body is made of plastic, it cracked after about a year and rendering it useless. I only used it twice. I DO NOT recommend this product."
1,Disposable marinade injector?,"To make a long story short, it stopped being functional after 6 months. As stated in other reviews, the union between the plastic and metal needle attachment breaks down and leaks very fast. Maybe it is modeled after disposable injectors? Anyway, if you are short on cash, and plan to use it few times, and throw it away, maybe it is Ok, for the regular user go buy a steel one as i did."
1,worst product ever,"FFirst time I used this product the needle separated from where it screws into the injector. I called the numb on the barrel and they said they couldn't help me bc ""we don't support all Bruce's products"". I'll never own a Cajun Injector product again."
1,Please... don't waste your money!,"Deluxe?? I would hate to see the non-deluxe version! Just two injections into my greatly anticipated New Year's ham... and it broke!! I directly contacted the manufacturer numerous times, but got no response. If you want to use the injection method of cooking (and I highly recommend it), spend a little more money and get a truly deluxe model (i.e., non-plastic).""Chef Williams"" marinade products are fabulous, but the company should be ashamed ot themselves for trying to pass off this injector as a ""quality"" product. If you try to use this injector you will probably never know how good the injection method can be!One last word of warning... Should you still decide to purchase this product, please be sure you have anternate game plan. Trust me, most injectable marinades are only good IF they are actually injected!!"
5,Very Quick Marinade,"At first, I wasn't too sure about injecting marinade instead of soaking it, I soon found the Chef Williams injector on amazon and gave it a chance. I was delighted, it works quickly and evenly because of the 2 holes in opposite directions. I have used it many times now, and it seems to hold up nicely! Great product!"
1,Don't buy it!!!!,The injector worked great the first couple of times I used it however over time the plastic body developed cracks in the base where the needle threads in. From that point forward the injector would only suck air. I eventually had to throw it out.
1,Mine broke after limited use,"I must agree with the other negative reviewer. I used mine only to inject flavorings into CAKES-not a harder substance like raw beef or chicken-and it broke in 2 places after only 3 uses. And if you are using a thinner liquid as opposed to a thick marinade or sauce, the liquid simply pours out of the holes before you have a chance to inject it. Don't waste your money."
1,My Plastic Cylinder Cracked...,"...and so here I am examining this product category on Amazon and finding out that my experience is by no means unique.My cracked injector draws some small fraction of an ounce of water now, but none of the herbed oil I prepared with olive oil, paprika, garlic granules, ginger powder, and Himalayan salt."
1,Piece of junk - do not buy,"After using it once and washing it, I saw the plastic cylindrical tube that holds the injection liquid was shattered/cracked. No longer safe to use with food. I tried calling the manufacturer to get a replacement, and they do not support this product. It is a piece of junk. Do not buy it."
1,One word- POOP!,"I didn't buy this on Amazon but I found it here because I was searching for a new one to replace this exact model which I purchased at a kitchen store. The way it's designed with the curved handle on the plunger caused it to break off in mid-injection during the second use because it's impossible not to put more pressure on the raised side of the handle. By adding an ""ergonomic"" handle, someone tried fixing something that wasn't broken."
2,Cracked Cylinder Blues,"I'm going to throw my lot in with the people who are not recommending this product. It's the perfect size and just what I wanted. I give it two stars because when it was working, it was exactly what I wanted. It's small enough that you can get good targeted injections, unlike some of the huge stainless ones. However, the plastic cracked after just a few months rendering it useless. I don't know about you, but I prefer things to last at least a bit longer than a few months. I didn't even use it more than two or three times. Complete junk."
1,Cajun Injector Deluxe Marinade Injector,I ordered this product hoping to use it for poultry. My first and last attempt was a complete failure. The Injector would not draw the marinade up the tube. I poured some marinade directly into the tube and it would not come out.I have returned my original Injector and am currently waiting for a replacement.
2,Loved it until cylinder cracked,"I used my Cajun Marinade Injector a total of maybe a dozen times and it really did do a great job.... until I went to use it the other day only to have marinade squirt all over through a crack in the plastic cylinder. Disappointing to say the least. I gave it two stars because before it broke, it worked great. Having read multiple reviews citing the same problem, I know now that the cylinder failure I experienced is a common problem with this model. I was happy enough with the injector performance that I'll consider spending the extra $10 to get the model with a metal cylinder."
1,Didn't Last One Day,"I knew this product was a cheaper than other flavor injectors but believed I was getting a great deal. Instead I got a product that cracked on the first day of use. Disappointing, don't waste your money. I would definitely recommend getting one of the more expensive injectors so you don't have the same problem."
3,"Nice, but..","It's a nice flask. Except that when I received mine, the glue which binds the leather to the flask was already coming undone. Not the best craftmanship for the price."
2,The Passion of the Chrysler,"I remember seeing a trailer for this in the movie theater a year ago... and then it never showed up and made a quiet appearance on the video store shelves. Never a good sign. Still, the trailer looked interesting to me, and I'm a fan of the road horror movies like ""The Hitcher"" and ""Joyride"", so I decided to give this one a spin.I should have stuck to just watching the trailer, since it actually shows the only good part of the movie, where the evil car latches a steel hook to this poor girl's vehicle and drags it down the street at 60 with her trapped inside.I wanted this to be better. It had a flicker of ingenuity, and then it just died. If you're looking for a creepy road movie on Amazon that you can pick up for cheap, I suggest ""Dead End"" before this one."
2,Highway men made for one bored one woman,"Highway men, a movie that seemingly promises action and adventure fell short and felt more forced than thrilling. Caviezel played the role as well as I guess that he could have but the movie's plot seemed to have had major flaws as to why no one ever questioned his sudden opperance on crime scenes and it didn't have enough small conflicts to build to it's final climax. There is no sense of closure in the character in tne ending. The deranged automotive driven maniac is very similar to paced movies such as Joy Ride or Duel the exception of the emotional and revengeful sentiment that it entails. Highway Men isn't the sort of fil that you want to rent if you inviting over friends who are thrill seekers but is more appropriate for cozy nights when you happen to browse over it on cable TV."
3,"Worthy entry into the ""DUEL SUB-GENRE""","Like it's cinematic great-grandaddy, DUEL, this movie sets up a simple premise, then proceeds to milk it for all it's worth. The performances were very good, but it's a shame that an actor of the stature of Colm Feore was so underused. Catch him in ""Storm of the Century"" to see how well he can deliver the goods when featured more prominently.This is a movie that doesn't strive as much for depth as it does mood, its sole ambition to be a brooding horror-psychodrama road-trip. Director Harmon shapes this piece into just the kind of moody vehicle (pardon the pun) that fans of this type of fare will enjoy.Take it for a spin."
4,i enjoyed this movie,"intriguing movie, the driving stunts were realistic and leaves one on the edge of seat. there are some sweet tender moments between the main male and female characters. as well scenes of understanding for survivors of accidents. a very descent movie."
4,Great Movie,"This movie isn't going to win awards by any means, but it was pretty entertaining. Being a fan of Jim Caviziel I had to watch it! He always stands out in all of his performances. The plot had no holes, but you knew how it was going to end after watching the first ten minutes. *SPOILER* I really don't think the guy needed to be 85% machine that was driving the other car, it wasn't needed. The action was great. I'd watch it again, and recommend it to other people, but its not on my top ten movies."
3,Ok movie...Loved James Caviezel,"I did not enjoy this movie as much as I did Count of Monte Cristo. Does like James Caviezel's acting!! It felt to dreary or something, I cant place my thoughts on the subject. Anyhow, but will not return just add to collection of other DVDs."
2,A Poor Day's Work,"Robert Harmon directed the very solid Jesse Stone adaptations. Jim Caviezel and Rhona Mitra are attractive actors. So 'Highwaymen' had potential. But it is not a good movie.Surely they started filming with more than an eighty-minute script. What happened? Would the missing scenes fill in some of the plot holes? As other reviewers have noted, what we're left with is a poorly-stitched composite of movies like 'Duel' and 'Joy Ride'.It lacks character development, credible detective work, logic, and good dialog. The villain should have been gross, filthy, demented, and terrifying -- but he looks like a middle-aged Hollywood actor who just had a salon facial and an eighty-dollar haircut."
3,"Predictable, derivative, formulaic and, despite that, enjoyable","This movie is a blend of ""Switchback,"" ""The Hitcher,"" ""Duel,"" ""Mad Max,"" ""Joy Ride"" and a variety of other car-chase, man-against-man, serial-killer, vengeance movies. Knowing that going in, you shouldn't be surprised at the result. Keep your expectations low when you put the movie in and you just might enjoy the ride. I did."
3,"""There's A Lot Of Me Still In That Car ~ Separating The Mind From The Machine""","In the tradition of the '71 made-for-television classic `Duel', `Joy Ride' from `01 and numerous other road rage genre films the '04 film `Highwaymen' is a not too original but overall entertaining exercise in persistence, vengeance and the always enjoyable subject matter of vigilante justice.The strongest draw to this movie is in the presence of James Caviezel and the stunning Rhona Mitraspect in the lead roles of two strangers thrown together on the California highways, one pursuing, the other begin pursued by a maniacal serial killer who wields his car as a weapon of destruction.Conversely the main weaknesses I perceive in this production are; the lack of originality in the storyline and the fact that most of the car chase sequences take place in the darkness of night limiting the audience ability to visually partake in the full cinematic experience.My Rating: Well worth at least one watch; -3 1/2 Stars-."
3,Get it straight,"First and foremost the car is a Barracuda. That being said I really liked this movie. And as for ripping off Mad Max I don't feel the movie did that either. This is a serial killer planning his crimes, seeking revenge. The only problem I had with the movie was it felt to short. Look forward to owning this DVD as I really like the chase scenes and the ending.3 of 5 stars for me."
4,Most Enjoyable,"I bought this cd because, I'll admit, I am a big Ioan Gruffudd fan. I loved this movie, so, of course, I had to have the soundtrack! It has proved to be a great addition to my cd collection in it's own right.The album tells the story of Great Expectations quite well. Each song is from a specific scene or moment that brings us through the story.The music itself is highly symbolic--with different sounds and melodies reminding us of the pasts our characters cannot escape. The liner notes by the composer are fascinating. He describes the symbolic meanings and threads of each different melody/theme.There are several quite brilliant moments. Of note are, ""Pip Becomes a Gentleman"", ""Gentlemen on the River"", and ""The Last Moments of Magwitch"".I have not taken this cd out of my cd player since it arrived. I would highly reccomend it to anyone with an ear for beautiful and unusual music. You won't be dissappointed!"
1,Not the Iowa State fight song,"This product is not the Iowa State University fight song, it is the fight song of University of Iowa. There is a difference between the two universities, just ask any football fan or alum. My husband was kind enough to tell me this was not correct before I placed them in the stuffed animals I made as Christmas presents for a few Cyclone fans."
3,Not As Much Taste,"I bought this tea for my husband since I learned that pineapple can open up the breathing passages. He drank it, however, I would rather get pineapple juice and pour it in the cup of tea. I did not get much of a pineapple taste to it. I will not order again."
2,poor excuse for pineapple tea,"This tea does not taste at all like pineapple. I have had pineapple tea before and found this to be very disappointing -- this tasted like your basic orange pekoe blend.The seller did ship the item right away (at a cost more than the product) so it was good service in that respect; however, the product was not one that I would recommend."
5,I love Tracy Lawrence!,Tracy should be rewarded by his fans for his excellent music. Everything he has ever done is great. He is one of a few artists that I rush out to by his cd's and I have never been disappointed. If you think this one is good just wait until you hear Lessons Learned. It is incredible!
5,Tracy Lawrence should be one of the superstars,"After listening to this cd, it's hard to believe that Tracy Lawrence isn't one of the most popular country singers today. This album is flawless and all the songs except for the unreleased song are hits. It has all of Tracy Lawrence's hits from ""Time Marches On"" to the new hit, ""While You Sleep."" Even the unreleased ""Her Old Stompin' Ground"" is a good song. These are some of my favorite country songs and Tracy Lawrence might not be one of the most popular country singers, but he's one of the best in my book.If you like country music at all, take this cd for a spin."
5,Everything I wanted and more!!!,This cd came without any flaws. It never skips and came with the case and everything in it. I'm definitely going to buy more things from these people!!!!! It's like I bought it new from the store!
5,Excellent for beginners,"I read this book because I was interested in switching from speed walking which I have done for the past year and a half. I was having trouble with breathing, and got easily discouraged. The information in this book has helped me set up a program that is easy on my body, and possible. I also really enjoyed the fact that he addressed the issue of the psychology of running. I often catch myself now telling myself it isn't possible and realize how much I have hampered my own progress. I rented this book from the library, but it has so much information I can use over and over, that it's worth buying."
5,This guy is great!,"I buy this book for other runners, or people thinking of getting into running. I have been a runner for 30 years. I wish I had read this when I was in High School. It would have made me a better runner if I did."
2,poor condition Amazon verified purchase,The book arrived with all the pages wavy. It was a purchase of a new book.It appeared to have moisture damage. Amazon did not respond to my complant
5,A MUST-HAVE book for runners,"I was advised to follow Jeff Galloway by my doctor after a running-related injury earlier this year. I borrowed the book from the local library, thinking I would browse thru it and return it. By the time I read the first 20-something pages, I was convinced I wanted to own this book.This book has great coverage of everything from climatic condition tips, to age-specific recommendations, pacing to racing, interesting anecdotes to scientific analysis of how your body behaves in response to stress and rest.A must-have for anybody contemplating running as an exercise or as a racer."
5,Galloway's book on running 2nd edition,"This is an excellent book for runners of all abilities,it is the runnersbible."
5,Distinctive and practical advice for runners who have a life,I used Galloway's advice to comfortably run the Portland (OR) marathon three times. The concepts and suggested training schedules are unlike other plans presented elsewhere but they make eminent sense: if you want to run 26.2 miles you need to build your longest runs (every two weeks) to distances very close to that. But you don't need high weekly mileage. This book is full of sound information and is unique in many ways for those who wish to train for the marathon distance and survive the training without injury to body or family time. I did not experience any significant performance drop-off after the 20 mile mark in any of my marathons. I hope to use the program again for the 1999 Portland Marathon. (Fred Delgado)
5,Great book for runner,"I thought this book was a great resource for an untrained runner like myself. Jeff Galloway explains what happens physiologically when you run, how to improve form, improve speed, keep motivated, and specifics on how to train for a 5k, 10k, and half marathon."
4,"Good book, not edition I was looking for","This book is actually really insightful and I thoroughly enjoyed it, but I was purchasing it so I could get the training program. The training program wasn't a part of this book as they've removed it from the 2nd edition. Pretty disappointed."
2,Not My Thing...,"I bought this cd hoping to hear some old Jamaican mento, the root of reggae. I have always had a thing for classic mento, often mislabeled calypso, by ignorant non-West Indians. On this cd Teddy Greaves does play some mento but he does it in a style so tame that it is obvious that he is trying to make the songs acceptable to an audience which prefers easy listening to the raw, often naughty tunes so typical of old style Jamaican music.I would file this under easy listening and for those who like that sort of thing, Mr. Greaves might be o.k. He does have a good voice, but so does Neil Diamond. If you like Neil, you could like this, but for anyone looking for Jamaican roots, get everything you can by the Jolly Boys who play authentic mento rather than tame, watered down music for elderly tourists"
4,This book helped my four-year old.,"My 4-year-old son is very bright and imaginative, but has a hard time focusing on tasks -- as a result, his small-motor skills were beginning to lag behind. This workbook helped him develop skills in drawing shapes, solving puzzles, and beginning to write letters.The workbook has bright pictures and a variety of actitivies. Parents (or kids) can choose to skip around the book if the child gets tired of one kind of activity. We chose to work straight through, stopping whenever he got tired or frustrated. The activities are challenging but not impossible.One caveat -- are preschoolers really expected to know how to write the alphabet in upper and lower case? They learn how in this book, but I seem to remember taking that up in the first grade, oh a million or so years ago."
2,Not the Same As Before,"I originally bought this 6 months ago for my son. It was just the right level of challenging for him. It included writing, matching first sounds to pictures. It also had a several mazes and other fun things. We moved and the book didn't make the trip so I ordered it again. They have completely changed it and the material is very simple. Half the book is now mazes which of course my son loves but are not really educational in the slightest. If you are just looking for fun worksheets this is fine but if you want any kind of educational material I would skip this one completely. There are many other better ones on the market including the one they sell at Wal-mart."
5,Wonderful teaching companion,Everything I was looking for to teach my 3 year old how to write her letters and numbers. With plenty of other learing activites. All in all a wonderful pre-school work book! I also purchased the Brain Quest pre-shool work book but definitly prefer this one.
5,Very useful,"My son, aged 4, finds the activities of this book very interesting.He uses this book to do his 'homework' while older brothers are working in their homework too!"
3,Also check out...[...],Great Book....My preschooler also loved this set of books . The colorful pages and graphics were easy for her to follow..she also loves the Fun Workbooks for Prescool and Kindergarten kids at the below link![...]
3,a bit too easy / but enjoyable and bright,"My daughter just turned 4 last month. This book was exciting for her because of the bright pictures and quality; however, the content was WAY TOO EASY for her. Simple line tracing and coloring... picking out which picture is different from the other two... She whipped through each page in moments.Good for self esteem I suppose. I prefer the Brain Quest Pre-K workbook though... it's a bit more advanced."
4,Lots of pages to work with,"There are lots of great workbook pages. They are able to be torn out. The ages seem to be a bit off. My daughter is 3 and some of these are just too hard for her. She is able to write all her letters and numbers, but the connecting the dots and some of the other activities are too advanced. I guess we'll just have to space out the lessons or get another book to supplement for now."
5,Excellent,"My son loves activity books!! I try to get them in stores, but I can't. The product is like new."
4,great supplemental teaching tool,"I have been using this workbook with my 3 year old on days she doesn't go to preschool. They have some great activities, however I would suggest ripping the pages out because the book is so thick it makes it difficult to lay the pages out flat and get them to write or draw correctly. Some of the activities are way too easy but many of them are challenging."
3,Great material for preschool aged children,This book was used and did have some writing in it but not on every page. I still can use this to our advantage and glad we ordered it. It was packaged properly and its education value is everything I expected and more.
2,Big Preschool Workbook,I bought this for my grandson and was disappointed with how little work really exists. Some of the exercises are good but many are page fillers
2,Waste of money,Only buy this if you own a copier or you plan on buying a copier or even multiple copies of this book. This book us a random compilation of activities that didnt teach my preschooler anything.
1,Poor quality,This product should have been listed under poor because most of the pages were already done by circling pictures. Also I paid way more than I should have because the book had a sticker on it showing they bought it from Walmart for 4.00. I will not use this company ever again.
4,This has a hard time standing alone,"I would recommend this book as a supplement to Korczak's biography or Holocaust literature in general. It has a hard time standing on its own. Part memoirs and part diary, most of the entries are undated and very sketchy, and it's hard to tell what really happened and what is creative fiction on Korczak's part. He was very busy and in poor health at the time of writing and much of his diary was basically shorthand which he planned to expand upon later, but he died before he could do so.That said, if you've readThe King of Children: The Life and Death of Janusz Korczakand want to get an even closer look at the man, you should read Korczak's ghetto diary. His preoccupations as the Warsaw ghetto is being ground to dust make heavy food for thought."
4,Very pleased with purchase.,"Overall they are very good nested dumbells, especially when compared to more expensive ones. The weight adjusts easily and they are very well balanced; better than fixed dumbells. My only complaint was that after receiving them I found on their warranty card that the manufacturer also offers a 60# dumbell. The 40# was the only one advertised. Other than that I would highly recommend them to anyone considering dumbells."
1,Bad seller,Don't buy from Hot Rod Girl. No Product. No Response. In-box is full. Working through Amazon to obtain refund. Would give zero stars if option existed.
3,Not just a kid's book.,"I like these kinds of books because they pack in a whole lot of general information and have lots of good graphics. In contrast, many ""adult"" books are too wordy, too detailed, have lousy indexes and TOCs, way too few pictures, and describe the author's adventures more than the supposed subject. The main fault I found with this book is that some of the information seems out of order and some of the graphics could be improved. But hey, I checked this out of the library, and it was good enough to buy."
4,"Second edition of a standard, popular title on dinosaurs","In comparing the second edition with the 1993 edition, I found updated information on Ankylosaurus, Argentinosarus, and Oviraptor. Otherwise, the book appears unchanged. Unfortunately, the index citation to Oviraptor was not changed in the new edition, so is incorrect."
1,only for the simple mind,This book is a good book for your kids is if they are interested in dinosaurs. The age group I'd put on this book is 8-12yrs old. The text is to simple for anyone over the age of 12 to enjoy. It doesn't take you very in depth with each period in which the dinosaurs. And it is all in evolution time. So I should have said 8-12yr old atheist. I would not recommend it.Daniel C. age 15 3/4
3,Fun Runs Out Quickly,"This is NOT a long-term game. The levels (depsite being ""easy"", ""medium"" or ""hard"") are either riduculously simple or painfully difficult. For any child over 5 or 6, it will loose it's appeal VERY quickly.The only long-term fun is to see how many tickets can be collected, but the rewards for collecting tickets (the water slide) is probably the most boring game on it. As a mom, I can say that this was not a game I would have bought if we had tested it first."
1,WARNING- NOT Authentic CLASSIC ALBUMS series,"I feel totally ripped off by Amazon for listing this to make it look like it's part of the Classic Albums series. THAT series features interviews with actual band members, producers and fellow musicians. THIS DVD is part of a series featuring a disclaimer indicating, ""This film is unauthorised and is not associated or approved in any way by present and past members of Green Day...""."
2,Nirvana Footage?,"This has some very unprofessional production moments. Thru much of the narration they actually have Nirvana footage playing, but it's chopped up and blurry. The little footage of Green Day is often repeated during these narrations. Maybe the cheap production makes it more 'punk'."
5,Roux Porosity Control Conditioner 15oz.,"Rare product to find in Southern California, but you had it in STOCK. Also, you sent it to me in a timely manner! Most EXCELLENT Service!!!"
1,"I have not seen such a garbage book in my whole life, so far",Please save your hard earned money and don't buy this book. Instead buy Master Del Pe's books. Hidden dangers of meditation by Del Pe is the first step towards spirituality.Give yourself a favor and don't read other's review on this book.
4,interesting,"I heard about this book from a guy who attended a seminar held in Zagreb by author's school. He told me that, following the exercises in the book, you can attain the same results he had in the seminar. The book itself is really interesting, full of various techniques, however i relized for half of the exercises i cannot be sure if i'd done them right. Throat friction, the most basic techinique all else is based on, for instance. In order to know how it is done properly, and if i am doing it right, i would need to HEAR it. I found that most frustrating, so i finished reading the book without really doing the exercises. Therefore i cannot tell you if it works or not. Full of very interesting views and theories thou."
2,"Yeah, I read it.","When it came out, I actually was a student at St. Johns College. Imagine reading a book about a murder mystery in Washington, D.C., only to find out it takes place in Seattle, Washington. Transplanting the Washington Monument for the Space Needle: a little out of place.Character development assumed the reader was already familiar with the players; they were over-developed by the second page. The writer misinterpreted depictions of life in the College as from a hastily-written travel brochure. I have read worse books since, but this was memorable.I did finish the book and return it to the person from whom I had borrowed it. Then I strolled through 'Nap-town and took a burger at the BK Lounge to ease my pain.Even after 30 years, I want that read-time back. Too bad Mr. Campbell died on '02, he might have been able to rebut this review."
1,misrepresentation in basic title description,"This injector clearly states it is a ""Stainless Steel Marinade Injector"". But no, it is consctructed of nickel plated brass. Very disappointing."
2,"good, but dull tip.","W\It seems well made, and comes with spare gaskets. However, the tip is rounded, not sharp, and you'll have to use a skewer or something else sharp to make your holes in tougher cuts. When I tried to sharpen the tip, I found out it's pressed in and I had ground its crimp right off. That was the end of this one."
2,"Rounded, dull tip","Very dull, rounded tip, so I decided to go to work with my grinder to give it a sharp point. Mistake !! It is hollow all the way to the end of the tip, so now I have an injector with an open ended needle, rather than a sharp point. Now in the trash, and I wouldn't buy again. Shame, because it did seem to be well made, but definitely needs a sharper point."
4,Chicago underworld before Capone,"This is a lively history of the Chicago underworld--the brothels, red-light districts, gambling joints, etc.--from the mid-1800s up to the Capone years. Well written and informative."
2,Somewhat Boring!,This book was written more in the form of a textbook than a novel. It contains factual information but is neither suspenseful nor very interesting. It may have been good for its time but is now dull
3,essential but slow,"All of the Adrian Mole diaries are essential to the whole. Some are a bit harder to get through than others. This is one of the less ""action packed"" but still enjoyable. (Pick up a later diary and you'll realize you need to read it.) Save it for a rainy day read but read it."
4,Adrian Mole returns,"I grew up on Adrian Mole. Everything he has gone through, I have gone through too, which in itself says alot about me *shudder at the thought*.Adrian our clueless hero finds himself again in the twist of his past. He bungles through his 30s in the most 'uptight, starched shirt' sort of way, which provides humour unlikely any other.My fave part of the book is when Sue Townsend takes on Helen Fielding's Bridget Jones. It has me in stiches. If you fancy a good ticke to the funny bone, this book is for you."
4,Adrian Mole.. he's 30 1/4 with the mentality of a 15 yr old.,"Never read this book without reading the first few books. If not, you can't exactly get he's going through. His family's dysfunctional than ever, with a depressed dad, a desperate mum, and a loud-mouth sister half his age. The wit and humor is like that of the first book (Secret Diary Of Adrian Mole, Aged 13 3/4). He still has the teenage mentality even though he's 30 and has children. I found myself laughing with him. Least he doesn't sign his letters with ""A. Mole"" anymore, instead it's ""A.A. Mole""."
2,Getting tired of Adrian Mole,"I really wish more nice things would happen to Adrian Mole. I think he deserves it. It's as if Sue Townsend lies awake at night thinking of new ways to make Adrian miserable. I suppose if he were happy, it wouldn't make much of a book, but I'm quite tired of the 'wingeing.'"
2,A good tea but not packaged well.,A good tea--probably--but not packaged well enough to retain its flavor. Just sort of thrown into a wax bag. Flavor was weak by the time I got it!
2,A good first attempt.,"The recipies are interesting, and many show creativity. Many of them are also simple and quick to make. The book would have benefitted greatly from photographs to illustrate some of the ideas that Mrs. Cooksey describes for presentation, and also as a quick reference. There were an unusual number of typos, but the book is well organized, and the recipies are well laid out. This cookbook would be a good gift for a person new to cooking, but does not offer a great deal for the kitchen veteran."
4,"Practical, common sense advice","For a high-handicapper like myself, I certainly benefited from reading this book. It's an easy read and gives some practical advice on how to shave some shots off your game. Most of the advice given in the book is common sense - there are a lot of ""That seems obvious, why didn't I think of that"" moments. But what I like about Rotella's writing style is the way he conveys these nuggets of wisdom through examples and stories. Nothing here will help you with the technical aspects of your golf game. But it will certainly help you with the mental aspects. E.g. one shot at a time; stay in the moment; take dead aim; conservative line, arrogant swing etc. Looking forward to taking some of this advice to the course."
2,"""Fore"" is between your ears","Nothing really earth shattering here but the book does provide a different perspective for any competitor. ""Operative words here""....Golf is a game"
3,It is ok,"Book is ok. Basically work on your confidence, mental conversations, fear control, practice short game...... and 'viola', better golf.... I'd recommend the Pelz 100 yard Bible if you are interested in taking the author's advise on short game. Great wedge system which gets better every year you practice and use it.....Oh, and buy a laser range finder for the practice sessions...."
4,Good approach to mental side of golf,"Rotella's book shows the golfer how to mentally approach the game of golf. He gives examples on how to play better golf just by changing your thought pattern. It is fun to read but don't expect to shoot par by just using this book. For golf fitness, I recommend, ""Fit for Golf""-it came out in 2004, it has good pictures on how to perform certain strength training machines. For learning how to actually shoot par, I definitely recommend: ""The Ultimate Golf Instruction Guide: Key Techniques for Becoming a Zero Handicap Golfer or Better"" by Patrick Leonardiisbn 1933023090Leonardi's book showed me with easy to follow instruction on how to play par golf. My golf shots now go straight to the middle of the green and I am now hitting more fairways then ever. Now when I play golf, I'm much more excited and motivated to keep practicing because now I see results."
4,Comparative,"I just finished reading Different Strokes, by Mona Vold, and picked up Doc's book because a guy golfer friend of mine recommended it (& he's reading Vold's book). The original Ladies pros/teachers and Vold's narrative gave me a far greater appreciation of golf as a quest versus golf as a past time. I like Doc's premise re perfection, but...well, I recommend you check out Vold's book..."
1,Great disappointment,"This book consists of a lot of name dropping and stories from the world of golfing greats. In the appendix section Dr. Bob Rotella sums up all his golf wisdom in four pages. Reading these pages you get all the information Dr. Bob Rotella has to offer.For the average bogey golfer ""Golf is not a game of perfect"" prescribes working on her short game. From my analysis a lot of bogey golfers lack length to be able to shoot greens in regulation. Most of them eliminated double bogeys by working on their short game. For these players this book is no help at all.I rated this book with one star and not with zero because Dr. Bob Rotella gives one great advice: create and stick to your pre-shot routine."
4,Mental aspect of game,This book develops the mental aspect of this wonderful sport. Some tips come naturally but it does no harm (and it actually is quite helpful) to read the once in a while.
4,Golf is Not a Game of Perfect,"Well worth the reading. Common themes that help focus on the essentials, allowing it to sink in. Most of these type of books generally raise the awareness of common sense like focus on the target, etc. This book provides good testimonials, examples, etc. to bring home the real purpose. Easy to read. Though I haven't put it to practice yet, I know it will help my game. Already picked up his other book on putting."
5,The Missing Link for My Game,"I picked this book up at a local bookstore while browsing and was quickly intrigued. I had been struggling to break 80 lately, since I don't get to play golf as much I'd like. Usually no more than once a week. I had been practicing more, thinking working on my mechanics, etc. would help me improve, but to no avail. After reading this book, it changed my philosophy on how I approach my practices and rounds. I'm now much more relaxed and focused and now 'trust' my swing. I especially liked his thoughts on putting and the importance of working on your inside 120 yards game. Since finishing the book, my last 5 rounds have been 78, 79, 78, 77, and 76. Heading in the right direction!"
