class_index,review_title,review_text
2,What was I thinking when I bought this book!!,"I have read the comments from a lot of readers and I have to agree with the ones that disliked this book. This is the first time that I have read something by this author, and believe me it will be the last. The characters were unbelievable, ever changing, etc. There just seemed to be too much focus on dumb things, for example the girl's braid, I don't know how many times it was mentioned, give me a break! I kept on going just because the author promised that you would not be able to guess who was the bad guy. Turns that I did, about halfway throughout the book. I could not believe the end! Did she get bored too?"
1,She missed the Target on this one,"Most of Catherine Coulter's stories are good. Not The Target. This one starts off with the main character, a judge, deciding to secretly keep and care for a kidnapped child he found in the woods. He can't stand the idea of anyone else trying to care for her - including her parents. His reasoning is frightening, to the point that I wished he would have been arrested for his illegal acts, including kidnapping and washing down a rape victim. Sorry, Catherine. This one was really off Target."
1,First and Last Coulter,"I thought, a judge finds a sexually abused girl in the woods and calls no one? I must be missing something. So I read on. It got no better. This was such a poorly conceived book, I couldn't make it past the halfway point of the story."
1,Ludicrous.,"This book is truly unbelievable. None of the characters are even remotely realistic. A federal judge who finds a child in the woods, beaten and sexually abused, and DOESN'T involve the feds or even the cops? In fact, he ""kidnaps"" the girl himself. A six year old child who is smarter than an adult? Some of the responses this child made to questions or situations that arose made me shake my head and wonder if Catherine Coulter could possibly have any children of her own. How about a mom who singlehandedly rescues the child and confronts the ""kidnapper"" all alone? How about a rock singer father who just happens to stop existing as soon as the story needs him to? How about a maternal grandfather who....I could go on and on, but it's not worth it. In fact, this book was so ridiculous I didn't finish the last chapter. A total waste of money and time."
3,Too Blunt to be an Awesome Mystery,"GOOD PART ABOUT THE BOOK:It was interesting, good plot and it went on a fast pace.BAD PART ABOUT THE BOOK:There was no suspense. Coulter laid down the story in a straight-forward way and it didn't let you think and worry what's going to happen. The character's dialogue is too blunt and there's no secrecy in the book and one thing I really hated was how the characters had to state their feelings instead of the reader ""feel"" what the characters felt. Another thing was that the dialogue was really blunt and everything just came out of the mouths of the character. If they were feeling a certain way, they would just say it and I don't think that, that would have made a good suspense because it's like popping the balloon before it has even been blown.I really hope that Coulter could improve her writing style because although her ideas are really interesting, Coulter doesn't do the ideas justice with her straight forwardness."
2,Unsettling Ending,"The story took a turn for the worse after Molly showed up. It was just a little unbelievable (and slightly creepy) that the man was so hung up on this little girl and basically he wants to marry, not because he's in love with the mother, but because he wants to be the child's father."
3,deeply disturbing,"I am a huge Coulter fan and have read everything that she has written. But, I found this book deeply disturbing. A child is raped and then rescued by a federal judge who is as obsessed with her as the rapist. He marries the mother, as she knows (never telling her ""I love you""), to have legal rights to her daughter. He takes care of the daughter, washing her, braiding her hair, always holding her, always hugging her,etc. never letting her out of his sight. His behavior is almost pedophilic. There is something very wrong in this unhealthy behavior. I am surprised at Cathreine Coulter. Also, Savich and Sherlock, her two star FBI agents from the series, barely make an appearance in the book and it could have been written entirely without them. It seemed as though she included them just so that the publishers would sell it."
2,Ok ONLY if little kids are your one passion in life,"Catherine Coulter is a decent writer, so even though I dislike a heavy presence of children in my novels, I could still finish the tapes. But I wouldn't have bought it if I had known that this little girl was in almost EVERY sentence. I don't know much about kids, but I have never seen anything close to this one. She was so unbelievable I almost laughed several times. I hope the very low reviews of this novel convince Ms. Coulter to abandon this type of story line."
5,Viva Daniela!!!!!,"This album is one of favorites.... It very up lifting music and it songs is different and enjoyable... I love her music!!!! Her music has change my life in so many ways as I have growth with it for this 7 seven year of my life... Its another great album, straight out of Bahia... Axe Axe... Viva carnaval brasileira.... Eu te amo voce Daniela...."
5,Must have classic,"Black Moon and the rest of the BCC cooked up a classic w/ this album.....The beats are all dark, grimy , and laid back....This album is remenicent of Wu-Tang and a lot of that dark,grimy hip hop that was coming out between 93-95Theres so many classic tracks on this album and NO FILLER....Make sure to download or somehow check for their remix to ""i got cha opin"" bc its even much better than the original..."
2,Stunningly forgettable album...,"I bought Enta da Stage in 1994, and just recently popped it into my stereo after nearly a decade-long hiatus. Nothing new in '94 and definitely nothing new 9 years later. Some of the dark, heavy beats could potentially create some sort of atmosphere to back their braggadoccia, but they lack that certain, how do you say, je ne sais quoi. Actually, that's not it. They lack any sort of musical complexity. The instrumentation is thin and undynamic. Black Moon is essentially hip hop at it's most mundane. Some big-headed [folks] talking about how tough they are over a tiresome drizzle of generic beats. I'm putting this album back on the shelf where it belongs..."
5,MAGNIFICENT.,CLASSIC.LYRICS ------ 10/10PRODUCTION COURTESY OF DA BEATMINERZ ------ 10/10THEME -------- 10/10ALBUM COVER ------ 8/10CONCEPT ------- 10/10STAND OUT TRACKS ------ ALL TRACKSOVERALL -------- EXCELLENT.O.KAKA aka God's gift to the underground.
5,Bucktown's Finest,"Classic classic classic. There is no other way to describe Black Moon's debut opus. Strictly boom bap, real hard beats and real rap. Buckshot was like John the Baptist to me when this record cameout (Nas was Jesus!). The Beatminers killed the soundscape. I don't care if they were just looped and filtered, the samples where f!@$in' incredible. Buckshot carried this record on his little a$$ back and you could almost track his lyrical maturation from the first cut to the last. ""Buck Em Down"" is one of the hardest records ever made. Other standout cuts include ""N!&&az Talk S#it"", ""U Da Man"" and the unf@&kwitable classic ""How Many Emcees"". The remixes they came out with after this album dropped were damn near better than the originals (check ""Buck em Down"" and ""I Gotcha Opin"" for proof positive)! Cop this immediately and rock it in th 0- seis like it just came out Tuesday! Real hip hop. Period."
4,Solid Release,"Skunkhour are a very underatted band and would probably have had more success if hitting the music scene now. An interesting mixture of funk, up tempo, spoken word, horns and strong crisp vocals gives them a unique sound.They were probably a rawer version of Fat Freddys Drop of the 90's.This is one of my favorite albums."
4,Exotic fare,"A tasty treat for those interested in stuff off the beaten path. If you're tired of the usual narrative boiler plate, head for the luxuriant settings of Paul Stein's odyssey. Where's Namerow's next?"
3,shawls just OK,"I bought 2 of these Elegant [Club Pashmina} Shawls--one in light gray, to wear at a fall wedding, and the other in light blue, as a gift to a relative. The very pale light gray color complemented my midnight-blue gown; the light blue color was not as attractive as Nordstrom's light blue pashmina. Both shawls are soft, but I wouldn't call them ""elegant."" The fabric is not as thick or as luxe as my other (true) pashminas (which are not from amazon.com or Club Pashmina); and the individually braided fringe strands and a very faint almost herringbone-like weave make the shawls look casual, not really suitable with formal wear. (I don't remember seeing the enlarged photo of the fringe now available with amazon's product description. Otherwise, I might have looked for a different wrap.) My shawl also snagged easily. For the price, these items are OK, but will probably be reserved for less-than-formal occasions."
5,looking forward toward the new music,bolshoi never to japan but south america and eastern europe. how come this. the keyboard player now run electronicmusic.com and a new album from paul soon I hear.
4,Good Product,This makes my skin look and feel nice. A little goes a long way. Retinol is so good for your skin and I use this everyday.
5,Great price!,This is one of the basic creams that you will need for wrinkles! Great price! and it works great as compared to expensive products that do the same thing.
4,Good Value,"This product was exactly what I needed to remodel the bathroom. I wanted to open up the room which had been dark, given the enclosed tub. This rod allowed me to open up the line of sight so that the room seemed larger, even when the shower curtain was closed.I was able to figure out how to install it with little problem, but I would have preferred a line or two of suggestions about the sequence of installing the various parts, including the best position on the rod for the support ring. It wasn't a big deal, but there was NO written material of any kind included in the package.All in all, if you are looking for an ""L"" shaped shower rod, this one is pretty good. Acehardwareonline also got it to me efficiently and promptly."
3,Good and Bad mixture,Same review as The Mummy. Some good movies mixed with some bad; get it if you like to complete your set.
5,Glad to SEE it!,"I only bought this to complete my Universal Monsters series, but it's actually a good collection. The first movie is a landmark because of the brand new special effects. As old as this movie is, they hold up to this day. The other movies, while not exactly sequels are interesting,too. Universal Monster fans should get this set. They will not be disappointed."
5,The Invisable Man - The Legacy Collection,"Invisible Man - The Legacy Collection (The Invisible Man/Invisible Man Returns/Invisible Agent/Invisible Woman/Invisible Man's Revenge)This set is excellent,love the old time ""Corny"" horror movies.They are good for us ole timers to watch.None of the ""Blood and Guts"" they put in the current movies.Buy ""The Legacy Collection(s)"",and enjoy"
5,"A Classic Yes, but is it really the best print?","It is without a doubt a classic. A great film, but the DVD has a lot of specks and white spots on the print. I know the film was made in 1933. I just wonder if this was really the best print or if it could have been cleaned up better. Anyway, I'd still buy it."
2,two movies dont work for some unknown reason,"All these movies are good classics, but the problem is that Universal Studios' dvd transfer is horrible. two of the movies in this boxset dont even work and freeze when ever you play them. and its not just with this item, but also with some other legacy boxsets (including the one from hammer that are owned by universaL STUDIOS. either universal doesnt know how to transfer old movies onto dvds, or im just seeing things."
4,Old Movies got it right.,"These are the movies of my childhood and I still love them. They were able to intertain you without gore, foul lanuage, or filth. Need more like them."
4,the invisible man,"this was one of my favorite horror movies as a kid.it still holds up well. it is a great addition toany classic horror collection. the performance byClaude Rains is chilling and there is great humor in themovie. for its time, the special effects are amazing.nice quality on DVD too."
5,Love That Mean Invisible Man!,"The Invisible Man is a great horror movie. It introduced Claude Rains to the world and created a fun franchise for Universal pictures, the monster movie giant. A scientist studies night and day to find the clue to invisibility only to experience success on himself. Unfortunately with time, it drives him a little mad too. So the monster show begins! The other films are interesting and professionally made but not up to par with the great original The Invisible Man. Quirky and of interest, I mildly enjoyed them and appreciated them for what they were. Probably good shows for the kiddies on Saturday afternoons. Great collection."
4,The quality is quite visible,"A maverick researcher (Claude Rains) uses an invisibility drug on himself, then goes into hiding while attempting to develop an antidote. Unbeknownst to himself, the drug also induces megalomania, and before long he will become the terror of the English countryside.Although it may have been a severe miscalculation for Jack Griffin to subject himself to the drug before he had a countermeasure, there are no miscalculations on the part of director James Whale, who is responsible for some of the very best vintage Universal horror pictures. The special effects are surprisingly good for the era and present no bar to enjoyment. The script, though it departs significantly from the H.G. Wells source material, is intelligent. No review of this film is complete without praise for Rains, who appears only at the very end and only for a moment, but whose superb vocal performance and physical expression, while hidden under bandages, presents a fully realized character."
2,I don't like it live.,I bought the pedal to use 2-4 times a night to get over the top 80's hard rock/metal tones. This box sounded OK in the home studio but sounded awlful live at stage level. You have to crank the output all the way up to get back to unity gain. My guitar sounded like a highly compressed kazoo. Again it sounds OK at living room volume but not live used in conjunction with a Mesa Boogie DC-5 amp.
2,"Bad, cheap-sounding pedal","I have a Grunge pedal which I rated 5 stars, I played this pedal in a store and sounded terrible, even through a 50 watt Marshall. It sounds very cheap and high-pitched. It's got this weird tone to it, I hated it. Buy a Grunge, you'll be much happier."
3,the standard,"its the same battery that comes with the phone, no frills. out of the box, took some cycles to get it to hold charges better. has yet to meet the advertised talk times in digital service areas."
4,Witty but scary look at show trial phenomena,"If theatre, politics, philosophy are an interest then this short novel will appeal to you. Trials can be fascinating theatre and the purpose of political show trials is partly to provide some relief or satisfaction for the suffering public out for revenge. Mr Barnes is outstanding at getting inside the heads of the protagonists, and some of the funniest moments are the monologues of the accused Petkanov. But he also provides witty asides into fashion, folklore, and history. A great read."
4,Ups and Downs,"Some of the songs are really good, the others are really not good. The good songs are worth the album!"
2,Not as good as her other 2 albums,"Sabrina Setlur is Germany's most famous rapper. Her first two albums were pretty good while her third album lacks real hits. It's a bit like she lost the bite. Many known names like Cora E. and Brixx are on this album, but this was so far her biggest flop."
4,Worth Some Patience,"This is one of those books that once you take the time to get familiar with, it will pull you along at a slow and sometimes painful pace. The honest and direct sensuality of the people, Kate's confusion between the love of life and the distaste for the common man, the marraige of religions, and the stuggle to become true men and women do offer the reader a wonderfly detailed story. I recommend this to anyone who feels they need a mental vacation for the social triviality of the modern day world. It is a book to help regain perspective."
2,worth a look,"Although one hesitates to give any book by D. H. Lawrence two stars, in this case I must. The Plumed Serpent is no Son's and Lovers. This late Lawrence book is filled with long-winded, pretentious and repetitive passages of ersatz Aztec religious claptrap and equally ill-conceived mysticism about the savage Mexican Indian as a race. Couple these with a sort of proto-fascism, and one has a pretty nasty book. Lawrence's take on gender relations in this world of neo-Aztec revival is equally unattractive. At the same time, there are the descriptive passages of great lyric beauty that are pure Lawrence and some earnest wrestling with questions of individualism versus the commonality of humankind. I didn't like the book, but I'm glad I read it."
2,Read Sons and Lovers instead,"At times lyrically intoxicating, yet mostly just a flawed, rambling novel that gets painfully tedious towards the end, this is definitely one book by Lawrence that you can safely skip. It unfortunately isn't just bad writing - it's also a poor reflection of Mexican society. It makes you wonder how much time Lawrence actually spent in Mexico before he wrote the book. His depiction is stereotypical throughout, and often borders on racism. He seems to have skimmed the surface of Mexican culture, but he hasn't gone much deeper than that."
3,eh,"Mandatory reading for anyone who regards himself as 'politically correct'. Outside of this context, the book doesn't carry much force. Endless observations on Mexico that don't seem too distant from Lawrence's own views; just tweaked enough to fit into his main character's head. A well written first chapter - at the bullfight - disintegrates as we step outside the lives of the characters who show the potential for greater developement and move into a fanatasy realm embodied by one lady's midlife crisis and whether she can reconcile anything that makes up her past. Largely, the book is very linear and won't require much reflection on past pages from the reader as things plummet towards orgiastic."
1,Mindless Narration ...,"One of the most boring books you'd ever read. The language is as rich as it'll ever get, but it used to narrte the muse of someone tethering on the verge of insanity. I've battled through 150 odd pages of the book and can't understand the premise. The ruthless (upto 5 times on every page) use of the word ""naked"" & ""ruddy"" gets irritating. I fail to understand as to why would the author think that people from Mexico are evil and are pulling the earth beings down. A dark & useless book. Stay away!!!"
1,Dismal,"I didn't make it very far through this one - cynical in its tone and rather ignorant in it's portrayal of the characters in Mexico. If you want to learn about latin american consciousness or life, pick up a book by a respected latin author, not this joker. I found it disturbing, but not because of some profound events in the storyline, but rather because of the mental condition of the author, whom I found rather perverse."
5,Old but very good,"While the reproduction on sale on Amazon is dated 2005, the book was originally published in 1981, so it predates Coox's ""Nomonhan"" (1985). Glantz (When Titans Clashed, page 324)calls Drea's book ""the best short study on Khalkin-Gol...Alvin D. Coox, ""Nomonhan: Japan Against Russia"" is an exhaustive study, but is told almost entirely from the Japanese perspective.""Note that its fairly pricey for a slim paperback."
3,"If you have seen the movie Speed, then check out where it came from","I bought this in the kill Chiba 3-pack and while there is NO martial arts in this. It is a very good movie. Sonny Chiba is the train conductor and only has about 5 minutes in the movie btu a great thing to watch is the villian. You may recognoze him as the partner of Michael Douglas in Ridley Scott's Black Rain. He really brings a realism to the character. So literally no action in this movie except for a couple gun shots, but this thing has a very tight plot and will keep you in it all the way.Crash cinema version has watchable picture quality and is widescreened with acceptable English dubbing."
2,Buy more than one. Just in case.,"Bulb maybe got damaged during shipping, but it crumbled to pieces in my hands when I tried to put it into a lamp. Good thing I bought two and was extremely careful with second one."
3,Gift,"I got this as a gift for someone I used to know who requested it, but I haven't talked to them in a long time. I think they liked it though."
1,Panty Rider............ It [is bad]!!,Man I want to tell you this gameis ssssssooooooooo boring. Allyou do is shoot girls with hisgun. Bad game it is.Theworst part is that you take picturesof girls in their pantys.I beat this game like in about 5 minutes. Do not wasteyour money on THIS game like THAT!
4,Reality Check!,"Seems there are a lot of bitter fat people. I can identify. I use to be one of them. The problem is you want your cake and to eat it too...How is that working for you? If you keep doing what you are doing, you will keep getting what you are getting. You have to dramatically change your eating and learn to exercise 1 hour per day 4-6 days per week. You can not do what skinny people do to maintain their weight. Genetics is a B-tch! Deal with it and know that if you want to lose and keep it off you will have to stoping eating the foods you are eating and EXERCISE...Even with weight loss surgery you can and will regain if you revert to eating crappy foods and sitting on your Butt!"
1,FOR WOMEN ONLY,I KNOW MOST DIET BOOKS ARE GEARED TOWARD WOMEN BUT THISBOOK TAKES THE CAKE. THE TITLE SHOULD BE FOR 8 MINUTES FORWOMEN ONLY. AT LEAST HIS FIRST BOOK WAS MORE FOR EVERYONE.
1,Value without value,"The title proports to tell us how to approach project management from a value management perspective. The idea is right, the execution inadequate. The author uses a number of chapters to gloss the surface of ROI measures, etc.; but doesn't make their application clear or usable. I highlighted something in the introduction, then nothing for 60 pages. I quit reading the book after that. This is a topic area that I am very interested in, but I did not find the book useful."
4,INFORMATIVE BOOK,"This was a very informative book and very helpful to me. The only thing was that after awhile it was redundant. For this book and every self-improvement book, you have to remind yourself that you have to put what you read into practice. But all in all this was a great book and I did learn so much from it."
4,Content Great Quality Poor,The content of this book is excellant but the binding came unglued when i first started reading the book.
1,New Guide,Must not have liked it. I gave it away to the Good Will for someone else to read. Not worth it.
1,Exceedingly verbose,"Summary: A person is not obliged to be, feel, or do anything in particular, and should not expect anyone else to be, feel, or do anything in particular. Most the book is filled with self-aggrandizing, drawn out examples of clinic cases, along with some annoyingly sarcastic rhetoric. The authors style of writing and thinking also show some example of being outdated."
4,Happy with purchase,"Book looks to be all there, shipped semi-timely, I'd certainly not hesitate to buy from again."
5,"A simple premise, challenging to do, remarkable in result","A psychologist recommended this book to me when I was having serious trouble handling the challenges in my life. I kept spiraling into deep depressions. Applying this book's principles helped me keep my head above water. But you have to keep practicing these principles, or they stop being effective. These principles become a way of life."
4,state of mind,"I rated this cd 4 stars. I really like it's deep rich tones. It's humorous edge and the hot playing of Keith and crew. It was a bit wordy which kept it from a 5 star rating. I've seen these guys twice and loved both shows. They remind me of a cross between Los Lobos, Robert Cray Band and Hiroshima. I see greatness at work here and I look forword to more of this amazing band."
4,Suburban View,"What a great CD! A very diverse mix of songs...a little Pop, Jaz and R&B, with an added touch of Asian instruments. This is one CD I'm sure everyone would enjoy. This new artist is surely on his way to the top."
4,Valley's View,"When I first listened to the ""State of Mind"" cd I really ""vibed"" off the lyrics. Keith sings about things that people think about on a day to day basis,(consciously or subconsciously --the kind of world we are living in, the future of our children etc.)So not only do you have someone singing your thoughts out loud, the music that accompanies tells the same story instrumentally--it's like you're sharing your thoughts with friends.My favorite song is ""Spiders"" -- from the moment I heard that song I programmed my cd player for repeat. But I'm sure you'll enjoy the entire cd!"
2,Flawed and misguided.,"I had the unfortunate requirement to read this book in a criminology course. Between third person references, uninspired diction, and disjointed construction, this textbook didn't stand a chance. Further, some of the theories presented were so flawed in their reasoning that it made reading parts of chapters a laughable experience. An example: insisting that the gender of a Latin word carries with it social reasoning, or more specifically the word ""victim."" Unfortunately for Walklate, the gender of a Latin noun has nothing to do with society and everything to do with grammar. Here's a free tip for the next edition: the word for ""manliness"" is a ""feminine"" noun also.Avoid this book if you are seeking an accurate, concise, or coherent look into criminology. I'm giving it two stars for the quotes from other authors which were infinitely more useful."
1,UNFORTUNATE,"For a 11+ year collector like myself, this book has too much misinformation to be of much help. Unfortunately, two or three high price dealers do not make a price guide (although EBAY auctions can get higher prices depending who is bidding). Also, many particular items and/or factory lines are missing or sadly underrepresented. Many items or photos are repeated several times. I expected better from the cover photo."
2,"NICE ILLUSTRATIONS, BUT NOT WHAT I WAS LOOKING FOR...","NICELY ILLUSTRATED, BUT NOT THE FORMAT I WAS LOOKING FOR. THIS BOOK IS DESIGNED LIKE A COMIC BOOK, AND I WAS HOPING FOR MORE ACTUAL CASE INFO."
3,New Comic books are not Treasures,"I was very dissapointed when this book arrived. I expected a ""Treasury of a Victorian Murder"" Instead I found a black and white comic book. I suspect a guy would like this book, but as a woman I found the title misleading. It's just not how I want to have interesting information about the murder conveyed to me. I was hoping for interesting facts and historical photographs. Guess I should have read the other reviews first!"
5,Murder In The Horse & Buggy Era. Well-Drawn/Written/Documented Book,"Too often, comics are thought of as ""kid stuff"". But Rick Geary has created a well-researched account of the infamous Borden murders in cartoon format, & it is useful for adults & children alike.Filled with illustrations dervived from old photos, maps & blueprints, the reader gets an excellent feel for the events.It is also well-written. Geary makes plain many features & details, such as the oppressively hot Summer temperatures (this kept most people off the street), the single eyewitness that saw Lizzy in the yard, clean & un-bloodstained, & many other documented facts that are neglected or ignored by careless or less objective authors.This early era in American History come across well, & the cartoon approach makes the ""horse & buggy"" period comprehensible to the Internet Generation.The Hipster gives it a Big Thumbs UP!"
4,Did She Or Didn't She?,"I enjoyed reading the history of Lizzie Borden following a 10 km walk in Fall River, MA. I walked by her original home and also saw her home on French Street where she lived after she was acquitted at her trial. This home is now a bed and breakfast and the Innkeeper also filled me in on the details of the home and the crime.You'll learn a lot about history in this time period as well as Fall River and Lizzie's family."
4,Not just a comic book.,"I had to order this book from a local bookstore to be able to obtain a copy.I lost that copy and obtained another one from amazon.At first I looked at it and said ..""well its just a comic book""... Having heard about it by word of mouth I was not aware of this fact. Still I sat down to read it. Its very well put together,is a fairly accurate depiction of the crime,and I was truly glad I took the time to read it.It's very entertaining.Once I lost my copy I had to have another.I have also spent the night at the infamous Bed and Breakfast not once but twice...and I'm planning a third stay if I can find someone brave enough to go with me haha.I want to read every available copy of any book dealing with the crime, so if there are any other books someone might recommend I may not have already come across I would be very grateful."
1,May be a phony one?,This one was published after the author died over one or two years. It's a totally bad story and bad writing. Didn't look like a genuine work of Coughlin's
1,Not William Coughlin!,"After just a few pages I felt 100% certain that William Coughlin did not write this dreadful book. Read any of his Charley Sloan novels (especially ""Shadow of a Doubt"") and you'll see what I mean."
3,"Not as good as his more recent work, but not bad","I got hooked on Coughlin's writing after stumbling across a more recent book of his. Now I'm reading his older works, and I can see how they've improved with time. While not spellbinding, this was still a decent story. There was little or no suspence, if that's what you're looking for, and the ending was rather abrupt and anticlimactic. Not a bad read, though."
1,The title is completely misleading,"To the best of my knowledge, there are freshwater fish and marine (saltwater fish). A book called ""understanding FRESHWATER fish"", so I would have thought, would include information about coldwater AND tropical fish, since both are, in fact, freshwater fish. This book, however contains information about ONLY coldwater fish. The title, therefore, should be, ""understanding COLDWATER fish"". Also, the author is ONLY Dick Mills; Gina Sanford's name appears nowhere in the book, as far as I could find."
5,Bassssss,"Bass Junkie is Phil Klein, European Electrobass guru, who got his start on Dynamix II records with this album. Good stuff."
1,Total crap,I bought one of these and it was dead on arrival. Clock did not work. I returned it to the vendor and they sent me another. Once again dead on arrival. The clock did not work and also the time adjustment dial did not work either. I'm guessing based on my experience that this is just a low quality product all around. Why else would the two that I got be dead on arrival?
4,Pretty sure this is a VHS tape?,If it is then it's a pretty good demo tape of various configurations of the AR/M series weapons with a little bit of AR smithing and AR/M specific history thrown in. It's a good one for the kids to watch as there is plenty of full auto goodness put down range. It makes a good round out to the generic rifle training tapes that so many of the shooting schools (Gunsite and Thunder Ranch come to mind) offer in their pro shops.
5,"It's Mel Brooks, come on!","So, I recently bought a few of the Blu Rays in this pack, but I wanted a complete collection. This has it all and in a good transfer quality. My favorite will always be Spaceballs, but the others are fantastic as well :) If you like Mel Brooks, you'll like the Mel Brooks Collection."
4,I feel like I'm caught in a web...,"...a web between 2 Mel Brooks movies that is:) This and 'The Producers'. This movie is one of thoes comedies when while you're watching it you are thinking: ""this is so stupid!"" but after the movie is over, you think about it a few days later, and start cracking up! My favorite part is probably the end when the camera busts through the wall, that is just too funny! Oh and by the way, if you're a Hitchcock fan, see this movie! If you don't know who Hitchcock is and have never seen his films- then this movie will not be funny to you at all. The only reason I give this movie 4 stars instead of 5 is because of the other Mel Brooks classic- 'The Producers'. I think that 'The Producers' is probably just about the funniest movie ever, and definatley Brooks' best film, with 'High Anxiety' trailing behind:)"
4,"i got it, i got it, i dont got it","great mel brooks film with a lot of hilarious moments including my favorite part when that patient tells him he's dreaming about werewolfs and he has a pain in his neck. greast scene, I laughed my butt off and theres some parts that are just plain dumb, but all in all I thought it was awesome"
4,High Anxiety,"Mel Brooks strikes again! This time he's attacking every Alfred Hitchcock movie possible. Mel himself plays Dr. Richard Thorndyke and is a noble piece prize award winning psychologist at the Institute for the Very, VERY Nervous. Then there's also many other famous actors and actresses who have starred in many other Mel Brooks films such as Madeline Kahn, Harvey Korman, and Cloris Leachman. I can't say enough about this movie, but I'm afraid I have to end it right here."
4,I laughed until my sides hurt!,"This was the first Mel Brooks film I ever saw, and I am thrilled to see a new generation enjoying it again. The humor sticks with you and the inside jokes are forever!"
3,"5 star content, defective ""Men in Tights""","Great stuff ... sure some of them were better than others, but all worth a look.Unfortunate that when I finally get a chance to watch, one of the disks is defective.Beyond 30 days ... So, we aren't supposed to buy anything we aren't going to watch within 30 days? I'll look forward to seeing a studio state that recommendation in a press release ... Ha! Still need to contact the studio, to see if they have a replacement policy, so perhaps I'm being too pessimistic"
5,"Plain and Simple, and that's just fine,","This set has some of the funniest movies of all time, and I must say i was not disappointed. The films look great, Silent Movie and Robin Hood especially. Since I had only already bought Blazing Saddles, I didn't mind that some of these were the same as earliar releases. If you don't own many or any Brooks movies, this is a prefect set to get. Lots of laughs, and the discs play great. Some have complained about the little boxes, but I was happy to see them. It beats the often used paper folder style boxsets that Buffy the vampire slayer used(those tended to wear out pretty fast if you watched them as much as i did) while also preventing this set from being unweidlingly huge. Compact sixe for lots of laughs while ensureing that all of your movies are protected. True, there are not many special features, but it's the movies that are the value here, and for this price i cannot complain."
3,"Movies are classic, but if you have the DVD's rethink your purchase","I am a huge Mel Brooks fan, so I already had 7 of these movies on DVD. I was really excited to watch these in the splendor of 1080 but alas I am on my fourth movie and it absolutely feels like these are up-converted films. The quality looks no different then a standard DVD running through the blu-ray player. I have watched Robin Hood, Spaceballs and Blazing Saddles. I just put in To Be or Not To Be which prompted this review. I get the films are between 20 and 40 years old, but my assumption was these would be taken from the original negatives. Anyway, great films but I wouldn't buy this if you already have the DVD's, I am not sure that you will see any difference from what you already have..."
4,Perfect Box ?,This boxset would be perfect if:- Fox weren't too stup!d to zone code one out of its 9 Blu-Ray (and this is Frankenstein Junior we're talking about here!)- Amazon was providing better protection for oversea imports.
2,Long. Plot not compelling.,"This film seems to have a degree of acclaim in certain circles; however, I cannot count myself among those that understand the appeal. The plot, in my opinion, is weak. The characters are two-dimensional. The ending is flimsy. I know that some people quite enjoy this film, so you may wish to decide for yourself based on available reviews and comments. As for myself, I could have found much better uses of my time."
1,What is with the BLANK DVD of Blazing Saddles,"This looks like a ripoff of some kind - absolutely nothing on the Blazing Saddles DVD! No name, no nothing...... completely blank DVD.... Can't afford to put a title on the outside?Love Mel Brooks, but should have bought the individual DVDs..$71.88 - forget it!"
2,"No, Mel Brooks is not a comic genius","More of Mel Brooks's lame silly humor, or what passes for humor. He plays a psychiatrist. So what. It doesn't matter what he plays. This is just a vehicle for his silliness, and it isn't very funny. The first half hour was so lame that I had to walk away. Later I returned to it and it was mildly amusing."
1,How Could They?...,How could Fox release this as a stand alone set only. They must release The Twelve Chairs as a separate entry. It is a minor masterpiece but to pay such a steep price for the set is something that I certainly will not do.
1,What a Sham!,I'm glad that Fox is finally putting Robin Hood: Men in Tights on DVD. But they must be nuts thinking I'm gonna spend $70 for a whole set of movies if I only want the one. That is just ridiculous!
1,Give us the option to buy them separately,"The rating (similar to another review) is not low for the content but for the fact that Fox is so provincial that they haven't offered to release the titles separately. As mentioned in another review, most of us have the titles that have already been made available. Don't force us to buy copies of something we already own. Allow us to pick the titles we'd like to purchase or, at least, have a little common sense to offer a package of the titles that haven't already been released. Did someone at Fox let their 3-yr old put this together? C'mon.Enough said....separate the titles. Think, man...think."
1,What the? Box set..........smmmh,"See this a problem right here, all i was wantin was the Robin Hood : Men In Tights, I been waitin for years, now FOX put it in a box set where i gotta spend $70 for it? Box set before single releases, thats a mess. Yea im mad, I mad cuz its a marketing technique, the box set. I think it be fair to the consumer to sell them single. N 2 of the dvds in this set are already done released. So whats up with that? What Is Up With That?"
1,Mel spoofs Hitch--and gets crapped on by pigeons for his effort,"Very little that is funny or works here. Loved The Producers, though (1968 original version.)Sorry, Mel. I know, comedy is tough to do. If it makes you feel any better, I think Sir Alfred is waaayoverrated."
5,Great collection,"If you like Mel Brooks, get it. Wide screen and everything, despite descriptions to the alternative. It's good to be the king:)"
4,"Yes,they are all anamorphic!","All of the movies are anamorphic widescreen [including ""Young Frankenstein""] but ""Blazing Saddles"" looks to be the older version,without some of the special features that were on the version relaeased last year"
1,never buy again,The video color faded in and out like it was a pirated copy. It also froze up toward the end for a few seconds. I will not buy anymore videos from you.
1,Why Not release The New Films Seperately??,"I've given this release a one star review not because of the films, all of which I love, but because it included several which have been available on DVD for many years and because there are no seperate releases listed for the new-to-DVD films.I have no intention of buying this set. If and when the new-to-DVD films are released on their own, I'll be first in line to buy them."
