class_index,review_title,review_text
1,this is just sad...,I'm am soooo disapointed in NFG. I think they're new cd is crap and there old stuff like Sticks and Stones and New Found Glory were beyond better than Catalyst. There new stuff gives me a headache...its that bad. I do not recommend this cd at all. gag.
3,"3.5, actually....","I'm a New Found Glory fan, I've got the full-lengths, and I still love them.The songs you like will grow on you quickly, the songs you don't like you'll learn to skip quickly. This album is more likely to be heard as every-other-track-sounds-the-same. Sticks and Stones was quite a bit more distinctive musically. The lyrics have been jumping out at me from different places every time I've listened to the album.All in all,it's a little different, but not enough to put me off listening. Fans of the band will probably still enjoy it, if you've never liked them you probably still won't, but I won't be raving about it. Catalyst isn't bad, but my socks are still on."
5,Catalyst:::,"I think this cd is probably one of New Found Glory's best yet. I thought it was cool how they still are going punk but are also playing some slower songs. The style's a little bit different on this new CD, but if you're a NFG fan I'm sure you'll love it!"
4,"They've Done Better, But It Still Is Awsome!","The CD is very, very good. Even if you aren't a fan of punk rock, there still is something for you. The music ranges from a nice quiet sound to a very fast and hardcore punk sound. I have to say that I think the album cover is'nt that great, but its the music that counts. In my opinion the best song is either ""All Downhill From Here"" or ""No News is Good News"". They are a very good and highly talented band, Drive Tru Records should be proud to have them on their label. I hope that they'll make another CD, and make it as good as the rest. There really isnt any bad songs on the CD, and heres a shocker, even the intro is good. Well, as iv'e said before NFG kicks ass and is the best band out there. Good luck to them, and I can't wait to see them at the Warped Tour this June."
4,"The kings of ""pop-punk"" reign supreme","I bought this expecting a good, but not fantastic, rock CD. After hearing a few songs like ""All Downhill From Here"" i knew the cd would be worth buying. I didn't expect it to be this good.I thought i would never buy a New Found Glory cd. I heard STICKS AND STONES when it first came out, and i hated it. Heard the self-titled one, too. I wanted to shoot myself after hearing that monstrosity. But CATALYST has more substance to it, and i think they'll win over a lot of new fans while pleasing old ones. Jordan's voice is less whiny - he's actually made it sound good! Standout tracks are the single ""All Downhill From Here,"" ""I Don't Wanna Know,"" and ""No News Is Good News,"" but like i said, the album is solid from beginning to end.The year's first great power pop album is here!"
5,One Word Awesome!,"Catalyst, the brillant new release from New Found Glory, is not only awesome, but an incredible improvment, and it shows the bands growth in many ways, whilst staying with the same old New Found Glory sound every diehard New Found Glory fan loves. I give it 100 stars!! and I recommend everyone to go out and pick it up!"
2,HOW DARE THEY SAY WERE NOT THE SAME!!!!,"This band sounds like every modern college rock band thats ever existed. I really hate to say a band is terrible but every song on this cd sounds the same. The intro is unbearable to listen to. ""All DownHill from here"" is decent. ""This distaster"" Is pretty good but everything else is just terrible. Every track will sound the same and if you have your cd play it randomly you will swear you've heard the same song 3 times in a row. Their radio hits were their only hits so don't bother wasting money on this cd."
2,umm..nah,I'm not a nfg hater or anything but i bought this cd cause i thought all downhill from here was a great song. but this cd is just 13 other tracks of poor pop punk. i cant even remeber any other song off the cd (besides all downhill from here) because all the songs sound the same and just kinda mesh together in one big mess.
1,luvvv NFG,"yaaaaaaahhhhh, I'm a little teenager who loves NFG and yellowcard. I mean, how could you not love them????. their lyrics are sooo inspiring. listin to the lyricz:last year was one of our better years in a life full of separationit's ok to second guess just as long as you remember she's gone..Im a gurl and i totally agree with these lyrics! too bad their lyrics dont rhyme....not realy...im not a little teenager nor a girl, i hate yellowcard punk and NFG, their lyrics suck so do their melodies. three chord songs dont cut it. listen to real music...listen to jimi hendrix, van halen, metallica, black sabbath, stevie ray vaughn. You wouldnt be reading this if it werent for them."
1,I HATE this crap,"I think viewers should be payed for even having to endure this crap when all you wanted to see was good music. Same old ""modern, new age punk"" here. If you like this crap, you PROBABLY like other crap A$$ bands on the ""market"" --Simple Plan, Blink-182, Story Of The Year, Yellowcard... commercial scum"
1,don't,"i would'nt pay that much for a stupid little import with bonus tracks for a band that can't sing, i would for a good band but not new found glory to me they are also named just one word: gay"
4,Not Downhill,"This cd creates a beautiful mix of sound and lyrics. the song this diaster does not have any meaning to the description of this album. with hard beats and pounding drum solos, this is one of the top ten cds of 2004.-cali_surfer009"
4,Pretty Damn Good,"New Found Glory really hasnt changed in there new cd ""Catalyst"" but stayed the same. And thats a really good thing in some cases. Blink 182 changed for the better.. they were getting to old for fart and poopie jokes, i still love em but marks like 35. anyways nfg still sounds like they always did and thats awesome to see a band put out 5 cd's and still sound the same. Id urge you to go buy it.. even if you dont like it, its only like 10 bucks anyways.BEST SONGS: I dont wanna know, over the head, below the knees, and doubt full.peace"
3,NFG CD,"first of all, the best songs on the cd are:Intro- 9/10 fast paced, goodAll Downhill From Here- 10/10 their single, a good oneThis Disaster- 9.5/10 gets stuck in ur head, but its a good thingYour Biggest Mistake- 11/10 prolly the best one on the cdi cant remember ne other good ones, i usually dont listen to the end of the cd"
4,Freakin' amazing,"if you thought that 'all downhill from here' is good this album is for you. that song is by far extremeley one of the best songs ive heard but so are all of the other songs on this cd. all i have to say is if you dont like it, you dont like a new found glory.sDRUGxFREEx"
2,Whats Wrong With His Voice?,I liked the guitar parts the bass parts the drum parts but then i heard the vocals. the leader singer is anoying and whiny and it sounds like he is singing through his nose. Songs like All Downhill from Here and doubt full have good guitar part but the vocals completly ruin the song. If New Found Glory kicked the lead singer out and got one that dosent sing through his nose they would be a OK band. But that dosent seem like that will happen.
4,New Found Glory = Still going strong!,"Another spectacular album from the punk rock babes. This album is full of original material along with the great vocals of the gorgeous Jordan Pundik. I like it because it shows that they are able to continue to keep growning within their influences, for example, 'Its all downhill from here' is very Alkaline Trio like. Each song is as good as the last and I hope they keep on producing great albums like this and the ones before!! The album is a must! I definately recommend it."
1,"OMG, THESE GUYS SUCK!!!!","THIS IS THE WORST BAND EVER!! THE VOCALIST HAS SUCH A HIGH VOICE! tHEY SOUND LIKE SIMPLE PLAN!! And thats an insult! if u have any of this bands cds, burn them. And go listen to some good music likeLinkin ParkThe UsedNine Inch NailsKornChevelleJay-ZLost ProphetsAlien Ant FarmAFIGreen DayNEW FOUND GLORY IS FOR 9 YR OLDS WHO ARE POSERS!later"
1,crap,"there is better music, off the top of my head:sex pistolsclashramonesranciddropkick murphyspennywiseoffspringmilencolintransplantslars frederiksen and the bastardsstiff little fingersdead kennedysdead milkmengoldfingermisfitsflogging mollysoudgardenrage against the machinenirvanaweezeraudioslavebeckblind mellonradioheadelvis costellopink floydthe whoneil yougjimi hendrixneil diamondelton johnpeter framptonled zepellinvan halenblack sabbathslayermetallicapanteradamageplanchildren of bodomprimusalice in chainsbilly idolguns n' rosesjoe satrianisteve vaijudas preistdarkest houropethshadows fallblack label societyjanes addictionanthraxpublic enemyrun DMCaerosmithrolling stoneseaglesdon henleydoorsstevie ray vaughneric claptonu2Just to name a few"
4,better than s&s,"let me first say i thought sticks and stones was a very bad cd, but i am still a fan of nfg. From the screen to your stereo, self titled, and nothing gold can stay were all good cds. i think with this cd they were trying to be a little less poppy than the usually are, but i dont think it was to much of a change. I guess its a little less poppy but it still sounds like nfg. the lyrics i think are just horrible on this cd, nfg have never been great at writing but i think this cd has some of the worst written songs i've ever heard (but that doesnt really make them bad)top 5 songs:1. truth of my youth2. who am it3. this disaster4. ending in tragedy5. all downhill from hillthe main problem i got with this cd is that it all basically sounds the same, all the songs have the same styles in them and it gets kind of repetitive"
1,E W!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"i haTE this crap! unless you want to waste your money, don't buy it, this is really 0 stars, but you can't put that"
2,The Jury's Still Out,"Despite having this CD in my hands for nearly 4 months, I still cannot decide whether I like this disc or not. At times, NFG goes back to the good old days of the ""It's All About The Girls"" EP and ""Nothing Gold Can Stay"", and just as soon switches back to the pop-ish style of the hits from Sticks and Stones and the self-titled album. Buy with caution- I'd recommed picking up a used copy over dropping full price for a new one."
1,Hey...I made money!,I like to think I can find something good about every band I listen to. And New Found Glory record is no exception. I first listened for any type of complexity or originality in the music and found none. Then the lyrical content was searched for anything deeper than emo-punk whining...nope. Then it dawned on me...this CD is so numbingly dull that I will ask my dentist to play it for me instead of shooting me full of novocaine. This will save me about $40...more than the money I paid for the record. Thanks NFG for being so practically boring.
5,Most Gangster ...,"Tego Calderon ""el abayarde"" is the most gangster rapper out there, his lyrics are the best you'll ever hear. If you are into spanish rap this is the best cd you can own."
3,tego calderon,"Honestly....is this cd hot??....it was iight, some songs are hot, but other juss sucked, the only reason im giving it 3 stars is because if it wasnt for tego i wouldnt be listening to reggaeton....mah favorite track is pa que retozen...overall this was okay, wasnt it feeling it like any other fan would...."
4,Excellent Introductory Study,"Reading the Gospel of John provides an excellent staging point for students to discover the enormous depth of this extremely popular re-telling of the Lord's ministry. Kevin Quast, my Professor of New Testament at NABC, studied with one of the pre-eminent Johannine scholars Raymond Brown. However, some may find this book too basic."
2,Anti-American bias spoils book content,"U.S. readers may tire of the book's anti-American sentiment. Unfortunately, it's expressed throughout the book, especially in the historical overview, which is incredibly biased.For a much more objective treatment, I recommend Christopher Baker's Cuba Handbook (Moon Travel). Mr. Baker doesn't seem to have an axe to grind, and simply delivers what one would expect to find in a decent travel guide: Good travel information without all the tedious politicizing.Disclaimer: The aforementioned is an expression of my *opinion* as protected under the U.S. Constitution."
3,Mostly philosophers would be interested in this film.,"""Wittgenstein"" is a good dramatization of the life and work of the 20th century philosopher Ludwig Wittgenstein. Mostly philosophers would be interested in this film, because Wittgenstein's life centered around his philosophy, which is very technical. Gay men might also be interested in the movie, because Wittgenstein and director Derek Jarman were gay, and Wittgenstein's homosexuality is one of the topics of the movie. Karl Johnson does a good job of portraying Wittgenstein and his emotional life, particularly his various frustrations at understanding the world and being understood; being a philosopher myself, I found this portrayal particularly moving. The film is shot rather like a play, with minimal sets. Other Cambridge intellectuals, such as Bertrand Russell, are portrayed in the film."
4,Great Reference text,"Pros: Great reference text. The examples are clear and there are generally a lot of them. The notation is generally very readable.Cons: The price. As with almost any physics text, this one is most easily understood if you can compare it to another book of the same level (might I recommend Taylor?) However, the price of this book makes that impractical at best.This book is a good text. It is one of the first books that physics students encounter after their introductory courses which makes for a very challenging semester. I think that may be why it has recieved so many poor reviews. . ."
2,I don't agree with 5 stars...,"There is only one reason : Stephen Thornton has spoiled Marion's original masterpiece. If you can get the 2nd edition, which Thornton didn't join yet, just compare it with current one. Except this, I dare to say this book is the best intermediate classical mechanics text book. This was the bible of classical mechanics, but not any more."
2,"Like so many other science books, not worth the money","I used this book as a physics undergrad in the mid '90s. Like so many others on this site, my copy of M&T; split in half before the semester was even half over. I'd sure love my $80 back plus interest...I thought some of the later chapters were quite good -- particularly the one on Lagrangian dynamics -- but the first few chapters didn't strike me as particularly well written. More than a decade later, I can still recall a problem in Chapter 2 that wasn't even remotely covered anywhere in the chapter itself. It somehow managed to survive to the 4th edition, and I'd be willing to bet it's in the 5th as well.There were lots of things I liked about Marion and Thornton, but generally speaking, if students are expected to plunk down this kind of money for texts on fairly venerable topics, the content should be QA-tested, and the book itself should be reasonably well-constructed."
1,Not very helpful...zzzzz,"After using other Sams learn it all in 21 days books, I was eager to use this one. Tood bad, because I kept losing track of what was going on. Too boring, too meandering. I got through the first week and can't bear to touch it again."
2,utterly boring,"A highly confusing ,questionable and dead book.It doesn't speak to the reader.The only good thing about the book is that it provides a list of good web-sites and there are exercises at the end of each chapter. I have personally no fascination for the 21days... series of books and this book doesn't belie my expectations.A better organisation and presentation could have been planned for the book."
2,Not a good introduction,"I am a graduate student in Computer Science, this was my first XML book. I think the author digresses a lot. I have read the first 7 chapters without gaining good insight into how I can put XML to use, or write my own DTDs and documents. I won't recommend this books as a first book, if at all."
1,After 360 pages full with DTD's it says not to use DTD's,"One of the worst books I've ever read! It's full of hyperlinks that don't exist anymore. It uses an XML-parsers that is no longer developed and not even available anymore. If you use software in a book, deliver a CDROM with that software! At the first days it's full of DTD's. Wow, great I really understood them, but at day 17 they tell me not to use them. Well, I could have saved 17 days of reading! After 21 days of boring reading, you will still have no clue what XML is about. Burn the book, this will not make you any wiser! 0 stars would be better!"
1,Doesn't cut it,"This book was my first exposure to XML. I agree with another reviewer that there were many glaring errors in the code examples and if a technical person had edited this book, these errors should have been caught. So right off the bat, that did not leave me with a good overall impression of the book. I had a work assignment to complete using XML, and none of my colleages had experience it. I ended up putting this book down after about the fourth chapter, and went to Microsoft's Developer Website, which could use some improvement, but surely conveys XML in a better manner than this book. Now that I am comfortable working with XML and stylesheets, I wonder why I struggled so much with it at all. Maybe because of books like this ?"
3,"Dated, but widest coverage","Why hasn't there been a second edition? A lot has changed since this book came out, so the content is pretty dated (especially styles), but the coverage is one of the most complete I've seen; it must be the only book that covers DSSSL!Normally I hate ""teach yourself"" books, but this is one of the better ones."
2,Similar to the preface of a good book...,"Does a great job telling what xml can do, but somehow forgets to show you how its done! Be prepared to buy other references to fill in the gaping holes. Despite the book, xml is rather impressive, though still in its infancy. I recommend the language, not the book."
2,Mr. Kimble-itis,"This book has a bad case of Mr. Kimble-itis (the bumbling county agricultural agent from the TV show ""Green Acres"" who could never get to the point). The author has a hard time getting to the point, and rambles all over the place telling you what it is you don't need to know at this point, but why it is important that I'm not going to tell you about it but will tell you, maybe, at some point later, but, aww' what the heck, here is a bunch of stuff you don't need to know.The errata sheet is rather long, and some of the errors are so glaring I wonder if anyone edited this thing. I spent an hour trying to figure out why the book appeared to contradict itself in several places on the same page until finding the errata sheet."
4,Pretty decent book,"I needed a book that would give me a jump start on XML. Normally I am kind of apprehensive about the ""Teach yourself Swalhili, Russian, Hungarian and Finnish in just 24 hours!!!"" kind of books. I decided to buy it based on the reviews by other readers and it was a good decision. This book really gave me what I needed: a good induction into xml and all related areas and practical examples. However, to my taste the authors could have spent some more on DOM. That is why I rate this book 4 stars."
1,A typical Sams crash-and-burn book,"I've been disappointed by Sams before but this probably was the ultimate money-waste. I felt lucky that my workplace bought this book and not me, but I was forced to read it nonetheless. I must say that after the first 7 days you feel as if you're supposed to know enough about XML, yet when you sit at your desk trying to contrsuct something out of your knowledge, you realize you've learned nothing. Your countless hours infront of this book had gone to waste. It doesn't teach, it lectures. And it's structure is something to laugh about. Instead of teaching you how to make the simplest XML page and then show it with your IE5, it waits untill the 11th day to do that. Makes no sense at all. Stay away from this book... You should wait for Wrox to publish their version of XML tutoring, just to see how these aces cope with it."
1,Too many errors and contradictions,"I was originally teaching myself XML from the W3 and microsoft documentations, but decided to get a book that would provide some application relevance in the learning process. As XML and its associated subsets have evolved this book has become outdated. However the inaccuracies resulting from the evolution of XML after the release of this book are minor in comparison to the contradicting statements and blatant errors present throughout the book. The unfortunate fact is that if you don't already know XML you will not be able to decipher error from fact."
1,Awful book!,"I don't normally write reviews. I think I've done it maybe a half dozen times. And I wasn't planning on writing a review for this one. But I just couldn't hold back any longer.This book is absolutely awful. Now I understand the problem with these books - you need to break things down into easy to bite chunks, and there are times when that is not possible. But where these authors draw those lines is ridiculous! There is no real rhyme or reason to the lay-out of the book. The authors cover DTD's in about 6 different chapters, and normally it's a touch of DTD with everything else and my favorite phrase ""as you'll see in later chapters"". If we're going to see it in later chapters, don't cover it here!Don't purchase this book. It's not worth the money. Check out Inside XML instead if you're looking for a book. It's laid out much better and covers a wider set of topics."
3,Great product - expensive shipping,"I love Paula Deen's sauces and they can be hard to find.This is one of my favorites - it's tart and sweet, but not like a traditional ""Sweet & Sour sauce"". It's smokey and perfect for steaks and grilled veggies.Don't be confused by the photo - they are not selling 3 bottles at time. That's just how they picture it. The steak sauce was reasonable at $6.99, but the shipping was $8.95 by UPS and it was late. The US Post Office would have shipped it cheaper and delivered it faster."
1,true garbage,"As others have noted, these songs have been released under multiple titles. One can hardly even tell that Donna Summer is singing on any of these songs.Highly NOT recommended.If you want a better Donna Summer ""rarity"", look for the ""Lady of the Night"" cd, an album recorded prior to her making it big."
2,SHOUT IT OUT ! ... should've been PUT IT OUT !,"Don't be fooled by the cover photo of Donna Summer on this album. She does very minimal centerstage solo singing here due to the fact that this was more a group or band effort ( don't know if it's the Munich Machine singers or other artists of the Moroder-Belotte family that are singing with her). Why this was ever released remains a mystery. It's a possibility this material was written before her Love To Love You phase or shortly after; There's very little if no information regarding copyright dates, liner notes, or production notes. The other vocalists are a little less enjoyable to listen to. Yet, when Summer does take the lead or background, she shines brighter than the rest of the team on this collaboration ! Buy it if you are nostalgically interested in Donna's earlier disco projects or offerings---However,don't expect her to be the lead vocalist here !"
4,"Excellent, but not quite as wonderful as Pajama Sam 2","Pajama Sam 2 is a hard act to follow, and I am not surprised that the expectations formed by PS-2 were not quite met. PS-3 comes close, though, and I am happy to see my 5-year-old play this game. Pajama Sam is a wonderful role model - energetic, smart, polite, eager to help others, determined and happy to solve problems, funny, creative, and resourceful. The environment of PS-3 is just not quite as richly imagined and full of surpises as PS-2. If you have 1 and 2, you should get 3, but if you are new to Pajama Sam, start with 1 and 2."
2,IT'S KIND OF HARD!!,"Reviewer:10 year oldthis game fun in the begining but hard in the end. I bought this game a year ago and still cant figure out how to free a person!! I was extremly dissapointed, I even asked the company people to help me . But they just ignored me !! i wouldn't by this game if you want to find all the players."
4,"A good time, as usual","I expected my kids (6 and 4) would get tired of the humungous game series of role-playing games (Pajama Sam and Freddi Fish), but they don't! It seems they could play them forever, even though the basic gameplay is the same for all of them. Humungous keeps things fresh by introducing new characters and puzzle types that keep the kids hooked. The story is engaging enough that one kid doesn't mind watching while the other plays. But don't be fooled by the packaging that alludes to the educational benefit of learning about food groups--any learning that occurs will be by accident. Also, a few of the puzzles require reading skills and left my kids calling for help. All in all, a fun game that is worth the price of admission."
2,It is no longer Mac compatible,"The product page says it is Mac/PC, the box does too, and even the disc says it is. However the Mac session is entirely missing. It looks like it was remastered/copied by someone who didn't know what they were doing, and there was no quality control/testing.If you have a Mac, you are out of luck unless you have an emulator and a copy of MS Windows.I've contacted Atari technical support, no answer as yet, if/when they respond I'll update this review."
5,Fun for all ages,I've personally played this game when I was teaching part-time in a computer school for toddlers. I enjoyed it and so did the children. It was a gift request from 11-yr-old pupil of mine in the public school I was teaching in for coming in first place for a national drama competition.
4,Pajama Sam 3,Pajama sam 3 was pretty good since i've got it and i cant find granny smite! im trying too search now on the internet for it! well... i figure i'll find it soon. This game is really good for all ages. Unless you beet it. Then it'sboring i havn't so its fun.
2,Difficult for a beginner,I used this book for a beginner 68HC12 class at my college and I thought it was extremely hard to understand. Most of the examples involve C programming and at the time I hadn't taken a course on C so I didn't know what it was talking about. I think motorola has a lot of useful books if you want to program using assembly language. They have a small black book that goes over all the instructions and then also another book that goes over all the registers. I also beleive this book is wickedly expensive.
2,Hurry Up and End!,"I have tried on several occasions to wade through this 1,000+ page book wanting so much to see it through, but it is a tough book to finish. Way to long, it goes on and on and although the husband and wife team of K.B. Gilden are very good writers, I question how in the world the editors allowed this rambling opus to go to print without cutting out about 500 pages. To compare it to Gone With the Wind is like comparing Valley of the Dolls to To Kill A Mockingbird. Yes, it takes place in the South, but I saw no other comparison. The characters are strange and unlikeable. There are times the dialog is very odd and ambiguous. I want to like this book. Maybe someday something will click, but for now, I can see why it never became a classic despite all of it's ballyhoo upon it's publication."
5,Americans get it - Washington doesn't,"Fixing America is a wonderful but depressing work. Laffey interviewed dozens of ordinary Americans, and their voices are dripping with disappointment and fear. They know what's going on, but the politicians in Washington driving us toward the cliff either don't get it or don't care.But Fixing America isn't lacking hope. The ordinary folks he talks to have solutions. Real solutions. It's just getting the message to Washington that is the problem."
2,Under Black Skies,"Oh, what a terrible movie. I wasted $2.99 that I should have spent on a taco and a soft drink instead.The acting was bad. Where did this guy get the pistol? Was it a Smith and Wesson or a Ruger .357 mag. A gun not used by British soldiers during WWII. Maybe he mail ordered it from America.Sad to say that after watching this movie for 30 minutes I had to turn it off and hopefully never see it again."
1,Type of DVD,Please note that the HD DVD is also Blue Ray and does not play on a standard DVD machine. No clue but wasted an overnight delivery and planned double feature.
1,Omega Man,"I cannot use this item whatsoever. It's my fault, because I didn't notice that it was listed as HD-DVD. I cannot play this item. I will have to discardit. No one else has a HD-DVD player that I know of, either."
3,A MAN WHO THINKS HE IS ALONE BUT IS NOT,"The story of a man(Heston) who survived germ warfare and lives by day searching forthe lair of vampire like mutants and by night is hold up in his fortress-house.OK SCI FI film, its like Last Man On Earth (Vincent Price) with a 70s flare."
3,Disappointing,"For the most part this was a 4 star movie, but then the writing & direction took a downward plunge at the end. That's what pisses me off the most - when the writer plays god & makes some of his characters do & say nonsensical things. That's what happens as this movie reaches its ending."
3,"Just plain WIERD , but truly sci-fi","This movie also , as ""Soylent Green"" should be rated PG13 minimum , possibly ""R"" for nudity alone .STILL , all in all true apocalyptic Chuck Heston SCI-FI . This plot is still world wide , but a ""we against them"" type ; SURVIVAL . ""EVIL government scientist"" Heston becomes a tainted hero . Anthony Zerbe is a GREAT vilain . 2 societies now ; those who survived the plague ravages and those immune or longer onset time of illness . Chuck saves his skin long enough to try to be a hero for the ""new world"" . HOWEVER , which ""new world"" will it be ???WATCH and find out..... who & what is left on earth"
3,Chuck vs the Photophobes,"Gimme Heston vs. crazy villains any day. This is one of the big 70's Sci-Fi movies. Along with ""Planet of the Apes"" and ""Soylent Green,"" these movies made me a big Sci-Fi fan. It's a little cheesy, but it holds up well. one & 1/2 thumbs up."
3,very 70ish,"my Dad just loved this movie but it did not do it for me. Its very 70ish with the ""family"" and all. I liked I AM LEGEND with Will Smith a lot more. But the Will Smith move dose pay a lot of tribute to this movie."
4,Last Man?,"Charlton Heston is Neville, who may be the last normal man on earth, after a biological war has killed everyone. He was able to develop a vaccine but it came too late. He does live with a contaminated zombie like group that call themselves ""The Family"". The Family can't stand the sunlight and they peruse Neville during the hours of darkness. Neville fights back during the hunting down members of the family. Neville is captured by the family and then save by a woman. He uses his serum to save the woman and her family and friends."
4,Omega Man rreminiscent of Vincent Price film,"I really enjoyed this film. It has the same story line as the Vincent Price film, ""The Last Man on Earth"" -but you get the awesome Charlton Heston. There are no stellar performances, but it's still fun to watch. If you enjoy 70's films, then you should definitely watch this."
3,Story characters not just special effects,"It does show its age, but it has characters, personalities not just special effects. There is an explaination of how the situation arose and why he survived. There is also some imagery, annalogies about the situation and the omerga man.The music is ok but dated.The main point is that it shows you what film making was about till mindlessness and profit took over. Yes you actually have something to think about. God forbid!I could say a lot more, but I'll leave it at that. See it and think. Naturally Charlton Heston does a brillant job. A more fitting age, fit and an action character not super human type thanks to special effects. Don't get me wrong love S.E. but used to tell the story not be in substitute of it."
4,Free Zone,Ce Blu ray est Free Zone ... J'ai une PS3 Europe 40G.Francais anglais et sous-titresMono de très bonne facture.
1,"Just because it is a old, doesn't mean it's good","I recently watched this film through the instant view option on Netflix. Heston did a really good job in the Ape films, so I figured I would give this one a shot. Here, Heston overacts, and the motivation behind the way the behavior of the cult is silly, and worse, inconsistent.Simply put, this film is aweful! Not terrible enough to be campy. Just bad enough to make you want your time back."
2,Do you really need this in Blu-Ray???,"Its a corny,cheesy borderline terrible movie with horrible special effects and make-up. Why they released this movie in Blu-Ray is as befuddling as why I bought it. Rent it so you can say you saw it, there's no need to own it."
2,Sound configuration sux,"I hate it when the sound is 1.0, everything thru the center channel. Is 2.0 too much to ask?"
1,4 stars when it's been released but what about now!,"I saw this movie very longtime ago and as a child or teen, I remember how scare I was of the albinos survivors : The family. I found the DVD and I was so excited to see it again. I finally found how silly this movie is. It looks so old now and hairy Heston is quite ridiculous in this role. The make up is laughable and the characters are so borrrrrriiiinnnnggg. This is an old fashioned science fiction movie and you have to watch it with the time it has been released in mind. Believe me It's today a very boring flick."
2,Dated piece of 70s junk.,"I had feared that The Omega Man was not going to be too good, especially since I had never heard of it and it wasn't.Logan's RunandSoylent Greenwere both good, but this one was just plain bad. It was pretty stupid and rather boring too, not to mention that it was ham-fistedly made. The remakeI Am Legend (Widescreen Single-Disc Edition)with Will Smith was slightly better, but only because it was more up to date in story development and how it was made."
2,Too 70s,"I love zombie movies. I loved the remake with Will Smith. I did not love this movie.First of all, the albino creatures had clearly spent a LOT of time in Haight-Ashbury and at Woodstock.Second of all, zombies don't talk. They eat people. They don't stand around and talk about their organization.Third of all, Charlton Heston. I'm sorry, loved him as the head of the NRA, don't care much for his acting."
3,"Not so ""I am Legend""","The movie version of the Richard Matheson book, ""I Am Legend"", that is least like the original story. Definitely a case that Charleton Heston was doing this for the money not because he believed in the project. Decidedly dated (very 70's). Still it is an interesting film that should be owned by all completionists of the ""I Am Legend"" translations. The Vincent Price version, ""Last Man on Earth"" and the recent Will Smith version are recomended above this version.The Blu-Ray transfer is solid. It looks as if it was digitized from the cleanest print available. Not much as far as extras. It was well worth the $10 that I paid for it."
2,"Interesting, could be better","The film, The Omega Man seems to have a very good plot and and could be a much better film then originally anticipated. Charlton Heston puts on a fairly good role as the military scientist that fines the vaccine to the ultimate biological weapon which wipes out the entire world. The Family, a group of slowly decaying survivors try to destroy Neville ( Charlton's character) and to abolish the old ways of life and return to the older "" holy"" way of thinking, thus wiping out mankind's age of the wheel forever. All in all not an entirely bad action-science fiction film, although it is plauged with some mind-bogglingly cheesy lines and awkward action scenes with members of the family dressed up in white make-up, start throwing themselves out windows and chasing Charlton while he is on a motorcycle. The film is alright, but it could be much better."
3,The rating is off,"I wanted to add a warning about the PG rating.The ratings from the seventies are inconsistent. This film has two scenes that have nudity. One shows full frontal nudity of a woman seated on a bed and the other is a side shot of her trying on clothes. The displays are only few seconds of the movie. I saw this in the theater as a teen and didn't remember it. Perhaps because this was blu-ray the details where more noticable.Other comments: There was a lot of gun play in this movie. The scenes showing the deaths of the bad guys were graphic and a little cheesy. Perhaps because this was blu-ray, but the use of paint as blood was quite clear and odd looking. In retrospect, I think this is better than a scene so realistic that you feel a bit sick afterwards.If I were to buy it again, I might get the DVD version instead or more likely I would pass on it."
4,Still a good watch after all these years,"I remember seeing this movie on channel 7's afternoon movie when I came home from school in the 70's and loving it. I watched it again and it is just as good as I remember it. You know how it goes...you remember a great movie you saw as a kid so you go out and buy it, BUT, it turns out to be not so good after all (for example, I remember loving ""The Strongest Man In The World"" with Kurt Russell but recently saw it again and thought it was a bore). Anyway...This movie is still great with a great sci-fi story and a great performance by Heston. The only thing that isn't great are the extras. There is only a short behind-the-scenes extra that actually only whets your appetite for more info.Highly recommended movie."
3,I like post-apocolypse movies but...,"I have mixed feelings about this one. But I do realize what the other reviwers said about 60's-70's camp, before there was camp. If you look past the camp you can see the movie for the idea it was trying to follow, as in the classic I Am Legend. The opening scenes are very good shots of a post-apoc mid 1970's world. I think they achieved the setting very well its one of the best parts of the film. Including the long empty free-way scene, similiar to the '28 days later' empty Highways' scene.The film to me feels like it boggs itself down in cultural/social commentary of the time it is was made. If it was less centered on that idea I think it would have made a better film, myself. But the film does have alot of action and a fast tempo. If you were bored by I Am Legend, you probably will not be bored with this film."
4,Something a little different..,"I saw this movie on TV quite a while ago, yet it has lingered in the back of my mind ever since. Omega Man is a rather eerie look at a very lonely, empty world after biological warfare has seemed to kill everyone on the planet -- except Charlton Heston and some very weird and intolerant mutated people. If you are in the right mood, there are few movies more unsettling and depressing than this dark journey into an unknown future -- set in the early 1970s.From the beginning scene where Charton Heston, who gives a very believable and memorable performance, puts an 8-track in his car stereo and cruises down an empty city street to the theme from a Summer Place, you know you are in for a very timely and intriguing film. The love story subplot will tug at your heart strings as the hope for a healthy future and peace will provoke uncertainty. If you love the 1970s, don't miss this excellent sci-fi thriller, filled with impressive acting and lingering social commentary."
4,The Omega Man...better then I Am Legend,"The Omega Man came out in the early 1970's amid all the doom and gloom of the time...dirty water, dirty air, nuclear war tensions etc. Based on the Richard Matteson book I Am Legend, the Omega Man is the second movie version (the first being with Vincent Price) its not exactly true to the book but what movie is. It is a good movie for its time as it deals with one man's believe that he is the last man on earth and his loneliness with believing it. Out of the three book to movie makes of the book I think this one is the best."
4,Omega Man,A great sci-fi movie that has held up very well and compares favorably with current similar films even with their advanced use of special effects.
