class_index,review_title,review_text
3,Not that great,"At first I liked the diaper genie. Then I took it out of the box. We had some trouble putting the refill things and the genie together. We had to go through the instructions over and over, then we finally decided, the instructions were stupid and we just figured it out ourselves. It works great, but it doesn't really look like hot links when it ties up. The first few get jumbled up together and after I think the fourth one it starts to look like hot links. It helps with the smell and it's easy to clean. But the refills are so expensive."
1,Save your money,"If you have a garbage can in your house, you do not need a diaper genie. I received it as a gift, so I stuck with it for a few months....having to buy the refills. Basically, my son was breast fed with multiple stools a day. Breast fed baby's stool does not smell bad enough that it has to be isolated. And even if my baby was formula fed...though their stools have a more potent smell, they don't have nearly as many per day. I haven't used it for months and he's 9months old."
5,Diaper Genie-us,"I recieved this as a gift at my baby shower, and I LOVE it! The bag is scented, but it's not to overpowering, my mom, and mother in law would have said so. I've never had it smell, and it's so easy to use!!! We give it an A+"
2,Good while it lasted!!,"I used to LOVE this thing, but don't expect it to last the whole diaper stage of your child, let alone go one to the next child. My daughter is now two and it has completely fallen apart. The lid holder for the cutting blade broke off after six months, the cover does not stay on, and when you try to load the new refil, the insert no longer fits without a struggle. Don't expect it to last long!"
2,Bad smell over time,"There are over 400 reviews here, so what can I bring to the party? Experience. Over time, the plastic in the diaper genie gradually absorbs the foul smells of its contents, so it begins to stink, empty or full. I'd say it has 2-3 months before you start noticing it, and maybe a few more before you have to decide to do something about it.Hey, this is fun: do a Google search on ""diaper genie bad"" and notice the astro-turf. The same message appears over and over in all the baby-review forums. Your friends at Playtex really want you to buy this!A brand new diaper genie, when you can figure out how to use it and to load it (both steps are really NON-intuitive), performs pretty much as advertised. The diapers are sealed in a chain of plastic bags like sausages. Emptying the thing when it is full? Catastrophe lurks at every step. Working this thing is nothing you want to do when you're tired or groggy."
1,"HATE IT, HATE IT, HATE IT!!!",This thing does NOT work like it's supposed to. There are no odors UNTIL you open the darn thing to get the diapers out and then it's horrible! The smell is literally gagging....I think it's a combination of the scented bags plus the yucky diapers but it's downright gross. Ours never cut the bags like it was supposed to and the diapers never stayed twisted half the time. I stopped using it long ago and now put our dirty diaper in ziplock sandwich bags and then in the trash. SAVE YOUR MONEY....DON'T BUY THIS...!
1,Save your money and spend it on another unit..,"We received the genie as a gift, and are really disappointed with it. First of all the smell is horrendous (even when aired out, cleaned and sprayed with lysol), it is awkward to open (who has two free hands when changing a baby?), and the sausaging system is a pain to unload from the genie (they unwind). I think the best bet would be a diaper pail, where you can put a scented garbage bag in it, and change it every two days..... save your money!"
1,I threw mine across the room one night,"This thing is HORRIBLE. It doesn't work and frankly I can't believe the people that actually like this thing. I wasted an hour one night just trying to get it to twist the diaper without tearing the bag and finally after an hour got it to work once. The next time I used it, I did exactly as I had done before and the stupid bag ripped and fell to the bottom of the container. I took it back and bought the DIAPER DEKOR. It is a FABULOUS invention and very easy to use. It works, doesn't smell up your house, and is a lot better looking anyway."
2,Not that great,We had so much trouble with this diaper pail. We could never properly install the bag refills correctly. The top part wouldn't twist to close. Not to mention when you would pick it up to change it the bottom flies open. I have had at least three girlfriends that bought this for their babies and hated it to. I recommend saving all your plastic grocery bags and tying the dirty diapers up in them. Double wrap the bad ones. Throw them in your regular trash. They get taken out more often that way anyway. Don't waste your money.
3,Better Than Nothing,"I don't know how I should review the Diaper Genie. It beats throwing diapers away in the trash can, but I've never used another brand of diaper pail. I registered for the Diaper Genie because it's such a name brand. But 4 months into this, I've run into a few problems. It's easy enough to use, but the first 2-3 diapers you drop in untwist and fall into one bag. That bottom bag can get so heavy, that you lose the ability to twist future sections. I've actually had to reach down and pull diapers out and start again. Also, while replacing a refill, a little plastic tab that secured the ""child proof"" lid broke, and now the entire top pops off with little effort. And, a plastic tab holding the bag cutter onto the lid broke off, so we lost the convenience of hanging the cutter where you can find it. I know nothing's perfect, but I think I'll go with another brand next time."
1,Waste of money,If a baby stayed in newborn diapers forever than this would be a great product. As your child grows so do the size of the diapers. I was buying more and more refills because the diaper genie filled up really quick. Save your money and throw them in your regular garbage pail.
4,Until something better comes along....use the Diaper Genie!,"You have to get the hang of this little item. I agree that the first few diapers don't stay in their little ""pods"", so you have a clump of several diapers until they're heavy enough to hit the bottom, then the subsequential diapers make their little pods just perfectly. It does fill up quickly, but it contains the odor really well. The old model (small mouth) was very stubborn and difficult to work with but this one is much easier. It's easier to get the diapers in and cut the ""links"" when it's full.Until they come up with something better, this is what I'll be using.The refills are spendy but I think they last a decent amount of time."
2,Don't buy,"I got the Diaper Genie as a shower gift with my son and we liked it. However the cost of refills adds up, and it still has a smell. With the cost of diapers and then having to buy the refills adds up. So what I decided to do is to take a trash bag and put it in the Diaper Genie instead of buy the refills and it works. It keeps the cost down and the smell is still there. We have to make sure it gets empty twice a week. My suggestion would be not to buy the Diaper Genie."
1,The Diaper Genie is not worth the hassle.,"This contraption is more hassle than it's worth. If you've never used one before, more than likely you'll need someone who has used it to show you how to put in the refill and get it to work right. Even then, I found that the smell when you empty it is just gross. Save your money and buy the scented diaper disposal bags that you can find in any grocery store in the baby section. You get 100 bags for [$$$]. I just put the stinky diaper in, tie the top and put it in the trash where it belongs. You're going to wind up putting that stinky sausage in the trash anyway. Why go through the hassle of having to empty the Diaper Genie? Yuck."
5,Tim,I don't know why people can't use this product properly. I certainly think the diaper genie is the best product on the market. I think people who don't like this product must be mechanically impaired... People love to complain about a product unless they don't have do do anything. It's a sad state in America when people expect not to ever get their hands dirty.
1,NOT Worth it!!!,"SAVE your Money!!!! It's a good idea but truly not worth it. You are better off just buying a small-medium size garbage pail with a lid.Pro: It does keep the odor from escaping and has a clean appearance.Con: Doesn't hold too many diapers, hard to assemble and hard to change the refills."
3,Not all it's cracked up to be!,"I have mixed feelings about the worth of the Diaper Genie! I have spent tons of money on refills since my son was born 11 months ago. At this time, it's pretty much worthless. Toddler diapers are far too stinky (even with the special toddler liners). I empty it every other day and it still smells when you open it. It's much easier to just bag each poopy diaper in a seperate scented sack ... and be done with it! I thought this was such a handy gadget at first but, it's really a waste of money to buy the liners!!!!!!!"
2,Works but is more complicated to use than Diaper Champ,"I have a diaper genie (gift) and the bottom line is that it works for us. However, if I had to make a purchase I would've bought a diaper champ for 3 reasons. First it would be cheaper - you have to buy special refills for the diaper genie as versus regular garbage bags in the diaper champ and 2nd the diaper genie involves 7 steps (lift pink lid, lift round lid, insert diaper, replace round lid, twist round lid, close pink lid) to get the diaper inside the diaper genie. Third, changing the refills in the diaper genie is complicated and aggravating. Heck, based on my first reason, I might just go out and buy a diaper champ as it will probably save us money in the long run."
2,Overrated,"We heard so much about the ""wonderful Diaper Genie,"" and didn't realize other options existed. It works great in that it does lock in the odors (you just have to make sure to empty it regularly instead of letting it get over full). However, we're seriously considering giving it away and purchasing one of the other brands, for several reasons. It's inconvenient to use in that it's short and needs two hands to operate. You also have to twist it five times clockwise, as opposed to just throwing the diaper in and being done with it. The refills are getting expensive; the idea of using a simple garbage bag is quite appealing at this point. Whoever advertises this product is doing a good job; I wish the other brands would step their efforts up so people like us wouldn't waste our money!"
2,Not all I hoped for,"I have two major complaints about the Diaper Genie. First, it does not keep the stink out. Actually, that's not true. It does keep the stink out as long as you don't open the lid to put a diaper in, but once you open the lid you need to run out of the room. And what good is a diaper pail if you can't stand to open it to put diapers in? (Of course, you get a double-dose of the smell when you open the bottom to empty it!) The other complaint is the special liners. I knew when I got it that it needed the separate liners, but I had no idea how quickly they would need to be refilled. I am looking for a new diaper pail now and will certainly get one that uses normal trash bags."
1,Avoid Avoid Avoid the Diaper Genie!,"1. You have to buy special bags, regular trash bags won't work.2. Replacing said bags is a hassle.3. The Genie breaks easily.4. The Genie does not control odors like you are lead to believe when buying their special bags.5. Buy a Diaper Champ, the Champ rocks!"
1,The biggest disappointment ever!!,This was the first item I put on my registry. As a first time mom it sounded like a great idea. After using it for two months I have thrown it out. It smells horrible. Having to buy the refills is a pain! Like diapers aren't expensive enough let's buy them special bags to throw them away in! I would never buy this product again. It's not worth the time or money. If you buy one I suggest a lot of air freshener too!
3,Kind of a pain...,"The diaper genie seems to be more work than it is worth. It fills up so fast and sometimes the liners rip causing problems. I am sure a more ordinary diaper waste container would be easier. It does keep out odor, which is good."
1,opt for the dekor instead,"this product was a waste of $ with our first baby. and, if someone uses it who doesn't know how to correctly twist it messes up the whole process. we have opted for the diaper dekor with our current pregnancy which has proved to be easy and stink-free. definitley worth the extra cash. we even bought two since we have a two story home."
2,Dont waste your money,My husband and I bought this product before we had our baby. I clean the diaper genie before I refill the bag. This item still stinks after a year of cleaning it. I would not recommend this product to anyone.
1,This thing stinks!,"The people who love the diaper genie haven't had it for very long. I thought it was great at first, too. After a period of months, however, it started to STINK! It wasn't the diapers that were so foul, it was the Genie itself. No amount of disinfecting, bleaching or deodorizing came close to touching that stink. I would strongly encourage new parents to forget this item."
2,I am returning it,I started out with the Diaper Champ - to a fault of my own I needed a new diaper pail so i decided to try the Diaper Genie. I had the old style Diaper Genie at my mothers and I liked it so I thought I would try the new and improved one. I hate it Im returning it today - u have to shove a full diaper in it until the clips catch it and then twist it - if u go to far - oh well and if u dont go far enough - shove that full dirty diaper down some more. I also think it is to short. The one star I will give it is that it did keep the odor out. The other star is for emptying it. Very easy. Overall - I'll never buy one for anyone I know. When it goes back a new Diaper Champ will replace it.
5,Best baby product ever invented!!,"The diaper genie is the best baby product ever invented! It is the best when dealing with dirty, smelly diapers. No more smelly trash cans...the diaper genie takes care of everything. It is the coolest little invention I have ever seen. I have friends who have this product, and it was the first thing I scanned when I did my baby registry. Hopefully somebody will buy it for me...I'm keeping my fingers crossed!"
3,Figure out if you really need it!!,"I received a diaper genie as a gift and it sounded great but we ended up not really needing it. We used all the time at first, then only for ""stinkys"" then quit using it altogether. For us it was just as easy to toss the diapers in the main house trash. We live in the boonies and have to take our garbage to the dump so house trash goes to the barn pretty much daily. Once your baby is mobile, you're probably not going to keep it in their room, my guys figured out how to knock it over and open it, not only gross but dangerous since there are some sharp cutting edges any averagely resourceful kid can get at. The other thing to consider, if you are even remotely environmentally concious, this thing is an environmental nightmare, not only are you encasing the dirty diapers in extra plastic, you then need another bag for the diaper ""sausage"". Essentially the diapers get wrapped in extra plastic twice."
1,Hate It!!!,"I received the Diaper Genie for my shower. When my son was first born I thought it was great, until I had to start buying the refills every other week for the outrageous price [per] refill. Its not even worth it, it doesn't eliminate odor, as soon as you open the top to put the diaper in you can smell it, its like something died in there, and no matter how much Lysol you spray or how many time you wash it out it still smells, the refills are a pain, my husband won't even change it. We are looking at the Diaper Champ, the reviews are good and you can use regular garbage bags, and I hear it holds a lot more diapers than the Genie which only holds approximately 15 diapers and needs to be emptied every other day."
1,Dump the Genie,"I reiceived two Genies from a baby shower and wound up returning them both. I did not notice how HUGE they are and they take up valuable space. I also noticed that you need to refill it often and let me tell you something. Babies go through diapers quick. Plus you have to make sure you buy the refill that pertains to the genie you have i.e. wide ring. ... I can place many diapers in one 13 gallon trash bag then silly special refills.I found the genie hard to operate and the ""wide"" openning was not very wide at all for those HUGE diapers later on."
1,Um... no,"Simply put: do yourself a favor and look for a Diaper Champ. It costs the same (or less) and does not demand you buy special bags. In fact, Target's shopping bags are the PERFECT size for a Diaper Champ. A Diaper Champ also holds any size diapers and seals out odor just as well if not better."
4,Love It!,"I read all the reviews I could on this before actually purchasing. I was a little skeptical but decided to go ahead and try it. I love it! Its is not at all hard to use, if you just read the directions thoroughly. My daughter is now 15 months old and it is still in good condition and does not have an ordor. I always sanitize it before inserting the new refill by washing it with an antibacterial cleanser and letting it dry. Lets face it. No matter what diapering system you have, it is going to have to be washed regularly to stop any odors."
1,Get one that uses regular bags,"I got this as a hand-me-down, but would never have bought it. Get one that will take regular bags, the refills are too expensive for this."
1,Piece of Crap,"Somehow I got sucked into thinking that I wouldn't be able to live without this. First of all, the bag inside is heavily perfumed, and I'm not a big fan of the smell. No, the nursery doesn't smell like poopy diapers, but I think that smelling like a Diaper Genie insert isn't exactly the greatest either. Then, I had problems when I tried to cut off the ""diaper sausage"" and broke the ring. I followed the instructions and everything, but it just didn't work, I had to use regular scissors to cut the bag off.I've decided that this really is a gimmicky piece of crap. I now use a regular trash can, give a little spritz of air freshener when needed, and I have a much simpler, happier life for it."
2,Works for 7 months and than the smell begins,"Diaper genie works good for the first 7 months because the babys poop doesn't smell too strong yet, after that the diaper genie begins the smell really bad."
4,better and cheaper,the diaper genie is great its oderless qick and most of all usefull the only problem is learnig how to use it . once you have the hang of it its easy ! its a must buy!
2,Great concept but waste of time,"I put the diaper genie since everyone should have it on their baby list. When I first looked at it, it seem a bit confusing but once I read the directions and did a couple of practice runs it was fine. Then we had Brianna. It just seem to be a double duty. First to put it in and do all that twisting and a few days later to empty the container. It was just more simple to just throw it in the trash. We usually just throw out our trash everyday anyway. This is also easier for me since I do most of her changing on a changing kit I have for my pack n play downstairs. Maybe if I changed her in her room more often it would be put to better use. I wish I had not opened it up and got rid of the box. For me it was a waste of money."
2,Not a great buy!!!,"I had registered for this prouduct when it first came out for my first child thinking how neat it was to have a garbage pail just for diapers. Once I got it home it was so hard to assemble and figuring out how to use it was a task. You have to turn it one way to hold the diapers in what I called sausage links, but if you dont turn it enough, when it comes time to empty it the little sausage links have untwisted. It was hard to empty and hard to refill, and after a while the room started to smell. I am now expecting twins and I am not considering the Diaper Genie."
2,Think Again,"I am very disappointed in the diaper genie. It was fine in the begging, I found it was not that hard to set up or even refill, for about three months. The ring that twist the bag started to get bent on the end, which made it harder and harder to use because it got so deformed that know it dose not fit. The bags are not that expensive but with the Diaper Champ you can use normal bags that you already have in your house. This was a shower gift to me, so I really didn't spend money to buy it.I wish I would have read more reviews on the Diaper Genie (and other products for that matter) before I put it on my registry because I would have ask for something else. I hope this will help someone else before making the same mistake."
1,Extremely Disappointing,"In theory, the diaper genie souds wonderful, however, it's awful. It does not function properly. It's pretty good at keeing the ordors contained, however, it's very difficult to add solied dispers to the pail and cut the film using the specially desinged cutter. After a few weeks of use, the top came off and would not go back on tightly. Unfortuantely, several of my friends also had this item on their baby registry. It's useless."
4,Not as difficult as it looks!,"After having a bad experience with an ""Odorless"" Diaper Pail, my husband and I decided to invest in a Diaper Genie despite some of the bad reviews it has received.We have found it quite easy to use despite some consumers' complaints of difficulty. It really is vitually odorless. Oh sure, it has a faint dirty diaper smell to it. But it is very slight and easily controllable with some Lysol spray.The refills last us for about three weeks with a 2yr old and a 2 month old both in diapers. The only negative is that with two kids in diapers, we have to change the diaper genie about every other day. But I think you would want to change any pail as frequently to avoid uncleanliness."
5,Smell no more! A must have for new (and old) parents.,"The only thing I was dreading about having my baby was the smell of diaper pails. The Diaper Genie whisked that fear away in the blinking of an eye. Take the soiled, dirty diaper off of baby, stick in the pail, give the lid three quick twists and the smell is sanctioned off forever and you never have to touch the diaper again. When you're ready to unload it, simply pop the bottom open, pull out the &quot;diaper sausage&quot; and toss it away. Reloading the cartridge takes about five minutes, although I have friends who are &quot;pros&quot; and can do it in about a minute and a half.The nursery never smells and I've never had to handle an actual messy diaper beyond taking them off of the baby and throwing them away.It's so easy to use that even the grandparents have one at their house for baby's visits!"
2,save your money,"Don't get this unless you are an engineer. I found it difficult to change the liners. I threw mine away and bought a Diaper Champ. I did not like buying the specific refills. On a good note, it never smelled."
2,There are probably better products...,"Be wary of any diaper pail that requires instructions and a demo by your next-door-neighbor in order to use it! After I figured it all out I found that it was a pain to fool with. Also the refills are expensive and it doesn't hold enough diapers IMO. It doesn't lock out odors either. It may have for the first week or two, but now at 3 1/2 months it SMELLS BAD. I guess the diapers have gotten stinkier. What can I say?The other thing that drives me nuts is that the first few diapers I put in after a refill change never go in correctly. No matter how many times I twist after the first diaper, the second one always pushes right through the first twist and ends up hanging in the bottom - un-sausage-linked. The only positive thing I can say is that when you do cut the links loose they are easy to dispose of in the outside garbage.You may want to save your money on this one and go with something less fru-fru."
2,Over rated,"The diaper genie is a great concept. Who likes to smell dirty diapers? Yuck. But I found it has a big design flaw. It is very hard to operate with one hand (the other holding the baby on the changing table) and after the first few diapers are inside, it is harder to turn.I now just keep ziplock baggies and grocery bags in the top drawer and wrap them after every use and put them in the main garbage. It's easier."
5,This and my swing are the best shower gifts I received.,This Diaper Genie does a great job keeping the room smelling great! My daughter is 13 days old and she is breastfed. So she has about a dozen dirty diapers a day and the Diaper Genie keeps the odor completely out of the room!
3,I can't wait until he's potty-trained!,"I (like everybody else) got the Genie as a shower gift. The directions, at first, seemed a little complicated but I quickly got into the swing of using it and became second nature. I really, really liked it until he was around a year old.My son is 2 now and we still use it -- but ours too has taken on the odor of waaaay stinky diapers. I've tried stick-ups, lysol, bleaching it and sitting it out in the sun and NOTHING has changed the smell. I only use it now when he has ick diapers and just throw the wet diapers in the garbage can.I think it's great for parents of infants, but i can't wait until my son is potty-trained!!! I considered just buying another one and throwing this stinky one out (the Diaper Genie, not my son ;P), but why? Potty training is around the corner...(my mantra...) Think I'll try the Diaper Champ next baby."
2,Does not prevent odor.,"I received the genie as a shower gift two years ago for my first child. My biggest complaint is the odor, of course babies diapers do not really smell that bad until the solid food starts. After my son started having stinky diaper I found the diaper genie awful. It contains the odor until you need to open it up to put another dirty diaper in. Then the whole room smells for a really long time. And, after empting it I would have to clean the whole thing out and air it out outside! I now find it intolerable to use and just tie dirty diapers up in plastic shopping bags and throw straight into the garbage can outside."
2,Too much work!,"I used the Diaper Genie with my first child, and absolutely WILL NOT use it with my second. It's too much of a hassle, and not worth all the effort. Emptying it is a big process, and you end up with a big, long (sausage-like) chain of wrapped dirty diapers. I used to take all of that and put it into a regular trash bag, before I could throw it all away. It does seem to hold in the odor, but that odor escapes each time the diaper genie is emptied. The razor to cut the bag never seemed to work like it was supposed to. I ended up having to just rip it with my hands many times. I would not recommend this product to anyone. ..."
5,I love my diaper genie!!!,"I have read all the reviews, and to those people who find the diaper genie difficult to use, READ THE INSTRUCTIONS!!!This is not hard, my baby's room smells like balmex, not dirty diapers. We've started him on baby food, and the diaper genie has handled the increased smell just fine. My sister has a 2 1/2 year old that can clear a room with his dirty diapers, and their genie has taken care of things without the smell. The refills are inexpensive, and in my mind worth the price. I plan on using mine until my kid is out of diapers. If you follow the directions, this is an EASY way to handle the diaper duty."
2,Redesign needed,"I've had the diaper genie for a year now and all I can say is that it is in need of a redesign. I would like to know how to keep the first few diapers from unraveling. Once the diapers reach the bottom of the pail, the unit works fine. But those first few diapers unspin themselves the moment they go beyond the grabbing claws and the only way I've found to prevent this is to use tape. I've searched Playtex's web site for ways to prevent this and have found nothing on this obvious design flaw."
1,Waste of Money,I have heard so much hype regarding the Diaper Genie as a must have item. We have it and we don't even use ours. A waste of money as far as I am concerned. The top never turned correctly and getting the diapers out was so disgusting. We just throw the diapers with the rest of the trash. It works just as well.
1,Not worth the diapers loaded into it,"I would not recommend this diaper pail. The plastic latches on the top cover broke off after 2 months' use and we had problems fitting the refills into the container correctly. Our Diaper Genie smelled and did not correctly twist or knot the dirty diapers like described. I tossed it and used a regular trash can with a lid. If emptied frequently, it's better than this product because there's no hassle."
1,There Must Be A Better Product Out There!,"I purchased the Diaper Genie in the hopes that I would have an easy means of disposing of the diapers. Not so! First, whenever I turn the top knob, instead of twisting the plastic in to neat little budles, the plastic tears 9 times out of 10. I, then, have to pull out more plastic and try again (often several times). Maybe this is what Playtex intended: for the consumer to have to keep replenishing the plastic. Second, it is not odorless! Third, because the plastic has been continuously tearing, imagine emptying the pail. I would never purchase this product again!"
2,Not as great as I thought it would be,Found it difficult to put first refill in. Bag tends to tear. I thought it would be easier to use. You have to push a button to open the top and push the dirty diaper way down and then twist. I would prefer a product where you can just throw the diaper in and not have to be bothered handling the dirty diaper as much as you have to with this product.
2,a loving mother with a stinky diaper genie,"I was very disappointed with this product. It has to be changed at LEAST twice a week and when you do change it the smell is terrible!! Not to mention that when you get a new refill it takes forever to get the plastic to stay twisted--(I know I've twisted it at least 20 times before to get it to stay.) I do admit that it keeps the baby's room from smelling until you open it up, but other than that I wouldn't recommend this product to anyone. I am currently looking for another brand myself."
1,Product broke 4 weeks after we started,"After 4 weeks of using this defective product, one of the 4 clips that holds diapers in place while you twist just broke off. Needless to say, this renders the product worthless - now when I twist it doesn't ""seal"" so the diapers just fall through and smell.... This is cheap plastic and not designed well. I'm going to try the Diaper Champ now."
4,"Great Product, but MUST read instructions to operate","This did well at keeping odors at bay, in our nursery. You do need to fully read the instructions though, don't be in a hurry. Once you understand how unit works, it is easy to empty, and put refills in. Needs complete emptying every 2-3 days, and this is with a 5 month old baby, who poopies more than newborns. It controls odor on the outside, however, the inside of the Genie needs to be wiped out with anibacterial cleaner wipes, as stentch of dirty diapers is absorbed by the inside plastic. The refills for the Genie are scented, which helps to control the odor, too. My only complaint with it, is that it needs to be emptied so frequently, it only holds 12-15 size 3 diapers. But obviously, no one wants a diaper disposal unit to sit in nursery for a week! That would be unsanitary! lol! Overall a good unit, for a good price. Refills are expensive though, around $.. to $.., but we only go through about 1 refill a month, which isn't too bad."
4,Worth the money as long as you read the directions,"I got a Diaper Genie for my baby shower and I have positive and negative comments about it...more positive than not. It's easy to use as long as you read the directions. If you leave the diapers in there too long, it does smell but who wants to leave dirty diapers in a room anyways. As long as you don't wait a week to change the bags, the smell does not linger. With the ""sausage links"", the smell is kept inside. It's easy to cut the bags once you want to empty it and they just drop out the bottom. The only problem I have is getting it started. Just so long as you remember that the first 3-4 diapers you need to first place the diaper right in between the clips, then twist it 5-6 times. After then, you can go below the clips and only have to twist 3-4 times. Other than that it is a great product and I would recommend it to everyone."
1,A diaper DUD,"The diaper genie is much more hassel than it's really worth. A new parent would be better off spending their money on more diapers, wipes, or formula!"
4,"good genie, grant me 2 more wishes!","Personally, I like my diaper genie. I think that it keeps the smell down completely, my daughter has just started solids, and so far so good in the bad smell department. I empty ours every 2-3 days, and it is such a piece of cake, I couldn't imagine using an old-fashioned diaper pail. The only complaint that I have about the diaper genie is that when you have removed the 2-3 days' supply of diapers, and you tie the plastic refill off to start a new ""chain"" of diapers, if you push the first diaper too far down, it won't twist very tightly at all. You end up with like 3 or 4 diapers in there until you reach the plastic clips. Perhaps I have an issue with depth perception. Other than that, I think that this is a good product, and totally useful and helpful."
2,Stinky!,"This pail worked well when my son was breastfeeding only and in newborn or size 1 diapers. After about 3 months, the pail began to stink around the clock, even though I cleaned and disinfected it. As the diapers got bigger, changing the liner became a constant chore. I replaced the Genie with a plain old-fashioned diaper pail. Sure, I have to take out the diapers daily, but there is no stench, no two-handed twisting, and no expensive liners to buy. The use of this product was so short-lived that it simply was not worth the money. Skip it."
1,does not work at all!,l got this as a gift and it does not work as good as they say!everytime me or my husband use it the plastic where it hold the diaper when you turn it breaks all the time!!! and l sure don't have time to fix it all the time.... l don't even bother with it anymore. not so good for first time mom's.
3,Prefer the good ole garbage can!,The Diaper Genie does everything it says it will. I just happen to feel it is just one more gadget I can live without. Putting a stinky diaper in a grocery store plastic bag and putting it in the outside garbage can also works for me........
4,First time user,"I received my first Diaper Genie 4 months ago and didn't have a clue on how to use it. I eventually got the hang of it while installing my 3rd refill. The odors do stay in well and cannot be detected unless you have to open the Diaper Genie to empty it out. Overall, I'm glad that I have this instead of just a regular trash bin."
2,Do not buy!,"I was really excited when I got the Diaper Genie for a shower gift. And in the beginning when my son's diapers really weren't that bad it was great. However, once he started eating more real food and the diapers were pretty stinky it did not work. Poor guy's whole room would sometimes smell because of the Genie. I've tried cleaning it with bleach, pine sol, and Murphy's Oil (which is what Playtex recommends) but NOTHING gets rid of that smell. I'm just about to throw it out because it's so horrible. Not to mention the pain of having to buy the refills that are expensive."
2,YOU CAN LIVE WITHOUT THE DIAPER GENE BELIEVE IT OR NOT!!!!,"The diaper gene was great for like the first 2-3 months when you are changing your diaper almost every hour and the trash can is to far away for you to lift your weary body and walk that direction...... but after it is really unessacary. It isnt so great that you JUST HAVE TO HAVE IT yeah it muffles the smell a little bit but so does air freshner, and to be honest my diaper gene has been sitting in my daughters room catching dust for the last 8 months because I dont want to change the liner because it is such a pain!!!! I mean cmon! Does this whole diaper disposal have to be rocket science for us tiered moms????JUST TRUST ME, YOU CAN LIVE WITHOUT IT, spend the [money] on something else you could really use like a mancure or a new pair of shoes.... you wont be sorry."
2,Stinky,"This system is hard to change at first but then you get the hang of it. My problem was the smell after about eight months it starts to have an odor. I bleached it, sprayed it, etc. it helped a few days but still the smell is there. I am finally getting rid of it and looking for something else."
1,low quality construction,"cheap plastic parts break easily...in fact, I never used the thing. I took it out of the box and noted that the lid did not latch as stated in the guide. I turned the unit over and what appeared to be a clip from the latch fell out??? Nothing I hate more than cheap breakable plastic junk products, except maybe poopy diaper smelling cheap breakable plastic junk products like the Genie appears to be."
2,Not the dream it is supposed to be!,"I was very disappointed in the Diaper Genie. I do have an older model where the cutter was not a part of the unit itself but had to be twisted out of the top cap. Not a very safe idea as my two year old quickly discovered how to take it out herself. I am glad to see that feature has changed. However, the pail itself stinks to no end. It has been cleaned with bleach each time it was emptied and still the smell does not go away. In addition, it seems like the refill always runs out at a bad time, since there is no warning that you are getting to the end. It also seems to be designed for little people as it is so low to the floor. Mine is also broken and has been for some time, though it is still usable. Now that I am pregnant with number two I am switching to the Diaper Champ. My sister-in-law has one and raves about it!"
2,Not happy,"I received a Diaper Genie for my Baby Shower. I tried to use it but rather that it tying the bags, it tears them. Maybe I am doing something wrong, but other moms have tried and had the same problem. It has been sitting in my closet since a week after I got it."
5,Contain the stink!,"This item has by far been one of the best things we have purchased. At first it seemed a little tricky to figure out exactly how the load and unload the refills, but once you've gotten the hang of it, it become second nature. The liners have been great at keeping the diaper odor to a minimum! A must have if you care about how your house smells!"
1,Very disappointed!,"I received the Diaper Genie as a shower gift from my friends and was told I was sooo lucky to have it. I was very disappointed. I thought you could just wrap the diaper up and throw it in to be disposed of. Little did I know you had to stick your arm half way down the thing to a certain point, close the lid and the manually turn the rings until you think it's tight enough. I find it much easier to just stick the diaper in a plastic bag, tie it up and throw it in the trash.I am considering returning this along with the refills I received with it. This one, I wouldn't recommend."
2,Don't buy this,I was happy when I received one of these at my baby shower. I had heard so many good this about it and I read that it would keep the smell out of my son's room. Well my husband gets very frustrated with it and refuses to us it. Also it keeps my son's room smelling ok when it is closed but when I empty it his room fills with the smell of urine. It also has to be emptied very often and I'm thinking by the time he is in a large toddler size diaper I will be able to fit two in it. I won't even start on the price of the refills. I'm going to find another thing to put his diapers in that takes basic 13 gallon bags.
3,Better than nothing,"I find it difficult to manipulate with one hand, and like many of the reviewers have said, it does not deaden the smell very well. In fact, when we have people over we usually move it to the garage and open the windows in the baby's room for a couple of hours to air the place out. If you wait until the container is full before emptying, the baby's room will smell horrible. But if you empty it too often, you'll find you use up the bag material a lot faster as you need 8-10"" on each side for the knots.After 13 months of use, I will say all in all, it's better than nothing, but it can get smellier than San Francisco's Pier 39 when the see lions are having a bad day."
4,Works well but you must empty poop in toilet,"We have three diaper genies in our house and don't have the smell problem others mention. We do take the time to empty dirty diapers into the toilet first. We also use the new toddler refills (with green film) which has more scent than the white infant film.With two kids, we empty them at least twice a week."
2,Don't see the attraction....,"Refills are expensive, and the average newborn goes through more than one a month. My son was going through a refill every 9 days for the first 2 months. Now, he's 4 months old, and he's going through a refill every 3 weeks. Now that he's on solid food and his diapers are more stinky, it is NOT completely odor free like the box claims to be. I can definately smell baby powder scent over poop if I am near the genie. If I had to buy it over again, I would purchase the Diaper Champ."
