class_index,review_title,review_text
4,Three Cups of Tea,Three Cups of Tea is a must have for every household. Shows the differences in our culture vs. the Middle East. Was very interesting to see how complex this culture is and helps define the people who live there. I felt it shed light on how others live and look at life.
5,Amazing Story. Amazing Man.,"This is an incredible book. There are times when the writing could be better - but that is totally beside the point. The story is so entirely captivating, and uplifting, you do not notice - or care about the quality of writing- which, overall, is quite good. One of the most memorable books I have read in years. A ""must read""."
4,Three Cups of Tea,This was an excellent book. My only criticism is that the story gets repetitive about his quest to build schools.
5,An inspiring story,"This book is excellent. I just bought 5 copies to give them as a Christmas present to 5 special friends. Sometimes it is hard to believe there is someone as brave, as humble and as persistent as Greg. He is a model to follow. This book rekindle the flame to continue working towards children education and being another drop in the ocean!!!!!"
4,Pour another cup of tea,"Three Cups of Tea captured me from the very first pages.....but about halfway through it seemed to be simply a self-aggrandizement... I put the book down and a couple of weeks later when I picked it up again my enthusiasm and interest returned.... The writing is, of course, journalistic, but thorough even if it was plodding at times.A good read. A wonderful story. Hope to see a 'follow-up' some day."
3,It was good..,It was a really good book until I found out that some of it isn't true.. I did enjoy the read and was really happy with this book. I was told by my English teacher that he fluffed it up a lot and a good majority of the things he said he did he actually didn't do?..
3,Almost my cup of tea but ultimately falls short,"This book can teach you much about Pakistan and the Balti, about the human spirit and dignity, and even about yourself. Furthermore it will take you a long way toward understanding a culture such as theirs, but ultimately it falls short. I cannot know whether Mortenson wanted to keep the final part of the Balti culture to himself or whether he never discovered the true hidden secret of this remote and isolated culture.Fortunately, I am here to deliver the true message the Balti people would like to deliver to the readers of this book and the world in general, that there are really 4 cups of tea.The first time you share tea with a Balti, you are a stranger...The second time you take tea, you are an honored guest...The third time you share a cup of tea, you become family...The fourth time you share a cup of tea with a Balti, you become butt buddies (whether you like it or not)"
4,"Slow start, but worth reading","I have to admit that this book was hard for me to get into. I tend to shy away from non-fiction, so reading this was a big change for me. The book was slow at times, & I wanted to give up more than once. I'm so glad that I didn't. It amazes me what Greg Mortenson has done to promote education in Pakistan & Afghanistan, especially for the girls who have not been allowed this luxury. A big change came for me after readingA Thousand Splendid Sunsby Khaled Hosseini & feeling that emotional connection with the women in Afghanistan & learning about the horribly demeaning way they were treated by many of the men & the Taliban. After finishing that book, my interest in Three Cups of Tea & the message it shared sky-rocketed, & I finished the book with a feeling of amazement & a longing to do something to help."
1,It is just a book of lies...,"Like many of you I feel taken advantage of emotionally by Greg Mortenson.I wrote to his publisher and explained why they should pull the book and review his contract with them.Someone has to stand up and do the right thing.What I find so appalling stole money from those people who needed it most, the girls in Pakistan and Afghanistan. Yes, he built some schools, but he took credit for other schools he did not build and he left others just as out houses with no infrastructure - Books and Teachers. He did not do what he said he was going to do, and it appears that he lied on his taxes.He not only took advantage of our emotions, but he took advantage of the children of these extremely poor countries.Shame on you Greg Mortenson."
5,Explosively Powerful,"The author, Greg Mortenson is an awesome man and in my book has achieved the level of a Ghandi in our world. If we all would take his road who knows what we could achieve in world peace. He will earn the Nobel Peace Prize for his selfless action on behalf of children. I would also like to mention his wife who is, I think, a true hero. How many women would share their husbands to further this cause? What love for him she must have. I hope that his 2 children will come to understand their Dad and his contributions to the world despite the fact that he was (is) absent from them much of the time.The book was a powerful read which was helped by the co-author, for whom the writing was not always easy. He has the ability to tell a story with white knuckle features--crispy and clearly as the wind and view from atop K2."
4,"Puts FEMA, World Bank, International Aid Agencies to shame","Greg Mortensen is so efficient with every single dollar that he should be running FEMA. Seriously, the main take away here than has not already been mentioned is that large government agencies, be they Pakistani or US (eg FEMA), pale in comparison to people like Greg when it comes to effcient use of charity dollars. He has the compassion, work ethic, and understanding of the culture in which he is operating to get the job done. No institution will ever match him on that. Which is why my charity dollars go to Mercy Corp and Heiffer Int'l, Seva, etc., and not quasi gov't agencies like the Salvation Army and Red Cross (do you know what they pay their regional directors!!$$) Keep up the great work Greg. You are on my list now."
4,Everyone needs to read this,"If you are frustrated with the current state of world affairs, particularly America's role in them, read this wonderful book. Greg Mortensen is not a Superman, just a guy willing to take personal risks to bring education to children (especially girls) in Pakistan and Afghanistan. Nevertheless, he is doing Super work, and asking for nothing more than donations to build even more schools. His work shows how we need to be in a war of ideas, not one of weapons. But this is not a preachy book - it is actually pretty exciting and very moving."
5,You've got to read this book!!!,"This is such an amazing real story. Beautifully and elegantly written.Greg's story will broaden your horizon with his great heart for people in pakistan and afganistan.In the middle of book, my reading was little bit stalled. But hang in there! Wonderful stories are ahead of you toward the end of the book.This book gave me a lot of laughs and tears in addition to knowlege about these war-torned and poor nation.I really strongly recommend reading this book. If you're looking for a good and heart-warming story, this book is yours!"
5,Definitely worth reading,"I picked up this book because I am a climber and outdoor person and came away from the reading experience with a much greater knowledge of Pakistan's people and culture as well as a renewed sense of the necessity for community and compassion in all aspects of life. Because the story is so powerful the writing style, to me, was all but insignificant. What is more important than the way the story is told is the message of true peace through compassionate action and real engagement with people. If you want to make a real difference in this world, read this book to see how Greg is doing it on a daily basis."
5,The real and lasting solution to terrorism,"Greg Mortenson's work of building schools in impoverished rural Pakistan and Afghanistan is the real answer to the war in terror. Young boys join extremist madrassas not because they dream of being suicide bombers, but because in many rural areas of Central Asia, this is the only place they can get an education. The jihadist indoctrination comes later.I read Three Cups of Tea in two days, then re-read most of it on the third day, mesmerized! Despite our limited funds, I am sending a small check to the Central Asia Institute to continue its work, and urge you to first read the book then consider doing the same!Kristen, Denver, CO"
3,too much information,"There is no doubt that Greg Mortenson is a remarkable man, and yes, he deserves to be awarded the Nobel peace prize. However, Relin's book gets bogged down in too much detail and becomes ponderous and difficult to read."
3,Three cups of evangelism,"I generally agree that Greg Mortonson's efforts towards building schools will go a lot farther than military power in mitigating terrorism. Mortonson's efforts are a worthy cause that should be supported.""Three Cups of Tea"" was often hard to follow. The book will discuss Mortenson's progress and then veers off into some meaningless biographical detail that is irrelevant to the story. This book would have been far better if Mortenson (or an editor) had done a better job in organization and chopping the book down to its essence. Additionally, this book would have been better if it focused less on being self-congratulatory and more on why schools are necessary."
2,Good man; bad writing,"You can tell it was written by a journalist, rather than a creative writer. Journalism is much better suited to short format (think newspaper); in longer format it can become tedious or boring. Despite the fact that the man who is being written about is a fantastic individual."
4,"interesting, important story","I am very glad that I read this book about Greg Mortenson's mission to build schools for boys and girls in Pakistan and Afganistan. The book was very well written, and gives the reader an inside look at a corner of the world which we mostly know from headlines. Mortenson truly is a hero, and his life is inspiring. Why not 5 stars? This books falls short by not getting inside the people in this book. Even with Mortenson, I felt that we were only allowed to see so much of him. Maybe it was a privacy thing. All the other characters are ones that I feel that I was well introduced to, but never knew well enough to make a strong connection. I cared greatly about the people as a group, but not about individuals. That made this book an interesting and important read, but not the page turner that nonfiction can sometimes be. Still, I strongly recommend this book to others."
5,Inspirational and educational,This book is both educational and inspirational. Here is a courageous man who understands the root of a drastic problem and is taking the right steps to make the world a better place.
1,60 Minutes report reveals a big scam going on.,"A 60 Minute report has revealed Greg Mortenson is running a scam of sorts and that he made up being stranded in the initial village and also was never held hostage by the Taliban as he claims. Most of the donations are going to promoting his book rather than to the schools/children in Afghanistan. And some of the schools he has built are either poorly built or sitting idle/empty. During the report it is made quite obvious that Greg has had ample opportunity to respond to the allegations, over a year that 60 Minutes has been trying to get his side of the story actually, and Greg is refusing."
5,Obedience to your Heart Song,"Above all this inspirational story tells of one mans obedience to his HeartSong;- the unique path one must travel to allow ones heart to sing fully and freely and follow wherever it may take you. Paulo Coelho described it as one's 'Personal Legend.'This is the story of Greg Mortenson's amazing journey to build schools in remote areas of Pakistan and Afghanistan.Also have to admire the courageous and generous spirit of Greg's wife, Tara Bishop, whose Heart Song may also be heard loud and clear in this remarkable story. Extraordinary!!!!Loved this book and strongly recommend it, especially as I am a teacher and also believe education is the best way to promote peace in this world and acknowledge that we are all brothers and sisters in this big human family."
5,"touching, inspiring, one of the favs","Here's a cliché phrase for you: A MUST READ.three cups of tea is an inspiring mission with a storyline. I know many will, after reading, find the urge to go do something and make a difference. It includes lots of profound lines that teach great, encouraging lessons. You almost want to finish it one sitting, but at the same time don't want it to end."
4,Inspirational,"A satisfying read. While the Taliban and simple poverty denied learning to girls in remote villages in Pakistan and Afghanistan, Greg Mortenson risked his life to promote peace and understanding in the most direct way he could: through education. Ironically, the Bush admministration was simultaneously destroying peace and understanding with its ill-conceived war in Iraq, mistreatment of prisoners and overall foreign policy.My biggest complaint with the book is not with Mortenson, but with the ghost writer. His style in this case is more hero worship than simple story telling. Even so, I still highly recommend the book for its power to give hope in a bleak time and place."
3,Came around in the end,"I didn't like this book as I read it but, despite my frustration with the quality of the writing and with Mortenson's blunders (which to an anthropologist felt even more inexcusable), I did eventually finish it and ended up being impressed - and inspired - by Mortenson's perseverence."
2,Would have worked better as a magazine article,"I have tremendous respect for what Mortenson has accomplished, but this book just has way too many tedious details to make for an absorbing read. Would have worked much better as a magazine article - long enough to describe Mortenson's achievements, but short enough to still be an interesting read. (spoiler alert!!) And when he left his pregnant wife to go to such a dangerous environment, I wanted to scream!!"
2,Ego-maniac,"The story of what Greg Mortensen did is honorable, but this book was painful to read. I actually couldn't even finish it because I was so sick of hearing about how wonderfully perfect Greg Mortensen is. The entire book went on and on about how everyone who ever met him thought he was some sort of demi-god. My husband tried to force himself to read it on a cross-country flight, but he couldn't even finish it. I am amazed that so many readers fell into the ""praise Greg Mortensen"" trap."
4,Good food for thought,"This book is good food for thought for people interested in development efforts in Central Asia. The descriptive writing style was interesting for the most part. Mortenson's story is inspirational, but does leave me with some questions about his methods of operation, which I am glad for the chance to ponder.I think this would make a great TV report or documentary."
5,Life changing.,This is a MUST read. I have done volunteer work for a while now.. but never in my life have I ever felt THIS inspired. Make all your friends read it... donate to Mortenson's cause... this book can change our future.
2,"Powerful Story, Terrible Writing","While the story told in this book is indeed powerful and an interesting look at a part of the world most of us know entirely too little about, wow is the writing weak. I could barely finish the book and I rarely fail to finish a book (I did eventually slog through it, but had to skim in parts). It is truly unfortunate that this story was written by someone who seemed to have taken his cues from bad mystery novels or Harlequin romance novels. The prose was clunky, repetitive and at times laughable (particularly in the ""romance"" scenes between Greg and his wife). There are so many good non-fictions writers writing today, both in books and magazines, that it should have been easy for the publisher to find someone whose skills were up to the scope of the story."
5,Everyone should read this!,"For a book that starts out a little slow and somewhat difficult to follow, it soon turns into a book that you can't put down. An amazing story that will touch your heart and knudge you into action."
4,"Great Story, Great Message, Poor Writing, Worse Editing","This really is an amazing story that needs to be told and a message that needs to be shared in the main-stream-media. The power of CAI's mission and Greg Mortenson's personal journey are enough to carry the poorly written and edited book through the end. The author turned a GREAT 200 page message into an often tedius 340 page history of Mr. Mortenson's personal life history and attempt at great literature while detracting from the main subject. Then to help things along, the editors flat missed several grammar, tense, and personal pronoun gaffs.I would recommend that anyone read this book, but I would also recommend that the author and publisher condense and re-edit for a second edition.By the way, the website for CAI where you can make donations is: http://www.ikat.org/. You can find it in the book if you look hard. I would sugest including this website on the front or back cover of the next edition too."
5,Incredible,"This book hit on all the things that are important in my life; mountain climbing, a spirit of adventure and doing something to help others in their life. The way that Greg put, and is putting, these things together for the betterment of mankind not only makes him a HERO in my view, but also shows what our world could be if more people had his vision."
1,Fraud,"Search for the 60 minutes interview and other articles about Greg Mortenson. He is accused of ""embellishing"" this story and using funds from his Central Asia Institute to promote and purchase copies of his own book (sending royalties back into his pocket). It is sickening not just to make up lies in the name of supposedly helping desperate people, but it is also very damaging to legitimate authors who want to write about their lives. Like James Frey he has done serious damage to anyone working on or interested in memoirs."
1,Pathetic,"The guy spent funds on himself. Ideas of book are good, too bad the guy is a phony. There are better people out their doing good work, so don't waste your money on this liar and thief."
1,Liar.,If you haven't heard this guy is a liar and is getting sued. I hope be loses everything. Military officers based their strategies on some of his principles/
5,3 cups of tea review,This book should be required reading in all the schools in the USA and Canada. I have recommedmed it and loaned it out to many friends and fortunately gotten it back.
5,Every American should read this,"Three Cups of Tea is a book about a man and his mission to build a school in the remote Pakistani village that took him in and nursed him back to health after he lost his party in a climbing expedition. But it is also a window into an area of the world where we are now experiencing some of our greatest foreign policy challenges. If only someone from the Bush administratio had read this book before 9/11 or at least before going into Iraq. How many mistakes could we have avoided, how many people could we have won over if we had only focused on the same things as Mortenson - giving them concrete hope for the future through education, a water pump, a hospital, and actually apying wages to the teachers, workers and doctors who participate. I bought four copies of this book to give as Christmas presents. It was inspiring to know that one man CAN make a difference."
5,Three cups of tea,"This book is a love affair with the author and the small villages high in the mountains of Afganistan and Pakistan. As is the case in most cases like this it is or should be non political. But those whom have the power want the credit and the thanks.Mr mortonson only wanted to give back some of the love and respect which he received. If you viewed "" Charlie Wilson's War"" you can almost sense that his actions of providing arms to the Afgans drove the Solviets out of Afganistan, but we are probably eating the bitter pill of the over flow of armements that ended up in the hands of the Taliban."
5,An amazing journey...,"This is the incredible story of one man's journey to save the world one child at a time. It is filled with the turmoil of countless defeats, as well as the unbending determination of one man to help the infinite needy in a forgotten part of the world. It is a powerful lesson of how small, nearly invisible steps can lead to big changes and profound differences in peoples lives. It is worthy reading and may change the life of the reader as well."
5,"Amazing, moving, overwhelming",Every person living should read this book. It is an incredible tribute to the tenacity of the human spirit in the face of daunting obstacles. Greg Mortensen and his family have made overwhelming personal sacrifices to address the needs of people in countries many of us have never heard of. I was moved to tears by the stunning descriptions of what he has managed to accomplish - a truly heroic legacy.
2,Disappointingly painful to read,This book is so poorly written - it's almost excruciating to read. I just don't know how so many people could endure the writing. It's a shame because it's certainly an intriguing story.
4,delevered as promised,We ordered a book online that was required reading for a college course. It was mailed promptly and received within the stated time. Good service.
5,Don't Dismiss Your Poltential,"Here is a short beautiful story of a young man's push to help build schools for girls in a country that we may have believed parents did not value their daughter's education.One story of a collection of stories. An illiterate village leader gave up one half of the village's goats to a violent tribal leader who threatens to destroy their new school if they did not give up the goats. The illiterate village leader when asked why he would give up the goats that represented half of the village's wealth, he wisely said the violent tribal leader will soon have only the bones of the goats; we will still have the school.After reading Three Cups of Tea that had been recommended to me by a friend, I purchased four adult editions for my grown daughters, and three young reader editions and one child's edition for grandchildren."
4,"An amazing story, but a tough read","While reading Three Cups, I was awed and inspired by the Greg Mortenson story. But the book itself was a tough read. There was soooo much detail that, at times, the story got lost. I am not sure if the author was trying to make the book longer or if the editor was being lenient, but there was way too much detail. I do not think that the ex-girlfriend, the details of every road trip, or Greg's discomfort at having gained weight really added anything to the story. That being said, I truly admire the work that is being done by Greg and CAI. I would still recommend this book - expecially to any American who wants to better understand the challenges of the people of Afganistan and Pakistan."
4,Transforming one's life to open new doors for others,"The genius of this book is the author's capacity for transformation. Instead of being disgruntled when he could not reach his goal, he chooses to respond to the human needs he sees around him. This is a fine lesson for all of us: to see the opportunities that lie before us instead of the path we thought we wanted.A most worthwhile book to enjoy and imitate.[ASIN:1604150386 Second Chance at Your Dream: Engaging Your Body's Energy Resources for Optimal Aging, Creativity and Health]]"
1,never got the product,the product have never arrived. I dont know whos fault was it but this was actually the second time i order this book and never arrived. I doubt i will get anything from this user again.
5,"Amazing story, well told",This is an inspiring story that should be recommended reading in American schools. What a wonderful example of the possitive and unlimited results of a single person's efforts and perseverance this book is. I highly recommend this book to everyone over 12.
1,Not happy with the condition of the book,When I received the book it was in poor condition. When I ordered the book it said it was in good condition. It looked like something was spilt all over the pages. I ended up going out and purchasing a new one at the book store. I spent $8 more than I would have if I did that in the first place. I would be very apprehensive to order another one on Amazon.
1,This man is a fraud,"I loved this book when I read it. Then I was shocked to discover that the author is a fraud. Please do not buy his book. (He takes the profits for himself, not for his charity; he even takes a lot of the charity's money for himself.) Get a copy from the library and read it; then read ""Three Cups of Deceit"" by Jon Krakauer. As I read Krakauer's book I became more and more stunned at the audacity of Mortenson. It is clear what the facts are. Read both books and decide for yourself."
5,Really Inspiring Story,I loved this story and was really inspired to do more with my life. I really liked that the writing style was more in the style of fiction writing. I felt that a story like this could end up being related in a really dry fashion otherwise and the descriptive writing really helped me wrap my brain around a landscape completely foreign to me.
5,Change Your Life...Read this Book!,"I just finished reading Three Cups of Tea and it has opened my eyes to a beautiful and often misunderstood people and what one man can do to really change to world - in a peaceful way. We should all thank Greg Mortenson for his unrelentless sacrifices to making this world, that region and America a safer and better place. Please take the time to read this amazing book. It will change your life!"
5,Most Important Book of the Year!,"All the yahoos in Bush's White House, congress and the senate need to read this book. It is a powerful lesson on a real common-sense way to deal with terrorism, which is more in line with the thinking and compassion that once made America the most admired country in the world, instead of the most reviled that it has become.This is the most important book I've read in years, and has inspired me (who is not easily persuaded) to take action.Talk about making your charitable dollars make a difference. I don't know where you can make more of a personal impact on the world than with Greg Mortenson's ""Central Asian Institute."""
5,An avenue for peace,"This book is one of the best I have ever read and the message is one that needs to be spread.As an American who lived and worked in the Middle East, I could readily understand the misunderstandings of westerners trying to do business in this region. Greg Mortenson had the acumen, patience and persistence needed to overcome many obstacles. His vision of bringing education to the children of Afghanistan and Pakistan was realized. His story expresses the fact that peace is not gained by guns but by understanding and through education. Honesty is paramount - not empty promises. Nothing good comes easy and Greg Mortenson took great risks and was willing to sacrifice everything he had to achieve his dream. He exemplifies the best in mankind.I highly recommend it for everyone."
5,Excellent reading!,"Leaders of the United Nations should all be required to read this book, they could learn a lot! This was very enjoyable. An eye opener. We are so fortunate to have schools for our children and adults. We should not take such things for granted!"
4,Inspiring Story,"Greg Mortenson is a great man, and his book performs a valuable service by showing the compassionate face of Islam to an American audience. Mortenson reminds the reader constantly that he's too busy running his foundation to even find time to sleep. I think he was also too busy to fully collaborate with the ghost writer, whose portraits of Mortenson and the other central players seem two dimensional."
5,Three Cups of Tea,"This is the most moving book I have ever read. I highly recommend it. I thing Greg Mortenson deserves the Nobel Peace prize. Excellent book, excellent effort by Mr. Mortenson."
5,Not to be missed,"I borrowed this book originally from a friend and was so impressed by it that I ordered 4 additional copies - one for the library, 2 for different relatives, and one for myself to share. It helped me to understand some of the problems in Pakistan today, and also appreciate what a wonderful person Greg Mortenson is. It is a very special book and one not to be missed."
4,Important Book,So inspiring to read and so important to see the real living and loving people living in Pakistan. I feel this book goes a long way to heal the discord between countries.
1,SCAM,"""Greg uses Central Asia Institute as his private ATM machine--that there's no accounting. He has no receipts.""As told to Jon Krakauer, a former friend and financial supporter of Greg Mortenson, by one of Mortenson's staffer.Mortenson is a nothing but a complete scam, like Ponzi, Madoff, and all sorts of TV evangelists.This book belongs in fiction; if it weren't so inherently evil in it's destruction of all real humanitarian efforts."
5,Must Read!,Certainly an important book that is also a page turner. I bought a bunch of copies for friends and I wish the whole world reads it!!!!
4,A Way to Peace and Understanding,"More Americans need to read this book. Greg Mortenson is determinedly demonstrating a way Pakistan, Afghanistan, and similar countries can find their way to peace and understanding. Building schools for girls is creating a culture that can relate to people of a different culture on a basis other than that of conflict."
5,WOW! Three Cups of Tea is amazing!,I have always felt that war was a poor way to solve problems but until I read this book I could envision no other way to solve global problems. Un-biased education is truly the path to world peace.Throughout history we can see how easily illiterate people can be brainwashed by propaganda. Literacy allows people to read the facts for themselves and with that knowledge comes the ability to differentiate the truths from the propaganda.This will be a great Christmas present to all me friends who love a good book.
5,inspiring,"3 cups is inspiring and well written, painting pictures of the passion and challenges of making lives better in far off lands by building schools for kids and by building relationships"
4,Three Cups of Tea,The book was very timely & well written. I was a pleasure to read about the good that was done for the children.
5,Excellent Service,The book was delivered in record time and was in excellent condition. The seller was most timely in his/her response to the request for the book. Thank you so much. Joyce
5,Three Cups of Tea,This book was amazing! I bought three copies so I can give them as gifts. The gift that Greg has given has been passed along to us. We can read about his incredible journey and then figure out what we can offer to help our world. I loved the book and I look forward to doing my part.
1,three cups of tea,"An interesting personal life, but one of the worst written books I have ever tried to read. I finally gave up about one third of the way through. It so badly needed editing and condensing that it was literally hard work to figure out the basic story."
1,"very good story, but awful writing",I was sold on what this book was going to be about. I mean who doesn't want to read about great things! But it's too bad that they couldn't get a better writer to tell a great story. What a SHAME!
5,Must read,"Great read for teachers. Also for those who wish to learn more about Islam, politics and people in general."
1,Poorly written,This story could have been told more effectively in a magazine article. It is boring and poorly written. The overuse of adjectives is maddening. I could not finish it. The writer treats his readers as morons. It diminishes the accomplishments of Greg Mortensen. I have no idea how this book achieved best seller status. I would give it no stars if that was possible.
2,The Pot Calling the Kettle Black,"I loved the book! I even paid $30 to go listen to Mortenson speak and sent CAI a couple of bucks. If it is a fraud, of course I'd be disappointed but it was still a moving story whether not it was accurate. If he's been pocketing enormous speaking fees on top of collecting $180K salary as Chief of CAI, I have a lot of contempt for him.Considering the historical record of CBS News, I thought it was pretty darn funny that criticisms about inaccuracies were coming from them."
2,I Threw it Across the Room After 150 Pages,"My wife and I are avid book sluts. We read a lot - fiction, history, non-fiction, whatever. We are both interested in the mideast as well, trying to understand the culture and history, and also looking for ways that America and Americans can somehow ""do the right thing."" That is, help people lead better lives and not trip over our own cultural blinders.The book tells an interesting story of the the efforts of Gregg Mortenson to impact elementary education in the high mountain regions of Pakistan. It is an inspiring story, told poorly. It is co-authored and unclear how much Mortenson contributed to the text - I suspect he spent a lot of time talking into a recorder - and his collaborator is on his own trip. The result is an incredibly awful book conveying a story that more Americans should know. Too bad. I suggested to my wife to skim it and recycle it back to the used books store."
4,Textbook for school,Shipping was prompt - no problems with the order. I got this book for my son who is studying it at school as part of his assigned reading.
2,"Yeah, we know Greg must be a great person, but don't repeat it!","If you want to read and learn about a culture of Pakistan and Afghanistan, you should find another book. This is the book about the life of Greg Mortenson and how great he is. After the half of the book, you would find everything is repetitive and feel like ""Yeah, we know Greg must be a great person, but don't repeat it!"".Don't get me wrong. He did some good thing I could never be able to do."
5,A memorable read,Three Cups of Tea is a profoundly moving report about how one man can make a difference in a region dominated by blood and war. The story was interesting from start to finish. Truely an impressive man. I highly recommend it to any and all.
5,Inspirational,"Greg Mortenson's work is overwhelmingly inspirational. Last year, I went to a garage sale to find young girls selling lemonade to ""benefit building schools in Afghanistan"". I couldn't believe that american girls knew there were children in Afghanistan, when the adults only talk of the terrorists and the bombing in that unknown part of the world. I asked the girls and they told me they read this book at school. It was only after I read it myself that I understood how Greg Mortenson's work can let the world know that there are innocent children in Pakistan and Afghanistan who want to get an education and that we are able to do something for them. Wonderful job."
4,amazing and inspirational,"We read Three Cups of Tea for my book club selection and everyone who read it thought it was awesome. It certainly tells an amazingly true story of Greg Mortenson and his (secular) mission, in an adventurous and exciting way. It gives you a lot of perspective on your own life as well, since it allows you a view of lifestyles and people who truly have very little economically. It was truly inspirational and I would recommend it to anyone who dares to be open to the understanding of other countries, cultures and religious backgrounds..."
2,not a good read,"If you're looking for an exciting and engaging read, this is not it. A quarter into the book, I found myself really tired of reading it. It's not something you can breeze through. I can't tell you anything about the story since I didn't finish it, it was just too boring."
2,Great book until someone tells you it is fake,"It is a very well writing, inspiring book. Unfortunately most of it probably didn't happen, which I found out halfway through the book and is why I stopped reading it."
3,Disappointing,"This is a biography of Greg Mortenson, who after an alleged failed attempt to scale the earth's second highest peak, wandered into an isolated mountain village, where he resolved to repay the generosity of the village leader and his people by building them a school. Mortenson's struggle to fulfill that promise and then committing himself to fund raising and building many more schools, for both boys and girls in this Muslim country, is the central subject of this long, well detailed book. Unfortunately, the reality of what he did was quite different."
2,Good story poorly executed,in my opinion of course. This book has great reviews and I loved the story itself but I really wanted to hear about the people not just Greg.
3,Disappointed.,"I have to say that I was pretty bored with most of this book. I was surprised at all the high ratings it received. Maybe it just wasn't my ""cup of tea""."
4,Great story,"This is a great story about the level extreme need in central Asia and the extreme efforts that must be made to meet it. The story is excellent and heartwarming, regarldess of the recent negative press and questions about whether it is fiction or non-fiction. Even if it turns out to be 50% fabricated, Mortensen has done infinitely more for eduction in that region than I can ever hope to accomplish."
1,$12.99 for Kindle $6.98 for Softcover Book is Bad for the Earth,"Paperback costs $6.98.There are over 1000 available from $2.40.The Kindle price of $12.99 totally defeats the purpose of buying a Kindle and is contrary to the idea that ebook readers are good for the Earth.If I can find this book at the library, then I will read it b/c it was recommended by a FB friend. But as a matter of principle I will not pay more for a Kindle book than for a paper book.In my opinion, the book price is a critical factor in judging the book and therefore, I am posting my opinion. Flame if you like, but I have a right to my opinion about ebook pricing."
5,a giant among men,"Have you ever felt helpless before events unfolding in the Middle East? This book is a call to activism by amazing example. At last someone who is really winning the war against ignorance and extremism. This inspiring account of real, tangible progress against taliban and al queda domnination in Pakistan and Afganistan is a welcome relief to war and the seeds of hatred it sows. Instead of bombing and destruction, Greg Mortensen has devoted his life energies to bringing literacy and health care to isolated villages where extremists prey on those who cannot even read the Koran. He has connected with the villagers on a personal level and forged lasting bonds of friendship in a way that our tanks, planes and bombs can never achieve. Not only is Three Cups of Tea a riveting account of his against-all-odds successes, it shows how peace and understanding can be won, as he says, ""One school at a time."" This book is a must-read for all in the US."
3,Thr3e cupz of teaz!,Thr3e cupz of teaz is t3h ub3r ub3r l33t much like t3h aar0n burr!Is 4 t3h d0xi3s! I rat3d it thr3e f0r Thr3e cupz of teaz!
5,Amazing book...,"I've been reading the paperback copy of this book and have been totally engrossed. I decided to get the Kindle version for my work commute. The descriptions are amazing and the content engaging. This came highly recommended to me and I can definitely recommend it to others!His start with trying to master the mountain results in a life long commitment helping others. His drive, passion, and mission to promote peace in a troubled part of the world is exhilarating!A must read!"
1,Worst writing I've read in a long time,"You decide for yourself what you think about Mortenson. I think the subtitle of the book should be ""How One Man Became a Dhimmi.""What I will say is that the writing of the co-writer is nauseating. It is the most frantically hysterical hagiography you'll ever see. ""The crystalline daggers of the mountain ranges scratched their way like deranged fingernails into the howling wind of the overarching midnight blue ocean of the sky--the same sky that hung over the head of the ancient, proud, morally superior, but so horribly vulnerable people that Mortenson had left the despicable excesses of the United States and crossed the earth pennilessly to save before it was too late.""I made that sentence up but it is better than a lot of the sentences in the book. Read at your own peril."
1,Shame on your lies!,"Shame shame on you for the lies you put down in this book and then NOT ONLY telling people it was true, but ASKING for MONEY. More money is spent on book expenses than charity. The author keeps all the income from book signing and the foundation pays the expenses. He said he was kidnapped, but he PAID the men to ""PROTECT HIM"" 60 MINUTES did a 7 month investigation and he REFUSED to speak to them. Shame on you!! Return the money to the American children you stole from.Set the record straight and do what you are supposed to with the money."
5,Beautiful,"I am afraid I may begin gushing over this book, and over Greg Mortenson. WHY has this man not won the Nobel Peace Prize? His work in Pakistan and Afghanistan is nothing less than miraculous. He has worked tirelessly to start schools for Muslim children, particularly girls. He was in Pakistan on 9/11 and stayed for two months, while the State Department was warning Americans to get out, to finish the projects he was there to oversee.Providing secular, moderate education to Muslim children, he says, is the only way to truly combat the fundamentalist teachings of jihad. And I believe him with all my heart. READ this book...and you will too."
5,Highly Recommend,"It was nothing short of amazing reading through what he endures to keep his promise. The passion, determination, persistence and the willingness to throw his life to fulfill that one promise - build schools for children from some of the poorest regions of the world; is very touching to the soul and refreshing to the mind."
5,three cups of tea,This is an excellent non-fiction book. It was recommended to our entire group that supports education for women (American Association of Women).
3,Too Good to be True,"""Three Cups of Tea"" was an exciting book that kept me reading. The stories it contained were well written and done in a manner that was very inspiring and happy-hearted. I was disappointed to learn the book, which is written as non-fiction, turned out to be mostly a work of fiction. Right after finishing ""Three Cups of Tea,"" I read ""Three Cups of Deceit"" by my favorite author Jon Krakauer. He goes on to point out and prove that Greg Mortensen is a liar and a thief in many respects. I would recommend this book as much as any other fictional novel."
4,Three Cups of Tea,"I had a hard time with the first part of the book, just getting used to all the names of the countries and the tribes and skimmed over some of the lengthy descriptive sections. The map in the front was helpful. Once the story started I became involved and extremely interested in the people and their culture. There was a very strong message here and I wish that everyone would ascribe to it. I would strongly recommend reading this very moving and inspirational account of one man's ability to make a difference."
2,"Poorly written, dull",I was shocked to see the ratings as well. I read more than half the book and it is VERY boring. I can't even finish it.
