class_index,review_title,review_text
3,One third of this is a sales pitch!,"I think of this as time management 101. I was reminded of one tip I was currently not doing to effectively manage my time. I have been a bit more functional on a heavy day using this technique. The rest of the book is nothing new to someone who is busy and has survived thus far. I gave this tape to the library, and it has been checked out about six times since April, so someone is getting something out of it."
2,A guide to time management for sales people,"This is an excellent guide for time management in the first 2 chapters. After that the author proves himself an excellent salesman with his ability to sell a book on effective sales techniques as a time management book to the nearly infallible Dummies editorial staff. However, the first two chapters do offer excellent suggestions for saving time"
2,The front cheat sheet is why this book got 2 stars!,"After researching Time Management skills for a recent seminar, I stumbled across this book. What a waste of time.... I just didn't find any consistent information that I would want to share with others regarding Time Management.The author is too unclear about what he does recommend... and then he doesn't stick with the recommendations that he is clear with. He contradicts himself too much. Makes you wonder if anyone ever proofed the book BEFORE it went to press.Also, this book is a bit old now .... but the subject is still relevant. I hope that a new T.M. for Dummies comes out again... but with a different author..... oh, and the only reason I gave this 2 stars was for the cheatsheet at the beginning of the book. The email & voice mail hints are basic and simple common sense...but there are some that never quite get those hints until they are pointed out to them."
2,"Some basic information, but mostly and ad for Act!","I listened to this tape, hoping to get something new out of it. What I really got was annoyed. The frequent proselytizing about Act! was at once a major turn off and a distraction. If you have never read anything about time management then you may find something useful in the most basic sense. I, however, did not find anything new. Better choices would be ""Getting Things Done"" by David Allen and ""Eat that Frog"" by Brian Tracy."
3,A useful book if you overlook the various sales pitches.,"Jeff Mayer presented his time management skills and methods in a useful and practical way. The first five chapters are a ""must read"". However, he pushes a few software programs too much. A chapter on a particular time management software is too much. Since software is continuously replaced and upgraded, this book can be outdated soon."
2,ok/ho-hum...,book was written in 95. i read it in 2005. half of this is on computers in 95. 1/4 of this is good.
4,"""Let It Ride"" Pays Off","A completely ignored little gem of a movie. Perfect, in it's small way. The characters are memorable and there are more genuine Laffs in this movie than most comedies. David Johansson is a surprise, and this is the movie that put Jennifer Tilly's bootay on my Favorites List. Loved the asides and ""spoken thoughts"" too. (""That's a lot of money..."") If you EVER put 2 bucks on a nag, you must see this movie."
5,Trotter's DAY at the Races,"This is a fabulous movie that will keep you laughing from start to finish. Truly Dreyfuss' best work and there is a tremendous supporting cast, Robbie Coltrane, the ticket seller being the best of the bunch. Definately among the best films of the 80's."
4,Looking for laughs?...See this!,"Let it Ride is a very entertaining movie.One I watched more than once! The cast is great, especially Dreyfuss. I'm glad I managed to see this movie in the theater! A definite keeper."
5,The single greatest movie ever created,"I think that this tribute to the sport of kings is a uproariously funny tale of a man down on his luck. The alignment of the planets on a single day can illustrate the joys betting, winning, making new friends, and living life to the fullest in the Jockey Club. Fine performances from Buster Poindexter and Richard Dimitri."
5,A winner!,"Since I am a big fan of Dreyfuss I get all of his movies that have good reviews...so far I have not been disappointed...this one moves a little fast, so I watched it again...the supporting cast was great also."
5,funny flick,"If you like a funny movie you must watch the day this loser gambler has at the track when he was suppose to quit. The cast is very good and some of the best ""1 liner's"" I have heard before!"
3,Pretty Funny,Although this film is far from perfect it still delivers quite a few laughs. The critic in me stops me from giving this four stars but this was nevertheless a pretty enjoyable film. It's fast paced humour and short length allow a thin story to still get pulled off. And if you're a horse racing fan you can't help but love this movie.
3,Let It Ride & What About Bob,"l bought Let it Ride, What About Bob and did not get Boys Town. When l received the movies l could not play them in my recorder or my DVD player which is supposed to play most movies, very disappointing as my daughter in law buys quite a few from you and has not trouble with hers. Regards Barbara"
5,Classic Comedy,"Choc full of racetrack humor, antics anddreams.....a classic comedy and the very best ofRichard Dreyfuss."
4,No Plot At All But....,"No plot whatsoever, a piece of fluff that could not possibly happen in real life - but it's good for entertainment. What more needs to be said?"
5,Let It Ride,"Whether you've been to the track to bet on horses or not, you should find this movie hilarious. Aside from all the superb and subtle performances by Richard Dreyfuss, David Johansen, Jennifer Tilly, Teri Garr and the others, this movie hits the nail right on the head, when it comes to horse track bettors and their non-sensical ways of picking a ""winner"". Of all the great movies Richard Dreyfuss has been in, I think this is one of his finest performances. Unfortunately, comedic roles don't win Oscars."
4,Let It Ride,"Product was packaged very carefully and was sent to me in a timely manner. Plays good, no problems it was everything the seller said it was. It was their description of the product and how they would ship it that made me choose them over over people with the same product."
2,Not 20 oz!,"These glasses actually just barely hold 16 oz. Very disappointed.Other than that they are nice glasses, nice weight, contour feels nice in my hand etc."
2,Ouch!,"The only reason this disc even got 2 stars is because of Donnie's contributions to the disc.If you like sensitive 80's pop, I'd say that this may be a good CD.If it's southern rock you're looking for, with the exception of a few redeeming tracks that Donnie has, this is best left out of your collection!My rating is based on what the band was originally (and again, in the last few years) about."
4,Another turning point! Out with the southern melodies and in with more straight ahead pop and rock.,Another solid album filled with hooks and melodies! But this album marks the change of the southern rock sound and more of a pop and rock 90's sound. It is a good album full of solid material. If you are real 38 special fan I would recommend you add this one to your collection. If you are a casual fan I would start elsewhere with there more classic albums from the 80's. Overall I am happy with and glad this one is in my collection.
5,great,Max Carl (Gronenthal) is the best siner along with Richard Page. Buy the album. Beautiful stuff.
2,What the heck is this?!?!?,"Up until this point, the band had always stayed true to their guitar roots. Even if their songs had an ""80's"" feel to them, they were always guitar rock at their core. Not anymore. With the departure of Don Barnes, and the arrival of Max Carl on Keyboards, their trademark sound was gone. Gone was Barnes's strong guitar and vocals. In was Carl's cheesy, even wimpy, keyboards. I'll give him his due, he is not a bad singer, but he has no edge, no attitude. Simply put, he is not a rocker. Jeff Carlisi and Donnie Van Zant are the only reason this gets 2 stars. Otherwise, it's a 1 star effort. They just didn't sound like 38 Special anymore. They became a pop band. Ronnie was rolling in his grave over this one. How could his brother be a part of something like this?"
5,Offensive... and funny,"Ok so it is about Crazy People, but it treats them as people unlike today where they are ""ill"", I have always enjoyed the story and the premise, what if ads told you the truth?An example: ""Sony, because Caucasians are just too d*** tall"" --- To get the punchline see the movie :-)"
5,Crazy People,"I do love this extremely funny movie. I recommend strongly to watch this when you need a laugh, because you will!"
3,Light laughs,"This isn't a comedy that's hysterically funny, but it is made quite pleasant by Moore (a natural born charmer) and the ads he concocts. Daryl Hannah is better than usual."
3,A one-joke movie - but it's not a bad joke,"Crazy People is a one joke movie, but the joke is given enough amusing variations as a very unwell looking adman Dudley Moore (in a part he took over when mystifying original choice John Malkovich walked out) starts designing honest ad campaigns and finds himself committed to a mental hospital alongside several benignly stereotyped cuckoos (this is NOT an attempt at an accurate portrayal of mental health) only to draw them into his brutal-truth-in-advertising campaign when the concept catches on. Some of the mock ads are great (""Don't go to France. The French are annoying. Come to Greece instead - we're nicer.""), although there is one that falls horribly flat for modern audiences due to events long after its production - in this case a campaign for United Airlines stressing the dangers of flying but adding ""Most of our passengers get there alive.""As usual per Paramount's back-catalogue releases, no extras, just a decent widescreen transfer."
4,WHEN WILL THIS MOVIE BE ON DVD?,"My family has loved this movie for many years. The man who plays ""the hello guy"" must have a name but whenever we see him in anything else, we always say, ""Hey, it's the hello guy!"" Then there's the comment Moore's character makes about the guy on the car phone. Something like ""People who talk on car phones annoy other drivers!"" (As he yanks it out and throws it off the bridge. Priceless!) We do not have this movie in our home inventory and are only buying DVD's these days. Why isn't this movie on DVD yet?? I would definitely purchase it if it were available."
5,finally on dvd!~A true classic~Hilarious,"I have loved this movie since the first time I saw it with my parents 15 years ago. My mom and I still sing ""the hello song"". It has become like a family staple. I'm so glad its finally on DvD. I've been waiting for awhile for that! I bought it as soon as I found out it was on dvd. If you haven't seen this movie...do see it. you will be sooo glad you did. This movie is simply hilarious. I love it!!!! and its on dvd now, so no excuses. you can buy it on VHS, DVD, and even LASERDISC if you can find it and still have a player! This movie ROCKS!"
1,Idiocy laced with attempts at pathos,"I can't make up my mind about this movie. After watching it, does it make you want to throw up, or lose all faith in mankind?"
5,"Incantatory, alluring","This book, in such a relatively compact space, unfolds and unfolds itself, into stories within stories within stories. The cast of characters is continually shuffled around in a landscape that is equal parts real and unreal. (Cairo itself IS a major character in the story.) The results are very entertaining, albeit very dark. The Father of Cats, in particular, is a particularly chilling villian. I read this book for a week, and each night I would read it in bed, before I fell asleep. Although I never had any nightmares from reading the book--the experience of my own drowsiness when reading the book reminded me of the central issues in the book. It teeters between the waking world and the dream world, and the book succeeds brilliantly when the two are indistinguishable."
2,unimpressed,"hmmm. it has taken me like 2-3 weeks to get through 125 pages-this is a very slow read. i keep on reading because the idea is very interesting and every once in a while something interesting happens-but for the most part i am freakin bored to death with this book. maybe it will get better-but maybe i'll just read something else and never find out for sure, yeah, that sounds good-ok, i'm on my way to the book shelf."
2,Arabian Nightmare,"I was drawn to this book by its literary style, but ended up put off by its distanced diction and its lack of character development. Though exotic sensuality is promised, little is really there on the page, and there's almost no action. Nor could I care about the characters, because they were little more than ciphers. I gave up, bored, about halfway through."
3,Ford Rear Brake Line,"Part bolted fine, however the machined fittings seemed like they were not tapered. The brake line ends were basically 'forced' into the brake hose. The Chinese need to revisit their machining strategy."
3,Get the soundtrack please,"I bought this book because I loved the Phillip Glass soundtrack cd for this title. I read about 1o pages, then quit.Go buy the cd!!! the music is the best sounds the third world has to offer you.Then get Kiss Originals. ""I'm 93, she's 16, and I think I'm goin' blind""!!!!! Wa"
5,"OH EDDIE, WHY CAN'T YOU BRING THIS KIND OF FUNNY ANYMORE?!!!",Way ahead of its time in story! The acting phenomonal and the cast.... priceless! What more do you need? Eddie Murphy hasn't had anything close to being this funny since Boomerang. The Donkey character in Shrek gives a small glimpse of his comic genius but he made himself into this kids movie dude and closed the door on himself as one of the most sought after comics in Hollywood. John Landis outdoes himself here as I loved this one even more than his classic Blues Brothers movie! The sets are breathtaking and John Amos is hilarious as the Pops to win over. Arsenio has never been better since and that's a real shame. A true Classic!! A+++!!!
3,Entertaining Movie,"This is an entertaining movie. Not a great comedy, although there are some laughs. It is a very good story about an African Prince coming to America to find a bride because he wants someone to love him for him and not his position or wealth. You want to see what will happen next and how it is going to end. You will enjoy the story, much more than the comedy."
3,Coming to America - Blu-ray Info,"Version: U.S.A / Region FreeAspect ratio: 1.85:1MPEG-4 AVC BD-25Running time: 1:56:48Movie size: 19,30 GBDisc size: 23,90 GBAverage video bit rate: 19.74 MbpsDolby Digital Audio English 640 kbps 5.1 / 48kHz / 640kbpsDolby Digital Audio French 192 kbps 2.0 / 48kHz / 192kbpsDolby Digital Audio Spanish 192 kbps 2.0 / 48kHz / 192kbpsSubtitles: English / English SDH / French / Spanish#Prince-ipal Photography (25 minutes)#Fit for Akeem: The Costumes of Coming to America (18 minutes)#Character Building: The Many Faces of Rick Baker (13 minutes)#Composing America (11 minutes)#A Vintage Sit-Down with Eddie and Arsenio#Photo Gallery#Theatrical Trailers"
3,Coming to America,"Eddie and Arsenio were funny, I really liked the make up on Eddie playing the white guy."
3,Not for Kids,"I bought this because I had fond memories of certain scenes in the movie... and it is a pretty nice story. I'd forgotten though of some of the scenes in the movie, scenes that aren't appropriate for children. Still, for adults it is an entertaining movie."
5,My all-time favorite comedy,"In ""Coming to America"" (1988) Eddie Murphy plays the likable prince of a rich African kingdom, Akeem. He comes to Queens to find his future queen accompanied by his best friend & servant, Semmi, played by Arsenio Hall. He understandably wants a wife who will love him for who he is and not for his great riches. So they get hired at McDowell's, a McDonald's knock-off, where he meets the shining daughter of the owner (Shari Headley). Is she the one? Will she find a fast-food mop boy appealing enough to marry?As noted in my title blurb, ""Coming to America"" is my all-time favorite comedy. Why? Simply because it's a laugh-riot from beginning to end. The first time I saw it was on TV in 2000 and I couldn't stop laughing; I saw it again last night (after purchasing it) and it had the same effect.Everything works here -- the characters, the jokes, the story -- to make ""Coming to America"" one of the greatest comedies ever made.GRADE: A+"
5,"So Cliche, So Funny!~","I have probably seen this movie a hundred times and I STILL laugh!~ There are so many one-liners for you movie buffs. If you just want to laugh, and are not looking for ""the bottom line"" this is a great movie!~ Language may be a bit strong for young children but over all a good family movie!~"
1,GREAT MOVIE . . . TERRIBLE BLU RAY,"ATTN: THE POOR RATING HAS NOTHING TO DO WITH THE MOVIE ITSELF. The transfer is HORRIBLE. Really, it's like watching the DVD on a regular projection TV. I own the DVD and can definitively say that there is NO difference between the Blu ray and DVD. That's just terrible and I wish I hadn't spent my money on this release."
4,"EDDIE, EDDIE, EDDIE",I love Eddie and he did not disappoint in this movie. Got a deal from Amazon and always check here before ordering anything.
5,Murphy hit the bullseye with this one!,"This film remains an Eddie Murphy fan favorite and the reasons are many: a great cast, witty writing, fantastic costumes and sets, and astounding make-up combined with the acting skills of Murphy and co-star Arsenio Hall.A treat for the eyes, the ears, and the spirit is this comedy classic."
2,"Not ""Trading Places"", a weak film",I bought this based on over a 100 5* ratings and adoration of Trading Places. I was disappointed. The movie is too weak. There are several scenes that just drag on. But it was ok entertainment; certainly not 5* and not at all comparable to Trading Places or other Murphy masterpieces.
4,bought the wrong thing,"The DVD is ""HD"". It is not formatted for a regular DVD player. Therefore I cannot view it. It appears to be in good condition. I will not make this mistake again!"
1,DISGUSTED! ! !,"Thought this would be a good comedy. Unfortunately, it was NOT as seen on television...a LOT of suggestiveness & nudity! How unfortunate for these actors to sink THAT low, just for a few dollars! Didn't even watch the whole movie; after about 20 minutes my husband & I had had enough! Don't waste your money on this one!"
2,EM has done his thing - it is time to move on,"Eddie Murphy did a few great comedies, truly of genius. Then, once he said what he had to say, he started drfting into roles that he walked through. They singularly lacked inspiration, originality, or energy. This is one of those mediocre films: while they tried to spice it up with the multiple role playing, most of the jokes in this - not to forget the entire plot - fall pretty flat. To make up for the lack of a spark, it just gets more vulger and outlandish.Not recommended, except for devotees."
3,I used to like it......Eddie Needs to Expand His Range,"As if the real beauty of Africa cannot stand on its own, there are some genuinely funny scenes in the movie. But the dead leopard skin on his Tuxedo in the Beginning of the movie and the Palatial Estate was meant to SHOW people how impressive Africa really is? Africa is really dark, humid, dank, dangerous, and it has some very beautiful areas. Being African American I rather be subject to the truth and not a Hollywood Version of What Africa is. As far as realism is concerned (For a Better Perspective of the Motherland) see Out of Africa and When We were Kings. Not all African Women are Subserviant as suggested in this movie."
3,A fairly solid comedy,"I wouldn't say Murphy is at his comedic best here, but you will find a sweet, corny, overall funny flick. Murphy and Hall's several characters will keep the viewer entertained, and the ""barber shop"" sequences are definitely not to miss."
5,YES....YES F*CK YOU TOO!!!!!!!!!!!,"GREAT CAST, GOOD ACTING, ALOT OF LAUGHS, COMING TO AMERICA IS ABOUT A PRINCE OF ZAMOONDA (MURPHY)WHO WELL GUESS, YES HE COMES TO AMERICA TO FIND HIS BRIDE WITH WHOM HE CAN SHARE COMMON INTERESTS WITH AND ACTUALLY FALL IN LOVE, INSTEAD OF AN ARANGED MARRIGE. IT'S FUNNY BECAUSE NO ONE KNOWS HE IS A PRINCE, AND HE PRETENDS TO BE POOR SO THAT HE CAN ATTRACT THE RIGHT KIND OF WOMEN. HIS EXPERIENCE IN AMERICA, AND HIS DEMEANOR IS HILARIOUS AND HIS BITTER SERVANT ARSENIO HALL IS ALSO ALOT OF LAUGHS."
5,One of Eddie Murphy's best movies,"The story of the son of an African King who travels to Queens, New York to find the girl to marry since he thinks that's where ""Queens"" come from. A wonderful comedy movie."
4,loved this movie,one of the movies in my collection i would want to watch again. some great comedy in this film and some good lines i enjoyed it.
4,One of the classic movies with Eddie Murphy,Not so much to say about the movie. This is one very funny and romantic Eddie Murphy movie and as this HD-DVD has also nice extras and features it is a clear recommendation.
5,Lots of Fun,Classic 80's movie. I'll never get tired watching it. Eddie Murrphy does a wonderful job with all the different characters he plays. Love it.
5,Has all of the Elements!!!,"I love this movie so much that I'm buying the DVD to replace my VHS tape. I watched it again, last weekend and the sound quality was terrible (ON THE VHS!!) so I decided it was time to buy the DVD.This movie touches all of your emotions. It's a love story, it's adventurous, it's funny.....no, hilarious. Eddie Murphy is great in his many roles. He is so very creative.In some past movies, the language was ""slightly out of context and not needed"" in my opinion. Although there is profanity, it fits the characters (stereotypical) to a tee. What else would you expect a Queens barber to say!!!My wife and I thoroughly enjoy this movie. I'll probably have to watch it again when I get my DVD!!! Enjoy"
5,One of the best,"Next to Trading Places this is by far one of Eddie Murphy's best movies. His comedy is so qunique and dynamic which made this movie an instant classic. All of my close friends fell as I do, that this is one fo the best comedies of all time. A must have"
3,An enjoyable smiler,"This is not a great movie, but it will make you smile a lot. The entire film is entertaining and I like the way Eddie Murphy and Arsenio worked together. There is only one boring scene that I Fast Forward through. I like this movie, but only gave it 3 stars, because no one else in the family cares for it. Not enough action for my sons, and the romance is apparently to subtle for my daughters.3 star is for a GOOD movie, not GREAT and not WOW. As enjoyable as i find this movie, it just got knocked out of my top 10 favorite EDDIE MURPHY movies by I Spy."
4,One of the best soulful voices in the business.....,"...I would agree this collection of songs hardly made Brenda Russell a household name but she did put out a great track from this record ""Piano in the dark"" and I did hear that song on the radio for several years after. She may not have the pipes of Whitney Houston but there are very few singers that can melt your heart with their voices and Brenda Russell given the right material and direction can."
4,Brenda Russel,"Beautiful music for under 4 dollars! The cover was used but the CD, itself, was almost new with no scratches whatsoever. Excellent buy!"
5,"Salsa ""POWER ""","Throughout the history of salsa many have come, many have gone. However only one musical organization can claim that they have catapulted the solo career of El Gallo Tito Rojas, and thats no other than Puerto Rican Power. Under the very jealous and detailed leadership of trumpet Master Luisito Ayala, Puerto Rican Power has managed to release some of the best, most influential and solid salsa throughout 3 decades and counting! Want to hear how influential is this band? listen to anything made in Cali Colombia as of late and compare it to their 80's and early 90's hits. This particular album is among the BEST in their long career and has definitely proved that sometimes change is good. Now released by J&N instead of their decade long MP label, PR Power is defining yet another wave of upcoming salseros. ANY of their tracks will definitely be a listening and dancing pleasure to anyone and ALL!"
5,Salsa lovin' gringo,"After two years in Puerto Rico I loved the music and have heard a lot of it. This CD has some of the best. There are a couple of slower songs that are not quite as fun to dance to, but they are still good. I'd recommend this album to anyone who wants to listen to some great salsa and dance the night away. Vaya Boricua!"
2,disappointed,"I thought that this CD would have more faster, modern salsa for dancing but it sounds a bit like lift/ supermarket music. I was really looking forward to some great salsa for my dance classes but am quite disappointed."
5,"Much Better than a ""Best Of""","This is not really a ""Best Of"", as the description says. It includes Dave Edmunds' first three albums, plus a few rare singles. The first two are the two albums by ""Love Scupture"", followed by his first solo album, entitled ""Rockpile"", which includes ""I Hear You Knocking"", his biggest hit ever. I don't think this album has ever appeared on any other CD. Unfortunately, one early single is missing, due to a copyright problem, entitled ""River To Another Day"". A very rare instrumental, entitled ""Mars"", is included. Every Dave Edmunds fan must have this CD, but unfortunately, it's a rare item."
3,The Real Thing,"Not for the timid, this is real death. They toss in a few other things, too--such as an actual autopsy and a sex-change operation (male-to-female). It appeals to the morbid desire of some viewers to see what these things really look like."
2,Borring Zzzzzzzz,"Ok, first of all, this movie just flat out sucked, the narrator sounded like he was trying to be scary (which he wasn't), and all they showed were pictures, about three suicides, and a bunch of operations that you could just as easily seen if you were to turn on your T.V., and go to the The Learning Channel (T.L.C.). So over all, if actually want to rent this movie, go ahead! But grab a pillow and be prepared to fall asleep!!!"
2,not that good,"I expected way more than I got in this film. The people who give it such high ratings are the people who have not seen this kind of stuff before. Like (...) pictures of dead people, which is 75 % of the film. The only parts i hadnt seen was this business man shooting himself in the mouth and a man being eaten by Tigers, which I was suspicious of because it was not very clear. So I do not recommend you buy this or any of its volumes. The best shockumentary by far is Banned from Television, which is much clearer and longer and has some seriously sick scenes. As for Traces or Faces of Death, pass on them."
5,Great Price!! Great Fit!!!,Just right for your Honda Accord. Priced much less than dealership parts department. Be smart and buy here!!
4,Not bad,"I really like the scrolling text and graphic equalizer functions. I can even turn the computer on and off with the remote. The remote can also act somewhat like a mouse/keyboard. Only complaint I have is the software that acts somewhat like Windows Media Center....it's not bad, but can be somewhat of a challenge to navigate through."
3,"Good, but pricey.","It works fine, install is pretty easy. The biggest problem is that the IR field seems rather narrow, so if you aren't pointed right at it and close to straight on, the signal may not get seen. I installed this in a Thermaltake case, which has a built-in window. I think if you use the supplied bracked in a 5.25"" slot instead you would probably not have as much of a field issue on the IR.Software is good once you update it."
2,Thin Characters and Plot,"This could have been an interesting movie if the characters were more developed and three-dimensional. Dialogue between the two female leads seemed strained at times. The emphasis was on the sex scenes. So if you're looking for a no-brainer filled with hot, erotic female-female sex, you'll love this movie. If you're looking for something with more of a storyline and developed female characters, check out ""The Incredibly True Adventures of Two Girls In Love""."
3,"Good Sex, but it doesn't happen that way with us lesbians","Goodbye Emma Jo is about a young women who lost her lover in an accident. This women feels that if she could have stopped her lover from going to the party, her lover would still be alive. Well to make the story short, she has trouble with her car one day while crying on her lover grave site after giving up on the car, she meets the caretaker, who happens to be a very pretty women. This very pretty women helps her out and guess what, the next day they are both in bed and I don't mean sleeping. We KNOW that, That does not happen that fast, well a least for us in the real world it does not. It a nice fastasy moive to see when you are remembering the fight you just had with your lover, all in all it's OK ! LOOK OUT FOR THE SEX SCENES, WOW !!!"
3,"Too short, but very sweet","If most movies are books, this was a short story. While too short for the money, I found the story delightful and the acting very satisfactory. I often tire of movies quickly, so I didn't find the short length objectionable, but many might. I found the erotic scenes just that--erotic without being pornographic. The story was well played out, the acting good and smooth. Altogethter, this a very satisfactory, though very short film, with acting at a much better level than some lesbian flicks I've seen lately."
1,"Plenty of sex, unfortunately all of it predictable.","Basically a lesbian porn movie. Plot and dialogue unbelievable and uninteresting. But planty of sex. Personally I prefer more interesting characters and a more intereting relationship - without either the sex doesn't particularly interest me, however explicitly filmed."
2,Not so lucky ...,I followed the instructions to a T and still had some break-through rust marks. I wish I would have saved my money and bought a better brand.
2,Rust!,"I agree with the previous reviewer. I bought a large Phillippe Richard cookware set (4 skillets and 4 pots, 5 lids, baking rack and pan and utensils) and within a year it has developed rust from the ""non-stick"" surface wearing off. I only put the lids in the dishwasher, and I've had no problem with them. I don't scour these pots and pans or use very rough cleaning pads, but the Teflon-wannabe coating on the pieces themselves certainly explains the great deal I got on this set at JCPenney Home Store. Do yourself a favor and spend the extra money to get a nicer brand. You'll end up buying new ones before too long anyway when this one rusts."
5,Inexpensive and decent value,"These are definitely not high capacity. Four of them in my 7yr old's HP Photosmart last about 20 flashes. But they are great for the kids' toys, remotes etc."
3,Short Shelf Life,"These batteries have only a 3-year stated shelf life, as opposed to the more common 6-year shelf life for alkalines. This is probably old stock."
1,Worthless,"These batteries are a big disappointment. Use four for my digital camera and were only good for 100 snapshots. Should have lasted for at lease 250. All I got for my trouble is an ""I told you so"" from the wife, since I did not get Duracell's."
5,Great AA's! CHEAP!!,What can I say? Great batteries for a cheap price! Can life get any better? I think not!
3,A Few Surprises,"Jacket was worth the price paid, but there were a few surprises which weakened the quality of the item. They were as follows:1. Color did not match item shown on webpage. Actual jacket was a deeper brown than the item shown on the webpage.2. Lapel buttonhole was a keyhole type which is cheap quality.3. Jacket had no cuff buttons or vents. Again, cheap quality."
1,They DOWNGRADED it NOT to work with Apple OS X 10.5 :(,"First, I've never been a bog fan of HP. I've owned this all-in-one for a few years now and rarely use the scanning feature. Today, when I tried to scan after upgrading to OS X 10.5 Leopard, I couldn't scan. Then I found this on HP's site:""Scanning is no longer supported when using Mac OS v10.5 with the following products: HP PSC 1100 series, HP PSC 1200 series, HP PSC 1310 series, HP PSC 2110 series, HP PSC 2170 series, HP PSC 2200 series, HP PSC 2310 series, HP PSC 2400 series, HP Officejet 4100 series, HP Officejet 4200 series, HP Officejet 5500 series, HP Officejet 6100 series.If the scanning features are necessary, upgrade to an HP product that is fully compatible with Mac OS v10.5.""Nice try. I'm going with Canon or Epson next time."
2,Scanner is absolute junk!,The scanner worked once in the entire 1 year that I had this printer. The drivers are horrible! All it does is display a bunch of blurry horrizontal lines when it scans with some colors from the document you have in the scanner..... and nothing is legible. Don't waste your money.... all this printer is good for is being a semi-decent printer for word processing.
5,good choice,This is a very nice printer/scanner/card reader. I did a bit of research before buying this unit and am very pleased at the results. It does a very nice job for the money. I got it even cheaper in the store.
1,Scheisse,"I use a mac, and I have had nothing but problems with this printer. HP customer service is also useless where this model is concerned. Caveat emptor."
4,A pleasant surprise,"I've found buying printers very frustrating over the years. I had a poor experience years ago with an HP and an equally frustrating time with a Xerox Multifunction more recently. Both were top down and both ate paper. After too many months of feeding one sheet at a time, it was time for a change. Was reluctant to go with an ink jet as I've only bought laser before. Spent months looking and eventually decided on this model vs $... more for the 2210.It's a pleasure. The design is excellent. Scanning, copying and printing are more than acceptable. The machine is suprisingly quiet. For those of you who are on the verge, take the plunge. If you're going to fax frequently, go for the 2210.Congratulations to HP on this vastly improved design."
1,Not for high quality photo scanning,"If you are looking for the convenience of an all-in-one scanner/copier/printer, the HP PSC 2175 might be okay for. If you want to make high quality scans of photos, however, the PSC 2175 will be a big disappointment.No matter what resolution you choose to scan a photo in, it will come out too contrasty and subtle details of the photo will be lost. The colors come out flat and grayish. There is also visible cross-hatching. The software allows you to make adjustments to brightness and contrast, etc., but the interface is clunky and you can't see how your adjustments have affected the photo until you scan it. I cannot recommend this product for people who are primarily intersted in scanning photos.Also, the scanner I purchased (by mail) came with some fogging and dust on the inside of the glass and HP customer ""service"" is a hellish experience (which is only available on weekdays and limited hours on Saturdays)."
1,Stay away from HP,"Hello. I bought this MFC about 1 year ago, before this I owned a PSC 2200. I have had nothing but headaches produced from these terrible machines. The mechanical reliability is O.K, no problems there. Although it will often turn itself off for no reason, it prints about 85% of the time. Wow.The real dilemma is the software bundled with it. It is woeful. It will not allow you to make fundamentals decisions. For example, if you scan a page as a picture, it will automatically cut all that it deems as white space from the edges. Great. Except it is not white space and cuts out valuable information from the scan. Ok, so turn up the DPI. Done. Still does it. And even then only about 50 percent of my scans get through. It causes a windows fault error the other 50%.HP's range of scanners and printers are all absolute pathetic jokes. I am staying away from ALL things HP for the rest of my life and urge you to do the same."
2,Great when it works!,For the moment I am ready to put this out for the garbage guy. Does anyone else seem to have the same problem with theirs. Seems like after we use the photo card and later want to print a word doc. the printer doesn't want to work. I have turned it off and on several times...usually the printer will just click and I shut it off for about an hour...then it will print. Now it just wants to send out blank copies like it's lost it's train of thought. This item was not cheap when we bought it...I guess it's been 3yrs ready for a NEW one!!!Good Luck!!!
3,Good Printer. Bad scanner.,"As a printer, this machine suits my home needs well. It is fast, decent quality, and the ink is fairly inexpensive. My only complaint is that the scanner is very poor, even by flatbed scanning standards. The parallel port Mustek scanner I bought at Wal*Mart five years ago does a better job than the 1275."
1,Don't buy this without a large supply of pain killers!,"Contrary to what some others have said, I have no complaints about the print quality. I frequently use it for multiple copies of photos, with excellent results.What I need large quantities of motrin for are the headaches I get every time it jams. It feeds the paper in unevenly, and then jams trying to print on it. You cannot remove jammed paper from the front. You must turn it around and remove the back panel to take out the paper. It gets expensive wasting photo paper every time you have one come out cockeyed.Also, I usually print two-sided reports, and I keep getting a message that I need a two-sided printing tray - there is no such thing! I checked with HP, and they say there is no such accessory for this model - it's a software glitch."
1,Worst Printer I Have Ever Owned,"I am a graphic designer and have used a wide variety of printers. When my Epson died, I decided to try an HP. This printer sounded wonderful and had some excellent reviews. Unfortunately, none of them were true. The image quality is atrocious, and the scanning is deplorable. It has many capabilities, but doesn't do anything well."
2,It was great while it lasted,I bought this printer just over a year ago...it was great it printed high quality and fast. Then it started with the paper jams...then the ink cartrige jammed...then the cradle jammed and the ribbons that pull the ink across the printer broke. I went to technical support on line they told me I needed an upgrade...as in a new printer...they offered to sell me a referbed upgrade and I could trade my broken one in but no satisfaction there...I used to love HP now I think they are declining in there quality.
2,"terrible software, ok printer","The software, including drivers, is poor. The scanning functionality is especially bad. We were able to live with the software shortcomings. But now after owning the printer for a year the black and white printing stopped working. Did all of the troubleshooting steps I found on-line to no avail. Now I've sunk way too much time into getting it to work again so I will scrap it. I definitely won't get another HP."
