class_index,review_title,review_text
4,"A well-organized, logical, pocketable guide.","I travel alot both for business and pleasure. I usually buy four to six guides per trip but the guide that I relied on for my trip to Madrid last month made my trip very, very enjoyable. The new Knopf City Guides are nicely organized and color coded to meet the travelers most sought after needs. Where to stay, eat, shop, see sights, enjoy night life are cross referenced and expertly mapped. Not only do they stick to their view of the highlights but each of the sections make it easy to find other attractions outside the section of interest. For instance, the micro map views in the shopping section also contained numbered,colored references to the after hours and eating sections. I would highly recommend these guides to anyone visiting the cities covered."
2,I DON'T LIKE KNOPF CITY GUIDES,"Don't confuse the Knopf city guide with the Knopf Guide. The Knopf Guides are quite good. The city guide, of which I have mistakenly bought several, is very short, and devotes at least 80% to where to eat, where to stay, where to shop, where to find night life...20% or less useful info of what to visit if your'e a tourist. And the maps are pretty useless too."
1,Bench Mark Oregon,"Sorry; but I am unable to give a review of this product. I keep getting a confirmation that I should have received the product, but my account was credited for the full amount, and the due date is past. I take it that it was out of stock; but there was never any confirmation directly telling me such. I reorderd another map book and will review it if I receive it. Otherwise I thank you; b;ut I feel you could be more informative other than just giving me my refund.-----Merle Simmons"
3,wannab,"Please don't by this DVD! I'm only giving it 3 stars because I love Laird Hamilton... It was such a let down after watching Riding Giants, now THAT was a great movie, Truly inspirational!! It's just not worth the money. Sorry Laird...."
3,Fewer Puzzles,"I love these books. I got the subscription on the kappapuzzles.com website, not Amazon. I did not have any trouble with my subscription through them directly. When I first started getting my books, there were 80 puzzles in each book. Not too long ago, I received a book with 65 puzzles. I contacted Kappa Puzzles about it. They said all the other books will have 65 puzzles in it. And, they did NOT lower the price. So you are now getting 15 less puzzles in your book while paying the price for 80 puzzles. I was NOT very happy with them and they never really gave me an answer on why they did it. They were actually rude about it. I know why they did it and it doesn't take a rocket scientist to figure it out. But they were NOT going to admit to it."
1,Still waiting,Can't really review this because it still has NOT arrived. It is now April. I ordered this the first of February. I have heard that buying a subscription like this can be VERY risky. Well dollars down the drain. Just who do you complain to in a case like this?
4,review title,Sean Simmonds has a beautiful voice that you can enjoy while cleaning up the house or driving in your car.
1,Another bad one from Al Adamson,"Al Adamson made some truly awful movies (Blood of Ghastly Horror) and some that provides decent entertainment (Brain of Blood, Blood of Dracula's Castle). ""Nurse Sherri"" falls somewhere in between but closer to the awful section. It starts out about some cult and after that it's about some nurse that gets possessed by a demon and starts killing patients. Like several other Adamson movies, I guess this must be one of those movies that were patched together using pieces of other unfinished movies. It is not worth spending money on nor spending the time to watch."
3,Adequate for the home kitchen,"Were it not for the plastic coupling which attaches the grinding unit to the metal motor housing, I would give this item 4+ stars, but it is certain that this screw coupling, which must be used each time the grinder is washed, will fail before any other part of the grinder.Everything else is satisfactory and it does a good job of grinding at 3 different degrees from course to very fine. The motor is more than powerful enough and makes easy work of very tough cuts. The sausage-stuffing tube works as advertised and is a good plus."
2,Wish it lasted,"I have this grinder for about a year. It worked great, but the tube u stuff meat through was a little small. I ground whole chikens for my cats, and it went ok til today. I put a leg through it and i heard a crunch and the shaft stopped turning. I opened thecasing up and the gears come to find out are plastic, so needless to say this is the weakest link. So other than the fact that it just broke on me it was an ok grinder for meat only!!!"
5,Suede with some of their best songs,"Oh, they are just so great. The first ""My insatible one"" is terrific. You can hear that they are in there finest shape, and are now takig some of there best ""unknown"" songs and making them to something ordinary. A frech side of the best band in the world."
4,IN AND OF ITSELF MORE THAN A COMPILATION,"Fluid and dreamy but not without a pop beat sensibility, England's 'Suede' sails a romantic ferry across the Mersy with inspirations of Smiths, Bowie and Ray Davies along as passengers in this 27 track double CD compilation. Brett Anderson has a personable, emotional singing style and although the lyrics lack much depth his tidy and refined songs are heart-felt and often striking in a folk-goth-rock minstrel way. Guitarist Richard Oakes lays down some flashy superb rock tracks without causing much corrosion to the pretty tapestry."
3,a mixed bag,"sci-fin lullabies sums up everything that is potentially invigorating, as well as everything that is irksome about suede. the first disc (for the main part recorded with bernard butler) is sheer perfection; flawless songs, and a cohesion that would suggest that this is in fact a complete album, not merely a compilation of b-sides. the second disc however proves that sude, in the wake of the departure of butler and his succession by richard oakes, managed to pen 10 excellent songs for the coming up album, but frankly, not much more than that. the b-sides acoompanying the singles off that album were cluttered with mediocre songs, irrelevant dub jams, and whatsnot. in effect, sci fi lullabies as a whole declines song by song. the final result then comes to this: 5 stars for the first disc, 2 for the second. an average of 3 is what remains."
5,GREAAAAAAAAAAAAAAT!!,"This is definitely one of the best CDs I've ever heard. These songs are B-sides, but way more than ""just"" B-sides! This is a band that still lives with it music, instead of just trying to make money with it. These are real emotions!"
5,the most passioned artistry ever!,"quite simply an utter delight . Following on from coming up ( not as good as the real uncommercial suede) this compilation of B-sides shows the true remarkable romantic passion that Brett and the boys can master . This album will ( for those who can empathise ) take you through love , lust , coming up and coming down ,excitement , confusion ...the list of tempers , passions and frustrations is endless....the sheer genius and fairy tale romanticism is unique ! Suede, what an achievement ((( and it feels pretty good when you work out how to play the songs on the albvum as well )))"
5,Suede's best songs,"Dollar-for-dollar, this compilation is a better deal than any of Suede's albums. In some cases, these b-sides are quite a bit stronger than the a-sides they were originally packaged with.The first side is the stronger of the two, with 'To The Birds,' 'High Rising,' 'My Dark Star,' 'Killing of a Flash Boy,' 'Together' and especially 'Europe is our Playground' brushing the sublime. 'But that's almost all the songs on the side,' you might say. Well, yeah.The second side is Suede in their later phase, their grittier, less artistic phase, and while I don't think it led to a decline in the quality of their albums, I do think the b-sides suffered. Still, 'Every Monday Morning,' 'Money' and 'Sadie' are excellent.This is just Suede's best music, simply. A must-have for any collection, and especially for the fan."
5,A cut above,"For me, this collection of B-sides proved why Suede were a cut above the plethora of British indie artists who trod the path Suede had beaten in the mid nineties.They produced these quite beautiful and moving songs, that without this compilation would have been forgotten; almost thrown away to accompany singles that didn't exactly sell profusely.What a tragedy that would have been. Generations never having the chance to hear the heart-wrenching melancholy of The Living Dead, the sadness of The Big Time or the swagger and menace of Killing of a Flashboy.The majority of the songs here deserved to be singles in their own right. A quite staggering achievement."
2,Historical not instructive,I wanted more of a how to not historical perspective.It doesHistorical well so if that's what you want it is ok
4,Usual Great Standard from Lonely Planet,"I mainly use Lonely Planet for sites to see, city walking tours and information on the history. I use Trip Advisor now for accomodation and I think Lonely Planet needs to catch up, as people can research so much now on the internet so their several pages of accommodation are getting pretty close to redundant, they need to scale this back and increase information on interests in the respective city. This feedback is general across the Lonely Planet range and not aimed at the Belgium/Luxembourg book. The information given is easy to follow, but I did find myself flipping pages to read the special box text information a lot.."
5,Inspiring & Useful,This book is full of inspiring quotes from Catholic saints throughout the ages. I found it useful for church bulletins and other publications.
5,Yummy Healthy Crunchy Delight,"These really are good. A lot of protien bars have a funky taste, not this one. I love to tuck one into my purse just in case I need a hit of protien. I highly recommend this for folks on the run. The flavor and texture is fantastic! Sincerely, Becky"
2,Only skims the surface,"While this is a pleasant viewing experience, it really aims low in terms of content. Charlie Moore isn't mentioned until game five of the ALCS. Mike Caldwell isn't mentioned until game one of the World Series! Pitchers such as Jim Slaton, Randy Lerch, Jamie Easterly and Chuck Porter aren't mentioned at all, as if Vuckovich and Fingers were the only contributors to the pitching staff. Don Money, Ned Yost, Marshall Edwards - they don't even exist! Key games are overlooked, such as the game at Fenway with Ned Yost's winning home run. And even the playoff coverage is weak. We see almost nothing of game 4 of either the ALCS or the World Series. And they overlook Marshall Edwards' catch in game five of the ALCS. Very weak. Why not include three hours of material on a DVD? Renting this is fine (try Netflix), but don't shell out the cash."
1,MORE CONJECTURE THAN SUBSTANCE,"THE AUTHOR SPENDS THE BALANCE OF THIS BOOK GIVING HIS OPINIONS CONCERNING COVER-UPS AND CONSPIRACIES THAN THE ACTUAL SUBJECT OF STRATEGIC RELOCATION. THE HIGH POINTS OF THE BOOK WERE THE NUMEROUS GRAPHS COMPARING DEMOGRAPHICS OF VARIOUS SUBJECTS INCLUDING POPULATION, WEATHER, POLLUTION AND MILITARY TARGETS...THESE WERE VERY INTERESTING AND HELPFUL. IF THE AUTHOR HAD STICKED TO THESE AND INCLUDED MORE DETAIL ON A REGIONAL BASIS THE BOOK WOULD HAVE BEEN MORE USEFUL. MOST OF THE BOOK GOES INTO NEW WORLD ORDER TYPE CONSPIRACY INFOMATION. ALL IN ALL, I WAS GREATLY DISAPPOINTED. I GIVE THIS BOOK A BIG ""NO GO""."
1,The COMMIES are coming. The COMMIES are coming !!!!,"Well, I don't need a 1000 words, really just a few. If you like boring FICTION read this book. How about a -5 stars for a rating ?"
2,Physical defect.,"The book was written well enough, at least what I dared read of it. But the problem was that the binding would break loose the pages as you turned them. The adhesive in the binding was brittle, and the pages would come out as you read the book. Had to stop until I had a solution."
3,King of all typos,"I loved the concept of this book but the execution was poor.As mentioned in reviews the typos were ever present. Some simple things like city names were incorrect, example (New Braunfels TX was listed as ""New Brainless TX"")It might have been a subconscious jab at the city but I had to double-take a few times at the typos. I guess the editor took the month off.Once I was past the little things the book had interesting content. I loved the crime and ethnicity tables. I learned a bit about obscure parts of the country I would not have unless I went there myself.Great concept but execution needs some improvement.Religious and possibly Libertarian undertones but facts were delivered well.Do not spend too much for this book!"
2,"Beaverton, OR???","I can only guess that Beaverton Oregon was chosen solely on some census data? Joel, there is nothing strategic or safe about Beaverton...I live here!!! Basically a ugly suburb of Portland that will be burned to the ground once social unrest takes over."
2,Low Quality Presentation,"While the information contained in this book is important, I found the poor English and grammatical errors to be unacceptable. Also, the accompanying maps are exceedingly poor in quality (very difficult to read). I had hoped for so much more. I'll think twice before purchasing another book from Mr. Skousen. I certainly won't pay full price."
1,Total waste of time. Complete failure as a product.,"I would give this zero stars if possible. I'll just cut to the chase, THESE DO NOT WORK! Don't waste your money. After patching a tiny puncture the patch failed immediately after applying only 30 lbs to the remounted tire. Removed tire and re-patched using another Skab. The exact same thing occurred. Failure of the patch. These may be cheap and light but they suck at what they are supposed to do, patch an inner tube. I'll probably avoid any Slime brand products from now on."
1,Scab repairs leak air,"I've got a couple of these scab on a couple of tubes and I see that most leak. At first they work, but they don't seem to handle inflation and deflation very well, they don't stretch with the tube.All the other types of patches I've ever used worked.Not worth the trouble."
2,simply doesn't work,"I had a small punture that was about 1/3 cm wide. I followed the instructions and used the patch after I roughened up the area. It looked like it was sealed properly, but within 12 hours the tire was flat again. I tried it again and this time I gave it a day to stick before I inflated the tire. It worked a little better, but still got flat. The only reason why I gave this product 2 stars is because the tire levers included makes it a whole lot easier to remove and replace the tire."
1,Doesn't Work,Tried to use yesterday on a bike ride. Tiny hole. Would not hold air after 25 pounds. Don't buy. Lucky I had spare tube with me.
1,Doesn't work!,"Tried this to patch a road bike tire, and it didn't work. Tried using glue with it and it still didn't work. It does hold a little pressure for a little while so it might work in an emergency to get you home, but if I take the trouble to pull the tube out of the tire I want to use a patch that will actually work!"
1,Does not work,"Absolutely terrible, leaked right away, i tried repatching it 3 times. The hole was not that big, the last time i tried using 4 at once all overlapping, did not help."
2,PFFFsst! about half the time.,"These work about half the time, which is no fun on the road. The rubber cement style patches work better, but take longer. Use the Park Tool patches. They are far better."
1,They don't work,"I bought a pack of these once, and it was one of the worst purchases of my life. In short, after applying an entire pack of the things to the same leak the tube still would not hold enough air for me to move more than a few meters and I wound up walking 8 miles with loaded panniers--not an experience I'd recommend. Go with a proper vulcanizing patch set. The time you save in applying these you'll lose many fold in repeated attempts to patch the same leak before finally giving up and walking."
1,Small puncture unfixable,"Used as instructed and could not even get back home, had to push bike for 2 miles in the middle of the night. Not fun at all, got home and used some old patches with proper liquid vulcanizer and presto, fixed.Do not ever purchase any type of bike flat repair kit that does not include liquid vulcanizer, there is simply no way to get around using it for a proper fix."
1,Skabs-The Name Says It All,"Like a scab you would get on your arm or knee, these ""patches"" are likely to leak when the tube swells with air pressure just as a scab would crack and bleed when you bend your arm or knee. They are good enough for a temporary fix to get you out of the woods, but no further. Not one patch I used (and I used them all) held air for more than ten minutes. Absolutely not worth it, unless for the tire levers."
1,How quickly we fail...,"I was initially enthusiastic about these ""scabs"". I followed the instructions carefully but in two repairs, both failed. Don't let these strand you somewhere--they may seem to be working at first. It took 2 weeks for my repairs to prove futile. Oh well, back to the drawing board!"
2,Patches have never held,I've used 3 of the patches and they have never been able to maintain a seal. I would look for either a better pre-glued patch or go for the ones you have to add the glue.
3,not bad,"These are ok. When i got them i put on my deflated bike tire, but the next day it was flat again i removed the patch and placed another one in there and it is still there."
1,Does not work!!!!,"OK,Used these patches on two seperate scooter tires. Followed directions and the patch seemed to stick perfectly. As soon as air pressure was applied the patch let go, and this happen twice!!!! Also tried using one on my son's little duck bathtub, the next day the duck was dead. Horrible product. Stick with the old glue and rubber patch, you can't beat it."
5,More than worth it,"This cd is absolutely fabulous. I have listened to it a million times and I still love it. Celine is on her best when she can song love songs and she gets to your heart. When I hear her song love songs, I get goosebumps. And not a lot of singers are doing that to me. She really has the greatest voice on this planet and makes me wonder how she does it. Simply the best."
3,"Nice, but poor sound quality","I liked the CD and songs on it, but the only problem was that the quality of the sound was poor, regardless of the kind of system i used in playing it. It didnt sound so well in my car nor at home."
1,Cat in Heat,"""My Heart Will Go On"" is an exceptionally beautiful song, and showed great promise. Unfortunately it is the only good song on the CD. My advice to Celine: stop trying to imitate Barbara Streisand's voice and style, and imitate instead her talent for understanding what is special about her own voice. You can do better than this!"
1,This stuff makes my teeth ache.,"How sad the state of popular music is that this shrill, shrieking vocalist can make it to the top of the charts. Celine may think so, but she's no Streisand. She's no diva at all. She's an overrated, mediocre talent who has already over stayed her welcome. Go away Celine, and please, please, please, take Mariah Carey with you!"
1,She has no talent!,"I loved Celine's Falling into You, but now I find her annoying, pretentious, verbearing, and nauseating. What a ditz! Titanic is the stupidest, worst CD and will someone tell Celine to shut up? The boat sank, the guy died, get over it. I'd say where she can go stick her heart, but I'm not going to. If you want really beautiful music, listen to the Goo Goo Dolls. If you want mindless screaming and kind of scary chest banging, listen to Celine Dion. But before you, do, take a moment and think about your poor ears."
2,NOT ALL THAT!!,"I listen to this album and was unimpressed. It was filled with sickening ballads that made you just want to hurl! Don't get me wrong, i liked ""my heart will go on"" which was obviously a hit because of the movie ""titanic"". I like celine but, i was not happy with this one. Maybe next time!"
4,Yet another great album by a grand star,"Celine does it again! She gives us listeners something that'll make us look inside ourselves and realize all the love we have. The best ballads are ""My Heart Will Go On"", ""Just a Little Bit of Love"" and ""To Love You More""- one of her best ever! The tiresome ""Tell Him"" duet succumbs to the album as one of the worse sides. Yet songs like ""Where Is the Love"" and ""The Reason"" lift the fact that parts of the album are slow and have failed their duty- to entertain the listener. ""Let's Talk About Love"" closes the album nicely. If Celine wanted to end her career- this album should've been the last."
2,a super comercial album,"This album is perfect if you like Celine Dion. The songs are Love Ballads with her voice. Anyway the Highlight of the album is the duet with Barbra Streisand, who proves that she is better singer than Celine, specially in the moment when she sing ""And Whisper"" in the end of the song and we can only hear her voice. If you like Celine Dion, buy this album.(The song in Spanish is one of the worst songs that I ever heard)"
3,Music For The Spazzes,This vendor is excellent. I received the CD earlier than planned and in perfect condition. The CD itself is a separate matter. I've got nothing against Celine Dion's music. It's just not my cup of pee. I purchased this CD for a relative.
4,Let's Talk about this Great CD!,"I have always liked Celine Dion...ever since her American debut in 90 with the hit ""Love Can Move Mountains."" This is Definatly one of her best albums (Along with ""Falling into You"" which is her other best) and shouldn't be missed on any fan. As with me if you enjoyed the smash hit ""My Heart Will Go On (Love Theme from Titanic)"" then you'll like the rest of the songs, as they fit in well together...ranging from mid upbeat (Which she is Best at), to ballads. I also enjoy the single ""To Love You More."" This one is an extended version which shows off a talented violinist (Whomever he/she may be)! This song was also the theme of the movie ""The Quest For Camelot."" My Absolute fav on this album occurs at the very very end of the Album which is the Album's title song ""Let's Talk About Love."" - It's PHENOMINAL! You really have to hear it to believe it. This is one of the Best albums and If you enjoyed the singles releaed check this one out!"
2,OVERPRODUCED AND THEREFORE DISAPPOINTING,"Celine is one of my favorite singers, but on this CD she is just trying to do too much. Yes, there are a couple of gems on here, but this combination of songs doesn't gel into anything one can listen to all the way through in one go. Does she think she won't make another English recording? Also she wails her guts out on a few songs and kills them. Less is more, doll. Her work with Jean-Jacques Goldman is much better. Spend your money on S'il Suffisait D'aimer instead."
3,Mediocre,"Celine, at best, is average. Most of her singing comes out strainful! She sounds okay, at times, but for the most part, she screams every living note there is! Probably thats why TIMES and other publication declared this CD as OVER BEARING, A SCREAMING FEST! I agree, sadly! With all the hoopla she has generated lately, you would think she would be great! Well, what a way to be disappointed! But, its great that she hired a vocal coach to train her voice better! I heard that she lost her voice in one of her concert! how unfortunate! Thats because she screams a lot in her song! Thats why she looks strained when she sings! Well, i hope she gets better."
5,This is a very good c.d.,"This is an excellent CD. You can tell that Celine Dion puts a lot of feeling in her songs. It also has a lot of good songs, besides "" My Heart Will go On"" I would definatly recommend this CD."
4,This thing rules!,"""To Love You More"" was absolutely fabulous! I loved it from begining to end. I think all young singers should listen to it. (Unless you want to be an opra singer)"
5,Awesome album!,"Her songs have a mixture of sounds, and are beautiful to listen to, especially on a rainy day in front of the fireplace. It's very relaxing, and I would recommend this to all of her fans!"
4,"""To Love You More"" - a great song","""To Love You More"" was used as the theme song in a very sad and touching Japanese TV drama. The people who have watched the show would undoubtedly buy the CD just for this song alone."
5,I love this c-d!,"This is the best c-d I have. I love it! There's only one problem: ""I Love You Then I Hate You"" is the weirdest song I ever heard! I burst out laughing when I heard it! My favorite songs are : The Reason, Immoraltiy, Treat her Like a Lady, Tell Him, To Love You More and Let's Talk About Love. Overall this c-d is the best Celine Deon has ever done, and it's beautifully made. I'd recommend it to anyone who asked about it!"
1,Celine Dion disapoints me with this sad effort of a C.D.!,"Don't get me wrong- I am a huge fan of Celine, but this album isn't true to her taste. I enjoyed her past music, but this is very displeasing. I'm selling this one to the used C.D. store."
1,"No Streisand, no diva, just plain nauseating.","Unable to deal with the horrifying possibility of accidentally hearing another cd as bad as this one, I have just finished tearing my ears out with my bare hands."
4,Let's Talk,"Package arrived in good time and good condition. Album was, as I thought it would be. Cost was within the range I thought it should be."
5,"If You're Looking For Easy Listening, Positive Music, Then You're Looking For Celine","Celine Dion has been one of my most cherished musical artists. These days, it's hard to find quality music that is timeless; but Celine music is forever timeless! It's positive, it's promotes love across all relationships (love of monogamous passion, love of the common man, etc.). Celine's music comes through in her spirit and vice versa! Her music can moves your spirit whether you laugh, cry, or feel unspeakable joy! I have several Celine Dion albums. And we continue to check out others! And let's not forget about the artists behind Celine's music that complements her voice! You don't wanna pass this album up! This album's great to listen to at home, but better if you're playing it through a country road trip! Ahhhh!!!!!!!!!!!!!!!!! Celine reminds me that my help comes from the Lord!"
1,Let's Talk About Horrible Music,"Please tell me why this woman is still alowed to make this boring, egotistical trash that passes for music. Her music is so bland and she is such a superficial artist that it makes me mad. Why do artist that are original and stay out of the spotlight get pushed asigned by a no talent hack like Ms. Dion. If I had a choice between having my arms broke or having to listen to ""My Heart will Go On"" again, lets just say my arms will always heal but the shock of listening to Dion could last a lifetime."
1,MOre sickening than a Hershey bar during a milk shortage,Celine Dion sings sickening and unrealistic love songs. All those sad ballads .
4,"Let's Talk About ""Let's Talk About Love""","This is one of Celine's best album. Collaborating with some of the biggest and best names in the music business including: her long-time idol Barbara Streisand (for their spectacular, over-the-top duet ""Tell Him""), the Bee Gees (on ""Immortality"")Carole King and Sir George Martin (who co-wrote ""The Reason"")and Lucianno Pavarotti (for their duet ""I Hate You Then I Love You""). The album was vaulted to the top of the charts back in 1998 by the ubiquitous Titanic theme ""My Heart Will Go On."" Other outstanding tracks include David Foster's gorgeous masterpiece ""To Love You More,"" the emotional title track, the powerful, poignant ""Us,"" beautiful ""Miles To Go Before I Sleep,"" and Celine's pseudo hip-hop song ""Treat Her Like A Lady,"" (featuring Diana King.) While there are a couple of weak tracks, and the aforementioned duet with Pavarotti suffers from mediocre songwriting, all in all, it is an excellent adult contemporary pop album."
4,Let's Talk About This CD,"This CD has its share of her best songs ever (Immortality, MHWGO) and quite a number of forgettable tunes. Not quite as solid as the previous three CDs, perhaps due to the inclusion of so many guest stars and so many producers. Maybe a rest period is in order."
5,Best of the Best,"Bought it for ""My Heart Will Go On"", enjoyed all other titles, especially ""Tell Him"" and ""When I Need You""!!!!"
5,Excellent!! Her best yet,I loved the cd. I initally only bought the CD because of My heart Will Go On and then I listened to it striaght through and it blew me away. Celine's voice is it's most powerful to dateon this album. The reason shows here incredible voal pwer and range I recommend this cd to anyone. Guaranteed you will love it.
3,"A Rare, Beautiful Gift...","Celine Dion has a powerful voice. No doubt about it. She has an astonishing range, as well as the vocal flexibility - within her genre - to match any opera diva. But anyone can develop power and polish. The rare, beautiful gift that only Celine has given the world, the gift that can take your breath away, is passion. There are miraculous moments when the startling intimacy of her voice brings tears to the eyes...you cannot look for it, it finds you unexpectedly. I feel that the hodge-podge of styles represented in this album contains a great deal of material inferior to her prodigious talents, although she can sing just about anything with finesse. Part of what appeals to me in ""My Heart Will Go On,"" ""I Hate You, Then I Love You,"" and ""To Love You More,"" is the musical interest provided by the added complexity of great orchestration. I look forward to hearing more dabbling in serious music as this gifted artist continues to define h! er creative essence."
5,"Beautiful selection of music pertaining to ""love""","I purchased this CD, focused on the song from Titanic which is included. (and not wanting to buy the Titanic soundtrack) From the first listening, I fell in love with every song Dion sings on this CD. Particularly beautiful are the two duets with Pavarotti and with Streisand. The final title song on the CD is also powerful, with a chorus in the background. It's my first Dion CD purchase, but it won't be my last. This will be a wonderful concert when it tours!!"
3,Not too bad.,"This album has some great songs like ""To Love You More"", ""Tell Him"" and of course ""My Heart Will Go On"". I think Celine should stick to power ballads like these."
5,Intense repertoire performed with charisma and class,"Breathtaking chords. Swelling crescendos. Soaring melodies. THE Angelic voice. Celine Dion has come into her own and proven that she indeed has the class, persona, voice, presence, and grace to cultivate a stirring work of art. Let's Talk About Love is as close to perfection as an album can attain."
1,She couldn't sing if her life depended on it!!!,She reminds me of Milli Vanilli or a cat who just had its tonsils taken out. I like the Titanic song but the way she sang it made it sound horrible.Her lack of talent makes any other artist like the Backstreet Boys sound a hundred times better.
3,"Not as good as ""Falling into You""","When I got Celine's ""Let's talk about Love"" I was a little bit disappointed to tell you the truth. Although she brings out every possibelity of her voice, I didn't get goose-bumps like with ""It's all coming back to me now"" or ""Think Twice"". To me it seemed a little bit to commercial, but it's a nice and enjoyable album anyway. And I'm very happy to say that Celine gives me goose-bumps again on her new French album ""S'il suffisait d'aimer""."
3,What a shame that this came after Falling into You,"I heard an interview a couple of monthes ago where Celine said that this was her best work yet. Well, sorry to burst your bubble but this is not the best music you have put out. Try again. You may think that I am a Celine basher but nothing can be any further from the truth-I love her. I have seen her in concert and own every cd and book. Celine- back to the drawing board."
2,Mediocre,"For someone who has sold 50 mil. albums and has the world at her fingertips, so-to-speak, you think she could come up with more that 3 good songs (""The Reason,"" ""To Love You More,"" and ""Let's Talk About Love"") on a 15+ track album... Buy one of her French albums if you want *good* music"
5,I just love Celine Dion WITH ALL MY HEART AND SOUL!!!!!!!!!!,"THIS IS JUST PLAIN EXTRADIONARY! IT FULLFILLS ME LIKE NO OTHER ALBUM OF HERS EVER DID! SHE IS JUST AMAZING!!! SOME OF HER SONGS, I CAN RELATE TO AND CRIED TO AND STAYED UP AT NIGHTS THINKING ABOUT AND JUST SORTING OUT MY LIFE. CELINE, IF BY CHANCE, YOU READ THIS, I JUST WANT TO SAY THAT YOU AMAZE ME AND I HOPE THAT YOU GET YOUR BABY! I AM PRAYING FOR YOU! I LOVE YOU LIKE MY FAMILY AND GOOD LUCK!"
3,A good piece of work.,"Every generation has a leading pop diva. For the ninteties, it will be Celin Dion.There are hardly two opinions that Celin is a gifted singer. Her vocal ability and range have few parallels. While she puts them to best use on this album, what also fascinates are her collaborations with some of the music industry's finest recording artists; Lucianno Pavarotti, the Bee Gees, Carole King and the inevitable Barbra Steisand. But of course, the high point of the album is Celin's contribution to the Titanic Soundtrack ""My heart will go on"", that has become more of a musical anthem of its time. Critics may think that we have had too much of this Titanic business; however, it is undeniable that the song is performed with a fair measure of skill that strikes a chord in the hearts of all of us.On the other hand, the album will hardly appeal to those who lament the demise of rock'n'roll, gentle acoustics and fair singing.. but Celin was never their cup of tea anyway..."
1,"5 stars, 4 stars, 3 stars, 2 stars, 1 star, celine dion","to all of you yoyos who gave celine 5 stars for this mess, you would not know what music was if it slapped you in the face. actually, you each deserve a regular slap in the face for buying the album."
4,Typical Dion,"When I say this album is typical of Mrs. Dion I mean that as a compliment, for the most part. But, as always, music takes a distant second to her voice and the album suffers. Annoying songs like ""Tell Him"" plague an otherwise great piece. For the most part, the latter half of the album is far more enjoyable with great songs such as ""To Love You More"" ""My Heart Will Go On"" and the title track ""Let's Talk About Love."" As always, a great one for Dion fans only."
3,makes me sleepy,"#12 and #14 are really good, but i hate others. this cd makes me sleepy. do not buy this cd."
5,Celine is brilliant!,"Celine Dion is a brilliant singer and this album is one of her greatest. ""My Heart Will Go On"" isn't the only good song on this album. I also like ""Immortality"" (which was written by the Bee Gees) and ""To Love You More"" which is one of the greatest songs I've ever heard in my life. Elton John is my favorite male singer and I'd love to hear Celine and Elton perform a duet together. That would be spectacular! Overall, a very well-crafted album."
5,falling into celine,"I am a real fan of Celine. Her posters are all around my room. I have 7CD's of her. Her music makes me relax, feel even happier. She is world's angel. She is the diva of the world music. This album is great. You should buy it if you are a fan of her. CELINEEEEE!!!!! OLEYYYYY!!! BEST OF THE WORLD!!!!!!!!!!"
2,Let's Talk About Zzzzzz...,"First of all, I think Celine is a great singer with a very good voice ... but this album just doesn't cut it. It contains too many ""sleepy"" songs and she screeches when she hits the upper octave (i.e The Reason, Treat Her Like A Lady) and sings with all the nasal-voice she is able to muster up (i.e Immortality and probably everything else!) The reason that this CD will sell-out is because of ""My Heart Will Go On"", propelled by the movie. Celine should go listen to ""Falling Into You"" once again ... listen to the material and how she sang (skip the nasal, celine!)... and do a repeat performance of that. Bottom line is, this album puts me to sleep ..."
4,"Dirrty, A Great Song","I've always liked Christina's music, but after seeing her in concert last Saturday at the Justified/Stripped tour, I like her even more. This is a girl who can REALLY sing, and she deserves some credit for Dirrty!!! The bonus, ""I Will Be"" is a really great song as well, and well worth it to buy this cd if you are a Christina fan! I thought this cd included the video on it as well, but it doesn't...that was my only disappointment."
1,Dirrty: X-Tina's Way,"Hmm....while this may not be Aguilera's worst song, probably her best, it just isn't up to par. The song itself would recieve a five star review, but the way the poptart handles herself pushed the review all the way down. The bonus track, ""I Will Be,"" is not too bad but, it just isn't very good either. Christina has something going for herself, it is just she pushed the limits too far and will always be remembered now for ""Dirrty."" The song bombed in her native U.S.A. stalling at a very low #48, and she is now laughed at by many just for being, ""dirrty."" Take this into consideration, but if you do want to own something if hers, try ""Stripped."""
3,HAND Towel - 13 inches long and only 9 inches wide,"The color was perfect, it arrived quickly and matches the other sizes perfectly. I washed all the orange towels in my front load machine and machine dried without using fabric softner and am happy with the softness, absorbency, color retention, general appearance and minimal lint.The big problem is the hand towel is narrower than any of my other hand towels and as I always fold my towels in thirds when I hang them the narrow width makes this difficult.The Bath Sheet, Bath Towel and Bath Mat would get a higher star rating."
4,A good product,The quality is pretty good. But the actual color is much brighter than it is shown on the website.
4,A Great Buy,"I really like these towels as gifts, especially at the discounted rpice I paid. They are soft and dense and seem like they will last for a long time."
3,"Ok, but not his best","It's hard to be critical of an artist like Ortega, because his worst is better than most. I have a number of his albums, including ""Hymns and Meditations"" (great!) and ""The Shadow Of Your Wings"" (awesome!). The mix on this one is an odd collection of secular tunes and traditional hymns that doesn't flow well, maybe targeted more for the ladies. I suppose you could say there's something here for everyone."
