class_index,review_title,review_text
2,"Ripoff Of ""Waiting"" Without The Comedy","""Employee Of The Month"" is a direct ripoff of the movie ""Waiting."" The only difference is ""Waiting"" is actually funny. This movie is about a slacker working at a store that supposed to be like Costco who meets a girl and wants to become Employee Of The Month to impress her. The movie has lots of little one liners that are supposed to be funny, you know their supposed to be funny yet they don't even bring a smirk to your face because they are so used, tired and old. This movie would have some potential if it werent for the horrible writing. If this movie is on TV give it a watch if you have time to kill but don't buy it."
4,Definitely not Office Space..but...,"I watched bits and pieces of this at my theater between running films, and I thought it looked pretty funny. I took a friend from out of state to see it and I thought it WAS really funny. It's definitely no Office Space, and tends to overuse some comedic ideas from past films of this nature, but it's still a very funny and very enjoyable movie. Dane Cook may have been the top billing, but Dax Sheppard definitely stole this film as that overachieving snob in the workplace we all love to hate! Part of me thinks this would have been a much funnier had they gone for an R rating. If you can get past the formulaic film format, it's worth checking out."
2,Unless you feel like getting a boredom headache...,I never expect much from chick flicks. But this one actually hurt my head. I'm all for no-brainer comedies. The kind that takes no cognitive function whatsoever...I find they're good for background noise when magazine reading or painting one's toe nails. Not Employee of the Month. There's about five minutes worth of funny in this movie. The rest of it is a waste of your life. And mine. I don't HATE hate it. But I wouldn't watch it again. Not even for the background noise.
4,Nice comedy but the plot is weak (could be better),"I watched this movie when it came out almost 2 years ago in January 2007 and at the time I had some trouble following the plot. It deals with 2 employees who fight for the prize of employee of the month at a large department store. They are probably paid just a little above minimum wage. There is great acting all around by Dane Cook, Dax Shepard (who I remember from the movie Baby Mama), and especially Jessica Simpson. Jessica Simpson who is the current employee of the month plays her character very gracefully.The part that I found funniest in the movie was the race to clean up a spill and where all the employees crash head on; that was a real hoot! I recommend this movie if you are looking for a funny comedy, but I have to say that the plot is weak and hard to follow. I would actually give the movie 3.5 stars."
3,"GOOD COMEDY, ANDY DICK STEALS THE SHOW!","I liked this movie,but I must admit, I thought it would be funnier! Andy Dick made me laigh a few times and the light hearted romantic comedy is OK. If your a fan of the people in the movie,you'll probably like it. I am and I did!"
4,funny,"this movie was pretty funny, it was okay, dane cook is a funny guy. it was kind of stupid plot but thats what makes these type of movies funny. they could've picked a more hotter chick than jessica simpson, like(Jessica Alba). we'll all in all this movie was okay."
1,Just Trash and nothing but trash,No thought went into the making of this loser of a DVD. The acting was unacceptable and it looks as if there was an effort to not cut the film at all but use every foot of film shot. This only reason I am wasting my time doing this review is to save others from wasting their money and precious time on this utter TRASH. The only notable goal attained by this thing is that it might be used in the future as an example of the worst movie ever made.STAY AWAY!!!!!!!
1,EMI Gold imported...very good Content Protection,"What can I say....I couldn't listen or play a single tune. The disc 'Greatest Number 1's Ever' is unplayable and unsuitable in my pc based home entertainment system.Stamp on the case it states, 'Content Protected'. Totally unacceptable"
5,sexy and smart,"This is a sexy, lighthearted book with pictures and writing that ranges from gorgeous to goofy.A fun book for couples as well as to look over alone or with a friend.A lot of the pictures appear in other erotic anthologies, but the presentation here is worth the buy."
2,Not for Sensitive Skin,"The Pre De Provence Milk Soap smells nice and is good for washing your hands, but be careful if you are looking for a body soap. This soap is not good for sensitive skin. I was looking for a soap made only with natural ingredients, so the name of the soap is somewhat misleading. It is made ""with"" natural herbs, but this only means the natural herbs are added to the main ingredients rather than only containing natural herbs. If you are looking for a natural soap that is good for sensitive skin, Pre De Provence Milk Soap is not recommended."
4,awesome find,"cant believe i found this, and for 1 penny. Was a gag gift for a friend who has an infatuation with alonzo moruning and this couldn't have been more perfect of a gift."
4,great once assembled,"Sturdy, functional, and American-made. Unfortunately there are several permutations on how it can be assembled and I got off on the wrong track more than once. Only one of these occasions was the fault of the instructions, however. One also needs the optional electrical cord and plug-in strip, not included with this item."
1,Garbage,"I'm a fan of memphis rap but this man is garbage and the Three 6 diss song is just an attempt to get noticed by people. Pat is average skilled rapper and his songs are garbage, you know u suck when the people u diss don't bother responding to you or your diss. Their is a lot of talent in memphis but not Gangsta Pat."
4,One true Barry Classic missed of this would be a 5 Star,As an owner of all of Barry's recordings I can truly say this falls one star short by not including Barry's best recording JUST ANOTHER WAY TO SAY I LOVE YOU.
3,Four Tops in the early 80's,"I have one of the original albums which featuresWhen She Was My Girl, Tonight I'm Gonna Love You All Over, Don't Walk Away, Dream On, All I Do, I'll Never Ever Leave Again and a few others. The name of the album is Tonight!. The thing is it's excellent music but it's too much of the same thing. The songs are all too similar. But it is worth getting if you are a FOur Tops fan or a fan of early 80's music."
2,This one's a sleeper!,"Overall, the songs on this CD are mediocre at best, with the exception of ""When She Was My Girl"" and ""Back To School Again"", from the motion picture ""Grease 2"". Frankly, the majority of the other songs put me to sleep, which is why I prefer the 'Tops music from the Motown and Dunhill/ABC eras. Pass on this one for the most part."
2,Look Carefully,"Wow, did I make a mistake. I was expecting the original recordings of ""Hush, ""Space Trucking,"" etc. Unfortunately, I didn't find them here. These are RE-RECORDINGS that add a horrible '80s sound. Yes, I should have paid more attention to the subtitle of this CD. Oh well, live and learn."
4,4 stars,"sweet lucy was a dancer but none of us a chancer because she was a samurai!!! from the first song you will remember one track form the album Perfect strangers 1984.The band had disappeared from the international Rock-scene after their final album 1975 with the death of Tommy Bolin back in 1976. Led Zeppelin & Black Sabbath also experienced their final days, both were also coming to an end 4 years later. In 1984 the Reformation of Deep Purple Mark II (V) was a huge success in the US, Japan, Australia and Europe. This album is a compilation of Perfect strangers, house of blue light and nobodys perfect albums...you will not doubt them."
4,Some great hits here!,"This may not have been the best decade for Deep Purple but this Cd has great songs such as Child in Time, Smoke on the Water, and Hush. Okay buy, but not Puplre's best! Want the best buy Machine Head!"
2,"Commercial release, if something is","It's amazing how a great band like The Purple can do so lame music inthe 80's. Making a ""best of""- compilation out of nothing isn't a very good idea, is it? The only good songs on this album were made in the 70's and are here because of the live album Perfect Strangers. Just admit it, will ya!"
4,Works as advertised,"Connected this to a Yamaha 2010 to take the place of a previous receiver's switched plug. Although connection was fairly easy, it would be better if it had a 3.5mm plug as that's the cable used to connect to thte reciever. Works flawlessly."
3,temporary fix,"Used it to turn on and off a secondary ampifier from my Yamaha receiver. Worked well for three weeks, now only sometimes turns it on and then when on does not always turn it off"
5,Great Product Great Service,i combined this item with24 Volt AC to 12V DC Power Converter Reducer Adaptor (DSC-AD01)now it is now low voltage AC can trigger this great device
3,Lasted longer than normal,"The jeans are a good fit because of the adjustable waist. They lasted for 3 months on the knees rather than just 1.5-2 months. With a reinforced knee, I was hoping for more than 3 months. However, I do have a little boy that is constantly on knees for playing or when coming in for a sliding stop."
3,"Not really ""double knee.""","The fit and finish is good. Though, the ""double knee"" is really just an extra, very thin, layer of something seemingly ironed in on the inside of the pant leg. I'd much rather have the extra layer on the outside. How many six-year-olds wear out their knees from the inside?As durable kids pants go these are OK but I'm not going out of my way to buy them again. I'm still searching for a true double knee pant."
2,the snap didn't stand up to initially trying on.,"I ordered these especially for my slightly chunky grandson. He has trouble finding jeans that fit and don't ""squeeze"" his little 5-year old belly. The snap came apart with the first attempt to wear. when I looked at the snap, I could see the head of the snap was bent, as though the maker had done a poor job of situating the snap when adding it to the jeans. I haven't had time to contact Amazon about this, but I plan to return them for a replacement."
2,False Advertising!!,The pants that are shown are carpenter style. Pants you get are not.I still Like the pants just wish they were carpenter style.
3,No Great Shakes,"Although I have not yet quite forgiven Delos for pulling the plug on their David Diamond recording project in favor of more ""popular"" recordings of classical music, I will give them credit for letting John Eargle record Mahler, which he has done in the VR2 process. Unfortunately, the performance here is no great shakes, at least to these ears. I still far prefer the majesty of Klemperer on EMI and the straightforward sincerity of Abravanel on Vanguard.This disk was meant to be auditioned in a surround system setup. In standard stereo, it sounds fine -- I wished for more dynamics, but I think that was a function of the performance, not the recording. Sigh..."
3,misses in recording,This was supposed to be a new standard in recording but apart from the near perfect recording of the orchestra the chorus recording (on my CD) is disastrous. If I had known that I would never have bought it and would have waited for the Chailly recording.
3,ok but not great,"This watch has one major problem. The number 13 sounds exactly as the number 30. The number 14 sounds exactly like the number 40. The number 15 sounds exactly like the number 50; and well you get the idea. You can't tell if it is 5:13 or 5:30. It's rather annoying. It would also be nice if they had included a stop watch function. I just can't seem to ever find the ideal talking watch. I would be willing to pay more for a high quality talking watch but, it doesn't seem to be out there."
3,Too simplistic,"I know this is intended to be very simple, but the commentary is just too simple. It asks questions or states facts that are nearly identical to what the actual text of the constitution reads. This would be a good book for kids, and it is still a good buy if you just want to have a hard copy of the constitution on hand. But in general, I don't think the commentary added anything to the original text."
2,needs serious revision,"I was less than impressed with this ""analysis"" of our Constitution. This guy was a junior high school teacher and he must have started the ""dumbing down"" of our American society. The Only reason why I bought the book was it was required reading for a teacher test that is given by a government school system and I need to take the test for a credential. At least it has a copy of the actual document in the back half of the book.My ""Revised and Updated Edition"" was last revised two presidential terms ago and we have raised salaries for the states government jobs and the new Cabinet position of Secretary for Homeland Security are not in the book. The latter has somewhat ""juggled"" the succession for president and that should be noted as well.My suggestion...skip this book unless required by a class and even then, suggest a different title."
4,The Constitution,This booklet helps explain our founding documents. Everyone in the US should read it.
4,Good Book,This book has help me in understanding routing in general. I wished the author went more indepth on BGP and OSPF.
3,Dry...,"As expected, right? However it does cover the basic routing protocols that you *need* to know about. (take that sarcastically)A good reference...but not the kind of book you want to take with you on the plane."
2,No Food Storage Bin,"Unlike the description states, this product has no food storage bin. I was disappointed upon receiving this, especially for its price. I intend to return it. I do not feel also that this product is worth the $35.00 -- although the wood is strong and the plates are indeed stoneware. Mainly, I was sad to get it and discover no food storage bin. I am not sure why it would say that. Also, there were NO instructions to assemble, product info, material sheets, etc inside -- just the parts and bowls."
1,Poor Quality,The product looked very cute online. When I opened the box I could tell that it was a piece of junk because the paint was already peeled off the side of the stand. Very cheaply made and very over priced for it.
5,AWESOME!!!,"Beautiful necklace! Prettier than the picture! Great customer service as well. I emailed them, and responded within 4 hours--even on a Sunday! Perfect gift!"
5,Very nice!,"This was a gift for a friend. She loved it! I inspected it when it arrived, before I gave it to her, and I found myself wishing that I had gotten one for myself as well."
4,pretty,"not so sure the hinge is going to last but i like the design and weight, i have not put pictures in it yet and i am not sure how the pictures will stay in there is nothing to keep them in, i would imagine you just have to make sure the pictures fit tightly"
2,Nice Locket,"I got this for my wife as a present. She loved the locket, sadly the chain is very frail and broke after about 10 days. If purchasing understand that chain will probably need to be replaced."
5,Top notch currency holder,"I ordered these and they were delivered the next day. I wanted something I could use to display Honduran lempira bills as a gift to our friends who donated money to our mission trip to Honduras. These are great quality, heavy duty sleeves! I was really pleased with them and very glad I chose these over the many other options. The fit for the lempira bills is just perfect (6.5x3) and they were easy to load into the sleeves."
4,Great buy for the price - $10.76,Ineeded a cheap set of speakers to listen to tutorials with so i went and bought these but i have to say i now use them in my office to listen to music and i really love them.
3,"OK, for the money","Just bought these speakers and, compared with my Dell computer supplied Harmon/Kardon speakers, these lack the full depth of sound that I was used to.Don't buy these speakers if you want superior sound. The sound is ""good"" at best!"
5,Best darn speakers,I would like to say that these are the best darn speakers I've ever had for my computer. I have a Sound Blaster sound card and these speakers are made by the same company. They seemed to be matched to the sound card because the sound great. I would also like to say that I received them in no time at all.
3,OK for the Price,"I've always used computer speakers with a subwoofer, so maybe my expectations were a little skewed, but I was somewhat disappointed with these speakers given the solid reviews.They sound fairly hollow, and obviously lack any type of halfway decent bass. They are ok for everyday computer sounds and use, but if I were going to be listening to a lot of music, I'd probably get something better.For the price though I can't complain too much. There is better, there is worse."
5,Great service,Thanks for the great service; the speakers were received in a timely fashion and work great.
3,Good one,Its good for Office use as it is not having any woofer and you can play music where you dont need high volume.
5,Great bass and tremble combination,Great price for great item. I got a creative plat sound card to go with it.
1,Not good with MP3 player,"Bought these to experiment with my Creative Zen (which is excellent). Sound is tinny, lacking power, bass... pretty much everything. Will return and purchase Altec Lansings like I should have done in the first place."
4,Nice Basic Speakers.,"These speakers are a step up from the crappy ones that comes with basic PC's. They have decent bass and treble. They won't turn your room or office into a dance studio. You'd have to pay a little bit more money for that kind of sound. Personally, I use headphones, and the sound that goes in to a good pair of them is greatIf you need a quick pair of PC Speakers with good enough sound, and headphone support, then go for these."
4,great for the price,"the price is cheap and the speakers look and work well. don't expect quality from the next room, but for sitting at your computer they have good sound for this price range."
5,SBS260 speakers,I've had these speakers for a short time and like them very much. Sound quality is very good and the price is unbeatable. They even look nice on my desk. A great buy.
4,Very good for the price,"It doesn't have spectacular bass power, but I am happy for the product I got at such a feasible price"
5,Good sound quality for a cheap price!,"Same as many of the other reviewers, I didn't expect much from these speakers considering how cheap they are. But when I got it I was impressed by the sound quality. If you're like me and just want a regular set of speakers for your pc, this set does an incredible job."
4,Great sound for the price,"I didn't expect much considering how inexpensive they are, but when I started using them I was pleased with the quality of the sound."
5,For $10.76 -- Awesome speakers,"They're light weight, but give a nice airy sound. Probably not for heavy metal, but for acoustic, classical & podcasts they're just great. It's also nice to have a headphone jack very accessible on the front, and an easy-to-use volume control. Under $11, no tax, Amazon Prime shipping -- it makes one wonder how they make any money at this."
4,PERFECT DESKTOP OR LAPTOP SPEAKER,THESES SPEAKERS ARE PERFECT FOR ANY TYPE OF COMPUTER.THEY ARE WELL MADE.SOUND QUALITY IS GREAT FOR THERE SIZE AND POWER.THEY ARE CHEAP AS WELL.A WELL MADE HIGH QUALITY PRODUCT.GREAT BUY NEW OR USED.
5,Best Cheap Computer Speakers I Have Owned,"I have bought several different sets of cheap computer speakers (among these Philips and Altec Lansing), and these Creative SBS260 are the best of all of them by far. Where normally the sound of computer speakers is flat and distorted, these little wonders give a very precise and wonderfully clear sound. To boot these speakers are nice and small, and look great.I use these speakers to watch DVDs on my computer, and the only thing I could wish for is a bigger screen: the sound quality is perfect thanks to these speakers."
5,solid,My office is on the 9th floor. I tried out two different models of speakers in the $50-$100 range and was very upset by the radio static. Then I picked up this set. There's no static and beautiful sound. Good job Creative!
2,"Decent Speakers For the Price, Can't Hit Those Low Notes","Recently, my Altec Lansing $20 cheap speakers conked out after 2 years. I had really enjoyed them for the price so I figured another set of cheap ones would work. I stumbled upon these and figured they were a good choice after reading the reviews. The major pro is the price, point blank. Easy to set up, and they were dirt cheap.However, if I were to do it all again, I would have dropped another few bucks. The major flaw is the low frequencies. It doesn't hit them and have the power to make them sound good. My old speakers had a tone nob which would have really helped these speakers. In addition, they feel really cheap. They don't seem like they will hold up in the long run, but time will tell on that one.Overall, you might do well to drop a few more bucks if you want listen to any music with any amount of bass."
2,Slave Species of the gods,"This book is long-winded, and very boring at times. It's more opinion than fact, more fantasy and wishful thinking than reality. The author has more assumptions about life on earth than truth. His writing is speculative, poorly presented and not convincing at all. I was very disappointed in his translations of the Bible, which were mediocre. He claims to know exactly what God is thinking and what man was thinking thousands of years ago, so there's a sure sign that this author is a fiction writer. He doesn't understand that human nature is not a text book reference. I don't recommend this book to anyone."
1,Further study,"I feel it is important to check out where these ideas and facts are coming from before forming an opinion about this book. Please check out Michael Tellinger's biography yourself. He has information about himself and his book available on www.slavespecies.com. Be aware that Mr. Tellinger has been a professional entertainer and not a scholar for the last 25 years. This is not to say that he is not asking interesting questions, he is. I am only pointing out that his opinions and conclusions are as qualified as an actor or singer and are not coming from someone with a doctorate in archeology or any other science."
4,"Hard Core Christians, need not apply......","Thought provoking. He has put into words what I have been thinking about for a long time! Since I was small I looked at the stars and wondered WHO was out there, not What! Tellinger certainly puts a convincing amount of info out for you to think about. Yes, he gets bogged down a couple of times and yes, he's obviously not too happy about G.W., but if you can overlook the times he gets a bit off track,(I call it ""filler"") it's a fascinating book. More and more evidence from other sources is beginning to support this theory of our creation. Suppressed, of course, by our Imperial Federal Government, BUT just imagine world chaos that would ensue if all this were proven true!"
2,Not as good as I had hoped,I have read all of the Sitchin books and was hoping for a similar but individual take on the subject. However it seems that most of the author's information comes from Sitchin anyway. I'm glad I read it but can't really recommend it unless you are a Sitchin fan and have run out of Annunaki books to read. And the Bush bashing is totally out of place. Tellinger compares President Bush to Hitler and Stalin who murdered 6 million and 18 million people respectively. No one is a fan of war but comparing someone who is trying to make world a safer place to those who committed genocide is ridiculous.
1,No!,"I bought this book because I was looking for more information about the unknown history of our origins after reading books written by Brandon Levon titled ""Old World Secrets the Omega Project Codes (3rd edition)and ""New World Bible The Story of the Truth. I was very disappointed after finding out the author did not seem to know much of anything about our history. If you want to know how it all started, who is behind it all, how it works and what they are planning read Levon's books, Your life will never be the same. Their levels of deception are brilliant."
5,One of the best books out there!,This is one of the best books I have read. By the time I had purchased this book I had already read some of Zecharia Sitchin's works and when I finished reading Slave species of god I knew the ancient texts concerning the Anunnaki and their time on planet earth were important historical documents.William James author ofZero Point: Power of the Gods
3,Not what I expected...,"This book is not at all what I expected. I would not buy it again.First of all, this is a new book so I was looking for something beyond what Zecherin Sitchin had been putting out since the 1980's. First disappointment...Second you have to go through political drivel such as the glorifying of Nelson Mandela. And repeated anti-American statements such as when measurements are given in metrics there will be a statement such as ""for you people in America that is..."". Or implying the looting of the Bagdad Museum was the fault of a certain American president. Or such as on page 137, stating America invades other countries so it can take jobs away from local peoples.Pass this one by unless you like reading rabid anti-American drivel."
4,Melodic but dark,A wonderful series of songs. Melodic and melancholic harmonies. A close listen reveals some dark and disturbing lyrics.
5,An underrated joy,"I first heard tracks from Hank Dogs' ""Bareback"" while I was in my car, listing to the public radio show ""World Cafe"". I was so captivated by both the lyrics and the harmonies, I sat in my garage, waiting until the set had completed. I ordered the CD the next day.Their sound is so personal and down-to-earth, it suggests that you are listening to them in the local pub, surrounded by good friends and good drink.While their talent deserves the adoration of countless fans, I would love to see them in a small venue."
5,When is the next one ?,Wonderful album. good mix - from lucky break - reunion and one from your head.....terrific harmonies ....when is the next one ?
5,Mesmerizing!,"I first heard several selections on World Cafe Program on my local public radio station and was captivated. I bought the CD on a whim and have practically worn it out.The entire CD is mesmerizing, haunting and addictive. I have bought it and recommended it several people. The vocals are amazing and the lyrics are poetic. Its hard to imagine that there are only three people in the group, the sound is so lush.If you like Mazzy Star, the Sundays, the Cowboy Junkies or are just a fan of folk music, you should definitely give this a try. Play it though entirely and just try not to hit repeat!"
4,Folk Rock That Bites!,"Folk music often gets a bad name because it emphasizes lyrical profundity over musicianship and frequently comes off as quite wimpy. No such problem with The Hankdogs' ""Bareback,"" which is as lyrically tough as any folk album ever recorded. The song ""18 Dogs"" for example fantasizes about the viscious killing of strangers who are up to no good. Lead singer and songwriter Piano (now THERE's an original name) compliments her strong vocals with decent songs and lyrics that will keep you on your toes. The highlights include the opening ""Lucky Break,"" the gorgeous yet haunting ""I'm an Angel,"" and ""One From Your Head."" The one drawback is that at 14 songs and nearly an hour of running time it can wear the listener out.Overall, an eye opening album from a band that has revitalized the folk rock form."
5,Very Exciting and very tense,"This is a very good Manga! I am collecting them all and so far I have 1-7 ^.^. This took me by surprise, and is very different from the anime. If you like Sailor Moon and you've never read the manga I would advise you to start with Sailor Moon Vol. 1 which can be found on here and go and collect through 8 I believe. Then it starts out SuperS and Stars, and the rest she hasn't written yet! Be patient :)Ayeka"
3,"Too girly, but still a very good book.","This is MUCH better than the anime. It has beautiful artwork, and an interesting plot. The only problem is that the plot doesn't totally flow, and is way too girly and unrealistic for my tastes. I would rate it 5 stars, but I've read much better manga. (Such as Neon Genesis Evangelion). Still, if you like the anime I STRONGLY urge to read this to see the way it was originally intended. When I say it is unrealistic, I mean that the characters are unrealistic. That is just my opinion."
5,"a great book, good pics. and storyline.","a great book, good pics. and storyline. way diffrent from the T.V. show. More romantic and better pics. A little weird if you didn't read the first vol, first. hope you enjoy the book as much as i did. P.S. If you want some pics and more info on the sailors. Just e-mail me."
5,Sad and romantic...a girl's gotta love it!,"The second book in the manga series is twice as good as the first one. Like my title says, it's sad and romantic, but mostly sad. For all you Sailor V/Venus fans, she makes her debut in this comic, so its a must-have for you! Hope you enjoy it as I did. I just can't wait to go back to Books-A-Million (BAM) and buy the third one!"
5,Sailor Moon Novel #2,"Wonderful! This one reveals the fabled Moon Princess after a fake-out. An awesome book which introduces Sailor Venus as the leader of the scouts. If you liked the first book in this series, you'll love this one. The artwork is gorgeous!"
1,Straight into the Garbage,Don't even think about buying this product unless you already know what it smells like. It is a nasty sweet powdery smell that reminds me of Charmin toilet paper. I could not even get it off of me with soap and water. What was Monsieur Jacomo thinking when he made this travesty ?!?!?! I did not even want to return it so that nobody else has to smell this nastiness. Straight into the garbage it went. I paid $20 to learn never buy a fragrance based upon internet reviews unless your nose was already there. You have been warned.
3,Spray,"I couldn't use it ,because I had gotten headache.I had contacted the seller to return the product ,but they were not ready to accept it."
5,"Weimar Culture, The Outsiders as Insiders","The purchase arrived as described and is in fine order, also as described. Condition is also as described... goood job."
3,About what it says of the film Dr. caligari,It claims the mistaken wrong story. That the Caligari filmmakers wanted to end it with Caligari getting captured but that they were forced to change this and build a frame story around the whole thing in which most of the story is simply the ravings of Francis (an asylum inmate). Wrong Peter. Actually there was originally a frame story around the entire Caligari adventure in which Fancis and Jane(remember her?) were at a picnic and they told the story in flashback. On other matters I like the humourous bits (like the one about Marlene Dietrich's legs implying her legs were sexy and they were to men).
4,The Gift of the Acorn...makes a great gift,This sweet little book makes a great gift for friends...in a simple story format The Gift of the Acorn tells us all that love sprouts from our hearts. Sometimes we just need a reminder and The Gift of the Acorn does just that!
5,A simple message,"This is a great book, and the message is so pure and simple that even my young children like to hear it again and again! It's a good bedtime story, yet it's powerful enough for adults as well. It doesn't take long to read, but the story stays with you for a long time."
4,Fine silent comedy that's still laughable,"Most silent comedies tend to hold up better than dramas, particualrly the later ones where the camerawork isn't as jerky. This contains some fine little-known work. The pre-hardy Stan Laurel does a hilarious turn as a drunk caught in a compromising position with another man's wife. The forgotten Billy Richie is wildly funny as a knave who deliberately cheats on his wife and suffers the consequences. Another little-known comic, Lupino Lane, does an excellent turn in a one man, multi-character performance. As for Chaplin, even non-Chaplin fans like me will like ""The Rink"" and ""A Night at the Show."" These films show that filmed comedies had a splendid beginning."
4,Dream Story,"This book was in good shape with just some writing in it. It turns out Eyes Wide Shut was quite close to the book, mostly just a different time period among other differences."
4,An indispensable companion to Eyes Wide Shut,"It may be odd to cite a source work for its value as a companion to the film made from it, but I suspect that few contemporary readers would otherwise have an interest in Schnitzler's Mittel-European novela. On the other hand, for Kubrick aficionados, particularly those who admire ""Eyes Wide Shut,"" it is fascinating to compare the book to the film, and that makes the book indispensable. Other reviewers have here commented upon Kubrick's decision to omit the references to anti-Semitism in ""Dream Story,"" and it makes all those Christmas trees in the film even more interesting. The term ""Kafkaesque"" will come up in the mind of the reader of this work and serve to deepen our understanding of the extent to which Kubrick's entire opus can be said to be an examination of the dream realms."
4,"An Erudite Work, Illuminating the Shadows of an Arcane Field","In their most recent collaborative effort, ""Cryptozoology A to Z: The Encyclopedia of Loch Monsters, Sasquatch, Chupacabras, and Other Authentic Mysteries of Nature"", authors Loren Coleman and Jerome Clark have shed a much-needed light on an often misunderstood field and its personalities.At once both compelling and fascinating in its detail and broad scope of coverage, ""Cryptozoology A-Z"" is destined to become the spark which kindles the imagination of a whole new generation of inquisitive minds. With biographies of the giants and not so giant in the field, past and present, as well as descriptions of cryptids both well-known and obscure this book is a fascinating tribute to an often maligned scientific realm.It will surely be frequently referenced for years to come. Bravo."
3,Not quite what I expected,"Loren Coleman and Jerome Clark's Cryptozoology A to Z: The Encyclopedia of Loch Monsters, Sasquatch, Chupacabras, and Other Authentic Mysteries of Nature, is truly a book for the die hard cryptozoologist fan. The book reads more like a dictionary of terms rather than a book discussing legends and myths behind the many cryptids listed. Cryptozoology A to Z is neatly organized, and presents all the material alphabetically. Although an interesting book to read, it seems to focus more on the idea that crypids are serious members of the animal kingdom, rather than discussing their obscurity from general public knowledge."
3,"Too many people, not enough info on some","As I said in the title, there are way too many cryptozoologist entries in this book. We really don't care about half of these people. A lot of the Bigfoot type creatures are mentioned again and again too. A better way to do it would be to have all the names of one cryptid together. That being said most of the key stories or the most famous sightings are mentioned. Many of the lesser known cryptids make appearances as well. A fun read for anyone interested in the topic."
4,Not Entirely Unknown,"Covers the people and creatures. Some are given as historical references (some animals well known today were considered mythical as little as a century ago), most are as-yet unrecognized and unclassified species, a few are shown as not tenable. Various categories which include mystery creatures of the sea (giant turtles were of greatest interest to me), mystery primates, and mystery cats. Very interesting book, a handy reference, if anything seems too short."
4,Decent Book wish there was more infomation...,"Decent book wish there was more information, loved reading it though just wished they went into more detail."
4,Good for those with a beginner's interest,"I am not a real science-type person, but I am interested in the Unknowns of this planet. I found a lot more in this book beyond the Loch Ness Monster and Bigfoot, which I thought was really great. I had no idea so many different(and identical)hidden animals had been reported through the ages around the world! The only thing I didn't like was the authors kept talking about several pieces of photographic evidence collected on different creatures throughout the book and then never presented them. I would have been very interested in seeing all these photos they mentioned, so I could make some judgements for myself. Otherwise, it has a lot of really good text information that can be expanded upon in further books."
2,Fortunately or unfortunately......,"Fortunately or unfortunately, many Cryptozoologists from A to Z will not find their names or contributions mentioned in ""Cryptozoology A to Z"". The field of Cryptozoology was born out by years of tedious trials, and efforts by many bearing the title of ""Cryptozoologist"" who shall, in this book, remain virtually unknown. The book is a good primer for Crypto-zoo starters."
2,I recommend reading alongside notable critiques,"There is no doubt that Professor Hamburger is a reputable scholar; however, his thesis in this particular book has received a number of notable critiques. I recommend reading Hamburger's work alongside the following articles:1. John Witte Jr. (2003) ""That Serpentine Wall of Separation,"" Michigan Law Review 101: 1869.2. Kent Greenawalt (2005) ""History as Ideology: Philip Hamburger's 'Separation of Church and State,""' California Law Review 93: 3673. T. Jeremy Gunn (2012) ""The Separation of Church and State versus Religion in the Public Square: The Contested History of the Establishment Clause,"" in T. Jeremy Gunn and John Witte, Jr. eds., ""No Establishment of Religion: America's Original Contribution to Religious Liberty. New York: Oxford, pp. 15-44."
3,Hamburger isn't steak,"Hamburger's book seems overly thorough in making extended analyses of the many major elements of the Church/State history of America. In many cases there was little risk that a critic would argue the points that he made, and made, and remade. Sometimes less is more.In general, he makes a persuasive presentation of what happened and the causes therof. A+ on technical data, less so on making his points succinctly."
3,Thought-Provoking but Somewhat Disappointing,"The idea of ""separation of church and state"" today is in much debate as those on the religious right accuse the secularization of America for countless social ills, and recent decisions such as the controversial ruling on the Pledge of Allegiance and subsequent mass public outcry demonstrate exactly why the issues Mr. Hamburger discusses are so important in today's society.The historical analyses are indeed interesting but do seem somewhat revisionistic in nature, such as the idea that the founding fathers ""didn't really intend for strict separation""--what they meant is certainly up for debate, but the changing interpretations of the First Amendment are the very nature of our government, not a ""myth"" invented later in history.Overall, the book to me seems somewhat slanted to the idea that the state and church (namely, the Christian church) need not be so cleanly divided as has been recent policy, but it is nonetheless an interesting read."
1,Disappointed!,"I ordered this DVD, but it was not included in the sealed package. I had seen this movie On Demand and really liked it. I was disappointed to discover that a DVD could not be sent to me...that a refund had to be issued."
4,PRIVET,"PRIVET REBYATA, KAK VY TAM POGEVAETE?YA PROSTO SLUCHYAINO UVIDELA VASH SAIT I RESHILA NAPESAT,MENAY ZOVUT JAKLIN,ESLI VI POMNETE-OSOBENNO LEXA!MY POZNOKOMELIS V BISHKEKE,(KIRGISTAN)ESLI VSOPNETE TO OBEZATELNO OTVETTE YA BUDU GDAT,CELUY POKA. MOI ADRES:JAKLIN57@HOTMAIL.COM"
4,"For what it is, it's pretty good","Guys, Ruki Vverx is not trying to be DDT, Butusov, or Kino. They're just a pop group. And for a Russian pop group, they're pretty good. Some of the songs are pretty stupid, but the music is always ""bumpin"" and I'd rather hear Ruki vverx on russkoe radio than other trash.Vse. Kupi. Poslushai. Otdixai."
5,Great for tight spaces,"These claws do the job in places that are awkward to use a rake. They are also easier to store, and using them provides a variation on the type of exercise I get when I rake leaves."
