class_index,review_title,review_text
5,One of the BEST RPG Games...,"I purchased this game a while back and was immediatly hooked on it. Included in the game is a book that gives you something of a Prequel feel. This game makes you think, makes you wonder, and you wont want to stop. Everything from Might to Magic, and more. Start by fighting Ants, end by Fighting a God. And we cant forget Wahooka, the ever annoying (and ugly) king of the fairies. This game is a MUST have for ANY true gamers collection. The Box alone is worth the price. Anyways, if you havent played it yet, buy it, it's well worth it."
4,Quite enjoyable for its time,"Although not on my list of all-time favorites, Stonekeep was fun, with impressive graphics for its time, a solid interface, and good old gritty dungeon explorin'. I played about 2/3 of the way through it, and that's impressive, since I'm not the most patient player."
4,Stonekeep is a Keeper,"An interesting game style, storyline, and overall gameplay. I played this game a few years ago and still recall it as a good game. The graphics were good at the time and still are, the sound and sound track were well put together. Enjoyed many an hour and loss of sleep hackin' away at this little number. For the price now, I would definitely pick it up as part of your gaming warehouse."
2,"Informative, but boring","The book ""flights of the mind"" by charles Nicholl, it one that has a lot of research behind it. I respect that, although when reading, I found a few problems. First of all, nicholl throws facts at you like a text book, and so you can lose track of where you are, and how it adds to Leonardo's legacy. Nicholl also tended to get sidetracked when explaining in depth something that had nothing to do with Leonardo. He also made a lot of assumptions that I feel he didn't make. I think he used a lot of information directly from other books, not that theirs anything wrong with that. He also would at times begin to repeat himself. The book had a huge amount of information within it. I found it was hard to pick out the important information and the information added as an overall picture. All in all, the book was heavy in facts, but with this it became a chore to read."
1,Reads like a text book,"I was looking to learn more about this fascinating man. This book gave me details, but really no story. It was a laborious read. It read like a text book. It is filled with so many facts, that you lose track of what da Vinci accomplished. Really a waste of time."
3,Ghost Hunters: International... send all the bad ones overseas,"Well, the new crew is pretty hard to get used to. I have always thought Brian was a bit hard to believe... it doesn't help that they've teamed him with a leader that acts a little wanky... He acts a little too gung ho. I figure he'll try to build credibility that way."
1,Why downloads...why not on DVD??,I for one am disappointed that GHI is only available as downloads. I am not a fan of these. I really want to see GHI on DVD. Come on people!!
2,A serious mismatch of artists and repetoire,"I've listened to this album repeatedly and can find little to recommend it. The playing is, for the most part, soft focus, with retrained dynamics, slow tempi, and little understanding of the ethnic music basis of Bartok's composition. On the other hand, the performance of the 5th quartet, which was the last recorded, is good. However, there are much better two disc sets of the six Bartok quartets by the Berg, Emerson, Keller, and Takacs Quartets. Similar reservations apply to the performances of the Janacek quartets."
4,Things that make you go Hmmm......,My husband and I had a good time doing these two books. Most of the questions were things that I really had to think about and a few of the questions I just had no idea what they were. A real conversation starter.
5,Do You Know Your Husband?,"You'd think after 28 years of marriage you'd know everything about the man you married. Not! This was a fun eyeopener and worth the time to do together with the companion book ""Do You Know Your Wife?"" We both got the same number of questions ""wrong""!! had to laugh about that one. Worth doing just to learn about each other....especially the younger days that we don't tend to share once we're married."
4,The Parables of Christ in their proper context.,"This author is quickly becoming one of my favorites. His study of the Second Temple Period along with his insighful parallels between Judaism and Christianity are worth more than gold in my opinion. In this book, Young examines Christ's parables from both the Jewish and Christian perspective. What I like about this book is that it helps the reader obtain the correct context of the readings, something that I push for with fervor. Just published, this book is a good read and an excellent resource for future study."
4,Excellent resource,I have used this book as a resource in teaching an adult Sunday School class series on the parables of Jesus. It provides detail on the Jewish environment of Jesus' time and a perspective not found in the usual Bible study materials.
5,Great start!,"This book is a great start to help square yourself against the centuries of misinterpretation of Jesus' message, because of the missing components of Jewish tradition and culture in their analysis."
1,Too much for the scholar.,This book was not what I expected. It is not written for the layman but for the scholar and was not useful for my need.
1,Not Good,"I did not enjoy this book and would not recommend it. It violates Christ's words: John 7:16 Jesus answered them, and said, My doctrine is not mine, but His that sent me. Mr. Young tries, and fails, to put Christ into his proper cultural and historical context. I love learning about the historical context of the Bible, but this work de-glorifies the omniscience of Christ and His Holy relationship with His Father. Being continuously in intimate union with His Father, and being taught by His Father, Christ NEVER relied upon the wisdom of men, to be His reference point in any or all of His teachings. ""I have given them Thy Word"" was the all sufficient prayer of our Great High Priest.Save your money for another author."
2,It isnt what I waited!,"The jewish tradition about parables are an effort to defigure the Christ meaning. Rabi's wisdom never will be the same of Jesus, the Messiach, Son of God!"
1,Outdated scholarship,Young seems unaware of what has been going on in the world of New Testament scholarship for the past 50 years. The only valuable part of the book consists of the later Jewish parallels.
4,Very Good Sulfate/Paraban Free Shampoo,"I've been looking for a good sulfate & paraban free shampoo that doesn't dry out my hair. I've always liked Kiss My Face products and this shampoo didn't disappoint me. I have found that not all sulfate free shampoos are created equal for my hair. I have to use moisturizing sulfate free shampoo, otherwise my hair absolutely fries!!!! This shampoo helped to pull my hair out from a very bad, bad place and I will definitely order it again."
5,heart grabbing movie,This was a wonderful movie would rate it a 10 if I could. The service was excellent and would differently buy from you again.thanksPam
2,curse words....a spoiler,"If you don't care for curse words of any kind, scattered even a bit within a movie, you won't care for this movie. Curse words is the spoiler for me in this one. It always wrecks an otherwise good movie. Don't know why those words have to be included cuz it wrecks a movie every time. I would have expected this movie to be different, being that Amy Grant is in it, but it was again too much to ask, it seems. So sad."
3,Nicely done,"We needed a good family movie, and we grew up as fans of Amy Grant. The movie was nicely done, and is clean and wholesome, and good for the family. My kids enjoyed it and it made for a good family movie night."
1,A Song from The Heart ?,"I came upon this movie by accident while channel surfing. I was curious enough to watch. I was bored to tears. This movie was sappy to say the least. Ms. Grant is definitely not an actress ! Her performance was hollow, with little or no emotion.She acted as if she was reading from a teleprompter . The story line was not inspiring nor entertaining. The characters relationships did not evolve as one would expect from a ""love"" story. This entire movie was a waste of time ! It just didn't work . I would not only not purchase it, I would definitely not torture myself by watching it again !"
3,A Song from the Heart,This product is not one I purchased so didn't know what to do about the rating. I don't know how it got on my review page
2,Disappointing,"I'm surprised this movie is rated so high. Amy seem like a nice person in the role, but she wasn't convincing in the character of Mary Ann. The supporting cast around her was pretty decent, however.I agree with another reviewer who was disappointed by the cuss words which, for me, removes it from the ""clean"" movie category. I think part of my disappointment was that Amy didn't use her gift of singing in the movie (which would have likely earned another star).Though I appreciate a good ""sweep off the feet"" romance, I did appreciate the take on what real love looks like. Shown in the character of Oliver, it is patient, kind, not rude (with the exception of his obvious rivalry with ""the other man""), not selfish or boastful... present in time of need."
4,Great cast!,"This movie has a great cast...a great story and tugs at your heart! The music/orchestra is extraordinary as well. Sometimes in life, we have something right in front of us that we don't even realize until painful circumstances bring it to the fore front...this is one of those movies that have a touching ending...an ending I could live with! Have watched it over and over again!"
4,Song from the Heart,I love music and if you just be still......what you are looking for may have been right there all the time.
4,Pretty Good,This movie in my opinion is just a really good movie. Relaxing feel good movie. Thought the story line was good and the acting as well.
5,An essential read for those interested in golf course design,"Donald Ross was the pivotal figure in the establishment of golf as a recreational sport in the U.S. His courses remain as challenging today as they were during his times.This book gives the reader insights into how to view a course with a critical eye. And after reading it, one can quickly identify the trademark features of a Ross design and perhaps score a little better on it.The book also provides a comprehensive listing of courses.--The man who is going to play every Donald Ross course."
2,not that spectacular,"I wanted to return it but never did. Cheap material... the color is great though, and thats why I got it."
4,"Jonas, the magnicent!","Despite a very uninteresting production, I really enjoyed this DVD, mainly because of the wonderful singing of Jonas Kaufmann! He has got to be the greatest tenor of our time. He sings and acts with such sensitivity, emotion and intelligence and it is such a beautiful sound ! Sophie Koch sings a nice Charlotte but in closeups her facial expressions are somewhat offputting! The minor parts are all well done - but the whole opera revolves around Werther himself and he is amazing!"
5,On Time for Xmas,"I ordered this DVD right before Xmas and I was worried about getting it, but the order was processed right away and it arrived in plenty of time. I am very pleased with the service."
2,"Great performances, terrible video work","Werther is a drama made for close ups and mid shots, not shots from the back of the opera house, and shots of the conductor's back. Camera work is important, vital in presenting these operas on DVD, but we who view the DVDs are NOT there and we don't need to be there in the opera house; we do not need to see the audience or the prompter or the conductor, only the filmed opera as a film really, without the amateur experimentation with a video camera crew, as we have here, that seriously detracts from these artists' singing and from our involvement in it.It was easier to listen to this performance without paying attention to the video portion,exactly why I purchased this..to hear it only!Avoid this, and let the video artists know that they are secondary. Let the singers know too that they should be able to see samples, for example, of the dress rehearsal filmed and make judgments."
4,Weird camera angles,"Saw this on Arte and agree that the weird camera angles destroy the dramatic tension at key moments. The person editing apparently does not realize that when the hero is singing, the camera should show him, not a reaction shot of the heroine that obscures his face, and not the orchestra playing. I can't see any point in showing the actors off stage before they get into their parts, either. Breaking the fourth wall is simply a mistake. I've disliked the Met's HD camera work, but this is actually far worse. It's ironic that when for once the two leads are very photogenic, the camera doesn't want to take advantage of that.The singing is beautiful. If Jonas Kaufmann weren't so romantically handsome and perfect visually for the part, I'd say just get the audio on this. But there is great power in his acting to be enjoyed, if one can ignore the stupid camera angles."
2,Not a fan of charcoal incense,"Charcoal incense is basically dipped in scented oil. Personally, I don't care for it because the smoke is heavy and strong and it hangs in the air unpleasantly. You can smell oil burning. It's not a clean, consistent scent compared to non-charcoals."
3,Not the original air play hits.,"The artists may be real but at least one of the recordings is not the original. I don't really understand how you pull that off with a group from 1964 but live and learn. I purchased this CD for ""(Just Like) Romeo & Juliet"" by the Reflections. It is not the original ""air play"" version but then again there was no information stating that the recordings were original, enough said."
2,Endless egotistical conceit overshadows this biography,"Remove Toller's sophomoric elements and the book would only have a small fraction of pages remaining. It has some of what happens behind the competitive and touring scenes. Still, though, the incessant self-touting never ceases to become bothersome. We're of the understanding that Toller claims to be a native Canadian. Read this and he comes across more as the worst brazen, and self-centered American. Really, those that enforce totalitarian indoctrination must have him as a poster child."
1,Only readable for the mildly humorous writing style,"What a disppointment! As other reviewers have stated, I too enjoyed Mr. Cranston's skating. I had read this in anticipation of his new book coming out, but now I will save my money.There are some moderately interesting descriptions of skating tours in Japan and Central America. There are some vague descriptions of salacious or bizarre encounters with famous people. It should be a lot more interesting than it is. But Mr Cranston fails to make his era live for the reader, and he fails to offer any analysis of his decisions, making the book essentially pointless. Furthermore, any humor he achieves is ruined by two parallel themes: How great and Artistic Toller is, and how much he has Suffered. These themes were singularly unconvincing. ..."
4,This is definately Toller!,"An interesting look into the mind and life of Cranston. The figure skating world is shown, warts and all. Toller is definately THE most innovative and influential skater that has come along in this century."
4,"Interesting if it's not quite ""non-fiction""","Toller is his own unique person, and some of his anecdotes are extremely funny. It's not something you'll finish (or want to finish) in a night, but it's an interesting read for the mere fun of it."
3,Good Case...not to sure about the car straps,Bought this case at the same time a bought a dvd player for my 20 months old for are car trips. My husband had a tough time securing the case to the back of our headrest; after much fidgeting it still didnt seem to secure. I am not sure if it is because of the particular headrest we have or not. Needless to say we didn't use it on our recent road trip and just let our daughter hold her dvd player. We will try again to make it work. That being said it fit our dvd player perfectly.
2,Never had a chance to use it ) :,This case did not look the one pictured. Is that a different model? Plus the straps with the hook ends to secure the case to the seat were missing and not included. It arrived in a plastic zip lock bag inside the box. No original packaging? Disappointed. Sent it back for a refund. My case search continues.....
4,"Haven't used in car yet, but it's great storage","The DVD player and all it's gear fit nicely into the holder with some room to spare for at least one DVD case. I didn't expect there to be tons of storage for DVDs. It seems to hold the player securely. We haven't used it as a portable holder in the car yet. So, I'm not sure how easy it will be to attach and use. However, I expect it to go well. It makes a great storage case at such a great affordable price. It seems to be made of good quality material and stitching."
4,Great case,The portable DVD fits perfectly...a little hard to install into the car and not very easily to remove...but a very nice product!
3,it could be operator error...,i like the features of the case but to be honest i have yet to find away to get it to stay where i want it too. it could be operator error but I am not so sure.It's always difficult to find universal cases that work as advertised though.
3,High expectations....big dissapointment,"It does what it supposed to do, however, it is cumbersome to attached, not as pictured.I now use it as a case to store the DVD player and to move it to and from the car.I am going back to my previous method, 3 cable ties joined around the base of the head rest. Secure and cheap."
2,Cheap and that's what you get,This bag is inexpensive and that's the product you get. It's much thinner and has no protection at all. If you just want a lightweight case and don't need padded protection for a cheap price then you will like this. Other than that I wish now I would have spent a little more time researching first and maybe even spent a few extra dollars on a more secure bag.
4,Pretty good case,"For the price, this is a pretty good dvd player case. It can be a little tricky mounting it to a car seat (even trickier suspending it between 2 car seats) but not impossible. It seems pretty durable and adequately padded. I only wish that it had a little more storage capacity. With the dvd player and all the accessories (power cord, case mounting straps, etc.) loaded in the bag there is almost no room to carry any dvds. But, with a price so much lower than all the other cases i looked at, I'm not complaining."
4,A peaceful car ride,"Item arrived packaged well and on time. I was able to hook it to the back of the seat without issue. I was actually surprised that it was as easy as it was. The only down fall was that the soft cushion material the case is made of muffled the volume. I cut a piece of plastic and placed it under the dvd player, which helped solve that problem."
4,Good for the Money,It can be used in both travel and car attachment. It is very useful. It has more compartment for storage.
4,Nice case,The case was just as it was advertised. The only drawback is that I wish it had separated compartments for multiple DVD's
3,wish it were a little bigger,"It's a nice case, but I bought it for a 7"" DVD/TV and it just fits inside. I wish it had more room. Even if it were a little deeper, to hold the charger & antenna better. Everything fits, but just fits."
5,Portable DVD Player Case,This is one of the best cases I have found to house the DVD player I ordered the same day. The player fits perfectly without being too tight to zip it up. I can always find just what I need at Amazon.com.
4,Does What It Needs to Do,"Our family likes this case for our 7 inch portable DVD player. We can fit almost everything we need into the case. We also used the case in our 4-door pickup truck back seat for the kids. Even though the front seats do not have separate head rests, like cars, we were still able to use the straps in a manner that mounted the case between the 2 front seats for the kids to view.As in other reviews that I have read, the only problem that I can see with this case is that the top side of the case does not open quite far enough to open the DVD player screen completely. Although this is a bit awkward, the movie could still be viewed. So I still like the case overall."
3,Not quite as pictured.,"Unit shipped does not have the adjustable web pieces on the sides as pictured. Good price for $16, but wish it was as pictured. Would make it easier to orient the screen for viewing in the back seat.Also, the velcro closure that holds in the DVD player isn't very good quality and is starting to come apart.I thought about returning it. May still do so."
1,"Does not work with 8"" Audiovox!","I don't know why they advertise this case with the Audiovox. It does not fit with the battery attached, which of course makes it useless! Just beware of the size of your unit in both length and depth."
3,It's ok...,"It's ok, but my son always seems to end up kicking it and closing the dvd player, then he get mad."
3,"Good case, not great",This case was ok. The dvd player I have barely fits and I have to get the player out to exchange the power cords between home/car. I also have to make this maneuver to turn the power on/off since the switch is on the side. It was also hard to attach the case between the seats of the car. It wanted to swing back and forth and was hard to adjust for proper viewing. It works great when you attach it directly to the back on one seat insteand of putting it in the middle.
1,Great for storage and that's it!,DVD player would not stay in place with the stap when set up on the back of the car seat. Good amount of storage for DVD player and all the accessories. Needs improved design to keep DVD player in place while setup in the car. I would not buy this again or recommend to a friend.
2,Useless,Useless and complicated...doesn't really work with four attachments points...needs 6 to be stable. It collapses under the weight of the DVD player.
3,Well crafted but small,"We took it on a long car trip that required us to carry all of the dvd player accessories. There isn't enough room in the bag for the car charger, wall charger, remote and headphones not to mention any movies. Ended up with two bags instead of one for all the stuff. it's a nice case to keep the dvd player safe and dust free but don't plan on putting anything more in there besides a remote."
4,Good product,Great little DVD/ TV only complaint is the antenna provided will not work on the move so don't plan on using this in a car without separate purchase of better antenna
3,"Interesting, but no support!","I enjoyed this game thoroughly -- until I got to a serious bug about a third of the way through, when I suddenly discovered that SouthPeak is no longer supporting this game. No patches, no saved games, and no help whatsoever. Extremely frustrating, since I had played just enough to get really hooked, and then whammo! Cut off.So if you buy it, be aware that you're on your own if you have a problem."
5,Dark Side,"This game is way better than I expected. You play from 6 discs, so if you don't like to change discs, don't get it. The graphics and audio and videos are fantastic. Everything you work with is viewed on one screen. Extremely user friendly. Great scenery and colors. Just started this, but really like it already."
1,You'll be disappointed,"Save your money. Don't buy this game. I was not able to get the dialogue conversation to work (heard the conversation but could not answer people because the words wouldn't appear to click on). I couldn't save the game because the tab to click on wouldn't work so I had to shut my computer down (the control,shift,delete wouldn't do it either). I called tech support and they said the game was discontinued by Southpeak and they could not help me. I called Southpeak and they apologized, but they said it's been discontinued for years and there was nothing they could do for me. They claim my computer is too fast for the game to work since the game is so old. Isn't that wonderful!!! So, please don't bother getting this game even though it's so cheap -- that's why it's so cheap."
3,"Handy, usable, portable although slightly inaccurate and can tip easily","Came in packaged well and easy to assemble in less than a minute (with a Philips screwdriver).Gives good information about latitudes (with highlighted equator), longitudes, political boundaries (slight inaccuracy here because disputed territories, I feel, should be marked so rather than making it a part of one country or the other) and goes to the extent of marking trade winds and their directions.May not be sturdy as it is light (some weight on the base could have helped) and has a little overlap error where the map sheath/layer edges meet but, is very good value for money overall.I specially liked the physical features (mountains) shown by raised relief features."
2,Low quality globe,"The relief on this globe was off by a good inch when measuring at the equator, meaning mountain ranges were in the wrong places. The stand was pretty wobbly, and it was nearly impossible spin the globe quickly because it was so light and the stand kind of flimsy. If you need a quick globe and don't care about quality, this one would work, but if you want one to keep for years and to be accurate then buy something more expensive and of a different brand."
4,EXplorer Globe,"I purchased the Replogle Explorer Globe for my seven year old grand daughter. The globe is excellent with latest political maps (it shows North Sudan and South Sudan as separate countries.)Even though the base looks flimsy and a bit wobbly, it works fine and any issues with base are easily fixed. Good return for the money. Ideal for class or home use."
4,Explorer Globe,"The globe was nice but I thought that I should have spent more and had a better quality. In the center where the two halves are joined together, it is very obvious that there is tape present. It is not very smooth."
4,Good,"A few of the lines do not match up - other than that, is good - appears to be the only game in town at a reasonable price!"
5,Quality of Globe,The Globe was packaged very good .I could not of asked for a better product for the price of the Globe .I Love the way it has rises on some of the places .The stand is very pretty .The globe is larger then i expected. The only thing i think that would of helped with this globe is having a little more weight to it .But i would advise and one who is looking for one to get this like i said its great
5,"12"" Raised Relief Explorer Globe",It's amazing how much a child learns by having access. We are an American family living in Germany and felt my 5 year old would have a greater understanding of where we live and where our extended family lives.
5,Explorer Globe evaluation,"Up-to-date borders between countries. The base is too light and flimsy. The northern and southern halves do not fit together exactly. Still, good value for the modest price."
4,Sad but very helpful,"I'd say this book gets you as close to knowing what it feels like to lose a loved one in a tragic accident without it actually happening. Althought it hurt to read it, it helped me in a lot of ways too. I've thought about what I would do if I lost my husband, and she touches on most of the things I have thought about. Only negative is that there is a bit of repetition throughout the book and a little out of sequence in some parts."
2,It doesn't swing,"I love the Canadian Brass, especially doing Bach. But they should stay clear of jazz. The musicians don't and apparently can't swing! The opening cut, Stan Kenton's ""Artistry in Rhythm,"" is one of the least inspired renditions of the piece I've ever heard. Things get worse. At one point we are exposed to a 1950 recording featuring Roy Eldridge, playing, it seems, in another room. Brubeck's ""Blue Rondo a la Turk"" is just embarrassing, especially the trombone solo. Avoid this one, jazz fans."
3,KInd of cute,I purchased this video for my students who read Rip Van Winkle. It was appropriate for my special education students.
1,watch something else,"This has to be the wrost movie I ever saw. ""Plan Nine From Outer Space"" was a master piece compared to this movie (Terror In The Pharaoh's Tomb). Some movies are so bad that they can be funny. Not this one. It looked like it was made on a PC from the 80's by someone who didn't know how to use it. If this movie ever comes on TV with no commercials and you have nothing else to do, don't watch it."
1,Terror In The Pharaoh's Tomb,"Terror In The Pharaoh's Tomb (2007)This was absolutely abysmal and also a scam. The movie was so rotten, I threw away the disc and only saw 1/3rd of it. Novices on U-Tube could do a better job! Lon Chaney, George Zucco and others are used as a come along. This is unethical. The movie is soap opera formatted, then old reels are thrown in, such as scenes from actual movies the above stars were in. Slapped together garbage. This is the absolute worst movie I have ever seen out of thousands of movies. I couldn't be more disappointed. Anyone who sells this movie knowing its worthlessness is unethical. In addition, it was made in 2007."
1,"1 star is too high, but Amazon doesn't have a 0 star selection","This title I found to be rather self serving and a thinly veiled attempt for the author to make himself out to be something of a romantic. The reader would have been better served with a title such as ""My Three Failures: Or How I Am The Real Bitch"". Much in the way ""Big Al"" welcomes a new cellmate, his ""Bitches"" have shown him who was the real man in the relationship, but who is to blame for that?I would have been more interested in this title if it had come on a roll, such as Charmin or Angel Soft. Do not misunderstand my intent, this by no means can replace the gold leaf toilet paper I have grown fond of, but the literary content of this work would be greatly improved in the process.Kudos to the publisher for limiting this to 1 printing. Shame on them for printing it in the first place (unless the author is the printer, and each of these is a handwritten volume, in which case...caveat emptor)"
5,Roger Whittaker The Christmas Song,I love this CD! It has some of my favorite Christmas music on it. Roger Whittaker's excellent rendition of so many of the songs is unequaled. I have a good collection of Christmas music and I am so pleased to add this CD to my growing collection. I have enjoyed listening to it since I received it and it isn't even the Christmas season yet!
1,Look for something else.,"I bought this item and in two days it busted. Save your money. I'm not a big person, rather on the small size. Normal use-sage, no reasons it should bust. Not worth my time dealing about the product.Lewis N. Clark Inflatable Backrest"
3,:P,"I needed this book for my Introduction to Archaeological Field Methods Class and we hardly use it. But more importantly I bought the book and it said it was in ""Good or Just like New Condition"", and near the end of the book the spine had been split. The book itself is very useful if you want to learn about the ethics and methods of Archaeology."
3,Not a good fit and looked unstable; NO instructions to speak of..,"Not sure what kind of bedframes all the other reviewers have that fit so great with these, but mine did not. I mean, you could get them in there even without instructions (thanks alot )but once in they leaned in because the existing leg on the bedframe did not support them all the way up and the little play in there made them basically unsupported and made them lean in. So, I am unhappy with the lack of instructions and the fact that you need a certain design leg to make them stay upright once you install them. I don't know if I am making this understood well, but just know that it is a gamble if they will work right depending on your bedframe."
2,Not 10 inches,These were good but the rise is only 5 1/2 inches not ten. they due work for my need. They need to buy new ruler made in the USA!
2,Wobbly,"We installed these on a Queen sized bed. The mattress is a 10"" memory foam and the box spring nothing out of the ordinary. It felt wobbly just sitting on the bed."
1,"Very difficult, not sturdy","They didn't keep the bed sturdy, they did not stand straight up, so I returned them. Luckily, the return was easy"
4,Shepherd Adjustable Bed Risers,"Perfect, they did just what I wanted which was to raise my bed up higher off the floor. They were not as stable as I'd like when fully extended, but are fine when adjusted down a bit and still are plenty high after doing so."
3,Nice casters but I couldn't use them and they were not advertised as a pair.,The casters appear to be very sturdy but my casters were not removable so I had to return them. Also the ad does not point out that they are sold in pairs not as singles.
1,mulipet dog toy,This is another of the toys of this brand that did not last but a few minutes. My dog loved the sound it made but it just did not last.Bob
3,Didn't last a day unfortunately,"This is such a great idea...my newly blind dog loved it...but it didn't even last 24 hours before she broke the device that made the noise, and she is just a little terrier mix. I so wish I could recommend this...maybe it was a fluke but sorry to say I won't buy it again. She does still play with it though."
1,Disappointing...,"""The Heart of Motherhood"" is incredibly extreme. What little ""encouragement"" as a busy mother and housewife I found in this book was quickly stamped out by the authors' extreme bias against anyone whose life isn't as perfectly balanced as her own. In fact, I have been extremely offended by many of her views as to what a mother and wife should be, as any woman who has had to work in order to feed and clothe her children would be, and her ignorance and snobbery towards those who have not been as blessed in life as she is is apparent within all she has to say, even as she claims to not be ""condemning or judging"". This book would be better titled ""Quotes from Blessed Teresa of Calcutta and the Popes""."
2,"Awesome voice, lousy recording","Ms. Peters has never been in better voice. Evokes all the right nuances and emotion, from giddy to heartbreaking. The problem is that every high breaks, every low muffled. A sublime performence is undermined by lousy recording and worse transfer. It sounded pretty bad on vinyl, I had hoped the CD mastering would be a correction. I was wrong, and the music was wronged."
1,Who can tell?,"I have never reviewed any item that I gave less than four stars, so this is a first for me. That said, I bought this CD because ""Tell Me On A Sunday"" is one of my all-time favorite songs, and I looked very forward to hearing Bernadette Peters' version of it. What a disappointment! No criticism against Ms. Peters -- I couldn't tell if I liked her version or not. The sound quality on this recording is the worst I have ever encountered. This CD is for me, completely unlistenable."
4,Very enjoyable,"I must agree with the comment that no one knows how to do Bernadette justice on disc. Her unique vocal quality really loses something during the recording process, and this album is no exception. Bernadette has definitley sounded better (check out Into the Woods and Sunday in the Park...), but that characteristic emotional delivery that won her a Tony for this performance is undeniable here. The songs are a whole lot of fun to listen to and sing along with...any Bernadette and/or Lloyd Webber fan will be well pleased with this recording."
2,A star can shine through the thickest sludge,"Song and Dance is without a doubt a bad show. I won't reach for any zinging insults; it isnt worth it. The show is just bad. A dumb story (which, as Frank Rich pointed out, is brimming with overt misogynism) told entirely in Mr. Lloyd Webber's oh-so-special brand of europop. Bernadette Peters actually makes us care what's happening; she is excited, she is upset, she is happy, she is distant, she is wonderful. She needs better material! For every Sunday in the Park with George there is a Goodbye Girl . . . its a shame. Anyway, thank goodness the recording doesn't show off Mr. Lloyd Webber's Paganini variations; the piece is nearly unlistenable, although i didn't expect much more. Do not waste money on this relic of the 80's unless you are a sincere fan of Bernadette Peters. Even then, don't buy it - you will only feel sorry for her."
2,a poor recording of a great performance,"i saw ms. peters in this show. what a mess this recording is. total distortion at the end of both her big ballads. i cannot recommend this cd unless you are going for a complete collection of b. peters recordings. otherwise, skip it."
4,Why will they not re-master this?,This recording is Bernadette Peters' tour de force. If you can listen to it and not cry you're made of stone. I originally had the cassette recording and later bought the CD. The quality of the CD is HORRIBLE. It's blurry and muffled and almost scratchy. Why in the world won't Webber clean it up and re-release it?? All the old records of My Fair Lady and South Pacific and King and I have all been re-mastered and digitized into perfection. It is such a disappointment not have a clear version of this work available.
1,PLEASE take that look off your face,"This is a turkey. Possibly the worst show recording ever made. I like Bernadette Peters, but here she sounds like she's just come in after a night out and can't even be bothered to sing the words. Presumably it's how she was directed. Marginally amusing on stage perhaps, but a loser on disc. Her accent veers around from Dick van Dyke-esque Cockney to Australia via South Africa, and to add insult to injury, the story and lyrics have undergone a dreadful rewrite, including all the textbook stereotypes you could think of about the English (drinking tea, being reserved, how original...), and all the best songs have been butchered. Almost entirely unlistenable. Avoid at all costs."
5,This is the best pasta book ever!!!!!!!!,"I have had great luck in trying most of these incredible recipes. I am usually a horrible cook but this book makes me seem like the spicy son of Wolfgang Puck. This is the single best cookbook of all time, and trust me as a student i've tried them all. I'm hungry now thinking about those wonderful dishes; oh well back to the kitchen."
3,Not very sensitive,"I've been using these over a few months now. They do work, but they aren't very sensitive. And the positive line is fairly light. I tested a few days before I was due to start a cycle. Negative. Tested again a couple of days after, positive. So, no, they aren't sensitive. But if you test on the day you are due to start or later, it should be accurate. But who wants a bunch of tests that aren't super sensitive?? :)"
5,"Lo Mejor del Chapulin Colorado, Vol. 7","Uno de mis personajes favoritos de mi niñez y que mejor que adquirir la colección completa de lo mejor del Chapulín Colorado, aunque hay algunos episodios que no estan incluidos en la colección. Aunque hayan cambiado la musica de fondo, el DVD es recomendable para toda clase de público, ya que hoy en dia los programas de comedia no se comparan con las comedias de los personajes de Chespirito."
1,boring boring,"this movie was a great disappointment,i kept watching to see if it was going to get better,then a just shut it off."
4,GET THE ENGLAND PRESSING!,"This US pressing is good, but inferior to the English one, which has many additional songs, and several vocals with Dinah Shore. The liner notes even include a letter saying that the recording of ""Stardust"" with Glenn and Dinah is ""propoganda.""! Do yourself a favor and search for the English version."
5,Nostalgic but sounds new,"Love this! Great songs, great sound and great variety! Who could ask for more. For the Glenn Miller fan, or anyone who loves Big Bands!"
1,Make up kit,You can buy this item i have seen it before but it is not for tattoos that you would get one your arm or back it is for gurls or guys who want to have their make up on permantly eyebrows or lips so buy this item if you want to have peremant make-up otherwise don't buy it for regular tattoos
1,"Tagged as ""gifts for kids""!?","Are people absolutely insane? One of the tags on this item is ""gifts for kids"". Just what every kid needs, something that can permanent damage, spread disease, and infection. Don't get me wrong, I LOVE tattoos and have a few of them, but they were all done by PROFESSIONALS IN A CLEAN AND STERILE ENVIRONMENT. This should not have tags of ""gifts for kids"" or ""fun""! Tattooing is serious business."
1,Everything you need to scar and blind your friends!,"Just when you started to think it was safe to get tattooed, you realized that some nimrod was handing out tattoo kits to kids. What a great idea!!! Lets make equipment available to people that could potentialy be used to blind and mame, without so much as a disclaimer! I don't know who i feel worse for, the person who gets taken in by this ""kit""... or the people they try it on. :("
3,Not worth it,"I recently purchased these for a trip where I only used a carry on bag. When I arrived and unpacked, the bottles were dented. The sprayer works great, but there is only one sprayer. I had 2 bottles that needed a sprayer, so I had to constantly take it out of one and put it on the other. What a Pain! They're just OK ~ for the money, they're an actual rip-off. An empty trial sized hairspray bottle would be better, cheaper and plastic so it wouldn't dent. I wouldn't purchase these again."
2,"Um, are these used?","Personal hygiene items are best left personal. When I received these, there was some smudgy, oil brownish substance in the grooves of the caps and on the bottles. Pretty nasty. I threw them away. So whomever bought these, stored crude oil in them, and then returned them, I must have gotten yours."
