class_index,review_title,review_text
2,Not for beginners...,"I bought this video along with Power Yoga: Flexibility. My review for this one, Stamina, basically mirrors my review for the other. The postures are done very quickly, no focus on breathing. I'm returning both to Amazon. Very disappointed."
4,Good Read,Good Book. Jennifer Cruise is one of my favorite authors. I have re-read this book several times. Have recomended it to several.
2,Missing Crusie's normal spark,"It pains me to say that I actually wasn't very impressed with one of Jennifer Crusie's books. This is the first book by her that I haven't really liked. It wasn't horrible, but it moved so slow for such a short book. Basically the book is about Mae who needs to hire a PI to find her uncle's missing diary. She ends up hiring Mitch who isn't really a PI, but a stockbroker who took the PI job as a bet. Finding the diary was supposed to be one of the big mysteries of the book, but I actually didn't really care if they found it. While there were funny parts, it almost felt like it was forced in the writing to make the book funny. Mitch was an all right character, but lacked a thrill about him and Mae was boring at time. For some reason the book seemed flat without the usual spark Crusie's other books have."
4,What the Lady Wants,"I'm a big fan of Jennifer Crusie. All the books I've read of hers are entertaining and this was no different. It would have been better if I was a Sam Spade fan, but it was still a great read."
3,Early Cruise,"This was early Cruise about PI who gets hired to solve a murder of a rich-heiress uncle. Her family is crazy wonderful characters. This was not my favorite J. Cruise but this was fun story from her early days. If you were looking for standard funny and Entertaining Jennifer Cruise I would recommend faking it, Temptation or Bet Me instead."
4,It certainly gave me what I wanted!,"What fun read! Jennifer Crusie delivers another winner with What the Lady Wants! This is a great romantic mystery that cannot be missed.Mitch Peabody is a private detective who's working on the largest case of his career. Mae Sullivan -- femme fatale extraordinaire -- wants to find her rich uncle's murderer. Now Mitch has to investigate Mae's powerful and dangerous family. The case isn't a simple one, and Mitch is reluctant to probe further, but Mae's glossy good looks and tenacious nature don't facilitate things. There are some fun twists in the novel.What the Lady Wants is one of the most entertaining quick reads I've had in quite a while. This isn't exactly mentally stimulating, but it is sheer escapism and enjoyment. Perfect for the beach. Are you planning a vacation this summer? Take this sexy romp with you!"
2,I was not interested in the characters.,"The plot reminded me of a mystery ""who done it"" with questions, clues and suspects and the final culprit revealed at the end. I was not entertained and I wished it would be over. Sexual language: moderate. Number of sex scenes: two. Setting: current day U.S. Copyright: 1995. Genre: mystery romance."
4,Kooky supporting cast. Funny Farce.,"Mae Sullivan is looking for a schmuk--specifically, a dumb P.I. with testosterone for brain cells. Cynical Mitch thinks his fantasy Bridget O'Shaughnessy (from The Maltese Falcon) just walked in his door. SHE needed him to find a missing diary. HE wanted to put a lot of distance between himself & her wacky mobster relatives. BOTH had no plans of getting involved. I dropped 1 star bec. with the amount of fantasizing Mitch did (especially about The Maltese Falcon), it was a wonder how he got any work done."
3,not her best book,"I've read all of Jennifer Crusie's books. While it was a quick read, it was a bit anti-climatic. The plot was not thick enough to pull me into the the story."
4,This book was really a lot of fun!,"Both Mitch and Mea have a bit of a problem, they've modeled the life of a PI after Sam Spade's in A Maltese Falcon. It's really funny to watch them try to determine if they are playing out as Sam & Brigid.Mitch is doing his best to get his PI business in the black and only living off the income - not an easy feat. Mae is trying to figure out what has been going on in her home the last few months. Mae is a ward of her uncles. The one whose home she grew up in has just died and nothing is going well.This is the best of her books that I've read thus far."
3,What THIS lady wants is a good book!!!!,"I was very excited to start ""What the lady wants"" due to the fact that i have always adored Jennifer Crusie's writing.....this book, however, left alot to be desired for me. I found the plot to be rather dull and lifeless and found myself struggling to finish it. The plot dragged on and on and never gave any excitement. Better stick to some of her previous titles for total excitement."
5,It works,"I can't really say anything else about this product other than it works, Sony is a well known brand and the durability is there. If you need a memory stick give this one a go."
3,classic that isn't quite as fun anymore,"This game was a lot more fun when Windows was first coming out. The expansion was a nice addition though, and it really does add something more to the game. I suggest downloading the un official patch and gaining access to the other 2 classes as well."
2,hellfire (diablo add on),interesting idea...however cant play on the net with it...and thats 90% of the game there.
5,"Wonderful, even for unexpensive video editing","Yes, this card isn't the easiest to install and configure (most of it because you have to be VERY careful to plug the right connector in the right order to your monitors etc) but once it's done, you never have to re-configure anything. I have been using this to run 3 monitors and also 2 monitor + 1 preview (Photoshop, Premiere, etc). It's a wonderful card ! I just change for the much more expensive RT.X2 and let me tell you, the only difference is the RTX2 does real time acceleration preview. The Parhelia APVe even had more function and played video (avi to mkv) perfectly on my export monitor and home theater. I really loved this card and it's been my jump before going ""pro"" editing. I would recommend it but with patience required for the installation :)"
4,Seiko Rubber Watch Band is great,I love me Seiko watch! The only thing that is frustrating is that the rubber watch band doesn't last forever and I have to buy another one eventually.
3,Very Good,The Cd had very good songs and bad songs. There were more great songs tne bad songs. I owyuld buy it for everyone
1,Paint on the screw heads was peeling and chipped,"Seems like a fine product, but my order had chipped and cracked paint on the screw heads.The vendor provide a replacement with the same problem, then refunded the order.They must have received a defective batch. Sorry it didn't work out.I bought this product instead:7"" Gutter Screw Brown"
1,AVOID AVOID AVOID!!!!! DO NOT BUY!,"I have owned one of these heaters for about two years now. Went to light it last weekend and wasn't functioning properly, needs a new ignition assembly. Called Bernzomatic and they do not offer any replacement parts. I can't believe a company does not back up their product! I will never buy from them again."
1,BEWARE OF BERNZOMATIC,"I have owned a Bernzomatic heater for two years. I was happy with it until it started failing to stay lit. That's when I found out that Bernzomatic does not sell parts, nor do they offer refferals for service. I live near a large city but can't find anyone to service it and it's only one year out of warranty. I'm going to have to trash it and buy a different brand after only two years.Consider your purhase of a Bernozomatic heater to be much like that of buying a very expensive Bic lighter."
2,Great Concept but poor heating,"After much contemplation, I bought one of these and used it one night and basically had to hug it to feel any heat. I like the fact that the setup was easy and it is a very nice looking heater but it really didn't put out enough heat to keep me warm from 2-3 feet away. After I brought this home feeling very proud of my purchase, the first thing my wife says is that it's too low for the kids...duh! I didn't even think of that.I give this item only 2 stars because it does everything except what it's supposed to do.I returned it the following day citing ""disappointment with the heat output""."
1,Looks nice but doesn't work well,I too have the same problem with this heater as many of the other reviewers. Poor heat output and after 1 season the ignition switch is broken.
4,Wall art,"Yes I know, it is rather late for a calendar. But the pictures...... Monet is among my favourite artists and it is easy to remove the calendar part of the sheets - so buy this at a set of reproductions instead of a calendar and enjoy it for several years."
5,2 in 1,"The author is one of the premier Old Testament scholars of our time. This comprehensive commentary explores the historical and social world of Jeremiah and offers a theological interpretation of Jeremiah's work. Uses a combination of sociological and literary analysis to provide a fresh look at the critical theological issues in the Jeremiah tradition. This is a look that finally yeilds compelling insights into the message and significance of Jeremiah both for this tumultuous time in the history of ancient Israel, but also for our own complicated times. THIS IS THE COMBINED EDITION OF A 2 VOLUME COMMENTARY PUBLISHED EARLIER IN THE '90S."
5,Brueggemann Never Disappoints,"Professor Brueggemann has written an extremely helpful book for the wearied and busy parish pastor who chooses to jump into the prophet Jeremiah. Brueggemann always brings to light the issue or subject that most needs thoughtful attention. I recently completed a sermon series on the prophet Jeremiah and my copy of Bruggemann's book is highlighted, underlined, and has been heavily used. One may not always agree with Brueggemann, but one never leaves without having been educated and enlightened. Very helpful for the preaching pastor!"
4,Very Good,"Of the three books I used to prepare for the MAT, this was the most helpful. I felt confident at test time and did well. While the Arco book was a wasted effort, the Barron's guide was right on target. I strongly recommend this book for MAT preparation."
3,"Good tests, Sloppy Study Tips","There are two parts of this book, one entirely dissapointing, the other only slightly so.The test prep advice is almost entirely unhelpful and unoriginal. I flagged three pages with good advice on them, but most of the advice is not worth reading.The book does include a pretest and 10 practice tests, plus good vocab lists. The experience of taking and grading the tests in this book has definitely helped me prep for the test. However, the answer 'explanations' given after each test have virtually no explanatory power. I have had to look up explanation myself to almost every question I answered wrong.Also there are a few typos and some plain wrong answers given as right that make it hard to have faith in this book.I haven't taken the real test yet, and I'll update this review when I do to see if the guide was actually helpful. But I suggest buying another book with 10 practice tests, and maybe with better test prep advice."
3,Average Book,"It can only build on the knowledge that you have gained in your life. If you're thinking of getting a high score on the test, solely by using this book. It will not do."
1,No Help!,"I got a 19 & in 15 precentile on the test due to my study of this guiede, and Im upset! It didnot perpare me for the totale nightmare ofx the mat or the horrors of takeing it. This is a vary hard test and impossable to pass for regular student takers! The book make you feel it ok but it was no help. I dont recomend the test or this book if reading and studyng is somthing you dislike like me. Congrats to the lucky winers but most wont do so good!"
4,Good Prep -- If you take all the practice tests!,"This book provides a good overview of the MAT, how it is structured and what to expect in the way of questions. True, this same information can be downloaded for free from the MAT home site, but this book offers 10 complete practice tests -- more than I could find in any other MAT prep book. Sitting down and taking a practice test properly (100 questions in 50 minutes; no distractions; no cheating) every other day or so in the weeks leading up to the real MAT is the best way to prepare for the test and feel comfortable with the format."
4,best MAT book,"This is a ridiculous test that you basically can't study for -- but this book has more practise tests than the others. The test hasn't changed in 50 years, so there's no need to buy a ""new"" addition. But this one."
1,Wrong item!,"I ordered this product thinking it would like just like the picture. Well I guess not! The product I recieved matched the item number, but is a completly different item. That is absolutly rediculous! Why would I even order an item I had never seen? No what am I supposed to do, I purchased it as a gift!?!"
1,do not get this if your a buckley fan,"This must be a compilation put together for the yuppies.Tim definitely nowhere near how good he can sing.He sounds restrained and on best behaviour.'sefronia' begins to break away and about the best track- a good show case for how beautiful his voice is.The others-poor.This CD doesn't come near the similar ballards he sings on 'Live at the troubador' notably 'blue melody','chase the blues away', 'driftin' that are so damn moving.The rest of the album a better show case too."
4,This was pretty fun,"This is a really fun game. It is not half as fun as its predecesor Starcraft. I thought the campaigns were a little too easy, and that the whole game was a piece of cake. This is one of the better games I've played so I gave it 4 stars."
4,Remixes from one of France's finest,"Chateau Flight has I:Cube and Dj Gilb'r as members, both releasing for Versatile, one of the best French (and European) electronic dance music labels. Every new release from this outstanding label has a musical statement to make, and succeeds in pushing back musical barriers and frontiers.This is a collection of Chateau Flight's remixes for artists like Pavel Kostiuk, Psyco on da Bus, Seiji, Femi Kuti, Bebel Gilberto, Joakim Lone Octet, P'Taah, Peace Orchestra, and even Pierre Henry and Serge Gainsbourg. For those who know, this roster of names represent an all-star team of cutting-edge techno-breaks/future-jazz scenes, and need no further analysis. For those who don't know, expect an idiosyncratic 'techno-edged' interpretation of a variety of different music styles, ranging from soul, afrobeat, and bossa nova, to deep house, leftfield electro-pop, and drum'n bass."
2,"Great Book, TONS of errors.","As I progress thru this book I find myself spending more time trying to figure out if the books right or wrong. This is very harmful to the learning experience as I would expect the book to contain very few errors!At only the end of chapter two, I have found 4 major errors in code examples, questions and the answers provided. There appear to be significant differences between the student book (This one) and the Teachers edition as well. While the basics of the language are covered you'll be second guessing the text with questions such as ""Is that even a valid piece of code""..."
1,Try others,"We use the textbook as a part of a introduction to C++. I can not recommend this book to those of us trying to get over the steep and very tough learning curve of Visual C++. There seems to be mistakes and typo's in every chapter. This does not help matters when you spend hours working with the assignments that are given at the end of each chapter. For the life of me I could never figure out why authors of programming books glance over some of the most important topics? In this text, ""Functions"" and ""Classes"" are not given enough details and the examples do not do justice. For it's [cost] this book is better suited for those with some experience with C++."
4,Cheap alternative to most,"Works really well for occasional use. I wouldn't use for commercial applications, as the switches might not hold up in constant use."
3,Great Study Batman!,"This is a great book, an extra tool for modern sounds. I would suggest this book to anyone looking to increase their vocabulary of technique. But...I thought there would be more exercises in there, especially for 35$ It was a little light on the information. It starts with right hand stuff, gaining independence from one finger to the next. But then he goes atonal, there's not really any formula to what he does other than play the string with nearest finger. I would've liked to get some more linear things, scales, how he fingers them, and common arpeggios, not in 5's, like straight dominant, or maj,7th's would've been nice, he then give lines to go over chords and then his studys. It actually reminds me of classical guitar, through memorization, rather than pure improvisation. Don't get me wrong I liked the book, I was just expecting a little more from this guy, I mean you have to hear him play, amazing!"
1,World's Most Boring Book,"I am amazed at the glowing reviews of this boring ond overly-long tome. Where is an editor when you need one? I have never quit a book--but came close with this one. I kept waiting for something to really happen. Nothing ever did. Perhaps I read it at the wrong time--i.e. during an economic crisis--for this tale of a wealthy, spoiled woman who treated her mother like garbage and never did a day's work in her pampered life just made me mad. I really disliked Edna."
3,"Great Quintet, not so good ending","The Cleric Quintet is by far, my favorite series ever made. Drizzt is a close second. All five books where beautiful, wonderful story telling, humour, and the fight scenes are incredible. The character growth is amazing, you see Cadderly grow up, change, forced to change. While The Chaos Curse was a great book, the actual ending, the last chapter, I think was aweful. I dont believe anyone wanted to see Cadderly become 90 years old and die just to build a church. It seemed a waste of character, and it made me feel betrayed..R.A. Salvatore is a great writer, but the whole ending of the story was a complete let down"
3,Only one reason to read this series,The Bouldershoulder Brothers. They are the funniest characters in the forgotten realms. Everything else in the series is blah.
4,A good conclusion to a series that took too long.,"While ""The Chaos Curse"" gave the closure that I was looking for, it, like most Forgotten Realms novels, had a predictable ending to a series that should have been a trilogy. While I enjoy the work of R.A. Salvatore, I think that he stretched this story out too much. Read the book to finish the series, not to be astounded by the author's literary prowess."
2,Concluding the Quintet.,"As a fan of Salvatores past work, I decided to bite onto this series. Unfortunately the series started on an odd foot, developed some interesting if not partally shallow characters and then proceeded to become more and more disapointing until, at last, the series ends with this.. um.. book. The book was better written then most of the pulp thats out there, but it left me with a bad taste in my proverbial mouth. I gave it extra credit for ending the story then and not dragging the series out for another book. Now I understand why Salvatore usually writes trilogies."
2,Should have been a quartet...,"Seriously, with this as the final volume, I think the Cleric Quintet would have been better as the Cleric Quartet. If you've read the rest of the series (which is excellent) you'll want to read this one just to know how it all wraps up. The series deserved a better ending though, one that wasn't so painful to read."
3,I have to concur with the disappointing ending,"I pretty much enjoyed this series, as with all books of this genre, the pure escapism is the aspect the draws the most. I was, however, very disappointed with the ending - it was as well written as the rest of the series, just not what you would have hoped for the characters... That said, I would heartily recommend any of Salvatores work as a fun read, especially addicts of the Forgotten Realms AD&D setting and assoicated games (Baldurs Gate et al)."
5,hair cloour,the color is very easy i purchased this from amazon . price is reasonable . the color is very nice for mens black hair . it takes 5 minutes to use it . it lasts for 6 weeks . i do not do it my self . my hair dresser puts it on . i will be using it in the future .
3,Good,Bought it as a gift for my dad he hasn't used it so I wouldn't know how it was but i'm pretty sure it is perfect
5,My Favorite Children's Book,"I am an elementary school counselor and read this book to second graders. They love the comparisons of skin colors to foods, and it leaves everyone feeling good about the way they look. It is a strong multicultural book, but the presentation is very subtle, and not preachy."
2,Very shallow,"I understand and appreciate the intent here. However, vaguely cheerful affirmations that ""yes, people come in different colors, like food!"" aren't likely to actually make any child more aware of diversity or accepting of it. Also, it's a little weird that in this ""let's all accept each other!"" book many of the other characters have jobs which are just a bit stereotypical of their origins.There are better choices for young children. If you want to speak just about diversity, I suggest you focus on having a broad library rather than the same old standbys (with mostly white characters) and a few Let's Be Friends books. It can be more difficult to get books with non-white protagonists, but it is not impossible. If you've been having trouble in your kid with actual bigotry, I suggest a book that discusses this head-on - a good picture book biography or a picture book historical fiction would be more useful."
1,Shallow,"Oh my. Wow, does this book miss the point of differences/ our uniqueness! This book identifies an object similar to the child's skin color (e.g., cinnamon, chocolate cupcakes, etc...) and demonstrates very little about how we are unique by our interests, culture, heritage, national origin, etc... Very shallow.We will not be reading this book to any of the members of our multiracial family. I would hope that others could grow to learn about the uniqueness of our family, other multiracial families and/or families of races other than their own in ways BEYOND skin color. This book misses the boat. One dimensional: skin color."
3,the colors of us,"it may show diversity but it also uses stereotypes. i'm not a fan of this illustration style because it just makes all of the characters look like offensives drawings of minorities in the early 1900s. as much as i want to give this book a great review, i can't because of this. it's just ok. 3 stars."
3,My 5 YO loves this book,"I live in a very monochromatic area and I wanted a book that focused on skin color and the differences out there. I am happy with the book and my son loves it. I have seen reviews that talk about the stereotypes portrayed, and they are there in the book, but really my 5 year old isn't looking at anything but the colors of the people, he doesn't see stereotypes. I think this book is a good addition to the library of anyone who wants a nice book that demonstrates that there are different colors of people out there. There are different shades of ""white"" and different shades of ""black""- or as this book points out- we are really all just different shades of brown. No, it doesn't go into detail about different cultures- but then the title isn't The Cultures of Us"" either."
3,Cute and simple,"This book is simple and doesn't try to explain race or adoption or any other reasons why people, and families, are all different shades and colors. It is very heavy on food analogies, so if you are averse to comparing people to food this book will really bug you. If that doesn't bother you, it's a cute story that helps kids realize we are so many different colors."
2,The Colors of Us,"If you are a child in school who after drawing picture of a person in black/brown and consequently receiving a backlash from other children, who tell you that the picture is ugly, and you are not supported by your teacher, you will appreciate a book that celebrates diversity in skin colour. If you are a child who consequently begins to wish you were white (a problem that is all too common amongst black children) you would appreciate a book that celebrates diversity in skin colour. When you look at a person, what you see first is their physical appearance, including their skin colour, and, unfortunately, if it is black/brown all to often it elicits a negative reaction. Therefore, there is a place for books about skin colour. Stereotypes are not helpful, however."
4,Cute but thin,This book is a simple and easy read. My nephew enjoyed it. I myself personally think there should have been more of a storyline to it.
1,Not a Good Product,Lasted 3.5 months..Rip off...A Good Price is Worthless if the Product is Crap... I would go back to the Manufacturer or Retail Store where you purchased it to get a REAL OEM product instead of a Chinese Counterfeit knockoff..Good luck!
1,JVC TS-CL110UAA RPTV Lamp Replacement,"JVC TS-CL110UAA RPTV Lamp Replacement was alot cheaper than previously ordered replacement lamps. I have ordered directly from JVC in the past and notice a big difference in this replacement lamp. Not the same quality. I noticed a big difference in the past after installing the lamp, the television was alot brighter. With this replacement lamp, it was the same as the old lamp but there is light reflecting on the wall behind the television that was not there in other lamps. Will have to wait and see how long this one lasts."
1,Get what you pay for,"This is the second lamp that I ordered, the first lamp wouldn't fit even though it looked exactly like the lamp I was replacing. The second replacement is terrible, uneven and low light thru out the screen and wild displays of color.The price was cheap and so was the quality. I do not recommend these low cost lamps.I am waiting for a replacement lamp that I paid 3 times as much for."
1,You Get What You Pay For,"I bought this replacement lamp in the middle of June this year (2012). It worked just fine for the first month or so. After that the image started getting darker. Now only 3 months later we can hardly see any images on the screen. We made extra sure this would work on our television and unfortunately it only worked (barely) for 3 months. Very disappointing! I guess the old saying is true - You Get What You Pay For. We put in a more expensive, better quality lamp and it's working great now."
1,not impressed,Item came in timely fashion but in less then 1yr picture went very dark. Was hard to watch tv. Then while waiting for another bulb from another co. the bulb exploded.
1,Worked for 8 days then failed,"This lamp worked for 8 days then would not restart. The tube is not sealed in glass like the OEM and could damage your tv if it breaks.In my case it fails to restart but the tube did not break, it would glow orange and error the TV. Amazon gave me a full refund. I bought another lamp from DM that is the same as the OEM for $100.00. It has a one year warranty and it works fine. Amazon should work a deal with DM, they have better lamps."
1,don't buy knock off bulbs,"I was very dissatisfied with the quality of these bulbs.It only lasted about 100 days with average use and when i contacted margin mart they acted like they cared less.They kept pushing me to contact amazon to take care of this problem which they did by giving me full credit, kudos to a great customer service at amazon but as far as margin mart stay far away."
1,blew up,"looked at several of these on amazon... wasn't sure about which one to get. was it made in china, did it actually work.... well i installed it 6 weeks ago and the picture quality on my 52"" jvc tv is excellent. the install instructions were not there, had to find them online, but that only took a minute or so. installation only took 5 minutes. so far so good. UPDATE 11-4-11, well the bulb blew out after about 4 months. Not good, since the first one lasted 6 years.Gonna find another brand this time."
3,8 months later,"This lamp worked out great at first. Starting in month 6, my picture went significantly dimmer. Every once in a while, the picture brightens back up, but you can see it suddenly go dimmer again while watching.Not positive that it was the lamp, but thought I would add this review."
1,wrong one!,"Sent wrong one then couldn't even replace had to ship back, reorder from another co. who also gave wrong one!"
3,JCV DLP replacement lamp,"We haven't had a chance to use it yet, so cannot really give it a rating, but those emails asking me to rate keep coming."
1,Lamp Fail!,I ordered this lamp to replace the 5 year old lamp that came with the TV. Ordered in June of 2012 and it failed in October of 2012. Lasted a whole 5 months.
2,lamp quality in question,I purchased a replacement lamp for my JVC DLP. The lamp quality is not very good and the resulting picture quality is disappointing. I tried the lamp of another DLP of the same model and the results were the same. Have to be careful who the manufaturer is.
5,Replaced Lamp for JVC TSCL110UAA,I purchased this lamp about 30 daysago it works great my JVC playslike its a new TV!
2,Not satisfactory,Picture dim and very unclear. Not up to a brand new bulb. Are you sure these came from JVC or are they seconds or refurbished? Something is wrong with them. I am going to have to go direct to a service center to check the lamp. I am not happy with the results.
2,bad bulb sending back for refund,"I have previously used a replacement bulb in my TV last year. I got a whole year out of the bulb so I thought that was a decent return for a cheaper replacement. I have a 65"" JVC tv and the replacement cost for a new 65"" HD tv really outweighs the risks of a new bulb.This bulb is super dim, can hardly see the screen. Also there are spots and horizontal lines which look like cheap silvering process on the reflector. I would send the bulb back for a replacement but there was no option for that from the seller, instead I will ship back.Other reviews say to not waste your time with these bulbs, but I did get a whole year out of a previous one. You will just have to go through some defective ones first. At this point getting the new JVC bulb is tough due to the set being older. I really don't want to invest in a new TV so I am not sure what to do now. Again I wish the seller just had an exchange option, not just a pure send back for refund."
1,Rip Off,This JVC Lamp replacement is a piece of thrash. It blew out inside of my TV in less than 4 months and I had to vacuum out the pieces. I do not know if my TV will work after this explosion. The seller refuses to acknowledge that since he sold a defective lamp he should replace it. He tells me it had a 90 day warranty. I did not see that on the site before I purchased it. I have been on other sites selling these replacement lamps and they come with a 1 year warranty. They are supposed to last 2000 to 3000 hours so why would they only give a 90 day warranty? They know this is junk made in China and they are not willing to make good . I am not the only customer that has had this problem with them. I would give them 0 stars
4,JVC TS-CL110UAA DLP review,"This is a rear projection bulb replacement for may JVC tv's. A bulb is a lot cheaper to replace than a whole tv. Took one minute to remove. Took about 30 seconds to install. There is a cool video on you tube showing how it's done. Watched it and now i'm the expert. Be advided, please unplug you tv from the outlet before you attempt to replace the bulb! My wife is the tv watcher so I asked her could she tell the difference? She said not really."
4,Lamp worked,I had been paying +$200 for replacement lamps. I am definitely happy with this product. The packaging was excellent and it arrived on time. Have had it installed for over a month and it is working fine.
2,NOT WORTH IT,"I do not recommend purchasing this bulb. It lasted 9 months. I am not a person that watches television daily so it definitely should have lasted much longer. I was hoping to get at least 2 years or more out of it. I rely greatly on reviews before making most purchases, so I felt this review was necessary."
3,"Not OEM product, cheaper aftermarket bulb","This lamp replacement was not an OEM JVC product as advertised. It was a much cheaper aftermarket product and weighed substantially less than the original product. However, it did fit correctly and appears to be working fine in my TV. The original JVC bulb lasted over 5 years, so I guess time will tell on the quality of this replacement bulb. But for the price it's a good deal, just don't think they should mislead the buyer that it's an OEM product from JVC, because it's not."
5,Great Value,"I was a little reluctant at first when I saw the price at $40.00 when the lamp is usually nearly $200.00, but I tried it anyways because of the guarantee. I'm glad that I did, I've been using it for a month now and I don't notice any difference between this aftermarket lamp and the two O.E.M. lamps over the years, that I bought from JVC at a 179.00 a piece.. I will soon be buying an additional one for a back-up"
4,No problems... looks good!,"After 30 days, still looks as good as the original bulb. If it dies an early death or ends up disappointing me, I will update this."
2,failed after 2 months,Picture started to darken a few days ago. Now it is unaccepatable. will order the same one again as sometimes bulbs will fail prematurely.
3,Great while it lasted,"This lamp was great while it lasted. Ordered it in July 2011, and it blew up today Jan. 29, 2012. Lamp was easy to install, was clear and bright in my 56"" JVC TV but did not last that long. One thing that is a little worrying is when the lamp went, it literally shatered the lamp glass into the tv housing. Had to use shop vac and tweezers to get the glass out from the inside of the lamp housing area. I have ordered another, will have to wait and see if the last one damaged the mirrors (which would suck as it would probably mean the TV is toast). Bottom line is should last longer, and not blow up and leave the lamp glass everywhere. Yes I did where gloves when I installed it too. Good thing they are getting cheaper theses days. May buy another one in a month or so as to have a back up on hand. Just glad it wasn't Super Bowl sunday I guess.Shatered in CA"
5,Quality and a snap to install,"If you have a TV that uses this model of bulb, you can replace this device literally with a Phillips screwdriver and 10 minutes or less. The most difficult part of the task is locating where the access panel on the TV is and openiing the well-construtive protective shipping packing that the bulb arrives in. Good job all around. I suggest purchasing at least 2 at a time so that, when you need to replace it, you don't even have to miss the program you are viewing. While I have had several bulbs burn out on me (I have had the TV for a number of years and it is on much of the time)... I have learned to always have a spare on hand. The TV performs well, with its Achielles-heel being the bulb. For the price, I find this a viable solution to retaining the quality TV experience at a reasonable and convenient maintainance cost (less than a penny a day)."
4,Great price,Much less expensive than the last time I replaced the bulb. The outer case didn't have the metal handle like the original. There was no recycling of the old one back to the company. I will have to find a place to take it. Contains mercury in these bulbs. Fast shipping and reasonable price.
5,It works!,"Just replaced the original lamp with this one manufactured by Philips ten minutes ago... Our JVC 52 inch DLP television seems good as new! As tempting as it was to replace the television (since the price of HD televisions has come down so far since we first purchased this t.v.), the gap between the price of the lamp and a new television made the replacing the bulb idea seem more sensible. I was skeptical of replacing the bulb (throwing good money after bad), but it seems to have worked."
1,Tried with no luck!,"I am one who is fine testing out a no name brand in hopes of finding success with it. Unfortunately this is not the product worth going no name brand with. Instead of the pricier (by three times) JVC bulb that was obviously recommended in the owners manual of our tv, I decided to give this one a try for the fraction of the price. When my husband first installed it, one of the screws really didn't fit properly but he was able to get it to finally go in. Once in we thought everything appeared to be fine until three weeks later when the bulb completely went out and we found ourselves staring at a black screen and blinking power/bulb failure lights. Luckily we are in the process of returning it (just as we received the email asking for our review from amazon). Since we are within our 30 days I'm hoping there will be no problem even though we had thrown away our original packaging. In the end you do pay for what you get..."
1,Not a JVC Original as stated.,"The description for this item states that is a JVC Original in the housing. JVC Is not made in China, so this is definately not a JVC Original. Plus I have bought several originals and they come in a JVC box. This is not an original and therfore not worth this much money. I would not have purchased this if I had known that it was not JVC."
1,Bad Bulbs,Bought 2 bulbs and both had dark areas (i.e. light on part of screen and dark on other parts).two orderedtwo bad.
4,"A Good, Essential Selection of Pam Grier","A good selection of Pam Grier in blaxploitation era, the set covers the three essential movies. In short, watch these three volumes, then you know Pam in the 70s. For those who are eager to know more, these movies are described as follows: Friday Foster is ""bright and cute Pam""; Foxy Brown ""sexy and tough Pam""; and Coffy is no doubt the best of Pam Grier!"
1,Does not fit A867,"This charger does not fit the Samusung Eternity SGH-A867. It might possibly fit the Eternity II but this is a small head on the charger not the larger head that the A867 requires. Even though it clearly states that this is for an A867, in order to obtain a refund the company requires that I pay for shipping back to them. Ludicrous. They should pay for their own mistakes."
5,a tip of the coconut to Mr. Corbin,"It takes spades of talent to create music as beautiful as this without the aid of layered mixing, over-hyped production and in Miles' case, even lyrics. Even if you're not a big surf fan, but are looking for a rage-dump disc, this is it! If you happen to love surf to begin with, you will be pleasently surprised. Although, I do want to mention that this is not a full-blooded surf album. It is mainly sparkling reverb with occasional acoustic amid a tapestry of soft bongo-like percussion. No one plays as clean or precisely as Miles. His songwriting capabilities are the real treat here though. Haunting, dramatic but always relaxing, it dosen't get more mellow or exotic than this."
1,WASTE OF MONEY,Very Poor quality of recording. They are the original artists - but not original recordings.
2,They Are Not Really Chocks,"I just bought two #28005 Deluxe Tire Chocks and discovered the warning to remove the chocks before hooking and unhooking my trailer. Had I known that I would never have purchased the product. They should explain that in your ads. It is not really a chock at all, but a stablizing system. I am not happy. If I have to carry real chocks to hoop and unhook, there are products that will do both."
3,Gabriel Byrne Fan,"Well I am a Gabriel Byrne fan and purchased this video for that reason. There are two versions in existence, I am still trying to get the uncut version which I believe will give the story more substance. The cut version just leaves too much out to bring to life the fear and jealousy involved in this plot.....I believe most of the talents of all the actors in this movie were not explored, much better movies out there with GB in.....:)"
1,Dumb/NC-17?,"This film was just plain dumb. I see very few have bothered to even write a review. That says a lot. There is little plot, no character development, and the NC-17 rating isn't appropriate. Maybe because this movie is kind of old...The sex scenes are mild. Anyway, Gabriel Byrne has very few lines and just avoid this..."
5,An excellent resource to guide you through pregnancy!!!,"PREGNANCY MYTHS, by Author Michael D. Benson, M.D. provides an easy to read, informative guide to understanding many of the significant issues confronting pregnant women today. I would highly recommend this book to all pregnant women as well as women considering pregnancy. In addition, this book is a wonderful tool for the practicing obstetrician to help us understand many of our patients thoughts, ideas, and concerns during this emotional and exciting time in their lives."
5,Very good book,Most books on the subject are too theoretical to be of any use (a surplus of PhD's in the subject perhaps). This book is rigorous in its treatment of the subject but easy to follow.
2,"Be careful, you want 1997 EMI not 2000 Disky","Disky release has a longer version of Paloma Blanca that is NOT the hit version from 1975. The original hit version is only on the EMI release from 1997, and you'll pay $60 or more for that CD!"
