class_index,review_title,review_text
3,handbook,"This is a used copy - it's fine and arrived swiftly. A good handbook for teaching ESL writing. Plenty of grammar exercises, reading - closed-ended to more open-ended by the end of the book. Exercises progress from easier to more challenging by the end of the book."
2,Not what is shown in the picture,"The item seen online is difinitly not wwhat was shipped. Online it states the tea set is ceramic(actually tin). It has no pink mostly red, black and white. It is very tiny and not what was expected. I was purchasing this set for my seven year old for christmas to replace a ceramic set she has since she was 2 yrs. This set was a disappointment when i recieved it, I could because of the size and especially because it's not ceramic. I should have added $5-$10 more and purchase something that had a basket, napkins etc. Not pleased with this purcahse at all. It's a wastes of money. Check a department store for this item it'll be a lot cheaper that $18.99."
2,Too Smart For Thier Own Good,"Lockridge, a new socialist writer, bases his text on wills, deeds, and other hard evidence. This makes for an acedemically full but un-interesting read. He does do a good job of showing how the Puritans failed by succeeding. For anyone looking for the most complete view of early New England, this is it."
3,Contentment Plantation Original Nomenclature,Double descendent of founders. No doubt distressed given current antithesis to their strict mores.O tempora! O mores!
5,Music from our colonial heritage,"Historical and entertaining. This CD presents many songs from the Colonial era as they would have been played and heard then on period instrumentation.Songs: Brookline/Dwell at EaseOne Evening Having Lost My WayHopkinson's Dedication to George Washington: Come Fair Rosina/My Love Has Gone to SeaFrom Erin to the New World: O Blame Not/Ned of the HillSergeant Champe (Barbara Allen)Across the Waters: The Banks of Newfoundland/The Greenland Whale Fishery/ShenandoahWould Fate to Me Belinda GiveAmerica, Commerce, And FreedomOh Dear, What Can the Matter BeThe Lass of Pattie's Mill/Down in the North CountryCornwallis' Country Dance: Yankee Doodle/Quick Step/Brighton CampWould Fate to Me Belinda Give (Reprise)"
5,This works.,"More painful than shaving and way less painful than waxing. The first time I used this product, I used it on my bikini line. The hair didn't return for over a week. There was no irritation either like with shaving and waxing. I convinced myself to buy this product because if the hair remover didn't work I could still use the electric razor... but honestly I haven't even tried that part yet because I've been so pleased with the hair remover."
3,Easy but slow,I wanted some easy razor mainly for leg hair but versatile enough for other body hair. My only concern about this item is its low potency... it takes forever for the legs. I had an other before that was really more powerfull. After reading the manual I realized there is an other model that has two power levels!! if you can go for this one!
2,High expectation,Item was a great idea but it couldn't do its job efficiently. I was okay with the pain which most of us already know it from waxing but eppilator's functionality was not unique enough for all those comments from other users. Sorry but I don't recommend this product. Maybe with different maker.
3,Half good in my opinion,"I liked Sander's disc a lot. His style is very off-beat and different than most of his peers. He has a taste for mixing unusual trance and house tracks as his style. I enjoyed his mix as much as his other ""This is Everybody"" compilations and perhaps the best of the 5 total discs in his sets.On the otherhand, I cannot say much for the Burridge compilation. To me, it was boring. It didn't have the flash and sounds I have come to love in the Electronica genre. His style is much more subtle than the multi-layered and complex rhythms of most trance/house stylings. Much more simple synth cords over solid beats. Not quite my taste, but perhaps others differ."
1,Disappointing,There's nothing here but a bunch of disjointed tracks mixed together. The only outstanding track is: Dark Matter(Original)/West London Deep which I listen to over & over. The rest is a strain to listen to.
5,Pretty darn good,"Both CD's are excellent. I prefer Lee's CD slightly over Sanders, but I truly enjoy both. Both house/tech, a bit dark & funky. My new favorite song is 2 Bullets by Michoacan. Both CD's are worth the price I paid."
1,Sander seems to release one great recording for a while,"and since the previous one was absolutely amazing, this one is....I threw it out the car window. I've never heard such boring and random acts wimp ness as this recording is. So sticking to my trend next one should be much better."
5,Takes some getting used to,"Once I heard muscle car I was instantly hooked. This is the same track on Cream Summer 2006. I have to admit, I didn't like this cd at first, but I gave it a chance and it is rocking. A lot of fuzzy distorted techno beats make for a solid progressive album. Tracks 2, 6 & 9 shine. Mr Roboto is a catchy track too, pretty cool. Sander's set ends with a bang with the last two tracks, 12 & 13. Lee Burridge's set is a unique as they come and takes some getting used to."
4,Well worth the money,"I'm going to disagree with the other reviewers and say that the Sander K disc is much better than the Lee disc. Don't get me wrong as they are both very good...however the Sander disc really gives you an idea on what a live set would sound like from a talented DJ.Sadly, I have seen Sander K live several times and have been disappointed each and every time."
1,what is this?,"I bought On Tour expecting to have another amazing set of music from Sander K, but I was terribly wrong. The style of both CDs is electro and it will give you a headache after 15 minutes of listening to it. Sander K has always been one of my top 5 favorite DJs, but this is so disappointing. I try to avoid writing negative reviews, but I want to give a sign of warning for those who bought the first two sets. Listening to this set makes you wonder if this was even produced by the same DJ. It is good for artists to change up their music and crossover into new boundaries, however, this is not what you'd expect compared to the previous releases. This album may strike your taste buds and if you like listening to what sounds like machine chatter then look no further."
4,i liked it,"not a totally jaw dropping mix or anything, but i definately wont be deleting any of this off my ipod. got some really catchy songs."
1,What's in a PhD.?,"A sad, obviously biased, non objective vituperation by an angry man. A non imaginative, over simplistic expostulation by a mind that because of its obvious limitations, translates what it cannot comprehend into terms which it can: a regrettable purchase and waste of time."
4,good,"i like these, however both of my girls have skinny legs so they tend to leak. these are better for chunky thighs... if your kid has skinny legs try the bummis whisper wrap///well worth the investment..."
1,Horrible fit,I bought these for my 12lb infant and found that they did not breath or fit very well and leaked right away. They were too big and did not hold the cloth diaper at all. The cloth diaper fell apart under the cover even with the use of snappies holding them on. Also the legs holes seemed to be cut too low compared to the rise and my infant has chunky thighs and the elastic leg holes pinched his skin too much. I do not recommend these and would recommend a fitted diaper cover with velcro so it can conform to your babies shape.
2,Cheap price = cheap bag,"Real camera bags of the same size with more recognizable names (Lowepro, Kata, Crumpler, etc.) will run you about three times the price of this bag, but the extra money is worth it. After only the fourth day of use, the plastic strap buckle broke, and sent my camera and lenses straight to the pavement. My advice to you is to think about how much you paid for the photo equipment your bag is supposed to protect, and spend accordingly."
3,"Does the trick, feels cheap though","Good size pockets, customizable, feels cheap and unsubstantial. Would be fine for an amateur/lower end dslr kit but not sufficient for a professional."
5,One bag carries all...,"Large enough For my T1i with lense on + Extra telephoto lense, Sony camcorder, Canon Powershot, Chargers for all those, USB cables and wires,batteries, Memory card and few pens as well. I had space left for manuals as well (Just in case).Only accessory left out was of course the tripod :). If you know how to arrange properly, this is the right choice. :)"
5,Love It !,"Soothing , inspiring and timeless . I never get tired of this and it is UPLIFTING ! If you like this check out Barry Phillips, ans William Coulter also . Lovely to the nth degree !"
3,Just about works,works most of the times. Switching on/off is a trial and error. But works well once it starts.I got 2 pieces. One worked other did not.
2,Terrible product...,"I bought this watch and about a week after I bought it started to get scratches all over the face. Then only about a month later the watch started randomly stopping and ticking backwards. Don't buy this watch, it's not worth it."
3,"Great looking, not durable","This watch lasted about six months. During that time, I had to frequently push the stem in get the watch to run -- reset the correct time and then maybe it would go a couple of days before repeating this pattern. Now, a piece of the case that holds the band on, broke-off and there is no way to repair this inexpensive watch. Great that it has a battery that is stated as lasting ""ten years,"" but this watch will not likely last one tenth of that time period."
4,Great Value,"This is a great product. I was expecting it to look cheap (because it was) but I am really happy with the materials and quality. Super comfort fit. Will defenally recomend if you are looking for a cheap, reliable and durable watch."
4,Sony digital voice recorder review,Product was in perfect condition. Packaged was shipped in time and good quality. Very satisfied.
1,do not do it,"It is so very tiny you can't put a finger on the extremely tiny buttons I tried to stop the delivery 5 minutes after I purchased and Amazon and ANT whom I got it from all but ignored me and sure enough,,there it was anyway at my door...a week later I opened it, reluctantly...ugh..can not even hear the sound all the way up!!!"
2,"May be good, but Sony's sales policy is horrible","Sony may make good products, but when they renew a product, they don't always follow up on their former products and these may become useless.I bought a Sony ICD-R100 voice recorder when it was one of their most advanced products. It connected to my PC with a special connection cable so that I could transfer sound files easily. PCs changed, USB became generalized and the Sony cable didn't fit to my new PC. Sony didn't do anything to update hardware or software. They just wanted me to buy a new voice recorder.I think this is bad sales policy, and I recommend that you buy a product from a company that does not force you to buy new products all the time."
5,Great for lessons,"We are very pleased with our Sony Digital Voice Recorders. The one we purchased from you is our third, and we received the best price from Amazon. We use them to take to record music lessons. It is very helpful to hear the lesson again ""from the outside"" so to speak. My son uses his with his French horn and flute lessons, and I with my voice lessons. The sound quality is very good when not using the internal speaker. It is easy to plug into the computer or into my i-Pod speaker system. I have edited and downloaded some lessons onto my i-Pod itself. My husband uses his for dictation and uses it with ""Dragon-speak"" to transcribe into his Word program."
2,Not clear enough for my class- but was on wrong setting.,"I tried this for class, but it didn't pick up the professor's voice. It was probably due to the fact that I had the speed set on long- not meant for that type of recording. So this product may really be good, it's just I returned it already. Sorry for the low, misleading 2 stars, but I can't change that now."
4,very dependable dvr,"Have had for about a year now. Works great! Good value for money. I use it to create podcastgs for an Online course Iteach and it's a snap to create a file and upload to the Internet. What amazes me is the really small file size (mp3) I get after talking for about 1 hour.Finally, with respect to battery life, you can save power by pushing the ""hold"" button until the recorder turns off."
1,"Horrible, not what you expect from Sony","I don't know if the copy I purchased was bad, but the sound quality was just terrible. There was a hiss sound present during all recordings that really starts to drive you nuts when you want to listen to a recording. I was driven to purchase this recorder due to the Sony name and I became tired of using my MP3 player with a built in recorder as my conference recorder. Long story short, I'm going back to the MP3 player as my recorder. The initial purchase price was lower and the sound quality of the recordings is stellar in comparison."
4,Voice recorder,This voice recorder enables me to download lectures onto my pc and to make copies of them if I wish to. I can listen to myself rehearse a topic and critique it for improvement and clarity. It has been a great purchase and a good investment.
2,a disappointment,"I wanted to like this item. It is plastic, but sturdy and nicely styled, but it only seems well-designed when it is Not compared to the Olympus models. Fortunately, mine went through the washing machine, and I now have the great experience of the Olympus."
2,Not good for recording music,"This recorder is good for recording lecturers. It is not good for recording music. I bought one for my daughter for her piano lesson. The playback of the lecture (from either the device itself or after I downloaded it to PC) was good, but the sound quality of piano was terrible, with lots of noises. I ended up returning it to the store."
2,Good while it lasted,"This recorder does a pretty good job. When it actual records, that is. It eats batteries like there's no tomorrow because it never actually turns itself off from what I can tell. You can put it on hold, but it's never really off until you take the batteries out. So if you want to buy this, be sure to carry extra AAA batteries with you just incase. Although you should probably warned further that I had this recorder for a few months and one day it just all the sudden stoped working. Stone cold died on me. I put fresh batteries in, was about to use it and it just would not turn on. It's dead to this day, will not work, will not turn on, not even able to function when I plug it into the computer to get the audio I had recorded off of it.Basically, this is, in my opinion, not worth the price. You're much better off finding an Olympus digital recorder and spend the extra money on something that's more reliable and records at a better quality."
4,Soft Relaxing Instrumental,Pan Flute is one of my favourites. This Zamfir CD is my first and is just wonderful. Very soothing stuff.
2,Pan Flute Muzak,"I purchased this CD on the recommendations of other reviews on this site and found this effort by Zamfir to be one of his poorest. He's an excellent musician and I rate this two stars because of that, but otherwise it's a CD with mostly covers of tired songs that don't translate well to pan flute."
5,Excellent,"This was first purchase of a CD from Amazon. I was very leery about the condition it would be in. I didn't need to be,I had purchased two and they were both in excelent condition.I see now that I can always count on Amazon!!SincerelyGeorgia Ziller"
2,VMWARE,"Old fashioned, I bought this book because it was the more actual I found. Topics are described but no explained in deep. Just a short reference."
3,Not that good,"This David Banner CD, as well as the other ones he has put out, is not that good with the exception of a couple bangers. I am not feeling most of the songs on Certified mainly because they sound pretty much like his other songs on previous albums, and they kinda slow. His lyrics are not the best either.However, the songs that I do recommend are: Treat Me Like and Play. The ones I think are good are: On Everything and Certified, while Gangster Walk, Westside and X-ed are ok. The other ones I usually skip when I hear this cd."
5,"The reality of how to find, evaluate and obtain a winner",This book is a master businessman shareing the fruit of many years of experience and achievement. He takes you from the beginning to end of succesful business acqusition by maximizing the financial resources available in the market place and using the pschology that is in play when it is time to sell a profitable business.
3,A Nice Intro to the Subject,"This is a decent intro to the subject, but it lacks detail. The devil is in the detail as the old saying goes. If you want to learn how to buy a business you will need to learn a lot more than this short book has to offer."
1,Zzzzzzz!!,"I'd rather watch Twilight movie than read this book, which I presume was written by the teacher from Ferris Bueller's Day Off.....after he lost his personality. Seriously, terribly written, confusing, and impractical in a real business environment. I only read this for one of my MBA courses, otherwise I would have stopped at page 3. If you aren't being forced to read it, run screaming."
1,Not Particularly Helpful,This was a required text for a college course. It is a very dry read and although it outlines the principles of Action Research it was not as helpful or as reader friendly as some other texts that we used.
5,Photographic Gem,"What a delightful surprise this book! As a photo enthusiast I was not expecting much from such a simple , inexpensive book. But, was I wrong! The photos are gorgeous, very skillfully composed! And the light used in a very seductive way. The photos "" Delano "" and "" Light Carving "" in particular are real gems. Others, like "" Neon Ocean Drive"" has a subtle use of contrast that creates a very interesting mood.It's clear that after living in South Beach for so long he definetely knows his subject!And the printing also was another pleasant surprise, comparable to the more costly fine art photo books.Later I found out that Paul Clemence has a thriving photographic career in Miami. I have a feeling we'll still hear a lot about him!"
5,Great memories,"After moving away from Miami Beach it was great to find this book! It shows some of my favourite places there and in very cool photos.It totally sends me back, I can just see myself walking again on Ocean Dr., enjoying the breeze, the palm trees and the Art Deco. And the little texts with people's view on South Beach definetely reminded me of many conversations I had with the people I met down there. Kudos for the layout too; it is just as stylish as the photos themselves. Great job!"
4,Let's Go 2002 Israel is #1!,"I spent two weeks in Israel recently and brought along Fodor's and Let's Go travel books. I found Let's Go far better than Fodors because it had intricate details on the hotel properties, prices, border crossings into Egypt, Jordan, Lebanon, etc., and tourist sites. Fodors did have more information on the history, politics, conflicts, art, and religion, but for a quick reference book to carry in a backpack, my vote goes to Let's Go."
4,The Case for the Resurrection of Jesus,"This book provided a thouightful review of the pertinent scriptural bases for the resurrection. It also explained alternate theories for what happened to Jesus. What I didn't expect was the author assuming that the reader was looking for arguments to convince others of the validity of the resurrection. Several times the author made the point that the reader could use this or that position that he had just laid out as an argument to persuade others of Jesus' resurrection. The book would have been stronger without these reminders. Nevertheless, the book is well worth having in one's reference library."
3,Wood pulp charmer,Robert Farrar's book is a 'coming of age' tale that is told with more than a soupcon of knowingly innocent charm.
5,Great for Bonding,My daughter (5 years old) loves this series of videos. We watch them together and it is great for bonding and communicating.
3,Good.......,"1.It`s fun....2.Pretty....3.Sweet.....4.Some of the music was bad.....5.Just ok....6.Pretty Bibble.....7.Beautiful graphics....8.Barbie is nice.....9.Magical......10.But........Well I like this movie,but it`s not good as the Princess and the Pauper and Rapuzel."
3,"Cute, but lacking","Of course, my 4 year old daughter loves this movie and can't get enough of it so far, but it is not the same quality as the other Barbie fairy tale movies (Princess and Pauper, Rapunzel, Swan Lake, and Nutcracker). The biggest disappointment for me as a parent is the bad attitude and slang teen talk of most of the characters. The main character is sweet and polite, but most of the others are not--at least at first. Just not great examples for young children who imitate everything. It is hard to go wrong with fairies, mermaids, and magic, so I'm sure your daughters will love it, too!"
3,My daughter likes it,"I'm not crazy about it, but as long as she likes it, I'm ok with it. Compared to what else there is out there for children her age to watch, it is ok."
5,It's Barbie,"It gets harder and harder to review Barbie dvds, as they are all pretty similar, but like all the others, this one still gets watched two years after being purchased. That is well worth 5 stars."
5,very good,i gess its good i only bought it cause of my sis and i didnt get to watch the whole thin becausemy internet was off but any thing other than that the movie was good!
1,A FAIRY EPIDEMIC???,"How scary! If your child is scared of Hospital and Medicaldramas, scary movies, and stuff like that, this movie does notbelong in your collection. Who knows what happens?"
2,Fair,"This wasnt my most favored barbie movie, I found it to be a bit slow paced and boring compared to most. I can't recall any particular negative content though so if you like barbie films it is worth at least watching this one."
4,"it's good,I guess","I watched this at my Nana's house,and the games were not that good.It was a little bit good.I want to see the Barbie and the magic of peagasus 3-d movie that is coming out next year and I think it will be much beter"
3,"Fun for the kids, but not as much for the parents.","This movie was not as much fun as previous Barbie movies. My husband and I have really enjoyed all of the others, but this one lacked something in the story.My daughter liked it, but she still prefers the other Barbie movies when she wants to watch one. She is 5 and said it was kind of boring.It's not that bad and we will watch it several times before my daughter outgrows it. A sign of a better movie is my husband going around reciting line and singing songs from Princess and the Pauper, and he's not the type to do that.People who hate the Barbie movies with a passion have obviously not watched them. Even the worst is better then most movies that have come out in the theater for kids."
4,A good barbie movie.,"It's a good barbie movie. For the price, if you have a Barbie fan in your home then I would definitely buy it. That being said, I don't think it's the BEST barbie movie out of all of them but it is still very cute and my daughter loves it."
2,"Disappointing, but worth it for 'Someday'","After the universal acclaim of 'Gap Band IV', their 5th was a bit of a disappointment. The uptempo tracks have a tendency to 'rock' instead of 'funk'. However, if you're a fan of the Wilson brothers more laid back grooves, then this album will hold a few pleasant surprises for you. The final track 'Someday' is a classic! It was a big hit in the UK but surprisingly it doesn't appear on any of the compilation albums. It is without a doubt one The Gap Band's most inspired moments"
3,Pretty Good,this Album didn't hit like the one in 82 but it still has moments such as Party Train.their Synth sound influenced the WHole New Jack Swing Era.also Charlie WIlsons Vocals.this album started sounding like their other albums a little too much so here but this was still worthy of a listen or two.
2,Much as it pains me --,"It pains me to not recommend any TMBG album, but I have to disagree with consensus on this one. I liked this version of ""Why does the sun shine?"" unti I heard the faster, more rocked out version on ""Severe Tire Damage."" I liked the sparsely instrumented ""Whirlpool,"" until I heard the 10-times better original. ""Jessica"" is fine, but not a compelling reason to buy an album. ""Spy"" is on John Henry, identical except for the improv at the end.I would only recommend this to those who want everything TMBG's ever done. Kinda bugs me that this one is still available, but the GREAT EP's for ""The Guitar"" and ""Istanbul"" are not to be had."
5,Interesting piece of music,"Although their raucous live version on ""Severe Tire Damage"" is superior to this version it's still fun to listen to this album. The original version of ""Spy"" is here, but the real treasure is their cover of the Meatpuppets song ""Whirlpool"" with the spare saxophone supporting the vocals. The imagery and wackyness of that song, in particular, are what makes it interesting. It's one of my favorite songs by TMBG of all time."
4,Good buy!,"Not a bad purchase, You get everything you need to enjoy your crab or lobster. Be careful, when your butter gets really hot and low it will begin to splat hot butter on you and your table. Just keep it 1/3 full or turn it off once you get near the end of your meal or low on butter. This box come with everything you need to enjoy a nice seafood dinner."
4,A series to tickle your funny bone,"This is a strange and funny show that will amuse viewers with its bizarre melding of early Kyoto and modern day technology. More of an heir apparent to ""Ranma 1/2"" than the epic ""Inuyasha"" could ever be, this mindless but entertaining series is highly recommended to comedy fans and those who enjoy switching off their brains as they watch anime."
2,forgettable,"I bought this ova because the character art was reportedly from Rumiko Takahashi. Maybe the original sketches were, but the animation is subpar. The story is threadbare, childish and repetitious, and the relationship to japanese legends is lame pretense. Only the music sounds good-but there are only a few seconds of it. Sorry."
2,"Good premise, not so good execution.","I had heard a bit about this OVA when I began watching it. The list of people involved was impressive, (How can you beat Character designs by Rumiko Takahashi?) and the story sounded great as well. Three daughters of Shinsengumi swordsmen protecting a town against monsters and demons, all while the townspeople resist the westernization of their village.By the second episode, though, I was beginning to have my doubts. Each episode involves the girls fighting some sort of monster (After going through a stock-animation ""shielding up"" sequence.) and revealing a tiny bit about their past, with very little to hold them all together but a side-story about a necklace.In the end, I lost interest in this anime and stopped watching it about ten minutes in to the last episode. The only true bright spots about this OVA are the character designs and the theme song. This is one DVD you can easily pass up."
2,Oh Why GOD!,"an anime of great potential wasted. Dirty Pair + one goes to the Meji Restoration. While the techinal quailty of the DVD is good, the story owes more to the Dirty Pair idea of girls are chaos in action. not to metion the kommi reconstrustion company is alive and well in this past era. Plots are a streight line and character development is non exsistant and the cat demons has some of the better lines.On the other hand if your young enough not to care about that or if your in the right frame of mind it can quaility as a gulity pleasure."
3,Disappointment after Failer,"Failer is one of my top five favorite albums of all time, and I eagerly awaited this follow-up for two years. The care and inspiration that Edwards put into her debut is absent here. Don McLeese said it a little kinder than I would have, but hits the nail on the head: a few good cuts, but way too much of the same-sounding stuff to round out the disc. The production and mixing of the album don't help engender it either -- the vocals are too dominant, and the drums are so overwhelming (not to mention simplistic and uninspired -- human, or drum machine??) that the punch of the guitar and bass found on Failer is non-existant. Who had control of sequencing the tracks? Obviously not someone who wanted to keep the listener engaged through the entire album. Overall, a great disappointment after Failer and the wait. I give it 3 stars over 2 because I'm hoping it grows on me, and I hope Kathleen's next picks up the ball."
2,Fails,"I was eagerly anticipating Kathleen's new album, but it seems a little too country-pop. A lot of the songs have simular-sounding verses to te ones on her debut cd. I'd say the only ""interesting"" tracks are Back To Me, Old Time Sake, Independent Theif, Good Things, and Summerlong. I miss the edge to the songs on her debut cd Failer. The guitar olos were so awesome n that cd and they are strongly lacking on this cd."
1,Failer #2,"Based on the video for Back To Me and a few short clips from the other songs, I gave Kathleen Edwards the benefit of the doubt. Now it's all cleared up. Back To Me is the only song I like. I can't fast forward through the rest fast enough. What was I thinking? I have to wonder and that's all I'll do about her first cd ""FAILER""."
2,Insipid lyrics and lousy voice,"I got this album because it was favorably reviewed in Acoustic Guitar magazine.First, there isn't much acoustic guitar on this. It's a lot of effect driven electric and some slide. The guitar playing is uninspired.Next, the lyrics are laughably bad. My daughter and I literally laughed out loud at several points.Also, the tunes are pretty tuneless.But worst of all, her voice is horrid. She's out of key almost all the time (and with a monotone tuneless tune, to boot)."
4,When Does Her Next One Come Out?,"It's only 4-stars here because 5 is perfect and rarely is anything perfect. But Kathleen Edwards is a fantastic artist - and this disc is more than I ever expected following an amazing ""Failer"" debut! Enough of the Lucinda Williams comparisons - I love Lucinda Williams, but Kathleen Edwards is original in her style and music - extraordinary song writing and a haunting voice! My 5-star songs here are Pink Emerson Radio, Old Time Sake, and Copied Keys (which grabbed me on the first listen, before it even finished). If you own Failer...buy this - if you don't - buy both!"
3,check back later,"I completely agree with all the reviewers who find her voice, style, and artistry promising great things to come. Clearly she has an enormous talent. As I start out listening from the beginning, I think wow this is good, really good. Further through I start thinking along the lines of what others here have said - gee it kind of all sounds the same, but then musically it's good enough I don't mind that so much. Finally I get most of the way through and I just turn it off. There's a theme, and it's not something I want to feed my soul repeatedly. Her songs are not just about relationship aches - those kind of songs can be truly great. In the end she just sounds bitter and angry and like she's not really getting over it. There is no GRACE in this music. Maybe she just needs to get a little older and have some kind of spiritual epiphany, acquire a little balance - then all that talent might go somewhere."
2,Back to average,"ALL the ingredients of 'Failer' (a CD I really like!) are there on 'Back to Me'. And they are used in EXACTLY the same way. Sounds like the same dish. I would not have mind that, but 'Back to Me' sound so predictable, so 'uninspired'. Gone are the memorable hooks and melody lines and freshness of 'Failer'. Give it a spin, before you buy it."
4,An over-elaborated album,"Goodbye and Hello is usually regarded as the best of Tim Buckley... I'm reserved about that. Lyrically speaking it's excellent, and TIm's singing is brillant too. But The over-complex arrangement seems not fit and sometimes makes the should-be benign song sounds loud. As a result, it lost the key merit of the simple yet brilliant debut ""Tim Buckley"". It could be regarded as a Transitional record... Of course,despite this shortcomings there are lots of gems. e.g. ""Pleasant Street"",""Once I was"", and ""morning glory"". Still worth 4 stars."
2,Not for the squeemish,"I first became acquainted with Tim Buckley's music in the early 70's when I was a disc jockey for the AM radio station at the college I was attending. Buckley has a way of ""sneaking up"" on you when listening to his music. Lots of his music begins with soft introductions and then, like a split personality, changes into a wildman. The first time I auditioned one of his toons, I almost fell off my swivel chair! It was almost like an audible version of ""Friday the 13th, Part 1"".Buckley has a spine tingling way of entertaining you. He is bizarre, strange, wierd, unusual and most of all quite effective in scaring the ""willies"" out of many listeners. Personally, I don't like him, but if you'd like an audible roller coaster ride, then by all means buy this or any one of his albums. But if you're the type that is faint of heart... well, beware!"
1,GOODBYE AND HELLO BY TIM BUCKLEY,NOT ABLE TO REVIEW DVD WAS NOT WORKING. I GOT ANOTHER TO REPLACE AND THAT ONE DID NOT WORK EITHER
2,LATE arrival,Arrived in mid-January for a Christmas gift for my husband. Fortunately he received other gifts in time for the holiday.
5,finding old vinal on cd,i had no idea that amazon had so many old vinal selections on cd.in perfect condition with same old album covers for the cd. happy happy joy joy
3,Reproduction values not entirely up to par...,"The stories and artwork in this volume are classic, but I find it disappointing that a substantial chunk of the book suffers from poor, muddy reproduction of the linework. This is not a minor point since (1) Byrne's artwork is detailed, and easily suffers from dropouts and blotchiness if it isn't reproduced carefully and (2) the original publication dates of these comics wasn't so long ago that there isn't any reason not to put out a top quality job. Fortunately, only a portion of the reprints in this edition suffer from this problem, and the other volumes in this series have crisp reproduction throughout (as of this writing, Volume 5 is the most recent volume to be published)."
5,First rate,A very good book review journal with a much different take than the New York Review of Books (also excellent)and I particularly like have that difference in viewpoint not only from a cultural and geographical perspective but because the educational systems emphasize different things and I enjoy benefiting form that added value.
3,not bad,"This product looks great but it just doesn't seem as sturdy as nurf bars are. They bolts on to sheet metal not to the frame, so when the spring is fully stretched you can still feel the step give a little bit as the sheet metal bends. I catch myself avoiding steping on the step which defeats the whole purpose of why I got them. I drive a 2008 dodge ram so I can't say how they work on any other make, but regardless they will still attatch to sheet metal not the frame."
4,Memories,"These songs are great, and brought back memories of my youth. I would suggest getting this album for those who grew up in the 60's."
5,"Great songs, great sound!","I have owned this CD for many years, and I still play it from time to time because the songs are so good and the artist is so talented. One great thing about it is that the digital transfer is so good. The songs sound as if they were recorded just yesterday, so clear and with excellent dynamics. Even though one reviewer mentioned that there is a song that has a different ""mix"" from the original, I did not detect that in any of the many hits that I am so familiar with. Indeed, since this CD actually has 2-cds of songs on it, I also discovered some great songs by Lesley Gore that I did not know exist. While most CDs I own have only one or 2 good songs, this one has song after song that is so much fun to listen to. In fact I cannot find even one song here that I do not like. (Obviously, I like melodic pop!)"
4,Where are the bloopers?,"Amazon is not the only place where the ""bloopers"" are listed as part of the DVD set. ""Political Missteps"" is also listed on the DVD set box, but I haven't been able to find them on the disks. If someone knows where they are hiding, I'd appreciate being enlightened."
3,This is so so DVD,Not too interesting. All people are pretentious in the DVDs. Well maybe it's just my own taste.
5,Best show on TV,West Wing was one of the top 5 best shows ever on TV. This episode was definitely one of the best and an A+
5,I'd rate it 10 stars but 5 is the most Amazon offers,"Awesome, superb, flawless, brilliant ... the English language is a wonderful thing but it does not have enough superlatives to describe the masterpiece that is The West Wing. Anyone remotely interested in poltics and public policy must watch this. Watching it over and over again is a guilty pleasure and so much more worthwhile than all those Star Trek re-runs (sorry Klingon dudes, it's true). The West Wing has seven series in all and they are all highly recommended."
3,damaged,"The west wing had damaged sections on at least two discs. My player skipped over it but they still were damaged.,,"
5,This Classic show hits it's peak and stride.,"The Third season was The West Wing at it's best. Intricately woven story arcs and a set of characters fleshed out with love and honesty. Seasons 1 and 2 were great because of the earnestness of the writing, directing and acting. Everyone gave it a little extra. By season 3 we began to anticipate the characters and their actions. But instead of simply complying in character, they breathed new vitality. Donna became more than an assistant with Sexual Tension growing between her and Josh. Toby and his inner demons were realized. This is simply the best written and realized TV program in many years and belongs in the Pantheon of All Time Great TV programs."
3,Mediocre at best,I don't know about anyone else but I found that this product distributed by Warner Home Video was very lacking. I received two different copies from Amazon and neither one had the 'Political Missteps' that the box implied. I have no fault with Amazon; I find fault with Warner Home Video for distributing such a shoddy product to such a quality distributor like Amazon. I let Warner Home Video know of my dissatisfaction and I encourage anyone to do the same. The West Wing is too good a show to be distributed in this lackluster way.
5,Wife is hooked.,"I gave my wife this for Christmas. I know shes loves this show - I can't get any TV time, because she's always watching it. :-)"
5,MOST EXCELLENT,One of the BEST television programs ever produced! Aaron Sorkin has to be one of the best writers around. Superb!
4,Great show!,"We're hooked. It's good TV, as long as you can get past the very liberal opinion of the writers, actors and [probably] most of the viewers as well. They lead a horribly busy life and I can't imagine ever working there. Great tv."
5,Jed Bartlett for President,I miss quality TV like this. I enjoyed the series when it first aired and enjoying once more. I would highly recommend all seasons of West Wing.
2,Issac and Ishmael - Portion missing indeed!,"As the other poster mentioned, there are 10 minutes missing from the ""Issac and Ishmael"" episode, which includes a good section with Toby and Sam, and some integral plot developments with the secondary storyline. It's very annoying to purchase the episode and find key parts missing. The entire show is just over 30 minutes. Why would they cut 10 minutes out?I wasted money buying this shortened version, so I ended up buying a full version on iTunes for just $1.00 more."
5,Amazing,"I have never really been a fan of garage rock. When Veni Vidi Vicious came out, i absolutely hated it. How could a band who had lame songwriting and big egos be any good? Well, i've given T-Hives a listen, and i was completely blown away. I have new found respect for The Hives, and I have listened to their earlier albums. They're great. And like I said before, T-Hives is no exception. Song after song comes a simple but raucous sound that if you actually listen to it, it is quite sophisticated. Their songwriting has obviously improved, and their egos actually seem charming. Two Timimg Touch and Broken Bones has to be one of the catchiest punk songs ever written. T-Hives shows that The Hives are more than just a garage rock band who will come and go. They'll be here for a long time to come."
