class_index,review_title,review_text
5,This is an exciting book.,"This book is about when Annie thinks Alex relies on her powers too much. So she bets Alex that she can't go 24 hours without them. But when Alex tries, she finds out that someone is watching her.I think that this is an exciting book and I recommend that you read it. This book is enjoyable because it is a challenging terrific book. Erin K, age 9 from San Jose, CA."
5,This is the best cookbook I own!,"I started ernestly cooking vegetarian food a couple of years ago. I have amassed a large resource of vegetarian cookbooks and recipes. The cookbook I return to often, especially when I want to make something I can depend upon, is Annie Somerville's book. Her recipes are always reliable and use ingredients that I can come by pretty easily (in the Northwest). She has taught me a lot about how to cook with recipe explanations that really tell you what you're doing without making you feel you need a chef's degree in order to pull it off. And often, when I can choose between a couple of resources to make the same thing, Annie's recipe tastes better. I wish she would put another cookbook together. Why let Deborah Madsen have all the fun?"
5,The Best!,This is the best vegetarian cookbook I have ever used. All recipes are packed with flavor.
4,A bit exotic,"The recipes are a little exotic with unusal vegetables and combinations, but a excellent cookbook nonetheless. A great cookbook for recipes for a romantic dinner that is completely vegetarian."
5,WOOOT! YOGA + JODI = LOTS O' FUN!,"Jodi Stolove is awesome.We are 'treated' to the benefits of yoga in this exercise video, another entry in her 'chair' series. With it, people who do not have a full range of motion can exercise and partake in a series of 'yoga-esque' type movements.I work with a number of people and we do this WEEKLY. They adore it, and I adore Jodi for having yet another winning video that works to ENABLING people to reach to their potential, physical limitations be darned.Jodi, you ROCK!"
3,Good,These are possibly my favorite eppisodes out of all 224 eppies of YGO: DM.I actually haven't watched these certain eppies uncut YET (I have them on DVD uncut in Japanese) but most times the dub makes me want to change the channel; these eps aren't like that.If you don't mind the dub (I hate it) get this DVD to get some great eppies but I'm gonna stick with buying my imports.
2,Really confusing menus,"When it works, its great...but even after regular use, I'm not comfortable with the menu system. Everything seems to be controlled by 2 of the side buttons and the one big red button...but navigating the thing is so illogical and confusing that I hardly use it anymore."
3,"Watch is fine, but manual is a little confusing","I had a Nordic Track heart rate monitor watch before this one and it was very easy to use. I recently broke it...changing the battery, so if the manual says have an expert change the battery *sheepish grin* it is better to listen. I was looking to buy a comparable watch with maybe a few more if not similar features. This Polar watch has so many functions it was a little daunting at first. The manual is confusing and it took me an hour (maybe longer) to set the watch exactly as I wanted it. So far the watch has worked fine for my running and aeorobic routines. I really like the quick transmitter review of min and max heart rate as well as TIZ without having to push a button. I would recommend it to those who do not mind putting in the time understanding the manual and one who needs all the different functions."
4,It meets my expectations,"The S120 meets my expectations, I use it alot at the gym & riding my Mountain Bike. I recommend if you are a person who is looking to keep track of the info from this monitor, the S150 and a few other models has an attachment which you can plug into your computer. Also the S150 has a mount for your bike and alot more useful options. All in all I am happy with the S120 it is simple to use and I have no complaints."
1,GOOD GOD! THE WORST OF THE 13!,"Ok, first off for all of you people that wrote that the movie was great, you didn't even see the Japanes one! The true one! Out of all the 13 movies, this is one of the worst. Barelly any plot, you go from one thing, to something with nothing to do with it, in about 2 seconds. The fighting isn't really that great. Movie 13 should be subbed my Amazon, but UNCUT! That means with all the cursing, pervertedness, and REAL action. Akira must have had a headache when he came up with this."
3,this is joey now using aol!,These movies got old. Now that GT is out nobody cares about these. Personally I like Lord Slug when Goku goes 1/2 super saiyan but that's a different boxed set.
4,World's Strongest Review,"If u want to buy a quality Dbz movie i'd suggest this one. There is action, thrill, and power obbsession all in one neat little package. If u miss out on this you truely aren't a dbz fan. The animation in this is truely amazing and the dubbing is suberb. I gave it 4 stars which it earned. Now the story line is weak but if your like me i say screw story line show me hardcore battle sequences. By now every true dbz fan should know all dbz is about is fighting. I love this movie and suggest it for a dbz fan to add to there collection. You'd be a fool to miss out on this. Buy it or i'll send you to another dimension"
4,A really good dub.,"For the previous dubs that FUNimation did (despite the recently dubbed episodes), this movie surely makes up for their poor dubbing, because people die now, they don't get blasted to the 'Next Dimension'.I do like this movie though, and the fact that the entire thing didn't go uncensored. The title theme for the movie 'Head-cha-la' was really neat, and I liked it muchly.The fighting scenes, and the original North American seiyuu also made this movie cool, with the great way it was dubbed, the newer voices wouldn't have done as good as a job.So, out of the three movies I've seen so far, 'The Tree of Might' and 'Dead Zone', this is the best of all three. I can't wait until the next movie gets released. The music was good, the plot was awesome, and the fighting scenes were really cool, and for those parents with kids under ten, I suggest you rent this first. If you don't mind what your kid sees, buy it, you will like it."
3,"Is the Pioneer ""uncut"" the same as the Funimation ""uncut""?","I was reading you DBZ reviews (great by the way!) and had a question...Pioneer is known for their editing of DBZ, and Funimation is known for showing it uncut!... I have the old Pioneer 1-3 movie Box Set and it says its ""UNCUT""... is it the same as the Funimation ""UNCUT"" movies 1-3?"
5,Best of the first 3 movies.,"I bought the boxed set of Tree of Might, Dead Zone, and World's Strongest. World's strongest was the best because it is the most cussing I have ever heard in english diolge for DBZ. Granted it only says ""damn"" and ""hell"" but still. It is so much cooler than the kiddy stuff they show on TV. When you hear it in english.........it is so tight. This singal DVD is rare so you might as well buy the boxed set like I did. The other movies don't cuss as much but, but they are still really good. Tree of might is good too."
4,Roshi still has what it takes.,"A couple of mad scientists plot to take over the world with their advanced biotechnology. Dr. Wheelo's body died many years ago, but his brain survived. His partner is after Master Roshi to transplant Wheelo's brain into Roshi's body. The combination of the brightest mind and the strongest body will make taking the world easy. There's just one problem. Wheelo's information is outdated. Roshi has been surpassed and is no longer Earth's strongest warrior. Goku is. When Goku shows up the plan changes and a fierce battle begins.This is a really cool movie. It's fun to see Roshi put the smack don on these android bad guys. This is one of my favorite DBZ movies. It's a must have for any DBZ fan."
5,Pioneer Knows What They're Doing!,"Anyone wonder how the dub of DBZ would be if the show landed in better hands? Nows your chance. For one reason or another, Pioneer ended up with the rights to the first 3 DBZ movies (Instead of FUNimation), and the end results speak for themselves! This thing just screams quality! The dubbing is good, and very close to the original Japanesse script (FUNimation NEVER came close to being on the dot)! The music is left untouched, and you even get to hear the ORIGINAL theme song! After hearing this it's hard to think kind of the American theme songs and score.Not to mention the DVD has better picture quality then the FUNimation releases! Folks, I don't know if buying enough of these means Pioneer will be able to dub more DBZ (Although it won't likely ever happen again), but it's nice to have a company know what they're doing for once! Get this DVD...and see dubbed DBZ the way it should have all along!"
4,"""The Second Movie!""","This is the second DBZ movie of the 13. It is awesome but gets boring after the Piccolo/Goku fight. In this, Dr. Willow kidnapps Piccolo, Master Roshi, and Bulma. Dr. Willow's brain was frozen for 50 years and now he wants to take of Roshi's body, thinking that Roshi is the strongest. However, upon learning that Goku is the world's strongest, Willow has a new target! In Japan, this movie was released in 1990 under the name ""The World's Strongest Man,"" so the title didn't change that much. The plot, as I said, gets boring at times, but is very cool and action-packed. Well-drawn, and great voice talents, this DBZ movie is one to remember for all-time..."
4,exhilarating pulsating anime action,"this one kicks batoot as Goku, Piccolo, Krillin and Gohan battle the unfrozen evil DR. Wheelio. Dr. Wheelio manipulates Piccolo and turns him to his side and the fight with Piccolo and Goku(because the fans know they were rivals back in the day) is a highlight and theres breathtaking nemesis's including when Goku gets frozen and then fights those 2 henchmen. the end with the big explosion is amazing too."
5,It is the best movie ever,Need...More...DBZ...VIDEOS This is the best video ever made i have watched this film 50 or more times.
4,dragon ball z,"I think this video is one, of the best dragon ball z videos made. One it shows lots of acton and two, the oponents aren't weaklings.Thats why I like this video"
4,This movie is great overall!,"""The World's Strongest"" is by far one of the best DBZ movies ever! Even though it's short (1 hour), it is awesome! The evil Dr. Weelow is trying to find the world's strongest fighter so he can take over his body and put his brain into the strongest fighter's head (Dr. Weelow is only a brain in a big metal destruction creature body thingamajig). If he does that, Dr. Weelow's evil but brilliant mind combined with the world's strongest fighter's body would be almost indestructable! If you've guessed, the strongest fighter's body is Goku's. You have to watch it to see what happens!"
5,THIS MOVIE KICKS #@%,This has got to the best of any DBZ animated movie in the world. The actions starts right away and doesnt start till its over. This movie is way beyond 5 stars
3,NOT FOR MACBOOK PRO,"Even though my Macbook Pro is also a 15"" mac, the Hoodman doesn't fit properly. I wrote the company about it and they wrote back saying that the newer computers were a little different. Wish this had been made clear on their website.Seems like a good product for older macs.Ignore 3 star rating - can't evaluate properly."
1,"Amateurish, Juvenile Music At best","Music composition, like playing an instrument, is an art that posesses a technique and a discipline to acheive mastery and control over the material at hand. Though there are some composers who were self taught and got on the right path, Mohr isn't one of them. This music is simplistic in conception, badly orchestrated,loosely held together, and reminds me of a lot of music I and other composers were writing as sophomores in college. Also, the CD is not mixed well and is poorly edited (if at all). The only merit this work has (and possibly the only reason this ever got recorded) is a fascinating story behind the piece that would undoubtedly sell a few copies to those who care to spend the money (BTW- don't spend the money, buy a milkshake or something instead). Why did you do this, NAXOS? Oh, why!!!"
5,transformative music,"Listening to Chris Mohr's opera was a very moving experience. I spent an evening by myself listening and reading along with the powerfully descriptive text. The music was beautiful, lyrical and innovative. It elicited a journey of my own in which I explored moving through pain to peace. I highly recommend this musical healing experience."
1,Environmental EIT guide,"This book did not help at all. They basically just explained the formulas in then Environmental Engineering section of the reference manual (which you probably have in textbooks anyway) and had some practice problems relating to those formulas. However, the actual test pulled mostly from Civil Engineering and the problems were nothing like the ones in this book."
5,Great Book for Understanding Chinese Writing!,This books provides a great introduction for students and teachers to the Chinese language.
2,Heavy hand,"This is a play where the message was conceived first, and the play and characters were constructed around it. The result is a heavy handed didactic piece. One can endure heavy handedness, however, if the teaching is other than banal. In the case of this play, one only endures."
1,Not what I thought,"For $ 17.00, I expected more than 126 pages and some real information. I am very disappointed. What a poor product."
1,Not worth shipping or price at any cost,"Hodge podge of worthwhile but only a few quotations presented with no reference order except by authors radomly found through the book; why sometimes it is better to shop at a bookstore and see what you are getting. At best, a bathroom reader."
3,Nice Gift,This is a nice book. I am a fan of quotations. this book is a delight for those who collect quotations as a hobby and also for those of you who would just like to have quotations at their finger tips. Great Gift too.
5,lessons in identifying favorable risk-reward opportunities,"Readers of George Muzea's ""The Vital Few vs. The Trivial Many"" will benefit from his wisdom as the foremost practitioner of insider-trading analysis and his decades of experience in the stock market, which includes providing advice to a number of highly successful professional investors. Making money in the stock market, year in and year out, is about being disciplined, and capitalizing on market inefficiencies and favorable risk-reward opportunities. Reading ""The Vital Few vs. The Trivial Many"" is an important step towards understanding and applying these means to successful investing."
2,Very little value,This book gives a few useful insights about interpreting insider trading for making better investing decisions. Almost every thing you need to know from this book is summarized in two pages (pages 106-107). The rest of the book is a lot of repetition and many useless stories that add no value what so ever.
4,Follow the Insiders,"The best thing about this book is that it is rather short. All the insightful information can be distilled into a mere dozen pages or so but since the nuggets are dispersed thoroughout the book, it would profit to read the whole thing. Just skip the nonsensical stories and try not to cringe at the earnest high school level writing style.I still recommend this book because it is rare to find a trading/investing book which focus is on following the transactions of public companies' insiders. In my opinion, insider information is one of the most important tools necessary to make high probability trading decisions."
5,"Great performance for the money, even better with Escient.","Yes, the DVD browsing interface is archaic. However, for the money, you're not going to get much better. Pair this with a Escient DVDM-300 and it's unbeatable! It's fast and plays DVD's decently for a multi-disc changer."
1,Does Not Read DVD Labels & Sony Could Care Less,"Great idea, poor follow through, no support. After loading over 350 DVD's, only 20 or so lables/titles were actually read by the player. Calling Sony resulted in ""the player can't load the title to some DVD's."" A more accurate response would be ""the player can load the title of a few DVD's."" Sony was very non-responsive and definitely had a care less attitude. Had we known this before purchasing the machine, we would not have wasted the money. The manual is poorly written, unclear and in small print - perhaps more to confuse the consumer, than to help.In any event, if you don't mind loading all the titles to the 400 DVD's you will load, then this is an OK machine. Me, I have much better things to do and it is much easier to look up and load a disc than to try and guess what disc is in what slot."
2,Beware of damaged discs,"After reading several of the reviews concerning damaged discs I went and started looking at my discs. What I found was very disheartening. So far I have unloaded about 250 of the discs and have found 30 scratched ones. They have the half moon scratches described in the other posts. About five I would characterize as gouges rather than scratches. I bought this changer to use with the Escient fireball as others have and found the quality to be otherwise average. I have had the unit for 5 years and it is full. I have a video issue where the brightness flashes occasionally, but I don't know if that is the player or the Fireball causing the problem. I know it is not the monitor or receiver. I like watching music dvds and I find the whole experience superb with the video and audio playing through my home theater system. It's just a shame the thing is damaging the DVDs."
1,WORKS FOR 10 MONTHS THEN EATS YOUR DVD COLLECTION!!!,BUYER BEWARE! I HAVE HAD TWO OF THESE OVER THE PAST TWO YEARS. BOTH WORKED FINE FOR 10 MONTHS AND THEN WENT INTO AN UNCONTROLLED MODE OF CHANGING FROM ONE DISC TO THE NEXT CONTINUOUSLY. THIS CAN HAPPEN WHEN YOU ARE NOT THERE TO TURN OFF THE UNIT RESULTING IN YOUR ENTIRE DVD COLLECTION BEING DESTROYED. THIS IS NOT COVERED BY YOUR HOMEOWNERS POLICY NOR SONY AS I CHECKED INTO THIS. THANKFULLY A MEMBER OF MY FAMILY WAS THERE BOTH TIMES TO UNPLUG THE UNIT BEFORE THE DVD'S WERE SCRATCHED BEYOND REPAIR.DO NOT BUY THIS UNIT!!!
4,Compartively speaking,"The remote stinks, and I wish Sony had kept the mega-changer feature from the previous model. I have also had some problems with it not accepting keyboard input but otherwise the unit works well, rarely if ever skips, can play MP3 DVD collections and all formats of DVD's I've tried so far. Very convenient to have all my movies on tap all the time!I wish the menu speed was faster, that the remote was laid out better and that it still had mega-control capability, otherwise I'd rate it a 5."
3,Had to send it back The metal drills were rusting in the box,Product looked good from previous reviews delivery was good. Upon opening the sealed wooden box I found that the drill bites had all ready started rusting in the boxUpon examination it appears that the worker never cleaned his finger prints off the metal with a oil rag. The rest marks were from finger prints. If the drill bite metal started rusting in the box. It appears that they would become rusty and discolored in a shot priod of time in a shop. Poor Quality metal rusts that fast NO THANK YOU
1,Filthy,This product was dirty and grimy. Reeked to high heaven of cigarette smoke. There was grim between the display screen and the digital clock read out.
3,It was cheaper at Walmart.,"Mark Twain reviewer was right, it is $25.64 at Walmart. I am giving this item 3 stars because Amazon wants nearly $10 more for the same item."
4,not impressed,I have had this player for a couple of months and I do have trouble playing cd-r's...it stutters and this is verrrrry irritating. I will be looking for another to replace it. It plays pre-recorded cd's beautifully.
3,"Missing features advertised, but still acceptable","Ditto S. Greenwood's review. It is missing all the features he or she listed. It is also available at Wal-Mart for $29.95.However, it's not a bad radio. The sound is decent, and the dual-function wake-ups were the main selling factor for me. You can even set the cd track you want to wake up to. It's easy to set the time, and the cd player has shuffle and repeat settings. I like the features for the price. In fact, if it hadn't been advertised with features it didn't have, I probably would have rated it higher."
1,A real disappointment,"We bought this item at Walmart as a Christmas gift for our daughter and while it worked for a while (about 3 months or so), the CD player stopped working. We sent it to the address listed in the manual and it took about 3 months to get another one. And, lo and behold, the replacement unit doesn't work at all!Pass on this and get something of higher quality."
2,LIGHT BRIGHT!,"This clock radio had some nice features but the backlit time was way too bright.I even went so far as buying a little bit on static cling vinyl window tint to cover the front of the clock. It still was a night light for the bedroom.The CD features were nice, but overall it seemed ill-designed. For example every time I went to set ALARM 1 or ALARM 2, this stupid ""NAP"" feature always got activated, to which I always had to turn it off. It was a constant headache. The buttons didn't seem to well placed either. I did like that you could adjust the SNOOZE time, but that was about it.I picked this up at Wal-Mart, which was a travesty in itself, and returned it a few weeks later. I am now using my old Sony Dream Machine from 1997 until a better one comes along..."
4,Not too bad.,"For the price this little box does a fair job. When I first got it I noticed a buzzing noise coming from my TVs speakers, when I disconnected the Coby box it went away. I found that the volume level on the Coby box was set to midrange and pushing it up to just under maximum cleared the buzzing. I like the ability on the remote to switch from 480i to 480p to 720p and 1080i. My biggest complaint about this box is the limited picture sizing control (no zoom or wide stretch.) Again, aside from this it does a fair job"
4,Wrong but good.,Instead of the Coby I received a Samsung SIR-T451 from Horsie Love. The Samsung is a better Brand/Model. I am happy with this. I told Horsie Love about this and asked for a receipt for the Samsung and never got a receipt for the Samsung.
2,Limited abilities - will not work with cable,"Works fine with a antenna, but will not pick up HD channels from the cable service. Our cable service provides both analog and digital channels, but the receiver will not pick up the digital channels. We have one other newer TV in the house, and it picks up both analog and digital channels from the cable without any problems."
1,does not recieve channels 2-13,"a call to customer service was worthless, I was told that I wouldn't be able to get any channels, I told them that I'm getting over 50 UHF stations, but not one VHF. They called me a liar and insisted that there was nothing wrong with the box. It is junk and the company's customer service is horrible. I don't reccomend dealing with this manufacurer at all."
4,"Very good tuner, but not great.","Picks up all channels on 2nd floor on house, but misses 2 of 12 channels on the 1st floor. Twenty miles away from broadcasting channels and only using an indoor amplified antenna. What is really sweet is my old HD tunerless 32"" HDTV is working again!"
4,crazytraci,I had not read a novel for ages! My mother left this book on her visit and I was unable to put it down! I just found out it has a sequel! I can't wait to read it!
5,The great American Novel,"I've read thousands of books in my life, among them Theodore Dreiser, Thomas Wolfe, John Steinbeck and Hemingway, but none of them impressed me as much as ""Rich Man, Por Man"" by Irwin Shaw.They don't write novels like that anymore..."
3,"Great characters, forgettable story","This book has a certain hypnotic fascination. The very first page introduces us to the young Rudolph Jordache in such technicolour one could describe him as if he were a friend. This is followed by a dazzling array of characters, all superbly described, all amazingly unique, and every single one a delight. Even the most minor character is not spared loving attention by the author. The events happen thick and fast, and the twists in the story are certainly interesting. The language is descriptive, and fun to read. One is drawn to the characters, and is, by turns, elated at their successes, and disappointed by their failures.But at the end of the book, one feels cheated: the writer seems to have made a conscious decision to call it a day. The many promising themes of the book are tossed away, and the loose strands brought together in an untidy mess."
1,BAD EXPIERENCE,Very disapointed in the condition of the book I ordered. It was like a hole cup of coffee had been spilled throughout the entire book. I agreed to buying a used book but the condition was so poor it should have never been sold to me!
1,Unreadable condition,"This book was listed as 'very good' condition when in reality it was so dirty, discolored and smelly that it is unreadable. The vendor did promptly give me a full refund but I was extremely disappointed with the condition of the book."
1,Ballast goes bad after 12 months ... $200 to replace ballast!!!,"Home remodel incl guest bathroom ...Nice looking unit, quietHave replaced the bulbs twice in 2 yearsNow the ballast is outPANNY does not sell ballastUltrasave Lighting (the OEM in Canada for the ballast) will not sell retailYou are screwed if you buy this )(#_#(_#@( unitFinally we sourced $55 similar ballast (2 x 18 CFL bulbs, etc.) from Platt Electric ... nice people willing to spend time on the phone to rescue you ... that plus $75 to handyman/electrician to graft wires to to place ballast inside the unitPanasonic .. SHAME ON YOU!!! Love your phone, not much else these days!"
2,Too much extra stuff,"The product description doesn't say that it also has vitamins D,K, B12, as well as copper, zinc, magnesium, calcium, & manganese. I didn't want these other things as I get them from my other supplements."
3,USED BOOK,"sOME OF THE PAGES WERE LOOSE AND THIS WAS NOT STATED, BUT GENERALLY SPEAKING IT WAS OK.THE BOOK IS VERY GOOD."
1,Customer Review,"Three weeks ago I requested to return the shoe and get a size larger. No response has been received. I requested express deliver, and they didn't arrive on time. Looks like I just purchased $40 shoes that can't be worn. Really poor customer service."
3,"Starts well, goes off track","This mystery has an interesting scientific premise: a medication is killing bacteria that enable the brain to remember. The characters start having memory lapses, blanks in their recollections of conversations and other events, including deaths that may be murders. The premise could have been developed as a science fiction idea with vast implications. Unfortunately, the novel evolves into an increasingly conventional detective story, and the memory loss issue fades until it seems like an afterthought. This may be a case in which mixing two genres in one book did not work."
1,Writing Plague,The science was credible enough to sustain the story. The writing wasn't. Ham-handed exposition and dialogue that belies a tin ear for conversation are just two of the things that made this a weary-making slog.
5,What a pleasure to read at the end of a long day!,"I tend to work long, long hours in the software industry. I can be hard on books. I like creative and complex stories. I get that with some books but they don't really stay with me during the day. There isn't this anticipation about getting through the daily routine to see what happens in the next chapter. Not so with this book. It was an absolute pleasure to have ""The Consciousness Plague"" to read at the end of the day. I found myself thinking of the mysteries and nature of memory throughout the day. It is smart, compelling and a bit scary. Once again, Levinson blends mystery and science fiction beautifully. While I would not wait to go on vacation to read ""The Consciousness Plague"", it is the perfect book to read on the beaches of Cape Cod or on a quiet summer night listening to cricket song."
1,by the numbers,"In addition to his seeming clumsiness with words, this ismodern science fiction by a white, middle aged writer whois now using the standard template of comtemporary SF by PCscience fiction writers. As Sawyer did, in his travesty 'hominoids', these aging white writers seem to be transfixed with inter-racial sex between a black maleand a very young white woman, and let the story wander all overthe place, with dead dialogue, idiotic plots - somehow hoping,perhaps, that the Mandingo Sex in the book will save it.Big Clue: - it doesn't. Just as in Sawyers most recent still-birth, this book just sucks outright and even the sex can't save it. No sense of wonder, no sense of awe, nothing. Now youknow why Arthur C. Clarke and Asimov and Reynolds did not have to stoop to the shuck and jive sex routines - they didn't need them -they wrote the poetry of the future. Levinson, if youneed a sexual fantasy - please, please keep it private."
5,Great read,"Fills in the gaps if you ""missed"" any of the books in this specific tale. Follow the players from youth to middle age and learn the stories of their children."
3,"5 stars for plot, character and dresses, 1 for repetitive ruminations","Ever notice how publishers stop editing popular prolific authors? For shame, treating mzb this way. To be fair, I read this trilogy twice before I noticed how many pages I skimmed, because Marguerida is fascinating, Lew is so happily and deeply resurrected, and Mikail the best of all possible princes. Backstory and plot are sublime, and Marguerida's sensory rediscovery of Darkover is some of the best sensual writing since the Shattered Chain books, and far beyond Darkover, for that matter. I recommend these, but don't hesitate to skip the characters' reveries. You will hear it all again."
3,It was okay.,I think all books are good but can be better. This one I think is better but could be worse.
3,Motorolla V-3,"This item came to me in good shape and in working order. It had T-Mobile written on the item, so I assume this was once a T-Mobile sold devise. This item was not described this way in hte description. The phone is light and relatively easy to use, but lacks features found in some other versions of the V-3."
1,Disappointed,"I bought this phone after lots of rave reviews. However I was in for a great disappointment. The biggest complaint I have is, the battery drains superfast. I can hardly go by a day without recharging the phone.I addition the phone automatically reboots itself and there seems to be a delay in my opening the phone and it being ready for a phone call.Overall I am very disappointed."
3,"phone restarts when receiving, reading, or deleting certain text messages","I just got this version of Razr V3 (a myfaves model) as a replacement for an older silver V3. This phone restarts (reboots) when it is receiving, reading, or deleting certain text messages. Motorola and T-Mobile cannot figure out why. This is my second pearl gray of this model, both exhibited the same problem. I am receiving a third from T-Mobile soon, hopefully that one will work."
2,Nothing special.,"This is the only Thom book I've read, so I can't say if his others are better.The characters were never filled out, just killed off occasionally to move the story forward in time. In addition, the author tells the same story that we've seen and read a thousand times before: white people horrible, Native Americans all beautiful, decent, and spiritual. That narrative is crowded with much better stories than this novel. Try Dances with Wolves or Little Big Man, instead.Overall, there was nothing special or awful about this mediocre novel."
1,Disappointing,"After Panther in the Sky and Follow the River, this book is definitely not one of Thom's best efforts. He is much to preoccupied with the subject of female genital mutilation and how it excites the Welsh occupiers of the land. It did very little for me It gets very boorish. The only good thing that I derived from this book was an interest in George Catlin, the gentleman who painted hundreds of Indians so people all over the world would be educated about the American Indian. His life was far more interesting than this book. Shame on you Thom. You could do so much better"
2,I was rather disapointed,"I am a great fan of Mr. Thom's work. I typically scour the shelves for his books. However I found this one below his usual standards. I did not get the impression his research was as thorough this time. Towards the end, the story dragged. I found myself finishing the book merely to bring it to closure. I still highly recommend Mr. Thom's other works to friends. But this book will definitely not be on the by-name list."
3,The Children of First Man,"I enjoyed the book but didn't like it as much as other books I've read by James Alexander Thom. It was interesting but I found it depressing. I didn't have the feeling ""I've got to save this book so I can read it again sometime"" nor did I have an urge to recommend it to anyone. Yet it was well written and held my interest all the way through."
2,SHOP ELSEWHERE!!!!,I HATE Amazon. I have ordered approx 6 items from them directly and 4 of them have been wrong or the orders canceled altogether.
4,This box can really lighten your load,"I bought this to lighten up what I already had. It dropped almost 50 lbs off of what I was lifting. That means when I get in a bind with no help, which happens more often than you would like, I can handle it comfortably by myself. It is strong and has lifetime warranty. I am very happy."
2,Doesn't quite cover the ground,"The ""Dance Fever"" collection doesn't quite cover the ground of the 18 track Rhino collection ""This Is Where the Happy People Go"", which is a much better overview from a group that did disco long before it became a dirty word. Strangely the ""Dance Fever"" compilation starts off with several Thom Bell/Lind Creed smooth soul classics which sounds like they've been recorded not that long ago, and - as far I know - have never appeared on any of their ""official"" albums. Nevertheless - this IS the Trammps, but you have to listen really closely to the soundsamples presented here to recognize Harold & Stanley Wade and Robert Upchurch. Original member Jimmy Ellis was replaced by Jimmy Williams in the mid 80s."
2,This is the old version,Buyers beware that the picture of the book shown is not the actual book that's for sale. If you click on the picture then you will see the actual book which was published in 1996 and not the 2002 version which is shown in the picture. The date is posted in the product details section but if your like me and just look at the picture you will be very disappointed. I've heard nothing but good things about the 2002 version but this version seems out of date and the illustrations are not as good. Hope this helps someone avoid making the same mistake I did. The newer version is worth spending the extra 5-10 bucks on.
5,Very necessary if you're a beginner drywaller.,"I had never even watched any drywalling before I plunged headlong into remodeling a room in my home. I read through this book, went by Mr. Ferguson's step-by-step advice, and ended up with a job that I am quite proud of. My only regret is that I chose not to texture. I painted the finished walls with a semi-gloss paint, and if the light is right, you can see some of my sanding marks. This year I removed a door and patched the hole with drywall. His instructions were invaluable, and yes, I textured this time. It looks great. Thank you Mr. Ferguson!"
1,is this guy ever done drywall??,This is a terrible book. It is loaded with bad techniques and misinformation. It's pages of pages of garbage. he talks about drywall as if it's an art form. Stay away from this book!!!!
2,Not much of a big deal,Big Dog Little Dog is really not a much of a big deal Really Go Dog Go is much of a big deal
2,Ok but not SO catchy.,"Some of the bright and early board book series are brilliantly catchy and rhythmic, this one is simple and cute but not a real attention grabber. Quite good for showing opposites and new words though."
1,Big Dog/Little Dog,I was disappointed in this book as it was much smaller book than what I thought I was buying
4,We love this story,My kids and I loved this story about two dogs who became good friends but very different in ways. My kids learned a lot from the story which I am very about.The Earth Dog Story
5,My Favorite Book,I am 13 years old and I still love this book! My mom used to read this book to me every night before I went to sleep. Please pass the memories of a favorite childhood book on to your children.
5,Wonderful Childhood memories...,"I bought this book for my wife who remembered having it read to her by her parents when she was a child. The book was exactly like she remembered, except for the fact that now it is in a hard back edition. We even bought an extra copy to give to her parents. They couldn't believe that we found it! Thanks Amazon.com for helping my wife revisit some great childhood memories. Great children's book! Great illustrations! Worth every penny!"
5,Fun book,Love PD Eastman's books and this one is a funny one. My 23 month old loves her bedtime stories and this has been a hit.
3,There are Better Bright and Early Books out there,"The Bright and early book series are very good for 10 month - 2 year old range because they are small, easy to hold, and easier to understand. However there are more interesting books out there. This one is about two dogs named Ted and Fred who go skiing, stay at a hotel, can't sleep (not a good message for babies!) and then switch beds and sleep all day. Instead, I would recommend checking out Go Dogs Go, The Eye Book, Old Hat New Hat, Mr. Brown Can Moo, Elmo Says, and Hand Hand Fingers Thumb."
3,Dr. Suess for Kindle Fire,I was excited to get Dr. Suess books on my Kindle Fire for the grandkids to read.The backlit screen with it's clarity and vivid colors prompted this purchaseI must have missed the fine print that doesn't enlargement of the really tiny words.I will continue purchasing Dr. Suess in hardback book
3,"Great book, but beware... it's a small board book","The book is great, like most Dr. Seuss. But, I somehow didn't notice that I was buying a small board book. So, take note. I was trying to purchase for my 1st grader, and these are more toddler appropriate."
3,"cute story,but...","nice story, my 7year old read it to his 3 yr old sister and both enjoyed it. but a few pages had only text and so in my opinion the book hasn't translated well to a kindle edition."
3,Like Butter!,"Newbeats were mostly Larry Hendley's falsetto and the other guys. They were considered Four Seasons without the great gift of the hit making machine of Bob Guadio. Newbeats had hits, ""Bread and Butter"", a novelty song maybe sure but kids sang it all through the summer of '64. ( listen you can sing it yourself I Like Bread and Butter she likes toast and jam ...oh wait how pure '60's sexual innuendo is THAT!)Newbeats had floating bottom Top 100 hits when the Four Seasons took a 3 month break from their 45 releases. ""Run Baby Run"" was a regional top 10 in many places in '65 and still brings smiles to those in the know.This CD has fine stereo mixes and great pleasures for those who appreciate the finer yelps in life."
4,Awesome Book!!,"This book was super helpful! This year, my friends and I decided to save money for Christmas and make each other presents. This idea turned out to be a challenge. I work at a library, so when we first got this book in, i snatched it up. It had so many good ideas in it! There were ideas for all different ages and I like that the projects had a difficulty rating. The materials were usually easy to find (some were more expensive than others and a few i could not find because i live in a small town without a craft store) and the instructions for the most part were easy to follow. I would definately recommend this book to others. I'm sure my friends will like the presents."
1,It gets a star for cuteness.,"Cute, but $50+ for a toddler bathing suit? If you buy this you're either rich or stupid...or both. It's NOT $50 worth of cute."
