class_index,review_title,review_text
4,I love Bible-centered options!,"I like to play board games, anyway, and I love it that I can have fun while having the fun be about God. Thanks for the alternative for church game night!"
1,Amazon's shame representation,"Amazon is claming:* Great entry-level charger system* Charges four AA / AAA NiMH batteries in 6-10 hours* Includes four 2300mAh NiMH AA batteriesIt is only 1800mAh which makes these rechargeable an average capacity by today standards, while if it was as Amazon claims it would have been a nice step up. Shame on Amazon, oversight or misrepresentation. Charger is cheaply made. It can charge 4 AA or only 2 AAA. Poor design. The charger that came with my camera can do 4 AAA, go figure. Get something else."
3,I can charge 2 AA batteries,"I have this charger, it will charge 2 AA batteries, but they must be in the 2 center slots. As far as I can tell, it works fine...I don't require state of the art."
4,does the job,"this charger does the job not fancy but does the job, it can charge 2 or 4 AA batteries and 2 AAA batteries ,its not fast about 6.5 hours to charge 2 AA batteries and same time for the 2 AAA batteries , 4 AA batteries take 8 hours, the only problem i found with this model is if you use all 4 AA batteries it wont balance well on wall socket, but in all it does the job very well and saves you MONEY !!"
2,Warning to overseas travelers; worthless batteries,"This unit works fine in the US, charging four batteries in 5-6 hours. Though it's rated up to 240V, it fried out on Korea's 220V. It didn't die completely, just became extremely hot, smelled like smoke, and finally shut itself off. It did this a number of times and I gave up on it.The batteries that come with the charger are worthless--fully charged, I took three pictures and my camera said ""low battery""! The same thing happened to a friend--at Iguazu Falls, Argentina!"
1,Disappointing,"The batteries that come with this charger we're not a problem for me. In fact, I was surprised that they were fully charged right out of the package and seem to work fine. I was however, disappointed in the charger. The charger requires that all four AA batteries be in the charger for it to work. You cannot charge just one, two or three batteries because the circuit is not complete without all four batteries inserted. Also, there are a maximum of two slots for AAA batteries and when they are in use none of the other AA slots are usable. Given the price of NiMH batteries, the charger works out to be about $2... which is about what it's worth at best."
5,Time does not dull the message,"As I watched the 2000 Olympics, I was compeled to dig out my old copy of The Front Runner, complete with the olympic rings on the front. I first read this book in college....and I find that after 24 years this book still rings true. A tale of both an athlete's desire to attain his best and to come to grips with his sexuality. A story of trust and friendship. A book that moved me to tears as I read the final chapters. This is a wonderful book."
5,Still Running,"I first read this book in the mid '80s. It was loaned to me by my best friend who insisted that I read every word. I did, and it became my all-time favorite. Since then I've recommended it to almost everyone who's come into my life, and they've all welcomed it as one of the finest reads around. Nobody I know, straight or gay, has been able make it through the last few chapters without realizing how much they've embraced these characters to their hearts. I've bought and given away so many of my own copies that I've stopped counting. Simply one of the best books ever written."
4,Moving,"I've heard of this book for many years, and I just got around to reading it. (And I'm very glad I did!) It's a fast, easy read that grabs your interest immediately. Characters are well-developed, dialogue is believable and the plot is engaging. It's a touching and moving story that reminds us both how far we've come in twenty years, and also how far we still have to go. I found no trouble transferring the plot to present day, and that's very disturbing to me. I enjoyed this book very much and recommend it."
5,The Front Runner is the most moving book I ever read.,"A friend told me recently to read The Front Runner. He said it was an erotic book but not meant to be that way. It is a book of love, true gay love. I could not put the book down. The more erotic parts just made me cry. I felt so moved and good for the characters. But of course the ending at the 5,000 final tore me apart. I highly rcommend the book but also recommend a box of kleenex to go with it!"
2,Tremendous Disappointment for Runners,"After hearing the hype on this book as a great literary work for running enthusiasts and ""groundbreaking"" historically for the gay movement of the 1970s, I admit I was tremendously disappointed by this novel (inexpensively printed with typos!). What was revolutionary in the days of Stonewall and Bette Midler just reads corny today and this is like a long, gay version of a Harlequin romance novel.There's actually very little to do with the sport of running...and I held out for the famous ""Chapter 18"" which was selected as one of the great stories of Men's Sports. It's the best chapter in the book, so you may want to just read that and skip the rest unless you're looking for a soap opera, with an admittedly good plot twist at the climax."
2,typos,"I was surprised of the book's paper stock, the typos & the lines that were not always straight across, some slanted . Not a good value for $25.00."
2,Monotonous,"This novel started off well. I loved the struggles and conflicts both the coach and the team members experienced, but as the story progressed one expected the energy to rise, the intensity to some house start to increase, but instead the prose takes on such a monotonous and static tone that one finds oneself struggling to even finish the novel. It is well constructed as well as pretty tightly constructed, but it really offers little new to the books out there already. Although it is written by one of the forefront authors for the gay man in that time, I don't think it still has the same appeal to today's reader."
3,"A Good Pep Talk, But Not Classic Literature","This is a novel about the difficulties gays -- and in particular, gay atheletes -- faced in the 1970s. The main characters overcome adversity in the sports world and manage to keep a loving, monogamous relationship, although terrible things still happen. I think it's easy for a lot of gay men to love this book because it speaks to their values with a lot of hope and idealism. And so, as a kind of pep talk to the gay rights movement I think it serves its purpose. But once it's taken out of its ""pep talk"" context I think it falls flat, because its hopefulness and idealism then come across as silly and naive."
1,Predictable,"Y'know, I get that this is a novel that is supposed to be about gay men for a gay male audience. But, even so, the sheer misogyny is astounding. All the women in this book are characterized as shrill harpies in some way, shape, or form - even the lesbian character who supports the main characters! It was so obvious and over the top, I couldn't manage to finish the book.The book also suffers from obvious plot revelations. Things happen that one can see one hundred miles off - really, only the character who is the narrator's lover actually decides to try for the Olympics? What a shock!Also - is Ms. Warren actually a runner? Even slightly? Because THAT would be shocking.Pick something better; there's been 40+ years of gay fiction since, and I'm positive there is much more redeeming stuff to be found than this junk."
1,not up to the hype,"I was very dissapointed in this book. The main character is a very unlikeable person. The story is so seventies, too much sports jargon. Groundbreaking gay novel? No. This woman does not understand men the way someone like Annie Proulx did in Brokeback Mountain. It might make a good movie with the right cast. Don't waste your time."
3,Adequate but disappointing,"If you are new to the special education process (as my family is), this is a reasonable first book. It provides an overview of the process, and also includes the new law (IDEA 2004). However, I think it paints an exceptionally rosy picture of the whole process, and glosses over what happens when you don't happen to agree with the school district. If you reach this point, check out the Wrightslaw books (I would start with the ""From Emotions to Advocacy"" one.) Those books are narrower in scope, and so don't provide the breadth that this one does, but is (in my opinion) a little more realistic about the actual nuts and bolts of extracting a ""free and appropriate"" public education from your local school district."
4,Great book for new and Experienced teacher alike!,"I am a graduate student for sped but have worked for years in the field. This is an excellent book for helping teachers to organize and structure their classrooms so that every child has the opportunity for success. I have worked with lots of different needs and used a lot of the techniques she discusses in the book, but often we tend to give up on good techniques because it's just logistically hard to implement in the classroom. This book helps to show you how to make life much easier for you and your students and implement things like picture icons and color coding systems in a way that you can actually use. I also like that there were forms on the CD that could be used instead of having to re-type them from examples in the book. Great book!! Very Helpful!"
5,Amazon best buys on the internet,"I searched everywhere for this and could not find this game, and it was on the top of my grandson's xmas wish list. He was estatic when he opened it and I did'nt spend too much ! Thank you Amazon for a great gift easy pay and ""fast"" delivery. I will always go to Amazon for gift and personal shopping ...."
4,One of her BEST,"I wasn's sure I wanted to read this book. I bought it months ago and let it sit on the shelf. Finally I picked it up started to read it and it started out just as slow as the prequels but interesting. In the end I was glad I finished the book. I was glad to read about Liberty and Jarrett who finally got married after all they went through in the other sequels. For the truth to finally come out about the parentage of two women with amazing like features but two different last names. Now that the mystery is solved about the lineage of Liberty Sutton and Elizabeth Wilkins will the sequel with Maya, Lance, and Shannon be next. And what about Tyke. Will Mykel ever get out of jail and be forgiven and will he every find love. Take your time with the sequel and give us book(s) as hot as this one."
2,Luke-Warm,"I am usually a fan of acoustic efforts from bands. They have a certain feeling that you cannot get from any other form of the song. In the case of this perticular EP, I got a very weak feeling. While I am a huge fan of Motion City Soundtrack, and do own and enjoy Matchbook Romance's Stories and Alibis, this record does not meet my expectations from either of the bands. Both the Matchbook Romance songs are weakly sung and Motion City Soundtrack lack their usual energy. ""When You're Around"" is really the only stand out song on the entire record. But clearly not worth the purchase price. If you're looking for a good record from either of these bands, stick to their major label debutes ""I Am The Movie"", and ""Stories and Alibis"", as you will be much happier."
3,i only give this a 3 b/c....,matchbook romance ruins it...that guy CANNOT sing acoustically (???)...i mean i like MBR but they need not ever do this again....both motion city soundtrack songs are amazing and worth the 6$ ...plus the artwork is awesome and so is the actual cd (a clear cd) HA!
4,only one thing I really don't like about this album,"I love Motion City Soundtrack, I like Matchbook Romance, the songs are good (not my favorite, but still good) but since it's an EP it didn't need all of the space of the CD, so part of the CD was completely clear, which looks hella awesome, but confused the hell out of my old macbook's CD drive, making it near impossible to get out. That might be a silly reason to dislike the album, but that's the way it is."
3,great album,"This album is really great. It is supposed to show how they can still play unplugged.Matchbook Romance does a great job on switching to acoustic. In Transit (for you) starts off slow and switches to a louder sound one by one.With the song Playing for Keeps(Acoustic) they show how they can change it up a little bit. They show how dynamic they could be with different stylesMotion city soundtrack still has a little of punk in their hand. They our acoustic, but not really. They really on vocals to keep them up. The guitar parts are really messy.Matchbook Romance really took the part on this one. But overall these are too good bands, and this album is really good, so go check it out"
4,Exceptional,"Janette Oke is back. This book is one of the sweetest, poignant stories I've read in a while. It shows the ironies of life in a good light. A story that brings back tender moments, and the surprise of love just happening. A must read! Two thumbs up!"
2,The Matchmakers,"I generally enjoy novellas - but not so much this one - which is too bad because I've really enjoyed Janette Oke's longer historical fiction. I started out liking the book ok - Cynthia and Judith have a strong friendship and I enjoyed ""sitting in"" on their coffee shop visits. The attorney, ""P.C."" Weston, never felt like a real character to me...it's a good ways in the book before he even says anything. And though this book is a romance, that didn't feel real to me either. Not enough detail...and I've read enough novellas to know that you don't always get alot of details. Not my cup of tea."
2,Buy Hunting Unlimited 2 instead.,"I have most of the Deer Hunter series and 2005 is less than 2004. 04 had better graphics, better and more lifelike animals and you were able to access skills points easily, but not 2005. Save your money and buy Hunting Unlimited 2 instead."
3,Better yet,"Hey, Robert, instead of HU2, which is a bore, try Trophy Hunter or the Hunting Unlimited 3. The first Hunting Unlimited is great fun, and some work, but HU3 is very interactive. I spend hours on these games and will always come back to HU3 and the Trophy Hunter 2003."
1,Too Fake,This game is a complete waste of time. by far the most unrealistic hunting game ever.Anyone that has ever hunted will toss this game out quick.
5,Book as described.,"The delivery was prompt, and I have the book ready to give to a special sponsored child."
1,Readers of the Mahogany Soul Book Club Review,"This book had a very slow beginning. Although it did pick up in the middle, the ending was very disappointing. We do not recommend this book."
4,Enjoyed this book,"This was a book that kept me reading. I didn't think it was slow at the beginning as some reviewer had said. Interesting circumstances in this book. I do feel she left the door opened for sequel. I'd recommend this book, I'm in a bookclub and will suggest the other members read it."
1,Boring!,This book was boring and although it picked up in the middle it still did not make it any better.The Canfields are trying to find a place to build their dream home.The Betancourts move next door to them.Lisa Canfield use to be married to Brad Betancourt.Lisa's husband and Brad get along fine but Brad's wife Suzanne and Lisa don't like each other.Suzanne has a freeloading family.I wouldn't recommend this book to anyone.The Hickmans are nosy people who try to keep up with what everyone else has.The Hickmans were more interesting than the Betancourts and the Canfields.
2,Boring,This book have a very very very slow beginning lol. It pick up some what in the middle but still not enough to make u wanna keep the book in yo hands. I did like the end through how all the familys came together as one and let the past be the past. overall if you a fan of Bettye Griffin I would say go on an get this book if you don't have it. but if it is your first time reading from this author Bettye Griffin like myself then I would check it out from the library before buying.
2,i demand a refund,this book had a good storyline. i could have been really good. but it turned out to be a big snoozz
5,Loved It!!!!,"I really enjoyed reading The People Next Door. I couldn't put the book down. I was so into the book that I finished it in one day. Bettye Griffin, you did a wonderful job."
4,Jerry Herman at his Best,"Herman's most underrated show, with Robert Preston and a very young Bernadette Peters. Give it a listen!"
5,Great Musical,"I had never heard the songs, had never seen the show, but I really enjoyed this CD. Broadway is my favoritew and so if it is yours, you will enjoy this too. Now I have to see the show. The music and lyrics are by Jerry Herman and he has written wonderful musicals -- Mame is one of them and there are plenty. This show made Bernadette Peters into a star. I loved it."
1,Mack & Mable,The music to this Broadway Musical is good but the quality of what was sent was very poor!!!! This is not the first time I have received products from Amazon.com that the quality was not up to par. Wasted money on may items. I do not understand why I purchase movies and cd's.
4,Jerry Herman's finest score,"This show probably represents Jerry Herman's best work, even though (heartbreakingly) MACK AND MABEL wasn't a success in Broadway. There are a few weak songs (""Hundreds of Girls,"" for example), but otherwise the score is marvelous, and offers two beautiful songs which have since become cabaret standards: Mack Sennett's ""I Won't Send Roses"" and Mabel Normand's lovely melancholy ""Time Heals Everything.""Robert Preston is very fine as Mack Sennett, but the show's real sensation is Bernadette Peters as Mabel Normand. This was the role that first got her really noticed, and she's astonishing in all the many and very differing songs Mabel gets to sing--including my own favorite song from the show, the marvelously exuberant ""Look What Happened to Mabel."" Lisa Kirk, the original Lois Lane from KISS ME KATE, is also a knockout in her big number, ""Big Time."""
5,M&M,I was lucky enough to see this show in Washington DC. It was fantastic. So sorry that it wasn't successful. Get this CD. You'll love it.
2,I WON'T SEND ROSES,"A flop show, and a terrible waste of talent. Robert Preston, Bernadette Peters, and Lisa Kirk try to work wonders with weak songs and a weaker plot. Perhaps this would have been better as a silent movie."
3,V neck should be cut deeper,"The quality of these t-shirts is good. The only issue I have is that they are supposed to be V-neck. It is a V-neck, but the V is cut so shallow that it is almost a regular crew neck. I purchase V-neck t-shirts so that they don't show when I am wearing a shirt with an open collar. This one will show."
4,Great,"This was a good purchase, In fact i am wearing it now..only thing is that it wasnt the colour the site originally showed me .besides that is is thick and strong ..."
5,Another Simenon winner,"If you like Simenon, you'll like this...I have over 300 by this author and have not been disappointed."
1,Don't waste your money,This book claims to be for an Immigration Enforcement Agent. It really does not provide any help. The material seems to be outdated. Some of the pages looked like they been taken from some older tests. Don't waste your money!
5,Very practical and TONS of information!,"We are looking to migrate to Australia and wanted to do our research. This book gives practical information on everything from visas to schools to jobs. It gives lots of useful facts that will help anyone looking to move to Australia - such as your drivers license is generally accepted for up to one year, you don't have to get a new one until then! Info on car insurance, cable and phone companies, bus routes, ferry service, PHONE NUMBERS AND WEBSITES! This is THE book to get if you are going to be moving to Australia or visiting long term. Hands down."
1,Poor container design,"I love the shake, but the carton opening design is faulty. I have ordered this twice from Amazon. In the first shipment, two of the containers had opened and spilled their contents. In the second, there were four failures."
4,Really like this stuff,"I use this as meal replacement near exercise(sometimes before sometimes after, sometimes both!)I love the taste, and while yes, there can be lumpy stuff in there, to me it's like a lumpy milkshake, as the lumps taste exactly the same as the rest of the stuff.After a good workout, it feels good going down and this stuff satisfies me quite nicely."
2,Paper cartons leak,"I really like Muscle Milk and have ordered it on a regular basis for several years. Recently, they stopped selling the plastic bottles and switched to these cardboard cartons. I drink one on the way to work each morning and invariably, the cartons leak. I used to get caught off guard and would spill some of the drink on my shirt or on the cup holder in my car, but now I carry a paper towel around the carton. The manufacturers have to know of this problem, because all of the cartons leak, but they seem to be pushing these containers. Wish they would offer the plastic bottles online."
1,warning,"According to an independent investigation in 2010 from a particular magazine, consuming 3 servings of chocolate Muscle Milk delivers on average 12.2 micrograms of arsenic, 5.6 microgram of cadmium, and 13.5 microgram of lead. The proposed US federal limit is 15 microgram of arsenic, 5 microgram of cadmium, and 10 microgram of lead per day.Some other products from some other brands have similar issues; so you should do your research before deciding to daily drink excessive amounts."
1,Battery does not power up USB devices standalone,"The reason I bought this product is so that I could power up USB devices and the hub with the included batteries. Unfortunately, the hub will not power any devices I tried nor operate as a hub without drawing power from a laptop or PC. The manual states that the red LED will extinguish when the batteries have discharged. However, even when I removed the batteries, the red LED remained on. Basically, there does not seem to be any way to determine if the batteries are doing anything. I am still looking for a true battery powered hub."
2,Not Recommended,"I don't recommend this unit for the following reasons:1) The precision of the case is quite poor. I was almost unable to open the battery cover. I finally used my Swiss Knife to modify the battery cover to resolve the problem.2) The battery indicator is only passive (switch on/off indicator only) and cannot tell you if the batteries are in use or not. Even without the batteries, the indicator can be still on. I cannot confidently say that this device does not draw power from my vulnerable VAIO UX280.3) When using the Sennheiser USB adaptor on this device, the audio quality was significantly degraded. I assume that this device cannot keep data flow fast enough."
2,Its ok,"Really, it was ok if your usb stuff did not need power.Adding an extra keyboard or mouse is ok, but you need the battery power to run your other things.I also ended up giving it to goodwill."
1,sux,This item has never worked even with pre-charged batteries installed.Amazon wanted more in return shipping than it cost; it is now only a hub and I use the batteries in other devices. Would have given it zero stars but Amazon wouldn't let me.
2,"It works but doesn't provide power really, it's a silly concept.","Imagine you have your USB device plugged into this thing for extra power and you need a bit of extra power for those surround sound USB headphones. Well the idea of the batteries charged up to help with the device sounds good, but it's really silly. Since a USB power cord can't power up the headphones well enough then how you you expect the battery to help do it when it will just drain in like 1 hours time of extra useage. The battery can't recharge while it's be overwhelmed and drained of the extra power the USB can't put out enough power as it is for the headphones alone let alone how is it going to recharge these while it's still in use also.The batteries in mine where over heating to the point I was affraid to use it anymore, Cyberpower sent me a 110v powered plug in stand alone hub as a replacement."
4,"Good ""Adventure"" - - -",Gann uses real people and places in this exciting story of two men who share the love of flying - one more reckless and wild than the other. Story takes place from nearly the dawn of aviation to the era of the big airlines. Good story line and better characters. A page turner.
5,Love It!,The sign came quick and looks just like the picture. I can't wait to put it up in my garage.
1,Gold of the Seven Saints,"I read somewhere that there might be issues with these 'manufactured by order DVD-Rs' and that is correct. We cannot get this one or 'Yellowstone Kelly' to play.Would have rated it zero stars, but that option is unavailable. We love Clint Walker and are very disappointed.With that said we recently ordered an item from Amazon that was $144. They 'confused' our account info and the order did not go thru. When we went to resubmit the order the price was way over $200. Especially interesting to me since this was the first order mix-up we've ever had with Amazon. When I asked them about this via email I received no reply."
4,used briefly,I USED IT ONLY ONCE SO FAR AND DID NOT GET A CHANCE TO GET INTO ALL THE FEATURES...BUT IT ACTED WELL AND I WAS IMPRESSED...
3,Good but Slow,Works well for the price. Was slow when turned on to locate my location and to route. Otherwise it is a good value.
2,Magellan 4040,"I bought this item the last time I saw it on sale. At first I was very happy, while in the US on the I-5. When I went on 3 secondary highways there was no information available on points of interest. When I got to Canada I found out there were no maps and I could not add Canada or Mexico maps. I am very disappointed. Now I am in Canada so can't even take the *#@* back. Garmin comes with the maps for Canada and you can buy the ones for Mexico.UPDATE- I have used this system for about 2 months in total. The screen has finger prints inside it as if the pixels have fallen out. It is very difficult to see now."
3,Magellen 4040,Very easy to set up. This is my first GPS so far accuracy is 100% on. I use it for driving to meetings and appointments very easy to find locations and input information. The unit is very accurate with turn by turn instructions and sounds a chime just before a turn. The AAA information is awsome for finding a starbucks a hospital or restauraunt while on the road that was the reason I purchased this unit and I was not dissapointed. (your hungry on the road family will thank you for it) If you do not have one and travel for work get and or with family get a GPS now trust me on this.
1,DON'T BUY THIS,"I received the Magellan Maestro 4040 for my birthday in Feb. last year. After about 5 months, the voice completely stopped working. I called the technical help line, but they insisted that I need the proof of purchase, which I don't have because it was a gift. They also told me I could update it if I bought some SD memory. I wasn't sure why I needed to buy memory, though. I understand that this is their policy, But my mother-in-law paid over $300 for this, and it broke in less than a year. I will never buy a product from them again!"
4,Magellan Maestro 4040.,"Maps are pretty accurate and the ""mobilty"" of the device a nice extra. Really like the blue tooth feature - works great with my all the families cell phones. Whenever we go somewhere as a family its a race to see which cell phone gets connected to the hands free feature of the 4040...A good product - excellent value for money."
2,Doesn't do all of the functions you would expect from a GPS,"This is my first time getting a personal GPS - my car has a built in GPS system (Toyota). So saying that, I based a lot of my opinion on what I am able to do with my built in GPS.First, one of the biggest things I hated about this unit was the ability to navigate the map around. The only option is to scroll out - which doesn't give you the detail you may want. I use this function a lot if I am trying to see if a smaller street is a better detour to get around traffic.The other thing I really, really hated is that the maps are very, very outdated. My home development was built in 2005 and it doesn't even show these! So if you are in a new development, forget it on this."
1,Poor Customer Service and Out of Date MAP... dont buy it,"I purchased this unit FACTORY REFERB. After testing it out, I realiezed the MAP on the GPS is out of date 5+ years old. I called the Magellan Customer support and recevied the following e-mail.******We do regret to inform you, but we will not be able to provide the 2008/2009 free of charge as the unit is refurbished. Refurbished units are sold as is. Per our policy, we can only provide the map update free of charge (customer would be responsible for the $10.00 shipping charge for orders shipped with in the US or $26.00 for an international order) for new units purchased within the last 30 days. We do apologize for any inconvenience.***The GPS is bascially worthless without the updated MAP. I returned the unit immediately. DO NOT BUY IT!!!!!"
1,Never got to find out how good it is...,"Ordered the refurbished 4040 as an Amazon ""deal"". Unit looks to be perfect cosmetically, but it won't hold a charge. After hours of charging, it only reads two bars out of five. Back it goes, for refund. Never buying refurbished electronics again..."
1,Comparing Nav's,This is a sub-par navigation system. I bought this unit and a garmin nuvi 200w and the winner in every category is the nuvi. The time it takes to pick up satelites is poor compared to the quick time from the garmin. The garmin is much more user friendly and took only an hour or so of playing with it before I felt like a pro.Forget all the other brands GET A GARMIN you will be glad you did!!!!!!!!
1,poor delivery-broken in the box,"bought this product thru Amazon Prime and 2 day shipping on DEc 16. It arrived Dec 29 by DHL, 10 days late and obviously too late for Christmas. Plugged it in to charge the battery and the AC adapter connection was loose and the battery wouldnt charge. NOT HAPPY!"
3,Refurbished GPS works great!,"This item was purchased as a replacement for the same model GPS unit stolen from my daughter's car. It arrived promptly and works great!As you may or may not know, Magellan GPS units are wonderful, but their Customer Service is the worst in the industry, by far. If you never have anything go wrong with one of their units, you'll do fine. If you *do* have something go wrong, or even just require their help to set up software, etc., then God Help You ...This is why I've given the unit only 3 stars. 5 stars for the unit, and *0* for Magellan as a company."
1,Unit shipped with wrong mounting bracket,"Although the 4040 itself is a very nice GPS, Megellan packaged the wrong mounting bracket with the unit, this means you can't use it in the car. Amazon was nice enough to replace the first one via overnight shipping but the replacement unit had the same bad bracket. Called Megellan, first they promised to send the correct part overnight - did not come. Then they said it was on backorder and had no idea when it would be availible. I can't recommed anyone buy this unit until Megellan recalls the bad units and starts shipping good ones."
2,Map rip off!,"A very fine GPS, however my nearly new unit requires a 2008/09 map update.Ok,I bought it a few months before the update, but I discovered it has a 2006 map onboard. I should not have to pay $75 for the update on an 8 month old unit. Shouldn't this be included for the first year?"
2,Good when it actually works,"I bought this GPS for the bluetooth and street names. If I had it to do over I would buy another brand. It would be nice to be able to change the voice but that's petty. I have bigger reasons for being unhappy with it:- a major local highway extension built almost 2 years ago not on the map.- the unit started having issues with the power adapter, the connection is loose and if the contact isn't perfect I get the message that it is switching to battery power. This blue screen pops up constantly and has gotten so annoying I can no longer use it.- Customer Service is horrible. I contacted them about my problem and got a vague scripted reply telling me to reset the unit. I replied that it didn't help and didn't hear back. A subsequent email still got no response. At this point I'm inclined to toss it in the trash but it would be an expensive loss.I will never buy another Magellan. Buy a Garmin or Tom Tom."
4,nice for a small unit,"This is a nice unit but isn't as user friendly as I would like, hard at times to find the Menus you need to navigate. Have a laptop unit that is easier to use and a lot more info. But is great once you get the hang of it. Instruction book not much help. More accurate than the laptop! Overall well worth the money!"
4,Nice unit for the refurbished price,This GPS is very user friendly and loud compared to my Navigon 5100. It has text to speech and AAA(Additional Subscription Charge) You can definitely hear this gps while driving especially with an aftermarket exhaust system.
1,Couldn't get it to work,Read the reviews. Did my research. Thought buying the Magellan 4040 was a good idea. I opened the package and could not get it passed the first screen. The GPS kept freezing. Very disappointed. Not sure about buying a refurbished GPS. There's a reason the first owner returned it...right?
4,gps works great!,"The unit worked great right out of the box. The Magellan customer service was great as well, I was able to get the latest map up-grade free of charge. It's very easy to use and accurate as well. Much better than any other gps I've had in the past. The widescreen really is a great feature also. Two thumbs way up. thanks"
1,magellan accessories,"I received a Magellan 4250 for Fathers' Day. A week later the car charger/FM wire fell apart. I ordered two chargers online from their website three weeks ago. It's still not here and they give the ""foreign customer service"" runaround when you try to find out where your stuff is.Kind of like Dell. Really bad service."
4,"So happy with the first one, bought it again","I travel (via car) for a living. Over the past 4 years I have had a Garmin 330, a Tom Tom 792 (?), a Garmin Nuvi 650 and a Magellan 4040. Not one of them was perfect under all conditions or in all cities I travel but the Magellan 4040 did most of the basic GPS functions better than any of the others.On a recent trip to New England, US Aiarways was good enought to drop my suitcase in a matter that destroyed my 4040 (cracked the screen and LCD. Had to buy a new GPS and decided to buy the same one again, the Magellan 4040.The most important reason I bought the Magellan again was the ability to access most common functions with less button (touch-screen pushes)pushing than the Garmin units. Entering addresses is easier and the automatic split-screen turn display is very useful. Think about this, the less buttons you have to push, the more time your eyes are on the road at 70 MPH.Also, the ""AAA Tourbook"" is a great plus."
4,Absolutely Amazing GPS Unit!,"Picked up this little gem from Costco a few days ago for $299 ahead of a long Thanksgiving trip in the car. As a frequent user of Hertz NeverLost during business travel, I knew I couldn't go wrong with Magellan, and I was right! Easy to enter an address and get going within 60 seconds. Locks onto satellites very quickly. Screen is easy to read in bright sunlight, as well as at night. AAA Tourbook integration is a nice plus- I like it more than I thought I would. Easy-to-use user interface, excellent speech clarity, navigational accuracy, ability to announce street names of upcoming turns, split-screen views before upcoming maneuvers, Bluetooth integration, and upgrade options make this GPS the one to beat. Don't know how I got along all these years without one of these in the car."
4,Very valuable,"Worked perfectly right out of the box. very pleased that it reduces stress of traveling. I got a ""proclip"" dash mounting which keeps it out of the windshield. Out of the box it is ready for an online software upgrade. I have a mac and the upgrade requires windows. That is the only reason I give four stars rather than five."
5,Very Excellent service and product.,I ALWAYS RECEIVED A GOOD SERVICES AND GOOD PRODUCTS FROM AMAZON.COMTHANK YOU VERY MUCHDJOULDE SOW
3,Get you there inefficiently...,"We chose this because it's a lot like the one we purchased via Costco but they no longer sell it. The difference with this one is that when we updated the card, it takes us on crazy routes. Round about ways that takes more time rather then ""fastest time"". Maybe we just need to do another update but I don't have that problem with my other from Costco. But if you don't know where you're going, it'll get you there. Just can't say it will be the most efficient route."
4,Great item weak software,"The Magellan works well, and has great features, but it gets confused and has you go in circles to get to some places. I have used it on several trips and it has worked well. But at times it wanted to take me around the block to get back to where I was at the time. Not certain why but it has happened more than 4 times on one trip to San Diego. Does not always get you to the location you want, some times off by more than a mile in rural areas. In all inspire of short falls it is an amazing piece of technology."
3,Perfect for what it was made for.,"It does what it says. I hate that they always send you down toll roads for everything. Online maps do the same thing so, it isn't that new to me. Crisp clear voice and the big screen is beautiful. Hope it stays that way over the years. Fastest time isn't always the fastest. I would like more personal options like changing the voice or more tones to choose from."
4,very pleased,"I researched GPS units for about 6 months, before I bought this unit. I wanted a 4.3 inch screen, text to speech and did not want to break the bank to own one. This unit has far exceeded my expectations. I am very pleased. I like the larger screen and the txt to speech. I would recomend this unit."
2,So-so device,"I guess it's good for the price; I bought it used, but it's difficult to get it to do what you want. Also, sometimes it won't respond to your touch. I'm not that thrilled."
4,it works great eccept does not show speed of travle while navigating,i like to see the speed of travle this gps don't show that while navigating othere wise it is great and fast
5,Maestro does everything I want it to,"I happened to go to Canada and Hawaii this year, so I wanted to pick up a GPS that had those maps. After searching for a bit, I found this unit on Amazon for about $80.It does everything I expect it to including:text to speechAlaska (haven't tried), Hawaii, and Canada mapsa lot of Points of InterestI like that it can figures out my current location fairly quickly. It seemed to take my Navigon 5-10 minutes to pinpoint the current location.One negative is the user interface isn't as intuitive as some other GPS systems I've used. If I don't use it for a few weeks, I forget how to save new locations.Overall, great value for the money."
3,ok product,I have used it few times. once it could not even find the location. I had to use the mapquest despite having the GPS with me. 3 hours batter life is just a big scam. It only lasts for few minsmounting kit way too big.
3,GOOD PRODUCT /BAD SUPPORT,"Very good GPS unit but I had purchased a Magellan 4000 and it crapped out on me. I had just recently paid 79.00 for the updated maps and lost it in the 4000. I contacted Magellan directly but they refused to help; therefore, I was out 79.00This is a reflection on Magellan and not Amazon. It has been a good unit so far, nevertheless."
3,not completely accurate,"I'm disappointed at times with the accuracy of this unit. Many times roads or streets are not in the program. This, in spite of getting the latest update. That in itself was a hassle to get the free update (which cost $10.00). I spent over two weeks trying to resolve the issue and I'm not sure I actually got the update that was labeled. I can't tell the difference from the original.I would recommend checking out other units before the purchase of this one."
1,Worst customer service in the universe,"Not only did this product malfunction (which I suppose could happen to anyone) but my experience with what passes for ""customer service"" was bizarre to say the least. In summary after being told I would receieve service in 2 days, then 7-10 business days and then finally being told (as God is my witness this is true) ""the repair department has been shut down for maintenace for two weeks"" the most amazing thing is no one at anytime ever apologized or expressed the slightest bit of concern over the fact they have now had my $500+ GPS for going on one month. This is what passes for ""customer service"" at Magellan.During the wait I have purchased a Garmin Nuvi 650 and it works just fine so if you are looking I would strongly advise you stay away from Magellan products because if you ever need ""customer service"" you will be in for one very rude experience."
