class_index,review_title,review_text
3,Great start for a series!,"I agree with the guy from Seattle; they should have made it clearer that this was a series pilot! It was great, visually attractive and the plot and characterization was excellent. It just left too many loose ends to make it on its own as a film, though I would *love* to see the rest of the series! It's kind of like watching _Fellowship of the Ring_ and not knowing that there are more movies coming!"
3,Stick with it . . .,"Whilst I am a huge fan of Michael Easton to be honest the opening episodes of htis show aren't the greatest. The plot is confusing, the gritty backdrop is undermined by total lack of explanation or history, and the writing at times downright shoddy. Nevertheless the actors do well with what they're given and it does rate well on the originality stakes. It's worth sticking with this show for it does improve vastly, promising to be one of the better arc series of the past few years - that is, before it was cancelled."
2,Better choose the originals....,"It's not a bad movie - just the originals are better; the heroes never reach Schwarzeneggers action scills in ""Total Recall"" nor his action flair, the city never looks as dark as in ""Blade Runner""; even though special effects should have improved it lacks compared to the oldies. You can make a better investment ..."
2,It starts off good but then it gets really cheesy,"This starts out pretty well but then it gets really lame in the middle. The writing and special effects just get really lame and you don't care about the plot at the end.I bought this because I like Michael Easton. I am glad to see that he went on to better movies and shows because this ""Total Recall"" makes you want to have a ""Total Refund"" of your money."
1,Waste of time.,"Don't see it, even if you can see it for free it's not worth your valuable time. It's a total insult for the original Total Recall it's pure used material. Really 0 stars."
4,Cheaper than Guitar Center,"I saw this strap at Guitar Center (Home of the Expandable Profit Margin) and they wanted some ridiculous price for it. I looked it up on my iPad and showed them the Amazon price. They said they could not beat the price, right after saying they would beat any price, even Amazon's. So I ordered it right then and there, standing in Guitar Center, thanked them, and walked out. I had it two days later, with free shipping thanks to Amazon Prime--which I totally recommend if you do a decent amount of shopping with Amazon. It pays for itself in no time.Great looking strap, great price, and I didn't have to haggle with a girl with a barbell through her lip."
5,"High Quality, Professional Grade Strap","This strap has a versatile design, and it is extremely comfortable and soft to wear. The fabric is supple and the strap about 1/8-in. thick, providing some padding to make it hang confortably around your neck and shoulder. The width (2-in.) is just the right size to get on/off easily and not dig into your shoulder while playing. The design is embroidered with a high-quality silk or rayon thread to give it nice color and an expensive look. The tabs are leather and easy to attach to your guitar. Love the subtle snake design, quality workmanship and can't beat the price value -- it's a steal. Highly recommend."
1,Not the original strap!,"I just got this today in the mail and I've notice that it does not have the planet waves' logo and the ""JS"" is painted and not stamp! I know the the difference because I own a couple and I must admit they look cooler with other js logo. This just looks cheap. I'm returning it and I was told by the customer service that these are the new straps they got in July..."
3,"Awesome strap, until it broke.","I will start off by saying I loved this strap. I love the design. Its lightweight, and the material slides easily against clothes or skin. That being said, I am very disappointed that after only 6 months, one of the plastic piece that holds the strap and leather end broke. Im holding out hope that this was just a rare case, and I plan on ordering the same strap as a replacement."
3,A pretty good read,"Entertaining, although the previous book was a much better read. I hope that when the Air and Fire books FINALLY come out, they move a little faster and have more engaging characters.The horrible German translations were appalling! The phrases were simple enough to be easily translated but weren't. Marjorie, you ought to be embarassed. It should never have gotten past the editor, either. I don't speak French, but I hope it was better translated than the German.Sorry to be so harsh, but this book really didn't meet expectations set by its predecessor and the glaring lack of translation casts doubt on the author's effort and dedication to the quality of her work."
4,"Good story, but lost interest before the sequel made it out.","Book two was slower to catch on than book one, But kept my attention once I got into it. Overall, a good read. I was pumped all the way through one and got gearred up again during two. Are there still four elements? Where is book three?? I am about too discouraged to care...it's been so long in comming. Kellogg had a great story going, but it's like having to leave a show at intermission."
4,Good second installment,"As the first volume of the quartet started out vaguely medival, it is a pleasant surprise how the author handles the transition into SF, while keeping the fantasy elements true and credible. Characters grow further and develop, story remains fast paced.Alas, the attention to detail is still lacking. German is a real language that could have contributed to the reader's immersion in the story. Instead it is an increasing annoyance.Lovers of Fantasy will like it, the ideas behind the plot are fairly easy to spot, but it is fun to watch the characters muddle their way through the puzzling events.Still worth reading, perhaps vol 3 or 4 will finally warrant five stars?"
3,Above average fantasy novel,"For a fantasy novel this is definitely a cut above average: it moves forward at a brisk pace, despite multiple story lines. Also better written than the first part of the series, which apparently was meant merely to provide a contrast to this book.However in many ways this is a very pessimistic book. The ""hero"" N'Doch is an all too common and quite recognisable product of the unrestrained breeding programs that Churches implement in Third World countries. In the book he is intimately exposed to enormous and magical goodness but stays ""bad to the bone"". How are we expected to survive with millions of such guys in existence and not a dragon in sight?"
5,An adventure of a life-time.,"'In the Beginning, four mighty dragons raised of elemental energies were put to work creating the World. They were called Earth, Water, Fire, and Air. No one of them had power greater than another, and no one of them is powerful alone. When the work was completed and the World set in motion , the four went to ground, expecting to sleep out this World's particular history and not rise again until World's End.' -from the beginning of The Book of Earth by Marjorie B. KelloggThis is a fantastic series of dragon novels that let's you follow the Dragon's and their Guides adventures one at a time. I can't wait until The Book of Fire and The Book of Air are finished. Hopefully very soon! Enjoy you're reading and have fun! : )"
3,"Great story, but kinda hard to read","I am not exactly an expert on writing, but I have read my fair share of Fiction. I found the book to have a great storyline, that kept me reading well past the time I entended to go to bed, but found the parts told by N'Doch (which were told in present tense) slightly hard to read. I am usually open to all kinds of writing styles, but I found those parts a little disappointing, especially with the parts told by Erde being 3rd person.Unlike many other people who read the book, and found N'Doch's Character disappointing, I didn't. One of the things that I enjoied most about the Dragon Quartet books was that Kellogg keeps it real, like with Rainar in The Book of Earth, N'Doch's character is more of what we actually find in life.Overall I enjoied the book, and cannot wait to read the next in the series."
5,Pelleted Carbon,"I have been in the hobby since as long as I can remember. When The ""Pelleted"" Carbon came out, it made all the difference in water clarity. This is the only Carbon I use. There is NO substitute for this carbon. It lasts twice as long as regular carbon. Also it washes much better then crushed carbon. Once you use this, it'll be tho only carbon you ever use. I am just an advanced hobbyist giving recognition to a product that I think is second to none. Use it for a month and you'll see what I mean."
3,History brought to life.,"Often when we read of an event in history, it is usually very dry reading, stating only the names and dates. However, this book brings a chapter in U.S. history to life. It is in story form, but you do begin to picture what every day life was like in 17th century New England."
2,Don't begin your study of the Salem Witch Trials here.,This is the most poorly edited and proofread book I have ever read. It is full of typographical errors and mistakes in printing. The word processor upon which it was written must not have had a spell checker because it is also full of misspelled words. The content may be valuable but the poor editing is very distracting.
4,Burning the Midnight Oil to Finish this Book.,"Dorcas Good writes her account of the Salem Witch Hysteria as a catharsas for the evil she suffered during the trial. Dorcas was only 4 years old when she, along with her mother, was arrested and accused of witchcraft in Salem, Mass. The little girl sufferered unimaginable abuse by her captors and even people close to her. Through it all she managed to survive the ordeal though she watched her mother taken to the gallows. At first I was a little confused at the style of writing. The writing is that of an adult and not a small child. Once I realized that Dorcas was a young women by the time she managed to put her story on paper, it all fell into place. This is not a pleasant read; for it deals with the subject of child abuse and evil. The ending is a surprise that leaves you contemplating the story of Dorcas Good for days to come."
1,Just plain awful...,"What an incredible waste of time and paper. I wish I could say something good about this book, but that would be dishonest. The characters are wooden, the dialogue ridiculous, the writing simply awful.The story appeals to the sordid, the salacious, and the perverse. Don't bother unless you think it's cool when suicide bombers blow themselves up."
3,"Useful, but misleading.","Product works fine. it is a battery. But the package states ""take more pictures"" and it refers to itself as ""ultra high capacity"" despite the fact that this is a lower capacity than the battery its replacing. The Canon NB-5L is a 1120mAh vs this battery's 800mAh capacity; you'd probably be better off getting one with a higher capacity, though I would pick the Targus brand over one of the non-branded ones from bad experiences I've had with cell phone batteries."
5,Great Item!,"My son took this along with the weather proof paper and journal with him on a NOLS semester and it was fantastic - never let him down - despite the heat, rain and even snow."
5,A surprise listening,"I was on the net listening to a song called ""Waltz In G Minor"" that I enjoyed so much that I found out that it was by Alex Bugnon. I blindly bought this CD without sample listening to any of the tracks on it. And oh how pleased I was. Alex is a great musician. I would not say he's underrated but sure never heard him played on airwaves. It is such a pleasure listening to his music."
2,You get what you paid,"These are my first Telephoto lens, I don't like optical quality of pictures are not sharp, with some cromatical aberration and it's noisy. Good autofocus. I think is better to save more money and get another like 70-300 VR.I like to take pictures of birds and animals, but the pictures are not sharp, maybe to other needs but not mine.It could be that mine are defective.Second Revision:Now I'm using a Monopod I get Better results, My pictures still look a litle blurry at 300mm, I'm taking pictures at 270mm with very nice results ."
1,Nikons Top Worst Lens!,I am very surprised that Nikon produce such a poor quality Chinese made lens. This lens will only damage Nikon's good name for quality optics. The only thing going for it is the low weight. As for optical quality I would like to give it a minus rating due to the awful very poor optics. You don't even get what you pay for! Avoid at all costs!
2,Good lens but not work well on Nikon D60,"On the Nikon D60, this lens has no AF if that is what you are looking for. I returned mine for the Nikon 55-200mm which also has the VR, and I'm looking forward to using as soon as it arrives."
1,Not an AF lense,"The price is good for the lense, but it is NOT an AF lense like the seller says it is. I've got a Nikon D3100 and I was EXTREMELY upset when I realized that it was not Auto Focus. I was looking forward to using it for the 4th of July but that obviously didn't happen. I understand the AF may work with other Nikon cameras, but the seller needs to advertise that the AF will only work with certain cameras. Extremely upset that I wasted my money. I would not recommend this product to customers."
4,Autofocus not compatible with D3200 but great deal and quality delivery,The autofocus is not compatible with the D3200 but still a great deal. It arrived in perfect condition.I wish it had included a protective bag and lens hood. Did not.
4,Nikon Nikkor 70 - 300 mm f/4-5.6G AF Lens,"The only two drawbacks to this lens are that it requires a huge amount of light to take quality photographs and it is relatively slow to autofocus, especially where there is not adequate light. Aside from this it is a good but not great lens. It is probably worth the money that it cost, however, I believe that a better lens would be the 70 - 300 MM VR which costs about 4X the price of this lens."
5,GREAT LENS!!!,I have a Nikon D3000 and I am still learning everyday. This is my 3rd Nikon lens. This lens is manual focus for my camera (reach I was needing to get better at). I wanted something that will allow me to take pictures of objects far from me. This lens works perfect for me and it worked in my price range.
4,"An Excellant Buy for Any Camera, AF or NOT!","Though this product does not offer the autofocus option it will for other Nikor enabled cameras such as the D300, D500, D2000, D3000 and D5000 cameras, it is still an excellent buy. Originally even I thought it would allow for Autofocus for the D3000 SLR digital camera I have, but even without that it's still quite useful and just worth the effort. Offers range settings for distance and when coupled with range-finding tools in the D3000 still will give you excellent focusing adjustability in manual mode. Clear as a bell lens means excellent photography at any magnification and distances from 7 feet to 30 feet at close range, and very clear shooting for further distances.This product was purchased from this seller. Seller shipped very quickly, and packaged this product very well. Clear invoicing with product. Product shipped new, in the box. On a scale of 1 to 10 in satisfaction, this gets a 10. Very pleased with service."
4,Worth the money,"This is the cheapest Nikkor zoom lens that will get you to 300mm, so is the build quality. The lens feel little cheaper next to my 18-105VR ED lens.I have shot the Moon with this lens. It came out good with all the fine details of the moon.But the lens is very slow to focus. I used this lens in an air show. It took lot of time to focus the fast moving jets.You would need a tripod if you are zooming all the way and the lighting is not enough. Even on cloudy day light, pictures came out blurry when completely zoomed in. I think this will be the issue with all zoom lens without VR.Auto Focusing is noisy but I can live that.But its definitely worth every single penny if you can't afford its expensive clone VR.You will not be disappointed. Picture quality is very good.By the way, I have Nikon D90. I don't have any issues using this lens.I'm completely satisfied with the lens despite some shortcomings."
3,300mm at an affordable price,"The 70-300 G is definitely one of the least expensive lenses to get you to 300 mm, but there are some tradeoffs with the low price tag. I've found my lens to be pretty soft throughout the zoom range (mine is soft even stopped down) and relatively slow to focus (D70). The lens performs best in well lit environments and is capable of taking high quality pictures, but may require more post processing and effort than faster lenses to achieve these results.I bought the lens mainly to get the zoom range at an affordable price, but plan to replace it in the near future (probably will sell the lens). The build quality isn't the best, but it is still pretty durable. Recommended for beginning photographers or photographers on a budget (like myself), but others may be left wanting more. Still, it is sold at a great price."
4,Great lense for the Price.,"As others have mentioned, the autofocus is a little slow and sometimes won't focus at all in really low light. But you should be manual focusing anyways. Other than that this is a great lense, especially for less than 200 dollars. I've used it for photographing motocross and surfing so far. The 300mm is good for getting close up with the surfers while standing on the beach. The colors are crisp and this lense seems to be a little sharper than the 28-80mm Nikkor that came with my D50."
4,Great zoom lens for the average user,"Premium Nikkor optics in a budget priced lens make this one a winner. Having a polycarbonate body, the lens doesn't feel as solid as the old metal framed ones some of us had gotten used to, but for the price difference, it's fully acceptable. If you're used to lenses with a aperature ring then it might take some time to get used to the lack of one on this lens. The quality optics really show with this lens, with no real noticable distrtion or vignetting. What is noticable is the zoom tends to creep when when the camera is pointed nearly straight up or down. This is unacceptable if you want to use the lens for long exposures as the zoom creep will be noticable on the final image, and that's the only reason I'm knocking this lens' rating down to 4 stars for my review. Overall, this is a fine lens for the average photographer on a budget."
4,"Fine for Manual pics, AF doesn't work in 5100",AF doesn't work on 5100. I may not have read the fine print. Be sure you read exactly what camera bodies work with this lense. Works fine on manual focus. What I foind out was most of the time I was taking pictures at great distances and even with action (grandson's football game) and the autofocus doesn't really work so the manual focus works better. Good value. Shipped quickly.
4,Great Lens Nikon Quality!,"Great lens for the price--can't be beat. Produces nice images, crisp and clear. Again, can't be beat for the price.As one reviewer pointed out, this lens does not have it's own focus ring, and AF (Auto Focus) works with most newer Nikons, but not with some of the older. (For example, does not AF (and hence, does not work) with my D40, but is compatible and works with my D90)To be to-the-point, the negatives on this lens is that it is slow to focus and a bit noisy (sound, not image quality). Other than that, it takes beautiful pictures...and did I mention that for the price, it can't be beat???I definitely recommend it and would buy it again. I love having it in my bag for those longer distanced shots."
2,Manual Focus.,If you do not have inbuilt motor in your SLR then don't even think of this one. I am still trying this lens out I am not very please with the quality either. I am still undecided weather I will return this lens or not.
1,Not happy,I didn't realize the difference - it doesn't have the auto zoom capability - wish I had known that. too late to return now
5,300 lens.,Extra clear. I take wildlife photos. Nikon you are #1 with optics. Thanks for making a quality product for us all.
3,Bought me Some Time,"While I really wanted to purchase a VR lens, I couldn't afford it at the time, so I decided to purchase this lens for some neighborhood wildlife shots...Overall performance great, but you must have a tripod to avoid the likely blur to to no Vibration Reduction...I just purchased the VR version today and will be selling this one soon..."
4,Decent lens for the money,"I don't want to say ""you get what you pay for"" but for the money this is the best that you can get. I mean it's not a lousy lens as some would say it to be but a functional at least. Obviously Nikon had to cut some corners hence the plastic mount and non-ED glass. Also it doesn't have the silent wave motor meaning you have to focus manually if you are using a D5100/5200 and below model. But on a positive note, it can still take sharp pictures. Though at 200mm-300mm, there may CA issues. But then again what do you expect at this price level? As long as you know the limitations of this lens and you can still get great photos. Just see the user posted pictures. In short this lens though not really fantastic is a good starter telephoto lens for the money. There is a reason why this is one of Nikon's oldest lens still in production next to the 50mm f/1.8D. And if you want more, then obviously you'll have to spend more."
3,Buyer Beware,"I neglected to read the reviews so hopefully this will stop someone else from making the same mistake I did. Auto-focus is NOT an option with the D40, D40x, and several other common models, something I think the description neglects to mention.That said, it's still a very good lens."
3,good product,My son is taking photography at school. This was a great addition to his camera of choice. It was well worth the money for the quality it provides.
4,Nikon 70-300mm AF non VR,"It is a very wonderful lens. I wanted to get the 70-300mm VR but after purchasing this one, I will say I am satisfied and will not be getting the other one. I take so many great pictures with it on my Nikon D5000. I would recommend it to everyone shooting outdoors. It is not the best lens for indoor pictures. The zoom works so well."
1,Not recommended,"Okay, it`s cheap. Okay, it has a huge zoom. But it is incredibly, unbelievably slow. Wouldn`t find focus in loooong seconds. Keeps rotating back and forth. Very annoying. Picture quality is waaay below what you would expect from a Nikon lens. Plastic. Very plastic. Wobbly. Awful. Not recommended at all, no matter what you would like to use it for."
4,GOOD LENS,Great price. Bought a mono pod for the camera because I had some camera shake and hope it will relieve the shake.
3,"slow, soft and cheaply made","Tried this lens, but it was soft to the point of being out of focus, felt flimsy (very light plastic), and even in the brightest outdoor setting agonizingly slow to focus on my D90. Often, the AF overfocused and went back to blurry, or refused to focus at all!I expected to like this Nikon lens more than this, and am now looking for a Sigma or Tamron (where I'll get the macro feature as well, and for the same price).One good thing about this lens (if you don't mind a supersoft image) is it is EXTREMELY lightweight, which is very enjoyable."
5,Great lens for the price,"This lens far exceeded my expectations. I was a bit worried reading some less-than stellar comments online, especially about build quality, but decided to take a chance. I wouldn't call this lens pro-quality by any streach of the imagination but for the casual user or moderate use pro-sumer, I would highly recommend this bargain of a lens. It's ideal to get up and close to the action and fairly light to hold; this make it easier to hold and compose longer without your arms getting tired. I use this lens with a F100 and focus is much faster than expected. It has a tendency to ""hunt"" more as you zoom in, but not so much when it is zoomed out. It is D compatible to communicate distance information for matrix metering and flash use, there seems to be some confusion about this online... In short, great lens and a fantastic value. Enjoy."
2,Not fully functional with Digital SLR cameras,"This lens is described in the product description as an auto-focus that will work on digital SLR cameras. While the lens is technically an ""auto-focus lens"" it is misleading. If you have a digital SLR camera youR lens has a switch on the side that allows the camera to focus the lens when you press the photo button. This lens does not do that. On a digital SLR camera it is just a manual focus lens. I called the seller and they wanted to argue that the lens was auto-focus but did agree to allow me to return the lens. So while the lens was new and the size specified, my complaint is that the description misleads you into thinking that this is a fully autofocus lens compatible and fully functional on digital SLR cameras such as my Nikon D40 it is not."
1,"Great Product, Poor service from Amazon","The only reason I am giving this 1 start is becuase of Amazon's poor service, otherwise I would give 5 stars for the product. I placed this order more than 30 days ago. Amazon still has not shipped the item so I cancelled my order and placed it with J&R. If Amazon did not have the item in stock, they should have stated on their web site or at least communicated with me that there will be a delay in Shipping."
5,GREAT!!!!!,I've been playing with my new lens 70-300 mm Nikon and pictures are great and clear. I'm happy with my purchase.
5,Inexpensive quality lens,this is an inexpensive and quality zoom lens. It is amazing to me that I ordered it and the following day it arrived. This lens does need a fair amount of light but it was bought for outdoors shooting. A good product.
4,best bang for the buck,"Would love to have purchased a similar lens for 5x the price of this lens but not right now.For the price this is hard to beat. I wanted a ""long"" lens to take bird pictures and the occasional distant animal/sunset/silhouette shot that I happen onto now and then.If you use a tripod (or a beanbag over a car window)and keep the settings on f8 or even better at f11, the pictures are remarkably sharp.The auto focus seems to hunt a bit but is better than I expected considering the bargain basement cost for the lens.An interesting note is that it appears the lens is often sold used for at or above the cost of a new lens."
3,Lens works great.. just not with my camera.,"picture quality was great, I wouldn't expect anything less from Nikon, however I sold it almost as soon as I got it because it did not auto focus with my D5000. Seller was awesome though.. he was willing to go against his own return policy for me if I hadn't resold it my self. Would definitely do business with again."
3,Nikon name at Wal Mart Price,"Agree with fascination with this price point for a Nikon lense, and difficulties in marginal light situations. You do have to wonder at the optical quality when a teleconverter costs twice as much! Bought it to use with my D50 at my son's soccor games and for wildlife, and have been very pleased with advantage over 200mm on my other telephoto for this purpose. In daylight, it is plenty fast enough to hand hold, and inconspicuously compact at that. At this price, it is hard to pass up as long as you are clear about what you are getting. Family use--great. Pro--no way. A fine match for the D50."
4,Nikon 70-300 lens great buy,"I bought this lens for my daughter who has a Nikon D3100. I knew the auto focus feature would not work on her model, but I was looking for a cheap way to get the zooming capability. She had very little time to learn about the lens before her daughter's graduation, but she did manage to get a few great shots from about the 10th row in the audience, shots she could not have captured without this lens. She does have to work it manually, and a tripod is very helpful, but not absolutely necessary as some reviews I read indicated. She likes the lens very much, and I liked the price. We are taking it on vacation in the mountains. Just know she'll get some fantastic pictures. I would recommend it for amateur use, especially for those with cameras that will work the auto focus feature."
5,Great lens,"In regards to odrering this lens, I was more than satified with the entire experience! The lens is of great quality and the shipping experience was stress-free! Love this product"
3,"lens not right,still amazon made it right.","ordered the 70-300 af lens. it arrived quickly with no hassle. One problem though my amazon search was for 70-300 auto focus for d-60 nikon upon recieving the lens found that the d-60 was one of the models it does not auto focus with. Still I recieved a credit with plusdig ( the vendor) and was able to order the correct one. So, short delay but all in all recieved a good lens at a good price and original lens was also great but will not auto focus with certain models. Next time I will do a little more research as far as compatability with my certain model. still love amazon and will contiue to shop here."
5,early kenny it's great!,This is one of Kenny G's first albums. I had it on vinyl and wore it out. I am so glad to have it on CD. Play it often. Buy it you will love it!
5,Kenny G,This is the MAN! I really enjoy his cd and I listen to it often! It is good for relaxing and listen to when you are going for along drive.
1,The Future Of Jazz (Gulp)?,"The success of Kenny G may mean that jazz musicians of the future may emulate him. Hopefully, they will see that this is not the way to go. As with all of his other releases, this is a lifeless and boring set."
1,"G, The Future Of Jazz? I Hope NOT.","Unfortunately, the success of this album will guarentee that people will start copying this style. This music is not interesting or entertaining. I do not mean to come off as a stuffy jazz purist but I strongly hope that jazz doesn't take this direction in the future. It could be the death knell for the genre and we may never hear the Coltranes of the future."
1,Endless and meaningless,"I am a hardcore jazz fan and i heard a lot of friendsof mine(non-musicians) saying they liked Kenny G, so ihad to know what it was all about.I find that he plays very relaxing ""music"" with a pop sound(he sometimes sounds like the music of an x-rated movie), but he has no inspiration , no senseof intensity , no drive , a very poor rhythmic sense , and ridiculous harmonic choices .In fact he is just ""filling the blanks"" , and he is totally unable to interest anyone who has played music for more than a month.The challenge with smooth music is that even though you are smooth you need to communicate rather than to repeat endlessly those little cliches that Kenny like so much.If you like him i urge you to try to find a music that really ""says something"" , not necessairly jazz , because music is about communication , not background noise(and I really mean NOISE)."
4,This question is driving me Crazy!,"I love this CD!!! But I don't have the original jacket to tell me who sings ""What Does It Take?"" I think it's Peabo Bryson but I'm not sure. Can anyone tell me? It's driving me crazy!!!Thanks!!!"
3,Good Album but the vocalists gotta go,"I really liked the song ""Songbird"" Cause his smooth sax playing relaxes you, plus it's still a popular song played on the radio. ""Champange"" was also a pretty good song to listen to. When I listen to that song It's kinda like listening to a TV theme song for a night time soap opera. The vocalists though ruin the album. Hello!! I listen to Kenny G to hear him play not to hear people sing. You vocalist's gotta go!!"
4,Great Night Car-Riding Music,"I heard the tune ""Midnight Motions"" on a jazz radio station, and I had to call to find out who was the artist. I bought it immediately. Midnight motions is like night car-riding music. It's cool. It soothes me, as if I were walking through an empty Manhattan on a damp night after the rain, with a cool breeze. Or like cruising your car through the damp streets late at nite,hearing your tires on the wet pavement. Just feeling good and sailing. Midnight motions is soothing to the mind. I'm rather new to Kenny G's music, but after this album, I plan to get to know his music better."
4,Chuckie Breedlove,"It is blatantly obvoius that Armando is not and will never be a true msuic lover, but moreso an Armando lover. Kenny G's music styles transends all defined music genres & age groups simply because it is extremely pleasing to the ear, even for Armando's funeral events. (different).DUOTONES as with all of Kenny G's music is truly an excellent effort.The fact that Armando noticed that G's music even sells well amoung those in the age group of 55 thru 105 should have been the cementing factor, since this is the toughest group of music critics on earth. They've yet to accept Elvis, Rick James or the Beattles as viable entertainers. For the record I am not in the noted age group, & I truly hope that my not being a senior citizen doesn't up end Armando's biased rating methodology."
3,Depends on what you're looking for: You'll love or hate it.,"This is very typical Kenny G all the way through which means serious jazz fans will [disapprove] and MOR instrumental fans will mostly like it.Kenny G's audience do like the seductive, even schmaltzy style of his, the very same style which turns off those looking for innovative and highly skilled improvisations.The argument as to whether this is jazz or not is a never ending one, and I personally wonder who really cares. It's the sound and whether or not you're tuned in to the sound or instead are irritated by it...that's what matters. And the sound is a distinctive one, whether you like it or not. Also, it's rather an unvarying sound, so there's very much of a ""more of the same"" feel to his CDs.So in this particular case, my three star rating is basically cautionary. You might find this a great CD or you might find it to be [unsuitable], and the probability is that you already pretty much know whether or not this is your cup of tea."
2,Emperor still has no clothes,"A friend swore by everything holy that this album of Kenny G's [was not weak]; in fact, he swore that it was rather good.Nope.I've given this two stars, which is one more than I have given any other albums of his that I've heard (as I cannot give the ""Classics in the Key of G"" album 0 stars), because the pieces here are a slight variation from the standard instrumental pop he writes. However, I still find his phrasing and his tone abominable and laughable.I don't understand the Kenny G fans. They argue that it is hypocritical to compare Kenny G to the ""jazz masters"" (against which he falls down somewhat), and claim that he is not trying to be jazz. And yet, when they think of jazz, they think of Kenny G, something he has backed up by attempting to play jazz standards.So I go back to this idea. He plays jazz, just not very well and certainly not inventively. It's just plain weak."
3,The good within,"At first listen, Anyone don't seem like anything special, just another alt rock band, and the first track from this CD made me want to turn it off. At track 2, however, I felt compelled to keep listening, and I continue to think they are a very talented band. The lyrics, don't mind me saying, suck my balls... I completely hate the lyrical composition. The vocalist can carry a melody, and an original one too, but he can't write for beans. That's the only real drawback, and of corse a song here and there that just don't flow at all. Overall, you're looking at a good CD, very nicely organized as well as original, but nothing amazing. Very hippie and very catchy, can't go wrong with that."
5,great sound and picture...,I thought this bluray was awesome. I have watched it several times now and I enjoy it the same everytime!!
2,"""Master of Ceremonies"" has to calm down!","Overall, this blu-ray is okay. It's just hard to sit and watch the main sponsor (which is the only reason I can guess that he's allowed to stay there; he also introduces each song) spaz out for the entirety of the concert. He's given a baton to seem somewhat worthwhile, but the real conductor can be seen in his official chambers. Besides that, this is close to 4 hours (you heard me!) long. Also, most songs played are from obscure Sony PS1 titles that only the guy and the 2 people each in the audience who said, ""Whoo!"" for had ever heard of. The origional LEGEND OF ZELDA theme is there, so I can't discredit it totally; but I can't recommend it either."
4,Disappointed at the lack of Final Fantasy finale,The disc is good overall except Square Enix did not let them put Final Fantasy music at the end (which is actually advertised on the disc label sticker) which really ruined the climax of the concert. I see no hurt if they allow it as this product is not really competing with Square's concerts. People love it would like to get all related items as they are totally different good experiences.
5,Awesome family DVD.,I bought this for my son as he plays piano. I was trying to expand his ability to play music that he knows and loves. Low and behold the whole family sat down to watch the orchestra. That same night my son decided to learn Halo thanks to this movie.....
5,FUN!,"This game was fun for our whole family. From my 8 year old son to my 21 year old daughter, we all loved it!"
4,game,this is a great game; we play on family night and during the holiday gathering along with other games; very fun
2,Lots of better games out there,"I bought this and Say Anything because they both had 4+ stars at the time with good review comments, but I'm disappointed with both. I love playing games like Apples to Apples, Mad Gab, Pictionary, Gestures, etc, these 2 games just didn't hold a candle to either. Everyone was bored within a few minutes. You want to give clues but you don't want them to guess right away so it makes it either too hard or way to easy. There's no middle I thought. I wouldn't waste my money on them."
5,Fun game for youg couples or a group of young adult friends!!,"This game is a blast. We first played it with a friend and had to order our own. It can be as innocent or as naughty as you want it to be. Hilarious!! You can't play this game without laughing and having a great time. It can be a little hard til you get the hang of it. We do 3 Rounds each card, the first one we give really hard clues, the second round we give average clues, and the third round we give easy clues. It's fun no matter what, but the more ""naughty"" your clues, the more you'll laugh! I'd recommend it for young adults, and I DEFINITELY recommend it. You won't regret this purchase."
2,A game that is too easy or too hard,"This game is very difficult to play. Sometimes it's frustrating and if you are drinking, good luck altogether. One of the cards says ""Father's Day"". The clues are either way too easy or completely difficult. Maybe it's my group of friends but A Game of Things or Apples to Apples is a lot more fun!"
5,What's Yours Like,"We played this as a family with 8 of us. It was a blast. We laughed a lot and the ages playing were from 16 to 69. It was fun for all of us. It is easy to play, and we will do it again. Maybe even play this with some friends too. Trying to think up honest clues, works everyone's brain a bit, and yet it isn't too hard for the young or the old. Worth every penny I paid for it. Sabo"
5,Game,This is the most fun game! Bought two and need to purchase 1 for me yet! Very fun! Loads of laughs.
4,"Fun, but not for people who like to ""win"".","If you have a group that enjoys sitting around laughing this can be a great game.If you have a group that plays games to ""win"" this game gets little boring. The problem is, in order to win some people give answers that are way too vague- i.e.(describing your yard for example) ""What's yours like?"" ""Mine's fine."" or ""Mine's nice."" After about five minutes of that nobody's having fun.If the answer's are trying to be funny (""Mine's smaller that my neighbor's"", ""the dog poop's on mine"" etc) the game is a lot of fun."
3,It's kind of like being left out of an inside joke.,"I bought this game thinking it would be really fun with a large group of people. Well we played it for game night, and it was really really funny. Everything sounded like an innuendo. But the person who is trying to guess isn't always in on the joke, and it can get kind of frustrating."
5,AWESOME GAME,"this game will have you pissing in your pants!!me and a bunch of my friends get together for game night and this is always a fav, def worth buying!!"
1,Do not buy this!,"This bed was poorly packaged and arrived so badly damaged that only one piece remained usable. After multiple emails to Acme they offered to pay us $110 for the damage, which wouldn't come close to paying for the repair.I then complained to Amazon. They said we could return it, but WE WOULD HAVE TO PAY FOR THE SHIPPING, which would be well over $175 roundtrip. We should not have to pay $175 for receiving and returning an unusable item!BEWARE IF YOU SHOP FROM AMAZON MARKETPLACE!!!. IT IS NOT GUARANTEED. If the item arrives unusable you might still have to pay large shipping expenses."
2,Don't like the DVD,"If you want the climax to remain a surprise for a first time viewer do not buy this version of the movie. There are many added visual effects like flashes of Brad Pitt during Norton's pre-Tyler life that ruin the revelation for novices. It makes for a less astounding turnaround and draws from the movie's overall effect, though still brilliant."
