class_index,review_title,review_text
3,Insult to injury,"PROPrice is awesomeOk, this is simple. You need this to play xbox live games with you friends, co-workers or any fool who challenges you. Its so addicting im willing to pay for it.I use it mainly for Halo 3, COD4, Bad Company, Rockband DLCCON: Shipping UGH*7-10 Business days OUCH!!! They mean it, USPS ,Yep Postal Service!!!If I could call and have the code read to me over the phone I would choose this option.I placed the order Sept 10th, (still not here took 3 whole days to move across town to springfield MA, if i knew i would have done a detour from Six flags there....)it is set to arrive Sept 22ndits also a dollar cheaper adding insult to injury, yes Whah...I need a whambulance!!!!"
1,wut a rip,"i received this card a couple of days ago and to activate you have to scratch off a bar code like thing to access the code underneath, so i did and also scratched off the code. What this means is that just paid 50 bucks for a valueless piece off plastic. xbox is a joke when i contact customer support they say ""[duhhh] you shouldn't have scratched so hard"". At this point im planning on sticking with the ps3 for online play which doesn't set me back 50 dollars(enough to buy a new game)."
1,useless card,my son used a coin to scratch the card and scratched off the code as well. microsoft support is useless in helping to recover the code and now we will see if amazon will replace the card.
1,Why do I have to pay for this?,"Xbox Live is basically Microsoft's online store for Xbox products, games, and movies. That being said I have paid $300 for an Xbox, $50 a month for internet access and the USB input doesn't accept wireless router connections so another $50 for wireless connection in order to pay $50 a year for a shopping website membership? Why? Everything on Xbox Live costs money except for basic chat functions. Even downloading user created games costs money. Even if you have netflix and are paying a subscription for that you must also pay a monthly subscription to xbox to stream the movies via your OWN internet connection. Where is the justification?You may argue that World of Warcraft and other online gaming communities charge monthly fees, but at least you know your money is going to continued game development, etc. and you KNOW what it is going to cost you to play upfront."
1,Be prepared to hate your life,"I have been using XBOX Live for 11 months. Online play usually works, but often lags and drops. I do not have similar problems on comparable PC games, so I doubt this is an issue with MY ISP. Since games are usually hosted by other XBOXs, your results will vary with every session. I recently tried using a friend's console with my profile. I had to enter all my information twice because it timed out... not that big a deal. However, when I got home I was prompted to recover my profile online. So I entered my info... timed out. I entered it again... timed out. (Each time requiring the gamertag, email address and password. I repeated this 7 times and was unable to recover the profile. So I was unable to load any saved games for any games (to play locally or online). It has been three days now and I have tried to recover my profile countless times and still can't load any save games. I called XBOX support and their only suggestions was to.... keep trying."
5,"Good price, great product!!",If you don't mind waiting for a few days (shipping) then this is a way better deal than buying a membership from the XBOX LIVE marketplace. [......]
4,A Must Have,"If you're playing some of the best Xbox 360 games, it most likely has multiplayer, which means it can be played online. You need to be a gold member if you want to play online, and so you pretty much need this if you want to fully enjoy your game."
5,Fun and easy,"Excellent item, very easy to install. Peel the sticket and enter the code it's that easy."
3,"Easy, Cheap, Quick","Since I used the Super Saver option, my shipping was free and I paid about ten dollars less than in-store. Be aware though when using Super Saver Shipping that your item will not be shipped right away. The delivery is quick but the actual shipping may not occur until a couple of days after you confirm your order. So, if you need it the next day, you may have to splurge on the shipping."
4,Good buy!,"Xbox 360 without Live is like skiing on a concrete hill. Sure, it's doable, but you're missing out on all the fun.Got a great price on a 13 month card. Constant free ""exclusive"" demos, discounts, community game days/tournaments/prize giveaways, game days with developers/celebrities, netflix movies streaming straight to your XBox, multiplayer, leaderboards, added achievements, downloadable content, and micro games for sale cheap.Games now are being developed with Live 100% in mind, you'd be crazy to cripple you enjoyment of your system for less then $4 a month."
5,Exactly as advertised.,"I dont trust MS with my credit card, and this is the cheapest way to get live."
5,A Must Have,This is definitely a must-have for all Xbox 360 owners. I have been on Live for 3-4 years now and I love it more now than I ever have. You can play every game on there and online play doesn't get old like single player does after a while. [...].
5,Great Price!,When I bought my xbox 360 it came with a free 3 month xbox live subscription. That was due to expire so I needed to continue my xbox live subscription. This was a great price and now I don't have to worry about not being able to access all the great things going on with xbox live.
4,This has ruined my life.,"After ordering this online xbox card I waited 2-3 days patiently. Upon arrival I giddily activated my xbox live gold account with the information found on the back of the card. Simple enough right? Well, that when everything went down hill. I didn't stop playing Halo 3 online. Then I got playing other games like Gears of War and Rainbow Six Las Vegas. I go to work 8 hours a day and instead of socializing after work I immediately boot up the 360 and go to town on it. It is now all I do and I have no friends. It is all due to this product. Purchase if you don't already have friends or are looking to rid yourself of others."
5,Cheaper on Amazon,"On a whim, I decided to look on Amazon for this, and I was pleasantly surprised to see that it was a few dollars cheaper on Amazon. Granted, I would need to wait for it to arrive in the mail, but since Microsoft gives a one-month advance warning before one's Xbox Live membership expires, that was not an issue."
5,"Inexpensive, Netflix, Amazon Prime",Some of the negative reviews complain about scratching too hard and losing the code and therefore their money. Those reviews are for an older generation of this card; the one I got (11/2008) has a tear-off piece of paper to reveal the code. Entering the code online was a snap.I got the gold membership because it enhances my NetFlix subscription. The new Netflix/Xbox Gold feature lets users of both watch (most) Netflix instant streaming movies on their Xbox. The video quality has so far been excellent (even on the large screen); better than what I've seen on laptops. I'm looking forward to HD streaming but none of the 300 (so far) titles had any appeal to me.Update: Turns out Netflix allows unlimited streaming for most of its plans. Their $8.99 plan gives one DVD at a time and unlimited streaming via PC and/or XBox. Streaming experiences have so far been excellent.
3,A Xbox needs Live,"I believe Xbox Live is necessary to fully enjoy your Xbox. I personally think the code redemption cards are the best way to get Live, rather than giving Microsoft your credit card number. Free bonus month and they're usually discounted on Amazon. Live is awesome lets you play your games online and gives you access to many features that your Xbox wouldn't have without Live. I just wish it weren't so expensive."
5,What else would you expect?,"So you're looking at a 12+1 month Xbox Live subscription card on Amazon, and if it's still the same price as when I purchased it ($40), you might be a bit skeptical on the authenticity of this offer.I'm going to dispel that thought. With standard shipping, it arrived much sooner than I expected (wasn't more than 3 days), and it arrived in it's original plastic packaging. Just open it up, punch in the code on the card, and there's your 13 months of Xbox Live."
4,Streaming Netflix,"You might need to increase your Internet speed. But, if you have an Xbox 360 (I won mine by working overtime), then you go on an unlimited Netflix for $8.99 minimum, and you get streaming to your Hi-Def TV with this very best 13 month deal. I cancelled my Hi-Def cable and DVR, so I am spending way less, for way more. OH, I have no doubt that the prices will go up in the future, but right now this is such a deal. Many of you will go air digital and this Netflix. Road Warriors definitely want to do this Netflix bit. I am not doing any online XBox Gold gaming...I am not doing any Xbox Credits purchases. The entry level XBox Gold Live/Netflix Unlimited is absolutely the best value on the planet. I will never again buy a DVD."
5,Great price for Xbox Live service,"When I bought this item, it was $40 and it qualified for super-saver shipping. So, when you compare to the $50 you pay per 12 months via the Xbox 360 console using a credit card, this 12+1 month card is definitely the way to go. I've never found a cheaper price for this item anywhere."
1,Horrible!,"okay. Cats os a wonderful musical, as is Starlight Express. This CD, however, in no ways embodies either of these two fantastic shows. The music is badly remixed, and badly sung. It's only worth buying if you are familiar with these two shows, and want it for the humour value. It's so bad, it's funny!"
3,64 Controller,"The controller itself works well enough. The joystick in the middle isn't as responsive as it should be, but it can still play the game. Moreover, the memory card jack will not accept the card. The card was used on a different controller & works just fine. Overall, its suitable for the intended purpose."
3,I didn't order a side of syrup with my controller...,"The controller wasn't ""a bit"" dirty, it was completely filthy. The buttons were stuck in, there was marker on the controller, and it was as if someone laterally dipped the controller in syrup. I had to completely take this apart and clean the entire controller for it to be functioning and usable again.After cleaning it the controller was once again usable but it was in no way possible to use beforehand."
5,Awesome Yellow Controller,This Controller arrived today and I am extremely pleased. I am a 22-year-old Mario fan (about to turn 23). It arrived as described by the seller. The Joystick is tight and everything. My greatest thanks to the seller for his/her fast service. I had never had a Yellow Controller in the 16 years that the Nintendo 64 had been out. It's even the same color as Tweety Bird (Of the Looney Tunes).
5,Works just as well as original,"If you want to try different colors for your Nintendo 64 controllers, they work just as well as the original."
2,A watered-down game.,"First of all, let me say that this game is incredibly watered down. Bails feel unbelivably censored. Even the younger audience will become bored with this. The game has a control scheme like TONY HAWK 4, but isn't nearly as fun. Despite kids wanting a game with Disney characters, it isn't worth buying such a simple game. Even EVOLUTION SKATEBOARDING, from the same company, plays better than this. If you are buying this for a young child because they can't have a TEEN-RATED Tony Hawk game, give them KELLY SLATER'S PRO SURFER, or just have them wait until something else good comes out."
5,We love it.,"I don't want to rain on the parade, but every time we rent the thing we have a blast My 6 and 8 year olds have re-bonded, and they appreciate the Goofy wipe-out (""Hoo Hoo! Garsh!"" etc.) over the unrealistic, but nonetheless disturbing blood geysers of T.H. I'm buying it because I value family...."
4,Skateboarding is not bad at Disney!,"Disney Sports Skateboarding is a hot game. This game is basically just thrashing about beautiful over worlds while trying to scram checkpoints, bash obstacles, grind rails, pick-up emeralds, and finish all before time runs out! This mode also features ""New Skateboards"" that must be picked up by riding over! This game deserves better, I'm a weak skateboard player, so it's perfectly suited!!!"
3,Attractive but comes apart.,"I love the looks and it's functionality, but the pre-attached pieces are not well well put together, just extremely thin edges pre glued. My husband had to go out and find a special metal bondo to get them back together again. The lower rod, held together after assembly by simple pressure doesn't stay connected, since the part that attaches to the wall comes loose easily and wants to fall apart. I've hesitated to purchase a second rod."
2,Kansas - Off the Beaten Path,"The book is interesting, but seems to have a number of inaccuracies. i.e., the location of the Branding Iron Restaurant (p. 45), the military bridge, ""...one of only two remaining structures...""(p. 43)[the bridge was dismantled many years ago (maybe 20 years); ""Wealthy old Marblecrest Street .."" (p. 42), [I guess this is Marblecrest Drive; I would not call Marblecrest Drive wealthy or old]; the Battle of Mine Creek, ""...fought near Trading Post...""(p. 42) [Mine Creek Battlefield is several miles from Trading Post; it is about two miles from Pleasanton.]I find the book interesting, but with these inaccuracies in the areas with which I am familiar would cause me to be afraid to trust the book for areas in which I am not familiar."
5,Now's are brilliant. 16th april 2004.,"I have got now 53 and now 56, i love these cds because every time one comes out a new song that as also just come out comes on it. The music on them are ace there is abit of everything on them like kylie minogue,britney spears,blue etc and i could garantee that i would like it."
5,Great !,"Purchased online code for the boyfriend, had it within less than an hour. He's a very happy camper!Definitely purchasing online next year."
2,"Good Show, Poor Release","Episodes are out of order, there are no language or subtitle options.If you must have everything Code Lyoko, go ahead. If you are a casual fan or insist on perfection, don't bother."
5,Code Lyoko Season 1? YAY!,"This is an anime series about a group of boarding school friends who fight the evil, XANA, inside the ""super computer"". The show has both 2d and 3d like animation.For all of those who did not know this, Code Lyoko is a french show therefore the DVD is viewable in either English or French."
4,Never Lost Interest,"I'm tired of people saying thi is a ""Kid's Show"". I'm fifteen, and I still enjoy it and countless other Anime.I do not own the complete first season on DVD yet, but I'm counting on buying it. But there are a few things I wish to clear up.Japanese? Where did Amazon get Japanese? It's French. Code Lyoko originated from France and it was imported and voiced over to the US and various other countries. However, last time I checked, Japan was not one of them. I may be mistaken about it being imported to Japan, but I know the original DVDs and all had only two languages: English and French.The only reason I give Code Lyoko a 4-star rating is because the 2D animation can be a little... Strange, in a sense. But the 3D animation is amazing. I highly recommend Code Lyoko to people of ALL ages to enjoy."
5,A really good show,"I have been watching this ever since I was little and it was, for a time, the only thing I ever watched on TV. now it's on DVD and I love it. It is about a group of teens who go in to fight a virus on a super computer named X.A.N.A and stop it from coming out and taking over the world. Now I do have to say there are two cons to consider here:1)The show does get quite repetitive at times. there is very little change in the main objective to each episode though the objective does change slightly with the next season and a lot with the last two.2)These videos are printed on DVD-R disks. That means that some DVD players will not be able to play these disks. be sure to know your DVD player and it's limits before buying this.Overall, I have to say that if your into anime and don't mind the fast talking, repetitive nature, and love computers and science fiction; then this show is a must have."
3,Confederate Founding Fathers,"This book documents the friendship and political careers of two of the Confederacy's most important statesmen. Davis does a nice job of providing historical detail while also weaving a readable story. However, at times, the prose is too informal and almost needlessly dramatic. Moreover, much of the history is quite derivative, as I learned very little new information about the men in question or the political tenets of the Confederacy. His previous book, ""A Government of Our Own,"" is a much better historical treatment."
2,"Good on Kite History, Lacking on Kite Flying and Construction","The 1st 110 pages of this 220 page book are about the history of kites. Interesting, and very well illustrated with old photos. If that's what you're interested in, it's probably a five star. If you're interested in flying a kite today, then it's more like a one star. The section on building and flying kites is very poorly illustrated. If you're not already proficient in kite building, and you haven't seen a prototype of the kite you're trying to build in person, I'm guessing this book won't get you off the ground. There is some discussion about kite flying tips, types of line, and reels, though it seems thrown together, and again poorly illustrated."
5,Maybe the best ever kite book,I bought my first copy of this in 1976 and have worn out three copies in the intervening years. I have many kite books in my collection but still come back to this one for inspiration - time after time. Less is more and this is certainly the case with Pelham's book. If I was going to a desert island and was allowed one book this would be the one!
5,Bridge Instruction Book,Bridge is a very difficult game and one can become frustrated very early in the learning process. This book is an ideal way to get started and learn easily in a simplified form. It is sort of a Bridge for Dummies book. It's a fun way to learn. I love it.
4,Written for those who like illustrations,Good book...easy to understand. I was given one by a friend...bought this one for another friend I would like to encourage to learn. Then we can be nubie bridge players together.
2,I was not satisified,I bought this staff for my boyfriend for his birthday. My major problem was when I got the staff there was a large crack in one of the sections. Also it was suppose to come with a carrying case and the staff never came with one. Another problem was weapons mart never replied back to my two emails I sent them.
3,Be Very Careful with the Spray Protectant,"I bought this kit for care of a brand new leather coat and boots. I tried out a small area first and all seemed well. The boots came out great, but when I sprayed the coat, after about 5 minutes, I noticed gray patches and may tiny spray spots! Just rubbing them didn't make them go away. I have used the conditioner and they seem to have disappeared. I hope it will be ok, it is a $300 leather coat I just got in the mail and haven't even wore! I figured since I did the color fastnest test, all would be good. It was not.Norma >^..^<"
5,super soft,I could not believe the quilty of the rug when I got it. it is so thick and so soft. The photo really does not do this rug justice. It says it is a great kitchen rug but I got mine for my bedroom and I'm over joyed that I did. They are worth a lot more than what you pay for them.
2,Same old song and dance,This is nothing new. If you are at a point where you want to start your own business. Use the free stuff that you can get from the small business administration. There are also non-profit organization to help. This book might amp you up a bit. But bottom line? Just do it!
2,Nothing new for me,Nothing new for me. But will have been very valuable when I started on the Internet.
5,You're Not Alone,"This is exactly what you'd want from a business book. It's like having a really smart, successful friend coach you on everything they've learned about striking it rich. It's great too for women who want to start a business from home but don't know how to get started.If you know anyone who has started a business or is thinking about it,send them this book immediately."
2,can get more for your money,These work ok.. they will crackle if there to close to each other so on a computer desk it difficult to get the room required to avoid this. led lights only work on high volumes. Basically you can get a nice set of logitech for less then half ($23) the price and imo work and sound alot better then these (and take up less room). unless you have seen these in person and know this is what you want I recommend looking eleswhere for you speakers.
3,Chiltons not as good as they used to be,"As a guy who works on the car on the weekends when it needs it, I just think that this book leaves alot to be desired. I have a Haynes manual for my other car and it runs rings around this in my view"
1,Painfully Trite,"""For two decades now I've been awaiting a book explaining computers and their social consequences to literate readers,"" claims the author. Readers with similar hopes will not find satisfaction in this book. Rather, Rawlins casually addresses important issues concerning the role of computers concerning privacy, war, and poverty with no apparent insights or solutions. His descriptions of technologies are insultingly simplistic; one wonders if an average high-school student might have more interesting views on computers. This book's lack of footnotes and bibliography adds support to this reader's suspicion that the author just wrote down whatever came to mind. If Rawlins still wonders about computers and ""their social consequences,"" he might try reading Niel Postman's ""Technopoly"" or any of the brilliant works of Theodore Roszak."
2,An unengaging read.,"In the preface, the author poses many naturally interesting questions like ""Who will become the information aristocracy and who will becomes the infoserfs of the next generation?"". The book proper, however, doesn't do much to answer them.Primarily, the author rambles on vaguely about the possible synergy between humans and computers/robots in the near future. He also highlights the challenges that the complexity of recent and future technologies pose. There do appear some interspersed interesting tidbits, as well. But, in the end, this book is not really thought-provoking. If you are even moderately aware of modern technologies that pervade human societies in developed economies, you will not gather any novel impressions from this book."
4,Excellent but incomplete,"Kaplan's Math Workbook clearly explains most of the math skills tested by the GRE and includes a large number of practice exercises in all areas and at all difficulty levels. What's more, it guides you incrementally from the easy to the hard, so even the math-phobic will find it approachable. It's main flaw --inexplicable, inexcusable and potentially dire--is it's lack of probability and coordinate geometry review. Both of these concepts will be on your GRE exam and if you don't review them from another source source, you will be underprepared. Overall, though, it's an excellent book."
2,Meh,"Although I found this book to be fairly easy to follow, I felt that it was too simplistic. I am not sure how the GMAT exam is in terms of how the questions are asked but I did not find this to be aligned with the GRE. Topically, perhaps. But I found many of the questions to be far easier than those on the GRE and not even presented the same way as the GRE questions.I will give this book credit for providing explanations for basic things. If you find that you are in need of a beginner's explanation of things, down to different terms you may see for multiplication, this may be a good starter book. Otherwise, look to other resources to practice the quantitative section of the GRE."
3,So far so good.....,"To be honest, i have not actually began using b/c i will not take the gre until march. have glanced through and seems sufficient."
4,Rock solid album,"Yeah, Yeah, I know.... He is a sellout. People thesedays like to say ""contrived"" because they think itmakes them sound smart. This is a really good albumwith the mix of alot of things.. You hear Blues, Soul,Rock and a small bit of pop. Really, I think all ofthese things made the album as strong as it is.I think blues albums need this or they start to becomerepetitive. This album is just full of really goodsongs that have some blues playing with soul likevocals. It mixs alot of the different genres I listentoo.Best tracks:-Second Guessing-Walking Away-Cherry Red Wine-Still Rainin'-Wander This World-The Levee-Breakin Me-Leaving To StayIt's a real shame he went to far pop on his next album."
5,I was very surprised...,"...since I had no clue who Jonny Lang was. My roomie had left the cd in my computer and one day, I played it. Not too often do I like an ENTIRE cd, but WANDER THIS WORLD is excellent. Sure, the age of the artist might be the most amazing thing, but honestly, his lyrics, his voice, his songs are truly divine. Breakin' Me is soulful and romantic. This cd will blow you away."
4,I'm impressed,"Heard Breakin' Me and went out and bought the CD. The first run through I kept hearing Clapton, second run through a cross between Cocker and Clapton. I like what I've heard so far and look forward to more."
2,artificial and contrived,"Comparing Jonny Lang's version of Cherry Red Wine to that of Luther Allison's and you would think Jonny is having a bowel movement with all the gratuitous grunts and groans. It just becomes artificial and contrived. The song becomes a shallow version of the other, a white boy singing the blues without the real depth and feeling needed to understand the pain and sorrow.."
1,I Tried,"I tried ignoring the cliche ridden lyrics - I tried overlooking the same worn out scales and the boring, unneccesary solos - I tried to forgive the raspy, hoarse vocals - I tried to forgive the careless, infintile plagarism of Clapton and SRV - I tried to accept the absence of any chord changes that weren't stock - I tried to convince myself that melody and harmony are optional - I reminded myself that he was just a kid... and it made no difference. I tried to feel whatever he was feeling and felt bored. This was the longest 50 minute album I have heard in quite some time - seemed to take 2 hours. Whatever talent he is alleged to have escapes me entirely."
1,Fluffy the Blues Puppy Strikes Again,Insipid blues ape-ing by a young guy who knows lots of licks. Inspired blues it ain't.
4,Wow!,"Once again the boy wonder plays like none other. From the moment the CD hit my player, I've felt the need to listen to this collection over and over. A must buy for anyone who likes some nice guitar blues!"
2,Wandering Away,"I really enjoyed Jonny's first album Lie to Me and bought this one in glorious anticipation without having heard it. What attracts me to blues music is primarily the sound of the guitar alone in its soulful journey guided by a skilled hand that can make you FEEL what it feels. For me, its all about the guitar and this album is sorely lacking in hot licks. I listened to it one time then promptly donated it to the local library. I recommend Indigenous- Live at Pachyderm if you like something new with hot licks."
5,wonder this world,"This is the first of his work that I had. I gave my first copy to a friend. Just absolutely love this CD. Soulful, wrenching in some ways. Gets into your brain even when you aren't listening to him."
3,Don't Put too Much faith in it,"This is a classic example of follow-up disc. In this case, the album has gone too much to the producers. The songs themselves are good, but on most of the tracks, Jonny's voice is so mixed out that you can hardly here him. Which is a shame, because Jonny has an amazing voice. There are some good songs on there, and his guitar playing is good. But compared to Lie To Me, this just seem weak"
5,Climbing the Blues Ladder,"As time passes by we need a next generation of great performers and Jonny Lang is it. This album shows that with time things really do get better. The level of his talent is truley shown with great songs like,""Second Guessing"",""Breakin' Me"",""Still Rainin'"" and of course ""Wander This World"". I have seen Jonny at a few different venues from House of Blues to Pechanga Indian Reservation. He fires up the people immediatley and the reason i say people is because there are people from every race,in every color and at every age. Wander This World is just another sign of what is next to come. Here's a little thought i leave with you ,imagine how Jonny will be when he hits BB Kings age, I CAN'T WAIT!"
2,Not the classic they say it is,"I have heard a lot of talk of Johnny Lang being the new Stevie Ray Vaughn. I got more of an impression that he sings like Stevie and sometimes Joe Cocker but was not impressed with the guitar work. Doesn't hold a candle to Stevie or Bonnie Raitt or B.B. If you want Stevie Ray's guitar work, this cd is not it!@"
1,jonny lang and william shatner,"Maybe they could do a duet! Shatner does a mean cover of ""Lucy In The Sky with Diamonds"" Leonard Nimoy harmonies (maybe a little rapping too) would be nice... I think Jonny's guitar playing is as overwrought as his singing - does Shatner play guitar?"
1,William Shatner Blues,"Geez, lay off the wah-wah pedal. This is Suburban Mall Blues, phony and shallow as can be. The vocals border on hilarious, over the top - perhaps Jonny will be remembered as the William Shatner of blues singers. The overall effect is a mix of boredom and anger over having wasted $15 on this CD. There is a lot of great blues and blues rock music, both old and new, and this is not some of it."
1,SELLING OUT AT 17 QUITE IMPRESSIVE,SAVE YOUR MONEY JOHNNY SLOW DOWN YOUR MUSIC PLAY SOME BLUES PAY SOME DUES WEAR DOWN YOUR SHOES THIS AINT NO UPWARDLY MOBILE FREEWAY THIS IS THE ROAD TO HELL LISTEN TO SOME CHRIS REY GOOD GOING DONT PUSH IT
5,oh my god...,"music is my life...it is my heart and soul...i have found very few artist in my time whose voice literally make me weep...i am a writer yet i am uncharacteristicly proud to admit that there are no words to describe the jonny lang experience...all i can say is ""i don't wanna be in love...but you're making me...let me up i've had enough...you're breakin' me..."""
5,this kid is awsome,I am blown away!!!! this kid has so much tallent its flowing out his ears.I swear Jonny lang and KWS where seperated at birth.Id like to see them hook up and tour.Jonny's not a clapton or a SRV but hes geting there and hes geting there fast this kid plays the guitar like he has been doing it for many years and sings like hes some sort of blues god. well I guess he is but hes only 18 or 19years old. even if you dont like blues you hafta admit the kid has talent that is going to go a long long way go check him out!!!!!!!!!
5,The best CD I've ever purchased!,"Jonny Lang is the man. Not by too many months, though! =) This 18-year-old guitarist is by far one of the best I've heard. Not a Clapton, but give him a few years. Gotta love the Camel nonfilters voice. Keep it up, Jonny!"
3,Worthy Effort By A Blues Newcomer,"I was a young musician once, so I try to be fair here. But hearing Lang will make most listeners long for older, more accomplished bluesmen. Still quite enjoyable and augurs well for a successful career By Jonny Lang."
5,A CD that will make you a True Lang Fan,"A friend gave this CD to me for a birthday present. Since listening to the songs the first time, I have been hooked on Jonny. This CD has everything from Rock/blues, ballads, to Louisana Blues! There is something for everyone. This CD also shows how much this young man is maturing in his talents. A MUST have for anyone that likes good music! It hooked me on this man...and I have no doubt that it will do the same for you!Walkin' Away, Breakin' Me, Cherry Red Wine, I Am....my very favorites...but ALL are great tunes.Enjoy your purchase, it's worth every penny!"
2,Very dissapointing...,"After buying lie to me , I am very dissapointed in this CD. I am one of those who think he should have stayed with the hard edge blues sound. There is enough sappy music out there already. I gave it a 2 only because of still raining!! Better luck next time Jonny!!! You are an amazing Talent.."
2,Sophomore slump? perhaps...,"Lang's follow-up to his smokin' ""Lie to Me"" leaves a lot to be desired. The opening track, ""Still Rainin'"" has a good feel to it, and ""Second Guessing"" is well written, but the remainder of the album trails off from there. The rest of the tracks are a noble aim, perhaps aimed at more of a pop/funk ear, but Johnny misses fails to nail down the sound that makes him one of the best young bluesmen in the business. Lang still rocks in concert and even legends like Buddy Guy have had less than stellar recordings. The bottom line: Not his best, but Lang will be back."
4,He got it right this time!,"Guitar prodigies are a dime dozen these days. Kenny Wayne Shepherd, Shannon Curfman, Susan Tedeschi. Most, with the distinct exception of Tedeschi (she's over 25, after all!) offer little more than the standard heavy riffing heavily borrowed from the masters of yesteryear. Been there, done that, right? Jonny Lang's debut album ""Lie to Me"" gave us little reason to believe he would be any different. Then came ""Wander This World."" Showing a maturity long beyond his years, Lang brings a willingness to explore soul and R&B to his catalogue.""Second Guessing"" has an almost Sam Cooke kind of feel to it. Lang's vocals on tracks such as ""Leaving to Stay"" have developed a soulful tone that is very appealing. Mind you, the kid can still rock out, as tunes like ""Right Back"" fully attest, but when he wants to he can simmer it right down with a scorching ballad like the title track. This kid's come a long way in two short outings and the future looks bright."
3,"Eclectic, But Interesting","This is an interesting experimentation into the areas of funk and soul. The contrasting styles are sometimes jarring, and Lang sometimes needs to pull back on the overdone vocals, as in ""Cherry Red Wine"". But the incredible talent is obvious. If you approach it with an open mind, and don't expect all blues, it's a good effort."
3,BETTER THAN STEVIE???? NO,"I am from Minnesota, and I have been hearing about Lang for a long time. I have his CDs, and i'm going to say that this one isn't as good as Lie To Me. But he has great talent and will only get better. Do not listen to the person who reviewed this before me.Better than stevie?? I assume he means Stevie Ray Vaughn, but that wouldn't make sense, because Johnny shouldn't be mentioned in the same breath as him."
5,IT KNOCKS ON YOUR DOOR !,"JONNY LANG HAS BEEN A FAVORITE OF MINE SINCE HE KNOCKED ON THE DOOR OF THE R&B SCENE. LIE TO ME & WANDER THIS WORLD ARE TRUE WORKS OF HIS TASTY TALENT. I LOOK FORWARD TO HIS NEXT ALBUM WITH HOPEFULLY WITH A COUPLE OF BLUES ROCKERS AND A DEEP POWERFULL R&B BALLOD. I FEEL THE SOUL IN HIS MUSIC. HE'S SO SOULFULL, MEATY & SOLID. I SURELY WOULD LOVE TO PLAY DRUMS IN HIS BAND, ANYONE WHO DOES IS VERY VERY LUCKY, I HOPE WE MAY MEET SOMEDAY JONNY LANG!"
4,"Don't let this kids age fool ya, HE's GOOD!","For one so young, he has a real good feel for the blues. Jonny Lang jams, no he's not Stevie Ray, but I think he has the makings of, if given the chance. Don't count this kid out, I think he will be around for awhile. I own and enjoy both his CD's. Jonny keep playing those blues!!"
4,David Z's touch is apparent,"While this effort is more ""radio-oriented"" than ""Lie to Me"", nonetheless, I am enjoying the musical evolution of Mr. Lang. Nine of the twelve tracks are quite good with, IMHO, three that border on greatness: the Prince-penned ""I Am"", the hip (co-written by Lang) ""Before You Hit The Ground"", and, of course, the splendid title track. Regardless of how ""produced"" the naysayers may feel this is, hey , he's how old? I look forward to see if his songwriting will evolve because his voice is timeless. Until then I'll enjoy the hooks he and Cropper provide here."
4,a great record,Wander this world is one of the finest records after LIE TO ME.The songs are superb with some guitar solos.Highly recommended.
5,Wander This World is Amazing,"This album is simply amazing. Jonny keeps getting better better. He tries some different styles of music on this follow up to Lie To Me. There are very few albums where I love every single song on it, and this is one of those albums. I even enjoy this Import even better because it contains 2 additional songs that weren't on the U.S. version. Those songs are Stop Pushin' On Me and If This Is Love. If you already have Wander This World then you really need to get this version, you will not regret it. If you don't have this album at all, then you will definately need to get it. This album should be on top of the charts but I think it's only because not everyone has heard it yet. So order this right now, drop everything and order."
4,exhilirating peice of blues work for a up and coming star.,"This cd marks an astonishment on an ever growing career in blues for a 18 year guitarist from minnasota.He mixes blues with a modern blend of his own,with catchy songs such as (breakin me,second guessing and i am)to the deep song enthusiasm he puts in such great song as the leeve and cherry red wine. He surely will someday follow in a great group of guitarist's such as eric clapton and jimi hendrix he can only get better in time. This cd his second following the prior release LIE TO ME is a 4 star only miscounting for 1 star cause he is just so young but just oh so talented WANDER THIS WORLD is every thing you want in a blues/modern rock compilation so i recommend you buy this for an ever loving blues fan in your home they certainly will enjoy. If this review isn't enough to convince you check out the sample show above to listen to this great young bluesman crank out the rock solid blues."
3,not as good as the first one,"i really enjoy his first alblum . enough to sit in the pouring rain with my wife at vinoy park,st.pete and he was a no show! what's up with that?anyway it left us alittle wet. so is this new alblum. the old man made it mr. b.b. king! still a good show. c----u"
4,Great Sophmore effort succeeds,"Many Sophmore cd's fail because of a successful first effort. This one is great -- not a bad cut on the cd. Only it is being advertised as an *enhanced cd* and it is NOT an *enhanced cd*. No multimedia stuff here. That being the only disappointment, this cd is highly recommended."
4,funkadellic meets the blues with a kid in control,Another winner from the premier 'junior' member of the blues world.
5,Lang's talent again explodes way beyond his years.,"Heard several of these tracks this summer at the Blues and Jazz Festival in Kansas City and the kid blazes and amazes! I've been bugging the local music store about the release date and I'll be the first one there tomorrow. Also, catch the interview special about him which airs every other month or so on VH-1. All this talent and he's a great guy, too."
1,you wandered away!,"lie to me was a wonderful solid blues album, which was an amazing coming from a 15 year old kid! in wander this world, he edged away from the blues into the territory of hard rock, and funk that should have stayed unrecorded! the best track on this album is his take on luther allison's cherry red wine. if the entire ablum had been of this caliber, it would have done his debut justice; as it is he could be turning into every other kid who plays a guitar. if you are looking for a jonny lang ablum, buy lie to me!"
