class_index,review_title,review_text
2,Malfunctioned after 2 mos of light use,"For this price, I expected better product life span. My ears bother me often, and this product really works to relieve the itching and pulsing that I sometimes experience. However, I only used it for 2 months before it stopped working. I am returning mine for repair or replacement. If they honor their product warranty, I'll update this review.UPDATE: I downloaded the shipping label from their website, sent it back to them and received their replacement within days. Surprisingly fast! So far, it is working terrifically. I am changing my review from 2 stars to 4 stars. It shouldn't have failed in the first place, but it provides great relief when it is working. If it fails again, I'll update this review."
4,No more earaches,"Maybe just coincidence, but in the two months since we purchased and began using this device, my 6-y.o. daughter has not had an ear ache!Dinged a star because it could be more robust - the battery cover lost the first time she used it."
2,Unimpressed with product quality,"I received the ear dryer hoping that it would accompany me on many dive vacations in the future. At first glance it appeared bit less sturdy than I would have liked. Still, given the price I figured that maybe the light weight and feel were features. However, when I turned it on, the fan was not all that quiet. In fact, it rattled pretty good and was very annoying. So, when I combinbe the feel with the fact that it was noisy with the fact that it costs $100, I decided it wasn't worth it to exchange it for a new one that admittedly probably wouldn't rattle (I assume given the price that that is a true defect) and returned it for a refund. I give it the benefit of 2 stars because it probably would still do what it is advertised to do (dry your ears out). Oh, and I called the number in the documentation as directed: ""Please call us before returning it"" but was on hold long enough that I gave up. Looks like I'll be using my ear drops again this dive trip."
3,Good but Not worth the money.,I think the price is too high for such a thing. You can do the same thing by using a normal hair dryer on a low setting for 3-4 mins. Most doctors recommended that instead of this. I even thought of returning the product but decided against it since i wanted to keep a backup to my hair dryer and for travel. Also its cordless so that helps when travelling.Overall - Do not buy it. Better buy a battery operated hair-dryer with various levels of heat and small enough for travel and outdoor.
2,Not Quite What I Was Expecting...,"I would not recommend this book for a serious insight into coaching philosophies. There are much better and more comprehensive books than this on coaching. This book does do a fairly good job of documenting the coaching experiences of a few lesser known coaches that were very successful in their respective sports, but I wouldn't give it much more value than that."
5,Beautiful to look at and to hear,The Woodstock Windchime looks great from both inside and outside our home. We are anxious for warm weather so we can open our windows and enjoy the sound of the chimes even more
5,Best Chimes Ever,I love the low tone of these chimes and I am not a chime person. I purchased them for my daughter and she really is enjoying them. The kids then purchased a pair for us. They have held up well during very windy days. Too bad the price went up after the last purchase. I would have bought a set for our place in Arkansas.
5,Neptune Chimes take me away!,"Woodstock Chimes are clearly the best chimes I have heard, or seen. I stumbled on them a few years ago, when Amazon ran a Special Sale on TRCBRM Tudor Rose Princess Chimes, and was happily surprised. These Chimes of Neptune really take us away, and transform the whole feel of our backyard. It takes a bit of wind to start them ringing, but their deep sound is a perfect compliment to our Tudor Rose Princess chimes, which are still making beautiful music, seven (7) years later. We love Woodstock Neptunes!"
1,Horrible,"I'm sorry. I love gabber yet this is not gabber! This is some boring polka stuff. Just listen to the first track from Rob Gee""You want some X"". All the songs are lame except for Delta nine's ""No escape"" and it is an OK track. I'm sad to say that yes there is actually a slow boring gabber cd out there. This is a joke to me. I wish I can get my money back...and an apology."
2,replacement if you need one,The design is apparently deficient - won't stand up to the weather but I have two chimes installed in the house and need the button. I don't have a choice.
4,door bell button,Received in an appropriate time frame. Needs to be more information about the products for a decision to be made.
1,Mrs Markham should move right off the shelf,"This has to be the worst DVD I have ever wasted time and money on. Despite the ""English"" option it only has subtitles. It is poorly acted and DULL! I lasted 20 minutes before I turned it off. It was about as exciting as watching paint dry!"
2,Couldn't get past the first few chapters.......,"The author is certainly writing for a target audience.......as one other reviewer said, white, upper-middle-class, female would-be mystics. I found the stories of life on the commune mind-numbing (then again, I was born in Berkeley in 1970, so that hippie commune kumbayah stuff reminds me of eating carob when I was a kid) and the rest of what I did manage to read alienating.......zzzzzzzzzzzz.......I am not saying this is a bad book at all, just that it's focus was so narrow that it completely lost my interest. The language was so fuzzy and woo-woo that it just irritated my Gen X (for lack of a better word) postpunk sensibility. It's a shame, too, as I was really looking forward to this book and hoping it would assist me in reconciling my own struggle between feminism and spirituality. C'est la vie."
2,Interesting,"For the most part i did enjoy the book. The events and hardships that the charencters experienced were expressed nicely. It is very easy to read, yet there are glimpses of complex behaviors. You can read the whole text on one sitting, but i was a bit not happy. But what i did not enjoy is that the interpretation of events seem to be one-dimentional. It's the type of book that you read for fun, and almost forget that the book existed."
2,Could be better,"It is well written, the author includes components of life's struggles in a Hispanic ""hood"", however, it seems as if He is only writing to an audience that knows what it means to live in such ""hood"", I was able to picture the situations, but i felt no emotions. Only people with experience with gang warfare will be able to FULLY understand and relate to this book."
5,Rough Guide Outdoes Lonely Planet Again,"I was very happy to have Rough Guide Vietnam for my travels in northern Vietnam during December, 2000 - January, 2001. For one thing I felt like I wasn't getting channeled down the Lonely Planet path, as most independent travelers were carrying that book and using it like their Bible. Also, whenever anyone compared my Rough Guide to their Lonely Planet, they said they found RG to be better. Rough Guide goes into more depth than LP in describing the sights and history. LP's maps are a little more comprehensive, but RG's listings of hotels are more user-friendly than LP. I very much enjoyed the book."
4,not as good as lets go and lonely planet,"I would have checked 3.5 stars if possible, 4 is too high, 3 is too low. I didn't like the hotel section as much as other guide books. And I didn't like the price rating system, I prefer to have the prices in US$ or VD. Also the map in the front is not comprehensive enough."
2,The Lonely Planet was much better,I had the Lonely Planet and my friend had the Rough guide and the difference was quite great. The section on the Mekong Delta for example was vastly more in depth in the LP and I would have been totally lost if I had used the Rough Guide.
3,"Good player, OK MP3 playback","This player plays CDRs, DVD+R, & DVD-R (Ritek 8X only tested so far).Sound quality is good also, SACD is GREAT (with 5.1 out of course).My only compliant is that it won't random\shuffle MP3 CDs. I burned 100's of MP3s to a CD with a folder structure and it won't snuffle them. This VERY disappointing since I have an MP3 deck in my truck, MP3 boom box for camping, etc."
3,"Great DVD Player, but limited lifespan","I bought this DVD Player almost a year ago. I bought it to replace the Panasonic 5 Disc changer that I put in my basement. The Panasonic did not have the picture quality that I need given my 55"" high definition TV so I thought I'd try a Sony. It worked great for the entire year, but now it won't play any DVDs. About two weeks ago, I started having trouble playing a DVD in one or two of the five disc spots, but if I switched them around, I could get it to work. Now I can't play any DVDs on it. I was very happy with the player and I do use it several times a week, but it should last more than a year."
3,No digital SACD output.,Great DVD image quality and sound. Love the changer. I was replacing a 1999 Sony player that finally died.The exciting new feature for me was SACD 5.1 support. Unfortunately it did not work. SACD is not supported through the digital out of this player. Since my Bose Lifestyle supports 5.1 through digtal only I have to play SACD through my tv.I'm a little upset because I felt this issue was hidden deep in the manual and never would have expected such a limitation.
3,Chicago poems,The poems are great but the book itself was a sloppy copy of someone's used book. I think I should have been warned what this was. I gave it as a gift and was embarrased.
5,INEXPENSIVE AND ELEGANT,I COULDN'T BE MORE PLEASED. THESE RINGS ARE SIMPLE AND ELEGANT AND THE PRICE WAS TOO REASONABLE!
3,Paperback Cookbook,Decent little cookbook. I don't use it as much as I thought I would though. It just proves that not everyone has the same tastes.
2,Useless half the time,"This product rarely works at all. I've found that you have to press extremely hard on both sides of the device where the battery is in order for it to properly receive power. Even when it does work, the camera is rarely able to receive the signal for some odd reason, and I end up setting the timer instead."
5,Follow instructions,"Okay, So I bought this product knowing that it will be nifty to use. Considering I only have a Nikon D40, I figured it wouldn't hurt to get a remote for family pictures. At first I thought it would work right off the bat. Silly me, I should know better. So I looked at the small page of instructions that I found with the box. Granted the print was tiny, but, I found out I would have to set my camera to Quick remote. After that it went off perfectly. This remote is going to be a great asset for me in the future. Now only to get a taller Tripod."
5,Remote Control for D50 Nikon Camera,"This did not work with my D50 Nikon camera. After checking the remote control, it appears that it is sending out a signal to the camera so I think the problem is with my camera. So, purchase at your own risk."
5,First-rate first hand account,This book will fill some gaps in your understanding of the events surrounding the JFK assassination! The real perpetrators were never brought to justice!
5,I knew there had to be treatments available. Why don't...,"This book is the hope that so many of the afflicted need to see. Although the book wanders, the meat is there for the seeing -- with documented, impeccable evidence and wonderful, uplifting case testimonies. The book seems to have been written by an author, doctor, researcher who was putting his whole life into this one remarkable work. I hope this is not so! I have also concluded that the discoveries revealed within must have subjected Dr. Farber to some real danger. I don't think that Orthodoxy would want this exposure. One of my wife's employees was given 3 weeks to live on May 6, 1996 because of full-blown AIDS. On May 13th, treatment was begun using the Coll/AG 40 Mild Silver Protein. By Dec 1/96, treatment was completed. The subject was at that time, and has remained undetectable ever since. You should not miss out on this one!"
1,MARVIN PAUL FARBER COMMITTED SUICIDE AS PER THE HARRIS COUNY CORONER'S OFFICE IN HOUSTON TEXAS,"Mr. Farber left me several ink hand signed books of his all dedicated to ""his best friend"" and my name. I had known him from about age 9 until the day before he shot himself with a .38 caliber pistol in his small tiny little apartment in a hispanic neighborhood of southwest Houston on a Friday the 13th. He was atleast to me a kind, warm hearted and loving man and I shall always miss him. What is important is that his memory not be besmurched by the statement that he was murdered - he was NOT - but rather he killed himself because he was in severe pain suffering greatly since 1990 from advanced mutliple sclerosis and HE WANTED TO DIE. May his soul & his memory live in peace always. I do NOT claim to have been his blood brothers but he thought of me as his brother that much I know for a fact."
5,Results from marketing on the internet - Sales soar,"It has been my good fortune to read this book. This could free you as you leap into the world of real estate in cyberspace. As a provider of internet related services to realtors, I found this book to be practical and well written to focus on creation of your web site, getting found - which normally means it's easier to pay per click. Get started and sending effective emails. As a self promoted internet optimization junkie, it's easy to understand and explains how things work, really there is no mystery to search engines, keywords, and meta-tags. Even the sales-focused agent who leaves the details to his marketing people and technical assistants will want this book - to give to them to read."
5,Best Dusting Clothes,"We have temperamental furniture, which requires a lot of care. These clothes help from the dust scratching the surface of the furniture. They have some sort of oil to help with picking up the dust. It is good for about 2 washings and then I use the clothes for other purposes."
1,rusty bucket,we have the blomus dispenser and have been using it under normal residential conditions for the past month. rust spots have started to appear on the outer surface and a distinct ring of rust has formed around the inner seal.would not recommend this product - it blomus.
1,just sucks,horrible to get crickets into doesnt fit tight and its just not worth the time and money would not recommend
4,Cool ROCK man.,"This another great Exo-Terra product, very well made and functional. It's surprisingly heavy and thick and very durable. Safe for my chameleon or any reptile, perfect for supplement coating and feeding crickets."
2,"Bad Design, Optics","I've had this mouse for six months now and I'm not particuarly happy with it.It lacks an on/off switch and the slightest touch on the button turns it on for 5 minutes. This mouse has needed battery changes several times a week, mostly because it clicks on while in the bag.The optical mouse is relatively poor accuracy and is affected by textures on nearly every surface. I've compared this mouse to several different Microsoft Optical mice, and they've all worked much better than this BTMouse.The bluetooth works fine, it has a good range, and was fairly easy to set up."
2,"Great Mouse, But Flawed","I've been a fan of this mouse for years. Unfortunately, it is flawed by a bad clicker.This is the third mouse I've owned, and the second to have the clicker fail after about six months.Specifically, the most used left mouse button becomes flakey over time. For example, I'll click once on a window and it will minimize as if it were double clicked. Sometimes if I don't press hard enough it will click but not hold for a drag.Would be 4-5 stars if not for this problem. <frown>"
4,This isn't a mini it's a BTMOUSEJR !! Amazon wake up.,"I had issues with this sucking batteries dry, I figured out my Powerbook 12"" G4 1.5 was causing the problems. Had to load the latest bluetooth software and reset my PMU, it works fine now. I have really big hands with arthritis and had others that stressed out my fingers and wrists but this works for me. It's not perfect but I'm happy with it. Yea, I wish it had an on/off switch, you need to take out the batteries for transport. I'm not a gamer so it's quirks are barely noticeable. Batteries last a LONG time now! Once in a while the scroll goes nuts. I dropped it pretty hard one time and it didn't crack, scratch or quit!"
5,14 years and still loving it,"This is one of those albums that after 12 or 14 years, I still listen to. Many albums...after a month or so I hardly pull them out for listen. But this is one of about 3 or 4 that I never tire of. I originally was alerted to it by Electronic Musician magazine. But I have no regrets of owning this album. If you like good horn ensemble funk, then this is one to own."
5,Legends of Wimbledon,I look forward to seeing this DVD. I haven't had a chance to watch it yet though. Thanks again for the DVD.
5,The Best in Beauty,"If you like Italian art and beautiful women, then this is the book for you. Modigliani is without parallel. His art echoes the elegance of Trecento Sienese painting, elegantly garbed in the Paris of its heyday. Should your eye wonder more towards the purely formal in art, a delight in the abstract of form and colour, then Modigliani is also a master to enthral your eye and mind. Hope you enjoy the book as much as I do."
5,Brilliant!! Innovative!!,"This is not just a children's Passover book, it is a sensory experience. The bright beautiful illustrations are a visual feast, and are accompanied by a variety of hands-on activities to keep a child fully engaged while he or she learns about a traditional seder and the story of Passover. I highly recommend this book to anyone seeking a Passover experience."
2,Returning it,"It's one of those tactile touch, pull, open books for little kids, put in the context of passover. Those are nice books, and this one is as good as any, but somehow it falls flat. It's as if the Passover story was glued onto a generic kids book."
4,Great Passover book for small children!,"Enjoyed this book with our 2 and 4 year old grandchildren. We used it at the seder, and it was great that they were involved. Now next year, they will look forward to Passover with the idea of having fun and participating in the seder themselves."
4,"Good product, GREAT price","I bought one of these for my zune 8GB because all i needed was a way to charge in the car. After being used for 9 months, my wife accidentally pulled the cord out, without pressing the release clips and broke the wires. I re-soldered them easily and the charger is working again.Great product for the price!"
2,Meh...,"I bought this after my Dock/Charger broke, this product worked for several months and that's why it gets 2 stars, the fact that it worked for just that long is worth the price but the shipping is not worth the cons. You get static (though only when not playing music so don't listen to those reviewers saying you get it at all times) and the wires eventually broke because I had to have it stretched and like people said, it's a short cord."
2,Charges Zune but creates humming sound while playing,"The charger works and charges my Zune in my car. However, it creates a horrible humming sound through the speakers when I try to charge & play at the same time.This forces me to unplug it every time I want to play, which is a major inconvenience. It is definitely on the cheap side in terms of plastics and construction - then again it really IS cheap. :)"
1,Doesn't work,The red light on the charger goes on when it's plugged in but when I connect it to my Zune 8 nothing happens. From what I can tell the product is very cheaply made (made in China) and I would not be surprised at all if I had received a factory defect. Complete waste of money.
1,This Doesn't Even Charge My Zune 80!,"Looked like a good deal for the overall price, but when I plug it into my car and try to charge my new Zune 80 it doesn't charge! Had to use the cord that the Zune 80 came with and plug that into a D/C usb charger."
4,Works,"Used this product with zune 30, works fine. Charges zune properly. I gave it 4 stars because the cord itself could be a little longer. If you want to charge your zune 30 on a small budget order this charger."
1,worked for a week,It fell apart and stopped working after one week. Getting the item was super quick I have sent a email. No response yet but it was only a few dollars so not too mad about it
3,"Cheap, but works","First of all, don't misunderstand, this is a great buy. It is/was (at the time of purchase) practically free, and it serves its advertised purpose perfectly. That said, it *is* cheaply manufactured. It comes apart easily. If you aren't too rough with it, however, it should work just fine -- as it has for me."
5,great for the price,"For $.01 you cant really go wrong but this charger does the job well, its not the highest quality nor does it come in a package but it does the job well."
3,woked for a while,"This product worked as advertised. It only lasted 9 months for me, but at $3 a pop I can use it for 90 months for the same price as the official one. I think I'll buy a new mp3 player before 7.5 years go by...."
4,they're back,"Trans Am never fails to amaze me. They possess the ability to perform any style of music well. Here they shoot for an 80's new wave/synth pop sort of feel, almost reminicent of Philip Manley's side project, Knodel, but more dance oriented. Unlike the other Trans Am albums, however, nearly every song on TA has vocals (without vocoder, too). This is not a bad thing though. The vocals on this album are much stronger than those on Red Line.There are still a few songs that will please the purists, too. While the first half of the album sees them venturing into newer territory (for them, at least), the latter half echos the musical beauty of Surrender to the Night.All in all, TA posesses all the fury of old Trans Am while keeping the band pushing themselves in new directions."
2,Disappointing,"I've been a fan of Trans Am for years, and I have to say I got a little worried when I caught them on the Redline tour and they actually tried to sing quite a few songs. Well, this serious stab at a more commercial release speaks volumes, and for the diehard fan, it [stinks]. Trans Am leaves the indie-synth low-fi sound in favor of big drums & rehashed 80s production. TA isn't rockin' at all. While there are about 2 listenable tracks, the rest are long. Very long."
1,Does not even seal a bottle,"Looks great. Too bad it does not work properly, regardless of the depth at which I tried to install it. The o-ring seems to be positioned too deep in the bootle neck. The top does not turn any further at full depth and does not seal the bottle, while it seals but wiggles at a shallow installation. I am not sure whether it will hold the seal in a horizontal position, if left so for a day.You need to have a good grip to hold the stopper while turning the top part or it will never seal. Very sleek look and matte finish, which I really like, but not a good ergonomic design. I will probably return it.The Oneida stopper bought a year ago is not available anymore, but it works just fine (and it flips sealed with one hand), so it is not an unusual bottle. However, I bought two of Oneida stoppers and one of them already broke. We drink wine only occasionally (once a month), so I cannot endorse either."
3,Not What I needed it for,I was under the impression that this would work for Sparkling wine bottles but it doesn't. I work in a winery tasting room and have been looking for something that does not pop off or leak if on it's side. If I find this item I would also sell it at my winery. I'll keep looking.
3,Obvious stuff that you should already know,This book actually got my spouse and I into a fight over some of the items done or not done correctly. I mean after all it's not the Bible!!!
5,In Depth Book Into Mass Psychology of the Nuremberg Rallies,"I read this book in college and wrote a book review on the book. I wanted the book again because the first time I read it it was a library book so I could not highlight, scribble thoughts and notes in the margin, and keep the book as my own for my library. Well Mr. Burden does such a great job in statistical analysis of the Nazi Party Rallies, but he also does such a great job in portraying the mass psychology involved with any kind of political rally and how hundreds of thousands of people could be whipped into a frenzy over sick and sadistic ideals. I read this book and I could see so many relations to our current rallies involved with the Socialist leaning DNC and the Neo-Con Fascist RNC. I could also see so many correlations to the Nazi military propaganda and our own current propaganda with our own military to propagate wars for empire. This is a great book if you only just look for patterns because so much of history is patterned."
1,Horrible and misleading.,Is this for roll towels or toilet paper stacked? This things a joke. It's tiny and thebottom is a cheap plastic ugly looking base. Save your money. It will NOT fit a regular roll of paper towels. It's way to small. Maybe after the roll is half done. What a waste. A big 0.
5,Great purchase,"I really am pleased to have the speed bag and platform to incorporate into my workouts. The price through Amazon.com was fantastic, as far as my research had shown."
4,Smells like a baby!,"This pet grooming spray smells so good. I normally spray it on my hands, rub and aply it to my toy poodle's hair. The scent last long and your puppy smells like a baby because of the powder scent."
3,Does all it claims,"This wasn't quite what I was looking for, but it does accomplish what it claims. Nice fragrance; baby porder fresh."
2,Beware,"Everytime I buy a bath product for me or my dog now I check to see if it has propylene glycol. This does. It is a form of antifreeze so I try not to buy it but its very hard since it is in most conditioners, lotions and many soaps & deoderants, and I even saw it in Alcon's newest disinfectant solution for contacts."
5,Smells like a baby!,Now my 11 week old chihuahua can smell like the little baby she is. I spray this on her after a bath and she smells so good! Better price on amazon than at the pet store too!
4,Finally,"I expected Magog to be relesed as part of the Series 1 of Kingdom Come action figures. But I guess, it was worth the wait. This figure is represented just like its comic book counterpart, right down to the sneer. It has limited articulation, and is best for display purposes."
4,Hooray For Sugar,"This just flat out rocks. Then again, what else would you expect from this band!! All tracks on this are terrific. If you like sugar, get the EP."
5,Superbly written - the only disappointment is when it ends,"I've been reading books with a medieval theme for months trying to locate the perfect one to use in my 9th grade world history course. King's Shadow is by far the absolute best! From the very beginning the reader becomes emotionally tied to Evyn's character. This connection continues through the story with every fateful turn in Evyn's life. I found it most interesting to experience the Battle of Hastings from the viewpoint of the English and found myself sympathizing with them as they valiantly lost their beloved country. William the Conqueror is, of course, portrayed as the villian but rightfully so and I found myself hoping that this time the English would prevail. This story has all the adventure, emotion, and excitement needed to maintain the interest of readers young and old and will definitely become part of my thematic curriculum."
5,Not like anything that I have ever read!!,"It was an awesome book. It didn't take me long to finish, I couldn't put it down. I liked it because of how different it was and the way everything was decribed. The Battle of Hastings was described vividly, like you were there with Evyn and Harold. Definatly high on my book recommendation list!!"
2,Bedtime reading!,"Elizabeth Alder, an author that gives so much detail it could bore you out of your wits. Don't get us wrong... some of the population likes extremely long, drawn out books. However, in our opinion, this book doesn't seem to hold the attention of a young, but experienced reader. We have much better taste than this book. Alder is a great author.. but by no means, she is not the best we've seen. On some good notes, this author's vivid elaboration enhances the suspense of this book. Alder also uses a great deal of comparison. Elizabeth has a great sense of metaphors, similes and personification. Try this novel if you enjoy books for bedtime reading."
2,Great potential but falls short with audience,Just a piece of advice for new teachers: Don't use this book in your classroom unless you are 110% positive that you can engage students in the story. I would wait for a couple years of experience to see what grabs students attention before delving into this one.
2,"The book shot me with a tranqulizer, I slept well.","This book was, without question, super boring, except for the battles where people died. That was cool. The rest was just cowardly remarks about being not brave enough to do anything for his king. This book is a new different style of reading that was fun for two seconds but anything after that was like a sleeping pill, I can't believe I read the entire thing!"
4,"A great, enrapturing read","I was assigned to read this book in school, and was at first hesitant, but found it quite enjoyable. The story is an interesting one, and Ms. Alder does a good job of providing an enjoyable interface for the rich historical information. Disregard any bad reviews, it is a truly good book and deserves a read. You'll probably learn a lot on the way, and it is time well-spent. The only reason I did not give it 5, is that it sometimes drags on with some unimportant details, but it is still a great story with a solid plot, and is worth the longer read (all the more time to savor it!)."
4,____________________________________________________________,"This book was not one of my favorite books but it has practically all the requirements for a good book. Emotion, action ect. It got off to a slow start but picked up later on. Though action usually happens at certain times, it is well worth the wait. I do not want to give this book away by a summary of the whole story but I will say this; Evyn a voiceless squire, finally meets somebody who will respect him, and becomes that king's personal friend. I do not recommend this book to people with a short attention span. But I promise the ending is so unexpected, it is definetly well worth the wait."
4,The King's Shadow,"I would probably give this book a rather high rating, but since it was mostly focused on the wars , I was not particularly thrilled. Overall though, I think I was a good book worth the time reading."
5,Historical fiction with living characters,"Though I do not care for the portrayal of Duke William as an immature monster or for the fact that the story does not seem to be written from a Christian worldview, I have to say that The King's Shadow is one of my favorite books. Evyn is a compelling character, deeply passionate and easy to relate to, and the story as seen through his eyes carries the same traits. All of the historical characters seem like real people and I could sympathize with almost all of them. The morals are very good, and I especially appreciated how Evyn grows, losing his pride and hatred. The King's Shadow is an interesting and moving story that ends well, though sadly.For readers who would like a slightly different interpretation of the facts and more history, I recommendWulf the Saxon: A Story of the Norman Conquest."
4,:),"The service was great. Game case, booklet, and disk were all in great condition. It was delivered very quickly! The game itself is really cool. The story parts are kinda weird, because its just stills. No actual action or movements, but not bad. I bought this for my husband. He really enjoys it and from what I've seen, it looks like a lot of fun! Very satisfied! :)"
3,Worst and Best game ever!!!,"I thought that X-MEN THE OFFICIAL GAME was a very fun game. My son loves playing it. I asked him some questions about the game and these were his answers:1) Who was the best character?I think it would be Nightcrawler. I love that you can teleport as much as you want. In the beginning of the game when you are first him, after you beet the enemies, you can just tele port around the whole building! He even made his own story by doing that!2) Who was the worst character?WOLVERINE. His powers are stupid no matter what and this game brought out how stupid he is even more.3) Do you think that other people would like this game?Yes! Although you can only be 3 characters, it is fun. You will love Nightcrawler's levels the most!!!"
1,Not so Hot,"This game was very buggy, crashed a lot. they put out a patch for it but didn't help at all. if you read the forums on the game I'm not the only one complaining about this. I'm not very impressed with the game at all. I do not recommend the game to anyone."
1,NFS Carbon,"NFS Carbon is essentially a remake of Most Wanted and Underground 2 with some new cars and a new canyon duel mode. If you enjoyed those, then you'll love NFS Carbon. I, however, didn't. Electronic Arts should go back to the way NFS Hot Pursuit 2 was, with EXOTIC cars that you run from the cops and race to win cars and tracks.The only real thing I enjoyed on NFS Carbon and Most Wanted were the cop chases, with last FOREVER. Just as you think you've lost the cops, there they are again. I've had chases that have lasted 10-15 minutes alone!"
5,Awesome Game,Very challenging and has a free roam with fast cops. really fast cars and upgradable parts for all of your cars.
4,Not undergound,"Not as good as Underground or its squeal, or as good as most wanted, but it was alright.Liked the crew addition, and the canyon races."
1,No More games,"I never had a game before but likes to race IU expected this game to be good, I have never played it once because it does not play on my computer neither does it play on the console that I bought even after returning and requesting for a replacement"
3,No way an Audi R8 is faster than a Koenigsegg,"This game kept my attention, but that is about all I can say. The driving is quite unrealistic. The Audi R8 is faster than a Koenigsegg, and a dump truck has a quicker acceleration than a Porsche Carrera GT. The last boss race was so incredibly difficult that I had to play it on the highest resolution and best quality, slowing my laptop down so much that I could play the game frame by frame. If you are a NFS fan, then go ahead and get it, but I think I am a Test Drive Unlimited fan, and this did not satisfy my needs."
2,EA is full of it,"This game is ridiculous. My laptop exceeds all of the technical requirements, but when I installed the game, the first screen would come up and then the game would quit. A quick Google search shows that many others are experiencing similar problems. I downloaded the patch EA released to fix these problems, but it didn't so a single thing. I installed the game and patch on my desktop, which has almost identical specs as the laptop, and even though the it worked on the desktop, it repeatedly crashed, another problem that the patch should have fixed. What's worse? EA isn't doing anything about it. On their site, they admitted that these problems were due to their coding errors, but they haven't done anything to fix it, except to release a faulty patch. This game is not worth your money, and the actual game play is not difficult at all and can be beat in a few days. I'd say save your money, or get NFS Most Wanted, because Carbon is just ridiculous."
1,Need for Speed Carbon,"After loading this game, registering the product and attempting to start it up, I discovered that the game simply will not load. Once i clicked on the game to start up, it looks like it will load, however, once it loads, it freezes up. So I tried uninstalling and installing the game about seven times, rebooting, downloading the latest drivers for my computer. This is the second disc that i got and it still doesn't want to work correctly. I even tried installing into another computer and still had the same reaction as the first computer i used."
1,JUST LIKE MOST WANTED,"DONT WASTE YOUR MONEY ON THIS,I WAS VERY DISAPOINTED,ITS JUST MORE OF MOST WANTED.YOU CANT ADJUST YOUR STEERING WHEEL,GRAPHICS ARE POOR,SOUND IS POOR.SAVE YOUR CASH FOR A GOOD GAME."
2,Don't Buy This Game!,"I hate to say this, having been a big fan of all the previous NFS titles, especially Underground 2 and Most Wanted. But they really underdid it on this one. Aside from the ""team race"" aspect, there's nothing new and a whole lot missing. To begin with, it's just too easy. Gone are most of the great cop pursuits and bounty aspects, gone are the ability to set your own level of difficulty. Gameplay isn't really any different from any of the other titles in the series other than being...well...just too darned easy! I got to the end of the career mode feeling cheated, not having accomplished much. Still, the idea of ""team members"" is a good one, but I can't help wishing they'd have developed it more. In short, pass on this one unless you simply HAVE to know where the series is going. On second thought, let's hope the series won't continue in this direction; it's a dead end."
4,Carbon,"NFS Carbon is a neat addition to the series of racing games. The gameplay and graphics are above average and the story is narrated through slick live action cinematics. (Watch out for the lead heroine, she's hot!)All in all, a fun game to play."
2,All downhill since NFS:UG2,"I agree with the review ""The worst NFS game... 2.5 stars overall"" and if you own NFS:UG2, IMHO, you own the best there is in this series. Save your cash ... and if you don't own NFS:UG2 and since it's no longer sold in retail for the PC, check the z-shops for it used or new -- you'll save a lot plus get a really well designed / immersive game."
4,Nice mirror but high maintenance,"When I first saw this, I could have sworn it said 30X30. So I bought 2 for behind my couch. I was very disappointed when they arrived and they were only 21.5 inches. In retrospect, the 2 30x30 would have been too small. So... I ended up buying 6 and arranging them in 2 rows of 3. I must say, they look stunning. I love the chick, minimalist look and how it's opened up my living room to the views outside. I've now ordered two more for my bathroom. There goes my decorating budget!One word of warning, as others have mentioned, the finish is VERY hard to keep up. I've been polishing them for a couple of days with stainless steel products and I still see streaks. My other SS objects are not this difficult.I'll try to add a picture so you can see how they look in an array"
2,Not worth the price!,"I was happy with the rapid delivery, then again my boyfriend is a prime member. The mirror is very light as oppose to modern mirrors being heavy and thick. This piece is not worth the price asked for. The mirror was cheaply made, a square mirror glue to a metal boarder. From far I must say it looks elegant like on the picture. Feel ripped off but looks nice up on the wall, very modern."
3,Dissapointment,"Although I was happy with the speed of the shipment. This product doesn't look anything like it looks on the pictures. The reason why I'm giving this 3 stars its because it doesnt feel like its very solid. it feels cheaply made and i dont think this product is worth $75 bucks. If anything, this product should have been priced at around $40 bucks. I feel cheated. However, i must say that it looks beautiful on the wall, but once you feel it on your hand its feels cheap."
4,"Very good ""traditional"" performance of""Khovanshchina""","This is a very good performance of Mussorgsky's sprawling masterpiece, with excellent voices, old-fashioned staging,and gorgeous costuming.The ability of the performers to ""act"" is variable, but acceptable.English subtitles are automatic (and somewhat ""modern""). No other languages offered."
3,Poor Image Quality,"This is a wonderful opera! However, I needed to order it quickly, so I did not have time to compare the different versions available on DVD/VHS. I am especially interested in the final scene, when the Old Believers burn themselves up in their church rather than submit to Peter's men. I am rather disappointed, particularly because the image quality is poor, and the sound isn't great either. The scene that interests me is all right, but it is very short and not very dramatic. Maybe I should have gone with the Kirov: I own several opera DVDs and videos of their performances, and all of them are good. I just thought I should post this in case someone else is in the same position I was, and cannot tell from the comments and descriptions which version is best."
3,Wonderful performances but not easy to see or hear it,"I confess to a strange love for Mussorgsky's operas. This is one to cherish for its portrayal of turbulent historical times in Russia, wonderful music, amazing vocal performances and the staging. BUT-- it is a blurry video version on DVD and the sound quality at times diminishes the orchestral performance to a murky melange of instruments. On the bright side the powerful bass voices come through just fine. The acting is excellent. You may want to read the storyline a couple of times before watching (I had some difficulty following the plot lines)."
3,Kovanschina,"It is a seudo-historical opera with good voices, nice choruses and so-so sound and staging."
