class_index,review_title,review_text
3,less tiresome than many Oates books,"Joyce Carol Oates is an amazingly prolific writer. Unfortunatly, for me, at least, the more I read of her, the less I like her. I find that her style of writing gets tiresome after a while. That said, I also found this book to be less grating than some of her other offerings. It's an interesting tale of what happens when a golden family's most golden child falls from grace, and Oates' writing style is more tolerable than usual. If you're only going to read one book by Joyce Carol Oates, it should be either this one or Dark Water."
4,She can create a world but she doesn't know cars . . .,"A fine book, with ""classic"" Oates ominousness, now offset with another vision at the end. But, like the person who noted that Corvettes don't have backseats, neither does a ""battery turn over"" when a key is turned in an ignition (somewhere in the text--forgive me for not nit-picking it to death to find the reference). If a car's batery is rotating, you have real problems. I do not fault the author--but she definitely deserves better editing than the manuscript received. I hope her editor at Dutton sees this."
1,depressed on the farm,Reading is a form of relaxation for me. I love getting caught up in characters and a new world. This book made me extremely depressed and angry. I felt it was NOT a realistic way of dealing with the problem of rape. I wanted to throttle every character in the book except the animals. Rape is real. You deal with it. And move on. For this to ruin everyone's lives was totally ludicrous. I realize we have problems in life but this book truly blew them up. It gave me a serious migraine. It might have been more interesting if the author did not go on and on and on about the most minute things . . .
4,Does This Really Happen?,"I am somewhat astonished with the speed in which I read this book. Two weeks, despite a full time job. And yet, I am troubled by one recurring issue: Does this really happen? Can a family so close, a mother so devoted, really spin so out of control where everyone abandons everyone else? All the kids abandoned the parents who abandoned each other and, in the end, ... well, I better not ruin it. I will reread this book someday. There is someting there about Christianity and forgiveness and Darwinism and science. Something worth a second read. I even liked the characters. But...really, can this happen?"
1,pointless tearing at the heartstrings,"This book is like a bad soap opera. Supposedly ""good"" people make completely incomprehensible choices in service of a poorly thought out plot.The character of Marianne was especially laughable - all the author's effort went into trying to make us feel bad for her sob story instead of painting a believable character. Marianne is the idealized martyr: never angry at the family that inexplicably turns against her. What planet was this girl from? What planet was the father from? It is hard to believe natural selection did not do away long ago with a gene pool without any noticable coping or reality-testing skills.The sad part is that Oates is actually a good writer. I'm not sure what possessed her to write and publish this pathetic tear-jerker."
2,an Oprah disappointment,"The primary appeal for me of Oprah's other recommendations has been strong, engrossing characterization. After reading ""I Know This Much is True"" I carried the main character around in my head for weeks afterwords. In this book, however, I never came to care at all for the characters. This was particularly frustrating when there were major plot turns (a family disowning a much beloved daughter) that made no sense to me based on the bits of information I'd oreviously gleened from the characters.I concur with another author who stated that the style of moving back in forth in time (which I enjoy in other books) was incredibly annoying in this book. I skipped ahead and skimmed significantly more than I have with any other book.Up to this point, I've felt confident that an Oprah recommendation meant a book I'd be engrossed and engaged in from cover to cover. Not this book."
1,Discouraging and sad,"Happy family eaten up and torn apart by teen daughter's rape.A bland read, totally forgettable, monotonous. Long and gloomy, little dialogue, tedious, overly descriptive.... Discouraging and sad."
3,We were the Mulvaneys,I thought that this was a good book. I felt that it was a bit too drawn out at times but it is well written. Definately a very sad story from beginning to end. I am glad I read it.
2,Just ok,I found this book to be very difficult to finish. I kept waiting for something more to happen. I couldn't understand why some chapters were even included. If you have a choice between this book and another one...I'd go for the other one.
2,BLAH!,"For all the hype on this book being a #1 bestseller for several months now, I thought I would have enjoyed it more. I can't even say I would recommend it to anyone!"
3,"cool characters, overheated setting","The four young characters, while a bit too perfect, were engaging; you rooted for them and hoped they'd make it through the tragedy as more mature folk.But Oates' descriptions of their farm and town and such were overwrought, that at times I wasn't sure if the book was supposed to be parody or not. There was scattered humor in its pages, but it was all-too-rare.The story of how a perfect family begins to unravel is an old one, and I'm afraid Oates' brought nothing new to the table in ""We Were the Mulvaneys."" Engaging characters can only go so far if there isn't a real concrete plot to stand on."
3,We Were the Mulvaneys,"Very depressing book, and I'm not sure why I even continued after ""it"" the event happens. Even though I'd tell you I didn't like it I read it in just a couple of days. So that must mean it at least kept my attention. The book is thought-provoking and a tragedy that might have been prevented if this family communicated. It's a good lessons learned for families everwhere. It reminded me of my family that has too many secrets. No one is allowed to talk about reality. This book would make a good book club discussion book."
3,Unhappily ever after...,"I kept hoping that dear old dad would come to his senses. Alas, he is doomed to hell. His kids are doomed to hate him (except Marianne) and his wife is...just doomed. Marianne is a modern day Joan of Arc. Forever breaking your heart and living in a dream world, you want to shake her and say ""STOP! Get on with your life!"" But you aren't allowed to understand her except as a religious icon. For me, the best part of the book is the last 100 pages when the family comes together again and Marianne is miraculously ""born again"". Joyce Carol Oates has a jaundiced eye view of life. Brilliant but sad."
5,The best American author of all times,"Since the 60's Joyce Carol Oates has been the paragon for American fiction writers, from books like Expensive People and Them. Now in a more modern novel Oates has not lost her touch in the least. As opposed to popular belief the family of the story is disgusting yet wholly realistic at the same time. Many people remarked that no parents could ever treat a daughter so horribly, yet Ive seen very similar situations handled just the same by parents of young adults that I knew. Around the world, and in America especially, parents can be amazingly appalling and Oates portrays this in this novel. Very few families are stable and Oates unmasks the veil of perfectness that permeates through mainstream thought. Thus her realism juxtaposed with an unbelievable situation in this novel is a complete success as per usual."
3,keep reading,"This book started out slowly and if it hadn't been a book club selection, I might have stopped reading. But I'm glad I finished it. Thinking back on the first chapters, I felt, after reading it all, that the family was nothing like we thought at first. I enjoyed the descriptions of the places, animals, etc. because I am originally from that area. Oates is a little wordy, however.I think it was about Patrick, who he was and how he discovered that...............And I loved Oates thought that what is unspoken in a family is the most important."
2,"tedious, frustrating and overwritten","Reading this book was an exercise in frustration. Oates takes three pages to describe an event that could have been summed up in two paragraphs. But beyond that, she never made it clear why the family fell apart. We saw how happily ""perfect"" they were prior to the tragic event (cutesy nicknames and all) and then how they fell apart at the seems afterwards. But we never saw WHY. That made the entire second half of the story almost implausible. By the time I got to the end, I was less concerned with what happened to the characters than I was with just FINALLY finishing the book."
2,Too long for such a frustrating story,"I had a difficult time finishing this book. The story could have been told in half as many words. I never came to care for any of the characters, they all seemed flawed and weak to the point that I didn't care what happened to them. The rambling style of the narrative is difficult to follow at times. During the first 100 pages I kept waiting for ""something to happen"" - but it never did. The end is too neat for such a messy book. I finished the book only as a challenge to myself."
3,Stop and Go - Had no Flow,"The premise of the story was good: A young man tells the stories and myths of his family. He explores how incidents and skeletons in the closet have an impact on family members and family life.I'd get really into one chapter, then have to force myself to read the next one."
1,The worst book I ever managed to finish,"Let me say first that the story itself was interesting enough to keep me reading. But it was so badly written that I was able to skim pages of drivel -- long, rambling descriptions that did nothing to advance the story. One example in particular that stands out in my mind was several pages describing the clocks in the house, all the clocks, and how much Marianne loved the clocks and the various sounds they made. Whatever symbolic significance those clocks had could have been expressed in a paragraph instead of 2-3 pages of rambling.I thought the made-for-TV movie starring Beau Bridges and Blythe Danner was much better than the book.This is the first Oates book I've read. I won't be eager to read any more of her novels."
2,Tiring,"I found this book very tiring. The endless, boring, minute detail made the book twice as long as it needed to be. Although there was an interesting storyline there, it kept getting lost in the shuffle. I was just plain tired by the time I finally finished it."
2,We Were The Mulvaneys,"What happened??? Did Ms. Oates quit writing this two-thirds of the way through and let someone else finish this book? Several of the characters were set on a major collision course and she just dropped the ball! That happily ever after ending was a major letdown. I thought Judd might commit a murder; perhaps Marianne wasn't raped after all; maybe she did instigate that sexual encounter; maybe it was with Michael Sr. since he wanted her banished; what mother banishes a daughter that's been raped?! Give me a break. This story could have been riviting until the last page, but I had to force myself to read the last third of the book. Dullsville!"
1,Like Pulling Teeth,"I know of no other way to describe this book, forcing myself to read it was one of the hardest things I've done lately. Would rather spend an afternoon in the dentist chair."
4,GRIPPING STORY,"J C Oates makes you see vividly in your mind's eye the landscape of this Novel., she is so descriptive. The story was a little slow to start, but gripped your imagination as the story unfolded. It was heartbreaking how the family disintegrated, and there was no putting this book down until the last page, as you really wanted to know how this family survived and came through."
3,"Hard to get through, nice ending","This book is the story of so many families that go through really tough times. Alcoholism is the main topic, always on the horizon, but brought to full force by a child being hurt and no recourse. I found the storyline to be very hard to stay interested in and the ending, while very sweet, to be unrealistic. This is my first book by this author, not sure I will read another one soon."
3,an excellent read,"This book by Oates is a very unusual book. It has captivating characters who all react differently to a critical event in the family history, one that happens to one of the characters. This book is an excellent read and I enjoyed it.J. Robert Ewbank author ""John Wesley, Natural Man, and the 'Isms'"""
2,Disappointing,I did not think this lived up to the hype. I found it lacked a strong story and strong characters. I would not recommend it.
2,Verbal Diarrhea,"I have read another book from Oprah's Book Club and it was great, but this book isn't.I found there was too much ""filler"" thoughout the book and I kept asking myself ""Did that last sentence make any sense?"" and ""Was that a fragment?""I was also miffed about the fact that the book was going into great detail about something integral to the book's plot and then it veers on a tangent about something else.(this book seemed mixed up in too many places)However, I did manage to read the entire book, and it was an easy read. I am used to the writing style of Jane Austen, so the style of writing in Joyce's book was a bit of a shock.(real big slap on the face for me!)"
1,Oprah's recommendations gone sour!,"This is the second book I bought based on Oprah's recommendations, the other being House of Sand and Fog and I found them both to be studies in and of depression. Unresolved characters and plots make both these books difficult to read. They end leaving you disgusted that you spent the time reading these nightmares. I am really disappointed in these recommendations. I wonder who really reads these books to make the recommendations in the first place. P.S. The best book I have read lately is Ahab's Wife."
1,I hate this book!,"This was the most depressing book I've read in the past year. The parents were awful people and the children lost souls. I would not recommend this book to anyone.I'm no longer taking Oprah's recommondations, without other input."
1,We Were the Mulvaneys,"I have read 22 books in the last three months from cover to cover, but I have to tell you I got halfway through this one and had to stop. I was told the biginng was slow but I found the middle was even slower. The characters don't make sense. So I stopped out of sheer boredom. I may pick it up again and try to finish it, but for now I am moving on!"
3,"A Good Book, but....","The real test, to me, of whether or not a book is ""good"" is whether it evokes in me emotion, any kind of emotion--love, hate, fear, horror, disgust, sadness. And so this is a Good Book. Indeed, Oates evoked all of these emotions here. But when a writer does anything to annoy me or take my attention away from the characters, the train of story is broken. I must substract stars because the narrator goes about telling this story as an omniscient presence, being everywhere at once and knowing the minds of every other character in the book. Judd cannot possibly know all the things he tells us. He wasn't there in the rest of the family's most secret thoughts, and yet he relates them to us. If you can forget this, you'll have a good read. If details like this bother you, you'll find the read a little less entertaining."
1,tedious,"I've greatly enjoyed most of Oprah's Book Club books, but this one has been a huge disappointment. I've never read so many words to describe so little action or emotion. Some books you're disappointed to finish, but with this one you keep plodding along toward the end, and then wonder why you bothered."
2,Suicide Inducing,"This book is one of the most depressing novels I have ever read. Yes, it is very well written. Oates is a masterful story teller. But the main characters, the Mulvaneys, (with the exception of Marianne) are the most self-absorbed, shallow, deluded and cruel family members you could ever meet. Their actions are inexplicable and unforgivable. Possibly most annoying, the epilogue is so different from the rest of the book and so out of character for this family that it has the tacked-on feel of a bad Hollywood ending. It would have been much more realistic if the book had ended with the episode before the epilogue. If you need to be convinced that life is a dark lonely place and that you can't depend on anyone, including your closet friends and family, this book is for you. If you need a reason to commit suicide, this book could be it. Otherwise, steer clear of the Mulvaneys."
2,We Were the One-Dimensional Mulvaneys,"I could barely make it throught this book. If Ms. Oates had spent as much time on character development as she did with the excruciating details of the Mulvaney's homestead, she might have had something. The farm animals have more personality than the people. Whether it's the cheerfully shallow mother, or the superficially gregarious, loving father who turns into an alcoholic ogre, I just couldn't feel anything for these people.Then, to top it all off, the author wraps everything up neatly in a one-chpater epilogue that seems to ignore the magnitude of everything else that's gone on in the book. It seemed false and jarring after the agony of a book rife with boring details."
2,American Novel 101,"Usually, a master of the craft of writing fiction, in We Were the Mulvaneys, Oates has created a textbook with which to teach the elements of fiction. I felt manipulated by this book. All the trite devices were included to jerk the reader's emotional strings. The characters did not really breathe but went through their paces. Like a painter working from photographs, Oates seems to be working from popular media, reworking tried and true images. A dark and usually uncompromising writer, Oates appears to be toying with the traditional family saga. The final chapter was obviously added on to make the book more palatable and marketable. This plot and these characters needed a less cerebral and calculating author. Had Oates more of an emotional investment in this book, she would never have written the final chapter. Fewer books would have sold but at least the book would have had more integrity."
2,Wonderfully boring!!!,"I read 31 pages of this mess and couldn't go on. The author didn't give me anything to hold my interest. I wanted to read it because Oprah raved about it...but well, Ms Oates' work is boring, the writing disjointed, the style a pain. No thanks, I will read something else."
2,Disappointing,"This book appeals to literary critics because it is full of overblown prose. There were several times, as I read, that I wondered why a particular chapter was there in the first place - it added nothing and wasted my time. I do not believe that this family would manage to overcome its traumas in the way the book has them doing so - the way in which each person evolved and splintered and eventually changed was not believable in any case save, perhaps, for Marianne...."
3,We Were The Mulvaneys,This is the first time I have read one of Joyce Carol Oates books. Though I found the story to be entertaining I do feel that there could have been a lot taken out to make the flow alittle better. It seemed to drag on in parts and then all of a sudden get interesting again. I would recommend this book to anyone who has the time to just sit and read because it may take you awhile to get through it.
4,a book to relate to...,"I found this a book that intimately describes ""normal"" family interactions that seem so functional.Then, when a significant challenge comes upon the family, dysfunctional responses can quickly start a cascade of consequences from which it seems impossible to recover. family love and connections are a strong force and this book brings you that optimism in the face of things-gone-terribly wrong."
3,Not a light read,"This isn't a light, fluffy book. It deals with the disintegration of a family. While it is beautifully written, I was looking forward to the end of it, hoping for a satisfying resolution. I would recommend this to friends, but with a warning! Buy it if you want to be engrossed in a novel."
1,Couldn't finish it...,"I tried on several different occasions to read this book, but lost interest each time. Very disappointing..."
1,don't even bother.,"I was forced to read this book for a college English course and everyone (except two people) hated this book. One of the worst books I have ever read in my life.This book was WAY too discriptive. She had to descibe everything to the smallest crack on the wall. What's worse, the story, characters and plot were unrealistic, boring, and the way the family handles the daughter getting raped made me think what planet this family lives on.The narrator (who is supposed to be the youngest son) is nonexistant in the story. Plus the ending was a real disapointment. I think Oakes was trying too hard to come up with a happy ending.In short; don't bother reading this book."
1,outrageous e-book price,I'm new to kindle but the price of this e-book was unbelievable. I'm able to buy a hard copy for a penny but the electronic book is 12.00. Purchasing a Nook may be in my future after all.
2,Not for me,It was hard to read a book about a family self-destructing when it was so unnecessary. What's the point?
3,So what!,This book was okay until I read a non-fiction book about the Viet Nam war. Then I ranked it low on the totem pole.
1,It's Driving Me Crazy,Too Too flowery. Enough with all the prose; get to the story! I can't see why other people like this book so much. I'm almost half way through and find myself skipping over parts just so I can get to the meat of the story.
1,Not what I expected!,"This was the first Oprah pick I've read. It may be the last. At times the story was hard to follow due to not knowing in what time of the youngest's child's memory this was coming from. I read a review on the back cover, and from it assumed, things would work out OK. The dysfunction is very real in many families today; however, I feel it would be better if we could have some meat to handle the process of healing. I would not recommend this book!"
1,Disappointing,"Interesting subject matter, but buried in many endless chapters of monotonous rhetoric."
1,The wost novel I've ever read,The book developed the characters and the setting well but the book had absolutely no climax. Basically it was a literary stream of consciousness with half of its content being irrelevant tangential information. I threw the book in the trash when I was done with it.
2,We Were the Mulvaneys,"I was very dissappointed in this novel, especially the end that led you up a mountain and the dropped you instead of reaching the top. The story jumped around and was poorly written and too detailed in ways that were unnecessary."
1,Depressing,"This was the most depressing book I've ever read. I don't see any redeeming value to it. This ""perfect family"" failed when it came to the test."
1,Awful,"I wish I had read these reviews before I wasted my money. I don't think I'm that demanding, but whew! I am on page 153 and can't force myself to go further. Life is too short. I am vaguely interested in how the family handles the crisis, but can't wade through the inconsequential stuff. Get to the point! I am waiting to see what happens. Read Jodi Picoult instead for some great reading."
1,An Unbelievable Family,"Although I haven't read Oates for years i was an ardent fan at one point in my life. ""We were the Mulvaney's"" was a huge disappointment. Oates still shows her amazing descriptive skills,but I did not believe one character in this book.I did not believe that the parents presented the way they were in the beginning of the book would ever have reacted to the plight of their beloved daughter in that way...especially the mother. Oates does not prove her point that lovable quirky people can turn into clueless monsters in the face of trauma. Thumbs down!"
2,A Very Long Tale of Woe,"This story was soooooooo long that about 3/4 of the way through I was thinking ""enough already"" ~~~ I enjoyed the picturesque farm country and the image of ""small town life"" BUT all I can say is: how times have changed!! I can't believe the lack of emotional support given to the rape victim (the Mulvaney daughter) in this book. It was hard for me to imagine parents, especially the mother, feeling the ""shame"" for themselves and doing absolutely nothing to help their daughter. Although, the book semi held my interest and I did finish it, it was pretty slow going at times.. I closed the book and said ""so long"" !!"
1,Too Much Detail - Never a Point,"I too finally made it through the book. I kept waiting for a point to it, but never found one. I could not believe that any parents would treat their daughter the way Marianne was treated. It was painful to read right up until the last page. P.S. I like almost all of Oprah's picks, but NOT this one!"
2,Probably The Most Depressing Book I've ever Read,"This book was SO depressing. Also,I was so upset at the way the parents treated the daughter by banishing her after SHE had been a victim. I found it especially unbeleivable thet the mother, who was portrayed as so loving and strong could turn her back on her child when she needed her most. Also,Oates style of writing in long, long run on sentences was extremely irritating."
5,LOVED THIS BOOK,"I've just rediscovered Joyce Carol Oates after decades of reading award winning novels. And I soo Loved the Mulvaneys! I literally fell in love with this family, each charcter so beautifully developed. Oates understanding of human behavior and emotions....and how each is described and characterized. I cried at the end....which I rarely do.I feel as if I lived with this family's tragedies and triumphs...BEAUTIFUL!!!!! If you prefer a ""fast"" plot....don't bother. If you appreciate the minute descriptions of charcters and their environment you will love it!"
3,We were the Mulvaneys,"Being an avid reader of all types of books, I eagerly anticipated reading another of Oprah's picks. I am only half way through and have been laboring for more than a week. Oates feels the need to drone on and on, somewhat off track, while I am wanting more from each character, something redeeming to connect me to them, but it hasn't happened. So far, I haven't felt the compulsion to pick it up to see what happens like I do with others great reads. After reading some of the other reviews I realize I am not alone. Definitely lacks the ""page-turner"" status other picks have been."
4,A Family Undone,"Denial and dysfunction tears apart an American family in Joyce Caorol Oates' We Were the Mulvaneys. Set in 1970's upstate New York, the tale centers around the Mulvaneys - a family who is living the American dream of wealth and prominence on their own little slice of heaven, High Point Farm. Using her considerable gift for visceral prose, Oates paints a painful portrait of the fall of the Mulvaneys after the rape and subsequent exile of their ""perfect"" daughter. Oates' understanding potrayal of violence and its depersonalizing effects compels the reader to stay with the Mulvaneys -to empathize with their defects and come to a place of forgiveness with the entire clan. This is Oates at her best: holding a mirror up to show our strengths and vulnerablilities."
4,Down and Out on the Farm,"Is it possible that such a strong, capable family could disintegrate over date rape? Yep - I guess in J.C. Oatesland it happens. In the 1990s I suppose everyone would be in intensive family therapy, but this novel is set in a time when rape did reflect on the victim. I disagree with readers who have said the family was just too perfect for the first 100 pages. Haven't we all known of families filled with high achievers?My disappointment with the book was that Judd was not as strongly characterized as his brothers and sister. In spite of that, this novel was a page-turner. Reading Oates' books makes me feel as though I've picked up a rock from the garden and looked underneath. In other words, she writes great fiction."
3,A very detailed book-Good memorization skills required,"This was my first Oates book, but not my last. I choose this book to read as my junior research novel, and I am satisfied with my decision to an extent. Her method of writing is very enthrolling, while at the same time you needed to have a large enough mental capacity to be able to memorize the WHOLE thing. She did so much flashback in her novel, that if you forget one event, you have to go back and search for the event to be able to continue the story! And, 8 PAGES OF HOW TO GET TO AN IMAGINARY FARM?!?!?! Geez, get a clue! I was not overly impressed with Mrs. Oates, but I am willing to give her another chance. First impressions can be misleading."
4,What an emotional ride...,"I thought this book was unbelievable in the fact that the characters were so real! I loved and hated the charaters at the same time. I think that without question Joyce Carol Oates knows how to write a incredible book. Why is it incredible? I think any book is great when you honestly feel you know the character and you either want to be their friend or kill them!This story is about a very close family who are tradgically tore apart by an incedent , that was obviously to much for them to take. I highly recommend this book is you love stories of families that go through love, pain, heartach and survival. I will only say that this book will make you smile and then be so mad you can't stand it!!! Read this it's a great book!"
4,Very disturbing...vintage Oates!,"While the beginning was a bit slow, I eventually found myself glued to the pages screaming (in my head) at the characters response to the 'rape.' How very sad, to lose happiness in so many lives. How very Oates to dissect their pain to the very core. If you want a happy feel-good book, skip this one. If you want good literature and a disturbing tale, snap it up!"
4,"Good selection, but a little slow at times","this is probably the saddest book I've ever read. After Marianne's date rape at the age of 16, the Mulvaney's life totally and completely unravels. I think their life must have been unstable from the beginning, personal scars hidden underneath the outward ""happy-family"" persona. This book chronicles their life from youngest son Judd's birth until middle-age..from how the father, Mike, became a raging alcoholic and separated himself from the family, the mother Corinne tried her hardest to keep everyone together but was falling apart herself, and how Marianne moved around the country to try and escape the memories that shattered her life. From a seedy college co-op in Pennsylvania to marrying a veterinarian, readers begin to crave a happy ending. This novel, breaking your heart and then healing it once again, chronicles the life and times of the Mulvaneys."
2,Talk about veering off the subject!!,"I have read most of Oprahs recent books and loved them. This one is the exception. I couldn't read beyond page 40 because she writes about an event and then gets sidetracked and goes off for pages and pages about another detail. The trick is to keep you in suspense but I felt it extremely frustrating. I never was able to find out what happens to the daughter because it probably isn't until page 200! I felt like I was talking to one of those people that will tell a story, build it up, go off on different sub-stories and then finally gets to the end and you are so happy that the story is over that you want to make a point to not carry on a conversation with that person again. This book reminds me of the John Irving style of writing and if you like his stuff you may like this."
3,So sad...,"The Mulvaneys seemed to me a very disfunctional family in crisis. The optimism in me hopes that most families would handle a similar tragedy by coming together, rather than falling apart.I found the plot a bit slow - mainly because I kept waiting for the silver lining. I truly sympathized for the characters that Joyce Carol Oates created, but I just can't call this book one of my favorites."
5,"A ""Perfect Family "" Experiences Pain Through Frustration","Joyce Carol Oates has motivated me to seek out more of her work through "". . . The Mulvaneys."" She has somehow caused me to run the gamut of feelings from admiration to disgust to compassion for the entire Mulvaney family . I was in turn, intriqued, depressed and hopeful for these tragic individuals!"
4,"Incredible writing, disturbing story","Like most of Oates' work, her latest novel is not so much hard to understand as it is hard to read. Her writing is often powerfully beautiful, but the subjects she chooses to describe are painful. Roughly three hundred out of four hundred and fifty pages are devoted to the consequences of a rape that tears apart a perfect family. It is easy to criticize the characters for the way they deal with their daughter and sister's trauma; perhaps because their reactions are not constructive, it is also easy to get frustrated with the characters and even the novel itself. However, the novel ultimately redeems itself by proving that a loving family can indeed overcome just about anything. A good read with a meaningful moral, but it hits difficult spots along the way."
1,Too much detail!!,This was one of the worst novels I have ever read. Oates goes on and on with so much detail and jumps around so much that it is hard to stay interested. I gave up after Part I.
2,boring...,"Her worst book in years. Full of stereo-types and unpleasantcharacters who deserve what they get. And what they get isn't much.Angst: been there, done that. The characters are completelyunsympathetic in that their absolute selfishness andnarrow-minded values make caring about them not possible. IfI met these people I wouldn't like them so reading about themis not at all interesting.It seems JCO has burnt herself out. When she's not writingabout people dismembering eachother she is writing aboutboring, obnoxious people. Maybe she needs a break..."
1,One of the worst books I have ever read!,"I absolutely hated this book! I could not believe that the father in this story completely ruins his entire life and the life of his family just because his daughter got raped. I hated all the wimpy characters in this book also. None of them were believable and they never redeem themselves. I honestly wanted to just put this depressing book down a million times, but once I start something, I finish it. I am so sorry I wasted my precious time on,as another reviewer said, ""a total waste of paper."" I have enjoyed so many Oprah picks. She really let me down on this one!"
5,Brilliant!,"Even if you didn't like this book, and it was an emotionally draining story, how anyone can belittle Oates' writing is beyond me. She is the best. Someone noted that these characters had no depth. Are you kidding?? They had so much depth that it was sometimes difficult to take in. For anyone who is not afraid of serious fiction and doesn't insist on happily-ever-after, this is a must-read!"
5,"JCO spins a fascinating, disturbing tale, again.","I loved this book....Once again, Oates draws the reader helplessly into the lives, secrets, dreams and nightmares of her characters. While reading ""We Were The Mulvaneys"", (in 2 days!) I felt as if these were people I knew...or could know. Oates' descriptions paint stellar portraits of these Mulvaneys...the reader comes to know each intimately, feel for them, and with them. The reader turns the page, even when there is supper to cook, or laundry to be hung, wondering, ""What will happen to these people?""The din of this family's life rings true, as does their decline in the face of tradgedy. The reader looks on, like by-standers at a fire, grateful for not being burned, but feeling the intense heat from the flames.In the end, the book closes on a happier note, unlike much of Oates' work in the past. This is one story, one set of characters that I wll remember, long after the book is placed on a shelf."
3,Pathetic,"I thought this was a good book and entertaining, but it was ruined on how naive Maryann was. I thought it was so wrong what happened to the daughter and how they shipped her away and ended almost all communication. What mother that truly loves her daughter that much, would just send her off because her father can't stand to look at her. Maryann never got mad or hated her parent's for treating her that way? Very unrealistic. MaryAnn was a very weak character and apparentley very stupid for letting her family basically disown her."
2,Doesn't quite add up,"I'm a medium-sized fan of Oates—American Appetites and Because it is Bitter, Because it is My Heart are favorites. But this saga misses the boat a bit. It never seems logical, or even probable that the father would exile his daughter for being raped. Though this book is set in the 1970s, it feels more like a 1950s morality tale. It takes that ""things fall apart, the center cannot hold"" thing too far, making a seemingly ideal family go from Leave it to Beaver perfection to the mean, wacked out folks they become due to one incident...terrible as it may have been. ... I kept reading and reading and was left dissapointed by the end. Like some romance novelist, Oates sews everything neatly up. If the Mulvaneys got that messed up by the earlier rape, they probably won't keep their stuff together either."
3,Couldn't get past the insult,"As an intelligent, successful and proud graduate of a New York State university, I was thoroughly insulted by Ms. Oates repeated and ignorant slams on New York State universities and colleges (and, indeed, state universities in general). Her only references to state universities were made in derogatory terms and applied only to characters who weren't all that bright or who admitted their attendance in an embarrassed manner. Her bright characters, of course, attended Ivy League schools. A writer of her stature should not have had to bow to such ignorant cliches. I was very disappointed and have discouraged many a person from honoring her degradation by reading her book."
1,LONG AND DREARY! SPARE YOURSELF!,"If you think this book will improve as you turn the pages, do yourself a favor and PUT IT DOWN NOW! I've read many, many books in my life and I have NEVER read such a dreary story; not dramatic, or tragic, or compelling, simply dreary. None of the characters seem to have any inner strength, you will wish you could go straight to High Point Farm and shake them all up! The prose is LENGTHY, to put it kindly, and trails off into unknown territory just when you think you might be getting somewhere! UGH. Unfortunately, it took me almost 300 pages to realize that the plot would not EVER take a turn for the better, and I felt compelled to stick it out. A complete waste of time."
2,Oates Seeks Revenge,"Ms. Oates has a deep seated contempt for the middle American family. With this story Oates expresses her contempt by concocting a family that for all their initial outward success cannot connect with, much less help, each other. The author believes that families cannot overcome obstacles and heal from their wounds. She depicts middle American families as jealous, competitive, and especially from a Mother to daughter, unloving."
1,Disappointing,"This book crawled along at a snail's pace. I kept waiting for it to pick up steam, but it never did."
1,A Huge Disappointment!,"This book was so boring and superficial that I quit reading it about halfway through. That was a first for me as I am an avid reader and usually enjoy Oprah's Book Club selections. This one, though, was really off the mark and very disappointing. The characters were never fully developed, the story line was way too draggy, tedious, and predictable and Ms. Oates' use of punctuation, especially her constant overuse of hyphenated adjectives, drove me NUTS! This is the first work of Joyce Carol Oates that I have read, and I must say I was quite surprised at her lack of ability to write a crisp, compelling story and her writing style in general seemed amateurish. My advice to anyone contemplating reading this book is don't waste your time, there are much better books out there to curl up with."
1,Unredeeming; implausible; unjustified,"I keep thinking I ought to like J. C. Oates's books. I keep buying them. I keep reading them. After this one, I'm going to quit.Unredeeming and unlikeable characters except for the rage-filled brother, the only one who sees what's happening.Implausible plot.Utterly unjustified, sugar-coated ending.Waaaaaaay too long. Oates needs an editor in the worst way, someone to tell her when to STOP.Dreadful...I'm over it."
1,A Frustrating and Unlikely Story,"I started out really liking this book and all it's quirky characters. I enjoyed Ms. Oates style filled with 'wordy' descriptions. But then she vears off in this totally unbelievable direction and she lost me. I just can not believe this fun, happy, highly affectionate family would react to the daughters rape in the way described. It was truely infuriating and I came to hate these parents, esp the Mother. It may have made some sense if it had taken place in the 20's or 30's but in the 70's women were no longer to be blamed! I really can't understand the choices Ms. Oates made and though I saw it through to the end it held no truth or satsifaction. It is too bad, I really wantd to like this book, the only realistic character in the book was the cat, Muffin."
2,HELP! I'M TRAPPED IN THIS BOOK & CAN'T GET OUT!,"i've only read a few of oprah's book club books but last month she raved so about this one, i had to read it. like another reviewer said.. why couldn't the author just get to the point! i believe it was page 130 when you FINALLY find out for sure what happen that becomes the pivotal point of the story.i'm hating this book and i'm hating the fact that i'm stuck in it. but i keep reading hoping it will get better. its not and i'm ready to move on. i'm not a quitter but time is too precious for the frustration of ""we were the mulvaneys"". (i gave 2 stars simply because 1 star seemed petty... so the author gets 2 stars for effort)"
2,"My first Oates book, and my last Oates book....","I was amazed that some of what I read in the dustcover blurbs compared this writing to Dickens and James. If this was representative of Oates' writing I won't be reading her again. The characters were without depth. The situations were created without subtlety. And I found the shifting point of view irritating: if the youngest son would have been the consistent storyteller the telling of the story might have been improved. Had I seen ""Day-glo"" once more I'd have thrown the book away!Maybe it would have been less tedious if it had been around 150 pages shorter."
