class_index,review_title,review_text
5,Works wonderfully.,I tried about six different bathtub strainers that cost a lot more than this gem. I highly recommend this one even though you do need to clean it after each use. I was having to use a drain product when the drain got blocked and never again is it necessary. I do keep several on hand for when I don't have time to clean it immediatly. Easy to clean with a toothbrush.
1,Basically junk,Way too flimsy for any real use. You can poke your finger right through the mesh. It began to rust within days after being exposed to water. Skip this one.
1,Not as advertised,"The Tub Mesh Strainer that this company sent was not stainless steel as advertised. Within a month the strainer rusted straight through and broke in half. If I had to guess, it was probably cheap steel painted silver. Buyer beware!"
2,Worked Great!,"This item worked great for about a two months. After a month it had rusted, I didn't care because it was doing it's job still. At two months the bottom had rusted clean through.Although, I feel it deserves a 1 since it's completely useless now; I will give it two stars because it's cheap enough that I was able to realize just how much hair females lose in the shower!! Before this item, I was confused on how the drain kept getting stopped up despite my usage of plunger and draino-like chemicals."
3,"Works, but ugly","This thing gets clogged up and ugly looking pretty quickly. You can clean out the hair relatively easily, but not the soap that starts clogging the mesh.It does the job, but it's not very girlfriend compatible."
2,All right for short term use.,This product seems to do the job well enough for a few months but in actuality it's only slowing down the clogging process. Within four or five months the drain is clogged so much that the bath fills with water within 5 minutes. By then the stopper is rusty and leaves marks when you remove it.
1,a strainer that won't seal,"Between a rock and a hard place. The Sinkware 5061 seals the drain but rusts in about two months; the Danco 8821 doesn't seal, nor does it rust. I guess its better to have a device that does its job for a little while than one that consistently doesn't work well at all."
2,Don't buy,"I was disappointed with this purchase. All the hair balled up inside the strainer, blocking the water from flowing through. Half way into my shower (about 10 minutes), the tub started to fill with water. It also trapped a lot of soap, which exacerbated the issue. When I went to take a shower the following day, the tub was very slippery due to the standing water/soap from the previous day. While I was more than willing to empty the strainer after each shower, it seems silly to have to empty it halfway through. It's not as if I suffer from excessive hair loss, but I do have long hair. If you're a guy or someone with short hair, this will probably be adequate. However, if you are female and have long hair and/or take long showers, then I would not purchase this product."
2,Not impressed,I'm not impressed by this item at all. it looks cheaper than other drains at the same price. it basically looks like a stainless mesh circle that was bent into a drain shape. prospective buyers should look to see if oxo makes tub drains. i LOVE my oxo kitchen sink drain.
1,Very Small....,Warning.....This is a very small strainer....measurements are stated but only use is for a tub drain and will have to empty it every day or even twice a day....
1,Catches TOO Much,"This does what it claims to do and keeps hair from going down the drain. BUT it also traps everything else too. After a week, it was slimy and disgusting with soap scum. I had to throw it out."
2,Holes very very small,"It is my fault I didn't take the reviews about the holes being tiny very seriously. I thought- what's the big deal? Well, for me it turned out I had to throw the show one out. It was so disgusting with the soap scum and slime - and having to rinse it out and clean with finger every day was not worth it. The product does do what it says - it catches EVERYTHING. I think I'll go for one with larger holes next time."
3,Mesh strainer,"Not what I thought it would be. However, if I had children, reckon it would be great in the bath."
5,more effective,"i used to have one of these in another apartment and left it simply because...who brings a bath strainer with them? i bought a plastic one that looked good and thought it'd get the job done. 2 visits from the plumber later, it did NOTHING to stop hair and completely backed up the drain. go steel mesh, it's worth it."
4,"Stops everything, but requires constant cleaning","its is a great product, but it does stop everything and requires constant cleaning so as not to stop water flow. it IS easy to clean and stops what i needed it to stop (hairs), so I cant complain."
1,Terrible--Soap Scum gets stuck--impossible to clean out,Fail. Hair and soap scum get stuck and cannot be cleaned out. Very irritating. Don't buy! The holes in the mesh are too small.
1,Very disappointed,"First of all, this screen was way too concave to fit in my standard-sized sink. The 2.75"" diameter was right, but I didn't expect the screen to be so tall. So I had to use it upside-down.Second, the screen rusted after just 3 weeks of use.Time to try something else."
3,cleanning is a hassle,"The mesh blocks everything very quickly. However, the holes are small and the size of the strainer is not large either, so it has to be cleaned very frequently and thoroughly which is not really great."
5,Works great,It's just right for my 1.75 inch bath drain. The center part is about 1 inch. It stops the hairs.
3,bathtub mesh strainer,"Fast shipping, great price. I like the strainer and it works really well but it rusted after 2 uses. I cannot get the rust off my tub."
2,eh!,"A couple of decent songs and the rest is just plain boring. They try to raise money for the Bridge of Hope, just donate and forget the music."
3,Interesting Curio for AC/DC completists,"This a modest, sweet, vaguely ""Band"" sounding recording from the early seventies (1971) perhaps notable for the appearance of Cliff Williams on bass. Some lovely guitar work, solid tunes, good vocals and a dash of mellotron makes this a worthy listen. Soon to be out of print, I expect."
4,rachel we hardly knew you,"It's been more than 20 years since I saw this film, in a theater, and I still remember it for Jason Patric's extraordinary performance, one I was convinced would establish Patric as the next great star.Then came Speed 2. And things came to a grinding halt.But having just read the book, which has to be Thompson's shortest (and tightest) I again remember Patric's performance. In the category of Eric Roberts in Star 80 and Mickey Rourke in Barfly. Maybe it's time Tarantino and Patric got together."
4,subtitles,"i only want to advise the customers that there are no english subtitles.nevertheless, this is a great movie to watch."
1,Didn't expect what I wanted to See.,"Its a ok movie,I didn't like it,I was expecting more action movie then alot of exrotic sex,some sex scene."
5,In which Brust predicts the mortgage crisis,"Wow. I just got into this series, and although I will agree that the narrative was at times less thriller-esque and more difficult to follow, it all but frames in relatively easy to understand terms, our current mortgage crisis *More than ten years before the fact*. Creepily prophetic. Thanks, Mr. Brust."
4,Another good Vlad novel,"I always enjoy reading Steven Brust, especially his Vlad Taltos stories. Orca is no exception, being a fairly basic straightforward story. However, I enjoyed the earlier Vlad stories better. I look forward to him finally rejoining his wife and resolving his many problems. It's a mistake to send him off basically alone against the entire Jhereg organisation, especially in such a multi-book setting. That said, this is still a good story and worth anyone's time to read."
4,Not Free SF Reader,"Kiera the Thief is friends with Cawti, Vlad's estranged wife. She wants to know what he is up to, so Kiera fills her in, and a large part of the book has to deal with Kiera, and who she really is.Vlad is trying to get help for Savn from a local woman named Mother. She agrees, if Vlad will look into her own problem.He takes her up on the deal Vlad ends up in a private investigator type role, looking into some Orca financial skullduggery that could have very serious ramifications. This he does with Kiera's help."
2,I'm not too happy with this...,"I think the Vlad Taltos series is going downhill somewhat. I didn't much care for Athyra, and this one wasn't so great either. The return to first-person narration is a plus, even if it's only actually narrated by Vlad in bits, but overall the book REALLY dragged, with a horribly convoluted and dull plot that never really led anywhere. Only the most ardent Brust fans need check it out."
2,Vlad and Kiera investigate a business scandal,"In this novel, Vlad (assisted by Kiera the Thief)tries to help an old lady so she won't get kicked off her lands; a financial scam artist named Fyres has just died and suddenly everyone is panicking to sell their land. Vlad suspects that the Imperial investigators only pretend to investigate Fyres's death, and he tries to find out why. Vlad and Kiera take turns at telling the story. Reading about this financial tangle isn't very exciting...until you get to the last few pages - the final revelation will make you jump, I promise !"
1,King Lounger? King Dumper is more like it.,"Actually, this product gave me a good laugh today, although I wouldn't want to see a YouTube video of me trying to get on it in my pool. It looks cushy and stable, right? Like you could just settle in for the afternoon? Maybe if you're 18 years old, 5'1"" and weigh 95 lb you can. But not if you're an old lady like me--79 years old, 5'6"" and overweight. It took me about ten attempts just to get seated without being bounced off into the pool. Once I figured out how to mount the beast, I had to position myself VERY carefully in the middle, not shifting even an inch to the right or the left. Otherwise I'd get dumped again.I'll admit, it tickled me. But only because I was alone, in my own pool, with no one to witness the performance. And also because although it was money thrown away, it wasn't a LOT of money thrown away.How they can manufacture something so magnificent looking and yet so totally unreliable is beyond me.Caveat emptor."
1,Not Where It's At,"Hate to be the lone dissenter but I'm gonna be honest here. I became a Dels fan around the time of Twisted and Some Other Sucker's Parade. I'm sure I'm far from the only one in that camp. I picked up this album long ago (I've long since sold off the CD). When I gave it a listen, I thought it was a different band!I can't say the album's bad, it's just a completely different genre of music. More Elvis Costello-ish than the melodic alt-rock balladry of sorts that filled the later releases.If you're like me, a word of caution, this disc may not be for you. Buyer beware."
4,I never tire of this CD,"From the moment I put Disc One of this two disc set on my stereo, I was hooked! This music just jumps from the speakers, I start to dance, and I crank up the volume. The mix seems to bother some people, but its recorded in a hot hall in Texas and in my mind it adds to the enjoyable flavor of the experience. I play it in the car, so I'm not bothered by the sound quality, which, really doesn't bother me too much anyway. The songs, the lyrics, the band giving it their all...I sing along every time! Now if you want issues with sound, my sung versions of these songs are a real problem."
3,The mix is horrendous - bootleg quality,"Old 97's are among the best 5 bands in all of rock music. Their live shows are legendary. This CD, unfortunately, fails to capture that. And for one reason: the mix. You can barely hear Ken's guitar and he should be featured. New West should remix this and re-publish."
4,"Come On, Ken's Guitar at ear bleeding levels is a must?","I think everyone agrees that the band is a hot live act and I think this CD will be a wonderful introduction for anyone not familiar with the band. But, the mix is true to what you get live and what you get on most live albums. I hear Ken's guitar at a reasonable level throughout the CD and disagree that he should be featured. Yeah they could have bumped one or two solos up, but hey, often at a live show the soundman forgets that bump. What you get on this CD is all their best songs (sadly no ""Victoria""), fan favorites and deep cuts played with the kind of beautiful slop that would make the Stones proud. Now if you want some sheen and an overly mixed live album then check out Frampton Comes Alive or KISS Alive II."
4,Agree about the bad mix,"This is a great CD, and as a huge Old 97's fan, I'm thrilled to have it. However, it sounds like a good bootleg, not an officially released album. The DVD released earlier in the year is way more representative of the feeling of an actual show."
4,top book - rethink your way of management,"I have the full audio version of this book and have listened to it several times. This is a very thought provoking book that will challenge the way you think about leadership. It is well work the read. Highly recommend for business leaders, managers, pastors, or anyone involved in inspiring people to step up and be part of the solution."
5,Superior Sound,The sound quality on this collection is far superior to the Midnight Mover/ Ultimate collection.
4,"Overall good; I liked it fine, thanks.","It's missing one song that I like ""Sweet Caroline"" other than that it was excellent. It did give me insight into how prolific he is."
4,All the Womack tracks I wanted,Other compilations were missing one or two. This one had them all and a few I hadn't heard. Had to figure out how to read the digital booklet but that was nice too.
5,Marry Jeffers,I recently bought this CD and it is awesome! My sister came by and heard this with me. We played it over and overagain. I didn't realize Bobby was so multi-talented. Sorry for his illness right now. Hope God allows him to stay withus and continue to make us happy with his concerts.
5,Pliers won't pinch,These Stanley needle-nose pliers are better than most because they're designed so they won't pinch your index finger.
2,inadequate,"I tried to save a few dollars in purchasing a number of Stanley products....what a foolish mistake.....I should have gone with the better products (Klein, for example)....this is nothing beyond mediocre."
4,Great system,"I had one of these years ago and really liked it. I got away from drinking coffee so I stopped using it. My husband is a coffee drinker and I like iced coffee but it never tasted the same. I purchased this one and it makes great coffee just like I remember. The concentrate is particularly nice for iced coffee because you start with a cold product. Not like putting hot coffee over ice cubes. I only give it 4 stars because it seems a little pricey for a bunch of plastic. However, ""Made in the USA"" makes the cost easier to swallow."
5,no bitterness,I purchased my own brewer 35 years ago. Purchase this one as a gift for a friend who loves the coffee it makes. No bitterness in the brew.
5,"Kathy Van Zeeland Mega Watt Medium Satchel, Royal",Fantastic purse. This designer is the only one that I usually purchase from when it comes to purses. Her designs are unique and what I look for in a bag.
4,It does it work,"I love the color and the quality is pretty good for the price!! It totally works for me, I can fit diapers, creams, cologne, hair brush, and little stuff pretty well..the only little tiny problem is that it wrinkles a little so you have to fix it often but nothing annoing."
2,Electric Prunes - 'Just Good old Rock And Roll' (Collector's Choice),"As it (turns out) the first half of this lp was, indeed recorded by a couple of the original members of Electric Prunes line-up - but the second half was done by members of the Canadian band Chilliwack. I've heard about this {strictly for completists} later day Electric Prunes release, but I never thought any record company would bother to reissue it on CD. It's not all that terrible, just the very idea of tagging this disc as an official Electric Prunes record. Tunes here that I could possibly coax myself into sitting through again are ""Finders Keepers, Losers Weepers"", maybe ""Violent Rose"" and the semi-uplifting ""Sing To Me"". Listen to this site's provided sound clips before purchasing."
1,Just Horrible!!!!!!!!,All I can say is YUCK!!!!! This sounds like a really bad attept at Ted Neely trying to sound like Derek in the Dominos. This is not at all what I expected from an Electric Prunes album at all!!! I hated it! I thought I would hear the same types of things from their first album. If that is what you want this is not for you!
1,Avoid,"Stay away, this is not good music. Lousy harmony next to weak music.I own this album in vinyl as part of my ""collection."" I just ripped it to disc after not listening to it in years. Horrible, just horrible. It will not get listened to again. If it were not original 1969 vinyl, I would literally toss it. The review at [..] is spot-on and worth a good chuckle at their punch-line.Looking for good garage? Check out their latest ""Feedback!"""
5,Good read if you are interested in Vietnam.,Unique book on Vietnam. I bought it used. Did not care on condition. Served in the same army unit but not at the same time.
5,Just as I remember!,"I absolutely loved this show when I was younger, and had searched for it's DVD for a while. Well I finally received it a little while back and have enjoyed so much watching the episodes. The picture quality is surprisingly well (not like this show was filmed all that long ago haha) but with all the HD, Blu Ray, etc- it holds it's own.As for the mini controversy as to whether or not there is a missing episode, I cannot tell you if this is true or not. Mine has 13 episodes: DISC 1- 1. The Accident 2. Shock Value 3. Hoop War 4. Cold Day In Paradise Valley 5. False Alarm 6. School Dance 7. The Science Fair DISC 2- 8. Alex & Mom 9. The Feud 10. The Videotape 11. The Solo 12. Annie Bails 13. Road TripI'd say if you liked this show, or even if you are just searching for a clean/decent show for your little ones, this is a great buy!AND IF THE DISTRIBUTOR IS READING THIS- PLEASE, PLEASE RELEASE THE NEXT 3 SEASONS!!!! YOU WILL MOST DEFINITELY HAVE PEOPLE PURCHASE THEM!!!"
5,Secret World Alex Mack dvd season1,"Great tv show!!! I really missed it lots!! I havent seen it since I was a kid, and now I own it. Thank you thank you for having it amazon!!!"
4,Classic 90s nostalgia,"I was probably the only dork that was stalking the release of this DVD a few years ago. Now that a few years have passed since I first purchased it, I feel the need to review.Here's a little background first: I LOVED this show growing up. I wanted to be Larisa Oleynik back in the day. She's my equivilant of the modern day Miley Cyrus (just less trashy and more wholesome).Flash forward almost 10 years and the show is cheesy, but it just bring back memories of childhood. If you watched this show as a kid, you'll probably enjoy the first season. If you didn't, wait until seasons 3 and 4 are released, purchase the whole series as a digital download and stay in one rainy day to watch all the episodes."
3,Great show gets mediocre treatment,"It is great to be able to watch ""The Secret World of Alex Mack"" again, but I'm just a little disappointed with the DVD. The picture is pretty washed-out, and I've seen the picture break up at least once; this isn't the DVD's fault, but a problem during the transfer. Also, although this really isn't a big deal, the case incorrectly says that the show is in Dolby 5.1 (it's really just in the original stereo).I'm hoping that the remaining three seasons are released and that they're transferred from better sources. 'Cause this show is awesome."
3,Secret World Of Alex Mack,"This product was really good, what I don't like is that it lacked special features, and the episodes were out of order, but you can't tell since the episodes don't cross over. I would love it though if they put the rest of the seasons on DVD."
3,A Quick Cash Cow Oppertunity With A Great Show,"As a late 80's/90's child SNICK was a regular fixture in my house every weekend and ""The Secret World of Alex Mack"" was no exception. I was thrilled to hear when it was announced that the first season was FINALLY coming to DVD after almost 10 years since the finale. And then I got a glimpse of the cover art and boy, am I glad I didn't spend the money to get this show I loved. What a slap in the face to the wonderful and talented Larisa Oleynik's face by having her have to SHARE the billing with Jessica Alba (you can count the number of episodes she was in on ONE HAND!) Clearly the distributors of the DVD only wanted to cash in on Jessica Alba's popularity at the time of its release. Keep in mind I am not bashing Jessica but this was LARISA'S show and she should get the sole billing. Its a shame that it had to be like this because I would have bought this in a heartbeat had they not decided to become cash cows...."
3,JESSICA ALBA,the only reason i bought this isfor the three episodes thatjessica alba stars inI LUV HER
4,Nice 90's classic,"I really enjoyed this when it first came out. Back then, superpowers weren't such a big genre as it is today (Heroes, No Ordinary Family, Smallville, The Cape, etc etc)The story centers on Alex Mack, who is by accident splashed with a chemical that grants her superpowers. The owner of the company who produced the chemical now wants to find her (Alex manages to escape before being apprehended) so Alex has to deal with this on top of learning about and managing her newfound superpowers. She also has to deal with her sister, who sometimes treats her like a lab rat because of her powers. It's not easy being a kid who has to hide her powers from everyone else, huh? I really enjoyed this show, and certainly wouldn't have minded having powers of my own!"
4,It's about Time!!!,"i just don't understand why it took this long for the ""official"" release of this very fine show. my only concern is the treatment of the show. i was disappointed in the way the ""powers that be"" released WKRP, Providence and even Northern Exposure. i don't get why shows and music just sit on some shelf collecting dust when folks would be happy to buy the stuff. it took forever to get the Pretender on DVD and Freaks and Geeks. i must say if the folks who put out the Alex Mack DVD follow the example of the Freaks n' Geeks crowd it will be a great product. i want to show support for this effort but will probably wait till some actual reviews come in."
3,Lapidus for men,I did not like the smell of it too flowery for my taste it smells like some cheap imitations i've sampeled in the far east quite a disapointment .
2,lasts but......,"for something of this price range, the smell lasts. But the smell is not I am crazy about. Wont buy it again..."
4,Thanks !!,"Excellent, thought to be perfume as ...Ja had used some years ago, and had forgotten how much he has good smell.Arrived super fast, well packed and me and perfect!"
2,Sorry,"I recently purchased Lapidus Pour Homme and was thoroughly disappointed. The formulation must have changed in the years since I last bought it. The fragrance is not as rich and it fades very quickly. My disclaimer is that maybe my sense of smell might have changed, but I don't think it would have changed that dramatically. It might be a knock off, though I wouldn't have any idea how, the time, or desire to pursue that. I feel it is one of the hazards of remote commerce. The service and delivery were excellent."
5,Classic-- but please get authorship right Amazon!,"Watzlawick, Beavin, & Jackson's Pragmatics of Human Communication is an absolute classic as generations of communication students know. But generations of communication students and other readers also know that Dan O'Hanlon never had anything to do with the book. For some bizarre reason he was asked to write an introduction when the book was re-issued in paperback recently and now Amazon has listed him as a co-author. At best he's to be credited for a self-serving, misleading introduction. This is an insult to the original authors and to the spirit of this canonical work.I hope this mistake will be corrected. Meantime, ignore the error-filled introduction by O'Hanlon. This book really is foundational and needs no introduction, if for no other reason, because so much has already been written about it."
5,Beautiful,"My favorite fragrance at a great price!, comes without box but who keeps the box? First time I order this and will continue to order!"
2,Gift perfume was deemed unacceptable by gift recipient,"I sent this parfum to my sister-in-law who has used Estee Lauder's Beautiful before. She stated that this parfum was unsatisfactory, because neither she nor anyone at her Rehab Center could smell the fragrance. Even a heavy spray on various areas was barely detectable. She wondered if the parfum had been watered down."
1,Oder was faint,"I bought this for my wife for Christmas and she was disappointed with the smell. Although it smells like ""Beautiful"" the oder seems not as strong as the bottle she bought at Macy's. Kind of like it's been watered down if that's possible.Very disappointedd and will be paying full price at larger department stores from now on. I guess you get what you pay for."
2,Misleading Info,The item does not come in a box as pictured and the size is far less than the .6 oz advertised.
1,Stinks,"I received a sample for this in store. A dab on my wrist was okay. But then, I sprayed this perfume on my wrist and neck. It was vomit inducing. I had a migraine for the whole day. I would never buy a full size of this product."
1,Beautiful by Estee Lauder,"I was not happy at all, have used this for years it was not the same.The box was not sealed,so I feel that it was tampered with the smell was awfull, just glad to get a refund . Thank You"
3,Beautiful Love,"I purchased this for Christmas and received Beautiful Love by Estee Lauder instead of the original Beautiful. The sents were different and there was no mention of the word ""Love"" in the offer. I thought I was purchasing the original perfume and felt like I was baited and switched. I expect honestly in advertising from Amazon and did not receive it with this product."
5,Beautifully Beautiful!,"My wife LOVES the smell of Beautiful! When the shipping is fast and you already know the gift is liked...well, it is all gravy from there!"
4,It Really Is BEAUTIFUL!,"I love the smell of this fragrance -- it truly is beautiful. The smell is very feminine and attractive. Just be careful not to spray too much because it can also be overwhelming, just because it is not a weak type of scent. This is great as a signature scent."
4,th;is movie is so hot its cool!!,"I watched it and was really surprise at how the plot thickened and kept me wondering what was gonna happen next. I ewas surprised that three people could hold it all together and each one were great!!Many surprises and Josh Brolin has really had a hidden talent thesre past years for he was fabulous in this --I daresay that is when he met his now wife Minnie Driver. It's very well acted, very well directed, and writing that will keep it on your mind."
1,NO Maxfield Parrish Illustrations!,"Publisher's description is incredibly misleading. This edition (ISBN: 1603128336) does NOT contain the original Maxfield Parrish illustrations. In fact, it contains NO llustrations. The reason there is no cover image on the product page is because there is no cover to speak of: just a plain blue cloth cover. Beyond disappointing!"
4,Excellent illustrator;Oz author; nursery rhymes into stories,"Maxfield Parrish black and white drawings complement L. Frank (Oz) Baum's expanded versions of the Mother Goose tales. Includes his versions of Sing a Song o' Sixpence, Little Boy Blue, Cat and the Fiddle, Old King Cole, Mistress Mary, Jack Horner, Man in the Moon, the Jolly Miller, Hickory Dickory Dock, Little Bo-Peep, Tommy Tucker, Tom the Piper's Son, Humpty Dumpty, The Woman Who Lived in a Shoe, LIttle Miss Muffet, and others. 1986 introducyion by Patricia Barrett Perkins. 265 pages."
4,great bed time book,This is a great little bedtime story book. If you've ever wanted to know the back story on The Mother Goose Nursery Rhymes this is the book. I'm not sure if its just his take on it but my kids love it!
2,If you take all of the rhyming fun out...,Is it still mother goose? Not to me. Jack is fast and is jumping carefully over the flame but without the rhyme it is not as fun.
4,Mother Goose in Prose,It is very interesting to read and it keeps your attention. The story about how the rhymes came to be is good.
2,Not so much-----,I love Twilight but this video was a disappointment. I didn't even know some of the songs and evenClair deLune was different. Sorry I spent the money.
1,Never Got To Watch,"Unfortunately, the DVD snapped in half while I was removing it from the case. Never got to watch it. Debating if I should buy a new one."
5,Twilight Sage Additions,Perfect addition to the Twiligh Saga collection. The videos are great addition for the songs list.Only changed I would have loved is to see some cuts video of the file in the video songs.
5,Sorrows for a Man Against Time,"There is tearing in this longing. Mishima and Genet haunt this LP with their lusts and decay. Of all DI6's albums, this one confounds me most. The soundscapes are evocative, threatening and brutal. Sometimes all three at once. ""Burn Again"" makes me think of immolation, martyrdom, and tortured christs dangling from meathooks. Blood saturates this LP and so does ruin. ""Blood Victory"" is what, exactly? An Aryan call to arms? An archaic ritual that only Douglas P is aware of? I think of many heresies whilst listening to this. Many delicate torments. I find it soothes the beast after a long days feeding..."
4,sturdy and easy to use,I got this exercise pulley for my Mom after she had shoulder acromioplasty in both shoulders. It is similar to one she used at a physical therapy facility. The mechanism is smooth and sturdy and it has worked well. The only thing that could be improved is if the door hanger was longer and the pulleys came out from the door further. My Mom is wheelchair bound so it's hard to get centered under the pulleys for her to use it.
4,Okay,"I like this product. easy to install but looks a little cheap... But then again the price point is well worth it, fast shipping"
5,great in my recovery,"I ordered these after looking everywhere in my town for a pulley system to aide my physical therapy. These are nice, adjustable and durable."
4,easy to use,"This is my first notebook. My dad gave it to me and i absolutely adore. it is cute and sleek and very easy to use. The screen is nice and glossy and is not at all dead. i like how the overall notebook is built nice and light and it does not overheat. when i first got the laptop i felt like it had no flaws at all, but i do have to say that the only weakness is the speaker. other then that i am very very satisfied with this laptop and would not choose another. I would give it a 4.5 star."
4,Value for money,"I wanted a laptop that I could use to organize my information and to take around for presentations. I have been using it for a week now and feel that it fits my needs very well. The battery life is good, the screen is fantastic and the size just suits my travel needs. The laptop seems sturdy but the keyboard is noisy and looks/feels very delicate. I didnt need a finger print reader and hated paying for it but it has worked fine for me so far. The extra large HDD capacity is also a plus with this laptop. Compared to other products from Sony with the same configuration this product is quite reasonably priced.The one thing I hate about the laptop is the extra programs that come installed. First of all it is hard to know what they are for and secondly they all boot on startup consuming memory and degrading performance. I am still trying to figure out which ones I can remove without impacting anything else."
2,Vista is not ready todo my work,"I love Toshiba product. I bought this model to replace my M55/S3293 which I had to return to my previous employer. I love everything that the U205-S5057 has to offer, light, compact and powerful. My biggest mistake was to purchase it knowing that it is pre-loaded with Vista which after 2 frustrating weeks I realized that it does not work with most applications that I need to do my work. Also, my broadband card from Verizon does not support Vista. Finally I returned the unit to Amazon which was easy to do. And purchase again from Amazon (shipped from Tiger) a U205-S5034 which has Windows XP. I am happy now."
1,Can't get it to run - tried 3 different computers,"I can't tell you if this software is any good or not, because it hangs on every PC I've tried. I've installed it on an HP, a Compaq, and an Intel dual processor machine, and it hangs each and every time. All three machines have powerful video cards, tons of memory, and the latest ActiveX drivers, but I cannot get the software to run. The best I can get is the ""ride coaster"" function, running in the lowest possible resolution, on one of the three PCs. The ""build"" function kills all three PCs immediately. I've run Roller Coaster Tycoon and Ultimate Ride on all these PCs with no problem, so I don't know what's different about this software, but it's a complete dud for me. The tech support is useless - all it says is ""get a better video card"". Not much help at all. Save your money, and buy Ultimate Ride."
4,A nice addition to your Blackjack library!,I love this book! Its an excellent book to read on the trip down to the casino. Filled with great text instead of dozens of tables. Definately worth it.
1,Moving Survival Guide,What a useless book. There is only one tip in the entire edition: Pack plates on their edges and bowls with the opening downward. Other than that there is nothing you can learn from this book.
2,not helpful at all,"She shows you her planning calendar for moving and actually has scheduled in ""recieve an offer on our house"" for a specific day""?! As if you could plan when this happens (if only it were that easy). She also refers more than once to how difficult her first move was when she had way too much stuff to move. Now she is careful to control how much stuff she has to make moving easier. That's great but for those of us a few months away from that first big move with too much stuff hearing how she got it all weeded through and packed up would have been more helpful."
4,Ultra Violet will get you dancing....,"As I wait patiently for the latest ""Bananarama"" album to be released, I always fall back on their classics to get me through....""Ultra Violet"" is a surpurb example of classic banarama tracks...Club Hit's such as ""Every Shade Of Blue"",""Prove Your Love"", ""System"", and ""Time Out"" are perfect dance beat tunes....Karen and Sarah are two gals who know how to get the floor dancing...Their music is as hip as they are...""Ultra Violet"" has the same energy as ""Wow""....another classic to add to your collection....."
3,Bananarama ultra violet,"if u like the sound of 90's electo style stock aiken and waterman, then u will like this albumi purchased it as i love the song take me to your heart, i was displeased that the album version isnt the same as the single version i give this album 3 out of 5 stars"
2,a serious misfire,"I LOVE Bananarama - have been a fan for almost 25 years (is that possible???). I have fond memories of driving around L.A. in a white Ford Mustang convertible while on vacation, a young 20-something in the early 80's, listening to ""Cruel Summer"" and thinking it (""IT"" being me being 20-something!!) would never end. Wow, the memories. These ladies have recorded some seriously EXCELLENT car music - WOW, True Confessions, Pop Life...... That's why this disc is such a major let-down. Whatever they had, it's simply not there anymore. They're just going through the motions. A major bummer. There's something to be said for retiring while one is at one's peak...... Overall, a very sad, depressing album."
2,POP LIFE was the last great Bananarama album!,I really enjoyed these girls. Though I think they are better off with a major label. YOU'VE REALLY GOT SOMETHING and I FOUND LOVE are the only songs that I liked from this album. Hopefully these ladies will get picked up by a major record label.....it will most definitely be a win win situation.
1,"Never thought I'd live to see ""anonymous"" Bananarama","Trendy production, whispered vocals and repetitious songs...this is easily the Banana's worst album, despite obvious efforts to improve upon the dancey material in their catalog. There's no reason why this album couldn't have been sequenced without breaks, because the songs largely sound the same. With the loss of their UK label and all the trappings of London's corporate identity, the Bananas sound like they're out on a limb, trying to re-prove themselves as performers. The group has always been at the mercy of their production team, but instead of infusing the songs with their trademark bounce and pop hooks, the material on Ultra Violet is methodical and tiresome. And with the exception of their loyal fans, I doubt that this album will be remembered by anyone ten years hence. Overall, a lackluster and tedious recording that only a dyed-in-the-wool BananaFan or disco dolly could find listenable."
2,"Historical only, really","Furtwangler is fine and Greindl is amazing even if you don't add points for his youth--mid-thirties! But Jaro Prohashka, well, sucks. He's the third-worst Sachs I've ever heard, better only than Fischer-Dieskau and Jose van Dam. He desperately needs a German language coach. Max Lorenz fails utterly to demonstrate how his singing kept him out of the concentration camps! His singing lacks line. I don't know what Herr Goebbels saw in him."
2,Poor common sense translation of systems science,"Beneath the shiny coating of words, the bottom line of the author is a poor translation of some of the fundamentals of systems science. The models presented in the book are none other than a banal reinterpretation of behavioural structures that have been studied by systems science for more than 30 years. Admitting this starting point and cutting a lot of the blah-blah about learning would have helped in making this a better book. If you want to read something on learning and change, read Watzlawicz's ""Change""."
4,The Big Picture,"This book is a definite must read for any person in a higher management position, but the principals that are dealt with can be applied by anyone. The main concept of the book is how we as people grow up dealing with situations piece by piece instead of looking at the big picture. It shows how if you look at an entire system you are more likely to truly solve a problem because you will see interactions between different parts of the system and how one affects another. It also shows how the solution to a problem can sometimes end up being worse than the problem itself. With out using systems thinking, a company will never be able to reach their full potential.The book can be hard to read at times but the information that is taken from it is priceless. If someone was to only pick up the book, and read a chapter or two, vital information can be learned."
4,execellent book for any manager,"Hello, I have read this book through at least three times and every time more truths stand out. I am a police officer and a pastor and this book has been invaulable to me. I read it through first, then I read it a second time using a high lighter to mark the interesting passages and then I read it again and was just as excited about managing and learning as I was the first time. This book teaches you to look at life as intersecting systems instead of isolated events and occurrences and fully explains why certain activities produce the outcomes that result from the choices that are made. I am a better police officer and a better pastor/teacher because of this book. I highly recommend it to anyone who manages anything."
4,The Fifth Discipline,"The seller said that it took 21 days to delivry to Bangkok, Thailand ,but I got my book less than 21 days wow. Thanks."
