class_index,review_title,review_text
3,Problems Lurk for those with Non-Conservatory backgrounds,"While I applaud the analysis method, based on Jan la Rue's ""Five Parameters of Music"" (here expanded to nine phenomena), this text poses several problems for the standard college classroom. An anthology is mandatory, though no one anthology seems to work with it. The analysis method itself yields a very densely marked score, with code observations which are more confusing than helpful. As to the standard terminology regarding binary, ternary, and compound forms, the wording is off-putting, requiring a good bit of translation from the professor. While form is a difficult bird for some, I was willing to take time to translate and go the extra mile. I also made use of the examples in the text at the keyboard. I have a doctorate in performance. Heaven help a clarinetist-professor.Very difficult excertps.Three years and out it goes."
2,Analysing music doesn't need to be this dry.,"If you want to learn about forms and modulations, and aren't really concerned about anything else then this book is great. Concise, accurate and well organized. If you don't think that form is more important than content, or if you're looking for an in depth discussion of how musical forms operate (instead of just descriptions) then this book misses the point entierly. Prepare for tedious and ultimately misguided generalizations. Music is much more interesting than this."
2,Errors and omissions hurt,"While this book is a great deal of fun, and does contain some accurate information, it is riddled with errors and omissions, making it a poor choice for anyone who really does want to ""brush up"" the classics."
4,Tommy Emmanual live at Her Majesty's Theatre,Overall very good. I am a guitar player and Heartbreak Hotel and Nine pound Hammer were worth the price of the DVD. American audiences could learn alot from the Aussies. There was not a sound until Tommy finished playing throughout the entire performance.
2,Disappointed,"I purhased two of Tommy's DVD on the same order. First I watched ""Center Stage"" which is an outstanding DVD with a great selection of dazzling instrumentals. Next I watched ""Live at Her Majesty's Theater"" which was a great disappointment. As others have noted there are too many songs and the tune selection does not compare to ""Center Stage"". I found myself skipping ahead after listening to 30 seconds of a track. I doubt that I will watch it a second time and I am a Tommy Emmanuel fan."
3,At least it was inexpensive,"I really wanted to like this book, as another of this author's books launched my culinary life (an overpriced Ebelskivers cookbook). The central idea is compelling: easy to cook and impressive-looking dishes.But it just didn't click for me. Not one of the recipes said ""try me."" The author, trying to be encouraging, perhaps, just seems a bit pompous.I suppose after posting this I'll pull the book out and try one recipe on for size. If so, I'll post my results as an amendment.P.S. The pictures are great."
3,Something rubbed me the wrong way...,"...about this book. While I cannot begin to imagine the horrors Lauren has experienced and I wish her and her family the best,I was left a little cold by the contents of some of Greg's missives. There are frequent references throughout the book to Lauren's beauty, and the reader is left with the feeling that it's Greg who is more dissappointed with Lauren's swollen face and missing hair than she is. Also -- Greg spent quite a few nights playing bass with his band at local bars while his wife lay in her hospital bed. Who was home with baby Tyler each and every night? Lauren's parents, who receive little in the book in the way of thanks. They're the true heroes of this story."
3,Very touching,"A true testiment of love. Greg Manning stood by his wife Lauren's side as she was an innocent victim of September 11th. Lauren was entering the WTC as a fireball of jet fuel engulfed her, pushing her out of the building, thereby saving her life, but not before it burned her 82.5%. Usually the survival rate is very low the higher percentage of the burn. Greg Manning, continued to raise their child Tyler and never let a day (90 total) go by the he was not at the hospital. This is a book of e mails Greg sent to his friends and family from almost start to finish about the tragedy and Laurens progress. He hardly misses a day from September 19th until December 18, 2001. Laurens strength is inspiring. Gregs love is heartfelt. He never lost faith, signing every e mail no matter what Laurens condition was at the time, Love, Greg and Lauren. A good read."
1,Poorly written and tedious,"First, I know that these are real people and I don't want to say negative things about them because it's obvious that they have been terribly harmed by their experience. However, were it not for the connection to Sept. 11, there would be little reason for this book to exist. While I'm sure these emails were interesting and informative to friends and family, they are really very tedious. I agree with the reviewer who pointed out that the financial situation of the family made it difficult to relate to them - stories about birthday parties filled with nannies and hired companions did not make me feel sympathy for the family. It made me wonder what happened to those people who weren't lucky enough to be rich in addition to being victims of terror."
1,"It pains me to say it, but this book is DULL",I have never returned a book to a bookstore until I purchased this one. I truly hope Lauren is experiencing health and happiness but this was one of the most boring reads upon which I have ever embarked.
3,flimsier than I expected,"I'm a little disappointed with these - they are pretty thin. Too thin even to slip on without pulling the backs up. I was hoping for something I could slip on and off easily, as we don't wear outside shoes in our home."
5,two generations love it,"I am 33 and have only saved a handfull of books from my childhood. ""Owl at Home"" is one of them and by far my favorite, then and now. I love reading it to my three year old and I hope that she will save it for her children. The whimsical antics of Owl match the silly atmosphere in our home and encourage original thinking."
5,Owl at home,Five star it was an easy read and kept interest of child really enjoyed the storyAnd relaxation and time spent with child
5,Owl was Absent When They Passed Out Brains but He Makes Up for it with his Big Heart,"Arnold Lobel is a genius when it comes to writing children's books. I don't know how he gets into their little brains but his offbeat stories always tickle their funny bones.We have enjoyed many of his books over the years,Frog and Toad Are Friends (I Can Read Book 2),The Frog and Toad Treasury,Mouse Soupand many others.Owl was evidently not in line when they passed out brains but we love him dearly none-the-less. There are four stories included all of which make Owl out to be just a little slow in the common sense department. Like when he lets the winter in for a visit and gets mad when it deposits snow inside and freezes his soup. Then there is the time when he scares himself by watching the two ""lumps"" under the covers of his bed.A very fun book to read to kids of many ages and a recommended beginner reader book."
4,cute book,this is a cute book for preschoolers. it puts a twist on ordinary things. i bought it for 4 year old neighbor who noticed the moon seemed to move from his yard to my yard and back. his mom liked the story of the 2 bumps that appeared in owl's bed everytime he laid under the covers.
3,Owl at Home by Arnold Lobel,"Good easy reader with five separate stories about the same character. Pictures are cute and imaginative and help with the story line. The stories seem a bit silly to me. That owl isn't very wise. However, he is a likable character, and at age 70 I certainly can't claim to have a primary grade sense of humor. I confess that I bought the book to go along with a couple of toy owls that I wanted to gift."
2,"I love most Arnold Lobel books, but this one not so much.","At this point I have read every Frog and Toad book so often, I know most of them by heart and my daughter can practically recite them (which is adorable, but also a bit tedious). So I took a look through the rest of the Lobel oevre, and found the excellent Mouse Tails ... and this. I don't know what is so offputting about this book -- maybe that the owl lives alone? He comes off like an agoraphobic shut-in with some kind of learning disorder, and the whole book feels claustrophobic and weird. I swear, I read this once and stuck it in the back of the bookshelf. Hey, they can't all be home runs."
5,best of the best,"this is the best thing i have ever had,better than chanel,paco raban and the others,and this is very rare fragnance"
5,"Kenneth Cole ""Signature"" cologne","This item was a birthday gift for my best friend, who ran out of Signature, which I had given him originally! He enjoys the fragance!"
4,"Good robot mode, aside from small issues...","I mainly got Mirage to help fill out my Autobot shelf, which I feel has some of the best figures in the Classics/Universe/Generations line. I wasn't crazy about this figure when looking at reviews online, but after some time transforming and posing him, he's actually pretty decent. There are some problems: the scoop at the front hinders tire clearance and looks awkward as a weapon; his head is super tiny and doesn't have much movement clearance; he has a rubsign on his leg instead of a proper logo on his roof/chest. I think the positives outweigh them though, as he has a distinct look in robot mode and I like his paint job and stickers as well as his transparent blue cockpit. The main draw is in his articulation, which is extensive and lets him pull off some cool poses. If they had scaled him down a bit he would fit in great with the Revoltech figures, but as it stands he still makes a good addition to the Classics Autobot team."
5,Great natural alternative,An awesome butt balm! Perfect for sensitive skin. An all natural alternative to the yucky petroleum based products out there.
3,good for preventing,I like this lotion generally. It has a good smell and works great for preventing diaper rash however it does not work too well for treating it.
5,40% Zinc Oxide,"I was looking for the info and finally got the answer. This diaper ointmnet has 40% zinc oxide inside, which helps a lot to hel diaper rashes."
5,great diaper cream,This is the best diaper cream. It is thick and helps keep my baby free of diaper rash. I highly recommend this product
5,AMAZING product !,"this product saved me !!!i had pupp rash when i was pregnant and this thing was a saver.....the only thing that helped me !now that i have a baby, that's the only diaper cream i trust !"
4,Great Stuff!,"I just hate the smell of Desitin so I was so happy when I found this cream! It doesn't have that harsh ""mediciney"" odor but smells natural. Not only does it smell good, it does a great job at preventing diaper rash and the price is right! We were so used to not worrying about diaper rash, we got a little lazy with applying it with each diaper change...so of course our little one came down with a rash! This cream is not good at treating an existing rash but is definitely great if you use it on the regular. I look forward to trying out the other Baby Bee products."
5,This Cream is the Best! Don't Bother with the others.,"I recieved a small gift bag of Burt Bees baby product from a neighbor when I was expecting my son. I had never heard of it before and so kept it on the side ""Just in case"". Well I used Balmex and others and was always having trouble controling a rash once it started eventhough I kept my child clean and frequently changed. Well, one day I ran out of ointment at the worst time and so I used the Burt Bees ointment. OH MY GOD! It not only calmed my baby down and made him comfortable but the rash was gone in under 24 hours. I will now use nothing else for my child. Yes true it does cost a little more than some other ointments, but in the long run, I truly began saving money because this stuff lasts longer than the others and being as it works so well you will have to use it less often. In my experience, I blew much more money on the other brands and they did not do as they claimed for my child."
5,"Good Smell, No Irritation, Natural","Really nice ointment. My baby hasn't ever really gotten diaper rash, but when his bum gets a little red and tender looking, I put this on, and it seems to help. Smells nice without being overpowering. Good consistency. I would get just this 3 oz. ointment and forego the gift set. It is the most practical and useful item."
3,GREAT PRODUCT-- DO NOT ORDER FROM THIS VENDOR,"If you are ordering more than 1 unit, you have to pay shipping PER unit"
2,WHITE,"This stuff is nearly impossible to clean from your hands. Think zinc sunscreen, but thicker...I intended to use this for psoriasis (probably naive), but it'll just get all over my clothes. So, I'm tossing it."
1,bad,My baby is allergic to this product. The smell stink. The color is too white. I have to pay the shipping fee.
3,Great cream but lousy packaging,"I have really tried to like this product. I like the fact that its all natural, love the smell, and I actually think it works quite well. But the packaging is pretty lousy, so I find that I never really for this cream. Its a thick product, which is good, but its really hard to squeeze out of this tube. And as other reviews mentioned, once you get to the bottom third, you really have a hard time getting it out of the package and always feel like you are leaving a lot of it to waste. Plus I think they need to make larger tubes so you don't waste so much packaging material. I think I'm going to go back to Triple Paste, much as I tried to switch to Burts."
5,Super diaper cream,"This diaper cream has worked great for my baby. It protects him very well--if he is even a bit red, a dab of this clears it right up. It also smells great and thus my daycare uses it alot too."
2,Not good for cloth!,"I was happy to switch to Burt's Bees from Cal baby, because it was cheaper and worked well. It doesn't spread as well though, it's much harder. But even with using a liner every single time, after a few months of use, the diapers were showing the white streaks of the cream and the absorbency went way down, to the point of leaking several times a day. Sorry to switch back to Cal baby, but necessary!"
5,Natural Ingredients AND it works better than generic ointments,I bought thisDiaper Ointmentbecause I wanted to be able to recognize all of the ingredients in the skin care products for my 9-month old while avoiding petroleum-based products and pthalates. I was overjoyed to realize that I could pronounce all of the items on the ingredient list AND it cleared up my daughter's chronic rash in 2 days. The scent is a rosemary/pine and is preferable to the medicinal scent of Desitin.
3,Good but impossible to clean off!,This diaper cream is great - very thick and creamy. The only problem is I can't wash it off my poor baby's bum in the tub!
3,OK but stick with high amount of zinc,I have used this product but found it did not stay put and also did not have a high amount of the zinc oxide to protect my son's bottom. I recommend plain old Desitin or A&D.
1,I wanted to like it...,"I received this along with the baby powder. I used the powder with no issues and I also purchased Burt's Bees Bath and Shampoo and have not had any issues. The shampoo/body wash works great and smells pleasantly like honey. No reactions or allergies. However, when I used Burt's Bees Baby Bee Diaper Ointment on my baby I found it greasy, sticky, and very odoriferous. My baby did not seem to mind, so I continued to use it.After several applications I noticed that her minor rash was becoming more and more angry. Having not changed her diet and she was not having diarrhea, I could not account for the worsening of her rash. I stopped using the ointment and started using A&D.; Her rash cleared up in a day.I would not recommend this."
1,Extremely Fragrant!,"Not a fan - I found the smell of this diaper ointment to be far too strong for my liking.Granted, I'm not too partial to baby products with added fragrance, but this one was particularly offensive. Don't get me wrong - I love the smell of lavender - just not on my kid's butt.For what it's worth, I really likeAveeno Baby Diaper Rash Cream, Fragrance Free, 3.7-Ounce Tube- fragrance free, and not a hint of diaper rash on my little man's bottom in 3 months of using it."
1,Don't use this on your baby!,Don't use this on your baby. We used it on a newborn and 6 hours of crying ensued. After a trip to the ER and the baby checked out fine it was determined that it had to be the diaper cream. It smells strongly of menthol. Lesson learned to stay with the tried and true Desitin or Boudreauxs. Very sad for a newborn and first time mother to have to endure. Burts should stay with what they know. The best part is that it was a gift and no cost (except the ER bill) and it's now in the trash compactor.
5,Amazing choral performances,"I concur with the previous reviewer. Accentus has surpassed all their previous releases here. In particular, the performance of the Mahler Adagietto (from Symphony No. 5) is heart-rending and technically astonishing, as solo sopranos and mezzos take on the lines of different strings. There is not a bad cut in the lot, though the Barber Agnus Dei is becoming one of the most overrecorded pieces in the catalog. The recorded sound is clearest when one plays the CD at moderate volume. There is, with only one or two exceptions, no loss of dynamic range. While I noticed some roll-off distortion during a few forte passages, reducing the volume minimizes the problem. Naive has one of the most daring and consistently tasteful catalogues in the business, and this Accentus album is a great introduction to the label, and to a choir that has created the most distinctive technique of any I've heard in my lifetime."
2,Here's the story...,"This book is ""An official Tiger Beat publication"". So, that should tell you right there that this is a book for kids. This is not an adaptation of any episode of the TV series, it's an original story. The Bradys go on vacation to Mystery Island (an island off the coast of Maine), and get mixed up in a mystery (of the Scooby Doo variety). Are the Bradys really being haunted by pirate ghosts, or is somebody just trying to scare them off? What do you think? This book is about as good as you would expect it to be. Although a few times a Brady will say or do something that seems out of character. But it's not like the Bradys had well defined characters in the first place."
2,Not So Good,"I suppose it had to happen sooner or later. I was disappointed by a Biscuit book! The art is just as endearing as in previous volumes but the story really misses the mark.In previous special event flap books, we see Biscuit and the Girl-in-purple-sneakers experience holidays and events from a child's perspective. But each manages to say something about how a child experiences the event/holiday. But in this one, there is no information about what is going on other than it is a graduation. After reading it to my kids I had to explain what went on and what graduations are. Still, they liked the pictures and Biscuit was a cute as ever but personally I felt the author could have filled in a few of the gaps."
2,There are better homeschool books,"I just spent several minutes paging through this book to find out which States worked on the ""Honor System"" for homeschool parents. I knew I had read about it somewhere in THE RIGHT CHOICE but without an index I never found an answer my question. That experience was typical of the troubles I found with this book. Overall it was a hard book to follow because its thrust was American public schools vs homeschooling not any classroom education vs homeschooling. It included very little about the nuts and bolts of homeschooling and what advice it did include was strange. For instance, on Page 208 it says ""If you have only one child, you should have a few more if at all possible.""Also, THE RIGHT CHOICE was so full of advertisements for the author's legal services that his point of view was compromised."
2,Homophobic and sleazy,"I read this book originally when it came out 1980. I was in high school and was curious but I should have known what to expect when they mention one gay main character as ""loving the wrong sex""! But it's OK cause he turns str8 at the end! If this had been written in 1950s or 1960s I could understand it...but in a 1980 book? No. The other characters are familar and the various outcomes are insultingly obvious. It IS well-written (that's why I give it two stars) but I can't really recommend this...especially not for gay men."
5,"Creative, imaginative, versatile, and fun!!","I disagree with the previous reviewer ""Great toy to play WITH your kid."" We first purchased an ello set for our daughter when she was 3 (nearly 4). She loved it! She is able to play at length with her sets (we have since purchased another), and looks forward to adding to her collection. Her favorite play activity is creating a house or work space and the people to fill them. We will be surprising her with the jungle ello over Hannukah. Indeed, ello is enjoyable and creative enough that we have fun playing with it, too!"
5,Greatest building invention since legos,Ello has taught my 2 1/2 year old how to build things and use her imagination. I know Ello is a great toy because it amuses my daughter for hours and she doesnt need help putting it together like most toys do. I would reccomend this toy to anyone!!
5,Very fun Ello set,"When I first saw Ello, I thought, 'Eew!' When my friends started talking about it I started liking it too. My friend Teresa got a set. It was the Fairytopia Character Builder Set. We had lots of fun making beds, umbrellas, people, furniture and accesories. Ello sets may cost alot, but they're worth it! :)"
3,For a dollar it works miracles,I bought this for a dollar when it was offered from some other vendor through amazon. For that price it can't be beat. I will say it apparently was used or refurbished and poorly packaged. It charges my ipod without issue but every once in a while I get bad static if the ipod is charging and connected to the car radio (this is the exception rather than the norm). For a dollar I'll take it.
3,Nicely made but very loud,I purchased this as one among a number of musical toys/instruments for my kids. It's quite nicely made--handmade in fact--but it's a lot louder than I thought it would be.
3,Super Reader,"Doctor Octopus raids a factory and gives the people there quite a scare.Both Spidey and Venom end up on the trail of some serious arms dealing, via talking to some Russian nogoodniks.Serious, as in mini nuclear weapons. Doc Ock decides he wants to go nuclear on some people for their own good.No-one with Spider super powers thinks this should be allowed."
3,An average cue stick for a fantastic price,"I was a little concerned about buying such cheap equipment for my pool table, but I figured that you couldn't really go wrong for $7. I ordered four of these and the shipping was surprisingly cheap. I can tell the difference between these and my old cue sticks. They're a bit lighter and thicker. One would think this would make them more clumsy and ruin your shots but, for a part-time player like myself, it's not affecting my game at all, and I got used to the weight and size very quickly. If you're a pro or semi-pro player, than you shouldn't be buying $7 cue sticks anyway, but for the part time player that's just looking to have a good time with friends (and maybe do a little hustling) these are not bad sticks."
5,Tight tight tight.,"I only had the single U Know What's Up, but then I listened to the snippets, and said to myself, oh, I have to get his album and I am not disappointed. Donnell's voice is smooth, and the beats are tight. My favorites are of course, U Know What's Up, Alright, All Her Love, Where I Wanna Be, Shorty, Have You Seen Her, Love You Down and the phattest song is This Luv. Wow! What lyrics! And I'm all over the floor when that song plays because the beat is so smooth. The only song I don't like is When I Was Down. I guess this song is Donnell's tribute to the old school stuff...but whatever. Besides that, everything else is good. A very good purchase."
3,HE SOUNDS SO GOOD!,"I HAVE HIS FIRST ABLUM AND I REALLY LIKE THE WHOLE THING.ONCE I HEARD HIS NEW ONE ""YOU KNOW WHATS UP""THAT MAKES ME WANT TO RUN OUT AND GO BUY THE TAPE.I LIKE TO HEAR REAL GOOD DANCE MUSIC THAT YOU CAN JAM TOO. HOPEFULLY WHEN I DO BUY THIS NEW ONE FROM HIM I WILL BE PLEASE."
4,Unique Review,"Well what can I say?Donnel has done it again, with one of the coolests albums of the year I must say.When he comes with lyrics like ""Tell me which way did she go , pretty young thing in a GS4"" you have to give him the praises he deserves.We waited long for this album to drop, but when it did it was worth the wait.The production and composition is top class and everything else is above average also.He has definately proved he can come again like he did in his debut album.All hail Donnel Jones."
3,"Great artist, lots of potential, tedious infantile lyrics","I love Donell Jones. However on this CD there's to much name dropping. Trying to follow the trend of singing about money and jewels and cars and Cristal. It takes so much away from the song and leaves you emotionless. Personally I found it hard to think of him as a serious artist. The songs sound good but lack depth. I want to see him continue and succeed, but lyrically he needs to get serious."
5,Donell Jones cd is sooooooooo good!,"This cd is the bomb! I listen to it all the time. I love all the songs, especially #'s 1,2,3,5,6 and 11. I love smooth R&B and this is definitely it. If you don't have it, GO OUT AND GET IT!!"
3,A decent effort,"I bought this CD for the title track ""Where I Wanna Be."" I love everything about that song, the melody, the lyrics, the mood. I liked ""U Know What's Up"" well enough when it was released last year, but excessive radio rotation made me dislike it.I've only listened to the entire CD straight through once and many of the songs do sound alike. Still, I was satisified with this purchase. Jones strikes me as an artist, not just a singer and his music is really mellow. This is likely to become one of my chilling CDs."
5,Baddest R&B Brutha since ..........................,"Smooth as Butta, ever album since my heart has been fabulous and after hearing him on SOul Train performing his latest two from the forthcoming ""Soul Of A Gemini""? cd which were both off the chain I can't wait until 6/20/06. Might even be his B-Day."
5,Superb,"This album is brilliant. Its an album that you can put on and listen to every song without having to press skip. Includes some classics such as U Know whats up, Shorty, Where i wanna be and All her luv. Shame that Donell Jones doesn't get the recognition his albums deserve because in my opinion he is better than Usher. Lets hope that Journey of a Gemini is as good as his last 3 albums."
3,Boring,"Don't get wrong, this CD is good, but all the tunes sound alike(hence the 3 stars). Mr Jones, on your next CD could you change up the beats a little bit. I was starting to fall asleep on song# 7. A few upbeat songs would make this CD flow better."
3,"Good, but could be better","I bought this album after I got the third one, 'Life Goes On'. Most of the songs are...okay, the only ones I LOVED where 'Where I Wanna Be', 'This Luv', and 'You Know What's Up'. The rest I could take or leave, but the ones I did love were worth buying the album for. Like I said, it's not bad, but it could be more original. 'Life Goes On' isn't any more unique BUT the beats and music compensate. Lyricswise, it's nothing new. I suggest you borrow a friend's copy before you buy either one."
1,one good song,this disc is weak.he is better than Usher.they record for the same label but overall this is a weak disc.i couldn't believe somebody compared his voice to Stevie Wonder&Michael Jackson? that person is Tone-Deaf.he couldn't dream that good to be compared to those Legends.u know what's up is the only good track.
5,This brother knows what good music is!,This is one of best CDs I've heard in a long time. The lyrics combined with Donnells unique beats make this his finest collaboration. I bought this CD in November 99'and I still have it in my CD changer rite now!
5,Even stronger follow up to his debut,"During the ill fated Guy reunion, Teddy Riley was quoted as saying Donell Jones was the only person in R&B really doing something. Mr. Riley was right, because seven years later the album sounds as fresh as it did back when I was a senior in high school. From the opening track U Know What's Up to the closing remix, Mr.Jones takes listeners on a musical journey with no filler."
5,Where This Cd sShould Be,"This CD should be in your at home collection. All of these songs are hot, but Where I Wanna Be has to be one of the best songs that I have heard yet. The lyrics, beats, and most of all the meaning of the song. This is a love ballad for all of those who experienced pain in a first love relationship. They didn't necessarily leave because he/she didn't love or care about the person they broke it off with, but because they were young and needed time to figure things out. This CD, especially this song is HOT. You don't have any music unless you have WHERE I WANNA BE!"
4,Classic,"What can I say, this is my second purchase of this cd. In this day and age of having one hit on a cd. This cd is full of hits! From start to finish, you can relax and flow through the entire album. Recommended highly."
5,"Talented, Artistic, Donnell!","Donnell, had me with the first single ""U Know What's Up"" featuring Left Eye. I was not disappointed with the rest of the tracks especially ""Where I Wanna Be"", ""This Luv"" and ""He Won't Hurt You"". Talented brotha who not only sings, but pens hits for other artists as well.Please, good people, don't just bounce to the beat. Listen to the lyrics too.Peace"
5,There will never be another.....,"Let me begin by saying this album is awesome!!! Never have I listen to an album whre I can play it from Track 1 to the very last Track, and every song is GOOD! His album is an example of how music should be, smooth, soulful, filling. This album is an album you can ride out to, or just chill at home with the lights down low and candles lit. His smooth voice will just makes you forget about time. Definitely a ablum that should be in your collection. If you enjoy music and love music like I do. PURCHASE IT!"
5,MR. JONES,THIS CD U CAN NEVER GET TIRED OF THIS CD. I LOVE THIS. IF U LIKE MR. JONES THEN U GRAUNTREE THAT U WOULD LIKE THIS CD TOO. OUT MOST OF THE CDS I GOT I LIKE THIS ONE THE MOST.JUST THE WAY EVERYTING IS DIFFERENT. MOST PEOPLE SONGS ARE THE SAME BUT NOT HIM HIS MUSCI IS DIFFERENT. GO AND GET IT IF U DONT HAVE IT.
4,Donell Knows What's Up,"For close to a year, Donell Jones' mega-hit, ""What's Up,"" was inescapable on the radio and on music video stations, in a variety of mixes including the two which bookend this seductive album, one of the best of 1999 and still garnering airplay throughout 2000. The reason for ""Where I Wanna Be""'s longevity? Thoughtful, introspective acoustic soul ballads interspersed with au courant tales of drive-by infatuations and funked-up love affairs, marked by serious triangulation issues. Jones comes on like that intriguing and sexy thug-next-door, albeit one with a secret dreamy-eyed romantic streak. He has a marvelous voice, supple, muscular and flexible. He can blow tough and tender simultaneously, an irrestistible blend. The echoes of Stevie Wonder which permeated his debut CD are fading as he finds his own voice and point of view on this addictive set."
5,Touched,Donell Jones cd was off the hook when i heard the song Where i wanna be i knew it was goin to be tight. That song it is so touching it just makes u wanna grab the person u love and never let them go. The video was just as good Donell Jones is a very talented man and i hope he just keeps up the good work. If u aint got the cd go get it NOW!
4,Ghetto Groovin',"I have to admit that I was taken aback by the sexual content, and yet the music and flow of this soft crooner's voice just put me in a melodic trance. I will forgive the materialistic references and get the booty now parts of some of the songs because he give us the Stevie Wonder flow on ""Where I Wanna Be."" That excuses almost anything. I am in agreement with most folks: The best track and I hope the next release is ""This Luv."" Don't ignore the track, ""Pushin'"" it is jazzy and has an old Michael Jackson (When we all liked him) kinda feel to it. Keep up the R&B grooves Donell ~ I'm listening."
4,Great read,"This was one of Laura Kinsale's earlier books, but I had not read it before. It was an excellent book in the Laura Kinsale style - a lot of deep story underlying the romance."
3,Bridget's Review,"Both Faelen and Roderica have their share of secrets. Faelen isn't exactly a gentleman but Roderica finds him fascinating. She has the power to read the thoughts of others, well, except when it comes to Faelen. He is in need of money and it just so happens that Roderica is willing to share hers with him in exchange for marriage.This wasn't one of my favorite books, but it did have some fun elements. I liked that it incorporated a little bit of everything. There were moments when it was downright hilarious and others that were touching."
3,"Good beginning, Disappointing Ending","After reading Flowers From the Storm, I was really expecting a lot from this book. The book started strongly and drew me in....Roddy and Faelen were interesting characters even with all their flaws....The end of this book really blew it for me...the explanation for events and actions in the book was seriously lacking even with magic involved, a lot of things were just left unexplained."
4,Must add to your library,"Another great book by Laura Kinsale with characters to love and a story that captivates. This is one that would easily be re-readable which to me is one of the greatest measures of a books worth. If you want a book you can't put down, grab this one."
5,Unexpectedly blew me away!,"I didn't expect much when I picked this book - although I'd so far read 80% of Laura Kinsale's books and this was one of the final few. The plot they outlined at the back of the book was very badly done in my opinion. I was glad that I disregarded it completely - i just picked it up because it was written by Kinsale. If i'd based it on the back cover, i wouldn't have discovered what an amazing story this is. In typical Kinsale style, the hero is tormented - even more so here .. and the heroine is a beautifully unique character [I personally loved the ESP, magic etc. it did not go overboard]. Definitely recommended, as well as all other Kinsale books especially ""The Hidden Heart"", ""The Shadow & The Star"" and ""Flowers From The Storm""."
4,"Clever, well-written fluff - what I like from a romance.","I bought this book based on the steller recommendations from other amazon readers. I'm hard to please when it comes to romances - I love them, but I'm a literature major and can't stand badly-written books. This one is pretty darn good. Some of the dialouge is so clever and hilarious that you just can't help but be impressed. I actually prefer books like this, where the marriage itself happens earlier on, leaving other things for the plot to center on. This book did a fairly good job with the mystery, but it's a romance first and foremost. Roddy is a great heroine - I never got sick of her or spent the book thinking how stupid she was, as I do with most romance heroines. If you love romances but too often find yourself disgusted by the sloppy, horrific writing or lack of plots in most of them, this is the book for you."
5,love golf,"I frequently change the shafts and heads on my clubs and those of my friends. This is the perfect tool to make this easy to do. It's a great invention, doesn't take up much space on my work bench and the price is very reasonable."
2,Not That Good.,"This product gets the job done, but not out of the box. I had to bend the frame because the rope jumps and gets stuck between the frame and the wheel. Plus, the wheel is warped and wabbles when it is turning. I wish I would have bought another pulley."
3,Acceptance and Denial,Amazon wants to sell to the christian market but this book definitely is not written to promote the faith. It is far more interesting than that. While the story takes place partially in the past it's more remembering past life than time travel. If you read the book you will wrestle with difficult questions.There are opposing points of view here While the nazarene is treated sympathetically as a character different readers will accept or reject his story. The two men in the novel choose differently.i should mention there is some cruel language common for when it was written.This book can be a life changer so beware. As for the series title i must assume that was added to promote the books for a narrow market rather than the broader curious one that used to exist.I recommend Moses by the same author and also Mary both of which will be hard to find.
3,I have read in Portuguese language. Very interesting. Doubts,"I have read this book in portuguese language, translated by a very known brasilian writter, Monteiro Lobato, in its third edition. This book, in portuguese, is very difficult to be found. Only used books can be found to buy. I think that Mr. Asch committed a mistake regarding Mirian of Migdal relatives. If I am not wrong, there was three Mirians. One was Jesus's Mother. The other was the Marta's sister, also Eliezer or Lazaro's sister. And, finally, Mirian of Migdal. Mr. Asch confounds these last two. Anyway, it was very interesting description of Jesus history, mainly for myself because I really believe that we reencarnate every time in order to become a more perfect human being."
5,Incredibly amazing value!!!,"There truly is a household full of bulbs in this box. I had originally just needed to buy an outdoor floodlight to replace the one my neighbor stole when I found this special deal on Amazon. The quality of the bulbs is very good, as good as the GE bulbs I am familiar with. In this box you get 4 100 watt medium base outdoor flood lights, 3 60 watt white vanity bulbs, 3 3-way bulbs, 2 50 watt large recessed lighting bulbs, 8 60 watt soft white standard bulbs, and 4 60 watt candelabra bulbs. In all, thats 24 bulbs, all retail packaged. I am going to keep the flood lights (never know about them neighbors!) and donate the rest to a women's shelter since I use all compact florescent bulbs in the house to save on energy and reduce heat output."
4,Escapism,"The story has the feel of James Clavell's `Noble House' without being a copy or fan fiction in any way. The detail description of Hong Kong in the 1970's comes across as `real' due to the author having lived and worked in the Colony. The story has action, believable characters for the reader to either sympathise with or hate, crafty `baddies' and an exotic location. I enjoyed the story and wanted to know what happened next when I reached the end of the book. The ending didn't leave me hanging and wondering what had happened, because it was the logical place to finish the story, without upsetting the reader, but it didn't stop me wanting more!"
3,It just isn't right,"This is the first episode of Ultraman Great. It is about a two person mission to mars. There One of the people are killed when Ultraman Great and this monster are fighting. Ultraman decides to help the survivor, but the monster, named gudieous goes to earth to either take it over or destroy it. Now the survivor and Ultraman must help UMA (this ultramans task force) fight the gudieous as it mutates normal animals, even fosiles and dead pet lizards. To be honest the show really isn't that bad, but it isn't that great because it just isn't normall Ultraman, rent SuperHuman Samurai instead!"
5,Excellent Flexi Skin Case (Dark Red),"I bought this item about 2 weeks ago and I'm very happy with my Fexi Skin, I was impressed with the fast service. The Flexi Skin fit perfectly as it's the original Blackberry Pearl Cover and is exactly what I was looking for that matches my Red Blackberry Pearl 8110, and the price is extraordinary. Is a must to have if your looking for extra phone protection.. Thank you..RegardsSilvia Garcia"
