class_index,review_title,review_text
4,The Who's Last?,"There is no band like the Who. Never has been. Never will be. The Royal Albert Hall Show includes some of the last live recorded performances of this Hall of Fame band with John Entwhistle on bass and for that alone it is a worthy buy.Other Who Live efforts have more notoriety -- Live at Leeds for example -- but the live recordings of the past decade have a significantly better sound quality and a fuller, more complete sound.Pete Townshend shows in these concerts that he continues to be the engine that drives The Who. His guitar work is his alone, whether it be acoustic or electric. Roger Daltry is not at his best voice here, yet his efforts are still worth noting. Join Together might be a better example of Daltry while Townshend shines in both.Guest shots by Eddie Vedder and Bryan Adams are included in the recording but, honestly, I'd rather just hear The Who play The Who."
4,Real solid and Crisp,"It's True Everything The Who dose has been repackaged over and over again witch is why Even though I do LOVE the who And Think they are the best rock and roll band after the beatles I never bothered to check out""Live at the royal albert hall"" Until I saw it on VH1 awile ago And I was like DAMM! In my opinion this is the best sounding album in along time! I say It.even sounds better Than Who's last And definatly everything that came after that. There are alot of inspired song's with help from guest artist I highly recomend it!"
2,Save your money and get the DVD version instead.,"I had high hopes for this CD (and the SACD version that was released). With the exception of some of the ""special guests"" that really shouldn't be there, and were clearly there only for the ""face time"" and to serve their egos (Learn the dang lyrics, Bryan Adams! Pete corrected you at LEAST twice during rehearsal!), this was a really good performance that was wonderfully recorded. Unfortunately, the mix is pretty messed up on both versions, and makes the band sound pretty bad. This may not be noticeable to a casual listener, but anyone who is familiar with the DVD version of this same show will know what I'm saying. The DVD sounds so much better. Why that mix wasn't used for the audio releases, I'll never understand!The only redeeming value here is the bonus disc, which contains songs not on the DVD. However, the bonus disc alone isn't worth the cost of this release.With luck, maybe it'll be reissued someday with good sound, but I wouldn't bet on it."
5,Bonus Disc has part of Entwistle's last Who show!!!,"The first two discs are great, but the same as the DVD (except Mary-Ann, by my count).The third disc is the reason for buying this CD set. It includes four songs from Entwistle's last show with The Who."
2,Why !?,"For a veteran band such as The Who to release such a bad live album is incomprehensible. The sound quality is terrible. They sound like they were practicing in someones garage and have not played together in years. Roger's voice sounds awful, Pete's is not much better. If this is what the future of The Who is they need to hang it up. I gave it a 2 for song selection, the only good thing about the CD."
1,Never received the CD so it is difficult to review it,This CD was never received and attempts to obtain tracking information from the carrier were never received either.....Oh but somehow there was no problem in receiving the bill for this CD. Amazing how that works huh?
4,What I got out of this book is that really anything goes...,"I won't begin to write as if I know what law school admissions committees are looking for in an essay. I believe it is common sense that not all schools will review or value the personal statement equally. As a current law school applicant going this alone I bought this book to help give me a clue as to what the PS is all about and I feel the book did that. What it showed me is that you can write whatever you want to write about - just make it meaningful and insightful into WHO you are. I struggled with the format of my essay and after about the 6th revision of the format (nevermind the content :) I came up with a format I would not have even considered before reading the book. As mentioned previously, I am a CURRENT applicant and do not know as of this writing how successful my essay is, but I DO know that I am proud of what I wrote, and feel very comfortable with it - because it is absolutely 'me'. Good luck to us..."
3,"Good, but not the best","This book has some good advice, and the essays are interesting to sample, but this book is definitely past its prime. I regret that I bought it. ""Essays That Will Get You Into Law School"" by Kaufman, Dowhan, and Burnham was much more helpful to me when I wrote my personal essay for my law school application."
1,Completely out of date,This book is completely out of date - but perhaps may oil the creative gears - no modern essay question addressed - the content on Essayedge.com is free & far better.. Another Ivy League lawyer doing things besides practicing law .. you gotta love it ..
4,Famous,Great movie of life in the 70s traveling with a rock and roll band. Some great music and a cute story line with a charming ending. Makes one what to be young once again and on the road.
4,Awesome movie - Explanation below,"I thought that Almost Famous was a terrific movie; probably one of the best films of the year. It's one of those movies that you can watch over and over and over but never get bored of. I give it four stars not because the film itself was lacking anything, but because I just felt the DVD could have had a little more on it like a director's commentary. Cameron Crowe is one of the best filmmakers of the decade and he certainly succeeded in making Almost Famous great."
2,Almost famous is a great movie,"This ""BOOTLEG CUT"" DESTROYS THE MOVIE, EDITORS EDIT FOR A REASON THE ADDED SCENES RUIN THE MOVIE, AS IF HITTING THE BRAKES ON A STORY AND MAKES THE FILM EXTREMELY CHEESY, AND FILLS IN ALL THE BLANKS THAT YOUR IMAGINATION,FILLED GLORIOUSLY......it spoon feeds the plot to you"
2,bad but original,"A tedious film, but I give it two stars instead of one since films are usually about beautiful people and the subtext of this film was: the pain of ugly people. That's original. But it was a dull film; and I'm a fan of that rock era, and I still couldn't wait for it to end."
1,extended version blows,"Don't get me wrong. I think Almost Famous is a 5 star movie. But the extended version kills the whole film! Its only a handful of added scenes that were cut from the American version, but they were cut for obvious reasons. I bought this import & within the same week I sold it for one third of the price just to get it off of my shelf! Now if this bluray offered both versions, it would be a must have. But it gives you no choice so save your money."
2,'Almost Famous' (Should be titled 'Almost Almost Famous'),"You've got to be kidding! Were Kate & Frances really nominated for Academy Awards for this boring movie? My husband and I both fell asleep several times and we tried to watch it twice! Don't bother. I can't believe Mr. Ebert gave this movie any credence whatsoever. Ms.McDormand's character was different, but she was like most of my friends!"
3,Not so great...,"I was disappointed in ""Almost Famous""; I was expecting more from this movie. The story centers around a teenager traveling with a rock band, during the early 1970s, while fulfilling journalistic duties. In the meantime, he starts to have feelings for one of the groupees that has been traveling with them. The previews made this movie look much better than it actually was."
2,Almost over-hyped.,"Almost Famous by director Cameron Crow is just mediocre and completely blown out of proprotion. Critics stated this was the best movie of all-time, I was very disappointed when I rented this movie. It was nothing like I thought it would be, yes Kate Hudson is glorious and mesmerizing as ""band-aide"" Penny Lane but the writing was boring and the other characters were so one-dimensional it was ridiculous! Crow hasn't directed or written great movies in the last decade, his best film is Say Anything, not Jerry Maguire or Vanilla Sky. The music is rockin' but Almost Famous had me singing another tune. Skip it."
1,Another DVD release???,"This review pertains to the Almost Famous Untitled - The Bootleg Cut (Director's Edition) which is another example of studio executives taking advantage of loyal customers by coming out with yet ANOTHER DVD version to suck the very last penny out of those same fans who made the film successful to begin with! I am so tired of this marketing strategy bs! ONE STAR! Don't buy it! Wait till the ""Almost Famous - Expanded Edition"" or the ""Almost Famous - Criterion Edition"" or the ""Almost Famous - Platinum Edition containing a commentary with Cameron Crowe's sister-in-law!"""
2,Almost Entertaining...,"The only character even remotely interesting was ""Lester Bangs"". This movie was an overfluffed self-indulgent ego trip, no one could be such a perfect child/adolescent as Cameron Crowe was supposed to be. The movie was 100% predictable and contrived. The story line was an assault on my intelligence, and the characters were totally uninspiring. Maybe this stuff seemed more interesting to everyone in 70's when they were stoned, I remember these types of people as directionless buffoons (I was ~10 at the time the movie took place). And now I am certain that with this kind of sentimental crap, the birth of Punk Rock was an inevitability. The movie did have excellent: acting, cinematography and costumes/sets, however I get really irritated when a movie is used as someones self-glorifying ego-trip. Unless you are were a teenager or a 20-something in the 70's you will probably hate this."
3,More features,There is actually a lot of back story to this movie and I was hopping they would be on the DVD but no.
2,"OK Movie, Kate Hudson totally overrated","The movie, basically a coming-of-age-story (for all parties involved), was so conventional it was rendered totally inoffensive (except for the painful Elton John singalong...) and palatable.The real reason for those two stars is Kate Hudson's ""performance."" She did little but sparkle her eyes and look slightly devious, but somehow this was enough to enchant the drooling hordes into believing she actually put any work or thought into her performance. She owes a great debt to Crowe (who is a master at creating likeable, yet shallow characters who play off all the obvious archetypes)."
4,"Great, but...","I am looking forward to the director's cut edition that is coming out soon which is featuring 30 minutes of scenes cut from the theatrical version. I wanted more and I just felt with this version while very good and the actors deserving of the praise and accolades rendered I felt like there were some moments that were cut short. For example, the scene of Penny Lane dancing in the theatre actually lasts about five minutes and much of it was cut from the theatrical release. There are some other scenes as well that were cut and an additional scene from the end. This is the only reason I am giving it four stars. If you are unfamiliar with this film, watch it. It is a feel-good film no doubt, but well-written with expertly drawn characters."
2,Almost worth watching,"What an over hyped disappointment.I was really looking forward to seeing this,but is not in the same league as Crowe's other movies.Crowe normally has good actors in his films,but in this one,well,all I can say to Patrick Fugit is don't give up your day job.His was probably the worst performance by a leading man in recent memory and ultimately lets the film down,and as for the overrated Kate Hudson,an oscar nod for staring into space half the time,it seemed to me that she was just reciting lines from a script and not acting at all.Thank God for Frances McDormand for giving it a touch of class. Overall,I felt emotionally detached from this movie,which is strange for a Cameron Crowe film,but his self-indulgence here is to blame,and I also couldn't help thinking that""This is Spinal Tap"" is the final word in rock movies,so do yourself a favour and watch that instead."
2,"""Amost"" is the best than can be said.","My title says it all. If you don't see it, trust me, you won't regret it."
2,More mellodrama than 8th grade camp,"While the kid who plays William is good, the rest of the characters invoke apathy at best. Kate Hudson's character is especially pointless, I never cared one iota about ""Penny Lane"". I spent most of this overly-long movie simply waiting for it to end.The only standout performance was from Jason Lee who was the lead singer of the fictitious band Stillwater. The soundtrack is also excellent, although you've probably heard all the songs included about 100 times to often."
2,Almost Half-Decent,"I can't say that this movie is terrible, but I really don't get how everyone is so enamored by it. It was extremely boring, it didn't go anywhere, and it seemed to drag on and on. It really suffers from the same problem that ""Jerry Maguire"" had: it doesn't know if it's supposed to be comedy or a love story, and it falls completely flat. The bus scene was embarrassing to watch."
3,"Mediocre, at best","William Miller, played by Jason Lee Patrick Fugit, finds himself at a crossroads in his life when he is given an opportunity of writing a piece for the ""Rolling Stone Magazine."" William, a fifteen year old kid, has never felt like he fits in with the rest of the crowd. He's smaller, smarter and just doesn't get what it takes to blend in with his peers. This is a movie loosely based on director Cameron Crowe's life. It is about a teenage boy who wants to become a reporter for the Rolling Stone, so he joins the tour of Stillwater, an up and coming rock band. He deals with rejection as well as acceptance, and he even ends up falling in love. Perhaps not worthy of the hype and vast praise that it has garnered, it is certainly an enjoyable film that does what it does well."
3,Ho-hum,"This movie does not have the lasting impact of other Crowe films: Singles, Jerry Miguire or Say Anything (all of which rank among my favorite films). If it weren't for Jason Lee (who does and outstanding job given his under developed character) I would have given it a 2.The story is based around a young boy with a gift for writting, he teams up with a band grows up a bit along the way. Unlike the other crowe films, I couldn't find any enjoyable characters (save Jason Lee). The predictable story-line just doesn't offer any moments that come close to ""You complete me"", and the ending will leave you unsatisified.The actors are good, but I believe a few were cast for the wrong parts.Rent before you buy."
2,Almost Fell Asleep,Time now for my review of Almost Famous. While the ex-hippies might be enjoying this boring movie if you're looking for a fun movie to watch you might try something else. What's ridiculous about this is that the critics gave the movie a good review and I watched it because of that. But the movie is a lot of feel-good nonsense in the tradition of the 70's. Just goes to show you that you have to make up your own mind on these things.-----------------------------------------------------------------
2,Extremely Overrated,"As a writer myself, I saw this movie looking forward to a film i heard was really great and deserving of every award it was nominated for. Needless to say,I was quite disappointed. What's the big deal with Kate Hudson? She had a few good lines, but all she did was prance around and smile. The young man who played Crowe should've had the movie all to himself, because he did a fine job, and followed through with his dialogue, sincerity of the character, and the innocence that was showing in his face as became quickly involved in such a corrupt, whirlwind environment. It was sweet of Penny Lane to give the Stillwater leader Crowe's address. But that was such a cheap ending."
3,"It's pretty good, well worth seeing, BUT THAT'S IT!","What the hell are all these people going on and on about?I won't recap the specs for AF except to add that's it's the most OVERRATED movie I have seen in recent memory.I'm not a teenager either, I'm a 70's kid, so I totally get the references in the movie.It's not a bad movie by any means, but it's not an ""all time classic"" either.It's worth your time because Crowe is a good storyteller, just ignore the silly hype from the VH-1 crowd or you're be disappointed.Overblown hype kills anything eventually."
5,Saving Rock & Roll,"Somewhere in the movie, this line is utters: ""You don't have a choice when it comes to music... true music finds you."" Gems like this only come from the pen of Cameron Crowe and while this is the type of movie that everyone will love, you'll feel the passion if you're in on the same music fan wavelength that Crowe is.There are several touching scenes; Crowe takes some soulful rock & roll tunes and sets them to scenes that he always knew deserves to be played out to. It's like when you play a song, you have a picture of a scene, a setting, a situation that it plays to, and Crowe makes that come to life."
5,Perfect!,"Sometimes you get dissapointed. The ""Special Edition"", the ""Deleted Scenes"", the ""Director Cut"" doesn't add nothing into the mix. Instead, they substract some cash for nothing.This is not the case.The 35 or so additional minutes of footage contained in the ""Untitled"" version are absolutely fabulous. Every single additional scene fits perfectly into the original movie, adding more substance, explaining something, or simply providing more information you finally thank for. The only question it raises is ""why this version didn't get into the theaters?"".The second DVD (""Almost Famous"") is an excellent movie by itself. Go and enjoy it. And give some thought on your professional life.Plus, the CD with six songs by Stillwater (one of them, ""Fever Dog"" was part of the Soundtrack CD, the other five are new releases in the format) are excellent songs briefly performed in the movie."
5,Best Movie of 2000,"I believe there is a certain age group that can completely identify with this movie. I must say that I rarely go to the movies alone but was profoundly glad that I went to this one solo. It allowed me to really feel the movie. When the first cords of ""That's The Way"" started I found myself uncontrollably weeping. There were so many touching moments I can't name them all here. It brought me back to a place I usually only visit in my memories until seeing this movie. It was a sweeter time, a simpler time, when music meant everything. Much like the main characters. Thanks to Cameron Crowe for a wonderful journey back. And much thanks to Nancy Wilson for a perfectly planned out soundtrack. I recommend this to anyone 30-40 yrs. of age who needs a good shot of the 70's again. Enjoy."
2,Product misrepresented.,"Very disappointed. The product I received was not the special edition as advertised. It only contains the one disk of the movie, but according to the ad, there should have been another special edition disk, as well as a music cd. Since I have already opened the product, it cannot be returned. If you're only wanting the movie, this package is fine. But don't expect to get any more than that."
4,fun,A fun movie and light hearted break from reality. Good music included throughout the flick and puts you in a better mood than before you turned it on.
5,"My personal review for the Movie ""ALMOST FAMOUS""","""ALMOST FAMOUS"" Is a totally awesome and entertaining movie.Loved it from the first time I saw it :) FIVE STARS across the board!!!!! Haven't enjoyed a movie this much since viewing ""AUGUST RUSH"""
4,Almost Famous,"If you are looking for a movie that is comprised of comedy, drama, and good music, then I would highly recommend Almost Famous. This Academy award-winning flick will make you laugh, cry, and sing along with the characters and you might even learn a thing or two about the 70's. In terms of the plot, Almost Famous is anything but predictable and the various obstacles that William, the main character, must overcome and the challenges the other characters face, will keep you in your seat. Although I, being born in the late 80's, never had the opportunity to live in the 1970's, Almost Famous enabled me to learn various aspects of the lifestyles and culture of rock n' roll's hottest time period in American. Everything from the rocking music, clothing trends, and the care-free attitude in this movie will bring you back to a more exciting time in history and can make anyone wish they were on tour with a 70's rock band. All in all, Almost Famous is a great movie."
1,Drag!,I do not understand all the hype with this movie. This was one of least entertaining movies I have ever seen. People who liked this movie have nothing better to do than watch paint dry.
1,"almost worthless... oh, wait... I mean totally worthless","The only possibly interesting relationship in this movie is the boy journalist's relationship with the editor of Creem, who acts as a mentor to him. But this gets about 30 seconds of screen time. For the rest of the time, you get to hear the protagonist getting nagged by his cliche mother who urges him at regular intervals, ""Don't do drugs!"" You also get to hear him getting the runaround while on tour with the Abe Smellman Group - a band with no appeal, no talent, no existence. The highlight of this band's creativity is when the lead guitarist drops acid and announces, ""I am a golden god!"" The movie is more or less This is Spinal Tap, with a fifteen year old journalist thrown in... oh yes, and a sixteen year old groupie who bangs all the rockers. That's wholesome, isn't it? Well, its supposed to be. You are not supposed to come walking outta the theater wondering why these guys aren't getting sent up for statutory rape."
1,a strange movie,"Characters in it are delirious, at least for me (I am not addicted to the 70's); some of them even do not seem human (or humane), but I can probably understand why in the particular contxet of this movie.. You can find an excellent summary of the movie in the bonus tracks (DVD version), especially the first track which which shows the main characters all assembled to listen to Led Zeppelin's ""Stairway to HEAVEN""."
2,Rehash,"I was actually excited when I saw the previews for this movie. The problem with this movie isn't the story. It's the screen play (cookie cutter formula for people who didn't live through the 1970's), the script (unbelievably predictable), the acting (marginal at best, but not horrible) and the music (similar to a bad Led Zeppelin). If you end up liking this movie you might want to see ""Detroit Rock City""."
4,Great Film,"This is a great film for teenagers to adults. I also recomend Bless the Child, The Kid and especially What Lies Beneath and Coyote Ugly."
2,You tell me...,I just don't get it. This movie was MAYBE good. People treat Crowe like he is the Second Coming after this flick.
1,Almost the worst movie I've ever seen,"Even though I love rock music, and I thought the soundtrack to this movie was excellent, and I thought the acting was admirable, the storyline in Almost Famous is ludicrous and boring. This was an opportunity to make a great, or at least fun, movie about the music and larger than life characters from 1970s rock and roll. Instead, it's a flop. The movie gives us an excellent soundtrack, but we learn nothing about the artists who made that music. It presents us with some interesting characters, but they are not portrayed in any depth. There is some potential in the storyline -- a 15 year old away from home for the first time touring with a rock band -- but the story we are given is boring mishmash about flunkie groupies and shallow, moronic rock stars.How anyone could have watched this movie and liked it is a complete mystery to me."
2,Almost a total loser,"This was really a dull film with not much to engage the viewer. I mean, the subtext was original in a way: the pain of being ugly. And that may be why it's dull. When you see a movie you kind of want to spend a couple hours with beautiful people. Dull, dull, dull."
2,Almost Entertaining...,"The biggest letdown of a movie I have seen in a while. The lead character (ie Cameron Crowe as a boy) is way to perfect to be believeable. The movie was shallow and boring. The only character remotely interesting was ""Lester Bangs"". Somehow, I remeber the 70's as being distinctly different."
2,ROCK AND ROLL REVIEW,"This is one of those movies you've heard so much about and are thoroughly disappointed by. ""Almost Famous"" is almost Gidget in it's simple pansy story about Rolling Stone Magazine's cub reporter Cameron Crowe in the early '70s. The music isn't even relevant of it's day but are even older radio hits. This kid really began to ware on me. I kept wating for something, anything to happen."
1,Terrible Quality,The quality of the video stream was terrible! I have 30 mps service and have no problems with any other streaming service. Last time I will purchase video from Amazon.
2,movie skips,"the cover of my movie was not in the best condition. that didnt bother me so much. the thing that irriates me is that it skips. i only buy items that are in excellent or good condition, and i wouldnt justify skipping as excellent or good condition"
2,Silly and shallow,"I had heard how great this movie was, but was sorely disappointed. I think a great movie could be made about the rock scene in the 60s and 70s, but this isn't it. I found the characters too stereotypical and the situations absurd. Surely, we weren't that shallow and silly at that time."
5,Best 70s Rock Movie Ever!,"Anyone who gives Almost Famous less than 5 stars simply doesn't get it! Not only is this the best film to be released in the year 2000, it is the best movie about the rock scene of the early 1970s that I have ever seen - period.Although I was only about five years old when this story takes place, I'm fairly well read on the history of rock music. I have to admit that I caught absolutely zero historical inaccuracys during the course of the film. Cameron Crowe knows his stuff.The film is well executed in every area - Direction, Writing, Casting, Acting, Cinematography, Editing, Soundtrack, et al. I've never felt more satisfied after shelling out eight bucks to see a film than I did after seeing A.F....and who cares that we have to wait a while for the ""special edition director's cut"" DVD. I already bought the current edition and I look forward to buying the director's cut as well.Nuff Said - this film is a timeless classic and deserves all of the praise it's been getting."
4,Almost Famous is Almost GREAT,"There are two reasons why I didn't give this movie 5 stars.One) Phillip Seymour Hoffman is one of the best actors on screen today and I wished he would've been in it more. He's brilliantTwo) I loved Jerry Maguire (Cameron Crowe's other big hit) and it was not only because of the characters, but because it dealt around football. This one has Awesome characters, but deals around 70's rock music--which I know not much about nor do I like the musicBUT it was an awesome CHARACTER film. Kate Hudson was outstanding and so was the kid---I don't know his name. Frances McDormand (Fargo) is also at her best in this film. I loved seeing Jason Lee in something other than a NEW JERSEY film, too.If you love 70's rock music then disregard the 4 stars and give it 5!"
5,Band Aids Not Groupies,"Great story with an awesome cast of characters. Frances McDormand plays the great mom character trying to keep her kids safe and sound while one runs off to be a stewardess to get away from her, the other winds up on the road with a band writing an article for Rolling Stone magazine. The magazine editors have never met him and don't realize he's only a teenager. The band winds up denying the story he's written at first but then tells Rolling Stone that it was all true. But the real story is in the journey of the band, the boy, his mother, his sister and of the ""band aids""."
4,"THE PERFECT MOVIE RENTAL, BUT NOT FOR THE WHOLE FAMILY","Here is another movie that I was not eager to see but was glad that I had the chance. This story is truly about Sex, Drugs and Rock-&-Roll. It is NOT a family movie though. Being a product of the 80s, I think I was more able to appreciate the subtleties of the story better. Certainly my Mother & Father wouldn't understand it quite as well.What I liked best about the movie is the ending. That is where all the parts come together. That is where we, the audience, really get the opportunity to ""know"" the characters for who and what they are.I don't own this movie and don't really plan on buying it. But I am certainly glad to have seen it..once."
5,Excellent Film!,"I first saw this film on an airplane ride. At first glance I knew this would be interesting so I watched intently. Since the plane ride I must have watched the film more than 50 times and that is not an exageration. Every 15 year old boy would want to tour with a rock and roll group and this rivetting performance brought together with the music of stillwater, led zeppelin, and elton john is a sure win. This should have won best picture at the oscars!"
4,NO DTS ON THE BOOTLEG CUT!!!!,"What's THIS about?! I bought the stripped version a long time ago when it came out and absolutley loved it. I'm an huge DTS fan, okay....and naturally, loving this movie I HAD to have the bootleg cut...so I bought it this week only to find out the bootleg disc doesnt have a DTS track on it! What (...)is THAT about? The theatrical version does but this one doesnt???I would have rated it 5 stars but gotta take one off due to technical stupidity. C'mon Crowe, you release a movie the way you wanted it to be seen and then cheap out on us with the audio options? Bad move if you ask me...."
3,a dissenting note,"A lite weight ""coming-of-age"" tale; 70's rock as seen through Kate Hudson's rose-tainted shades. There were a few good bits and performers, but overall, the characters were romaticized: the earnest striver, the bad-girl-with-a-heart-of-gold, the tarnished knight who comes through in the end. The camera work is TV-average. As for the soundtrack--how can a film be about the liberating power of rock and make an Elton ballad its centerpiece? For rock in all its jaded glory?--try Scorseses the Last Waltz."
3,"believable, likeable characters","The acting is the best part of this movie. Everything about Billy Crudup's performance is right on target. His expressions, movements and speaking are just right. His character comes across as likeable and very believable. Frances McDormand, as usual, is exceptional. Patrick Fugit, Kate Hudson are also real and refreshing. There just isn't any bad acting in this movie.I didn't think the movie itself was all that memorable but the acting was so good, it made the movie quite enjoyable."
4,"Brilliant movie, but no director commentary","Almost Famous is a brilliant movie that tells the story of the rise (and implied fall) of the fictional 70s band Stillwater. Crowe has said that Stillwater was inspired by the Eagles and he perfectly captures the heady 70s rock scene. The cast is uniformly excellent, but Frances McDormand as the mother and Kate Hudson as Penny Lane are especially good. The movie is sentimental whithout being too sticky and several scenes are instant classic. In particular, I love the bus scene where the actors all sing Tiny Dancer. Unfortunately, as good as this movie is, it lacks a director commentary from Cameron Crowe. Worse yet, he subsequently released the ""bootleg"" version...that does include his commentary. What a gyp!"
5,A Favorite movie of Mine,"This movie was very entertaining. It grabs your attention at the beginning and doesn't let go. My favorite scenes were William's mother's talk on the phone with Russell (""You can still make yourself into a person of substance,"" ""Yes, ma'am.""), the scene in the bus where the cast sings Elton John's ""Tiny Dancer"", and the end. Kate Hudson is a very beautiful and amazingly gifted actress, and I hope to see Patrick Fugit in some more movies after this. Very inspiring film."
3,"...(Great movie, disappointing DVD)","Don't get me wrong; I love this movie. I thought it was the best film of 2000. ... The cut seems identical to what I saw in the theater, and there are no deleted scenes included. The only important extras are a music video, a behind-the-scenes making-of special, and Crowe's original RS articles. Also, this is a 1.85:1 transer, not a 2.35:1 transfer as some sources claim. So there you go."
5,fantastic!,"Great sound track, fits the movie perfect. I find it very easy to lose myself as the story unfolds. Highly recommend"
4,very entertaining,"When I heard about this film, I really didn't think it would work. Was I wrong! This is a fun movie to watch, the dynamics between the characters is excellent, I loved the scene in the airplane near the end, and I think it captured the spirit of the times."
5,Simply a great movie,"Some reviewers describe Almost Famous as a ""comedy"". I don't understand why anyone would say this. AF has its laughs but this is NO COMEDY. Almost Famous is a masterfully written and acted film. It, in some strange way, reminded me of that old TV show ""The Wonder Years"". An innocent kid growing up fast on the road with a 70's rock band. This film is full of life, emotion and great music from the 60's and 70's.Kate Hudson has got to be the most amazing woman on the planet. Just one look in to this girls big blue eyes makes me melt every time I see her. WOW, what a beautifully talented soul Kate Hudson is. And newcomer Patrick Fuget is one heck of a actor in his own right. He is something special. Every actor in this film gets an A+ from me.One of the best films I have seen in years. And a great DVD with lots of options. Get it now!!!"
4,One of my favorites from 2000,Almost Famous is a great movie even if you don't like rock & roll. Patrick Fugit as William is great in his first role as are seasoned verterans like Billy Crudup and Kate Hudson. The direction by Crowe is very good and he is very well informed about the music. I'm proud to have this movie in my DVD collection and I say that as a BLACK MALE.
2,Almost Famous? Try Almost a Cure for Rampant Insomnia!,"This movie was pretty boring. I thought the best scene was during the near plane crash. Jimmy Fallon did a good turn as the supporting character. I could have cared less what happened to the main character as he was way too removed and bit of a [weakling].Kate Hudson's ""star making perfomance"" seemed to mainly consist of traipsing around with a knowingly annoying smirk. There were some good bits but they were far and few between. Viewers would be better served by viewing any number of documentaries about the Stones or the Who."
2,"Dull, drawn out and long.....","Snoozarama. I was very disappointed; it did not live up to the hype. It was eerily similar to ""Rock Star"", which in itself was very disappointing. The characters were dull and predictable; the film had zero energy and no fire. And what was with the scene where Kate Hudson danced alone on the gym(?) floor for 30 seconds? What on earth did that mean? Don't waste your time and $$$ on this one; ""Almost Famous"" is ""Absolutely Awful""."
2,Melodramatic Schmaltz,"Good if you're into lightweight fluff. I'm not. I've seen worse. It (more accurately, Kate Hudson, damn!) kept my interest to the end, but way too campy for my taste."
5,BEST MOVIE OF ALL TIME,"if you have not seen this movie....WHAT ARE YOU WAITING FOR? Don't just rent this movie, BUY IT! ALMOST FAMOUS has it all! Comdey, drama, romance. As well as GREAT MUSIC! Almost famous takes you back to the 70's, a better time if you ask me. I am not going to write about the plot of this movie, just how great it is and how it has inspired me. I have owned a guiter for a couple years now. After seeing this movie I have finally picked it up and learned (learning) how to play. What can I say about Russell Crowe?? but he is a PURE GENUS! This movie is actually about his life story! WOW! I could watch this movie everyday and NEVER get tired of it. So, if you are checking out the reviews to see if you want to watch it.. the answer is YES!"
2,Was Rock & Roll really this boring?,"Cameron Crowe's affectionate autobiography will make anyone who grew up in the 70's feel a tug at their heartstrings as they remember their first Rock Concert. Beyond that this movie never really goes beyond its feel good veneer settling for contrived situations, cliches and familiar manufactured endings - except for its cant miss soundtrack, Cameron's good times dont quite translate to film."
1,if zero stars were a choice.......,"Without a doubt,by far the most overated,waste of time film I have ever seen....endless cliche, endless characters you couldn't possibly care less about, and the added insult to injury of it being 2 hours long.... See Spinal Tap instead.....superior in every conceivable way.... I wish I could have gotten comfortable enough to go to sleep through this, since dreaming would have been far more entertaining....."
5,Fantastic Purchase,"While I was hesitant to purchase it since I only have my US PS3 Slim to play Blu Ray on, I ma really happy that I did. This will work on any American player and the clarity is remarkable. Not to mention, the cast from Phillip Seymour Hoffmann as the music critic Lester Bangs to Kate Hudson in her Oscar nominated role as Penny Lane knock their performances out of the park. I'm extremely happy that I picked this up while I had the chance!"
5,"Perfect, perfect movie.","Almost Famous is definitely on my top 5. I just love everything about it. Buy the DVD, buy the soundtrack, and prepare to enjoy it over and over again. Without this movie, Kate Hudson would be completely unredeemable. She shows that she has completely inherited her mother's unexplainable charisma, although I haven't seen it since in the average romantic comedies she's done since. And Patrick Fugit? Perfect. I can't imagine anyone else in that part."
4,"""I'm on drugs!!!""","4.5 stars. While the script is the actual star of the film, the cast is exceptional as an ensemble and every actor here is worth mentioning at least once. But it's the word-play and the situations that these fine actors find themselves in that propells the film forward. The script is so sharp, in fact, that many times during the movie I felt some of the actors had a hard time keeping up. Don't take that as a negative criticism because screenplays are rarely this well-written with such a huge cast as its centerpiece. It just doesn't come together all the time. I should not forget to mention the outstanding soundtrack, which I'm sure was hand-picked by Cameron Crowe. He is notorious for his films having fantastic soundtracks. ""Singles,"" for instance. I have watched this movie many times and I always laugh and get carried away with the interesting lives of those on tour. This movie has great acting, an exceptional script, and another great soundtrack. This is a journey worth taking."
5,DVD Perfection!!,"This movie, along with ""High Fidelity,"" is good to show to anyone who might wonder why music is the central focus of your life! Most people my age (33) stopped listening to and following music when they left high school, but this movie is genius in showing why music still matters and will always matter for myself. The scene where his sister is leaving home to the strains of S & G's ""America"" is a priceless example of the power songs can have. On this extended DVD, the extra footage enhances an already excellent movie, the Stillwater CD is a sweet touch, and the bonus features, including the commentary, add substantially to the mix. This is one of those DVD's to get lost in for a weekend, a trip back in time to when music really MATTERED, before videos and celebrity stole the soul. Don't worry about the higher pricetag here; every dollar is worth it!!"
4,ALMOST PERFECT,"The character development of this film is flawless. Crowe guides us through the plot with humor, sentiment, and nostalgia. We know these people. Hell, I knew a lot of these people in high school. The performances ARE perfect, and I was quite disappointed at it's lack of Oscar nominations. This, in my opinion, was the best film of the year. So why only 4 stars? Well, there's a sequence at the end that just annoyed me. Upon finally getting his exclusive interview, William asks his first question... and the movie should have ended. But Crowe chose to do a series of cuts that were jumbled and out of sequence. It really was a series of some bad choices. I don't know what effect he was trying to achieve, it was lost on me. Maybe someone else has an interpretation. At any rate, it was a second-class ending to a first-rate movie. The last minute aside, this movie is a classic, one that I will watch many times for years to come."
