class_index,review_title,review_text
4,Excellent DVD,"First things first. I gave this DVD a 4 star-rating, but I think it deserved a 4.5/5 for several reasons. The Good:- Packed with lots of features. Includes 6 all new vignettes of Brande, along with a pictorial. Bonus footage includes her original playmate profile, previews of other Playboy videos, a behind-the-scenes look at the PMOY, a slide show of the PMOY, and a bonus playmate profile from a PMOM from 2000.- DVD quality is excellent - A lot of steamy new material - Lighting isn't as bad as in previous Playboy videosNow the Bad:- Too many guys. Why does PB think having guys every other shot of a vignette is a turn on? - Shots are a bit too quick - Lighting could be better - Bad, corny musicOther than that, there really isn't much to be disappointed with about this DVD. If you think Brande Roderick is hot, don't hesitate to buy this DVD!"
1,I CANT BELIEVE I LOOKED ALL OVER THE CITY FOR THIS,"Title says all... I was hoping for great things from these guys this year, but I guess my expectations weren't even met. Nude footage is ruined by extra long ""filler"" sequences. I looked all over the city to find this and I was upset at the lack of quality from playboy. Normally I dont care for the music, but the audio in this one was horrible as it ripped off a few song pitches I know (Can we say Beautiful Day?). Rent it first before you buy it. The last few reviews would agree with me on that... and the first few have not seen the stuff from years ago (ie. Jenny Mccarthy, Karen McDougall to name a few)"
2,Not Good Enougth,Brande Roderickis drop dead gorgeous but there are virtually no good segments is this DVD. With the exception of the introduction it was pretty badly done.
2,Brande is nice but Shannon Stewart shouldve won,Not a terrible video and Brande is nice to look at but Shannon Stewart was hands down the hottest playmate of the year. Just catch some of her videos and see for yourself. She is gorgeous in every way and ranks as one of the best playmates ever. So why did Brande win? Cause she is so close to Hef and thats why. Do yourself a favor and find a video that has Shannon Stewart on it. One video of her is worth more than all the videos on this DVD.
2,Too bad she isn't natural,"When I watched Inside Club Wild Side, I was stunned by Brande's beauty. I just can't understand why she got some silicon in her. Kerrisa Fare should've won."
3,An interesting and insightful book,A story about the life and lessons learnt by a beautiful and witty village girl; Kerensa's dream becomes the driving force in her life.But she learns among other things that dreams cannot take the place of reality and the meaning of life and love....
4,I also read this book when I was 12? 14? Can't Remember,"But I loved it. It's not a perfect, tidy ending, but that was what I liked about it. It had the formula of a gothic novel, but not 100%. It was moodier and more interesting. I wish I knew where all my Victoria Holt's were. But this one was the best"
2,...,"I don't know, are you supposed to like this heroine? I suppose maybe you do get a bit attached to her, but she so looks down on everyone else, I was quite happy with the result. Didn't like the book though. It does stray slightly from the usual formula, so I'll give it 2 stars."
2,needed service after 6 months,had good results with panasonic microwaves in the past and liked the variable inverter power and good size. However this oven needed warranty service after 6 months and I replaced in 18 months later when it died.
4,One Mo' Time Up The Ol' Hershey Highway,"This highly anticipated DVD sheds light in an area, in which, some have said, the sun never shines. To the naysayers I say, UP Yours! and I hope they catch my fetid drift, if you know what I mean. But for the rest of us buttwomen and assmen, let's move past the stink. Whatever you have heard, let me assure you that, with the aid of THIS DVD, a can of crisco, and a few of those rubber gloves you can swipe from your proctologist's office (if you get caught, he'll understand), you will be in for a deeply moving adventure; kind of like digging for gold, but not as lucrative in the end. Take a plunge into the deep end, just skip the beans and cabbage for one night. Believe me, it's a lot more fun than just sitting on your own anus; make a friend with REAL benefits!"
3,"Some good, some junk","Mixed review on this one. Some of the fights were action packed and exciting and some of the fights we just fast forwarded to the end of the match. Vanderlei Silva, Guy Mezger, and Igor Vochanchyn usually make for exciting matches. Some of the Japanese fighters were disappointing. My suggestion would be to just watch the final round. At least the commentary is in English!"
2,There are much better MMA DVDs,"First off, this DVD set is 3 hours, not 6 like it is listed!Overall, this was pretty boring. I am an MMA fan, and there are very little surprises, if any in this. The only fight that was even mildly entertaining was the Mezger Sakuraba fight. The rest were predictable and disappointing. The announcers were pretty bad too. If you are a Pride fan, ""Return of the Warriors"" and the ""Grand Prix Finals"" are much better.The fights included on the discs are: Royce Gracie vs. Nobuhiko Takada, Kasushi Sakuraba vs. Guy Mezger, Igor Vovchanchyn vs. Alexander Otsuka, Mark Kerr vs. Enson Inoue, Mark Coleman vs. Masaaki Satake, Kazuyuki Fujita vs. Hanse Nyman, Tachihikari vs. Gary Goodridge, Akira Shoji vs. Ebenezer Fontes Braga, Vanderlei Silva vs. Bob Schrijver"
3,Good event but look elsewhere for the complete set,"Pride Grand Prix Opening Round was a good event for its time. It was an open-weignt tournament featuring some veteran big-name talent.Grand Prix Opening Round (1/30/2000):Gary Goodridge vs. Osamu TachihikariEbenezer Fontes Braga vs. Akira ShojiKazuyuki Fujita vs. Hans NijmanGuy Mezger vs. Kazushi SakurabaMark Coleman vs. Masaaki SatakeAlexander Otsuka vs. Igor VovchanchynEnson Inoue vs. Mark KerrRoyce Gracie vs. Nobuhiko TakadaNon-tourney match:Bob Schrijber vs Wanderlei SilvaWhile the event was good, I am only giving three stars for this set since Pride has already released a newer set with both the Opening Round and Finals. Look for that one instead."
3,Fine for what it is..,"This is a good, affordable, rubber sleeve for my Blackberry pearl. It provides vibrant color, decent grip, and protection from scratches on the chassis. It offers no screen or keyboard protection...but that is no surprise, one can deduce that by looking at it. Unfortunately, at the time I purchased it I didn't realize that I have the updated Pearl (8130). It has slightly different buttons and the camera is horizontal as opposed to the vertical one on the earlier models. For that reason the cutouts don't quite fit my side buttons and camera. I was able to find one that is specifically for my phone and ordered it. I would suggest this if you want basic protection for your Pearl and want a nice splash of color."
4,MARK WILSON BOOK OF MAGIC,GREAT BOOK - Shipped REALLY quickly. This book is the quintessential text book of stage magic and sleight of hand. A must for anyone who wants to learn a fun hobby or even for the professional.
5,mark wilsons complete course in magic,This is the instruction manual that I use to teach new magicians.Lawrence O'Leary
5,A great book for beginner to stage performer,I got this book as a beginner and it taught me simple card tricks all the way up to performing stage illusions. I would recommend this book to anyone.
5,One Book,"If you want to buy only one book to become a magician, you must buy this book. I did it.Leao Torre do Vale"
5,Best Darn Magic Book!,"My son discovered this book at the library 2 or 3 years ago. He checked this book out so much, and used it so much, that he literally wore the book out- pages falling out, binding broken, cover coming off! As a result, we figured we had better purchase him his own copy. He absolutely LOVES this book and has learned more from it than from any other magic book in his collection. Besides just teaching tricks, Mark Wilson teaches the psychology behind being a successful magician. This is a must have book for every young magician."
5,Great for Pros as Well as Beginers,If your a beginer or a pro. Close up or stage this is the book you need
5,The best magic book I have ever read!,"Mark Wilson is great! You enjoy this book from start to finish. It has a lot (and I mean a lot) of pictures on how the secret moves are supposed to be executed, you can't get them wrong! You become a magician in the moment you buy this book!"
3,"This is a well written book, but only for the amatuers...","For the amatuer magician, this is the book to buy. It shows the simple and basic principles of the many top tricks of the classic performer. However, if you are looking for a book that shows advanced sleight of hand and modern tricks, this book isn't the best. Although it does show some pretty good stage illusions etc, it still isn't as good of a book as most magicians say."
5,such a great album,"this is one of my favorite albums. It works well as a whole, with songs ebbing and flowing between light & dark, upbeat & somber. There are many good individual tracks - personally, I love ""El Caminos"" ""Now It's On"" & ""Standby""...""The Warming Sun"" ""Stray Dog"" & ""Vacant Lot"" are enjoyable too. The best thing about 'Sumday' for me is that I can listen to it a lot and never grow tired of it. So many beautiful melodies and strong wordplay. I can't think of many 12 track albums with this much quality and consistency. It is certainly once of their best albums, if not their best."
2,Welcome to SnoreFest 2003,"I'm sorry but do people REALLY think this is an excellent album? I've never heard such a repetitive drone. At 2 points in the album I thought my CD player was stuck in repeat. ""..didn't they play the same song a few tracks back?"" I thought.I really couldn't wait for this to end, infact I gave up half way thru. If you've tried downloading the tracks from Kaza and ended up with those looping tracks, thats what this whole album sounds like.In no way is this Softmore Slump or Under the Western Freeway. Buy those not this snorefest."
4,Heartbreaking and sweet,"It took me a while to ""get"" this or at least to get into itlike I am now, but it is wonderful; great melodiesthat will not get out of your head, cool arrangementswith a lot of Brian-Wilson-esque strings and minorkeys and also a lot of Neil Young-ish simple vocalsand heartbreak. I love this disc, much more now thanwhen I got it 6 months ago. My favorite is ""The WarmingSun"" (can't imagine why one dude said it was his leastfavorite!) Many good, memorable tunes here - verywonderful and deceptively simple."
4,I got over the disappointment pretty quickly...,"When Radiohead changed from art to modern art I was gutted - and I've not really gotten over it. I felt a similar sense of let-down when Grandaddy had seemingly shifted from art towards four-minute pop songs. However, unlike with Radiohead, this time I've gotten over it - well enough to give this album 4 stars. The Sophtware Slump was a better, more creative, more intriguing album sure... and it gets five stars as the best album for years IMHO. Despite the apparent shortage of the magic of TSS on Sumday, it is actually a lot nicer to listen to. The songs start off sounding all in the same key with a plodding, even 'boring' drum line but get more and more beautiful as the album progresses and, more importantly, as you give it further listens. In summary; although it never quite reaches the infinite beauty of the first and last tracks on TSS, it contains as much beauty of TSS, just spread out more evenly! Now I am totally in love with Sumday."
4,Everything done right,"What an amazing band they were. Having just discovered ""Fambly Cat"" I sought out earlier albums and I am amazed at this one. Tracks 2-7 are absolute perfection. I've just spent the last few hours listening repeatedly, over and over and over again to ""El Caminos In The West"" - that is a song which is so perfect it is beyond belief. Everything about that song is done exactly right: production, cadence, tone. It is a brilliant example of what happens when everything just comes together and WORKS. I could listen to that track indefinitely and not tire of it. That is truly a great experience, to discover perfect songs like these and really feel them."
3,hey he's right,"I haven't heard the whole album, but after hearing some of it I've realized that the last reviewer is right: all the songs are extremely similar. The drum beat is literally identical in a bunch of the songs, which is pretty sickening. Even so, its pretty catchy music like a popish flaming lips, so I'll give them the benefit of the doubt with a 3."
4,Impressive indie pop rock,"I was introduced to Grandaddy's music through their incredible album, 'The Sophtware Slump', from 2000. Having liked what I heard, I went after more of their music, which led me to 'Sumday'. Though the comparisons with Flaming Lips' music with a Neil Young-like voice are inevitable, the band finds a sound of their own, one that is significantly lighter (i.e. a bit more commercial and at times even more enjoyable) than Flaming Flips, and indeed less dark than 'Sophtware Slump' too!While I wouldn't call it a landmark album (as a matter of fact, it has the same problem as Starsailor's latest -it becomes a bit repetitive after a while), in a league not too far from (early) Coldplay, Doves, Sparklehorse or Mojave 3, this is a band to definitely keep an eye on."
1,Cant tell the songs apart,"Every tune here virtually the same as every other tune on this album recorded at a different tempo with different lyrics. There are no hooks. Boring, bland, aimless. Everything recording in 4/4 time. Ive never heard a more boring drummer."
1,Music for men with bad beards and the women who love them.,"Critics and hipsters mock the Alan Parsons Project, but hail Grandaddy, a much inferior version of APP, as genius. Maybe they enjoy the silly ""gee-whiz"" tone of the vocals, which bring to mind a man singing to his dog?Parsons never came up with anything like ""Stray Dog And The Chocolate Shake."" This could be the Smashing Pumpkins ""1979"" played on a Casio, with it's ultra-cheesy, phony brass/flatulence sound. If there was ever a song perfect for the image of an army of obese men with baseball caps waddling to Dunkin Donuts, it's this one.There's been frequent comparisons to ELO, which are completely unfounded. The only things they have in common are keyboards and beards."
3,not this day,"i listened to the previous two albums a lot and for a long time they continued to get better & better with each listen.. so i was naturally fever-pitched to check out the bands new adventures in electronic-americana on sumday. sadly the subtle magic; great chord changes, innovative production ideas and evocative lyrics just arn't there in the same way. the opening three tunes hit you first time as simple catchy radio-pop but the rest of the album - maybe with the exception of ok with my decay and group who couldnt say - just kinda drifts off into an easy-armchair background noise. software slump used instrumental & studio ingenuity to depict a landscape where the jaundiced and angular blended with the warm and sunkissed- but without such an ambitious approach to production the weaknesses of the songwriting really comes to the fore...."
4,mellow indie rock,"when i first heard ""now it's on"", i thought it might be death cab for cutie or maybe built to spill, which are two bands i love, but it was grandaddy. So you if you like any kind of music like that, you will like grandaddy. ""I'm on Standby"" and ""Now It's on"" are both really good, but the rest of the cd is also pretty good. They're one of my favorite bands now, and i think that if you're a fan of indie music, you should buy this album."
3,good but not great.,"While this album is certainly a good, easy to listen to work, it lacks the punch of previous grandaddy albums. All the songs are quite nice but there is nothing that jumps out and grabs you like on Sophtware Slump, Western Freeway, etc. If you are expecting the rough, interesting sounds of past efforts you might be dissapointed. You won't find anything as experimental and wonderful as ""AM 180"" or ""Our Dying Brains"" on this album. You will find a complete album of good songs that are enjoyable if not great."
3,wohhhhh....had to slow down the excitement,"i had really been looking forward to the release of this album....because i had been very satisfied with their previous works...but errr...not this time. this album was definately not one to follow up the software slump...there is still that familiar voice and recognizable sound..but with quite a different twist. sumday seems to hit a different crowd or taste, the lyrics have become more basic and might i say ""cheesy""...i would not expect grandaddy to develop back with that...its all a matter of taste so if you loved sophtware slump, sumday may be a bit questionable."
3,Disappointing album by a great band,"Maybe I haven't been in the might mood for this album yet. Maybe I was expecting too much. Either way, 'Sumday' doesn't get under my skin and stay there, like the band's previous work...it just sort of gets under my skin. Don't get me wrong--I love the occasional breezy, relaxed Grandaddy song, just not 8 or 9 times in a 12 track album. It got to the point where I thought, ""How can a band capable of so much consciously release something like this?"" The album is not a total loss, though. 'The Group Who Couldn't Say', 'El Caminos in the West', and 'The Warming Sun' are all excellent, among others which are at least passable. But the other 50% seems like filler, and really brings the rest down...I honestly don't think I could listen to the album as a whole again. Maybe it would have made a better EP. Overall, the third most disappointing release in recent memory, right behind Beck's ""Sea Change"" and Guster's ""Keep it Together""."
5,Organza Favor Bags,"My sister--a lover of Daffodils--passed away in February and it was her wish to be cremated; her ashes are in a beautiful urn. When it is time to buy Daffodil bulbs this Fall, we will place a Daffodil bulb in each Organza Favor Bag with the Memorial Card attached. Each person can plant a Daffodil in memory of my sister."
4,Great small bags,These bags worked great. I put three small chocolates in each for wedding favors. Very please with the product and service.
5,perfect! just as expected!,I am using these to store jewelry in and they are perfect! came quickly and exactly like the picture. great price for the amount as well!
4,The cover promises action little deth and fanservice,Its one of those anime's that keeps its promises when you read the cover or the back cover and it does the way you depict it. Its a really likeable anime I don't really know if it should be classified with other anime but its funny and it gots its serious momments from time to time. I must add i watched it after i watched Burn up Excess so i came it being a skeptical at first but it turn out to be really good. Better than the series.
3,Average not excellent,"The glossy cover and the layout is impressive, but not much of the high yield stuff. The cases are pretty straight forward and so easy to guess.no colour pictures andpresentations does not serve to stimulate the thought process. May serve as a supplement to the step 2 preps"
4,Worth it for Kong fans.,"Great book for fans of every incarnation of Kong. I thought I knew everything about the making of the original but Morton supplies facts and accedotes that I had never heard before.The chapters about the '76 Kong,the Japanese Kongs, and the unmade Kong projects was fascinating. Even the detailed chapter about the horrible ""King Kong Lives"" was fun to read.I don't entirely agree with Morton with all the respect he shows for the '76 Kong and I think the book could have benefitted by more photos and illustrations, but it's still worth getting."
1,Una autentica perdida de tiempo y dinero,"Me lleve una gran decepcion al comprar este libro, es extremadamente confuso y deja demasiadas cosas en el aire, definitivamente no es un manual de programacion, es una simple reseña de como se ve el software en tu pantalla. Tiene un gran problema de continuidad y de logica, definitivamente nada recomendable. Si buscas una buena referencia en español usa los libros de Alfa Omega."
1,Este libro es una bosta,"Escuchen esto, si ustedes presionan F1 en la ayuda del Fox 5.0.SORPRESSSSAAAAA. Nos encontramos con los mismos ejempos y explicaciones que el libro... asi que. Si escribe otro libro, señor autor, sea mas original."
1,"This is not a manual, this is just a guide","This book did not teaches you anything about the language, is just a guite to move you into the different screens of VFP software. These book is too expensive (I bought one) compared with its content. Anybody can make printscreen of VFP an then publish a book saying it is a MANUAL.At the end, I payed for nothing."
1,This is not a good book for beginners!!,"I really disappointed about this book, I am a beginner and this book is not helpful because is almost pure words and nothing to practice and the little of practice that is in this book is not clearly explained."
5,Great music and musician,"Have been enjoying this great music since the CD arrived! I had this recording on an LP many years ago and was saddened that I was not able to hear it since I no longer had a vehicle to play LP's.....but there it was as a CD on Amazon!!! Erroll Garner, in my opinion, was one of the greatest jazz musicians in my lifetime....probably still is! If you enjoy jazz piano, you will love this CD!!!!"
4,Great Live Furtado,"I've never had the opportunity to hear Tony live, but this recording is the next best thing. While I don't think it's as good as the really strong and focused studio version AMERICAN GYPSY, it has plenty of surprises, interesting twists, good song selection, tight playing and extended jamming.What I like; Myron Dove's strong bass. Paul McCandless' signature horn sound, weaving, sweeping and leading the group in a jazzy direction. Of course Tony's slide (acoustic and electric), although his vocal sound is weaker than on his studio recordings. Especially great is the final track, Waiting For Guiteau, with Tony on banjo and a slightly differnt line up.This guy and this music is mature yet youthful, funky yet traditional, great yet not jaded with stardom...."
5,Authentic Mexican,first recipe i tried was so good; Flank steak and fresh vegetables on the grill for Tacos easy to follow directions can't wait to try other recipes
5,The best culinary guide for visitors in Mexico!,By far the most user-friendly Mexican cookbook I have found both for recipe specifics and related historical and regional information. It is easy to read with detailed illustrations. This book would be a wonderful guidebook addition for travelers.
4,Very Nice,"This is a very hand book. It saves me time as his recipes are very close to mine and my family's. My parents and ancestors are from Mexico City where you get the best of best. Some of the slop people have the nerve to call Mexican cuisine is really American Southwest or Tex-Mex. We don't fry everything or God-forbid, smother anything with yellow cheese! I've always considered Rick Bayless to be the best non-Mexican, Mexican cook. I respect him because he has respect for our culture and traditions. Whenever friends ask me for recipes or ideas of true Mexican cuisine, I purchase this book and send it to them."
5,Finally!! Real Mexican food and I mean the stuff I grew up on!!!!,"Well,this is for those of us that crave the real deal... How about a taqueria truck after dark,when you crave mexican.This book is real,not that garbage on a plate from a so called ""mexican reataurant"".He brings heat with the chilis and Flavor.His book will make you so hungry,I was and a brain full of ideas.Good read and great buy.I am going to his restaurant in Chicago!!!"
5,I love this book!,"I've had this book almost 20 years, it's spine has lost a bit of its color but it's a great book. The recipes are very authentic, there are times I've changed a recipe a bit to replicate the tastes that I grew up with but the changes have been minimal. I heartily recommend this book and if I ever lost ""Authentic Mexican"" by Rick Bayless, I'd buy it again. How's that for a recommendation?!"
5,Yum!,"This is a lovely book! I defy anyone to start reading it and not want to head into the kitchen and cook!I really appreciate the thoroughness- it's got very thoughtful info on pretty much everything one can possibly do with masa, for instance... and I want to try ALL of them!I grew up in the Midwest, when and where taco ""kits"" were about as Mexican as we got- and this has opened my eyes so much! Highly recommended!"
5,A gift that was well received,This cookbook was purchased as a gift. It was well received and the recepient thought it was a real good option for her collection.
2,"Not for the simple, everyday cook. Very disappointed!","I was very disappointed when I got this book. The dishes are not exactly what I was looking for. All the recipes have not-so-easy to find ingredients, then they all look so ""involved,"" like you will be cooking all day for one meal. A lot of the recipes call for the never-ending page jump, for example: One or more of the ingredients will include a previous recipe found on page ??. Then on that page, you'll need something from page ??. Way to much work. I was also disappointed with the wordiness of the book, and the lack of recipe description and real photos. Nutritional info is always a nice thing to find in a recipe too, but not many books have them. Oh well, I'm going to find a Mexican book that's work load is more reasonable."
4,Great Mexican Cookbook,I've already tried several recipes and all have turned out great!! This is a great authentic Mexican cookbook. I would give it five stars if only it had more pictures. Well worth the money!
1,worst movie iever saw,"This is the worst movie i have ever seen, mchauney should be ashamed he made this terrible movie, do not waste your money renting this"
3,Slow Paced,It was a slow placed. I found it a depressing movie. It was not athenticate and therefore not believable. A real sleeper.
4,The Paper Boy,The movie is very intense & a real thriller!!! The allstar cast makes it impossible to tear your eyes away!!!
3,it's OK,Very strange story. Not at all what I expected. The acting is substandard for for these stars. it is entertaining
2,What could have been...,...a wonderful movie was ruined by two of the worst choices imaginable for the cast. Spot on performances by NK and JC are overshadowed by the poor directing and hopelessly talentless MM and ZE. Loved the book...the movie falls well short of the mark.
2,Not the best movie I have ever seen,I would wait until this comes on the prime list. A lot going on all at once and not that great.
2,Raw,Story is decent and has a great cast but not sure it needed to be that raw..somewhat disturbing at times
1,BLACK RACIST,Blatantly Racist. Black Racists or some other third world source produced this childish spoof of life in the South. The yellow journal cartoon of LITTLE ABNER has more merit.
3,How dare you people!,"How dare you people give Nicole less than a 3 star! I haven't seen this, yet anything she's in gets auto-3star'd. Even though it's still on my to-see-list! The girl's too hot!"
2,Yuck....,"Horrible movie. Not at all what pew were expecting. Very sad I spent my money on this one. But hey, you gotta lose sometimes!!"
2,Yuk!,"All the actors I've liked in previous movies, really must be desperate for work to have starred in this, low class, vulgar, movie! Whatever happened to a good ole fashion clean movie, without the sex, violence, and profanity. I hated it."
3,Good period piece,"Meh. If I hadn't seen it, I would live just fine. It was well done from a ""period piece"" perspective."
1,Waste of Time,"The PaperboyShould be X rated. Gratuitous trashy sex scenes that don't advance the plot. Most scenes appeared to be played for shock value. I'm very sorry I wasted two hours watching this stupid movie. Very little tension in this ""drama"" because you don't care about the characters. Scenes of backwater Florida were good though but not worth having to watch the rest of the movie."
2,regret watching it,just had a bad ending. I expected more with such great actors. raw and intense in places but is a real downer overall.
2,Creeped me out,This movie was so disturbing that I cant believe I didnt have nightmares after watching it. Such a good cast for a sleezy unimpressive film.
2,"We tried twice, but could not make it thru this film ...... Boring","We tried to watch this movie twice, but after about 30 minutes or so we were simply so bored and disinterested, we simply gave up."
2,Nicole Kidman! What were you thinking?!,"This was a very bizarre and at times disturbing! Seeing Nicole urinating on Zac Efron on the beach actually was quite a bizarre moment in my viewing history ! I'm not easily disturbed by cinema, but this had me knocking on the door to the land of bizarro ! John Cusak played a great evil character in this movie, unlike anything I've ever seen him in. So see it, but have your hands ready to cover your eyes and a puke bucket readily available."
1,it was just awful.,This movie was just like the other movie Kiddman did about her affair with a younger guy many years back. Lesson learned? If the movie revolves around Kiddman being a sexual mystery- pass on the movie. It was SOOO bad
1,What a waste of acting talent,"Violent and disgusting, this movie is unpleasant on so many levels.Bad direction adds to the bad experience by affecting wobbly camera angles and badly edited background sound. Read Pete Dexter's novel,on which this movie is based, instead of wasting time watching this awful flick."
1,I wish I could unsee this film.,This movie was so disturbing we turned it off after about 15 minutes. Nicole Kidman peeing on Sac Efron was the final straw. The storyline was not *nearly* compelling enough to make us put up with the foul language and disturbing scenes. Unsee!
2,"Film had fine moments, but too few of them","This film had some fine moments, but far too few of them. I might have given it three stars if I hadn't read the book, but there are some MAJOR changes in the story that are not for the better. I assigned the book my college Mass Communications class, and most of the students enjoyed it. I had intended to show the film in class, but decided against it as a matter of decorum. I advised the students that the movie was worth the $1.20 rental at [a popular DVD kiosk], but not much more than that!"
1,Who would give this 5 stars? Very poor movie.,"Very surprized to see so many 5 star ratings on this. I usually like story lines like this. And although the acting was fantastic, the movie itself was just plain stupid. It could have been done a lot better. Hubby said he would have rather sat through a Lifetime movie.... Now thats bad for him."
2,Too Many Shots of Southern Discomfort,"This movie is heavy with sweat and other bodily fluids, and it’s dense with drawl. Life in this Florida town in the 1960’s is uniformly ugly, brutish, and short.There’s very little positive emotion to leaven the proceedings. The producers of “The Paperboy” are obviously of the school of thought that maintains realism can only consist of meanness – that any beauty or nobility must necessarily be unrealistic pap. So we get the bad and the brutal heaped on top of more bad and brutal. The result is the opposite of what the producers intended. The result is an unrealistic, stereotyped portrayal of southern life.There’s a lot of star power here. But the actors’ talents are wasted in this stew of eviscerated alligators, hanging possums, and battered humans. It skims the surface of all the clichés of southern crudity - like a stone cast into the ol’ fishing hole. Like that stone – you’d do well to just skip it."
1,Do Not Bother ......,"I was not able to watch this to the end. It was horrible. The story line was ridiculous, the sexual content was Vile, and it was repulsive to watch. The worst movie I have seen in a long time. Terrible."
2,Dark & stupid,"Starts out like an old southern Tenn Williams play, jumps to erotica ortries to, then loses main story for side snips and finally ends up inthe trash where it belongs. Poor Matt he'll take any script."
1,"A bad, bad taste movie.","I saw the cast and thought this movie could be something good. My mistake, this is a bad, bad taste movie. A somewhat predictable storyline, filled with unnecessary disgusting scenes.I am suprised that Nicole accepted to play a role like this one. Her finances must be in really bad shape! If you haven't bought it yet, save your money! To those of you who gave more than 2 stars to this movie: I strongly suggest you to look for professional help."
1,Horrible movie!!,We only watched it for about 30 minutes and were totally turned off by it. We had to rent it but it was worth it to turn it off!
3,the paperboy,"I can see why this movie did not make it big in theaters. The acting was fair, the story was poor and disappointing. The ending was very disappointing and I felt like it was not finished or could of had a better ending. I like the movie so I gave it three stars but two stars is a better rating for most viewer's. I did think Nicole Kidman's acting role was very good, the other actors were only fair. This was like a low budget movie and somewhat disappointing. I am glad I rented it and did not pay ten dollars to see the movie in a theater."
2,Way to graphic,Wonderful performances are overshaddowed by gruesome images that I found very disturbing. This is not a drama but a shocking horror show.
1,Awful,"Worst, weirdest movie I've ever seen. Wish I could get 2 hours of my life back and erase some of the movie's images from my head."
5,Do Not Watch this Masterpiece!,"I wasn't sure whether to give this Pete-Dexter shocker about psychosexual dysfunction in the swamp one star or five stars--or even take an average and go with 2 or 3 stars. This is an astounding portrayal that puts the genre (legal thriller) on its head. The cast is superb, including 3 tour de force weirdball perfomances by Nicole, Matthew, and Johh Cusak. This movie is unforgettable, and not necessarily in a good way. Sure, it's over the top, but not campy. Paperboy is real to the bone, pun intended. It smacks a little of the perversion you see with Tarantino and the Coen Brothers, but without the black humor."
1,Don't Waste Your Time,"The term ""morally bankrupt"" is too kind to describe this movie. There is nothing redeeming in the movie...period! What is waste of film."
3,It's Okay if your into that sort of thing,"It's my own fault, I didn't really read about the movie before watching it. I just knew Nicole Kidman was in it and she's one of my favorite actresses.It was very well acted, very well. And thats about the only good thing I can say. To much gore and to much sexual perversion, it must be designed for a more mature audience.I won't watch it again and I wish I hadn't watched it now. It's not a bad movie it's just not my kind of movie."
3,Not so New???,this was supposed to be a new dvd but there was a messed up part when he was swimming with the jelly fish. this tells me maybe it was a used dvd intstead. ??????
1,Horrible,I had no idea how horrible this movie was going to be. Some images i have trouble getting out of my mind.
1,Not as advertized....,"Don't fall for the Free Digital Copy.... a copy is reportedly on the disk... but the access directions are at a site ""j.mp/digitalcopy"" which leads nowhere... this is bogus and if it makes the difference in choosing to buy this video or not.... DON'T....."
2,Spend on something else,"I like all of the people in this film, and they all did a fine job, but the story just ended up sucking. There are some other worthwhile titles out now that I would suggest you watch instead."
3,creepy campy,"Film narrated by Macy Gray tells the unfolding story of being careful what you wish for, youjust might get it...and then be sorry! Good acting in this campy swamp noir, lots of twists inthe story. Definitely NOT for watching with children or others sensitive to uncensored sex and violence."
3,Where'd the plot go?,"The pieces were all there for a tight thriller. But the framing device was redundant and uninformative, taking valuable time from the fascinating story. Crucial scenes are missing, like Hillary's release from prison and Jack's coming to terms with Ward's homosexuality. But the excellent acting still makes it a good, although strangely out-of-kilter movie."
3,Very Racy,I really liked Zac Efron in this movie. There are some very racy subjects.... Would not want anyone under 17 watching this movie. Nicole Kidman was really good in this movie.
3,Susbstitution of sex an nudity for substance,The writers substituted sex and graphic images (plus mathew m without a short on all movie). I advise you pass on this one.
2,don't watch this,"It was well made, well written, but traumatic to watch. I feel like I just paid to be traumatized. Graphic, violent scenes. There is no need to put these images in your mind. We are only on this earth once, don't spend even an hour of it viewing this trajedy, unless for some reason it makes you turn around and help others."
1,Movie with no story!,"I am a fan of movies that portray human nature, even at its worst, and this movie did not even come close. Story line didn't make sense, it was choppy and many scenes unnecessary. Characters are weak and not believable."
2,A Tale from the dirty south....,"This film was watched with a very open mind, the subject matter based on repressed sexuality,closet sexuality,open sexuality and racism in the south, which has been done previously, but not as vivid as this.Lee Daniels is a talent to watch out for in the future,his dark themed dramas are cast with the right actors,but the material could have been put together with better explanations as to what made each characterdo some of the regrettable things and situations they got themselves into,instead of trying to shock you or feel awful after watching.A very watchable adult themed film,Because of the subject,it could have beenthought out more. The paperboy had the potential to be better than O.K. that is why it gets (2 STARS)will continue to support the films of Lee Daniels the talent is undeniable,but clarity is essential when you dabble with the human condition."
1,paper boy,"wish i knew how to quit you and get my money back. terrible writing, terrible acting, disjointed story, stupid dream sequences, no plot...nicole was not bad. HORRIBLE!!!!!!!!!!!!!!"
1,Absolute Waste of Money,"Was so disgusting we discontinued after several minutes. Don't know how ""big name actors"" can make such trash. Hollywood is going to the dogs."
3,Not a movie for date night,"This film is pretty disturbing. There are scenes of heterosexual and homosexual rape. The violence isn't too extreme by todays standards but is graphic nonetheless. The acting is pretty good, Nicole Kidman is the star actor of this film and she does a good job with her character. The story is average, not overly compelling but engages the viewer enough to finish the film. The real problem I had with the film was the narrator who was definitely no Morgan Freeman, very monotone and seemed unnecessary as a character in the film. That being said, this movie is not the kind of film that a guy would wanna watch with his girlfriend unless she has a strong stomach, so guys planning on renting this film planning on snuggling up on the couch with your girlfriend, pick another movie. I give this film 2.5 stars, some might like it, others will find it repulsive."
