class_index,review_title,review_text
3,Learn to Turn,"This book was recommended from a fellow turner. I was looking for more of a basics type of book. There is some basic tool and other information, however there was just a little to much on turning pens and things of that nature for me. I would say it was helpful but I was expecting more. I am trying to turn legs for Windsor Chairs."
2,Not really about Learning,"This book read more like a guide to equipment, a place for the author to self-promote and to (what seems like) promote products he seems like he has some personal interest at stake in. If you're looking for a book to really learn from, this isn't it. I purchased another book by Raffan, I think called turning wood, which was substantially more useful as a turning neophyte.Turning Wood W/Richard RaffanI think you'll find it more useful (I should have read the reviews!!)"
4,Good for beginers,Large detailed photos. Printed on good quality paper. This book could be recomended to those who are just curiouse about turning to the beginner just starting out.
3,"Good book, but not everything you need to get turning well...","This book is enough to give you a fair idea of how to do woodturning. And I am learning a lot from it. But then again, I am learning from watching the JET Shopclass Series videos online, as well as doing projects with the guys at my local woodturning club. I rate it a 3 only because I think somebody might think a rating of 5 would mean this book is all you need to learn.Simply put, this book is simply one of the resources you will want to dig into as you start woodturning."
1,Mostly a project book,Let me save you a few bucks. This tells you to how to set up your tool rest and then practice using your tools. That's it. The rest of the book is projects. They spend a ton of the book on using burls to make bowls. There has to be a better instructional manual out there. I learned a lot more just surfing the web for free.
1,crapps,"Makes a good Coffey table book, lots of nice pictures. Would be lying if I said I did not learn some thing from it but then as an absolute novice I had to pick some thing of. The projects suggest were rather advance for the beginner - just leaves out a lot of things for which i was looking for answers"
2,You'll probably learn more from the internet,"I bought this from Amazon after reading the reviews... I'm not an expert turner, so I had high hopes that I'd learn some useful, practical tips. It really isn't such a great resource. Spend your time on YouTube and other net sites and you'll proably learn much more."
2,Not what you'd expect,This book doesn't teach you anything other than the names of your tools and a vague description of when and how you'd use them. It came in my package as a deal but wasn't really worth anything to begin with. not recommended... Unless you really don't know anything about wood or woodturning.
2,Disappointed,New to woodturning and even I knew most of the topics in this book. You are better off learning the basics from woodturning websites and look for a more advanced book.
1,A waste of time,"Having seen the trailers and knowing something about Danny Boyle, I bought ""Sunshine."" Mistake. The film was arguably THE worst sci fi film I've ever seen. Confused storyline, incomprehensible plot, stock characters (and one who appears from nowhere with no explanation of how he got onboard the Icarus), ""standard"" special effects, woefully inadequate (incompetent?) editing. A total waste of time, except for Cillian Murphy's performance, but even that couldn't save this cinematic disaster.There is no chemistry between actors/characters, and the idea that the film delves into ""philosophical dilemmas"" is laughable.Save your money. Save your brain. This flick is on a par with ""Battlefield Earth."""
1,"Boring, Unbelievable, and Poorly Written","Do not believe the reviews that are flattering about this movie. As a Science Fiction fan and a movie fan I still cannot give it more than one star. It is poorly conceived, disjointed, boring, and has those kind of camera shots that flash rapidly because they did not have the money to make decent special effects; so instead they use flashing camera gimmickery such that you cannot even tell what is going on. The writing is worse than the cinematography...all in all it does not get much worse than this. I wasted my money on this film...I hope you will not do the same."
1,One of the worst films ever made,"I read these other reviews and wonder if they saw the same poorly acted, poorly shot, incoherent film that I own. Awful quality in every way, especially the grainy, blurry visuals. I wonder how a movie like this ever gets made when independent film makers with something to say are so routinely rejected by the major studios.Best to borrow this one first before sinking your hard earned cash into it, I would counsel. I found it unwatchable."
1,Great Movie Awful DVD Transfer,"I was eager to see this movie after reading all the reviews. I am not really a great fan of thrillers but this one had me on the edge of my seat. The directing is wonderful and the movie is really excellent, so from that perspective I was really pleased.So why the 1 star?The DVD transfer is probably one of the worst I have ever seen (and I have a LOT of dvd's). The pixelation/artifacting is so pronounced that it really detracts from the viewing of the movie and creates a real distraction to any real enjoyment. Almost every scene has some form of really pronounced mpeg artifacting and this really should not have been released as it is.The DVD just feels like is was rushed into production with so so quality. I can't speak to the quality of the BD version but the DVD version is really terrible."
4,"Great movie, but some versions won't play on Sony Blu-Ray players","I like the movie, but I have to give the Blu-Ray version only 1 star because it won't play on Sony Blu-Ray players (both stand alone and PS3). It used to work but Sony shipped firmware to add 3D functionality for other titles and it broke the ability to play this disk. When you play the movie, the video commentaries come up picture in picture style and you CANNOT disable the pop ups. It has been broken for half a year now and despite two firmware updates from Sony it is still broken. Don't buy this disk if you have a Sony player until Sony fixes this.Update 01/19/11: Fox has fixed the issue (unknown if it was actually Fox or Sony's problem, but Fox fixed it.) I received a free replacement disk. Make sure if you buy this and you have a Sony player, you get the latest version of the disk which has a UPC code ending in ""82"" and not the broken one ending in ""80"".Broken version gets 1 star. Fixed version gets 4 stars."
4,Great Film - Not PS3 Ready!,"This is one of my favorite Sci-Fi films. Great visuals, great story.. love the film and cant say enough. !!MORE IMPORTANTLY!! I purchased this blu-ray to experience the enhanced 1080p experience. My only player is my PS3. I have now come to find out this blu-ray will not run on the most current firmware update of the PS3. The PIP(picture-in-picture) commentary cannot be disabled. This for me makes the film unwatchable. I say again, if you are planning on watching this on a PS3 with the current firmware you will not be able to disable this most annoying special feature! ( Approx 10 times during the film a window will pop up with a some video of behind the scenes stuff. This will play over the movie, and for me ruins the experience.)You have been warned!Dave C."
2,I've got a real problem with this movie...,"So, (spoiler alert) the sun is going out and the people on the spaceship are going to restart it and save the earth. They have a lot of challenges to overcome like in any movie, and then they overcome them. But here's the thing about the movie that you won't believe: no one ever looks really serious and says ""It's daylight saving time.""Not one character. No one says ""It's daylight saving time."" In the entire movie. I know you don't think it's possible, but if you watch it you'll feel like you wasted 4 hours of your life (time moves slower when you're waiting for someone to deliver an amazing line). What were the writers thinking!?"
4,"better than most other so called ""fun summer movies"" in 2007,","Is this movie flawed=yes, is it still an exciting and well made movie=heck yes!Not sure how this film will translate when it goes to DVD (you are going to need to watch it on a big widescreen TV) but in the theatre it was beautiful to watch. The film makers stretched their limited budget and made a picture that has some amazing images.The 1st and 2nd acts of this movie had me thinking ""wow-this could be a classic"" but the film does stumble in the 3rd act and what could have been a great film is turned into a good film. Yes, the film borrows/steals from the best but the images along with very good acting from the leads helps lift it above these weaknesses.Watch it on as Big a Screen as you can and enjoy what I consider one of my favorite summer popcorn movie.In Short - much better than most other so called ""fun summer movies"" that came out in 2007"
5,This is a Great film! (Spoilers in my review),"This movie was outstanding! it was slow to start but it was so Visually stunning that I never took my eyes off it. I did have one big problem with some of the people. To be earth last hope and the best we had for the job they certainly became stupid fast. To use a movie line, ""The needs of the many out weight the needs of the few."" No way do I buy that the smartest people in the world would take a chance the last chance there was to ave the world and blow it because they felt the need to rescue a few people. Yeah they justified it by saying they needed the other package but the underline thee was to save the crew from the other ship. So that was my biggest problem with this movie. So that being said the picture redeemed itself in the last half, with suspense and action! I enjoyed it tremendously! And yes as others have said the ending will blow you away!"
1,Fix the PIP!!!!!!!!!!!!!!!!!!!!,As many others have already said the film is unwatchable. Unlike the others I have a Panasonic blu-ray player and it still will not let me turn the PIP commentary off. Disc is now coaster.
3,70% of this movie is AWESOME,"Great special effectsGreat plotVery good actingand then - this movie goes off the tracks in a manner I have never seen before. I will not spoil it and I should say I still watch it every once in a while until it pretty much becomes a ""Halloween"" type movie."
4,Gift,I brought this movie for a friend who first saw the trailer on a movie that I have in my collection.
4,Surprise find on some cable channel. Excellent.,"Nice film I never heard of. Like premise, special effects, actors/characters. Would recommend for SYFY fans. Action, sort of. Did have a problem with one specific bad-guy character but other than that. Worth a look. Not a date movie unless GF, wife, into SYFY. Recommend."
3,Just watch the first 3/4's.,"This review is strictly for the uncut, cable-tv version. I do not have any of the DVDs or Blu-Ray.Sunshine is a pretty good movie up until the last thirty minutes. Then, it becomes quite predictable, silly and kind of unrealistic (even in a sci-fi way), which is too bad, because if they had just kept tempo Sunshine could have ranked as a cult classic right up there with Pitch Black.. One aspect that doesn't disappoint is the soundtrack. Very topnotch and appropriate. Unfortunately it doesn't seem to exist outside of the film."
2,Expected more from Danny Boyle,"Here's the problem with Sunshine: it just wasn't that good. It wasn't bad but, when you're used to Boyle creating things like 28 days later, Slumdog and Trainspotting, serving up a warmed-over Solaris-meets-2001 falls below the standards you expect from him.There were plot holes large enough to pilot the Icarus through such as:* Who was the baddie? The Icarus I captain gone nuts that no one noticed entering the Icarus II?* Why were they able to breathe in the payload area? What a waste of oxygen.The tried and tested formula of captain-dies-first was used yet again. The table scene was ripped directly from Alien and so on.I wanted to like this movie but the characters were so underdone, I had a hard time caring about any of them.One to rent only methinks."
3,2.5 stars out of 4,"The Bottom Line:The perfect example of a failed film, Sunshine offers many interesting and well-imagined scenes and scenarios in its first half before finally collapsing under the weight of a ham-handed subplot with poorly-grafted on religious undertones (apparently the writer and director had competing visions); watch it if you like sci-fi, but expect a flawed product."
3,Gripe time,"1. I hate CGI- BRING BACK MODELS! they have mass and look ""real"" ie 3D-CGI looks fake,has no 'mass', and looks 2D2. Why do directors feel the need to add the 'rumble' of a space vehicle as it goes through space-no air in space=no sound;3. Even more annoying why do they foley in a ""woosh"" when something close goes by: ie: the comm towers,the title BRAVEHEART, going in throught the window at the very start of LES PACTE DES LOUPES, STAR TREKs bottle of Champagne etc etc etc. juvenileWhat a great team of actors wasted in a remake of EVENT HORIZON"
4,Beautiful showcase of Blu-ray,If you liked 28 days later you will like this movie. The cast does a great job of setting the mood and none of it feels lame or B-movie-esque. The special effects are top notch and you will be amazed to see what Blu-ray does with it.
5,Stunning HD experience,"As a film Sunshine has some brilliant and wonderful moments of sci-fi goodness.... and devolves into a shoddy horror flick at the end. Nevertheless, with so little high end science fiction in existence, this is pretty much a must have for any aficionado.I originally saw Sunshine in 4k digital projection. The exterior CG sequences were absolutely mind blowing! And this beautifully done 1080 Blu Ray is nothing less short of stunning. You can sit 4 feet in front of your TV and marvel at the detail - it takes me right back to that 4K projection. Very little digital noise and blocking, incredible sound. Definitely a WOW piece for your Blu Ray home theater."
2,A poor effort,"I like good sci-fi films, of which this is not one. I found it vague, incoherent and in places rather silly. Moreover, I found it uninvolving, in that I really couldn't care less about the fate of the astronauts. It has some nice FX, but, as in ""Star Wars"" I-III, all the FX in the world can only make a poor film more visually impressive. There needs to be more. There wasn't."
1,Broken special features make the movie unwatchable,"Do not buy this product. The special feature called Picture in Picture inserts a picture in the frame that offers a special look at the set of the particular scene. The problem is, this feature cannot be turned off. So, for about 12 scenes during the movie (more than half the movie) the audio is not audible because of the picture in picture. It is impossible to watch the movie because nothing can be heard. Until this glitch can be fixed there is no reason to buy this unless you've already seen the movie and don't mind not being able to hear it."
4,PIP issue FIXED with Amazon copies!!!,"PIP issue is fixed!!!Originally I bought a second hand copy of the movie from ebay which had PIP issue with my PS3. Fox Searchlight was unable (and rather unwilling) to fix any issue with the old copy, which I understand since it was a second hand purchase. The rep stated that they do not make this movie any more, and that any disc on sale (even Amazon ones) are OLD as well. Extremely disappointed, I took chance and purchased a brand new copy with Amazon. Playing the movie RIGHT NOW, and it doesn't have PIP issue... I'm so happy. FINALLY!"
2,"Interesting at first, then completely falls apart for the last 45 min.","Great soundtrack and sound effects. Ultra-clear blu ray quality. The first 2/3 of the movie are interesting and create a good sense of dread, but the last 1/3 of the movie seems to have been spliced in from some random 80's horror flick and it completely ruins the movie. I would rent it at most. Not a buy."
3,"Had possibility, neat looking","Looked great, had some great ideas that left me thinking a little, but the horror tropes got in the way of what could have been truly amazing. I'm not sure I have any specific ideas about HOW that could have been done, but then again I'm not a director.It's not bad at all, I liked watching it, it just sort of lacked something, despite it starting out as really incredible IMO."
4,Surprisingly decent film,"Visual effects were pretty well crafted. This movie did not have the usual ""big name"" actors (big deal). So if you are one of those losers who are looking for overpaid actors or some deeper meaning of life to be revealed through a sci fi movie then don't watch it. Or if you are the type who will over analyze a movie instead of accepting it for what it is (A MOVIE...... NOT THE PATH TO INTELLECTUAL EUPHORIA) then find something else to watch. If your desire is a simple enjoyable movie with decent effects and a plot twist here and there, then its worth the 1 hour and 48 minutes."
4,I thought it was pretty good,"It did a great job of bringing you into the story, had some amazing visuals and quite a few unexpected plot twists that kept me on the edge of my seat. The odd mixing of campy horror and hard core sci-fi did feel a little out of place but overall I dug it. Very good movie."
2,Excellent Picture Reduced to Freddy Kruger in Space. Sad,"This was one of the best science fiction films I had seen in years with great writing, good acting, super visuals but no!!!!! they couldn't leave it on that level. The last 30 minutes are a heartbreak. I don't know who made the writers or director change the ending, I know this can't be what they had in mind. This film bordered on truly great but as soon as the mad slasher was thrown in to the plot I started thinking about supper or what I was going to do the next day as I lost all interest in the film. What a waste with an ending so bad that you feel you had been sold on a great car and it turns out to be a lemon after you bought it. I expect Friday the Thirteenth movies to be boring, predictable, for teenyboppers so I am not disappointed. This film had so much promise so the junk at the end disgusted me with the extreme trashing of talent. Pathetic."
2,Sperm fertilizes egg,"Reviewer Altman comes closest when he asks ""where does their gravity come from in this 2001-look-alike spaceship?"" but when 2001: A Space Odyssey was released, at least somebody picked up on the sperm-appearing Discovery swimming in space. Sunshine's imagery is much more explicit, but a search among hundreds of Amazon reviews (and Ebert is clueless) for a hint of recognition fails. Perhaps viewers are too distracted by the numerous logical and fundamental scientific flaws in the plot and script to see the core concept."
3,You might get sunburned with Sunshine . . .,"Imagine if you will you are part of an elite team of astronauts on a mission to save the Sun from extinction to perserve the fate of mankind, would you honestly believe that boarding the spaceship christen the ""Icarus 2"" will bode well? You will see what happened to the first crew of first ""Icarus"" ship who had gone on to the ""save the Sun mission"" seven years prior to this one.Sorry that was a bit of a spoiler, however the cast Cillian Murphy and Michelle Yeoh and company deserved a better script. The cgi is done beautifully, however there is just something missing to this film that prevented me to give it a four star rating. I would suggest that you view it as a rental (digital download) before purchasing the film."
2,Unreliable Human Pilots,"I don't buy the premise of this movie. Why would so much resources be expended to create a pleasant and spacious crew area when they're not needed in the first place? Send a remote bomb. In order to save the mission, the crew always goes with their first solution (which usually entails somebody getting sacrificed).Other problems: there is no sound or gravity in space. Why would a modern sci-fi movie forget this?It also rips off better films like: 2001 A Space Odyssey, Outland, Silent Running, Solaris, Alien and Aliens.Good special effects (if you can follow the action).[DW]"
3,Sunshine,"This movie has a decent premise, excellent special effects, an average acting. Speaking for myself, this equals a three-star review. If you like,2001 - A Space Odyssey (Two-Disc Special Edition)orAlien Quadrilogy (Alien/ Aliens /Alien 3 /Alien Resurrection), orThe Nightmare on Elm Street Collection. You have a chance of liking this movie. However, I thought the last 20 minutes was bad, or should I say, cheesy. This film is not brilliant, what it is is an updated version of 2001 with a slightly different plot, and putting today's technology to use. So, that's where you get the better special effects."
1,"Really, really bad","This may have been one of the worst movies I have ever seen. I'm actually surprised that my husband and I didn't shut it off. This is probably because this movie was the only thing we had to watch in a world where Tivo makes TV viewing so darn efficient.This movie has serious identity issues. Is it Armageddon or Night of the Living Dead?I would not recommend this movie to anyone. I garnered no deeper meaning or even a moral in this tale, just a bad storyline and bad acting.Sometimes movies are just bad. This is one of those times."
2,More Fizzle Than Sparks in Journey to the Sun,"It really is hard to find a good science fiction film isn't it? Most entries are actually fantasies. This film purports to be a bit more technically believable than most; a mission is sent from Earth to reignite our dying sun. People old enough to remember the Skylab missions from the early '70's might find something rather familiar about the interiors of the ""Icarus 2."" Speaking of historical notes, it's symptomatic of the declining importance of Hollywood to the film industry that all American allusions are missing from this film; fifteen years ago, that obviously wouldn't have been the case. Half of the crew seem to have been recruited from Asia, the other half from feuding twenty-year-olds on a reality TV show. Though the film has many gloriously golden views of the sun, it ultimately degrades into another gory kill-fest. Too bad; it had potential."
3,"Intriguing, but what is with the ""creature""?","Sunshine is a sci-fi movie with promise. A team of astronauts and scientists are sent to ""restart"" the sun. A previous mission failed, so humanity's hopes are dependent on this mission being successful. The closer the ship gets to the sun, however, the more perilous the assignment.Then strange things begin to happen. And in a strange plot twist not even necessary to the tension and drama of this movie, the director and writer adds a weird and bizarre element the the plot. Fr me, that gums up an otherwise interesting and ""credible"" sci-fi action movie.I always wonder what happens in those back rooms that allow these types of production decisions to be made."
2,Amazing visuals...worst movie iv seen in a while,I just got a new HD tv (Samsung 4771F) and this is far and away the best blu-ray i have watched onit yet. Its almost worth watching this movie just to see how amazing it looks... but thats it! Im a big fan of sci-fi and this movie was just not well done. Clearly all the budget was put into special effects and not the script or good actors.
4,a little mixed metaphor ain't a bad thing,"I'll make this brief.If you liked 'Solaris' with George Clooney, you will likely enjoy this picture alot...And vice-versa.This is a science fantasy drama, a vehicle for metaphors about the Sun, and a collection of character sketches. It's about Icarus falling into the Sun. And the danger of ""Staring into the Sun"". The ensemble cast perform their parts with grit and seriousness.. the sense of danger and of isolation is palpable... the sets, effects and music are on point.As a mood piece, it excels.As serious 'science fiction'? Maybe not... but hey- is there really any such thing, anymore? We're a scientifically jaded culture, now that science is big business. Yes, jump starting the Sun w/a theoretical fusion bomb is silliness.. but that's just the vehicle to examine these characters- that's what this film is about."
1,AWFUL!,Don't waste your time. This movie is not well written and the actor's talents are wasted (except for the one pilot girl....they could have done with her fake doe eyed face). An awful movie.
4,Good time at the cinema,"[SPOLIER] it was surprisingly good, keeping tension and mystery constant throughout. my only complaint is that if felt like it ended abruptly, with most of the crew dying within the last 10 minutes. other than that, sci-fi at its best, with a particular emphasis on the ""fi"". oh, and for the reviewer who gave it 1*, ""irregardless"" is not a word, unless you really meant to say ""not without regard"" or ""with regard""."
1,UNWATCHABLE!!! Read before purchasing...,"This Blu-ray disc does not work with the PS3, which I would have known if I'd read these reviews. It's awful, unwatchable. Wish Amazon would make a note of it somewhere prominent. Unbelievable!"
1,This movie sucked . . . .,Started out good but quickly degraded to a 3rd rate horror movie - evil undead captain killing people with souped up butter knives. Saw this movie with smart thoughtful people who all agreed - no deep meaning here other than NEVER go onto the ghost ship and avoid butter knives.
1,SUCKS!,One of the worst movies I have ever seen. Cheaply made junk movie with lousey actors. Don t waste your money. don t take it for free!
2,Not Recommended,The film has no romance & no music (or very little) which would have made me care about the characters.
1,Sunshine - BD,"Heard much about this flick, but just want to know if the PIP issue is fixed for the BD version of this movie?"
5,My favorite film,This film is my favorite film ever. The emotion you feel during watching is like nothing else you will ever feel while watching any film. It is true art.
3,IT'S ALWAYS SUNNY IN SPACE?,"OSCAR WINNING DIRECTOR DANNY BOYLE HELMS THIS AMBITIOUS SCIFI THRILLER. A CREW OF 8 IS ON ITS WAY TO BOMB THE SUN TO CREATE A NEW STAR TO SAVE A FREEZING EARTH. SEEMS THE SUN IS SORT OF BURNING OUT AND A BOMB THE SIZE OF MANHATTAN WILL BE LAUNCHED..BUT THIS PLAN GOES AWRY.A TALENTED CAST LED BY CILLIAN MURPHY, ROSE BYRNE, CLIFF CURTIS, CHRIS EVANS AND MICHELLE YEOH ARE EFFECTIVE AND THE VISUAL EFFECTS ARE EXTRAORDINARY.BUT THE FILM IS BLEAK TO SAY THE LEAST AND ITS FINAL THIRD SEEMS FORCED AND INEXPLICABLE. A BITTERSWEET ENDING OFFERS HOPE.A GOOD FILM THAT SHOULDVE BEEN MUCH BETTER."
4,Probable Cult Classic in the Years to Come,"This movie is a character study. It's not an adventure flick. Think The Fugitive or Alien rather than Star Wars. In the Fugitive and Alien, the audience had just enough backstory to be able to empathize with the characters' decisions; so too with this movie.The cinematology was worth the rental price. A wonderful early foreshadowing scene showed the sun morphing into an eye as the ship was silhouetted against it. Such touches will keep folks watching the movie in the future, much as folks watch 2001, A Space Odyssey.The acting was competent, though I agree with other reviewers who noted how little interpersonal relatonships contributed the the character studies. I think the movie suffered because it didn't work in more of such human pathos. The end of humanity should have pathos, after all.One disappointment. The writer and director elected to add horrific elements near the end, elements that I didn't feel belonged in a character study."
4,So close,"Amazing director taking his hand at sci fi. As with nearly all science fiction movies, it doesn't live up to the imagination presented in the opening. It deteriorates into a quasi-horror movie, abandoning the sci fi premise for a standard ending. If you saw Slumdog Millionaire, watch 127 Hours (just eat and hydrate first). If you want brilliant sci fi, watch 2001, Never Let Me Go, Blindness, Blade Runner (Director's Cut), 12 Monkeys, The Fountain...."
2,Sunshine- disoriented,"One gets the feeling of Alice in Wonderland, where Alice really doesn't know what's going on, but wants out! I get the idea the director wanted to do a ""2001"" but got lost in the script and special effects. Not my favorite sci-fi film."
4,Recharging the Sun,"4 of 5 stars for this exciting and suspenseful sci-fi movie. An unusual storyline with solid action and sci-fi special effects. A bit far-fetched (traveling to the Sun to explode a bomb to re-energize the Sun), but hey, its Sci-fi. Very dramatic photographic and editing style with extreme quick cuts during the action fight scenes. This is a great movie! Frankly, I am surprised I'd never heard of it before now. Highly recommended. Oh make sure your sub-woofer is cranked-up!"
2,Good start - Hollywood ending,"Dropping a payload on the sun to save the Earth is a difficult enough task. However, the film-makers thought it necessary to add the typical plot line of evil undead captain sabotage. Hence, the movie went from interesting to mindless mediocracy. The only saving grace was the deep space visual cinematography."
2,Why Bad Things Happen to Good Films,"I was enjoying this film up until the last 20 minutes or so. We have an enjoyable , intelligent science fiction space drama with some real moments of suspense as the gallant crew attempts to complete their mission of ""re-igniting"" the dying Sun, when ... WHAM!...out of left field comes this inane, confusing slasher flic finale. What a bummer! It's like the director took ill before the film was finished and handed over the end to his insane nephew who had his own vision of what the film should be.A real waste of time, folks. File this under ""When Good Films Go Bad"""
2,Sunshine fails,"I just watched this movie, twists and turns? Saw them coming. I found some of the movie hard to follow, unbelievable and just plain boring. Fifty years ago we started into space and we are to believe that this is what space travel will be in Fifty years? I didn't care for the actors, or their characters. This movie reminded me of Event Horizon but never got that good, just when you thought something was going to happen, it doesn't.Rent it, watch it, forget it."
2,Moonshine,"Sunshine needed a monologue before it decides to assume the mental capacity of the viewer. It lacked that and jumps straight into the film without giving an account of what's going on. Like everyone else, I would like to think of myself as a man of above average intelligence, however, there were many a times while watching this film that I felt that a lot of things weren't explained. Sunshine truly doesn't deserve the celebration it got, not to me. And I don't think it was because I started watching this is at midnight, it just for varied reasons, didn't manage to explain itself that well. The film was also a little eerie but I never quite understood who's making the sacrifices and when. The movie just felt short of being taken quite seriously."
1,Shame about the Ending,"Great premise. Great cast. Nice atmosphere, suspense and effects. Extremely cool sun. Pity they threw it all away at the end. Just when it ought to get really interesting, they shrug and turn it into a cheap, predictable horror flick. What a waste of talent!"
3,Good Movie,It is worth the rent when there is no football on TV. The acting is better than the plot so just go with it.
2,Um....,"I was excited to view this via Amazon streaming and a ROKU,.But ended up underwhelmed and disappointed.It showed promise for some time, but when it degenerated into a slasher flick with a villain that keeps coming back?!?!?Seriously, this was just silly and out of place. I was not looking for an Alien rehash.Could have gotten a 4 out of me if we'd just abandoned that needless sideshow.I will admit it continues in Danny's tradition of looking at the psychological effects of unusually harsh and unrealistic circumstances (ie: Zombies in 28 days later)But unlike 28 days later, we did not need a monster to pop up in this one. We had a dieing world and harsh environment enough without adding a slasher in the mix.This is no 28 Days later,."
4,For SONY Blu-Ray Players,"FYI - I just contacted FOX regarding their corrected Blu-ray version of Sunshine and they said Amazon's inventory has not been updated with the new version. If you want to buy it now, you can purchase directly from Fox, through FoxConnect.*Update - Oct 2012: The PIP problem with Sony blu-ray players has apparently been fixed on the current batch of blu-rays being sold on amazon. I received my copy roughly 2 weeks ago and the issue has been resolved. The disc was purchased directly from Amazon."
1,Crap-Can't turn off useless commentary,Great movie is wasted. T Here is NO way to turn off the totally irritating commentary picture in picture. have never seen this before on any DVD or bluray Sat down to watch the disk and thought I had screwed up until I did a ggogle search and everyone has this issue!
1,Sunshine Menu is Bad,"I bought this because I kinda like this movie even though it wasn't a big hit. The special effects are wonderful. My complaint isn't with the movie, it's with the design of the DVD interface. I have a Sony player, and when it plays you have the commentary with the film and no way to shut it off. I checked on the internet, and it said the disk is not compatible with some Sony players. Really? How do you make a menu, without the option to turn off commentary? There is no ""off"" button. Very disappointing that the makers of the menu could have been this careless."
3,So disappointed,"***spoiler****I don't think I've ever written a review on a movie before on Amazon, but I just have to vent. This movie is so incredibly amazing until the last 25 minutes. Maybe a top 5 fave for me until they completely ruin the atmosphere, drama and story about people sacrificing for the greater good. How do they do this? By inexplicably going supernatural with the leader of the previous ship sent on the mission becoming some sort of sun burnt sun god or some crap. What a joke. WHY!!! Why do this??? Couldn't he have still been himself, just warped in the mind? Why make him a supernatural creature of some sort. I have nothing more to say really, other than I feel so let down by such an incredible first few acts.Definitely the most letdown I've ever been during the course of viewing a movie."
3,Just Okay,"I bought this andFull Circleat the same time, I guess I was in a martial arts mood. I just couldnt get into this movie, it was so unrealistic and cheesy even for a movie! I loved Full Circle alot thank God, so it made up for it."
1,garbage,"what garbage. Nevermind that the movie doesn't bother to explain the premise (i.e. why are we suddenly in dire need to ""ignite the sun""?) there is absolutely NOO science and nowhere near a bare adequate amount of ""fiction"" in this. the actual plot is incomprehensible. as in... you are not going to ""get it"" EVER. there IS no plot. this is absolute garbage from start to finish. I didn't pay to see this and I STILL want my money back.unacceptable. there ARE no characters. There IS no idea. There IS NO PLOT. just random bits of random 2010 & 2001 quasi-nods. really, its kinda an insult. like do those ""hollywood"" types really think that we (the public) are dumb enough to be amused by this? at all???"
1,A minus 2 star rating!,"This was probably the awfullest movie I've ever seen. There is no plot, the dialog is forgettable (such as it is), the camera work was probably designed to hide a non-existent or low-budget set; besides that, it gave me vertigo; and scientifically, the idea that the movie was centered around was totally absurd.Imagine thinking that an atomic bomb - even one as ""big as the island of Manhattan"" - would have any effect on the sun (if it were dying) whatsoever. Obviously, the script writers had not a single clue about the sun, how it works, how big it is; geeze, that stupid ideas is like talking about a flea crawling up the back leg of an elephant with rape on its mind! Ridiculous!I can only say that I sat through it because I was having a foot massage..."
1,Did anyone else see the face flashing on the screen?!,"I actually thought this movie was mediocre for the first 45 min until randomly, a mans face flashed on the screen very quickly like a subliminal message. Then a few seconds later a womans face, then a different mans face again! I found this EXTREMELY DISTURBING. It didnt seem like it was supposed to be part of the movie although others have said it is. I dont understand why anyone would want to ruin a movie like that. Whoever thought that was a good idea is a moron. I was so startled, confused and annoyed that I had no urge to watch the rest of the movie. After reading reviews Im glad I didnt finish it!Awful Awful Movie."
4,SUNSHINE SHINES,I thought the movie was well done. The acting the direction the writting and the cg effects. If your a scifi fan check this movie out.
2,Sunshine Doesn't Make Me Happy,"Sunshine starts out with a lot of promise...interesting cast, great spfx...but soon devolves into a pointless thriller. I couldn't even finish it I was so bored. No wonder this mess was shuffled into and out of theaters in, like, one week. Shame on you, Danny Boyle. You can do better than this."
4,Glimmers of hope in the worst of circumstances,"It's a trademark of Danny Boyle's films to show humans clinging to hope even in the worst possible circumstances---just think of the ending of Trainspotting and 28 Days Later.Sunshine follows a similar pattern, with seven astronauts and scientists attempting to reignite a dying sun by means of a stellar bomb, thereby saving the Earth. That this could mean their own deaths is something that probably weighs on their minds as much as on the viewer's.The film will also put one in mind of Alien, with the confining space of the ship and the intimacy of a small group. There's even a nod to Silent Running, with the greenhouse/oxygen garden on board.The film might have benefited by the inclusion of some bits of backstory on these people and maybe some transmission from their families back on Earth. Overall, however, it is an intriguing story."
3,"Suffers from ""trailer-too-epic-for-its-own-good"" syndrome","Sunshine had an epic trailer that was impossible to live up to, especially considering that they wouldn't be able to use Clint Mansell's score in the film itself. The film is visually impressive and there are moments of beauty. I love the score. The premise is interesting - this is visionary stuff. Boyle also creates a claustrophobic atmosphere.It riffs offEvent Horizon (Two-Disc Special Collector's Edition)unfortunately, and the script doesn't make a whole lot of sense. At times where I was supposed to be engaged I was just confused. The director also made some strange artistic choices in the editing room. Ironically when it becomes silliest (crazy Christian pyscho-killer) is when I became most interested."
2,Bluray skipped at the last crucial scene,"I got this dvd pretty quick which I was really happy about, but when I finally got to watch the movie...well at the last part of the movie it skipped!! That was really disappointing..."
2,Save yourself !,"The beginning premise was good, however, the movie took a dramatic turn south during the last hour. In the end, Sunshine is light horror movie mixed with a few 2001 A Space Odyssey moments."
