class_index,review_title,review_text
2,"Conures: Everything about Purchasing, etc....",This book is to helpful in your curiosity about the kinds of conures there are & how to house them but hardly any info. is given on how to understand they're personality or on their habits & how to explore them further.
3,"good basic information, good starter book","User friendly, good photographs, simple text and easy to read. Not enough warning about how loud these birds are but other than that pretty comprehensive."
4,Not bad for what was covered,"Tried to cover many aspects with short information. I would have liked to read more on behavior. Foods to stay away from and training were not covered at all. Overall this book is more for the beginning breeder, less for the pet owner. Still I am glad to have it."
2,Smokey Joe's Cafe,"I was thrilled when I found a book my favorite author on a trip to England as his work is difficult to find in the States. Have to admit that it was not on par with any of his others that I've read, and I think I've read them all. Can't recommend this one. Try one of his others."
2,Bryce's Smokey Attempt,"I have read many of Bryce Courtenay's book and enjoyed all of them, except this one. This book had a good story line, a part of Australian history, like elsewhere in the world, which the majority of the community tried to forget. Only now are they starting to get the proper recognition that they deserve like the many Australian soldiers who have died before and after them in the service of their nation. This group is the Vietnam Vets.And maybe that is why I am critical of this book. The storyline is there and so much could have been done with it, but it feels that Bryce wrote this story because he felt that the plight of the Vets needed to be told but it appears that he did not put 100% effort into this book. I rate Bryce's work highly. I just wished that he fleshed this story out more instead of the light fluffy story which brushes over the issues without feeling."
5,This book isn't just for nurses,"I noticed the word ""humanizing"" in another reader's review, and I feel that is the perfect word to describe this book. Satterly gives us a glimpse into the world of healthcare and its many issues. She poses thought-provoking questions about the current healthcare crisis. It is an easy book to read even if you are, like me, completely unfamiliar with the terms used in the medical world. I will look at my nurse differently the next time I have to go to the ER."
3,Left wondering...?,"While I appreciate the efforts put into, ""Where Have All The Nurses Gone""?...I come away feeling a little empty handed. Satterly starts out with compelling stories of nurses struggling with their day to day, crippling workloads, describes some of the reasons for the errosion of healthcare, explains some of the importance of what it is nurses do and tells us something most nurses know about [but, ignore at great price] and that is, ""The patient most in need of attention is the nursing profession itself.""There was no clear picture on ideas of how to recruit & retain nurses, no explanation of accountability of the healthcare management/government...or suggestions on how to correct the undoing.Although preventative health (patients looking after their weight, blood pressure and so forth) is very important...all these stats and listings of groups/organizations just didn't ""solve"" anything for me."
5,"I admit it, I saw the name on the cover and picked it up...","...and after the first 50 pages I thought to myself, ""Uh-oh. He's done it again and screwed up for all of the world to see."" In case you were under a rock during the OJ trial - Darden was the male prosecutor. And, it first it did seem that this book was floundering and going to be another bust for Darden.However, what I mistook for floundering was actually the plot being carefully laid out - including intricate subplots, betrayals (lots of betrayals) and bizarre dead ends that mislead the reader to the very last page. When you finally get a handle on what the bad guys are up to you then wonder which guys are the bad guys, which are the good guys and who is just out for themselves. When this book finally played out, it was well worth the initial confusion.I'll be looking for his other books."
3,"Some quotes are funny, some are meh","This is a nice book to give to a doctor or med student. It'll bring a smile to their face, and some of the quotes are legitimately funny. But on the whole, it's not as funny as it could have been."
3,Good Intro Book For African Campaign,"This is a good read. The author is a journalist, not a soldier, so although its written well it lacks the accuracy that only a soldier could provide. For example - the author refers to just about any firearm except a rifle as a Tommy-Gun. Well the Germans, nor the Italians, used Tommy-Guns. Its not that important for the overall story, but it does tend to get a bit annoying.There are some great little stories here. Personal stories of tragedy. Moorehead does these best. This is a great book for those who want an Intro into the African Campaign. However, readers who know the background and overall history of this element of the Second World War will find it lacking. Could use some better maps as well, nothing more frustrating than references to places that are not on any maps in the book!Check out Brazen Chariots, by Bob Crisp, for a great little book on tank warfare in the desert."
4,Works well,"For a portable pump this is excellent. Small and light, with a convenient bracket it does just as advertised.The fold-out foot and folding T handle make it relatively easy to get a tire to a usable pressure. It also has a pressure gauge.I do not have the arm muscle strength needed for getting decent pressure with the pumps that attach directly to the tire valve. The Topeak pump attaches to the valve through a hose so you can use your whole upper body strength and weight to achieve a higher pressure.Its not a shop pump but if I had to have only one bicycle pump this would be my choice."
4,Great pump for the price,"This pump works pretty well and is great for the road if you don't mind mounting it to your frame or putting it in pannier bags. The mounting hardware is a nice touch and is pretty low profile if you have an extra set of water bottle holes to fasten it to, otherwise you have to use zip ties, which come in the package. For the moment, this is my only pump, but I recommend getting a floor pump with a gauge for convenience.Overall, I like the pump. Be careful with the hose and other moving parts. I haven't broken anything, but some people think these things should be indestructible. The pressure gauge is a nice touch, but realistically gives you a +/- 3 to 5 ballpark psi, but it's better than no gauge at all. It's pretty easy to pump too, especially if you keep one hand on the aluminum cylinder."
1,Instructions would help,"As noted by others, this pump has to be properly configured before using and specific steps for this pump need to be adhered to. It is the latter that was the undoing of my tire. It was not made clear you needed to loosen the outer ring of the pump prior to putting it on the valve and that the lever works OPPOSITE to what you expect (meaning you pulling up and away from the hose to engage it). The end result is that from fighting this pump I punctured the tube (I am assuming at the stem to the inner tube).I would not recommend this pump to others until Topeak puts more effort in documentation. It is lame they do not have any instructions online either..."
3,Nice directions - NOT!,"Because there are none! Oh don't get this thing expecting it to make your life easier. I'm gonna get something better most definitely but so long as this doesn't break, or break my hands (toooouuuuggggghhhhhh handle, horrid bad bad bad) then uh...... well, as long as I can go fill up my tire I'm probably gonna throw this out right after. People are too nice with reviews, this thing is alright but anyone who five stars this is beyond insane. Five means best. The tip fits on valve stems like putting a round peg in a square hole. This pump's amazon rating is a round peg in a square hole."
5,My 2 cents,"I'll keep it short so that I don't repeat much that has already been said.If you want a frame-mounted pump, I don't think it gets much better than this. The inline gauge works pretty well, and I can get it over 110 psi with a little sweat after it gets past 90.Came with screws (if replacing a water bottle holder) as well as straps to mount to the top tube instead, in addition to the velcro straps and plastic clips on the mount itself.Instructions were admittedly sparse, but I trust that most people will either figure it out, or use one of the above reviews for guidance where necessary."
5,Excellent pump. Only one I need!,"I have been cycling for about five months now and this is the pump for me. I realize I haven't tried that many different pumps, but I am incredibly happy with this pump. I am on a very strict budget (terrible for a cyclist), and as a result, this is the only pump I have. I don't have a floor pump for a presta valve, this pump does it every time, and i have yet to complain. The price is very competitive, it looks good, the quality of construction leaves nothing for want. the only problem is that there is no manual. i had to google the pump once i got it to figure out how to use it on my friend's schrader valve tube. still a great buy"
4,Bom produto,"O Gauge no funciona muito bem, marca menos do que realmente é.O apoio pra encher no é firme e vc termina fazendo mais fora no centro da palma da mo.Mas enche o pneu bem, aconselho a sempre ir ao máximo, pois estara mais proximo da presso final do pneu."
2,Difficult to use,"I could only get this pump to work with a Presta valve and a Schraeder adapter. The basic problem is getting a proper fit on the tire valve. With a plain Schraeder valve, the gasket is so tight that forcing it on the valve depresses the valve into the tire. The lock nut on the Presta valve keeps the valve firm, but I cannot get the pump hose tightly on the valve (I did reverse the pump gasket). When attached, the pump does work better than my old portable pump, and the gauge is nice."
5,Perfect little air pump,"This pump is EASY to use. Changing the valve setup takes under a minute. Shipped in presta configuration. I changed it to schraeder on first use on the side of the road in a minute. Unscrew the valve clamp cap, pull out the top two pieces (one plastic and one brass in my case) flip their orientation and replace in reverse order of extraction (brass, then plastic in my case) and screw the cap on! Now you have a single pump to use on any tire valve you own. You can even stop to help out a guy in need on the trail now.Happy riding!"
3,Older model works better,"This is a good sturdy pump that will last you years. The main problem is that the handle is too small and when you fold it out you apply force unevenly. The older model had the handle centered on the piston, which resulted in much easier operation. They attempted to make the pump smaller, and achieved that, but the older, larger model works better."
5,Works like a charm,"This is a pretty big pump as far as ""compact pumps"" go. It's a little too small to keep in the garage for your ""everyday pump"". The gauge is not super accurate, but perfect for on the road/trail pumping. If you want a good, durable, and powerful pump larger pump with a built in gauge... this is it."
2,Terrible,"I bought this specific pump thinking it was going to be great. I read the reviews, researched and even went to see it at a bike shop. After about a week I noticed how horrible it is compared to all my lezyne pumps. I would rather spend the extra 10 bucks and get a pump with an ACCURATE gauge. And the parts on this pump are just cheap. Invest in a Lezyne pump if you want a gauge."
5,"really quite nice, lightweight and easy","Well designed, feels sturdy, easily does higher pressure, and the gauge appears to be entirely adequate considering you don't have to carry another. Very lightweight. Pretty much exactly what I'd hoped for. To do it over again, I suppose I might go with one of the even tinier pumps this company offers; between my other frame mounted items...water bottle and lock, there was just barely enough room for this pump to coexist (I have a hybrid Trek) and still allow the water bottle to be removed. It made it, but just barely. I do like having just that little bit longer pump travel, though, in the longer length. Highly recommended, but I only just received it and can't speak for durability just yet."
1,The handle does not stay locked in place when I pump,"Since this is a travel pump the handle bar folds flat when not in use. Because of this design, when I pump to get my bike to 110 psi and it gets difficult to push down the pump near the end, the handle bar snaps down a lot instead of the actual pump. It hurts my hand and is frustrating because I end up having to pump a lot longer to make it to 110. I wish I thought to return this sooner, now it is too late.Gauge is not accurate, but it is good enough."
5,back up floor pump,"I have used this pump for five with my BikeFriday around the world. I needed a new pump when I sold the BikeFriday. This pump gives the high pressure you need for road bikes. It is great when people run out of cartridges. We have a lot of good riders in the group, but not so good mechanic. They have a lot of pinch flats because riders do not seat and check the beads after a flat. The Road Morph has become our group backup. It has the pressure, ease of use and reuse that cartridges don't have."
1,"Too small, no strenght","The pump is too small, if you want to reach more than 6 pressure, you'll have to put gloves and say welcome to backpain."
3,seems ok,"I have not had a flat tire since I brought this pump, but I have tried it out on a spare tube and it worked ok. The gauge did not seem to work."
1,Blackburn is better,"Bottom line this pump has too many bells and whistles that prevent it from functioning as designed!I have relied on Blackburn products for years and have toured throughout southeast asia via bike through areas known for some of the worst roads in the world with my trusty Blackburn Mountain Air pump. I foolishly gave my Blackburn pump to a friend thinking it would be easy to replace and thought I would try a Topeak product. Unfortunately I have been very unhappy with it.Bottom line stick with a simple no frills no gimmics pump, this one sucks, unfortunately not in the way you would want a pump to suck or blow!"
1,terrible worst pump ive ever seen or tried to use,horrible. Three people couldn't figure out how to get the pump to work. First off the pump didn't come up with a manual but terrible hard to follow steps on the back of package. Even after following the steps and trying everything possible the pump still wouldn't work right. I would have given this zero stars but amazon will only let it go down to one star. Waste of 30 dollars i would recommend buying a different pump all together. What a waste of 30 dollars this thing is crap.
1,Do not buy!,"First of all, as in the other reviews it was not easy to figure out but once I did, it would not fill air into my presta road bike. When I changed it to Schraeder, it did not fill air and then when I tried to take it out it was on so tight it ripped my valve off, ruining the tire. Waste of time and money!!"
1,The parts just fall off!,"Every time I try to use this stupid pump, the little lever that I flip up to secure the pump on my valve stem falls off and I have to search the ground for the little black pin that holds it all together. (It seems to be held together by the manufacturer's wishful thinking.) There was also a plastic part on the bottom (that is either a skid plate of sorts or just a useless decoration) that just fell off while I was riding, never to be seen again. The people who made this pump should have found a way to get the plastic bits to stay together."
1,Doesn't live up to it's potential.,"I ""had"" this pump for a year and a half and used it half a dozen times. I had similar problems to other reviewers. I had to use another manufacturer's mounting bracket and velcro strap to get it on my bike and the overall construction and parts are second-rate. My biggest gripe however is that the piston/pump arm just broke off the other day when I was repairing a flat that I got when riding to work. I was only able to get my tube inflated half way before this happened. Fortunately I was a couple of miles from a bike shop that was actually open at 7:30 in the morning and I was able to get some air and pick up a Lezyne pump from them (which also has a pressure gauge built in). I do a lot of long-distance riding on my own and can't take a chance that my pump is going to fail."
4,Good on the bike pump to get you home,"Bought this pump here on Amazon last month. Tight fit on the down tube of my Felt Z-80 (54) and have to mount the pump upside down. Bought it based on reviews here and it will surely test you if you try to use this as a cheap replacement for a floor pump (recently purchased the Super Pista for that purpose). Trying to go over 120 with the Road Morph G will be a chore, but if you have that flat on the road and need to get home, this pump is more than up to the task. Nice features include the small size, foot pedal to help you securely pump and the gauge. I gave it a four rating because I disagree that this unit will replace your floor pump. I need 130-145 psi with my Vittoria Zaffiros and the Topeak would either give out or give me a hernia!"
4,Perfect fit for moderate biker,I really liked this pump for its slim fit on my bike frame combined with the pressure gauge feature. This is a really great feature -- I do not know much about tire pressure and it makes me feel like I will be able to fix my own flats!
5,Best Pump I Have Ever Had,I have had my Topeak Road Morph pump for almost 10 years now and never had any problems with it at all. I have tried many different pumps before and can find nothing that even comes close to this one. Make sure you buy one of these- you'll be glad you did!!
4,It's cute and works,"Glad to have this item rather than the gas chargers. Saves you money on gas chargers but you will gain weight on your ride. I'm glad to have it though, always share the pump with people before my rides."
1,Disappointing,"This may be a good pump. It has some nice features and lots of positive reviews. When I ordered it, I'd planned to mount it under my water bottle cage. Oh no. If you don't have a spare set of mounts you can dedicate to this pump, you have to strap it on with cable ties and wait for the paint to get worn off your bike frame. C'mon! Avenir, Specialized, Bell, Schwinn, Blackburn, Hurricane, Planet Bike all make pumps with brackets that can be mounted under a water bottle cage. I passed on those pumps to get this highly regarded pump which I cannot use without rigging something with cable ties! If I wanted that, I could strap my good floor pump to my handlebars with duct tape. I guess I'll make the rounds of local bike shops to try to find someone else's bracket that will make this Topeak pump useable. Very frustrating and disappointing."
1,Not worth the risk or the aggravation!,"First try doesn't attach to valve. Reverse parts as seen on the video at the manufacturer's website, still won't attach to valve. I try every possible combination of parts in the head and one works. Pump up my tire, that's OK. Try to get the head off the valve and nearly rip the valve off the tube! You have to be really careful and hold onto the valve as you remove the head, or you will rip the valve off your tube as another reviewer experienced! This thing is going in the trash and I will try before I buy a new pump at the bike/toy store! Zero stars!"
4,Muy bueno,Tiene buenos elementos para adherir a la bicicleta y me ha respaldado en todos los recorrdiso hechos en largas distancias con la bicicleta
3,Topeak Morph G Bike Pump,"The pump inflates tires fine, but it is very difficult to release from the valve stem. Instuctions are non-existant for pump usage."
2,Locks onto valve stems,"I tried this out in my garage before heading out on a ride and the pump head locked onto my schraeder valve stem. I wiggled and wiggled, flipped the lever up and down, until eventually the stem tore off of my inner tube. My wife was convinced I did something wrong, so she tried it on her presta valve tube with a similar experience. We stopped before tearing the valve stem off of the tube, though, and unscrewed the collar that holds the head together. Once that was loosened a couple of turns the valve stem came right out.I still use this pump, but now I unscrew the collar every time I need to remove the pump from a valve stem."
1,Too bad you have to give it one star,"Bought the pump, attached it to the bike and used it once in the first 10 months. Then when I needed it, I found that the whole pump ""head"" (that attaches to the valve) had come unscrewed and fallen out. You would think that the parts would stay together. Called Todson (distributor of Topeak). Some customer service. ""Duh, well buy a new head kit."" Isn't the pump supposed to stay in one piece?There are many better pumps out there. Cateye has such great customer service. Too bad they don't make pumps"
3,Ok for low pressure tires,"This pump will work just fine for bikes with low pressure tires, but it gets very difficult to use above 90 psi. I have high pressure tires that need to be inflated to 100 - 140 psi. I am not a small guy at all, but my hands and arms were killing me by the time I got the tire pressure to about 120 psi. It felt like I had done a weightlifting workout! I will keep the pump in case I get a flat on the road, but I am going to buy another pump for home use only. The other problem with this pump is that it doesn't easily mount anywhere on the frame of the bike. There is no mounting kit included with the pump, so you'll have to jury rig something or stick it in a pannier or backpack."
2,Pump head falls off,"I have to give this product 1 star because I wasn't even able to use it when I needed. When I went to use it for the first time I found that the whole pump head had come unscrewed. I'm trying to get a replacement pump head, but I'm concerned the same thing will happen.1/11/12Update: I added a star because the customer service was very responsive. I told them about the issue and since my pump was still under warranty, they sent me the replacement parts for free. I got them in only a few days. I haven't increased my start rating more than that because I am watching to see if I have the same problem. I will be checking on the tightness of the connection prior to each ride."
2,"No Instruction on how to change valve, or how to use pump!","There were NO instructions included with the pump on how to change from the presta valve setup to the schrader valve setup that I needed! The pictures on the product packaging ARE NOT OF THE VALVE COMPONENTS that actually were in the pump! Only my neighbor's help kept me from returning the product. Even after the apparent correct setup it is still difficult to push the connector onto the valve of the tire tube, especially when the tube really needs some air. After 'locking' the thumb lever out, the connector would often just fly off, especially as the pressure in the tube increased.I just hope that this piece of junk will work should I ever need it on the road! In the meantime I'll just have to check the air in the tires before I leave the garage and fill them to pressure with my trustworthy Sears Compressor!Topeak should 'Morph' their G Bike Pump into one that really works!"
3,"works well, falls appart","this pump was awesome for getting back up and riding quickly, but after about 1.5 years of having this on my bike or in my bag, occaisionally dropping it, it has fallen appart in a number of ways. the little foot stand disappeared first, then the plastic top of the pump shatered, was super-glued and shattered again. finally the lever on the nozle lost its pin. I didn't treat this pump poorly... its just not durable at all.that all being said, for $30 im gonna buy another..."
4,"So Far, So Good","I got the Topeak Morph G before a gruelling 1000km tour, and came out at the other end quite pleased with the pump.As other reviewers have mentioned, it gets to ~90psi quite quickly, but gets to 120psi after a bit of huffing and puffing. (To be expected, can't get miracles from a small size pump)All in all, I am glad I got the pump, as it allowed me to get to my full tire pressure and to continue with my ride without worrying abt riding with reduced pressure in my wheels."
4,Must for high pressure road bike tires,"A little large and hard to mount. Must can only be on top tube and can interfere with brake cable. Most mini pump say they can go to 100+ lbs but only if you have patience or arm muscles like -- big. This pump, with its hose, will let put you back into pumping and not break valve stem, which I have done with pumps without hose attachments."
4,Functions Great -- Could Be Tougher,"Functionally, this does exactly what I want: it's small, has a hose, has a foot stand, and good volume for a small pump. But it feels cheap, and I'm not convinced the flip-up handle and flip-down foot stand can take much abuse. Still, seems to be the best bet for the price. I'd pay more for a more robust model."
3,Nice pump but wears you out,Bought this pump to use when I take my bike on long road trips by car. Wanted something smaller than a std pump that would fit in my tool bag but easier to use than a frame pump. It does the job but it is a workout to get to 120psi. Will have to use it some more to see if it will work for my application. Pump head is OK but not as good as Top Peak's std pump head.
1,Stupid and Frustrating,"Using a pump should not be this hard. The pump allegedly comes in the Presta valve setting and you can change the pump head to accommodate other valves. My tire valves were Presta so I was set to go. However I was not, for the pump head would not fit on the valve at all. All you are given is a stupid diagram on the back of the box showing you the anatomy of the pump head. I figured a piece was missing so I took the head apart and only two pieces were removable. I emailed the company and they said there should be three removable pieces not just two. The company offered to send me the missing piece but instead I opted to send the pump back. I really didn't think, from the size of the pump, it can do a good psi, but that is just from the feel of it."
1,Did not like this pump,"The clip to clip the hose to the pump is positioned wrong. The method for mounting to the frame doesn't work for a smaller frame bike (I'm only 5'6"" and ride both 50 and 52 frames).Although I've had other good Topeak pumps, I wouldn't recommend this pump to anyone."
2,"Great pump, terrible mounting bracket","This pump is awesome. It has obviously been thought through, as it is very easy to use and you can get very high PSI for a hand pump.The equipment that comes with it for mounting to your bike frame, however, is terrible. Basically, you pop the pump into a plastic bracket, and then secure with a piece of velcro. The velcro has maybe a 1/4"" by 1/2"" amount of contact area. Not surprisingly, after riding around like this for a while, the velcro starts to come loose and then it's just a matter of time before your pump comes flying off of your bike.If you absolutely want a frame pump, I'd recommend this one--but expect to have to buy your own mounting equipment. Personally, I've just started using cartridges."
2,Pump works well. Mount insecure.,"Gauge is pretty accurate. Pump works well. However, the mount is useless. Lost the pump on the first long ride - on PAVED roads."
1,Really a bad product. I the amount of air it pumps is really small,Really a bad product. I the amount of air it pumps is really small and the short length of the hose is also not convenient.The food rest tab at the bottom is also too freaking small.I would not recommend this product to anyone. I will return this product.
4,Great for a small carry on pump,"Really glad I chose this one, 4 stars because the gauge is hard to read but it pumps up my 75psi bicycle tires no problem."
3,Gets the job done.,"This is by no means a replacement for a floor pump. It is not easy to use above 100 pounds, so road bikers may have some trouble. I bought this purely out of need, and for the amount of time I need it, the pump is fine although I often wish I had my floor pump."
4,Fantastic pump with a slightly inaccurate gauge,"I bought this pump after damaging a stem with my old hand-pump, which didn't have a hose.This pump has been a near-perfect upgrade with its mini-stand and hose attachment making it easy to get my Gator Hardskin tires up to 90-100psi. The included mounting hardware is nice because it allows for either screwing it to your bike's usual mounts or for attaching to the frame with the included zipties.My only gripe is that the pressure gauge is about 10psi lower than my other gauges--maybe the other ones are in the wrong?"
3,Not Like My Father's Pump,"I dented the tube of my previous version of the Road Morph with built-guage (several years old) and had to replace it. The newest version, sadly, doesn't appear to be as large or as well made. Although I can't do a side-by-side comparison, the newest version seems to take longer to pump up a tire. Finally, the mounting hardware on the older version allowed you to easily transfer the pump from one bike to the next - it was housed in a cradle secured by Velcro straps that was designed well. I pitched the newest storage system in the bottom of a drawer. Hopefully, I won't have to use it."
4,Best mobile pump I've tried,"Great little pump. It works well enough that I decided not to buy a floor pump. This performs just as well and it doesn't require much more effort than a standard floor pump. Gauge seems to be pretty accurate.A note about the presta/schrader conversion: Don't screw down the ""collar"" too tight. When you unscrew the collar holding all the pieces down, flip the insides around, and screw it back again, if you screw the collar on too tight it becomes very hard to get the chuck off of the valve when you're done pumping. I actually ripped out a valve this way. Just be sure after you do the conversion process that you only screw it on until it's fairly snug. Don't overdo it."
5,True love!,"What a great read. We start out with a husband and wife, and they are raising Imogene's sister's daughter Lou and another adopted daughter, Jeanette. Jeanette is a 16 year old girl who can't find her place in this world and is sullen most of the time. Lou is a pleasant, easy going girl. When Imo's husband, Silas dies, Imo and the girls' worlds are torn apart.Imo takes the advice of other ladies, gets a makeover and goes to the grocery store to try and pick up a man. Hilarious times! She thinks she finds love in a few places, but you will have to read the book.When Imo thinks things can't get any worse, Jeanette has a surprise for her that will send her reeling! Will they all make it through life's troubles and times? Read and find out! I don't want to miss out on these wonderful books! You won't either!"
4,I want to move to Euharlee!,"Julie Cannon has captured the flavor of small town Georgia. Her characters are believable, and the story interesting. I fell in love with Ima, Silas and the two girls. The only problem I had with the book was that the beginning was poorly edited. The ending of the book has disappointed some reviewers, but to me it just begged a sequel which has been published by now. If the other two are as good as this one Ms. Cannon will have successfully given her readers the compulsion to go out and dig their frustrations down in red Georgia clay."
3,Close to Home,In many ways this book mirrored several of our family situations and on several occassions I questioned if my mom had written it. I had hoped it would have been a more laugh out loud book but nevertheless it brought many thought provoking grins to my face. By the end of the book I was glad there was a sequel and enjoyed it as well.
3,A cute story of finding healing through gardening,"The storyline was excellent; finding healing from intense pain and grief through hardwork in the garden and from reaping your own freshly grown produce as the fruit of your labor and love. I thought the characterizations were well-developed and the descriptive writing was beautifully detailed. The style of writing was a bit hard to follow (ex: awkwardly structured sentences) and the story was poorly edited. Still, this was definitely a worthwhile reading, and I related to Imo's feelings of despair in a very personal way so the story resonated deeply with me. The abrupt ending left me feeling quite empty."
5,a really good fishing simulator,I like it. Its really fun. I wish they would make a similar game for the next gen game console. It would really improve the realism if it would give a couple hard vibrations on your controller when you get a bite. Thats when the excitement starts.
1,Impossible to program!,"Granted I'm a newbie to the whole scanner thing, but found this item impossible to program. Instructions definitely far from adequate and no where to go for help. Not worth the trouble! Bought it for my dad for Christmas and because I'd had it more than 30 days only got refunded for 80%. If in doubt, I'd stay away from this one."
1,misses the mark.,I was really disappointed with this item. It looks great in the picture. The tuning was awkward and difficult. Keep looking in my opinion.
4,Good Value,This was a good value for the price. Program instructions are not as complete and I would like to see them.
1,Don't Buy It !,"I ordered 2 of these scanners. One for myself, and one for my Father. I know I'm an old man and maybe not too aquainted with the latest technology, but the whole Idea of a scanner is to be able to listen to police and emergency calls. When I recieved my scanner, I was having a tough time programing it, so I got on the phone and did some checking. I was informed by a manager at a local Radio Shack that these analog scanners are pretty much useless anymore because of the fact that all emergency calls now broadcast on digital frequency. To make a long story short, DON'T BUY THIS SCANNER !"
4,Easy to use,"I'm not quite sure where the confusion came from from some of the other folks who ordered this. The directions are easy to follow and the input of frequencies is similar to most every other scanner. The clock and alarm features are nice. The only thing that is a little disappointing is that the backlight won't stay on, which would be useful at night. Also the clock does not come up unless you select it with the switch. To me it just makes sense to have the clock visible even while the unit is scanning frequenies. For the price, this scanner is very easy to set up and use."
5,Can't Beat it for the money,"I live in a rural community where the towers for receiving are few and far between. After much research and speaking with emergency personel, I decided upon theUniden 100-Channel Clock Radio Scanner. I was happy to see it also had a battery back-up. (Batteries not included) As a first time owner of a scanner I found it very easy to program and the instruction manual user friendly. With 100 channels I can't imagine ever using all of them. For the money I can't see how you can go wrong with this scanner."
4,Uniden 100-Channel Clock Radio Scanner,I am mostly satisfied with this scanner. The only problem with it is it locks on the wrong frequency sometimes. I think this probably happens with all programable scanners. No other complaints.Frank
4,Clock radio scanner,Uniden BC340CRS 100-Channel Clock Radio ScannerI have been very pleased with this item. I receives from places over 30 miles away without additional antennas.I would recommend it to my friends.
4,Bear Cat 100 ch. Scanner,"Verry satisified with the quality, delivery and price. The clock radio feature is something I won't use. I had another brand scanner for 2 years and it went bad. I have a 50 channel hand held Bear Cat that I have used for at least 9 years and, it still works perfectly."
2,not user friendly,"This product can be very frustrating to use, whether to scan or program. The instructions are complicated and incomplete. I gave it to my parents but they gave it back because they could not use it. Its Ok for me, but I still have to refer back to the manual (with my own notes I had to add) if I don't use it for a week or so."
2,Difficult programming,"I bought this scanner in December for a Christmas gift. It was hooked up but we couldn't get it to work. It might be programmed incorrectly or ""user ignorance"" but it has not worked at all. It is just sitting there collecting dust.I wish this was a positive review because it might not be the radio's fault. We just haven't found anyone that knows how to program them and the instructions that came with it are very vague.Again, this may not be the scanner's fault and it's not fair to give it a bad rating. The scanner may be good and the review should probably be on the lack of instructions. Nevertheless, we can't use it and it cost too much to just be sitting around doing nothing."
1,Could Work,"I guess this item could work if I could get it to. I was unable to program the unit correctly. Therefore, it is of no use to me."
4,scanner,"If you are not gonna except my review as written, then dont ask me to write anymore reviews....... Thank youy very much!"
3,PROGRAMMING,THIS ITEM WORKED AWSOME IT WAS HARD TO GET PROGRAMMED TO OUR LOCAL CHANNELS I WOULD LIKE TO SEE MORE ITEM
2,Scanner Operation,"We got one channel to work on our scanner, with a police officer trying to set channels. Not happy with it"
5,Fantastic Scanner,"It picks up all frequencies programmed and the alarm and radio work great too. The light works great too. Makes a nice radio for your nightstand and if when you hear sirens you can see what is going on in your neighborhood. Easy to program, easy to use. I highly recommend Uniden!"
1,Falsely advertised,"Bought this radio from West Coast Mall only to discover it can't receive TV audio per the item description; in fact it can't receive any digital broadcasts. I returned it to West Coast Mall and only got a partial refund. West Coast Mall would'nt refund the shipping and return shipping fees, plus they charged a 10% restocking fee! If the product description is false and you buy the product from West Coast Mall it's ""buyer beware"". ""Fool me once, shame on me""."
1,RIGHT NOW VERY DISSAPPOINTED,I NEED TO FIND OUT WHO CAN SET THIS UP FOR ME; I WAS UNABLE TO GET IT TO SCAN. IT WAS A GIFT FOR MY DAUGHTER AND SON N LAW--MY DAUGHTER JUST GRADUATED WITH A MASTERS DEGREE(ALREADY HAS HER BACHELORS); WE JUST CAN NOT GET IT TO SCAN. WHO CAN SET THIS UP FOR US OR HELP? IF WE CAN NOT GET IT TO SCAN WHAT IS THE RETURN POLICY??? SHE NO LONGER HAS THE BOX FOR IT--I HAVE ONE AND IT IS PROGRAMMED AND NEVER HAD ANY PROBLEMS WITH OURS. WE ARE NOT DEALING WITH UNEDUCATED PEOPLE--DIRECTIONS DON'T SEEM TO WORK! VERY DISSAPOINTED - PAID OVER $100 FOR AN ITEM WHICH ISN'T WORKING.
2,Be warned,"Don't bother buying this type of scanner, especially if you are intending to monitor police frequencies, as most agencies have moved to digital radio. This scanner will not pick up that type of signal, and is basically obsolete."
1,Big disappointment,"I bought this book because of the great reviews and I am very disappointed with it. I was particularly interested in the Pastry and Yeast Breads sections: I was expecting a lot of good tips and a few basic recipes. In the pastry section the author gives general descriptions of pastry types, choux, puff pastry and phyllo dough, information easily available on the internet, and offers only one recipe for Pear Baklava. The bread section is even worse: nothing new in the description of the breads and 2 recipes for white sandwich bread and whole grain wheat bread. She forgot all the other kinds, from french to focaccia or pizza. I am sorry to say that I found this book useless and highly overrated. Not recommended."
5,most used cookbook in my kitchen!,"As a frequent baker, I am always searching for recipes that create wonderful cakes with great ease. Sarah's book is a blessing! I can honestly say that I haven't had a failed recipe. Sarah makes sense of all those rules of baking, and it's much more fun and relaxing for me. My copy of her book is splashed with butter and chocolate and who knows what else..a sure sign of a well-loved cookbook. Thank you Sarah for the great book!Kelley Farrell"
2,ROCK MAN?,"Boston meets BulletBoys for UNICEF?,even in the 80's the Tom scholtz Rockman wasn't the coolest guitar sound. but, it has it's moments if you like that kinda bleach blond bimbo metal (see Inside picture) tooo funny! That being said , I Like Carmine Appice. Great Rock drummer. i'm glad he stopped this and went into Blue murder with John Sykes. so I give it 2 stars and one star for Carmine. but subtract a star for that damn Rockman!! GULP!"
