class_index,review_title,review_text
1,much too hyped for its own good,"I anticipated this book more than almost any other new young poet's collection of the past year. The ""blurbs"" accompanying the book are extraordinary, announcing Field as a virtual literary savior for her generation. Yet, unfortunately, the experimental, whimiscal, and nonsensical formal play in the book makes for all dazzle and dance and very little else. These poems look gorgeous on the page, intriguing, inviting because they simply *look* exciting, and yet the stories and thinking and images in each fall blandly, flatly, dead silent on the ground. For all its experimentation, the book actually borders on the cliche."
2,Not as pictured.,"I was very disappointed when the product arrived and there was no metal stand. It was only then that I saw rather hidden in the product page that the stand was optional. However, I was also unable to find where I could select that option. I would've purchased it if I could find it anywhere on the seller's page. Even still.So I now have this really pretty candle holder that doesn't stand on it's own, lying in a box until I find something to display it with elsewhere. But I will say the star itself is quite lovely, especially the color."
4,Better Than Expected,"The subtitle of ""Rock Opera"" doesn't exactly warm your heart right off the bat. The only Rock Opera I've ever enjoyed was the Pants Opera that Five Iron Frenzy blessed us with at the end of their EP.Having said all that, this one surprised me. I thought it had cheeze written all over it when I first read about it. But many of the songs are above average. Though most stand on their own (void of any running theme) and sound like they were each written in standard pop-song form (rather than opera or broadway), I was pleased with the discs overall.The huge standout is ""Raised in Harlem"" by T-Bone - a wonderful retelling of the story of Jairus. ""Kill the Hero"" and ""Shadowman"" also have great sonic qualities, but I find myself (ironically) guilty about singing lyrics that lead to Jesus' demise.A pretty good effort overall. I just hope they can pull it off onstage."
4,Very Good Equipment,"I bought this equipment and I'm satisfied with the quality of video that can display. The sound is good, but if you try to display images while a song is playing noise is produced. The quality of the images is poor, because you need to convert it to BMP images and poor resolution. But in general you can not expect more for than cheap price."
1,beware Amazon electronics,"We bought this player for our daughter for Christmas. It's not easy to set up. It's not easy to download songs onto. You can't organize your songs (except by using numbers in your naming schema). Our new computer would not read the software disk that was included. The function keys are not at all intuitive -- and took several tries to operate, as desired. There was no way we thought our pre-teen daughter would be able to manage it on her own. We ended up getting a similarly priced RCA model which works and sounds great and is easy to use. When I tried to return the Coby one to Amazon, I was told that because it had been opened they would only offer a partial refund (even though it was cleaned off and in mint condition). I would not only beware of the Coby mp3 player, but I would beware of buying any electronic from Amazon."
2,Beware of looks!,"I had no trouble downloading songs onto it, although I understand there's no rhyme or reason as to what order they're in. The problem I had was with the video part of it - it is advertized on the package that you can download videos - forget that - I have one manual for my model, the company has a different manual for the same model, and the company's website troubleshooter recomments something different. The only advantaga this has over som others is that it has a spot on it so you can hang it around your neck."
2,Awfull,"It is still working after six months, but I thought not.Not possible to put the songs in order or inside directories. All songs have to be accomodated as they are entered.The software is not good, is a bad quality building.To see a video you need a special conversion, with a bad software.Not recommendable. Instead of it, Creative has MP3 and video of high quality."
1,Buyer Beware,"I recommend that no one buys this. I bought it thinking, awesome, although it is not an iPod, it looks good, and will do a lot of the functions that an iPod can do. Boy was I in for a shock. Not only was it the tiniest little cheap thing, but also the screen picture was horrible!! I have a Wal-Mart brand MP3 Player that has better picture than this one. Trust me, do not buy this product!"
2,Not worth it,"The book should rightly be titled ""how to Change your Drum Heads"" as it has little info about tunings other than the physical steps one takes to mount and tighten drums heads. ""Tune up for Jazzy"" ""Tune down for rock"" that's about it -"
4,GREAT BOOK!,"OK THIS IS A GREAT BOOK ENTRY LEVEL OR ANYTHING YOU WANT,BUT YOU HAVE TO UPTODATE ON YOUR TUNING ,SNARE DRUM IS THE WORST ENEMY,SO PRACTICE ON THE SNARE ONCE GET THE SNARE THE BEST OR TUNE IT CORRECTLY AND PROPERLY.THEN THE TOMS AND BASS ARE CHILDREN.THE THING ABOUT THE SNARE BUZZ TOO MUCH IT VIBRATES.THIS IS THE RIGHT BOOK TO GET YOU STARTED,GOODLUCK ON TUNING!"
3,Not what I expected.,"Since this shawl was mostly cashmere, I expected it to be very very soft--it isn't. It feels more like a wool than chasmere/silk. I probably won't wear it, but will give it away to someone."
1,This is the worst.,"They marked the list price way too high. And even sale price @$25 is too high as well compare the quality of the product. Don't be fooled by the picture. I got four and they arrived in one ~13""x10"" envelop. Can you imaging that sized Shawl as shown on the photo can be stuffed in one single envelop?I end up returned all to the seller. it totally cost me $30 for shipping on both ways. Please DO NOT consider this product/seller at all, ever."
2,Service was great but the shawl was a bit of a disappointment,"Service was great. I got my shawls in record time. However, I was a bit disappointed with the quality of the shawls (I ordered burnt orange and black). From the picture of the woman wearing the shawl, I expected a really warm cuddly shawl but it turned out to be more of a cotton throw. I would not recommend buying this shawl."
3,"Great shawl, but the service needs work.","I recently purchased the Lipstick Red shawl. It was the perfect shade of red that I needed. The shawl itself was in a sealed bag with the tags on it. I'm completely satisfied with the product.Now for the dislikes:There was not an invoice(receipt) in the box in which the shawl came in. Luckily, I did not have to return it. But it came with a solicitation for me to become a member of the Pashmina Group and sell them out of my house on my own.(Think like Avon or Amway products, something like that)Another concern was that I received no email communications on the shipping status of my order. No tracking number, nothing stating that it was on it's way. However, an upside to that is when I sent them an email they did respond with answers the next morning.I am happy with this purchase but I think that the seller should be more pro-active in getting those emails out to us buyers to help calm our shipping jitters! :-)"
2,Return policy is iffy,"I called yesterday, on January 2, to inquire about exchanging a gift for the same item in a different color and was told to call back January 3 when the ""returns"" department was open. I called today (Jan 3) to inquire about the color I wanted. As far as I could tell, it's all the same person, and there is no ""returns"" department. I was told they didn't have the color I wanted but they would call when they received the package - but I had checked and it's available online for purchase. I will post follow-up but wanted to warn potential customers."
2,Does not feel like cashmere.....or silk,"I was disappointed when this arrived. I was so excited when I ordered it. It does not feel soft like cashmere or silk. It's kind of scratchy actually. I mean I could wear it. It's not uncomfortable but not what I'd expected, not the soft feel that cashmere has in my experience. I'm returning it."
2,"Accurate color, but itchy",I suspect that the reported fiber content is bull. I ordered two of these from different sellers and this one is nearly unwearable against skin compared to the other one I bought. Unfortunately I loooove the color.
2,Took Over 1 Month to be Delivered,"I ordered a shawl in mid-December for my sister for Christmas. Not only did it not come for Christmas, but she just received it Jan. 25th! It took a month and a half to arrive. I never received any shipment confirmation or tracking number, so it was impossible to know if it would ever arrive. I paid 12 dollars in shipping, which should have been free after taking so ridiculously long to arrive. It is impossible to get ahold of anyone in customer service. I would strongly advise you to not purchase this product here. You may never receive it or you'll grow old waiting for it to arrive."
1,Description challenged,"The use of the adverb ""luxuriously"" was certainly too lofty...Quality of the shawl was anything but that. Fabric is stiff, maybe warm but not of the quality of other Cashmere Pashminas I have purchased in the past."
4,Pleased Bride,"I ordered 8 of these in Inky Navy to give to my bridesmaids to wear the night of our wedding. My girls were wearing very formal navy satin dresses and I was a little worried that the color might clash with the dress, but I when they arrived I was pleased. The package arrived within a few days of placing my order (I payed extra for quick delivery) and the shawls were definitely a very high quality for a pretty low price. I read all of the other reviews before ordering and I have to agree that they are a little scratchy on sensitive skin - but not bad enough to keep me from ordering one for myself..."
2,poor quality,Not worth the price! Very bad quality and comes with a strange smell. I even washed it with the machine and still can't get rid of it. There are some decent cashmere products available at this price. Don't buy this one.
3,at least they match...,"i'm not quite sure how i feel about this purchase... they match my silverware BUT they are not what i expected a ""steak knife"" to be. the ""serrated"" edge, strangely, is only serrated on one side of the knife. i tried them out on a steak and they worked ok, but i don't know if i would purchase them again given the opportunity."
3,Everything But The Armband,The chargers are obviously a welcome addition and the silicone case is handy. The armband would probably fit snug around the bicep of an infant! So do not buy this for the armband! The total price for what you get is amazing though so don't hesitate in getting the bundled goodies.
3,Good for time...poor for radio,"The various time functions are well thought-out...Too, the large and well lit display is fine.Radio reception i poor, worse than previous, much less costly clock radios I've had."
5,Great clock,"I purchased this clock for my daughter because I've been using this same clock for years. It works great, aside from occasionally screwing up on the daylight savings time. The dual alarms are perfect and easy to turn on and off without having to reset for the following day and the clock itself is compact so it doesn't take up a lot of space on the nightstand."
1,Avoid! Doesn't know new daylight saving time rules.,"Unless the manufacturer has updated this with a new model, you'll be very disappointed when the time does NOT advance one hour on March 11, 2007 (you will have to adjust it yourself). And then, 3 weeks later, it WILL advance an hour (following the old rules) and you'll have to manually set it back an hour.Come October & November, you'll get to go through that chicken dance again, in reverse.If that doesn't matter to you, then it's a reasonably good product. Just don't be fooled: It is NOT an ""atomic clock"" that sets itself via radio signals -- it does an ""auto time set"" using a long-life internal battery (should be good for 5 years or more) and the time is set before it leaves the factory. The AAA batteries that YOU supply are to power the display and buzzer if the power goes out; the clock keeps time with the other battery that the manufacturer put into it."
1,Poorly designed alarm clock,"It's not ""dual alarm"" as its name implies. It's a M-F alarm and a weekend alarm. If you are among the thousands of us, health care workers and the like, who don't get every weekend off, it's not designed for you. You have to manually adjust every different wake time, running up or down through all the minutes.Incredibly, it has no off-switch. If you wake up before the alarm goes off, you can't disable it. You have to wait for it to buzz, then turn it off. That's just plain annoying.UPDATE: OK, I have had this thing a few weeks now, and I have learned some new things about it. The directions don't exactly tell you this, but if you read between the lines, you figure out you can set one wake time on the buzzer, and another on the radio, setting them both for ""Everyday."" Then switch back and forth as you need. If you want to turn it off before it alarms, find the secret buttons under the little door, figure out which one is which, and turn off the alarm.Make it 2 stars."
2,daylight savings dates are wrong (old dates),"The daylights savings is wrong, it uses the old dates when its changed.So i don't see how the manufacturer can claim that it auto sets time."
2,Good info but very negative,"I thought this book contained good information on infertility, particularly IVF. However, I felt it was unnecessarily negative and its primary purpose seemed to be to induce fear. While I am all for telling it like it is, the author seems to focus too much on the negative aspects of the process. You finish the book with more worries than you started with, rather than feeling good about the decision you made.Certainly everyone reacts to this situation differently but the level of complaining seemed a little excessive. There are other books out there with the same good information where the author tells it like it is without all the negativity."
3,SO HELPFUL!!,"I have been struggling with fertility for 3 years and no publication has been as useful as this book.I would love to meet the author and give her a great big hug.This book has really helped me. I felt so alone in the process.I have read message boards, but this book surpasses the message board for me. I loved the suggestion about a care package.I appreciated that she advised readers not to fear IVF and not to allow your fear to stop you from persuing treatment. The book really made me think. Most of all, it made me feel like what I have experienced is normal for women in my situation.Thank you!"
5,A Must Read for Infertility,"I laughed and cried at the amount of similarities my story has compared to Ms. Swire-Falker's. Maybe that is why I so highly recommend this book. I know the ins and outs of ART, its terminology, treatments, procedures etc. and felt a kindred spirit as I read her story. Infertility is isolating, painful both emotionally and physically, and terrifying on so many levels. To read about someone's journey, feelings, emotions, thoughts and experiences so candidly is consoling and relieving. I think she did a great job and I recommend this book as an infertile myself and medical professional."
5,GREAT BOOK!,"As someone who has walked the road of infertility, I can say that this book ranks number one in my opinion. Infertility is a hard path and this book validates the fear, uncertainty, and sorrow of infertility. Most importantly though the book offers a great resource for the different options and struggles that may meet the infertility patient on the road to parenthood. Ms. Swire-Falker tells it like no one before her. She is there with you each step of the way and offers advice and guidance and most importantly understanding. Only a great author can make the infertility patient smile and laugh at some of the worst that infertility has to offer. Hats off to Ms. Swire-Falker for offering such a book to the legions of infertility patients nationwide."
5,Thank You Ms. Swire-Falker!,"For writing a book that is easy to read yet so full of information. In the two years of dealing with infertility, I have never read a book that was written as if the author was a good friend and talking to me. But, yet, Swire-Falker accomplishes that with this book. There is so much information in this book and presented in a comfortable and easily digested manner. Swire-Falker covers so much in this book: Finding a good RE or Fertility Clinic, Testing, Diagnosis, Treatment Options, Affording Infertility, Understanding Your Cycle, Beginning IF Treatments and more. This book has it all! Ms. Swire-Falker, THANK YOU for writing this book!"
3,Get it from the library...,"...and see if it's for you. As other reviewers have noted, the author writes from a patient's perspective and includes a lot of her own experiences. On the positive side, as a 'what to expect' for someone going through IVF it's pretty helpful. The author explains different drugs and regimens in a user-friendly way, and includes helpful tips for dealing with various aspects of IVF. (To the author, if you're reading this: your injection instructions would be much more useful with illustrations!) On the negative side, I couldn't really relate to many of the more personal tips and experiences. I don't want my infertility to become the sole focus of my life and I'm not about to take a leave of absence from my job to manage the process."
2,Simply not the book for me...,"Goodness, I wish I had read all of the reviews before purchasing this book. When my husband and I found out that we had a few infertility issues to address we promised ourselves to try and stay positive and not to become obessed with having a biological child. The experiences Ms. Swire-Falker had to endure were incredibly unfortunate, but I found myself thinking...stop the procedures and get on with your life. She seemed obsessed with having a baby and I simply didn't relate. My husband and I love children and want to have a family, but not at the cost of my career, our marriage, or financial security. There was some useful information, so I did find the book helpful on some fronts."
2,not the best I've read,"I read 3 books on this subject, and this was my least favorite out of all three. I found it a bit negative and reading it almost made me more focused on the negative aspects of infertility. The information was good, but not as good and not as easy to navigate as other books I've read."
4,"Infertility Does Suck, But this Book Doesn't",I found this book touched on just about everything. Recommended.
4,Very good overview of IF.,"This book was a quick read with lots of good information. It covers a wide variety of topics, from IF treatments to how it affects your relationship. I really enjoyed this book."
5,Reading this book is like studying with the finest master!,"Jim Webb is one of our true American treasures in the world of pop music. How lucky we are as songwriters to get the opportunity to get inside his heart and mind as he moves through the process of writing a song. Particularly interesting is Webb's take on lyrics......why he would or wouldn't use certain rhymes, for example. He addresses every part of the process, from formulating ideas to coming up with the best hook to the form of the song and on to writing the lyrics, melody and chord progression. He talks about some of the best written songs in pop music, disecting them and using them as examples. There is such an amazing amount of useful information in this book, it requires multiple readings to fully grasp it all. All in all, reading this book is like going to school and studying with the very finest master there is in the field of songwriting!"
4,Serious book for serious songwriters,"One of the reviews cited on the back cover calls the book a master class in songwriting. It is. But it is not for the musically illiterate--gotta know them little dots on the staff before you crack this book.Webb goes deep into the structures and grammar of musical creation, phrasing, cadence, theme, motif, etc. etc. And his discussion of the blending of lyrics and music is profound and fascinating. But light reading, it ain't. If you are a play-by-ear musician who often says ""I don't read enough music to hurt my playing,"" accompanied by self-deprecating aw-shucks grin, don't even think about buying this book."
5,Good Book,"Theory about songwriting inside this book is the deepest I have found. Even the language of the writer is good, it is hard for non english spoken people because of the extensive use of non common words."
3,Well written but narrow view,"Ok so the guy's had some hits, but does that entitle him to classify some rhymes as ""Wrong"" and others as ""Mistakes""? There's quite a bit of contradiction when he lays down what he believes are correct rhymes then gives a Goffin/King song as an example of Master songwriting on the next page that is full of the very ""mistakes"" he claims make songs amateurish. The rhymes he would like to see (ie true rhymes like cat, mat, sat etc) are precisely the ones I try to avoid in my own songs as they sound over used and too neat. I prefer (like many songwriters!)half rhymes and words that sound similiar. OK so I haven't sold as many records but I doubt that this is why... Having said all that, the book is very well written and he does have alot of very helpful stuff to impart. I suppose it was just his blanket right/wrong approach that annoyed me as this is the sort of attitude that makes any artform stand still and stagnate."
2,Should be on CD,"No doubt Jimmy Webb is a great song writer. However, I found this title too technical as I play by ear. Had the standard notation portions been recorded, I would have gotten more out of this book. I'm sure people with formal musical education will get a lot out of it.Blane Coxcoxhb@hotmail.comwww.twitter.com/blanecox"
2,Not what you think!!,"Bottom line... Jimmy breaks his own rules about songwriting w/ book writing. ""Too much Talking""....""Using words over the listeners heads"". In our case the reader's heads.You have to read through his overused ""Hey, look at me write big words"" and that takes away from the point of songwriting. The focus gets lost a lot. He doesn't do a good job of delivering the point. Or should I say... it's hard to find the valuable information through all the invaluable information.Andrea Stolpe's book will make more sense of what Jimmy failed to do. I recommend picking this one up."
1,too verbose for my taste,He could have said his message in much fewer words. It's pretty typical for many authors to say too much. Maybe some people need to hear it said again and again. Or maybe publishers pay by weight (joking).
1,Seams that leak,"Bought this with high expectations from the description -- seemed like the perfect carafe for me....BUT, water leaked from the seams and presumably the base where it was plugged. When left upon my counter after tightly closing it, there was always a small puddle of water under it. Can't recommend. Ended up with a beautiful one from Gevalia which has a seamless bottom that Does Not leak."
5,Gorgeous,"Love this cake platter, its beautiful and very heavy. Matches my other crystal serving wear perfectly! Arrived in perfect condition!"
5,Beautiful,This cake plate is more beautiful than I thought. It makes a nice decoration for my china cabinet when not using it for a cake. I was also very happy with the prompt delivery and the packaging. The fragile cake plate arrived without damage. I know I will be please with all the compliments when I use it for my next get together with my friends.
2,"Inspirational -Yes, Educational- No","This book was more of a motivational speech than an actual hair guide on dreadlocks. There might have been one paragraph on actually locking your hair while the rest of the book is spent on the author's life and how he overcame the stares and looks to get a job he liked. There is also a section on being more educated on african culture, such as going to multicultural events and participating in black history month and kwanza. I already do these things so the last thing I need is someone telling me to do this just because I want dreadlocks. This book just wasn't worth it."
2,"Should be called ""My life experience with dreadlocks""","I was disappointed in this book because I felt the author may have mislead the reader with the title. The book is actually about his own personal experenciences in life with his dreadlocks - It's more like an autobiography. It does have a little information about how to care for your locs as well as your physical and mental well-being, but it wasn't exhaustive by any means. There is so much more information about how to start and maintain locs and he didn't even scratch the surface. BOTTOM LINE - If you want to hear the life story of a man with locs and his personal revelations...buy this book. But if you want concrete information about starting, maintaining, and (basically) living with locs...DON'T buy this book."
2,MIDI keyboard optional? NOT!,"In the system requirements for this program, it states that a MIDI keyboard is optional. Apparently that means that if you opt to use the program, you need that ""optional"" keyboard! If you don't plan to use the program, then a keyboard isn't necessary...stupid!I researched programs to practice sight reading without a MIDI keyboard, and most programs stated the requirements clearly - a MIDI keyboard is necessary. For this particular program, the system requirements are definitely misleading!I can't review how well it works, because I can't use it. I'm not a happy customer. Caveat Emptor."
5,"Great product, Super low price","I ordered this for my son as a companion to the Yamaha keyboard, I bought him for Christmas, Yes I let him try it out early. ""I'm a softy"".Anyway, I also wanted to buy him software, but after spending $100 on the keyboard I needed a deal. Well, he loves it! He has already, down loaded the CD on his computer. He also had composed and saved a song on his computer with this software. He said it did teach him a bit more than he already knows. He did already know a little bit about how to read music. He taught himself to read with an inexpensive music book."
2,Same As 4th Edition,"I had to take the class that required this book two times and the second time, they had upgraded from the 4th edition to this 5th edition. So I went out and bought this new 5th edition only to find out when I got to class that the only real difference between the two books was that the chapters were in a different order, all of the chapter headings were the same! Waste of money, just buy the 4th edition.The Sciences: An Integrated Approach, Fourth Edition"
3,Good intentions with conceptual problems,"The book covers a lot of subjects with the intention of providing a basic aproach to science. There are some lack of precise characterization of important concepts. For instance, it confuses heat with internal energy ( not heat as energy in transit). Also it does not defines mass adequatetly as a measure of inertia, which may cause confusion when one studies relativity. These were problems detected at first sight. I suggest to by, through Amazon, ""Integrated Science"", by Tillery, Enger and Roos, from Mc Graw Hill, to get a general view of fundamental science with a more clear, and rigorous definition of terms."
5,An excellent textbook on Physics. Excellent service. Thanks.,This is a great book to review a former Physics course or simply learn physics today. I recomment it highly.
1,Vendor service review / feedback,Ordered this item from A1Books online. Promptly a box arrived with the wrong items (Ink Cartridge instead of Computer Software). Left multiple voicemails (Cust Service)for vendor with no response. 3 weeks later an email was received with a procedure for obtaining an RMA from their system. 3 weeks (3 email reminders to their President - COO) later that I am STILL awaiting a response from the vendor on how to get the RMA process to work for me. Hope I can complete the RMA process and get my money back.I must remember NEVER to order anything from this vendor in the future.
5,FRIGHTENINGLY REALISTIC!,"As a former Chief Law Enforcement Officer, I found this book gripping, with the very REAL potential for the events described within to actually happen in American society within our own lifetime. Brilliant writing, brilliant concept, believable characters and some of the most awesome possible future fiction I have ever read! This book is truly believable in all it's implications for our potential future. ANY serious reader, despite his or her reading preferences will enjoy this book, and finish it feeling haunted. I give this work my highest recommendation and anxiously await the remainder of the series."
3,Desperately trying to locate Kokane cd!,I am desperately trying to find Kokane's cd for a friend's birthday on the 23rd. I am having a lot of trouble locating it! Any suggestions?Thanks
2,Poor LCD display on this clock makes it not worth buying.,"I really like all the functions available on this clock. The one complaint I have is the LCD display.First, the LCD backlight makes it way too bright for nighttime use--even at the dimmer setting. It's like having a small, fully lit computer screen in your bedroom at night.Second, in order to read the display, your eyes have to be level with it. This is true regardless of whether it's day or night. Putting this clock at a height above your head makes it impossible to read from the bed.The newer Timex model (T617) has a much better display."
1,It is not a digital tuning clock radio,I returned this item without even using it because:1. It does not have a digital tuner as described.2. The CD player won't even spin to read my music CD's.I will put 0 star if there is such a choice
1,CD player stopped working,"After about 4 months the CD player stopped working completely in this clock. One night I played a CD fine, that CD finished and I put in a new CD. It attempted to turn the disc, stopped, and the display showed ""no."" It has refused to play a disc ever since.As I read through other reviews I am noticing that others have had a similar experience.Buyer Beware, this is a poor product."
4,works great!,"My daughter got this clock for Christmas and she loves it! She loves waking up to her favorite CD, programmed to her favorite songs. This clock works just fine!"
3,Unofficial Release,"This CD is not an official (legal) release. Rather, it was created by a fan and packaged with a fake label and UPC code. I've met the man who did the mastering, and he explained how he added loops in his favorite tracks, created the fake label name and code, etc. Given that the actual rightsholders have not seen fit to do an official release, I think this somewhat altered version is worth a purchase. The sound is excellent, and the original LP is extremely hard to come by in any condition. I think customers have the right to know what they're getting, but it worth getting if you're a fan of the film or the score."
3,Original soundtrack altered,"I was happy to recently discover that the soundtrack of the 1970 film ""Pufnstuf"" had been released on CD. I was a huge fan of the show as a kid, and this was the first soundtrack LP I ever bought. Purchasing the CD allowed me to relive a bit of my childhood, without the pops and clicks from the scratches on my old vinyl album.But I'm a bit puzzled by the fact that this CD release has altered tracks. Most of the tracks include passages where a bar or two of the music has been looped, adding a few seconds of repeated music for no apparent reason. The result is jarring for anyone that is already familiar with the music, and seems quite unnecessary. I've written to El Records to ask why this was done. Legal reasons?"
2,Pufnstuff CD disapointment,I would have liked to have known the songs that were on the CD and for the description to include the fact that it was from the movie and not the TV series. The songs are not what I was expecting and none were familiar.
3,Not a reliable detector.,"I got this detector because it was remote controlled, so I could put in the rear windshield since it has 360 detection; but the remote only has a 4-foot range. I have to reach back and hold it down for a while for it to pick up.I like that it is compact and has voice alerts so I can just listen to them.I live in Houston and would expect a lot of signals, but I'm not sure if the detector is sensitive enough or it is just filtering stray signals but I hardly get any alerts from it. I passed several patrols on a trip, it does not seem to pick up unless their radar is not on or using an unknown band.Now, the alert suddenly goes off at random and doesn't shut off. This detector does not seem to be very reliable. I would revise my review to 2 stars. I returned this item and would not recommend it."
1,Not worth the trouble!,"Product produces hundreds annoying false alarms! I returned my unit one week after I received it. On a 100 mile freeway trip the unit beep non-stop(without a reason), I finally got annoyed at turn it off."
2,Drowsy musings,Decent if you are a fan but there's nothing really worth pursuing outside of their limited appeal.
1,Lots of Bugs! Topic Entertain publishes this CD,"The company Topic does a lousy job at customer service. As for the developer, maybe some third rate company. The scans of the maps are not high enough for area blow ups. Everything is fuzzy at best. The interface is clumsy ... sluggish ... backwards! This is the 21st Cen! If you have a Garmin, stick with their apps for now. Or just buy an old fashion topo map.*Avoid this product!!!!"
2,Should have check first,"I went looking at Fry's for a mapping software and bought this before looking online at reviews. I'm now stuck with a bazillion (ok, just 17) CDs and a product that takes minutes to load once you initiallize the program. I still can't figure out how to access any info on Hawaii or Alaska and I'm waiting each time an average of four days before ""tech support"" haha will write me back.Don't buy this."
1,Be Careful,"This product has many wonderful maps to use with a COMPUTER but BEWARE you can't load the maps onto a GPS so unless you want to carry a laptop on your next hike - skip it. The product information is misleading by stating the program has the the ability to load maps to a ""device"" apparently this does not include a GPS so I ask what's the point? What a disappointment."
1,Doesn't compare,"I received this as a gift and what a dissapointment. Magellan has a topo product (mapsend) that works well with all gps's. All in one CD. It doesn't use images for the topo, just a simple map format. This product however is very inferior and offers even less detail than the other topos plus it can't be downloaded to gps's. I am very dissapointed and I continue to try to find out what features it excels at given that it has 17 CD's. It has to do something with all of that right? As it turns out it is just a poor design that was used as an attempt to get that paper topo map feel. It seems they just scanned in all the topo maps for the US, no wonder it took so many cd's. Don't waste your money."
2,Should have read the reviews....,"Bought this at the Apple Store on an impulse and boy am I sorry. Ditto what the other reviewers said plus there's no hardcopy documentation and what is on the .pdf help file is laughable. Here's another thing, on the USGS 1:100K level, the maps consistently DO NOT line up and are often cut off. C'mon guys, how hard is it to scan in a map and line them up? If you're happy with 1:100K or 1:500K,or need a fine quality state/county map or even a road map with elevation info, then this might be for you, but don't expect to go hiking with it."
1,Quite possibly the worst software ever,"I had this software working once on an older computer, but it functioned poorly, i.e. froze up and crashed intermittantly. I recently installed it on a newer computer (Dell Dimension 9100, Window XP Professional) and it won't open a map, even after several reinstalls of the latest download from their Web site. Save yourself the trouble and frustration. Use Google Earth to get a close view, and buy good maps from a reputable source. The creaters and sellers of this software should be ashamed of themselves."
4,Mine wasn't one of them,"I purchased this book expecting to find information on one of the best old roses for a beginning grower of old roses to grow...'Marchesa Boccella' (aka 'Jacques Cartier'). It was not included. Since it's the rose I had bought for my garden, in that respect, the book was disappointing, but it is a helpful field guide to the 100 old roses that were selected by the author. If I had been able to see the list of the roses, I would not have bought it."
5,Beautiful story,"Andrews' book reminded me so much of my relationship with my mother. She has captured that special bond, that can only exist between a mother and a child, and which contains more than what usually can be told in simple words - yet that's what this book excels about. Highly recommended."
4,Save your back,"I think the blade should be sharper but it was certainly better using the sod shovel. I have been using my littlewide pick ax type thing and it was back breaking to say the least. Once I got the sod shovel started, it was comparatively much easier. But I do think it will go faster and smoother with a sharper blade."
5,Ames Co. Sod Lifter,This product is the perfect tool for sod busting. Long enough you won't break your back yet compact enough to handle easily. You may or may not need a shovel to lift the sod out of the way but that's okay. If you're doing this type of work you probably have one around. No other manual tool I've used cuts through grass and weed roots like the Ames Co. Sod Lifter. Digging is rarely pleasant but this product sure makes it easier.
5,For the customer who last posted that was wondering how to work their non-playable DVD...,"The only way you can get your DVD to work is to buy a Region 0 DVD player from the UK. In the future, if the product description says ""Non-USA Format,"" that usually includes San Francisco."
3,no rotissirie,"the grill is great, the heat takes a little practice to control. But the infrared burner and rotisserie mount are of no use if the rotisserie is not going to be available. No one including strathwood will respond to inquiries on the issue"
2,Nice grill but doesn't last,"I purchased this grill from Sam's Club in April 2005. After two seasons of use (I live in Cincinnati area so our grilling season is 4 - 5 months/year), it needed all new burners, a new cover, a new cooking grid, new ceramic heat tamers, and a new thermostat. Grand Hall sent me a quote for just shy of $300 after purchasing it for $600. For that kind of money, I expect that it should last a little longer than two years. If I wanted a grill that lasts only two years, I could have gotten one for less than $200. In my opinion, this grill is NOT GOOD VALUE FOR YOUR MONEY.When they are new, they are great; easy to use, cooks evenly. The stainless is pretty high quality. They do tend to use quite a bit of propane in comparison to our old grill."
3,Decent grill; missing assembly instructions!,"First off the box the grill was delivered with the top cover half torn off; Subsequently we discovered that the grill did not have the owners manual or assempbly instructions; after calling amazon customer service, who I have to say was prompt and polite, they were unable to provide a simple way to get this manual to me. Understandably disappointed I was lucky enough to find someone who had purchased the grill and was able to email me a copy of the assembly instructions. I have purchased many things from amazon and in general am very pleased with the experience; this was definitely a suboptimal experience; we did manage to put the grill together finally and are looking forward to using it this weekend."
4,Caution: Missing fork,"Nothing wrong with the pulleys - seem to work fine, good bearings. My issue is the forks, or should I say fork, because they only package one. Two pulleys, two axle-bolts, one fork! At first I was dissin' myself: how do you lose a brand new fork? Then when I went to do the other door and dug out the other package, I realized, they only packed one! Huh?So, either save the old fork, make one from a piece of heavy strapping like I did, or pay the extra buck or two and get two single pulley packages rather that this package."
4,good dedication to eazy e,"boy loved how kokane took morris day's classic gigalo's get lonwely too and funked it up making folkls like me remenisce abouth the glory days of nwa boy I'm a eazy fan 4 life I still bump nwa, deatherow, cube, lench mob, westside connection, above the law all of it west coast for life."
5,Satisfied Customer,"I've been using this soap for over a year, and I still love it. While it's impossible to actually reduce the size of your pores, this soap does help reduce the visibility of them. Not to mention, I've had several people ask me my secret to such a ""healthy complexion."" I use no other cleansing products in my facial routine, as this soap does it all for me. I'm very happy with it's results as well as how long the soap lasts! The price may seem steep, but it's well worth it's value as you won't be needing to replace it often."
4,"Top Product, Top Service, Top Experience",My entire purchasing experience with Amazon and the Burt's Bees product was par excellance. Very satisfied!
2,Didn't do it for me,"Works as well as any soap does. Except this stuff has a dark maroon color and thus, to me, doesn't seem like it comes off as cleanly after rinsing. The bar seems to last a while, but I still don't think it's worth the price premium over any regular bar of soap."
4,"Works well, very pleased","This soap works very well. I noticed some immediate results but understand that this is a process that takes time. With continued use I think this could solve many of my problems, without odd side effects as some other acne treatments. Is somewhat expensive, only downside, but product works so I guess it's worth it."
