class_index,review_title,review_text
2,Even the King is allowed a dud once in a while...,"When you pick up a King novel you expect great things. Great story, deep characters, excellent dialoge, some (or alot) of scary scenes. None of this happened for me with Cell. This has to be the very worst book of King I've ever read. Sure not all his novels are great but none have been bad like this. It was a forced read all the way through. Dialoge was mediocre at best. The characters weren't anything special. But the element that really put this book at the bottom of the zombie pile was the poor story. Don't bother with this one. Not scary, not entertaining, not interesting. Sorry Mr. King."
2,grrr,I liked this book. I hated the ending or lack there of I should say. I never read a crappier ending. All the suspense and then....nothing! Grrr I'm waiting for the sequel.
2,Left disappointed,"This book started out with a great bang, but it sputtered about halfway through. There were a number of elements from ""The Stand"" here--too many elements, and I should know, I've read ""The Stand"" cover-to-cover about four times. But unlike ""The Stand,"" too many details and explanations are simply dismissed.SPOILERS AHEAD:In addition to the inconclusive, cliff-hanger ending, there is never an explanation about the origin of The Pulse. There is a side reference to unnamed terrorists possibly being responsible, but nothing else. Too much credence is given to the characters' dreams. I was able to accept that in ""The Stand,"" but in ""Cell,"" it seemed the dreams were simply a way to advance the plot.At the end of the book I felt like I was hung up on."
3,Not my favorite king story,"The book is violent with graphic details of murder and mayhem. King drops the F bomb in here quite liberally it seems to me. A major character for whom you develop a great deal of sympathy dies, and I think her death was entirely unnecessary. It did nothing but detract from the story as far as I'm concerned.The overarching theme of this book almost seems to be that we need to beware of our increasing dependence on technology and how easy it would be for the right group of people to somehow forever alter our world through the very technology we've come to think of as harmless and indeed helpful.Would I read this again? Well, perhaps. It was well written in so many regards, and King's ability to horrify and tell a gripping story is well known to us all. This wasn't my favorite King book, but it's certainly understandable how it can be a bestseller."
3,Decent read,Good story line with interesting character development. The ending is very unsatisfying with major issues unresolved. There is a lot of potential for a great closing but dissappointing as is.
3,Nice To Have Him Back!,"Granted Cell isn't one of the better King novels but considering his talk of retirement had me thinking I might never get another book from him again, heck, I'm glad to have Cell and no complaint about it shall pass my keyboard! The plot here, an intentional tip o' the hat to George Romero's zombie flicks, also somehow reminded me slightly of the 1990's sequel to Rosemary's Baby, with its apocalyptic ploy to destroy mankind with its own technology addiction. King has used cell phones as a plot device in books before this (Desperation, etc.) but never to such gory effect. (Heck, no one has used these harmless little communicators we all suddenly own in this way!) Cell is not, as I said, King in top form, but he does deliver a novel worth the money. The story here is fast, gruesome, keeps you reading to the end, and it gives hope that this great master storyteller is back in the saddle again. What could be bad about that?"
2,WTF?,"I finished this book and now I'm sorry I did. I was so curious as to who was behind the pulse, what was going on in other parts of the world, was it only local? None of these questions was answered. We are left with a small group of people in New England cut off from the world. But why did the readers have to be cut off too?Very unsatisfying and the ending was terrible. I actually went back and forth between the last page and the one that followed thinking a page might have dropped out of my book."
2,garbage,I've read dozens of Stephen King's books over the last 25 years. Needless to say I've enjoyed most of them or I wouldn't keep coming back for more. This last effort has got me shaking my head. It has got to be one of the worst books that I have ever read from start to finish. After an interesting beginning reading this crap became hard work. At 10:15 tomorrow I'm going to leave this book on top of the nearest gabage can at the corner of Queen Anne and Mercer in Seattle. So if you want a free (terrible) book you can have it.
3,What Happened?,This book started off great. I couldn't put it down. Then in the end it just ended. I never found out what happened to everyone and why. Is this how Stephen King novel's are? Does he like to keep you guessing?
2,King's 'Cell' A Great Disappointment,"Stephen King's new book 'Cell' was a great disappointment to me. I enjoyed his early writing a great deal. It was researched, witty, poetic, disturbing and captivating. This novel is pedantic, cliche, politically biased, socially skewed and patently ridiculous in its premise. Give me Dean Koontz any day - an author who has a wide range of plots and doesn't drag his bitterness and ideologies into his writing as King has done here. The Stand is still, in my mind, one of the greatest books ever written - what a pity that King has bought more into Hollywood hype and drivel than into what people actually think and feel in the majority out there. Not to be unkind, but I highly doubt, given an apocolypse, that people would be as weak as his characters in 'Cell' are. Save your money for the next Koontz novel unless you like a novel that bashes our President, our government, the Iraq war, right to life, non-alternative lifestyles and moral living that is."
2,"Boring, Suspenseless","My old UMO classmate has lost his fastball. Little suspense, grown men kissing young boys & calling them ""honey""? repettitive dialogue reminiscent of Harry Turtledove. Brilliant horrormeister suffers a temporary (I hope) setback."
1,I Missed Rafe The Cat Too,"I agree, Tom didn't need to leave him behind. He could have placed him in a secure knapsack.It wasn't as if they actually needed to outrun the 'phoners' anyways, since most of the tiime the zonked out creatures spent lying out in the sun listening to soft rock or munching on Twinkies!"
2,As energetic as a zombie's shuffle,"I dig zombie flicks. The claustrophobia, the apocalyptic end of the the world hugeness, the flight from a ravenous cannibalistic mob and the perpetual need to hole up somewhere safe. This book just glanced those themes and the ""zombies"" (actually just brain addled living humans) themselves turn out to be telepathic? I give credit to King for creating HIS own world of a ""zombified"" apocalypse but it reminded way too much of The Stand. But it wasn't a true zombie novel. The pacing was a little jerky and the characters themselves didn't really portray real human reactions to a horrific catastrophe. I wanted to be scared. I was distracted. I heard they were going to make a movie out of this already so my opinion would be to ""wait for the movie""."
3,Great Beginning. Slow Middle. No End.,"I was a little disappointed in this zombie novel from the master of horror, Stephen King. The beginning was great. Lots of mayhem and gore, although I felt that the main character figured out the mystery of how it all happened a little too quickly. After the initial mayhem, however, the story slows down severely. It plods along as the characters make their way north for hundreds of pages. Then finally it gets interesting again when the Ragged Man shows up. After that it is fairly interesting. Then we come to the end, if you can call it that. One page you're reading along, then the next, THE END.I was not really satisfied with this book. The writing was nice, but there were too many flaws and not enough story for the length of the book."
2,Lame ending,"The story in this book was good, but I had a really hard time dealing with the fact that cell phones were to the weapon. It was just a little too far fetched and weird for me. I would have enjoyed it much more had it been the same story line with a different cause! I guess I always wish for something much more exciting from what is/was what I thought such an amazing author."
2,Pathetic novel !,I seriously doubt that I will read another Stephen King novel. I read half of Duma Key and stopped reading it due to boredom. I read all of Cell and was very dissapointed regarding the conclusion of the story. It's like he decided to stop writing due to boredom to. I just don't understand what all the hoop-la is about this author. Don't waste your time reading this nonsense.
3,"A bit pleased, partly disappointed.","This book ended up leaving me a bit disappointed. I thought that it started out great - reminded me of ""The Stand"". (My favorite SK book.) Halfway through, I started to lose interest. (Around the time that they leave the Acadamy) I agree with one of the other reviewers who said that the characters seemed flat. I'm actually quite shocked at how little SK developed these characters into interesting personalities.Towards the end, I felt that SK rushed to finish it. Things came together too easily, and with little explanation. I actually started to not care how it ended - I just wanted it to be over.SK has written some fantastic books: The Stand, Misery, Bag of Bones, Gerald's Game, etc. I never get upset when one slips through that doesn't meet my expectations, as I know that for every one that I don't like, there's three more that I do."
3,Not exactly Hemingway!,"If this book was a movie, it would definetely be a lowbudget horror b-movie.I am not going to bore you with a plot summary, but just say that this a entertaining read that will leave most readers pleased at the end. The first half is the best, where we see the whole modern world break down. The characters are believable, and the plot is ok, though we never really get explained what actually happened, but its actually nice to be kept a bit in the dark about the background for the ""pulse"".This is not king's best book, not even close, but its a lot better than most of what he churned out during the nineties. Its a book to be read on the bus, or at home on a rainy day, when you've got nothing else to do!"
2,"Captivating, but in the end, cheap.","Although I haven't read more than 2 or 3 Stephen King books in my life, I have read a lot of fictional authors such as Michael Crichton and Frank Peretti. I found the first 2/3 of this book to be very well written for it's style and feel. I was captivated, interested, affected, and even scared. Unfortunately, as with many movies out there, the ending killed it for me. I found myself confused and lost late in the book and the end actually angered me a little. Not much was explained or resolved. It just ended. Like he got tired of writing and just decided to stop. It was like being involved in a really wonderful story with a main character that you've identified with and come to care about, and then the author just writes, ""And then he woke up, and it was all a dream"""
2,Writing assignment?,"Anticipating a good read I took this book on a long flight. The only reason I read it to the end was that my other choice of reading material was the SkyMall catalog. I was quite disappointed. This book reads as if a bright high school student was assigned to write a book mimicking a famous author, chose King, read the Stand and began to write. At some point the student realized that the assignment was due and simply ended the book. If I had been the teacher I would have given the student an ""A"" for imitating the writing style, a ""C"" for character development and an ""F"" for plot. King is capable of much more (see his short stories) and this book is an insult to his earlier work."
1,Worst Stephen King in a long time,"This book is terrible. Oh, it holds your interest, and the topic is certainly on-spot and almost inevitable. But the style is dreadful. If I didn't think he'd stoop so low, I'd find it easy to believe that King contracted this book out for someone else to write, and just lent his name to it. The book reads as if it were written by Dean Koontz, not by Stephen King. The character development, the descriptive phrases, the diaglogue, are not what you'd expect from King. The characters are flat, as is the dialogue. I was extremely disappointed."
2,"Excellent beginning and middle, no ending.","If I had written this review when I was even 1/2 or 3/4 way through it would have been a 4 or 5 star review. It starts fast and has a good premise, the ending though absolutely killed it for me. It completely leaves the reader hanging and doesn't resolve a single issue raised during the course of the book. It's like King hit the date for his deadline and just stopped writing."
4,A Return to His Horror Roots,"So the Cell is definitely a nice return to King's horror roots. It starts fast and turns the world on it's head in just a few ruthless moments. The characters are pretty compelling and likable for the most part. As a long-time ""constant reader"" of King's I'd say this book ranks somewhere in the middle for me. It's got some of his shorter prose and horror elements much like his earlier works but also incorporates some of his later tendencies to good effect. It's an effective, taut story that keeps the pace moving and is quite enjoyable from the first through the last page.Some people complain about the ending - and to be fair, there's a part of me that would have liked something a bit more definitive - but overall I thought the book worked very well and I enjoyed it quite a bit. While I wasn't blown away by it like I was by The Stand, Dark Tower or Salem's lot, there was a lot to like about this book if your already a Stephen King fan."
5,Excellent Book! I love Cell!,I am a big Stephen King fan and have read most of his work. This story is exciting and has a good pace and story to it. I finished it pretty quickly because it's interesting. Check it out if you are a fan of Stephen King.
2,great idea but boring,"The topic was a great idea. The story started our very interesting. But there was a 150 page section that basically, nothing happened."
4,Getting back to form!,"After King's questionable foray into the noir mystery with ""The Colorado Kid"" I am glad to see he can still beat the horror genre to death with great writing, exciting action, interesting concepts and truly scary stuff. I've been thinking about getting a cell phone, and now I'm not.Welcome back to the top of the heep Steve, we've been missing the old masterstroke."
2,"Skip It, You Won't Be Missing Much","I only cared about four characters in this book:1/ The manager of the hotel Clay was staying at(He was developing into probably the most complex person in the story)2/ The ""Head.""(I realize he was a bit like a caricature and stereotype but he reminded me of the late John Houseman)3/ Tom McCourt.(He had more depth than Clay or that teen chick brat)4/ Rafe the Cat.(Even though he wasn't human and was peripheral, he was still the most I cared about. Does anyone else here agree with me that it was not absolutely necessary for Tom to leave the poor guy behind?)"
1,Cell - and unfinished novel,"I've been a King fan for many years. This book was great ..... until you got to the end. It just leaves you hanging, never finding out what actually happened. It just stopped .... NOT ended .... just stopped! Save your money!!!!!"
1,"Refund, please","I am a King fan, have read nearly everything he has published and will purchase his next book sight-unseen. Having said that, ""Cell"" is a bad book, possibly his worst. There are good and interesting moments. (Read: ""Cinematic"" - coming to a theater near you by Christmas...) The gore is well done, the premise is interesting. But we've read significant elements of this book before and it's disheartening to read them warmed-over here. The ending is an unsatisfying cop-out involving a character we never knew and find it hard to care about. Fortunately by the end it's hard to care about any of the characters or plot elements. The whole effort is limp and unworthy of Big Steve."
2,Will the real Stephen King please come back...,"Cell: A Novel, was a gift given to me. I am a loyal fan of Steven King so, read his latest creation eager for a scare...didn't get it. Perhaps it's time to seek out better stories instead of famous authors. I would not pay full price for this one..."
3,King style catastrophe,"The idea is innovative and very contemporary. King's newest novel taps into social anxieties regarding mobile phones, though this proves to be only the device by which the author executes a typical storyline, identifiable as a Stephen King trademark: the journey of the hero through a landscape of disaster. Much like 'The Stand' and 'The Dark Tower' series, we follow well-developed characters as they struggle to survive amid an all-pervading disaster. Expect a typical Stephen King ending to round off the story."
4,Cell Phone Zombies? Heck Yeah!,"This books is a great, fast paced horror-adventure story. It is slightly reminiscent of the early chapters of the Stand, where the last survivors are just starting to realized what happened. The pace really doesn't let up, and it kept me hooked right to the last page. I know it is a horrible cliché to say, but I couldn't put it down."
3,Cell,"This was a really good read. It reminded me of some of George Romero's work with a touch more sci-fi than horror towards the end. I think the sci-fi, and the fact that Stephen King always leaves you hanging is the reason I didn't give it 5."
3,It just stops,The novel's ending leaves the reader wondering what happened. It's as if King just got tired of writing and just stopped -- there's no real resolution of the conflict. Too many important questions are left unanwered.
4,"Story not King's best, but OK","Story not bad, but didn't hold me like other Stephen King books have... Mostly Scott Campbell's reading was great, but every so often, the timber seemed to change and not fit in. Like those few words were recorded at a different time and edited in. Other than that, reading was great."
2,No ending?,"This was one of the most interesting books I have read. Until there was no ending. The book stops. It builds up to one of those moments that makes suspense/horror novels so gripping, and then it stops. Its as if the publisher only gave King a number of letters and spaces his book could contain, and he reached the limit exactly before the end. Perhaps he decided that there was no interesting way to read it. Even a bad ending would be better than a non-ending, at least in my opinion.I cannot suggest this book for two reasons. It was interesting enough to read, especially the beginning, however there are much better zombie or rage virus style books. One simply expects more from the master of horror. It would be a upper mid-grade contender in a genre with limited competition, although the lack of an ending is so stupefying that one almost regrets getting caught up in the action."
2,"Good Beginning, Slow Middle, Awful Conclusion","I'm not really into horror books, and haven't read but a couple of King's. I loved ""From a Buick 8"" and ""Lisey's Story"". This one, though, seemed to be written at about a sixth grade level. You really had to suspend reality to get through this one. How did people in different places hundreds of miles apart come up with the same terms, like ""phoners"", and ""pulse"", etc.? And I don't believe for a second that Clay, when he finally stumbles across his wife, would shove her out of his way like she'd never meant a thing to him. My biggest problem with the book is that King never tells us what caused the pulse, who did it, why they did it, was his son ever ok, did the world re-build itself, and on and on. I actually checked the binding of the library book because I was sure the last pages were torn out! I don't need an author to connect all the dots . . . just the POINT of the whole thing!"
1,"Disappointing, slow, plodding ""wanna-be"" zombie novel.","In the forward of King's new novel CELL, he dedicates it to the great George A. Romero and I AM LEGEND novelist Richard Matheson.That is where the mention of the trio in the same sentence should stop.This is just a ""MESS"" of a book. I am not sure where to even begin.Let me first start of by saying, that the ""zombies"" in King's story are NOT zombies. As a matter of fact, they have the ability of telepathy.Yes, you heard correctly I said: TELEPATHY!They don't eat human flesh, they eat twinkies and veggies.Character developement in the book follows the same silly premise.King attempts to compare the human brain to a desktop computer and his knowledge of a computer is child-like.Finally, the book is just plain BORING. Don't waste your time."
3,Great Theme Disappointing Ending,"I had stopped purchasing Stephen King novels as he was replaced by Bentley Little as my favorite author. His book was unavailable and this was so I thought I would give it a shot.The book's premise is superb; cell phones sending a pulse that causes people to become zombie-like homicidal maniacs. I thought it was a great idea and through the book I wasn't disappointed. On New Years Eve Day, I settled in and read almost 280 pages as it was riveting.I was extremely disappointed in the ending as it was somewhat predictable and the ending was the worst I've read of Stephen King.There are so many unanswered questions that were left unanswered such as who was behind ""The Pulse""?Were there ""flocks"" all over the country or limited to one area?I thought it was an superb idea but King just dropped the ball on delivery . I would love to have seen what Bentley Little would have done with a similar idea."
2,Doesn't live up to its potential,"I am a huge Stephen King fan, and when I learned that he had written a new book, I was ecstatic. It took me forever to get through this book!I did not think that the characters were fleshed out enough, and to be honest, I didn't think that the story got interesting until the middle part of the book. Overall, the book is okay, but it just didn't live up to my expectations for a King novel. Another reviewer opined that King had someone else write this novel for him - and it certainly seemed that way! This book lacks the 'magic' that most other King novels have."
2,Disappointing,"It seems that the idea for the story was never fully fleshed out. King came up with an interesting situation - cell phones turning all of Western civilization into zombies - but when it came time to explain the conditions causing the situation, he was unable to produce anything more creative than a scary (and entirely implausible) computer program. The first half of the book moves along at a good clip when King's describing the carnage and immediate fallout of the cellphone conversion, but starts to drag badly when he tries to peek behind the curtain to discover what's causing the apocalypse.As a bonus, you'll get a healthy dose of left-wing opinion as King slings thinly veiled insults at the Bush administration, oil companies, and the traditional nuclear family. Thanks, Steve-O, but that's really not why I read your stuff.Too many loose ends and a terrible conclusion. Borrow it from the library, 'cause this isn't one you'll want to own."
3,The science was weak,"This novel is Stephen King dabbling in Science Fiction rather than the Supernatural. While he's done that a few times with success, I really didn't feel this was one of those times. The whole central premise didn't feel plausible to me, and the novel failed to back up the 'attack' with any specificity as to its cause, origin, or nature. It needed some kind of afterward that tossed forward at least the hint of an explanation. So what we have is something that's much like a Zombie survival novel, with a different sort of Zombie. The nature of the foe does develop a bit more, but I won't spoil the surprises (few as there are). The character development felt rather shallow to me to a SK novel, and the plot was rather nonexistent. When reading it, it didn't even feel to me like it was written by SK. Not his best work."
2,Is there a sequel?,Great start; good story; but no resolution of the terrible effect of that critical instant that affected a huge number of people - probably around the world. Is King just setting us up for the SEQUEL?
3,Dawn of the Dead with rollover minutes,"Many people have compared this with King's earlier novel 'The Stand',(which I think is his best), and it's easy to see why. Both deal with the near total destruction of mankind, here from a pulse through a cell phone, and not from the super flu that claimed millions in the previous book. Both follow a group of rag tag survivors as they work there way through the country to an ultimate showdown with the forces of evil. Yet in 'Cell' there's much more left to the imagination. There is no pat wrapped up conclusion that brings the story to a tidy close, and frankly we never even get to the source of the pulse. That doesn't seem to be the central issue though. At the end of the day King has crafted a technological cautionary tale in full on zombie mode. And while I personally didn't think it was as engaging or involving as 'The Stand',it's still an entertaining and slightly chilling what if."
4,I enjoyed this book more any other since THE STAND,This book was a page turner for me. It is violent and graphic in places (even for SK). Basically the plot is cell phone zombies try to take over. The characters were easy to follow unlike some of his past books. It was not as long as many of his works. I would recommend it to any SK fan. I have read all his books and it was in the top 3 for me behind THE STAND and SALEM'S LOT.
2,Not up to his usual standard,"I will have to disagree with the majority of the current reviews and state that this book lacks his usual good workmanship and high quality. The characters are flat and, for the most part, without definition. When they do have back-story, or are infused with any detail, it is usually stereotypical and bland. The plot tastes recycled and the device is something that his constant readers have seen before. This book lacks the poetry that has infused his major works, from IT to The Dark Tower. Really I was disappointed with this offering. After looking forward to it for so long I received what was essentially a parrody of himself."
2,"Actually, it's a heavily padded novella","As always, King sets up a wonderful premise, but you feel like you've read it before -- THE STAND. But with THE STAND you had various characters from all over the US and they each had backstories. Here, you have just a handful--and a pretty dull lot at that. Like THE STAND, they have to make a journey and that's where CELL falls apart--that's all it is, a journey. By page 50, you realize that's about it -- the Pulse is NEVER explained, and the pretty dull characters blow up stuff, have mind-visions, and then the book is over.If it had been a 50 page novella, I think it would have been more compelling and successful. At 350 pages, it's simply wearisome."
5,Guys without imagination,"may not like this book. It is fast, it is gory, it is scary and it is funny. King knows how to write a fast-reading book and he shows that his range of abilities goes from writing fast-paced, whiteknuckle horror books to very moving, literary efforts (Lisey's Story) like an oil over the water. Feverishly recommended, this slim book makes you look suspiciouly at your mobile phone everytime it shrills!!!"
2,A let-down compared to King's other works,"The idea of this story was interesting, but it just fell short in its execution. The ending, especially, was such a let-down, just a ""cliff-hanger"" which is inexcusable when investing in a long novel. Stephen King is my favorite horror author - I love his classics, but not everything he writes can be a masterpiece, I suppose. It somebody else wrote this book, I would give it three stars, but I only give this two stars because I expect much more from King."
3,Good read but rushed poor ending.,I am a King fan but this one falls short. It starts out great but then ends with a whimper. Although it is not King's best it is still better read than most.
2,"Ah, so-so...","MY BOY! LOOK WHAT THEY'VE DONE TO MY BOY! (lol) Sorry.You know...How many more stories like this do we have to put up with? You got Dawn of the Dead (both the original and the remake), Invasion of the Body Snatchers (both the original and remake), The Taking, Night of the Comet, War of the Worlds, on and on, even Red Dawn. Their internal components may be different (though interchangeable), but the premise is the same. Small bands of people on the run from the evil majority. It's become tiresome.This time the story surrounds a guy, accompanied by a handful of survivors, who's looking for his son amid a bunch of cellular-zonked zombies. I think I would've like it better if everyone got microwaved from their cell phones and their heads just exploded. The book would've only been about fifteen pages long, but I've always believed in quality over quantity.I don't know what's going on. Really good stuff is so damn hard to come by these days."
2,Phoned it in!,"Over the years I have read a lot of Stephen King books. I really had decided not to read any more because I felt like he was in the business of selling books rather than writing a good story. This book did nothing to prove me wrong. It was just one bloody disfigured person after another and a very thin plot line. The main story line really doesn't even make sense in the world of computers, cell phones and wireless communication. I can't recommend it and I think I'll be skipping the Stephen King novels again for a while. Hopefully, he will find his love for writing once again and prove that he has the talent we all know that he has."
3,Happy With Everything But The Ending,"I have not read Stephen King in years, but decided to try again when I read about this book. I must say, I could not put the book down and when I did, I just thought about when I could pick it up again. There were questions that I wanted answers to. Where is the Pulse coming from? Where is Johnny? Can Clay save Johnny? I kept reading on and on, anticipating the answers to these questions, but, never got the answers. Very disappointing ending. Still not quite sure what happened and left wondering why Mr. King left us hanging like he did."
3,where's the ending???,"i squealed with delight that there was something new for me to devour from king. i read the book in one day and then at the very end was so disgusted by the lack of closure. it is like he ran out of time or paper or electricity and phoned in the ending. i really hope that he is working on a second part. even his short story ""the mist"" had better closure."
3,Hopeful of a Sequel,"I enjoyed this book until the very end, when the final words left me somewhat deflated and disappointed. I hope King plans to write a sequel to this novel to answer all the questions the storyline left behind. King developed a great story, full of twists and turns and although it's good to leave one imagining the possibilties of what may have happened, this story and the characters portrayed deserved to have a closure which justified their existence in the first place.Well worth the read."
2,A Re-Vamped Yawn,"The devastating plague which kills or drives mad half the human race ... the ""zombies"" with their love of blood and gore ... their strange and charismatic leader ... the brave little band of survivors strugging against terrible odds to reach safety -... the devoted father's race to save his child ... the secret which the good guys know and the bad guys don't, which enables good to triumph ... It's all been done before, and making the ""plague"" a mobile phone virus doesn't render it new or original. In fact, don't I remember King writing it already - wasn't it called The Stand? There were a couple of gripping moments in Cell, but overall it was so predictable I found myself skimming the pages. Borrow a copy if you must read it, and don't waste your money."
3,"Enjoyable, if not top of the line, King","Stephen King's ""Cell"" is an enjoyable horror novel that will remind you of ""Night of The LIving Dead,"" ""28 Days Later"" and ""The Omega Man"" as well as King's own ""The Stand."" A strange signal broadcast over cell phones turns a large part of the world's population into mindless zombies. A diverse group of unaffected people travel across New England, as they search for graphic artist Clay Riddell's estranged wife and son. Along the way, they find that perhaps the ""zombies"" are not as mindless as they seem. While some of this novel is derivative of King's other works and themes, this is a well-written horror novel that can be enjoyed on its own terms. As usual King's flair for character and dialogue are in good form. There are also, as usual, references to some of King's other works. A solid thriller from Mr. King."
4,"welcome back, Stephen King!","Finally, Stephen King gets back to his roots! No attempts at psychological horror here, or introspection and analysis. Back to straight-up in-your-face terror, with creepiness and blood practically from page one. As always, King has trouble with the ending, but not as badly as some others. All in all, a good scary read of the likes we haven't seen from him in a while."
4,"Fun, rage filled zombie romp","I liked this book. It was a fast paced read for me and was based on the premise that a signal being broadcast through cell phones will drive anyone who hears it into rage (think of 28 days later - rage filled zombies). The story follows a man trying to find his family after this occurs and the people he meets along the way. Overall, the book was a fun read, and had an interesting twist in the middle, but I disliked the ending. I can't help feeling that King got tired of writing and just stopped - adding a hasty ending."
4,Very Good Story,"This was a good Stephen King book. Complete with horror and gore. It was fast paced as many Stephen King books are. My only complaint was that theending was not definative. It sort of kept you wondering what happened when the main character put the phone up to his son's ear. Also how the structure of the world would be now. Also would have liked a definative description of the source of the pulse including what it's purpose was. I suppose leaving these questions unanswered could allow for a sequal book to be written. It is now approximately four years since this book was written so I doubt it. But then it took King thirty-three years to finish the Dark Tower Series or a good number of years to write a sequel to ""Tailsman"" so who knows expect from Stephen King. In conclusion I would recommend this book to read"
3,pretty good Stephen King,"I started to read this book mostly because I heard that a big part of the book took place in my hometown. However, I was addicted to the novel. The concept is simple, killer cell phones-kind of,a pulse of some kind is delivered to people via their phones. One day while the main character is doing business in Boston he witnesses society breaking apart by this pulse that turns those who receive it into some kind of homicidal zombie. He than befriends another gentleman and a young girl as he tries to get home to Maine to be with his son and wife. The book is creepy and a bit suspenseful, as well as a bit sad towards the end. The book does began to slow down a bit towards the end, but still a good read, although it does have a traditional Stephen King ending."
2,The King is Back,"Ignore the two stars - it should be five but I can't figure out how to change it!For a long time, I would buy a Stephen King book and promise myself that if it wasn't any better than the last one I would NEVER buy another. Then the book would suck and I'd see the next one, make the same promise and the cycle would continue. Boy, am I glad I continued the cycle with Cell. I started reading it during lunch yesterday and when I heard my cell phone ring about an hour later I just stood and looked at it with trepidation.Constant Reader, if you've been afraid of the dark for the last several years, come back - the water is fine - and don't be afraid to ask yourself ""Who do you love?"""
1,CELL a stupid book,not only is it a stupid book...its a very stupid book and a waste of time to read.
1,I did NOT purchase this product...,I didn't purchase this product so I'm not sure why I am receiving this message. Someone please explain.
1,Weakness also,"Ha, I bought this thinking it was just a English paperback, boy was I wrong. They need to adjust fire for us lazy folks, and make it dummy clear for peeps that they are not buying a book in English."
1,The King of banality,This book is just another predictable zombie style story with the typical characters and events we have already seen a millions times. King fans will probably not want to admit that King has dethroned himself with his own rehashed storys which have been dumped into book stores for the last eight years since he wrote a good book. If you haven't read Bag of Bones or Hearts in Atlantis - check those out before reading this recent dross.
2,Interesting concept - Underdeveloped storyline,"I have not read a lot of Stephan King, but I have read enough to know this was not his best work. I was very disappointed in the way the story was developed. There was no plot!"
2,Readable Fluff.,"Two stars is generous & I am only this charitable due to my love of Stephen Kings writing. Steve has been off the boil for some time now & for this I forgive him. He has created such masterpieces in his long & illustrious career, that it would be impossible for any writer to keep up with such high & often genious standards. Shades of the old, brilliant Steve were evident in the Dark Towers 'Wolves of Calla', & in reading this I foung myself encapsulated in the good old days of 'The Stand', The Tommyknockers' & IT. CELL was a quick, economical read, devoid of any emotion or compelling story line, complete with a fistfull of vacuous, immature characters, wandering aimlessly in a desolate landscape. Disappointing, yet readable fluff, that only a recent reader of King could enjoy... delve into that back catalogue & find out what a real thriller is. Sorry Steve, I still love you, think Ill read 'The Running Man ' again to renew my faith."
3,Good Book but Audio version is BOR-ing,"I received the CD yesterday. I thought the audio version would be like the audio version of The Historian. I could not get through the first 2 CDs without falling asleep. The reader lacks expression and is very much a monotone. If you want to keep from snoozing, read the book along with the CD. Don't play it on the ride home from work. You may regret it."
2,Filing cabinet scraps.,"King writes the dates he worked on his novels on the last page, and it seems the amount of work he put into this one was a farse. While the first half of the book follows a man through a zombie plagued northeast with little happening but typical zombie mayhem, it finally reaches some interesting plot lines around page 190..that took some time for something imaginative to happen. Then as you near the end, King seems to throw in the towel as with most of his endings of late, as with the long awaited DARK TOWER finale. It is a quick read, so not much time is wasted on it if you hate the ending. Not a terrible book, but for King fans it is a let down. Wait for paperback and save a few bucks."
5,Another Winner,"Great book (as usual). The premise is very reminiscent of The Stand, but the origniality and appropriateness of the story make it shine with a light all of its own. I think that the 'easy way out' King took with the conclusion of the Dark Tower Series ( easy but probably the best in that case) may have influenced him to do so again in this story. I wouldn't say that I disliked Cell's ending, but I think it deserved more closure."
4,Pleasantly surprised,"In spite of mixed reader reviews I dug right into Cell. As most of the King novels, it opens swiftly, riveting your attention. While I'd agree with some of the commentary that the characters could have had a bit more development, I found this to be a good read that allowed me to envision each scenario vividly (a trait in King novels that I adore). Perhaps the ending is a bit open-ended for those who like their knots and bows neatly tied, but I was not bothered by it, nor did I feel short-changed.I do recommend this book, and if you've read King's entire works, then surely you will not wish to overlook this offering."
5,Gripping,"I have to offset the tool before me that gave 1 star to this book. 1 star despite the fact you call yourself a king fan!? Have you read the dark tower series? You can see his writing style change. No kidding.ANYWAYS... review... review. Ah.. um well If you've read many other King novels you will have noticed that he takes upwards of 100 pages to develop characters and scene... whatever. The big difference in this book is his attempt to grab you on the first page. That was all it took. I remember being like 200 pages deep in salems lot and thinking ""I hate this town"". No, no dreary plot develepment not that I'm complaining but here you will find a unique piece of kings work. This book does not quit. Read the first page, thats all you need to do, you have my solemn guarantee as a person you dont know that that will be enough."
3,"Cell: A Novel, but Not a Good One.","As an avid reader I was enthused to hear of King's return to pure horror. When I found out the book was about technology and terror I couldn't resist seeig the spin King would yarn on this subject. The book begins well enough, the usual ""band of believers"" surviving the ""Pulse"" and seeking answers. Then the book drops the call. The book was headed for a solid four star review until the end. The ending was completely contrived, as if written to meet a deadline later that same day. What was the Pulse? I don't know. Who was behind it? You got me there too? What about Clay's son? Who knows. What of the rest of the gang? Nothing. No word on anything. End the end ""The Pulse"" was weak and shortly faded completely. King flatlined on this one. Good idea, bad book."
3,Definitely not what I expected,"I've read the majority of Mr. King's books, however, this one was very disappointing. It was a page turner at first, but the ending was, there's not even a word for it. The story felt incomplete, but there wasn't really enough room for a sequel. Maybe his next novel will not be as bad."
