class_index,review_title,review_text
5,"Great, but beware","WOW is a great gamewith all kinds of options to choose from. As an avid oline RPG player ( UO 4 year Vet ) WOW is a total different world, read the book that comes with the game before playing or you will be lost. I was skeptical of buying this game and weas always told its great, I agree it is. There is always someone out there who will you out with a quest ( 2000 of them )and killing monsters that with the quests makes it all that much more fun. Trade and learn a profession.. Good game, i recommend it."
5,best game for the pc,Ive been playing warcraft games for a while and this one is the best. There are only a few problems with this game. One i dont like this pvp server or normal server. It confuses me. I would like it better if you can just attack player from the opposite faction any time you want and you wont have to turn on a little flag thing. Another problem is you have to pay a monthly fee but it is worth it. I also dont like how it requires a lot of RAM and CPU speed. If you dont have enouth of that it will lag a lot and be very slow.Overall this is a great game and i recommend this especially if you have played warcraft 3 reign of chaos and frozen throne.
1,Worst popular MMORPG evah!,"Graphics are awful, grinding is awful and majority of the online community either are or act like pre-teen or teen mooks. One of the worst, yet inexplicably popular, games ever released. I cannot comprehend how anyone's life could be so tedious as to make this an attractive option. I also can't comprehend how the same company that brought us the elegant and timeless Diablo II came out with this wretched, sloppy mess. I know millions like it--but millions liked Brittney Spears and Pet Rocks, too. If you've never played before and you have some taste in games--STAY AWAY--don't waste your money like I did!"
3,amazing.,"Okay good Graphics, easy to use, and sorry blizzard. this stinksThis game atttracts all those Battle.net Junkies which is really annoying if you where looking for a decent MMORPG. it can't really be a RPG if it doesn't have any role playing qualities. the quality of the roleplaying on roleplaying servers can be found at any movie theatre. not the actors on the big screen, but the man in the Garfield suit standing outside. the world is biggish but not big enough to hold ones interest. This gets clasified as a time waster for the people who have to much time on their hands. The community is horrible. you ask for help and you get ""YOUR MUTHER U @^*!"". you can find a better community on Ever Quest... and thats sad."
4,looks good,but looks can be misleading. World of warcraft(i am hoping) will be as they are saying a MMORPG but faster paced (more action) most games of this genre are boring to me there fun and all but spending 15 hours pressing a button and then clicking the mouse about 6 times during a period of two minutes about 250 times until you finally get a level (everquest) isnt my idea of fun. The graphics on this game look a little under the standard of say everquest II but like i said looks can be decieving and hpefuly thi game will deliver
1,Worst Game Ever,If you like a game where you have no need to group the entire time you play the game get this game. If you want to play a game where someone who plays 2 hours a day can get same gear as someone who plays 10 get this game. If you like to play a game with graphics comparable to some Nintendo 64 titles get this game. If you want to play a game with a bunch of 11 year olds running around all day get this game. For anyone who wants to play a challenging game that you cant max your character in a week get Everquest 2.
1,I only pay once!,"I bought this game thinking that I could play it on my own. Nope. Once you pay the fourty bucks for it, then you get the privilege of paying a monthly fee to play because it is only an on-line game. Nothing mentioned in the Amazon ad about that. I returned the game, and Amazon was very fair regarding a refund. I think that all on line games are basically a rip off since it forces you to have to play to get your money's worth, which never happens because you always have to pay more! Sorry, I am not into dealing with that since I have a life."
1,Bad Job of Localized North American Servers,"blizzard has adopted localized servers which only allows players with north american addresses to play on north american servers. if you have guildmates from other countries or you LIVE in another country, you will not be able to play on the north american server."
1,guild wars is better,WoW is an ok game. yet the monthly fees r killer. guild wars is the game to play. it has no monthly fees and it is better than wow. it is the same type of game for alot less $.wow also gets very boring after the 1st couple of weeks. u will get tired of being robbed by higher lvl players that hav all the time in the world. in guild wars the max lvl is 20 so u hav a chance to play pvp fairly. u also dont see ne body when u r running around the world unless u team up or go into towns. there isnt much walking time either u can teleport straight to a town u hav been to it is great. wow all u do is walk all the time and get robbed it is not fun. take my advice and save money on a much better game.
1,i felt up a man for THIS?,"i just vant to say.. un dun toi fewa, schventy scheven. dis game vas so not wort the humiliation and gook change i schvelted to sit around and look pretty for. characters are too fat, lose some veight you crosswires! plus, i was dishappointed to find a lack of teh superheros. not one!"
4,remotecar is a fool he lies,"This is what the freak said.I speak in absolute sincerity when I say EVERYONE who writes a review on this game seriously are just idiots. Right now, the game is in BETA. That means its NOT DONE YET. Changes will happen. You can't judge a book by its first draft first sentecence.Oh and the idiot who talked about flying mounts and classes and optional PvP is crazy too- there will NOT be flying mounts excluding taxi-type mounts which fly certain flight paths and charge money. The classes are much more than he mentioned, and he neglected to mention some new races that are now announced.I think he is a freak and liar and should not get the game."
2,Deeply disappointed.,"I was deeply disappointed with this game. First of all I was hoping there would be a version where you did not have to go online to play. Sort of a one player home version. Alas it only has an online version. I would have been happier with a Sim.Secondly I could not load the whole thing into my computer, so I could not even play the online version. I just wasted my money for a game I could not play, either alone on my computer or online with others."
2,"Fun, but too costly for what you get","This game would be better if (a) the servers were up more often (they seem to be down more often than they're up - they're down right now); (b) you didn't have to waste so much time running back to your dead body to resurrect (you can't leave the computer for a break, you have to sit there and navigate your avatar to your body, watching it run is all you can do - that's not what I call playing, that's wasting my money); (c) you didn't have to waste so much time traveling (so slow!); (d) there were more quests that could be done solo (nothing is so boring as being unable to do any quests b/c your server has few players and your quests are all Elite and can't be done alone). I'm sure there's more. It could be a great game, but it's not. Oh well."
1,"Great game, horrible service","World of Warcraft is one of the best MMORPGs I have ever played. The game is incredibly addictive, great fun, and has pretty much everything going for it, content-wise.So why the bad review? Because their level of customer service is abhorrent. Unacceptable amounts of downtime, and forum moderators that respond with more or less stock responses to issues, and take absolutely no steps to accurately inform players of what's really going on. The high population servers are laggy, constantly crashing, and despite many supposed ""fixes"" the problem persists, and has persisted since the game was released.To sum up, World of Warcraft is a great game, if you don't mind constantly being unable to play it."
4,"Easy to use, immersive environment","WoW is light-year's beyond the last MMORPG I played (Ultima Online). The user interface is highly intuitive and the game is designed to make it easy to learn and fun to play. My only complaint is that there are frequent service outages related to high load on the network and the servers. The outages wouldn't be so annoying if the game wasn't so much fun, though."
3,Two games in one,"World of Warcraft appears to be two games in one at this point. From level 1 to level 60, the game is fun and enjoyable for those who like solo and small groups (up to five people.) The world is remarkably immersive. The graphics initially appear very cartoonish, but you get used to them and the world is filled with details that make it seems ""real"" in a way many other games do not. I had a great time until I got to 60.Once you get to 60, though, the game changes. At that point, the ways to advance your character are PvP and huge raids. The best gear in the game can only be gotten at high PvP rank or from dungeons that are designed for 20- or 40-people raids. You can no longer to any meaningful advancement solo or in small groups.I rated this game a three, but that is highly subjective. If you like huge guilds and huge raids, this game is an easy 4 or 5. However, if you like small ""friendly"" guilds and group sizes smaller than 20, like I do, this game is a three."
4,quite lengthy!,"Everyone likes to compare this game to EverQuest, and with good reason. The amount of time it will take to completely finish this game is incredible. You will NOT get bored with this game any time soon.The difficulty in this game is pretty hard, but not quite as tough as EverQuest. I don't know why, really.All the quests and features that are included in this game are guaranteed to satisfy you for a very long time. I really recommend this game to everyone. You will NOT grow bored with World of Warcraft."
5,get it,If you like mmorpg's then this is the best out there by a long way. Updated regularly and plenty of help. Takes about an hour to really get into it and is constantly challenging but no good game is easy. Prepare to lose you life and have fun while doing it.
5,Very well designed,"I played Diablo II for many years and was reluctant to switch to a subscription-based RPG. However, Blizzard did not disappoint. World of Warcraft is by far the most well-designed game I've played. While it lacks the high-definition graphics of some other titles, the gameplay is unbeatable. I've read complaints from other reviewers that it is slow. Though it may seem that way to new players, the level progression is actually much faster than in other MMORPGS such as Everquest. Blizzard consciously made an effort to cater to a casual as well as a hardcore public, and they did a fine job.There is a large variety of classes and races to choose from with many fun ""secondary"" professions like Cooking and Fishing. Lots of things to do to pass the time.Highly recommended for any gamer."
1,Don't believe the hype...,"This game is nothing but a weak Everquest clone. The developers only cater to a very small portion(5-15%) of their playerbase(raiders). Non-raiders get the shaft. They havn't made a nonraiding instance in years. This is what happens with you bring EQ elitists like Jeff Kaplan into head development.The worst part is when these ""skilled"" raiders bring their overpowered gear into Pvp. You will get 1-2shotted over and over and over. No strategy involved just 1shotting. Not my idea for fun.So unless you like being owned by basement dwellers who play 24/7, stay clear from this game. Wait for Warhammer Online."
2,"Worst service ever, not even playable 1/2 the time...","Since the server problems won't seem to go away I decided to write this as did many others from the game's offical forums (so they said they were anyhow). DO NOT buy this game yet. The servers are down 50% of the time, and even when you can connect it either crashes or lags so bad you exit anyhow. Make sure you visit the games forum and check to see if all this crap is fixed before you buy it!! @.5 million people currently pay Blizzard 15$ a month to NOT play it, and they never fix anything, think about it. Crap game, Blizzard bombed this one hardcore."
3,"Suposedly great, but buyer beware!","Everyone says that WoW is great fun, has great graphics, and so on. There are a few things, however, you should know before you buy this game.*This game requires a very High-end computer, equipped with a PC-DVD rom drive.*To keep playing WoW for any time beyond one month, you must pay a monthly subscription fee of [...]. This may not seem like so much, but for one game, it's not worth it really.Apart from that, I think it's a very fun game from what I know, and I wish I could play it. If you are willing, and can pay [...] monthly; and have a PC-DVD rom drive, then go ahead, buy this and Burning Crusade, and enjoy!"
3,Where is Diablo III?,"I've played all the Warcraft's, this has some cool attributes, still miss Diablo"
4,Better than I expected,This is the first interactive online game I have experienced. Its hard not to become addicted to the game.
5,Great fun for the whole family.,"I picked up WoW on the suggestion of a friend. To be honest, this is only my second MMORPG, so I cannot compare it to much, but what I can say is that I am still playing 6 months later.Also, and to me this is the biggest praise I can give; my wife began playing after watching me for a few hours, and my father has just begun this past week!WoW sports an easy interface, thousands of quests, many ""instanced"" dungeons, and a large selection of race/class combinations.To date I have played Alliance characters to the ""endgame"" content, and just recently, my guild has switched over to the Horde. Its wonderful to find original missions on both sides of the war!While this may not be the game that holds your interest for the next few years, I guarantee it will keep you busy for months to come."
5,Late to the party,"I just started playing World of Warcraft a couple of months ago. I've been a video game fan since I was a kid and am amazed at how huge the worlds are and how much there is to discover and do. I play it a couple nights a week with some work buddies and it's really fun. They just added voice chat so now I'll burn less cell phone minutes conference calling with them. This is an addicting game so if you have no self-control, don't get hooked."
5,The One,"I was a stress tester, and this game is incredible. I Loved it from the begining. This is the game to rule all other games. Pre-order WOW as soon as possible."
1,"Super addicting, life ruining, not worth the risk to buy","I purchased this game for my 13 year old for christmas last year. It has now been smashed to pieces, my son has be banned from the computer for who knows how long....WHY.......Sneaking up and staying up all night to playSkipping school to playStealing credit cards to reinstate account after child restricted and account terminated.Lying beyond beliefPersonality ChangesShirking responsibilities, friends, family, school workGrads went from A's & B'sto D's & F'sThe child nearly had a nervous breakdown from loss of sleep playing this stupid game, and then again when the game was taken away from him.I WARN YOU....DO NOT BUY THIS GAME FOR YOR CHILD, you will live to regret it. They become creatures you don't even recognize."
1,Do you like having a social life? Maybe not...,"This game, which I think is much like Diablo 2 (same general shutff), is addicting to no end. You WILL be playing this game all the time, and you will feel like crap when you are not. It is the same thing as tobacco withdrawl, expect virtual. Most of the people who play (yes, most) are jerks who care only about gold and items and raids. It is like a second life which gains importance over your first. It also is not cheap to play this game... $15 a month which is $180 a year, which means some people have already payed $375 to play this game for 2 years. Due credit is given to the developers however, because they created a immersive, enormous world plus a GOLDMINE! Use your discresion when considering this purchase."
2,Immature Players,"The problem with Warcraft is that you have to deal with loads of immature players. Some go far out of their way to make things hard for others, just because its fun for them. This kind of behavior is technically against the rules, but reporting them never accomplishes anything.I made the mistake of prepaying my account for six months or so, and I'll keep playing until then (even I'll admit its pretty fun at times), but I'm not renewing after that."
4,"Good game, even better graphics","For a game of WOW's magnitude I was really impressed with the quality of its graphics, the creative quests, and variety available for character costomization. However, I found the support to be less than helpful and the end-game content to be overly time consuming. Overall, I would definitely recommend it but be prepared for a sometimes rude online community."
3,Not fun playing with losers,"WoW has the potential to be a great game, unfortunately most of the people who play it are lame. It is rare to find someone who just wants to play the game to have fun and experience the richness that the game has to offer. More important to them is leveling up and getting equipment and gold. Since most people do NOT play to have fun, it is difficult to have fun yourself. People treat the game like it is a job or something. There is much badmouthing and swearing in the PvP, and very little good sportsmanship. If you have a friend to play with, that is best. It is not impossible to find good people to play with in the game either. If you can do that and at the same time not let other people's bad attitudes get to you, it is a blast."
2,"Good at first, but gets old fast","I liked the gameplay and graphics up until I hit level 13, then the game felt really repetitive. Receive quest, kill monsters, retrieve items from monsters, return items to quest giver, receive XP and/or reward items. Over and over and over and over... I have leatherworking and skinning as my trades, and even that got tedious. I have skinned 1,000+ beasts and still haven't reached the 2nd level of skinning... Wow.I tried the PvP against the Horde, and my group mates were so helter skelter, we never even put together a game plan. It was a free for all and we lost in no time. There was no way to get everyone together for a plan of some sort. Blah.Oh well, it is very fun and addicting until you realize all that work is really going nowhere fast (uh slow)."
1,"Bad support, Characters disappear! excellent game if it work","Bad support, Characters disappear! excellent game if it workedFirst off bear in mind that's it's not only $50 for this game.. they want a monthly fee too.The game itself is really good like the previous warcrafts it's a top notch game however it seems blizzard has no I.T. operations experience and the game goes down way to often.I've spent week developing a character only to have it disappear!Contacting support is not a pleasant experience expect to wait a week for a reply and it's bound to be a cut and paste answer that probably does not apply to your email.I've sent four mails so far and have had the same cut and paste reply!If your willing to put up with shoddy support, the loss of characters and lot's of downtime this is for you."
3,Great Game,"This is a great game, astounding graphics, lots of questline and lots to do.. The only problem is the customer support. To me.. i think it still needs some ironing out."
3,Great graphics,"Looks impressive, but we weren't ready for the extensive downloads and pay to play. We gave up when we saw a 12 hour download time, after already spending 3 hours downloading the game and signing up. Only for the strong of heart!"
1,dreadfuly pointless,"I bought this game when it came out, that was my first mistake. I payed 60 dollars for this game when it first hit the shelves thinking it was going to be fun. I got fooled. With the lack of propper accounting support, they overdrafted my bank account for trying to delete my account. So now im out 60 for the game, 15 for a month of my life I can't get back, and 45 for the total over draft charges. So this game that cost me 60 dollars ended up well over one hundred. The repetitive game play is a huge turn off. Once you get your character to level 60, there is no point to the game. Start another character? HA! I've wasted to much time with the other character."
5,Great Buy,"I have been following World Of Warcraft for some time now. If you are into any of the Warcraft games then you may like this, it takes you deeper into the world then you have ever been. If you have ever player the diablo series the game in kind of like that, just better graphics and many more things to do. It wont be released until december 31st, 2003 but you should order it now while suplies last! BUT if you do not want to pay to play this game THEN DONT BUY IT you have to pay like $$-$$ a month to play it..it is an online game...Stunning graphics, great sound, wonderful characters...GREAT GAME..."
2,A Sugar Coated MMO.,"What happens when you take the same old boring MMO gaming system and pour sugar on it? You get WoW, that's what. It's a huge timesink and currently has zero endgame fun.They ONLY promising thing about WoW is it's PvP system that's being developed. Personally, I'd rather go play NWN or HL2. They don't take 6 months to create a character that I can PvP with..."
1,"Weak, I am down $50.","I was told by some friends how great this game is and I bought it and played and for awhile I though it was good. Then after the second day I got tired of it. Now I never want to play this game again, worse I can't return the game. I am going to cancel my subscription in the next two days or so before they send me my first monthly bill. Really disappointing. I went back to playing Battlefield 2/Special Forces I will stick with that game until they come out with something better. Best part is that game is free to play online unlike this game. Get it and you will enjoy it."
2,It Gets Boring Quick,"There is nothing ""revolutionary"" about this game. If anything, Blizzard and Sony shared too many notes on WoW and EQ2. Both games will not allow player advancement unless you complete certain quests. I don't know about you, but I don't like to be told what to do and held back because I did not make the right choice in an MMORPG. Why can't someone make a game where quests aren't a mandatory part of the game, but can be done and are rewarding if you want to do them? This game is all about quests. If you get bored going here, coming back, going here, coming back... don't play this game! Not to mention, groups are hard to come by, most people are soloing.... What's the point of soloing the entire time in an MMORPG? And as far as the graphics go, there is little to be impressed by, and many of the zones repeat the same structure of town, it's just in different hues. If you like monotony and a cartoon-feel to your MMORPG, then this game is for you!"
1,LETS BUY A GAME BECAUSE OF THE WORD WARCRAFT,"LETS FACE IT.. THIS IS PROBABLTY THE MOST OVERRATED GAME OF ALL TIME. WHAT IT COMES DOWN TO IS THIS:1) WASTE OF MONEY. $15 A MONTH IS TOO F$@#ing EXPENSIVE...2) LETS ALL BUY IT BECAUSE THE WORD ""WARCRAFT"" IS IN IT3) THE GRAPHICS LOOK LIKE SILICON VALLEY (CRAPPY N64 GAME)4) 70 + SERVERS OR SOMETHING... WOW WHAT A COMMUNITY IF ONE OF YOUR FRIENDS FROM A PAST GAME GOES TO ONE SERVER AND YOUR OTHER FRIEND GOES TO ANOTHER SERVER YOU HAVE A HARD CHOICE TO MAKE5) COMBAT IS FUN.. PRESS A COMMAND AND WATCH UR CHARACTER AUTO ATTACK MONSTERS... RINSE AND REPEAT FOR SEVERAL HUNDRED HOURS6) PVP IS THE SAME. IMAGINE D2 WHERE EVERYONE PLANS OUT THERE CHARACTER TO SPECIFIC BUILDS WITH PERCECT ITEMS AND MEMORIZE EVERY QUEST. THIS IS EXACTLY THE SAME THING.7) THIS GAME IS LAME I RECCOMEND YOU DO NOT BUY IT ( THEY ARE OUT OF STOCK EVERYWHERE ANYWAYS)8) BUY ARMIES OF EXIGO INSTEAD..9) LOL JUST KIDDING THAT GAME IS EVEN WORSE"
1,beware,"My computer has twice the stated CPU of the requirements, and it still wouldn't load. This is only for those with state of the art computers."
1,How do you PLAY IT???!!!,"Sure WoW sounds fun, but how would I know? Even though I bought the game I never got to play it.FIRST of all, it takes up over 4000 MEGABITES! I couldnt install anything on my comp after this.SECOND, even if you get through the installer, if you don't have DSL or high-speed, you have to wait 12 HOURS to download some ""patch"". I couldnt wait that long.THIRDLY, even though you buy the game you still have to pay $15 a MONTH after the first free month of play. I WOULD rate this higher, but I never got to play it!!!"
1,A fool and his money,"I find it deplorable that a gaming company makes you fork over a significant chunk of change for a game and then does not provide you with at least a year's worth of membership to play the game. Call me old fashioned, but I expect more value for my money."
1,Not Worth Your Money,"This game is ok at best. First off the game allows you to go up to level 80 in the game. Though you have a long way to go in leveling the game only kicks off at level 20 because at level 20 you get a mount, better spell and other things. But after level 21 it gets boring fast. Before you get to level 20 you are basically grinding for level 20. After level 20 you are still grinding for level 80. So basically you get a few hours of actual fun in the game.The game gets boring because the quests are empty and all of them are basically the same every time and basically when you get down to it you are paying 15 dollars a month just to get a better weapon for your character and better spells and other things. Now that wouldn't all be problem if they didn't charge you 15 dollars a month. If the game was free like guilds of war i wouldn't have a problem. Even if they had to be that greedy and charge you money at least charge 5 dollars a moth and that would be an acceptable price."
1,World Of War crap,"Wow is a fun game if your 12 years old.The graphics are to cartoonish,game play to easy.Plus the main reason i don't like WOW is that the players are rude and obnoxious.Final Fantasy XI is a much better game with more story and variety that WOW could never have.I played WOW for 2 hours on friends account and fell asleep right away. WOW = BORING!!!Another thing about is that your stuck with one job too!! ;; At least in Final Fantasy XI you have a subjob that helps alot and one character has access to more then 15 jobs as well as keeping all your rank points and everything! WOW sucks!!! NUFF SAID!!!!!"
1,Do you like downloading patches?,"I started installing this game three hours ago. I am on my third downloaded patch (I think it does something to the druids). If you have less than 18 hours a day to devote to gaming, this is not the game for you. Go outside. Get some sunshine."
1,this game sux,"well i cant really rate this game. i still am not able to play. i wated at least a day befor i got to play this so called ""best game ever""... YA RIGHT!!!!!!!!!!! all i do is wait u cant play w/out all of the lag... u read it LAG ALOT OF IT. people who r writing these reviews that say this game is the best just got the game and r still hooked. THIS GAME GETS EXTREMLY OLD!!!!! lag, no support, gets old, pvp is not fair... ever, walking all the time, profesions and classes r not balanced at all, get robed all the time, $15 a month, i could go on forever. get guild wars and save the money and the time. (guild wars is also a mmorpg but alot better) ive been reading some of these reviews and half of these people dont know what they r talking about at all. i dont think they have played wow or guild wars."
1,Rip Off,"The game came in fine condition, but the license was was already used, so the game could not be registered and played. An online game is pretty useless without a license. I assumed that if it was for sale, it had some value, but I was wrong."
2,Uhh......waste of money??,"Okay, first off this game totally sucks. I'm a long time fan of RPGs. I've beaten the complete Final Fantasy Series, EverQuest is great, some of the other Warcraft games were good, Age of Empires, Command & Conquer, ectera. But this game let me done completely. I expected a h3ll of alot more from Blizzard. Even Diablo and Diablo II were better than this. If you're a hardcore Warcraft gamer/fan, then you will probably love this, if you're just an RPG fan.......buy something useful, like EQ2 or something. If this review hasn't convinced you, then please, do buy the game...........from me. I paid $49.99 for it, I'll sell cheaper, check out the Used & New selling and look for me."
3,Blizzard is unreliable,The game is fun and extremely addictive. The stability of the online gaming system is lacking. Problems occur at least twice a week. It's inexcusable! They need to lower their profit margin and focus on reliability so they don't lose more customers. They SUCK!
1,Dont buy this game,I have played this game for around two years and have multiple level 70 characters and thoroughly enjoy it. However the game is broken (as of october 2008) and unplayable at the moment due to horrendous lag issues and server shut downs.My advice is avoid this game and the new expansion pack Wrath of the Lich King like the plague until the game becomes playable again. Just thought I'd save you some dollars and whole bunch of frustration.
5,GREAT GAME!!!!!,"what i've read 4 this game(aLOT),is that it's like dungoen siege and FF11 put together, you can buy armor, get trade skills and ride beasts(really cool),down part is you have to pay 4 it monthly, but it's worth it! can't wait 'til it comes out! <(^-^)>"
3,Love/Hate Relationship,"WOW (world of warcraft) deserves 3 stars. The short and sweet run-down:PROS:1)Beautiful scenery with lots of little details2)Easy to learn, but complicated enough (as in many different approaches to playing it) to give you plenty to do while playing3)Lots of playability--can basically play it forever4)No bugs (at least not for me)CONS:1)Takes forever to load (I mean hours)2)Monthly fee3)Tuesday is the day Blizzard updates/fixes the game, and they aren't quick about it.4)Constantly downloading patches, which you need to play. Sometimes I have a hard time downloading these patches. My computer often tells me I am unable to for various reasons, which can get pretty frustrating.4 PROS + 4 CONS= 3 stars"
3,Hott Mage Goin' Off,Length:: 4:40 MinsVid By:Atkins Switcher World of Warcrafthttp://www.warcraftmovies.com/movieview.php?id=16988http://files.filefront.com/Atkins+Switcher+Episode+2/;4865756;/fileinfo.htmlhttp://www.youtube.com/watch?v=rvd5hpX2dy8
4,"Great game, but consider the ""actual"" cost with the subscription","My older boys have really enjoyed the game, but keep in mind tha actual cost with the subscription fees. After forking over a 6-month subscription - I sincerely hope the game stays near the top of their playlist.On the other hand, my younger son seems to have the better value with his ""ToonTown"" subscription."
4,Like a Drug - Can't Stop Playing yet Costly,"I bought this game at a friend's request; teaming up with other people enhances game play. Now my wife and kids are hooked and I rarely get to play. Underscore ""get to"" its addictive and fun. It truly is a ""World"" where you can be a fantasy reflection of yourself. The world is huge and presents challenges for you as you increase your character's abilities. The story line is simple, but the game play is brilliantly crafted.Down side - be prepared to shell out some money. $50 for the game and $15/mo to play. If you want to play on your home LAN you'll need to buy a copy for each computer and shell out $15 per account. There are no family plans which would greatly reduce the cost for my family to all play together simultaneously; right now I can only afford for each person to play on the same account (many characters are allowed on one account) one-after-the-other."
4,Fun...sort of.,"I have spent the last 2 weeks playing this game. About 3-4 days out of the week. Mainly on weekends. It is a lot of fun, if you can get groups of people to play with you. Preferably friends. Playing alone feels a bit like a chore however. Servers are usually busy during peak hours (weekends and week nights) and annoying kids roam the land in most cases. Mission can get a bit repetitive and they leave you with no choice but to do them if you ever plan on leveling up.Graphics are nice, the world is immense. It truly feels like an epic. Tons of items and skills make this game an unique experience.BIGGEST COMPLAIN - Having multiple servers. I have to create a character in every server and start from scratch every time one server gets to busy to play on."
3,Move over LA Law,"was an interesting look at a system of law that I didn't expect. The side line of the affair got old, took away from the important lessons of how and why our systme of law and order evovled."
2,"Not the film with Slyvia Kristel, but man I wish it were.","This is a foreign film, not the 1981 gem that the viewer below mentioned and that is not available aparently anywhere. The one ""we"" are talking about had Howard Hessmen (may be the wrong spelling) of WKRP as the driver for the young rich boy. Man I would love to see it again."
5,Nadia and L.E.X. are an excellent mix,"Nadia expresses herself in such a sexy way with L.E.X. in this single and she sings so well to the rhythm. The beats are great and for those who are ""musically inclined"" you can almost feel the music and be in heaven at the same time..... Nadia's voice is very clear and beautiful as she sings ""la la la la - LA MIRADA"" which, combined with the trance sound variation of L.E.X., gives a sensation to the ears that makes this a wonderfully sweet track."
3,"Light Reading, Fun Subject","Not every book can be ""War and Peace,"" and this is a good example. Hardly literature, but a very fast-paced and entertaining ""beach read.""That being said, as historical fiction it isn't terribly compelling or convincing, but is written with great gusto that sweeps the reader along. Newcomb has an excellent sense of Texas, and is able to inject a definite Texas atmosphere into his writing.The plot is a fairly conventional tale of honor, retribution, and revenge--the hero is larger-than-life, of course, and the bad guys are punished in the end.Violence is prevalent, but not graphic; profanity is limited; sex is present but not explicit.Solid, rather old-fashioned storytelling. What's not to like? It was good enough to prompt me to read more books by Kerry Newcomb: ""Mad Morgan"" and ""The Legend of Mickey Free"" (which follow the same formula)."
5,puppies,"This is a GREAT toy for a litter of golden puppies! The see-through top makes it easy to see which one is inside. Even the adult dogs love scrunching through. It can be set up with different configurations; you can cover the entire top or a section and the end, too. Great pre-agility exercise and general confidence builder."
3,Not As Fun For My Son As I Had Hoped,"This product is definitely a toss up. I thought my son would love it since he likes to go under chairs but that is not the case. He's gone through it maybe a handful of times but it does not get played with much. It may be that it moves too easy and that makes him nervous. Finally, it is hard to put away."
4,Fun for my 1 year old,"Even though this is rated for a slightly older child, my 1 year old and his friends enjoy chasing balls through the tunnel and he loves the sense of accomplishment when he crawls all the way through. The see-through mesh is also great."
1,Leaky tire,"I had to put atube in the tire after a month, tire arrived leaking and never stoppedGet it somewhere else"
5,Good price and quality.,Replaced a leaking tubeless tire/wheel on True Temper wheel barrel. The fittment and quality was good. Makesure to measure and order the correct one as there are numerous sizes on wheel barrel tires.
4,Interesting and Different,"I would actually give this book 3 or 2.5 stars for the first few chapters then 5 stars for every other chapter. This book is set in a very different belief system then ours, based on birds, which is never really explained. It makes sense as the book goes along, but makes it hard to get into the story at first. It is a gloomy sort of slow to develope story, which does develope into a great story . . . if you stick with it. Its a good sort of Jane Eyre kind of gloom. Characters are not always what they seem, so stick with it and you will not be disappointed."
1,Truly Bad,"This book was absolutely painful to read. I don't often dislike a book that I am compelled enough to write about it, but this was really truly awful. The story would have been a great 4 page short story, instead the author dragged it kicking and screaming into a novel"
1,do not use product,DO not use this product!! Cause burns on my dog's retinas..bad product..keep your pet safe
2,DORKY HASSELHOFF,This movie needs more than david hasslehoff to make it watchable.The best scene is when you see the 2 nude girls walking outside.That was awesome! Besides that you better have your fast forward button handy or it will be a long 90 minutes.
5,As good as it gets,"There are a number of brands that offer roasting pans, but after buying and using this set, I am hard pressed to think of ways that the competition may excell. The tools are sturdy, and useful(!). The pan is built like it was destined for commercial service, and the rack is non stick. I know that the pan is offered in non stick coating as well, but for some things, I prefer the effect of anodized auminum or bare stainless steel. Roasting is one of those things. Gravy just works better in this environment. Clean up isn't too bad either. I have not tried it yet, but I'll bet that this pan would make a killer lasagna. It's the right size, and the characteristics of the thick aluminum casing seem to be ideal for the task. I'll append the result to this review in a week or two."
5,The best Gravy you will ever make!!!,"This pan is great!! I have used it to make turkey and Prime Rib. The meat never sticks to the roasting rack, it cooks perfect and the Hard Anodized pan makes the best gravy you will ever taste. I just bought one for my mother and one for my grandmother b/c they always rave about the gravy I make with my turkey."
5,Worth the money,My husband bought this pan and I thought he was crazy for spending so much on a pan. It was worth every penny! He loves to cook roasts which means I am usually the one cleaning up. None of the burned grizzle sticks to this pan. It just slides right off! The lifters are great too. The baster also has a pointy end and works as an injector too. Great pan! I highly recommend it!
4,"Good game , could be better","Pokemon Stadium is the best game I have played since Pokemon on Gameboy, The only thing that i dislike is that the sounds of the pokemon could be better and that if you use rental pokemon(already on N63 pak) The pokemon doesnt have the same attacks on the Gameboy. But still the Graphics take the cake, I would recomment it to anyone. Me and my brothers and friends cant stop playing it."
3,Not that good,"I think ""Pokemon Stadium"" isn't the best game nintendo made because if you didn't have the Pokemon game for game boy then you would just lose every battle you go into. I would rent this first before buying. I thought this was going to be a good game but it didn't turn out that way."
5,COOL...!!!!!,"My friend has this game and everytmeI go over to her house I beg to play it! *plese can we play, pleeeeeease?!* it is an awesome gameand I love 2P mode! also the Mini-Gamesare real cute. This is a must-buy game forpokemon fans. You will not be wasting your $$$'s!"
1,THIS GAME IS HORRIBLE!,"As a Pokemon fan, I had high expectations for a cool sounding game. However, after I got this game for my birthday, a day later I took it back because it's the worst game ever made. I would give this game no stars if I could. The graphics are terrible and blurry. It doesn't have all of the moves. If you have been considering buying this game, PLEASE, CLEAR YOUR MIND OF IT AND BUY SOME OTHER GAME CUZ THIS ONE IS TERRIBLE. YOU WILL WASTE YOUR DOLLARS ON IT."
