class_index,review_title,review_text
4,Fun reading,"I don't usually read this type of book but it looked interesting and so I picked it up. I loved it. It was a funny, lighthearted book that made you feel good. Not deep reading, just relaxing. I passed it on to my sister who loved it also. I read it a long time ago and now I see a movie is coming out. Can't wait to see it! Read the book and then see the movie,a fun kind of movie. Romance and humor."
1,"If only if it were mediocre, even","This book was so badly written that, if the author were in my critique group, we'd have insisted he take some remedial writing courses. There was nothing original here, and this plot has been done much better by many who've gone before. The only positive I could find in reading it was that it taught me to appreciate Nicholas Sparks' writing skills, which is something I never thought I would say."
4,Cute,This is a very cute book and quite a fast read.My only problem with this book was the fact that there was such a lack of character relationship development between Lauren & Arthur; their romance felt rushed.Other than that? It was a pleasure to read.
3,Sweet Dreams....,A valentine .........a fantasy.......a summer read...or on an airplane... pure escape......no classic but leaves a smile on your face.
1,wasted potential,"The idea behind this story is a good one. However it could have been so much more with a more accomplished author. The love between Lauren and Arthur is not believable. There's no foundation for the depth of commitment it would take to commit the crime and therefore run the risks that he did. The friendship between Paul and Arthur was not believable. Again, why would Paul take the risks he took. Relationships are not well built, dialogue is strained. Past memories are just thrown in to accomodate the next chapters. The tough cop ends his role out of character. So many things wrong that, with more planning, more thought, more devotion to character development, could have made and awesome trilogy."
2,Hope the Movie is Better Than The Book,I am an avid reader and I was really looking forward to this book because the story line looked cute. The book was written so that it was hard to relate to the characters. I liked the storyline but the writing was hard to endure. I am hoping the new movie coming out will be better than the book.
3,Paranormal love story,"Paranormal love story written by first time French author, Marc Levy. Story of a young female doctor who is involved in a car accident and ends up in a coma. Her ""spirit"" is discovered by Arthur in a cupboard in the flat that he has just rented from the girl's parents. He is the only person who can see and touch her. The story goes onto to show them falling in love and then Arthur has the task of preventing her life support machine being switched off. There is a twist to the ending and whether you find it a sad or happy ending depends on your interpretation.I liked the idea of this book but I felt that it could have been written better. However, not bad for a first time author.""Where are you?"" and ""Seven days to Eternity"" are his latest books but as of date have only found them in French."
4,"very good book, but is it too magical?","Basically this book is about a girl who got a bad accident and when her body's in a coma in the hospital, her spirit's dating a guy. Cool huh? And the story goes on about how much the guy wants to save her from dying and everythin'. Everybody knows that this book has an impossible stories. But if you just let urself get into it and enjoy the book, I guess its gonna be a perfect book for you! Cause this book has a magical plot. sometimes, however, when you get into the real world, ur gonna think its ridiculous. So i suggest this book to those people who actually can imagine things and drifted into the dreamworld!! Have fun on experimenting...."
4,"great story, okay writing","If the book were indeed written in french originally, I can understand why the writing seemed a little flat and akward, especially in the beginning. Sometimes the scenes jumped a little too much to make too much sense.But the plot was very good and there were a couple one liners that were very memorable. A story on the theme of ""living every moment"". The writing settles in after a few pages and I was hooked till the end.I think it'll make a great novel if someone like Jude Deveraeaux wrote it. The book needed to be a little longer and the characters a bit more developed."
2,Descent into sentimentality,"It's a good thing I had a supply of insulin on hand to counteract the saccherine of this book. I was willing to suspend disbelief - I knew from the blurb the nature of the story. The book started promisingly enough - I particularly liked how the hero's friend and partner made sure the hero saw a psychologist once he (the hero) had reported a ghost in his appartment. However, the ease with which the partner was persuaded to break the law (and break it seriously!) was scarely credible. But my main problem with the book is the descent into sentimentality in the second half of the book. What a disappointment from such a promising premise and beginning."
5,A wonderful experience,A wonderful story that completely envlops the reader. Hope we will soon see more from Marc Levy.
5,A BREATH OF FRESH AIR!,"This book is a wonderful change of pace from the usual storylines. It requires the reader to use some imagination in joining Arthur and Lauren in a love based on faith and trust, and belief in the spiritual side of life. It is a blend of humor and impending tragedy that is met with unfailing courage and a message of hope that miracles can, and do,sometimes occur.If you enjoy delving into the supernatural, and you want to get involved in a mood lifting type of book, pick this one up and experience the beauty of it!"
3,Fairy Tale With Little Conflict,"If you are in the mood for a fairy tale type love story with very little tension or conflict, then this novel is for you. It reminds me of Segal's ""Love Story"" except this novel goes the happy route. Like ""Love Story"" though, this novel is simple and digestible in one gulp. I can see it as a popular movie. I can't account for why this was such a huge success in France. Maybe they like pink cotton candy, like one gets at a carnival. That is what this novel most resembles."
2,Didn't sparkle,"I just finished this book, and though it may have been terribly innovative to the readers in Europe, it seemed like just another formulaic American romance novel to me. Formulaic, but without the sparkle of the best of the romance genre...Spencer, Phillips, Mittman, etc. The story didn't seem to make the unbelievable believable. The premise and the potential were the, but the characters never grabbed me, I knew the ending all along, so I wasn't terribly motivated to turn the pages. If it hadn't been so short, I'm not sure I would have finished it at all. However, the author has potential, and I would not discount further works by him."
4,hope and spiritualism in a time of unbelievers,"There are good books, bad books and original books. I have never read a book like this before. I do not read romance novels, nor did I think this was one, as another reviewer did. I believe in ghosts, and in the spirit, the soul. I intimately know life and death.Although not a romance novel, this book is about love. About sharing and compassion. About an obsession about life. And retreiving one's life. It is about death, and the fraility of humans.If you have a curious mind, if you are open to the different realities, if your soul soars, you may love this book, and you may cry. It is a walk I am glad I took."
1,WHEW! WHAT A STINKER!,"DON'T DIVE INTO THIS ONE - VERY SHALLOW. I bought this book from Amazon thinking the premise was a good one and I still think it is. This author just could not write - poor character development, cliches galore, unrealistic dialogue, etc., etc. Hollywood has a long way to go to salvage this one. I'm still wondering how this author? got a publisher for this trash. It's very seldom that I cannot find something good to say about a book, but this one is the exception - I just couldn't see any literary value to this book whatsoever."
3,Much better in French,"After reviewing this disappointing book for a small local magazine, I called the publisher and had them send me a copy in the original French. It was much better. Editors for the English version (employees of Pocket Books, I assume) had deleted dialogue, rearranged scenes and destroyed Marc Levy's surprise ending. I found the French version a very interesting, very beautifully written book. Unfortunately for those who only read English, reading the translated substitute is like eating Cheez-Wiz instead of Brie."
4,Cheerful bubbles,"An excellent one-night read for those not bothered by reality, this book contains a nice blend of emotion and laughs. Do not read if you want a serious book. Main characters were good (though the hero's mother seemed rather trite and unbelievable). Poeple really do go off on whims like this! A happy book after a hard day's work."
2,Not as good as I had hoped,"This book had been on my ""to read"" list for a while, because I was intrigued with the concept. However, the book did not meet my expectations. It was obvious that English was not the writer's first language - his sometimes cumbersome word and phrase choices took me out of the fantasy. And I guess that's the bottom-line for me. This book requires the reader to suspend his/her disbelief a great deal. I can usually do this *very* easily, but wasn't able to with this book. Therefore, I never really ""bought"" the story."
2,Promising but disappointing,"I really liked the sound of this book, being a romantic myself. Boy meets ghost, boy falls in love with ghost, ghost nearly dies......you can guess the rest. But it failed to deliver, there were huge jumps that occured in their relationship without being explained which really annoyed me and huge events like Lauren (the ghost) being able to feel things are skimmed over. Sadly, could have been a lot better than it actually was. Although, still perfectly acceptable for a beach read."
1,Not sure I want to finish.,I really thought I would like the idea of this book. Getting through the first hundred pages has really been tough. I keep hoping it will get better. Someone wrote that it seems like it is a movie script for Meg Ryan and I can't help but agree. It does remind me of City of Angels but this is just plain silly. I keep thinking of I Dream of Jeannie or Bewitched. I will try to finish it. Hopefully I will be back to say that it was worth it.
2,It could be worse...,"Summary: An okay book that eases away a few hours. Although the story and writting is substantially better than Nicholas Sparks' ""Message in a Bottle"" it would still make a poor movie.Strengths: Moderately interesting storyline. Nice touches of San Francisco.Weaknesses: The writing is trite and uninspired. The relationship dynamics between Arthur and Lauren are largely superficial and left me wondering why they were so much in love. Many key details were incorrect, e.g. a 1961 Ford ""Woody"" station wagon? with a V-6? Woody's were made 10-20 years earlier and V-6's didn't appear in Ford until many years later, bringing into question the integrity of other aspects of the story. Simple research would have tightened up the facts."
1,Painfully bad writing,"I picked up this book because the premise sounded interesting. I wasn't expecting great literature; just a fun, summer read. But after only two pages, I was already cringing in my seat. Maybe the writing lost something in the translation -- one can only hopes so. Regardless, it was stilted and self-conscious, the sort of thing one reads in a freshman writing class. I slogged through about 50 pages, but finally had to give up. There's only so much pain a person can take in the name of an interesting premise."
1,Boring and stupid!,"Part one of the book was interesting but went way down hill after that. I found the personality of Lauren to be very annoying! The dialogue between the characters sounded as if they were reading off of cue cards and their reactions to their situation were so unrealistic, even for a ""fantasy"" type of story. I ended up skipping from chapter eight to the last page just to see how it ended. I was so disappointed that I found it hard to believe anyone enjoyed this book."
3,Book cover slightly damaged...,"First of all, the book itself is a good story that catches your attention from the very first page. It's a worldwide bestseller,surprise. Highly recommended pageturner !!!"
5,If I wanted something serious I'd turn on the news,"...my title says it. If I wanted something serious I would turn on the news. This storyline is silly, but somehow it works. This is a great book to read on the beach or your comfy couch. Just don't take it too seriously and you will enjoy it."
5,My Sunday..,"Bought this book Saturday evening an read it through in one go on Sunday. It had me happy, sad, an hooked until I turned the very last page.. Read with an open mind an enjoy it :)"
2,Ugh. But I finished it.,"The author's repeated word-for-word use of the ""you won't believe this..."" speech reminded me of schoolkids' 100-word essays: ""I had a very, very, very, very, very, very, very fun summer..."" Did he have a page count to reach, or what?Nor do I understand the bizarre late-book interjection of the police-chief-character-avec-paramour and the exciting new info on Arthur's mom (how is this relevant?).The prose was so stilted -- I don't believe anyone speaks like these characters (translated from la French, eh?).So many problems with this book, maximum 1,000 words in my review...And yet, I finished the book, which to me means that I wanted to know the ending. I'll just never read it again or recommend it.Here's an open plea to excellent contemporary romance writer Judith McNaught -- please publish soon!!!"
2,"""Translation"" ruins the story","Before the movie's release...I read Just Like Heaven. I can now say the movie has to be better than the book. I know it was originally written in French and published there, but the American/English publisher seems to have commissioned a literal French to English translation with horrible results. There is a complete lack of understanding for spoken American English and general American life. The errors make it seem as if the author ""just doesn't get it"" and would have been much better off setting the book in France with French characters. Street intersections are ""crossroads."" EMTs are ""doctors"" who answer calls from the hospital. Doctors and technicians are interchangeably referred to as ""medics"" (although no one is in the U.S. Army in this book). I could go on.... If only a decent translation had been done, reading this book would have been much more fun. The twist at the end is sweet, but it's painful to get there."
1,If Only It Were Good...,"I don't get this book. I too was sucked in by the coverlines that hailed it as an international bestseller and I thought it must be a sweet tale with something extra, maybe like The Little Prince, a book I loved. But this book was so bland, so amateurly written, so obvious that it's hard to believe it was published. Yes, I can see it as a movie with Julia Roberts, as someone else here suggested, but only if they hired a really witty screenwriter who could make this leaden prose sparkle. I like sweet stories but please give me some originality with my sugar. Yuck!"
2,What a disappointment!,"I ordered this book because the plot sounded so promising, and because it supposedly was a best-seller in Europe. Perhaps it was translated from the French -- that would explain the plodding, dull prose. The conversations had no hint of the speakers' personalities. Much like Mary Higgins Clarks characters, they all spoke with the same tone. Real people don't speak in long paragraphs. The characters were flat, the setting seemed more of a soap opera set than real life, and the story was unconvincing. The ending was the predictable happily-everafter stuff of a Harlequin Romance. Are you sure this book wasn't written by a precocious fifteen-year-old girl?"
3,Not True Enough,"This book was so so. Only after I started reading it did I realize I'd seen the movie a while back. I did find several parts of the book comical, but it was all too mushy and goody goody, no conflicts between the main characters Lauren and Arthur. I felt the book going off into Arthur's life with his mother didn't quite fit. Good lessons and all, but I don't know, it just quite didn't click for me. I also didn't care for the parts where dialogue was replaced by summary. It just seemed like the author got tired of dialoguing and then just summarized the rest of what was said. The book wasn't terrible. There was some cute parts in it. But truthfully, I preferred the movie, which is rare for me."
3,not sure,"I don't feel anything from it. things like this need to be taken for a while to be absorbed, and I'm not willing to take it anymore"
1,itchy scratchy uniboob.....,"this bra is very itchy, uncomfortable and a bad buy all around. i am a 48 F and can't find a bra that will support me comfortably. wish someone could make a bra for us bigger breasted women..."
2,Would not recommend!~.........,Would not recommend runs small....stick uncomfortable pointy...everything you don't want in a bra.....it is not something I would ever buy again!~
2,Triangles not circles,"This bra may work for those of us with bullet or more pointy-shaped breats, but if your rounded, like me, this bra is ENTIRELY UNSUITABLE. Even ordering a cup size down, I would have had to stuff something in the nipple area just to fill out the pointed front of the cup. Weirdness! And even if it had fit, the front seams are so obvious and unsightly that tee shirts are out of the question! Let the Madonna jokes fly. This one went promptly back."
3,Average buy,My wife says this just an ok everyday bra but does not give the support it claims to give. Also the value for the cost just isn't there. If it wasn't for Amazon's good price you would feel cheated.
2,Could be better,"The lining falls apart too fast. The 'uplift' band crumbles over time. I ended up cutting the material under the arm and trying to empty it out. The straps are too short for a tall person, so the back keeps riding up and the gel shoulder pads position in front of the shoulder, not on top. A lot of money for such a poor fit."
2,MagicLift by Glamorise,"I was pleasantly surprised at how well this bra fit when it arrived... great coverage in all the right places and very comfortable. However, after having worn it for a few weeks now, it really has ""let me down"" in the support department. It feels more like a sleep bra. I agree with other posters that for larger cup sizes, they should be using non-stretch straps for support. Also, the mesh netting on the back feels very thin and cheaply made, not offering the support it could. I would not buy this product again."
3,Okay Bra,"This bra is not as comfortable as I expected after seeing the video, etc. The below breast band rolls easily and then becomes uncomfortable. I do like the wide straps."
4,Great non-underwire with seams.,"I ordered a 44H normally wear a 42. Should have ordered a 42 because the band is true to size. This bra is very comfortable with padded shoulder straps. Lifts very well for having no underwire. Washed well. Plan on buying another. Not good to wear under T-shirts but with a jacket, scarf, or sweater it provides nice sillouette for such a large cup size."
3,Glamorise Magic Lift full figured bra- is just ok,"I did not find that this bra, although very nice and well constructed, gave me any more lift than the Playtex bras I've been wearing for years. It is a very nice bra, I just didn't get the ""Magic Lift"" I was expecting."
2,Fits funny,Cup size not as generous as others I have had by glamorise. Returned another that was similar to brand slam. Looks pointy under garments.
5,Super Bra!,"Keeps the girls upright and fully operational! Not for lowcut tops, but wonderful for feeling secure and held in place for the larger busted women."
1,Gives no hold for larger busted women,I am a 40F and this bra although it is pretty does not hold or lift the girls up. I will be sticking with Goddess. This bra is good for night-time lounging around the house.
4,A Nice Bra,"It's a nice product, but it seems to run big, which made it a good bra for around the house, but less so for wearing outside."
3,wierd shape ?,"I bought three bras to find a good match for me, I'm a 40D. This is the second best for me. Manly because the cups seemed to make you ""point"" in different directions, I haven't had this before, so I don't think it is me.The straps did stay up , barley, and it left deep marks in at the end of the day. Not a comfortable fit or pleasing shape."
1,No support,"Not strong enough to hold up this size cup. Need stronger material.The woman said ""no support."" Woman said bust not held up."
1,Horrible,Not worth the 25 plus s&h paid for this. Bra is very uncomfortable!!! The cups are very separated making your breast very far apart. Also very pointy making breast look like cones. Did not like one bit
2,should of bought hogue,never will i substitute any gear for the best . I should of bought the hogue grips .which i wound up doing .the grips are not hogue and i will never settle for anything else .EVEN IF I MUST WAIT FOR A MONTH
3,Their first post-Cobra release,"It broke my heart when I heard the JC & BB song on the Cobra soundtrack because I had a feeling that anything and anyone connected with that garbage movie was about to fall into a black hole. I was almost right. This isn't a bad album. Several of the songs, Bound For Glory, Song And Dance and Penetration, work well as fillers for a hits collection, but most of the other songs never quite get off of the ground. Not a bad buy if you're a big fan, but a little thin compared to the previous two albums."
3,not what I expected,"good, but not what I expected...the movie was suggested to me, i didn't know anything about it.but, I love Julian moore"
3,Attack of the cleaning things...,"Another one of those films that i couldnt get on netflix that i just had to see.Julianne Moore is a suburban housewife who endures giving her weasely husband pity sex, having a bratty-know it all son, while existing in a dull,hollow, but safe environment until her body starts to become allergic to her surroundings.I can only imagine one of the reasons this film hasnt been released on dvd is due soundtrack cost...it features some pretty popular songs and could get expensive real quick."
2,Absolutely nothing happens.,"I gave [SAFE] more of a chance than I would anything else, because I hoped and prayed that after 118 minutes, there could somehow be an ending that made up for the silence, the tension, the depression leading up to it. I was impressed by only a few things in [SAFE]. The acting by all involved, most importantly the completely different looking (and sounding) Julianne Moore, is simply excellent. It's understated and drab, just what the film succeeds at best. The music, the clothing and the sets evoke the '80s, the time of the film. The single biggest problem is that you desperately want the plot to lead to a huge ending that wows you, especially after sitting through such a depressing ride of a film - and it does not happen. I just don't get it."
2,Not What I Expected,"As an individual who suffers from some chemical sensitivities, I purchased this movie, thinking that it was really going to be an eye-opening movie for those around me who do not smell the off-gassing carpets, particle-board furniture, or fabric softeners. Instead, I found a movie that begins with a woman who suddenly becomes environmentally ill, but ends with her entering a ""safe haven,"" do nothing for her community instead of a true environmental clinic that would actually assist her in improving her health. I was very disappointed in the movie. And, yes, there are some of us who have been over-exposed to some chemicals that truly become environmentally sensitive!"
4,One to ponder,"I liked it. It's disturbing 'cuz there is no escaping this world... something incredibly sucky always lies at the heart of it no matter where you are or what you do. There is no ""answer"" but people continue to make themselves sick by searching in vain for one."
2,Less is not Moore,"Perhaps my expectations were too high considering how hard this title is to obtain. I ordered a copy from Amazon UK. Todd Haynes' other films - Poison, and Velvet Goldmine - are visually striking, and the framing of Safe reminded me of artwork. This formality however distances us from the narrative, and seems to highlight the miscasting of Julianne Moore. Moore's previous supporting roles showed a tartness which was very appealing. However it is perverse of Haynes to cast her as a bimbo. She may have the skin for her character but she really isn't believable, and Haynes strands her in his huge long shots. When she is called upon to give a speech near the end of the film, it is almost embarassing. The story behind Safe is interesting enough but I think it could have been much more than the curio that it is, if Haynes had used Jessica Harper in the lead, rather than giving her only a few minutes of screen time in a supporting role."
5,not meant for one interpretation,"The best thing about this movie is that a viewers' reaction to it probably tells more about him or her than the film itself. My friends who have had this movie foisted upon them by me have had a variety of reactions, from utter frustration to a rather disturbing identification with it.For myself, I found it the most realistic (or maybe the only) depiction of psychosomatic illness in film. I felt sorry for Moore's character's psychological problems, but I also was amused by the darkly funny satire worked into the critically underappreciated last half of the movie. (Viewed in this way, it's like a Saturday Night Live spoof of a self-help clinic.)I do wish that the studio would price for sale. All thirty people who actually liked the movie would buy it."
2,Falls flat,Gets off to a great start that is eery and weird. But then it morphs into something about people who are allergic to the environment. That's when it gets very boring indeed. You keep expecting something scary to happen. It has a Stepford Wives quality that never pays off. Not worth the bother.
3,SAD,"J. Moore's acting in this movie was quite good.On behalf of this movie I think it is quite profound and very SAD. It just shows how some people with their needy, selfish, attention starved and easily manipulated personalities, can so delude themselves. I thought the charcter of Carol White was pathetic and I felf very sorry for her husband and son. Her husband should have been stronger and gone to stronger measures to get her the REAL help she required (physchiatric treatment) not just an appointment. I also agree with someone's review , that she was more closed in and prison held, then she ever had been at her home.This movie was Sad, but some how holds you to keep watching, and waiting for the character to snap out of it."
2,I agree with Leonard Maltin,"This video really doesn't gel and for me had that ""made for TV/based on a true story"" feel. I could never connect with the main character Carol enough to care about what happened to her and the ending seemed abrupt and pointless. I was very disappointed, I usually like Julianne Moore."
1,"Visually pleasing, but what a waste!!","I wanted to like this movie, I was intrigued and it was visually beautiful, but it was so heavy handed and asked too many questions without giving any answers. How many shots of car exhausts or aerosol dispensers does the director need to make his point? Why is everybody around the main character so devoid of any emotion or compassion? Why is her life , so full of material possessions, so empty? Why is everyone at the retreat either crazy or entraced by the charismatic figure who runs the place? Surely there are people affected by this disorder who don't end up living like the bubble boy. I like Ms. Moore, but she plays this role with a ""deer in the headlights"" look. I don't understand all the rave reviews, I give this turkey one star."
2,"sick,sick,sick!",This is the sickest film I have ever seen. If that is the object of the film - fair enough. It left me feeling unwell and with terrible nightmares! Such a grey depressing movie it is a wonder that there are people that have actualy enjoyed this nightmarish insight into the life of a depressed and totally sick woman. SLOW paced and devoid of any life whatsoever I recommend this movie only if you want to see just how depressing a film can make you feel.
1,my face hurts from slapping it,"I'm sorry, I just didn't get it. I know people like this movie, but I don't like it at all. It's by far the slowest movie I've ever seen. It was beautifully shot, and a slightly interesting plot, even a tad eerie, but just [was bad] right up until the end when absolutely nothing happened. Nothing happened the entire movie! She gets sick from everyday chemicals that are everywhere and seeks refuge from all this pollution in a New Mexico retreat run by a swindler/preist guru type. That's it. Call me spoiled expecting an ending too. Village Voice called it the ""greatest movie of the decade"" and the New York Times said it was ""unnerving"". It's not ""darkly comic"" either. All lies. The movie's one redeeming factor is that it is in fact, original."
5,JUST TO SAY...,A WELL ILLUSTRATED AND INSPIRING COLLECTION FOR ANYONE INTERESTED IN ALTERNATIVE PROCESSING. NICE LAYOUT AND EASY READING.STIRS UP THE CREATIVE SIDE AND APPROPRIATE FOR BEGINNERS AND PROFFESSIONALS ALIKE
5,Brain Fracture - -,"Most of this stuff was recorded live and ""The Great Deceiver"" box set has ALL this stuff. But back to this album - when this came out I knew I could never come back, knew I'd never be the same.And now , three bankruptcies, two divorces, 51 jobs and tens of thousands of dollars in mind altering vitamins later, I blame these guys for twisting my life into a pretzel. I still listen to this album. Most call it noise , but to those selected souls with minds blasted enough to hear the delicacies of a smashed viloin held together with duck tape running through 400 watts of Marshall stacks turned up to 11, well there's nothing more sublime--------------&^$%^"
3,Crimson leaves listeners in the dark on Starless.,"Probably the weakest of the Larks' Tongues/Starless/Red trilogy of albums by this revamped Crimson line-up, Starless And Bible Black doesn't quite measure up to the potential that had been established on Larks' Tongues. The shorter songs (The Great Deciever, Lament) seem rushed and under-explored. Worth the price of admission, however, is the brilliant Fracture - a glorious excercise in Robert Frippian guitar weirdness and subtle syncopation, ending in a head-bangingly heavy riff that's sure to take the plaster off your ceilings. The remastering on this CD blows away the sound of previous CDs or the LP."
4,A Great Album But Not the Best for This Lineup,"While being perhaps the weakest of the '72-'74 lineup, this is still an incredible album and a great showcase of the immense talents of Fripp, Bruford, Wetton, and Cross. This album, I feel, contains some of the finest and best improvisational music of this period (""We'll Let You Know"" and ""Fracture"" are perhaps the best live tracks released at the time), but this album also contains some pointless improv (the title track seems to be going nowhere then has a really cool piece then fades out with pointlessness-although I would still recommend listening to it at least once in a while). My only other gripe with the album is that some of the lyrics seem a little weak."
3,FRACTURE!!,"I'm recommending this album for one song; fortunately it's thelongest track here and that tune is FRACTURE.Plainly and simply,this is the most exciting song KING CRIMSON have ever done! thelast four or five minutes of this song are alone worth buyingthis album for!! For the longest time, i had problems distinguishing the guitar from the violin! ROBERT FRIPP has neverbeen better and KC rock out heavier at the end of FRACTURE thanthey ever have, before or since! I don't find the rest of thisnearly as exciting, even tho it has it's moments, like THE GREATDECIEVER and WE'LL LET YOU KNOW. BILL BRUFORD and JOHN WETTON arevery impressive throughout the entire album. I don't like thisalbum as much as i like the first four CRIMSON albums, but istill dig it nonetheless!"
3,Almost There....,"-This album, along with the previous LARKS' TONGUES IN ASPIC, is Crimson's run-up to RED, which is the only truly great Crimson album prior to their 80s masterpieces.With Bruford added to the lineup, TONGUES sets the stage for the transformation, and STARLESS nudges it to the doorstep. Listen to ""The Great Deceiver"" and ""Fracture"" and you will see the door nudge open just a bit, allowing a tantalizing peek into RED.-"
3,Stripped-down King still superior..,"As most Crimsonites know, the group's early first seven albums mostly belong together (e.g.-'Crimson King' and 'Posiedan', 'Lizard' and 'Islands' etc.). With that in mind, compared with it's predecessor, the marvelous 'Lark's Tongues In Aspic', this is largely the inferior album. Perhaps that is an unfair criterion and perhaps not. It is basically the same band, same lyricist, even the mad percussionist whose name escapes me turns up again. But some of the jamming and experimentalism points toward middling-land, and Fripp's riffs never crunch with the same sinister satisfaction found on Lark's. But songs like the rousing 'Lament' are the best the band ever offered up. Basically, it's your call."
2,a failure,"Starless in Bible Black is the worst Crimson album I have heard. The first two tracks are annoyingly satirical, sounding like a bad collection of art-school clichés. Most of the instrumentals are drawn-out, tedious, unnecessary pieces of filler. The only good songs are the surreal marvel, The Night Watch and the grinding, melodic 11-minute instrumental, Fracture which flows with such natural radiance. Not a satisfactory follow-up to the astonishing Larks' Tongues in Aspic."
4,Well it's okay,this was not what I was expecting it to be. It is a good product but smaller than I needed. Holds two gameboy sps and some games.
5,A great movie,"This movie was directed by Mario Bava and and stars Boris Karloff. The movie consists of three short stories: The drop of water,The telephone, and The wardalak. All three stories are really good and are a little creepy. Be warned however, if you want to purchase this movie, there are two versions, the american version and the ittalion version. The ittalion version of is dubbed in ittalion with english subtitles and does not give you the option to hear it in it's natural english but the picture quality is better than the english version.Overall a very good movie."
3,Es mucho horible,"The only good thing about ordering this cd was that it got to me pretty fast only to be very disappointed. The sound quality is why it is so horrible, the person who taped it must have used a tape recorder that was kept in their pocket the whole concert. I'm sure being at that concert would have been great, but the cd is pretty bad because of the quality, you can't even recognize Bob and the I-threes. What more can i say, what should i have expected from a japenese import"
5,"It is the same recording as on ""Live 75""","Yes, this is the same concert as on LIVE from 1975. It has an extra song, Kinky Reggae...A great CD to own from a wonderful concert."
3,Blue LED Switch Non-Functional...,"Sorry to be the naysayer for this product, but the neat 'sunray' switch with the blue LED that indicates charging froze solid after four months. I have had several ICP solar panels and the LEDs always seem to give up early - it's very annoying.Apart from that, it's the best quality product that I've EVER seen that's Made in China..."
2,A book about successful collaboration,"This is a book about a collaboration technique that is packaged as a book about leadership. Although good leaders collaborate, I felt cheated by what this book turned out to cover. Although the book presents sound principles and correctly advises readers to apply these principles personally before using them in groups, I felt that these principles were obvious, low-level stuff. I wanted something more advanced."
1,The title ought to be different,"I read the book carefully, i kept looking for triggers on leadership, i found none that i felt effective. It is an alright book on collaboration but not on leadership. The topics were not stongly emphasized, basically i gained no knowledge out of reading this book. I kept feeling bad i did not buy getting to Yes."
3,Not 0.5 inch diameter,"Sturdy enough rod and nice enough quality, but it's spec'd poorly on Amazon's web site. It is not a 0.5in (12.7mm) diameter rod as suggested by the dimensions provided. I was looking for something directly equivalent to Gibraltar 12.7mm rods. This item is more like 3/8in (or maybe equivalent to Gibraltar's 10.5mm) diameter- I haven't measured exactly because I'm likely returning it unopened due to the diameter surprise. So just beware."
5,Penn-Elcom H1053 Surface Mount Handle Black,Works great . Very strong . Spring loaded . Nice grip around the rectangular handle for comfortable carrying . Great Item !
5,Very well built and sturdy!,"Not really much to say about something straight forward like this. It's a good price, well built and sturdy and has plenty of screw holes so that it fastens well to the cabinet. I'm using 2 of these for a modified guitar speaker cabinet that I own. I needed something strong and easy to grip that I could put on either side for single person transport. 2 of these fit the bill just right. I would definitely recommend these for any cabinet application, easy to grip, durable and because they're spring loaded they never get in the way!"
3,"Good, but not as good as the others","My daughter and I have played four of the games now, and this was our least favorite. It is still a high quality game, and was fun to play, but it was a step backward in the series. Our main complaints are that there are not enough places to explore and items to manipulate, and far too many lengthy dialogues on the phone. Many of the conversations are all passive--the program directs both your speech and the person you're talking to, leaving you to just watch and listen to a long, pre-determined conversation. The game was also shorter to play than the others, and the puzzles were rather easy by comparison.Even with these drawbacks, it is still a higher quality game than so much else that's out there, and I'd buy it again if I had to do it all over."
4,A Great game for all ages,"This is a good game, and for once I can actully say that it is good for any age. It is fun, and sometimes a little tricky, but after a while of fooling around you can usally figure it out. This game is also good because you dont need a super good computer to use it. You only need 16 mb of ram(memory), which is considerably less compared to other games. The graphics are good, and highly detailed. And overall I would very much recommend this game."
1,"Nancy Drew: Final Scene, by HerInteractive","This was an ok game. It wasn't as good as the other games I have played. It had a fun plot, but it got kind of boring as I continued to play it. The ""3-Days"" idea got a little annoying after a while. But, still this game pretty good."
1,boring,This game is so boring. All you do is try to find things and get the mystery solved before it is too late. It's hard to even get a few clues and the person who got most clues were my baby sistter who is older then me!!!!!! Plese do not waist your money on this game.
1,Couldn't get past first Chamber,"I gave this as a present to my Wife, but shecouldn't get past the first level, running under WIn 98SE."
1,I am extremely annoyed by this game,"I was hesitant about buying any of these Nancy Drew CD-ROMs because I was never any good at solving the mysteries in the books. The only reason I finally decided to purchase one of them was because the package said that the game had built in hints if you wanted them. That statement is completely misleading. The only built in hints the game has is Bess, Ned, and George telling you to question all of the suspects. I'm not so stupid that I can't figure out on my own that I should question the suspects. The hints on the company's website was of no help to me. I was able to do on my own what the website tells you to do. The stupid company doesn't give hints to the harder clues because they want you to buy their solution guide. Which I admit I'll probably end up buying it, if I don't get mad and break the cd first, but I know one thing. The Final Scene is my first and last of their products that I will buy."
3,It's OK in my book!,"This is the first Nancy Drew game I've ever played,and I do plan on playing some others in the series, because this is a high-quality game, and I'm sure the other games in this series are,too. Any one who is considering buying this game, I say to go for it. It is totally worth your money. But...I did see a few minor problems. First of all, the screen kept on going black, and I kept having to move the cursor around to restore the picture. Also, there was a dialogue error too, when I read a word in the dialogue box, but the character was saying something else. But, I still like the CD, and the people at HerInteractive did a really good job! I actually wouldn't be surprised if boys started playing! I just don't think this one will be my favorite game. But keep up the good work HerInteractive!"
