class_index,review_title,review_text
5,Re: Not made in USA,"The first reviewer was obviously unaware that ALL Frontline has ALWAYS been made in France. It is packaged differently for different countries. The product to be sent to the US will have the EPA Reg. number on it. That is what you need to look for if you want ""US Product"" I hope this helps. Francie at FleaSmart dot com"
4,great thriller,A very hard to find movie but worth the effort.Kevin Dillon was wonderfully creepy as a man with no conscience who will stop at nothing to claim what he believes belongs to him. Lysette Anthony and Nick Mancuso are wonderful as a couple who unfortunately become entangled with him by no choice of their own. A great little thriller for a Saturday night.
3,An earlier effort by Dianne Pearson,"Bride of Tancred was not my favorite .. too dark and moody, I thought. I highly recommend Csardas; and Summer of the Barshinskys; and the last one ... Voices of Summer ..... and in that order."
5,Superb in it's class..,"Takes 3.3 pixel. The one thing I like about this digi cam, the ordinary 35mm film can be reproduce to digital quality using the included software and accessories that came with this cameraAnd I got it for under $500!! no kidding.."
5,"Great, but under-appreciated album","I bought this album a few years ago, and I'm finally getting around to review it. After hearing her on the Lilith Fair collection, I bought 2 albums by Tara MacLean, which were excellent, and I was wondering when she would make another one. Then I found out she made this collaboration with Damhnait Doyle and Kim Stockwood, whose work I was not familiar with. I was very pleased with this album. The three women work well together, harmonizing and soloing. The album blends and highlights their individual styles: Damhnait's bluesy rock, Kim's warm pop-country, and Tara's pure soaring folk voice. This album is a fine collection of quality folk, rock, and pop songs with excellent performances by 3 highly talented professionals. Why Tara and the group have not had more success in the US is a mystery to me, kind of like the Corrs."
3,eh...not as good as I thought...,"After hearing Tara MacLean had formed a new supergroup with Kim Stockwood and Damhnait Doyle, I couldn't WAIT to hear their sound since I have been a big Tara fan for years. After hearing the single 'Happy Baby', I rushed out and bought the CD. I was pretty disappointed. Tara's vocals are not focused on, she hardly has any lead and when she does you can hardly tell it's her. Stockwood seems to take over most of the lead vocals yet she has the worst voice out of them all. I found the second bonus disc better with amazing tracks from Damhnait and 2 good tracks by Stockwood. A more country rock pop direction than all 3 of them as singles but still OK. Best songs are the cover of Sinead Lohan's 'No Mermaid' and 'Geunivere'."
3,A little short,"I installed this in my kitchen along with a Kohler Simplice faucet, on the opposite rear corner of my D-shaped sink.It's a nice complement to the Simplice shape.While I am happy with the purchase, I have two small things to mention. The soap reservoir is huge. With my deep sink, I had to cut a slot in the back of the cabinet to accommodate the tank. No big deal, but it was something else I had to pay my contractor to do.The second thing is that the spout is not very long, so the soap drips a bit onto the granite counter between the dispenser and the sink. Perhaps I should have had the counter hole put a little closer to the edge of the sink, but then the reservoir may have run up against the sink itself. It would have been nicer if the dispenser had a slightly longer spout."
2,"Nice, but could be more durable","This is a beautiful soap dispenser that looks really good on any countertop, especially with the matching faucet. It is very heavy and appears to be sturdy. However, after only a few years of use, the spout broke right off. We tried jamming it back in the hole, but it did not stay. Kind of expensive for a soap dispenser that only lasts a few years. :("
3,"Easy Install, Slow to Fill, & Not Much Comes Out!","This dispenser is easy to install, and it's nice that you can fill it from the top, but you've got to feed the soap in slowly or it backs up and creates a mess! The amount of soap that comes out is a bit less that I expected - and it doesn't come out the very end like you'd expect. The dispensing hole is actually about 3/16ths back from the end of the small ""arm""... The packaging is that abominable plastic that's designed to deter thieves, so be prepared!"
1,THIS COMPANY IS THE WORST,Twice I ordered a gold tone soap dispenser and twice I was shipped a brushed silver one. Money out and money in. This company needs to straighten out its ordering system and not make it so much work for the consumer to order the correct item and keep track of the charges and credits. P.I.T.A.
3,Nice But Ugly Stainless Color,"This Kohler-VS soap dispenser is great in that it is a nice tight fit, holds 16 ounces and can be filled from the top. Everything you would want in a dispener. However, I purchased the Kohler-VS (Vibrant Stainless) and it does not match my stainless faucet. It is not vibrant or shiny like I would have thought. It is a dull stainless. I should have sent it back but decided to try to learn to live with it. Not happening. I see me puchasing another later because it does not go well in my new kitchen. Probably should have tried the chrome."
2,Spout fell off,"Worked OK for a year or so and then the spout fell off. It's not threaded or anything so we can't repair it. The spring also isn't really strong so it has trouble returning the piston to the ""up"" position sometimes. I'm not spending 50 bucks for another spout-launching soap dispenser."
5,delicious,"Like all the Total Soy products, it tastes great and easily mixes with the liquid (I use water). I made the mistake of buying a different brand because it was on sale, and got stuck with 4 pounds of nasty tasting, clumpy protein powder. Mixing it 1:1 with this has completely covered the bad taste and also helps it mix with water. Not only does this stuff taste and mix great, it can fix your other protein powders, too!"
5,Love It!,"I've been drinking this for years. I have tried many other nutritious drinks/shakes. This tastes delicious - no chalky, vitamin taste. The strawberry flavor is refreshing and not too sweet. It has a good balance of vitamins and minerals. The only downside is that it is low in fiber. But I add a fiber supplement with flax seed to it. I notice a difference in how I feel when I drink it regularly. Would highly recommend it!"
4,Amber Brown Is Feeling Blue,"In the story, Amber Brown is feeling blue, written by Paula Danziger is about a girl named Amber whose parents are divorced and for Thanksgiving, her Mom wants to take her to Walla Walla, Washington but her Dad wants to take her to New York. She doesn't want to choose - but her parents are leaving it up to her. To make things worse, Amber Brown isn't the only one in school with a colorful name anymore. Kelly Green is the new girl in her class...Amber ends up showing Kelly around the school and they become best friends.My favorite part in the book is when Kelly sees another student throwing up so she ended up throwing up too.I chose this book because it is about a girl my age and I wanted to learn about her life and how it compares to mine."
5,Amber Brown,"The book Amber Brown is Feeling Blue is a great book. It is about a girl Amber Brown whose parents had been divorced for a long time. When she went to school, Amber Brown met a girl named Kelly Green. At first, Amber Brown did not like Kelly Green, but after a while Amber Brown started to like her.My favorite part of the book was when they had a sleepover. At the sleepover they were painting their nails and they got nail polish on the rug. They thought that her mom was going to kill them. Then she finally got the nail polish out with nail polish remover. The part of the book that I didn't like was when Amber Brown found out that she was going to Walla Walla, and she could not see her dad when he was going to come. That's really sad. The book was also very funny. I love Amber Brown books and I will read more until I have read them all."
5,One book to read more than once,"One of the finest and loving explanations of what the real truth is about the history and life of this amazing, over 2000 year old Catholic Church.gmcmaster"
1,An excellent reason for NOT buying this book...,"Here's a little excerpt from the book talking about communion:""When the priest announces the tremendous words of consecration, he reaches up into the heavens, brings Christ down from His throne, and places Him upon our altar to be offered up again as the Victim for the sins of man. It is a power greater than that of Seraphim and Cherubim. The priest brings Christ down from heaven, and renders Him presenton our altar as the eternal Victim for the sins of man, not once but a thousand times! The priest speaks and lo! Christ, the eternal and omnipotent God, bows His head in humble obedience to the priest's command.""I ask you, ""Who is more powerful, a priest or God?"" Don't buy this book. Instead go here: ... and buy Preparing Catholics for Eternity. This book will change your life."
5,amazing,"This album has gone beyond the limits of fantastic....I mean, I am no critique, and am no good at it, but this album is amazing....full of great lyrics, and amazing drumbeats, and guitar riffs......these guys are going places!!"
4,nice chair pads!!,The price was right....nice chair pads. The color is a great shade of sage. They arrived quickly.
4,Nothing Special,They hold there shape pretty well but there could be more padding. You get what you pay for I guess.
5,How to Stay in London for Less,"I loved this book! Without it I couldn't think about going to London. I'm an artist, and it has places even I can afford ($550 a week for my own apartment in central London). The photos let me get the feel of the less expensive flats and see if they are right for me.This is just the way I like to travel. Stop in one spot, unpack, settle in, get to know the nieghborhood, and meet people. I can make my own meals and save money. The authors' ratings are objective. I know what I'm getting and don't have to worry that it won't be as described.And it doesn't have only inexpensive places. It has the whole range of apartments from my price range to super-luxury. Fun to think about.Apartment stays are the way to go. This book is for anyone who wants to spend more than two days in London and get to know the neighborhood."
3,"Great Book, but needs to be UPDATED!","This is an excellent book, but some of these buildings are going by different names or have been sold since publication. There are many newcomers with beautifully designed serviced apartments that are not included in this book. My wife and I just spent 2 weeks at 49 Lancaster Gate which was an unforgettable, luxurious and affordable experience. They have a great website which really got our attention. There apartments are even better when you stay in them. Ours had a huge marble bathroom and jacuzzi bath and was very well equipped. The location was could not have been more perfect. We have also stayed at Mayfair House which was wonderful and 130 Queensgate which was smelly (our flat stank of cigarette smoke on arrival) and very badly furnished. Stay away from 130 Queensgate. Another excellent building is Somerset Bayswater, although Lancaster Gate is our favorite by far."
3,Not bad for a remake,"While the purists should avoid this one due to the non-original cuts (but all original artists), it's still a good deal for some sing-along or karioka fun. Pretend you're back in high school at a sock hop - we never seemed to worry then that the local groups didn't sound exactly like the originals. Most tracks are OK and adding some reverb goes a long way."
3,"Good Compilation of Oldies, But...","You're probably looking at the endless list of 60s hits right now thinking ""WOW -- lots of great songs!"". They really are. No doubt about that. I guess I was expecting better sound quality recordings (even for oldies) in a boxed set like this, but many of the tracks turned out sounding very monotone-ish. In addition, I think the marketing gurus at Madacy Entertainment Group weren't thinking for the end-user as much as they were for marketing strategies. With the impressive total of 8 CDs, it's a lot of songs, but for me, it's a bit of a hassle having to change CDs after every 12 songs (few tracks compared to what could have been taken to 20 tracks on 5 CDs).So... if you're looking for lots of great songs of yesteryear, don't care much about sound quality, and are lucky enough to have a CD changer, get this. Otherwise, save your money and find another boxed set."
3,runs about 2 sizes small,my wife loved the shirt but this thing runs so damn small we had to send it back. She'd probably need a large and they did not have any in stock. So please be warned when sizing this item.
5,My Dad loves this,"I bought this atlas for my dad several years ago. He loves it! He enjoys looking up cities and areas he reads about in the news, and the atlas is well-organized, attractive, current and easy to follow."
5,Great Value!,"I purchased the Keson RR318N measuring wheel for a fraction of the cost of similar wheels - most 3-foot wheels start around $90. I couldn't be happier with the wheel. The stand is a convenient feature, allowing me to stop mid-measurement to take notes in the field. The wheel is well-constructed and rolls smoothly over even rough surfaces. I highly recommend this product."
5,"Does the job, fun to use","So far, I've used this product to see how far I'm running at the local park, and it seems extremely accurate and durable. The kickstand is a great feature, and I love how the counter will decrease as I move the wheel backward. Measures precisely in one-inch increments. Wheel is sturdy, and handle is adjustable. Good product."
4,Does the job well,"This measuring wheel works better than others I've used with smaller wheels. It seems to be very accurate. And it is easy to roll over whatever terrain and not worry about the wheel getting caught or not turning.What I might say are downsides, the wheel moves so freely that if you pick it up for whatever reason the wheel will continue to spin and therefore measure. Seems silly but its almost like it needs a ""brake"". You can push down the counter with your foot to reset, but its easier to do with your hand. But if you bring the wheel to you as opposed to bending over, you have to be careful that the wheel doesn't spin when you are setting it down. Counter is easy enough to read, but would be even better if the numbers were bigger. And kickstand works somewhat ok but really needs to be on a flat surface or it will still fall over.Overall its a good purchase."
4,RoadRunner,"Excellent product, not highest end, but what I expected and does the job.I purchased it from the Amazon warehouse, I presume it was a returned item. I was concerned about the condition it was described ""like new"" and I was pleasantly surprised that it in fact looks and works as if it is new."
5,Great Wheel,This product does what I expected it to do. So far it has held up quite nicely. Price and delivery time were great.
4,Keson RoadRunner Measuring Wheel,"I received the wheel as promised and was able to use it immediately. It is a very pratical tool for measuring long lenghts, is quite accurate and easy to use."
4,Saves a lot of time!!!,I'm in the landscaping business and do a lot of measuring. It's so important to get the sq. ft right when using fertilizers. I could say using this product helped my business a hundred-fold. Would I recommend this RoadRunner Measuring wheel? YES for sure.
5,Measuring Wheel Works Well,Have used this measuring wheel several times now and it works well. The distance seems to be pretty accurate as I have checked it a few times.
1,Non measuring wheel,"Totally dissatisfied with this measuring wheel. I bought this back in Sept. when I received the measuring wheel it was DOA. Contacted Amazon who immediately issued a replacement. After receiving the new wheel I only used it a couple of times before storing for off season. Got it out recently and have problems with it on my jobs, seven times out of ten the counter will not count after a reset. Not certain if wheel even measures accurately with these counter issues. The quality of this measuring wheel is sub standard compared to other measuring wheels I have owned and used."
1,Inacurate,"Recently purchased 7 of these wheels. After a couple of weeks several of these are no longer accurate. One of the most inaccurate loses 2 feet for every 60 feet measured. This inaccuracy caused over a day and a half of paperwork to fix. If you own one of these, I recommend you check it against a tape measure."
1,Stop working 1/2way through the first job,I bought this to set up a floor plan and I didn't get half way finished before it wouldn't zero out. Please don't purchase this if you want to measure more than a couple of times. Really frustrated.
4,Nice for the Price,"I purchased some land and needed a measuring device like this to get a rough idea of the where buildings should go on the land and how much space they would take up. Devices in the home store were too expensive. This item does a great job. The wire guide can get in the way, you can take it off if you don't like it. I found it annoying when measuring over rough ground. Other than that, its a keeper."
2,Looked good but...,"The thing worked great for a while. But if you are going to use it where dust is (a farm, etc), after a short time the counter reset becomes hard to reset to zero. Disappointing."
1,Broken too early,"I use this to measure land, buildings & bins. I have used it twice on the second time it was broke so I had to roll the wheel around to get it to zero. I travel long distances and can't have equipment failure. I needed this for occasional use. I took it apart and it was just broke."
4,Helpful when measuring un-climbable roof slopes,"I measure roof tops for a living and sometimes there are roofs that are just too steep to climb. When I cannot climb a roof to measure, it is extremely helpful to have the Keson RoadRunner with me. It's easy to use and it also helps me to quickly measure fences[...]"
3,Bland,"I thought it was very bland tasting and added some spices and a little sour cream to perk it up. Due to Wolfgang's reputation, I was surprised I had to add anything to it. The only reason I would buy it again is that I have not found another organic mushroom soup and I'm too time constrained to make my own. Also I applaud this company for having coventional and organic soups at the same price point."
2,Disappointing,"Mushroom soup is one of my favorites, so I was very disappointed in this version. I agree totally with the first reviewer - This is one bland and tasteless soup. I'm only giving it any stars at all because it is organic and the attempt is appreciated."
4,Not bad,"For those of you who like mushroom soup, this soup is actually good. The only problem is that the butter overwhelmes the mushroom taste. If the company cut back on the butter, it would be a 5-star soup."
1,Fell Apart,"I read reviews for this item and they were positive so I gave it a shot. When I received it I thought it looked okay, was pretty and sturdy. I put it out and the birds seemed to like it. Two days later it had fallen apart! The top had completely fallen off. It looked like the glue just disintegrated. It is now a piece of junk. ""Not suitable for outdoor use"" is what it should say."
3,very pretty....quality is a bit lacking,"I bought this for my mother for her birthday. It is a beautiful feeder with the stained glass and all, but the wood is not protected at all for the outdoors. We bought some stain and protective spray and it is doing fine now. The only other issue was that one of the corners on the bottom started to come apart, but I cannot say whether that was a manufacturing issue or the fact that we have a chipmunk who likes to jump onto the bird feeder and its weight could have done it. I just put a bit of superglue on it and it's just like new."
1,Stained Glass Bird Feeded,"Dont waste your money. The top fell apart first time it rained. I built a new on for that, and now the rest is falling apart. Just by some stained glass and build your own."
4,Well written romance,"If you are interested in a good romance with wonderful sexual incounters (ones that are not compeletly written and told to you, but ones that can leave you writing the rest in your own head), then take the time to get and read this book. For me this is one to keep, one to have on hand for a warm-hearted tale of two people finding each other and love. After knowing each other as kids, growing up, growing apart and just when the heroine needs to find and get a husband out of thin air he has returned to town twenty some odd years after leaving it."
3,Ok except Liner lock,"I got this from Amazon. Good price and fast delivery. This knife is sharp and strong. But when I flip open it too hard, the liner lock goes all the way and get stuck at the other end of the blade tail. It's so tight and almost hurt my finger nail. I have to use a tool to hammer it out every time. Adjusting the screw can help to keep the liner lock at the right position. But when the screw loosen, it'll happen again. Other than that, it's really a good knife."
4,Excellent Value,"For the price, this is a great knife. It's not of the highest quality, but it's definitely well made. Very sturdy construction and the blade keeps an edge pretty well."
5,A very good interpretation,"These two gentlemen really had a good thing going on when they recorded this album. Take an evening, put it on, turn down the lights, sit down and hear them play wonderfully, enjoying themselves as they play for us. It is a very good introduction ot the cello sonata of Brahms, specially if you do not know them previously. Recommended."
3,"Good, but not great.","While this recording is performed well, after listening to Jacqueline Dupré's rendition of this piece it is hard to rate this performance with the full five stars. Dupré takes the music to another level with even richer tones and smoother legatos. Another difference when comparing these two recordings is the coordination between the cellist and the accompanist. Dupré played with her husband, the pianist and conductor Daniel Barenboim. Those two connect at a much deeper level than the pair in Rostropovich's recording, who at times are clearly not together. However, this review is by no means intended as an affront on Rostropovich's clearly masterful abilities as a cellist. It is just that in the comparison of the two recordings, I feel that Ms. Dupré's passionate and more liberal style of play better suits this particular piece."
2,A bit noisy but still enjoyable,"While I certainly enjoy the music-making of these two marvelous artists, there is discernable human noise in this recording. Sometimes this happens in particularly emotional or challenging passages. I'm still glad I have it, however, as it makes the performance real and alive even if a bit distracting."
2,made in china,"I bought this stand on amazon after checking the reviews.got it 3 days later.And had it assembled in about 30minutes,so that was easy.but the frame is crooked and where the ""V"" shaped brackets are welded on to the axle shaft. The brackets dont line up properly.So once the tubes where attached the welded brackets had to be rebent the stand still sits a little crooked.and it makes the motor pull to one side"
3,A GREAT CIMFORTER SET,"This is a beautiful comforter set, especialy the piping trim & the fringe on the bed skirt. It is easy to pick a thread but i still love it."
1,Poor Quality for The Price!,"14k Yellow Gold Multi-Gemstone NecklaceI was initially excited to receive this product. I thought I would receive something feminine and dainty. The whole product (chain and ""gems"") were of poor quality. The chain specifically was more like 15"" (the size and quality you would give a little girl) and the ""gems"" were nothing more than cheap plastic! Nothing at all like the photo.Frankly, I am shocked that Amazon would sell something of obvious poor workmanship. It makes me hesitant to purchase any more jewelry from Amazon."
4,"""Must I dream and always see your face....""","It only contains 3 tracks but it's well worth the money spent; after all--it's quality, not quantity! ""Kanga Roo"" is an epic cover and I suggest that if you thoroughly enjoy this version, track down the original by Big Star (from ""Third/Sister Lovers""). Alex Chilton and Buckley are woven from the same emotional thread and their musics are very similar in melody and content. This is one of Jeff's finer excursions into the realm of experimental and ethereal sound. Yet another side to brilliant polygon of immeasurable shape and definition."
3,Love it as a stuffed animal! .,The pouch is way to small to really use as a backpack (fits an item perhaps the size of a baseball) but my daughter loves it just the same. Works well as a stuffed animal.
1,Only Lasted one year,I purchased this camera exactly one year ago last week and the LCD screen went out. I called the local JVC repair and was told that it would be around 400.00 to repair(way not worth it). The pictures were decent while it lasted but I did not like the design and it was difficult to use.
1,There are better designs available...,"This was our first digital camera and we were excited to unpack it on Christmas morning, but never warmed up to this one. It has a nice feel and theoretically, a nice design, but many of the features didn't match the documentation and didn't work the way they were supposed to, until three months later, the entire system just died. Fortunately, we purchased the camera from Dillards.com, and their excellent customer service allowed us to return the camera for a full refund, but we won't replace it with another JVC. The camera has some nutty little quirks, such as a warning not to turn the camera on with the lens cap on the lens, or you'll risk serious damage to the lens mechanism. Sounds like a definite design flaw, doesn't it? JVC makes great audio equipment, but buy your camera from a manufacturer known for cameras! Good luck!"
1,Just In Time,I was a couple of clicks away from ordering this set before I read the previous review. I cannot accept re-recording; but I can accept re-mastering. I want the real music.
1,Liars,"Besides being a skimpy amount of music per CD, average of around 30-35 minutes, these aren't always the original artists. For instance, Berry Gordy wrote ""Do You Love Me"" and The Contours, a Motown group, recorded it first, not the Brian Poole & The Tremeloes."
5,Many reasons to own this excellent CD,"If you remember A-ha fondly from your youth, grab this disc. If you like pleasant, atmospheric electronic pop music, grab this disc. If you appreciate talented male vocalists, grab this disc. There are many reasons to add ""Hunting High and Low"" to your music collection.A bit oddly, I suppose, ""Take On Me"" was never a song I liked, even if I thought the video was excellent. ""Hunting High and Low"" was my favorite back in those old days. And it's still a great piece of pop music, in my opinion.However, ""Living A Boy's Adventure Tale"" and ""The Sun Always Shines On TV"" are fantastic song. ""The Sun..."" in particular is worth a listen.The rest of the tracks on the disc are also highly entertaining, with none of them feeling like ""filler"" to me."
3,Not bad for a first try,"Don't the opening beats of ""Take On Me"" get you every time? I know it did me. This album is quite listenable from start to finish with nary a lagging moment. The way it seems, ""Take On Me"" is a pop disguise to something far more literate. What we have here isn't just your stupid kiddie pop of modern day. These songs were well crafted (by the group) and well executed (by the group). The low point however is a bit of the over-riding poppiness which I suppose is a matter of taste. High points: TAKE ON ME (of course), HUNTING HIGH & LOW, THE BLUE SKY and HERE I STAND AND FACE THE RAIN."
3,Good Songs And Production,"A-ha has never been one of my favorite groups, but there's no doubt that they can write some good songs. They sort of remind me of Duran Duran a little bit, not completely though. Highlights of Hunting High and Low are ""Take on Me,"" ""Living a Boy's Adventure Tale,"" and ""Love is Reason."" I really give this album three-and-a-half stars instead of three, but you aren't allowed to grade on a half. Good synth-based music with better than average songwriting and a good production."
3,...for a place in America,"You know how the story goes. Obscure European band labors in obscurity for years. Somehow, through sheer chance, has one track (which may or may not be typical of their work) hit it stateside and rocket up the charts. Make them megastars, a household name...until their one hit dies out and they never come close to striking gold again.Yes, before Aqua, there was the strangely similar-sounding A-ha, and this was an otherwise perfectly ordinary album where their one shining star (which I always suspected became popular mainly due to the unbelievable range on the chorus part) came from.Not much else to say. Typical, ordinary synthpop, what I'd call ""waiting room music"". The singer, despite his best efforts, has some trouble with the English language. I've heard a lot worse, but it's no surprise why A-ha never could find its niche here."
2,So cheesy that it hides the true quality of the band.,"A-HA is much better than some people think. This debut is very good, but suffered from two major flaws: the indecent, excessive exposing of TAKE ON ME, an amazing tune totally burned out by massive MTV and radio playing, and the slicky and acheesy production.Even being totally synth-orientated, the album could have possessed more edge to its approach, because the songs are essentially very good and melodic. There was no need to such a openly commercial production."
4,Brilliant...,"This and the follow-up,Scoundrel Days,are as close to perfect pop as is humanly possible.Although Scoundrel Days edges it for me,this is still a tremendous LP and if you have one then you must have the other - they go hand in hand.Stay on these Roads,the third album is also a necessity.After that,the goalposts moved and the band took-on a totally different sound.You may like it but it's not to be confused with the first three LP's - BUY THEM!!!"
2,Beware people!,"Beware people! They have trimmed the extended version of ""Sun Always Shines On TV"" for this double CD reissue. They've cut the start off what used to be a wonderfully epic 12"". It used to 8.25 long - it now begins with a poorly executed fade in. Very sad. And what about the 12"" on Take On Me? Why would you leave it off this reissue? Stupid really.Good news is both these 12"" are available in their original glory on the Retro:Active series. Take On Me is available on Volume 1Rare & Remixed, The Sun Always Shines... is on Volume 2Retro Active Rare & Remixed 2. These CDs are getting a bit scarse, so happy hunting high & low!"
4,Where it all started,This is a great CD. Even back then they were ahead of their time. Great songs on this one. Made me love the band's music. I've been hooked for over 20 years!
3,more than just a one-hit wonder,"Hunting High and Low is a strong debut for this trio from Norway. ""Take On Me"" is included on most compilation CDs for the 1980s so it is tempting to breeze over the first track due to oversaturation. however it is a nearly perfect opener as it sets the tone for the rest of the songs. each is well-crafted, pure pop: that Pa(u)l Wakataar took the time to write thoughtful lyrics is more of a reminder that what passes for ""pop"" today is merely a slick package made by faceless producers. songs such as ""Train of Thought"" and ""Living a Boy's Adventure Tale"" are observations from a different perspective than the typical radio song while the closer ""Here I Stand and Face the Rain"" hints at the darker material a-ha would perform on their next album Scoundrel Days."
5,Jay,Great Music.... Great Beats ! Its 90s + 80s POP + ROCK...Vocals are great....Songs are fats paced but whole CD gets over in no time... I mean Its so fast paced you don't realise the time..All songs are good and tune just stays in your mind...Makes you play that song again and again.... Great Great CD...Wish I had this CD long time back....
4,Better Than Their Peers,"There were a lot of bands doing this type of music in the mid-80's, but a-ha did it better. Some of the songs suffer a bit lyrically, and ""Take on Me"" of course overshadowed everything that came afterwards stateside, but ""I Dream Myself Alive"", ""Train of Thought"" and ""The Sun Always Shines on TV"" remain excellent songs."
4,Better on further listenings,"I'm the one that gave three stars last time, but I've revised my opinion upwards--in case anyone's interested! The album has grown on me, especially ""The Blue Sky"" -- catchy, with sentiments both sophisticated and sensitive. Kids may like the sound of a-ha, but the angst is definitely adult."
2,One-HIT WOnders !,"A-HA was a one-hit wonder, at least in the USA, where only ""TAKE ON ME"" received an absurd amount of MTV and radio display, to the point of becoming unbearable to ever listen again!!In Europe, mainly int he U.K, thing were a little different, A-Ha being able to resist for more than five studio albums. BUt that was never a band to be taken seriusly. Other than the very good vocals, the ultra-pop-synth music is lifeless, industrial and toally electronic. That's why they succumbed."
5,Wonderful!!,I love this cd! Has many great songs on it that I haven't heard before. Demos and things on the second disk are well worth the listen. Wonderful way to get to know this group. I highly recommend it.
4,20 years later and still a blast!,"What better way to start off an album than with quite possibly the best song of all-time ""Take on Me"". Strongly followed up by 9 80s pop masterpieces, this album makes for a great listen from start to finish. So you're having an 80s party and need some tunes? Don't forget to set it off with ""Hunting High and Low"", you'll be glad you did."
5,One of the best from 80s,"If you call yourself a music fan, whether of general music, or specifically 80s music, this is a must own. Although 2 songs on here were big on USA radio for a while, the rest of the songs are excellent. Nice mix of pop rock, and more soft pop songs. Very addicting songs, excellent melodies and just a great album in general, you will not be disappointed."
3,Many highs with a few lows,"3 1/2When fevered eighties inspiration came to our modern pop groups, it came quickly. While it's hesitant to use the dreaded OHW terminology to A-ha, it is also hard not to hear the potency behind HHAL eclipsing everything since."
3,A bit dated now,"Yeah, yeah, yeah. All of you remember ""Take On Me"" and it's one of -if no the best music video ever, but ""The Sun Always Shines on T.V."" was a solid hit as well back in the winter of 1985/1986. ""Hunting High and Low"" was also a single that did decently in the spring of '86. So A-Ha is not a one-hit-wonder as many of you think."
5,"Before the ""curse"" hit them","You know the ""curse"", right? Once a group or singer wins ""best new artist"" of the year on any music awards show, they seem to be doomed. At least in the USA that is what happened to a-ha. A pity becauase there isn't a single track on this album that I didn't like. The lyrics speak of a yearning and a searching, and if you saw any of the videos they were well matched to the lyrics. But ultimately a-ha was very pop and the British accent very strong and the ""curse"" kicked in. If you have only heard their sole American hit, listen to a few of these and then buy this album if you like what you hear."
5,Timeless Masterpiece,"...as soon as the electronic drum beats spilled from my speakers, i was hooked. i immediately got the tape, and played it so much, it broke. the CD was quickly added to my extensive music collection. every track on this release is amazing. from the eerie ""hunting high and low"" to the ""living a boys adventure tale"", every song has spoken to me over the years...and over the thousands upon thousands of time i have listend to this album. yeah, i've gotten slammed over the years for loving this band (i have every album), but who cares, once u find a group that speaks to you through excellent musicianship, wonderful lyrics, and ear melting, creative music, why let go? this album sounds better now than it did that summer of '86. do yourself a favor...please get this CD...you will thank me and all the other a-ha fans around the world who have said the same thing time and time again."
3,Regietheater,"The book is copiously, indeed lavishly, illustrated. But be ye warned: the vast majority of the photos are of German modernist stagings. If your idea of The Barber of Seville is to see Rosina peeking out of a stage-model's left breast, this book is for you. Traditionalists stay away!"
5,great movie,"This is a wonderful foreign movie! So often foreign films are depressing, artsy or down right weird. But this one is funny and wonderful, the acting is superb, and the scenes are reminiscent of Moliere's work.The film is entirely in French, with English subtitle option. The story fictionally depicts what could have happened to Moliere during a short period of time early in his career. The story involves events which were supposedly the basis for his famous comedies. Simple storyline, great acting...a 'must see', if only for the ""acting lesson""."
5,A Rich Tapestry,"I had never seen a play of Tartuffe - though I knew that this was a great comedy by Moliere. Watched this tonight as it was broadcast by the BBC and was utterly entranced by the quality of the acting, the filmscore, the hilarious plot, the 'plays within a play' and the visual feast of 18thC France brought to life so vividly on screen. If you want to laugh and cry and feel all the human emotions of empathy, love, pity, sadness and joy - all within a couple of hours - buy this film and watch it on the largest screen you can access. I will definitely go to any theatre that is showing a comedy by Moliere in English - for the rest of my days."
4,Charming!,"Moliere is by far one of my most favorite writers of all times. At school at had to learn his masterpieces and act them in front of my classmates. As I watched the movie, I was thrilled to see how the producers came with an idea of what Moliere did during a 2 year period that is not documented in any of the historical references of the period. There is humor, there is love and there is definite passion in this movie. It mixes the most remarkable materpieces of Moliere. It is a movie to treasure for all of those who like me admire Moliere and his humourous wit!"
1,In a word: Boring,"This story would have been better told in a half hour or (maybe) even an hour long show. It drags on and on and on, and even though you want to know what happens to most of the characters, getting there is almost painful. It does show how drugs destroy lives, but there are so many unnecessary scenes and some that don't even make any sense. The actors are okay, but their talent is wasted in this snooze-fest. It tries to tell a story about a doctor who steals prescription medications and ends up trading them for illegal drugs, and it throws in alcohol abuse for good measure. But in the final analysis, ultimately it misses."
4,Res is Exceptional!,"How this album and its artist are not huge stars- or at least have dedicated audiences - is beyond me. This album is an excellent twist of R&B;/Modern Rock, with a little bit of Alternative thrown in.Any artist that can successfully sample The Cure, let alone combine it in an R&B; song, is ok in my book.But Res isn't just a one-trick pony -- ""Golden Boys"" and ""They Say Vision"" are two of my favorite songs from any artist. They are hidden jewels that I love to play in front of my friends just to get them to ask ""who is that?"" ""what song is that?""If you are tired of hearing the over-hyped, under-talented packaged cupcakes on the radio today, then treat yourself to this great debut album from a truly creative and gifted performer.I eagerly await her sophomore effort."
5,4.5 Stars,"Love this girl, great talent with an off beat vibe in the often predictable R&B genre. If you dig Res check out Esthero's ""breath from another"" album Another great ""trip hop"" release."
5,Amazing Album,Ive had this cd for over 2 years now and i still play it at least once a weekit got a scratch and im buying it againIve known the garden and Tsunami are my favoritesim not normally into this style of music but this cd changed my mindif you like this you should get Estheros Breath from anotherit is also an amazing cd
