class_index,review_title,review_text
1,bait and switch,"I purchased this video because it claimed to contain ""Der Fuehrer's Face."" In fact, one gets a bunch of talking heads chattering about the cartoons of the Second War without seeing any cartoons in their entirety. It's hard not to conclude that the blurb accompanying the video is intentionally designed to mislead consumers by claiming to offer classic animated features in their entirety. Save your money."
2,dissapointed,"i agree with the others. too much talk and too little cartoons. it is still interesting but i bought the video expecting mostly cartoons. oh well, you win some you lose some!"
5,This is the one to get,"While other online reviewers may resent the combined marketing of the Cole/Noel album, I consider it the definitive Short release. I, too, prefer the Porter -- one of my desert island albums certainly -- but the mix of the Masters is irresistible. Short's treatment of the two is separate, distinctive and varied; each style is respected. But so much sophisticated music from the master of sophisticated delivery (both vocal and instrumental) deserves gratitude rather than quibbling."
5,GREAT PRODUCT,LOVE THIS PRODUCT! CAN'T FIND IT ANYMORE. IF SOMEONE KNOWS WHERE TO FIND IT OR ORDER IT PLEASE SEND ME THE WEBSITE.
5,Worn it for years!,"This stuff is amazing. . .it doesn't look like glitter, just a nice sheen. I wear it pretty much every day in the summer, love it!"
1,Very disappointing,"I don't understand why most of the reviews of this book have been positive. I found it boring and couldn't finish it. The writing is lazy and sloppy and shows all the signs of an author who is cranking them out or rushing to meet a deadline. The conversations are dull, lacking in wit and imagination. The characters are totally unappealing. I bought the book thinking that it would have a nice atmosphere -- an aura of mystery and ancient Ireland. But the author is writing too fast and too carelessly to stir up any atmosphere. This book is a waste of time and money."
3,Master of Souls,"This started out to be a promising read, and fairly quickly disintegrated into boredom about the story and apathy toward the characters. Guess I'm just not into page after page of involved history and name dropping."
3,the pressure of touring,"Souls of Black was doomed.Topping Practice What You Preach would have required months of work and great, band-wide inspiration.I'm sure there is a more complete story out on the interweb, but the basic story here is that Testament wanted to tour with Monsters of Rock, but their label support them for it without a new album top promote. Under a TIGHT deadline (i think it was less then 6 months, but it could be even less), the band threw together this album, which has some great moments, but lacks any real greatness, particularly in the normally brilliant solos. I recall interviews with the band after the Ritual came out where everyone admitted to the lack of inspiration being a result of having no time to really explore the songs. Sadly, there are some foundations for great songs here."
4,"Good, but too rushed.","After three excellent releases Testament brings us Souls of Black.Probably my favorite album cover from Testament.Oh yeah, the music.I remember when this came out. I was quite surprised that it came out so soon after Practice What You Preach.And it shows.Yes, the disc is awesome. Everything I came to love from Testament.But it had a rushed feeling to it. It basically copied the formula from Practice but didn't do anything to advance their status as a thrash pioneer.If they had taken another year to really work on this album it would have solidified Testament's place in the top tier of thrash bands.Sadly it all goes down hill after this release.Still, Souls of Black is a must have for and metal head. No collection is complete without it."
3,"I love this Band, but not this CD","Testament is one of my favorite bands, and has been since 1990. This is not their best work, in fact, it may be their worst. The album starts off ok, particularly Face in the Sky, and Souls of Black, but after that it mostly feels like filler. It is not nearly as powerful of a work as Practice What You Preach, or The New Order, or even The Legacy. The guitar work of Alex Skolnick is good as always, and the vocals of Chuck deliver, but many of the songs feel rushed, like they would not have made most of the other Testament Albums. If you are going to buy one Testament CD, make it either The New Order, or their new one, The Formation of Damnation, or maybe the Gathering. If you buy this one, and it is the criteria you judge them upon, you may end up liking this band less than they deserve."
3,a could have been great cd went south by rushing it and poor production!,this cd was very rushed for the fact of wanting to get on the clash of the titans tour in 90 and for some damn reason this cd was recorded badly and have awful production.this song could have been great but they just fall flat(I'v heard them live at the time and they are very good heavier than on cd)this cd was to put them up with the top 4 thrash bands but stalled them even after clash of the titans and opening for slayer.
5,Great Testament CD,"Testament is one of my favorite band (although I'm not too keen on their new stuff they have put out). All of their cd's up through ""Low"" is great. This is great thrash metal and I STRONGLY suggest their best cd (and my favorite cd of all time) 1989's ""Practice What You Preach."" If you like older style thrash metal, you CAN NOT GO WRONG WITH THAT CD."
3,Good,"Some of the songs on here are filler material, but ""The Legacy"" is definatly not. Some songs will have me thrashing around, but others will have me dashing for the ""skip"" button."
2,Skip this one.,"Testament is one of my favorite bands, but I found this album to be a disappointment. This music is practically easy listening compared to the incredible ""The New Order"". Unfortunately, Testament just sound uninspired here. Get The New Order instead."
1,this cd [stinks],"apart from the album cover {which i must admit is really cool}and the song face in the sky {the only decent song on this album,still nothing great}there is no real reason to buy this poor excuse of a metal album.the singer is truly terrible,the worst metal vocalist i ever heard.he's voice is so bad it is almost comical.imagine i actually spent two dollars on this cd at a used cd store.it's not even worth 1 cent.easily the worst cd i ever heard."
4,Great Movie!,"I watched this ""Dear America"" movie.It has great acting and everthing seems so real.I only wish it were longer!But I really like it still."
5,Interesting metaphysical book,"This book is similar to some Edgar Cayce material and gives a broader perspective of our world and universe, along with the other books in the series."
5,Awesome!,"Absolutely mind-bending and expanding information. Kudos to Dolores Cannon for the wonderful information she has given to all of us in her many books (I've read them all). If you really want to step out into the universe and open your heart, read this."
4,What an awesome bag!!,"So, I get stuck plowing (in my driveway of all places) and my friend breaks my 2"" strap. That won't happen again.I just opened the box, and I thought I was getting a basic heavy duty bag to store my recovery tools in. Nope.Two outside pockets for gloves, shackles, etc., an inside pocket for a sheave, and the large pocket has a velcro attached inner liner to hold water, snow, mud and make it easy to clean. I am VERY impressed for the money.It would have five stars if there was a handle on the cover in addition to the shoulder strap."
2,Exploitive? How about BORING?!!,"Why do people even bother making women-in-prison films when they don't understand what their audience is looking for? I mean, nobody REALLY wants to see the serious side of what goes on behind bars --- it's mostly dull and uninteresting, right? So when I rented this video, I expected the fun stuff --- the mean, bitchy guards and their cold, dykey warden, preying on their pretty little helpless female prisoners. This should include at least two or three shower scenes, and at least one nocturnal visit between barely clad cellmates! But this movie had NONE OF THIS! It was a poorly-scripted soap-opera, with a totally forgettable script. Note to director: Next time, stick to life on the outside!"
5,A hilarious spoof on women prison flicks.,"This little gem is so campy you have to love it. Anne Heche is very funny as the ""queen of mean"" and all the actors do a terrific job. It is a very funny spoof of all those serious women- behind-bars movies (not to mention one of the most popular Charlie's Angels episodes), but this one is made just for laughs and it works!"
1,girls in prison,"I'm a fan of Anne Heche, but found this film weak and poorly done. Seemed to be a Roger Corman type film."
3,COULD I HAVE A LITTLE CHEESE WITH THAT PLEASE?,"A slightly campy and cheesy made for Showtime movie that takes place in the 1950's when mostly white women went to prison. We initially see two women kill men and go to prison. One (Bahni Turpin as Melba) used a hammer on a right wing news caster, and the other (Ione Skye as Carol Madison) was able to kill a man with a single blow to the head with a beer bottle. A third girl (Melissa Lahlitah Crider as Aggie) who goes to prison. She was framed and while it is a mystery as to who framed her and why, it is easy to figure out due to the lack of multiple suspects and only one motive.The film includes the token prison doctor's exam, shower scene, fire hose, lesbians kissing, cat fight/riot, noir detective, and a really bad script.Shower nudity (Ann Heche plus others)"
2,Ohhhh My.. :(,"Not too much to be said in a redeeming factor here. I think Ann Heche is a fabulous actor. I think shes even more cuter now, that she's 5 months pregnant..:)However this movie, was a waste of my time and money. It had one or two shower scenes that lasted a few minutes. It had NO mean bully guards, that did awful things to the woman at night. Has prison reform really been this good.??Listen rent it if your fan of Ann as I am, but save your money on buying it."
3,Saucy sexy thriller,A standard murder plot takes on a new sweaty and sexy setting in this film starring the lusty lesbian Anne Heche. I recommend this film to anyone lonely on a Saturday night. Its not only for guys either. Women can fantasize too.
1,Waste of Money,"I was looking for a book as a pick me upper for a child. This books fails to mention the most famous inspirational left handers including world leaders, heroes, scientists. Instead they list people like Jack the Ripper, Hitler, to name a few...COME ON. Don't waste your money, not interesting, not funny, poorly written."
4,An interesting story,"This was an interesting story that focused on what happened to the person after Sam leaps out. It did drag a little, but it was neat to see how Ann Marie responded to her new life."
2,Did not hold my interest,I must say that Foreknowledge was boring and did not hold my interest into wanting to keep reading the story. The story line was good but could have been better if it were written differently.
2,Kirk Alyn flies for the last time,"This 1952 serial adventure stars Kirk Alyn (famous as Superman of the serials) as the head of a flying squadron. The bad news is that there is surprisingly little airborne footage in this, and nothing much happens for several chapters. The good news is that the serial wakes up later on, with plenty of action and well-staged stunt work by David Sharpe. And for those who enjoy the peculiar lapses of logic found only in Columbia serials, there are a few uninentional laughs (two pilots bail out of an airplane and shut the door BEHIND them). This video will appeal most to fans of Kirk Alyn and to kids."
1,BLACKHAWK,"Loved the old comic book hero, hated the serial. It was like two hours in a dentist chair having a root canal. I approached this dub with high expectations. They were dashed. Kirk Allyn was wooden in the major role as the leader of this strange group on Polish American flyers. The plot was dumb, even for a serial. Save your money. If you like flying serials try THE SHADOW OF THE EAGLE or ACE DRUMMOND."
2,Rick Vallin,"As I saw Rick Vallin tonight Dec 30, 2003 in The Quick Gun with Audie Murphy, I remembered seeing Rick way back in the Blackhawk Serial over 50 years ago when I was 12."
1,Utter nonsense,"For a book to be labeled a ""mystery,"" shouldn't there be some sort of mystery that needs to be solved? Even if it's just some guy in a mask scaring kids away from a lake to look for gold? Not to mention that the ease with which the ""spy"" goes about her business would make James Bond look inept. This book is sorely lacking in suspense, drama, mystery, romance, or credibility. It makes me wonder if the target audience is supposed to be adults or the young adult audience the previous series is supposedly aimed at."
4,Nice boots,"The boots are nice, slightly different than i expected but nothing major. Boots run a little big though, you may want to go a size smaller!"
3,Can't Decide,"The woman in me likes that whole caveman style of a dominant male that takes what he wants. But the modern female in me is disgusted by the forcible marriage, public consumation, constant groping by multiple men, and the inability to ever leave. i gave it three stars because in the end it was sexy, pretty sexy."
2,Might be ur cup of tea if..... but for me it was too disturbing to finish...,Look i like to keep an open mind on things especially erotic novels and I have enjoyed Ms. Black's work in the past but this was a bit too disturbing for meNow IF you like forced sex or forced sexual situations and IF you enjoy forced humiliation -- then this might be a book for you.I like to go with the flow and see how things play out generally in a book. This book was good at first keeping the reader on their toes with the suspense and I kept reading through some of the forced sexual situations myself feeling increasingly uncomfortable however it got to the point that I felt too uncomfortable and just couldn't relate enough to the female lead to continue going. I recognize the fact that I really don't like degradation of females and in this story it just kept sinking worse and worse into more awful and horrifically degrading scenes. I got more then half way through and then threw in the towel. Hope this helps!
2,Very boring!,"I hate to admit that this book was very boring! I keep it bc I collect Jaid Black, but JW Mckenna reeks! I would not buy anything else by that person. Boring boring boring!"
2,Not everything boils down to seratonin,"Dr. Pawlak adds basic info on brain structure and hormones, exercise, blah blah blah. It probably is very helpful for a slice of the population, but just like ANY program, it is not the answer for all, despite what she says. I found her writing to be very critical and arrogant. She completely dismisses other bodies of data, insisting her way is the only way, and yet doesn't even mention issues such as food allergies or their impact on weight. She also over-complicates the topic of weight, making it more psychological, about addiction - as though the brain and seratonin levels are completely at fault. I would only recommend this if I thought someone needed to read about the relationship between eating and seratonin, or if they maybe needed kindling and ran out of twigs and newspaper. Also, I agree with one of the other reviewers, she has everything double-spaced and stretched out with ""extra paragraphs"" so it easily takes up four times as much space."
5,Nice Sandals,I am happy with my purchase. It fits perfectly and looks very nice wearing it. Good for special evening occassions.
4,Where you shop can make a difference,"As I read this little book, I became far more aware of the companies and brands that are not stewards of the environment or ethical behavior. I hope those companies read this book and find themselves motivated to be more responsible."
3,"Great idea, short on content","A fabulous concept, gives some lowdown on MAJOR name brands and companies, but really lacks most of the brands and companies I typically shop. Although it does give a website to visit to find more reviews, I don't carry an internet connection in my pocket, although I'm sure a lot of people do. Also some of the content seems almost contradictory... such as listing Burt's Bees as an A- brand for ""body care"" even though it is owned by Clorox, which is rated as an F, and tagged as a corporate villain. This would be a great gift for someone JUST entering the ""green"" mindset."
3,Not as comprehensive as I hoped,"I devoured the Better World Handbook and purchased the Better World Shopper without thinking twice about it. While I knew it was compact (for portability's sake) I am a bit disappointed that there is no additional information on each company reviewed. I was under the impression you could go to the website and see more of the authors research to make better informed decisions. For example, exactly does Morningstar Farms receive such a bad grade? The reader is not informed of the details, the author simply ""graded"" the company based on his (admittedly thorough) scale and the reader is supposed to trust it's accuracy. Other than that, this is very helpful. If you do not want to know details, this is the book for you."
4,Excellent Awareness....,Really enjoy reading through the book. This makes you more aware of your surroundings and cautious about who you purchase from. Never hurts to educate yourself on who is doing good for people and the environment.
5,Great book!,This is a great book to help people buy the most productive products. It is small enough to carry with you while shopping.
5,Great Reference Book,Great pocket reference book for the conscientious shopper! I keep it in my purse or vehicle so I always have it handy.
5,Very helpful book!,"I recently bought this book after seeing a coworker with it recently and ordered it as soon as I came home. Since it is a pocket guide there aren't a lot of explanations on why companies receive certain ratings, but I actually like that because I can get on the website and do my own research and really learn and understand how to use the book. Great references and great time and effort but into making a little book to make our everyday ""voice"" heard. Definitely going to be given to a lot of friends over the holidays :)"
5,Contemporary folk/rock at its best!,"I discovered the Bacon Brothers recently, through their debut album FOROSOCO. Having immensely enjoyed that particular record, I was slightly disappointed--at first--by the sleeker production of WHITE KNUCKLES. After a while, though--say, when ""Unhappy Birthday"" kicks into overdrive--I realized that change isn't always a bad thing...in fact, sometimes it's pretty darn good.This is an album that will make you think. Whether it's the bitter irony of ""What Am I Gonna Do Now,"" ""Good News,"" and ""Playboy,"" or the healing of ""Unhappy Birthday,"" or the heartbreak of ""Tuesday"" and ""Hasn't Got a Heart,"" or the yearning of ""Get Away With It"" and ""Peace Dance,"" or...hell, you get the idea. WHITE KNUCKLES is a stellar record by two talented musicians--Kevin and Michael Bacon have forged some great records and some incredible songs, and this album stands as testimony that there is still hope out there for rock 'n roll."
1,"Terrible, Terrible, Terrible","Anyone who thinks this CD is worth the 17 dollars is im sorry, out of their mind. Why not spend that money on a real band or 3 shots of pain from your local bartender, all would be better than listening to this CD. The only reason this band sells CDs is because of Kevin Bacon and do not tell me anything different especially at the same price if not higher than other well established bands."
2,Orly not really no bite,"arrived in great packaging, earlier than expected.the cap is in rubber, really easy to open and close.nonetheless, the product presents a slightly bitter taste,it does not really prevents biting.and washing hands washes the bitterness away.quite disappointed, it is not really helping avoiding this bad habit."
2,Periplus India Travel map,the actual map of the country ( big picture ) is about half of the unfolded paper. Of that half showing the country about 70% is other countries and water. The rest is street maps of a few cities.It is a very poor map of India in my opinion-not enough important locations listed- buy another brand.
3,This is NOT a book!,"Don't order this if you need the TEXTBOOK. Amazon needs to be clearer about which items are books and which are software. This is software ONLY. Since I needed book and software, now I have to return the software and scramble to get them before class starts in 2 days! Got the item within 2 days though...:)"
5,Gripping WWII novel,"The author's background as a geophysicist shines through his gripping storytelling in this thrilling historical drama spanning several generations of people across the world. An renegade submarine in WWII-era Japan is readdressed years later, and the discovery changes the lives of several people, forcing them to reassess what they believe and who they believe themselves to be. Alidade's characterization is strong and his storytelling even stronger as the reader is led through the twists and turns of this novel. Captivating from the first page to the last, this book is a page-turner in the truest sense of the word."
2,Everyone else must have gotten a different book,"I'm not sure what everyone else was talking about, but I thought this book was ho-hum at best. The characters were only shallowly portrayed, and the author took what could have been a compelling story and failed to tell it. You know when someone says that the movie just didn't do the book justice because it left so much out? That's how I felt reading this book. There just seemed to be so much left out.I am truly disappointed by Roof of Hell, and equally mystified that I seem to be the only one who felt this way."
1,Less than ho hum,"Wow, I used to trust the reviews on Amazon. Now I'm going to be much more careful. This book is substandard by any measurement and a complete waste of time. I guess it's possible to buy reviews or have a lot of good friends. More likely the publisher makes his staff write positive reviews. This is a setup.On the plus side I'm sure that if you have an eleventh grade education you might find it interesting to learn that there was a World War II and we had to kill a lot of Japonese and that it happened sometime around when your grandfather was alive and crab fishermen in Alaska were just starting out to be TV stars. How could anybody claim this book is historically accurate, it is completely historically ambigious. It reads like the author doesn't even have Google to do his research and even worst it is a complete failure as a romance novel.It has a great title but it is a fiction killer."
2,There are much better books out there,"Some chapters are fairly well written and keep your attention but the majority of the book is somewhat boring and predictable. The author makes an attempt of foreshadowing but doesn't do much with it. I am still confused why the Japanese and American babies were mentioned as much as they were and in the end the author did virtually nothing with them. He attempted to introduce romance in the novel but the romantic references were appropriate for even a 2nd grader to read...not much passion there! The ending left many unanswered questions regarding the treasure, the romance and the future of the main characters. I honestly cannot believe that the average rating for this book is 5 stars because there are much better books out there."
3,Awesome read,"This gut wrenching page turner will leave you begging for more.The book is a very easy read. The story hooks the reader from the first page. You immediately get the idea of what is going on, without having to wait until your 3 chapters in before the story takes off. The Japenese flavor makes the story very interesting and gives a perspective that is not often seen in most story lines.The story romances your imagination as if you were reading a childhood fantasy. Yet it has the action and depth of an adult thriller. You feel as though you are learning something without being taught. This story is very exciting and leaves you eagerly awaiting a sequal."
3,"been there, heard that","If you've done any significant reading on James Cameron through magazine articles or seen him speak in interviews, you've already gotten most of what you'll get out of this book. It covers more personal background, and gives more detail on the early work (Pirahna II) than is usually discussed, but there is far too much Cameron worshipping in this book and not enough thorough details."
2,Not worth the price,"For those who have become fans of Cameron because of Titanic, this book might be a pleasant introduction to this filmmaker. But to others who have read Cameron interviews/stories in magazines like Premiere, Esquire, Movieline, etc...this book is an outright bore. None of the information is new and the quotes are all ripped from past interviews. This book is on par with the Leo DiCaprio books that litter the Times Best Seller list right now, which isn't saying much."
3,An unauthorized book on Jim Cameron,"I have to agree with the comment by SVK, it may not be worth buying if you've read too much of all sources Chris derived to use for his so-called ""unauthorized"" book. Other than that, it's more interesting to learn more about the man who blew the audiences away and held Hollywood hostage at his feet. Paula Parisi's book would be a safe bet to satisfy your appetite for knowledge of the wildly successful and most recognized filmmaking genuis since Spielberg."
3,can't wait for the next one,"I bought this album because of the incredible vocals and awesome guitar playing on Rubberneck. The only song that reminds me of Possum Kingdom, Away, and Tyler is You'll Come Down. That, combined with the cool newer sounding riffs in Sweetness and Little Sin make the album worth buying. I miss Darrell Herbert's single string riffs and extreme whammy bar though. The album doesn't rate anywhere as good as rubberneck to me. But hopefully the Toadies will keep releasing new stuff because they have a much better sound than today's mainstream b.s."
4,Great follow up,Well I liked Rubberneck so much and decided to buy a ticket to see their second night at Stubb's here in Austin whihc was last night. I was real curious to hear this album and this one I thought was also very excellent. Maybe even better then Rubberneck. The album starts off with tradition Toadies guitar riff and goes right into a blast of rocdk with Plane Crash. It keeps rocking from there. Other favorites include Little Sin which is another energeting rocker. My personal favorite would probably be Motivational which is full of energy. Not much else I can say about this album but out of the first two this is probably my favorite album. My advice if you don't have this album get it but as I know alot of Toadies fans are obesesed and own everything. As far as the concert went last night it was ok but didn't care too much for the new stuff they were playing from No Deliverence.
3,Return From the Water,"Hadn't listened to the Toadies in years, then stumbled upon this album. SWEET!!! The Toadies rock, no doubt about it. This ain't ""Rubberneck"", but it's suprisingly good. The Toadies retain their trademark sound, and have put out a good album here.""Push the Hand"", ""Heel"", ""You'll Come Down"", all classic Toadies style. Forgot how funky their bass can be. Great find here, so happy I picked it up."
4,"Great CD, but what took so long?",First of all this CD is real rock. Not like that pop stuff that seems to have taken over all the airwaves lately.Too bad it didn't come out five years ago...The only real gripe I have is that it isn't even close to being as good as their previous CD Rubberneck... which in my opinion is one of the best albums ever made...Still worth checking out though.
2,Disappointing,"I bought this CD because I love Rubberneck and because reviewers seemed to agree that this was album more of the same. I was disappointed, though, and would say that there are only 3 songs worth listening to on this album. The song writing seemed stale and lacked the creativity of Rubberneck. I listened to it and thought to myself - Well, I guess this is why the band the band broke up."
4,Good,"The item ordered was shipped promptly and at a very good price. The CD was in good condition, and I am very pleased with my experience."
5,The Toadies?,"This band has gotten very little respect by the mainstream music industry......however this is going to change very quickly. This cd will/should be considered for album of the year......songs like Motivational, You'll come down, What we have we steal, and Jigsaw Girl are just a few of the powerpacked tracks that make this cd a must buy. Do yourself a favor and purchased this cd now!And to......Todd, Mark, Lisa, and Clark.....thanks for hanging in!"
2,Not as good as the first.,"I loved their album ""Rubberneck"". I saw them in concert in the late 1990's and they were awesome. Years went by with no other news about the Toadies, and for a moment I thought they had broken up. Then I bought this album and was very disapointed. Maybe my expectations were high, but I was hoping to be floored with more original sounds and songs, and instead felt like I bought a run-on sentance of a song. I found nothing original nor did anything stand out to me. Their music is still good as well as their voices, but I felt the album was overall weak. Maybe the next one will be better."
2,Weak and Contrived,"I have really tried to like this album, but unlike Rubberneck, it seems forced, insincere, and even exploitive. The songs are semi-passable for the now ubiquitous alternative radio fodder, but they are punctuated by long stretches of overdone bombast married to sensationalized drivel. (check out jigsaw girl and the title track for good examples) In the end I was left feeling that the Toadies were trying to create a driven and haunting album of Possum Kingdom knock-offs, and much like Neruda's fisherman manage only to catch themselves."
3,It's not close to Rubberneck....,"The lead vocals are lacking on this album, and most compose of extremely repetitive chorus' but the album is still good, it's just no where as good as Rubberneck."
4,Funny and Scary,"I found it to be an enjoyable movie. Not groundbreaking or mindblowing but it thrilled me. I enjoy Corin Nemec a lot and wish he was featured more than he was. However, Quentin is a fun character and well acted. Charisma is equally as fun to watch. The spoof of 'reality tv shows that want to suck in more viewers by playing on the supernatural' is great! I jumped out of my seat a few times. I wish this had come out around Halloween but I'm sure it will make it onto SyFy's menu soon enough. Enjoy!"
4,SiFi Fan will like this,"OK, so the movie is not over the top great. But I like horror movies that give you a history about what is happening in the movie. This one was produced for TV so no gore here. I am a ScFi channel fan and I enjoyed this feature when it aired. Horror/ScFi fans will love this."
2,It only ok,"I order this to fit a 3.5"" drive in a 5.25"" slot, it worked as stated but the screw holes were a bit off in size and I had to force them in. It worked but I would pay a bit more for a better product next time"
5,not as pictured,"There's not much to review. The piece fits perfectly and comes with screws for the hard drive. However, the metal is not the same color as in this picture. It has a flat gray finish."
3,Beware: Works poorly with some tool-less bays,"I've been using these for years, and there's nothing wrong with them, so long as you are using them in traditional 5.25"" bays in which you screw the device in. However, I've tried them with a couple of newer cases with tool-less 525"" bays and they don't work well, if at all. They kind of work, but the drives are a bit loose and that's not good for a hard drive.This isn't really the fault of this device, and they may work fine with some tool-less bays, but they don't work with Corsair bays well at all."
4,Solid construction & design,"Arrived as advertised, fairly solid construction, slots for screws appropriately placed, fit easily into my tower case and held my HDD solidly in place. I give 4 stars instead of 5 only because 1) it seems a bit pricey for two small stamped metal pieces and a few screws and 2) access hole for screwdriver (large oval openings visible in picture) when attaching bracket to the side of the HDD would have been more convenient if it was just a bit larger. Maybe just a low volume item makes it a bit pricey."
3,hard drive brackets,"replaced a tape drive with a hard disk in a desktop/tower. needed to drill some extra holes, but this did the trick quite nicely. now I have another 500 GB drive where a useless tape backup used to be on the other IDE channel."
5,extraordinarily beautiful bassooning!,"Pascal Gallois has delivered another amazing CD with his disc titled ""Voyages"". The Hosokawa and Schoeller works are fascinating to listen to, and use the bassoon in ways no others have. The highlight of this disc, however, is the Berio. Mr. Gallois recorded this masterpiece several years ago for Deutsche Gramaphone; a recording still available and very worth hearing! In this new recording of Berio, we hear a performance that is much more smooth and expressive. Gallois has now lived with this score for years and has given many live performances of it. This long experience has deepened his interpretation, and led him to highlight the works beauties with great clarity. This CD is a must-have for anyone interested in the music of Berio, and for those who want to experience the state-of-the-art of bassoon playing today."
5,Awesome product!,"For people that love macro photography, this item is a must. Great definition, detail and sharp image is the result you are gonna get with this lens. Being able to play with dimension by focusing in part of the element or object and having the background out of focus, it's super! If you are undecided, go for it! I can guarantee professional results."
4,"Beautiful,Beautiful doll, wrong info","You see, I am from India and the doll is NOT wearing a sari. A sari is a long piece of fabric wrapped around a girl, and then the girls wear a skirt under the sari. She is wearing a ""Lunga"" A 2 piece dress. And they called the ornament on her head a bindi. It is NOT a bindi. Bindis are decorated and have adhesive on the back. Basically pretty stickers.However, the doll is extremly beautiful, and she is a great collectible for myself. I sometimes play with her.Please try to understand. I am not trying to go Against Mattel (the company) at all. They just should have done a little more research."
2,Delonghi Alicia Machine,"Hard to clean, coffee grounds in coffee and frequently in metal bottom container after brewing, aluminum coffee grounds holder and top very cheap and was bent on first brewing. Had 2 Krupps makers in the past, they were far superior."
4,Perfect Solution!,"After reading many reviews and options I decided to order the Delonghi EMK6 Alicia Electric Moka Espresso Coffee Maker. I will be using this item at work with limited space so I am thrilled to have a space saving, easy to clean coffee maker that will make a good cup of coffee. I have the option to make a smaller amount or to brew enough to share. First use made a great tasting cup of coffee. I will make sure to grab the metal portion to tighten or take apart for cleaning. Don't use the handle to turn the pot loose from the base. The plastic does look like it could crack if strained, dropped or misused. Overall, I am very pleased with this purchase!!! I will only update if this changes."
4,Fast easy and effective,It has all what other higher priced units have. So why not Delonghi? The result now depends on the coffee you use...
5,my opinion,I am completely satisfied and this is all what I wanted. Design is great! Bur I would made it more reliable but it is okay.
4,Fantastic Espresso Maker at a Fraction of Cost,"http://www.amazon.com/gp/product/B00009W5F0/ref=cm_cr_rev_prod_titleThe traditional stove top espresso maker with a twist! While living in Morocco, I used the non-electric version of the espresso maker for years and have not been able to duplicate the flavor since I have been back in the States. The DeLonghi Alicia has taken me back to the smells and flavors of a country that I served and absolutely adore without the hassle of standing over a stove. A more convenient product, I could not imagine."
4,Very Happy,"I now have 2 of these, one for home and one for work. They work great and produce some amazing coffee. the espresso does not quite have exactly the same quality ""crema"" as the huge expensive machines, but hey look how much money it costs! it makes the coffee more enjoyable to me knowing that i didn't pay $700 for a machine. I do have to watch this one, to make sure the heating element doesn't stay on too long with a dry chamber, and i am also very careful not to put too much pressure on the plastic pieces when screwing and unscrewing the top, but overall I am very satisfied, i hope they last a long time."
1,Help where do I buy the coffee,Recently bought this Delonghi EMK6 Alicia Electric Moka maker 6 cup for a xmas present have spent three weeks trying to buy the coffee pads that go in it in th eu.k. would be really grateful if somebody could help me with this problemRegardsJean
4,Perfect for the office,"I have a Bialetti stovetop pot at home, but I can't always make my peppermint mocha on the way out the door, so my mother bought this item for me for Christmas. I keep it at my office, along with milk, Illy Moka ground coffee, and some syrup. I can make my mocha in about 7 or 8 minutes, although it's a giveaway when the smell wafts down the hall and people notice it. Still, very handy, and I like that the coffee sits in a plastic cup at the top instead of in the aluminum. I guess the water boils in the aluminum bottom, which isn't ideal, but I still love the unit."
4,"Good, not too expensive way to have espresso","We've been using it for about a month now. We took it on a 10-day trip to Florida to be able to make our coffee in the morning (I am Italian). It woks very well, the only shortcoming is the funnel, since the holes are a bit large for fine ground coffee, but it is a standard size, so it can be replaced with a better one. I use Bustelo coffee, up to now no complaints."
5,MOST USEFUL,"Best tasting coffee and best solution to have my coffee ready in two minutes.I bought 4 of these useful, practical and very easy to use coffee makers.I am using for myself and as gifts. Thank you."
3,Okay for price,"Okay for price. Dislikes are the clear container is plastic, coffee does not have top, and only produces 3 espresso cups. Likes are auto shutoff, electric, and can take on the go."
4,Excellent espresso maker,"Great product to replace my stovetop espresso maker. With this one, you don't have to stand next to the maker (lest your coffer boils over, as it did many times for me with my old maker). Of course this isn't a $400 espresso machine but does make a descent late."
4,Love it!,"Very nice, makes great espresso type drink using a realtively easy process with no need to purchase special coffee! However, a recent splurge on Kona Peabody proved to be especially delightful when brewed in the Alicia Moka Espresso Coffee Maker."
4,FAST AND EASY,"THIS LITTLE BEAUTY HAS THE""SPEED YA'NEED"" FOR THAT QUICK CUP OF ESPRESSO. OK SO IT DOESN'T GIVE THE FROTHY HEAD MANY OF US LIKE BUT IT DOESN'T TAKE UP HALF YOUR KITCHEN COUNTER SPACE EITHER! A NEAT COMPACT ITEM."
2,Nice idea but poorly manufactured,"I had the same problem as Balou--the upper chamber cracked and leaks coffee. It was a design flaw that I worried about from the beginning but decided to give it a chance nonetheless. I was a little better off in that mine made it a year and two weeks before doing so. Of course, the warranty is good for a year...The product doesn't get one star because I did like the ability to make coffee in my office without a burner. I also liked the ability to remove the coffee maker from the power base and leave the cord behind. My recommendation, though, is to wait until a company with better engineering skills offers a product."
3,Okay I guess,"it makes drinkable coffee, personally I think it comes out more bitter and less flavorful than similarly designed stovetop coffee makers. I definitely prefer this maker over my old drip coffeemaker, but I prefer keurig cup coffee more than this one. Sadly, that last option is rather expensive."
4,excelente!!!,"Almost as good as my stovetop pot, ""Alicia"" came through beautifully every morning away from home. It was a big hit with other vacationers and hotel staff as well; so much so that I left it behind for them. A gem!"
