class_index,review_title,review_text
1,Great...For a few months,"I purchased this tester for work, doing basic lube work for a dealership. I needed a quick tool to test the CCA of batteries, and this tool was perfect. That is until it stopped working. I started to notice about 4 months in that i was struggling to get a connection and constantly have to move the wires around. Now it does not work at all. The battery tester is not good for constant use, most other people in the shop have the MAC version of the tester and it obviously lasted a lot longer then this. Have been trying to find some sort of way to talk to the company, but cannot find an email or a place i can send it in to get checked on. Really disappointed, if it lasted it would of been a great tester. Try to find a better tester."
4,Battery Load Tester,"Since taking delivery of this tester, I have had only one opportunity to use it. But, the battery I was testing did not have the minimum 7-Volt charge requirement, in order to test it using this tester. This is the only reason I gave this tester 4 Stars instead of 5. This Kit includes a case, which hold the tester, leads and operation manual. The case includes a felcro strap to hold everything in place. I have a couple of old cars that are not driven much. Low Batteries are always a problem. This Tester is a handy way to determine if the battery is good or bad. Another plus is this tester can be used to perform basic starting and charging tests."
1,OTC battery tester,"I bought this for $100 and I should have returned it. It says to test with ignition off which is interesting because it means it doesn't test the whole system and get hot like the load testers for $30.Manual says wait 3 seconds. Mine displays result immediately so I am not sure what it is testing. Manual says it displays ""available CCAs."" But mine does not. Instead I think you enter your CCA. It says ""tt even compensates for cold temperatures,"" but instead you have to tell its cold temperature by pressing ""cold test"" button.The only useful information I got on my good 1 year old battery is voltage which you can getfrom a $10 voltmeter. The manual has clear english but information is very limited. It doesn't explain features and reasoning of why/how it works."
3,Easy to use but how reliable?,Bought this unit for work to test home standby generator batteries. It says it will test during cold temperatures by just using the cold test button when testing below 30 degrees F. I have had this tester say a battery has failed the cold test on a cold day but when I bring the same battery back to the shop let it warm up and test it on normal it passes. This makes me worry about how reliable this unit is as batteries usually always fail in the cold. If i test it when its warm and it passes?
4,Nice Firm Pillow,I got this for my wife and she likes how it feels on her lower back.She has lower back problems and this helps ease the pain.
2,Box Set,"Ok, these look like they might possibly be metal harmonicas. I wasn't expecting top of the line stuff, but when they arrove and they were plastic I was surprised. They don't play all that well, but you can at least not worry about losing or droping one, then you will have a decent little case to put a good one into. They aren't that bad really. Just didn't expect these little plastic deals. They are not what I would want to practice with, because it's tough getting clean sound out of them."
5,Fun and Easy first steps in Irish,"The Buntus Cainte books and tapes are an easy way to learn some basic Irish vocabulary and simple sentences. The series is designed to be ""first steps in spoken Irish,"" and the steps are easy to follow. The tapes and pictures are helpful and make the course fun, for adults as well as children."
4,A big hit for little ones with busy hands,"My two year old really enjoys the ""crank"" action of this Ferris Wheel. The associated ""carnival games"" are just so-so and a little difficult for her to detach and reattach to the unit, but the two little people that come with the set are cute. As others have noted, this is a little on the noisy side from a sound perspective. However, that's because we are boring adults, not two year olds; the little ones love the sounds. All in all this toy is reasonably priced and much enjoyed. The ""crank"" action is a huge plus and the people stay in their seats nicely due to the design."
2,This is the most annoying toy ever,I had to take the batteries out of this thing because it plays a little girl laughing and its the most annoying laugh I have ever heard. My kids never play with it so its going in the next garage sale.
2,"Nice idea, but kind of noisy","I loved this toy in the box, but it is kind of loud, also the crank shaft does not work very well, so the child does not get the sensation of turning the wheel, the wheel spins around loosely. This could be a great toy with some improvements."
2,It wasn't worth the money.,We have had it for a year and my son NEVER plays with it. It's a cute idea but not worth the money to actually buy.
2,Dry & Boring!,"I've heard so many good things about this book and was really excited to read it. The excitment quickly died when I started to read it. It reminds me of some of the worst text books I read in college. You know the type dry and packed with meaningless terms that you'd memorized for a test and quickly forget. This not a straight forward get down to business book. The author could of done a much better job in making this an enjoyable read, rather than a painful one. If you dig terms like crucible and disintermediation - go for it. I gave it 2 stars because it does have a message if you can ignore the over complicated way it's presented."
1,Abandon Hope All Ye Who Enter Here,"The author is no Dante, but reading this book should be a punishment reserved for one of the rings of hell.If you possess a modicum of common sense and sales acumen, this book is worthless. I ""hope"" you don't waste your money on this and I ""hope"" the author never publishes anything else. There are some wonderful books about selling available, this is not among them."
1,This book is a waste of money,It is fulll of insightful sounding phrases but has very little of substance to offer.
4,Good refresher book for professionals,"""A conditional recommendation-it is a wonderful refresher book for mid to senior BD's. A good starter book for BD's.The key to the refresher is that to be the best, one must provide the best service to the clients, earn and work hard to gain the trust of the client and know why ou are better than the competition. Rick page has examples of the old AMS and how the BD won the trust of the client by being more knoweldgeable of their organizationals needs than the client (HUD?). """
3,Very good,Great book if you are new to this type of sales cycle. If you have some experience than most of the material you probably already know.
5,great book!,"there r a lot of sales books. but this book deal with B2B and hi-tech sales. very clear, describe the situation well and improve the performance. it's a must to all sales, marketing and marcom managers of hi-tech companies."
4,Excellent Practical Examples,"This book is about sales strategy and techniques in complex sales situation. It contains many examples of author¡s real experience. These examples is the best element in the book. They illustrate the author¡s ideas/concepts perfectly. Practical, Concise, Easy to Understand. It is better to read than amateur work of consultants, professors.This book preaches on long-term, win-win relationship with customers. Not those type of ¡hit-and-run¡ sales.There isn¡t really breakthrough ideas/concepts. It is more a combination of conventional ideas/concepts, which are still relevant in today¡s complex sales situations. Having said that, there are charts and contents useful for personal reminders and internal training.Rick Page tried to create analogy between some sales concepts and warfare. But some of such analogies are not easy to understand."
2,A miss...unless you have no sales expereince,"For an experienced sales person of 20 years, this is not a good book. I have read many books on sales and done many courses such as IBM sales, Strategic Sales, Targeted Account Selling and SPIN. This book was just a rehash of those courses (They are excellent courses though) and presented their message very shallow. Because of information technology, today sales have morphed into something new. The value of the salesperson is changing and can be lost if not approached correctly. This book does not at all mentioned that. The examples are poor and everything is pretty shallow. I would have gone with a more modern approach.If you have no sales experience and you want something light to read, than you can browse this book. It is written like one big Power Point presentation."
3,budget dining,There are many other books about dining in Houston that are far more helpful and easier to reference. I would not rate this book as a winner.
4,"HOUSTON, WE HAVE A BARGAIN","It obvious the the author has done his research and is very familiar with Houston. This guide is easy to navigate and simple to follow. Houston, has so many restaurants and it's good to know where to get a bargain, even if ur a native. Might i say though if you are a first time houston visitor, splerge at least one night and go to Cafe Annie, or Marks, or Tony's, or America's, or Ruggles and live a little, I mean Houston has so many great restaurants that are well worth the steap price, just use the money u saved buying this guide used on amazon and with the knowledge u aquire there in and go treat yourself, Houston is blessed with some of the best restaurants in the country, you only live once, right?"
5,Mikey Does Houston,"Move over, Shakespeare. Stand aside, Tolstoy. Roll over, Porky Pig. A bright new literary and eating talent has emerged...and his name is Mike Ricetti. Who else but Houston-native Ricetti could have the literary chops and cast iron stomach necessary to write this ode to cholesterol, this towering magnum opus of grease? I found his book engaging, witty, and chocked full of useful information about eating and drinking in Houston. Too bad I live in San Francisco. Still, at 413 pages, the book will come in handy on my next trip to Texas, or as a door stop. From the most rustic taqueria to the glittering (and uncrowded) Enron employee cafeteria, it's all there. I highly recommend this book to any human being capable of ingesting solid food, and I can't wait for the indefagitable Ricetti's next project, which I understand involves eating his way to Tierra Del Fuego on $1 per day (including Pepto Bismol)."
5,Old Favorites and New Surprises,"Who knew that the Chinese food restaurant around the corner (which we had never bothered to try!) was a hidden gem? Mike Riccetti did! Besides some of the Houston standards, there are many pleasant surprise choices in this book. Reviews are accurate representations and include info on atmosphere, drinks, and ""what to order."" Riccetti advises on places with breakfast specials and lunch bargains as well. Some of Houston's best restaurants offer good deals at lunch - he'll tell you which ones. Restaurants reviewed heavily favor Vietnemese, Mexican, etc, but will give you the courage to try some of those strip-mall joints you've wondered about (you'll be pleased!). Most restaurants are inside the Beltway/near the Loop but there are a few on the outskirts as well. Indexed by cuisine type, meal, location, etc. Very easy to find what you want. Call ahead, however - some of the information is already outdated due to the rapidly changing nature of the restaurant industry."
3,You will never stop putting it together.,"My kids are having loads of fun with this, but ..... because of the ""spread out"" design of this playset, it would come apart every time they tried to move it. I finally ended up buying an extra large baseplate to put underneath it. That solved the problem nicely."
3,Ordered for grandson,"I ordered this for my grandson at his request for his 10th birthday. When I called and talked to him he said his parents were not able to let him set it up yet because it required too much room. He was going to have to take something down before they would let him put it up. Between train sets and engineering type toys his room is pretty full up.Before I ordered it, I spoke to him about the amount of room needed for it and he wanted it anyway."
1,Try Elmers,"Hands down the worst glue I've ever used. Couldn't glue felt to cardboard. Don't buy anything with the words ""gel"" in it. Doesn't work at all. Go for the liquid."
2,Very little glue in product,"I thought maybe it was fluke that the one unsatisfied customer didn't get much glue in their tube, but when I got it, I squeezed it and air came out...consisted of about half of the tubing. Was only enough to fix small part of a pair of shoes that were slightly falling apart. I'd recommend another product. When I figure out which product is better I'll be editing my post."
2,Not much glue in it,"I ordered this super glue so that I would meet the requirements for free shipping. So, it only cost a few bucks versus paying over $9 for shipping of the pan I wanted. When we went to use it, got only a little dab of glue and the tube was almost empty. At least I saved about $7 in shipping so it wasn't all bad....and the glue did work well, just wasn't a full tube."
2,Piedmont Blues Harmonica,This would be a wonderful product for a child's music class...like elementry school. The outer shell of the harmonical is PLASTIC. They make an ok sound but do not consider buying this for any serious music student.They look good in the pictures but I was not pleased with the quality of material.
1,Boring,"This is my second Bentley Little book, the first one was University which was a lot of fun. I am sorry to say that I found The Town incredibly boring, I had to struggle to finish the last pages."
2,Well.........,Somehow I ended up with 2 of these books on my order.I emailed the seller and told them I did not intend to order 2 of the same book.I even contacted amazon.I still got both books.
1,a lousy book,"This book was so bad that I was unable to finish it. The writer may have written many fine novels for all I know of him but, unfortunately, this was not one of them."
2,Weak horror novel,"This is the second novel I have read by Little. I read University first and thought it to be a good read, a little riduculous at times. But the horror was constant and good. The Town, however, was WEAK and boring. There were a few moments here and there of some good horror. Just when it got ""good"" it sank back down into a slump of boring reading. Waiting and waiting for another exciting moment. There was a very disturbing fantasy plot and ONE shocking moment, to me anyway, involving Sasha at the end. I just did not see it coming. The Town was just way too ridiculous, Jedushka Mevedushka? That was really the explanation for all of this??!! What a let down. Seemed a little too silly for me to buy, especially for an adult horror novel. There was also hardly any blood or gore. I am, however, not giving up on Little yet. I will give him another try with The Association."
1,"Mr. Little, WHAT HAVE YOU DONE?!","I am a very avid reader of Bentley Little's books, so naturally, i couldn't wait to pick this one up to start reading it. Boy do I wish I hadn't! Often times throughout the book, I found myself growing restless and forcing myself to turn the page. This book does have some of Mr. Little's trademark strangeness, but this is one of his books that should never have hit the shelves, much less the post office to be shipped to his publisher. All i can say is I hope nothing like this ever hits the shelves from him again!"
3,I just didn't like the characters,I read the Store and the Revelation by Mr. Little and was very impressed by both of these books. I just finished the Town and was not as impressed. I liked the story and the setting but I did not like any of the main characters with the exception of Adam. I think that both Gregory and Julia were pretentious snobs. I think that Sasha was a mad-at-the-world-for-no-reason brat and Gregory's mother was an overly superstitious(to the point of irritating) person. If the characters had been more likeable I think the Town is worth 5 stars.
3,"Not bad, but not great either.","I have to admit,I went into reading this book with the same enthusiasm as i had Bentley's other book 'The Store' which blew me away, but after reading ""The Town"", i felt a little let down. Don't get me wrong, Bentley has a way of making you feel like you're right there in the town and there were some choice moments like, a breif reference to The Store and a woman gives birth to a cactus (you have to read it to belive it!) But the ending felt a little rushed and silly, making the book feel like something out of a cheap b-movie one would see on HBO or Cinemax. Although this one was a it of a disappointment, I'm sure the next one will be better and I'll be taking the time until then to go back and read his earlier works."
2,Not the Ultimate in Horror,"As an horror fan, I always give a chance to new rising artist, and frankly after reading this book I got disappointed in his writing. The author jumps from scene to scene without any connecting points to follow. Perhaps his other books will be better. As a person who usually finishes a book in one day, my raiting has to be low for this little book."
3,Not as compelling as his other works....,Not a bad read but not a page turner as most of his other books are. The characters were not as interesting and the Russian connections did not connect.Still a must for any Bentley fan and the last 100 pages were very good.It just took a while to get there.
3,The Town has its Ups and Down..towns.,"The Town is basically entertaining and not hard to get through, (except perhaps for the beginning). The gore gets a little overdone where Little could have used more meaningful actions instead. I like the plot, a secluded mining town has to deal with a killer monster that was created a generation ago. The old townsfolk remember the secret of why this evil was created and therefore hold the key to its demise. Although I felt the book was slightly lacking in depth (especially the beginning), the ending did come through and for me it saved the book. I will try another of his books, perhaps he was just getting warmed up with The Town."
1,The Shining was better!,"The book was dry, and the ending was too quick. It was predictable, and too similar with The Shining. I'm a Bentley Little fan, but was rather let down with this book."
3,"Probably his WORST novel, but better than some writers","Little's worst novel, but still better than some published writers, who have no imagination, ie Ron Dee. Little offers his spin on The Shining, meaning possession of one's body by an evil spirit.The premise is a slightly original one. Greg Tomasov wins the California lottery and moves his family back home to a samll town in Arizona. Little describes southwestern life in great detail and adds a little russian history to the mix.The spirits in the bathhouse are somewhat underdone, but Greg's possession is entirely predictable; however you never can tell with Little. The tone of the novel between the russians and redneck ""townies"" is conceivable given Arizona is home to some true yokels.The ending is solid and the book is a decent read, but as already stated, not up to vintage Little-ites standards."
1,Scary? Not!,"Having read Bentley Little's previous works and having been chilled to the bone by ""The Store"", it was with great anticipation that I started ""The Town."" I kept reading and, having paid good money for the book, kept on reading. And I kept wondering, when is something interesting going to happen? To any reader looking for a spooky, fast-paced horror story that will make you keep the lights on at night, I recommend that you choose another book. This one was just flat, lackluster and, ultimately, boring."
3,The Town,"This is the first book I have read by Bentley Little. There are some similarities with other horror books I have read, such as ""The Shining"" by King. (I guess this is why King bestows flattery upon Little.) However, I did find a couple of the scences intersting: the growing navel and the lucid thoughts during the rampage of Gregory. There was some jumping between the characters through the novel, but I just took this as a way of adding to the reader's perception of the confusion the town was experiencing. After this book, I would probably read another book by Little. The story read fairly well (there were several small errors and then the last name of the main characters was spelled two different ways). However, these small things do add up, which can distract the reader the author's work. In the end, what I found most interesting in the book was the Molokan cultural information that was a major component. This was my first exposure to this culture and was intrigued by it."
4,A good read but...,"This was the first Little story I read, and was impressed by it. The characterizations were very good (a char. has to be well written to be snobbish or a brat...) but I agree with some of the other reviews that it had problems. As with most horror books, it had a rushed bad ending, and there were story threads that were not followed up on. Also, some of the ideas were forced, like the Russian man's shadow and the child's femur, and some were just strange like the spoon found on the hill (???). But if you ignore these small flaws (you usually have to for horror) it was a good book in general. A nice light read with some interesting ideas for killing people."
3,more cultural than horror,"I like to read anything remotely scary. I didn't get the shocker I expected, like Sasha not really being Julia's daughter or Babunya having an affair with Jim. I learned alot about Russian background and beliefs so it was informative there. The past being brought up 2/3rds through the book was a disappointment. I will read more of his books, even SK writes one every once in a while that leaves me hungry for more story. There were a few mistakes in spelling, but I was entertained for a few days."
5,You're going to love this!,"Thank you Ambrose! Finally ""easy listening"" jazz with passion! Heard ""Pleasure,Pain,Dezire"" at a friends house and loved it.I'm getting a copy for myself and my boyfriend. Very Sexy."
4,Rifftrax,I love this stuff but the crew seemed to struggle with this set and the humor was not quite up to par.
3,the product desciption,"i think the ""editorial review"" is wrong. it says ""galaxy invader"" and ""crater lake monster"" are included with ""artisnal shorts"". i'm pretty sure these are three separate DVDs. i've never seen it though, so i could be wrong."
4,Second helping of the Garrett series scores..,"""The February Trouble"" makes use of the great action of the previous book without feeling so flat. In this helping of the Dave Garrett series, our ex lawyer turned P.I is hired to help protect a restaurant francisee from an unknown saboteur. Soon, the francisee's wife has been kidnapped, and Garrett is suspictious about why he was hired, and if the woman was really kidnapped. He then unearths some deeply hidden secrets within the family of his employer, but not before a few people die because of the entanglements weaved. At points it channels the best of noir. Great mystery that keeps you guessing until the end, and makes great use of the Lancaster county scenery."
3,Mystery of the Month,"Neil Albert is back with Dave Garrett, the disbarred attorney now a private eye. Neil Albert paints a vivid picture of the Lancaster County, PA farm country and the nuances of the Amish in this interesting mystery. It will definitely leave you yearning for more Dave Garrett."
4,No wonder the Cylons won,"my dad doesn't even know what a colonial viper is much less who, where or what a battlestar is, but he could have done a better job assembling it since the photo shows it with backward wings and backwards front landing gear."
5,Your Fins are on Backwards!!!,"Guess what...whomever put the model together, never watched the series or read the directions!!!Your Fins are on Backwards!!! I guess they can shoot the Cylons from behind now...This would of saved Rick Springfield (Zac)"
3,Please change the picture,"Please, For God's sake, change this picture! The person (who has assembled this kit) has glued the wings backwards ... so it's a bad advertising to this kit showing this picture."
3,"Well, at least someone hires the mentally challenged","Well, I for one am happy to see that someone hires the mentally challenged for assembly work.Wings backwards, gear backwards, geez. If the manufacturer submitted this pic, they should be embarrassed."
4,Glad they made one,"Pros:- they finally made one that was close to being accurate after 2+ decades; and at a decent size.Cons:- quality seems to be a problem with this manufacturer. The wings look like they are supposed to swivel or detach but my guess is, if you tried they would just snap off and break. There are too many visible gaps in the model.- paint on hull looks like it was manually applied with a brush- i am assuming that is the look they wanted...In general they did a better job on the cylon raider."
5,Blast from the Past,"The Battlestar Galactica viper. Ahhh the memories! This is what I like. A model kit that comes already made up, AND painted too. No messing around with Airfix glue and sprues. The detail is excellent.Now all I need is for them to make the starfighter from Buck Rogers!"
1,Serious design flaws really limit usefulness...,"This bike is obviously for the very casual rider - not for any serious rider. Just the fact that it is a fixed gear ratio limits your top speed to somewhere around 3~4 mph. Even with that understanding, this bike is disappointing. With all the riders weight on the rear two wheels, there is virtually no weight on the traction wheel. The result is that the bike can't climb any sort of grade - especially if the roadway is at all damp or sandy. The steering mechanism also gives the bike an absurdly large turning radius. These two facts really render the bike useless even for casual riding."
4,Lunch time exercise,"I bought this bike because i need exercise and i have a bad knee. The bike is not fast but it didn't need to be. i just needed to get out of my chair at lunch, and ride. Walking put a lot of strain on my knee because of my weight, but riding seemed like the thing to do. Besides the exercise i'm getting, it's fun. The bike is a little small but it works for me. If i were to do it again, i would buy the 20 inch model."
4,great bike.,"This bike is so much fun. It has limits like flat road and weight, but easy to ride and very comfortable. It adjusts in two minutes for small children to very tall men.It might take some maintenance to keep the tires pumped and pedals tight. Really worth it."
4,I love mine,"I bought this so I could work out and not put much pressure on my spine. My kids kind of laughed when they saw it because of the flames on it. I took it for a spin out on our dirt road and I had no problems with handling once I got used to the steering. It won't turn on a dime and it isn't the fastest thing out there but it is very comfortable and easy to use. If you have arthritis in your knees, you find this easier to use. I found the pressure in my joints was not as hard as on a regular bike. I do wish it was faster and that it came in a more ""adult"" paint job but that would be my only complaint."
3,"works, but some drawbacks","The basic KVM functions fine for me at resolutions up to1280 x 1024 on windows and linux, and without a separatepower supply. However I have encountered two problems:1. Each time I switch from one computer to the other, I haveto readjust the position of the image on my monitor. Hawkinghas been unable to suggest any solution.2. Like most computers, mine puts the monitor in low power modeafter a period of inactivity. The KVM interferes with this."
2,Video problems galore - stay away,"I have a 19"" LCD Dell 1900FP monitor. I could not choose any better resolution level than 640x480! Beware, Xwindows crashed on the first load my Redhat 9 box. (despite editing the XF86Config file and choosing a generic monitor). It seems as that display output is not interpreted correctly by linux. I am assuming this unit works fine under Windows. I even tried my RH9 install CD's using the graphical installer and the text and images were off the screen. I eventually got the display, mouse and keyboard all working at 640x480. So unless you like HUGE images, stay away.Overalll, I am not very impressed."
4,Warning: Not Really a Greatest Hits but still worth every $,"OK, this is the oldest trick in the book, label it ""Greatest Hits"" and then in really tiny type on the back put ""live recordings."" People pick it up thinking they are getting what they heard on the radio in the mid 80s. If that is what you want, please move along.However this is a really interesting collection for fans. It does have two new ""remixes"" (really wholesale rerecordings) that are fine. But it is in the live tracks that Jones really shines. Instead of merely trying to reproduce his hits he offers extended versions, with plenty of riffs and wanderings, often even altogether different approaches. As a long time fan I found these new recordings refreshing and fun, and for very little money you can't go wrong!"
2,Where's Beyonce song?,"I wish I had read the other reviews before purchasing this CD. The main reason I purchased it was for Beyonce's ""A Woman Like Me"", and it's not on it! Can anyone tell me where I can find this song by her? I've checked her CD's and don't find it on any of them. This CD, without Beyonce, is okay, but I'm very disappointed."
1,Warning! Several Rape Scenes!,"In a nutshell, the hero, Tristan, invades the heroine's home, rapes her, and tells her she doesn't know the meaning of true rape? Okay so he didn't brutalize her but that's supposed to make it okay? And when she finds out she is pregnant and wants to rid herself of the baby, he slaps her. He forces her to marry him when the king threatens to take the home away that Tristan invaded. Later on in the story, he threatens to take away the child when he is mad at her. This guy is the hero? Fifty pages after meeting him, I wanted to jump into the story and kill him. This is not a contemporary novel, but that does not mean that all men in this time period were brutalizing rapists. This is the last time I ever buy anything by this author."
3,a mediocre read.,"Usually, I am such a big Shannon Drake's fan. However, I can't really enjoy this book. If you ask me what I think of Lord Tristan, I will say he is a biggest sadist. First, he attacked Lady Genevieve's home, Edenby Castle, and caused the death of her father & Fiancé. After he took the castle, he raped her and locked her up to prevent her from escaping. The couple of times, she managed to escape, he would capture her and drag her back to her imprisonment. When he found out she was pregnant, he slapped the hell out of her. After King demanded Lord Tristan to marry the girl, he bounded and gagged her to the altar. Don't mention the fact he loved to coerce her by pulling on her hair. The worst part is Lay Genevieve fell in love with this sadist, which I think is a beginning of an abusive relationship."
5,Fantastic insight into the life of Midge Ure,"If you are a fan of Midge Ure like I am, this book is a must. He tells great stories from the late 70's, early 80's London that makes me wish I could have been there to see this musical explosion of punk and New Wave. It was fascinating to read ""behind the scenes"" stories of the recording of ""Do They Know It's Christmas?"" and the organizing of the monumental concert that was ""Live Aid"". Midge truly is a fantastic musician and a pretty good wordsmith. This book is never boring and even if you are not a Midge Ure/Ultravox fan but an 80's music fan, you'll find yourself enjoying the stories of different musicians that enter and exit his life and their impact on his musical career."
5,Awesome,Not only is Midge Ure a good singer/songwriter but he also has a way with writing books. Here's hoping he considers writing more.
4,Great story,"I haven't read this book in about 10 years (since I was 10,) but I remember loving it... great story, you'll really wonder what happens, and what has happened in the past, and feel for Sylvie."
3,"harsh, gritty,real, heart wrenching","I read this, thinking that my 14 year old daughter might like it. I was wrong. Ellen Conford is a talented writer, but this book was heart wrenching. You ache for Sylvie, the main character.The things she goes through are too real and you want to see a happy ending, but there can't be because she's 15 and can't control her own destiny. Why would anyone want to read a book that makes you feel bad and has no happy ending ?"
1,Not Worth Your Time,"This book's poems aren't even that good.Some of the poems the company publishes are incredible, but none of them are even in there.Plus,most of the poets who are in there have only written one poem. And not all the poets who won prizes turn up in it. I myself won a prize with them, do you see me in there? No.What I'm trying to get at is, don't even bother buying this book. It isn't even worthy of being in a doctor's office waiting room."
2,Too small,"I know few people who have such a small phone anymore. I have what would be called a medium sized phone and it didn't fit. I can use it for money, credit card or keys while working out, I guess."
1,Don't Reccomend,"I bought this toy for my 2 year old for Christmas. I built it and put the bateries in the cash register no problem. The cash register said one word and never worked again. I tried everything to no avail. The next day I took it back because it was my daughters big present and wanted her to have it. When I took it back they were out of stock. So I got my money back read the reviews and decided not to go else where to buy another one. My daughter had the 3 other ROM packs which we opened and she plays with the food from those, but not worth [the money]. I was very disappointed in this product and Fisher Price."
1,What a disappointment!,I was always pleased with the Fisher Price quality for the toys I bought for my children so I expected it for the toys I buy for my grandchildren. My daughter put one together it worked for a couple trys then the scanner quit and the register quit alittle later. Returned it for a second one and same thing happened. My granddaughter loved it when it could do all that it was supposed to-what a disappointment!
2,A real disappointment!,"I read a review that gave this toy some negative feedback so I decided to test it out before my little girl's birthday. Just as another reviewer said, the drawer on the cash register doesn't stay closed because the spring is broken. In addition, the scanner feature doesn't work at all. It's such a cute toy, but it is VERY poorly made. I would not recommend it."
1,A Big Disappointment,"I recently purchased this toy for my 2 year old for his birthday. My husband did not have any problems putting the toy together, but within one day, it was completely useless. The scanner feature worked only a few times and then quit. We haven't been able to get it to work since. My son accidently knocked it over and the cash register electronics quit working after that. We've tried everything to make it work again, but to no avail. I was going to call Fisher-Price about the series of problems, but I am so disappointed and frustrated with the toy that I just didn't bother. Now it sits in the garage as nothing more than a colorful dust collector. I grew up with Fisher-Price toys and trust the brand name, so I am fairly upset that the toy quit working as quickly as it did.My advice to anyone who is thinking about buying this toy is not to bother. Obviously, Fisher-Price has a lot of problems to iron out before it becomes more reliable and durable possibly somewhere in the future."
3,Frustrating,"This toy has been a problem since day one. My 3 year old received this for Christmas and has only been able to play with it a handful of times. The first time(Christmas) we put it together it did not work. She was very upset that she could not play with her new Christmas toy. Since, Christmas we have had to replace it three times. The last time we had to call Fisher Price directly to get another one, secondary to no local stores had any in stock. The design of this toy is awful. The register has to go in just the right way for the system to work and once you get it in you are afraid that it will not work. The whole system is too delicate and cheaply designed for the price you pay. My daughter has given up on wanting to play with this toy. We will be returning it and buying her something else that WORKS!!!!!!!!!! Don't waste your money or time with this toy!!!!!!!!!!!!!!!"
2,Not all it should be,"This toy is a great concept, but it has too many problems, especially in light of the price. In addition to inconsisentcy with the scanner (and no mention of light issues in the instruction manual), the screeching of plastic rubbing against plastic on the drawer, both which have been mentioned, my unit says &quot;sheven&quot; instead of seven, and eggsh instead of eggs. My daughter is oblivious to these problems and loves it."
2,This would be a GREAT toy.... IF it would work!,"Our Smart Shopper cash register beeped once and that was the end of ours too! This was my 3 year old's Birthday present, so it's extremely disappointing. I've replaced batteries, and nothing. I will be calling Fisher-Price in the hopes of resolving EVERYTHING that is wrong with this ""toy"" (I am using that term loosly) It is not very sturdy and a little tough to get together. Everything about it is NOT GOOD! I say if you are interested in this product, RUN THE OTHER WAY, FAST! Find something else, something that will work! Very Unhappy in Michigan!"
1,WHAT A LET DOWN!!!,"WE BOUGHT THIS TOY FOR OUR 2 YEAR OLD BECAUSE IT LOOKED REALLY NEAT. I READ ALL THE REVIEWS AND KNEW ABOUT THE REGISTER AND I SHOULD HAVE LISTENED AND NOT BOUGHT IT! IT TOOK FOREVER TO PUT TOGETHER AND MANY CALLS TO FISHER PRICE. THEY SENT ME A TOUCH SENSATIVE SCANNER BECAUSE THE OTHER SCANNER WOULD NOT WORK EXCEPT UNDER HIGH LIGHT. THE CASH REGISTER WAS SO HARD TO PUT ON JUST RIGHT AND WHEN I DID GET IT ON, THE DRAWER KEPT OPENING ON ITS OWN. AS A MATTER OF FACT I JUST TOOK IT BACK TO THE STORE AND BOUGHT A KITCHEN FOR LESS MONEY AND IT MAKES LOTS AND LOTS OF REALISTIC SOUNDS! I REALLY WOULD NOT RECOMMEND THIS AT ALL."
1,Piece of CRAP,"My daughter received this item as a christmas gift. The first one we got was broken and the register would not work. My MIL returned it and got a new one. The new one worked for ONE week and then that register stopped working. The scanner worked only half the time. I didn't have the heart to tell my MIL that the toy wasn't working again. But BEWARE this toy is a piece of crap, big ole hunk of junk. Do not waste your money. Your child will learn NOTHING from this because it won't work long enough."
1,Not one of Fisher Price's finest!!,"We bought this for our daughter for Christmas. It has not been a good toy! First, it was difficult to get the yellow register part to line up correctly---if you don't do that, the drawer will never close! We finally got it right, thanks to previous reviewers on this website and their info. When I went to change the batteries on it today, we ran into the same problem.Another problem is that unless you are in a very bright light, the scanner in the middle will not work.The red bins to put the food in detach, which is a pain--I am constantly pushing them back on. There is not enough room for the play food to be stored on the shelves, either, though the food is well-made. With four children, we buy a LOT of Fisher Price toys. This is the first time I've been disappointed. Somebody needs to re-work this toy or take it off the market. DON'T BUY IT!!!!!!!"
1,poorly made,"My 2 yearold daughter recently received this toy, she loves grocery stores. One of the yellow legs was cracked but not badit seems like it's getting worse. It is easily falls over the groceries don't stay on the shelves. when she opens or closesthe cash draw she fell with the whole toy and hit her chin.It doen't scann the groceries in less your in really bright light. Any 2 year old would get fustrated with the toy. we got it as gift and didn't have a receipt for it. So called Fisher Price they were no help. They don't have replacement parts for the legs. It's neat ideal but poorly made. Would not recommend this toy. It won't last and child could get hurt."
4,Does not tell all in instructions,We puchased this toy for our daughter.It is great for pretend shopping teaching about some grocerys and little bit about money even comes with a charge card.It was fairly easy to put together but we had a few problems with it the cash register would not stay closed so we had to adjust the spring and the big thing was we couldnot get the scanner to work no matter what we did so finally we had to call fisher price customer service and after going through numerous things the person helping us finally told us that it had to be in sunlight for it to work which it had nothing in our instructions about it this feature makes it a little disappointing on overcast days or anyplace not by sunlight the scanner does not work and therefore i am not real impressed with this product.It does have additional cards for the cash register you can buy.
2,IF ONY IT WORKED...,Really how bright a light do you need to make this scanner work. I can only make it work if I put a flash light on it while my 2 year old scans the items. Overall I think it would be a great toy and my son does play with it but unless I am there with my flash light he can not use the scanner and the register does not stay closed unless you slam it shut and then most of the time it pops open if you bump it. Fisher Price should really take this off the market and/or improve it. Had I not thrown out the box I would have taken it back to the store.
