class_index,review_title,review_text
4,Joe's Kindle,"I was using my phone as an e-reader before I got the Kindle. Now I don't know why I was attempting to read books that way, turning the page every few lines was tedious to say the least. Having to download the book to my computer and then installing it on my phone was also a pain. I enjoy my Kindle, I can search for books, download a few chapters directly to the Kindle, see if the book interests me and then if I like it just purchase it directly from the Kindle. Very cool."
5,Everything I wanted!,"I absolutely love the Kindle. It is easy to use, easy to read and easy to download new books.The pages turn quickly and I have so enjoyed the ease of having an instant book. No waiting forbook delivery or driving to the book store. If you are an avid reader, Kindle is for you!"
5,My Kindle,"I've had my Kindle for several weeks now and I really enjoy it. I know it's not going to be perfect, but it's only frozen one time. It was when I was pushing a button too quickly over and over. Overall it's great! I love the freedom of being able to carry it about with me in my purse and read a book anytime.It downloads books quickly and there are many free books to try out. So far I have enjoyed it immensely!"
5,I love my Kindle!,"I received my Kindle2 on Wednesday this week and I can't say enough about how much I love it! I have taken it and shown it to several of my friends and I'll bet that I've made 4 sales in just 3 days.The print is incredibly easy to read and no trying to get the pages to remain flat like you do in a regular book.We visit our home in Mexico about four times a year, and I always, in the past, have had a carry-on bag that contained nothing but books; (reading is what I like to do there between snorkeling and swimming). I'm a voracious reader when I have the time, and it's not unusual for me to take 10 - 12 books with me. No more of that! I'll just slip my Kindle in my bag and be done with it.I find the voice reader to be incredible life-like. I really expected it to sound like a computer and it doesn't.I find nothing to dislike and everything to love! Five stars!"
2,Kindle in Italy,"This is my second Kindle 2, first a ""non"" International one, came in spring from US with a friend.More than happy with the first, probably expected too much from the second.Speed in getting books over the connection is not worth the money, I do understand it is the provider that is not up to standards, but probably it needs to be changed.Want me happy?Family needs books in Italian, at least those for the kid, she is 4.Want me more than happy?I do not want to buy a Kindle DX ""not"" International, and too many downloads are in that format.Ciaom"
2,needs some work still,Got this thing 4 days ago as it wasn't available in the UK before that. The idea and the usability are good. Downloading books from Amazon is easy and the user interface is alright. Readability is great but:The device is a bit too big to fit into any pocket so will have to carry a bag if I take it anywhere. Given the small size of the screen it should really be a bit smaller. The keyboard is very erratic and has quite a bit of unpredictable delay before doing anything.The content is much more expensive when bought from the UK with titles that sell for 99 cents to Americans going for more than 3 Dollars.If you want to subscribe to newspapers they don't deliver any of the pictures to the UK which really defeats the purpose.As long as Amazon thinks it can use Europeans as second class cash cows I will have to wait for someone else to get it right before buying more contents. Luckily there is a lot of free contents around with special mention to manybooks...
2,Have not found a way to enlarge tables or drawings with Kindle,I have not found a way to enlarge tables or drawings. This is a hugedraw back when trying to read manuals. Sometimes it adds a space or removesspaces in text which usually isn't a big deal. Over all the quality is good.I would like to see Kindle come up with a new format for delivering readabletable content. b
2,unable to connect to wireless networks,"The Kindle is a good device for reading, but at least in France, it is unable to connect to any wireless provider?You have to download the books first to your computer, and then by USB to the Kindle."
5,"Great product, Great customer support","I have owned a Kindle 2 for over a year now. I am an avid reader and use it constantly. It was very easy and fairly intuitive to learn how to use. I loved it so much, that I got another one for my best friend. I had an issue with my original Kindle 2. It's display cracked because of a design flaw. I called Amazon Kindle support and they had a new one to me THE VERY NEXT DAY! I read a variety of genres and have not had any issue finding the books I like/want in Kindle format. This is the best device I have purchased in a decade."
4,Easy transition,"As a book lover I was hesitant to jump on the e-reader bandwagon, but honestly I love the convenience and style of the Kindle 2. I am reading more since it's easy to carry. It even made the wait at the post office on April 15th go by fast!"
1,Problems galore.,"I bought this product for my birthday on January 5, 2010. Since that date I've had to exchange the Kindle no less than four times! One wouldnt let me hear audiobooks, two had battery problems, one fell from my bed and shattered (my bed being like a foot tall, so not a big distance). I am not pleased."
4,Living with my Kindle,"My Kindle shows a battery low signal every hour of so of use, I usually ""X"" out the message and go on using it. Also I am not in a coverage area and have to travel 20 to 30 miles away from home to connect to the network. Other than these minor problems all is well and enjoyable about the Kindle. Q: is there any way to delete the pictures of authors that show up?"
4,In Spanish (Proceso de entrega y primeras impresiones),"Hola, el proceso de compra y entrega ha sido bastante bueno. Lo solicité desde España un lunes y el jueves estaba listo para la entrega por DHL. El único pero es que no tenían bien mi documento de identidad y se retrasó por ese motivo en la aduana. Lástima el coste de 38 que cargan adicionales.Mis primeras impresiones son muy buenas, la velocidad entre páginas es buena, y el acceso por 3G para navegar por la tienda y ver la wikipedia es bueno incluso en poblaciones de poca cobertura.Me gusta leer en inglés, pero sería muy bueno el disponer de libros en español. También tengo varios libros en inglés que hubiese comprado pero que no lo he hecho por no estar disponibles para kindle. Un acierto el poder pasar ya pdfs de forma directa.Un saludo."
5,Love it!,I'm so glad I bought the Kindle. I just finished my first book. I travel a lot and the Kindle is making it easy to read on planes and airports. I can't imagine traveling without it.
3,Kindle 3G 2nd Generation,"It is comfortable and easy to handle. I love that you can read it outside in sunshine and that you can change the font size. Overall, it is ok. Froze once. I would be upset if this happened on vacation and will have to travel with a paper book as backup which defeats the purpose of owning one. The tiny joystick is a bit awkward. I don't like that I cannot download ebooks from the public library and I cannot lend books. Probably would have gone with the wirless version that just came out for $139. I kind of wish I had bought a Nook."
3,Kindle Review,I am already a big fan after limited use.But I'm spending the next fortnight in the tropics of Solomon Islands. So I will find out just how durable it is.
5,great item but it's not without problems,"i have had a kindle 2 for about 2 years now, i love this product. my job has me traveling all the time so the kindle saves me an enourmous amount of space and i can download newspapers from home everywhere i've been so far. now on to the problem, the only problem with the kindle that i have encountered is that the screen is damaged very easily. if a hard plastic cover could be made for the kindle it would make this product just about perfect. amazon has made many improvements to the kindle over the years but they do not seem to be doing anything about the problem with the easily damaged screen. Amazon PLEASE fix this problem!"
4,Kindle Purchase,The purchase was very smooth and it arrived exactly as described. I find the Kindle to be very convenient. I just wish there was an internal light you could just switch on when you needed it instead of having to attach one.
5,An amazing machine,"I prefer this to reading a normal book any day, though of course, the Kindle has a much more limited selection. However, when it comes to reading new books, the Kindle is the way to go. I'm saving money because the books are so much cheaper. Awesome. I love this thing."
1,Protest against this,"Think about the name. ""Kindle"" means to start a fire; in the context of a device intended to replace conventional, printed books, it is ominous and even fascistic. The implication is that the device renders those heavy, space-consuming, paper books useless for any purpose other than burning. It is my sincere hope that this device will go the way of quadraphonic sound and the Betamax, remembered only as another quaint gizmo from the late 2000s."
1,Too Expensive,"As stated by another reviewer, if they lowered it to around $100.00, I'm sure they would sell many more and make their profits from the downloads. Another wait and see guy................"
2,no wonder they held the price down- they give you less,just got my new kindle. since we also have the original we looked at the slim box it came in and low and behold we discovered that amazon no longer supplies a kindle holder to protect it. so now i have to go buy one of these.YOU know it doesnt cost them more to produce the newer model.so this is how they increase profits on 2 sidesmore for the unit- more for a kindle holdershame on you amazon.
1,It's not THAT hard!,"Amazon,When you make a version of the Kindle that IS back-lit, I'll buy one.... but not until. It's not THAT hard! I really wish you would....."
5,Love that kindle,"Kindle 2: Amazon's New Wireless Reading Device (Latest Generation)I absolutely love my Kindle2. I bought it primarily for the variable text size capability. I use it for walking on my treadmill. I know that exercise is essential for life but I think it is boring after about 3 minutes. I was never able to read a regular paperback book. Now the Kindle 2 with the variable text size & easy page turning is quite literally a ""life saver"" for me."
3,Upload Kindle Software to read PDF files and use Landscape,"Recently I bought the Kindle Wireless device, 6"" display, latest generation, but i found that this device can't read directly PDF file and don't have the LANDSCAPE function as I received it from factory. So, if you have this problem you must check the software version in your Kindle (In the Menu option). In my case I had the 2.2.2 version and I had to download an update file that runs automaticaly in the Kindle once I'd drop the file to the device via the USB connection. Once you run the update, you can read PDF files and use the Landscape function.I suggest to Amazon that this feature to read PDF files comes in the FACTORY DEFAULTS of the Kindle to avoid a misundestarding."
3,Poor Illustrations but otherwise...,"I like the Kindle--I don't mind the page refresh when moving from one page to the next--I like the text sizing feature--I like the feel of the Kindle. I backpack and so was hoping that I could use this for bringing reference guides with me when a hike. But the illustrations are very poor. You cannot enlarge them and so details and labels are very hard to read--plus they are only in black and white. This does little good for plant and bird identification. So while I like what they've done so far, I am sorely disappointed about it's limitations."
5,Kindle,Love my new Kindle I received for Christmas. It was ready to go pretty much out of the box. I like reading on my Kindle as I find that my eyes don't seem to get tired as fast as they would if I was reading a paperback. If you love to read this is definitely a must have!
5,Love It!,"I had been looking at the Kindle for a year. I had looked at the Sony Reader and the Nook as well. I was a little nervous about buying a reader since I am a ""book"" person...something about turning a page. Anyway, I took the plunge and bought the Kindle on Friday 3/12/10. I had it shipped overnight so I had it on Saturday. After I charged the battery I was ready to go.(You can still read / navigate while battery is charging) I was instantly in love!The Kindle is so easy to navigate and I had two books purchased in a matter of seconds and was off and reading. And the best part: I didn't even have to leave the comfort of my recliner.A friend from work ask me to bring it on on Monday so we could compare readers since she has the Sony reader. She has made mention several times that she my return the Sony and buy a Kindle."
5,I LOVE MY NEW KINDLE!!!,"WHAT A GREAT BUYING PROCESS FROM START TO FINISH,IT WAS TOO EASY,THE NEXT DAY IT SHOWED UP ON MY DOORSTEP ,THEY KEPT ME INFORMED THRU ALL THE STEPS,I CANNOT TELL YOU HOW MUCH I LOVE THIS E-BOOK,EVEN I CAN USE IT ,MY HUSBAND TORE SOMETHING IN HIS KNEE, HAD TO BE OFF FOR A WEEK OR SO ,DOWNLOADED THE TYPE OF BOOKS HE LIKED AND HE WAS GOOD TO GO,NOW I MUST GET IT BACK .THANKS"
5,Thrilled,"I absolutely love my Kindle! It is everything I wanted. LOVE the portability, ease of use, quick downloads. Looking forward to many hours of pleasure-filled reading!!"
5,Mobile Library,"Ever since i received my kindle i never set my eyes off it. I really enjoy reading through this device. My kindle has been with me daily and i like when people asked what is it that i'm holding in my hand, and i just smiled at them and said ""My reading device, my Kindle, My everything""."
4,Yellow Butterfly Girl,I received the Kindle for Mother's Day and I love it!! All avid readers should save up their pennies and get one!
5,LOVE MY KINDLE,"I HAVE HAD MY KINDLE JUST A FEW WEEKS BUT ALREADY LOVE IT. IT IS SMALL ENOUGH TO FIT IN MY PURSE, SO NO MATTER WHERE I AM I HAVE SOMETHING TO READ WHEN I AM WAITING FOR SOMEONE OR SOMETHING. I READ THE WALL STREET JOURNAL EVERY DAY AND HAVE ALREADY PURCHASED SEVERAL BOOKS. IT IS EASY TO READ AND MUCH HANDIER THAN A BOOK. IT KNOWS RIGHT WHERE I AM AT IN THE BOOK WHEN I OPEN IT AND IT IS VERY EASY TO NAVIGATE FOR PURCHASING NEW MATERIAL.IT IS DEFENITELY THE BEST PURCHASE I HAVE MADE SO FAR IN 2009."
5,Love my Kindle!!,"I am in my eighties and have Parkinson's Disease. It has been some time since I have read one of my favorite mystery novels, as books are heavy for me to hold. I also must have large print. Kindle has solved both these problems. I have already enjoyed one book and am reading the second in comfort. Thank you for making my life more pleasant."
5,Great tool for multi-tasking,My rationale for purchasing the Kindle 2 was to leverage my productivity while in-flight and while on the ground waiting to board. The Kindle 2 combined with Amazon's WhisperNet allow me to translate common digital document formats and transfer their content to my Kindle. Then this content is readily available for my review without lugging out the laptop. This important feature is in addition to the commercial content that is available.
4,"Love the kindle But, I want more new releases","I love my Kindle, however; I would like to have more new book releases.I find the options are limited."
4,Better Than I Expected!,"I am an avid reader - who travels extensively worldwide. Although I liked the concept of the device, I was not sure I would like the idea of not having an actual book in my hands where I could flip the pages. However, I welcomed the idea of being able to load numerous books, newspapers and magazines on one system without having to load my backpack down with these media. I purchased the Kindle and have to admit that I love it! This is a device that I use everyday, whether I'm at home or in a hotel. It is so convenient to take with me anywhere. I am so happy that I made the decision to purchase. I do recommend this device."
5,Kindle2,"Amazon has done it again. Shipping was two days ahead of schedule. The Kindle was packed great. Thought I would never get into it. Once I did though, it was unpack and use. All my downloads were right there. Th experimental music caused me some delay but I soon figured it out. I suspect it will get easier as time goes on. I am now reading and listening and have only had the Kindle less than an hour...Now my wife wants one too...."
5,"Love books, love the Kindle too!","Like most people, I wasn't sure how I would transition from paper books to the electronic book format. I can only confirm the 8 billion other reviews that LOVE this product. I immediately loaded a pile of books onto it and took it on vacation to the Bahamas. I sat on the beach, drank pina coladas and read all week long. It was sweet. I will never give up my weekly outings to the bookstore, nor will I ever lose my love for the beautiful hardcover books that line shelves all over my home. The Kindle merely allows me to read in a whole new way. Having hands free to do other things (exercise, iron, cook) while reading only makes my life a happier place to live. Yay Kindle."
3,.......,"I am mostly dissapointed, I recieved this Kindle as a gift. I was exstatic, when I had my Kindle I used it everyday and liked it alot. The only feature I didn't really like was the screen, I was hoping it would light up because I LOVE reading at night. This didn't happen. I was content until the screen BROKE. I was careful with it, I didn't want to test the durability, but I handed it to my friend for one second and he dropped it. I was extremly angry and upset but there wasn't anything I could do about it. I was hoping there would be some type of repair service but there is not. I am not using this review to complain. I however wish for you to really think about buying this. It is very fragile I have read MANY reports just like this. Buyer beware handle with extreme care. The only thing they could possibly do for you is for you to get a new one, or a refurbished model. It doesn't seem like a good idea at all. Very expensive and the other model might not work as well."
3,Kindle,"It worked well. Very functional if you already have a computer and you just want to be able to access and read book anywhere / anytime. It a good little e reader and if i could afford it, I'd keep it. But I need a computer. I don't have one currently so I have to sacrifice the kindle to put that money towards that.SO to sum up. If you already have a computer. And you like to read. Get a kindle. THey are so easy to take with you and easy to use.I'm really sad to see mine go back:("
5,Kind Kindle,"Portable, useful, ready to use every where, but, it came late, you say in your advertising ""1 day shipping if you buy before Dec, 24th"" and it came on Dec. 30th, and I have to go and pick it off 'cause they did not deliver it, they say that they had been at home and that was not true, I was at home all that day and they did not came."
5,Kindle,"Very nice but: 1. if the book you buy was poorly copied you will have to read it with blurred images (my example: Robert Ludlum's The Moscow Vector) and 2. If you buy a book based on its title you will end up paying for something you did not want nor will read (my example: Robert Ludlum: A Critical Companion - Gina Macdonald - I thought it was a novel but it was an analysis of Ludlum's books. If you are not in High School, you do not want it!)"
3,KINDLE WORKS WELL NEEDS BACKLIGHT,"After receiving the Kindle for Christmas I have used it faithfully every day reading for an hour or two. I really enjoy the ease of use and the ability to order N/C sample books to determine if the author/ title is something I will enjoy. Easy to use and simple to order new books makes this user friendly once you get your account set up.I am struggling to read in less than perfect lighting conditions, the device should be back lit to make night reading easier... Today I have tried to order a reading light to clip on, Amazon will not ship me the light to Canada, funny though as my money for the device was readily taken....and shipped it to my door. I have emailed Amazon today requesting a light to be shipped accross the border, we'll see how their customer service works."
2,Amazon Messes Up on Good Device,"Ordered a Kindle as a gift for a friend. Some dimwit at Amazon thought it would be nice to initialize the device with MY name prior to shipping. So the recipient opens it, turns it on and sees MY name. Looks like a second hand gift.Between this and some Amazon USPS misadventures, Amazon is rapidly dropping as a preferred vendor for my needs."
2,"Sorry, completely unimpressed ...","First, I'm a huge Amazon fan, an Amazon Prime customer for several years. So, it pains me to put this in writing.I was totally unimpressed with the Kindle 2 and returned it to Amazon with a two page letter explaining my disappointment - which I won't repeat here.Besides the fact that it didn't work (my NY Times - Daily News not only didn't update ""several times a day"" the way it was advertised to, it didn't even update once a day). Tech support (speaking Irish) was helpful - sort of.The user interface was totally unimpressive, the controls flimsy, the display only so-so.Sorry Amazon."
5,"Love my Kindle, but...","The Kindle Two is awesome. I'm a late adopter. Did not own the first one and don't own an ipod. However, for anyone who is an ecclectic reader and doesn't want to deal with papers and books in huge numbers around the house or apartment, Kindle is a blessing. I travel and there is no better way to read on a plane or train.I have a three wishes for Kindle:I wish that page numbers, as would be placed in the printed version, were shown on the Kindle page bottom. The percentage read is helpful, but it needs a page number. I realize that depending on font size selected, several screens might have the same page number.Second, I wish that the chapter were shown on each page. This is helpful in getting back to a spot or, if reading a Bible selection, knowing which book you are in.Third, I wish that Amazon would start a Kindle Library. This would be where books are available to be read once at a very low price, but not owned. I don't need to own the books that I read on Kindle."
5,Kindle2...thanks Amazon... you got it right this time,"I simply love this device. It is smart, efficient, light and amazing. I didnt like Kindle1's form factor but with Kindle2 I am a completely satisfied customer. No need to think...just act and buy it!"
5,Love my Kindle,"This is one of the best things I have ever bought. I love to read and have been having difficulties in holding on to the books (carpal tunnel issues) I also have trouble with the small print. The Kindle is so light to hold,or I can lay it down and still read. Bbeing able to change the size of the font solved my seeing issues and I never lose my page when I put it down (unlike regular books). Being able to download books while on the go is a fantastic option. Nothing I hate more than finishing one book in the series and not having the next ready to read. With the Kindle that does not happen. I just go online and download and start reading."
5,Kindledictive,I have had my Kindle now for 4 weeks. I am also addicted to it! I LOVE LOVE LOVE it but just wished it had a NON-slippery whatever stuck on the back of it so when holding it to read it didn't slip away from you. KINDLE PEOPLE DESIGNERS......another idea!I feel really bad for those who have had problems. Considering how much I use mine I could not handle those types of problems It has become my companion totally.What a great idea also for all the bed-bound patients in the hospitals. Although someone has already tried to steal my Kindle at a doctor's appointment I had last week! Don't leave site of your Kindle!!!!!
5,Great Reader!,"I've researched the Kindle for about two years before actually buying one and it more than exceeds my expectations. It's ease of use and high portability make it an ideal companion on my trips, be it to the doctor's wating room, standing in line at the DMV or on vacation.The reading experience is so natural that my first few times using it I actually tried to physically turn the page.Looking forward to a long association with the Kindle 2."
5,Kindle 2 amazing technology and support,"The Kindle 2 has proven to be temendous technology and is the best gift I have ever received. My first system developed a screen error and we had to call customer service. Customer service was extemely friendly and upon discovering that the error was not correctible, sent me a new unit, which I received the next day. I've had no problems with the second unit and Amazon paid the shipping to return the damaged system.Would recommend to anyone who loves to read."
5,advice,"I think that the Kindle product is amazing. Some may criticize it for only being able to do one thing but what it does do, it does exceptionally well. I especially love being able to receive The New York Times and being able to read it where ever I am. I do however, have one piece of advice for the creators and I was not entirely sure how to go about suggesting this. In any case, my one recommendation is that they should add books to the list available on Kindle which show up on required reading lists for colleges. I am a college student and I pay $60 on average for many books that are required for me to read in order to pass my classes. College is already very expensive and the prices of the books once you have paid tuition are very high. If these books were available on Kindle, it would suddenly appeal to a different generation than it currently targets. This would increase profits and would make college students every where very happy too."
5,Great Item - Highly Recommend,"I originally bought the Kindle for my wife, but now we find ourselves fighting over whose going to use this thing. We absolutely love how this device is so portable, the battery lasts a very long time, and it can store so many books. With the 3g connectivity, downloading additional books is a breeze and on Amazon they're pretty cheap. Most new books only cost $9.95. Since this is the only eReader I've had, I can't really compar eit to other products like Sony's eReader, but we have not been disappointed in the least by the reader or by the availability of books from Amazon."
2,I returned it unopened after I came to my senses,"Bought this product -- agonized over the cost of it for 10 days, then returned it unopened--too expensive and then I realized how expensive the books, newspapers, etc. would be costing---the concept is great but price needs to come down before I would consider purchasing this product again--and I had a $50. coupon from Oprah!! not at this time---I originally wanted the Kindle for my husband who is visually sight impaired --but no local area news papers were offered either."
2,Disappointed,"I enjoy reading in bed at night with the lights out so it doesn't affect my partner. I've been using those annoying mini-lights that don't give proper lighting for me to enjoy reading. I'm disappointed that the kindle doesn't have their screen illuminating choice for night readers. When you do I will purchase your product. Until then, sorry, no sale."
2,TOO EXPENSIVE!!,I watched as several hundred of these were given away on television. Seems if they can do that then the price can also be lower. Way too expensive only to pay again for the books. Looks like a neat product though!
2,So so,"Its under preforming for a 300$ device in comparison a Netbook is much more feature rich and is not limited in text to speech options.Its not a bad device but you are paying 170$ for a brand name alone.A warning to blind or sight disabled persons this device is setup to allow text to speech only on Ebooks that allow it, the suits don't want to lose Ebook sells from this device...."
2,"NO Light, No Pictures","I love everything about the Kindle, EXCEPT..NO LIGHT and No PICTURES. I read alot of true crime and it is hard to get to know the characters and the crime seen without pictures. In fact, no pictures is the worse. I would not have bought it if I had known no pictures are downloaded."
5,Best Gift Ever,This was bought as a gift for my daughter who loves to read. She had it for only 5 minutes and bought her first book and hasn't put it down since! She says she reads more books because she can read faster on the Kindle. Plus she found all kinds of free books through Amazon which she has taken advantage of. This was the best investment!
1,Good concept...Bad EULA,"After the '1984' incident, I will surely not recommend this item. Should policies change in the future, then maybe. Until then, stay away!"
2,Love/Hate Relationship,"Great changes to the original but I'm still extremely concerned about the many battery problems encounted by pwners. With the new non-user re[laceable battery will early battery failures be covered under warranty (weren't for the original)? What kind of turn-around will be provided (the wait for replacements for the original frequently has exceeded 4 months)? Will Kindle 1 owners be ""orphaned""?"
1,Too Expensive,"As a person who values both the ""feel"" of a book and the ""green"" of a Kindle concept I am hard pressed to justify the expense of $359 for a want vs a need. A book has a certain comfort that is sadly missing with a sterile black and white only convenience toy. I would like to clearly understand from anyone the real value of a convenience device vs the comfort of a book in hand that is recyclable multiple times.(Please, not a weak save the trees argument). Thanks"
3,Waiting,"I've never owned a Kindle but would love to! I refuse to purchase one, however until1) The price comes down (if they're going to come up with a new model every year, you'd think they'd make it at least affordable enough to purchase a new one every year!) It also makes me nervous that if I buy one now, it will break down or be utterly useless in 5 years!2) As a world traveller, I absolutely refuse to buy a Kindle until I can download books anywhere in the world!!"
2,Nice try still no cigar,This appears to be a big improvement and believe me I have been waiting for this to come out and it is ALMOST there:Still need to improve priceWhat is with this 10 cents a down load. The phone company stopped charging by the call long ago. This looks like a trap.Need to improve the compatability to work with all systemsReduce the border increase the screenColor - I still have my green screen monitor but I haven't turned it on in a while.
5,amazon kindle,"I hesitated to buy a Kindle until now, being a paper-lover. But I really love the product. The downloads are almost instantaneous and there are so many free classics to choose from. The reading is easy and comfortable and it fits perfectly into a purse for travel."
1,I want books to be mine,"I like the idea of having a library at your fingertips. The display of Kindle is great. The usage with better scrolling and searching is getting better with the 2nd generation.Reasons to buy, right?But beware, Amazon can use the kill-switch anytime and did so already. So you are in the hands of the publishing companies and Amazon.What is worth a library if the books in it can be stolen anytime?"
3,2.5 Stars - Keeping K1 & returning K2,"Too few things better; too many things worse. The final ""deal-breakers"" for me were the ""ghosting"" of the previous image, the ridiculously difficult way of turning it off (slide and hold for a few seconds vs. just switch it off), ill-placed and ill-sized page-turn buttons, visually ""cluttered"" page-turns (you see both pages for a split second instead of just a momentarily blank screen) and, finally - the real killer - a seemingly much dimmer and less contrasted screen (very hard to read vs. K1).Add the items above to the fact that some of the changes seem to be just for the sake of change vs. any real logic behind them and I'll save my $ for K3!!"
1,I Hate It,"Wow, why buy this when your library is just 10 minutes away. Does this have all books for free? No. Does the library?Yes. You have to pay for all the books. And the very few ones that are free? They are horrible. If the books were free, I would but it. No, they are not free, and the device itself is more than $100. Why buy this dumb thing?"
3,No page numbers,"I have wanted a Kindle for as long as they have been on the market. When the price dropped a month or so ago I ordered one right away. I already had a Sony ereader and was pretty pleased with it but the remote ordering capability led me to buy the Kindle. It is a really nice device but the location numbers at the bottom of the screen just about drives me insane. I have no desire to read the book because I don't know where I'm at in it. The percentage number is alright but I'm old fashioned and I like my page numbers. The Sony's screen is also clearer and it has the page numbers at the bottom of the screen. If I could return it I would that is how disappointed in the device not having page numbers. But, I guess I will have to get used to it. My dream turned into an ALMOST nightmare."
2,I was disappointed,"I was very excited when I bought the Kindle, it was an e-reader I wanted to buy for a long time.But ... when I received the Kindle and thought I could buy a lot of cheap e-books I was very very disappointed. Why? Because as a non-US citizen I have to pay a much higher price for e-books than Americans!!! Why didn't Amazon warn me beforehand about this???? I could have bought a European e-reader and would still have to buy higher priced e-books. For that I don't need the Kindle.Shame on you Amazon. So non-US citizens, don't make the same mistake I made."
2,kindle review,"Likes: readabiliyfast downloadsdislikes:-no customer service to call or email if there are questions or problems. There is asubstanitial amount of service to take your order, but no one seems to care whathappens after you have bought it.- your extended warranty was presented without saying upfront what it would cost.- battery life not substantial..after two days of reading it needs to be recharged-would like a back lite so you could read in an area that is not well lighted-waiting 5 sec to turn off system is too long...have on off switch"
3,Technical Ninny reviews:,"As a non-technically adept person, I have found this device pleasant enough to use in a simple fashion. I don't know how to use its more sophisticated features and I'm not particularly interested in learning them."
4,B-day Kindle,"I got the Kindle for my husband's bday. He really likes it, but after charging the battery, we start having a few problems trying to register the e-reader.He hasn't download any ebook yet (Kindle doesn't allow him) so we'll have to call the cs for more instructions.The manual book including in the Kindle, just tell you how to buy an ebook from Amazon, not how to use the Kindle, etc."
5,Best thing EVER,"I have always liked to read, so when Amazon came out with the Kindle I was drooling. I don't buy the first version of anything so I waited patiently for the 2nd one to come out and it was worth the wait. Compared to my cousin's first edition, mine is sleek and a bit easier to use. It's perfect for standing on the bus because I only need one hand. For this convenience and for the reason that I want something super slim for my already overstuffed purse, I purposely avoided Kindle covers that make it seem like you are using a traditional book and opted instead for the cheaper Octovo cover, which I highly recommend. All in all, I read even more now that I have it."
5,good book - difficult adapter,I love the Kindle - it's just perfect while I am travelling and very ok at home.The adapter for the electric power supply is a pain if you live in Switzerland. Our plugs are very different from the us-type. I tried the iPod adapter - same out-put (5V - 1 Amp) but it does not work. Any bright ideas???
5,El Kindle me tiene frustrado,"Soy cliente de amazon desde hace algun tiempo y siempre han cumplido cos sus ofertas publicitarias, pase navidades en Wodinville cerca de Redmon donde estan las oficinas de Microsoft con mi hija su esposo y los nietos, recibi el Kindle de 6 pulgadas como un regalo por las festividades de la navidad. El entusiamo me duro poco, pues no funciona el sistema inalambrico ni el que esta ligado al 3G, es decir la conectividad base del equipo no existe, prové en mi pueblo Portoviejo, ECUADOR y despues en una ciudad grande como Guayaquil, pero el resultado fue el mismo. Esto me tiene frustrado pues las mejores caracteristicas del libro digital no funcionan como lo dice la propoganda de Amazon. Angel Loor Giler"
1,On this day and age?,"We can watch full collor movies on smaller hand held devices for a lower price. It is a shame that there is not color on this 2 generation Kindle. Perhaps they rushed too much on getting it to the market, but I think that the lack of color especially at that price is a ""WAIT TILL NEXT GENERATION ARRIVES"" kind of deal."
1,Poor customer service,"I have been an Amazon.com customer for years and they have always had outstanding customer service. But to my surprise with the kindle they really messed it up.I am frequent international traveler, not living in the US but visiting the country almost every month on business trips. I was very anxious to get a Kindle and be able to travel with many books in one. I got my kindle yesterday and to my surprise I am not allowed to buy books for the kindle using my credit card because the billing address is not in the US. But they did accept the same billing address to pay for the Kindle!!!"
2,Waiting for Kindle 3 - I hope,"The Deal Breaker for me with Kindle 2 is that on the one hand, Amazon removed the SD card from Kindle 2. And, on the other hand, they did not create a Kindle system that permits organizing all your Kindle titles into folders.I use the SD cards to store titles I've read and want to keep as a way of keeping my Kindle 1 (which I do still love) clear of clutter. Once read, I move the title from the Kindle memory to the SD card. Then I take the SD card out. Hey, presto! A cleaned-up Home page is mine!So, no SD card + no folders = no sale to me.Folders. That's what the reading world is waiting for, Kindle developers. Folders."
3,LOVE My Kindle - Hate that the Screen Broke!!!,"So, I received my kindle about two years ago as a gift. At first I wasn't sure I would like it (I'm one of those bibliophiles who LOVES books, the cover art work or just the binding, the feel of them, the transportability and reliability). I was surprised to find that I quickly grew accustomed to the Kindle and grew to LOVE it, because of the immediate access to literature and all the other fun things you can do on it. Alas, our love affair did not last long... because the flashly Kindle was just not reliable. Out of the blue (I did not drop it, or mistreat) the screen became filled with horizontal lines and would not activate. I had used it the night before with no problem... the next day it was dead. And, of course it was out of warranty. So, now I miss my Kindle and have reverted to my trusty paper editions. I'm on the fence about replacing the Kindle. I don't want to purchase another one without any reassurance that the screens are more durable."
5,Simple,"I'm a hi-tech geek kind of guy, so this thing didn't exactly phase me from the get-go, but I wanted it for reading books, and that's what it was made for! Battery life lasts for eons (probably a month or more), and 3G capability is nice! Bought one for my mom, and only problem she's run into is checking out books from the digital library because it doesn't have wi-fi capabilities. Disappointing! You can't blame the technology for advancing into new things and leaving older products in the dust, though. Overall, a great product!"
3,Generation 2 E-Reader,When i try to type in a passage of the bible to go to it freeze an won't move. I also find it annoying to try and find certain things I am a bible reader an trying to get to books of the bible an passages you have to go through too many steps. It should be a easier way to get from point A to B. Also I did not receive a booklet that would be more helpful when I'm trying to figure out how to do different things. I would have loved to received a hard copy of directions and insturctions with my E-Reader when I received it.
4,3rd Kindle,"This is my 3rd Kindle in a year and a half. The 1st 2 (1st generation Kindle) were accidently dropped and broke instantly. Since I do like the Kindle alot (can't do without it) I bought this one. It is thinner and some of the new features are great. No more accidently turned pages! But I do not like the on/off switch. Always have a problem turning it off, takes several tries. The battery does last longer...but no memory card. It's a great tool, and thank Goodness for the insurance!!!!"
