class_index,review_title,review_text
2,difficult,"The description of this product seemed ideal.. Not to have to reset your alarm for differnt schedules everyday. However the directions are very brief and vague and the clock is hard to set, both the time and alarm. Didn't want to bother sending it back so I put it in the guest rooom where a clock is needed, but not an alarm."
1,came defective,"The idea of how the product should work is good. However the product came defective, there was no sound available from the speaker. Neither, the alarm or the radio would produce any sound. The product was no longer available from Amazon. Still waiting for refund."
2,Cheap,"Didnot keep this clock, wasn't what I wanted... cheap clock with too many knobs for my taste..."
5,It's very good even if your not a rock fan!,"I'm not a fan of rock but this song is very good! It doesn't have strong electro-pop constantly as it starts off quite quiet and it builds up to a steady sound. The music isn't constantly pounding away rock that hurts your head which is great!The reason why I seem to like it is because they use that music for a TV Programme on Living TV! It's got me hooked this song! Take it from me, it's great, so buy it! #I LIKE THE WAY YOU MOVE!!!#"
2,"Its not rock, its dance/house","Just cos it has guitars doesnt mean its rock, its a club anthem championed by techno DJ Pete Tong which was a HUGE hit in Europe and UK even if it didnt deserve to."
3,good product no parts,i had lots of fun with this toy until the propeller broke.I thought i could just order one from air hogs or find one on ebay.I checked all over the internet and called air hogs but could not find a thing.I am still looking for a replacement.I you do buy this product get it from a retailer so you can get a 90 day warranty if you break a prop.Don't fly this on grass because thats what breaks props.This is a great beginner rc plane.
2,Air Hoggs Mini -,"After a couple of flights, the perpeller came off and was lost. Not as durable as expected. We are having a hard time trying to order a replacement part. I don't think that we got $40.00 worth of play out of it with only getting to fly it one day."
4,"Fun book and easy to read, follow and show the story","I like this book because when it says that Violet is looking at rain, you can see and show the rain. The pictures are clean and easy to understand and go perfectly with the text I'm reading on the page. The pictures are cute and the story is just long enough for our bed time story."
4,Not just for camcorders.......digicams to,"I have a digital camera that has a large zoom lens. This bag accomodates it and other accessories, memory and gadgets quite well. The outboard zippered pockets allow for other personal effects to be stowed away and safe. Perfect for travel or a photo shoot. Not to big or small. The leather like surface can receive rough handling without falling apart. At approx [price] it is was very good deal."
4,Great bag for my Nikon D40,"This bag is just what I needed. It has room for my charging and USB cables, my cleaning kit, camera with neck strap, and an extra lens. You could fit two lenses in the bag if they are relatively small.The bag is insulated well enough for me to feel confident and not worry about it while traveling."
5,A must reading for all those involved in develop.ped.therap.,"An excellent text presenting two of the most popular therapeutic paradigms in the contemporary developmental pediatric therapies, the NDT and the SI approach. Based on a sound scientific background the authors present an eclectic and holistic approach (a combination of the above paradigms) to the treatment of cerebral palsy, autism & fragile X, down syndrome etc. Along with Lois Bly's and Jean Ayre's books a MUST READING for all those involved in developmental pediatric therapies."
1,Description is Wrong - ZERO STARS,"When I recieved this I thought there had been a mistake, but when I exchanged it for the correct book with a message describing what happened Amazon sent back the same one. Don't be fooled - there are only 10 songs in this, but they charge you for the 19 song book.I'll continue sending it back to Amazon until someone notices it is wrong or they stop paying for the shipping and handling charges."
5,They are tennis balls. Easy,"Tennis balls. They are no different from any you will find in any sports aisle or store out there. When they are worn out, the dogs love them. The company who ships them does a great job shipping quickly."
5,Bought for kids and friends.,"I bought this because my kids were doing a science project and needed it. We bought a lot though so I gave it away to friends and mailed some to Afghanistan to my husband. No complaints so far. In fact, I was quite impressed at how well it mails. It was sent in a package of other foods to Afghanistan. We got the box back a month later. It looked like it had been run over by truck, a train and a semi, was shot with a BB gun, dumped from the top of a building and then taped back together. I'm not even kidding. We had to rebox everything. The cans held up fine and so did the coffee-mate creamer packages. But anything else that was plastic or wrapped in a packaging box had fallen apart or was ripped... or a few things that were shot with shrapnel.I highly suggest this for flavor AND for sending to our troops. Nothing else in the box will make it (except the cans) but they'll have delicious coffee because it will make it JUST FINE!"
2,A rushed spy novel that tries hard...,"Ted Allbeury's first novel ""A Choice of Enemies"" feels very rushed, and fails to make us care about the hero, who finds out that his long-lost daughter lives in the Soviet Union, and then falls in love with a Polish spy while in Communist Warsaw, where he is reunited with his daughter. The book goes from the aftermath of WWII, up to the early '70s, where Foltran and COBOL where only known to a select few, and considered high-tech. Anyway, the hero breaks up a complex ring using computers to steal secrets, and in the climax, tries to escape Poland with his lady love. The novel does a decent job at portraying the Poles and Russians as human."
5,Lots of MUD for the BUCKS!,"This CD contains 2 complete record albums: ""Big Bill Broonzy"" and the classic ""Folk Singer."" Mobile Fidelity made an ""Ultradisc"" of Folk Singer, which I heard being used at a hi-end stereo store to ""demo"" a $20K system. This recording sounds almost as good. The late, great Joe Williams covered ""Just a Dream (On My Mind)."" A well-known guitar player from Texas may have been influenced by one of the songs presented here... he named his band ""Double Trouble."" If you are a long-time Muddy fan, and are missing either of these recordings, buy this CD. If you are new to Muddy, and want to get your feet wet (muddy), you can't go wrong with this CD."
2,These are not as Sold,"I'm no expert, but I do have at least a high school education. They sell these speakers as ""four way"" clearly stated on the box (after I received them) three way speakers, I think they owe me compensation for misrepresentation/false advertisement. They so far they still seem like outstanding speakers, however I've yet to install them into my 2006 Mustang Gt. However, they sold me a product under false pretenses."
4,OK Speakers,I purchased these simply for the price. My daughter just recently bought a used 2004 Ford Explorer and I have a 2003 Ford Pick up. This size fit both vehicles. I was in the market for two new head units as both of ours did not work or have what we needed. I added these to my budget because she had no rear speakers and mine sounded bad. After putting in the head units mine were great and I got my daughters working (bad connection). I decided to trade them out for the rear to get a better connection.They sound better than the factory speakers. If you have a Ford and are on a budget you can not go wrong with these. Do they sound GREAT? Who are you kidding? Look at the price! But for the price a really good purchase for an aging system on a budget. I would purchase again.
1,Junk,"I bought these speakers after reading some of the reviews. I thought maybe I would get a decent sound at a discounted price. I replaced a factory head unit with a JVC 50x4. And replaced factory speakers with these. They blew on me at volume levels less than half of what the JVC can put out. Remember the JVC has 50 watts RMS and these speakers are marketed with 140 watts RMS. Give me a break! I would in reality say they have 20 watts RMS. These speakers are not four way they are three way, another false representation in marketing. Now I have to install speakers all over again. You can bet I'll go with a good set of Pioneer or Kenwood this time."
5,"Laugh Out Loud, Funny!","This is my favorite of the ""Best of"" collection! I laughed until I cried at points!"
5,"Chris Kattan, Best of",Chris Kattan is just hilarious and so versitile in his roles. He just cracked me up so bad I was crying. I would definitely recommend this video to anyone who wants to laugh.
3,"Code of Federal Regulations, Title 25: Indians (Revised as of April 1, 2004)","How do you review a book containing regulations? The detail in this CFR is intense, as you would expect from any government set of rules and regulations.This issue is outdated now. The updated versions are now on the internet. However, in dealng with any legal issue of the Federal Government with the American Indians, this book should be on your desk."
4,In this book's opition.....,"Guide is good and covers everything I've come across. One frustrating thing about cacti is that different books have different names (common and scientific) for the same cactus. I don't know which - if any - would be considered the ""correct"" one, but this book seems to include many of the slang names by which a lot of cacti are known. Bought this book primarily to help ID some of the cacti we run across in west Texas."
2,Wide but Shallow,"Briefly introduces you to the elements of JBuilder database development. The coverage is wide but extremely shallow. You will obtain a cursory understanding of many database development topics. Each presentation covers less than is covered in JBuilder3's Developer's Guide, which comes with JBuilder3, and is surprisingly accessible. Like the other volumes in the Referentia series, you can use this to rapidly acquire a comfortable ""feel"" for the topics, but you won't gain a sound understanding of database development from the superficial exercises."
1,Forget it if you Like Mac,"Again another company that has ignored the Mac crowd. I bought one but it does not work with Mac OS X. Incredibly even though Mac OS X has been out over a year, they include a program for Os 9.0. But for those of us who have switched we are out of luck."
1,Not so great,My treo was not at all durable. After one year the flip part did not work so the phone only worked with a headset. After a while the headset would not pick up calls. It also locked up and had to be rebooted in the middle of calls on a regular basis. There was a rebate with the phone and handspring never sent the rebate even with the appropriate documentation.
4,Totally Unbelieavable- I Like Mine.,"I was finally going to shelf my PalmIIIxe and upgrade to a newer model Palm. I researched what devices would best fit my needs for what I do and also be able to support programs I would need on my new device. I was also excited to see a PDA with a keyboard on it. My Treo is sleek, small and for my super liking, it is lightweight. I have never been so excited about a PDA before but I just can't get over how great my TREO 90 is. I enjoy a color screen, great battery life and a keyboard. I have had it over a month now and I haven't had any issues or challenges. I am also enjoying the DateBook+ feature. I feel I have benefited positively from my Treo 90. Thanks."
1,Quite functional but has needed replacement twice in 6 month,"The unit is highly functional and I love it's keyboard although it is slightly small for my fingers. However, despite it's nice design I am giving it 1 star because it failed about 2 months after I got it and then the new, replacement, unit failed after 3 months (would no longer turn on without performing a full reset of the unit). Even though the unit was under warranty PalmOne (Handspring) charged me $25 each time to replace the unit and also charged me $20 for telephone service to determine that the unit was defective. Thus, I am now on my 3rd Treo 90 in the last 6 months, have paid an additional $70 in fees, and have spent countless hours trying to restore my data from back-up (not to mention two 20 minute telephone waits despite a recording that the ""estimated wait time is 1 minute""). I bought this because of the great design but now I see why PalmOne (Handspring) is losing market share - poor construction and lousy customer service."
2,"Handspring, not very customer friendly","After eight months of having my Treo 90, it totally went blank on me, with no apparent reason. I used it lightly and it was pretty much, still new. I contacted Handspring for assistance because my PDA was still under warranty. However, they told me that they could not help me because I was located at a military installation. After much running around and persistence, I returned it back to where I bought it and got a refund. If a product goes out before a year,it is still under warranty, and a company does not make any effort to help in the matter, it's not worth buying their product.I guess it is their loss. I was really contemplating on getting the newest Handspring, Treo 300. Now, I am shopping elsewhere. Buyers, beware!"
2,Treo 90 Needs work,I've used the Treo 90 for several months and it needs some work:1. The power is always on - hit a button and it turns on.2. The battery is always dead - a result of issue #13. The pen falls freely out of its holder - I have bought 4 pens to date.4. The case is poorly fitting.5. Even in the leather case it still turns on. What is really frustrating is by snapping the case closed - it turns the power on.6. The memu (HOME) feature requires two key strokes - make it one key stroke for HOME and two key strokes to turn on the power.Fix the above and the unit is great! Increase the screen resolution and it is perfect.RR
4,"Finally, a PDA everyone can use!","Well, after 2 tries with other Palm based PDA's I finally have one I can actually use. For some reason I could not re-learn the writing requirement on other PDA's and got frustrated with the whole process. I was looking for something simple, that would sync easily and that I could add/remove info as needed. I look seriously at the Windows based PDA, but the same thing, re-learn how to write - but for more money. Then I saw the Treo. Tried the phone version at about every store who carried them so I could get a feel for the keyboard function. Then decided to try one more time.Well, so far so good. Easy to sync, easy to enter data and easy to work on. So, I would recommend it, especially for the ""writing challenged:."
1,Very poor quality hardware,"I've owned a Treo 90 for just over six months now, and I've had to return it four times. Once for a broken keyboard, and the last three times because the backlight failed on the color screen.I'm disappointed because I liked the small size, the handy little keyboard, and the flip-cover that protects the keyboard and screen. Unfortunately all that nice design is fouled up by the really lousy hardware quality.My previous handheld, an old Palm III, lasted years and years. In fact when I upgraded to the Treo the old Palm was still working and I foolishly gave it away to a friend. Shouldn't have done that--now I'm gonna have to buy a replacement for the Treo 90."
2,Two Strikes And You're Out,"The Treo 90 has some great features: great screen color and resolution - compact size - built in keyboard. My wife loved it until the backlight went out after about a month of light usage. After a fair amount of hassle she was able to get a replacement unit from the store she purchased the original from. Shortly after getting the second new unit, it began to turn on by itself - just sitting on the table! No wonder she was frustrated at constantly needing to recharge it. It's hard to tell how often it turned itself on and off when in her purse. Also when it was in use, she had it ""toggle"" between programs for no apparent reason. Today we ended her struggles and returned it once again - This time for a new Palm - M515. Sorry Handspring; you've got a good idea, but it sure needs some work!"
3,Died after one year,"I loved my Treo 90....while it lasted. One month after the warranty was up the unit completely died. Reset wouldn't help it. The manufacturer would repair it...for almost the cost of a new one. Be wary of this product.Not sure why Amazon has decided to place this review of the Treo 90 in the comments section of the hinged storage box, but...I have never used the hinged storage box so cannot offer any advice!"
5,I'd give it 6 stars if I could,"I have looked at handhelds for the last three months to replace my Visor. After looking and using all of the Pocket PC/WinCE devices, all of the Sony's, the Sharp (the linux one, I forget the name) and the Hand Era: the Treo 90 is what I chose to go with. For the price, the size, the color features, the other options (carrying case excluded) and Handspring's customer support (I dealt with them without problems on 4 seperate occasions over the past 2 years, each experience was excellent) the Treo 90 beat all the others hands down (the Sony's were like a small brick). The only complaint I have is the carrying case opitions for the Treo 90 are seriously lacking. I am looking for a billfold type case similar to what Handspring offered for the Visor. The flip case I bought can barely hold paper money let alone anything else. Its mainly designed for business cards. Other than the case issue, for a straight-forward PDA (without the phone) the Treo 90 is the way to go."
2,poor Mac support,I was very dissappointed when I went to install the desktop software on my iBook running OS X and the system crashed requiring a complete reinstillation of OS X. Only after going to the Handspring website and searching did I find any reference to the Treo 90 being incompatible with a Mac running OS X. Handspring really blew it.
3,Not the perfection that I anticipated....,"Any company that charges me $19.95 to speak to a customer support person on the phone is a company that I will not do business with again!! I'm muddling through with the online help for the TREO 90, which is cumbersome. It's a neat little machine but the lack of live support was quite a surprise. Also, the flip cover is pretty flimsy. Other than that, the features seem to work as promised."
2,Worst repair service,"I broke the flip lid of the Treo 90 -- and called to get a new one. Palm-One and Handspring are not only back-ordered on this item, they will not even take new orders for flip lids.The flip lid is the first thing to break. And without one, one cannot protect the Treo in one's front pocket (or other small spaces). Leather cases are too large.Time to get a Sony!"
2,no OS X,My first PDA. I really like the keyboard. The size is nice too. It does support older MAC OS 9. But I'm into OS X now and it seems the little treo is not. So it's going back tomorrow morning.
1,Defective products - backlights,"Nice product - until the backlight on the screen died.Handspring has been manufacturing Treos with defective backlights. Please be aware that if this problem occurs, they will only send you a REFURBISHED Handspring to replace your defective one - which they don't mention on their website (http://support.handspring.com/esupport/forms/hsResolutionView.jsp?ResolutionId=8433#6).Either that, or they push it back on Amazon to send you a new one - with possibly the same defect.I don't want a used Handspring - I paid for a new one.Handspring needs to distribute products that work - simple enough, right?"
3,Too small of a keyboard,"I was looking at the treo and thought that it would be a great buy. well after playing with it for a while I thought that the keyboard was way too small and that it did not come with enough colors. only 4,000. I also thought that it was kinda stupid to have that clear cover. though it could be nice in the treo with the phone and all but not on this one. I did like how ever that it was very small and light. Just it was too small of a keyboard. I still like the grafiti and thought it was just as fast. If you are coming from a blackberry you will like this. It has a light thin and sompact and if you are used to the keyboard you will love this. I ended up with a Sony Clie T615C. It has alot more programs more colors (64,000+) and a newer opperating system of Palm OS (4.10). I also like how you can view pics , do slide shows, have a version of like a mapquest. I thought that The sony was a better buy untill a new operating system comes out for the treo and more colors."
2,One Star Above Terrible,"I didn't give this a one because I think anyone who does a work for the Lord deserves something better than the worst. But, I feel this was about the worst CD I've hear in a while. Lamar Campbell's voice is so irritating. There will only be one Fred Hammond. There are so many people that can sing. Let them. Please!!!"
4,Confessions of a Worshipper,"This is the first Lamar Campbell CD I have ever bought. I have always loved his music not knowing that this was the great artist behind it.I appreciate the music and it has definitely ministered to me. In my perspective that is what should be important. I have purchased tapes and CD's in the past where not every song was the best, but if I can find something out of them that ministers to a situation in my life, then it makes my purchase worthwhile.I will not stand in judgment of another's review, but the reader should not take our total opinion, but listen on line or go to a store where this is possible.I enjoy the vocal sound of Denise Clark. I play there is nothing too hard for God numerous times a day. I look forward to hearing more of her on future Campbell projects.I plan to purchase the past CD's in support of this artist's ministry. I pray you are blessed by it as well."
2,A surprising dissapointment,"Some of the members at my church raved on how awesome the album is and how it was a must buy. So I bought it. I listened to a couple of songs and couldn't even finish the CD. I asked them if they were talking about Confessions of a Worshipper, because I thought I got the wrong CD. They told me that I had to listen to it a couple of times and it would grow on me. I listened to it some more, and still couldn't finish it. I agree that Lamar Campbell's voice is irritating. Get others to lead. PLEASE!!! There will only be one Fred Hammond."
5,Squirrels evicted!,"We had a problem with squirrels in our old garage. Each season there were more and more moving in over the last 5 yrs. It was beginning to smell and no matter how we tried to close up any entry holes they still found a way in. We bought this product and within days the squirrels moved out. We waited until March 1st. so that it wasn't freezing outside when we evicted them. We have not seen a squirrel since! Wonderful, humane product. Since the garage is packed with stuff, we bought a larger one, square footage wise, then we needed. It is working great."
5,GONE!,"I plugged this in and haven't heard a scurry in the attic yet!This unit is great, before we bought this unit we would hear the little guys jump off the palm trees onto the roof, then soon they were in the attic doing their daily run on the race track (or so they thought) above. No more mice or rats now. Highly recommended."
1,Just a piece of plastic,"These don't work at all. I placed one in the outlet in the kitchen right next to where the mice like to hide out (as well as one in my daughter's room on the 2nd floor) and they just scurry by as if it did nothing. I have waited to do this review for almost a month and if I had seen at least a small reduction in the mice population, my review would have more of a glow to it. All these things do is use energy without giving me the results I desire. Now I'm stuck with two units that don't work. I am likely to purchase pest repellers that are more on the commercial level, as they appear to be far more productive than this unit. Buyer, learn from my mistake and look elsewhere for effective pest control."
3,Not sure yet,"Unit is silent as indicated but I'm not sure it works for the baby geckos that invade my home. Found one in the same room as this unit a few days after plugging it in. Perhaps given time, it'll prove effective but for immediate effect the Stinger unit has proved best."
3,Had to have it for a fluff class,"otherwise I'd never have read this book. Honestly the way it's formated drove me nuts. I didn't care for it, I really didn't need this class but was told I did. I got rid of the book immediately after the class was over.I have college books I've held onto because I felt I learned something and actually enjoyed the book. this is not one of them."
2,B movie at best,"I'm not exactly sure how this movie got 4 1/2 stars because it is 2 stars at best. When I see 4 1/2 starts I'm thinking movies like The color purple, love jones, Ray, etc. etc. This movie is a B movie, not the type of movie that gets to the theatres, which is why this one didn't make it. I wouldn't buy this movie, I would rent it if you are really interested."
1,Complete garbage!!!,"I gave this movie one star because I couldn't choose to give it 0 stars. From the beginning of the movie it made no sense. The acting was shotty at best, even by great talents like Blair Underwood and Regina King. The plot and sequence were choppy and shallow. This movie didn't make me think at all, and the outcome was very unrealistic. It seemed as if they threw in plot twists to shake things up a bit, but it just made things worse.Maybe this movie would have been good if I had been high, but I'm sorry I wasted my money in this trash, not even worthy of being used as toilet paper. It will be a table coaster -- like K-Pax."
5,Deeply moving!,"I had the honor of attending Lois Roma-Deeley's reading at Changing Hands Bookstore in Tempe, Arizona, last Friday evening. I was deeply moved several times during the evening by the power and purity of this brilliant poet's words. I had a similar reaction a month ago on September 11, 2006, when I heard the world premiere of an oratorio based on Roma-Deeley's four-part poem from this collection, called ""Voices From the Aftermath: New York City Requiem."" The 600 people who attended the two commemorative performances must have felt the same way, as the poet and her composer collaborator, Christopher Scinto, received resounding standing ovations at both occasions. Every time I read northSight, I am moved to tears. This book is a gift not only to the poetic world but to all who seek truth and beauty."
1,???,"Bought this as an anniversary gift with a book... it's musak! Pure, unadulterated spacey musak. TOTALLY disappointed. Not what I was expecting."
2,Not Very Pleasant Secondary Notes,"The fragrance's primary notes are fresh and pleasant but the secondary notes tend to remind me of inexpensive, bad quality fragrances. I would definitely not purchase again."
5,Netsuke: Japanese Life and Legend in Miniature,"There are a lot of high quality photographies of very wonderful netsuke, interesting design, good advice how to do the photographies of small netsuke better! This book is very good for beginning carvers, galleries!"
2,Harder than it should be,"I've been spoiled by the ease of use of Microsoft products and am about to give up on trying to use this software. Very difficult to alter designs of walls and roofs. You need an advanced CAD degree just to figure out how to make a roof. Probably good for the seasoned professional, but not a good product for the ""do it yourselfer""."
1,Stick with version 4!,"This version is awful! It is clunky, lacks many of the features of version 4 and is slow to learn. There are fewer furniture/fixture items and the graphics are worse. I hope they don't do this again or I'll have to stick with version 4 forever.If you are looking for a good home design program try 3D Home Architect Deluxe 4.0. It is great and easy to learn."
1,Useless software,"I've used Home Architect 3/4 for years, and upgraded to 5.0 to be compatible with my Windows 2000. What a shocker. Not only has the interface totally changed, it is TOTALLY COUNTER INTUITIVE. To add insult to injury, the user documentation is useless - some of the worst I have ever seen, and speaking as a professional tech writer, I've seen a lot!Unless you actually developed this product and *know* how it works, or are married to one of their tech support folks, don't waste your money on this product. Get one of the earlier Home Architect versions - they are great. Or check out the Chief Architect home version (referred to in an earlier review)."
1,CRASH,I've used CAD programs written in the 80's that are better than this. I'll go back to Drawing Board 1.0 over this thing. Not user friendly. I can hardly draw a few walls without it crashing. JUNK
1,Horrible program,"I bought this before seeing the other bad reviews. I can easily believe this is a complete rewrite, instead of being based on the previous program. I had an old version, maybe 1.0, and it was far more usable!Hard to do:- selecting an object to move or delete. I keep clicking, it keeps not selecting.- cameras - can't figure out how to view through them. My old version was quite usable, I could see neat 3D views of a room.- the rotation stuff very hard to view in 3D. Graphics may be nice, but it's impossible to go where I want, without getting motion sick.- Couldn't make stairs the right width. No apparent settings. They either were too narrow, or stuck through a wall, not allowing me to use the wall on the other side in another room. I could adjust lenght, tread, etc, but not the width of themI'm giving up, now that I can see its just a badly designed rewrite, not a real upgrade. Sigh! I really liked the old program!"
1,Not even worth one star.,"The software is simply useless as is the Customer Service department and the ""documentation."" I spent lots of time trading emails with the ""Office of The President"" in an attempt to get some insight into this product. All I got was double talk and a chief technician who answered only the questions he wanted to - not the questions I needed answered- just the ones he wanted to. Even after I enquired about a refund I was told my purchase was made over 90 days ago. It didnt' matter that there was an update to the software which rendered it even more useless.I had version 1.x which was a very bare bones version of this newest travesty written by a different set of software developers. It worked great. Don't waste your money on this or any other product Broderbund is hawking."
1,Version 3.0 is much easier to use.,"Dimply put, Not worth a penny, not backward compatible, not user friendly, the object catalogs are to small, and if you want to better it, you have to pay more.............."
1,From sugar to ...,I upgraded from version 3.0. My files do not work in 5.0. I think that it is the responsibility of the software publisher to inform the public that their new versions are not compatible with older versions. The new version doesn't have any of the same behavior as the old. I tried to make new plans and I was fighting the software. I'm going back to version 3.
1,Worst computer program I ever bought,"I had a early version of 3D Home Architect that worked great. I bought a new computer, and for some reason it didn't think I had enough space on my hard drive (although I had way more than I did with my old computer). I bought this new version of 3d Home Architect, and realize I totally wasted my money.The manual might as well have been written in Swahili. Do youself a favor, and buy something else."
1,Even Version 1.0 was better!,"After years on the shelf I dusted off the original version of 3D home Architect to draw some plans for a bathroom remodel. That old version ran amazingly well considering it was designed for Windows 95. Thirsting for more power, I ordered 3D Home Architect version 5.0. What a joke. This is probably the worst piece of software I have ever owned. All of the rendering capability is really neat, but when you cannot even finish a floorplan without endless complications, like pocket doors that place as double doors by default and then never return the space in the wall when you change to a single door, or like different dimensions when you automatically dimension exterior walls than you see when you try to drag a wall to edit it. I have spent an entire day with the program and have only finished the perimeter of my home. This program is a total waste, save your money."
1,Don't Buy,"If you don't have version 4.0, go buy it, do not buy this program. I did before I seen these other reviews. It is not the same program as older versions of 3D Home Architect and it is very hard to learn. The learning curve is not worth it even if your able to get it. Stay with 4.0"
1,Useless software,"To start, the wall utility in this software is innacurate. Unless, you adjust the settings to draw within the nearest foot you will not be able to draw a wall of desired length. Even with the feature called the commander, which is supposed to allow you to enter the length and rotation angle of a wall, errors are present. For example, I typed in the information for a 40' wall and it produced one 40'2"". And the six powerful rendering tools it promises, only 2 are available with this version. It doesn't even produce a detailed quantities list or plans check like the earlier version. I have a master's in civil engineering and do design work/CADD work on a daily basis, and have worked on both of the major CADD systems so I know what a good design program is."
1,"Very, very sad","Do not buy this product. It is NOT the next gen of the previous version. I have never, ever been so completely unhappy with a software purchase before in my life. And forget about tech support... all they do is try to sell you an upgrade. *sigh*"
1,Please do not buy,All they had to do is update the library with a broader range and more contemporary items. The interface should have never been touched. Unfortunately this is near impossible to use.
1,One Star Too Many!,"I am an experienced software used, and a past design draftsman; I have used all types of graphical software, but, this was the worst I have ever seen. Nothing works as it is supposed to, and when you check out the manuals or help, all you get is the same very limited information. I tried to create a second floor, but in spite of everything I tried, couldn't find our how to make the stairs extend through to the upper level.One additional item - the catalog of furnishings is so limited, its worthless. And the architectural items are even worse - there isn't even a standard patio door!I went back to Version 3.0 - easier to use, better library, and the software actually works.I always trusted Broderbund for providing quality software at decent prices, but they should be ashamed for even offering this garbage. I have lost confidence in this company."
1,Garbage,"Complicated and cumbersome. It was a waste of time and money. There are easier CAD packages for the casual, home user."
1,not better than the previous version,"I never use this software because when they upgrade most software, it seems they just make it more complicated, change the original way it's set up to confuse you, and really aren't making anything ""better"" or ""easier"".""2 THUMBS DOWN ON 3D HOME ARCHITECT 5.0"""
1,Don't buy this,Do not buy this product. Especially if you are a user of version 4. Its impossible to list all the short comings. it is cumbersome. automatically asumes to much. way to complicated. You'll find online support to have missing and bad URL's. I used version 4.0 to design and build my daughters house and cabinetry. It is a lot freindlier. Version 5.1 is a night mare of menus. right and left clicks and digging for answers.
1,"""Upgrade?"" - NOT","When Broderbund, the distributor of the 3D home series moved to Version 5.0, they also switched authors of the software. This program is completely different than all previous versions AND incompatible. It is harder to use as well. Stick with 4.0, or better yet, upgrade to the home version of Chief Architect, which is the compatible upgrade to all previous 3D Home Architect products."
1,"Bad, bad upgrade.","This version (done by a different developer) is counter intuitive, buggy and missing many of the most important features of the previous versions. STAY AWAY! I bought the ""professional"" version, spent many hours trying to learn how to use it and found it to be a complete waste of money. If you can find it in a store Version 4 is a great buy. Broderbund has made a huge mistake with this one."
1,3d Home Architect 5.0 nightmare software,"Having used 3D Home Architect 4.0 I assumed 5.0 was an enhancement of the same product. WRONG WRONG WRONG. Apparently Broderbund broke its alliance with the makers of version 4.0 and decided to do it alone . WHAT A MISTAKE. This software is way to hard to use, Full of BUGS and constantly crashed my computer. DO NOT BUY IT. Use 4.0 if you can find it. To bad Chief Architect do not have a cheap upgrade to 4.0."
1,WHAT THE HECK IS GOING ON?,"One reviewer says that Broderbund denies that it published Version 5.0 ... is version 5.0 a counterfeit? I don't understand what happened but I do know that Version 5.0 is awful. It looks like it would take weeks to understand. I gave up, thinking that I would try again when I had more time. Luckily, I have since read the reviews here and can see that I wasted my money. Did Bruderbund really do this to us? I loved all the other versions, and put the Bruderbund website on my favorites list. I feel burnt."
1,Much worse than version 3.0 and incompatible,"I have used version 3.0 quite a lot. This program is not close to as good, and was incompatible with my older drawings."
1,Dissappointing at the least,"I purchased 3D Home Architect 5.0 and later upgraded to 3D Architect 5.1. The form says rate this product from 1 to 5 stars but if there was a ""0"" this is what I would give it. The software has many design functions for creating your own home or remodling a room. However the software is very unstable. After hours of working on my project (restarting 4 seperate times) the program simply locks up or becomes corrupt. Tools work sometimes and somtimes they don't. There is absolutely NO consistency to the program. I called Tech support several times and they are clueless to the functionality of their own product.BUYER BEWARE......... STAY AWAY!!!"
1,3d HOME ARCHITECT 5 MISSED THE BOAT,"This product doesn,t support Windows 98unless you have Windows 98 SEI have never bought a product that supportsonly 98Se and newer operating systems.I guess Broderbund wants to be on the bandwagonwhen 98 goes away but that will be a long long timesince about 90 percent of the world is still using win98."
4,Simply eye-popping!,"I have never used previous versions of this software, so I can't comment on the upgrade issues mentioned here, but ten minutes after I started using this software, I had walls, doors, windows and a roof.When my nine year old saw the result, she started drawing plans for a Barbie house!I have encountered a glitch or two, but for the money, this package rocks!"
1,DO NOT BUY THIS PRODUCT,"There is a problem with this software regarding overlapping items - I tried to delete a wall that was partially overlapping another wall and every time I tired it caused my PC to crash. Broderbund are aware of this problem because they told me that the file had become corrupt because of this overlapping problem. In short, the software allows you to overlap an item which in turn may cause the file to become corrupt. I spent over 2 hrs talking to their technical dept. (they don't have an 800 number so you better have a good long distance plan!). I finally returned it and am waiting for a refund."
1,Broderbund Bombs AGAIN,"Just installed ""deluxe"" 5.0 only to find (as have many others, it appears) that is is not an upgrade. This is not the first problem I've had with Broderbund software. However, this is the last time I'll ever purchase this brand!Wish I had checked out these reviews before I paid my $... to Broderbund for an ""upgrade."""
1,NOT USER-FRIENDLY,"I had a 3D Home Actitect program that I bought almost 10 years ago. It was much easier to use. Frankly I was extremely disappointed in this ""new and improved"" version. I feel it was a waste of my money and will go back to the old version. If you're a do-it-yourselfer, I'd suggest skipping this product."
1,Dissappointed Broderbund can't do any better than that.,"I wanted to upgrade to 5.0, I find no upgrade and now I read these reviews.I want to thank those who took the time to fill out the reviews, I had this program in the shopping cart. I will empty my shopping cart and head for home. Will not buy the 5.0, I will stick with my 3.0 and load it on my new computer. Many many Thanks to all."
2,Don't buy it,This program is not an update of 3D Home Architect 4.0. It is an entirely different program. A program that appears not to be able to run for more than a few minutes without locking. If you are thinking of upgrading from an earlier version I would not recommend it.
1,garbage,I have to echo the reviewer who said his 10-year old version is superior. I upgraded from 3d home architect circa 1995 and have found this new version to be a step backwards. The help section and tutorial are so incomplete it makes learning the non-intuitive controls a real chore.
5,This is a great book for die-hard Vol fans,"I really dug this book. It looks great on my coffee table at work and everyone always picks it up. I also like ""A Tailgater's Guide To SEC Football."" It's a good one too.I highly recommend both titles.Go Vols!"
