class_index,review_title,review_text
1,UNSAFE!!!,"This may be a convenient solution sometimes but it is a BAD one. 125v 20 Amp equipment can ONLY be plugged into a 5ALT-20R or 5-20R socket. (NEMA reference codes) Meaning if it has one vertical spade and one horizontal spade IT DOESN""T FIT IN YOUR SOCKET FOR A GOOD REASON! It doesn't matter if this adapter is a heavy gauge or not, it is being plugged into something that is not rated for 20A. This product is NOT UL listed meaning they have recognized that it is not a safe product. Don't risk damaging equipment, facilities or even worse causing injury or possibly even death. DO NOT USE THIS PRODUCT!"
5,PERFECT!,"I use this to convert my 120v 20amp tanning bed plug to a normal 15amp plug. Previously I had to change the receptacle every time we moved to a new apartment (most new construction can handle a little increased ampage without actually having a 20 amp line, plus the bed only draws like 18 amps or something) but it has been a great convenience! I'm surprised this even exists, seems like it would totally break code, but I love it and I love my tanning bed!"
2,"This is a functional adapter, but it is NOT a Furman ADP-1520. I was tricked!","You can find photos of the Furman ADP-1520 online at sweetwater DOT com. Imagine my surprise when I opened this package and got a knock-off cable without the requisite breaker for safety!That's right. It's a 20 AMP to 15 AMP adapter cable and to save money the manufacturer omitted the current overload breaker switch. When I saw the posted photo I thought the button was on the other side or something, but no such luck.Claiming it's a Furman ADP-1520 is simply fraudulent in my view. Only buy this if you don't mind getting a cable without the safety features."
4,Good Primer for serious students and parents!,Though high schoolers find this video a bit dry it is an excellent resource. If a student will really watch this video and apply the concepts it should improve grades tremendously. It is also a good review for parents in strategies that can help their younger children prepare for high school and college. One example of a strategy is to use graphing paper and a pencil when you do math problems. The graphing paper helps students to keep their work neat and orderly. The pencil is obvious! It is a good tool and well worth the time and investment.
3,Worth seeing for laughs!,"This is a pretty strange little film, running 77 minutes (the same as the old Paragon VHS release); the package shows 89 minutes. This low-budget obscurity is an amusing look back at 1969's styles: the clothing, hairstyles, and music (the rock band ""The Bored"" is pretty groovy). This was filmed in ""Violentvision"", whatever that is! It could refer to the psychedelic swirls that appear on screen whenever the overacting hero has one of his ""attacks"". Of course he's the obvious suspect in the murders that occur - he's constantly reminded that he'd been in an asylum for 13 years! His mother is also SERIOUSLY strange. The print quality is quite good, considering. There are some trailers for other masterpieces, including ""I Drink Your Blood"", and ""Horrors of the Black Museum""."
4,Great,Our baby likes it so much better than his Peg Perego high chair. He's closer to us at the table. We also tried the three-in-one clip and go seat but it was hard plastic and he wasn't comfortable in that either. He's much happier in the Tot-Lock and it's easy to get on and off the table and it's easy to clean.
3,Howard's developmental years,"It is apparent when reading many of the stories in this bookthat Robert E. Howard was still a developing writer. Some of them lackthe depth and complexity of his greater Conan tales. However, stories like ""Worms of the Earth,"" and ""The Dark Man"" make this book well worth the price of admission. I recommend it to any fan of Howard or of testosterone-infused fantasy stories."
4,wonderful,This is a funny show to watch loved it I definitely recommend it was a bit weird at times but overall still good
4,"Crisp,well paced thriller",This is a terrific psychological thriller.The author writes without cliches whilst showing a genius for detail.A good read with a clever plot. The narrative is laced with a unique wit and musing on the minor perplexities of life.Recommended!
5,A SUBLIME READ,"A taut psychological thriller that grips the reader from the very first page.Exhibits a unique blend of dark horror, quick wit and flawlessstorytelling.Highly recommended !"
5,A genuine page turner,The author combines a sharp wit and rich evocative prose with a sense of on-the-edge-of-your-seat pacing to create a thriller that is not just convincing but thought provoking as well.
4,great storytelling,"I really liked this book, it's one of my favorite in the genre of travel writing, with some very funny stories from the author's travels. I do wish he took more of a postive approach though, it seems nine out of ten stories show the negative side of travel, though I guess it's good to tell it like it is. Highly reccomended for a good laugh!"
5,Hilarious - and spot on!,"I loved this book. Elliott Hester's great writing style and self-deprecating humor make for a great travel read - it's mainly about the travel experience, far less so about the writer, and not at all about the writer's ego. Seasoned travelers will laugh and nod in agreement as they recall similar adventures of their own; armchair travelers will see ""the other side of the coin"" that's not usually highlighted on travel websites or in the Sunday Travel Section of your favorite paper. And if you read this book while you're on travels of your own, it's even more fun. Highly recommended."
1,What was I thinking,Don't spent money on this old junk! I should have read some better reviews. This is a true waste of time and money!
4,Stomach & Thighs [VHS],Arrived very fast and in great condition! I have absolutely no complaints and the price was very reasonable.Love it!The video itself played in great condition.
2,"Nikon manual, rewritten","I found very little information that isn't in the Nikon manual that comes with the camera. There are a number of factual errors scattered through the book. I was hoping for more hands-on advice on how to effectively use many of the more complicated features, and more detailed explanations of how the camera performs automatic functions. The book is padded with general photo advice not specific to the N80. This might be more helpful to a new photographer who doesn't have any other photography books."
3,Anthology is better,"I love this period of the Steve Miller Band, back when the band had blues and psychedelic flashes in their music. But I thought some of choices on this ""Best Of"" were a bit questionable. They give you 19 tracks, which is generous, but for me this doesn't really flow as a listening experience. Much better, in my opinion is the ""Anthology"" CD, which covers the same period of the Steve Miller Band, before ""Fly Like an Eagle"" and all that more poppy stuff. ""Anthology"" has fewer songs, only 16, than this collection, but each one is a stone cold classic. And that's not the case with a few of the choices on this collection. Not bad by any means, but I think they could have done a better job with both the song choices and the sequencing of the tracks."
5,Just right,"Product was shipped quickly and safely, arrived quite functional and just as advertised. Nice transaction."
3,Excessive Pilling,"While I found the size and fabric to be acceptable, there is still excessive pilling on the inside of the fleece even after repeated washings."
4,Battle Of Britain,I had to read this book for a book report and a powerpoint presentation. It was really easy to read and in between chapters there were lots of pictures and captions to bring it to life almost. I could not say that I enjoyed reading about such an awful event but the book made it easier for me to understand a lot better what it was all about.
3,Not nearly as good as the movie,"I expect any day now to hear one of our educated youngsters exclaim, ""Look, somebody named Shakespeare wrote a book about the movie ROMEO & JULIET."" STARMAN is one of the few books that are not as good as the film. Perhaps it is the terrific, ackward acting by Jeff Bridges or the semi-hysteria of Karen Allen as she slowly becomes aware of this alien. Regardless, it is a quick read and sorta smaltzy - nothing heavy but also nothing really deep."
4,Brings The Movie Back,Very closely parallels the movie. The book is an excellent rendition and does not detract from the movie. Even separate from the movie the author represents the theme of the movie very well. It is well worth the time to read even if you have seen the movie or not.
2,A tiresome soap opera plot set in the Dark Ages,"A confused and confusing tale involving many characters behaving oddly. The author does an adequate job of presenting the time period, even if there are some glaring errors (ie. a passing reference to the plaque two centuries before it hit Europe).I will not rehash the plot as several reviewers have already done that in detail. I found the story, and the ending in particular, worthy of a daytime soap opera. All that was lacking was an amnesiac.Try any one of these alternatives:PC Doherty (Hugh Corbett; 14th century England)Peter Tremayne (Sister Fidelma; 7th Century Ireland)Ellis Peters"
5,Superb,"I bought this album on vinyl the first week of release, and saw Jesse perform the album live in Eugene, Oregon about a week later. Musically, it is a logical progression from the jazzy tones of Ridgetop to the surreal sounds of the American Dream Suite. While I thought the arrangements of the individual licks on what was the original first side were truly excellent; it was the Dream suite that truly transported me. The orchestration was individual, and yet contained a restrained power that moved me. This album was stolen from my house the day of my wedding, in 1980, and I have looked for it ever since. I am happy to say, it still moves me. While I still love to dance the grizzly bear, and have moved higher in the gravel and chert; I wouldn't want to live without this album in my collection."
4,"Candy was fine, but...","My husband and I ordered these for a family member for christmas. Because they used to live in Germany, we thought it would be a fun little gift to send them. Although the candy itself was fine,the box that it come in was ripped and smashed.I guess I was just disappointed in the way it was packaged and mailed.It was put into a large envalope with no extra padding or anything.I mean, the point of the gift WAS the candy itself which was fine but it would have been nice if the original box had not been ruined.I had to throw away the box and find something else to put it in."
5,My daughter's favorite chocolate,"My sister in law sent these while she was in Germany. My daughter only wants this candy. She didn't even eat her halloween candy this year, just these. I'm so grateful that we can purchase them online."
5,Wonderful,"Lucille (La Lucila, Buenos Aires)An excellent piece of writing. Something that everyone who wants to be a better person should read."
1,Incorect advertising,"I reviewed this product earlier.See my earlier review for guidance. Neither the vendor nor Amazon took any positive action to forward the correct product to me, the purchaser. Repeatedly asking for reviews will not resolve the fundamental issue of incorrect advertising regarding the product's size. In the future I will not accept any further solicitation to review this product."
4,Joey Negro - All Star DJ,"The Cd is really good but takes a long time to get the beats going. One its in though the hard house and trance that Joey mixes is unbelievable. He is a good DJ and could easily rank uo there in the Judge Jules, Tall Paul scale. He can make your body move and great for partying."
2,Three bad movies,"These three movies have been beaufifully restored, but it doesn't change the fact that artistically they are bad. The acting is stiff, stagy. The writing is the same or worse.Waterloo Bridge, perhaps the best of the lot, feels like a stage play, which was what it was in a previous life. Mae Clarke is attractive as the lead, but the soldier who falls in love with her is wretched. We are asked to believe that he fell in love with a prostitute minutes after meeting her and proposed marriage, whereupon he introduced her to his upper class family. Bah!The other two movies, Red Headed Woman and Baby Face have even sillier plots and acting that is just as bad--or worse. The advertising of these movies would lead one to believe that they are racy, but the raciest scene in any of the three are the legs on the front of the case. The Hayes Office code didn't curtail the creativity of moviemakers, if these films are examples of Hollywood in its sinful era."
2,Should have remained forbidden,Not very interesting films selected simply because they fell under the approved subjects for their time.
4,"Great, but...","I have been looking forward to getting this set for a long time, and it arrived today. The movies themselves are all wonderful, and I have nothing bad to say about any of them. The first problem is small and that is that the discs are mislabeled. The one marked Disc Two with Barbara Stanwyck's picture on it is actually Disc One containing the other two films, and vice versa. The other complaint is that there are absolutely NO extras. These are all very short films, and there would have been plenty of room for something, anything. I was hoping for some commentary. Couldn't they at least have found some shorts to throw in?"
2,For pre code nostalgia only.,"Baby Face:Its not often you get a movie that uses Nietzsche as a pretext for the plot (2 stars just for that). Barbara Stanwyck is sleazy and cool (as well as gorgeous as usual). Not a great movie, maybe not even good (cause everyone's naivety her improbable fortuitousness) but something worth watching out of perverse curiosity.Red-Headed Woman:First , since it existed (tho expense) they could of used Technicolor for this flick, why make a movie about a read head if its black and white? Pointless, which shows how highly they thought of the prospect of this move making any money or perhaps being any good. The move got old pretty quick, its also annoying. Finally I don't think Jean Harlow is attractive or sexy, not even in a slutty way.Waterloo Bridge:The 1940 remake is rated as being much better than this, the original version. Should be because I couldn't get past first 30 minutes of this one."
1,WHAT HAPPENED TO THE 1940 VERSION OF WATERLOO BRIDGE????,How come the far superior 1940 version of Waterloo Bridge starring Vivien Leigh and Robert Taylor isn't being released too?
4,love it,"This is a very pretty pair, although I ordered a half size smaller. It's quite comfortable. but after wear if for some hours, your sole will hurt a little cause the bottom is not very thick."
3,Beautiful but deadly,"This shoe is absolutely beautiful... if only it wasn't so badly designed in the balance aspect I would have totally kept it. THe problem was that it hurt my feet after a short while, and I couldn't really walk with confidence in fear of tripping...Just a tip: To test if a shoe is going to hurt your feet, put the shoe on a flat surface, and kind of push it lightly a couple times with your finger. If it seems very wobbly, or if it topples over, then the shoe is badly designed for balance.This shoe fails that test so... but maybe some people will feel differently."
5,Cute and Comfy!,Loved the shoes! They were really cute and believe it or not they were comfy too!The only thing I would suggest to any other buyers is that you get insoles just in case your feet become a bit- ahem- sweaty. The patent leather can make your feet feel a bit slippery if they are damp.All in all they were great!
5,Rhino,"Amazing! I love having these things at our summer camp. Everyday all the kids want to do is play dodgeball. As long as they don't squeeze them which detaches the skin from the foam, they will last a long time."
5,To Know Him: Beyond Religion Waits a Relationship That Will Change Your Life,It's an amazing book with so much info. about God's Word. Gloria Copeland helps make the Word of God so easy to understand. It is so freeing.
5,A MUST READ IF YOU DESIRE IS TO KNOW GOD,THIS IS A MUST READ BOOK IF YOUR DESIRE IS TO REALLY KNOW GOD. IT WAS EVERYTHING I WAS LOOKING FOR. GLORIA IS A GOOD AUTHOR AND TEACHER. I LIKE HER PRACTICAL WAY OF PRESENTING TRUTHS ABOUT GOD USING HER LIVE AS AN EXAMPLE. YOU WILL NOT GO WRONG WITH THIS ONE.
2,Glad its over,"Does Kay Scarpetta not age? In Postmortem she was in her mid-forties, yet 18 years later in The Last Precinct she is ""not yet fifty"". I don't get it, or how huge errors like this get past an editor. Anyway it bothered me throughout this book (as did the whole plot). I hope this is the last book in the series, either way, its the last for me."
3,Fountain of Youth?,"How is it that during the course of all 11 of the books in this series, the niece Lucy has aged 19 years and Scarpetta about 5 years? Just wondering :)"
2,CORNWELLS NOT THE SAME ANY MORE!!!!!!,"This book picks up where Cornwells last one left off. I really not not like much of the book. The first many, many pages were very boring, talk, talk, talk. The middle was pretty good, then the ending was bad again. I could not believe just as Scarpetta was about to be done in the action stops and the next page says. ""Two weeks later!"" Bad ending Patricia. I have read all of the Kay Scarpetta books, I may not read another one. I really like Marino, Lucy I can do without, but I have come to feel like I am part of this group of people. Sad to leave them. I nearly put this one down before I finished it and that is rare for me. I know Patricia Cornwell can and has done better. ..."
3,Black Notice Two,"If Ms. Cornwell wasn't satisfied with Black Notice, she might have re-written it BEFORE it was published... because that's basically what The Last Precinct is: a re-telling of the previous tale. And some of the ""ah-ha"" insertions were less than believable. While I still enjoy her writing style, Cornwell greatly frustrated this devoted reader with a rambling back and forth plotless plot and re-hashed details from the last two books. And because of it's awkwardness, I could see the end coming from a mile away, which is something I count on Cornwell not to do. C'mon Patricia, hatch some new ideas and let Kay get ON with it!"
2,Contrived,"Poor Kay Scarpetta, she is viciously attacked in her home by a homicidal werewolf, and somehow she gets blamed for the death of another victim Diane Bray, the lesbian top cop who had crusaded to get Kay. This book might be better titled Black Notice Part 2.The plot is convoluted and contrived. Its actual resolution turns on the assumption that you can become an ATF agent, without undergoing a background check, and that Lucy wears body armor.Other meaningless plot devices include a large breasted New York special prosecutor who has Kay recreate the Bray murder all the while she is engaged to bring Kay before a special grand jury. Kay's friend Anna, the psychiatrist is revealed to have not one but two secret pasts-her father hosted SS troops in their Austrian castle within site of a death camp, but her entire family were really Jewish!Of course it all comes out well in the end, justice prevails and the bad guys are on the run - all the better for Black Notice Part III"
3,"Kay, Kay, Kay, ad infinitum","The writing is good....no question about Ms Cornwell's gift for words, but her main character is so self-indulgent. so full of rage, do prideful of her ""space"",so absorbed in her power that the reader becomes super-saturated with Kay! The last few Scarpetta books have leaned this way so I wonder if Ms Cornwell has written herself into the story. If so, I dislike her as well as her main character. I would suggest that she toss out Bently, Lucy, and especially, Marino, in any future stories. How about some just plain likeable characters?"
1,Not Her Worst- But Bad Enough,"I wish I knew what was going on. I've been a Patricia Cornwell fan from the begining and I have read them all. This is another unmitigated dud. Not as bad as Southern Cross, but close. Kay Scarpetta wallows in self-pity in this one, and by the mid-point of the book I have lost all interest in her as a character. The plot is terrible and not very believable, the writing is stilted, and the whole thing is a poor imitation of her earlier works. Do yourself a favor and skip this one."
2,Not a Scarpetta book,I have been a big fan of Cornwell and Scarpetta. This book was a big disappointment. I prefer a murder mystery. The story was focusing on Scarpetta's damaged psyche.
2,To long and drawn out with no real surprises,"I am one of Patsy Cornwell's biggest and longest fans. I have her personal autograph setting on my desk. So it is with regret that I say this is probably her worst work to date. For some reason she has decided to use an over abundence of words to tell a very predicatable story. Almost to the point you can guess what you are going to read on the pages before you turn them. She has added caracters that really have no relevance to the story or maybe I should say they would certainly not have been missed. Also leaving no question where the next book will start and who it will include. I also think she made a really big effort to include Lucy's sexual preference more often than necessary. I have absolutly no problem with homosexuality, but it seems as though she has made it one of the major themes of this story. Nevertheless, having said all this I would never miss one of her books!"
2,Last Precinct Lays an Egg,"Loyal fans of Cornwell will be sadly disappointed in this first person introspective that reeks of psycho-babble. One is not sure what Cornwell is trying to prove, but it is certainly an abysmal failure. Recommendation is to NOT read this book near an open flame as the temptation to toss it in would be too great. Let's hope Cornwell comes to her senses when writing the next book of this series --------"
4,A new side to Scarpetta,"We get to see a new side to Scarpetta in TLP. We get to see the HUMAN side of her. What person, even fictional (Scarpetta), can go on, day after day, without changing, once a loved one (Benton) has died? Scarpetta is changing.. for the better? For the worse? Who's to say because this story is not over. I found the changes in realistic, and the emotional side/factor of the character gave her more depth than she's ever had before.Cornwell's books are always complex, this book seemed moreso.. perhaps because it backtracked so much into the previous book Black Notice. I've always told friends that Cornwells' books are stand alones.. where you don't need to read them in order. But if you're reading TLP, you really need to read Black Notice first, otherwise it won't make any sense to you.I give this one a 4 stars, and do wait for the story to continue in the next book."
1,Last Precinct is the last straw for me...,"After reading the Kay Scarpetta series over the years I've finally decided I've had enough. The last good book in the series was ""From Potter's Field"". Anything since then has been junk. Everytime I buy one of Cornwell's new books I hope that her writing and imagination will be as good as she was in her early days, but she has lost it. The Last Precinct is basically her feelings on lesbianism, not homosexuality, but lesbianism. She's really trying to push the issue with her readers, and that is not why I read her novels. I suppose Kay Scarpetta will come out of the closet soon. No thanks....There are plenty of other good authors out there to choose from, although I will miss the old Kay Scarpetta. The Last Precinct was the last straw for me."
2,Blah...,"This is the worse book in the Kay Scarpetta series. The story was predictable. I was disappointed after reading the book. I hope the next book will have Cpt. Merino thin, smoke-free and not a heart attack in a pair of boots. I am sure her next Scarpetta will be better and not shrouded by such depression."
1,her worst yet,"I have read all of Patrica Cornwell's ""Scarpetta escapades"" and loved most of them. However, quite frankly this is the worst yet. I have felt since ""Point of Origin"" that the ending's seem rushed and not of the high standards set in Patrica Cornwell's previous books, ""Black Notice"" confirmed this to me and ""The Last Precinct"" just about takes the biscuit.Truly awful, Ms Cornwell (if you ever read this) If you are bored with Scarpetta, then end it..! but do somthing for your reputation sake."
1,Sad - just sad,"This took me forever to read - it was like a job. I feel it was so boring, just a bunch of whining, and complaining. PC goes on and on about Anna, we hardly hear about Lucy, or Marino- and supposdly TLP is Lucy's deal?!?! I just got through it hoping the next one is better. I have to say the last 3-4 chapters were very intense and exciting."
1,Big let down,"I am glad that I had read Patricia Cornwell's mysteries from the first one on through, if I had begun with ""The Last Precinct"" I don't believe I would ever have picked up another Cornwell mystery. I am going to give her another try with Trace, looking forward to seeing some of her old style of writing -keeping my fingers crossed!"
1,loopy loser,"What a muddled mess! Too many characters, subplots, introspection and confusion. Following the story line was pure torture and the ending was just thrown together. If I were a medical examiner, I would pronounce this book D.O.A. dead on arrival."
2,Suspense?,The Last Precinct by Patricia Cornwell is a suspense/fiction book. Cornwell writes with figurative language very creatively but I felt she often over used it. Certain subjects were very long and drawn out. There wasn't anything that kept me interested. I found it difficult to read this book because I just wasn't interested. I was expecting this to be a suspense book but she wrote more about the main character's self discovery than the actual murder situation. There was also nothing in the beginning of the book that caught my attention. I believe every good book should have a great attention getter and that is something Cornwell lacked. This is not a book I would reccommend.
2,The Last Precinct,"I am a great Patricia Cromwell fan. After reading this book, I think Kay needs a new job and maybe ""a life"". It looks like the author thinks so too since Kay is mulling over the need for a change.Kay needs some dimension, she's gone flat. How about a new permanet relationship, preferably with a man - and a little fun in her life!"
3,"If you don't want to know how the book ends, don't read this",I too have read all of Cornwell's novels and have loved themall. I preordered The Last Precinct and started reading the day itarrived. I enjoyed getting to know Dr. Scarpetta a little betterthrough her conversations with Anna. I think Cornwell spent a littletoo much time talking about Kay's sexuality and whether she wasattracted to various females we've read about in previous books. Ialso don't mind that it was more of a sequel than a stand-alone bookas Cornwell's novels have been.What I didn't like was the end....Maybe I missed something here.I hope Cornwell goes back to heroriginal style of writing with more action and suspense. Overall thiswas a good book. It just seemed to fall to pieces at the end.
2,Transition,"Let us hope that this installment in the Scarpetta saga is a transition. The character could be an enduring one, but I feel that Cornwell has used up the ME scene and maybe the Richmond scene as well; and as another reviewer has said, has painted herself into a corner. Cornwell has created some compelling characters and in the past has used the police procedural to give them effective voice. Perhaps the impending move to New York will reinvigorate the author and the character."
3,"Paranoia, thy name is Kay Scarpetta...","Patricia Cornwell could teach Chris Carter a thing or two about beasties who kill and the concommitent conspiracy which surrounds them. Some of the beasties border on the paranormal, some are more mundane. The initial pace is glacial, and it takes almost two-thirds of the book for the threads to start hanging together. We revisit (too) many old villians, old hurts, old lovers, and old conspiracies. The coincidences abound, and become downright annoying. To be fair, this is much much closer to the interesting and compulsively readable novels she started with, so read it, and get ready for her next..."
2,Not Worth The Wait,"I was anxiuosly awaiting the new release from Patricia Cornwell, having been a fan for years. I was, unfortunately, disapointed in ""The Last Precinct"", it lacks the action, suspense and mystery of her past novels. It's a direct follow up from her last novel, so if you want to be able to follow along, re read her last novel before you bother picking this one up. I was disappointed throughout the whole novel and let down at the end. I'll continue to be a fan of the Kay Scarpetta series, hoping the next one is better."
1,The last Cornwell.,"My husband and I just finished THE LAST PRECINCT. We have now read all of the Kay Scarpetta books, and probably won't read any more of them. Patricia Cornwell has a real gift for orchestrating grisly plots, but nothing more. Her main characters all sound alike: stilted and sullen. Kay Scarpetta has built her life to order, and all she does is whine. In fact, no one ever smiles or laughs in these books. They ooze the determined, self-obsessed misery of folks who have never truly suffered a day in their lives. We held some hope for THE LAST PRECINCT because of the blurbs: ""...takes readers deeper into Kay Scarpetta's heart and soul than ever before"" . . . ""'Where do you go when there is nowhere left?'"" Could it be that Scarpetta would finally undergo the epiphany she so badly needs, and be forced to work her way through the chip on her shoulder? Nope. These characters age but they never grow. And we're just too depressed to care any more."
2,Not Like They Used To Be,"I certainly miss the Kay Scarpetta of Cornwell's early books. Those writings were full of crime, excitement and great forensics. The last few novels, however, are about sexuality, ego and materialism...what a sell out."
4,Scarpetta's inside this time,Cornwell at her best you finally have a chance to see inside Kay Scarpetta not just her logical and brillant mind
1,A trip to the Dentist,"Reading this book was as painful as a trip to the dentist. By the time I had managed to work my way through the first 100 pages, I had come to the conclusion that for all concerned it would of been less painful if Chandonne had killed Scarpetta and ended this series that has gone downhill so fast. That being said, I probably will buy the next book just hoping that Patricia Cornwell can find the magic she had in earlier books in this series."
1,Simply a rehash,"The Last Precinct is simply a rehash of her previous book, Black Notice. The current plot centers on the serial killer in her last, but rather than continue with the plot it remains stagnant. Again a character is introduced within the last 60 pages or so of the book who could not be anticipated, thereby leaving the reader frustrated. The protagonist, Kay Scarpetta, is at her darkest and leaves the reader unsympathetic towards her even though the circumstances call for such."
2,Too much angst,"Dr. Scarpetta absolutely wallows in her misery. I find this tendency, which seems to increase with each book, to lessen the plot. I want to tell her to quit whining and get on with it!"
3,"A little confusing at times, but worth reading, for sure.","I am a big fan of Patricia Cornwell and I live in Richmond, Virginia so I always get a kick out of reading her books because I know a lot of the places and roads that she mentions. That part didn't let me down. But..... this book was really hard to keep up with and unless you have a great memory you really need to go back and re-read Black Notice because it takes off right where that one left off. It was a good book, I enjoyed it, but some of it was a little bit far fetched and just too ironic to be believable. I don't want to spoil anything for you, but I think you will know what I mean after reading it, and you should read it, because the ending is just another beginning for her next book and you can bet I will buy it the day it hits the streets."
3,I never expected the outcome to be what it was...,"Quite truthfully, after reading all the reviews here at Amazon.com I was expecting a horrible book. But, maybe it is because I just discovered Patricia Cornwell within the last year, so I had nothing to compare this book too.I had read Black Notice, and was very happy to see that The Last Precinct continued where it left off. What I was not expecting, however, was the twists and turns in the story line that I got with this book. On more than once occasion I thought I had solved the case, only to find my theories were complete hogwash.I was not disappointed in this book, and look forward to reading more of Ms Cornwell's novels."
5,Great book,I just finished reading this book and I thought it was great. I do not agree with the bad reviews. It was not a repeat of the other book it went on from there. It was very hard to put down and had a great ending. I love this author and have everyone of her great books.
3,STILL WAITING FOR THE NEXT ONE,"I eagerly anticipate Cornwell's novels and usually am more than overly excited to share with my friends the newest Kay Scarpetta novel, but The Last Precinct for me was a disappointment. The writing itself is up to Cornwell's usually 5 star work for me, but the story line, just left me wanting more of what wasn't there. Kay is a strong character, but she was so wishy-washy to me in this book. Trying to see her as vulnerable at times just came out as bland to me. Black Notice had a little bit of everything and I guess I just kept thinking of it considering the characters are carrying over."
1,no one can whine like patricia can,"Kinky Friedman has a song 'No one can pitch like Catfish can', I'm sure it would be easy to parody the words to fit this book. Patricia has reallly sunk low."
4,Refreshing!,"I just finished The Last Precinct a few hours ago! Patricia Cornwell has come through with yet another great Scarpetta novel. She tied up some loose ends and left us all craving more with her ending. I look forward to the future of Scarpetta, Marino, Lucy, Teun and Berger. Great job PC! Can't wait to read the next one!"
1,The Last Precinct,"This book is advertising copy--for those hundreds of products so skillfully named-- disguised as a novel! Boring rhetoric without depth, intrigue, mystery, much less excitement. I struggled to the end still expecting some unexpected twist. What a waste! Another great author has succumbed to mediocrity."
1,Kay and characters have lost their spark,"While I read and enjoyed Patrica Cronwell's other books, this one left me cold. Kay has become so paranoid and self-involved that her life is no longer interesting, nor or the characters that surround her. I couldn't bring myself to finish it -- I found it so bad -- and was sorry I bought it hard cover. It's my last Patricia Cronwell purchase."
2,Dino Bashing,"I have been a Patricia Cornwell fan for many years. One of the things I always loved about her character, Kay Scarpetta, was her relationship with Dino. This new book, The Last Precinct, should be a last.... Where is the loving, loyal Kay? This one is mean, heartless and whines, whines, whines.....Poor Dino can do nothing to please her. His gruff demeanor, which was once written with such love, has become vendictive. Ms. Cornwell's lesbian lifestyle is well known, but when did she become a ""man-hater""? She disappoints all of her longtime fans with this book which portrays Dino as an olf, Lucy as a rich quitter and Kay as an unfocus wretch. Please Ms Cornwell, write a book which reflects the talent of your earlier works....."
2,I picked the wrong Cornwell book to start out with,"My mistake (or actually that of the person who recommended this book to me) is to have chosen THIS book to introduce myself to the writings of Patricia Cornwell.I found myself continually asking, ""When is the actual STORY going to begin?"" I never finished it, giving up as it went through one retrospective sweep after another.It's probably a great book if you're A) already a fan, and B) very familiar with the usual cast of characters in this series...I've not given up faith. I'll try another Cornwell book, but this time I'll put more thought into my choice."
4,Not the usual but an unusually good read,"I love Kay Scarpetta. She is the epitome of who most women strive to be: strong, empowered and independent. And this book did her more justice than any previously...Cornwell actually gave us some insight into Scarpetta's mind for a change. While I admit the plot was quite convoluted, it was a nice change of pace to get inside of Scarpetta to find out how everything in her life has effected her. I actually found myself more interested in her sessions with Anna at times than in the rest of the plot. Plus, I found the ending dissappointing how neatly it wrapped up. Lucy seems to be turning into a real superwoman, like her aunt. Though Cornwell seems to have written herself into a corner, I can't wait to see how she gets Scarpetta out of it."
3,"Good, but not as great as the rest","This novel was ok, helped to fill you in on the why and how, but spent too much time inside Kay's head. Also, because of this, she writes the novel in first person, which is different from all her previous novels, which makes it a little harder to read if you are used to reading Cornwell's other style. I think this book was okay, but not one of Cornwell's best."
2,O.K. But Too Much Whining and Moaning,"I have really enjoyed Cornwell's books, although recently she seems to have Scarpetta spend entirely too much time whining for herself and bemoaning Lucy. In ""The Last Precinct"" Scarpetta not only does this to excess - it was tiresome, especially for the first half - but also exhibiting personal weakness in contrast to the strength we have come to know. And Police Captain Marino is portrayed as an intolerant slob; one can wonder how he continues to hold his position. On a positive note, this book tied in nicely with the previous book, ""Black Notice"", which one should read first. All-in-all, I hope Cornwell gets off her downward spiral and soon will recover."
2,difficult to stay the course,While I am not an avid Dr. Scarpetta fan I have enjoyed some of her books. I found this to be a difficult read. I had read the prior story so was familiar with the protagonist. The time spent delving into Dr. Scarpetta's psyche was way too long. The energy spent in self analysis and paranoia was way too much for my taste.
2,Too Long,"I found this recent work by Patricia Cornwell tedious reading. I am found of her chief character Dr. Kay Scarpetta, but either Ms. Cornwell is losing her touch or I'm reading too much."
4,Cornwell Back Up to Par,"Hip-Hip-Hooray! Patricia Cornwell is definitely back up to snuff with her latest, The Last Precinct. From beginning to end I was totally engrossed. Wrapping up some unfinished business with finality and opening up new horizons for Kay Scarpetta made this an especially tantalizing treat. I look forward to what now lies in store for Kay, her niece, Lucy, and yes - even Marino. Will he retire??? Is Lucy involved with her former boss, Teun??? Stay tuned...only Patricia Cornwell knows."
3,"I love Kay Scarpetta, BUT..............","...is there no JOY is this poor woman's life??....and I am getting really tired of the bratty Lucy [actually who likes her BUT Kay]...and making Marino such pig[and most men]. Let's get to the point again where she is The Forensic Pathologist and solves murders that she is NOT the victim of, just because she is so smart....Kay gets more depressed in every book...and more out of control...and I like my hero/heroines to be somewhat in control of the scene.PATRICIA,PU-LEEZE SAVE KAY!!! However,I will continue to always read your books, because I fell in love with your writing long ago and I am hooked on you."
2,The Last Stand,"I was very disappointed with the ending of this book. There was so much build up to the story of the Loup Garou and all the people that may or may not be involved with Chardonne. I cannot believe she wrapped up the story in about 20 pages after building up the story for over 300 pages. There was so much more she could have done with the ending that when I put the book down, I had a very bitter taste in my mouth and felt very let down."
