class_index,review_title,review_text
3,little known horror story,"I actually watched 3 of these movies over the weekend. the original was pretty crazy and i didn't quite get what this was all about until i saw the 2nd movie (replay) and then it made more sense..I actually liked the 3rd one (rebirth) more..there is another one that looks like some kind of t.v. movie, which i didn't want to see, but the last one from 2005 called forbidden fruit looks pretty good and will be watching that one this weekend...it just so happens all 5 are at my local video store along with some better jhorror and khorror movies (such as one missed call and face)"
5,Tomie... the girl who never dies!,These movies are great! This is about a girl named Tomie. She will never die. She never dies.
5,Amazing Fascinating Flamenco,"This book is incredible!! It contains a treasure of different styles of flamenco pieces. I absolutely wish there were more like this out there, that explain the techniques and styles, and then incorporate the idioms of flamenco in every piece. I recommend this book for anyone wanting to learn some sexy, inspiring, hot flamenco!!!"
1,NOT for chilling!,"Loud, obnoxious, clanky and annoying. Maybe a good one for getting yourself up and at 'em after a night of revelry, but trying to chill with this playing is like trying to wind down with 4 pots of espresso."
1,Training in Egyptian Paganism,Tries to get children to imagine being a child in ancient Egypt. Talks about praying to Egyptian gods and goddesses and includes activities on making up spells and carving idols.
4,By any other name,"A 3.5mm Stereo Jack To 1/4"" Stereo Plug Adapter by any other name would be just the same, but can you get it at a better price than at Amazon.com? I think not!"
5,Standard plug,"The plug is of good quality and works as expected. It isn't flashy or have gold connectors, but if you just need an adapter this will do the trick. I don't expect to have any problems with it."
1,Never Worked,Terrible. Never worked for me. Not worth it. Never a clear signal. I had to shove the 1/8th cable into the adapter and it never worked.
1,Do not Order,"unless you only want one ear of your headphone to work.I ordered 12, and they all had the same problem, to some degree or another. One or two of them, if i twisted and turned and pulled in and out over and over, until a stereo sound was found, and then we tried not to touch it.I used multiple different headphones, so i know it was just how cheap and light these were that caused the problem. they are not made from quality components."
4,Great light,"These Eclipse lights are great for evening computer work; less glare than a room light. Bulbs are hard to replace, though - I've only found them online."
4,Interesting and unusual approach,This book provides an interesting approach to the problem of mixed-initiative dialog systems. The example is always present and helps to understand. It describes a prolog-based task oriented dialog system in which the missing axiom paradigm is used to reach the goal of each dialog system : make the user happy. Really interesting and helpful ...
5,the Perfect Book,"The Voice of the Tree was just the book I have been waiting for, it blended mystical history and adventure perfectly. I also loved the relation to hockey!"
2,Iles can do better,"This novel requires that the readers suspend disbelief. I was appalled at the ""romance"" between a middle-aged physician and a 17-year old girl and, additionally, the coy interaction between the baby-sitter and main character. I can't believe I finished it, although the legal wrangling was often interesting. I think there was not enough effort made to make the characters believable - the main character's girlfriend was nothing short of sleazy, which is perhaps an apt description of much of this book. I hope that Iles has done and can do better. Somehow I can't see myself reading another one of his books until the memory of this one fades."
5,Great Book,"Really gives you a feel for Natchez, even if you've never been there. Great followup to The Quiet Game, though you can read this one independently. Narration was great (audio version)."
1,Blame the victim.....,"This is the first book I have read by Greg Iles and the last. The running theme seems to be that l7 and 18 year old girls are stalking and lusting after men in their forties. As the story drags on, it is increasingly obvious that Mia is after poor Penn who valiantly attempts to treat her the way he treats his 9 year old daughter. This may be Mr. Iles fantasy, but it is laughable. I got as far as Mia, (18 years old), with her eyes locked on his, asking him (43 years old) to give her another hug but something stops him. I had to give up at that point. I may attempt to finish it one day, but I am sure that Drew (40 years old) will come out of it unpunished and lily white after being victimized and taken advantage of by Kate (17 years old."
2,Don't Bother,"I haven't read a book this bad in years. I skimmed the last 150 pages. The plot develops into a story so unbelievable, it became laughable. I couldn't believe it managed to include not one but two story lines involving hot teenage babysitters attracted to middle age men. Who are these people? I have limited time to read pleasure books so I have to choose very carefully. If you fall into that category - skip this one!"
5,turning angel,I have read all of the Penn Cage mysteries and it is important to read them in order.As are all of his books this one ranks a 5 ! He is the best mystery writer we have today.
5,"Love, love, love Greg Iles!","Terrific author who keeps me up late at night because I have to see what happenes next! Penn Case is great and look forward to reading more where he is the central character. Iles weaves and personalizes each character in his quiet little setting, so one cannot predict how the book will end. Some chapters make me think, ""Wow! I didn't see that coming!"" Very enjoyable to read.... keep 'em commin' Mr. Iles!"
4,"This Book Defines ""Pageturner""","First, Turning Angel is a real page turner, but suprisingly to me, it also has a lot of content outside of murder and mayhem. The author makes some really incisive observations about life in the South. So, why four stars rather than five ? I found the protagionist's getting away from one of the bad guys near the end of the book kind of hard to swallow.Otherwise, great read."
3,over the top,"The story is well written with lots of different threads nicely working in tandem, but the bottom line for me was that the author tried so hard to be shocking that he lost credibility. I got tired of people being shot and blown up and otherwise in jeopardy. I think the teen sex thing was exploited for purposes of the story (yes, I know kids today are different. I've got two of my own -- but the entire senior class of an elite school does not act as Iles would have us believe). What's more, pain killers are readily available over the Internet, so the idea of people killing and being beholden to drug pushers for something they could buy with the click of a mouse, didn't ring true. These are just a few examples of the many things that irritated me in reading and thus kept me from being drawn into what could have been a very good story about human nature."
4,A real page turner,"Not quite as good a Blood Memory and Mortal Fear, but up there with his best. A real page turner, I did nothing today except finish this book. Greg Iles characters are those you would like to meet and would be your friends. I hope he write a sequel, I would like to know what transpires in Penn and Annie's life."
4,4 1/2 *s Definitely a suspenseful thriller with a lot of meat on,its bones. It is skillfully written and though complicated Iles weaves his way through the tale with his usual expertise.It is amazing how as you read this truly mind-captivating novel; you slowly begin to realize how much of the innocense is gone in our young people. It's not that we don't know that...it is just that here it is in black and white...it is explicit and starkly realistic. And sometimes it is like being punched solidly in the gut. He certainly brings his message home on a freight train of an emotionally packed story line.I did not go to a 5 star because I thought the end was a littleunclear...I would have preferred a little less clutter there.I read this immediately after BLOOD MEMORY which I thought was the better of the two...but I enjoyed Turning Angel immensely and found it to be a many-faceted 'hard to put down' read.Don't miss either one...too good to pass up!!!
2,Dumb Angel,"You know the author is in trouble when he describes a character as still an inposing 6'2' despite the loss of a foot (leading one to ask ""what(?) should he now be 5'2'?"" This novel is full of holes and discrepancies. Alas not even a good airplane novel."
1,Get this guy a competent editor,"This book is about 100 pages too long. Terrible editing,plus way too much repetition and detail. Entire paragraphs could be removed. I am only half way thru and this is a long slog. A very disappointing read. His last 3 books have been bad! Save yourself both time and money - don't buy this book."
3,Turning Angel a Penn Cage Novel,"The story started out strong, but seem to drag though the middle with unnecessary and drawn out scenes. I feel this would have been a better read if it had been cut back, and at 646 pages, this could have been easily done."
5,Greg at his best,"it was wonderful to return to Cage's hometown and spend days in suspense. There have only been a couple books written by Greg Iles that didn't hold my interest. This certainly wasn't one of them. Like in most books there was a period about 2/3 of the way through that he could have moved on a little faster, but the story was interesting, sad, perhaps almost too true and brought so many aspects of life in a small southern town. The ending certainly did throw me, I wonder how many others will be surprised. I hope he does more books using a similar setting."
3,"Great Beginning, Not So Great Ending","Other than the fact that I figured out who the killer was before page 10, this book started out wonderfully. I loved the intensity and could not put it down. However the last 100 pages fell reluctantly short by far. I mean honestly, how many people can stumble across one dead body!? Very unrealistic. The whole younger woman older man scenario was stretching it a bit too. I understand a younger girl falling for an older man, but not EVERY girl in the town. It got a bit out of control at times, and turned a little sleazy at others. Overall I might recommend it, but I have definitely read better."
2,Turning Angels is my first Greg Iles read and it will be my last,"I had heard such great things about Greg Iles and had not read anything by him because murder mysteries are not my genre. Remember, I just owned up to the fact that murder mysteries are not my thing. So, a book has to be good; no, really good; to impress me. However, a friend was so excited about his books and told me that this was just a page turner so I was eager to give it a go.The book is a pot boiler. Truly all that is missing is the kitchen sink. The plot has no depth, teaches us nothing and hopes to convince us that the mere complexity of who could have done it makes it a brilliant book.The murder scene becomes laughable with so many who-done-its right there like they were all invited for a wienie roast.I finished the book and was interested enough to do that. However, I walked away from it wondering why I felt like I had to shake my head and find something to read that would take the bad taste away. This is not a good book."
1,Save Your Money,"I used to be a fan of Greg Iles but his writing has gone steadily downhill and his most recent novel is really the nadir. The plot is completely contrived and full of implausible developments whose only purpose is to keep the narrative careening along at breakneck speed so that you don't stop to ask whether it makes any sense (which it doesn't). The characters are equally unbelievable, from the overachieving male protagonists whose lack of common sense makes you wonder how they tie their shoes in the morning to the vapid, Ivy League-bound coeds whose sole fictional purpose seems to be to satisfy the wet dreams of Mr. Iles and his middle-aged readers. Underlying it all is a leering voyeurism that makes the self-congratulatory moralizing of the narrator seem completely fraudulent. If you want cheap thrills tarted up as ""unflinching realism,"" save your money and watch the OC."
4,Excellent Writer,"The Author Greg Iles did an excellent job writing the e-book. This e-book is written in the first person. This is a Penn Cage story it does not say that on the cover, you have to read the back cover to get that. The Author takes small pieces of information from different characters in the story and creates tension. Then while he is building the plot he starts to chip away at the characters and makes them break down or hold up. The story takes place in a small southern town in Mississippi. There are southern charactors that bring out the richness and history of a small southern community. Along with the good history, the bad and crimanal element of a small southern town is exposed throught the whole e-book. This is a very well written e-book, excellent! This is a good story with lots of twist and turns. I have and would recommend this book to a friend."
3,Strong writing but incredibly racist,"This is my second Greg Iles book and I enjoyed the writing in both immensely. However, as engaging as they were, both were so rife with racial epithets and offensive stereotypes directed at African Americans that they were sometimes difficult to get through. I understand that Iles is trying to convey the sentiment of whites in the South and that racist views are often an element of said sentiment. But the racism was so glaring and so gratuitous that I cant help but think that Iles was really conveying his own hate-filled beliefs. If this is how most Mississipians think, its a sad testimony."
2,Be your own Mark Foley,"Thoughful male protagonists? If you are a forty-ish man who fantasizes about being seduced by his sexually experienced 17-year-old babysitter, who likes it rough, this novel will titillate you. Once you get over being thoughtful about that, you will be jerked through a fast-paced predictable plot until you leave the book in an airport for its next victim."
3,No title,"While reading this book, I kept thinking that there was alot of unneccesary time spent on some scenes and that the book would have been better if others were completely left out. It wasn't until I noticed all of the typos that I realized I was reading the ""advanced reader's edition"". I'm sure the edited version was good. Mr. Isles writes in a way that is easy to read and you can visualize the story without a ton of description. I recommend the edited version. It's entertaining."
1,But I still like Geg Iles other books,"This wasn't my favorite Greg Iles book...Perhaps it was because I didn't care for the subject matter...I have reached an age where I just can't identify with teen agers. Mr. Iles is a very good writer and I will not hesitate to buy another of his books..but I will read the ""squib"" on it very carefully.marge@dodgecity.net"
1,Little girls,"I normally like Greg Iles, but this book was just a little too obsessed with horny high school girls and middle age men lusting after the horny high school girls. Maybe I'm a prude, but it just seemed a little seamy and distasteful to me."
2,Not a page turner,"I have been working my way back from Greg Iles most recent book ""The Devil's Punchbowl"" which was pretty engaging. This was not. The book was too long, the plot rambling, and the characters undeveloped foils to Penn Cage's ego. Less is more in many things, a rule that should have been applied to the overabundant description of explicit sexual exploits. Iles has strong beliefs about politics and social issues but has not yet figured out how to smoothly weave them into a story."
4,he is wonderful!,Iles is one of the few authors that I can rely on to write an unforgetable story. Looking foward to his next work!
5,"An extensive, authoritative coverage not to be missed","MILTON AVERY is the first book to offer an in-depth tribute to the range of the artist's influential work, and is a 'must' acquisition for any serious college-level art collection. It packs in all of Avery's most important paintings, including many new ones, in oversized color plates covering the early 1920s to the early 60s, and it offers text by Robert Hobbs who explores his art and life in depth. The result is an extensive, authoritative coverage not to be missed!"
4,Looks amazing. Too bad it didn't last.,"Had this belt buckle for 6-7 months. Went out to eat with a buddy and stood up out of the car and the buckle broke, nearly in half.I suppose if you use it lightly it won't be bad, but I actually used mine frequently."
5,This is my Third Copy,"I've been scuba diving for 20+ years and have thousands of dives....and yet every now and then I still find myself thinking, ""what was that little blue fish....?""I keep a copy of this guide in my dive bag for quick reference. It's often passed eagerly around among other divers who want to identify something after we surface. Better and more complete than a fish-card, but not as bulky as some other books. My only complaint is that the book sometimes does't get back into the dry-bag so I have to buy a new one...."
4,Great book.,Great book. Has most of what you will see in real life in and the pictures make IDing things easy. Very helpful!
5,Dog's Favorite!,"I had to buy these replacement birds because the original ones were getting pretty nasty after a few years. Little did I know that I could wash them, so now ill be washing instead of throwing away. My Beagle loves it when I put these birds inside the birdhouse and she can dig them out! Now that my son is a year old he loves it too!"
4,Fragments of Lives,"I believe in reading a book on its own terms-- its own internal logic. The crescendo built in this book as these fragments of lives come together in the draft riots of New York City. The power of the book lies in the premise that it is the stories of these individuals, otherwise lost in the mass of humanity, that form the real stuff of history -- not so much the generals and tycoons. Bedford, a minor player on Wall Steet, Dunne, Eliza, Margaret are all swept up in the events of the times. Mixing non-fictional character such as Noonan and Stephen Foster, minor characters even on the larger stage, I thought was particularly effective. I admire what Quinn did with the clippings from historical archives, included at the end of the book,in fashioning his imaginative world. Place--geography--shapes character, events more than we care to acknowledge. The power of place is all important here."
1,Misnamed,"After debunking the Y2K concern as a scam by ""Chicken Littles"" trying to sell stuff, Mr. Cook attempts to fill the pages of his latest book with generic ""investment"" data that we have all heard before. Subjects such as getting out of debt, paying off your mortgage in half the time, and how to form corporations and trusts have no place in a book entitled Y2K - other than to fill up pages. Furthermore,another 13 pages,(10% of the book) is dedicated to selling his other books and audiotapes. I am compelled to agree with him when he complains about people using the Y2K issue as a means to sell products!"
3,Amazon description,"""About the AuthorThomas's mother was a registered nurse. she was born in 1910 just before this book was originally published. He wanted to show the moral thoughts of the time in which his parents were coming of age. --This text refers to the Paperback edition.""Who is Thomas? Certainly not the author."
2,TOO MORAL,"This books talks about interesting biological topics about sex, but I don't like the moral aproach."
4,"A very well-written, informative book on the B-1.","I recently started working on the B-1B and wanted to learn more about the history of the plane. This book definitely goes into detail over why and how the bomber was developed. I would have liked to have seen more color photographs of the B-1B in the book, possibly even some of the nose art. Over-all, very good reading material."
1,Poor quality -- buyer beware!,"Buyer beware! The quality of this product is poor. It does not look at all like the picture. The material is some cheesy, thin white felt material, not thick sherpa as advertised and shown in the picture. I called Petsupplyfactory to tell them I wasn't happy with the product. I think they're used to complaints because the man I spoke to didn't want to listen to me explain the problem, he said he'd send an email explaining the return. Any questions I asked he said would be addressed in the email. I just received the email and it says I am responsible for all shipping charges (to and from). So not only am I disappointed, but now I have to pay the $9.95 it cost for them to ship it to me and whatever it costs for me to return it to them. Poor customer service. I will not purchase from them again."
5,Great book,This is such a great book and a really touching story. What a wonderful addition to the series. I will be shopping with you in the future. Thanks again!!!
3,It's OK,"It's Ok for someone who hasn't already read any of his other books. If you have, you won't learn much new."
2,Unecessary and not very good,"This book covers a time that was already written about in The Lost Boy. Despite my love for Dave's other books I think this was an attempt to milk out more money from his already established fans. This book does not give much more information about his life and only a few forgettable fun stories about his teenage years. Don't waste your time on this one, just read the first three."
3,Not his best work,"I have read A Child Called ""It"", The Lost Boy, A Man Named Dave and Help Yourself and I must say that this book was not Dave's best work. The writing did not keep me interested as his other books have. While reading this I felt like the passion just wasn't there."
5,the privelege of youth,this is the best of the series of his books he is finally able to somewhat be kid in this book the book is trying to help kids cope he finally gets friends paul and dave i highly reccomend reading this book along with his others they all get five stars in my book lol
2,The Privilege of Youth: A Teenage's Story,"This product was advertised as ""very good"". When it arrived, I didn't feel it should have been listed any better than ""good"". It appeared a bit smudged and had water looking marks on the front as well as the back. Some of the pages had folded corners, etc. It also arrived over a week later than I was told it would arrive. I was happy with the contents of the story."
4,A visit with old friends,"This is a trip back to the salad days of ""The Green Hand,"" a group of friends including Charles Beaumont, William F. Nolan, Ray Bradbury, Harlan Ellison, and others. Most of the stories are new (including mine). A bit of sci-fi, some fantasy, a mainstream story or two, all by old pros."
2,misleading title,"I got this book thinking it would contain stories involving black magic or other weird things, but only a few of the stories can really be described that way. The Bradbury is the best in the collection, the Matheson not bad either, even though they are not horror. The Ellison one is the worst, it seems endless, while the Russell one shows why it camoes from an unpublished novel. The others are nothing memorable. The introduction would lead the reader to believe the three reprints would be the stories actually filmed for ""Twilight Zone"", so the book misleads both by title and introduction."
5,Great All Around Resource,"One of the best all-around resources for starting and operating a small business. Goes from choosing a legal for of business to bookkeeping, to paying taxes, to marketing. Great for anyone wishing to start a new business or to maintain and streamline an existing one."
3,Pretty tight for Asian,"I'm Asian and my feet are shorter and wider I guess, I normally wear size six but from the review I read I took the advice and ordered half a size smaller, turned out they are pretty tight if I wear them with thick socks. They are ok to go with very thin socks."
4,Shoe like a glove,"This is most expensive pair of shoes I've ever bought...and the most comfortable- right out of the box. They are very well made. My foot is a little wide- but the it is true to size and VERY comfortable- LOVE them! The quality construction will probably last for many, many years to come and they are timeless...I GIVE IT A 4.5!"
3,"Great shoe, just not for me.","I think this shoe would be adorable on a woman with a small foot. As it was, in a ladies' size 11, it looked like I was wearing my husband's shoes around. They are very well-made: Frye makes amazing products and I have many pairs of Frye shoes (they're almost all I wear!) but this style was really not for me.If you have small feet, anything 9 or below, I'd bet they'd be adorable. If you have great big boat-feet like mine, it will look like you stole some dude's shoes."
4,the real deal,"Love the leather, the heel, and the design of the shoe. However, the toe box it HEE-uge (huge), so I'm reordering in a smaller size. I'm guessing from the make of the shoe, that the smaller shoe will still give because of the lovely leather."
3,skinhead wig,"Just a warning, this particular one is best for those with extremely small heads. Another hair cap may also be required underneath the cap to hide one's hair. Those with normal adult heads should take note that this will look like a scrap of transparent latex pulled tightly over your head."
1,Total crap,"This product is a total waste of money if you want to use it as a bald cap. I got it for a halloween costume and it is worthless. Waste of money, even if it was only a few bucks. Don't bother with this."
1,consumer review,"THE SHIPPING WAS QUICK, BUT AS SOMEONE ELSE EXPRESSED THE PRODUCT IS PAPER THIN AND IT HAS A POINTED TIP IT LOOKS LIKE YOU CAN MILK THE HEAD IT IS ON. SORRY, IF I WOULD HAVE KNOWN THE THINNESS I WOULD HAVE SPENT THE EXTRA MONEY FOR A THICKER ONE, THEY SAY YOU GET WHAT YOU PAY FOR."
1,bald cap review,Cap is paper thin and therefore able to see hair through it. Looks like a prophylactic on head with a resevoir tip over top of scalp. Would have spent the extra money for the more expensive cap.
1,Too Thin And Made Poorly,"We purchased this bald cap for my nine year old son to wear as ""Daddy Warbucks"" in the play ""Annie."" However, it was awful - really thin and poorly made. He has very short hair but you could still see his hair THROUGH the bald cap. Also, the package recommends cutting around the ears to make it fit correctly... When we did this it made the cap fit even worse! Also, the top of the cap comes to a little point making him look like a cone head. I do not recommend this product!"
1,Don't buy this,I bought a bane mask recently and I wanted to get a bald cap to go with it. This piece of crap would only fool someone that saw me at a far distance. Haha i would like to actually meet the person who's skin color actually matches this! But they don't exist so....
3,Weirdly transparent,"This bald wig has a strange transparent look, but it delivers a decent Bald look from a distance. It could probably be used once or twice before it starts to tear, but for the price, it is a fun Halloween addition."
1,Dont Buy!,Purchased this bald cap for the Dark Knight Rises opening night to attend the film as Bane so i didnt have to cut my hair. Researched them a little and heard they were thin so i bought two of them. They look nothing like them do in the picture...they are white not flesh colored. These caps are also incredibly small i ended up getting Spirit gum in my hair because the bald cap would move and snap back into my hair. I ended up having to cut all my hair off for that reason as well. If i could id return this product but i threw the caps out. Buyer Beware not a good product.
2,The tether isn't there,I couldn't hook my tether to it now after 25 years I hve to worry about forgetting my gas cap
3,ok,"This product just came into the shipping package, no box or anything, plus it didn't seem to be completely full. I'm not sure if that's how it's suppose to be since it's the first time I actually bought it."
3,excellent placebo effect,"Did you know this is just water!?, ok, granted, mineral water, but just the same thing you'll find in a regular bottle of evian. Even though, the effect seems to be more of a placebo than anything else. People who go for brand impact will find this to be a great product."
3,so so`,"just ok, it is not as useful as i expected. it doesn't worth this price, not so much diffirence with normal water."
5,Evian Mineral Water Spray,My husband uses this as an after shave and feels it prevents his face from being so dry. He is allergic to some of the ingredients in regular after shave and cannot use it.
5,This fine mist spray is versatile and effective,"I keep it on my vanity and use it to ready my skin for applying moisturizer - helps absorption, or before applying makeup - helps blending. The 5oz size is just right. Only wish Evian would also make these in decorator cannisters so it is less like displaying their brand name on my vanity table."
4,Great for sunbathing,"I use nothing to get in the way of the sun's rays except this water to cool me off. Love it, Easy to cary in small bottles, good for my skin. So NOT believe in all the scare tactics that would have you live in a cave. Keeps you cool."
5,AAHHHH!!!! THAT FEELS NICE.....,"I got this as a gift from a dear friend. He told me that all the women in France use it....so I wanted to be chic as well. I use it often, especially on a hazy, hot and humid day like I had today.Good for the beach, the pool, the gym....refreshing. A very nice spray comes out, an even misting. It is heavenly.I have permed hair. On hot days I spritz my hair if it looks frizzy. It helps with my hair conditioner, too.I bought another spray can on sale at Lord&Taylor;, it was a package: the larger size with 2 travel sprays for $16 bucks. Try it. Give yourself a spritz, and you too will say: AAHHH!!! THAT FEELS NICE!!!!"
5,Best solution for skin irritation for pets,Within a couple of days my dog felt better: the skin irritation got dry-peeling. No more endless itching. His skin is now clear of inflammation. I also give him Benadryl-one 12 hour pill. It helps.
1,A review in process,"After waiting TWO MONTHS for this fan, it finally arrived, in wrapping that has seen better times.The fan itself looks new. However, the assembly instructions were not in the box.I found instructions on the web, tried to follow them, only to realize that the screw that attaches the blades to the shaft is missing! In addition, there is a rubber sleeve on the shaft which I think is supposed to be removed, although the instructions do not mention this. Lastly, the instructions talk about ""clips"" that put the grille part together, while the fan I have has clips and one screw+bolt that must be attached to the grille.This being a weekend, I cannot contact Soleus. Tomorrow, I plan to request an instruction manual, the missing screw, and some explanations.I hope to update this review once I have an operational fan, whenever that might be."
2,cheap shots,I will grant you that the writing is good....therefore 2 stars. The story itself is a rambling mess. The ending is just pathetic.Incest???? Give me a break. I really took offense at the authors attempt to sneak her anti war and anti American rhetoric into the story line.She did not have any facts to back up her case and left just enough information to leave an impression. The story nevercame together except the ridulous ending of the siblings. I was really disappointed.
4,Ambition is not a bad thing,"Living life to the fullest is not just for non-Christians. A common misconception is that Christians should have no ambition as this would be prideful. If done merely for the self, this book indicates that it would be prideful, but if done to glorify God, then it is okay.Dr. Jeremiah, senior pastor at Shadow Mountain Community Church in California, gives us scripture to back up the premise that we should live our lives to the fullest. As with many of his books, his explanations are not just biblical exegesis, they are solid, common-sense explanations. He uses everyday examples to help the reader internalize the information.This book is a call to action, any action. This book is designed to help empower the reader to go after her dreams."
3,It was okay!,"It goes to much into detail. I did not like this book,if the author had taken off some detail, I would probably liked it more.But I still liked the story."
5,Good Book!!!!!!!!,This was a really good book! It keeps you hooked until the end. You can't wait to find out what happens next. I would recomend this book to anyone who likes a good mystery. Caroline B. Cooney is an excellent writer and this book proves it.
3,Kept Me Reading All Night!,This truly was an incredible book! The charater takes you through every emotion she is feeling and makes you feel like your in the story as well. I have read every book Ms. Conney has written and this one is very good!
1,Wanted-Students Review,"We're students from M.S118. We chose this book because there were 5 different books to choose from and we chose WANTED. We thought it would be interesting. Then when we got into it, it got boring.Alice got a mysterious phone call from her father from a phone number she didnt recognize. He told her to meet him at thier favorite milkshake spot. She was WANTED for murder.4 out of 5 book club members thought the book deserved 1 star. One member says ""In The beginning, she keeps talking about her nails, she doesn't get to the point ."" One member thought it was suspenseful.I recommend this book for people who likes mysteries. It is appropriate for 12-15 years old people. It's not like any other books we have read."
3,decent Caroline B Cooney thriller,"Not at her very best but still very good, Caroline B Cooney has created a story about an innocent 15 year old named Alice, framed for her father's murder.Throughout the entire novel, we are stuck inside Alice's frantic and confused mind, as she becomes a fugitive and tries to discover the true murderer of her father, (a mystery that becomes very obvious a little more than halfway through the novel.)Again, fun mystery, but Caroline, please don't describe blisters again."
5,Morgan's 7th grade review,"Wanted!By: Caroline B. CooneyWanted! By Caroline B. Cooney was great! Right from the beginning it just sucks you in. The main character, Alice, is left with the decision of whether or not to obey her father. He calls asks her to find the two disks labeled TWIN and drive his corvette to their favorite ice cream parlor. She doesn't have a driver's license, but decides to do it because of some other strange things going on.At the ice cream parlor Alice hears-over the radio- that her father was murdered! Supposedly she confessed to doing this in an email to her mother. Now she can't trust anyone and is a fugitive (runaway from the police). Follow her on this unexpected experience. Just remember; don't assume someone is who they say they are..."
4,wanted kids book review,"The book Wanted! By Caroline B. Cooney is one of my favorites. Wanted! Is one of my favorites. Wanted! Is about a girl named Alice and, she is accused of her father's murder. Even her own mother believes that she killed her father.It all stared with a strange phone call from her dad. Alice's father asked her to drive his favorite car to this ice cream shack and bring a disk from his office desk. Alice is only 15 years old and doesn't even have her diver license. ""It doesn't matter!"" he yells her father.When she turned on the radio, there was announcement that her father was murdered. Someone confessed to his murder via E-mail, and the person was Alice!Everyone is after her including the murderer. She has no place to go. Alice needs to figure out who killed her father or else."
4,Wanted,"In Wanted by Caroline B. Cooney, there is this girl named Alice who gets a phone call from her dad. Her dad tells her to get the disk ""T.W.I.N."" from the desk and meet him at the ice-cream shack. This made Alice worried. Alice gets there, but no bodies there. Alice finds out that her dad is murdered. I think the book Wanted is a great book. I recommend this book to someone who likes mysteries."
5,Wanted,"Wanted is a great book. I'm not a big reader but this book was too hard to set down. The girl in this story gets a phone call from her father telling her to grab the TWINS disk and get out of the house. A strange man enters her house while she hides in the garage then she gets in her fathers car and leaves. She listens to the radio later and hears she is convicted of her fathers murder. So she turns to the one who helps her, her mom. But her mom was even against her. In this book she runs away and go through the rush of escaping when everyone knows. When she gets back to her dads she sneaks in and puts the disk in. Then she sees that her uncle was murdered by the same man but who? So this is the proof. She goes back to her moms to see what they think and all of her friends know something is wrong. Will she get caught? Who is the murderer? The end is a shock, someone you wont even think of."
4,Online Book Review,"Wanted By Caroline B. Cooney is a bout a girl named Alice Robie. One day Alice's Dad calls her, from an unknown number and says get the disks out of my bedroom and bring them to your favorite ice cream shop. Alice isn't old enough to drive. Her dad says ""it doesnt matter"", drive my corvette. This is all to weird for Alice since she has never been able to even touch his car before. Someone breaks into her house before she gets a chance to leave she hids underneither the ""vette"" until they leave, but before they leeave they say, ""i killed him good."" As soon as they leave, Alice gets in the car and drives to the ice cream shop her dad doesntcome. She turns on the radio and it says she has killed her father and has sent an e-mail to her mom confessing she killed him and saying she ran away.i really liked this book. It was really suspensful and mysterious. I would recomend this to all my friends."
5,It was one of the best Cooney books I've read!,"I read it once before, and I forgot I read it, so I read it Again, and it was awesome! It kept me glued to my couch! I thought it was a gripping novel that was well thought out!!!!!!"
4,Wanted a book by Caroline B Conney,"This is a tale about a girl and her father who has gotten into some trouble. He has something that someone else wants and now they are after the disk that will make them powerful. At first Janie is clueless to what is going on until one day the ""stalkers"" come to her house. She then figures out what they are after. She now is trying to hide from them to keep them from hurting her.In my opinion this is an excellent mystery-suspense novel. If you like mystery then this is the book for you. It is a ""can't put down until you're done"" book. It has all essential elements to be a wonderful thrilling book. I hope you enjoy it as much as I did."
4,A Great Mystery,"This book is about a teenage girl who is believed to have murdered her father. When a strange man comes into her house while he father is at work, she is scared to death. She runs and hides under her father's Corvette. While the man walks out of the house, he says ""I killed him good"". She later finds out that he killed her father. But who is he?I thought this book was great and i would recommend it to anyone who enjoys a good mystery."
5,~Best Book Ever !!!~,This book is one of the best mystery books I've ever read !!It's packed with Action and Suspense. Wanted is a book for everyone who is looking for some mystery. If u read wanted u have to read Emergency Room and Driver's Ed. You just have to !!!
5,"Suspensful, incredible, a great book for all teens & adults","I recently read this book ""Wanted"" and I have to tell you it is one of the most wonderful mystery books of all times. I never really liked to read that much. But every once and a while a person finds a great book. and this is one of my top 5 books of all times and I highly recomend buying it. If you like mystery and suspense you will love ""Wanted""!"
2,It was ok ( I guess),"This book was kinda boring. There wasn't really any action. It was about a girl named Alice and 1 day she gets a call from her dad. He tells her 2 get some disks in his office and 2 meet him at a milkshake shop. She goes there but he never shows up. Then she hears on her radio that he dad has been murdered. After he was murdered, Alice's mom got an email from Alice confessing that she killed her dad. But Alice didn't send the email. Someone else did. And in the whole book, Alice is trying 2 find places 2 hid from the police. It was just really boring and a waste of time."
3,Wanted!!,"In Wanted, an adventurous story written by Caroline B. Cooney, there many things occur. It's a story about a teenage girl that is put in a dangerous situation by her own father, who was also in great danger. She's asked to do something very unusual that a parent wouldn't ask, but there's a really good reason for this. Although there are some inexplicable and rare events that leave you with many questions and confusions, it's a suspenseful story. I enjoyed reading the incredible things that happened to the poor teenage girl and how she overcame the things she went through in this story full of events. It's a non-stop action story from beginning to end that was fun to read. I liked the story, but in my opinion it could have been better organized and clearer."
