class_index,review_title,review_text
2,buttons alright for some crafting,Got better quality buttons that these looked like from Joanns for the same price. These aren't bad for the price
4,NO MORE DRAMA!,"NOT ANOTHER DAY INFORMS IT'S READERS TO LIVE NOT BY THE WORLD'S STANDARD BUT BY GOD'S TIMING. AT TIMES WE AS BELIEVERS ALLOW FEAR TO TAKE OVER OUR LIVES WITHOUT LETTING GOD PASSING US THROUGH OUR STORMS. THIS BOOK IS A BOOK OF EMPOWERMENT BECAUSE EACH CHAPTER TAKES US THROUGH THE PROBLEMS WE ALL GO THROUGH AND SOLUTIONS OF COMING OUT. I THANK THE AUTHOR KIM R. BREWER FOR ""THE MANUAL"" OF TELLING ALL OF OUR SITUATIONS: NOT ANOTHER DAY!"
5,Elder Gail A. Roberson,"THANK YOU JESUS FOR ALLOWING US TO EXPERIENCE SUCH AN AWESOME WRITER AS WELL AS YOUR SERVANT.... This book was well written in the midst of so much pain and experience of Rev. Brewer's own life. Thank you Rev. Brewer, for allowing GOD to push you into writting this wonderful book, that has already been a blessing to some of your brother's and sister's in the gospel. This book has help me to develope an attitude to push past my own circumstances and situations, and to allow GOD to do what he has already promise. This book describes how one's attitude should be when going through their trials and test. The book is a must have....I PROMISE that you'll never be able to put the book down, nor will you be the same again. To my coventant sister... Continue to allow the LORD to use you with the GIFT that he has betowed upon you..and that is a ""WRITER"". Continue to be encourage Great Woman of God, we sit with great expectations waiting for the third book... God bless you my sister!"
2,misleading advertising copy,"The Amazon advertising on-screen copy states that the bench is made to hold 300 lbs. When the bench is put togethr, the attached written material states that the weight limit is 250 lbs. The bother of returning the bench and ordering another was not worth the time or energy."
3,"and 1\2 com""YULE""ation Cleric : Charmed Candle","Homeland heritage heralding com""YULE""ation of four seasonal songsmiths whom blend inventive melody and rhyhm twist'n tweaking into mostly seasonal standards resulting in a polished contemporary instru-tinsel Latin influcenced extravaganza. Worldy withdrawls from Brazil, Chile, Cuba, and Spain all presenting firely passion and heated soundscapes to shake our soul too.~~~Merrliy Mix~ 1#1\2, 2#, 4#1\2, 5#1\2, 6%, 7$, 9#, 10#, and 11# Post Script: I always love looking for these mid-size-merry-mirth-mechandizing-mixes from music mecca , Milwaukee, WI. The commercial compliers packed the printed liners full of information and I really treasure the puzzel'n illustration approach toward building the front cover, unquie and big X ***buyit*savemost*shareseveral*giveit*donateit to the local library*** YULEridGEMality Factor = 1 1\2"
1,poorly made,"The cork set arrived with chipped paint, looking a bit used. I would not buy from this vendor again."
4,A fascinating alternative to Karajan.,"It's illuminating to play these recordings alongside the 1960's H V Karajan recordings. With the orchestra and recording technology identical, one can fairly compare the conductors, and in most instances, I would favor Cluytens.Among the recordings of Beethoven from the late 1950's to mid-sixties, I would prefer Szell, Ormandy (some of which have never appeared on cd), or for a radically different viewpoint, Bernstein. The Cluytens has the edge over Klemperer, Bohm and Masur, as well as the 60's Haitink and Kareajan recordings. Can't beat the current price, either."
1,Beware of ordering these CD's!,If you plan on using these CD's in a Bose radio--do not order them. The first CD I put into my Bose radio became stuck and is not able to be ejected. I have to send my radio into Bose for them to extract the CD and it is going to cost me $100. I am very distressed about what has happened to my Bose player. It is not worth damaging your machine for a $20 CD set. The Bose people said the same thing could happen with a car CD player. I called Amazon and they very kindly offered me a $30 gift certificate for my problem.
4,Dark Horse,"If you like Beethoven as read by Klemperer, Barenboim, Carlos Kleiber and the incomparable Furtwangler, then you will very likely enjoy the late Cluytens' cycle. If you are looking for your first Beethoven cycle (all nine symphonies) then this is a highly recommended starting point. Personally, I began with Klemperer and the Philharmonic - and still feel this is one of the best cycles. If you want a sense of Furtwangler - rated by many (including me, obviously!) as the greatest modern conductor - then look out for his 5th and 7th with the VPO on EMI. The sound is quite adequate and the price compelling, whereas the more dramatic war time recordings suffer from atrocious sound quality (1940s wartime,after all). Cluytens is a solid even majestic cycle."
4,Classic,"I was so pleased to come across the CD release of this old recording. I have a CD of a cassette tape of a reel-to-reel tape from the 60s and it's my standard. This recording finds all of these magnificent singers at their best, and Mme. Jones is here sans wobble which accompanies her later in her career. My only regret is M. Fischer-Dieskau. His singing is lovely as ever, if a bit too lovely for the music, but one misses a real bass (or bass/baritone) in this role. The chorus and conducting are fine. What I love about this recording is the straight-forward playing and singing which this chestnut needs. A more recent Elijah with Bryn Terfel and Renée Fleming is unfortunately marred by someone's idea of ""drama"" (I guess the conductor, Paul Daniel). On this terrible version, the chorus yells and ""emotes"" and goes way over the top, as do the soloists. Elijah is not grand opera, Mr. Daniels. In any case, if you want a standard, most excellent version of Elijah, I highly recommend this recording."
5,"Elijah,","Cette version d'Elijah, malgré son ge, est vraiment extraordinaire. Fisher-Dieskau en est srement pour quelque chose..."
2,Not so good,Too much emphasis on the lesbian aspect.....not enough about gay men in the same situation.
2,With new adhesion- it's great!,"I was looking for a feeder that could outsmart the wicked squirrels in my backyard. This one seems to do the trick- only because I can hang if from a window where they have no access. :)I gave it 2-stars because the suction cups are worthless. The feeder fell twice in the first hour, and the perch was broken the second time. I decided to take matters into my own hands! Using 2 Contact-brand hooks (I recommend these, specifically ...) I re-hung it and have had no problems!Great concept- just needs a new method of adhesion!"
5,Birds love this feeder!,"I had one of these for three years. Finally, in a brutal cold snap the suction cups failed, it fell off a second story window and broke. I ordered three more and put one up right away. It may have been the cold but this one fell and broke right away. I read the Amazon reviews and copied the reviewer who used industrial Velcro to attach the feeder - great idea! I now have two of these on my window and I have chickadees, goldfinches, nuthatches, cardinals and hairy and downy woodpeckers - all right in the middle of the city! The feeder detaches easily to fill and holds a lot of different seeds - at this price give it a try."
5,Bird's Eye View,"I really like this bird feeder. I found similar ones at Walmart and tried several, disappointed with all of them. They were cheap plastic that came with cheaper suction cups that never held up.This bird feeder has been stuck to my window for over a year and hasn't budged. Birds continue to visit and eat, bringing a smile to my face whenever they appear.An excellent way to appreciate birds without leaving your recliner. Great price-give it a shot."
2,It was good for 5 months until it fell once.,I enjoyed it while it was up but now I know to just buy a higher quality the first time around. I'll probably end up with a stand (quality and sturdy of course) and hang multiple feeders on it. I was disappointed it couldn't even stand one fall to the ground. The suction was fine to hold up with a full load (just clean the suction cups and your window).
5,Garden Song 101-4 Dine Around Window Bird Feeder,"I really like this product. I've read other reviews and I just think these people didn't know how to mount it correctly. Easy, clean window, lightly moisten suction cups, stick on window, mount feeder. I live on the 8th floor of a high rise and its very windy at times and it snows and rains hard, zero problems here!"
4,Easy to refill and keeps the little birds happy!,"This spiffy little feeder is pretty well designed with lots of space for small birds to occupy and 3 ports for seed. You can easily remove it from the window to refill it -- the feeder lifts off the suction-cupped support. I like to open the top and fill it where it is, but that made me realize that the curve of the top prevents it from staying open, so I have to use two hands to refill it. It's also made for small seed combos only-- sunflower seeds are too big for it.The little birds love it!"
1,Didn't stick to the window.,I was really sad and if I had bought it at a store I would have taken it back. I only filled it up half way and it was so heavy that the suction cups had no chance of holding it to the window. I was also upset that there where no instructions with it. I had to guess that I put the suction cups on correctly. There is no way this feeder full is going to hang on your window. I am hoping we can rig it up somehow to sit on the railing of our deck.
5,Very Happy with this feeder,"This feeder arrived on time and in perfect condition, thanks again Amazon for another smooth transaction. As I live in central michigan and have almost permanant snow cover(at least it seems that way in early Feb) within 2 minutes of filling and hanging this feeder I had hungry birds on it! It is on our sliding glass window and the view of the birds is awesome. The only thing I noticed is the physical dimensions of the feeder are such that the largest bird I have seen on it is a female cardinal, the males are slightly to large to get on it. The unit is very stable and firmly attached. It remains to be seen how it will handle a good blow.I can recommend this feeder."
1,The birds hate it,"I bought one of these at Walmart. Don't bother to order it. Don't bother to go to Walmart to get one. It is small, which is not necessarily bad. It is inexpensive, but you get what you pay for because it is cheaply made. The birds will not feed from it. I have another style feeder in my yard with the same bird food in it as this one and they turn their beeks up at this feeder and eat out of the other one. The greasy spoon of bird feeders. Keep shopping."
2,You get what you pay for...,"This was my first bird feeder. I was so excited to see what kind of birds I would attract. I purchased this last summer, and it has been thrown in the dumpster as of last month. Its plastic, and light weight. The suction cups on the back are not strong enough to hold up the light weight item. It fell off my window a few times, and when it got cold it out for the winter... it eventually just fell into the snow bank to be uncovered in the upcoming summer. When I put the food into the feeder, it was messy. The food fell everywhere, and it was not easy to insert. If you moved it at the wrong angle, food would go everywhere! This is good for a beginner, but if you have more money... go buy something better!"
2,Gets jammed constantly,"I've had this feeder for a couple months. It's pros are that it holds a lot of seed and doesn't fall off. The con is that it is constantly getting jammed with larger pieces of seed (sunflowers, peanuts, etc). I have to take it off and unjam it at least every two days, or I get no birds. Not worth the money."
1,Broken product,Not sure how the product is because it came broken. It was packed in the shipping box pretty terrible. Still waiting on my refund.
2,Not what it appears,"When I received the feeder and put seed in it, I realized that the only seed that works in it is THISTLE SEED. I did not know this when I bought it. I would prefer it to be a general 'any seed' type feeder."
4,Good affordable choice,"We don't have anywhere to hang a bird feeder outside our house that's near a window, so we decided to put one on the window. So far this feeder has worked great and attracted mostly cardinals and sparrows (we live in an urban/suburban area so I'm not expecting much).PROS: Affordable, very easy to fill, easy to stick on the window pane, and the feeder part unhooks from the suction part for refilling (no sticking and unsticking).CONS: This is more of a personal preference, but it's plastic. If I could have found a comparable wooden feeder I would probably have gone with that."
2,Not good for sunflower seeds,I only tried this feeder with sunflower seeds which does not work very well. Frequently the seeds get stuck above the bird's feeding port. This requires the feeder to be shaken to allow additional seeds to fall within the bird's reach. It probably would work fine with small seeds.
2,Bought it and it broke.,The suction cups must have been defective. It kept falling off the window and finally the base broke. Cheap plastic!
1,Not For Me,"I had this feeder. It seemed the perfect solution to keeping the squirrels out. I prepared the glass and installed the feeder. I didn't fill it all the way up because I was afraid it would be too heavy. Two days later, it fell off the window and broke when it hit our deck. That was the end of that. It obviously was not strong enough to hold. I will look for something with more substantial suction cups."
2,Did not stay up,"This attractive bird feeder has suction cups to hold it on the window, but it did not stay up, fell off, and broke. I would opt for more hanging feeders instead. Put a bracket on the wall above your window and let a hanging feeder hang down in front of your view. Also remember that you can't hang this type of hanger on your window if you have a full screen on the outside. It would also be difficult to do if you have a half screen or storm window that must be raised and lowered if reaching out from inside to hang it outside."
5,red polls watch out!,"I ordered this last fall. Chickadees occasionally had a snack. But then the common red poll showed up last week. We haven't had any in several years due to some disease in the wild. I had just a bit of niger seed because the pine siskins like it. I ended up with about 20 red polls, and after they threw all the sunflower seeds on the ground from the chickadee feeder, they all converged at once on this one.The fighting, the screeching, the threats of divorce or murder, you'd think they had never seen food before. And then, when I refilled it the next day, they started fighting over it and pulled it right off the window. I'm not sure who was more shocked, me of the red polls. So I refixed it today, and they are very very happy and piggy.And that means the chickadees and nuthatches can return and not be overwhelmed. I am ordering another one, since I don't know who long the feeder can handle the assaults..."
5,my birdies love it,"this is the feeder of choice for the little birdies, easy to fill, just flip up the top, and sticks well to my window never had a problem even with some recent high winds."
2,Can't get the birds to stay and eat,"The birds will stop and take a seed or two, but they won't stay and eat. Maybe as winter gets colder they'll stay longer, I don't know. If they do, I'll come back and change my review. Right now, I'm disappointed. I've had this up for 2 months and the birds hardly use it at all."
2,Not enough stick-to-it-iveness,"If you like having birds feed right at your window, the Dine-Around is great...for as long as the two suction cups stay suctioned. A full feeder and two bluejays or starlings trying to get at the seed will bring it crashing to the ground. If you could insure only chickadees hear about the food, you'll love it."
1,10 minutes.,I put this feeder - empty - with no bird/s sitting on it on my window and within less than 10 minutes it had fallen to its ultimate death. Not worth the money.
1,Horrible feeder!,"I purchased this feeder, put in on the window, and it fell off and broke in 1 day...Not worth the money folks, it is cheap!"
3,3.5 stars STRONG bluish light wide enuff angle,"GET IT if you can find it.i shoulda got few more.Strong light, 3 AAA mini batts neededbut if you charge fullydarn thing is STRONGand can go on for at least 2 hrs in a blackoutyou wont bleeive the lumenson this tiny thingkeep batts OUT of it , when not in usefor all elec productsbe good in the dark tooGET itif you can find for less than usd 9 into your homelanded costgood stuff.. 3.5 starstksk"
1,Did not work,The one we received was defective and did not work. Looked poorly made. Should have worked -- a simple enough device -- but it didn't. Having to return it.
5,Makita still maintaining their quality,"Have been using this for about 2 months. Only used an impact driver once prior to buying this, but that convinced me to buy one. I tend to buy Makita tools (also own some Milwaukee). This combo set is great. I mainly use the impact driver for installing cabinetry. It is light enough to use one-handed, freeing up your other hand for positioning the work; it is simultaneously powerful enough to drive just about any screw into any material- without breaking it. Furthermore, it has relieved some elbow tendonitis by making the screw-driving process less laborious. The MForce drill is also a great power driver in and of itself."
5,Handles long screws well,"I had doubts about how a 14.4v driver would do on deck screws, but I don't any more. It does great. The lighter weight than an 18v is nice. Since I refuse to by NiCad battery powered tools for environmental reasons that ruled out several of the other top brands. I am happy with my other Makita cordless tools, although after years of abuse I broke my 18v drill (beware of repeatedly using them for large spade bits and hole saws).The fluorescent light is nice too. I hope I don't break it."
4,Revised review,"Both tools have held up well. I do have a few gripes. The flashlight switch stopped working after only a few weeks Love the new drill but I still like my older 9v impact better for its size. Batteries are really losing charge duration. I just discovered a national chain in the area which replaces the battery cells of your originals for half the price of a replacement (~$30 vs. $60+) I will still look first to Makita for my next drill however I think more torque would be better for using 0.5"" chuck bits and a variable trigger to get screws started on the impact. I still need a good LED or FLR low consumption rechargeable area light that can withstand daily use. Any suggestions?"
2,Batteries didn't last long,I own an 18 Dewalt impact and bought the makita for the lighter weight. Did not have the power of the Dewalt and both batteries are totally dead after a year and a half.I thought these batteries were better than the Dewalt but my Dewalt's are still going well.
3,Worked great for a while !,"I have had this set for about a year now, Have no complaints about the drills themselves. The impact driver has tons of power for such a light tool and having the extra drill is a bonus to so you dont have to change bits and tips. It gets used on the job every day, and had worked flawlessly till the past week or so. Now one of the batteries has just completely died out of nowhere. It will not take a charge at all. I have older drills that have taken a lot more abuse, and keep on going. I was going to buy another one of these sets, the price seemed to good to be true. I guess I should have just bought the Panasonic."
1,Amazon sent an older model and not the one pictured.,The drill I ordered arrived very quickly. This was my third purchase from Amazon and Like one prior came with the outer carton destroyed. Seems like Amazon shipping department rations the packing tape and the taped seams failed. The drill I was sent was an older model with the clam shellcase and not the one pictured in the item description. I did email and explain my problem which amazon responded to quickly. Amazon said that they were sorry for the mistake and offered a refund. I was also told the mistake was corrected on the web site and the description was updated to reflect the actual product. I just wanted to mention they did not change the item description or the item picture so if you purchase this drill you too will get the same model I did and not the current one pictured. I know this not a big deal to most but replacing both older batteries in 5 months will cost you half the price you paid for the drill.
5,Need Vs. Want,"Now this is what I'm talking about Daddy-O! I didnt need it, but I wanted it! Now I got it, and I cant stop playing with it! I love it! Feel the power! Off to build the perfect Beach Cabana now! :)"
5,great product,"just bought mine for more at home depot. thought i had a good deal until i saw it here on amazon. anyways, works great. more power than i will ever need. battery charges pretty quick. last really long compared to the old craftman drill that i had. really recommend this over craftman's. but then again, my craftman is really old and was only 12v. but i'm really happy with this product. it's also a well trusted brand."
5,Excellent combo for the money,I love this set I picked up. You cant beat it for the money. The impact wrench is so light and versatile. Plenty of power also. The light that comes with it is also very handy. Just an all around great deal and with the Makita name how can you go wrong.
5,Love it,"Its an awesome combo for an awesome price. I had never used a cordless impact driver before this one, and this one is really awesome, great speed control, plenty of power, and the LED that lights up when you squeeze the trigger is a nice touch. The worklight is great too, it runs for a surprisingly long time with the flourescent bulb and is really bright. No complaints with the drill either."
5,Superior Impact Driver and Drill,"Makita has done it again. I've had this Drill and Impact Driver combo for about a month and so far the duo has exceeded my expectations.While shopping, I looked at the Rigid and the Bosch. Both are good; however, the Makita matches their performance with much longer battery life. If I had to make the choice all over again, I wouldn't change a thing.Nice going, Makita."
5,A terrific value,"I looked at a number of drills and impact drivers, but this Makita proved to be the best, especially since you're getting two for something close to the price of one. (I've never used the freebie fluorescent lamp, but I suppose it could be useful.) There's a nice heft to the drill, which could be a negative if your hands are small. But for price/value, this model blew everything else out of the water, and I haven't been disappointed by its performance."
5,Bigstork,"This combo is great. I have used many cordless drill, and this is as good as any others I have owned or used. The impact driver is all that it is advertised to be. Quite a pleasure to drive the screws without stipping the heads. I would definitely recommend it."
4,very pleased,"I received the makita combo about 3 weeks ago and have been using the threealot.I'm very pleased on the operation of the tools. The only draw-back I can think of is that when purcasing a socket adapter for the impact driver,the adapter has a tendancy to twist.So I suggest buy a quality one from a tool salesman or a commercial tool store.Even bought one from sears and it twisted.The batteries last a long time.the light is nice and bright. The drill and impact driver have plenty of power.I'm glad I purchased them."
1,My toddler didn't really seem to understand the book,My 4-year-old child didn't seem to enjoy this book very much because she didn't really understand what they were trying to say because the author makes teletubbies talk like babies. It would be more educational to make them speak PROPER ENGLISH!!
2,"Basic, Easy to strip off too much",Picked this up and was disappointed with it. Squeeze to fast and it accidently clips the wires. It's pretty flimsy and doesn't feel well built. Used another stripper to set up my home theater system.
3,A wonderful series for both children and those who are young at heart,"The reason I gave it only three stars is because of the pricing per episode which I consider to be too much. After all, one can get the DVD of the entire series (Seasons 1-3) for just a bit more than the cost to download all of Season One.""The Littles"" centers around 10 inches tall siblings Tom and Lucy, cousin Dinky, Grandpa Little and parents, Frank and Helen. Their human friend is 12-year-old Henry Bigg and his pet turtle, Slick. There's also a villain in the form of Dr. Hunter. For the most part, the show is well-written, with positive messages in each episode.Here's a breakdown of the episodes:Season OneBeware of Hunter!Lost City of the LittlesThe Big ScareLights, Camera, Littles!The Spirits of the NightThe Little WinnerA Big Cure for a Little IllnessThe Rats Are Coming, The Rats Are ComingThe Little Fairy TalePrescription for DisasterThe Little ScoutsA Little Gold, A Lot of TroubleDinky's Doomsday Pizza"
3,Important but disappointing,"Mundy brings to light many important and disturbing facts about the scientific and regulatory proceses involved in drug approval, and how they can be influenced by the pharmaceutical companies. She has also written an exciting courtroom drama.I was disappointed, however, that she never gave us a systematic account of the evidence about whether the diet drugs caused pulmonary hypertension or valvular disease -- her story would have been more compelling if she had. Nor did I feel that her stories about the plaintiff and defense lawyers were balanced. I shared her dismay at the tactics of the defense, but she did not seem concerned when the plaintiff attorneys abused procedure or stretched the truth."
3,"an important story, but a disappointing book","I don't really understand the gushing enthusiasm of many of the previous reviewers. There are a lot of great books out there about corporations doing evil things to innocent people (A Civil Action, Civil Warriors, Bending the Law, Outrageous Misconduct, Agent Orange on Trial, Cornered), but Dispensing With the Truth simply is not among them.Mundy's fundamental error is her lack of confidence in the power of her story. Instead of letting the facts speak for themselves, she paints a heavyhanded, simplistic morality tale.There is a fascinating and important story to be told here, but ultimately this book lacks the credibility to tell it effectively."
1,"No matter how thin you slice it, there are always two sides","Tens of thousands of claimants have hit the jackpot with Phen-fen. Fraudulant claims are rampant and people like this claim moral high ground. Disgusting. Without tort reform, the drug industry will go down in flames. Who in their right mind would develop a drug for the severely obese now, as a group they are a high risk group anyway, possibly higher risk than any other, unhealthy and prone to disease...and their numbers are growing daily. Our legal system has brought access to new medicines to treat obesity to a new low, and subjected us all to their amoral ""justice"" at the expense of American jobs to boot. That is the real story!"
5,One of the finest...,"This movie is so wonderful. I loved it when it originally came out in the early 90's then redisovered it after my own father passed away. This movie should be released to DVD and for all of those who missed it I'm sad for you this movie has all the right punch; comedy, darkness, and drama. If you get the chance watch this movie you will be so glad you did."
5,Coupe de Ville is simply a classic,"I have two older brothers and when this movie came out I nearly launched in my shorts from the laughter. It's really well done, a must see unless your into movies that suck."
5,Editorial Review got it wrong!,"Disregard the editorial review posted by Amazon.com. If you need a reason, simply consider the fact the reviewer says the father in the movie was played by Joseph Bologna (Alda was the father, Bologna had a small part as an uncle). I wonder if the reviewer even watched this one.This is an excellent movie. It isn't about whether you can guess what will happen, it's about the relationship of these three brothers growing in ways their father knew would happen on the journey. Well worth your time."
5,Editorial Reviewer Lynched By Angry Mob!!,"This is an extremely enjoyable film. This story about three brothers on a cross country adventure is both humorous and touching. The outcome may be predictable; but the twists and turns during the journey are not.There are some solid performances from a great cast: Patrick Dempsey as the smart mouthed, bordeline delinquent younger brother, Daniel Stern as the controling, borderline psychotic older brother and Alan Arkin as the gruff but completely lovable father.This is definitely a feel good movie, a quality member of a genre that is far too under-sold and under-rated by criticsI can't wait for it to come out on DVD to add it to my collection in a higher quality format."
1,great movie but don't buy this dvd version,"Do not buy this item. You will be sorry. I even had them send a second one. Will not play in most dvd players. I fiinally found an old 12"" tv/dvd combo that would play it. I was scammed out of $18. Will likely make me never buy a dvd from Amazon ever again."
3,Good book,Loved this story as a child.....This version is a little hard to read/follow with all the art work and layout.
2,"""Jack's house"" is overly cluttered","I found the art style in this book to be jumbled and actually annoying to read to my granddaughter, age 5. She won't even try to read it herself, although she enjoys the story. Also, I guess I'm showing my age but I thought ""the rat ate the malt"", not cheese."
5,Got rid of Thrips in two applications,"I used this to get rid of Thrips in my indoor garden, first application seemed to have eradicated them, and followed up with a second application a few days later just to insure I got them all. Haven't found any Thrips for over three months now."
2,Misleading Product Listing,"Well, it seemed to work OK, but I was pretty angry when it arrived. The photo clearly shows that the product is ready to attach to a hose. It you read the description carefully, as I should have done, you will see that it says ""Pint Concentrate."" In other words, you don't get the ready-to-use sprayer in the photo. You get a pint bottle of concentrated product and then have to go to the store to buy a hose-end sprayer and mix the stuff yourself. If I had known that, I would have just gone to the nursury in the first place. This is my first Amazon purchase that was NOT as depicted. Lazy and . . . if I were cynical . . . dishonest."
3,A ho-hum effort ??,"I can honestly say that I tried and tried to love this album. But no matter what I did, it just didn't move me like previous efforts. After a while, everything began to sound the same, and I found myself wanting to turn the entire thing off. I think Sting is wonderful as an artist, however. And, I believe that the packaging is brilliant!Better luck the next go 'round!"
3,UK version has more songs!!!!!,"Besides being a pretty so-so album, filled to the brim with pictures of his face, beware that the UK version has more songs on it, those being a live version of ""Shape Of My Heart"" and the track ""Like A Beautiful Smile."""
1,Feelingless Music,"I respect that Sting is a talented artist however I found Sacred Love disappointing and would not recommend the album.For my tastes, overall too much sound with little substance. I have found Stings past albums to have feeling and this album gives you nothing.I'm sorry Amazon doesn't accept returns on music."
2,Less and less,"After a couple of months of owning this album I have already grown tired of it. The songs just don't stick, not even the supposedly good ones. IT's even less engaging than Brand New Day, and that was a truly bad album. This one seemed better at first, but like other reviewers mentioned, there's too much Kipper and not much of anything else. My advice to Sting would be to quit his ""Sting"" formula which has worn out and either reunite The Police or form some sort of back to the basics band, drums, guitar and piano...and bring back Branford Marsalis..."
3,Some Pleasing Tones,"Whereas I am not a big fan of Sting, I certainly respect his ability to add creative touches to his music. On Sacred Love, Sting gives us many stylish world beats and pleasing keyboard and horn touches. I adore the piano solo on Never Comming Home as well as the percussion touches on the title track. There is also a wonderful spiritual tone to his music throughout the recording.Sometimes, Stings vocals can be a bit grating. Also, the melodies on this record are a bit hit and miss. I am on the fourth or fifth listen and about half of the songs are memorable.Therefore, the impression is a good one but not quite great."
3,ho hum,"It's official, sting has been in a downward slump ever since ten summoners tales (even that paled next to the soul cages). While this album actually has more good tracks than either mercury falling or brand new day, none of them are great. There's nothing here to keep you coming back, just a bunch of good filler material.In some ways this is an improvement over brand new day. That album was quite a conundrum. The worst album of Stings carrer. Except it wasn't because in with the crap it featured a couple of the best songs Sting has ever written.So i don't know. This is one Sting fan who may not be for much longer. But on the other hand, if you've heard a few of the songs and you like them, then this may be your album."
3,Sting - Sacred Love,"Well, what can I say? It's Sting and I get excited everytime he comes out with a new album, and usually love it even more after I see him promote the album in concert. I really don't care for this one (Sacred love), though. It sounds too much like all his old stuff mixed together. Missing that happy Sting sound. Soul Cages and Ten Summoner's tales much better."
1,Way to Go Sting,I first heard Send Your Love on Entertainment Tonight & loved it immediately. I couldn't wait until Sep. 30 to buy it as I know for sure it was going to be another incredible album. Sting did it once again. I've loved Sting since the Police & always have admired his talent & his brilliance & of course that incredible voice of his. I love this album & haven't stopped playing it since I bought it!! I love every song. Looking forward to seeing him sing these songs live whenever he starts touring which I hope won't be to long. I wish him every success with yet another awesome album. Sting you rock!!
5,Best Sting CD So Far,"This CD is absolutely incredible. Every song on this CD is great, and the lyrics are just amazing. It may take some people a couple of listens to really enjoy these songs, but once you do, they really to start to grow on you."
5,There is no other voice like Sting's,"I have been long time fan of the Police and Sting, and Sting just continues to improve with age.Don't miss the duet with Craig David!"
2,What happened?,"This CD is ... nice, it's OK. It's also unsatisfying, shallow, self-absorbed, hip-hoppy. Is this Sting or Madonna? What the hell happened to Sting the musician, Sting the poet, Sting the songwriter? Seems like this album was specifically crafted to appeal to the fan base of Madonna and Brittany and Justin. And maybe to cross over to rap and hip-hop a little bit, huh? Come on Gordon, do you really need money that badly? Folks, do yourself a favor - forget this silly CD and buy some older Sting music."
1,Sacred Sellout,"Sacred Love is a big load of crap. Your first hint that Sting is washed up should have been that he's in Jaguar commercials, and the second hint, with this Sacred Love release, he's now in AOL commercials complete with junior high kids. Man. Much like Jewel, with Sacred Love, Sting abandons any sort of creative or inspirational music for cheesy, overdone dance mixes. Such a shame. Check out what his previous bandmates are doing with Oysterhead, its about a thousand times more interesting and original than this pile of crap."
3,"Well, not his greatest moment...","I would really give it a 3.5, but you know I can't. This is not Sting's greatest album and like many of the reviews, it is very much a companion to his previous release, Brand New Day. Sting is known for his innovating sounds and going against the norm, but in this album it seems like he is trying to please the masses with a re-occuring techno beat in each song. Even the jazzy bass guitar he tries to introduce sounds very much like elevator music. A few songs take him back to the days of The Police, but Sting should be way ahead of his days of the past. Overall it is a pleasant album, but does not have the show-stopping hits like Fields of Gold, Desert Rose, or Englishman in New York. I hope we get a better product for the next album he puts out. Sting is not finished yet, but the re-invention process is a lot of trials and errors."
3,Disappointing,I agree with another review that described this albumn as unremarkable. There isn't one song that stands out as a great song... and I'm not excited to play it over again... Definately lacks the soulful feel of Brand New Day and the fun songs too... the whole albumn is rather dull...
2,Still putting me to sleep...,"Sting has been putting out sleepy jazz for too many years now. I keep waiting for a new album with some EDGE on it.I loved the old Sting when he played with musicians that had FIRE in their blood. For me, it's about as exciting as a postal worker on valium.Dear Sting; wake up out of your coma and find some musicians that you can SLAM with again!"
1,What a disappointment!,"I bought this record because I very much liked two songs on Brand New Day, and, having known Sting's music for many years and thinking of him as someone with a certain amount of musical integrity, I thought there might be a good chance of me finding something to very much like in 2 out of 11 songs. There wasn't. I don't know why a serious musician would want to make a production like this one, much less throw in the ignominious ""Send Your Love"" 'remix' as a bow to today's techno-disco masses. - Next time, before I seriously consider buying a Sting record, I will get a good listen of what's in store for me. This one will only collect dust on my shelf (not being eligible for either refund or re-listen)."
4,Not as bad as they say,"I bought this CD with some trepidation, after hearing all the disses it's been getting, but I do own all of his albums, and I couldn't stop at this point. I was really surprised. No, it's not 'old,' 'classic' Sting. But if that's what you want to listen to he has many albums just like that. I like that he's taking current musical trends and blending them with his style to make his own music. I really enjoy the techno beats he's incorporated into his songs--I think they give them an edge. I don't think it's a commercial album by any means. I always appreciate Sting's exploration in music, and I think that's what this album is. An exploration in current music styles. And a successful one at that."
2,Unfocused,"Overproduced and melodramatic, you will turn it off at song number three, when Sting breaks into gospel (and fails miserably). I couldn't bear listening to it in one sitting, and I have been a Sting fan forever. If you are looking for the sublime lyricism and vocals from Dream Of The Blue Turtles, Ten Summoners Tales, or even Soul Cages, you will be disappointed.The entire album sounds as if it were intended for slick television commercials."
1,"very, very disappointing","I'm a huge fan of Sting's music both with the Police and as a solo artist. Every one of his solo albums has been fantastic in my opinion, even ""Brand New Day"" which many of his other fans didn't like. I bought the CD the morning it was released and have listened to it in its entirety 5 times now, twice during my commute and 3 times through headphones at work. Normally I listen to an album at least 10 times before allowing myself to form an opinion but I'm not sure I can force myself to listen to ""Sacred Love"" a sixth time. I think this album will probably find an audience because it's not necessarily bad work, it's just too ""pop"" and ""dance"" for my taste. It's very different than Sting's usual work."
5,Brilliant return to form,"Easily Sting's best solo album since ""Nothing Like The Sun."" It's lush, melancholy, gorgeous and soulful. Every track is great and a few are instant classics. Contender for CD of the year!"
