class_index,review_title,review_text
2,Poor experience on newer operating systems,"People may have issues when using with newer operating systems. I bought this in the hopes that, while not confirmed to be compatible with, it would work with my Win7 machine. Sadly, it does not. Even with drivers that can be found online, it seems to be hit or miss on whether or not you will get it to work. What does annoy me, however, is that the same can be said for Vista, an operating system listed right on the back of the packaging, and on in the description. Doesn't seem that the drivers needed came with the packaged disc, and after installing drivers I got online, the item seemingly chooses when it does and does not want to work on my Vista machine. This supposedly works fine on older operating systems, but if you have a newer computer, I recommend looking elsewhere. It was cheap, luckily. Though that doesn't change the fact that this is more or less useless to me."
3,it Works,it works as intendeddont bother using the driver cd included since it really doesnt help and AV detects virus/adwares
3,Bought it for StepMania,"I bought this Playstation USB Adapter for the game ""Stepmania"" and it works on all Windows OS: XP 32bits, Vista 32bits, Vista 64bits, 7 32bits, & 7 64bits., but turn out that the combination UP+DOWN and LEFT+RIGHT don't work on any playstation Dance Pad controller. So, if you're buying this to play DDR/Stepmania, this is not the right adapter."
3,Pretty kinda okay,"The product worked, but I couldn't get the analog sticks to work, which may have been a fault of the game I was playing. :P"
4,"Works well, but consider the game you want to use it for","I don't have much to add to the other reviews, other than that my adapter worked well and let me use my emulator with my old Dual Shock 2. Can't speak for others, but my package included a disc that had all of the drivers needed to make vibration functions work, so no problems there. The reviewers who claim that the nature of the hardware eliminates button sensitivity are correct, the conversion to binary signals means the buttons are either fully on or fully off, and it's doubtful (maybe not impossible) to get around this by fiddling with software. To me, this means that your gaming experience could be affected majorly or hardly at all, just depends on the game you want to use (e.g. Madden will hardly be playable, but something like Bully will be just fine). So, consider how nuanced the control scheme is of the game you'd use this for before you buy."
4,Seems to work,It worked for me. I had to google a bit and find the drivers b/c they didn't come in the box on a cd... (not much of a hassle for paying $3 instead of $14)
1,Useless for DDR,"I purchased this converter for use with a DDR pad on my computer. My friend has the same converter and his works just fine. The adapter I received has a small chip inside covered by appoxy or something and is darker blue than my friend's. No matter what I tried, I could not get my adapter to work with my DDR pad. It would not allow opposite arrows to be pressed at the same time. I tried it with drivers installed and uninstalled and neither worked. When I tried my friend's adapter with the exact same setup, my pad worked fine. If someone knows how to switch it to gamepad mode, it would be great, but I can't figure it out."
3,Usb converter,My only prolem is that i had to search online for the driver for this device instead of it coming with a cd.
1,"Poor quality, droopy","The first thing I noticed was the frayed edges on the lace that were unraveling right out of the package. The hose are indeed quite thin and while I managed not to put a run in them, I can't imagine they would last anywhere near a good pair of L'Eggs. They were a bit hard to get on (imagine putting on your garters with your hose together, good luck getting it straight the first time...!) but, you get used to it. What I would never get used to is that once I sat down to dinner and then stood back up, the garter was now riding halfway down my butt! The host themselves were now down near my knees, with the lace tops well below where a mid-thigh skirt would hit. Nope, these are going in the trash."
5,great,these all came extremely quick. a lot faster than i actually expected. they are good quality and i would buy again.
5,Comfortable.,"I bought these for my partner for a bit of role-reversal and they fit him lovely. Actually, since he is a bit short, the straps were a bit long and the stockings did sag a bit, but they kept their shape. The garter fits female and male hip and waist sizes and do stretch pretty well without ripping. They look and feel quite comfortable and (since I've never worn garters and undergarments without dealing with this issue) they are very easy to pull down when using the restroom. Needless to say, I had to try them on too, and I liked them."
2,Lace garter with stockings,The first time I tried putting on the stockings they ripped. It is a great idea but I had to go back to my panty hose for the evening.
5,Love These,"I've now bought several pairs of these. They're very sheer and do creep down, but they look great, provide great access, and fit well."
1,Worthless,"These are poorly made, cheap stockings. I got a run in the stocking the first time I put them on. And the belt twists up while you wear them. Don't waste your money."
4,This is a solid Bluegrass primer well worth the $$,"It's a good all-around list of tunes played by some greats. Fidelity and clarity are lacking, and you might consider it more for interesting background music than for focused listening. For the price and the songlist, tho', you really can't go wrong if you want to hear hillbilly music (which I happen to like in most forms). I recommend listening to the tracks here on Amazon, first...."
3,Delightful Speeches,"This mix of culture and wisdom makes the perfect addition to any speech for the modern day. No matter if your audience hails from Africa or Russia or even these good ole United States, you can be assured that the words you will use are not offensive and will round out your speech to perfection!"
3,Bulb burned out 1st day,"The bulb burned out the first time I turned it on. I can not find a replacement, and I can't get hold of the company, the phone number doesn't work.Update:Ok I figured out the answer. This comes with a European bulb called an E14. The US standard Candleabra bulb is an E12. Do a Google search for an E14 to E12 adapter. I ordered one for 3 dollars, and now I can use standard bulbs.Besides the bulb issue, the lamp is really cool and well worth fifteen bucks!"
2,"What a neat idea, but-","the item arrived with a broken bulb and I have yet to find a replacement. I have not found a store yet that carries this type of bulb. The store associate was puzzled, as well, he said he doesn't know where I could find one.*update*The Kaito company sent me a new light bulb, which was great, but the lamp still doesn't work. I couldn't get a further response from Kaito. I'm very disappointed, my kids would have loved this. : (I can't recommend this product."
3,good luck finding a replacement bulb,"This lamp is really cool. It has a dimmer, you blow at it to turn it off like a candle, and it has battery or electric, but the replacement bulb is nowhere to be found. No size fits for any standard bulb. Its bigger than a candelabra and smaller than the appliance bulb. So if you want it for a little while and intend to add it to a landfill somewhere, go ahead."
1,Came with a broken bulb,"This product came with a broken bulb, one that cannot be replaced easily since it's a non-standard size. Why they would use such a bulb is beyond me. I would not buy this product for that reason alone."
1,Outdated and unorganized,"This may have been an OK book in 1952, but it has not kept up with the times. Most notably this book is nothing more than a dictionary of terms. There is NO index, NO table of contents and there is NO bibliography for further research.All the terms and abbreviations in this book can be found on the major book listing websites. Plus they are all free. With the majority of information on the web, ABC FOR BOOK COLLECTORS no longer serves its readers. Sorry."
4,good book,I would recommend this book for purchase. Great information to get you started in discovery what your book (s) may be worth.
3,Bigger than I thought...,"Much bigger than I thought it would be. What it loses in Length it makes up for in Depth so it's not as small as one would tend to think. I bought it for my Art Studio, and while it works well, it does take up much more space than you think it will from the picture. So take those measurements and actually SEE how big it is that way before buying...I really wanted something to just heat my coffee up! And this is really for heating a regular Plate of food in my opinion. If I did it again I'd go for a small regular 1.0 cubic black one honestly."
3,Moderately Useful Single,"This single contains 3 tracks: ""Strange Glue"", ""Road Rage (Live)"" and ""That's All Folks""."
5,Fine Inexpensive Headset,"Phones are lite, and the ear pads are probably foam covered withflexible plastic. This suits me better than foam alone. I fine themvery comfortable. Also there is a volume adjustment in the cord. The soundquality seem adequate."
2,Not what I expected.,"I ordered this particular item to use for background music during an upcoming program. Although the historical liner notes are excellent, the sound quality prevented my being able to use the cd."
3,Wrong direction for Wright,"Although I enjoyed this album when it came out in late '77, I found its synthesizer sounds to be too extreme and schmaltzy. Wright always does a good job in terms of writing but his choice of colors seemed limited. If you like vintage synths you may find this to be a piece of ear candy for Moogs and Oberheims. Other than that, Gary's best work was yet to come."
2,NOT what you think,"The book is ok and the songs are good but, what i loved about this show was the mixing of songs which are NOT in this book. It is a book of songs from the original shows. It really should be part of the all sondheim collection of books cause that's all it really is."
2,my 2 fuzzies don't really play with it,"The price is nice but they really don't play with it. I like how each ""spout"" /""bulge"" whatever those things that stick out- each is a different color and makes a different sound! I occasionally hear my one ferret kick it around but it seems like he gets bored with it quick. I have been successful with cheap hard rubber dog toys- it has to be hard rubber so they can't chew it up- they LOVE those kind of toys!"
2,Ferrets Don't Touch It,"Well, maybe it is a personal preference of toy from ferret to ferret, but mine don't touch the thing. It is cute and well made, but they couldn't care less about that part. May work well for other ferrets and animals though..."
2,My ferrets couldn't care less about it.,I just tossed these in their playpen but they really don't care to play with them at all. One of them just decided it was a pillow.
2,you get what you pay for.,"I had to get this because my old batter for my dash lasted for only 12 hours. This one lasts for 18 hours. Better, but not as good as the OEM battery. You get what you pay for."
4,Pretty Good Science Fiction,This is about an alien group that places human souls inside battle droids and how the Rebellion and the weakened Empire team to face the menace. A little lacking in the beginning but excellant in the middle to end parts.
2,Please dont buy this book!,"This book I merely read to know what happened after Return of the Jedi. The book is disappointing, it lacks character development, suspense, or a truly interesting storyline that is the trademark of Star Wars. In addition the true with the Empire is disappointing, unrealistic, and goes against everything the ""rebels"" believe in. In addition the authour leaves us confused at many points with his explanations and its narritive.However I do believe that there are other good Star Wars books, The best I've read is Shadows of the Empire, and Timothy Zahn's blockbuster series. (although the second was a little slow)."
4,A good book for fans of Star Wars,"This book somehow made you feel right at home, continuing right after Return of the Jedi. It had action and suspense, but some of the characters were portrayed somewhat inaccurately. It was an excellent book, overall, though.One small plot flaw:If Wedge Antilles had been celebrating with everyone the night of the Battle of Endor (in ROTJ), how could he be lost in space the morning after, as the book says?"
1,"I had to put the book down, it was too boring!",Kathy Tyers is a terrible writer and I could only read fifty pages into the book! The book was too confusing because of Kathy Tyers lack of telling you where she was talking about!
4,Very good SW book,"This is one of my favorite SW books. It is a little hard to follow and to read, but that just makes it better. The Ssi-ruuk are different, I wish she used a better alien race. But even though I did not realy like the Ssi-ruuk, Kathy Tyers did a very good job on them. The book was a little slow, but realy picked up in about the last 8 or so chapters. I wish Lando could of been in it too. Also, Wedge should have gotten a bigger part."
2,"Complicated names, weak and far out plot","What is this thing with complicated names anyway? I mean, in K.T.'s book names like Ssi-ruuk and Shreeftut, Firwirrung, Manchisco, Ssiruuvi and some other complicated names keep poping up. Why don't writers stick to George Lucas philosophy when writing a book? I mean, how complicated are Luke Skywalker or Han Solo anyway? The book starts weak but takes off on page 100 aprox. It is well writen but names keep making it hard for one to follow the story, like a bad soap opera (Is any soap opera good?)The thing i couldn't stand is this far out stuff about Ssi-ruuks sucking some guy's soul and using it to pilot killer space droids. Get some other S.W. book."
2,Who cares?,"The main problem in this book is that the plot is entirely irrelevant to anything. It has no effect on future conlificts and save for the beginning, doesn't tie into the past... Now, not many women have written Star Wars books but when they do try the plots are hollow and seem too dumbed down... Also, the characters aren't very well developed... The Ssi-ruuk are very cool, I have to admit, but the author didn't really go anywhere with them. All they did was sit around with Dev. There was also way too much description about them. Every single time that it's from Dev's point of view, it restates something about their physical features like their triple-lidded eyes.Also, it's ironic how everything just works out... Pointless ending to a pointless story.This book did make an effort at being good and interesting but it failed. The only saving grace was the Ssi-ruuk but they could have been better portrayed. Nice try."
3,good plot but too slow going!,"When I picked this book up I heard from my friends it was bad so I did not expect much. But they were somewhat misleading.The book starts out great and ends great but is too slow in the middle. It has many creative ideas, gets you involved in the beginning. But in the middle the politics is just too much! It is not interesting when the whole book is about the Imperials and the Rebels trying to work out a truce. It has too much politics and not enough action, though the end almost makes up for it. The space battle was really great and one of the best in any Star Wars novel!Action really is the key in a Star Wars book and it is too bad that it is often lacking here. All in all, this book was ok and was worth my time though there are much better books out there!"
3,A solid Star Wars story,"There have been so many below-par Star Wars books published that I refuse to tear this one up for being merely competent. ""Truce at Bakura"" is a solid story taking place moments after ""Return of the Jedi"" ends and does not make the glaring errors that other authors do. It's not as good as Zahn or Stackpole but I can honestly say that Kathy Tyers is my favorite female Star Wars author.Read this novel before considering the distasteful books by Anderson, Hambly and Jeter."
2,"Story ""Ok"", Writing Style ""Blah""","I'm not going to go into the story/plot, etc... But I will say this... After reading several Star Wars novels, I found it hard to finish this book only because of the writer's style. It was hard to follow who was thinking, who was she flashing to, and the overall choppiness of concepts.Read it for the story, but don't expect a fast, flowing, easy read."
2,Depends on your tastes.,As a hardcore Star Wars fan i couldn't pass up the oppertunity to read about what happens when the movies end. Over all the story was not bad but not authentic. You have to keep in mind this is not what George Lucas said happend after the movies. The story is just someones imagination on paper. If you are like me i would suggest passing on the book and writing down your own thoughts.
2,Ugh....,"I've read a lot of Star Wars novels, and I am a total Star Wars junkie. I've liked, or at least admired, just about everything written to compliment the Star Wars genre, but this ... should never have been written. I can't see how it fits in with Star Wars at all, it's much better suited for Star Trek. I urge everyone to read all Star Wars novels, and that includes this one, but I'd much rather I hadn't bothered. The author captured more or less none of the feeling of Star Wars, and it's blatantly obvious."
2,not very good really,boring. the heroes improbably tossed out into the thick of things after blowing up their second death star. hard to finish this one.
3,Fairly interesting new plot developments.,"If I have to pick one part of this book that I didn't really like, it would have to be that there aren't enough instances where the Force is used. Also, the Ssi-Ruuk are pretty weird and hard to believe. I mean come on, out of nowhere some all-powerful alien race just arrives and threatens the entire galaxy and the New Republic and Empire must join forces to defeat them!? That downplays the movies by making it look like the Empire is weak. But, there are some good points in this book. I won't give them away, just read the book if you are a Star Wars fan."
2,In a word: slow,"Never buy a book about a ""Truce."" I will remember this forever. Kathy Tyers was good at molding her additions to the Star Wars universe, including the awesome Ssi-Ruuk, but she couldn't put pictures in my mind and the story that made use of these features was bland. Worst of all, though, was the boringness of the book. Sure, it picked up around the end (although the action never reached a fever pitch like it should), but I was really struggling through it. The one-day-after-ROTJ didn't seem like a fitting timeframe for these events. Some of the names were also unpronounceable. Slightly below average, but not awful."
3,umm...ok i guess,This is not the greatest SW book ever but it's agood attempt at a follow up from the films. the bit where Vader (sorry Anakin skywalker)'s spirt visits Leia. This is Lukes book though.
3,"Passive book, but let's see you try to write for SW!","I am an all time Star Wars junkie and will read anything I can get my hands on that is titled Star Wars. While Truce at Bakura isn't the best of SW novels, it still is an SW novel!! I say here, here! All you would be writers out there give it a try. I did, and its extremely difficult to write the kind of novel Star Wars truly deserves. I found T at B to be extremely elaborate in detail. Sometimes this helped but most of the time it slowed the pace of the book. I can usually finish a SW novel in about three days if it flows well. This one took two weeks. This reviewer gives it good marks for originality, but not so good for readability. Still if you come away with the basic premise of the story then it was worth the read and will add to your perception of the Star Wars universe.P.S. When are we going to see more of Callista and Luke? END"
5,This book is great!,This book is a great continuance of the Star Wars movies. It was the first Star Wars book that I ever read. I enjoyed the way that it picked up where Return of the Jedi finished.
4,A new take on an old favorite.,"After defeating the Empire, the Rebels face a new and even more dangerous enemy. What really makes ""The Truce at Bakura"" interesting are the alien antagonists and the manner in which they deal with their victims. Tyers also does a good job depicting battle sequences."
2,Worst of the worst!!,"If you're a new reader to the continuation of the Star Wars universe & are overwhelmed by so many books, let me offer some advice: Skip this book!!While not all writer's are going to have a George Lucas-like handle on these characters like Zahn & Anderson does, Tyers has a handle on none of them.Not only that but she's also the worst kind of Star Wars writer - the kind that tries to turn it into hardcore sci-fi & what made Star Wars great was it wasn't sci-fi, it was sci-fantasy."
2,"Weird story, but exciting never the less...","This is a good book for only true Star Wars junkies to read... It suffers from a truly weird plot, and sometimes just doesn't make a lot of sense. I found myself rereading sentences and dissecting dialogue to make any sense of some of the sentences. There is nothing absolutely necessary to read in this book to move along the Star Wars sequel book chain. I just wouldn't reccomend this one, especially to younger readers. And also, the love story was a teaser...If you want to see Luke find a good lover, move on to some books with the Awesome Mara Jade..."
4,Bre's,"This book has all the necessary ingredients for a Star Wars novel. Good plot, good characters. Gaeriel is pretty cool, but I'm glad she and Luke don't end up together. Now, what did I like about this book? The author develops all the characters nicely, and more importantly, realistically. The plot moves along nicely. One problem I did have was the not very well put Leia/Vader issue. That, I think, could have been better resolved. Plus, Luke seems a little too much like his former self (ANH and TESB) than he does his new self (ROTJ). Still, over all, a great read."
3,Definetly not the best,"I have read several star wars book and this one isn't the best. This book focuses mainly around Luke, which isn't all that bad, but you have to pay attention to everyone else. Also, it starts out good and ends good, but it kind of crawls along in the middle. It's not that bad, so I would give it a chance. But I wouldn't be too disappointed if the book isn't what you expect. But the author tried and I give her credit for that."
3,Creative.....but slow this book is.......,"The Ssi-ruuk were creative, but I don't like the fact that this book contained a lot of political scenes that were extremely slow and boring. I did like the end space battle but I don't like the fact that Dev died."
4,"A bit Trekkisch sometimes, but great!","Well here's an author we would like to see writing some more Star Wars novels. Altough the story at some times is a bit like a Star Trek episode, overall it makes a great SW novel. I especially liked the confrontation between Leia and Vader and her problems to accept him as her real father. The movies more or less ignored Leia's feelings about that matter. A great novel, a worthy addition to Star Wars. Snap out of it people! Zahn is really great, but not the only author that can write good SW novels."
3,"Slow starting, but generally not too bad.","The book started off in the first chapter really well with the aftermath of the Battle of Endor from ROJ. Then the book became confusing with these aliens who had strange names, were difficult to picture in your mind, and became annoying to fit in. The storyline goes off on a few tangents and gets hard to understand, but then near the end, it gets a lot better. Generally worth reading if you are a big Star Wars fan, but not recommended for those just starting to get into it."
3,"Good, but could use some more action",Truce at Bakura is a little above average. It could be better. Kathy Tyers could have added in a lot more action.
3,"Good, But Not Great","Tyers has proved that she is very capable of writing a descent Star Wars novel. The book started slow. There was no action, just a bunch af talk about getting Bakura to join the Rebellion. It got better within the last 100 pages which saved from getting 1 star in my review. My advice is not to buy it but look for it in a local library because it is worth the read, but you shouldn't waste your money on it."
3,not bad,"I have to say that I was a little disappionted in this book...and I'm a pretty open-minded person! Maybe it's because I read the Thrawn Trilogy before I read this book, but I did find this book a tad boring! I was also sad that there was not more scenes with leia battling the fact that vader was her father, as i've always been interested in this aspect of her character...some of the characters also seemed a little different. Luke didn't seem quite as mature as we had left him in ROTJ, and he seemed more superhuman than I remember! overall i'd say this book is good and worth the read, but i'd borrow it from the library or something."
1,sucks,"Seemed like the author had seen the first movie and then read synopses of the second and third. The characters were completely wrong, especially Luke, who, though the book is set immediately after the destruction of the second death star, is young and cute and enthusiastically puppy-like, not to mention often the fact that he is often described as being blond. Leia is whiny, Han is a jerk, and it's badly written as well. I'd rather eat it than read it again"
2,Ssi-ruuk make me sick,"Luke has had so many failed relationships like Callista, Teneniel and Leia (but I don't blame that) so go and bring in another one why don't you? The ssi-ruuk and entechment-ugh! Lets not go there!"
2,I've read this one several times and it still makes no sense,"Imagine if Star Wars met the Borg and Brannon Braga wrote it, but for once left out time-travel as the main plot device. He would be completely lost and wouldn't have a clue what to write, and so would probably devise a mess similar to this book. It just doesn't make any sense. At all. Ever. Kind of like a Brannon Braga story."
1,Leave Bakura Alone!!!!!,I found this book entertaining and yet hard to follow at the same time. I usually can imagine the things that happen in these books but with this I couldn't see some of the things that were happening.
5,This was a great novel taking after the Star Wars movies.,"Star Wars: The Truce at Bakura, was the first Star Warsbook I had ever read, and I was amazed. There was action,drama, love, heartbreak, did I mention action? Well, oneday I was pretty bored, and I've always loved Star Wars,so I got this book and once I started I just couldn't put itdown. I was so intrigued by it, that as soon as I finishedwith this one, I went on to buy the next 2 that progressedafter The Truce at Bakura.Now, you may be thinking that Star Wars is old and willbe boring now, but I must say that this is one of the bestbooks I've ever read, and well, I've read a LOT of books.I highly recommend this book to anyone who gets excitedabout Star Wars, science fiction, or just action in general.So, if you like what you hear coming from me, then youwill definitly like what you read coming from Kathy Tyers,in the action packed yet civilized book, Star Wars: TheTruce at Bakura."
4,Da Truce,Good book all around. Picks up right after ROTJ with a good story to start off the EU. If you like star wars pick this book up.
3,"Fair, but not Darksaber material...","I enjoyed reading the book, but I enjoy reading action...this book didn't have much action in it...my favorite star wars book is Darksaber because, it is action packed...I couldn't put it down. All that I wanted to do with the Truce at Bakura was put it down...yawwwnnn."
3,this book would've ruled if...,"everything was taken on a larger scale , hundreds of Rebel and Imperial warships join foces to battle a seemingly invincible foe. The ships in this book were pathetic. everything was done on such a small scale they were laughable. Tyers wasted a great story here. maybe there will be a sequel?"
1,BORING book! Slow all the way,"I was so disapointed with this book, that it pained me to turn the page each time a picked it up. 340 pages of political babble. this is supposed to be GRAND space adventure with characters we already love. a waste of time because the action many have seen on the screen does not happen here. it is mostly talk about diplomacy and alligiance. no action."
2,Not Free SF Reader,"The Truce at Bakura is one of the very early Star Wars novels. Just fora change, here we have evil lizard men, who were of course on the sideof The Empire. What else would evil lizard men do?Bakura is a planet in the way of the scaly aliens and their plans for a good healthy game of conquer lots of galaxy.Luke and Leia must therefore go for a trip, and Luke gets a bit of advice from the dead Obi-Wan before setting off."
2,Blech.,"One of the worst Star Wars books I've read. As with so many of the SW novels, the characters are wishy-washy, and plot-wise this one just barely crawls along. Still, A for effort."
1,Wake me up when it's over,"This book was so boring that I had to set the timer on my watch to wake me up every 5 minutes. I would recommend reading a compendium of instruction in underwater basket weaving, rather than try to keep your eyes open reading this book. Or you can try to read it, but do it during the day, right when you wake up, otherwise you won't get past the first 100 pages."
2,I Guess it was ok,"the writing style was good but i never tuley got into the book.However it is a good book to read if your considering reading the entire NJO series because it gives some information about some of the characters and species that are in it.ok so the maine reason why i didnt enjoy it was because it had some anoying characters in it such as Galadrial, who were in it played a part but never really touched anything inside the reader."
2,This book is really SICK!,"This plot was much too weird for a Star Wars story. It was an interesting twist having an alliance between the newly forming Republic and the Empire, but the alien lizard people really spoiled what could otherwise have been a good story. The part about Dev was absolutely pathetic. If you're really interested in good character development - good and evil alike, stick to Zahn's books."
1,This book was so very slowwwwwwwwwwwwww.,Truce at bakura has to be one of the most boring books I've read so far in the star wars universe. The plot took so long to develope and the storytelling did nothing to motivate me in any way to like this book.
5,RIBS,Shipped fast. Can hardly wait for the ice to melt off the grill to try some of these rib recipes.
3,Raichlen on Ribs,"I bought this book to try and expand my knowledge on rib cooking and to get some more recipes to try. While I did learn a couple of things the book really lacks in the recipe department as some are so ""outrageous"" with the ingredients that no one woud try them. I was dissapointed as to the number of quality recipes as it advertised 99 of them. Definitely a begginners book."
4,Excellent Rib recipes,After following the simple recipe in this book I was finally able to make excellent ribs on the Weber charcoal barbecue grill. The only issue I have is in Raichlen's writing style. Some directions are not exacctly in order. I had to read through the recipe a couple of times to get his point for example he tells to mop the ribs then recover the grill for 45 minutes to 1 hr. Then he says mop the ribs again every 45 minutes and replenish the coals if needed. It should read 'Mop the ribs every 15 minutes for 45 minutes to 1 hour.
3,"Sterling Silver 1.2 mm snake chain (14"")",Purchased three of these chains for grandchildren. They are absolutely beautiful but 2 or the 3 chains broke at the point where the chain is joined to the ketch.I would have given these chains with 5 stars but I do not know why the chains failed. (i.e. If grandchildren mishandled or if chains had a poor connection joint.)
1,Poor Quality,"Had this for only a couple of months or so and it's already broken. It only ever received occasional, light wear. The chain snapped clean through. Do not waste your money."
1,3rd Party Gamecube Controller,"As expected for a 3rd party product, the purchased controller lasted 1 day. I personally recommend to obtain an original controller manufactured by nintendo."
3,Beware the Picture,"Beware this product--it's not a bad one, it simply isn't what the picture leads one to believe. I purchased this under the pretense that it was a Gamecube Original part, because that's what the picture shows. However, when I received it, I found it to be a third party knock-off with no badging whatsoever. Buyer beware."
4,gamecube controller,"the only problem with the controller is that the cord is too short,i have had the controller more than a year and it works great , has never broke,my little bro and his friends played and still fine."
4,Good...but joystick loose -__-,"I'm happy that this controller is fully functional and responsive but the joystick is loose and sags. The seller exclaimed it was in ""good condition"" but failed to mention the condition of the most important part of a controller; the sturdiness of the stick. Dont get me wrong though; the controller works great and the stick still functions normally. But, if you're a little OCD and want a sturdy joystick, look for descriptions that clearly state the condition of the stick. I still recommend this product despite the conditon of the product."
4,Works great,"It replaced the controller that had gotten broken. It works well, My grandsons use it a lot. They especially like the vibrations the contrller has when the cars crash."
2,Great controller for playing Wii and Gamecube games if you don't mind the glaring defficencies..,"First off be careful where you get your used controller from. I got mine from Finest Play and from what I can tell, these controllers were all rebuilt fron parts of other controllers that were broken in one form or another. I got one controller that has the orange spice plug at the end instead of the silver plug and the other one had a black plug from the black controller. They are fine functionally but they were in worse condition than avertised. Used very good means that all parts on the contoller match and that they are free from major cosmetic damage. Thankfully I am good with the soldering iron and I got my controllers cord swapped for the spice cord and housing swapped for the one with the black end. Also while I was at it I cleaned all of the grime off of the controllers when I had them dissassembled."
5,An actual review for this item,"The other reviewer seems to think that an item review is the place to rant. I have no idea what he is talking about. I have ordered dozens of items from Amazon and have never had any problems. My orders have always arrived before the expected delivery date.As for the controller, there is no difference between the platinum, black, purple, and orange controllers. I have three GC controllers and they have all stood the test of time. If you don't mind the lack of a rumble feature, the Wavebird wireless controller is the better way to go. I do like the rumble feature so I stick with the corded ones."
3,Excellent controller....short life span.,"I've had my gamecube for about 2 years, and although I have no trouble with the acutal console, I've found that both my controllers now have defective joysticks which tend to stick in one direction all the time. The only buttons that have broken are the L and R ones, which does tend to limit one in certain games. Other than it's short life span, I enjoy using the gamecube controllers more than the X-box and Playstation, it is very comfortable and most of the buttons are in convineant locations(besides the + pad)."
2,Non-official garbage,"After a week of use in heavy play the A and B buttons have sunk in, they still work but they are very loose. Z, L/R triggers are all lacking the feel of an official Nintendo controller. Be aware that when you buy from this seller you will NOT receive an official Nintendo gamecube controller."
2,It acts all crazy after you use it a long time!,"I got my GameCube and this Controller, when I was 4. After 6 years of playing Video Games, the Controller acted all funny and stuff. It was acting weird, like the analog stick I wasn't moving but my character on the screen was walking into wall and boxes, without me moving the stick. I turned off the system and read the Instructions. I did what the Insrtuctions told me to do and everything was fine. Then it happened again in about the first 10 mins., I was playing. It was strange because it was working fine the day before that. So the Controller has like 4-7 years, when it starts acting strange."
4,"Good controller, but there are issues with the Wii","I really don't know if this is specific to our controller or Wii, but sometimes the controller gets into a state where it doesn't work very well and the only thing we can do is unplug/plug it in again. The game we were playing at the time we had a problem was ""Scooby Doo and the Night of 100 Frights"" (great game, btw!).Also, I was very annoyed that the cable is not that long. (Our TV/Wii is about 6 ft from our couch, which in my experience is closer than most I've seen.) We had to purchase an extension (from Amazon) after calling around to all the local game shops, none of which even stocked it."
4,Well shipped,It came much quicker than I expected and I was gaming away with the standard of nintendo's purple wonder within seconds.I know where to come when the rubber falls off like all the others!
1,Counterfeit controller at real deal price.,"This product screams counterfeit. The package is totally generic, the wire is too thin, the body is far too light, and the buttons don't work. Bottom line, this obvious piece of crap is being returned today, and I won't buy from this seller again. Due diligence wasn't taken to ensure a quality product, and I won't reward a business that doesn't even take basic steps for customer satisfaction."
2,Cheap Knock Off,"Cheap knock off...stay away, my mistake is i bought 4 of them thinking they were real. Spend a little more time trying to find real gamecube controllers. They worked, but within the first week the wires started to pull out of the controller."
3,Made in China GameCube controllers,"I purchased two sets of these and have only used two thusfar. So far, so good.They currently work as advertised. Can't say anything bad about them. They don'thave a very good vibration, but it's OK. Thusfar, the buttons work very well, but time willtell. Shipped quickly. Would do business with them again."
3,Don't. Buy. Used.,"I chose three stars because it was a good balance between my first and second tries with this.First try: I ordered a USED controller because it would be cheaper. Left shoulder button didn't work. One star.Second try: Ordered a NEW one. Cost quite a bit more, but worth it in the end. Five stars.Lesson learned: Don't ever buy used electronic hardware online. Just some friendly advice. :)"
4,"gamecube controller, wii","Nothing special, It does just what a gamecube controller supposes to do, cuz it's the offical one. no prob here."
5,Works well,"The item shipped very quickly, works well and what else can I say, I will continue to shop on Amazon as I can always find what I'm looking for at a great price."
3,Kinda awkward but good for Soul Calibur 2! ^_^,"We logged in countless amounts of time, sweat, tears and blood into that game! Animal Crossing and Super Smash Bros. were loved also. Mario Kart: Double Dash was good for multi-player.Overall, it's not that hard to use but I agree the Z button is kinda hard to reach at times. The layout isn't perfect but it's better than some say.3.75 stars."
4,Nintendo knows controllers,"Most of the newer systems I play have the most difficult, congested controllers. Nintendo has never bought into that. A casual gamer needs a controller where the buttons are managable. In the same vein as the Nintendo 64 controller (my all-time favorite), the gamecube controller fits in my hands great and is easy to get used to."
5,The controller!,"When I got a Wii I never though I really needed my Gamecube controllers anymore so I got rid of them. However with Brawl coming out I missed the feel and cushion of Melee's control set up!Without a doubt it's a great buy! Feels great, looks great, plays great."
3,Banjo Christmas Classics...,"It's an odd experience to hear Pete Seeger--with his unrefined, though charming, voice and his trademark banjo accompaniment--belting out ""Lo How a Rose E'er Blooming."" Some of these songs sound gentle and vulnerable; others just don't work as well. It's not a bad album, especially for folk fans, but it's not one I'll keep in the CD player for more than a day out of the Christmas season, either."
1,"I don't sing atheist songs, Pete shouldn't sing Christian ones","Seeger has called himself an atheist all of his life... until recently. It's remarkable how impending death can change one's beliefs. Now he says he ""sees God in all things"". How convenient.Listening to this unrepentant Stalinist singing songs about the birth of Jesus is as galling an experience as I have ever had. Similarly minded communists will buy this album, but only for political reasons.The music is uniformly bland, spare and empty of spirit. One can always hear the echo of the Gulag in every note this villain sings. Skip it if Christmas means anything to you."
