class_index,review_title,review_text
1,Inside job DVD,"I live in Australia and ordered the product, received it in good time. Can not watch it though because it is the incorrect region code or something like that. Quite pathetic how can you send something to Australia that can not be viewed??????Careful what you order."
3,"Marx, Stalin, Lenin, Trotsky and Mao are Proud!","This is a Communist hit job on Free Enterprise! It is a perfect example of a ""Useful Idiot"" who narrates a documentary that actually allows Barney Frank talk as if he new about the problem when in fact Barney was part of the problem that created the housing crisis. Barney Frank is on record stating that there was no problem before the fall of 2008. This is all about Regulation is Good and Deregulation is bad. There is so much regulation now that business is fearful of growing. Notice how it is terrible that someone makes more than another. Notice jobs went overseas, however it is not mentioned that regulation and over taxation is the cause. Notice that in the end the ""Useful Idiot"" states that the ones who caused the problem are still in power and that has to change. Change to what? One hundred dollars says the ""Useful Idiots"" who put this together favor more socialism than we already have!"
5,But obviously no one has actually watched this...,"...or there were be Wall Street bankers hanging from lamp-posts, crowds in the streets demanding the imprisonment of the politicians who sold the US away for . It's a sickening look at how greed and malfeasance won the day leaving the country poorer, but certainly no wiser. (I've paused now for a time, and am coming back to this...) What more is there to say? The cliche, if you're not angry (horrified, outraged, etc.) you're just not paying attention. And it's easy to pay attention, just watch this film."
1,Completely Misleading,"This film is created in much of the same way you'd see a Michael Moore conspiracy film is usually made. As soon as I heard Matt Damon's voice I knew this would probably not be as partisan a look at the crisis as it could be. And I was right.Read the book ""Fault Lines"" by someone who was actually IN the film - Rajan (the Indian guy). If you read interviews with him after the release of the film, he's actually outraged at the fact that they edited him to seem like he agreed wholeheartedly with their view. In his book he even states the gov't had more to do with lending to less credit worthy borrowers with the introduction of mandates forcing people to do it than did the Wall Street firms. Of course, none of those facts make the movie since it doesn't play in to their adgenda.If you want to learn about the crisis I'd steer clear of this biased film and read Fault Lines or Too Big to Fail."
2,completely skirts governmetn bakings role in generating bubble,good budget and some funny scenes making execs squirmfannue freddy and fed skirted and role they had in providing all liquid cash that was free money that wall st grabbed and was hungery to loan to anyone to maker 10% + onI mean no fed fannie freddy no buuble.this never even discussedlameblah blah execs evilbut wher ethey get free billion to loan?fed fannie freddy and governementif you give 500B and could loan out at 10%+ would you?if governemtn had no done it the 0 bubbleonly through government finance and meddling in money can u get silly bubble
1,propaganda film with some insights,"When watching this film it is important to keep in mind that it is left wing propaganda. There are some interesting facts but they are not presented in a balanced matter. I suggest reading ""The Big Short"" by Michael Lewis for a interesting and balanced perspective."
1,Hypocrisy,"Another class warfare advancing movie by far left hypocrites. Makers of this documentary are mixing capitalism and criminal activity into one.Question to Matt Damon: Sir, how many millions did you charge for your role in ""Saving Private Ryan"", or Bourne trilogy? Should we regulate how much money you and your fellow entertainers are making?"
5,Expose of a very needed subject,"The title does summarize the content. That does not in any way reduce its value. The documentary systematically goes through educating us about how the financial meltdown happened, and who were the main participants bringing it about. No political party is singled out, but instead individuals are identified. And it will be embarrassing for those named, as it should be, all the way through to our present President. It is well worth seeing."
5,A Must See,"Even though this film generates anger and dismay, it is definitely a must see. I have passed it on to friends who are sharing my anger. I read Michael Lewis' book before seeing the film, so I knew what was coming. I am especially angry with Goldman Sachs and Morgan Stanley and would never do business with them. I had asked when the film was coming in to Blockbuster and was told they were not going to stock it (the Seminole, Florida store closed about two weeks later)."
5,Eye Opener Times Two,"""Inside Job""This is a story everyone should know. Most of us suspected these things, but never really knew. A big history lesson on our leaders both republican and democrat, who we thought were protecting us really sold us down the river to help their friends and supporters get rich while the rest of us got less, much less."
5,Should be REQUIRED viewing for all Americans!,"Absolutely MUST-SEE for anyone who is interested in the state of America's economy - and how we got here (and always will). This is it! Easy to understand in the ""technical"" stuff, but more importantly you'll finally understand a lot about our political world. GREAT."
1,leftist lies and propaganda,"what do you get when you cross george soros, barney frank, and matt damon? two hours of propaganda. when discussing the financial crisis, if fannie mae and freddie mac are bit players in your story then you are stacking the cards unfairly, and that's what happened here. there was so much biased garbage that i can't even see straight but george soros shared at least one untruth that i remember. other than that, this is either the gospel for progressives, socialists, and communists, or masochistic porno for right-wingers and the logic-minded."
1,STILL trying to protect Barney Frank of the JackAss Party?,If I could I would give it ZERO stars because it tells you nothing.This isn't a lesson on economics. It's a propaganda film attempting to cover-up the government regulations that caused this mess and twisting it up by showing the symptoms and placing the sole blame on bankers and Wall St. Sure they are partially to blame. But ultimately it was government interference in the free marketplace that is the absolute root cause. It is commonly refered to as the unintended consequences of leftwing Democrat Party policies and thier socialising risk mentality with Fannie Mae / Freddie Mac - quasigovernment agencies with Barney Frank at the helm.For the truth about what transpired you need to read books.I suggest you start here:The Housing Boom and Bust: Revised EditionFor the really BIG picture read and watch TheCommanding Heights: The Battle for the World Economy
1,Astonishing pettiness; blaming anyone but We The People,"Yes, let us blame. Indeed, let us blame all administrations for the past 100 years if that relieves us of our (We The People) accountability. After all, we merely keep electing the same people over and over and...No. Never let us blame We The People for our problems. We are experts at blaming others. It is never our responsibility.Indeed, nor does Damon accept any responsibility. How laughable.Seriously, skip this one. Its pettiness is, at times, astonishing."
5,Highly Recommended,I saw this quite awhile ago so I don't remember the details.I do remember it was well-made and very interesting. Highly recommended. I will revise my review if I watch it again.
3,left wanting more,"Worth a viewing. Generally well done and engaging. Does a good job of noting what fell into place to allow the disaster to occur, but did not find the root cause. Something happened when Clinton was president and Gingrich ruled congress, and this does not address that issue."
5,An absolute must see for every human being today,"By far the best, and most objective description of the financial crisis. Very crisp, very moving, very shocking - exposes all market participants for their unethical business practices that have continued for so long, and still continue, destroying the common man. Many accurate and important facts. Fantastic interviews of the crooks!EVERY HUMAN BEING should see this movie, since the affects of this crisis affect ALL of us. Show it to your friends, family, students, co-workers, everyone."
5,mdispensible,"After viewing Inside Job on Netflix, I wanted to own a copy of this eye-opening film.Several aspects of the financial meltdown were covered on NPR , and this film was even more comprehensivein telling how much of the developed world came to be overextended in borrowing and close to bankruptcy..Some of the causes were loosening of regulations of purchasing real estate, e.g., no doc mortgages, use of derivativesand bundling and securitizing mortgages, credit default swaps ( many buyers of insurance for the same entity),etc.Credit rating agencies ignored warning signs and rated worthless paper AAA, Whistle blowers were derided athearings. Some professors of economics at prestigious colleges weren't careful enough in assessing a nation's economic health, so it seems.This is one of the most gripping stories in my lifetime. Too bad it came at almost everyone's expense.View this, share this, speak up about this. You must know this!"
5,Wake Up Call - Everyone should see this,I got this for a gift for a friend who couln't really understand how our economy got to be so bad and was struggling financially from the impacts. It is a definite eye opener very well narrated.
5,"Hard work, very insightful, one of the top buys of my life!","A documentary that pushed political sway aside and pointed out the involvement of financial bigwigs, academia, and politicians in the greatest global scam yet. I thought the production was very impressive and provocative."
5,A Must See,"This was a great movie. It gives a great view of the big picture. I do not know a lot about the finance industry, this movie broke down the financial crisis in a way that anybody can understand. It is just insane how these guys got to get rich at the expense of the entire country. Not to mention bringing down other countries financial systems in the process. Just blows my mind. You must see this movie."
3,interesting but shallow and political,"The movie does good job of highlighting the follies and crass misjudgements of major players in the financial world - the greed, the self-interest, the unwillingness to sense danger.. what I found lacking is an insight into what actually happened. There is no elucidation of the financial instruments that caused the havoc, nor is there an explanation (other than greed) of why different players may have behaved the way they did. Anyone who knows finance will learn little from this film, anyone who does not, will go away feeling the world is a dangerous place run by greedy ogres (which it may be, of course..!). But it will not leave you wiser or better-informed."
4,It was good but missed one thing,"Good documentary. It only missed one thing. If it touched on this one thing I don't think people would like this show as much. The one thing is it does not take into account that to many people out there looking for the American Dream (owning a home)should not have taken on big mortgages especially with adjustable rates that they could not afford. If they did a little math a 3rd. grader could do they could have seen tough times ahead. We can not bail out anyone every again, especially our ponzi scheme banking system. That is what a free-market is all about, sink or swim."
2,More Hollywood Nonsense,"If your idea of quality interviewees is George Soros, Barney Frank, and Henry Waxman, extreme leftists all, and Client Number Nine, then you will LOVE this movie.If you believe that Franklain Raines and Jamie Gorelick, who made millions as officers of Fannie Mae and Freddie Mack, had nothing to do with the mess, you will love this.If you think that Barnie Frank and Christopher Dodd did not benefit personally from the derivitives sales, this movie is for you.If you think feckless Bill Clinton and George W. Bush had nothing to do with shoving the Community Reinvestment Act down the lending industries throats, you will love this movie.If you think ""PREDATORY LENDERS"" are so stupid as to lend to people who absolutely cannot pay back the loan, you will love this movie.If you are the type who enjoys a sophomoric explanation of a complex subject, this movie is a must see."
2,Inside job,We ended up watching it on a computer because it wouldnt play on our DVD player. Good show but disappointing that we couldn't view it on big screen. Frightening content - I had no idea Wall St was so corrupt!
3,inside job,good movies was very interesting but i would be nice if you could heare about these things before they happened
1,OK,"I bought this based on the reviews I read. I am not impressed with this product. The only way it circulates air is if the fan mounted below the seat is held out horizontal to the floor. As this is impossible to achieve while driving, it doesn't really do what it is supposed to. Also, at the highest setting, the fan is very loud."
1,Does not circulate air well.,"The fan in the bottom is not able to blow the air all the way through the seat. Therefore, it does not work."
2,Not a great deal,This product isn't a great deal. It works just ok as it barely keeps my back from being sweaty on those long rides. One of the elastic straps broke the same day that I first used it. I feel like I got ripped off but return shipping would have cost almost as much as the product in the first place so I didn't bother. Going to sell it at a garage sale -M
1,Wagan Universal-Fit Air Circulating Ventilated Seat Cushion,"Purchased as new, the cushion arrived ok and on time. The cushion has three straps to hold it securely to the car seat. Within 1 days use one strap separated from the cushion. Three days later the second strap broke, leaving only the strap that wraps around the head rest still attached. This occurred despite careful getting in and out of the car. Made in China so what do you expect. I just hope the little motor that generates the fan keeps working for at least a year. It was not returned. It is easier to re-sew rather than do the return.MartinSanta Rosa, California"
1,dont buy,"this product is poorly made. the first time i attached it to the seats, the straps ripped off. i have to return it. also, it is pretty bulky. if you have short legs, the fan will hit your legs causing it not to work well. i read all of the positive reviews and thought this was going to be a great product. I am very disappointed with it."
3,Ventilated Seat Cushion,"I had leather seats and live in Arizona. It cooled my legs OK, but really did not push any air up my back. Also, the cushion was fairly hard and not comfortable to sit on for long drives."
2,Bulky & Straps too short,"The product works OK, but the straps were way too short to fit around the driver's seat, so I had to use unsightly bungee cords. These did not hold the seat securely, so it sometimes slid while I was driving which is not safe. I stopped using the product. However, it does provide nice airflow and is not very noisy."
1,Not worth the time to even order,"I just moved to the Phoenix area and thought this would be a great cushion to have while driving in the hot weather.WRONGThe fan does not push the air into the seat area and in no way reaches the back area.Is it a good idea - yes, but it does not work. I purchased a beaded seat and back cushion and am happy.The vendor I purchased the ""Wagan Fit Air""cushion from though was excellent. DataVision went the extra mile in the purchase and return. Timely and courteous."
3,Worth the money,"My straps broke just like everyone else but it didn't matter... still worth the money. I don't get a wet shirt anymore. My only criticism is how stiff this product is. It feels like corrugated plastic with a thin layer of mesh cloth on it. I'm sure the more expensive or water-cooled versions are softer or conform to your seat better but like I said, this is worth the lower cost."
3,"Good, but could have been better","I grew up with American Bandstand and I am nostalgic. This oversized tribute to one of the few shows geared to youn people in the 1950s and 1960s could have been better. There is a lot of non-musical history. Page after page of text covering topics found in any high school history textbook. A book of this kind should have many more illustrations and more popular music coverage. One of my degrees is in history and I certainly don't need to be educated about VietNam, civil rights, the communist scare of the 1950s, Kennedy's assasination, etc. The audience for this book is not a group of children. I believe the author used the historical information as filler. Surprisingly, there are more pictures of AB regulars than musical guests. If you loved the show and can get a good price, surely you should read this book. But it left me yearning for more of nostalgic musical trip than it delivered."
4,American Bandstand,"This book has great information about ""American Bandstand"" as well as terrific pictures. However, there are parts of the book where I believe the authors got some facts mixed up, but other than that, it's a great book."
2,Kindle fails,"The Kindle version was very poor. I don't know how this was scanned, but the font was difficult to read at any size; dictionary look-ups were unreliable because of the way they parsed the words.For the most part I like the Kindle, but the rendering of this book was very poor.Some disclosure of the quality and or type of rendering of a book would be useful."
2,Mediocre,"This book says nothing about envy that hasn't been said before (and in fact, all its interesting ideas HAVE been said before, by other more incisive thinkers, and are quoted here). The author's humorous tone falls flat, and he notes several times that he rarely suffers serious envy and has never known anyone else who has either. I have to wonder why the editors chose a spongy, privileged academic to consider a spicy topic like this. A tortured neurotic would have produced a much more entertaining and enlightening book."
1,HORRIBLE BOOK,"Used this book for a Ordinary Differential Equations class (ODEs - grad level).Terrible terrible book... Author doesnt explain, and leaves everything murky.Oh, you also realize that following the author's organization and naming of sections/theorems/exercises becomes harder than ODEs itself.I have never seen such a horrible book before... I have no idea why my professor chose it, or why ANY professor would choose it."
1,Sweet Jesus this book is terrible!,"To begin my graduate level Advanced Differential Equations course, the professor introduced this text as ""The Yellow Book of Death."" Quite an accurate description. The consenus around the Math department is that it is a horrible book. The text is very unclear at many steps, and leaves out other key steps. I rarely, if ever, use this text to study for Differential Equations, as the notes given by the professor are much clearer. Being that this book is never used, it is nothing more than a yellow eyesore on my bookshelf. Today, I am to take the comprehensive exam for my Master's in Mathematics and this text has not been of any use in preparation for the exam. Upon the conclusion of this exam, I fully intend to take this book out to a field and shoot it. I am going to end this source of anger and frustration with a 9mm bullet."
3,If you've read Inshore Fly Fishing you've read this book.,"I really expected a LOT more information about specifically targeting this species on the Northeast coast. What I got was a minor expansion of Inshore Fly Fishing. I was hoping for insights such as ""how to mimic illegal baitfishing techinques that utilize undersized lobsters, flounders and blackfish""."
1,Terrible,"I bought this iron to replace a previous Sunbeam model from Costco. I loved it and it lasted 5 years. It was light with plenty of steam and glided across the fabric like butta. This incarnation is heavy, provides hardly any steam and would not glide but actually stuck to the fabric. I looked underneath and the non-stick surface was pitted. The retractable cord seems like feature that will malfuntion in a year. It seems like it was made on the cheap.This is not worth your time or money. I'm getting a refund for this monstrosity at a loss."
1,Not my old Sunbeam!,"I've been ironing clothes for almost 50 years and have never been so frustrated with an iron! I replaced a broken 1996 Sunbeam steam iron with this updated one three months ago. It has never worked right! The temperature dial moves too easily, the bottom plate sticks to clothes, and the constant steam and the steam jet have never worked correctly. Although it is lighter than the Black and Decker Digital Advantage D2030 we just bought to replace this one, the Black and Decker works like I expect an iron to work. Don't waste your money on this iron."
2,Steamless Iron,"I've used this product daily for a couple of weeks now and while I have not had some of the problems other report, it is far from perfect. My biggest gripe is that the iron produces no steam unless you push the steam button. Of course, you can't continuously press the steam button so mine is being returned to the store."
4,Steam iron.,"Like this steam iron, great steam and removes set wrinkles. Much better than a more expensive iron I had. Sort of heavy and takes some getting use to."
3,Easy glide?,"Like others who have posted here, I bought this iron to replace a Rowenta that was giving me problems (no steam, dripping, spitting, etc.). I've only used it a couple of times and yes, the top controls are great, there is lots of steam and no dripping. But it is not what I would call easy glide. There is a roughness or tackiness to the glide that I do not like."
1,Waste of Money,"From day 1 this iron took forever to heat up. On top of that, the boast of 'no drip' was completely untrue. It drips, drips, drips and sometimes the steam works and sometimes not. If you're into self abuse, buy it. If not, get any other."
2,Hard to Start,"Very hard to start. Once started, edges well. One diagram in the Operator's Manual shows a bracket for lowering a wheel for edging along a curb; call to mfr advised this model does not have that device."
4,"Excellent read, lots of bulk, but packed with idioms and witty humor","This is THE set if you want to study Magick (which stems from meditation, yoga, using one's will). It helps the student a lot, especially in volumes 5 and 8 where he teaches Gematria and gives out lengthy examples as oppossed to 777. Definetely the longest read he has made, the 10 volume 1992 Weiser set is the one to look for. I had the 2 book set, and the spine of the book was unstable, and it just wasn't the same. With this, the text is nice and big, so it makes it so much easier on the eyes (which already hurt from meditating LOL). Watch out for the 1992 edition, only 750 of them were made and they are now precious jewelstones in the modern Magickians' life of study.93 93/93Frater 227"
2,The Equinox Vol. VII No. 1,"The Equinox Vol. VII, No. 1: Not very interesting, nor worthy to follow in the series of the Equinox Vol. I, Vol. III. Vol. IV, or even Motta's Vol. V. Contains nothing new by Crowley, and is of little use, or interest to anyone. Completely spurious and unauthorized. Avoid. Avoid. A waste of your time and money."
2,Go to ULTA,"I was really excited to get this kit. I've been using the foundation for a while, but I never got the chisel brush, or the other powders. What a waste of money. I am so disappointed. The makeup in this kit is in miniature tins, so you barely get ANY makeup. For the same price, you can get a full sized compact at Ulta. Also, my chisel brush (which is the real reason I bought the package) was destroyed. It came out of the very loose packaging, and now the bristles are practically useless.Essentially, I am going to Ulta this weekend to purchase my makeup. I wish I had done that in the first place."
1,make a itchy,"well i really dont like this product, i did using a week, my skin was itching soo bad, if people looking mineral make up, i will get bare minerals the best ever product!!!"
2,Unsure,"I have to be honest. I bought in to all the hype of mineral make-ups. My sister uses the bare essentials and her skin looked flawless and she has uneven tones like I do. I didn't want to pay the price or join the club so I tried Pur MInerals. I still had to use a ""cover-up"" under my eyes and blemishes and had to put pur minerals on rather heavy to get the ""flawless"" look. But then it looked too powdery. I started using my regular cover-girl foundation and powder again as I felt it covered better and less heavy. Just a note, my sister said she still uses a ""Cover up stick"" when using bare essentials too, but she looked beautiful in it."
5,Awesome Drift Viveo!,"The Drift Bible is a very ecucational video for people that are serious about learning this new sport. And let's face it; it was a blast to watch!The only negative feedback is that you don't want the video to end!This vidoe comes with high recommendation!Regards,Amazon Loyalist"
4,gets right to the point!,i bought this dvd a month ago and i think its a good video if you have never drifted like i have. it explains everything in detail. it is one of those instructional video where you watch it and then go out and practice and then come back and watch it again to critique what you are doing. for the price its very worth it because i paid close to 40 dollars for mine!
5,Great video,"I love this video, I am an experienced drifter who is so glad this sport/art form has finally come to american shores. This DVD will show you all you need to know, but trust me you will go through many tires and cars before getting to the smoothness of Mr. Tsuchiya. He goes over every technique imaginable for controlled sliding, and it is a must for anybody interested in this fast growing sport."
4,Good Enough,Great video! Well put together w/ good footage and reasonable dubbing.NTSE!!! Will not work in US DVD Players!!!Still worth every penny. I'm having a blast.
3,Singer Songwriter= great. Rest of band= lousy,"The singing and songwriting are great. Very unique without consciously trying to be ""different"". A genuine unique voice. However!!, this ""band"" is not even passable. They sound as (in) competent as kidswhen they are first learning their instruments at say 12 -13 years old. Truly, it is unfortunate, the songs are great and I believe this band could be succesful, but the bass licks and drumming in particular are atrocious. mot even in time , there is simply no coherence or ""pop"" when they need it. no consistency. they sound like they just picked up instruments to be in a band. sad for a very promising lead singer/songwriter..get a REAL band!!"
4,Great Newgrass Album,"This would be worth the money just for the first cut, Last Train from Poor Valley, a great Norman Blake song. The harmonies on that song are so beautiful you'll think you're in heaven. Lots of other great stuff too, such as Paradise, and Small Exception of Me. And Hello, Mary Lou sounds great in a bluegrass context.This is a great cd to introduce someone to bluegrass/newgrass. Also recommended is Live at the Cellar Door."
4,If only it played like it looked,"I just traded up this guitar on a Taylor , don't get me wrong , it is a beautiful looking guitar and the Koa wood really sets it off and plugged in this guitar is plugged in it can compete with guitars that cost twice the pricesadly when unplugged us when thing fall apart , the strings seemd to snap rather than strum and I just didn't like the sound of the plastic back when unplugged , although I have to say it is a beautiful guitar for fingerpickingMy point is I paid about 750 for this and for 750 you could buy a cheap Martin sans electronics or a low end acoustic Taylor that would blow this guitar out of the waterI am a firm beliver that you cannot make a good low end guitar with a plastic back , wood is the way to go in my humble opinion now if I played a 3000 dollar Ovation I am sure I would change my mind , but at this price I stand by what I said"
4,great replacements,"I use these on my Westone UM2's. I like them better than stock cosmetically (The gray earbuds yellow over time). These seem to fit a little better due to their composition, good inexpensive alternative."
2,Over rated ear plugs,"It might just be me, but I had a terrible time trying to get these to fit in my ears. They just wouldn't fit. I got the medium size to be safe and they seemed too large I guess but I am wearing the medium stock flanges for my IEM's and they work tons better. I was told to try these out but I just do not like them. The tool that comes with it might be worth 10 dollars alone I'm not sure, it's use to clean out the IEM's. But as for the earbuds, I suggest trying something else instead."
5,Fit Perfect,Shure makes some of the best headphone products. These are no different. They last long and fit right. Esepecially if you listen to the Jonas brothers. I think I hit my 20 words now....
3,Not accessible or easy listening,"I am fascinated with the music made by Dave Holland and his mates. I kick myself that I couldn't go to the Iowa City Jazz Festival when Dave played there. This music is a challenge to listen to and get into, but I persevere !!! I admire Dave Holland for making music with a bass viola."
3,Mixed review for earrings,"The transaction was quick and the earring were delivered very quickly. However, I was disappointed with the product because I had ordered sapphire blue earrings and the earrings I got were in fact a much lighter blue color that look like aquamarine. The picture is deceiving and the earrings I received are not the color they look. I bought the earrings specifically for the color to match a necklace I have and so it was a big disappointment. However, this is my only complaint and everything else was fine."
5,The quintessential Seldom Scene,"This album to me really sums up all that was great about the original Seldom Scene. This is not to say that later and current Scene rosters aren't great - they are (and I especially recommend that you check out the latest group with Dudley Connell et al!), but this album has that archetypal Seldom Scene ambiance to it. The classic vocal co-minglings of John Starling and John Duffey are, I believe, some of the great moments in bluegrass music. And Mike Auldridge provides an atmosphere of emotion and excitement with his resonator guitar. All together, the music of the Scene is a sum far greater than its parts. I recommend this album highly. If it's your first Seldom Scene album, I promise you'll be hooked."
3,Cassel's Dutch Dictionary,"The advantage of this dictionary is that it contains many words. Nevertheless I find that the quality of the translation of quite a few words is not precise enough. Frequently a translation appears unsatisfactory. It is also strange that the Dutch-English and English-Dutch translaltions are not always symmetric. For example, you may not find a certain translation of a Dutch word. But when you finally learn the translation in some other way, you may find that this Dutch word is indeed given as the translation of the English word that you have found on your own."
4,The murder of Lincoln and twelve funerals.,"This is a nice picture book of the last days of Abe Lincoln. It starts with his visiting the captured Confederate capital of Richmond, and then his murder in Ford's Theater. This book covers the snaring of the conspirators along with their military trial. Then it takes a look at the twelve cities where there were funerals in. Few people realize Lincoln's funeral was the precursor to Memorial Day. Unlike other picture books, this has a lot of information in it. This is a lengthy read at 300 + pages.The authors spent a lot of time securing the rights to the many pictures that accompany this book. This is a very informative read. It also depicts the emotion of the time when Lincoln was murdered. Abe may not have been liked when he was alive, but he became a saint when he was dead.A very informative pictorial read."
5,An excellent book!,"The pictures and illustrations are the best and most comprehensive of any book on Lincoln I have read. The narrative is accurate and well-written. I bought four copies of this book when it was first published and gave them to friends, so I am delighted to be able to buy good copies now for my family members. Thanks!"
4,Fine Guide,"While not comprehensive, there is a fair amount of information. It was unavailable for far too long and not sure if prices are still relevant."
5,Fun book with great story. Our daughter's favorite!,This book has a great rhythm and fun storyline. It is simple and repetitious. Would strongly recommend.
3,Not my favorite,"I really, really love this team of author and illustrator but unfortunately I didn't love this book. I have almost all of the books that Julia Donaldson/Axel Scheffler have written and this one is my least favorite. It's a cute enough book and story and the illustrations are nice, but it doesn't compare to their others. I think she has a great rhyming ability and all of her books are great read-alouds because of it, but this one only rhymes in certain places which makes it a little awkward to read."
4,Nice lessons in Spiffiest Giant in Town,"This is a lovely story and my 3.5 yr old son found lots of humor here.While it still doesn't compare to our fave (Gruffalo's Child)I'm happy with this purchase.I like the idea of sharing what we have with those in need, the thank you note is a nice touch at the end because it supports manners and the practice of writing thank you notes, so we're happy with it."
3,"Fine, but not as good other Julia Donaldson books I've read to my kids","If the Gruffalo is one of my favorite books to read to my kids...And The Gruffalo's Child is a tick lower than that...And Room on the Broom is not quite as much fun as The Gruffalo's Child... then I have to say that ""The Spiffiest Giant in Town"" is a notch lower than all of them.It's a simple little morality tale, well illustrated, but it doesn't have the wordplay and wit of the Gruffalo books."
5,A good start,"Ergo Proxy is a great new anime it has some of the best animation I have ever seen and a very good start to a storyline. Its kind of confusing at first with all the cover-ups going on but the unique characters drive the show. I wish there was more stunning action and a little less talking. But it does remind me a little of Ghost in the Shell, its not quite as good but with the animation and story it certainly could be."
3,UuMmM...,"I actually bought Ergo Proxy for my younger sister, she's crazy about it, but to me i don't find it that amusing, it's kind of boring except the girl is pretty hehe :)ThanksMaiss Marafie"
4,Great bluegrass Christmas album!,"I have had this album on vinyl for many years and was excited to see that it is now available on CD. The album offers a nice variety of artists, and a nice mix of traditional and more eclectic material. Even the traditional material receives unique bluegrass treatments."
4,A field day for both sides of the debate,"Prolifer and prochoicer alike will find this book informative. The authors hold nothing back as they describe methods many women have used -- and will use again -- to obtain abortions, including [...] and filing false reports for rape. Prochoicers will find many ideas and resources, and prolifers will find political ammunition. A must read for anybody interested in understanding the mindset of the prochoice movement in the United States."
2,Good case until the latches cracked.,"I had this case for about 2 years and until this point I would have rated it at 5 stars. Then individually, each latch developed hairline cracks and eventually snapped off rendering the entire case unusable. I thought Samsonite products were developed better."
5,Super nice!!,I purchased this for my husband 2 years ago to put his laptop when he travel. He liked it a lot. I just wish it's a little wider though. Also it is not sturdy when you put it on a carpeted floor. The thing about this is that your laptop is pretty secure when you put it inside. It has straps and pockets to put your battery etc. inside. One of the best purchased I made on amazon.
5,Great Buy in an Attache,"I purchased this for a laptop computer and it works perfectly. My computer fits nice and snug and I have ample room for accessories. Also, by it being made of aluminum, I'm not worried that the contents of the case will be crushed. It also has a nice set of double combination locks."
2,Bandit's Moon,I think Bandit's Moon is a pretty good book. My Favorite part of the book is when O.O. Mary comes to town to kill Joaquin but the sheriff shot O.O. Mary's husband because he shot Joaquin in the shoulder and alomost killed him. I think you should read this very interesting book.
1,Bad Bootleg with poor subtitles and a grainy picture,"I'm very disappointed with this release from Bonzai Media. The picture is grainy and fuzzy with lots of compression artifacts and poor detail and contrast in the shadows. Also, the subtitles not timed correctly. It totally ruined the movie, which otherwise looked very good, similar to Ong Bak. It was so distracting I just stopped watching it."
2,Interesting content; poor delivery,"Whew! Try reading one of O'Toole's run-on, rambling sentences aloud! Great picture collection; but editor was asleep at the wheel. The drama would flow much more smoothly and the prose be far more digestible if O'Toole would decrease his convoluted sentence length by an average of two-thirds. His writing style does not leave one with the impression that he has taken many writing seminars; (from what literary institution does he hail! ) Whereas a skilled writer draws one into his prose, a clumsy one deters his reader."
2,Only interesting to survivors,"This book was totally uninteresting to anyone trying to learn anything factual about the tornado. Personal accounts are interesting, but there are too many of them. This book is for you if you are a survivor of the tornado and can't remember anything about it. My mother and grandmother are survivors and both found it lacking."
2,Picture Quality Poor on Blu-ray,"Simply a great story but, the picture quality is poor. Many specks and minor scratches can be seen throughout this feature. Do not pay the extra cost for the blu-ray format you will be disappointed."
4,After the more recent movie with Oldman - interesting but quite unnecessary.,"It's definitely worth going back to check out the original, well reviewed series, but it now only stands as a companion piece to the newly realised movie - which is exceptional."
1,Extremely disappointing CD,"This was not adequately advertised. I got it home and found that it would not play in the western hemisphere. When I attempted to return it, it was too complicated and not worth the trouble. I tossed it in the next Goodwill box. You really do need to explain that there is a difference in what will play where in the world.Hope you'll get this clarified! Really ruined my day!"
5,Hard-hittin' bluegrass from deep in the heart of Kansas,"Split Lip Rayfield shares members with Scroat Belly ~ another Kansas favorite. We ain't talking about your standard bluegrass here, though. They say that if you curled up all the corners of the US, the freaks roll down to Kansas. While there, they learn punk, they learn country, and they drink. And we all thank god for the musicians, for they keep our Kansas souls alive.In Split Lip, we have the privilege of listening to an acoustic bass made out of a Ford Gas Tank and a 2x4. Add a guitar, a mandolin, and a banjo and out comes the sweetest sounds you'll ever drink whisky to.See them live, and buy their CDs. They got kids to feed."
5,Pop music gem,"Tim Monger is a Michigan based singer/songwriter who has been on the scene for at least 13 years. Summer Cherry Ghosts is his first solo album and it's a keeper. Lush strings, acoustic guitars, jangley electric guitars and much more abound. The real treat though is Tim's gift for melody and his ability to marry it to the perfect chord change. For the uninitiated, Tim's voice and delivery may be jarring at first... you'll either love it or be turned off if you prefer the more common distanced, disaffected delivery. However, having said that, give Summer Cherry Ghosts a try. Also, if you like this, you'll enjoy the new album by Tim's band Great Lakes Myth Society and the two albums recorded by their previous incarnation, The Original Brothers and Sisters of Love."
2,suitable for the northeast,"Most of the information in this book seems to come from the author's experience building in the Northeast or colder climates. If you live in a warm weather climate he doesn't give enough information about building in these locales. Also, not enough detailed info. on selecting sub-contractors and what they should exactly do for you. I am planning to build my own home and will need to buy another book because this one didn't do it."
