class_index,review_title,review_text
2,Wasn't feeling It..,The book was good at the beginning but then as it progressed I couldn't read it anymore. Therefore I passed it on to someone else and they seemed to enjoy it. I wasn't feeling it :-(.
3,Far from Street Savvy,"The beginning of the book was definitely a grabber! You were sucked right in and left drooling for more of the harsh fast action. I agree with some of the previous reviews, although the book was written around Tender, I felt Kat took the lead. What I don't understand is, these women were making big time dollars and supposedly had much street sense, but failed to realize that Kat was flat out pimping them. Kat was surely a pimpette, setting up,sealing and collecting on the deals. She was about the almighty dollar going to every and any extent to get it. Also, why in the world didn't either Tender or Goldie have enough sense to move out?! Although satisfied with Kat's fate, the ending left me dissatisfied for some reason. All in all, the book was a good read, I look forward to Holmes next release."
1,just didnt do it for me,"This book just didn't work out for me. I am an avid reader and this book jumped all around the place and if I read 'she will soon find out' and then not find out one more time, I was gonna scream. It left out details that would hlep you follow along otherwise left you lost and wondering whatever came of the situation. I mean who lets somebody else hold their money and be scarred to ask for it, just stupid stuff. I have read one other book my Shannon holmes and it wasn't all that either. I won't give up on Shannon, but won't run to buy anotha book to quick either."
4,I enjoyed it,"I enjoyed Bad Girls. I liked how Mr.Holmes captured the cattiness that women posses. I will be sure to write about this book in my urban fiction blog ""My Urban Books"" [..]"
3,Pretty good,"Growing up in the 'hood, a lot of the scenarios Holmes paints are believable and relatable. However, I think that Holmes fails to develop his characters fully. I was never able to connect with Tender, the main character. Although I understood where she was, is, and will probably ultimately end up, she never felt ""real"" to me. Her character was forgettable."
4,"Becky Due - Author of The Gentlemen's Club, Touchable Love",Bad Girlz kept me reading to the end. Not an easy subject but worth reading.
2,From The acknowledgments....,"Which includes the mention of the writer securing a ""six figure deal"" to the abuse of ebonics, unoriginal story line, underdeveloped characters, predictable outcomes and typical scenarios, I must say this was not my idea of an entertaining read. I feel Mr. Holmes may become a bit more profound as time goes on but for now all I see is the typical and redundant stories about growing up down on your luck, in the inner city doing what you must to survive, always illegal of course. This is not a guide for a teenager gone astray, if anything, with all the mention of ""fly gear"" ""fly whips,"" etc. It may actually be appealing to a young vulnerable girl. This story is not new, and to be blunt I am fairly tired of new authors being repetitive, bring something intriguing, bold, unexpected to the table."
4,Breath Taking,"First i want to start by saying Shannon Holmes you did it with this book, i read this book in one day, i really enjoyed the stories about kat, goldie, and tender. i just wished it went on a little longer because i was getting into the book and before i new it i was finish, i love all of the characters, but i really loved tender because everyone unestimated her. can't wait for the next book to come out."
2,Piece of crap,"By the ratings given on this site you might actually think that the book was good, but it's not. Don't waste your money, it was a load of crap. It was basically ""the players club"" but the written version."
2,IT COULD HAVE BEEN ALOT BETTER,FOR ONE IT DIDN'T HAVE A THING ON B-MORE CAREFUL. AND IT'S REALLY A WASTE OF YOUR TIME AND MONEY. NO IT WAS NOT ALL THAT. IT'S JUST TALKING ABOUT THESE THREE STRIPPERS AT THIS STRIP CLUB AND A LIL BIT OF DRAMA BUT LIKE I SAID YOU DON'T NEED TO WASTE YO TIME
2,A WASTE OF TIME,The first chapter was the best chapter of the book. So after you read the first chapter just pop The Players Club in your DVD player and don't bother to read the rest of the book. Very disappointed with this one Shannon Holmes.
3,Disappointing!!!!!!!!!!,I was very disappointed in this book. If you are into the stipper thing maybe this would be okay for you. But because I have read other stuff by Mr.Holmes I know he can do better. This book had to much violence and I thought that Kat was just plain evil. I know there really are Kat's in the world but I believe (at least I want to believe) that most of us could see a person like her from far away. I am not knocking the hustle of stripping but I just thought the story was a little much.
3,NOW WHERE HAVE I SEEN THIS BEFORE????,"its THE PLAYERS CLUB DANGIT, THATS WHERE!!! after the first chapter its clear that the story of such strippers would have to be alot more visual. i couldnt picture these girls being so fly, so street smart and so dumb all at one. it leads me to think that g-string divas is as creative as it gets for the world of the stripper. we all know there is a certain element of danger involving being a stripper, duh, but what nobody told me is how risky it can be to mess with a hip hop record execs baby mama. now that mess can get you killed for no reason!!!! this book was not all that, it was not the bomb but if you insist, go ahead and read it and get it over with. come back to amazon and agree with my review :)"
5,"Bad Girlz weren't Good, but Good At It!","Shannon Holmes has done it again! Tonya's introduction in the first chapter keeps you turning pages until you reach the back cover.Set in one of the hardest Philadelphia areas, the three heroines of this book play hard ball, and they're so bad, they're good!Life brings trials and tribulations for you to make the best out of, and baby, only the strong survive. If you get lemons, you best figure out a way to make lemonade!Tonya, Kat, and Goldie, are literally dancing their lives away in this novel, but I won't tell you what happens, you are going to have to read it to find out yourself!"
3,I THOUGHT I WAS WATCHING PLAYERS CLUB,Good book but it resembled Players Club. Shannon Holmes should have distributed before the movie came out. B-More Careful was a lot more original.
4,good read,This was a good book. It could have been great if it had lasted a little longer. I found it to be too short. Bad Girlz could have told some more of their experiences and or more characthers.
4,This was a good one,"This was a good book, i didn't think so because it was a stripper book but it was a good one its relateable i am sure thats alot of girls can relate to the situations in this book"
3,could have been better!,This is the first book that i have ever read by Shannon Holmes. This book could have been much better. I didn't like how it seemed as if the author rushed through the ending of the book. I did however enjoy how he was able to give a little insight into the background lives of the three girls which gave the readers a chance to understand them a little bit more better. Overall the book was a'ight!!!
5,Excellent,I was very surprised at how much I enjoyed this book. It was great. I enjoyed every part of it: the ups and downs. It kept me interested from beginning to end and that is very hard to do. I loved the plot and the characters. Shannon Holmes had great characterization and that made them so life-like. I really enjoyed the character of Tonya Morris. I liked the fact that she was very determined and never gave up. I recommend this book.
4,A good read,"I found this book a good read. Honestly it seems more like a biography than a novel and i found that rather good. It was very interesting to see things this way and survival in it top form. Not to mention how the area i live in now, what other parts of the community formed in a way i haven't seen yet. The best part i like about it was the pimp was a female. that was different than you see when men are the pimp. shannon holmes showed that women can be as dangerous and vindictive as men... maybe more."
3,Not Impressed!,"The beginning of this book started off in the right direction (I was looking for more), then it made a turn for the worse. I wasn't impressed by the ending. I know this is a ""steet novel"" but why do they all have to end the same way? I don't want to give away the ending but it was really typical. I think Mr. Holmes could have put a little more thought into this book. There were times when I had to make myself finish a chapter and not throw the book to the side and start another one. Don't take my word for it though, read the book and see what you think."
3,very good,this was a very good read. i think they should've done more to Kat and Tender should've been smart enough to figure out what Kat was doing with the money she was giving her for Goldie. that's why it get's only 3 stars (which is still good). however the ending WAS something that i love about books and movies...it was UNEXPECTED!! Tender should've done it though...definitley!!
2,Not for everyone,"I could not get past the stilted ""ebonics"" in this book. While it is indeed a reality that some folks speak this way, I feel that Mr. Holmes could have portrayed the essence of that without actually mispelling the words...it made the dialogue seem fake and forced. Also, the sex in the book was particularly gratuitous, giving the novel a pornographic feel...there are more subtle and powerful ways to portray things other than graphic descriptions. It was difficult to feel anything for the chracters because of the dialogue and Mr. Holmes' penchant for graphically describing every sex scene. It was a worthwhile and necessary story to tell but could have been told in a different manner."
3,Book waz Al'rite.......,"The book started off real interesting, and maybe that's why it had it's down fall some. Cause usually when a book starts off good, it ends up slowing down or being boring all together. Shannon Holmes is a great writer 'B-More Careful' is a great example. But with this book it seems like he didn't take all that much time with it, but of course, he'll have a comeback, as great of writer he is."
4,A very good read,"I finished this one in one day...it was excellent. Exciting, packed with drama, and suspenseful. I would highly recommend."
4,1ST OF ALL SHANNON HOLMES IS A HEEEE NOT! SHEEE,"IIGHT BAD GIRLZ IS A TITE BOOK ONLY THING I DIDNT LIKE ABOUT IT WAS THA RESEMBLANCE TO PLAYERS CLUB EVEN THO I COULD TELL HE TIRED HARD NOT TO IT WAS STILL GOOD I LIKE HOW HE KEPT IN PRESENT DAY TIMES N NOT IN THA 80""S N DID RESEARCH I DO RECCOMEND THIS BOOK TO ALL BLACK SISTAS N MAINLY THA ONES WHO FELL LOST N WANT TO TURN TO FAST LIFE AS COMFORT ""HOLLA BACK AT YA GURL"""
3,Very informational with many tables of research results!,"This book was very informational for research on lesbian parenting. The research was conducted in the United Kingdom, therefore the subjects interviewed were all British. This book gave a realistic overview of the adverse effects on child development as well any postive effects.This book seemed to be more objective on the subject, with clynical results. At times, the book was somewhat ""dry"", but most detailed research material is ""dry"" in nature.Mona, Employee, Student, Mother & Wife"
4,Gloria Estefan Destiny (Japan Edition),"This CD was released in 1996. Bring classic themes such as: Reach (theme of the Athens Olympic Games '96) I'm Not Giving You Up, Higher, You'll Be Mine; Steal Your Heart, Show Me The Way Back To Your Heart, You Came Along (a Song For Emily). This Japanese edition features the bonus track Reach (Gold Medal Single Edit). One of the best works of Gloria Estefan on her solo career. Nominated for everyone, especially to fans of the work of Gloria Estefan. Check it!"
5,No Reviews?,"I never write review about anything, but if no one else is going to I have to take this opportunity to say that this is a great album, and a personal favorite from my days tending counter in a Santa Cruz head shop circa 1991. Ungowa!"
5,Says it all before you write a word!,"Ladies, you know it all, do it all, have it all (what's important, anyway) and isn't it time you kept in touch with your other super-pals in a way that says it all?Just forget that amateur email stuff (just so ten-minutes ago) and step into the age of WONDER!"
3,Didn't really care for,"I was diagnosed with MS and was told to start a healthy diet so I got this book. Well the more I read the more I knew that I could not do this. It does give you some helpful info on MS but as far as the diet, it is hard to stick to."
1,MS Recovery Diet,"This book was really a waste of money. It is latgely anecdotal with little evidence. The recipes are very American with measurements in ounces and pounds and food that is not available easily.The concept of low fat and reduced red meat is very well discussed in the evidence based science in various science journals - so I do not dispute that. But this is very condescending and out of touch with modern processes of recovery and patient autonomy. I wish I had spent my money on something else - don't waste your time or money. Just reduce your fat intake and give up all rubbish food in your diet and back off from red meat, eat more fish and vegetables. Also eat 5 small meals/day instead of 3 with snacks between."
1,ms,lousy a complete mis-representation of the bookdissappointed i thought i am gonna get info but didn'twould very much like to return it
3,"Good, but outdated","Diet advises have come a long way since then. Yes, low fat is good, but there is more to that.Besides that I found the book to be a little too technical and somewhat depressing. Words like "" debilitating"" and ""degenerating"" are abound and I just refuse to think of my body in those terms.It went a lot in depth on what was believed to be the specifications on dis-ease, but again, research has come far since then"
3,The Multiple Sclerosis Diet Book,I believe this book to be outdated. I was expecting a more holistic approach to the food choices.
5,Hope for the MS at loss patient,This book helped me get over my deep fear of being diagnosed with MS. I know I can change the way I eat and might can keep this disease from getting the upper hand. I feel like its a GODS send and really worth a try. I would mention it to any one with a new (or old) MS diagnoses.
3,Good but somewhat outdated,"This is a very informative book filled with valuable information on MS and the scientific knowledge it conveys is eye opening. However, there is some information that is now outdated and dome of the printing was ordinary."
4,Informative but dated,"This book contains much informative information regarding research findings of Dr. Swank over the years. Some information is still applicable, but this book is rather old and updated information is lacking. This is a good reference book and an interesting theory on diets for MS. However, if you would like the most current information on MS, it's best to look elsewhere."
1,Ridiculous,"This book infers that you are your disease. Sleeping 1-2 hours a day is ridiculous. The book even advocates pretty much ""taking to your bed"" rather than having an active full life. I was so apalled by the outdated ridiculous notions perscribed by this book. I cannot believe it is still being published. Healthy diet, exercies and vitamins are great! This diet will NOT cure MS or stop it's progression, and implying that it will is a disservice to those who are desperatly hoping for a ""cure."""
1,"Bupkus, absolute bupkus",Don't be fooled. No conclusive long-term studies done in the proper scientific method have yet proven that this or any other diet works to control MS.
5,Finding the language for your soul,"When I was younger, I wrote poetry all of the time, but it was a very intimate, secret self who wrote those poems. As I grew up, I thought that the angst of my earlier days was best bottled away. One day, at 45, I started to develop stress-related illnesses and had to find a way to re-connect with who I really am, find a way to figure out what is real and what is pretense. Enter this book. My earlier poems, luckily still stored away in a file in my home, told me what I used to know, and in writing poems for today, I can celebrate the journey since then.I wish I could meet the author of this lovingly written adventure/book --he impresses me, through his own poetry and his writing, as someone who can accept people as they are and then gently, patiently, invite them to find their own voice and grow."
3,Not So Great,This book was described as being in good condition. It is actually in fair condition. The cover shows that the book has been through a lot of wear. Not totally pleased with this purchase.
4,Artsy Brilliance,"It's rough at first, but a unique classic that will be stuck in your head for years if you give it a chance. Schitzophrenic, obnoxious, evil, hilarious, mean-spirited, and adorable... and it's nothing like Mr. Bungle, aside from the attitude."
4,Solid quality,"Working in law enforcement, this watch provides durability in an ever changing environment. I wear it daily while on the job and have no complaints about the style, quality, and performance."
1,Armitron watch,"How do you set it ? (No instructions)Analog and digital times an hour apart.Clutzy, uncomfortable band.I keep it on the dresser , rather than wear it."
3,"Rugged, comfortable strap, but very tall","Not much to say that has not already been said. It is a good, functional watch. Dial is easily read, functions work. The main surprise with this watch was just how tall it sits on your wrist. Take a look at the third amazon picture (sideways view), and you'll get a small idea of if. I'ts a medium sized watch, but it sits so high off the wrist it bangs into things constantly. If you have very large, beefy wrists, this will be great. If you have smaller wrists, you may not like this."
5,Great outdoor watch,"I bought this mainley for hunting and fishing. So far the performance is great, the dials glow in the dark which is great in low light."
5,I know what time it is without pulling out my phone!!!!!,"Actually as far as watches go I REALLY like this one. The strap is very comfortable and the fit is great. The look of the face is almost ""Modern Steampunk"" I kinda made that up. I seriously like the over all look of the watch. In the daylight the background reflects the light to make it look like the light is on and at night the light is not too dim or too bright, just right and it doesn't stay on long which I really like also. Honestly for a watch under $50 this would make me happy. At $28.90 I am even happier...."
4,Armitron Watch,I like this watch very much because it has both analog and digital features. The watch proves to be very accurate and reliable. The extreme thickness of the case is my only objection.
2,Lots of Potential Little Delivered,"The sound quality is awful. It is produced in a laisssez faire way which doesnt do justice to the haunting story. The owner speaks alot and appears to have age onset memory issues. Again, a more sophisticated production would have been so much more enjoyable- something scripted regarding the history and haunting incidences and then may be a third of the time on the various knocks and bumps you hear throughout the production."
3,The background to the Ancient Ram Inn,"This video is mostly taken up with interviewing the owner of the Ram. It doesn't show an investigation, as such but will be of interest to those who have heard of the Ancient Ram Inn or seen it investigated by other paranormal groups."
5,Great science in plain English,"I love this book. In my job I need technical and reference information. I find it in the Appendix, the sections for ""chemistry buffs"" and its the many scientific and Internet references. I use the book not only to learn about vitamin E, but also to get background information on nutrition, diet, aging, exercise and many diseases. I find it in plain English and is fun to read, full of real life stories and, something you do not find in health books, real humor."
4,The Vitamin E Factor,"This book was clearly written, very informative and helpful. I was recently diagnosed with breast cancer and have been researching vitamins and organic foods. I was able to find the information I was looking for in The Vitamin E Factor."
3,Good info in here...,"The annotations are great and clarify the text. The side column cross-references are very handy, and these are very hard to find in a NRSV! Good maps and excellent glossary.My one complaint: the print is very tiny. It makes my eyes hurt. But I love this Bible so much that I purchased a magnifying page for it. It's a little problematic. So, if you're willing to either buy a magnifier or to damage your eyesight, then this Bible is worth it! I'm not kidding...the print is teeny tiny!"
3,Decent reference bible,"I really am liking the NRSV of the Bible and really wish there was a conservative study bible that used this translation. This study bible is liberal in theological orientation like the Oxford Annotated, although not as radical. The notes are not as extensive and more to the point, also. The Apocrypha is not included but is available separately, which is a plus.The margins are wider than most, but the annotations are along the side, not the bottom. If you find a page that does not have a lot of side notes, then you have some marginal space. If there are notes, then the margins are greatly decreased. The print is small, but clear. The paper is fairly thick and good for underlining. The Cambridge and Oxford bibles are better bound and more durable for the money than most others like Zondervan or Nelson, and I appreciate this.."
4,Great version,I love this version of the bible because it stays very close to the original word while still being easy to read. The notes in this bible are bad and so I only use this bible for note taking. This is a great note bible with a great translation.
1,Disappointed,"I was very disappointed. It might be a book with nice drawings, but its grayish colors would not attract little kids at all. Kids likes bright and mild colors with simple but big and clear explanation words.I am now wondering how should I sell it to somebody else so I can get some money back to buy some other picture books for my son."
3,Too Journalistic,"While this book brought up some interesting topics, it was too journalistic to be considered a serious scientific commentary. Maybe if it had been written by a scientist, or if I wasn't a scientist, I would have enjoyed it more. I did find it reasonably interesting, but not particularly compelling. I get the idea that this sort of psycho-babble is becoming popular, and pseudo-informed books like this are ten-a-penny. Science for the masses maybe, but not for the scientific."
1,swivel fork doesn't do its job,"I thought this fork had a great concept and would help my 90 yr old mother with wrist inflexibility to deliver food to her mouth--in practice tho', the swivel is a detraction since it's hard to spear food and when the fork is finally raised to the mouth (often w/much effort), it takes an extra effort to overcome the swivel to get the food into the mouth. Maybe a fixed angled fork would work better for special-utensil-needs folks."
3,Flashbacks,"Wow. As teenager in the 70's, a promo tour for See Forever Eyes was my first concert. I thought they were musical giants, with deep poetry and powerful melodies... Sigh.With 25 years of hindsight and maturity, the music is no longer sophisticated but it's still fun. The vocals and tunes are typical of 70's pop-rock (with some elements of bubblegum pop), and take you back to that era when mainstream rock (and the AOR FM stations that played it) was transitioning to Top 40.Again -- a fun cd. Don't buy it if you're looking for artsy rock or powerful guitar riffs. But if you want an example of popular tunes from the late 70's, this isn't a bad example."
1,GARBAGE: BREAKS INSTANTLY- DO NOT BUY!,"I purchased two of these chairs in August 2007. Within minutes of sitting on both, they broke in the same place. I am a 170 pound male. I noticed the problem could be fixed with a heavier bolt purchased from Home Depot, so I reinforced both chairs. I then took one of the chairs to the beach and it broke in a second place that is unfixable. THESE CHAIRS ARE GARBAGE! DO NOT BUY THEM."
3,zip drive,The drive didnt work - got my money back they were very nice - still waiting for a new one they said they were sending 3 months ago?
4,THE COVER IS AWFUL BUT THE BOOK WORKED FOR ME!,"Darius Collins is a stern taskmaster but even he does not deserve the kind of onslaught that fate deals out to him. His girlfriend dumps him, his son gets into trouble and his ex-wife has serious problems that affect him continuously. How Darius navigates his way through this mountain of problems is what this book is all about. I learned a lot about campus politics and enjoyed reading about a good black man. Just wish Darius would show his softer side a little more often. A great read!"
4,i like it,"Professor Darius Collins is having a rough time. His girlfriend dumps him, he has a political and racial confrontation at work,his ex wife is a trouble maker and his son is really big trouble, and that's just the start of the book. I really enjoyed this character and reading about how goes about putting his life back in order and trying to save his son. Darius Collins is a refreshing character. He's a highly educated, serious man whose got the guts to do the right thing even though it's going to cost him. Freddie Lee Johnson has a real winner in this book."
4,Like It A Lot,A good pass time book...took me a while to read it. Unlike Freddie Johnson other books I finish within 6 days max. Yet it's still good.
3,Lackluster Reading,"Let me start by saying I thoroughly enjoyed Bittersweet. I did not like A Man Finds His Way. First of all, this book was too long. It was over 340 pages. The first chapter was hilarious. But the excitement did not return until the last one hundred pages.At the conclusion of the book, I was left wandering what happened with the Middle Passage club and the CBHS. Also, the book did not address whether Cookie felt remorseful about how her relationships impacted Jarrod's behavior."
3,serrated rocker knife,"a stroke causes me to eat with only my left hand. this knife as is is not sharp enough to cut meat, but i hope a grinding wheel can fix that, which means i'll have to be real careful with it."
1,Not a good book at all. 18th april 2004.,"I hate any of the horrible histories or the knowledge books, even though they might have interesting facts in them,i still think they are just silly jokes and facts. The setting of each page reminds me of a FUNNY paged comic. They seem silly and boring, i couldn't sit down and waTCH A BOOK LIKE THIS, TOTALLY BORING AND NOT MY STYLE."
5,Top Notch Dramatization!,"Ten years in the making, 26 hours of content, and much of it shot on location, each of the 12 DVDs of the New Testament is brought to you word-for-word through a dynamic combination of video, text, narration, music and sound effects. For the broadest reach it uses the Contemporary English Version.MARKBeginning with the baptism of Jesus in the Jordan River by John the Baptist, Mark is packed with stories that demonstrate Jesus really is the Son of God - with power over death, disease and the devil. Because Jesus spoke and acted with divine authority, his ministry amazed his followers and the crowds who were with him. His parables and teachings filled them with wonder as Jesus taught about God and his kingdom.Inspiring original music was composed to underscore the entire production. Mark can be watched and read word-for-word in only two hours. (Part One: 64 min. / Part Two: 60 min.) DVD Region:Region 1 - USA and Canada Only"
1,"Learning to See Creatively: Design, Color & Composition in Photography","This book was almost a complete waste of money. I did learn few composition techniques, but these techniques were in another book that I purchased at the same time as this one."
1,Excellent Book,"Author is extremely creative photographer, and book is well written. Great for the amateur photographer who wants more from their photos."
3,brief review,i'm an amateur that want to improve his compositional skill and i found this book a bit superficial. beautiful photos and a brief narration of the background that to shot involves; nice hints to shot similar photos but no more. i found understanding exposure of the same author a far lot better to maintain title promises.
2,Creative Seeing for Beginners/Entry Level,"The book contains attractive photographs, but is lacking in content, perhaps aimed at those just getting started in photography."
2,Too much over lap with Brian's other Books,"I loved ""Understanding Exposure"" by Brian Peterson. Very good read and very helpful as a beginner. I felt like this book didn't provide me the insights I was looking for. I felt as though the information was regurgitated with a slightly different twist. Maybe my expectations were too high.And as far as the examples in the book, I felt like the creativity was obvious. Old French Countryside Meadows in full bloom is beautiful and creative no matter who is taking the photo. I wanted something more realistic, like how to go about making everyday things in normal town, USA look creative."
4,A place to start,"Certainly one book on photographic creativity will not turn you into an artistic genius, but Bryan Peterson's book will certainly get your artistic juices flowing and give you some impetus towards beginning to be more creative. The photographs presented as examples in the book are lush and invite you to pursue being more creative."
4,Interesting poits of view,"The autor shows his way to be ""creative"" in the photo stock agencyes world.It's not so simple to understand and use all his tips, but it is a great beginning point."
2,Rehash of other his books,"This book reads like an abbreviated version of his other books: Understanding Shutter Speed and Understanding Exposure (which I have both) crammed into one book. I purchased this book expecting to learn to See Creatively, Design, Color & Composition. What I found was photographic basics, lens choices, depth of field, shutter speed, etc etc. It is not the advanced design and composition I was hoping for. Frankly there are better(more in depth)books out there for beginners. Bottom line don't waste your money."
5,Great for taking your photos to next level,Great ideas and an easy way to take your game to new level. A book you can come back to and back to over again. Something to keep close by for review. Peterson is a wonderful writer taking complex ideas and breaking in down to easy bites.
5,Get the Creative Juices Flowing,I purchased this book on the recommendation of a podcaster I follow and was not at all disappointed! Bryan Peterson does a great job of giving the reader lots of ideas in many aspects of photography on how to make more original images. Excellent book for photographers at all levels. The images in the book are wonderful and give the reader a good idea of how to improve his/her own images.
5,Incredible Read!,"I would recommend this book to anyone starting off in photography.Invaluable information, well presented, and easily referenced."
5,this is great!,This is great! My boyfriend loves this and actually depends on it when he gets muscle tension.It requires very little leverage to really get in to the tight spots. Great for all those spots around the shoulder blade. It is like a deep tissue massage - very direct pressure- don't get it if you don't like that intense pressure.
5,AWESOME,The back buddy is great for reaching the areas on the back that need worked on. I use it mainly to massage the knots in my back muscles to relieve migraines. Awesome product. I even ordered one as a gift(: Th Jr is ok. I take it to work for that occasional pressure point (-:
3,ok,"The small one is not shaped well for the use I expected. I hoped to be able to have a more portable version for travel or keeping at the office, but the shape doesn't provide great leverage. I have an ""S"" curve one and that is fabulous. I'm giving the larger one to a friend who borrowed my ""S"" and I'm sure she will like it fine."
4,Baby's First Library Set,"Package came quick and in good packing. Books are great, my little one is 6mths and doesn't really care for them too much. But hopefully they will grow on her. :)"
3,"I know its a clasic, but eh...","2 or fewer stars for our family, but 3 or so based on the fact that everyone else likes the stories. The board books are as any board book is: stiff and difficult to turn the pages, but well constructed, I propose.This rarely-to-never gets read at our house. The books are nice enough, just not favorites. The Runaway Bunny and Big Red Barn are the ones we like the best of the group. Goodnight Moon has only been read once or twice."
4,"Great books, disappointing format.","I love Goodnight Moon and Runaway Bunny, and read them to my daughters when they were little nearly every night. I purchased this set as a gift for my expectant daughter to carry on the tradition. I was very disappointed, however, when the books arrived and found they were the thick cardboard style instead of the softcover I thought I was getting. I did not find anywhere in the description or following reviews that this wasn't a softcover book set. I would have preferred buying separately if I could have gotten what I wanted. Nevertheless, the books are still going to be great for my granddaughter, and next time I will purchase in person so I get what I'm looking for."
5,A peek into a child's world,"Although these books were first written about 40 years ago they are still fresh and new for each child to discover. The author allows the reader a peek into the world of our children; sweet and endearing. These books now available in board book format for the youngest listeners are the perfect bedtime books to soothe a youngster off to sleep. ""Runaway Bunny"" assures each child of the parent's unconditional love. ""Goodnight Moon"" not only offers a sweet way to say goodnight to familiar objects, but may even help establish a bedtime ritual that will help your child get ready for sleep, and ""Big Red Barn"" offers a perfect introduction to animals; their sounds and families. All in all this collection makes a great addition to a well established children's library, or a great foundation."
3,"Calculus, or not?","This video was pretty good except for the fact that it contained the simple calculus, not the difficult calculus. Topics such as trigonometric differentiation, limits involving trigonmetric functions, trigonometric integrals, as well as some important rules for finding derivatives and antiderivatives were left out. This information that was left out is vital for getting an ""A"" in your calculus class. The Standard Deviants should have also included more Reimann sums; there was only one Reimann sum example!"
3,"Decent introduction, good for review","Standard Deviants video has some errors in the video, so be aware of that when watching the video. Other than that, it was a good overall review video, but not enough to get an A in a Calculus course from watching the video alone. You will need to read the book in your class. My suggestion , take examples from the book, and then when you can't solve them, use the tape to maybe help you familiarize with steps prior that are usually overlooked in textbooks."
5,A Great Review Item,"If you want to make an 'A' in your class, work lots of problems. Meanwhile this video will help you better understand what you are doing. Not to mention that when you need a review all you need to do is pop in the video and the information will all come back to you; that is if you worked the problems of course."
2,Tailight,"I bought this for my husband for his hitch kit light connection. We never used it. All the items were there, but it was not compatible with his SUV set up. We mailed it back and the company promptly refunded the amount. We were satisfied with the service."
5,Excellent Service With Amazon,The Hoppy Converter was brand new with a great price. I was replacing one that I have had for several years and was going bad. Quick delivery.
3,Mary Kay Eye Primer,It's not as good as the original. My eye shadow creases by mid-day with this one and it didn't with Mary Kay's original.
5,"Smart, Funny and Sweet","I loved this movie. Mark Scharbo is a sweet, driven guy with a mission. Its great to see his circle of friends and family in action around him helping him to realize his dream. Mike Schank(sic?) steals the show as the lovable burnout. Mark's friends and aspirations may remind you of some of your own. Buy this movie!"
4,A balanced approach,"The trailer for this film did make it seem a lot funnier than it really was, but I was not disappointed by the film. Mark Borchardt's drive and confidence will amaze you and, most likely, annoy you, as well. He seems like the guy you'd love to meet at a party, but would hate to have as a neighbor. A lesser documentarian would have limited this film to Mark's manic creative drive and not shown us how he is often a burden to his parents, siblings, friends, and children."
5,ONLY IN AMERICA,"This is the funniest thing that I have ever seen! Just see the damn movie. Everyone else can tell you what it's about, all I'm saying is see this movie immediately! You won't believe that people like this actually exist out there. Oh my god take my word for it, you'll be a better person if you check out this movie."
5,One of the best American films in the last 5 years,"I absolutely love this film. When it came out in the UK a year or so ago it was a real struggle to find a cinema that was showing it. Thankfully, after plenty of hunting around, my friends and I found a small 'Arts Theatre' that showed films such as this. Never, NEVER have we laughed out loud so many times and for so long! Was it for real? Was it a spoof? We weren't sure at times, but we loved the characters and we loved the films heart. It truely does orbit its own weird little planet. By the end of the film we were standing on our chairs clapping our hearts out as the credits rolled (NOT a common sight over here in the UK).The only thing that bugs the hell out of me is that it isn't available to buy on video over here in the UK!"
3,A eye opening perspective.,I watched this movie with my wife for a class she took. The movie was a bit difficult to follow at first but the movie's outcome was a bit sobering for the main character. The price was very cheap for the film and this was my first film I watched from Amazon. Cool process.
1,American Movie? or Once is too many!,"If you loved Waiting for Guffman and Best in Show, this movie was made in the style of both. However, bad acting and silly lines will having you wondering who thought this was funny. Save your money and check out a Christopher Guest film instead. Two thumbs down!"
4,A treat,"Lots of fun, although guilt will start to overwhelm your conscious as you continually laugh at these painfully sincere guys. And as for the ""questionable"" route Mark chooses to take to make it big.... I can think of two recent filmmakers who have done alright for themselves after making a low budget horror flick. Does The Blair Witch Project ring a bell?"
5,I can't believe it's not a mockumentary,"Real life story of a ... alcoholic dude named Mark Borchardt who lives to make movies. It's heartbreaking and uplifting at the same time, just like life. The movie reminded me of accounts I read about Raymond Carver or Franz Kafka who were compelled to write, even though at times, their prospects of success seemed non-existent. So it is a film more about the artistic impulse than anything else. I think the strength of the film is that you could feel the genuine affection and understanding the filmmaker of ""American Movie"" had for the filmmaker of ""Coven"" and vice versa. I think this is why Borchardt allowed his flaws and incompetencies to be shown. And his friend Mike Schank, a recovering substance abuser, is an absolute hoot everytime he's on screen! A uniquely bizarre person I found much empathy for as well. You know how good this movie is? At the end of the film, my friend thought this was a 'mockumentary' a la ""This is Spinal Tap""."
3,It was OK,"Well I couldn't really get into this one, I think I bought it because of the hype around it, I'll learn not to do that again!"
2,Depressing and bleak.,"Although there were parts that were funny, my overall impression of ""American Movie"" was one of sadness mixed with an overwhelming feeling of guilt. I wanted to turn it off, but I was glued to the TV in horror. Interesting to see other people's interpretations of this film, but I still can't give it more than two stars. (And that's really being generous, I think.) Blech."
